6.2827 4.9145 7.2614 8.0105 7.1906 5.2713 3.3391 0.6613 3.2661 6.4755 7.9086 6.0320 4.1635 1.8641 0.1828 -2.2191 1.0363 3.0483 4.4593 2.6407 1.3981 -0.1483 -1.8416 -1.4722 -3.1371 1.7634 -1.2851 -1.5698 -1.0704 2.3932 3.5448 6.7710 6.1844 6.2373 4.8990 7.2158 8.0359 8.0663 8.4121 7.0707 6.0375 4.3472 3.7756 5.0353 6.0724 7.6727 8.0042 7.4463 7.4911 6.3152 4.4938 3.7047 2.8795 3.3479 4.7327 5.6975 2.5777 1.9320 0.3954 0.2609 1.4722 -4.1069 0.3209 -2.8014
6.0382 4.6188 7.0015 7.7327 6.8393 4.9188 3.1230 0.5545 3.0729 6.2918 7.6661 5.9502 4.0934 1.7872 0.1432 -2.0970 1.1572 3.0558 4.4265 2.7171 1.4495 0.0144 -1.7405 -1.4006 -2.9728 1.8696 -1.2302 -1.6883 -1.1220 2.4332 3.5654 6.7527 6.0424 6.0986 4.7232 7.0259 7.8146 7.8799 8.1675 6.9145 5.9183 4.2881 3.7495 4.9802 5.9970 7.4439 7.7986 7.3298 7.3414 6.2423 4.4843 3.6918 2.9278 3.4403 4.7853 5.6666 2.5610 1.9821 0.4901 0.3634 1.4006 -4.0557 0.3186 -2.8397
5.7691 4.3036 6.7197 7.4314 6.4715 4.5523 2.8938 0.4408 2.8750 6.0898 7.3989 5.8432 4.0160 1.7099 0.0958 -1.9640 1.2749 3.0545 4.3762 2.7793 1.5024 0.1840 -1.6122 -1.3089 -2.7672 1.9672 -1.1534 -1.7758 -1.1617 2.4573 3.5611 6.6856 5.8671 5.9373 4.5415 6.8159 7.5694 7.6666 7.8969 6.7354 5.7900 4.2117 3.7108 4.9140 5.8953 7.1896 7.5615 7.1824 7.1544 6.1397 4.4553 3.6624 2.9611 3.5155 4.8133 5.6068 2.5271 2.0205 0.5818 0.4616 1.3089 -3.9749 0.3150 -2.8432
5.4774 3.9718 6.4167 7.1059 6.0893 4.1754 2.6512 0.3202 2.6723 5.8669 7.1063 5.7065 3.9282 1.6309 0.0418 -1.8218 1.3865 3.0405 4.3038 2.8209 1.5527 0.3544 -1.4576 -1.1981 -2.5255 2.0498 -1.0586 -1.8343 -1.1937 2.4592 3.5263 6.5640 5.6612 5.7539 4.3552 6.5861 7.3023 7.4252 7.6028 6.5331 5.6515 4.1171 3.6583 4.8348 5.7623 6.9108 7.2924 7.0007 6.9300 6.0049 4.4054 3.6143 2.9760 3.5674 4.8110 5.5140 2.4687 2.0409 0.6661 0.5492 1.1981 -3.8701 0.3044 -2.8187
5.1674 3.6285 6.0955 6.7569 5.6958 3.7939 2.3968 0.1943 2.4652 5.6219 6.7887 5.5368 3.8283 1.5493 -0.0166 -1.6719 1.4896 3.0116 4.2054 2.8361 1.5963 0.5189 -1.2801 -1.0715 -2.2558 2.1111 -0.9513 -1.8681 -1.2220 2.4335 3.4567 6.3850 5.4303 5.5502 4.1665 6.3381 7.0168 7.1564 7.2889 6.3088 5.5022 4.0044 3.5912 4.7416 5.5961 6.6095 6.9926 6.7822 6.6693 5.8368 4.3346 3.5462 2.9704 3.5921 4.7746 5.3850 2.3814 2.0391 0.7402 0.6221 1.0715 -3.7454 0.2829 -2.7729
4.8449 3.2802 5.7605 6.3865 5.2947 3.4147 2.1330 0.0654 2.2550 5.3546 6.4476 5.3320 3.7148 1.4647 -0.0768 -1.5163 1.5819 2.9661 4.0775 2.8199 1.6284 0.6714 -1.0851 -0.9340 -1.9678 2.1450 -0.8387 -1.8827 -1.2508 2.3756 3.3486 6.1487 5.1810 5.3283 3.9772 6.0741 6.7172 6.8624 6.9595 6.0647 5.3416 3.8746 3.5086 4.6335 5.3981 6.2885 6.6640 6.5255 6.3737 5.6352 4.2431 3.4571 2.9431 3.5868 4.7017 5.2182 2.2635 2.0126 0.8024 0.6782 0.9340 -3.6043 0.2482 -2.7120
4.5157 2.9331 5.4160 5.9972 4.8899 3.0438 1.8624 -0.0642 2.0423 5.0649 6.0842 5.0902 3.5863 1.3763 -0.1367 -1.3579 1.6606 2.9024 3.9170 2.7681 1.6440 0.8068 -0.8800 -0.7911 -1.6728 2.1461 -0.7285 -1.8830 -1.2836 2.2820 3.1998 5.8568 4.9190 5.0894 3.7875 5.7949 6.4068 6.5451 6.6175 5.8021 5.1685 3.7280 3.4086 4.5095 5.1715 5.9500 6.3084 6.2296 6.0448 5.4003 4.1309 3.3465 2.8933 3.5500 4.5908 5.0122 2.1145 1.9602 0.8519 0.7171 0.7911 -3.4489 0.1984 -2.6416
4.1847 2.5917 5.0653 5.5914 4.4848 2.6850 1.5871 -0.1932 1.8270 4.7527 5.6990 4.8105 3.4410 1.2830 -0.1959 -1.1999 1.7227 2.8180 3.7211 2.6778 1.6376 0.9214 -0.6723 -0.6482 -1.3820 2.1101 -0.6282 -1.8736 -1.3232 2.1504 3.0091 5.5120 4.6479 4.8335 3.5956 5.5004 6.0875 6.2056 6.2641 5.5213 4.9813 3.5641 3.2891 4.3683 4.9203 5.5951 5.9273 5.8942 5.6838 5.1324 3.9970 3.2138 2.8211 3.4804 4.4406 4.7661 1.9347 1.8807 0.8879 0.7396 0.6482 -3.2813 0.1324 -2.5663
3.8548 2.2578 4.7098 5.1711 4.0817 2.3401 1.3079 -0.3219 1.6077 4.4179 5.2912 4.4920 3.2765 1.1834 -0.2557 -1.0465 1.7648 2.7105 3.4879 2.5470 1.6042 1.0131 -0.4701 -0.5091 -1.1065 2.0342 -0.5451 -1.8602 -1.3725 1.9794 2.7767 5.1168 4.3691 4.5593 3.3979 5.1890 5.7592 5.8440 5.8987 5.2218 4.7779 3.3817 3.1475 4.2076 4.6474 5.2237 5.5210 5.5193 5.2915 4.8309 3.8396 3.0592 2.7266 3.3768 4.2495 4.4791 1.7244 1.7730 0.9086 0.7468 0.5091 -3.1044 0.0493 -2.4910
3.5271 1.9315 4.3491 4.7371 3.6815 2.0086 1.0249 -0.4522 1.3825 4.0598 4.8593 4.1347 3.0900 1.0753 -0.3183 -0.9021 1.7834 2.5778 3.2158 2.3747 1.5385 1.0808 -0.2806 -0.3759 -0.8569 1.9164 -0.4859 -1.8500 -1.4349 1.7686 2.5034 4.6733 4.0827 4.2651 3.1900 4.8589 5.4211 5.4596 5.5191 4.9025 4.5561 3.1789 2.9811 4.0245 4.3542 4.8339 5.0890 5.1050 4.8675 4.4949 3.6555 2.8824 2.6099 3.2378 4.0156 4.1500 1.4843 1.6358 0.9110 0.7391 0.3759 -2.9224 -0.0519 -2.4212
3.2014 1.6120 3.9819 4.2902 3.2844 1.6890 0.7381 -0.5858 1.1498 3.6785 4.4023 3.7397 2.8790 0.9570 -0.3862 -0.7700 1.7765 2.4183 2.9047 2.1607 1.4371 1.1245 -0.1094 -0.2491 -0.6420 1.7570 -0.4560 -1.8494 -1.5139 1.5190 2.1911 4.1840 3.7887 3.9501 2.9678 4.5087 5.0720 5.0513 5.1233 4.5627 4.3138 2.9543 2.7881 3.8157 4.0407 4.4235 4.6308 4.6525 4.4116 4.1236 3.4414 2.6839 2.4714 3.0632 3.7376 3.7780 1.2154 1.4683 0.8915 0.7165 0.2491 -2.7394 -0.1715 -2.3614
2.8778 1.2991 3.6080 3.8320 2.8909 1.3807 0.4487 -0.7229 0.9099 3.2750 3.9210 3.3104 2.6425 0.8280 -0.4595 -0.6520 1.7444 2.2330 2.5565 1.9076 1.2991 1.1455 0.0404 -0.1288 -0.4673 1.5585 -0.4578 -1.8616 -1.6102 1.2346 1.8441 3.6536 3.4877 3.6152 2.7291 4.1388 4.7117 4.6196 4.7099 4.2025 4.0503 2.7080 2.5689 3.5795 3.7074 3.9911 4.1471 4.1642 3.9246 3.7174 3.1951 2.4652 2.3133 2.8545 3.4162 3.3644 0.9208 1.2714 0.8477 0.6798 0.1288 -2.5578 -0.3083 -2.3142
2.5570 0.9940 3.2287 3.3652 2.5020 1.0840 0.1595 -0.8612 0.6653 2.8527 3.4196 2.8528 2.3818 0.6898 -0.5362 -0.5471 1.6902 2.0253 2.1761 1.6207 1.1270 1.1466 0.1680 -0.0150 -0.3352 1.3266 -0.4911 -1.8860 -1.7223 0.9224 1.4695 3.0894 3.1808 3.2631 2.4734 3.7512 4.3409 4.1666 4.2792 3.8239 3.7665 2.4422 2.3267 3.3162 3.3560 3.5375 3.6410 3.6450 3.4094 3.2784 2.9161 2.2295 2.1399 2.6153 3.0547 2.9127 0.6066 1.0486 0.7801 0.6308 0.0150 -2.3775 -0.4588 -2.2783
2.2407 0.6995 2.8469 2.8935 2.1195 0.8004 -0.1245 -0.9963 0.4204 2.4169 2.9045 2.3746 2.1005 0.5451 -0.6116 -0.4528 1.6187 1.8007 1.7705 1.3078 0.9263 1.1309 0.2739 0.0918 -0.2461 1.0688 -0.5531 -1.9198 -1.8464 0.5914 1.0762 2.5011 2.8693 2.8981 2.2020 3.3496 3.9606 3.6965 3.8325 3.4299 3.4648 2.1613 2.0670 3.0282 2.9886 3.0652 3.1174 3.1017 2.8705 2.8102 2.6060 1.9816 1.9569 2.3506 2.6589 2.4290 0.2808 0.8061 0.6920 0.5726 -0.0918 -2.1970 -0.6178 -2.2505
1.9305 0.4185 2.4655 2.4203 1.7447 0.5308 -0.3983 -1.1234 0.1799 1.9731 2.3833 1.8837 1.8027 0.3965 -0.6801 -0.3660 1.5345 1.5647 1.3470 0.9772 0.7031 1.1006 0.3592 0.1906 -0.1998 0.7930 -0.6405 -1.9612 -1.9787 0.2512 0.6731 1.8986 2.5546 2.5248 1.9168 2.9384 3.5721 3.2138 3.3724 3.0243 3.1482 1.8704 1.7961 2.7184 2.6079 2.5779 2.5826 2.5412 2.3130 2.3170 2.2672 1.7267 1.7699 2.0657 2.2358 1.9200 -0.0478 0.5507 0.5881 0.5085 -0.1906 -2.0146 -0.7792 -2.2265
1.6275 0.1535 2.0868 1.9476 1.3785 0.2751 -0.6574 -1.2382 -0.0531 1.5261 1.8626 1.3873 1.4918 0.2454 -0.7368 -0.2838 1.4416 1.3216 0.9121 0.6368 0.4633 1.0572 0.4246 0.2802 -0.1960 0.5070 -0.7495 -2.0098 -2.1162 -0.0896 0.2683 1.2913 2.2377 2.1478 1.6207 2.5223 3.1771 2.7232 2.9018 2.6108 2.8200 1.5750 1.5202 2.3903 2.2157 2.0799 2.0423 1.9696 1.7413 1.8038 1.9028 1.4698 1.5839 1.7663 1.7927 1.3928 -0.3715 0.2895 0.4734 0.4415 -0.2802 -1.8291 -0.9371 -2.2021
1.3317 -0.0948 1.7114 1.4765 1.0206 0.0314 -0.8991 -1.3381 -0.2769 1.0797 1.3477 0.8912 1.1699 0.0921 -0.7786 -0.2040 1.3436 1.0745 0.4714 0.2934 0.2119 1.0016 0.4716 0.3595 -0.2330 0.2182 -0.8756 -2.0668 -2.2562 -0.4229 -0.1319 0.6876 1.9199 1.7710 1.3165 2.1057 2.7771 2.2287 2.4237 2.1926 2.4834 1.2797 1.2452 2.0478 1.8146 1.5760 1.5018 1.3926 1.1594 1.2753 1.5171 1.2150 1.4027 1.4581 1.3368 0.8541 -0.6835 0.0288 0.3527 0.3744 -0.3595 -1.6396 -1.0863 -2.1742
1.0425 -0.3270 1.3398 1.0068 0.6696 -0.2032 -1.1221 -1.4228 -0.4912 0.6364 0.8426 0.4001 0.8387 -0.0636 -0.8036 -0.1250 1.2435 0.8253 0.0295 -0.0472 -0.0469 0.9353 0.5032 0.4281 -0.3071 -0.0667 -1.0132 -2.1334 -2.3964 -0.7417 -0.5220 0.0948 1.6026 1.3983 1.0076 1.6927 2.3746 1.7341 1.9418 1.7731 2.1420 0.9891 0.9764 1.6952 1.4073 1.0716 0.9656 0.8154 0.5712 0.7364 1.1144 0.9662 1.2290 1.1471 0.8752 0.3108 -0.9776 -0.2251 0.2306 0.3099 -0.4281 -1.4457 -1.2213 -2.1397
0.7592 -0.5442 0.9722 0.5389 0.3235 -0.4317 -1.3255 -1.4928 -0.6959 0.1983 0.3503 -0.0823 0.4994 -0.2216 -0.8114 -0.0456 1.1439 0.5756 -0.4089 -0.3800 -0.3092 0.8604 0.5231 0.4865 -0.4115 -0.3411 -1.1555 -2.2098 -2.5338 -1.0402 -0.8976 -0.4813 1.2874 1.0330 0.6974 1.2869 1.9724 1.2432 1.4597 1.3559 1.7996 0.7071 0.7180 1.3364 0.9968 0.5717 0.4376 0.2431 -0.0189 0.1922 0.6997 0.7264 1.0637 0.8383 0.4146 -0.2302 -1.2486 -0.4664 0.1116 0.2504 -0.4865 -1.2473 -1.3374 -2.0964
0.4820 -0.7476 0.6090 0.0737 -0.0197 -0.6572 -1.5084 -1.5498 -0.8906 -0.2325 -0.1269 -0.5528 0.1537 -0.3806 -0.8032 0.0347 1.0466 0.3260 -0.8393 -0.7003 -0.5708 0.7794 0.5356 0.5360 -0.5373 -0.5994 -1.2959 -2.2955 -2.6657 -1.3135 -1.2550 -1.0357 0.9764 0.6784 0.3891 0.8916 1.5737 0.7599 0.9815 0.9443 1.4601 0.4373 0.4735 0.9746 0.5864 0.0812 -0.0787 -0.3199 -0.6057 -0.3526 0.2777 0.4981 0.9064 0.5361 -0.0390 -0.7625 -1.4920 -0.6901 -0.0003 0.1974 -0.5360 -1.0448 -1.4312 -2.0435
0.2114 -0.9381 0.2513 -0.3864 -0.3622 -0.8823 -1.6704 -1.5957 -1.0757 -0.6543 -0.5875 -1.0088 -0.1972 -0.5391 -0.7816 0.1153 0.9523 0.0763 -1.2581 -1.0046 -0.8278 0.6941 0.5437 0.5778 -0.6744 -0.8373 -1.4284 -2.3887 -2.7887 -1.5581 -1.5908 -1.5648 0.6719 0.3375 0.0860 0.5100 1.1819 0.2880 0.5113 0.5409 1.1271 0.1830 0.2453 0.6127 0.1784 -0.3964 -0.5803 -0.8701 -1.1844 -0.8934 -0.1468 0.2831 0.7562 0.2437 -0.4808 -1.2807 -1.7055 -0.8933 -0.1024 0.1519 -0.5778 -0.8390 -1.5013 -1.9810
-0.0525 -1.1165 -0.0997 -0.8392 -0.7061 -1.1096 -1.8118 -1.6332 -1.2523 -1.0659 -1.0309 -1.4485 -0.5527 -0.6962 -0.7508 0.1935 0.8603 -0.1748 -1.6626 -1.2908 -1.0772 0.6053 0.5489 0.6121 -0.8139 -1.0526 -1.5491 -2.4853 -2.8990 -1.7719 -1.9028 -2.0663 0.3763 0.0130 -0.2084 0.1445 0.7997 -0.1691 0.0529 0.1481 0.8031 -0.0538 0.0350 0.2537 -0.2252 -0.8585 -1.0649 -1.4043 -1.7505 -1.4262 -0.5686 0.0825 0.6126 -0.0365 -0.9068 -1.7809 -1.8885 -1.0745 -0.1933 0.1148 -0.6121 -0.6303 -1.5479 -1.9094
-0.3103 -1.2846 -0.4436 -1.2827 -1.0531 -1.3417 -1.9351 -1.6653 -1.4232 -1.4674 -1.4583 -1.8716 -0.9130 -0.8525 -0.7153 0.2654 0.7683 -0.4289 -2.0517 -1.5582 -1.3170 0.5124 0.5508 0.6383 -0.9494 -1.2448 -1.6554 -2.5788 -2.9924 -1.9547 -2.1898 -2.5394 0.0914 -0.2929 -0.4912 -0.2028 0.4290 -0.6086 -0.3904 -0.2330 0.4896 -0.2722 -0.1564 -0.0994 -0.6239 -1.3039 -1.5311 -1.9199 -2.2999 -1.9474 -0.9827 -0.1030 0.4757 -0.3024 -1.3140 -2.2600 -2.0419 -1.2334 -0.2727 0.0869 -0.6383 -0.4188 -1.5716 -1.8283
-0.5632 -1.4449 -0.7808 -1.7160 -1.4049 -1.5810 -2.0449 -1.6956 -1.5929 -1.8603 -1.8719 -2.2793 -1.2795 -1.0105 -0.6800 0.3256 0.6732 -0.6882 -2.4255 -1.8076 -1.5467 0.4137 0.5476 0.6543 -1.0780 -1.4154 -1.7474 -2.6624 -3.0653 -2.1075 -2.4526 -2.9847 -0.1816 -0.5790 -0.7605 -0.5313 0.0708 -1.0290 -0.8159 -0.6018 0.1871 -0.4731 -0.3287 -0.4435 -1.0180 -1.7314 -1.9783 -2.4145 -2.8290 -2.4536 -1.3839 -0.2731 0.3467 -0.5523 -1.7002 -2.7157 -2.1671 -1.3709 -0.3412 0.0692 -0.6543 -0.2045 -1.5740 -1.7370
-0.8131 -1.6006 -1.1123 -2.1389 -1.7627 -1.8295 -2.1474 -1.7267 -1.7667 -2.2468 -2.2745 -2.6733 -1.6539 -1.1741 -0.6497 0.3687 0.5707 -0.9547 -2.7852 -2.0401 -1.7676 0.3065 0.5362 0.6573 -1.2005 -1.5676 -1.8271 -2.7301 -3.1159 -2.2330 -2.6928 -3.4038 -0.4425 -0.8453 -1.0142 -0.8405 -0.2749 -1.4295 -1.2219 -0.9586 -0.1047 -0.6582 -0.4824 -0.7757 -1.4079 -2.1402 -2.4066 -2.8864 -3.3342 -2.9404 -1.7672 -0.4277 0.2269 -0.7844 -2.0632 -3.1463 -2.2668 -1.4884 -0.4001 0.0625 -0.6573 0.0127 -1.5574 -1.6356
-1.0622 -1.7559 -1.4399 -2.5519 -2.1278 -2.0888 -2.2502 -1.7607 -1.9509 -2.6296 -2.6688 -3.0555 -2.0385 -1.3472 -0.6289 0.3897 0.4570 -1.2308 -3.1328 -2.2574 -1.9822 0.1880 0.5130 0.6440 -1.3195 -1.7053 -1.8977 -2.7772 -3.1439 -2.3351 -2.9133 -3.7984 -0.6922 -1.0929 -1.2513 -1.1309 -0.6092 -1.8107 -1.6080 -1.3041 -0.3874 -0.8302 -0.6185 -1.0944 -1.7945 -2.5300 -2.8169 -3.3342 -3.8129 -3.4037 -2.1285 -0.5671 0.1175 -0.9969 -2.4017 -3.5503 -2.3446 -1.5882 -0.4513 0.0667 -0.6440 0.2320 -1.5251 -1.5248
-1.3141 -1.9165 -1.7664 -2.9571 -2.5023 -2.3619 -2.3619 -1.7994 -2.1519 -3.0121 -3.0586 -3.4287 -2.4359 -1.5345 -0.6221 0.3852 0.3275 -1.5188 -3.4709 -2.4614 -2.1937 0.0559 0.4753 0.6125 -1.4356 -1.8329 -1.9608 -2.7985 -3.1499 -2.4188 -3.1174 -4.1712 -0.9332 -1.3249 -1.4719 -1.4045 -0.9350 -2.1755 -1.9764 -1.6404 -0.6645 -0.9933 -0.7401 -1.3995 -2.1799 -2.9025 -3.2115 -3.7580 -4.2639 -3.8405 -2.4655 -0.6935 0.0177 -1.1896 -2.7154 -3.9270 -2.4055 -1.6739 -0.4973 0.0805 -0.6125 0.4512 -1.4817 -1.4065
-1.5746 -2.0901 -2.0964 -3.3586 -2.8902 -2.6537 -2.4911 -1.8459 -2.3762 -3.3988 -3.4489 -3.7969 -2.8490 -1.7406 -0.6337 0.3530 0.1782 -1.8209 -3.8028 -2.6552 -2.4056 -0.0912 0.4225 0.5632 -1.5461 -1.9542 -2.0154 -2.7879 -3.1346 -2.4892 -3.3091 -4.5249 -1.1710 -1.5467 -1.6789 -1.6661 -1.2578 -2.5294 -2.3317 -1.9715 -0.9421 -1.1542 -0.8538 -1.6937 -2.5675 -3.2612 -3.5948 -4.1601 -4.6883 -4.2501 -2.7792 -0.8114 -0.0755 -1.3644 -3.0063 -4.2773 -2.4555 -1.7501 -0.5419 0.1006 -0.5632 0.6657 -1.4331 -1.2832
-1.8515 -2.2862 -2.4365 -3.7625 -3.2970 -2.9708 -2.6461 -1.9051 -2.6293 -3.7946 -3.8462 -4.1654 -3.2810 -1.9702 -0.6679 0.2927 0.0047 -2.1396 -4.1321 -2.8422 -2.6218 -0.2543 0.3552 0.4991 -1.6458 -2.0731 -2.0590 -2.7403 -3.0992 -2.5516 -3.4929 -4.8630 -1.4136 -1.7660 -1.8784 -1.9235 -1.5849 -2.8804 -2.6812 -2.3032 -1.2282 -1.3218 -0.9684 -1.9821 -2.9620 -3.6124 -3.9731 -4.5442 -5.0892 -4.6341 -3.0726 -0.9274 -0.1673 -1.5253 -3.2777 -4.6036 -2.5019 -1.8227 -0.5894 0.1221 -0.4991 0.8689 -1.3857 -1.1581
-2.1521 -2.5142 -2.7931 -4.1753 -3.7277 -3.3191 -2.8330 -1.9828 -2.9152 -4.2042 -4.2570 -4.5396 -3.7342 -2.2272 -0.7290 0.2048 -0.1966 -2.4772 -4.4620 -3.0263 -2.8456 -0.4338 0.2748 0.4238 -1.7301 -2.1931 -2.0902 -2.6543 -3.0457 -2.6112 -3.6734 -5.1886 -1.6697 -1.9911 -2.0780 -2.1854 -1.9238 -3.2369 -3.0326 -2.6413 -1.5308 -1.5053 -1.0936 -2.2707 -3.3672 -3.9627 -4.3529 -4.9146 -5.4691 -4.9944 -3.3497 -1.0482 -0.2627 -1.6771 -3.5338 -4.9089 -2.5527 -1.8976 -0.6446 0.1400 -0.4238 1.0537 -1.3458 -1.0341
-2.4815 -2.7809 -3.1712 -4.6017 -4.1852 -3.7016 -3.0547 -2.0834 -3.2342 -4.6307 -4.6861 -4.9237 -4.2086 -2.5127 -0.8195 0.0909 -0.4279 -2.8346 -4.7948 -3.2110 -3.0787 -0.6303 0.1815 0.3404 -1.7977 -2.3176 -2.1102 -2.5335 -2.9775 -2.6729 -3.8542 -5.5036 -1.9463 -2.2285 -2.2844 -2.4597 -2.2800 -3.6049 -3.3916 -2.9900 -1.8551 -1.7118 -1.2368 -2.5637 -3.7846 -4.3174 -4.7389 -5.2736 -5.8288 -5.3317 -3.6131 -1.1784 -0.3641 -1.8225 -3.7767 -5.1949 -2.6147 -1.9795 -0.7102 0.1510 -0.3404 1.2145 -1.3182 -0.9134
-2.8407 -3.0883 -3.5719 -5.0429 -4.6677 -4.1160 -3.3098 -2.2092 -3.5829 -5.0740 -5.1350 -5.3189 -4.7015 -2.8247 -0.9394 -0.0458 -0.6890 -3.2104 -5.1301 -3.3982 -3.3207 -0.8437 0.0745 0.2502 -1.8511 -2.4488 -2.1230 -2.3859 -2.8984 -2.7408 -4.0370 -5.8074 -2.2466 -2.4816 -2.5016 -2.7509 -2.6551 -3.9866 -3.7604 -3.3506 -2.2018 -1.9439 -1.4007 -2.8616 -4.2125 -4.6787 -5.1318 -5.6209 -6.1662 -5.6444 -3.8622 -1.3188 -0.4708 -1.9613 -4.0061 -5.4610 -2.6919 -2.0701 -0.7861 0.1547 -0.2502 1.3482 -1.3054 -0.7968
-3.2258 -3.4322 -3.9923 -5.4965 -5.1694 -4.5549 -3.5924 -2.3589 -3.9536 -5.5309 -5.6019 -5.7236 -5.2067 -3.1578 -1.0852 -0.2006 -0.9761 -3.6010 -5.4654 -3.5886 -3.5688 -1.0728 -0.0476 0.1532 -1.8950 -2.5875 -2.1334 -2.2210 -2.8124 -2.8166 -4.2218 -6.0969 -2.5693 -2.7505 -2.7299 -3.0599 -3.0472 -4.3800 -4.1378 -3.7208 -2.5668 -2.1994 -1.5838 -3.1608 -4.6456 -5.0455 -5.5296 -5.9532 -6.4773 -5.9286 -4.0936 -1.4666 -0.5791 -2.0899 -4.2191 -5.7042 -2.7850 -2.1680 -0.8695 0.1530 -0.1532 1.4549 -1.3076 -0.6838
-3.6286 -3.8038 -4.4255 -5.9573 -5.6808 -5.0063 -3.8931 -2.5285 -4.3359 -5.9957 -6.0821 -6.1338 -5.7155 -3.5045 -1.2500 -0.3671 -1.2824 -4.0013 -5.7961 -3.7811 -3.8189 -1.3157 -0.1846 0.0492 -1.9348 -2.7332 -2.1449 -2.0463 -2.7226 -2.9007 -4.4065 -6.3673 -2.9098 -3.0326 -2.9675 -3.3849 -3.4512 -4.7802 -4.5205 -4.0964 -2.9430 -2.4729 -1.7818 -3.4555 -5.0761 -5.4146 -5.9283 -6.2659 -6.7578 -6.1796 -4.3026 -1.6169 -0.6840 -2.2035 -4.4120 -5.9207 -2.8911 -2.2698 -0.9557 0.1491 -0.0492 1.5373 -1.3232 -0.5739
-4.0383 -4.1909 -4.8625 -6.4190 -6.1910 -5.4559 -4.2010 -2.7116 -4.7181 -6.4608 -6.5701 -6.5441 -6.2183 -3.8559 -1.4251 -0.5386 -1.5987 -4.4054 -6.1171 -3.9731 -4.0675 -1.5695 -0.3345 -0.0610 -1.9740 -2.8848 -2.1588 -1.8655 -2.6311 -2.9920 -4.5887 -6.6134 -3.2612 -3.3239 -3.2116 -3.7219 -3.8609 -5.1817 -4.9045 -4.4721 -3.3225 -2.7569 -1.9897 -3.7393 -5.4960 -5.7818 -6.3239 -6.5548 -7.0047 -6.3935 -4.4848 -1.7647 -0.7812 -2.2982 -4.5812 -6.1074 -3.0059 -2.3716 -1.0403 0.1455 0.0610 1.5994 -1.3498 -0.4664
-4.4436 -4.5801 -5.2940 -6.8753 -6.6890 -5.8892 -4.5051 -2.9010 -5.0894 -6.9186 -7.0596 -6.9488 -6.7052 -4.2029 -1.6011 -0.7090 -1.9152 -4.8079 -6.4234 -4.1615 -4.3111 -1.8305 -0.4941 -0.1760 -2.0147 -3.0397 -2.1743 -1.6787 -2.5391 -3.0889 -4.7654 -6.8304 -3.6154 -3.6196 -3.4592 -4.0659 -4.2697 -5.5789 -5.2855 -4.8427 -3.6979 -3.0435 -2.2031 -4.0072 -5.8975 -6.1433 -6.7127 -6.8164 -7.2164 -6.5684 -4.6372 -1.9061 -0.8677 -2.3725 -4.7244 -6.2626 -3.1248 -2.4703 -1.1201 0.1435 0.1760 1.6456 -1.3849 -0.3615
-4.8337 -4.9583 -5.7116 -7.3207 -7.1651 -6.2941 -4.7956 -3.0893 -5.4403 -7.3617 -7.5447 -7.3419 -7.1671 -4.5374 -1.7696 -0.8730 -2.2227 -5.2031 -6.7104 -4.3430 -4.5469 -2.0944 -0.6603 -0.2939 -2.0579 -3.1953 -2.1898 -1.4855 -2.4475 -3.1898 -4.9332 -7.0146 -3.9639 -3.9145 -3.7069 -4.4113 -4.6707 -5.9667 -5.6594 -5.2037 -4.0632 -3.3253 -2.4183 -4.2552 -6.2737 -6.4958 -7.0918 -7.0483 -7.3930 -6.7036 -4.7583 -2.0388 -0.9421 -2.4272 -4.8406 -6.3866 -3.2441 -2.5639 -1.1938 0.1427 0.2939 1.6791 -1.4263 -0.2595
-5.1997 -5.3142 -6.1083 -7.7508 -7.6111 -6.6615 -5.0644 -3.2701 -5.7637 -7.7841 -8.0192 -7.7176 -7.5958 -4.8525 -1.9234 -1.0272 -2.5139 -5.5849 -6.9737 -4.5146 -4.7722 -2.3575 -0.8306 -0.4128 -2.1041 -3.3483 -2.2040 -1.2866 -2.3575 -3.2933 -5.0893 -7.1635 -4.2984 -4.2032 -3.9518 -4.7523 -5.0577 -6.3404 -6.0215 -5.5512 -4.4130 -3.5953 -2.6329 -4.4806 -6.6187 -6.8364 -7.4579 -7.2489 -7.5353 -6.8001 -4.8485 -2.1615 -1.0046 -2.4650 -4.9297 -6.4802 -3.3614 -2.6515 -1.2618 0.1421 0.4128 1.7009 -1.4721 -0.1614
-5.5346 -5.6392 -6.4791 -8.1625 -8.0212 -6.9859 -5.3053 -3.4382 -6.0543 -8.1810 -8.4770 -8.0705 -7.9846 -5.1431 -2.0579 -1.1691 -2.7838 -5.9464 -7.2091 -4.6734 -4.9837 -2.6162 -1.0029 -0.5305 -2.1532 -3.4955 -2.2158 -1.0847 -2.2705 -3.3981 -5.2309 -7.2761 -4.6112 -4.4805 -4.1911 -5.0834 -5.4254 -6.6959 -6.3675 -5.8818 -4.7433 -3.8481 -2.8445 -4.6816 -6.9274 -7.1619 -7.8075 -7.4172 -7.6446 -6.8590 -4.9090 -2.2745 -1.0562 -2.4893 -4.9921 -6.5447 -3.4748 -2.7330 -1.3255 0.1398 0.5305 1.7107 -1.5212 -0.0686
