-6.7857 2.8076 -0.3608 -0.2729 1.1166 -15.3702 -2.3498 -5.4101 -4.7776 -4.2172 -4.5644 1.9187 1.8572 0.9600 -6.7861 4.1313 9.6254 8.0846 3.5703 1.1879 0.1843 4.8978 5.4599 0.1699 5.0295 7.6870 15.3470 3.9297 15.5742 9.7654 8.9642 3.6391 -1.3169 -2.2015 -5.6069 -4.4117 -4.0705 -6.1223 -7.3956 -0.4791 1.1534 8.9549 -3.7508 -1.6346 -2.4479 -2.5184 -7.2425 -1.4107 -0.4180 -3.4006 -3.1375 -10.1443 -4.5680 -1.4593 -6.6917 2.4695 14.4744 10.8511 -8.8278 2.3075 -0.1699 -0.5889 8.5311 2.9937
-6.4977 3.5523 -0.3206 -0.1739 1.2591 -15.4665 -2.3229 -5.2938 -4.4041 -3.7497 -4.5036 2.0244 2.1088 1.3143 -6.3442 4.5220 9.9363 8.2706 3.6118 1.1780 0.5273 5.1611 5.9755 0.4531 5.4149 7.8284 15.4837 3.6551 15.2105 9.5158 8.9113 3.5940 -1.1707 -2.1231 -5.9772 -4.3915 -4.0200 -5.9821 -7.4138 -0.4204 0.8490 8.8845 -3.8124 -1.6610 -2.4360 -2.5257 -7.2221 -1.4191 -0.5398 -3.5358 -3.4466 -10.0214 -4.8257 -1.6700 -7.0100 2.2606 14.2050 10.5399 -9.3099 1.8366 -0.4531 -1.0467 8.2037 2.5079
-6.1893 4.2833 -0.2093 -0.0568 1.3727 -15.4589 -2.2327 -5.1559 -4.0282 -3.3046 -4.4663 2.0920 2.3418 1.6751 -5.8505 4.9039 10.2531 8.4209 3.6260 1.1453 0.8611 5.4314 6.4995 0.7288 5.7893 7.9580 15.6185 3.4389 14.8847 9.2428 8.8277 3.5165 -1.0140 -1.9928 -6.3156 -4.3658 -3.9335 -5.8126 -7.3866 -0.3195 0.6300 8.8031 -3.8826 -1.6846 -2.4375 -2.5321 -7.2396 -1.4547 -0.6927 -3.7054 -3.7685 -9.9571 -5.1105 -1.8841 -7.3608 2.0124 13.9044 10.2193 -9.7948 1.4063 -0.7288 -1.4991 7.8670 2.0245
-5.8851 4.9777 -0.0359 0.0761 1.4582 -15.3348 -2.0865 -5.0046 -3.6647 -2.8945 -4.4545 2.1151 2.5461 2.0283 -5.3236 5.2683 10.5625 8.5229 3.6038 1.0850 1.1749 5.7017 7.0205 0.9900 6.1400 8.0666 15.7418 3.3010 14.6083 8.9461 8.7096 3.4033 -0.8612 -1.8281 -6.6079 -4.3308 -3.8135 -5.6191 -7.3138 -0.1799 0.5015 8.7130 -3.9696 -1.7068 -2.4547 -2.5391 -7.2938 -1.5174 -0.8770 -3.9082 -4.0992 -9.9488 -5.4219 -2.1018 -7.7410 1.7256 13.5759 9.8895 -10.2745 1.0333 -0.9900 -1.9373 7.5204 1.5576
-5.6133 5.6120 0.1821 0.2201 1.5175 -15.0956 -1.8984 -4.8512 -3.3298 -2.5311 -4.4704 2.0878 2.7107 2.3584 -4.7846 5.6061 10.8515 8.5651 3.5375 0.9928 1.4602 5.9636 7.5281 1.2301 6.4560 8.1467 15.8459 3.2466 14.3884 8.6269 8.5564 3.2505 -0.7282 -1.6484 -6.8428 -4.2838 -3.6660 -5.4079 -7.1998 -0.0095 0.4575 8.6148 -4.0799 -1.7281 -2.4897 -2.5481 -7.3818 -1.6056 -1.0928 -4.1411 -4.4339 -9.9900 -5.7584 -2.3237 -8.1452 1.4024 13.2236 9.5505 -10.7418 0.7322 -1.2301 -2.3528 7.1644 1.1190
-5.3978 6.1627 0.4249 0.3714 1.5551 -14.7552 -1.6822 -4.7065 -3.0370 -2.2233 -4.5150 2.0068 2.8259 2.6516 -4.2535 5.9092 11.1095 8.5398 3.4235 0.8672 1.7106 6.2092 8.0131 1.4439 6.7287 8.1937 15.9266 3.2673 14.2286 8.2894 8.3706 3.0560 -0.6283 -1.4696 -7.0100 -4.2226 -3.4969 -5.1837 -7.0501 0.1828 0.4823 8.5095 -4.2155 -1.7477 -2.5426 -2.5584 -7.4979 -1.7170 -1.3387 -4.3983 -4.7663 -10.0710 -6.1172 -2.5488 -8.5662 1.0477 12.8534 9.2039 -11.1893 0.5147 -1.4439 -2.7371 6.8022 0.7181
-5.2511 6.6090 0.6753 0.5288 1.5795 -14.3351 -1.4473 -4.5762 -2.7936 -1.9745 -4.5856 1.8729 2.8860 2.8992 -3.7446 6.1724 11.3296 8.4450 3.2636 0.7112 1.9228 6.4336 8.4682 1.6282 6.9533 8.2075 15.9850 3.3485 14.1307 7.9414 8.1591 2.8210 -0.5693 -1.3025 -7.0994 -4.1449 -3.3107 -4.9482 -6.8698 0.3886 0.5542 8.3994 -4.3730 -1.7635 -2.6103 -2.5669 -7.6341 -1.8479 -1.6101 -4.6707 -5.0884 -10.1798 -6.4931 -2.7739 -8.9933 0.6700 12.4745 8.8544 -11.6083 0.3898 -1.6282 -3.0811 6.4400 0.3619
-5.1732 6.9336 0.9207 0.6937 1.6008 -13.8602 -1.1992 -4.4608 -2.6005 -1.7823 -4.6772 1.6909 2.8893 3.0981 -3.2665 6.3938 11.5085 8.2845 3.0647 0.5314 2.0944 6.6346 8.8875 1.7823 7.1298 8.1918 16.0267 3.4750 14.0955 7.5937 7.9313 2.5502 -0.5536 -1.1527 -7.1044 -4.0466 -3.1112 -4.7023 -6.6638 0.5996 0.6485 8.2871 -4.5454 -1.7733 -2.6881 -2.5694 -7.7824 -1.9947 -1.9001 -4.9482 -5.3925 -10.3042 -6.8795 -2.9946 -9.4142 0.2807 12.0982 8.5101 -11.9888 0.3620 -1.7823 -3.3759 6.0867 0.0556
-5.1564 7.1219 1.1504 0.8670 1.6259 -13.3567 -0.9449 -4.3586 -2.4557 -1.6414 -4.7848 1.4664 2.8363 3.2481 -2.8253 6.5737 11.6436 8.0656 2.8352 0.3347 2.2227 6.8107 9.2655 1.9072 7.2609 8.1528 16.0584 3.6322 14.1226 7.2587 7.6964 2.2499 -0.5800 -1.0247 -7.0258 -3.9232 -2.9044 -4.4495 -6.4388 0.8044 0.7409 8.1738 -4.7266 -1.7770 -2.7721 -2.5637 -7.9372 -2.1567 -2.2016 -5.2234 -5.6732 -10.4350 -7.2689 -3.2064 -9.8171 -0.1085 11.7358 8.1804 -12.3218 0.4301 -1.9072 -3.6124 5.7519 -0.1969
-5.1900 7.1636 1.3543 1.0456 1.6561 -12.8511 -0.6953 -4.2691 -2.3585 -1.5465 -4.9059 1.2037 2.7276 3.3486 -2.4279 6.7115 11.7304 7.7957 2.5824 0.1262 2.3034 6.9582 9.5955 2.0016 7.3501 8.0968 16.0850 3.8054 14.2104 6.9477 7.4610 1.9260 -0.6452 -0.9235 -6.8738 -3.7710 -2.6991 -4.1970 -6.2038 0.9885 0.8123 8.0578 -4.9122 -1.7760 -2.8606 -2.5503 -8.0962 -2.3358 -2.5094 -5.4925 -5.9275 -10.5672 -7.6524 -3.4058 -10.1931 -0.4871 11.3963 7.8753 -12.5997 0.5880 -2.0016 -3.7806 5.4446 -0.3918
-5.2613 7.0569 1.5252 1.2244 1.6904 -12.3676 -0.4637 -4.1938 -2.3087 -1.4931 -5.0384 0.9073 2.5657 3.3987 -2.0821 6.8047 11.7626 7.4822 2.3124 -0.0907 2.3321 7.0711 9.8689 2.0603 7.3996 8.0304 16.1104 3.9823 14.3573 6.6722 7.2305 1.5857 -0.7417 -0.8521 -6.6658 -3.5881 -2.5035 -3.9524 -5.9679 1.1388 0.8553 7.9382 -5.0980 -1.7702 -2.9522 -2.5302 -8.2574 -2.5341 -2.8182 -5.7538 -6.1522 -10.6975 -8.0181 -3.5881 -10.5343 -0.8445 11.0884 7.6059 -12.8139 0.8280 -2.0603 -3.8683 5.1752 -0.5237
-5.3547 6.8139 1.6625 1.3996 1.7312 -11.9241 -0.2615 -4.1348 -2.3035 -1.4756 -5.1783 0.5843 2.3575 3.4002 -1.7919 6.8506 11.7369 7.1336 2.0323 -0.3121 2.3072 7.1446 10.0769 2.0755 7.4115 7.9612 16.1387 4.1560 14.5637 6.4438 7.0118 1.2391 -0.8563 -0.8104 -6.4213 -3.3750 -2.3205 -3.7191 -5.7360 1.2486 0.8770 7.8180 -5.2765 -1.7553 -3.0432 -2.5013 -8.4141 -2.7501 -3.1204 -6.0031 -6.3417 -10.8199 -8.3496 -3.7459 -10.8314 -1.1679 10.8234 7.3853 -12.9532 1.1439 -2.0755 -3.8625 4.9559 -0.5851
-5.4522 6.4614 1.7752 1.5727 1.7890 -11.5296 -0.0944 -4.0914 -2.3347 -1.4848 -5.3165 0.2468 2.1160 3.3608 -1.5542 6.8494 11.6572 6.7613 1.7525 -0.5310 2.2313 7.1782 10.2128 2.0387 7.3894 7.8983 16.1764 4.3256 14.8332 6.2753 6.8142 0.9005 -0.9709 -0.7943 -6.1584 -3.1331 -2.1464 -3.4936 -5.5070 1.3211 0.8964 7.7054 -5.4367 -1.7227 -3.1266 -2.4577 -8.5532 -2.9766 -3.4048 -6.2327 -6.4884 -10.9254 -8.6282 -3.8697 -11.0727 -1.4427 10.6154 7.2282 -13.0047 1.5306 -2.0387 -3.7515 4.8010 -0.5664
-5.5352 6.0390 1.8817 1.7524 1.8819 -11.1839 0.0405 -4.0581 -2.3873 -1.5056 -5.4382 -0.0875 1.8604 3.2954 -1.3576 6.8064 11.5355 6.3810 1.4874 -0.7372 2.1118 7.1778 10.2751 1.9442 7.3402 7.8529 16.2319 4.4954 15.1720 6.1796 6.6487 0.5877 -1.0633 -0.7939 -5.8911 -2.8618 -1.9707 -3.2654 -5.2728 1.3701 0.9392 7.6137 -5.5647 -1.6601 -3.1920 -2.3895 -8.6569 -3.2007 -3.6569 -6.4302 -6.5832 -11.0013 -8.8351 -3.9486 -11.2436 -1.6535 10.4812 7.1495 -12.9560 1.9831 -1.9442 -3.5279 4.7249 -0.4571
-5.5857 5.5945 2.0067 1.9544 2.0316 -10.8803 0.1556 -4.0238 -2.4408 -1.5172 -5.5243 -0.3963 1.6147 3.2239 -1.1862 6.7329 11.3906 6.0126 1.2546 -0.9169 1.9606 7.1544 10.2687 1.7924 7.2736 7.8369 16.3145 4.6716 15.5858 6.1684 6.5270 0.3199 -1.1085 -0.7930 -5.6272 -2.5557 -1.7788 -3.0187 -5.0192 1.4177 1.0328 7.5609 -5.6447 -1.5521 -3.2268 -2.2839 -8.7049 -3.4054 -3.8601 -6.5801 -6.6161 -11.0330 -8.9546 -3.9722 -11.3287 -1.7857 10.4372 7.1628 -12.7975 2.4946 -1.7924 -3.1900 4.7410 -0.2489
-5.5874 5.1764 2.1769 2.1977 2.2566 -10.6100 0.2702 -3.9740 -2.4737 -1.4980 -5.5557 -0.6564 1.4032 3.1662 -1.0258 6.6450 11.2430 5.6766 1.0716 -1.0558 1.7919 7.1215 10.2051 1.5908 7.2015 7.8617 16.4325 4.8593 16.0764 6.2495 6.4598 0.1141 -1.0819 -0.7724 -5.3696 -2.2048 -1.5548 -2.7353 -4.7297 1.4893 1.1997 7.5649 -5.6614 -1.3845 -3.2184 -2.1280 -8.6790 -3.5725 -3.9994 -6.6668 -6.5788 -11.0057 -8.9775 -3.9322 -11.3150 -1.8277 10.4959 7.2779 -12.5263 3.0550 -1.5908 -2.7432 4.8584 0.0607
-5.5274 4.8251 2.4133 2.4984 2.5661 -10.3666 0.4049 -3.8959 -2.4692 -1.4319 -5.5188 -0.8499 1.2445 3.1372 -0.8675 6.5594 11.1098 5.3889 0.9507 -1.1419 1.6181 7.0905 10.0993 1.3525 7.1340 7.9349 16.5900 5.0609 16.6389 6.4247 6.4534 -0.0197 -0.9631 -0.7165 -5.1207 -1.8008 -1.2863 -2.4006 -4.3905 1.6060 1.4509 7.6371 -5.6057 -1.1496 -3.1587 -1.9134 -8.5677 -3.6873 -4.0653 -6.6787 -6.4682 -10.9086 -8.9032 -3.8254 -11.1959 -1.7739 10.6619 7.4967 -12.1488 3.6499 -1.3525 -2.2015 5.0796 0.4669
-5.3987 4.5645 2.7247 2.8631 2.9561 -10.1491 0.5756 -3.7812 -2.4195 -1.3123 -5.4100 -0.9688 1.1477 3.1437 -0.7099 6.4889 11.0019 5.1578 0.8954 -1.1694 1.4465 7.0679 9.9658 1.0914 7.0772 8.0573 16.7849 5.2766 17.2610 6.6883 6.5074 -0.0810 -0.7397 -0.6180 -4.8848 -1.3422 -0.9679 -2.0076 -3.9956 1.7780 1.7823 7.7781 -5.4779 -0.8497 -3.0470 -1.6403 -8.3686 -3.7419 -4.0566 -6.6119 -6.2894 -10.7380 -8.7404 -3.6553 -10.9735 -1.6275 10.9305 7.8121 -11.6798 4.2608 -1.0914 -1.5859 5.3998 0.9576
-5.2021 4.3970 3.1040 3.2851 3.4100 -9.9627 0.7902 -3.6296 -2.3275 -1.1434 -5.2372 -1.0169 1.1096 3.1832 -0.5587 6.4391 10.9218 4.9830 0.8998 -1.1402 1.2781 7.0540 9.8151 0.8186 7.0316 8.2227 17.0085 5.5039 17.9244 7.0277 6.6149 -0.0791 -0.4109 -0.4795 -4.6682 -0.8386 -0.6029 -1.5599 -3.5496 2.0025 2.1751 7.9775 -5.2883 -0.4970 -2.8911 -1.3187 -8.0902 -3.7379 -3.9810 -6.4716 -6.0546 -10.4995 -8.5045 -3.4317 -10.6590 -1.4010 11.2885 8.2078 -11.1408 4.8677 -0.8186 -0.9217 5.8069 1.5154
-4.9491 4.3031 3.5294 3.7446 3.8997 -9.8188 1.0449 -3.4498 -2.2076 -0.9401 -5.0185 -1.0090 1.1164 3.2443 -0.4256 6.4070 10.8626 4.8560 0.9489 -1.0639 1.1079 7.0429 9.6523 0.5420 6.9924 8.4186 17.2479 5.7399 18.6077 7.4249 6.7647 -0.0312 0.0106 -0.3105 -4.4778 -0.3108 -0.2050 -1.0726 -3.0682 2.2636 2.6004 8.2161 -5.0552 -0.1126 -2.7061 -0.9677 -7.7514 -3.6876 -3.8552 -6.2719 -5.7812 -10.2068 -8.2141 -3.1690 -10.2717 -1.1155 11.7156 8.6615 -10.5558 5.4513 -0.5420 -0.2346 6.2831 2.1202
-4.6624 4.2459 3.9676 4.2118 4.3893 -9.7344 1.3226 -3.2601 -2.0834 -0.7261 -4.7803 -0.9674 1.1465 3.3076 -0.3270 6.3829 10.8092 4.7619 1.0217 -0.9561 0.9273 7.0239 9.4776 0.2661 6.9516 8.6290 17.4884 5.9838 19.2908 7.8584 6.9430 0.0409 0.4981 -0.1247 -4.3208 0.2110 0.2034 -0.5699 -2.5758 2.5348 3.0225 8.4695 -4.8019 0.2775 -2.5126 -0.6137 -7.3803 -3.6116 -3.7033 -6.0343 -5.4899 -9.8800 -7.8891 -2.8842 -9.8369 -0.7980 12.1858 9.1480 -9.9498 5.9965 -0.2661 0.4521 6.8063 2.7521
-4.3707 4.1819 4.3799 4.6538 4.8404 -9.7275 1.5963 -3.0832 -1.9836 -0.5293 -4.5519 -0.9163 1.1761 3.3514 -0.2783 6.3531 10.7432 4.6837 1.0957 -0.8345 0.7271 6.9845 9.2887 -0.0078 6.9013 8.8372 17.7161 6.2362 19.9569 8.3072 7.1364 0.1151 1.0160 0.0616 -4.2035 0.6922 0.5943 -0.0817 -2.1025 2.7832 3.4042 8.7114 -4.5525 0.6454 -2.3330 -0.2855 -7.0093 -3.5347 -3.5513 -5.7848 -5.2012 -9.5422 -7.5494 -2.5937 -9.3818 -0.4765 12.6713 9.6428 -9.3465 6.4942 0.0078 1.1194 7.3537 3.3931
-4.0999 4.0725 4.7293 5.0414 5.2183 -9.8112 1.8369 -2.9393 -1.9346 -0.3748 -4.3589 -0.8761 1.1855 3.3580 -0.2879 6.3056 10.6503 4.6079 1.1537 -0.7134 0.5016 6.9151 9.0850 -0.2792 6.8359 9.0298 17.9207 6.4965 20.5939 8.7533 7.3341 0.1752 1.5283 0.2318 -4.1288 1.1009 0.9403 0.3635 -1.6767 2.9776 3.7149 8.9187 -4.3278 0.9672 -2.1863 -0.0077 -6.6665 -3.4786 -3.4214 -5.5482 -4.9321 -9.2145 -7.2120 -2.3097 -8.9306 -0.1741 13.1469 10.1255 -8.7659 6.9410 0.2792 1.7535 7.9050 4.0288
-3.8676 3.8947 4.9860 5.3529 5.4979 -9.9906 2.0198 -2.8408 -1.9538 -0.2796 -4.2183 -0.8588 1.1636 3.3183 -0.3537 6.2332 10.5243 4.5281 1.1867 -0.6002 0.2518 6.8117 8.8696 -0.5462 6.7539 9.1997 18.0969 6.7608 21.1942 9.1849 7.5296 0.2138 2.0055 0.3723 -4.0942 1.4139 1.2212 0.7440 -1.3194 3.0949 3.9368 9.0755 -4.1412 1.2262 -2.0835 0.2042 -6.3700 -3.4563 -3.3264 -5.3423 -4.6925 -8.9121 -6.8886 -2.0377 -8.5012 0.0950 13.5948 10.5809 -8.2223 7.3377 0.5462 2.3463 8.4458 4.6488
-3.6829 3.6442 5.1308 5.5743 5.6642 -10.2637 2.1285 -2.7921 -2.0490 -0.2512 -4.1380 -0.8687 1.1072 3.2312 -0.4663 6.1334 10.3663 4.4439 1.1939 -0.4960 -0.0159 6.6754 8.6482 -0.8062 6.6557 9.3455 18.2434 7.0248 21.7546 9.5953 7.7210 0.2322 2.4277 0.4755 -4.0931 1.6176 1.4255 1.0466 -1.0421 3.1226 4.0666 9.1755 -3.9980 1.4143 -2.0264 0.3451 -6.1271 -3.4709 -3.2700 -5.1758 -4.4852 -8.6420 -6.5849 -1.7772 -8.1033 0.3248 14.0053 10.9996 -7.7231 7.6866 0.8062 2.8955 8.9672 5.2454
-3.5479 3.3343 5.1565 5.6989 5.7111 -10.6244 2.1557 -2.7926 -2.2197 -0.2896 -4.1186 -0.9038 1.0183 3.1008 -0.6138 6.0069 10.1821 4.3590 1.1798 -0.3981 -0.2921 6.5101 8.4263 -1.0589 6.5417 9.4686 18.3619 7.2858 22.2757 9.9822 7.9092 0.2366 2.7836 0.5416 -4.1168 1.7072 1.5503 1.2668 -0.8476 3.0585 4.1128 9.2215 -3.8958 1.5305 -2.0110 0.4184 -5.9366 -3.5180 -3.2488 -5.0485 -4.3074 -8.4043 -6.3011 -1.5244 -7.7404 0.5161 14.3758 11.3772 -7.2692 7.9912 1.0589 3.4028 9.4646 5.8137
-3.4578 2.9925 5.0678 5.7277 5.6392 -11.0626 2.1038 -2.8386 -2.4598 -0.3899 -4.1549 -0.9585 0.9018 2.9336 -0.7848 5.8567 9.9797 4.2783 1.1525 -0.3030 -0.5670 6.3211 8.2078 -1.3064 6.4110 9.5714 18.4547 7.5443 22.7610 10.3458 8.0967 0.2357 3.0692 0.5768 -4.1569 1.6841 1.5989 1.4064 -0.7324 2.9073 4.0910 9.2226 -3.8278 1.5789 -2.0307 0.4323 -5.7928 -3.5890 -3.2565 -4.9549 -4.1534 -8.1942 -6.0346 -1.2756 -7.4119 0.6742 14.7079 11.7127 -6.8585 8.2547 1.3064 3.8723 9.9358 6.3505
-3.4019 2.6522 4.8793 5.6672 5.4532 -11.5640 1.9832 -2.9254 -2.7599 -0.5459 -4.2380 -1.0254 0.7631 2.7364 -0.9696 5.6875 9.7679 4.2061 1.1203 -0.2093 -0.8324 6.1139 7.9951 -1.5507 6.2619 9.6553 18.5236 7.8021 23.2143 10.6865 8.2851 0.2377 3.2854 0.5890 -4.2057 1.5529 1.5774 1.4719 -0.6902 2.6774 4.0186 9.1903 -3.7862 1.5643 -2.0805 0.3951 -5.6897 -3.6749 -3.2872 -4.8894 -4.0180 -8.0054 -5.7832 -1.0297 -7.1169 0.8055 15.0039 12.0064 -6.4889 8.4792 1.5507 4.3068 10.3786 6.8520
-3.3671 2.3459 4.6106 5.5277 5.1594 -12.1098 1.8080 -3.0487 -3.1110 -0.7533 -4.3577 -1.0977 0.6058 2.5135 -1.1620 5.5031 9.5526 4.1446 1.0900 -0.1191 -1.0844 5.8920 7.7876 -1.7928 6.0924 9.7200 18.5691 8.0599 23.6378 11.0042 8.4730 0.2491 3.4346 0.5857 -4.2588 1.3175 1.4920 1.4701 -0.7153 2.3768 3.9106 9.1329 -3.7658 1.4907 -2.1590 0.3124 -5.6239 -3.7687 -3.3374 -4.8502 -3.8990 -7.8339 -5.5466 -0.7901 -6.8566 0.9150 15.2641 12.2571 -6.1606 8.6648 1.7928 4.7060 10.7893 7.3129
-3.3424 2.0990 4.2837 5.3206 4.7650 -12.6801 1.5927 -3.2063 -3.5066 -1.0104 -4.5044 -1.1707 0.4309 2.2654 -1.3607 5.3043 9.3346 4.0926 1.0656 -0.0374 -1.3228 5.6551 7.5800 -2.0348 5.8983 9.7642 18.5908 8.3190 24.0328 11.2971 8.6565 0.2740 3.5187 0.5739 -4.3159 0.9813 1.3485 1.4071 -0.8036 2.0133 3.7782 9.0548 -3.7642 1.3610 -2.2679 0.1871 -5.5947 -3.8662 -3.4054 -4.8389 -3.7971 -7.6785 -5.3248 -0.5625 -6.6338 1.0050 15.4868 12.4625 -5.8741 8.8125 2.0348 5.0685 11.1632 7.7287
-3.3221 1.9289 3.9215 5.0573 4.2787 -13.2556 1.3506 -3.3976 -3.9428 -1.3175 -4.6702 -1.2420 0.2371 1.9889 -1.5681 5.0889 9.1100 4.0451 1.0486 0.0297 -1.5508 5.3981 7.3620 -2.2827 5.6737 9.7861 18.5870 8.5817 24.4002 11.5627 8.8305 0.3139 3.5390 0.5602 -4.3804 0.5503 1.1542 1.2890 -0.9508 1.5945 3.6289 8.9576 -3.7789 1.1782 -2.4095 0.0213 -5.6012 -3.9640 -3.4901 -4.8570 -3.7131 -7.5396 -5.1150 -0.3527 -6.4505 1.0773 15.6702 12.6220 -5.6276 8.9271 2.2827 5.3957 11.4966 8.0978
-3.3053 1.8447 3.5480 4.7490 3.7111 -13.8196 1.0928 -3.6230 -4.4181 -1.6763 -4.8499 -1.3113 0.0217 1.6791 -1.7882 4.8523 8.8715 3.9943 1.0378 0.0763 -1.7735 5.1126 7.1217 -2.5444 5.4114 9.7832 18.5547 8.8483 24.7397 11.7975 8.9898 0.3682 3.4974 0.5491 -4.4573 0.0374 0.9183 1.1230 -1.1503 1.1285 3.4681 8.8424 -3.8058 0.9470 -2.5857 -0.1815 -5.6403 -4.0590 -3.5909 -4.9048 -3.6478 -7.4190 -4.9131 -0.1652 -6.3078 1.1336 15.8137 12.7376 -5.4177 9.0163 2.5444 5.6910 11.7876 8.4211
-3.2966 1.8478 3.1874 4.4051 3.0742 -14.3562 0.8268 -3.8833 -4.9320 -2.0881 -5.0399 -1.3808 -0.2184 1.3303 -2.0243 4.5896 8.6099 3.9309 1.0291 0.0965 -1.9973 4.7895 6.8496 -2.8251 5.1053 9.7518 18.4891 9.1127 25.0481 11.9967 9.1277 0.4337 3.3950 0.5385 -4.5521 -0.5369 0.6512 0.9169 -1.3935 0.6231 3.2987 8.7099 -3.8410 0.6719 -2.7981 -0.4173 -5.7075 -4.1488 -3.7087 -4.9831 -3.6036 -7.3219 -4.7180 -0.0061 -6.2085 1.1748 15.9169 12.8114 -5.2422 9.0866 2.8251 5.9560 12.0341 8.6983
-3.3045 1.9302 2.8595 4.0336 2.3803 -14.8509 0.5540 -4.1797 -5.4849 -2.5538 -5.2383 -1.4555 -0.4873 0.9366 -2.2792 4.2970 8.3153 3.8442 1.0155 0.0842 -2.2295 4.4211 6.5401 -3.1224 4.7516 9.6856 18.3842 9.3597 25.3179 12.1522 9.2357 0.5041 3.2302 0.5175 -4.6698 -1.1479 0.3605 0.6777 -1.6723 0.0848 3.1208 8.5575 -3.8854 0.3543 -3.0494 -0.6834 -5.7987 -4.2337 -3.8469 -5.0963 -3.5878 -7.2592 -4.5371 0.1145 -6.1593 1.1981 15.9770 12.8412 -5.1040 9.1378 3.1224 6.1878 12.2307 8.9246
-3.3419 2.0741 2.5757 3.6408 1.6430 -15.2925 0.2681 -4.5139 -6.0777 -3.0723 -5.4434 -1.5419 -0.7893 0.4926 -2.5550 3.9726 7.9791 3.7235 0.9882 0.0331 -2.4775 4.0030 6.1918 -3.4260 4.3511 9.5770 18.2339 9.5678 25.5392 12.2535 9.3046 0.5709 2.9978 0.4667 -4.8144 -1.7707 0.0510 0.4105 -1.9808 -0.4811 2.9312 8.3784 -3.9460 -0.0080 -3.3431 -0.9790 -5.9120 -4.3168 -4.0114 -5.2534 -3.6118 -7.2468 -4.3875 0.1833 -6.1709 1.1961 15.9879 12.8203 -5.0117 9.1613 3.4260 6.3779 12.3677 9.0901
-3.4230 2.2538 2.3380 3.2347 0.8805 -15.6748 -0.0420 -4.8857 -6.7084 -3.6381 -5.6512 -1.6435 -1.1259 -0.0029 -2.8519 3.6180 7.5967 3.5612 0.9400 -0.0611 -2.7459 3.5359 5.8073 -3.7205 3.9101 9.4192 18.0346 9.7130 25.7026 12.2900 9.3271 0.6264 2.6927 0.3634 -4.9851 -2.3810 -0.2728 0.1207 -2.3125 -1.0681 2.7261 8.1642 -4.0323 -0.4177 -3.6808 -1.3030 -6.0443 -4.4013 -4.2067 -5.4643 -3.6877 -7.3009 -4.2909 0.1880 -6.2532 1.1607 15.9436 12.7410 -4.9755 9.1432 3.7205 6.5163 12.4347 9.1825
-3.5611 2.4399 2.1416 2.8271 0.1192 -15.9970 -0.3881 -5.2916 -7.3701 -4.2380 -5.8531 -1.7570 -1.4919 -0.5442 -3.1667 3.2397 7.1700 3.3572 0.8686 -0.1978 -3.0343 3.0267 5.3937 -3.9894 3.4409 9.2100 17.7870 9.7748 25.8001 12.2545 9.3009 0.6674 2.3154 0.1896 -5.1737 -2.9550 -0.6023 -0.1822 -2.6568 -1.6650 2.5056 7.9109 -4.1494 -0.8718 -4.0583 -1.6489 -6.1880 -4.4872 -4.4317 -5.7333 -3.8220 -7.4312 -4.2654 0.1236 -6.4099 1.0877 15.8418 12.5991 -5.0015 9.0713 3.9894 6.5942 12.4238 9.1906
-3.7660 2.6021 1.9795 2.4339 -0.6077 -16.2644 -0.7785 -5.7242 -8.0500 -4.8515 -6.0356 -1.8726 -1.8748 -1.1183 -3.4922 2.8487 6.7070 3.1189 0.7778 -0.3709 -3.3362 2.4883 4.9622 -4.2174 2.9608 8.9516 17.4958 9.7382 25.8270 12.1450 9.2287 0.6955 1.8769 -0.0628 -5.3650 -3.4687 -0.9233 -0.4827 -2.9970 -2.2541 2.2775 7.6231 -4.2945 -1.3588 -4.4633 -2.0035 -6.3283 -4.5685 -4.6776 -6.0556 -4.0129 -7.6370 -4.3195 -0.0064 -6.6354 0.9803 15.6867 12.3968 -5.0897 8.9391 4.2174 6.6066 12.3314 9.1071
-4.0415 2.7125 1.8472 2.0728 -1.2648 -16.4848 -1.2156 -6.1730 -8.7299 -5.4516 -6.1826 -1.9764 -2.2557 -1.7062 -3.8190 2.4589 6.2202 2.8602 0.6760 -0.5700 -3.6406 1.9376 4.5260 -4.3922 2.4885 8.6513 17.1694 9.5941 25.7816 11.9647 9.1170 0.7159 1.3989 -0.3904 -5.5407 -3.8982 -1.2171 -0.7603 -3.3108 -2.8120 2.0571 7.3146 -4.4572 -1.8589 -4.8762 -2.3472 -6.4441 -4.6349 -4.9288 -6.4172 -4.2506 -7.9066 -4.4520 -0.1911 -6.9153 0.8483 15.4879 12.1421 -5.2359 8.7474 4.3922 6.5529 12.1582 8.9295
