1.2753 1.3932 1.2061 1.0786 1.4191 -0.2206 -0.6059 -0.7521 0.0484 0.7947 1.1465 0.3654 1.2350 0.3667 1.5960 1.8867 0.2027 0.1831 0.8749 0.4044 0.7640 0.8287 -0.1920 -0.1049 0.3987 0.8073 0.4553 0.0757 0.9452 -0.0288 0.0110 1.0599 1.5451 0.8738 -0.6277 1.0031 0.8053 1.4468 1.1098 -0.0377 -0.1332 -0.6357 -0.5362 0.2134 -0.2108 0.8781 1.5564 0.9909 1.0562 0.3120 -0.4948 0.0691 0.4915 0.5380 1.1988 0.6545 0.3474 -0.0610 -0.0038 0.7640 0.1049 -0.1046 -0.2568 -0.6235
1.2020 1.2941 1.1367 0.9348 1.2490 -0.4104 -0.6665 -0.8495 -0.0486 0.7234 0.9636 0.2305 1.1042 0.2600 1.5894 1.8892 0.0338 0.0913 0.7578 0.3264 0.6618 0.7903 -0.1648 -0.0501 0.3806 0.7302 0.3950 0.1300 0.9582 -0.1251 -0.1083 0.9065 1.4232 0.7851 -0.8303 1.0260 0.7266 1.2971 0.9673 -0.1302 -0.2692 -0.7860 -0.6319 0.0837 -0.3484 0.7471 1.3903 0.8122 0.8815 0.1168 -0.6763 -0.0364 0.3835 0.3624 1.0339 0.4870 0.2271 -0.2161 -0.1204 0.6509 0.0501 -0.1524 -0.4129 -0.6351
1.0881 1.1666 1.0373 0.7595 1.0487 -0.6220 -0.7250 -0.9586 -0.1691 0.6279 0.7505 0.0730 0.9423 0.1275 1.5100 1.8250 -0.1517 -0.0147 0.6221 0.2338 0.5468 0.7269 -0.1524 0.0051 0.3558 0.6372 0.3232 0.1735 0.9683 -0.2219 -0.2467 0.7391 1.2647 0.6650 -1.0414 1.0141 0.6069 1.1156 0.7993 -0.2381 -0.4182 -0.9431 -0.7386 -0.0521 -0.4996 0.5955 1.2034 0.6221 0.6932 -0.0896 -0.8670 -0.1518 0.2664 0.1780 0.8578 0.3021 0.0932 -0.3831 -0.2447 0.5279 -0.0051 -0.1954 -0.5733 -0.6410
0.9366 1.0147 0.9126 0.5579 0.8243 -0.8497 -0.7745 -1.0733 -0.3105 0.5098 0.5135 -0.1010 0.7545 -0.0254 1.3666 1.6906 -0.3490 -0.1320 0.4722 0.1298 0.4224 0.6398 -0.1575 0.0586 0.3255 0.5321 0.2410 0.2035 0.9748 -0.3149 -0.3985 0.5636 1.0755 0.5169 -1.2538 0.9640 0.4503 0.9070 0.6110 -0.3574 -0.5743 -1.1013 -0.8527 -0.1870 -0.6585 0.4282 1.0016 0.4261 0.4962 -0.3002 -1.0584 -0.2732 0.1428 -0.0095 0.6757 0.1051 -0.0479 -0.5570 -0.3725 0.3987 -0.0586 -0.2345 -0.7328 -0.6412
0.7534 0.8458 0.7690 0.3370 0.5843 -1.0834 -0.8098 -1.1860 -0.4672 0.3729 0.2613 -0.2849 0.5483 -0.1909 1.1743 1.4887 -0.5525 -0.2565 0.3141 0.0180 0.2925 0.5317 -0.1809 0.1091 0.2912 0.4188 0.1503 0.2179 0.9760 -0.4007 -0.5574 0.3860 0.8627 0.3462 -1.4590 0.8766 0.2631 0.6774 0.4084 -0.4846 -0.7314 -1.2539 -0.9695 -0.3140 -0.8187 0.2514 0.7908 0.2302 0.2958 -0.5081 -1.2414 -0.3958 0.0163 -0.1947 0.4930 -0.0984 -0.1903 -0.7319 -0.4992 0.2668 -0.1091 -0.2706 -0.8873 -0.6364
0.5462 0.6678 0.6133 0.1046 0.3381 -1.3108 -0.8287 -1.2886 -0.6319 0.2230 0.0035 -0.4726 0.3322 -0.3599 0.9511 1.2284 -0.7561 -0.3832 0.1540 -0.0977 0.1609 0.4072 -0.2213 0.1571 0.2545 0.3010 0.0533 0.2153 0.9690 -0.4770 -0.7180 0.2120 0.6340 0.1593 -1.6491 0.7564 0.0535 0.4334 0.1971 -0.6177 -0.8856 -1.3954 -1.0844 -0.4276 -0.9743 0.0707 0.5768 0.0394 0.0967 -0.7073 -1.4085 -0.5148 -0.1104 -0.3736 0.3140 -0.3034 -0.3290 -0.9027 -0.6214 0.1344 -0.1571 -0.3057 -1.0339 -0.6289
0.3236 0.4867 0.4519 -0.1323 0.0950 -1.5192 -0.8333 -1.3748 -0.7974 0.0666 -0.2510 -0.6590 0.1143 -0.5245 0.7146 0.9237 -0.9548 -0.5084 -0.0028 -0.2140 0.0313 0.2719 -0.2750 0.2039 0.2172 0.1815 -0.0477 0.1956 0.9505 -0.5429 -0.8757 0.0456 0.3972 -0.0380 -1.8183 0.6099 -0.1697 0.1811 -0.0185 -0.7567 -1.0358 -1.5221 -1.1943 -0.5248 -1.1222 -0.1091 0.3643 -0.1420 -0.0974 -0.8940 -1.5554 -0.6278 -0.2360 -0.5442 0.1412 -0.5057 -0.4614 -1.0652 -0.7369 0.0023 -0.2039 -0.3417 -1.1710 -0.6217
0.0945 0.3050 0.2897 -0.3674 -0.1370 -1.6987 -0.8284 -1.4397 -0.9584 -0.0910 -0.4955 -0.8409 -0.0988 -0.6796 0.4794 0.5917 -1.1445 -0.6294 -0.1528 -0.3281 -0.0938 0.1316 -0.3374 0.2514 0.1803 0.0623 -0.1505 0.1603 0.9164 -0.5985 -1.0274 -0.1113 0.1597 -0.2407 -1.9636 0.4438 -0.3982 -0.0740 -0.2353 -0.9032 -1.1833 -1.6335 -1.2975 -0.6064 -1.2614 -0.2845 0.1571 -0.3112 -0.2836 -1.0667 -1.6814 -0.7347 -0.3612 -0.7059 -0.0247 -0.7020 -0.5863 -1.2165 -0.8448 -0.1299 -0.2514 -0.3810 -1.2984 -0.6183
-0.1322 0.1223 0.1303 -0.5962 -0.3524 -1.8442 -0.8204 -1.4805 -1.1120 -0.2463 -0.7257 -1.0161 -0.3028 -0.8221 0.2578 0.2523 -1.3217 -0.7446 -0.2938 -0.4379 -0.2122 -0.0074 -0.4027 0.3017 0.1445 -0.0551 -0.2526 0.1125 0.8644 -0.6446 -1.1709 -0.2580 -0.0713 -0.4456 -2.0847 0.2639 -0.6240 -0.3271 -0.4518 -1.0589 -1.3310 -1.7307 -1.3937 -0.6757 -1.3930 -0.4534 -0.0419 -0.4665 -0.4597 -1.2257 -1.7884 -0.8386 -0.4888 -0.8594 -0.1853 -0.8899 -0.7038 -1.3553 -0.9450 -0.2635 -0.3017 -0.4249 -1.4162 -0.6210
-0.3485 -0.0632 -0.0239 -0.8155 -0.5479 -1.9564 -0.8160 -1.4965 -1.2579 -0.3986 -0.9396 -1.1830 -0.4951 -0.9511 0.0599 -0.0743 -1.4829 -0.8526 -0.4248 -0.5418 -0.3218 -0.1397 -0.4647 0.3560 0.1105 -0.1692 -0.3517 0.0567 0.7939 -0.6820 -1.3046 -0.3951 -0.2907 -0.6504 -2.1831 0.0746 -0.8414 -0.5747 -0.6675 -1.2263 -1.4819 -1.8168 -1.4845 -0.7383 -1.5197 -0.6147 -0.2306 -0.6072 -0.6251 -1.3725 -1.8800 -0.9447 -0.6222 -1.0058 -0.3435 -1.0673 -0.8145 -1.4811 -1.0378 -0.3997 -0.3560 -0.4739 -1.5242 -0.6310
-0.5486 -0.2537 -0.1721 -1.0241 -0.7227 -2.0415 -0.8212 -1.4898 -1.3977 -0.5490 -1.1365 -1.3407 -0.6755 -1.0673 -0.1071 -0.3717 -1.6250 -0.9523 -0.5455 -0.6378 -0.4205 -0.2608 -0.5188 0.4140 0.0787 -0.2785 -0.4455 -0.0017 0.7071 -0.7114 -1.4273 -0.5231 -0.4958 -0.8539 -2.2624 -0.1215 -1.0467 -0.8144 -0.8833 -1.4084 -1.6394 -1.8963 -1.5727 -0.8007 -1.6453 -0.7686 -0.4080 -0.7340 -0.7803 -1.5092 -1.9608 -1.0600 -0.7650 -1.1465 -0.5031 -1.2335 -0.9193 -1.5943 -1.1234 -0.5386 -0.4140 -0.5268 -1.6220 -0.6475
-0.7294 -0.4496 -0.3144 -1.2214 -0.8784 -2.1086 -0.8414 -1.4656 -1.5346 -0.6998 -1.3165 -1.4887 -0.8448 -1.1736 -0.2393 -0.6300 -1.7458 -1.0428 -0.6562 -0.7240 -0.5061 -0.3677 -0.5629 0.4744 0.0499 -0.3811 -0.5319 -0.0575 0.6085 -0.7337 -1.5378 -0.6424 -0.6866 -1.0555 -2.3277 -0.3238 -1.2381 -1.0445 -1.1000 -1.6078 -1.8054 -1.9744 -1.6626 -0.8703 -1.7742 -0.9164 -0.5735 -0.8488 -0.9272 -1.6385 -2.0353 -1.1913 -0.9201 -1.2835 -0.6680 -1.3881 -1.0193 -1.6957 -1.2022 -0.6791 -0.4744 -0.5813 -1.7090 -0.6685
-0.8906 -0.6496 -0.4518 -1.4073 -1.0173 -2.1672 -0.8809 -1.4308 -1.6721 -0.8523 -1.4796 -1.6263 -1.0037 -1.2731 -0.3354 -0.8465 -1.8442 -1.1231 -0.7572 -0.7981 -0.5764 -0.4591 -0.5978 0.5352 0.0251 -0.4748 -0.6086 -0.1067 0.5035 -0.7499 -1.6349 -0.7529 -0.8645 -1.2540 -2.3844 -0.5329 -1.4149 -1.2636 -1.3182 -1.8258 -1.9803 -2.0556 -1.7582 -0.9538 -1.9101 -1.0596 -0.7269 -0.9532 -1.0677 -1.7627 -2.1069 -1.3436 -1.0889 -1.4181 -0.8405 -1.5313 -1.1151 -1.7852 -1.2736 -0.8184 -0.5352 -0.6342 -1.7844 -0.6913
-1.0343 -0.8513 -0.5855 -1.5815 -1.1423 -2.2253 -0.9423 -1.3927 -1.8120 -1.0068 -1.6251 -1.7530 -1.1528 -1.3691 -0.3966 -1.0235 -1.9194 -1.1921 -0.8488 -0.8585 -0.6295 -0.5343 -0.6258 0.5946 0.0058 -0.5572 -0.6741 -0.1473 0.3970 -0.7605 -1.7174 -0.8538 -1.0319 -1.4476 -2.4365 -0.7495 -1.5769 -1.4702 -1.5375 -2.0619 -2.1622 -2.1428 -1.8623 -1.0563 -2.0558 -1.1995 -0.8677 -1.0489 -1.2032 -1.8837 -2.1786 -1.5187 -1.2710 -1.5512 -1.0216 -1.6628 -1.2070 -1.8620 -1.3368 -0.9532 -0.5946 -0.6823 -1.8477 -0.7132
-1.1649 -1.0520 -0.7174 -1.7443 -1.2570 -2.2897 -1.0262 -1.3585 -1.9552 -1.1629 -1.7529 -1.8690 -1.2918 -1.4638 -0.4270 -1.1662 -1.9717 -1.2489 -0.9312 -0.9043 -0.6645 -0.5939 -0.6495 0.6517 -0.0065 -0.6262 -0.7270 -0.1786 0.2929 -0.7661 -1.7845 -0.9444 -1.1916 -1.6350 -2.4863 -0.9737 -1.7240 -1.6637 -1.7574 -2.3144 -2.3475 -2.2369 -1.9771 -1.1810 -2.2132 -1.3373 -0.9959 -1.1369 -1.3351 -2.0023 -2.2533 -1.7148 -1.4644 -1.6828 -1.2109 -1.7825 -1.2951 -1.9254 -1.3906 -1.0793 -0.6517 -0.7226 -1.8984 -0.7324
-1.2881 -1.2500 -0.8500 -1.8970 -1.3664 -2.3672 -1.1306 -1.3351 -2.1015 -1.3202 -1.8639 -1.9747 -1.4204 -1.5585 -0.4330 -1.2806 -2.0027 -1.2928 -1.0051 -0.9355 -0.6822 -0.6392 -0.6715 0.7061 -0.0103 -0.6806 -0.7669 -0.2011 0.1938 -0.7673 -1.8357 -1.0243 -1.3464 -1.8152 -2.5346 -1.2049 -1.8569 -1.8446 -1.9772 -2.5804 -2.5321 -2.3375 -2.1036 -1.3288 -2.3839 -1.4737 -1.1124 -1.2184 -1.4641 -2.1190 -2.3332 -1.9277 -1.6659 -1.8118 -1.4070 -1.8902 -1.3791 -1.9747 -1.4335 -1.1929 -0.7061 -0.7529 -1.9360 -0.7473
-1.4101 -1.4445 -0.9855 -2.0416 -1.4761 -2.4640 -1.2512 -1.3285 -2.2497 -1.4778 -1.9597 -2.0711 -1.5375 -1.6529 -0.4229 -1.3717 -2.0147 -1.3233 -1.0710 -0.9527 -0.6844 -0.6709 -0.6936 0.7573 -0.0044 -0.7194 -0.7937 -0.2147 0.1018 -0.7644 -1.8705 -1.0938 -1.4990 -1.9874 -2.5812 -1.4418 -1.9766 -2.0140 -2.1960 -2.8551 -2.7113 -2.4429 -2.2413 -1.4983 -2.5677 -1.6088 -1.2189 -1.2943 -1.5900 -2.2333 -2.4190 -2.1507 -1.8705 -1.9359 -1.6069 -1.9856 -1.4586 -2.0095 -1.4638 -1.2906 -0.7573 -0.7712 -1.9598 -0.7568
-1.5353 -1.6353 -1.1241 -2.1791 -1.5899 -2.5835 -1.3818 -1.3432 -2.3966 -1.6326 -2.0416 -2.1574 -1.6411 -1.7443 -0.4053 -1.4422 -2.0102 -1.3399 -1.1281 -0.9560 -0.6726 -0.6885 -0.7164 0.8040 0.0120 -0.7411 -0.8073 -0.2192 0.0184 -0.7571 -1.8880 -1.1531 -1.6505 -2.1502 -2.6257 -1.6813 -2.0836 -2.1732 -2.4117 -3.1318 -2.8805 -2.5506 -2.3874 -1.6856 -2.7620 -1.7414 -1.3171 -1.3655 -1.7116 -2.3435 -2.5088 -2.3750 -2.0716 -2.0511 -1.8054 -2.0676 -1.5315 -2.0281 -1.4792 -1.3688 -0.8040 -0.7757 -1.9683 -0.7592
-1.6647 -1.8226 -1.2632 -2.3084 -1.7087 -2.7249 -1.5144 -1.3815 -2.5364 -1.7791 -2.1094 -2.2313 -1.7270 -1.8276 -0.3878 -1.4919 -1.9899 -1.3409 -1.1742 -0.9444 -0.6472 -0.6899 -0.7385 0.8439 0.0390 -0.7435 -0.8071 -0.2145 -0.0548 -0.7445 -1.8860 -1.2012 -1.7992 -2.3014 -2.6669 -1.9180 -2.1772 -2.3222 -2.6209 -3.4024 -3.0364 -2.6574 -2.5372 -1.8841 -2.9616 -1.8691 -1.4077 -1.4316 -1.8263 -2.4465 -2.5978 -2.5899 -2.2612 -2.1518 -1.9954 -2.1340 -1.5946 -2.0280 -1.4768 -1.4242 -0.8439 -0.7644 -1.9589 -0.7531
-1.7963 -2.0068 -1.3980 -2.4270 -1.8291 -2.8812 -1.6405 -1.4435 -2.6628 -1.9095 -2.1613 -2.2892 -1.7902 -1.8965 -0.3757 -1.5188 -1.9534 -1.3242 -1.2059 -0.9162 -0.6074 -0.6723 -0.7577 0.8746 0.0760 -0.7238 -0.7925 -0.2019 -0.1166 -0.7246 -1.8615 -1.2366 -1.9409 -2.4382 -2.7033 -2.1444 -2.2553 -2.4598 -2.8189 -3.6578 -3.1767 -2.7598 -2.6845 -2.0853 -3.1594 -1.9884 -1.4903 -1.4912 -1.9304 -2.5379 -2.6801 -2.7837 -2.4314 -2.2317 -2.1682 -2.1813 -1.6433 -2.0051 -1.4531 -1.4539 -0.8746 -0.7358 -1.9283 -0.7374
-1.9260 -2.1895 -1.5230 -2.5316 -1.9450 -3.0400 -1.7524 -1.5267 -2.7699 -2.0160 -2.1950 -2.3272 -1.8259 -1.9452 -0.3722 -1.5210 -1.8994 -1.2883 -1.2194 -0.8697 -0.5528 -0.6332 -0.7710 0.8943 0.1222 -0.6797 -0.7638 -0.1835 -0.1665 -0.6955 -1.8115 -1.2572 -2.0696 -2.5581 -2.7317 -2.3521 -2.3155 -2.5834 -3.0002 -3.8889 -3.3006 -2.8536 -2.8227 -2.2795 -3.3470 -2.0954 -1.5639 -1.5419 -2.0202 -2.6129 -2.7495 -2.9455 -2.5746 -2.2851 -2.3153 -2.2060 -1.6724 -1.9554 -1.4055 -1.4559 -0.8943 -0.6887 -1.8731 -0.7118
-2.0497 -2.3727 -1.6338 -2.6195 -2.0490 -3.1847 -1.8451 -1.6268 -2.8531 -2.0917 -2.2089 -2.3431 -1.8309 -1.9702 -0.3778 -1.4986 -1.8271 -1.2323 -1.2122 -0.8037 -0.4840 -0.5720 -0.7751 0.9025 0.1765 -0.6104 -0.7212 -0.1626 -0.2050 -0.6548 -1.7338 -1.2611 -2.1795 -2.6586 -2.7483 -2.5329 -2.3555 -2.6898 -3.1595 -4.0870 -3.4079 -2.9347 -2.9454 -2.4571 -3.5164 -2.1868 -1.6273 -1.5812 -2.0919 -2.6669 -2.8005 -3.0666 -2.6847 -2.3073 -2.4294 -2.2053 -1.6767 -1.8750 -1.3321 -1.4291 -0.9025 -0.6235 -1.7905 -0.6771
-2.1645 -2.5569 -1.7279 -2.6891 -2.1335 -3.2977 -1.9165 -1.7386 -2.9087 -2.1317 -2.2028 -2.3363 -1.8039 -1.9699 -0.3911 -1.4538 -1.7363 -1.1568 -1.1827 -0.7180 -0.4028 -0.4895 -0.7672 0.8996 0.2385 -0.5163 -0.6643 -0.1415 -0.2322 -0.6001 -1.6274 -1.2474 -2.2657 -2.7378 -2.7494 -2.6811 -2.3739 -2.7763 -3.2924 -4.2455 -3.4992 -2.9992 -3.0468 -2.6098 -3.6602 -2.2601 -1.6801 -1.6072 -2.1427 -2.6961 -2.8290 -3.1410 -2.7570 -2.2950 -2.5048 -2.1774 -1.6525 -1.7615 -1.2329 -1.3743 -0.8996 -0.5420 -1.6790 -0.6348
-2.2687 -2.7405 -1.8042 -2.7403 -2.1937 -3.3633 -1.9673 -1.8573 -2.9338 -2.1340 -2.1783 -2.3081 -1.7460 -1.9444 -0.4102 -1.3907 -1.6284 -1.0634 -1.1314 -0.6131 -0.3120 -0.3882 -0.7453 0.8873 0.3085 -0.3990 -0.5918 -0.1214 -0.2477 -0.5295 -1.4934 -1.2163 -2.3248 -2.7948 -2.7336 -2.7939 -2.3707 -2.8409 -3.3956 -4.3605 -3.5754 -3.0446 -3.1217 -2.7317 -3.7727 -2.3145 -1.7225 -1.6195 -2.1713 -2.6982 -2.8323 -3.1665 -2.7893 -2.2473 -2.5382 -2.1222 -1.5978 -1.6140 -1.1091 -1.2938 -0.8873 -0.4472 -1.5384 -0.5861
-2.3616 -2.9196 -1.8629 -2.7748 -2.2285 -3.3695 -2.0001 -1.9788 -2.9273 -2.1003 -2.1388 -2.2616 -1.6609 -1.8949 -0.4352 -1.3146 -1.5066 -0.9555 -1.0605 -0.4905 -0.2152 -0.2718 -0.7084 0.8676 0.3867 -0.2613 -0.5022 -0.1022 -0.2506 -0.4421 -1.3344 -1.1699 -2.3563 -2.8302 -2.7027 -2.8721 -2.3479 -2.8837 -3.4685 -4.4314 -3.6371 -3.0703 -3.1673 -2.8196 -3.8505 -2.3511 -1.7563 -1.6192 -2.1782 -2.6724 -2.8094 -3.1448 -2.7822 -2.1653 -2.5283 -2.0415 -1.5132 -1.4336 -0.9637 -1.1910 -0.8676 -0.3425 -1.3705 -0.5319
-2.4437 -3.0886 -1.9058 -2.7950 -2.2408 -3.3083 -2.0190 -2.1001 -2.8893 -2.0354 -2.0889 -2.2011 -1.5539 -1.8232 -0.4687 -1.2302 -1.3758 -0.8371 -0.9734 -0.3528 -0.1164 -0.1453 -0.6577 0.8417 0.4723 -0.1068 -0.3956 -0.0833 -0.2398 -0.3377 -1.1546 -1.1116 -2.3627 -2.8459 -2.6605 -2.9188 -2.3087 -2.9063 -3.5122 -4.4599 -3.6846 -3.0775 -3.1829 -2.8732 -3.8926 -2.3723 -1.7844 -1.6095 -2.1651 -2.6202 -2.7610 -3.0811 -2.7392 -2.0524 -2.4758 -1.9389 -1.4010 -1.2234 -0.8008 -1.0703 -0.8417 -0.2304 -1.1779 -0.4720
-2.5168 -3.2412 -1.9352 -2.8042 -2.2366 -3.1765 -2.0288 -2.2191 -2.8217 -1.9462 -2.0337 -2.1309 -1.4308 -1.7315 -0.5151 -1.1404 -1.2403 -0.7127 -0.8737 -0.2027 -0.0190 -0.0136 -0.5956 0.8096 0.5633 0.0601 -0.2735 -0.0644 -0.2143 -0.2169 -0.9588 -1.0456 -2.3492 -2.8448 -2.6107 -2.9384 -2.2572 -2.9117 -3.5300 -4.4494 -3.7176 -3.0677 -3.1696 -2.8939 -3.9000 -2.3814 -1.8098 -1.5938 -2.1348 -2.5441 -2.6894 -2.9827 -2.6655 -1.9135 -2.3831 -1.8189 -1.2644 -0.9872 -0.6250 -0.9351 -0.8096 -0.1115 -0.9634 -0.4045
-2.5835 -3.3704 -1.9542 -2.8057 -2.2233 -2.9773 -2.0333 -2.3345 -2.7285 -1.8407 -1.9779 -2.0550 -1.2976 -1.6222 -0.5775 -1.0452 -1.1027 -0.5862 -0.7642 -0.0430 0.0744 0.1193 -0.5247 0.7703 0.6569 0.2351 -0.1391 -0.0448 -0.1730 -0.0807 -0.7523 -0.9761 -2.3221 -2.8304 -2.5558 -2.9364 -2.1980 -2.9035 -3.5261 -4.4038 -3.7360 -3.0426 -3.1304 -2.8843 -3.8752 -2.3816 -1.8353 -1.5756 -2.0899 -2.4472 -2.5976 -2.8583 -2.5665 -1.7534 -2.2534 -1.6863 -1.1066 -0.7296 -0.4407 -0.7882 -0.7703 0.0146 -0.7295 -0.3258
-2.6473 -3.4696 -1.9654 -2.8023 -2.2085 -2.7213 -2.0347 -2.4444 -2.6157 -1.7275 -1.9253 -1.9774 -1.1595 -1.4993 -0.6561 -0.9411 -0.9642 -0.4605 -0.6475 0.1239 0.1629 0.2508 -0.4471 0.7231 0.7509 0.4150 0.0039 -0.0233 -0.1143 0.0699 -0.5403 -0.9063 -2.2881 -2.8062 -2.4970 -2.9187 -2.1353 -2.8851 -3.5047 -4.3276 -3.7402 -3.0038 -3.0689 -2.8476 -3.8215 -2.3755 -1.8627 -1.5569 -2.0330 -2.3331 -2.4888 -2.7166 -2.4475 -1.5770 -2.0905 -1.5458 -0.9312 -0.4553 -0.2519 -0.6316 -0.7231 0.1493 -0.4786 -0.2322
-2.7105 -3.5325 -1.9707 -2.7963 -2.1987 -2.4262 -2.0332 -2.5459 -2.4903 -1.6150 -1.8790 -1.9018 -1.0215 -1.3673 -0.7485 -0.8235 -0.8258 -0.3381 -0.5256 0.2959 0.2464 0.3793 -0.3636 0.6683 0.8443 0.5976 0.1521 0.0021 -0.0366 0.2340 -0.3272 -0.8380 -2.2521 -2.7746 -2.4361 -2.8916 -2.0728 -2.8596 -3.4702 -4.2253 -3.7312 -2.9533 -2.9889 -2.7872 -3.7425 -2.3653 -1.8925 -1.5389 -1.9661 -2.2053 -2.3660 -2.5655 -2.3133 -1.3889 -1.8980 -1.4015 -0.7417 -0.1694 -0.0619 -0.4672 -0.6683 0.2931 -0.2135 -0.1205
-2.7738 -3.5548 -1.9704 -2.7886 -2.1989 -2.1142 -2.0266 -2.6349 -2.3594 -1.5106 -1.8405 -1.8311 -0.8885 -1.2317 -0.8512 -0.6889 -0.6903 -0.2212 -0.4006 0.4710 0.3252 0.5030 -0.2749 0.6072 0.9368 0.7808 0.3022 0.0325 0.0607 0.4103 -0.1166 -0.7716 -2.2174 -2.7369 -2.3764 -2.8614 -2.0128 -2.8284 -3.4257 -4.1015 -3.7101 -2.8938 -2.8937 -2.7061 -3.6422 -2.3523 -1.9245 -1.5216 -1.8910 -2.0673 -2.2328 -2.4110 -2.1680 -1.1933 -1.6798 -1.2567 -0.5416 0.1230 0.1268 -0.2974 -0.6072 0.4452 0.0623 0.0106
-2.8358 -3.5351 -1.9637 -2.7783 -2.2110 -1.8076 -2.0114 -2.7058 -2.2298 -1.4195 -1.8097 -1.7667 -0.7648 -1.0989 -0.9606 -0.5374 -0.5618 -0.1121 -0.2741 0.6474 0.4000 0.6203 -0.1823 0.5416 1.0278 0.9630 0.4510 0.0671 0.1766 0.5965 0.0893 -0.7064 -2.1851 -2.6926 -2.3221 -2.8321 -1.9564 -2.7917 -3.3732 -3.9608 -3.6769 -2.8276 -2.7855 -2.6067 -3.5240 -2.3371 -1.9567 -1.5040 -1.8092 -1.9227 -2.0929 -2.2570 -2.0151 -0.9941 -1.4397 -1.1135 -0.3344 0.4170 0.3123 -0.1253 -0.5416 0.6030 0.3445 0.1602
-2.8925 -3.4755 -1.9489 -2.7631 -2.2337 -1.5252 -1.9831 -2.7516 -2.1078 -1.3446 -1.7850 -1.7079 -0.6542 -0.9757 -1.0738 -0.3729 -0.4457 -0.0134 -0.1474 0.8229 0.4712 0.7292 -0.0884 0.4734 1.1148 1.1415 0.5940 0.1022 0.3074 0.7903 0.2894 -0.6409 -2.1548 -2.6403 -2.2771 -2.8051 -1.9034 -2.7485 -3.3130 -3.8071 -3.6297 -2.7559 -2.6657 -2.4910 -3.3903 -2.3194 -1.9854 -1.4840 -1.7214 -1.7745 -1.9493 -2.1054 -1.8575 -0.7946 -1.1823 -0.9727 -0.1229 0.7080 0.4929 0.0458 -0.4734 0.7629 0.6288 0.3251
-2.9395 -3.3820 -1.9244 -2.7394 -2.2629 -1.2803 -1.9383 -2.7658 -1.9985 -1.2859 -1.7633 -1.6527 -0.5589 -0.8691 -1.1879 -0.2037 -0.3470 0.0726 -0.0223 0.9948 0.5388 0.8279 0.0022 0.4040 1.1933 1.3134 0.7250 0.1319 0.4472 0.9887 0.4830 -0.5733 -2.1250 -2.5779 -2.2431 -2.7781 -1.8522 -2.6964 -3.2440 -3.6441 -3.5650 -2.6789 -2.5349 -2.3607 -3.2424 -2.2974 -2.0060 -1.4591 -1.6275 -1.6247 -1.8039 -1.9575 -1.6977 -0.5966 -0.9119 -0.8342 0.0903 0.9925 0.6677 0.2129 -0.4040 0.9208 0.9109 0.5009
-2.9732 -3.2637 -1.8899 -2.7038 -2.2931 -1.0811 -1.8757 -2.7428 -1.9058 -1.2423 -1.7411 -1.5985 -0.4807 -0.7840 -1.2998 -0.0420 -0.2694 0.1437 0.0997 1.1604 0.6028 0.9145 0.0833 0.3345 1.2577 1.4755 0.8371 0.1500 0.5891 1.1886 0.6695 -0.5020 -2.0937 -2.5037 -2.2181 -2.7464 -1.8007 -2.6331 -3.1646 -3.4741 -3.4784 -2.5953 -2.3943 -2.2173 -3.0810 -2.2686 -2.0134 -1.4261 -1.5270 -1.4748 -1.6569 -1.8136 -1.5371 -0.4012 -0.6333 -0.6969 0.3037 1.2676 0.8366 0.3734 -0.3345 1.0732 1.1874 0.6820
-2.9917 -3.1302 -1.8468 -2.6540 -2.3193 -0.9319 -1.7968 -2.6792 -1.8314 -1.2121 -1.7159 -1.5433 -0.4205 -0.7229 -1.4059 0.0969 -0.2154 0.1985 0.2164 1.3167 0.6625 0.9869 0.1483 0.2657 1.3028 1.6248 0.9240 0.1517 0.7256 1.3867 0.8478 -0.4256 -2.0595 -2.4167 -2.1972 -2.7037 -1.7469 -2.5567 -3.0737 -3.2994 -3.3651 -2.5031 -2.2458 -2.0629 -2.9068 -2.2301 -2.0038 -1.3823 -1.4188 -1.3253 -1.5081 -1.6746 -1.3769 -0.2093 -0.3508 -0.5593 0.5163 1.5308 1.0000 0.5250 -0.2657 1.2168 1.4553 0.8632
-2.9948 -2.9892 -1.7974 -2.5894 -2.3382 -0.8343 -1.7060 -2.5742 -1.7751 -1.1940 -1.6859 -1.4860 -0.3791 -0.6849 -1.5015 0.1967 -0.1865 0.2363 0.3260 1.4612 0.7166 1.0421 0.1908 0.1988 1.3245 1.7586 0.9812 0.1348 0.8510 1.5794 1.0160 -0.3441 -2.0219 -2.3174 -2.1750 -2.6429 -1.6892 -2.4669 -2.9719 -3.1228 -3.2222 -2.4009 -2.0921 -1.9008 -2.7213 -2.1798 -1.9749 -1.3261 -1.3031 -1.1774 -1.3578 -1.5417 -1.2180 -0.0219 -0.0687 -0.4200 0.7272 1.7793 1.1581 0.6649 -0.1988 1.3480 1.7120 1.0392
