1.3664 -3.6454 -1.9471 -3.2960 -1.8499 0.9063 -8.6918 -3.8685 1.0729 -4.4881 -0.9272 -4.9396 2.3498 0.4258 -3.8154 -5.5868 -10.1766 -6.6423 -6.2178 4.0735 -4.3012 -10.0849 -0.6688 1.8037 -5.3112 -7.8270 -6.3844 -4.4927 -5.7114 -8.7038 2.8395 -6.2837 1.3105 -0.2761 -6.4950 -0.5606 -1.5377 -4.5658 -9.3698 -9.9708 0.1723 -8.7060 -10.0978 -3.4473 -2.4553 -2.7114 -1.1788 -3.6031 2.7223 -5.6089 -6.0992 -3.5074 -13.3290 -6.3951 -7.7407 -0.5127 -0.5343 -3.1356 4.0994 -8.9204 -1.8037 -0.4509 -6.9278 -6.7910
1.4526 -3.5920 -1.8299 -3.0982 -1.6905 1.0150 -8.5758 -3.8426 1.2369 -4.3728 -0.7813 -4.8507 2.4045 0.2306 -3.8688 -5.6254 -10.1061 -6.4970 -6.0782 4.3017 -4.0969 -9.8745 -0.5318 1.8640 -5.1142 -7.5441 -6.2642 -4.5636 -5.6166 -8.4978 2.9800 -6.1384 1.3243 -0.0119 -6.4122 -0.3033 -1.2657 -4.3481 -9.1227 -9.7749 0.4562 -8.5279 -9.9763 -3.1289 -2.1572 -2.4598 -1.0220 -3.5173 2.9607 -5.3758 -5.8325 -3.2271 -13.2353 -6.2155 -7.6688 -0.3764 -0.4109 -3.0173 4.2372 -8.8515 -1.8640 -0.4069 -6.8777 -6.8648
1.5539 -3.5466 -1.7036 -2.8999 -1.5495 1.1578 -8.4702 -3.7698 1.4106 -4.2587 -0.6340 -4.7445 2.4730 0.0507 -3.9037 -5.6756 -10.0232 -6.3341 -5.9171 4.5436 -3.8852 -9.6531 -0.3959 1.9271 -4.9185 -7.2566 -6.1446 -4.6443 -5.5155 -8.2851 3.1250 -5.9777 1.3294 0.2856 -6.3439 -0.0668 -0.9915 -4.1294 -8.8789 -9.5918 0.7122 -8.3884 -9.9166 -2.8398 -1.8699 -2.2083 -0.8624 -3.4064 3.2106 -5.1702 -5.6120 -3.0050 -13.1770 -6.0793 -7.6271 -0.2372 -0.2931 -2.9199 4.3436 -8.8072 -1.9271 -0.3759 -6.8403 -6.9457
1.6687 -3.5109 -1.5675 -2.6993 -1.4226 1.3327 -8.4005 -3.6682 1.5992 -4.1303 -0.4788 -4.6135 2.5725 -0.0776 -3.9253 -5.7400 -9.9211 -6.1483 -5.7317 4.7987 -3.6657 -9.4219 -0.2602 1.9928 -4.7230 -6.9666 -6.0226 -4.7288 -5.4099 -8.0713 3.2755 -5.7994 1.3287 0.6006 -6.2962 0.1452 -0.7203 -3.9107 -8.6413 -9.4239 0.9334 -8.2985 -9.9275 -2.5814 -1.5975 -1.9586 -0.6959 -3.2654 3.4712 -4.9911 -5.4375 -2.8460 -13.1524 -5.9845 -7.6128 -0.0941 -0.1807 -2.8425 4.4190 -8.7875 -1.9928 -0.3598 -6.8153 -7.0322
1.7896 -3.4878 -1.4272 -2.4993 -1.3111 1.5277 -8.3884 -3.5526 1.7826 -3.9847 -0.3155 -4.4570 2.7093 -0.1361 -3.9385 -5.8162 -9.7990 -5.9411 -5.5241 5.0636 -3.4407 -9.1845 -0.1248 2.0597 -4.5285 -6.6775 -5.8957 -4.8114 -5.3012 -7.8615 3.4312 -5.6045 1.3220 0.9157 -6.2724 0.3288 -0.4592 -3.6955 -8.4133 -9.2711 1.1135 -8.2635 -10.0094 -2.3516 -1.3435 -1.7140 -0.5217 -3.0937 3.7398 -4.8363 -5.3065 -2.7515 -13.1594 -5.9283 -7.6226 0.0523 -0.0740 -2.7836 4.4648 -8.7920 -2.0597 -0.3586 -6.8013 -7.1210
1.9062 -3.4796 -1.2915 -2.3062 -1.2208 1.7256 -8.4435 -3.4330 1.9265 -3.8312 -0.1490 -4.2803 2.8788 -0.1236 -3.9434 -5.8910 -9.6610 -5.7200 -5.3007 5.3320 -3.2145 -8.9452 0.0107 2.1263 -4.3371 -6.3947 -5.7627 -4.8882 -5.1917 -7.6610 3.5898 -5.3963 1.3083 1.2153 -6.2721 0.4806 -0.2159 -3.4892 -8.1990 -9.1317 1.2479 -8.2815 -10.1527 -2.1479 -1.1107 -1.4795 -0.3412 -2.8958 4.0114 -4.7053 -5.2164 -2.7190 -13.1978 -5.9091 -7.6541 0.1989 0.0263 -2.7415 4.4821 -8.8208 -2.1263 -0.3721 -6.7973 -7.2085
2.0084 -3.4877 -1.1698 -2.1277 -1.1583 1.9096 -8.5614 -3.3192 1.9984 -3.6843 0.0127 -4.0916 3.0709 -0.0480 -3.9359 -5.9422 -9.5114 -5.4955 -5.0703 5.5964 -2.9923 -8.7076 0.1474 2.1912 -4.1510 -6.1244 -5.6232 -4.9572 -5.0842 -7.4741 3.7476 -5.1805 1.2877 1.4887 -6.2908 0.5984 0.0027 -3.2975 -8.0020 -9.0022 1.3337 -8.3441 -10.3405 -1.9699 -0.9017 -1.2601 -0.1584 -2.6797 4.2797 -4.6000 -5.1665 -2.7431 -13.2699 -5.9275 -7.7058 0.3415 0.1186 -2.7156 4.4712 -8.8740 -2.1912 -0.4001 -6.8029 -7.2914
2.0871 -3.5125 -1.0692 -1.9702 -1.1279 2.0669 -8.7287 -3.2233 1.9809 -3.5566 0.1620 -3.8992 3.2758 0.0807 -3.9123 -5.9475 -9.3519 -5.2768 -4.8416 5.8489 -2.7781 -8.4741 0.2863 2.2525 -3.9716 -5.8722 -5.4770 -5.0163 -4.9806 -7.3040 3.9007 -4.9633 1.2614 1.7320 -6.3213 0.6818 0.1915 -3.1244 -7.8241 -8.8787 1.3701 -8.4395 -10.5517 -1.8189 -0.7181 -1.0601 0.0220 -2.4552 4.5379 -4.5236 -5.1573 -2.8171 -13.3785 -5.9851 -7.7763 0.4755 0.2018 -2.7057 4.4323 -8.9512 -2.2525 -0.4422 -6.8173 -7.3665
2.1354 -3.5542 -0.9926 -1.8368 -1.1290 2.1916 -8.9281 -3.1585 1.8808 -3.4531 0.2942 -3.7088 3.4885 0.2566 -3.8712 -5.8929 -9.1793 -5.0693 -4.6211 6.0834 -2.5741 -8.2454 0.4280 2.3080 -3.7989 -5.6423 -5.3234 -5.0614 -4.8812 -7.1513 4.0457 -4.7504 1.2318 1.9477 -6.3554 0.7320 0.3488 -2.9714 -7.6650 -8.7569 1.3581 -8.5555 -10.7642 -1.6987 -0.5606 -0.8819 0.1951 -2.2311 4.7800 -4.4792 -5.1900 -2.9358 -13.5254 -6.0830 -7.8640 0.5969 0.2751 -2.7112 4.3669 -9.0497 -2.3080 -0.4968 -6.8387 -7.4299
2.1504 -3.6122 -0.9382 -1.7270 -1.1557 2.2841 -9.1426 -3.1373 1.7302 -3.3693 0.4081 -3.5233 3.7103 0.4813 -3.8127 -5.7736 -8.9863 -4.8734 -4.4128 6.2958 -2.3797 -8.0203 0.5734 2.3550 -3.6320 -5.4364 -5.1619 -5.0881 -4.7848 -7.0149 4.1802 -4.5462 1.2014 2.1420 -6.3855 0.7509 0.4754 -2.8372 -7.5228 -8.6341 1.2993 -8.6826 -10.9591 -1.6146 -0.4290 -0.7256 0.3576 -2.0144 5.0009 -4.4686 -5.2656 -3.0958 -13.7087 -6.2206 -7.9666 0.7027 0.3388 -2.7308 4.2780 -9.1659 -2.3550 -0.5615 -6.8643 -7.4774
2.1332 -3.6853 -0.9021 -1.6388 -1.1990 2.3465 -9.3572 -3.1684 1.5729 -3.2946 0.5056 -3.3440 3.9463 0.7610 -3.7355 -5.5875 -8.7643 -4.6864 -4.2194 6.4833 -2.1931 -7.7967 0.7245 2.3918 -3.4690 -5.2554 -4.9928 -5.0934 -4.6903 -6.8931 4.3022 -4.3551 1.1726 2.3224 -6.4069 0.7401 0.5739 -2.7198 -7.3952 -8.5097 1.1942 -8.8157 -11.1275 -1.5732 -0.3228 -0.5908 0.5071 -1.8098 5.1960 -4.4920 -5.3844 -3.2958 -13.9218 -6.3949 -8.0814 0.7904 0.3932 -2.7624 4.1696 -9.2956 -2.3918 -0.6339 -6.8909 -7.5060
2.0873 -3.7726 -0.8806 -1.5707 -1.2516 2.3783 -9.5589 -3.2544 1.4449 -3.2198 0.5874 -3.1728 4.1998 1.0980 -3.6361 -5.3317 -8.5086 -4.5060 -4.0437 6.6432 -2.0135 -7.5731 0.8844 2.4183 -3.3089 -5.1005 -4.8180 -5.0776 -4.5986 -6.7853 4.4097 -4.1825 1.1453 2.4932 -6.4182 0.6992 0.6458 -2.6179 -7.2824 -8.3869 1.0413 -8.9550 -11.2750 -1.5810 -0.2419 -0.4777 0.6410 -1.6219 5.3607 -4.5488 -5.5463 -3.5378 -14.1545 -6.6011 -8.2067 0.8572 0.4371 -2.8047 4.0455 -9.4350 -2.4183 -0.7130 -6.9172 -7.5150
2.0183 -3.8733 -0.8728 -1.5230 -1.3106 2.3749 -9.7383 -3.3913 1.3623 -3.1419 0.6518 -3.0145 4.4672 1.4830 -3.5120 -5.0043 -8.2225 -4.3344 -3.8910 6.7711 -1.8427 -7.3510 1.0553 2.4355 -3.1522 -4.9741 -4.6414 -5.0437 -4.5127 -6.6928 4.4988 -4.0359 1.1166 2.6548 -6.4217 0.6266 0.6907 -2.5327 -7.1872 -8.2715 0.8361 -9.1051 -11.4183 -1.6430 -0.1865 -0.3875 0.7557 -1.4566 5.4892 -4.6381 -5.7501 -3.8250 -14.3955 -6.8333 -8.3424 0.8989 0.4670 -2.8585 3.9086 -9.5807 -2.4355 -0.7992 -6.9445 -7.5065
1.9322 -3.9862 -0.8795 -1.4976 -1.3772 2.3313 -9.8911 -3.5699 1.3230 -3.0637 0.6948 -2.8763 4.7375 1.8941 -3.3654 -4.6126 -7.9194 -4.1786 -3.7685 6.8613 -1.6857 -7.1370 1.2353 2.4446 -3.0021 -4.8805 -4.4676 -4.9964 -4.4374 -6.6191 4.5639 -3.9247 1.0825 2.8038 -6.4215 0.5203 0.7071 -2.4668 -7.1135 -8.1694 0.5741 -9.2722 -11.5742 -1.7580 -0.1564 -0.3220 0.8470 -1.3208 5.5754 -4.7580 -5.9920 -4.1593 -14.6332 -7.0851 -8.4902 0.9105 0.4770 -2.9262 3.7611 -9.7293 -2.4446 -0.8934 -6.9759 -7.4843
1.8352 -4.1091 -0.9017 -1.4961 -1.4540 2.2478 -10.0185 -3.7769 1.3164 -2.9901 0.7130 -2.7660 4.9952 2.3020 -3.2053 -4.1774 -7.6210 -4.0487 -3.6842 6.9077 -1.5505 -6.9414 1.4178 2.4458 -2.8639 -4.8247 -4.3022 -4.9398 -4.3774 -6.5689 4.5988 -3.8582 1.0399 2.9352 -6.4205 0.3805 0.6944 -2.4228 -7.0640 -8.0842 0.2545 -9.4608 -11.7511 -1.9172 -0.1494 -0.2818 0.9119 -1.2218 5.6142 -4.9047 -6.2633 -4.5382 -14.8566 -7.3483 -8.6518 0.8873 0.4609 -3.0107 3.6053 -9.8765 -2.4458 -0.9961 -7.0148 -7.4524
1.7328 -4.2377 -0.9384 -1.5191 -1.5424 2.1328 -10.1257 -3.9953 1.3302 -2.9261 0.7045 -2.6909 5.2232 2.6756 -3.0450 -3.7295 -7.3529 -3.9561 -3.6457 6.9053 -1.4466 -6.7770 1.5920 2.4381 -2.7443 -4.8115 -4.1505 -4.8779 -4.3361 -6.5468 4.5980 -3.8439 0.9885 3.0447 -6.4192 0.2108 0.6545 -2.4019 -7.0387 -8.0163 -0.1161 -9.6691 -11.9439 -2.1038 -0.1607 -0.2657 0.9495 -1.1654 5.6037 -5.0722 -6.5508 -4.9522 -15.0545 -7.6133 -8.8273 0.8262 0.4136 -3.1130 3.4449 -10.0165 -2.4381 -1.1058 -7.0633 -7.4132
1.6299 -4.3652 -0.9865 -1.5661 -1.6424 2.0023 -10.2179 -4.2079 1.3547 -2.8753 0.6700 -2.6571 5.4047 2.9829 -2.8994 -3.3037 -7.1408 -3.9119 -3.6596 6.8503 -1.3840 -6.6563 1.7460 2.4196 -2.6500 -4.8449 -4.0178 -4.8144 -4.3155 -6.5561 4.5575 -3.8864 0.9314 3.1288 -6.4147 0.0189 0.5910 -2.4028 -7.0349 -7.9625 -0.5215 -9.8857 -12.1331 -2.2971 -0.1837 -0.2707 0.9611 -1.1550 5.5448 -5.2529 -6.8376 -5.3834 -15.2153 -7.8693 -9.0146 0.7269 0.3325 -3.2322 3.2844 -10.1424 -2.4196 -1.2198 -7.1213 -7.3677
1.5319 -4.4822 -1.0414 -1.6342 -1.7524 1.8759 -10.2964 -4.4011 1.3839 -2.8399 0.6121 -2.6688 5.5254 3.1959 -2.7830 -2.9310 -7.0048 -3.9253 -3.7303 6.7407 -1.3710 -6.5900 1.8688 2.3884 -2.5867 -4.9275 -3.9086 -4.7531 -4.3158 -6.5993 4.4751 -3.9873 0.8750 3.1844 -6.4031 -0.1843 0.5097 -2.4223 -7.0477 -7.9171 -0.9387 -10.0913 -12.2925 -2.4756 -0.2114 -0.2927 0.9491 -1.1916 5.4412 -5.4385 -7.1056 -5.8067 -15.3279 -8.1050 -9.2098 0.5915 0.2175 -3.3658 3.1291 -10.2471 -2.3884 -1.3340 -7.1871 -7.3150
1.4468 -4.5789 -1.0977 -1.7191 -1.8696 1.7728 -10.3601 -4.5687 1.4151 -2.8192 0.5348 -2.7274 5.5775 3.2979 -2.7076 -2.6346 -6.9559 -4.0008 -3.8594 6.5770 -1.4126 -6.5847 1.9533 2.3438 -2.5577 -5.0593 -3.8264 -4.6975 -4.3355 -6.6770 4.3513 -4.1449 0.8279 3.2083 -6.3827 -0.3868 0.4174 -2.4563 -7.0720 -7.8735 -1.3418 -10.2661 -12.4009 -2.6219 -0.2384 -0.3272 0.9163 -1.2738 5.2983 -5.6213 -7.3386 -6.1954 -15.3836 -8.3104 -9.4083 0.4242 0.0707 -3.5103 2.9842 -10.3249 -2.3438 -1.4436 -7.2579 -7.2529
1.3855 -4.6472 -1.1513 -1.8159 -1.9906 1.7070 -10.4078 -4.7088 1.4444 -2.8112 0.4421 -2.8310 5.5599 3.2858 -2.6798 -2.4280 -6.9939 -4.1373 -4.0449 6.3629 -1.5094 -6.6422 1.9967 2.2865 -2.5637 -5.2383 -3.7727 -4.6495 -4.3719 -6.7885 4.1887 -4.3548 0.7990 3.1965 -6.3570 -0.5781 0.3208 -2.5014 -7.1045 -7.8281 -1.7076 -10.3972 -12.4494 -2.7254 -0.2616 -0.3711 0.8648 -1.3985 5.1222 -5.7950 -7.5255 -6.5289 -15.3779 -8.4780 -9.6052 0.2304 -0.1039 -3.6612 2.8544 -10.3722 -2.2865 -1.5436 -7.3310 -7.1785
1.3601 -4.6821 -1.2004 -1.9220 -2.1133 1.6831 -10.4395 -4.8193 1.4611 -2.8168 0.3360 -2.9763 5.4751 3.1635 -2.7010 -2.3160 -7.1118 -4.3296 -4.2825 6.1044 -1.6591 -6.7603 2.0000 2.2188 -2.6038 -5.4599 -3.7477 -4.6105 -4.4213 -6.9311 3.9917 -4.6104 0.7962 3.1430 -6.3341 -0.7502 0.2242 -2.5566 -7.1443 -7.7816 -2.0168 -10.4801 -12.4380 -2.7819 -0.2804 -0.4226 0.7948 -1.5625 4.9196 -5.9543 -7.6602 -6.7968 -15.3113 -8.6036 -9.7959 0.0155 -0.3014 -3.8142 2.7437 -10.3884 -2.2188 -1.6287 -7.4033 -7.0893
1.3804 -4.6819 -1.2465 -2.0378 -2.2389 1.6973 -10.4566 -4.8960 1.4473 -2.8427 0.2146 -3.1608 5.3236 2.9328 -2.7684 -2.2964 -7.3010 -4.5718 -4.5675 5.8082 -1.8579 -6.9344 1.9662 2.1437 -2.6762 -5.7187 -3.7508 -4.5816 -4.4797 -7.1003 3.7657 -4.9041 0.8247 3.0413 -6.3241 -0.8987 0.1281 -2.6242 -7.1930 -7.7382 -2.2548 -10.5165 -12.3653 -2.7909 -0.2959 -0.4811 0.7045 -1.7634 4.6963 -6.0947 -7.7401 -6.9988 -15.1876 -8.6857 -9.9755 -0.2148 -0.5159 -3.9653 2.6556 -10.3744 -2.1437 -1.6938 -7.4720 -6.9837
1.4513 -4.6484 -1.2935 -2.1664 -2.3695 1.7422 -10.4623 -4.9354 1.3858 -2.8995 0.0738 -3.3829 5.1044 2.5926 -2.8766 -2.3599 -7.5517 -4.8573 -4.8948 5.4818 -2.1016 -7.1583 1.8985 2.0636 -2.7786 -6.0083 -3.7805 -4.5647 -4.5432 -7.2902 3.5165 -5.2279 0.8870 2.8852 -6.3367 -1.0230 0.0294 -2.7083 -7.2536 -7.7042 -2.4132 -10.5117 -12.2242 -2.7567 -0.3099 -0.5474 0.5910 -1.9994 4.4574 -6.2126 -7.7663 -7.1406 -15.0128 -8.7255 -10.1395 -0.4550 -0.7413 -4.1109 2.5925 -10.3316 -2.0636 -1.7344 -7.5343 -6.8614
1.5716 -4.5872 -1.3467 -2.3112 -2.5060 1.8120 -10.4620 -4.9403 1.2713 -2.9948 -0.0909 -3.6409 4.8193 2.1467 -3.0187 -2.4902 -7.8513 -5.1779 -5.2587 5.1327 -2.3843 -7.4234 1.8007 1.9799 -2.9079 -6.3225 -3.8346 -4.5611 -4.6082 -7.4940 3.2503 -5.5739 0.9811 2.6703 -6.3791 -1.1255 -0.0779 -2.8142 -7.3300 -7.6877 -2.4917 -10.4729 -12.0059 -2.6912 -0.3265 -0.6233 0.4515 -2.2685 4.2064 -6.3070 -7.7448 -7.2320 -14.7954 -8.7270 -10.2841 -0.6994 -0.9709 -4.2479 2.5562 -10.2614 -1.9799 -1.7471 -7.5879 -6.7227
1.7337 -4.5071 -1.4111 -2.4755 -2.6471 1.9045 -10.4633 -4.9229 1.1160 -3.1289 -0.2814 -3.9311 4.4768 1.6105 -3.1875 -2.6659 -8.1838 -5.5227 -5.6515 4.7689 -2.6982 -7.7200 1.6775 1.8932 -3.0596 -6.6544 -3.9101 -4.5709 -4.6719 -7.7047 2.9732 -5.9342 1.1010 2.3962 -6.4546 -1.2109 -0.2013 -2.9469 -7.4273 -7.6988 -2.4991 -10.4088 -11.7098 -2.6158 -0.3516 -0.7122 0.2838 -2.5679 3.9451 -6.3804 -7.6884 -7.2837 -14.5475 -8.6980 -10.4076 -0.9438 -1.1983 -4.3741 2.5465 -10.1664 -1.8932 -1.7298 -7.6309 -6.5683
1.9243 -4.4192 -1.4916 -2.6613 -2.7900 2.0204 -10.4762 -4.9023 0.9443 -3.2946 -0.4970 -4.2474 4.0925 1.0135 -3.3758 -2.8640 -8.5328 -5.8786 -6.0638 4.3979 -3.0341 -8.0380 1.5338 1.8029 -3.2290 -6.9972 -4.0035 -4.5903 -4.7312 -7.9146 2.6913 -6.3020 1.2368 2.0679 -6.5622 -1.2848 -0.3489 -3.1106 -7.5508 -7.7473 -2.4510 -10.3283 -11.3518 -2.5561 -0.3927 -0.8178 0.0870 -2.8942 3.6742 -6.4386 -7.6145 -7.3038 -14.2861 -8.6487 -10.5104 -1.1852 -1.4177 -4.4882 2.5621 -10.0507 -1.8029 -1.6815 -7.6614 -6.3985
2.1255 -4.3362 -1.5930 -2.8702 -2.9332 2.1583 -10.5116 -4.8980 0.7804 -3.4826 -0.7354 -4.5823 3.6851 0.3949 -3.5764 -3.0647 -8.8839 -6.2325 -6.4849 4.0277 -3.3822 -8.3674 1.3745 1.7079 -3.4113 -7.3433 -4.1111 -4.6122 -4.7824 -8.1165 2.4105 -6.6706 1.3742 1.6970 -6.6976 -1.3537 -0.5280 -3.3078 -7.7057 -7.8427 -2.3667 -10.2405 -10.9639 -2.5361 -0.4575 -0.9436 -0.1394 -3.2436 3.3941 -6.4896 -7.5412 -7.2949 -14.0321 -8.5905 -10.5950 -1.4215 -1.6245 -4.5903 2.5998 -9.9203 -1.7079 -1.6020 -7.6774 -6.2129
2.3159 -4.2708 -1.7202 -3.1036 -3.0786 2.3097 -10.5778 -4.9235 0.6393 -3.6849 -0.9940 -4.9275 3.2737 -0.2025 -3.7815 -3.2548 -9.2259 -6.5719 -6.9029 3.6666 -3.7325 -8.6996 1.2046 1.6073 -3.6025 -7.6852 -4.2288 -4.6278 -4.8218 -8.3034 2.1369 -7.0339 1.4966 1.3015 -6.8534 -1.4237 -0.7446 -3.5397 -7.8963 -7.9921 -2.2645 -10.1542 -10.5852 -2.5707 -0.5513 -1.0922 -0.3950 -3.6116 3.1074 -6.5405 -7.4832 -7.2558 -13.8081 -8.5337 -10.6651 -1.6509 -1.8150 -4.6816 2.6558 -9.7822 -1.6073 -1.4914 -7.6771 -6.0115
2.4744 -4.2348 -1.8774 -3.3616 -3.2308 2.4584 -10.6768 -4.9830 0.5247 -3.8966 -1.2698 -5.2742 2.8757 -0.7398 -3.9829 -3.4300 -9.5498 -6.8861 -7.3057 3.3232 -4.0753 -9.0268 1.0282 1.5006 -3.7998 -8.0154 -4.3527 -4.6294 -4.8461 -8.4692 1.8763 -7.3855 1.5874 0.9054 -7.0203 -1.4993 -1.0014 -3.8050 -8.1244 -8.1995 -2.1587 -10.0770 -10.2497 -2.6621 -0.6758 -1.2639 -0.6773 -3.9919 2.8194 -6.5954 -7.4482 -7.1822 -13.6336 -8.4855 -10.7228 -1.8708 -1.9861 -4.7624 2.7253 -9.6433 -1.5006 -1.3504 -7.6595 -5.7950
2.5837 -4.2363 -2.0668 -3.6435 -3.3956 2.5828 -10.8007 -5.0695 0.4292 -4.1159 -1.5594 -5.6143 2.5052 -1.1897 -4.1724 -3.5935 -9.8493 -7.1668 -7.6820 3.0054 -4.4020 -9.3424 0.8484 1.3883 -4.0008 -8.3270 -4.4784 -4.6111 -4.8533 -8.6090 1.6342 -7.7188 1.6335 0.5358 -7.1873 -1.5826 -1.2974 -4.1000 -8.3877 -8.4651 -2.0580 -10.0137 -9.9800 -2.8003 -0.8282 -1.4559 -0.9804 -4.3762 2.5380 -6.6537 -7.4359 -7.0690 -13.5224 -8.4485 -10.7689 -2.0772 -2.1348 -4.8317 2.8047 -9.5097 -1.3883 -1.1798 -7.6244 -5.5657
2.6340 -4.2788 -2.2882 -3.9473 -3.5799 2.6575 -10.9325 -5.1673 0.3364 -4.3450 -1.8593 -5.9412 2.1695 -1.5438 -4.3416 -3.7503 -10.1214 -7.4092 -8.0234 2.7203 -4.7059 -9.6409 0.6676 1.2717 -4.2038 -8.6139 -4.6022 -4.5696 -4.8435 -8.7190 1.4155 -8.0283 1.6278 0.2185 -7.3443 -1.6742 -1.6274 -4.4193 -8.6808 -8.7845 -1.9661 -9.9668 -9.7866 -2.9690 -1.0028 -1.6626 -1.2969 -4.7557 2.2714 -6.7114 -7.4407 -6.9123 -13.4806 -8.4217 -10.8020 -2.2661 -2.2589 -4.8877 2.8909 -9.3854 -1.2717 -0.9809 -7.5725 -5.3267
2.6234 -4.3608 -2.5390 -4.2704 -3.7902 2.6575 -11.0515 -5.2548 0.2265 -4.5891 -2.1656 -6.2507 1.8692 -1.8114 -4.4805 -3.9007 -10.3649 -7.6120 -8.3251 2.4723 -4.9824 -9.9177 0.4886 1.1529 -4.4070 -8.8709 -4.7212 -4.5050 -4.8188 -8.7975 1.2243 -8.3100 1.5686 -0.0267 -7.4848 -1.7741 -1.9829 -4.7567 -8.9955 -9.1495 -1.8837 -9.9375 -9.6700 -3.1523 -1.1933 -1.8773 -1.6187 -5.1221 2.0265 -6.7641 -7.4555 -6.7128 -13.5065 -8.4019 -10.8202 -2.4336 -2.3572 -4.9294 2.9821 -9.2728 -1.1529 -0.7566 -7.5053 -5.0833
2.5579 -4.4769 -2.8133 -4.6079 -4.0296 2.5655 -11.1402 -5.3097 0.0855 -4.8536 -2.4738 -6.5397 1.6002 -2.0106 -4.5770 -4.0363 -10.5775 -7.7760 -8.5846 2.2640 -5.2286 -10.1680 0.3157 1.0347 -4.6082 -9.0940 -4.8345 -4.4214 -4.7833 -8.8456 1.0636 -8.5615 1.4589 -0.1889 -7.6065 -1.8816 -2.3514 -5.1048 -9.3221 -9.5479 -1.8106 -9.9264 -9.6242 -3.3373 -1.3934 -2.0923 -1.9372 -5.4680 1.8089 -6.8081 -7.4746 -6.4786 -13.5928 -8.3863 -10.8220 -2.5770 -2.4298 -4.9570 3.0768 -9.1735 -1.0347 -0.5118 -7.4248 -4.8427
2.4494 -4.6183 -3.1011 -4.9518 -4.2953 2.3782 -11.1901 -5.3132 -0.0880 -5.1402 -2.7769 -6.8052 1.3578 -2.1600 -4.6190 -4.1433 -10.7554 -7.9029 -8.8006 2.0962 -5.4419 -10.3873 0.1542 0.9199 -4.8046 -9.2803 -4.9426 -4.3271 -4.7422 -8.8660 0.9356 -8.7809 1.3059 -0.2669 -7.7105 -1.9949 -2.7177 -5.4544 -9.6489 -9.9644 -1.7463 -9.9340 -9.6424 -3.5154 -1.5967 -2.2992 -2.2433 -5.7870 1.6234 -6.8406 -7.4948 -6.2250 -13.7278 -8.3731 -10.8068 -2.6948 -2.4782 -4.9724 3.1726 -9.0888 -0.9199 -0.2535 -7.3337 -4.6136
2.3129 -4.7747 -3.3890 -5.2906 -4.5784 2.1073 -11.2027 -5.2551 -0.2851 -5.4454 -3.0657 -7.0433 1.1392 -2.2733 -4.5998 -4.2095 -10.8948 -7.9945 -8.9716 1.9685 -5.6206 -10.5720 0.0088 0.8110 -4.9933 -9.4284 -5.0473 -4.2321 -4.7014 -8.8630 0.8421 -8.9660 1.1196 -0.2687 -7.8002 -2.1097 -3.0647 -5.7939 -9.9630 -10.3817 -1.6907 -9.9607 -9.7189 -3.6807 -1.7966 -2.4884 -2.5269 -6.0729 1.4742 -6.8591 -7.5146 -5.9705 -13.8963 -8.3605 -10.7739 -2.7856 -2.5043 -4.9784 3.2678 -9.0190 -0.8110 0.0106 -7.2348 -4.4040
2.1639 -4.9355 -3.6612 -5.6105 -4.8652 1.7783 -11.1859 -5.1388 -0.4915 -5.7598 -3.3285 -7.2485 0.9456 -2.3566 -4.5218 -4.2295 -10.9919 -8.0513 -9.0960 1.8805 -5.7631 -10.7203 -0.1174 0.7098 -5.1715 -9.5378 -5.1505 -4.1455 -4.6661 -8.8407 0.7843 -9.1137 0.9125 -0.2081 -7.8787 -2.2188 -3.3745 -6.1099 -10.2505 -10.7821 -1.6431 -10.0067 -9.8495 -3.8291 -1.9859 -2.6499 -2.7765 -6.3190 1.3654 -6.8609 -7.5317 -5.7318 -14.0793 -8.3450 -10.7219 -2.8473 -2.5098 -4.9779 3.3617 -8.9629 -0.7098 0.2732 -7.1308 -4.2200
2.0158 -5.0909 -3.9007 -5.8954 -5.1379 1.4248 -11.1478 -4.9795 -0.6922 -6.0677 -3.5526 -7.4139 0.7838 -2.4056 -4.3955 -4.2055 -11.0434 -8.0719 -9.1721 1.8323 -5.8678 -10.8314 -0.2235 0.6178 -5.3360 -9.6090 -5.2537 -4.0743 -4.6403 -8.8031 0.7637 -9.2206 0.6986 -0.1004 -7.9469 -2.3121 -3.6297 -6.3880 -10.4972 -11.1489 -1.6011 -10.0702 -10.0279 -3.9571 -2.1573 -2.7735 -2.9806 -6.5182 1.3004 -6.8430 -7.5430 -5.5200 -14.2568 -8.3219 -10.6494 -2.8772 -2.4957 -4.9723 3.4547 -8.9180 -0.6178 0.5282 -7.0241 -4.0653
