-7.0629 -4.0226 -1.0454 -1.5578 -1.9534 -1.7336 -2.8019 -4.0896 -3.7794 -3.1321 -1.0134 0.0692 1.6567 -1.0528 -4.7024 -2.5413 -0.8036 -0.3473 0.5416 -0.5858 -0.6882 -2.6588 -0.5752 -2.6454 -3.1920 -3.4264 -3.6509 -0.7843 -3.7656 -4.8845 2.4191 0.4906 -0.8494 -0.6432 0.1432 1.6045 -1.1858 -0.3205 1.0592 1.2303 -0.2803 -0.8349 0.0757 0.7172 0.7013 -0.2537 -0.0222 -0.0091 -0.4325 -0.0336 -0.0449 -0.2102 2.0700 -2.1473 0.5364 0.6658 0.3905 1.5734 -3.3263 0.0106 2.6454 -0.8224 -3.6898 -2.1241
-6.7177 -4.1123 -1.6498 -1.6412 -1.9239 -1.5477 -2.7180 -3.9711 -3.7973 -2.9299 -0.9042 0.3082 1.9692 -0.9813 -4.5204 -2.4262 -0.6114 0.0135 0.7540 -0.3612 -0.3870 -2.4769 -0.4488 -2.5213 -2.9535 -3.2427 -3.5463 -0.7655 -3.8006 -4.9615 2.3806 0.4377 -0.9350 -0.9729 -0.0948 1.5843 -1.5599 -0.4144 0.9857 1.2597 -0.4005 -1.0744 -0.2544 0.5441 0.5603 -0.3652 -0.0556 -0.0662 -0.6623 -0.2867 -0.4415 -0.5464 1.7816 -2.3794 0.3242 0.5038 0.3343 1.3271 -3.5569 -0.1845 2.5213 -0.9370 -3.8833 -2.2971
-6.2517 -4.0940 -2.0532 -1.6368 -1.8054 -1.2863 -2.5776 -3.8183 -3.7155 -2.6372 -0.7324 0.5688 2.3043 -0.8492 -4.3359 -2.3182 -0.4053 0.3755 0.9825 -0.1360 -0.0945 -2.2804 -0.3595 -2.3781 -2.6962 -3.0217 -3.4158 -0.7215 -3.8034 -4.9917 2.3390 0.4118 -1.0448 -1.2304 -0.3038 1.5273 -1.8985 -0.4563 0.9133 1.2669 -0.5179 -1.2803 -0.5180 0.3007 0.3887 -0.4571 -0.0422 -0.0827 -0.8760 -0.5727 -0.8737 -0.8970 1.4491 -2.6316 0.0716 0.3394 0.2595 1.0435 -3.7774 -0.4025 2.3781 -1.0715 -4.0417 -2.4375
-5.7168 -3.9938 -2.2221 -1.5351 -1.5941 -0.9525 -2.3818 -3.6212 -3.5400 -2.2605 -0.4979 0.8502 2.6596 -0.6540 -4.1213 -2.2014 -0.1833 0.7415 1.2318 0.0925 0.1913 -2.0674 -0.3014 -2.2205 -2.4221 -2.7609 -3.2587 -0.6615 -3.7737 -4.9694 2.3026 0.4192 -1.1747 -1.4037 -0.4745 1.4384 -2.1843 -0.4392 0.8515 1.2554 -0.6376 -1.4517 -0.7059 -0.0156 0.1915 -0.5223 0.0205 -0.0551 -1.0665 -0.8814 -1.3273 -1.2555 1.0817 -2.8919 -0.2072 0.1799 0.1702 0.7347 -3.9760 -0.6334 2.2205 -1.2151 -4.1613 -2.5455
-5.1622 -3.8490 -2.1555 -1.3395 -1.2966 -0.5588 -2.1415 -3.3785 -3.2871 -1.8149 -0.2103 1.1475 3.0262 -0.4025 -3.8568 -2.0629 0.0509 1.1089 1.5008 0.3231 0.4687 -1.8406 -0.2647 -2.0501 -2.1360 -2.4616 -3.0773 -0.5968 -3.7153 -4.8954 2.2755 0.4612 -1.3183 -1.4954 -0.6052 1.3173 -2.4109 -0.3656 0.8025 1.2234 -0.7720 -1.5946 -0.8215 -0.4095 -0.0297 -0.5596 0.1282 0.0155 -1.2316 -1.2066 -1.7952 -1.6162 0.6868 -3.1535 -0.5013 0.0284 0.0695 0.4107 -4.1471 -0.8689 2.0501 -1.3585 -4.2420 -2.6249
-4.6230 -3.6983 -1.8801 -1.0622 -0.9261 -0.1223 -1.8716 -3.0944 -2.9766 -1.3192 0.1160 1.4540 3.3941 -0.1074 -3.5305 -1.8930 0.2909 1.4726 1.7849 0.5536 0.7352 -1.6040 -0.2362 -1.8693 -1.8438 -2.1273 -2.8760 -0.5388 -3.6341 -4.7751 2.2582 0.5362 -1.4661 -1.5203 -0.6982 1.1612 -2.5773 -0.2432 0.7659 1.1693 -0.9354 -1.7176 -0.8794 -0.8809 -0.2722 -0.5703 0.2737 0.1259 -1.3708 -1.5431 -2.2727 -1.9713 0.2722 -3.4118 -0.8015 -0.1133 -0.0390 0.0811 -4.2880 -1.1008 1.8693 -1.4928 -4.2846 -2.6796
-4.1122 -3.5722 -1.4427 -0.7203 -0.4987 0.3395 -1.5864 -2.7767 -2.6276 -0.7920 0.4654 1.7642 3.7544 0.2158 -3.1405 -1.6873 0.5305 1.8273 2.0784 0.7815 0.9895 -1.3622 -0.2020 -1.6819 -1.5516 -1.7638 -2.6604 -0.4968 -3.5364 -4.6165 2.2492 0.6405 -1.6062 -1.4988 -0.7573 0.9687 -2.6848 -0.0813 0.7413 1.0954 -1.1379 -1.8278 -0.8983 -1.4171 -0.5288 -0.5555 0.4504 0.2726 -1.4828 -1.8826 -2.7529 -2.3101 -0.1532 -3.6619 -1.0995 -0.2434 -0.1500 -0.2440 -4.3960 -1.3209 1.6819 -1.6095 -4.2897 -2.7117
-3.6230 -3.4892 -0.9034 -0.3323 -0.0321 0.8095 -1.2989 -2.4376 -2.2570 -0.2511 0.8231 2.0721 4.0997 0.5504 -2.6979 -1.4488 0.7636 2.1682 2.3752 1.0029 1.2307 -1.1202 -0.1522 -1.4908 -1.2675 -1.3797 -2.4381 -0.4763 -3.4297 -4.4303 2.2446 0.7683 -1.7252 -1.4514 -0.7874 0.7394 -2.7350 0.1109 0.7286 1.0083 -1.3819 -1.9291 -0.8939 -1.9899 -0.7863 -0.5152 0.6517 0.4515 -1.5647 -2.2129 -3.2247 -2.6210 -0.5808 -3.8998 -1.3881 -0.3601 -0.2583 -0.5564 -4.4700 -1.5236 1.4908 -1.7031 -4.2580 -2.7230
-3.1367 -3.4561 -0.3276 0.0836 0.4567 1.2698 -1.0212 -2.0937 -1.8788 0.2865 1.1758 2.3713 4.4229 0.8805 -2.2264 -1.1870 0.9847 2.4905 2.6684 1.2119 1.4576 -0.8830 -0.0807 -1.2960 -1.0013 -0.9856 -2.2177 -0.4795 -3.3231 -4.2291 2.2397 0.9121 -1.8102 -1.3936 -0.7943 0.4746 -2.7293 0.3243 0.7276 0.9163 -1.6622 -2.0222 -0.8745 -2.5595 -1.0275 -0.4497 0.8708 0.6568 -1.6127 -2.5194 -3.6748 -2.8947 -1.0049 -4.1228 -1.6618 -0.4620 -0.3607 -0.8508 -4.5118 -1.7081 1.2960 -1.7728 -4.1919 -2.7174
-2.6322 -3.4686 0.2243 0.5132 0.9548 1.7028 -0.7627 -1.7618 -1.5023 0.8070 1.5144 2.6556 4.7183 1.1948 -1.7550 -0.9129 1.1907 2.7911 2.9529 1.4033 1.6697 -0.6541 0.0176 -1.0950 -0.7630 -0.5925 -2.0076 -0.5066 -3.2248 -4.0249 2.2315 1.0660 -1.8492 -1.3344 -0.7827 0.1793 -2.6692 0.5520 0.7389 0.8275 -1.9681 -2.1044 -0.8415 -3.0830 -1.2339 -0.3584 1.1014 0.8833 -1.6223 -2.7865 -4.0886 -3.1262 -1.4206 -4.3276 -1.9160 -0.5463 -0.4550 -1.1235 -4.5244 -1.8760 1.0950 -1.8207 -4.0939 -2.7005
-2.0922 -3.5118 0.7080 0.9489 1.4566 2.0965 -0.5261 -1.4522 -1.1291 1.3040 1.8370 2.9225 4.9844 1.4913 -1.3068 -0.6337 1.3847 3.0710 3.2275 1.5754 1.8700 -0.4316 0.1494 -0.8858 -0.5584 -0.2067 -1.8109 -0.5556 -3.1388 -3.8248 2.2215 1.2283 -1.8309 -1.2753 -0.7542 -0.1352 -2.5543 0.7918 0.7665 0.7513 -2.2840 -2.1678 -0.7924 -3.5223 -1.3875 -0.2387 1.3400 1.1280 -1.5874 -2.9977 -4.4489 -3.3134 -1.8220 -4.5072 -2.1436 -0.6066 -0.5371 -1.3688 -4.5091 -2.0287 0.8858 -1.8477 -3.9635 -2.6754
-1.5077 -3.5611 1.1027 1.3906 1.9619 2.4468 -0.3059 -1.1647 -0.7544 1.7782 2.1488 3.1748 5.2246 1.7766 -0.8926 -0.3498 1.5763 3.3360 3.4954 1.7319 2.0667 -0.2084 0.3227 -0.6688 -0.3863 0.1720 -1.6242 -0.6221 -3.0627 -3.6289 2.2161 1.4031 -1.7451 -1.2104 -0.7056 -0.4502 -2.3824 1.0478 0.8175 0.6988 -2.5903 -2.2000 -0.7231 -3.8489 -1.4718 -0.0847 1.5876 1.3922 -1.4992 -3.1357 -4.7352 -3.4549 -2.1992 -4.6499 -2.3325 -0.6326 -0.5989 -1.5761 -4.4627 -2.1644 0.6688 -1.8504 -3.7950 -2.6404
-0.8812 -3.5880 1.4117 1.8413 2.4719 2.7567 -0.0901 -0.8915 -0.3709 2.2342 2.4592 3.4185 5.4457 2.0625 -0.5119 -0.0568 1.7782 3.5949 3.7623 1.8801 2.2709 0.0253 0.5448 -0.4469 -0.2405 0.5479 -1.4396 -0.6999 -2.9892 -3.4327 2.2250 1.5975 -1.5847 -1.1285 -0.6313 -0.7428 -2.1491 1.3274 0.9007 0.6813 -2.8661 -2.1866 -0.6313 -4.0453 -1.4744 0.1106 1.8481 1.6796 -1.3494 -3.1848 -4.9269 -3.5516 -2.5406 -4.7417 -2.4676 -0.6113 -0.6292 -1.7316 -4.3799 -2.2789 0.4469 -1.8215 -3.5798 -2.5895
-0.2250 -3.5670 1.6547 2.3029 2.9855 3.0311 0.1348 -0.6224 0.0263 2.6750 2.7767 3.6587 5.6543 2.3600 -0.1600 0.2496 1.9999 3.8555 4.0325 2.0272 2.4920 0.2774 0.8197 -0.2243 -0.1150 0.9248 -1.2501 -0.7830 -2.9112 -3.2304 2.2566 1.8188 -1.3475 -1.0183 -0.5264 -0.9934 -1.8507 1.6372 1.0224 0.7071 -3.0928 -2.1158 -0.5174 -4.1048 -1.3888 0.3516 2.1238 1.9927 -1.1338 -3.1338 -5.0072 -3.6094 -2.8357 -4.7704 -2.5347 -0.5315 -0.6180 -1.8239 -4.2571 -2.3675 0.2243 -1.7535 -3.3100 -2.5159
0.4430 -3.4810 1.8574 2.7719 3.4956 3.2722 0.3793 -0.3510 0.4378 3.0982 3.1038 3.8964 5.8529 2.6744 0.1649 0.5690 2.2423 4.1202 4.3064 2.1770 2.7327 0.5498 1.1447 -0.0047 -0.0078 1.3009 -1.0543 -0.8659 -2.8261 -3.0205 2.3143 2.0697 -1.0390 -0.8739 -0.3910 -1.1915 -1.4882 1.9775 1.1828 0.7791 -3.2584 -1.9834 -0.3858 -4.0308 -1.2171 0.6359 2.4119 2.3282 -0.8553 -2.9797 -4.9673 -3.6405 -3.0796 -4.7290 -2.5258 -0.3878 -0.5598 -1.8476 -4.0947 -2.4285 0.0047 -1.6431 -2.9837 -2.4166
1.1043 -3.3235 2.0413 3.2382 3.9873 3.4770 0.6480 -0.0775 0.8583 3.4941 3.4351 4.1265 6.0386 3.0025 0.4574 0.8930 2.4964 4.3847 4.5788 2.3274 2.9872 0.8374 1.5079 0.2091 0.0782 1.6663 -0.8583 -0.9439 -2.7367 -2.8071 2.3955 2.3462 -0.6742 -0.6990 -0.2316 -1.3383 -1.0698 2.3400 1.3744 0.8938 -3.3592 -1.7959 -0.2436 -3.8353 -0.9699 0.9528 2.7022 2.6747 -0.5255 -2.7287 -4.8081 -3.6621 -3.2746 -4.6171 -2.4404 -0.1832 -0.4559 -1.8056 -3.8963 -2.4643 -0.2091 -1.4922 -2.6071 -2.2939
1.7437 -3.0971 2.2192 3.6846 4.4375 3.6377 0.9383 0.1908 1.2774 3.8472 3.7569 4.3386 6.2040 3.3327 0.7052 1.2059 2.7459 4.6384 4.8396 2.4708 3.2436 1.1287 1.8882 0.4138 0.1373 2.0050 -0.6728 -1.0115 -2.6493 -2.5990 2.4919 2.6372 -0.2770 -0.5063 -0.0610 -1.4412 -0.6119 2.7081 1.5825 1.0421 -3.3992 -1.5685 -0.0990 -3.5361 -0.6642 1.2852 2.9788 3.0140 -0.1620 -2.3935 -4.5386 -3.6918 -3.4280 -4.4409 -2.2842 0.0718 -0.3131 -1.7067 -3.6669 -2.4803 -0.4138 -1.3058 -2.1926 -2.1540
2.3491 -2.8101 2.3952 4.0904 4.8175 3.7439 1.2409 0.4421 1.6798 4.1385 4.0510 4.5207 6.3397 3.6477 0.8935 1.4884 2.9722 4.8674 5.0766 2.5972 3.4882 1.4099 2.2602 0.6041 0.1638 2.3002 -0.5092 -1.0626 -2.5704 -2.4060 2.5928 2.9284 0.1225 -0.3141 0.1043 -1.5074 -0.1379 3.0601 1.7889 1.2114 -3.3869 -1.3217 0.0404 -3.1537 -0.3190 1.6132 3.2232 3.3249 0.2142 -1.9911 -4.1720 -3.7422 -3.5485 -4.2095 -2.0652 0.3630 -0.1412 -1.5627 -3.4106 -2.4819 -0.6041 -1.0876 -1.7548 -2.0027
2.9114 -2.4700 2.5634 4.4352 5.0990 3.7850 1.5425 0.6649 2.0495 4.3502 4.2992 4.6634 6.4375 3.9291 1.0123 1.7229 3.1592 5.0598 5.2789 2.6970 3.7089 1.6680 2.5990 0.7718 0.1552 2.5380 -0.3758 -1.0916 -2.5044 -2.2363 2.6874 3.2059 0.4930 -0.1391 0.2482 -1.5390 0.3261 3.3727 1.9763 1.3889 -3.3301 -1.0751 0.1700 -2.7080 0.0471 1.9180 3.4189 3.5886 0.5834 -1.5388 -3.7222 -3.8164 -3.6406 -3.9315 -1.7912 0.6755 0.0504 -1.3854 -3.1286 -2.4714 -0.7718 -0.8381 -1.3078 -1.8427
3.4248 -2.0790 2.7084 4.7021 5.2590 3.7524 1.8290 0.8535 2.3735 4.4696 4.4857 4.7629 6.4931 4.1603 1.0620 1.8989 3.2961 5.2073 5.4384 2.7637 3.8973 1.8931 2.8846 0.9082 0.1130 2.7101 -0.2781 -1.0956 -2.4537 -2.0961 2.7669 3.4585 0.8067 0.0108 0.3597 -1.5334 0.7557 3.6258 2.1315 1.5641 -3.2319 -0.8438 0.2889 -2.2168 0.4188 2.1844 3.5533 3.7922 0.9293 -1.0528 -3.2022 -3.9063 -3.7040 -3.6136 -1.4688 0.9959 0.2538 -1.1839 -2.8192 -2.4476 -0.9082 -0.5552 -0.8630 -1.6739
3.8879 -1.6357 2.8074 4.8792 5.2837 3.6415 2.0895 1.0085 2.6436 4.4918 4.5991 4.8199 6.5054 4.3274 1.0525 2.0130 3.3768 5.3055 5.5488 2.7933 4.0477 2.0781 3.1048 1.0083 0.0423 2.8125 -0.2192 -1.0768 -2.4207 -1.9912 2.8250 3.6778 1.0440 0.1387 0.4342 -1.4871 1.1319 3.8046 2.2465 1.7299 -3.0909 -0.6369 0.3985 -1.6955 0.7842 2.4019 3.6194 3.9290 1.2397 -0.5479 -2.6244 -3.9943 -3.7354 -3.2604 -1.1050 1.3124 0.4623 -0.9649 -2.4805 -2.4085 -1.0083 -0.2399 -0.4301 -1.4959
4.3024 -1.1415 2.8363 4.9598 5.1705 3.4543 2.3172 1.1348 2.8560 4.4188 4.6325 4.8384 6.4756 4.4208 0.9980 2.0687 3.3991 5.3535 5.6055 2.7832 4.1561 2.2182 3.2562 1.0735 -0.0497 2.8446 -0.2013 -1.0415 -2.4085 -1.9263 2.8568 3.8580 1.1952 0.2564 0.4738 -1.4000 1.4415 3.8999 2.3182 1.8815 -2.9032 -0.4578 0.4995 -1.1584 1.1351 2.5650 3.6146 3.9980 1.5062 -0.0379 -2.0026 -4.0577 -3.7301 -2.8769 -0.7086 1.6145 0.6694 -0.7342 -2.1142 -2.3530 -1.0735 0.1006 -0.0178 -1.3101
4.6717 -0.6032 2.7776 4.9443 4.9301 3.2024 2.5113 1.2399 3.0122 4.2613 4.5869 4.8258 6.4094 4.4383 0.9145 2.0744 3.3663 5.3554 5.6081 2.7343 4.2211 2.3115 3.3440 1.1094 -0.1532 2.8096 -0.2248 -0.9994 -2.4194 -1.9030 2.8603 3.9974 1.2618 0.3790 0.4857 -1.2732 1.6790 3.9101 2.3489 2.0183 -2.6646 -0.3042 0.5927 -0.6171 1.4670 2.6742 3.5418 4.0036 1.7249 0.4649 -1.3521 -4.0716 -3.6829 -2.4676 -0.2907 1.8944 0.8693 -0.4959 -1.7259 -2.2812 -1.1094 0.4532 0.3666 -1.1201
4.9999 -0.0295 2.6263 4.8414 4.5858 2.9078 2.6785 1.3353 3.1213 4.0384 4.4725 4.7945 6.3184 4.3902 0.8202 2.0443 3.2914 5.3227 5.5628 2.6525 4.2459 2.3623 3.3797 1.1218 -0.2550 2.7165 -0.2868 -0.9610 -2.4516 -1.9171 2.8386 4.0996 1.2568 0.5221 0.4824 -1.1068 1.8469 3.8424 2.3461 2.1442 -2.3710 -0.1671 0.6808 -0.0792 1.7799 2.7369 3.4113 3.9564 1.8987 0.9520 -0.6870 -4.0101 -3.5867 -2.0350 0.1381 2.1496 1.0588 -0.2523 -1.3233 -2.1919 -1.1218 0.8041 0.7190 -0.9300
5.2918 0.5713 2.3884 4.6672 4.1695 2.5995 2.8319 1.4371 3.1995 3.7767 4.3080 4.7619 6.2210 4.2998 0.7361 1.9968 3.1982 5.2735 5.4828 2.5497 4.2398 2.3819 3.3775 1.1131 -0.3389 2.5794 -0.3798 -0.9353 -2.4992 -1.9589 2.7999 4.1734 1.2024 0.6963 0.4789 -0.8976 1.9556 3.7124 2.3215 2.2678 -2.0184 -0.0319 0.7718 0.4504 2.0778 2.7651 3.2398 3.8724 2.0368 1.4185 -0.0189 -3.8486 -3.4330 -1.5792 0.5697 2.3831 1.2385 -0.0043 -0.9120 -2.0819 -1.1131 1.1415 1.0408 -0.7423
5.5527 1.1900 2.0748 4.4400 3.7144 2.3066 2.9871 1.5608 3.2653 3.5049 4.1160 4.7456 6.1381 4.1979 0.6811 1.9513 3.1166 5.2286 5.3846 2.4405 4.2144 2.3860 3.3531 1.0842 -0.3870 2.4148 -0.4920 -0.9286 -2.5533 -2.0175 2.7557 4.2291 1.1259 0.9034 0.4893 -0.6416 2.0200 3.5392 2.2873 2.3980 -1.6064 0.1162 0.8782 0.9666 2.3651 2.7717 3.0462 3.7684 2.1509 1.8614 0.6420 -3.5666 -3.2147 -1.1002 0.9973 2.6001 1.4107 0.2475 -0.4953 -1.9475 -1.0842 1.4557 1.3375 -0.5589
5.7890 1.8151 1.6966 4.1768 3.2481 2.0508 3.1582 1.7156 3.3335 3.2475 3.9168 4.7599 6.0873 4.1144 0.6642 1.9232 3.0746 5.2064 5.2835 2.3382 4.1802 2.3905 3.3216 1.0374 -0.3836 2.2385 -0.6095 -0.9435 -2.6053 -2.0840 2.7166 4.2747 1.0551 1.1349 0.5245 -0.3369 2.0555 3.3413 2.2535 2.5408 -1.1394 0.2880 1.0157 1.4621 2.6437 2.7670 2.8475 3.6595 2.2509 2.2764 1.2862 -3.1516 -2.9288 -0.6000 1.4149 2.8051 1.5774 0.5007 -0.0748 -1.7878 -1.0374 1.7375 1.6149 -0.3823
6.0068 2.4352 1.2667 3.8911 2.7896 1.8420 3.3548 1.9021 3.4124 3.0212 3.7269 4.8132 6.0806 4.0720 0.6823 1.9205 3.0919 5.2201 5.1919 2.2520 4.1446 2.4078 3.2949 0.9763 -0.3184 2.0629 -0.7203 -0.9801 -2.6484 -2.1527 2.6900 4.3150 1.0142 1.3735 0.5905 0.0144 2.0754 3.1341 2.2260 2.6976 -0.6280 0.4889 1.1986 1.9271 2.9122 2.7588 2.6569 3.5576 2.3425 2.6585 1.9043 -2.6013 -2.5766 -0.0841 1.8165 3.0005 1.7393 0.7512 0.3478 -1.6056 -0.9763 1.9778 1.8764 -0.2171
6.2106 3.0428 0.8024 3.5951 2.3500 1.6792 3.5828 2.1155 3.5036 2.8346 3.5583 4.9089 6.1234 4.0854 0.7262 1.9443 3.1785 5.2774 5.1189 2.1871 4.1115 2.4459 3.2791 0.9045 -0.1877 1.8967 -0.8156 -1.0364 -2.6782 -2.2199 2.6800 4.3525 1.0221 1.5979 0.6899 0.4069 2.0902 2.9302 2.2082 2.8661 -0.0874 0.7202 1.4340 2.3503 3.1671 2.7527 2.4846 3.4726 2.4289 3.0027 2.4879 -1.9229 -2.1634 0.4396 2.1971 3.1872 1.8960 0.9935 0.7707 -1.4071 -0.9045 2.1675 2.1214 -0.0694
6.4007 3.6349 0.3262 3.3012 1.9353 1.5555 3.8452 2.3508 3.6055 2.6916 3.4204 5.0471 6.2166 4.1620 0.7884 1.9923 3.3362 5.3822 5.0715 2.1451 4.0833 2.5093 3.2725 0.8231 0.0071 1.7453 -0.8904 -1.1092 -2.6919 -2.2824 2.6881 4.3887 1.0916 1.7899 0.8227 0.8320 2.1082 2.7395 2.2016 3.0415 0.4636 0.9798 1.7198 2.7206 3.4056 2.7540 2.3385 3.4131 2.5129 3.3065 3.0297 -1.1327 -1.6980 0.9615 2.5529 3.3664 2.0470 1.2223 1.1907 -1.2000 -0.8231 2.2980 2.3456 0.0540
6.5731 4.2094 -0.1341 3.0223 1.5514 1.4650 4.1429 2.6055 3.7147 2.5944 3.3216 5.2257 6.3568 4.3036 0.8692 2.0625 3.5607 5.5350 5.0540 2.1254 4.0613 2.5991 3.2700 0.7329 0.2620 1.6109 -0.9414 -1.1950 -2.6875 -2.3358 2.7137 4.4259 1.2277 1.9402 0.9888 1.2791 2.1370 2.5701 2.2073 3.2171 1.0059 1.2633 2.0464 3.0323 3.6268 2.7679 2.2256 3.3864 2.5977 3.5709 3.5252 -0.2538 -1.1911 1.4728 2.8816 3.5401 2.1923 1.4329 1.6026 -0.9923 -0.7329 2.3619 2.5420 0.1461
6.7192 4.7601 -0.5471 2.7707 1.2067 1.4064 4.4725 2.8785 3.8269 2.5440 3.2676 5.4395 6.5358 4.5048 0.9751 2.1546 3.8411 5.7315 5.0665 2.1250 4.0456 2.7123 3.2685 0.6354 0.5709 1.4939 -0.9659 -1.2901 -2.6646 -2.3766 2.7537 4.4658 1.4272 2.0493 1.1875 1.7356 2.1830 2.4284 2.2262 3.3848 1.5214 1.5638 2.4004 3.2860 3.8314 2.7990 2.1505 3.3969 2.6874 3.8002 3.9721 0.6835 -0.6556 1.9653 3.1821 3.7098 2.3322 1.6217 1.9984 -0.7918 -0.6354 2.3535 2.7022 0.2000
6.8267 5.2727 -0.8851 2.5554 0.9129 1.3828 4.8250 3.1658 3.9377 2.5397 3.2602 5.6786 6.7398 4.7523 1.1122 2.2683 4.1594 5.9610 5.1041 2.1378 4.0344 2.8410 3.2699 0.5345 0.9247 1.3913 -0.9618 -1.3904 -2.6242 -2.4046 2.8017 4.5071 1.6784 2.1240 1.4161 2.1860 2.2501 2.3189 2.2591 3.5366 1.9940 1.8724 2.7657 3.4875 4.0197 2.8485 2.1145 3.4444 2.7845 3.9993 4.3690 1.6424 -0.1072 2.4309 3.4532 3.8741 2.4651 1.7860 2.3677 -0.6061 -0.5345 2.2697 2.8166 0.2092
6.8822 5.7256 -1.1320 2.3831 0.6852 1.4018 5.1853 3.4596 4.0444 2.5789 3.2966 5.9292 6.9513 5.0272 1.2817 2.4001 4.4931 6.2073 5.1576 2.1560 4.0239 2.9731 3.2780 0.4358 1.3118 1.2970 -0.9277 -1.4896 -2.5682 -2.4228 2.8491 4.5450 1.9641 2.1741 1.6691 2.6150 2.3398 2.2444 2.3063 3.6663 2.4099 2.1792 3.1239 3.6440 4.1912 2.9147 2.1152 3.5229 2.8886 4.1724 4.7150 2.5827 0.4362 2.8619 3.6929 4.0285 2.5874 1.9239 2.6993 -0.4429 -0.4358 2.1109 2.8766 0.1694
6.8741 6.0939 -1.2829 2.2598 0.5414 1.4747 5.5363 3.7499 4.1489 2.6599 3.3715 6.1769 7.1528 5.3105 1.4787 2.5446 4.8203 6.4527 5.2174 2.1722 4.0107 3.0965 3.2973 0.3455 1.7202 1.2041 -0.8626 -1.5791 -2.4985 -2.4353 2.8869 4.5737 2.2651 2.2095 1.9401 3.0117 2.4533 2.2066 2.3697 3.7703 2.7597 2.4760 3.4585 3.7622 4.3450 2.9949 2.1494 3.6235 2.9982 4.3229 5.0103 3.4667 0.9572 3.2515 3.9000 4.1668 2.6947 2.0352 2.9840 -0.3092 -0.3455 1.8811 2.8764 0.0801
6.7939 6.3542 -1.3364 2.1919 0.4986 1.6131 5.8625 4.0271 4.2581 2.7823 3.4793 6.4096 7.3298 5.5879 1.6963 2.6979 5.1251 6.6826 5.2758 2.1819 3.9943 3.2025 3.3363 0.2690 2.1397 1.1079 -0.7644 -1.6503 -2.4148 -2.4446 2.9093 4.5880 2.5651 2.2395 2.2237 3.3732 2.5931 2.2075 2.4524 3.8488 3.0393 2.7573 3.7578 3.8487 4.4811 3.0868 2.2137 3.7368 3.1115 4.4548 5.2579 4.2649 1.4422 3.5960 4.0753 4.2838 2.7836 2.1221 3.2156 -0.2099 -0.2690 1.5887 2.8156 -0.0542
6.6347 6.4871 -1.2888 2.1851 0.5690 1.8242 6.1512 4.2828 4.3801 2.9447 3.6141 6.6176 7.4705 5.8511 1.9277 2.8601 5.3986 6.8864 5.3278 2.1830 3.9759 3.2863 3.4085 0.2091 2.5623 1.0070 -0.6307 -1.6964 -2.3155 -2.4498 2.9141 4.5840 2.8530 2.2707 2.5151 3.7016 2.7611 2.2487 2.5586 3.9053 3.2495 3.0208 4.0163 3.9103 4.6006 3.1902 2.3049 3.8540 3.2275 4.5722 5.4639 4.9572 1.8820 3.8945 4.2214 4.3761 2.8530 2.1884 3.3903 -0.1472 -0.2091 1.2458 2.7003 -0.2237
6.3884 6.4784 -1.1367 2.2410 0.7554 2.1074 6.3916 4.5084 4.5185 3.1417 3.7675 6.7892 7.5639 6.0944 2.1650 3.0314 5.6355 7.0552 5.3674 2.1725 3.9548 3.3447 3.5271 0.1649 2.9790 0.9021 -0.4613 -1.7127 -2.1985 -2.4489 2.8996 4.5575 3.1222 2.3049 2.8082 3.9996 2.9560 2.3289 2.6900 3.9438 3.3942 3.2642 4.2307 3.9527 4.7040 3.3041 2.4169 3.9652 3.3434 4.6781 5.6346 5.5301 2.2697 4.1461 4.3395 4.4409 2.9017 2.2370 3.5059 -0.1217 -0.1649 0.8670 2.5412 -0.4159
6.0457 6.3208 -0.8825 2.3538 1.0491 2.4542 6.5749 4.6934 4.6692 3.3623 3.9268 6.9079 7.5971 6.3104 2.3947 3.2072 5.8290 7.1786 5.3852 2.1441 3.9250 3.3722 3.6961 0.1341 3.3776 0.7930 -0.2604 -1.6963 -2.0645 -2.4420 2.8617 4.5024 3.3676 2.3390 3.0945 4.2668 3.1708 2.4413 2.8430 3.9662 3.4790 3.4836 4.3970 3.9803 4.7896 3.4251 2.5391 4.0576 3.4532 4.7721 5.7739 5.9726 2.5984 4.3483 4.4266 4.4731 2.9263 2.2669 3.5601 -0.1342 -0.1341 0.4658 2.3502 -0.6196
5.5976 6.0179 -0.5369 2.5108 1.4319 2.8508 6.6943 4.8273 4.8215 3.5909 4.0768 6.9541 7.5559 6.4869 2.5993 3.3767 5.9685 7.2437 5.3675 2.0875 3.8758 3.3609 3.9085 0.1165 3.7430 0.6783 -0.0357 -1.6455 -1.9176 -2.4320 2.7938 4.4109 3.5841 2.3668 3.3633 4.4993 3.3943 2.5750 3.0091 3.9723 3.5118 3.6735 4.5100 3.9964 4.8531 3.5470 2.6568 4.1161 3.5484 4.8507 5.8838 6.2766 2.8601 4.4968 4.4766 4.4658 2.9211 2.2738 3.5516 -0.1870 -0.1165 0.0533 2.1377 -0.8259
