0.1659 2.5304 -0.1172 0.0593 -0.8348 1.7270 0.5672 1.0958 1.3970 0.2550 -0.2799 -0.3859 1.1434 1.6502 0.8053 -1.4082 1.1612 -0.6642 -0.3387 -2.1646 0.3288 0.1725 0.7982 0.9573 0.0669 -2.7121 -1.9098 -1.3586 -2.0460 -3.5339 -2.8244 -1.4032 0.4067 2.4925 1.2852 -1.0560 -1.4082 -1.1826 -0.5818 -0.9128 -0.4354 0.4448 0.0862 0.6674 -1.1059 -0.7679 0.4672 -0.8772 -0.9442 -0.2636 -1.1298 0.1578 -0.8837 -0.8363 -1.1840 -1.8568 -3.4764 -2.3184 -1.2332 -2.3383 -0.9573 -3.0245 -3.8442 -2.7915
0.2402 1.8290 -0.1487 0.0734 -0.8403 1.6689 0.4684 1.0787 1.2742 0.1802 -0.3116 -0.4094 1.0709 1.5479 0.7969 -1.6870 0.9811 -0.7289 -0.4369 -2.1652 0.2795 0.0525 0.6357 0.8142 0.0519 -2.7092 -1.8429 -1.1869 -1.8837 -3.3322 -2.7979 -1.3915 0.6532 2.2013 1.3560 -0.4889 -1.3573 -1.1373 -0.4637 -0.7825 -0.2596 0.4777 0.2441 0.8500 -0.9508 -0.7035 0.5219 -0.8726 -0.8660 -0.1271 -1.0427 0.2014 -0.7854 -0.7104 -1.0993 -1.7600 -3.3450 -2.2456 -1.1868 -2.1711 -0.8142 -2.7833 -3.5866 -2.5228
0.3711 1.0891 -0.1430 0.1348 -0.8118 1.6224 0.3842 1.0593 1.1488 0.1067 -0.3159 -0.4163 0.9969 1.4318 0.7113 -1.9376 0.8030 -0.7930 -0.5312 -2.1494 0.2148 -0.0661 0.4601 0.6535 0.0005 -2.7017 -1.8246 -1.0124 -1.7414 -3.1056 -2.7452 -1.3608 0.9419 1.9139 1.4599 0.1047 -1.2265 -1.0262 -0.2855 -0.5565 -0.0263 0.5409 0.4130 1.0946 -0.7082 -0.5739 0.6214 -0.8303 -0.7422 0.0665 -0.8946 0.2582 -0.6691 -0.5434 -0.9776 -1.6367 -3.1775 -2.1396 -1.1052 -1.9843 -0.6535 -2.5320 -3.3130 -2.2465
0.5395 0.3501 -0.1045 0.2349 -0.7554 1.5833 0.3125 1.0297 1.0196 0.0299 -0.2978 -0.4132 0.9213 1.2963 0.5414 -2.1466 0.6290 -0.8588 -0.6231 -2.1209 0.1319 -0.1801 0.2753 0.4796 -0.0845 -2.6890 -1.8490 -0.8421 -1.6188 -2.8604 -2.6698 -1.3163 1.2598 1.6378 1.5925 0.7014 -1.0268 -0.8586 -0.0589 -0.2504 0.2548 0.6300 0.5941 1.3861 -0.3930 -0.3889 0.7573 -0.7557 -0.5818 0.3056 -0.6940 0.3250 -0.5387 -0.3464 -0.8274 -1.4946 -2.9805 -2.0040 -0.9944 -1.7819 -0.4796 -2.2790 -3.0310 -1.9718
0.7254 -0.3480 -0.0395 0.3630 -0.6777 1.5495 0.2512 0.9860 0.8884 -0.0530 -0.2631 -0.4060 0.8429 1.1406 0.3009 -2.3080 0.4620 -0.9273 -0.7131 -2.0841 0.0299 -0.2865 0.0845 0.2988 -0.1968 -2.6672 -1.9051 -0.6793 -1.5125 -2.6015 -2.5751 -1.2630 1.5922 1.3837 1.7497 1.2793 -0.7721 -0.6459 0.2031 0.1176 0.5727 0.7409 0.7919 1.7093 -0.0228 -0.1601 0.9204 -0.6543 -0.3948 0.5769 -0.4494 0.3986 -0.3993 -0.1328 -0.6579 -1.3406 -2.7606 -1.8431 -0.8614 -1.5693 -0.2988 -2.0301 -2.7468 -1.7053
0.9124 -0.9690 0.0448 0.5083 -0.5833 1.5229 0.1989 0.9284 0.7608 -0.1421 -0.2165 -0.3980 0.7610 0.9683 0.0197 -2.4233 0.3054 -0.9979 -0.8002 -2.0422 -0.0896 -0.3830 -0.1097 0.1189 -0.3277 -2.6294 -1.9771 -0.5226 -1.4167 -2.3312 -2.4633 -1.2045 1.9238 1.1649 1.9292 1.8184 -0.4768 -0.4002 0.4887 0.5281 0.9164 0.8705 1.0125 2.0511 0.3841 0.1004 1.1018 -0.5322 -0.1907 0.8670 -0.1677 0.4819 -0.2548 0.0828 -0.4779 -1.1804 -2.5232 -1.6614 -0.7136 -1.3535 -0.1189 -1.7878 -2.4648 -1.4497
1.0901 -1.4840 0.1416 0.6617 -0.4742 1.5088 0.1547 0.8601 0.6443 -0.2347 -0.1619 -0.3901 0.6747 0.7862 -0.2681 -2.4978 0.1630 -1.0688 -0.8820 -1.9965 -0.2222 -0.4674 -0.3039 -0.0524 -0.4666 -2.5671 -2.0464 -0.3660 -1.3226 -2.0486 -2.3355 -1.1424 2.2393 0.9956 2.1298 2.3006 -0.1555 -0.1337 0.7868 0.9605 1.2738 1.0164 1.2594 2.3995 0.8092 0.3806 1.2927 -0.3951 0.0211 1.1626 0.1440 0.5863 -0.1061 0.2857 -0.2959 -1.0189 -2.2721 -1.4630 -0.5574 -1.1407 0.0524 -1.5517 -2.1871 -1.2038
1.2536 -1.8751 0.2432 0.8153 -0.3514 1.5129 0.1179 0.7850 0.5458 -0.3266 -0.1023 -0.3812 0.5835 0.6018 -0.5329 -2.5368 0.0385 -1.1376 -0.9550 -1.9460 -0.3616 -0.5373 -0.4934 -0.2093 -0.6012 -2.4719 -2.0932 -0.2016 -1.2194 -1.7514 -2.1926 -1.0776 2.5224 0.8876 2.3495 2.7089 0.1775 0.1405 1.0860 1.3933 1.6300 1.1746 1.5283 2.7403 1.2327 0.6672 1.4836 -0.2498 0.2307 1.4497 0.4755 0.7268 0.0479 0.4616 -0.1202 -0.8614 -2.0102 -1.2516 -0.3987 -0.9352 0.2093 -1.3202 -1.9134 -0.9642
1.4016 -2.1371 0.3413 0.9615 -0.2175 1.5384 0.0867 0.7056 0.4694 -0.4142 -0.0421 -0.3704 0.4870 0.4217 -0.7538 -2.5430 -0.0651 -1.2019 -1.0164 -1.8879 -0.5013 -0.5897 -0.6712 -0.3478 -0.7191 -2.3380 -2.0986 -0.0222 -1.0960 -1.4377 -2.0357 -1.0109 2.7562 0.8457 2.5834 3.0286 0.5074 0.4081 1.3734 1.8040 1.9668 1.3382 1.8056 3.0563 1.6334 0.9453 1.6637 -0.1036 0.4271 1.7128 0.8114 0.9160 0.2078 0.5982 0.0408 -0.7134 -1.7405 -1.0305 -0.2433 -0.7401 0.3478 -1.0928 -1.6433 -0.7275
1.5340 -2.2773 0.4273 1.0930 -0.0786 1.5845 0.0584 0.6224 0.4157 -0.4963 0.0131 -0.3588 0.3837 0.2497 -0.9189 -2.5165 -0.1463 -1.2603 -1.0648 -1.8200 -0.6357 -0.6216 -0.8293 -0.4658 -0.8078 -2.1628 -2.0468 0.1754 -0.9433 -1.1074 -1.8675 -0.9441 2.9248 0.8653 2.8232 3.2498 0.8198 0.6547 1.6357 2.1712 2.2655 1.4981 2.0726 3.3286 1.9901 1.1996 1.8217 0.0353 0.5986 1.9363 1.1322 1.1604 0.3733 0.6876 0.1791 -0.5807 -1.4666 -0.8032 -0.0969 -0.5584 0.4658 -0.8713 -1.3762 -0.4921
1.6493 -2.3108 0.4940 1.2020 0.0564 1.6468 0.0291 0.5337 0.3818 -0.5744 0.0565 -0.3497 0.2705 0.0859 -1.0263 -2.4567 -0.2068 -1.3129 -1.1009 -1.7412 -0.7613 -0.6316 -0.9598 -0.5619 -0.8570 -1.9471 -1.9287 0.3898 -0.7556 -0.7632 -1.6921 -0.8800 3.0153 0.9326 3.0571 3.3691 1.1016 0.8673 1.8593 2.4753 2.5093 1.6449 2.3117 3.5398 2.2830 1.4152 1.9466 0.1585 0.7342 2.1055 1.4152 1.4590 0.5423 0.7280 0.2882 -0.4686 -1.1924 -0.5734 0.0350 -0.3939 0.5619 -0.6597 -1.1130 -0.2588
1.7433 -2.2535 0.5371 1.2814 0.1784 1.7185 -0.0055 0.4363 0.3616 -0.6523 0.0814 -0.3487 0.1414 -0.0728 -1.0849 -2.3639 -0.2509 -1.3620 -1.1285 -1.6529 -0.8766 -0.6200 -1.0565 -0.6361 -0.8601 -1.6960 -1.7425 0.6141 -0.5316 -0.4099 -1.5148 -0.8231 3.0195 1.0259 3.2704 3.3888 1.3415 1.0350 2.0322 2.6996 2.6855 1.7705 2.5100 3.6752 2.4955 1.5792 2.0280 0.2573 0.8245 2.2084 1.6374 1.8037 0.7117 0.7234 0.3630 -0.3815 -0.9219 -0.3453 0.1477 -0.2505 0.6361 -0.4625 -0.8555 -0.0306
1.8094 -2.1183 0.5549 1.3254 0.2806 1.7920 -0.0487 0.3270 0.3478 -0.7345 0.0822 -0.3622 -0.0102 -0.2306 -1.1119 -2.2404 -0.2841 -1.4115 -1.1528 -1.5582 -0.9817 -0.5894 -1.1164 -0.6892 -0.8160 -1.4175 -1.4936 0.8381 -0.2742 -0.0552 -1.3416 -0.7788 2.9355 1.1188 3.4461 3.3158 1.5310 1.1501 2.1446 2.8317 2.7860 1.8682 2.6597 3.7242 2.6161 1.6814 2.0573 0.3237 0.8625 2.2362 1.7794 2.1792 0.8772 0.6829 0.4003 -0.3232 -0.6599 -0.1235 0.2382 -0.1304 0.6892 -0.2845 -0.6066 0.1873
1.8418 -1.9139 0.5500 1.3312 0.3600 1.8597 -0.1015 0.2047 0.3336 -0.8234 0.0558 -0.3947 -0.1891 -0.3895 -1.1265 -2.0891 -0.3111 -1.4655 -1.1793 -1.4608 -1.0772 -0.5428 -1.1397 -0.7239 -0.7289 -1.1220 -1.1921 1.0497 0.0107 0.2923 -1.1778 -0.7523 2.7664 1.1841 3.5667 3.1607 1.6650 1.2084 2.1905 2.8657 2.8082 1.9338 2.7557 3.6830 2.6407 1.7157 2.0294 0.3511 0.8452 2.1865 1.8319 2.5644 1.0342 0.6173 0.4000 -0.2961 -0.4108 0.0882 0.3051 -0.0339 0.7239 -0.1299 -0.3697 0.3901
1.8370 -1.6458 0.5284 1.3000 0.4167 1.9150 -0.1618 0.0702 0.3145 -0.9174 0.0024 -0.4475 -0.3959 -0.5490 -1.1473 -1.9137 -0.3339 -1.5262 -1.2118 -1.3633 -1.1622 -0.4823 -1.1287 -0.7449 -0.6062 -0.8204 -0.8504 1.2382 0.3166 0.6236 -1.0267 -0.7464 2.5195 1.1976 3.6168 2.9384 1.7421 1.2108 2.1693 2.8036 2.7564 1.9650 2.7936 3.5563 2.5747 1.6826 1.9441 0.3359 0.7750 2.0648 1.8004 2.9349 1.1776 0.5365 0.3654 -0.2999 -0.1781 0.2873 0.3499 0.0426 0.7449 -0.0003 -0.1470 0.5745
1.7929 -1.3202 0.4979 1.2364 0.4530 1.9523 -0.2262 -0.0745 0.2881 -1.0127 -0.0751 -0.5192 -0.6263 -0.7069 -1.1925 -1.7205 -0.3523 -1.5941 -1.2516 -1.2673 -1.2353 -0.4098 -1.0883 -0.7586 -0.4571 -0.5233 -0.4821 1.3949 0.6368 0.9314 -0.8895 -0.7610 2.2057 1.1436 3.5853 2.6678 1.7642 1.1622 2.0854 2.6550 2.6414 1.9611 2.7699 3.3564 2.4328 1.5882 1.8064 0.2784 0.6594 1.8849 1.7046 3.2656 1.3032 0.4490 0.3043 -0.3309 0.0365 0.4734 0.3758 0.1061 0.7586 0.1058 0.0614 0.7403
1.7080 -0.9466 0.4659 1.1466 0.4729 1.9687 -0.2917 -0.2260 0.2535 -1.1042 -0.1711 -0.6060 -0.8721 -0.8595 -1.2762 -1.5209 -0.3656 -1.6685 -1.2987 -1.1735 -1.2950 -0.3278 -1.0253 -0.7718 -0.2907 -0.2405 -0.1006 1.5134 0.9652 1.2108 -0.7661 -0.7945 1.8400 1.0192 3.4674 2.3700 1.7355 1.0710 1.9472 2.4347 2.4784 1.9232 2.6844 3.1012 2.2351 1.4434 1.6256 0.1822 0.5097 1.6664 1.5712 3.5363 1.4086 0.3625 0.2269 -0.3826 0.2329 0.6474 0.3872 0.1649 0.7718 0.1925 0.2570 0.8897
1.5823 -0.5401 0.4385 1.0385 0.4822 1.9647 -0.3549 -0.3778 0.2130 -1.1861 -0.2775 -0.7023 -1.1206 -1.0002 -1.3978 -1.3300 -0.3725 -1.7471 -1.3505 -1.0818 -1.3398 -0.2388 -0.9476 -0.7895 -0.1144 0.0207 0.2830 1.5904 1.2971 1.4599 -0.6552 -0.8432 1.4416 0.8359 3.2662 2.0680 1.6620 0.9480 1.7661 2.1596 2.2842 1.8552 2.5416 2.8101 2.0029 1.2617 1.4138 0.0545 0.3389 1.4301 1.4266 3.7362 1.4947 0.2855 0.1447 -0.4465 0.4122 0.8110 0.3895 0.2273 0.7895 0.2655 0.4426 1.0271
1.4208 -0.1222 0.4217 0.9212 0.4882 1.9456 -0.4103 -0.5187 0.1732 -1.2510 -0.3850 -0.8005 -1.3549 -1.1175 -1.5353 -1.1631 -0.3699 -1.8262 -1.4025 -0.9907 -1.3676 -0.1444 -0.8621 -0.8145 0.0670 0.2565 0.6604 1.6269 1.6300 1.6793 -0.5540 -0.9025 1.0326 0.6166 2.9912 1.7844 1.5514 0.8053 1.5546 1.8470 2.0739 1.7636 2.3508 2.5005 1.7551 1.0570 1.1841 -0.0950 0.1597 1.1940 1.2912 3.8653 1.5658 0.2278 0.0684 -0.5131 0.5768 0.9662 0.3889 0.2992 0.8145 0.3314 0.6211 1.1587
1.2346 0.2796 0.4201 0.8045 0.4986 1.9200 -0.4514 -0.6353 0.1436 -1.2905 -0.4839 -0.8915 -1.5567 -1.1977 -1.6526 -1.0339 -0.3534 -1.9008 -1.4490 -0.8990 -1.3764 -0.0457 -0.7731 -0.8480 0.2502 0.4656 1.0267 1.6286 1.9628 1.8716 -0.4591 -0.9667 0.6347 0.3887 2.6578 1.5372 1.4120 0.6548 1.3252 1.5114 1.8587 1.6563 2.1230 2.1849 1.5067 0.8424 0.9495 -0.2554 -0.0166 0.9709 1.1783 3.9301 1.6270 0.1983 0.0067 -0.5736 0.7292 1.1144 0.3915 0.3839 0.8480 0.3962 0.7950 1.2907
1.0394 0.6369 0.4368 0.6980 0.5201 1.8977 -0.4728 -0.7160 0.1339 -1.2973 -0.5656 -0.9671 -1.7090 -1.2299 -1.7167 -0.9520 -0.3194 -1.9656 -1.4848 -0.8054 -1.3655 0.0565 -0.6819 -0.8891 0.4334 0.6492 1.3790 1.6055 2.2942 2.0402 -0.3675 -1.0302 0.2678 0.1768 2.2854 1.3387 1.2522 0.5069 1.0892 1.1647 1.6451 1.5412 1.8693 1.8722 1.2687 0.6287 0.7217 -0.4161 -0.1811 0.7685 1.0949 3.9387 1.6820 0.2028 -0.0352 -0.6212 0.8713 1.2558 0.4022 0.4809 0.8891 0.4646 0.9651 1.4266
0.8503 0.9271 0.4730 0.6105 0.5586 1.8864 -0.4712 -0.7543 0.1507 -1.2655 -0.6238 -1.0200 -1.7994 -1.2094 -1.7117 -0.9201 -0.2658 -2.0151 -1.5062 -0.7092 -1.3359 0.1617 -0.5873 -0.9350 0.6160 0.8101 1.7155 1.5698 2.6210 2.1886 -0.2768 -1.0875 -0.0520 -0.0038 1.8972 1.1980 1.0809 0.3702 0.8575 0.8158 1.4356 1.4253 1.6010 1.5694 1.0488 0.4242 0.5097 -0.5680 -0.3271 0.5909 1.0436 3.8969 1.7307 0.2423 -0.0560 -0.6514 1.0038 1.3883 0.4233 0.5853 0.9350 0.5375 1.1296 1.5656
0.6768 1.1404 0.5290 0.5489 0.6190 1.8907 -0.4457 -0.7498 0.1961 -1.1921 -0.6541 -1.0451 -1.8200 -1.1384 -1.6424 -0.9315 -0.1917 -2.0447 -1.5106 -0.6101 -1.2903 0.2701 -0.4864 -0.9806 0.7976 0.9520 2.0350 1.5330 2.9374 2.3192 -0.1856 -1.1341 -0.3130 -0.1478 1.5192 1.1226 0.9076 0.2520 0.6409 0.4729 1.2318 1.3151 1.3310 1.2833 0.8521 0.2360 0.3212 -0.7034 -0.4498 0.4388 1.0239 3.8058 1.7692 0.3141 -0.0573 -0.6621 1.1265 1.5083 0.4539 0.6891 0.9806 0.6114 1.2842 1.7015
0.5216 1.2824 0.6049 0.5181 0.7052 1.9120 -0.3961 -0.7064 0.2681 -1.0762 -0.6544 -1.0392 -1.7674 -1.0242 -1.5267 -0.9702 -0.0965 -2.0501 -1.4959 -0.5085 -1.2329 0.3828 -0.3744 -1.0188 0.9780 1.0792 2.3374 1.5050 3.2364 2.4329 -0.0941 -1.1670 -0.5077 -0.2576 1.1776 1.1176 0.7425 0.1595 0.4511 0.1454 1.0370 1.2166 1.0762 1.0224 0.6834 0.0701 0.1629 -0.8161 -0.5457 0.3115 1.0334 3.6619 1.7904 0.4118 -0.0427 -0.6524 1.2380 1.6118 0.4911 0.7832 1.0188 0.6800 1.4235 1.8251
0.3829 1.3724 0.7008 0.5209 0.8187 1.9503 -0.3229 -0.6298 0.3625 -0.9197 -0.6243 -1.0013 -1.6422 -0.8755 -1.3835 -1.0155 0.0203 -2.0276 -1.4600 -0.4049 -1.1682 0.5012 -0.2460 -1.0423 1.1565 1.1958 2.6240 1.4924 3.5114 2.5297 -0.0028 -1.1841 -0.6316 -0.3373 0.8963 1.1819 0.5965 0.0992 0.2987 -0.1541 0.8578 1.1363 0.8571 0.7976 0.5477 -0.0672 0.0415 -0.9004 -0.6119 0.2070 1.0682 3.4596 1.7863 0.5276 -0.0161 -0.6220 1.3369 1.6958 0.5315 0.8595 1.0423 0.7364 1.5426 1.9279
0.2579 1.4364 0.8163 0.5575 0.9587 2.0051 -0.2263 -0.5240 0.4744 -0.7264 -0.5652 -0.9320 -1.4486 -0.7006 -1.2207 -1.0469 0.1585 -1.9743 -1.4005 -0.2998 -1.0991 0.6262 -0.0969 -1.0458 1.3329 1.3059 2.8973 1.4985 3.7581 2.6091 0.0874 -1.1841 -0.6828 -0.3889 0.6926 1.3055 0.4791 0.0762 0.1915 -0.4117 0.7035 1.0809 0.6947 0.6234 0.4506 -0.1708 -0.0376 -0.9521 -0.6458 0.1240 1.1252 3.1963 1.7509 0.6532 0.0190 -0.5710 1.4218 1.7589 0.5720 0.9122 1.0458 0.7751 1.6379 2.0039
0.1474 1.4988 0.9504 0.6262 1.1223 2.0763 -0.1063 -0.3901 0.5992 -0.5012 -0.4792 -0.8317 -1.1923 -0.5053 -1.0324 -1.0481 0.3177 -1.8875 -1.3148 -0.1928 -1.0266 0.7581 0.0750 -1.0267 1.5075 1.4127 3.1596 1.5237 3.9748 2.6709 0.1763 -1.1651 -0.6617 -0.4102 0.5758 1.4698 0.3982 0.0928 0.1325 -0.6137 0.5845 1.0567 0.6065 0.5164 0.3980 -0.2364 -0.0709 -0.9673 -0.6453 0.0634 1.2050 2.8779 1.6820 0.7801 0.0604 -0.5001 1.4921 1.8016 0.6110 0.9377 1.0267 0.7940 1.7075 2.0511
0.0573 1.5738 1.1018 0.7241 1.3050 2.1637 0.0371 -0.2273 0.7336 -0.2486 -0.3688 -0.7009 -0.8793 -0.2936 -0.8051 -1.0100 0.4965 -1.7652 -1.2008 -0.0828 -0.9494 0.8959 0.2679 -0.9850 1.6800 1.5180 3.4122 1.5652 4.1620 2.7160 0.2636 -1.1247 -0.5712 -0.3937 0.5465 1.6510 0.3598 0.1491 0.1208 -0.7500 0.5108 1.0685 0.6016 0.4935 0.3952 -0.2606 -0.0569 -0.9433 -0.6084 0.0285 1.3145 2.5193 1.5827 0.9004 0.1073 -0.4098 1.5480 1.8264 0.6477 0.9350 0.9850 0.7940 1.7510 2.0713
-0.0055 1.6591 1.2676 0.8469 1.5000 2.2652 0.2017 -0.0362 0.8748 0.0258 -0.2383 -0.5416 -0.5167 -0.0694 -0.5296 -0.9344 0.6905 -1.6078 -1.0587 0.0306 -0.8669 1.0359 0.4745 -0.9236 1.8472 1.6205 3.6531 1.6159 4.3200 2.7447 0.3485 -1.0615 -0.4174 -0.3293 0.5974 1.8234 0.3668 0.2422 0.1513 -0.8168 0.4893 1.1170 0.6779 0.5659 0.4455 -0.2423 0.0031 -0.8793 -0.5348 0.0235 1.4639 2.1390 1.4587 1.0055 0.1588 -0.3018 1.5893 1.8368 0.6817 0.9056 0.9236 0.7787 1.7688 2.0688
-0.0379 1.7366 1.4421 0.9884 1.6976 2.3758 0.3808 0.1780 1.0187 0.3141 -0.0944 -0.3588 -0.1145 0.1623 -0.2073 -0.8346 0.8912 -1.4201 -0.8923 0.1456 -0.7805 1.1698 0.6809 -0.8488 2.0011 1.7148 3.8750 1.6632 4.4459 2.7550 0.4278 -0.9765 -0.2115 -0.2077 0.7142 1.9624 0.4182 0.3660 0.2150 -0.8183 0.5213 1.1967 0.8216 0.7331 0.5474 -0.1839 0.1036 -0.7771 -0.4268 0.0509 1.6610 1.7512 1.3155 1.0864 0.2127 -0.1795 1.6142 1.8358 0.7118 0.8536 0.8488 0.7523 1.7608 2.0483
-0.0431 1.7816 1.6168 1.1410 1.8864 2.4893 0.5635 0.4064 1.1605 0.6071 0.0539 -0.1604 0.3150 0.3948 0.1500 -0.7310 1.0869 -1.2100 -0.7083 0.2578 -0.6934 1.2863 0.8683 -0.7683 2.1302 1.7939 4.0668 1.6901 4.5332 2.7429 0.4974 -0.8719 0.0312 -0.0235 0.8783 2.0483 0.5081 0.5119 0.3005 -0.7654 0.6014 1.2963 1.0113 0.9814 0.6942 -0.0914 0.2364 -0.6408 -0.2890 0.1103 1.9055 1.3656 1.1586 1.1357 0.2660 -0.0473 1.6201 1.8262 0.7370 0.7853 0.7683 0.7193 1.7274 2.0145
-0.0290 1.7753 1.7823 1.2974 2.0550 2.6002 0.7377 0.6381 1.2947 0.8959 0.1979 0.0457 0.7594 0.6218 0.5245 -0.6430 1.2654 -0.9866 -0.5139 0.3629 -0.6090 1.3741 1.0187 -0.6895 2.2229 1.8513 4.2160 1.6784 4.5738 2.7042 0.5540 -0.7501 0.2940 0.2225 1.0692 2.0683 0.6270 0.6712 0.3974 -0.6723 0.7194 1.4025 1.2245 1.2862 0.8744 0.0276 0.3927 -0.4741 -0.1268 0.1990 2.1867 0.9918 0.9952 1.1510 0.3172 0.0911 1.6060 1.8113 0.7570 0.7081 0.6895 0.6836 1.6698 1.9710
-0.0048 1.7130 1.9299 1.4509 2.1939 2.7041 0.8926 0.8629 1.4146 1.1732 0.3306 0.2522 1.2074 0.8362 0.8956 -0.5835 1.4164 -0.7582 -0.3151 0.4577 -0.5297 1.4246 1.1180 -0.6171 2.2705 1.8824 4.3121 1.6118 4.5603 2.6364 0.5961 -0.6129 0.5611 0.5225 1.2678 2.0173 0.7638 0.8350 0.4969 -0.5538 0.8630 1.5025 1.4410 1.6174 1.0744 0.1646 0.5640 -0.2805 0.0548 0.3121 2.4859 0.6414 0.8347 1.1375 0.3667 0.2328 1.5729 1.7953 0.7733 0.6307 0.6171 0.6488 1.5910 1.9203
0.0210 1.6027 2.0509 1.5949 2.2938 2.7956 1.0190 1.0705 1.5114 1.4311 0.4462 0.4528 1.6470 1.0299 1.2422 -0.5559 1.5309 -0.5327 -0.1170 0.5406 -0.4585 1.4324 1.1583 -0.5546 2.2679 1.8837 4.3479 1.4790 4.4874 2.5393 0.6233 -0.4619 0.8185 0.8626 1.4562 1.8963 0.9052 0.9939 0.5913 -0.4247 1.0186 1.5848 1.6434 1.9436 1.2783 0.3103 0.7414 -0.0643 0.2498 0.4424 2.7797 0.3244 0.6874 1.1069 0.4161 0.3751 1.5236 1.7820 0.7890 0.5618 0.5546 0.6177 1.4940 1.8628
0.0415 1.4586 2.1359 1.7214 2.3452 2.8671 1.1091 1.2503 1.5737 1.6593 0.5395 0.6412 2.0640 1.1921 1.5431 -0.5555 1.6020 -0.3182 0.0752 0.6106 -0.3990 1.3952 1.1380 -0.5057 2.2142 1.8530 4.3196 1.2765 4.3523 2.4142 0.6355 -0.3003 1.0532 1.2264 1.6172 1.7106 1.0364 1.1368 0.6710 -0.2998 1.1710 1.6394 1.8158 2.2340 1.4694 0.4540 0.9139 0.1674 0.4504 0.5803 3.0432 0.0440 0.5616 1.0742 0.4666 0.5146 1.4609 1.7743 0.8073 0.5096 0.5057 0.5919 1.3812 1.7977
0.0528 1.2937 2.1754 1.8214 2.3396 2.9097 1.1567 1.3924 1.5893 1.8456 0.6053 0.8112 2.4418 1.3113 1.7772 -0.5724 1.6252 -0.1225 0.2563 0.6668 -0.3546 1.3141 1.0621 -0.4739 2.1128 1.7895 4.2275 1.0111 4.1553 2.2638 0.6327 -0.1324 1.2533 1.5983 1.7354 1.4684 1.1423 1.2521 0.7256 -0.1924 1.3051 1.6577 1.9450 2.4616 1.6315 0.5852 1.0696 0.4048 0.6471 0.7144 3.2546 -0.2026 0.4624 1.0537 0.5180 0.6470 1.3865 1.7740 0.8307 0.4811 0.4739 0.5722 1.2543 1.7237
0.0541 1.1167 2.1627 1.8866 2.2719 2.9162 1.1583 1.4891 1.5487 1.9783 0.6395 0.9577 2.7646 1.3778 1.9238 -0.5935 1.5999 0.0485 0.4215 0.7091 -0.3264 1.1938 0.9429 -0.4610 1.9711 1.6948 4.0763 0.7012 3.9006 2.0923 0.6147 0.0373 1.4103 1.9643 1.7993 1.1809 1.2113 1.3308 0.7465 -0.1110 1.4088 1.6350 2.0230 2.6053 1.7516 0.6955 1.1981 0.6380 0.8311 0.8340 3.3977 -0.4160 0.3936 1.0566 0.5697 0.7689 1.3021 1.7820 0.8610 0.4805 0.4610 0.5588 1.1158 1.6401
0.0490 0.9321 2.0963 1.9120 2.1429 2.8825 1.1145 1.5358 1.4474 2.0497 0.6406 1.0779 3.0199 1.3869 1.9634 -0.6043 1.5299 0.1921 0.5677 0.7385 -0.3126 1.0432 0.7979 -0.4654 1.7997 1.5740 3.8745 0.3733 3.5970 1.9062 0.5833 0.2050 1.5217 2.3095 1.8040 0.8629 1.2385 1.3694 0.7310 -0.0574 1.4748 1.5716 2.0476 2.6513 1.8219 0.7804 1.2935 0.8585 0.9958 0.9311 3.4630 -0.5858 0.3608 1.0912 0.6218 0.8786 1.2106 1.7994 0.8999 0.5090 0.4654 0.5508 0.9696 1.5475
0.0440 0.7415 1.9809 1.8969 1.9597 2.8082 1.0296 1.5311 1.2866 2.0565 0.6100 1.1717 3.2010 1.3382 1.8763 -0.5921 1.4228 0.3080 0.6934 0.7582 -0.3089 0.8739 0.6455 -0.4829 1.6103 1.4341 3.6336 0.0569 3.2575 1.7127 0.5417 0.3683 1.5904 2.6153 1.7511 0.5326 1.2264 1.3698 0.6826 -0.0268 1.5011 1.4726 2.0212 2.5933 1.8395 0.8392 1.3548 1.0604 1.1374 1.0003 3.4457 -0.6886 0.3723 1.1628 0.6750 0.9761 1.1157 1.8268 0.9492 0.5641 0.4829 0.5465 0.8212 1.4476
0.0461 0.5459 1.8247 1.8431 1.7323 2.6943 0.9098 1.4752 1.0710 1.9992 0.5504 1.2405 3.3051 1.2338 1.6436 -0.5486 1.2888 0.3970 0.7978 0.7722 -0.3105 0.6975 0.5022 -0.5084 1.4138 1.2829 3.3656 -0.2238 2.8975 1.5189 0.4938 0.5247 1.6214 2.8599 1.6456 0.2076 1.1818 1.3363 0.6085 -0.0120 1.4878 1.3450 1.9481 2.4305 1.8046 0.8727 1.3834 1.2391 1.2532 1.0372 3.3436 -0.6963 0.4360 1.2723 0.7293 1.0615 1.0214 1.8629 1.0090 0.6403 0.5084 0.5431 0.6763 1.3424
