2.3706 0.6251 1.1250 0.5149 1.7973 2.4877 3.1210 1.9649 1.1195 1.4786 -0.9505 -0.2941 2.1938 5.0951 3.2931 2.7966 4.0458 2.2069 0.7007 3.0383 3.5116 3.8346 3.3468 1.9277 2.9555 3.8394 -0.2755 -0.8961 -0.1928 2.7036 1.3553 0.3717 1.5124 -1.4456 -0.5926 -1.6536 -0.0278 -0.2488 -0.8623 -0.9286 0.1225 -0.3744 -0.0766 -0.3351 -2.6091 -3.6776 -1.7399 -3.6359 -3.1917 -1.7160 1.5845 -2.8483 -0.3570 1.4557 0.2103 -0.4560 0.4163 0.2491 1.5703 -1.2928 -1.9277 -0.7399 1.5478 -0.4104
2.0458 0.2585 0.9667 0.3615 1.7899 2.2162 2.9414 1.8714 0.8489 1.3509 -1.0549 -0.3680 2.1419 4.8953 3.1687 3.2019 3.8423 1.9867 0.5742 2.9906 3.4046 3.7585 3.2740 1.9030 2.7979 3.6284 -0.5416 -1.2475 -0.4273 2.4649 1.1823 0.3672 1.3585 -1.4851 -0.3900 -1.6183 -0.2484 -0.2724 -0.9124 -0.9093 -0.0960 -0.5385 0.0049 -0.3170 -2.5387 -3.6961 -1.8311 -3.7081 -3.2538 -1.6100 1.5960 -1.9346 -0.4240 1.5173 0.3206 -0.4325 0.3040 0.2207 1.5288 -1.2377 -1.9030 -0.8475 1.4519 -0.5892
1.7034 -0.1315 0.8175 0.2148 1.7821 1.9034 2.7355 1.7269 0.5645 1.2205 -1.1318 -0.4089 2.0865 4.6755 2.9546 3.6247 3.6098 1.7807 0.4642 2.9224 3.2772 3.6652 3.1755 1.8568 2.6114 3.3872 -0.8283 -1.5928 -0.6642 2.2121 1.0227 0.3915 1.2096 -1.5308 -0.2041 -1.5568 -0.4381 -0.2714 -0.9328 -0.8799 -0.3447 -0.6931 0.0707 -0.3092 -2.4385 -3.6679 -1.8692 -3.7091 -3.2505 -1.4826 1.5854 -0.9403 -0.4628 1.5571 0.4209 -0.3939 0.1942 0.1857 1.4751 -1.1855 -1.8568 -0.9604 1.3384 -0.7610
1.3480 -0.5456 0.6801 0.0768 1.7753 1.5574 2.5106 1.5254 0.2764 1.0938 -1.1776 -0.4143 2.0296 4.4445 2.6487 4.0422 3.3592 1.5978 0.3759 2.8372 3.1355 3.5614 3.0578 1.7930 2.4091 3.1262 -1.1211 -1.9209 -0.8924 1.9554 0.8797 0.4456 1.0630 -1.5814 -0.0482 -1.4801 -0.5938 -0.2493 -0.9244 -0.8400 -0.6176 -0.8395 0.1150 -0.3112 -2.3114 -3.5951 -1.8508 -3.6397 -3.1825 -1.3390 1.5537 0.1371 -0.4705 1.5763 0.5080 -0.3385 0.0880 0.1441 1.4101 -1.1354 -1.7930 -1.0718 1.2106 -0.9161
0.9832 -0.9837 0.5523 -0.0494 1.7700 1.1879 2.2742 1.2656 -0.0069 0.9772 -1.1903 -0.3829 1.9725 4.2080 2.2464 4.4241 3.1001 1.4430 0.3115 2.7367 2.9831 3.4509 2.9254 1.7141 2.2018 2.8527 -1.4078 -2.2273 -1.1046 1.7007 0.7541 0.5260 0.9154 -1.6344 0.0667 -1.3929 -0.7149 -0.2094 -0.8885 -0.7899 -0.9023 -0.9798 0.1310 -0.3223 -2.1603 -3.4803 -1.7757 -3.5037 -3.0541 -1.1858 1.5017 1.2826 -0.4534 1.5754 0.5785 -0.2674 -0.0166 0.0934 1.3330 -1.0886 -1.7141 -1.1779 1.0688 -1.0507
0.6136 -1.4407 0.4300 -0.1594 1.7658 0.8046 2.0328 0.9532 -0.2781 0.8756 -1.1690 -0.3154 1.9153 3.9696 1.7455 4.7358 2.8392 1.3173 0.2696 2.6201 2.8220 3.3344 2.7799 1.6204 1.9963 2.5707 -1.6795 -2.5093 -1.2965 1.4504 0.6455 0.6265 0.7652 -1.6862 0.1347 -1.2925 -0.8009 -0.1531 -0.8258 -0.7281 -1.1807 -1.1142 0.1122 -0.3412 -1.9879 -3.3253 -1.6452 -3.3072 -2.8728 -1.0299 1.4306 2.4644 -0.4222 1.5542 0.6298 -0.1844 -0.1233 0.0304 1.2436 -1.0464 -1.6204 -1.2771 0.9131 -1.1658
0.2453 -1.9047 0.3113 -0.2481 1.7608 0.4164 1.7919 0.6026 -0.5305 0.7924 -1.1135 -0.2142 1.8577 3.7331 1.1480 4.9429 2.5809 1.2180 0.2468 2.4857 2.6524 3.2102 2.6201 1.5106 1.7964 2.2826 -1.9297 -2.7604 -1.4641 1.2061 0.5524 0.7386 0.6144 -1.7321 0.1565 -1.1694 -0.8486 -0.0785 -0.7349 -0.6505 -1.4328 -1.2392 0.0530 -0.3649 -1.7956 -3.1296 -1.4608 -3.0570 -2.6470 -0.8769 1.3436 3.6371 -0.3878 1.5137 0.6607 -0.0942 -0.2359 -0.0466 1.1426 -1.0096 -1.5106 -1.3690 0.7448 -1.2639
-0.1128 -2.3570 0.2008 -0.3096 1.7535 0.0321 1.5564 0.2350 -0.7580 0.7293 -1.0242 -0.0832 1.7991 3.5027 0.4614 5.0172 2.3279 1.1399 0.2382 2.3330 2.4737 3.0759 2.4445 1.3836 1.6047 1.9911 -2.1531 -2.9693 -1.6036 0.9694 0.4723 0.8547 0.4693 -1.7671 0.1394 -1.0109 -0.8520 0.0182 -0.6127 -0.5503 -1.6392 -1.3470 -0.0507 -0.3882 -1.5829 -2.8915 -1.2239 -2.7596 -2.3848 -0.7302 1.2451 4.7465 -0.3583 1.4566 0.6711 -0.0003 -0.3573 -0.1369 1.0319 -0.9788 -1.3836 -1.4536 0.5673 -1.3480
-0.4495 -2.7753 0.1106 -0.3384 1.7435 -0.3374 1.3320 -0.1235 -0.9540 0.6874 -0.9015 0.0734 1.7395 3.2832 -0.2969 4.9414 2.0830 1.0774 0.2400 2.1638 2.2862 2.9305 2.2533 1.2406 1.4254 1.7001 -2.3438 -3.1233 -1.7109 0.7417 0.4029 0.9690 0.3394 -1.7855 0.0967 -0.8050 -0.8026 0.1423 -0.4553 -0.4195 -1.7849 -1.4258 -0.1991 -0.4039 -1.3478 -2.6084 -0.9357 -2.4210 -2.0932 -0.5900 1.1417 5.7371 -0.3360 1.3871 0.6616 0.0956 -0.4887 -0.2381 0.9142 -0.9552 -1.2406 -1.5314 0.3841 -1.4201
-0.7524 -3.1365 0.0591 -0.3295 1.7321 -0.6780 1.1255 -0.4462 -1.1120 0.6673 -0.7454 0.2521 1.6802 3.0792 -1.0943 4.7131 1.8504 1.0261 0.2494 1.9828 2.0912 2.7752 2.0496 1.0858 1.2640 1.4152 -2.4960 -3.2114 -1.7823 0.5244 0.3427 1.0789 0.2366 -1.7785 0.0475 -0.5432 -0.6919 0.2980 -0.2588 -0.2506 -1.8596 -1.4627 -0.3844 -0.4023 -1.0874 -2.2782 -0.5981 -2.0468 -1.7781 -0.4533 1.0428 6.5610 -0.3149 1.3103 0.6345 0.1932 -0.6295 -0.3461 0.7916 -0.9403 -1.0858 -1.6025 0.1979 -1.4817
-1.0089 -3.4191 0.0658 -0.2786 1.7205 -0.9737 0.9455 -0.7099 -1.2268 0.6693 -0.5548 0.4501 1.6231 2.8933 -1.8832 4.3435 1.6343 0.9827 0.2652 1.7967 1.8908 2.6120 1.8395 0.9250 1.1268 1.1427 -2.6043 -3.2268 -1.8153 0.3192 0.2918 1.1845 0.1739 -1.7327 0.0134 -0.2215 -0.5138 0.4878 -0.0204 -0.0381 -1.8579 -1.4451 -0.5879 -0.3719 -0.7988 -1.8993 -0.2143 -1.6425 -1.4447 -0.3140 0.9605 7.1865 -0.2807 1.2323 0.5941 0.2931 -0.7782 -0.4562 0.6658 -0.9348 -0.9250 -1.6669 0.0103 -1.5331
-1.2088 -3.6068 0.1440 -0.1835 1.7088 -1.2108 0.7995 -0.8997 -1.2968 0.6911 -0.3303 0.6641 1.5688 2.7249 -2.6075 3.8543 1.4378 0.9441 0.2869 1.6115 1.6861 2.4430 1.6298 0.7647 1.0190 0.8890 -2.6645 -3.1659 -1.8075 0.1275 0.2508 1.2865 0.1619 -1.6318 0.0133 0.1582 -0.2662 0.7113 0.2606 0.2205 -1.7779 -1.3626 -0.7829 -0.3020 -0.4800 -1.4714 0.2097 -1.2143 -1.0975 -0.1651 0.9070 7.5996 -0.2124 1.1592 0.5465 0.3955 -0.9324 -0.5635 0.5384 -0.9382 -0.7647 -1.7242 -0.1772 -1.5731
-1.3459 -3.6909 0.2963 -0.0453 1.6943 -1.3821 0.6915 -1.0115 -1.3263 0.7266 -0.0760 0.8882 1.5157 2.5681 -3.2119 3.2717 1.2597 0.9058 0.3132 1.4311 1.4761 2.2689 1.4261 0.6113 0.9444 0.6583 -2.6753 -3.0296 -1.7582 -0.0498 0.2186 1.3836 0.2058 -1.4598 0.0567 0.5873 0.0473 0.9641 0.5813 0.5241 -1.6210 -1.2101 -0.9402 -0.1861 -0.1317 -0.9974 0.6638 -0.7705 -0.7422 -0.0018 0.8902 7.8012 -0.0883 1.0942 0.4973 0.4986 -1.0902 -0.6641 0.4109 -0.9495 -0.6113 -1.7746 -0.3641 -1.6007
-1.4195 -3.6731 0.5150 0.1304 1.6725 -1.4892 0.6199 -1.0521 -1.3264 0.7655 0.1995 1.1135 1.4581 2.4111 -3.6489 2.6226 1.0938 0.8609 0.3409 1.2555 1.2573 2.0886 1.2313 0.4706 0.9029 0.4509 -2.6392 -2.8247 -1.6705 -0.2139 0.1911 1.4712 0.3036 -1.2056 0.1402 1.0522 0.4177 1.2384 0.9350 0.8676 -1.3921 -0.9890 -1.0363 -0.0253 0.2410 -0.4845 1.1341 -0.3221 -0.3865 0.1756 0.9106 7.8017 0.1069 1.0358 0.4494 0.5976 -1.2508 -0.7569 0.2833 -0.9682 -0.4706 -1.8198 -0.5516 -1.6165
-1.4356 -3.5655 0.7844 0.3345 1.6381 -1.5422 0.5768 -1.0381 -1.3139 0.7943 0.4837 1.3278 1.3874 2.2369 -3.8872 1.9323 0.9294 0.7997 0.3642 1.0804 1.0246 1.8988 1.0458 0.3478 0.8903 0.2630 -2.5638 -2.5651 -1.5530 -0.3685 0.1612 1.5410 0.4449 -0.8667 0.2489 1.5360 0.8298 1.5238 1.3112 1.2420 -1.0997 -0.7083 -1.0590 0.1708 0.6285 0.0547 1.6037 0.1171 -0.0409 0.3616 0.9605 7.6178 0.3778 0.9777 0.4010 0.6840 -1.4152 -0.8450 0.1544 -0.9958 -0.3478 -1.8637 -0.7436 -1.6247
-1.4050 -3.3877 1.0854 0.5563 1.5865 -1.5574 0.5493 -0.9926 -1.3083 0.7992 0.7622 1.5167 1.2932 2.0274 -3.9180 1.2239 0.7521 0.7097 0.3751 0.8978 0.7721 1.6936 0.8667 0.2464 0.8978 0.0879 -2.4606 -2.2692 -1.4191 -0.5197 0.1208 1.5832 0.6125 -0.4509 0.3617 2.0226 1.2644 1.8088 1.6974 1.6345 -0.7559 -0.3832 -1.0092 0.3859 1.0174 0.6044 2.0547 0.5320 0.2826 0.5461 1.0255 7.2694 0.7159 0.9115 0.3469 0.7473 -1.5861 -0.9346 0.0216 -1.0348 -0.2464 -1.9124 -0.9457 -1.6324
-1.3368 -3.1598 1.4014 0.7871 1.5171 -1.5525 0.5239 -0.9388 -1.3267 0.7699 1.0223 1.6665 1.1672 1.7689 -3.7550 0.5182 0.5473 0.5784 0.3651 0.6987 0.4950 1.4663 0.6888 0.1673 0.9137 -0.0817 -2.3442 -1.9555 -1.2838 -0.6741 0.0618 1.5883 0.7880 0.0246 0.4600 2.4999 1.7032 2.0834 2.0812 2.0317 -0.3741 -0.0321 -0.8971 0.6015 1.3936 1.1485 2.4719 0.9082 0.5719 0.7177 1.0892 6.7799 1.1015 0.8295 0.2804 0.7778 -1.7663 -1.0328 -0.1168 -1.0870 -0.1673 -1.9719 -1.1623 -1.6470
-1.2329 -2.8954 1.7218 1.0224 1.4352 -1.5416 0.4920 -0.8933 -1.3787 0.7026 1.2553 1.7667 1.0055 1.4564 -3.4266 -0.1658 0.3031 0.3969 0.3276 0.4759 0.1907 1.2108 0.5058 0.1075 0.9250 -0.2526 -2.2298 -1.6398 -1.1610 -0.8367 -0.0223 1.5503 0.9590 0.5359 0.5334 2.9603 2.1341 2.3416 2.4537 2.4221 0.0330 0.3280 -0.7355 0.8017 1.7457 1.6739 2.8456 1.2348 0.8175 0.8670 1.1379 6.1791 1.5075 0.7268 0.1975 0.7690 -1.9575 -1.1450 -0.2607 -1.1515 -0.1075 -2.0456 -1.3953 -1.6733
-1.0856 -2.5997 2.0425 1.2622 1.3513 -1.5335 0.4531 -0.8631 -1.4640 0.5997 1.4582 1.8122 0.8082 1.0939 -2.9657 -0.8112 0.0122 0.1610 0.2576 0.2249 -0.1411 0.9228 0.3114 0.0607 0.9194 -0.4312 -2.1318 -1.3335 -1.0615 -1.0115 -0.1351 1.4675 1.1227 1.0574 0.5834 3.3970 2.5515 2.5823 2.8112 2.7986 0.4556 0.6845 -0.5366 0.9770 2.0668 2.1719 3.1721 1.5056 1.0137 0.9885 1.1632 5.5080 1.9050 0.6029 0.0982 0.7199 -2.1586 -1.2729 -0.4085 -1.2249 -0.0607 -2.1335 -1.6429 -1.7116
-0.8825 -2.2729 2.3623 1.5085 1.2776 -1.5329 0.4137 -0.8460 -1.5743 0.4677 1.6311 1.8025 0.5786 0.6904 -2.4010 -1.4037 -0.3284 -0.1290 0.1521 -0.0567 -0.4996 0.6004 0.1011 0.0182 0.8856 -0.6234 -2.0636 -1.0453 -0.9931 -1.2015 -0.2772 1.3427 1.2850 1.5661 0.6209 3.7993 2.9556 2.8083 3.1534 3.1576 0.8855 1.0290 -0.3106 1.1242 2.3550 2.6385 3.4530 1.7183 1.1599 1.0811 1.1627 4.8198 2.2703 0.4614 -0.0129 0.6345 -2.3660 -1.4146 -0.5562 -1.3011 -0.0182 -2.2316 -1.9010 -1.7584
-0.6129 -1.9154 2.6786 1.7630 1.2244 -1.5412 0.3841 -0.8344 -1.6969 0.3144 1.7761 1.7400 0.3212 0.2575 -1.7524 -1.9327 -0.7179 -0.4699 0.0093 -0.3697 -0.8844 0.2433 -0.1287 -0.0287 0.8143 -0.8358 -2.0380 -0.7824 -0.9606 -1.4093 -0.4469 1.1812 1.4572 2.0458 0.6625 4.1528 3.3492 3.0237 3.4812 3.4979 1.3144 1.3560 -0.0652 1.2452 2.6116 3.0725 3.6925 1.8731 1.2590 1.1475 1.1394 4.1755 2.5880 0.3086 -0.1278 0.5208 -2.5742 -1.5651 -0.6991 -1.3734 0.0287 -2.3337 -2.1643 -1.8080
-0.2735 -1.5302 2.9876 2.0265 1.1989 -1.5578 0.3747 -0.8177 -1.8172 0.1482 1.8958 1.6286 0.0421 -0.1915 -1.0343 -2.3909 -1.1516 -0.8559 -0.1717 -0.7125 -1.2947 -0.1477 -0.3801 -0.0871 0.6994 -1.0747 -2.0660 -0.5510 -0.9665 -1.6369 -0.6415 0.9893 1.6517 2.4886 0.7260 4.4421 3.7351 3.2317 3.7938 3.8180 1.7322 1.6614 0.1937 1.3457 2.8393 3.4738 3.8950 1.9718 1.3168 1.1926 1.1003 3.6330 2.8521 0.1514 -0.2371 0.3877 -2.7773 -1.7183 -0.8315 -1.4353 0.0871 -2.4331 -2.4276 -1.8555
0.1292 -1.1242 3.2853 2.2983 1.2056 -1.5799 0.3938 -0.7866 -1.9217 -0.0207 1.9941 1.4740 -0.2506 -0.6416 -0.2634 -2.7738 -1.6214 -1.2782 -0.3897 -1.0812 -1.7286 -0.5697 -0.6544 -0.1605 0.5385 -1.3449 -2.1542 -0.3549 -1.0097 -1.8842 -0.8576 0.7733 1.8775 2.8944 0.8267 4.6548 4.1142 3.4345 4.0886 4.1160 2.1281 1.9412 0.4615 1.4329 3.0405 3.8425 4.0643 2.0175 1.3398 1.2226 1.0548 3.2350 3.0647 -0.0040 -0.3323 0.2447 -2.9688 -1.8677 -0.9482 -1.4822 0.1605 -2.5239 -2.6862 -1.8970
0.5801 -0.7078 3.5684 2.5766 1.2476 -1.6023 0.4459 -0.7350 -1.9996 -0.1812 2.0763 1.2847 -0.5477 -1.0778 0.5340 -3.0774 -2.1166 -1.7243 -0.6407 -1.4688 -2.1811 -1.0172 -0.9495 -0.2481 0.3347 -1.6475 -2.3020 -0.1937 -1.0848 -2.1483 -1.0910 0.5406 2.1370 3.2691 0.9744 4.7853 4.4836 3.6325 4.3615 4.3889 2.4929 2.1915 0.7347 1.5150 3.2182 4.1782 4.2043 2.0148 1.3355 1.2448 1.0124 2.9992 3.2335 -0.1516 -0.4064 0.1003 -3.1420 -2.0067 -1.0443 -1.5110 0.2481 -2.6008 -2.9358 -1.9291
1.0586 -0.2945 3.8338 2.8583 1.3265 -1.6185 0.5308 -0.6627 -2.0448 -0.3226 2.1480 1.0728 -0.8397 -1.4893 1.3216 -3.2964 -2.6245 -2.1797 -0.9171 -1.8656 -2.6430 -1.4799 -1.2590 -0.3453 0.0972 -1.9773 -2.4995 -0.0616 -1.1808 -2.4225 -1.3357 0.3000 2.4253 3.6206 1.1710 4.8364 4.8364 3.8256 4.6082 4.6336 2.8197 2.4086 1.0100 1.6008 3.3756 4.4805 4.3194 1.9708 1.3122 1.2672 0.9823 2.9120 3.3678 -0.2854 -0.4546 -0.0380 -3.2904 -2.1289 -1.1173 -1.5213 0.3453 -2.6586 -3.1712 -1.9482
1.5432 0.1015 4.0771 3.1396 1.4425 -1.6208 0.6445 -0.5744 -2.0548 -0.4359 2.2148 0.8524 -1.1180 -1.8707 2.0574 -3.4252 -3.1308 -2.6283 -1.2078 -2.2591 -3.1010 -1.9440 -1.5719 -0.4447 -0.1584 -2.3216 -2.7283 0.0520 -1.2829 -2.6967 -1.5832 0.0618 2.7325 3.9554 1.4111 4.8180 5.1639 4.0134 4.8254 4.8468 3.1050 2.5900 1.2837 1.6987 3.5161 4.7494 4.4157 1.8948 1.2796 1.2977 0.9734 2.9301 3.4746 -0.3995 -0.4732 -0.1634 -3.4082 -2.2284 -1.1666 -1.5145 0.4447 -2.6928 -3.3854 -1.9502
2.0147 0.4680 4.2925 3.4165 1.5931 -1.6009 0.7804 -0.4789 -2.0303 -0.5143 2.2816 0.6378 -1.3743 -2.2207 2.6982 -3.4613 -3.6205 -3.0545 -1.4996 -2.6358 -3.5395 -2.3928 -1.8746 -0.5381 -0.4124 -2.6619 -2.9641 0.1593 -1.3749 -2.9584 -1.8220 -0.1627 3.0468 4.2762 1.6841 4.7458 5.4583 4.1967 5.0119 5.0255 3.3498 2.7350 1.5516 1.8153 3.6431 4.9863 4.5000 1.7989 1.2477 1.3433 0.9936 2.9903 3.5557 -0.4893 -0.4603 -0.2694 -3.4904 -2.3011 -1.1934 -1.4935 0.5381 -2.6999 -3.5710 -1.9320
2.4590 0.7972 4.4729 3.6851 1.7737 -1.5501 0.9308 -0.3882 -1.9742 -0.5534 2.3518 0.4406 -1.6011 -2.5398 3.2046 -3.4094 -4.0790 -3.4447 -1.7787 -2.9828 -3.9435 -2.8100 -2.1531 -0.6178 -0.6455 -2.9787 -3.1826 0.2683 -1.4443 -3.1960 -2.0396 -0.3629 3.3563 4.5810 1.9765 4.6365 5.7142 4.3770 5.1683 5.1687 3.5585 2.8442 1.8086 1.9541 3.7587 5.1936 4.5800 1.6960 1.2266 1.4085 1.0482 3.0253 3.6071 -0.5523 -0.4160 -0.3501 -3.5333 -2.3459 -1.2002 -1.4621 0.6178 -2.6796 -3.7214 -1.8938
2.8685 1.0865 4.6110 3.9412 1.9769 -1.4609 1.0880 -0.3172 -1.8908 -0.5511 2.4273 0.2696 -1.7912 -2.8265 3.5458 -3.2828 -4.4936 -3.7881 -2.0332 -3.2898 -4.3009 -3.1815 -2.3965 -0.6787 -0.8425 -3.2571 -3.3662 0.3773 -1.4864 -3.4016 -2.2255 -0.5299 3.6489 4.8622 2.2731 4.5034 5.9286 4.5558 5.2964 5.2781 3.7381 2.9189 2.0497 2.1147 3.8630 5.3741 4.6621 1.5987 1.2249 1.4938 1.1379 2.9779 3.6206 -0.5884 -0.3427 -0.4011 -3.5361 -2.3645 -1.1910 -1.4248 0.6787 -2.6358 -3.8334 -1.8406
3.2418 1.3382 4.7006 4.1814 2.1944 -1.3275 1.2445 -0.2804 -1.7845 -0.5063 2.5095 0.1311 -1.9375 -3.0745 3.7052 -3.1024 -4.8524 -4.0755 -2.2523 -3.5496 -4.6026 -3.4964 -2.5981 -0.7191 -0.9958 -3.4889 -3.5075 0.4764 -1.5048 -3.5720 -2.3722 -0.6566 3.9121 5.1096 2.5587 4.3547 6.0998 4.7335 5.3993 5.3581 3.8962 2.9609 2.2695 2.2936 3.9555 5.5310 4.7510 1.5181 1.2500 1.5965 1.2592 2.8131 3.5888 -0.5991 -0.2449 -0.4201 -3.5004 -2.3610 -1.1707 -1.3865 0.7191 -2.5762 -3.9074 -1.7818
3.5814 1.5591 4.7397 4.4046 2.4184 -1.1463 1.3944 -0.2853 -1.6578 -0.4179 2.6006 0.0307 -2.0325 -3.2697 3.6852 -2.8934 -5.1440 -4.2974 -2.4263 -3.7564 -4.8406 -3.7460 -2.7552 -0.7408 -1.1049 -3.6728 -3.6081 0.5522 -1.5086 -3.7072 -2.4740 -0.7376 4.1345 5.3145 2.8218 4.1949 6.2281 4.9101 5.4810 5.4156 4.0397 2.9736 2.4635 2.4868 4.0367 5.6687 4.8503 1.4645 1.3080 1.7123 1.4073 2.5240 3.5102 -0.5852 -0.1261 -0.4060 -3.4296 -2.3391 -1.1438 -1.3503 0.7408 -2.5102 -3.9467 -1.7284
3.8909 1.7581 4.7311 4.6105 2.6413 -0.9166 1.5337 -0.3300 -1.5117 -0.2849 2.7038 -0.0270 -2.0686 -3.3934 3.5072 -2.6820 -5.3573 -4.4440 -2.5465 -3.9062 -5.0082 -3.9246 -2.8689 -0.7475 -1.1761 -3.8112 -3.6760 0.5936 -1.5084 -3.8085 -2.5259 -0.7683 4.3077 5.4730 3.0568 4.0268 6.3164 5.0862 5.5471 5.4590 4.1739 2.9629 2.6291 2.6914 4.1094 5.7927 4.9629 1.4463 1.4040 1.8377 1.5787 2.1322 3.3916 -0.5454 0.0128 -0.3586 -3.3270 -2.3007 -1.1122 -1.3168 0.7475 -2.4465 -3.9546 -1.6908
4.1716 1.9440 4.6808 4.7982 2.8546 -0.6433 1.6591 -0.4035 -1.3477 -0.1096 2.8216 -0.0388 -2.0404 -3.4262 3.2070 -2.4922 -5.4839 -4.5070 -2.6055 -3.9963 -5.1010 -4.0294 -2.9423 -0.7429 -1.2191 -3.9085 -3.7220 0.5921 -1.5136 -3.8772 -2.5238 -0.7454 4.4277 5.5864 3.2644 3.8529 6.3693 5.2619 5.6035 5.4961 4.3005 2.9370 2.7664 2.9057 4.1782 5.9085 5.0908 1.4701 1.5409 1.9708 1.7721 1.6799 3.2478 -0.4758 0.1735 -0.2777 -3.1946 -2.2446 -1.0750 -1.2839 0.7429 -2.3913 -3.9330 -1.6769
4.4211 2.1235 4.5952 4.9642 3.0477 -0.3371 1.7674 -0.4902 -1.1697 0.1018 2.9538 -0.0038 -1.9471 -3.3539 2.8230 -2.3434 -5.5189 -4.4815 -2.5980 -4.0249 -5.1176 -4.0608 -2.9794 -0.7298 -1.2439 -3.9685 -3.7571 0.5423 -1.5306 -3.9141 -2.4652 -0.6673 4.4958 5.6592 3.4495 3.6772 6.3925 5.4362 5.6570 5.5338 4.4187 2.9050 2.8788 3.1281 4.2484 6.0210 5.2348 1.5387 1.7196 2.1121 1.9887 1.2195 3.0970 -0.3710 0.3594 -0.1628 -3.0322 -2.1670 -1.0290 -1.2491 0.7298 -2.3481 -3.8815 -1.6918
4.6339 2.3004 4.4812 5.1016 3.2083 -0.0145 1.8547 -0.5743 -0.9833 0.3387 3.0966 0.0763 -1.7922 -3.1707 2.3837 -2.2487 -5.4617 -4.3663 -2.5213 -3.9913 -5.0596 -4.0218 -2.9831 -0.7106 -1.2591 -3.9930 -3.7897 0.4444 -1.5618 -3.9186 -2.3496 -0.5340 4.5172 5.6972 3.6200 3.5050 6.3912 5.6067 5.7133 5.5765 4.5247 2.8758 2.9722 3.3563 4.3236 6.1340 5.3930 1.6519 1.9382 2.2636 2.2302 0.7992 2.9557 -0.2263 0.5741 -0.0135 -2.8386 -2.0632 -0.9694 -1.2101 0.7106 -2.3166 -3.7987 -1.7362
4.8029 2.4753 4.3452 5.2012 3.3238 0.3042 1.9172 -0.6423 -0.7957 0.5875 3.2432 0.1974 -1.5838 -2.8827 1.9011 -2.2140 -5.3162 -4.1649 -2.3766 -3.8952 -4.9311 -3.9169 -2.9559 -0.6877 -1.2700 -3.9829 -3.8252 0.3055 -1.6046 -3.8894 -2.1794 -0.3482 4.4991 5.7038 3.7834 3.3425 6.3673 5.7684 5.7756 5.6251 4.6128 2.8555 3.0520 3.5850 4.4038 6.2482 5.5599 1.8061 2.1916 2.4257 2.4950 0.4536 2.8347 -0.0400 0.8187 0.1686 -2.6131 -1.9293 -0.8917 -1.1654 0.6877 -2.2933 -3.6833 -1.8065
4.9219 2.6458 4.1926 5.2538 3.3825 0.5974 1.9511 -0.6844 -0.6160 0.8321 3.3840 0.3524 -1.3338 -2.5097 1.3731 -2.2370 -5.0905 -3.8858 -2.1691 -3.7385 -4.7385 -3.7514 -2.8996 -0.6634 -1.2793 -3.9380 -3.8647 0.1394 -1.6520 -3.8261 -1.9604 -0.1156 4.4472 5.6767 3.9446 3.1958 6.3190 5.9133 5.8416 5.6755 4.6759 2.8454 3.1205 3.8044 4.4841 6.3595 5.7249 1.9945 2.4702 2.5938 2.7749 0.1997 2.7380 0.1832 1.0903 0.3787 -2.3565 -1.7644 -0.7930 -1.1137 0.6634 -2.2727 -3.5358 -1.8954
4.9870 2.8062 4.0273 5.2507 3.3743 0.8433 1.9540 -0.6944 -0.4543 1.0545 3.5075 0.5316 -1.0575 -2.0829 0.7929 -2.3083 -4.7959 -3.5422 -1.9071 -3.5242 -4.4902 -3.5319 -2.8154 -0.6395 -1.2876 -3.8585 -3.9066 -0.0376 -1.6943 -3.7300 -1.7014 0.1550 4.3642 5.6078 4.1038 3.0705 6.2407 6.0305 5.9036 5.7175 4.7056 2.8414 3.1747 4.0005 4.5550 6.4591 5.8743 2.2063 2.7599 2.7573 3.0537 0.0388 2.6640 0.4317 1.3807 0.6079 -2.0727 -1.5715 -0.6729 -1.0549 0.6395 -2.2487 -3.3590 -1.9934
4.9970 2.9470 3.8509 5.1846 3.2916 1.0225 1.9253 -0.6691 -0.3204 1.2369 3.6015 0.7237 -0.7715 -1.6401 0.1602 -2.4123 -4.4449 -3.1501 -1.6010 -3.2570 -4.1959 -3.2661 -2.7041 -0.6173 -1.2946 -3.7446 -3.9471 -0.2107 -1.7223 -3.6037 -1.4131 0.4526 4.2499 5.4849 4.2567 2.9707 6.1244 6.1077 5.9491 5.7356 4.6927 2.8351 3.2063 4.1563 4.6035 6.5348 5.9930 2.4282 3.0434 2.9003 3.3092 -0.0390 2.6094 0.6886 1.6774 0.8455 -1.7677 -1.3567 -0.5330 -0.9899 0.6173 -2.2157 -3.1577 -2.0908
4.9530 3.0554 3.6634 5.0509 3.1296 1.1201 1.8668 -0.6075 -0.2212 1.3634 3.6547 0.9166 -0.4917 -1.2183 -0.5121 -2.5307 -4.0495 -2.7257 -1.2619 -2.9426 -3.8655 -2.9622 -2.5656 -0.5970 -1.2997 -3.5974 -3.9813 -0.3689 -1.7294 -3.4509 -1.1064 0.7645 4.1025 5.2952 4.3944 2.8984 5.9617 6.1331 5.9636 5.7117 4.6285 2.8161 3.2039 4.2548 4.6149 6.5734 6.0670 2.6456 3.3037 3.0054 3.5172 -0.0533 2.5713 0.9352 1.9652 1.0804 -1.4493 -1.1279 -0.3766 -0.9210 0.5970 -2.1700 -2.9365 -2.1792
