11.6994 9.8983 5.2607 7.5786 2.7485 11.6148 7.3920 5.8810 8.2966 3.5286 8.7951 10.1777 0.3090 7.3674 2.1062 6.0395 7.4929 12.6835 13.9907 12.2260 8.5310 6.3988 5.1976 2.2342 6.5530 12.3620 9.6323 6.2150 11.7972 15.3826 14.6010 11.1270 15.7176 6.0032 1.7634 1.9804 7.2538 7.6687 8.2010 4.2894 7.5380 2.7630 9.4338 4.5526 13.9645 6.0466 7.2841 7.1084 7.0788 2.6023 0.6953 1.1510 2.7371 2.7253 5.8825 12.7419 13.9686 9.3458 4.5154 1.7635 -2.2342 11.8966 9.3916 11.8702
11.7583 9.8844 5.3245 7.6396 2.7275 11.6013 7.3776 5.8586 8.4039 3.6088 8.8422 10.0495 0.4335 7.4568 2.1030 6.1402 7.5336 12.6622 13.7230 11.9159 8.4121 6.4804 5.4324 2.1863 6.7389 12.1454 9.7156 6.2131 11.7091 14.9831 14.1089 10.6942 15.8384 6.1234 1.8822 2.1174 7.3477 7.7586 8.2845 4.3759 7.7550 2.9311 9.6070 4.7223 14.1498 6.0189 7.3398 6.8758 6.8315 2.5219 0.8853 1.2520 2.7747 2.6354 5.6137 12.2940 13.4304 8.9545 4.3201 1.7300 -2.1863 11.8548 9.0954 11.6717
11.8468 9.8929 5.4254 7.7437 2.7303 11.5945 7.3686 5.8504 8.5190 3.7223 8.9348 9.9431 0.5647 7.5418 2.1072 6.2237 7.5584 12.6469 13.4573 11.5866 8.2812 6.5504 5.6511 2.1425 6.9000 11.9052 9.7700 6.2074 11.6078 14.5564 13.5963 10.2492 15.9900 6.2791 2.0430 2.2925 7.4759 7.8971 8.4197 4.4932 8.0097 3.1510 9.7818 4.9003 14.3629 6.0390 7.4520 6.6781 6.6125 2.4510 1.0737 1.3599 2.8038 2.5527 5.3460 11.8375 12.8692 8.5580 4.1357 1.7006 -2.1425 11.8044 8.7937 11.4582
11.9608 9.9185 5.5549 7.8805 2.7507 11.5861 7.3732 5.8566 8.6366 3.8617 9.0645 9.8558 0.6981 7.6197 2.1121 6.2843 7.5640 12.6342 13.1932 11.2395 8.1379 6.6062 5.8507 2.1102 7.0373 11.6407 9.7933 6.1993 11.4936 14.1012 13.0631 9.7928 16.1655 6.4633 2.2328 2.4965 7.6319 8.0774 8.6001 4.6303 8.2878 3.4100 9.9440 5.0693 14.5906 6.1002 7.6128 6.5148 6.4201 2.3795 1.2442 1.4580 2.8127 2.4663 5.0743 11.3735 12.2839 8.1522 3.9529 1.6668 -2.1102 11.7374 8.4828 11.2278
12.0947 9.9556 5.7034 8.0392 2.7821 11.5680 7.3988 5.8754 8.7519 4.0192 9.2217 9.7843 0.8274 7.6866 2.1105 6.3161 7.5479 12.6210 12.9292 10.8766 7.9816 6.6464 6.0290 2.0949 7.1528 11.3526 9.7843 6.1888 11.3666 13.6182 12.5107 9.3258 16.3567 6.6669 2.4367 2.7186 7.8075 8.2913 8.8171 4.7757 8.5734 3.6911 10.0788 5.2118 14.8188 6.1949 7.8138 6.3837 6.2517 2.2978 1.3819 1.5292 2.7898 2.3648 4.7939 10.9025 11.6751 7.7336 3.7628 1.6197 -2.0949 11.6462 8.1586 10.9796
12.2431 10.0007 5.8638 8.2117 2.8199 11.5359 7.4523 5.9051 8.8627 4.1889 9.3985 9.7271 0.9475 7.7400 2.0976 6.3154 7.5098 12.6056 12.6655 10.5009 7.8134 6.6705 6.1854 2.0975 7.2497 11.0440 9.7446 6.1756 11.2281 13.1104 11.9434 8.8509 16.5556 6.8807 2.6421 2.9485 7.9958 8.5311 9.0621 4.9198 8.8525 3.9782 10.1741 5.3143 15.0351 6.3166 8.0471 6.2827 6.1057 2.1993 1.4755 1.5592 2.7263 2.2396 4.5024 10.4262 11.0462 7.3006 3.5588 1.5527 -2.0975 11.5266 7.8185 10.7145
12.4008 10.0520 6.0307 8.3928 2.8614 11.4899 7.5362 5.9439 8.9690 4.3672 9.5890 9.6846 1.0550 7.7787 2.0718 6.2808 7.4510 12.5881 12.4042 10.1170 7.6358 6.6791 6.3210 2.1133 7.3317 10.7196 9.6777 6.1601 11.0815 12.5830 11.3677 8.3726 16.7547 7.0964 2.8384 3.1762 8.1912 8.7897 9.3265 5.0556 9.1141 4.2568 10.2214 5.3675 15.2300 6.4594 8.3056 6.2106 5.9815 2.0803 1.5177 1.5367 2.6170 2.0857 4.1999 9.9474 10.4023 6.8538 3.3373 1.4624 -2.1133 11.3790 7.4623 10.4374
12.5621 10.1084 6.1998 8.5789 2.9050 11.4334 7.6466 5.9889 9.0712 4.5514 9.7883 9.6572 1.1474 7.8023 2.0345 6.2132 7.3738 12.5693 12.1479 9.7293 7.4524 6.6723 6.4372 2.1335 7.4013 10.3843 9.5870 6.1441 10.9299 12.0412 10.7903 7.8957 16.9476 7.3062 3.0173 3.3924 8.3893 9.0605 9.6008 5.1783 9.3498 4.5141 10.2147 5.3656 15.3957 6.6174 8.5821 6.1655 5.8778 1.9394 1.5051 1.4536 2.4591 1.9012 3.8877 9.4698 9.7490 6.3952 3.0977 1.3478 -2.1335 11.2077 7.0909 10.1552
12.7221 10.1701 6.3683 8.7666 2.9500 11.3729 7.7745 6.0363 9.1694 4.7393 9.9919 9.6447 1.2235 7.8106 1.9894 6.1159 7.2808 12.5508 11.8991 9.3420 7.2663 6.6498 6.5351 2.1484 7.4594 10.0426 9.4744 6.1291 10.7748 11.4903 10.2175 7.4248 17.1307 7.5037 3.1732 3.5899 8.5867 9.3375 9.8764 5.2859 9.5549 4.7397 10.1517 5.3070 15.5267 6.7857 8.8693 6.1449 5.7922 1.7774 1.4386 1.3055 2.2526 1.6868 3.5689 8.9976 9.0919 5.9281 2.8418 1.2100 -2.1484 11.0191 6.7063 9.8760
12.8794 10.2403 6.5360 8.9543 2.9978 11.3182 7.9099 6.0841 9.2653 4.9301 10.1967 9.6474 1.2842 7.8056 1.9422 5.9954 7.1765 12.5350 11.6608 8.9599 7.0811 6.6126 6.6159 2.1515 7.5070 9.6993 9.3415 6.1168 10.6161 10.9366 9.6556 6.9646 17.3042 7.6856 3.3043 3.7655 8.7832 9.6168 10.1472 5.3800 9.7283 4.9274 10.0355 5.1951 15.6214 6.9617 9.1618 6.1470 5.7227 1.5980 1.3239 1.0942 2.0015 1.4465 3.2482 8.5367 8.4370 5.4577 2.5741 1.0519 -2.1515 10.8213 6.3118 9.6080
13.0363 10.3260 6.7061 9.1424 3.0536 11.2826 8.0466 6.1338 9.3626 5.1252 10.4024 9.6671 1.3343 7.7929 1.9007 5.8618 7.0684 12.5259 11.4373 8.5895 6.9019 6.5637 6.6830 2.1416 7.5472 9.3612 9.1921 6.1112 10.4545 10.3876 9.1117 6.5214 17.4719 7.8517 3.4125 3.9205 8.9812 9.8969 10.4104 5.4656 9.8728 5.0745 9.8740 5.0381 15.6818 7.1459 9.4565 6.1711 5.6691 1.4078 1.1705 0.8294 1.7143 1.1875 2.9327 8.0941 7.7911 4.9906 2.3012 0.8780 -2.1416 10.6229 5.9125 9.3592
13.1980 10.4361 6.8842 9.3338 3.1252 11.2806 8.1831 6.1906 9.4669 5.3287 10.6107 9.7074 1.3813 7.7812 1.8727 5.7265 6.9658 12.5283 11.2342 8.2383 6.7349 6.5090 6.7423 2.1232 7.5868 9.0373 9.0339 6.1195 10.2928 9.8521 8.5941 6.1016 17.6396 8.0041 3.5014 4.0591 9.1849 10.1781 10.6661 5.5490 9.9922 5.1798 9.6766 4.8464 15.7127 7.3398 9.7523 6.2181 5.6318 1.2143 0.9886 0.5254 1.4013 0.9179 2.6301 7.6780 7.1611 4.5343 2.0302 0.6937 -2.1232 10.4323 5.5142 9.1362
13.3695 10.5785 7.0759 9.5324 3.2209 11.3243 8.3214 6.2600 9.5827 5.5451 10.8236 9.7717 1.4325 7.7798 1.8628 5.6002 6.8777 12.5458 11.0565 7.9134 6.5870 6.4552 6.8016 2.1048 7.6339 8.7371 8.8773 6.1497 10.1355 9.3384 8.1103 5.7106 17.8112 8.1445 3.5733 4.1854 9.3974 10.4603 10.9149 5.6357 10.0900 5.2428 9.4501 4.6294 15.7191 7.5440 10.0482 6.2886 5.6106 1.0230 0.7865 0.1962 1.0722 0.6451 2.3470 7.2952 6.5532 4.0954 1.7681 0.5040 -2.1048 10.2561 5.1218 8.9431
13.5538 10.7564 7.2848 9.7411 3.3467 11.4191 8.4631 6.3430 9.7114 5.7766 11.0414 9.8617 1.4924 7.7948 1.8703 5.4892 6.8102 12.5791 10.9070 7.6199 6.4631 6.4086 6.8677 2.0951 7.6956 8.4684 8.7312 6.2060 9.9866 8.8533 7.6664 5.3527 17.9875 8.2734 3.6297 4.3028 9.6193 10.7420 11.1566 5.7289 10.1688 5.2642 9.1992 4.3950 15.7057 7.7573 10.3420 6.3825 5.6034 0.8373 0.5698 -0.1474 0.7351 0.3761 2.0882 6.9505 5.9721 3.6792 1.5202 0.3135 -2.0951 10.0996 4.7393 8.7807
13.7517 10.9684 7.5125 9.9616 3.5061 11.5645 8.6087 6.4362 9.8511 6.0224 11.2635 9.9765 1.5620 7.8284 1.8904 5.3958 6.7668 12.6255 10.7866 7.3611 6.3656 6.3737 6.9458 2.1002 7.7758 8.2359 8.6014 6.2857 9.8484 8.4024 7.2669 5.0313 18.1672 8.3905 3.6728 4.4144 9.8497 11.0216 11.3912 5.8306 10.2318 5.2484 8.9290 4.1515 15.6774 7.9782 10.6319 6.4996 5.6083 0.6595 0.3442 -0.4962 0.3977 0.1183 1.8578 6.6477 5.4227 3.2912 1.2913 0.1273 -2.1002 9.9669 4.3712 8.6479
13.9633 11.2118 7.7597 10.1958 3.7018 11.7573 8.7595 6.5349 9.9998 6.2808 11.4904 10.1145 1.6410 7.8812 1.9177 5.3198 6.7499 12.6815 10.6959 7.1389 6.2958 6.3544 7.0396 2.1234 7.8774 8.0426 8.4916 6.3798 9.7218 7.9902 6.9161 4.7510 18.3498 8.4977 3.7077 4.5247 10.0889 11.2992 11.6208 5.9434 10.2844 5.2046 8.6480 3.9094 15.6407 8.2072 10.9186 6.6407 5.6257 0.4934 0.1173 -0.8407 0.0682 -0.1193 1.6609 6.3911 4.9120 2.9383 1.0859 -0.0486 -2.1234 9.8630 4.0241 8.5423
14.1900 11.4860 8.0285 10.4473 3.9387 11.9956 8.9198 6.6377 10.1579 6.5519 11.7249 10.2749 1.7306 7.9550 1.9500 5.2619 6.7621 12.7444 10.6359 6.9561 6.2550 6.3549 7.1536 2.1662 8.0032 7.8914 8.4050 6.4767 9.6076 7.6222 6.6193 4.5175 18.5376 8.5996 3.7417 4.6405 10.3398 11.5785 11.8505 6.0714 10.3348 5.1447 8.3678 3.6810 15.6039 8.4479 11.2058 6.8086 5.6593 0.3454 -0.1004 -1.1703 -0.2443 -0.3258 1.5040 6.1869 4.4498 2.6294 0.9093 -0.2068 -2.1662 9.7930 3.7078 8.4621
14.4339 11.7923 8.3213 10.7218 4.2232 12.2791 9.0970 6.7472 10.3282 6.8374 11.9722 10.4569 1.8331 8.0528 1.9880 5.2235 6.8062 12.8126 10.6089 6.8157 6.2453 6.3803 7.2926 2.2281 8.1562 7.7859 8.3451 6.5657 9.5072 7.3042 6.3825 4.3370 18.7342 8.7029 3.7823 4.7692 10.6068 11.8649 12.0869 6.2189 10.3919 5.0810 8.1007 3.4790 15.5757 8.7051 11.4990 7.0061 5.7144 0.2226 -0.2974 -1.4741 -0.5313 -0.4901 1.3945 6.0416 4.0476 2.3749 0.7670 -0.3395 -2.2281 9.7631 3.4341 8.4058
14.6959 12.1309 8.6395 11.0233 4.5601 12.6060 9.2984 6.8664 10.5132 7.1386 12.2367 10.6588 1.9507 8.1762 2.0335 5.2048 6.8828 12.8846 10.6158 6.7199 6.2677 6.4345 7.4602 2.3062 8.3380 7.7288 8.3151 6.6394 9.4231 7.0421 6.2108 4.2150 18.9415 8.8129 3.8342 4.9165 10.8918 12.1625 12.3343 6.3878 10.4624 5.0231 7.8561 3.3128 15.5628 8.9824 11.8025 7.2347 5.7952 0.1313 -0.4645 -1.7437 -0.7855 -0.6029 1.3379 5.9596 3.7170 2.1843 0.6641 -0.4389 -2.3062 9.7786 3.2161 8.3731
14.9723 12.4969 8.9807 11.3518 4.9495 12.9706 9.5264 6.9951 10.7120 7.4536 12.5203 10.8758 2.0820 8.3226 2.0849 5.2022 6.9883 12.9566 10.6549 6.6694 6.3203 6.5183 7.6566 2.3948 8.5474 7.7209 8.3170 6.6958 9.3588 6.8409 6.1071 4.1538 19.1575 8.9313 3.8978 5.0834 11.1919 12.4706 12.5924 6.5763 10.5488 4.9768 7.6392 3.1872 15.5683 9.2789 12.1168 7.4917 5.9021 0.0749 -0.5965 -1.9732 -1.0017 -0.6591 1.3365 5.9422 3.4677 2.0650 0.6046 -0.4987 -2.3948 9.8434 3.0655 8.3642
15.2562 12.8796 9.3387 11.7028 5.3852 13.3622 9.7772 7.1292 10.9190 7.7764 12.8211 11.1008 2.2217 8.4845 2.1367 5.2094 7.1150 13.0224 10.7214 6.6626 6.3984 6.6287 7.8783 2.4879 8.7806 7.7605 8.3522 6.7384 9.3183 6.7032 6.0716 4.1526 19.3771 9.0577 3.9719 5.2679 11.5009 12.7839 12.8567 6.7807 10.6510 4.9459 7.4533 3.1040 15.5924 9.5899 12.4382 7.7706 6.0321 0.0553 -0.6910 -2.1574 -1.1751 -0.6570 1.3901 5.9883 3.3061 2.0216 0.5917 -0.5142 -2.4879 9.9589 2.9908 8.3802
15.5403 13.2665 9.7060 12.0700 5.8579 13.7682 10.0438 7.2636 11.1281 8.0998 13.1360 11.3269 2.3626 8.6532 2.1828 5.2219 7.2550 13.0772 10.8102 6.6980 6.4970 6.7614 8.1198 2.5787 9.0331 7.8455 8.4221 6.7749 9.3057 6.6310 6.1034 4.2095 19.5969 9.1924 4.0579 5.4684 11.8135 13.0961 13.1229 6.9994 10.7707 4.9364 7.3049 3.0670 15.6362 9.9110 12.7629 8.0646 6.1829 0.0753 -0.7438 -2.2888 -1.3008 -0.5965 1.4978 6.0968 3.2370 2.0572 0.6297 -0.4824 -2.5787 10.1255 2.9980 8.4237
15.8193 13.6459 10.0767 12.4484 6.3580 14.1772 10.3200 7.3969 11.3352 8.4180 13.4632 11.5510 2.4990 8.8236 2.2207 5.2406 7.4036 13.1201 10.9186 6.7763 6.6133 6.9141 8.3762 2.6601 9.3016 7.9756 8.5280 6.8135 9.3251 6.6271 6.2016 4.3236 19.8173 9.3391 4.1617 5.6863 12.1277 13.4033 13.3902 7.2349 10.9118 4.9564 7.2037 3.0826 15.7031 10.2407 13.0902 8.3694 6.3557 0.1407 -0.7480 -2.3584 -1.3732 -0.4759 1.6609 6.2693 3.2644 2.1749 0.7233 -0.4013 -2.6601 10.3431 3.0914 8.4980
16.0902 14.0083 10.4459 12.8345 6.8758 14.5789 10.6010 7.5305 11.5382 8.7265 13.8011 11.7725 2.6265 8.9932 2.2505 5.2709 7.5593 13.1534 11.0464 6.8990 6.7467 7.0856 8.6429 2.7257 9.5844 8.1512 8.6697 6.8591 9.3781 6.6942 6.3649 4.4949 20.0419 9.5032 4.2906 5.9247 12.4437 13.7048 13.6609 7.4921 11.0794 5.0144 7.1603 3.1585 15.7993 10.5801 13.4217 8.6833 6.5541 0.2592 -0.6961 -2.3587 -1.3896 -0.2934 1.8804 6.5076 3.3905 2.3763 0.8766 -0.2712 -2.7257 10.6103 3.2734 8.6057
16.3507 14.3448 10.8089 13.2245 7.4004 14.9629 10.8827 7.6662 11.7335 9.0196 14.1465 11.9917 2.7410 9.1590 2.2704 5.3173 7.7196 13.1798 11.1926 7.0657 6.8962 7.2735 8.9153 2.7727 9.8778 8.3710 8.8438 6.9114 9.4626 6.8325 6.5900 4.7212 20.2747 9.6898 4.4505 6.1863 12.7618 14.0005 13.9380 7.7757 11.2775 5.1173 7.1828 3.3002 15.9306 10.9295 13.7584 9.0043 6.7815 0.4372 -0.5831 -2.2858 -1.3512 -0.0492 2.1553 6.8110 3.6137 2.6596 1.0895 -0.0959 -2.7727 10.9223 3.5420 8.7469
16.6005 14.6498 11.1615 13.6151 7.9221 15.3190 11.1622 7.8044 11.9163 9.2921 14.4948 12.2085 2.8389 9.3161 2.2749 5.3807 7.8803 13.2008 11.3552 7.2734 7.0599 7.4730 9.1875 2.8019 10.1765 8.6307 9.0443 6.9682 9.5746 7.0392 6.8721 4.9987 20.5195 9.9023 4.6453 6.4729 13.0816 14.2914 14.2240 8.0891 11.5091 5.2708 7.2771 3.5109 16.1025 11.2877 14.1001 9.3294 7.0402 0.6788 -0.4062 -2.1388 -1.2620 0.2554 2.4829 7.1767 3.9284 3.0199 1.3590 0.1192 -2.8019 11.2717 3.8907 8.9201
16.8415 14.9211 11.5015 14.0038 8.4337 15.6392 11.4367 7.9447 12.0818 9.5403 14.8420 12.4240 2.9183 9.4592 2.2592 5.4601 8.0366 13.2177 11.5330 7.5191 7.2368 7.6789 9.4545 2.8155 10.4751 8.9256 9.2654 7.0297 9.7117 7.3111 7.2074 5.3235 20.7794 10.1426 4.8767 6.7849 13.4031 14.5800 14.5211 8.4342 11.7763 5.4787 7.4477 3.7931 16.3202 11.6540 14.4458 9.6566 7.3324 0.9875 -0.1624 -1.9172 -1.1238 0.6203 2.8615 7.6020 4.3282 3.4517 1.6817 0.3711 -2.8155 11.6524 4.3120 9.1254
17.0757 15.1596 11.8277 14.3886 8.9310 15.9173 11.7017 8.0851 12.2262 9.7627 15.1851 12.6397 2.9792 9.5833 2.2223 5.5534 8.1845 13.2321 11.7268 7.8006 7.4267 7.8870 9.7114 2.8142 10.7699 9.2517 9.5035 7.0993 9.8744 7.6455 7.5931 5.6935 21.0559 10.4104 5.1430 7.1212 13.7257 14.8692 14.8309 8.8104 12.0791 5.7404 7.6970 4.1474 16.5872 12.0291 14.7947 9.9858 7.6609 1.3656 0.1519 -1.6195 -0.9340 1.0479 3.2918 8.0856 4.8066 3.9511 2.0569 0.6617 -2.8142 12.0619 4.7999 9.3657
17.3040 15.3667 12.1396 14.7665 9.4107 16.1492 11.9499 8.2211 12.3453 9.9586 15.5207 12.8567 3.0210 9.6833 2.1671 5.6567 8.3208 13.2448 11.9378 8.1157 7.6294 8.0927 9.9528 2.7957 11.0577 9.6055 9.7543 7.1801 10.0640 8.0394 8.0264 6.1075 21.3477 10.7027 5.4384 7.4782 14.0479 15.1616 15.1536 9.2139 12.4142 6.0503 8.0240 4.5719 16.9047 12.4136 15.1451 10.3182 8.0282 1.8142 0.5392 -1.2441 -0.6857 1.5420 3.7759 8.6262 5.3581 4.5157 2.4856 0.9966 -2.7957 12.5013 5.3503 9.6445
17.5260 15.5442 12.4364 15.1334 9.8692 16.3331 12.1724 8.3470 12.4341 10.1274 15.8445 13.0738 3.0413 9.7535 2.0981 5.7635 8.4420 13.2545 12.1660 8.4600 7.8419 8.2903 10.1719 2.7551 11.3334 9.9819 10.0111 7.2698 10.2786 8.4878 8.5025 6.5631 21.6513 11.0144 5.7549 7.8506 14.3678 15.4582 15.4877 9.6382 12.7750 6.3999 8.4233 5.0604 17.2710 12.8065 15.4940 10.6555 8.4349 2.3322 0.9997 -0.7921 -0.3716 2.1050 4.3155 9.2214 5.9760 5.1427 2.9695 1.3824 -2.7551 12.9726 5.9588 9.9629
17.7396 15.6945 12.7168 15.4829 10.3020 16.4702 12.3598 8.4564 12.4876 10.2675 16.1510 13.2880 3.0357 9.7883 2.0196 5.8654 8.5451 13.2577 12.4080 8.8265 8.0583 8.4726 10.3595 2.6864 11.5895 10.3728 10.2635 7.3595 10.5115 8.9825 9.0133 7.0560 21.9616 11.3382 6.0823 8.2310 14.6819 15.7571 15.8297 10.0735 13.1523 6.7781 8.8842 5.6018 17.6807 13.2037 15.8366 10.9976 8.8794 2.9146 1.5292 -0.2699 0.0116 2.7353 4.9094 9.8658 6.6519 5.8272 3.5087 1.8230 -2.6864 13.4751 6.6184 10.3175
17.9406 15.8179 12.9780 15.8067 10.7023 16.5626 12.5022 8.5427 12.5006 10.3756 16.4330 13.4938 2.9984 9.7830 1.9342 5.9539 8.6269 13.2501 12.6576 9.2050 8.2701 8.6311 10.5067 2.5840 11.8169 10.7679 10.4986 7.4343 10.7514 9.5117 9.5467 7.5785 22.2704 11.6625 6.4072 8.6088 14.9841 16.0533 16.1726 10.5058 13.5317 7.1689 9.3882 6.1783 18.1229 13.5968 16.1661 11.3417 9.3556 3.5522 2.1170 0.3082 0.4603 3.4254 5.5526 10.5509 7.3749 6.5609 4.0993 2.3167 -2.5840 14.0030 7.3176 10.6996
18.1218 15.9120 13.2142 16.0948 11.0608 16.6115 12.5897 8.5992 12.4688 10.4473 16.6827 13.6847 2.9228 9.7346 1.8424 6.0221 8.6844 13.2284 12.9065 9.5842 8.4686 8.7582 10.6064 2.4456 12.0067 11.1551 10.7041 7.4774 10.9848 10.0614 10.0883 8.1203 22.5663 11.9727 6.7126 8.9701 15.2651 16.3383 16.5056 10.9177 13.8945 7.5517 9.9094 6.7662 18.5822 13.9742 16.4744 11.6821 9.8530 4.2310 2.7464 0.9208 0.9630 4.1621 6.2356 11.2642 8.1314 7.3316 4.7325 2.8557 -2.4456 14.5455 8.0410 11.0973
18.2744 15.9721 13.4181 16.3376 11.3672 16.6164 12.6137 8.6202 12.3890 10.4777 16.8929 13.8547 2.8034 9.6415 1.7426 6.0650 8.7149 13.1910 13.1462 9.9531 8.6462 8.8473 10.6545 2.2718 12.1513 11.5235 10.8701 7.4756 11.1992 10.6175 10.6244 8.6691 22.8369 12.2535 6.9814 9.2995 15.5145 16.6022 16.8165 11.2911 14.2217 7.9067 10.4196 7.3407 19.0403 14.3231 16.7533 12.0112 10.3587 4.9347 3.3971 1.5433 1.5037 4.9290 6.9465 11.9916 8.9064 8.1252 5.3966 3.4277 -2.2718 15.0883 8.7713 11.4970
18.3902 15.9927 13.5818 16.5271 11.6114 16.5753 12.5681 8.6006 12.2597 10.4633 17.0581 13.9987 2.6374 9.5032 1.6317 6.0790 8.7164 13.1378 13.3697 10.3024 8.7974 8.8939 10.6498 2.0664 12.2461 11.8644 10.9904 7.4239 11.3860 11.1681 11.1433 9.2123 23.0707 12.4928 7.1999 9.5842 15.7227 16.8352 17.0941 11.6107 14.4980 8.2194 10.8944 7.8800 19.4794 14.6320 16.9966 12.3218 10.8597 5.6477 4.0489 2.1519 2.0646 5.7095 7.6733 12.7184 9.6862 8.9276 6.0785 4.0173 -2.0664 15.6161 9.4924 11.8864
18.4626 15.9695 13.6988 16.6578 11.7848 16.4862 12.4512 8.5367 12.0815 10.4027 17.1748 14.1128 2.4249 9.3202 1.5058 6.0625 8.6882 13.0701 13.5722 10.6253 8.9195 8.8956 10.5939 1.8364 12.2892 12.1721 11.0637 7.3273 11.5414 11.7039 11.6359 9.7379 23.2593 12.6832 7.3603 9.8146 15.8827 17.0284 17.3302 11.8662 14.7139 8.4821 11.3169 8.3684 19.8842 14.8923 17.2008 12.6077 11.3446 6.3570 4.6856 2.7289 2.6303 6.4896 8.4048 13.4314 10.4595 9.7263 6.7658 4.6089 -1.8364 16.1143 10.1912 12.2555
18.4881 15.9002 13.7650 16.7269 11.8812 16.3483 12.2659 8.4269 11.8572 10.2971 17.2422 14.1947 2.1696 9.0950 1.3621 6.0165 8.6310 12.9898 13.7511 10.9171 9.0125 8.8534 10.4909 1.5931 12.2826 12.4438 11.0924 7.1982 11.6654 12.2180 12.0959 10.2350 23.3984 12.8216 7.4607 9.9852 15.9914 17.1752 17.5197 12.0530 14.8654 8.6918 11.6780 8.7973 20.2439 15.0991 17.3658 12.8646 11.8050 7.0517 5.2963 3.2638 3.1896 7.2581 9.1316 14.1195 11.2190 10.5110 7.4460 5.1869 -1.5931 16.5693 10.8574 12.5967
18.4650 15.7850 13.7780 16.7336 11.8974 16.1623 12.0178 8.2713 11.5923 10.1498 17.2618 14.2432 1.8784 8.8322 1.1999 5.9442 8.5472 12.9000 13.9053 11.1759 9.0786 8.7715 10.3482 1.3512 12.2303 12.6787 11.0808 7.0515 11.7592 12.7054 12.5188 10.6943 23.4864 12.9076 7.5022 10.0929 16.0484 17.2705 17.6597 12.1704 14.9515 8.8473 11.9740 9.1631 20.5522 15.2511 17.4928 13.0897 12.2350 7.7228 5.8744 3.7514 3.7341 8.0063 9.8457 14.7733 11.9598 11.2727 8.1066 5.7365 -1.3512 16.9688 11.4825 12.9036
18.3931 15.6247 13.7367 16.6790 11.8333 15.9299 11.7129 8.0728 11.2935 9.9653 17.2370 14.2593 1.5599 8.5386 1.0210 5.8513 8.4399 12.8046 14.0346 11.4015 9.1220 8.6563 10.1750 1.1259 12.1377 12.8774 11.0338 6.9005 11.8240 13.1625 12.9010 11.1092 23.5226 12.9414 7.4870 10.1362 16.0549 17.3112 17.7484 12.2196 14.9718 8.9473 12.2015 9.4638 20.8068 15.3489 17.5840 13.2808 12.6298 8.3615 6.4141 4.1866 4.2551 8.7260 10.5386 15.3852 12.6779 12.0030 8.7360 6.2430 -1.1259 17.3019 12.0599 13.1700
18.2740 15.4228 13.6430 16.5666 11.6940 15.6551 11.3576 7.8380 10.9704 9.7501 17.1731 14.2462 1.2258 8.2237 0.8317 5.7456 8.3139 12.7095 14.1401 11.5956 9.1479 8.5160 9.9809 0.9313 12.0099 13.0421 10.9559 6.7537 11.8602 13.5869 13.2417 11.4772 23.5071 12.9243 7.4196 10.1160 16.0139 17.2964 17.7851 12.2041 14.9284 8.9933 12.3580 9.6990 21.0091 15.3955 17.6417 13.4368 12.9861 8.9599 6.9108 4.5633 4.7430 9.4101 11.2024 15.9497 13.3699 12.6955 9.3250 6.6941 -0.9313 17.5604 12.5845 13.3908
18.1134 15.1869 13.5030 16.4041 11.4908 15.3466 10.9613 7.5792 10.6363 9.5135 17.0789 14.2104 0.8905 7.9008 0.6427 5.6364 8.1758 12.6235 14.2255 11.7623 9.1636 8.3604 9.7741 0.7776 11.8515 13.1767 10.8514 6.6151 11.8688 13.9785 13.5434 11.8004 23.4432 12.8615 7.3091 10.0374 15.9320 17.2295 17.7717 12.1313 14.8296 8.9927 12.4462 9.8726 21.1648 15.3967 17.6701 13.5590 13.3042 9.5133 7.3622 4.8777 5.1894 10.0543 11.8315 16.4647 14.0333 13.3464 9.8693 7.0816 -0.7776 17.7412 13.0545 13.5620
17.9210 14.9302 13.3275 16.2030 11.2406 15.0183 10.5380 7.3136 10.3084 9.2683 16.9659 14.1616 0.5711 7.5868 0.4683 5.5336 8.0348 12.5581 14.2975 11.9079 9.1773 8.2013 9.5606 0.6690 11.6668 13.2877 10.7251 6.4863 11.8522 14.3401 13.8130 12.0859 23.3384 12.7629 7.1687 9.9105 15.8202 17.1184 17.7141 12.0128 14.6900 8.9583 12.4754 9.9932 21.2824 15.3612 17.6749 13.6516 13.5875 10.0198 7.7691 5.1315 5.5894 10.6581 12.4234 16.9315 14.6681 13.9559 10.3691 7.4040 -0.6690 17.8476 13.4722 13.6832
17.7094 14.6689 13.1288 15.9767 10.9638 14.6881 10.1056 7.0613 10.0064 9.0283 16.8461 14.1104 0.2854 7.3015 0.3239 5.4469 7.9023 12.5260 14.3651 12.0404 9.1986 8.0519 9.3455 0.6029 11.4617 13.3834 10.5831 6.3701 11.8157 14.6779 14.0599 12.3432 23.2030 12.6407 7.0125 9.7482 15.6914 16.9736 17.6205 11.8621 14.5262 8.9037 12.4588 10.0711 21.3712 15.2989 17.6629 13.7212 13.8413 10.4792 8.1328 5.3306 5.9411 11.2231 12.9784 17.3537 15.2776 14.5275 10.8286 7.6656 -0.6029 17.8893 13.8442 13.7590
