-4.2415 -5.1356 -19.0287 -28.1084 -23.0991 -17.3168 9.1625 -5.3194 -14.6278 -20.8483 -27.8631 -31.8972 -24.2917 -19.1323 -12.6690 -2.1725 -16.8696 -26.3155 -25.1217 -17.7589 -17.8503 -5.2470 -2.6393 -4.3563 -9.1450 -10.0027 -12.2132 -15.9335 -15.9724 -17.4034 -17.4167 -24.8829 -8.3425 -20.8940 -1.8331 -17.4666 -27.8778 -28.3445 -27.6184 -19.9012 -15.8718 -9.9788 4.7411 -12.8692 -25.1709 -34.0472 -28.6608 -29.3611 -29.3837 -24.8592 -19.9108 11.0672 3.7223 -18.6191 -21.7284 -23.2588 -20.0856 -22.5973 -13.7211 -9.7004 4.3563 -9.0153 -17.3320 -16.0591
-4.4093 -5.0631 -19.1159 -28.1148 -23.1278 -17.3016 9.1277 -5.3573 -14.7709 -20.8764 -27.8906 -31.9025 -24.2885 -19.2313 -12.6972 -2.1229 -16.8215 -26.2519 -24.9877 -17.6354 -17.8035 -5.1308 -2.5467 -4.2076 -8.9488 -9.8174 -12.0405 -15.8738 -15.8813 -17.2870 -17.2784 -24.8157 -8.4933 -20.8465 -2.0718 -17.5803 -28.0195 -28.3933 -27.7254 -19.9972 -15.9597 -9.9822 4.4423 -13.0371 -25.2884 -34.1028 -28.7228 -29.3549 -29.3713 -24.8887 -20.0843 11.0724 3.6799 -18.6968 -21.7513 -23.2257 -20.0392 -22.6054 -13.8212 -9.7844 4.2076 -9.0790 -17.3173 -16.1035
-4.5946 -4.9727 -19.2124 -28.1225 -23.1628 -17.2902 9.0806 -5.4174 -14.9119 -20.9090 -27.9174 -31.8935 -24.2830 -19.3429 -12.7768 -2.0797 -16.7814 -26.1888 -24.8480 -17.4886 -17.7500 -5.0040 -2.4537 -4.0652 -8.7340 -9.5920 -11.8340 -15.7946 -15.7549 -17.1367 -17.1243 -24.7352 -8.6623 -20.8102 -2.3240 -17.6933 -28.1514 -28.4406 -27.8263 -20.0871 -16.0402 -9.9758 4.1723 -13.1932 -25.3870 -34.1563 -28.7762 -29.3384 -29.3458 -24.8936 -20.2388 11.0814 3.6367 -18.7571 -21.7558 -23.1738 -19.9742 -22.5942 -13.8941 -9.8525 4.0652 -9.1030 -17.2769 -16.1214
-4.7874 -4.8716 -19.3135 -28.1306 -23.2030 -17.2854 9.0253 -5.5058 -15.0444 -20.9428 -27.9438 -31.8700 -24.2738 -19.4658 -12.9094 -2.0424 -16.7504 -26.1293 -24.7069 -17.3220 -17.6902 -4.8731 -2.3667 -3.9329 -8.5161 -9.3354 -11.6073 -15.7059 -15.6033 -16.9576 -16.9574 -24.6415 -8.8461 -20.7888 -2.5809 -17.8045 -28.2719 -28.4869 -27.9198 -20.1700 -16.1132 -9.9596 3.9441 -13.3315 -25.4634 -34.2076 -28.8217 -29.3118 -29.3081 -24.8719 -20.3660 11.1033 3.5999 -18.7941 -21.7400 -23.1028 -19.8908 -22.5631 -13.9370 -9.9017 3.9329 -9.0862 -17.2130 -16.1164
-4.9786 -4.7664 -19.4144 -28.1374 -23.2472 -17.2890 8.9676 -5.6240 -15.1636 -20.9764 -27.9708 -31.8338 -24.2605 -19.6008 -13.0862 -2.0108 -16.7297 -26.0760 -24.5678 -17.1399 -17.6252 -4.7438 -2.2912 -3.8143 -8.3101 -9.0583 -11.3744 -15.6183 -15.4371 -16.7553 -16.7819 -24.5351 -9.0387 -20.7846 -2.8340 -17.9123 -28.3800 -28.5328 -28.0049 -20.2449 -16.1786 -9.9322 3.7696 -13.4472 -25.5161 -34.2558 -28.8603 -29.2760 -29.2591 -24.8227 -20.4594 11.1480 3.5756 -18.8031 -21.7030 -23.0134 -19.7895 -22.5118 -13.9493 -9.9304 3.8143 -9.0303 -17.1283 -16.0931
-5.1609 -4.6629 -19.5108 -28.1410 -23.2948 -17.3021 8.9121 -5.7682 -15.2665 -21.0092 -27.9995 -31.7879 -24.2438 -19.7490 -13.2891 -1.9842 -16.7198 -26.0298 -24.4335 -16.9463 -17.5555 -4.6199 -2.2303 -3.7123 -8.1266 -8.7700 -11.1464 -15.5384 -15.2648 -16.5356 -16.6016 -24.4168 -9.2332 -20.7987 -3.0756 -18.0144 -28.4745 -28.5793 -28.0809 -20.3106 -16.2362 -9.8921 3.6566 -13.5377 -25.5443 -34.3000 -28.8929 -29.2325 -29.1998 -24.7462 -20.5145 11.2227 3.5685 -18.7810 -21.6440 -22.9069 -19.6711 -22.4406 -13.9313 -9.9380 3.7123 -8.9390 -17.0257 -16.0558
-5.3289 -4.5676 -19.6007 -28.1411 -23.3454 -17.3255 8.8582 -5.9333 -15.3486 -21.0404 -28.0313 -31.7358 -24.2244 -19.9077 -13.4964 -1.9611 -16.7196 -25.9898 -24.3060 -16.7447 -17.4805 -4.5017 -2.1830 -3.6277 -7.9691 -8.4775 -10.9280 -15.4650 -15.0900 -16.3038 -16.4202 -24.2887 -9.4245 -20.8325 -3.2994 -18.1099 -28.5552 -28.6286 -28.1487 -20.3673 -16.2877 -9.8397 3.6051 -13.6036 -25.5494 -34.3401 -28.9212 -29.1834 -29.1320 -24.6449 -20.5311 11.3293 3.5804 -18.7282 -21.5637 -22.7862 -19.5375 -22.3507 -13.8851 -9.9260 3.6277 -8.8169 -16.9081 -16.0064
-5.4808 -4.4887 -19.6848 -28.1402 -23.3998 -17.3604 8.7992 -6.1161 -15.4038 -21.0687 -28.0679 -31.6816 -24.2024 -20.0682 -13.6894 -1.9396 -16.7263 -25.9543 -24.1875 -16.5385 -17.3992 -4.3874 -2.1450 -3.5592 -7.8346 -8.1854 -10.7187 -15.3920 -14.9131 -16.0652 -16.2412 -24.1547 -9.6113 -20.8880 -3.5005 -18.1999 -28.6239 -28.6842 -28.2108 -20.4172 -16.3370 -9.7782 3.6066 -13.6483 -25.5355 -34.3781 -28.9477 -29.1314 -29.0588 -24.5241 -20.5138 11.4637 3.6108 -18.6491 -21.4651 -22.6560 -19.3921 -22.2455 -13.8142 -9.8980 3.5592 -8.6699 -16.7797 -15.9463
-5.6177 -4.4341 -19.7657 -28.1427 -23.4594 -17.4072 8.7262 -6.3144 -15.4278 -21.0929 -28.1113 -31.6292 -24.1779 -20.2177 -13.8576 -1.9168 -16.7362 -25.9212 -24.0806 -16.3318 -17.3104 -4.2744 -2.1115 -3.5045 -7.7182 -7.8982 -10.5173 -15.3145 -14.7351 -15.8253 -16.0688 -24.0197 -9.7952 -20.9667 -3.6745 -18.2869 -28.6833 -28.7509 -28.2705 -20.4637 -16.3899 -9.7128 3.6463 -13.6764 -25.5089 -34.4172 -28.9762 -29.0797 -28.9846 -24.3906 -20.4698 11.6182 3.6574 -18.5509 -21.3534 -22.5220 -19.2403 -22.1300 -13.7242 -9.8594 3.5045 -8.5040 -16.6462 -15.8776
-5.7432 -4.4099 -19.8460 -28.1542 -23.5259 -17.4658 8.6336 -6.5240 -15.4221 -21.1137 -28.1633 -31.5829 -24.1520 -20.3442 -13.9998 -1.8902 -16.7457 -25.8894 -23.9877 -16.1294 -17.2146 -4.1616 -2.0792 -3.4625 -7.6175 -7.6217 -10.3261 -15.2332 -14.5601 -15.5901 -15.9079 -23.8889 -9.9797 -21.0685 -3.8161 -18.3734 -28.7370 -28.8332 -28.3314 -20.5099 -16.4512 -9.6490 3.7086 -13.6919 -25.4763 -34.4604 -29.0100 -29.0312 -28.9127 -24.2513 -20.4071 11.7837 3.7179 -18.4413 -21.2347 -22.3895 -19.0884 -22.0107 -13.6203 -9.8156 3.4625 -8.3255 -16.5145 -15.8042
-5.8623 -4.4188 -19.9276 -28.1799 -23.6004 -17.5364 8.5211 -6.7362 -15.3940 -21.1334 -28.2254 -31.5468 -24.1270 -20.4411 -14.1204 -1.8579 -16.7528 -25.8593 -23.9111 -15.9372 -17.1136 -4.0500 -2.0472 -3.4337 -7.5338 -7.3636 -10.1502 -15.1522 -14.3940 -15.3656 -15.7632 -23.7672 -10.1681 -21.1914 -3.9194 -18.4604 -28.7881 -28.9340 -28.3960 -20.5577 -16.5235 -9.5910 3.7805 -13.6975 -25.4435 -34.5096 -29.0517 -28.9884 -28.8457 -24.1115 -20.3324 11.9518 3.7910 -18.3272 -21.1146 -22.2630 -18.9430 -21.8940 -13.5074 -9.7699 3.4337 -8.1392 -16.3912 -15.7302
-5.9793 -4.4610 -20.0111 -28.2238 -23.6841 -17.6200 8.3940 -6.9386 -15.3535 -21.1557 -28.2985 -31.5251 -24.1060 -20.5071 -14.2235 -1.8201 -16.7567 -25.8320 -23.8526 -15.7618 -17.0110 -3.9428 -2.0166 -3.4196 -7.4703 -7.1330 -9.9959 -15.0753 -14.2424 -15.1574 -15.6395 -23.6590 -10.3617 -21.3309 -3.9785 -18.5476 -28.8389 -29.0535 -28.4662 -20.6075 -16.6066 -9.5417 3.8541 -13.6948 -25.4145 -34.5653 -29.1028 -28.9539 -28.7852 -23.9756 -20.2510 12.1164 3.8757 -18.2142 -20.9977 -22.1468 -18.8103 -21.7855 -13.3891 -9.7237 3.4196 -7.9491 -16.2822 -15.6577
-6.0967 -4.5346 -20.0964 -28.2884 -23.7775 -17.7183 8.2608 -7.1174 -15.3113 -21.1844 -28.3836 -31.5208 -24.0925 -20.5449 -14.3094 -1.7787 -16.7581 -25.8091 -23.8138 -15.6094 -16.9107 -3.8443 -1.9901 -3.4224 -7.4306 -6.9381 -9.8686 -15.0042 -14.1092 -14.9700 -15.5401 -23.5677 -10.5590 -21.4811 -3.9898 -18.6330 -28.8905 -29.1897 -28.5425 -20.6589 -16.6983 -9.5022 3.9264 -13.6844 -25.3916 -34.6268 -29.1629 -28.9304 -28.7325 -23.8465 -20.1661 12.2736 3.9712 -18.1061 -20.8873 -22.0441 -18.6955 -21.6895 -13.2685 -9.6768 3.4224 -7.7582 -16.1920 -15.5875
-6.2149 -4.6364 -20.1828 -28.3748 -23.8811 -17.8326 8.1303 -7.2595 -15.2774 -21.2227 -28.4815 -31.5360 -24.0898 -20.5599 -14.3748 -1.7373 -16.7588 -25.7926 -23.7964 -15.4852 -16.8176 -3.7595 -1.9710 -3.4428 -7.4167 -6.7858 -9.7717 -14.9398 -13.9964 -14.8069 -15.4677 -23.4968 -10.7561 -21.6353 -3.9531 -18.7138 -28.9436 -29.3390 -28.6253 -20.7116 -16.7955 -9.4725 3.9975 -13.6663 -25.3756 -34.6927 -29.2314 -28.9206 -28.6888 -23.7268 -20.0800 12.4211 4.0751 -18.0056 -20.7869 -21.9586 -18.6031 -21.6092 -13.1493 -9.6293 3.4428 -7.5695 -16.1234 -15.5195
-6.3336 -4.7621 -20.2693 -28.4827 -23.9954 -17.9626 8.0110 -7.3548 -15.2614 -21.2737 -28.5932 -31.5712 -24.1017 -20.5595 -14.4167 -1.7006 -16.7622 -25.7850 -23.8023 -15.3933 -16.7367 -3.6930 -1.9623 -3.4804 -7.4275 -6.6799 -9.7062 -14.8835 -13.9048 -14.6704 -15.4244 -23.4494 -10.9484 -21.7881 -3.8722 -18.7881 -28.9994 -29.4976 -28.7150 -20.7660 -16.8956 -9.4520 4.0699 -13.6407 -25.3667 -34.7619 -29.3077 -28.9275 -28.6556 -23.6190 -19.9939 12.5565 4.1830 -17.9149 -20.6995 -21.8936 -18.5368 -21.5477 -13.0360 -9.5828 3.4804 -7.3866 -16.0779 -15.4540
-6.4520 -4.9056 -20.3541 -28.6093 -24.1190 -18.1044 7.9108 -7.3974 -15.2709 -21.3392 -28.7189 -31.6256 -24.1310 -20.5520 -14.4365 -1.6729 -16.7715 -25.7887 -23.8330 -15.3356 -16.6721 -3.6472 -1.9644 -3.5324 -7.4585 -6.6201 -9.6698 -14.8370 -13.8340 -14.5613 -15.4107 -23.4275 -11.1307 -21.9348 -3.7539 -18.8551 -29.0593 -29.6619 -28.8118 -20.8227 -16.9958 -9.4395 4.1478 -13.6076 -25.3642 -34.8336 -29.3917 -28.9537 -28.6337 -23.5249 -19.9084 12.6777 4.2892 -17.8359 -20.6279 -21.8522 -18.4990 -21.5072 -12.9329 -9.5394 3.5324 -7.2135 -16.0554 -15.3919
-6.5691 -5.0584 -20.4342 -28.7492 -24.2484 -18.2504 7.8373 -7.3857 -15.3102 -21.4191 -28.8569 -31.6972 -24.1785 -20.5447 -14.4413 -1.6563 -16.7884 -25.8046 -23.8881 -15.3113 -16.6260 -3.6224 -1.9751 -3.5953 -7.5024 -6.6017 -9.6579 -14.8025 -13.7821 -14.4788 -15.4249 -23.4314 -11.2951 -22.0706 -3.6063 -18.9141 -29.1233 -29.8278 -28.9146 -20.8811 -17.0934 -9.4325 4.2374 -13.5661 -25.3668 -34.9063 -29.4830 -29.0007 -28.6229 -23.4450 -19.8222 12.7833 4.3879 -17.7691 -20.5731 -21.8358 -18.4903 -21.4884 -12.8434 -9.5008 3.5953 -7.0538 -16.0538 -15.3347
-6.6833 -5.2106 -20.5047 -28.8942 -24.3774 -18.3900 7.7979 -7.3224 -15.3802 -21.5112 -29.0034 -31.7821 -24.2431 -20.5428 -14.4444 -1.6509 -16.8128 -25.8321 -23.9654 -15.3163 -16.5982 -3.6170 -1.9905 -3.6654 -7.5515 -6.6171 -9.6646 -14.7819 -13.7470 -14.4207 -15.4632 -23.4587 -11.4307 -22.1904 -3.4392 -18.9637 -29.1892 -29.9908 -29.0205 -20.9396 -17.1841 -9.4273 4.3459 -13.5136 -25.3715 -34.9775 -29.5799 -29.0674 -28.6212 -23.3781 -19.7326 12.8737 4.4751 -17.7133 -20.5340 -21.8432 -18.5085 -21.4895 -12.7691 -9.4663 3.6654 -6.9097 -16.0693 -15.2829
-6.7934 -5.3541 -20.5608 -29.0360 -24.4998 -18.5131 7.7989 -7.2145 -15.4789 -21.6120 -29.1536 -31.8756 -24.3220 -20.5487 -14.4616 -1.6557 -16.8426 -25.8691 -24.0611 -15.3454 -16.5872 -3.6284 -2.0072 -3.7399 -7.5998 -6.6574 -9.6845 -14.7766 -13.7263 -14.3843 -15.5203 -23.5055 -11.5244 -22.2892 -3.2636 -19.0016 -29.2524 -30.1460 -29.1252 -20.9953 -17.2638 -9.4202 4.4801 -13.4467 -25.3750 -35.0438 -29.6793 -29.1512 -28.6261 -23.3219 -19.6361 12.9497 4.5489 -17.6656 -20.5076 -21.8710 -18.5498 -21.5067 -12.7100 -9.4345 3.7399 -6.7820 -16.0968 -15.2369
-6.8999 -5.4848 -20.5995 -29.1691 -24.6108 -18.6136 7.8419 -7.0729 -15.6026 -21.7183 -29.3034 -31.9730 -24.4116 -20.5617 -14.5077 -1.6694 -16.8750 -25.9134 -24.1716 -15.3928 -16.5914 -3.6541 -2.0232 -3.8170 -7.6445 -6.7151 -9.7135 -14.7859 -13.7176 -14.3665 -15.5916 -23.5677 -11.5659 -22.3636 -3.0916 -19.0263 -29.3082 -30.2897 -29.2250 -21.0461 -17.3295 -9.4083 4.6440 -13.3632 -25.3749 -35.1022 -29.7788 -29.2482 -28.6353 -23.2751 -19.5310 13.0116 4.6086 -17.6230 -20.4909 -21.9147 -18.6102 -21.5353 -12.6648 -9.4043 3.8170 -6.6708 -16.1319 -15.1962
-7.0050 -5.6035 -20.6210 -29.2915 -24.7087 -18.6903 7.9217 -6.9129 -15.7454 -21.8283 -29.4504 -32.0717 -24.5087 -20.5787 -14.5923 -1.6907 -16.9071 -25.9634 -24.2936 -15.4537 -16.6096 -3.6918 -2.0383 -3.8954 -7.6842 -6.7839 -9.7478 -14.8061 -13.7179 -14.3645 -15.6747 -23.6423 -11.5516 -22.4132 -2.9361 -19.0382 -29.3531 -30.4212 -29.3183 -21.0915 -17.3811 -9.3918 4.8364 -13.2645 -25.3708 -35.1518 -29.8774 -29.3547 -28.6487 -23.2378 -19.4182 13.0575 4.6532 -17.5844 -20.4822 -21.9705 -18.6863 -21.5719 -12.6330 -9.3755 3.8954 -6.5757 -16.1708 -15.1601
-7.1122 -5.7146 -20.6295 -29.4050 -24.7947 -18.7468 8.0262 -6.7533 -15.8978 -21.9417 -29.5940 -32.1709 -24.6102 -20.5952 -14.7178 -1.7178 -16.9359 -26.0179 -24.4249 -15.5248 -16.6410 -3.7397 -2.0523 -3.9734 -7.7181 -6.8593 -9.7835 -14.8304 -13.7234 -14.3753 -15.7693 -23.7276 -11.4867 -22.4417 -2.8102 -19.0407 -29.3873 -30.5425 -29.4067 -21.1331 -17.4212 -9.3736 5.0507 -13.1563 -25.3650 -35.1946 -29.9762 -29.4681 -28.6677 -23.2126 -19.3021 13.0839 4.6798 -17.5511 -20.4815 -22.0362 -18.7764 -21.6143 -12.6148 -9.3493 3.9734 -6.4965 -16.2114 -15.1275
-7.2237 -5.8235 -20.6313 -29.5129 -24.8718 -18.7888 8.1401 -6.6142 -16.0460 -22.0573 -29.7340 -32.2711 -24.7125 -20.6062 -14.8790 -1.7476 -16.9587 -26.0754 -24.5631 -15.6042 -16.6854 -3.7960 -2.0657 -4.0498 -7.7470 -6.9379 -9.8179 -14.8530 -13.7305 -14.3965 -15.8759 -23.8225 -11.3834 -22.4547 -2.7255 -19.0388 -29.4135 -30.6573 -29.4936 -21.1740 -17.4533 -9.3591 5.2773 -13.0468 -25.3611 -35.2340 -30.0767 -29.5863 -28.6946 -23.2026 -19.1882 13.0865 4.6860 -17.5254 -20.4896 -22.1103 -18.8797 -21.6616 -12.6108 -9.3265 4.0498 -6.4328 -16.2524 -15.0970
-7.3384 -5.9330 -20.6326 -29.6173 -24.9420 -18.8209 8.2502 -6.5103 -16.1718 -22.1715 -29.8689 -32.3721 -24.8102 -20.6053 -15.0624 -1.7765 -16.9723 -26.1339 -24.7050 -15.6904 -16.7417 -3.8591 -2.0802 -4.1243 -7.7745 -7.0178 -9.8512 -14.8719 -13.7380 -14.4253 -15.9944 -23.9248 -11.2580 -22.4564 -2.6899 -19.0370 -29.4358 -30.7692 -29.5815 -21.2167 -17.4794 -9.3525 5.5069 -12.9437 -25.3617 -35.2728 -30.1797 -29.7070 -28.7306 -23.2094 -19.0812 13.0636 4.6715 -17.5089 -20.5062 -22.1907 -18.9948 -21.7127 -12.6198 -9.3070 4.1243 -6.3832 -16.2917 -15.0674
-7.4511 -6.0422 -20.6387 -29.7188 -25.0060 -18.8449 8.3494 -6.4463 -16.2577 -22.2788 -29.9955 -32.4718 -24.8965 -20.5857 -15.2472 -1.8013 -16.9735 -26.1902 -24.8462 -15.7812 -16.8083 -3.9279 -2.0986 -4.1989 -7.8078 -7.0987 -9.8874 -14.8898 -13.7467 -14.4590 -16.1228 -24.0313 -11.1271 -22.4485 -2.7059 -19.0374 -29.4578 -30.8796 -29.6712 -21.2619 -17.4989 -9.3549 5.7332 -12.8511 -25.3670 -35.3116 -30.2833 -29.8269 -28.7744 -23.2315 -18.9823 13.0185 4.6409 -17.5004 -20.5291 -22.2731 -19.1190 -21.7649 -12.6381 -9.2884 4.1989 -6.3450 -16.3259 -15.0379
-7.5538 -6.1476 -20.6544 -29.8172 -25.0650 -18.8614 8.4353 -6.4173 -16.2940 -22.3749 -30.1105 -32.5682 -24.9660 -20.5424 -15.4097 -1.8218 -16.9604 -26.2418 -24.9821 -15.8746 -16.8829 -4.0011 -2.1248 -4.2762 -7.8543 -7.1812 -9.9307 -14.9095 -13.7573 -14.4944 -16.2576 -24.1379 -11.0053 -22.4307 -2.7714 -19.0406 -29.4832 -30.9890 -29.7621 -21.3094 -17.5098 -9.3647 5.9528 -12.7699 -25.3747 -35.3495 -30.3846 -29.9422 -28.8222 -23.2655 -18.8902 12.9588 4.6021 -17.4971 -20.5549 -22.3521 -19.2477 -21.8146 -12.6599 -9.2672 4.2762 -6.3148 -16.3500 -15.0068
-7.6389 -6.2454 -20.6862 -29.9141 -25.1232 -18.8733 8.5048 -6.4137 -16.2832 -22.4596 -30.2140 -32.6607 -25.0170 -20.4757 -15.5304 -1.8402 -16.9341 -26.2879 -25.1099 -15.9685 -16.9641 -4.0776 -2.1614 -4.3590 -7.9178 -7.2651 -9.9818 -14.9291 -13.7672 -14.5279 -16.3951 -24.2415 -10.9042 -22.4042 -2.8828 -19.0483 -29.5177 -31.0985 -29.8549 -21.3600 -17.5118 -9.3808 6.1627 -12.6999 -25.3834 -35.3868 -30.4817 -30.0497 -28.8704 -23.3079 -18.8033 12.8924 4.5633 -17.4955 -20.5805 -22.4233 -19.3763 -21.8588 -12.6798 -9.2408 4.3590 -6.2890 -16.3588 -14.9708
-7.7018 -6.3333 -20.7427 -30.0134 -25.1880 -18.8877 8.5522 -6.4276 -16.2398 -22.5384 -30.3096 -32.7519 -25.0530 -20.3927 -15.6013 -1.8600 -16.8993 -26.3305 -25.2296 -16.0627 -17.0518 -4.1563 -2.2097 -4.4477 -7.9972 -7.3496 -10.0379 -14.9443 -13.7728 -14.5562 -16.5329 -24.3410 -10.8308 -22.3734 -3.0381 -19.0645 -29.5698 -31.2111 -29.9520 -21.4169 -17.5083 -9.4053 6.3584 -12.6423 -25.3948 -35.4260 -30.5751 -30.1484 -28.9171 -23.3577 -18.7224 12.8238 4.5297 -17.4943 -20.6054 -22.4852 -19.5013 -21.8965 -12.6949 -9.2093 4.4477 -6.2661 -16.3495 -14.9273
-7.7412 -6.4112 -20.8325 -30.1207 -25.2681 -18.9146 8.5712 -6.4563 -16.1856 -22.6200 -30.4038 -32.8464 -25.0809 -20.3061 -15.6306 -1.8842 -16.8635 -26.3738 -25.3435 -16.1581 -17.1468 -4.2361 -2.2692 -4.5407 -8.0875 -7.4333 -10.0948 -14.9527 -13.7710 -14.5771 -16.6711 -24.4371 -10.7871 -22.3450 -3.2374 -19.0954 -29.6487 -31.3308 -30.0575 -21.4850 -17.5059 -9.4429 6.5346 -12.6000 -25.4134 -35.4715 -30.6682 -30.2393 -28.9627 -23.4156 -18.6512 12.7531 4.5024 -17.4945 -20.6315 -22.5397 -19.6215 -21.9295 -12.7058 -9.1764 4.5407 -6.2468 -16.3227 -14.8759
-7.7590 -6.4800 -20.9618 -30.2398 -25.3706 -18.9629 8.5598 -6.5038 -16.1434 -22.7133 -30.5026 -32.9486 -25.1087 -20.2312 -15.6417 -1.9139 -16.8351 -26.4223 -25.4551 -16.2556 -17.2503 -4.3162 -2.3379 -4.6349 -8.1819 -7.5143 -10.1482 -14.9545 -13.7611 -14.5888 -16.8106 -24.5311 -10.7706 -22.3267 -3.4807 -19.1477 -29.7622 -31.4610 -30.1753 -21.5695 -17.5114 -9.4982 6.6868 -12.5763 -25.4445 -35.5277 -30.7651 -30.3238 -29.0083 -23.4833 -18.5943 12.6773 4.4800 -17.4986 -20.6616 -22.5898 -19.7364 -21.9603 -12.7153 -9.1463 4.6349 -6.2331 -16.2817 -14.8190
-7.7584 -6.5398 -21.1315 -30.3724 -25.4993 -19.0383 8.5224 -6.5798 -16.1314 -22.8240 -30.6096 -33.0603 -25.1426 -20.1811 -15.6679 -1.9494 -16.8217 -26.4796 -25.5671 -16.3552 -17.3620 -4.3957 -2.4141 -4.7279 -8.2748 -7.5902 -10.1944 -14.9504 -13.7431 -14.5901 -16.9514 -24.6234 -10.7770 -22.3251 -3.7649 -19.2261 -29.9139 -31.6030 -30.3075 -21.6735 -17.5302 -9.5735 6.8127 -12.5727 -25.4917 -35.5973 -30.8691 -30.4026 -29.0540 -23.5616 -18.5562 12.5927 4.4604 -17.5090 -20.6981 -22.6382 -19.8457 -21.9905 -12.7258 -9.1220 4.7279 -6.2260 -16.2301 -14.7595
-7.7435 -6.5906 -21.3386 -30.5187 -25.6543 -19.1429 8.4661 -6.6976 -16.1611 -22.9543 -30.7260 -33.1801 -25.1859 -20.1646 -15.7433 -1.9898 -16.8283 -26.5476 -25.6813 -16.4554 -17.4808 -4.4743 -2.4968 -4.8185 -8.3633 -7.6588 -10.2315 -14.9407 -13.7176 -14.5795 -17.0923 -24.7134 -10.8045 -22.3449 -4.0818 -19.3328 -30.1035 -31.7552 -30.4534 -21.7987 -17.5656 -9.6687 6.9105 -12.5901 -25.5562 -35.6812 -30.9815 -30.4752 -29.0994 -23.6509 -18.5402 12.4953 4.4420 -17.5277 -20.7413 -22.6862 -19.9481 -22.0203 -12.7382 -9.1036 4.8185 -6.2246 -16.1711 -14.6993
-7.7185 -6.6324 -21.5775 -30.6784 -25.8336 -19.2774 8.3957 -6.8687 -16.2380 -23.1037 -30.8511 -33.3049 -25.2396 -20.1847 -15.8919 -2.0332 -16.8572 -26.6263 -25.7975 -16.5536 -17.6043 -4.5514 -2.5860 -4.9064 -8.4461 -7.7187 -10.2580 -14.9237 -13.6844 -14.5556 -17.2306 -24.8000 -10.8557 -22.3897 -4.4174 -19.4674 -30.3266 -31.9143 -30.6107 -21.9449 -17.6198 -9.7818 6.9777 -12.6294 -25.6378 -35.7787 -31.1024 -30.5404 -29.1434 -23.7509 -18.5492 12.3807 4.4241 -17.5558 -20.7903 -22.7338 -20.0425 -22.0485 -12.7523 -9.0894 4.9064 -6.2265 -16.1065 -14.6391
-7.6870 -6.6645 -21.8404 -30.8508 -26.0321 -19.4400 8.3147 -7.0974 -16.3617 -23.2685 -30.9823 -33.4297 -25.3024 -20.2403 -16.1178 -2.0769 -16.9078 -26.7147 -25.9141 -16.6461 -17.7291 -4.6261 -2.6816 -4.9919 -8.5227 -7.7685 -10.2728 -14.8962 -13.6421 -14.5164 -17.3628 -24.8812 -10.9348 -22.4617 -4.7517 -19.6260 -30.5761 -32.0756 -30.7749 -22.1095 -17.6938 -9.9086 7.0116 -12.6911 -25.7344 -35.8872 -31.2300 -30.5965 -29.1848 -23.8600 -18.5848 12.2447 4.4078 -17.5932 -20.8425 -22.7796 -20.1270 -22.0723 -12.7662 -9.0764 4.9919 -6.2275 -16.0362 -14.5773
-7.6508 -6.6843 -22.1160 -31.0332 -26.2410 -19.6244 8.2278 -7.3765 -16.5254 -23.4421 -31.1144 -33.5484 -25.3708 -20.3272 -16.4008 -2.1179 -16.9780 -26.8100 -26.0268 -16.7289 -17.8511 -4.6968 -2.7835 -5.0758 -8.5934 -7.8067 -10.2754 -14.8559 -13.5888 -14.4598 -17.4849 -24.9536 -11.0411 -22.5613 -5.0609 -19.8014 -30.8410 -32.2323 -30.9394 -22.2863 -17.7849 -10.0419 7.0115 -12.7738 -25.8418 -36.0014 -31.3604 -30.6408 -29.2210 -23.9747 -18.6462 12.0846 4.3967 -17.6381 -20.8935 -22.8204 -20.1994 -22.0878 -12.7766 -9.0609 5.0758 -6.2227 -15.9585 -14.5116
-7.6091 -6.6872 -22.3900 -31.2210 -26.4477 -19.8192 8.1416 -7.6886 -16.7148 -23.6141 -31.2391 -33.6543 -25.4391 -20.4387 -16.7017 -2.1540 -17.0642 -26.9079 -26.1301 -16.7977 -17.9652 -4.7611 -2.8910 -5.1587 -8.6590 -7.8314 -10.2669 -14.8043 -13.5241 -14.3840 -17.5922 -25.0122 -11.1669 -22.6862 -5.3212 -19.9834 -31.1076 -32.3764 -31.0954 -22.4658 -17.8870 -10.1710 6.9807 -12.8719 -25.9537 -36.1136 -31.4871 -30.6696 -29.2473 -24.0890 -18.7294 11.9016 4.3961 -17.6865 -20.9374 -22.8516 -20.2564 -22.0896 -12.7791 -9.0394 5.1587 -6.2073 -15.8707 -14.4408
