-10.5070 -21.6554 -12.6823 -9.4280 -10.7363 -10.3788 -8.6137 -7.9521 -10.2530 -9.3341 -10.9915 -9.1364 -7.5863 -7.8145 -6.8089 -4.8745 -4.2103 -3.7302 -4.6504 0.8099 1.2487 0.9551 0.5261 -0.4804 4.4429 6.0659 6.4245 0.4613 4.9250 6.1920 2.8143 -2.0642 -10.7755 -11.3348 -15.3039 -12.8726 -13.5592 -14.0003 -13.9560 -9.6122 -12.3273 -13.6868 -6.9010 -6.3357 -7.8964 -12.4512 -10.9445 -9.1907 -6.6254 -3.4285 -1.5890 -3.7825 -2.5637 1.3908 1.1154 0.7886 3.6986 3.8129 3.4570 1.9715 0.4804 6.0750 7.5919 6.3084
-10.6499 -21.9101 -12.8905 -9.6201 -10.9125 -10.5769 -8.7806 -8.1524 -10.3525 -9.4204 -11.0730 -9.1479 -7.6368 -7.8905 -7.3257 -4.9982 -4.2467 -3.6874 -4.6046 0.9127 1.2865 0.9789 0.5037 -0.5334 4.5324 6.1128 6.4985 0.3402 4.9340 6.1872 2.8969 -1.9481 -10.9522 -11.5453 -15.6585 -13.1111 -13.7822 -14.1640 -14.1204 -9.6869 -12.3606 -13.8549 -7.0767 -6.3773 -7.9709 -12.5275 -11.0447 -9.1564 -6.5855 -3.3987 -1.5674 -3.8109 -2.6932 1.4067 1.2143 0.8770 3.7832 3.9274 3.4613 1.9691 0.5334 6.1196 7.6372 6.3213
-10.7830 -22.1401 -13.0836 -9.8038 -11.0951 -10.7930 -8.9169 -8.3324 -10.4453 -9.5067 -11.1443 -9.1500 -7.6696 -7.9584 -7.8206 -5.1253 -4.2701 -3.6378 -4.5421 1.0329 1.3443 1.0052 0.4870 -0.5877 4.6367 6.1765 6.6032 0.2624 4.9755 6.2086 3.0007 -1.8097 -11.1184 -11.7650 -15.9912 -13.3216 -13.9957 -14.3178 -14.2725 -9.7672 -12.3969 -14.0082 -7.2563 -6.4230 -8.0377 -12.6010 -11.1457 -9.1045 -6.5337 -3.3656 -1.5483 -3.8339 -2.8164 1.4249 1.3057 0.9699 3.8762 4.0532 3.4826 1.9798 0.5877 6.1856 7.7028 6.3661
-10.9073 -22.3467 -13.2640 -9.9818 -11.2861 -11.0271 -9.0256 -8.4925 -10.5340 -9.5962 -11.2105 -9.1479 -7.6876 -8.0175 -8.2831 -5.2559 -4.2805 -3.5814 -4.4656 1.1680 1.4203 1.0362 0.4772 -0.6411 4.7587 6.2587 6.7404 0.2326 5.0504 6.2597 3.1216 -1.6550 -11.2787 -11.9952 -16.3006 -13.5048 -14.2032 -14.4662 -14.4173 -9.8587 -12.4430 -14.1487 -7.4388 -6.4760 -8.1015 -12.6761 -11.2534 -9.0424 -6.4765 -3.3353 -1.5368 -3.8575 -2.9294 1.4439 1.3870 1.0616 3.9768 4.1863 3.5189 2.0034 0.6411 6.2716 7.7875 6.4439
-11.0228 -22.5316 -13.4342 -10.1557 -11.4850 -11.2755 -9.1101 -8.6331 -10.6192 -9.6894 -11.2757 -9.1448 -7.6920 -8.0659 -8.7030 -5.3881 -4.2768 -3.5179 -4.3771 1.3151 1.5128 1.0740 0.4752 -0.6918 4.9007 6.3600 6.9094 0.2497 5.1569 6.3431 3.2555 -1.4903 -11.4363 -12.2358 -16.5848 -13.6614 -14.4066 -14.6123 -14.5585 -9.9647 -12.5026 -14.2791 -7.6226 -6.5387 -8.1659 -12.7558 -11.3716 -8.9764 -6.4196 -3.3138 -1.5379 -3.8876 -3.0285 1.4622 1.4565 1.1473 4.0848 4.3240 3.5674 2.0393 0.6918 6.3757 7.8901 6.5539
-11.1289 -22.6962 -13.5959 -10.3255 -11.6884 -11.5302 -9.1729 -8.7534 -10.6991 -9.7843 -11.3426 -9.1420 -7.6824 -8.1009 -9.0705 -5.5195 -4.2582 -3.4474 -4.2785 1.4709 1.6197 1.1204 0.4814 -0.7373 5.0621 6.4790 7.1062 0.3079 5.2907 6.4586 3.3987 -1.3211 -11.5920 -12.4849 -16.8406 -13.7925 -14.6059 -14.7572 -14.6974 -10.0858 -12.5758 -14.4016 -7.8050 -6.6125 -8.2329 -12.8415 -11.5009 -8.9117 -6.3667 -3.3051 -1.5554 -3.9284 -3.1106 1.4789 1.5137 1.2242 4.2008 4.4643 3.6258 2.0861 0.7373 6.4959 8.0091 6.6929
-11.2243 -22.8410 -13.7504 -10.4901 -11.8917 -11.7807 -9.2163 -8.8513 -10.7702 -9.8770 -11.4124 -9.1393 -7.6575 -8.1198 -9.3764 -5.6469 -4.2242 -3.3706 -4.1720 1.6315 1.7384 1.1755 0.4961 -0.7757 5.2394 6.6121 7.3232 0.3978 5.4457 6.6037 3.5466 -1.1523 -11.7450 -12.7383 -17.0641 -13.9002 -14.7999 -14.9007 -14.8342 -10.2210 -12.6603 -14.5173 -7.9826 -6.6982 -8.3028 -12.9334 -11.6397 -8.8522 -6.3203 -3.3122 -1.5916 -3.9820 -3.1738 1.4928 1.5583 1.2914 4.3253 4.6053 3.6923 2.1417 0.7757 6.6292 8.1424 6.8558
-11.3084 -22.9653 -13.8982 -10.6474 -12.0902 -12.0159 -9.2411 -8.9234 -10.8286 -9.9634 -11.4851 -9.1354 -7.6164 -8.1201 -9.6139 -5.7668 -4.1753 -3.2894 -4.0605 1.7930 1.8660 1.2381 0.5187 -0.8055 5.4263 6.7543 7.5507 0.5090 5.6149 6.7733 3.6952 -0.9876 -11.8940 -12.9902 -17.2519 -13.9880 -14.9876 -15.0424 -14.9683 -10.3684 -12.7528 -14.6259 -8.1525 -6.7954 -8.3752 -13.0315 -11.7848 -8.8005 -6.2817 -3.3368 -1.6473 -4.0478 -3.2184 1.5027 1.5900 1.3489 4.4577 4.7449 3.7658 2.2033 0.8055 6.7717 8.2875 7.0360
-11.3814 -23.0674 -14.0394 -10.7947 -12.2806 -12.2265 -9.2466 -8.9668 -10.8700 -10.0394 -11.5596 -9.1281 -7.5590 -8.1000 -9.7793 -5.8753 -4.1128 -3.2059 -3.9466 1.9522 1.9999 1.3060 0.5480 -0.8265 5.6148 6.8995 7.7777 0.6310 5.7909 6.9609 3.8407 -0.8297 -12.0373 -13.2335 -17.4009 -14.0610 -15.1682 -15.1814 -15.0995 -10.5264 -12.8501 -14.7262 -8.3124 -6.9037 -8.4491 -13.1356 -11.9326 -8.7587 -6.2514 -3.3790 -1.7218 -4.1231 -3.2466 1.5071 1.6085 1.3972 4.5966 4.8804 3.8453 2.2683 0.8265 6.9187 8.4412 7.2260
-11.4445 -23.1450 -14.1733 -10.9293 -12.4604 -12.4054 -9.2316 -8.9801 -10.8895 -10.1016 -11.6343 -9.1155 -7.4860 -8.0588 -9.8734 -5.9688 -4.0385 -3.1224 -3.8329 2.1062 2.1376 1.3764 0.5818 -0.8391 5.7958 7.0417 7.9929 0.7546 5.9662 7.1598 3.9804 -0.6806 -12.1736 -13.4607 -17.5087 -14.1249 -15.3415 -15.3167 -15.2274 -10.6934 -12.9501 -14.8157 -8.4606 -7.0214 -8.5233 -13.2453 -12.0798 -8.7273 -6.2284 -3.4376 -1.8132 -4.2039 -3.2610 1.5045 1.6131 1.4370 4.7396 5.0089 3.9298 2.3344 0.8391 7.0652 8.6004 7.4183
-11.5006 -23.1963 -14.2988 -11.0495 -12.6274 -12.5478 -9.1953 -8.9652 -10.8828 -10.1470 -11.7067 -9.0955 -7.3988 -7.9971 -9.9017 -6.0440 -3.9553 -3.0412 -3.7214 2.2529 2.2765 1.4463 0.6179 -0.8445 5.9600 7.1750 8.1863 0.8726 6.1338 7.3632 4.1123 -0.5416 -12.3017 -13.6642 -17.5741 -14.1851 -15.5072 -15.4467 -15.3511 -10.8676 -13.0515 -14.8918 -8.5958 -7.1454 -8.5961 -13.3598 -12.2233 -8.7060 -6.2110 -3.5096 -1.9190 -4.2854 -3.2639 1.4945 1.6028 1.4690 4.8845 5.1279 4.0184 2.3999 0.8445 7.2073 8.7621 7.6063
-11.5532 -23.2211 -14.4135 -11.1539 -12.7781 -12.6511 -9.1389 -8.9263 -10.8467 -10.1723 -11.7737 -9.0665 -7.2984 -7.9162 -9.8746 -6.0991 -3.8664 -2.9636 -3.6131 2.3907 2.4141 1.5132 0.6540 -0.8442 6.0989 7.2949 8.3500 0.9805 6.2885 7.5648 4.2356 -0.4128 -12.4208 -13.8380 -17.5975 -14.2455 -15.6644 -15.5697 -15.4697 -11.0465 -13.1534 -14.9529 -8.7172 -7.2719 -8.6657 -13.4775 -12.3604 -8.6929 -6.1964 -3.5908 -2.0363 -4.3635 -3.2566 1.4770 1.5774 1.4940 5.0292 5.2353 4.1107 2.4635 0.8442 7.3423 8.9235 7.7855
-11.6050 -23.2216 -14.5136 -11.2412 -12.9070 -12.7136 -9.0653 -8.8683 -10.7797 -10.1739 -11.8311 -9.0265 -7.1848 -7.8168 -9.8052 -6.1326 -3.7737 -2.8893 -3.5071 2.5188 2.5487 1.5759 0.6893 -0.8398 6.2064 7.3986 8.4796 1.0761 6.4268 7.7586 4.3509 -0.2925 -12.5298 -13.9784 -17.5801 -14.3077 -15.8111 -15.6830 -15.5814 -11.2263 -13.2544 -14.9991 -8.8243 -7.3962 -8.7296 -13.5955 -12.4879 -8.6843 -6.1809 -3.6757 -2.1617 -4.4352 -3.2399 1.4530 1.5380 1.5138 5.1727 5.3302 4.2069 2.5244 0.8398 7.4692 9.0819 7.9531
-11.6581 -23.2015 -14.5951 -11.3095 -13.0083 -12.7351 -8.9788 -8.7961 -10.6831 -10.1486 -11.8742 -8.9732 -7.0570 -7.6987 -9.7070 -6.1433 -3.6781 -2.8159 -3.4007 2.6378 2.6789 1.6349 0.7239 -0.8329 6.2797 7.4853 8.5740 1.1592 6.5476 7.9397 4.4604 -0.1779 -12.6279 -14.0848 -17.5235 -14.3701 -15.9441 -15.7829 -15.6839 -11.4018 -13.3528 -15.0325 -8.9170 -7.5143 -8.7844 -13.7090 -12.6022 -8.6750 -6.1602 -3.7583 -2.2906 -4.4988 -3.2139 1.4239 1.4875 1.5306 5.3154 5.4126 4.3074 2.5822 0.8329 7.5880 9.2347 8.1078
-11.7128 -23.1660 -14.6547 -11.3573 -13.0772 -12.7179 -8.8832 -8.7135 -10.5608 -10.0948 -11.8992 -8.9045 -6.9143 -7.5611 -9.5920 -6.1305 -3.5791 -2.7409 -3.2915 2.7484 2.8037 1.6914 0.7589 -0.8249 6.3189 7.5558 8.6340 1.2305 6.6500 8.1034 4.5658 -0.0663 -12.7150 -14.1591 -17.4281 -14.4296 -16.0606 -15.8659 -15.7744 -11.5680 -13.4474 -15.0568 -8.9958 -7.6226 -8.8267 -13.8131 -12.6995 -8.6600 -6.1303 -3.8331 -2.4183 -4.5550 -3.1791 1.3913 1.4292 1.5464 5.4577 5.4824 4.4117 2.6364 0.8249 7.6980 9.3788 8.2490
-11.7680 -23.1206 -14.6898 -11.3844 -13.1123 -12.6667 -8.7819 -8.6233 -10.4179 -10.0132 -11.9037 -8.8195 -6.7575 -7.4043 -9.4695 -6.0939 -3.4759 -2.6623 -3.1780 2.8502 2.9219 1.7468 0.7952 -0.8169 6.3266 7.6114 8.6620 1.2912 6.7333 8.2456 4.6666 0.0439 -12.7922 -14.2054 -17.2938 -14.4832 -16.1590 -15.9293 -15.8506 -11.7211 -13.5381 -15.0771 -9.0622 -7.7187 -8.8544 -13.9032 -12.7776 -8.6366 -6.0891 -3.8960 -2.5404 -4.6074 -3.1363 1.3553 1.3657 1.5617 5.5994 5.5382 4.5180 2.6854 0.8169 7.7976 9.5098 8.3749
-11.8216 -23.0702 -14.6992 -11.3913 -13.1147 -12.5876 -8.6780 -8.5269 -10.2585 -9.9065 -11.8871 -8.7192 -6.5892 -7.2299 -9.3447 -6.0339 -3.3679 -2.5799 -3.0605 2.9418 3.0322 1.8018 0.8338 -0.8091 6.3074 7.6536 8.6612 1.3422 6.7968 8.3622 4.7601 0.1521 -12.8618 -14.2284 -17.1205 -14.5289 -16.2389 -15.9716 -15.9103 -11.8586 -13.6263 -15.0990 -9.1190 -7.8011 -8.8673 -13.9764 -12.8356 -8.6047 -6.0373 -3.9451 -2.6537 -4.6616 -3.0873 1.3148 1.2987 1.5757 5.7385 5.5781 4.6220 2.7266 0.8091 7.8834 9.6225 8.4823
-11.8706 -23.0190 -14.6828 -11.3786 -13.0872 -12.4869 -8.5750 -8.4243 -10.0856 -9.7782 -11.8498 -8.6060 -6.4129 -7.0406 -9.2179 -5.9510 -3.2549 -2.4950 -2.9412 3.0209 3.1339 1.8567 0.8754 -0.8008 6.2668 7.6833 8.6355 1.3837 6.8394 8.4503 4.8416 0.2568 -12.9258 -14.2323 -16.9106 -14.5649 -16.3006 -15.9919 -15.9523 -11.9790 -13.7132 -15.1279 -9.1698 -7.8695 -8.8663 -14.0311 -12.8737 -8.5655 -5.9773 -3.9804 -2.7565 -4.7235 -3.0342 1.2684 1.2292 1.5872 5.8719 5.5997 4.7176 2.7567 0.8008 7.9508 9.7115 8.5667
-11.9106 -22.9703 -14.6412 -11.3467 -13.0325 -12.3700 -8.4750 -8.3144 -9.9010 -9.6320 -11.7927 -8.4832 -6.2319 -6.8397 -9.0856 -5.8457 -3.1370 -2.4088 -2.8227 3.0850 3.2264 1.9120 0.9207 -0.7905 6.2108 7.7010 8.5885 1.4150 6.8596 8.5081 4.9069 0.3558 -12.9848 -14.2207 -16.6699 -14.5895 -16.3433 -15.9892 -15.9752 -12.0802 -13.7993 -15.1670 -9.2169 -7.9238 -8.8524 -14.0665 -12.8917 -8.5200 -5.9121 -4.0027 -2.8478 -4.7970 -2.9792 1.2149 1.1579 1.5956 5.9959 5.6007 4.7983 2.7718 0.7905 7.9946 9.7718 8.6223
-11.9359 -22.9263 -14.5743 -11.2952 -12.9519 -12.2406 -8.3786 -8.1953 -9.7051 -9.4703 -11.7161 -8.3529 -6.0479 -6.6302 -8.9413 -5.7180 -3.0141 -2.3218 -2.7078 3.1327 3.3099 1.9683 0.9706 -0.7762 6.1451 7.7068 8.5231 1.4339 6.8550 8.5347 4.9526 0.4479 -13.0370 -14.1964 -16.4063 -14.5989 -16.3645 -15.9614 -15.9776 -12.1595 -13.8821 -15.2164 -9.2608 -7.9633 -8.8252 -14.0814 -12.8882 -8.4682 -5.8442 -4.0126 -2.9265 -4.8830 -2.9237 1.1538 1.0859 1.6013 6.1071 5.5796 4.8577 2.7682 0.7762 8.0091 9.7992 8.6432
-11.9398 -22.8870 -14.4809 -11.2232 -12.8454 -12.0996 -8.2836 -8.0653 -9.4966 -9.2942 -11.6195 -8.2160 -5.8613 -6.4155 -8.7779 -5.5681 -2.8863 -2.2336 -2.5989 3.1629 3.3848 2.0264 1.0256 -0.7557 6.0753 7.7004 8.4414 1.4381 6.8228 8.5295 4.9772 0.5331 -13.0772 -14.1605 -16.1282 -14.5868 -16.3603 -15.9056 -15.9567 -12.2121 -13.9563 -15.2720 -9.2991 -7.9860 -8.7828 -14.0740 -12.8600 -8.4085 -5.7743 -4.0098 -2.9911 -4.9778 -2.8689 1.0859 1.0145 1.6055 6.2031 5.5361 4.8908 2.7429 0.7557 7.9892 9.7909 8.6244
-11.9160 -22.8490 -14.3594 -11.1289 -12.7125 -11.9460 -8.1872 -7.9232 -9.2742 -9.1043 -11.5020 -8.0719 -5.6720 -6.1989 -8.5892 -5.3970 -2.7538 -2.1422 -2.4975 3.1758 3.4512 2.0872 1.0860 -0.7273 6.0061 7.6807 8.3448 1.4257 6.7603 8.4932 4.9814 0.6128 -13.0981 -14.1119 -15.8420 -14.5440 -16.3253 -15.8181 -15.9082 -12.2314 -14.0137 -15.3265 -9.3268 -7.9882 -8.7214 -14.0409 -12.8029 -8.3381 -5.7013 -3.9929 -3.0389 -5.0741 -2.8158 1.0131 0.9463 1.6105 6.2831 5.4717 4.8949 2.6945 0.7273 7.9313 9.7459 8.5631
-11.8596 -22.8057 -14.2084 -11.0092 -12.5529 -11.7778 -8.0865 -7.7690 -9.0369 -8.9008 -11.3621 -7.9193 -5.4794 -5.9834 -8.3706 -5.2069 -2.6168 -2.0453 -2.4047 3.1732 3.5093 2.1513 1.1516 -0.6894 5.9415 7.6467 8.2347 1.3958 6.6667 8.4275 4.9674 0.6892 -13.0915 -14.0479 -15.5518 -14.4603 -16.2543 -15.6943 -15.8266 -12.2093 -14.0457 -15.3708 -9.3372 -7.9648 -8.6361 -13.9781 -12.7119 -8.2533 -5.6224 -3.9592 -3.0661 -5.1622 -2.7650 0.9388 0.8851 1.6193 6.3479 5.3894 4.8701 2.6233 0.6894 7.8342 9.6653 8.4596
-11.7669 -22.7474 -14.0269 -10.8602 -12.3674 -11.5933 -7.9793 -7.6032 -8.7851 -8.6843 -11.1977 -7.7564 -5.2830 -5.7719 -8.1192 -5.0005 -2.4754 -1.9398 -2.3198 3.1583 3.5598 2.2197 1.2228 -0.6416 5.8855 7.5984 8.1132 1.3494 6.5436 8.3359 4.9388 0.7651 -13.0493 -13.9649 -15.2593 -14.3259 -16.1423 -15.5303 -15.7058 -12.1376 -14.0444 -15.3961 -9.3230 -7.9096 -8.5217 -13.8814 -12.5827 -8.1498 -5.5338 -3.9052 -3.0675 -5.2318 -2.7165 0.8677 0.8353 1.6360 6.3996 5.2940 4.8194 2.5320 0.6416 7.7000 9.5524 8.3186
-11.6358 -22.6641 -13.8141 -10.6778 -12.1582 -11.3924 -7.8636 -7.4274 -8.5202 -8.4556 -11.0061 -7.5811 -5.0822 -5.5665 -7.8347 -4.7816 -2.3294 -1.8224 -2.2402 3.1363 3.6045 2.2924 1.3001 -0.5844 5.8411 7.5362 7.9829 1.2884 6.3951 8.2232 4.9006 0.8439 -12.9649 -13.8590 -14.9643 -14.1337 -15.9857 -15.3219 -15.5403 -12.0085 -14.0040 -15.3947 -9.2776 -7.8171 -8.3737 -13.7465 -12.4114 -8.0230 -5.4305 -3.8265 -3.0370 -5.2727 -2.6696 0.8053 0.8021 1.6650 6.4420 5.1919 4.7485 2.4249 0.5844 7.5336 9.4125 8.1481
-11.4674 -22.5470 -13.5691 -10.4592 -11.9287 -11.1772 -7.7381 -7.2437 -8.2453 -8.2163 -10.7846 -7.3913 -4.8767 -5.3699 -7.5198 -4.5548 -2.1794 -1.6903 -2.1625 3.1128 3.6455 2.3682 1.3828 -0.5202 5.8093 7.4607 7.8457 1.2148 6.2262 8.0945 4.8587 0.9289 -12.8335 -13.7264 -14.6660 -13.8804 -15.7825 -15.0659 -15.3259 -11.8156 -13.9206 -15.3605 -9.1959 -7.6827 -8.1886 -13.5697 -12.1952 -7.8683 -5.3075 -3.7182 -2.9688 -5.2762 -2.6225 0.7581 0.7899 1.7111 6.4798 5.0906 4.6648 2.3090 0.5202 7.3419 9.2526 7.9579
-11.2660 -22.3914 -13.2920 -10.2036 -11.6840 -10.9529 -7.6033 -7.0557 -7.9653 -7.9693 -10.5316 -7.1857 -4.6671 -5.1847 -7.1810 -4.3257 -2.0273 -1.5421 -2.0839 3.0926 3.6848 2.4438 1.4677 -0.4524 5.7880 7.3721 7.7011 1.1301 6.0416 7.9538 4.8192 1.0234 -12.6537 -13.5635 -14.3638 -13.5684 -15.5331 -14.7605 -15.0609 -11.5552 -13.7936 -15.2902 -9.0751 -7.5050 -7.9647 -13.3485 -11.9326 -7.6816 -5.1597 -3.5764 -2.8593 -5.2359 -2.5722 0.7321 0.8028 1.7784 6.5180 4.9972 4.5767 2.1920 0.4524 7.1328 9.0796 7.7583
-11.0391 -22.1974 -12.9842 -9.9133 -11.4300 -10.7269 -7.4619 -6.8675 -7.6871 -7.7185 -10.2478 -6.9641 -4.4549 -5.0133 -6.8283 -4.1014 -1.8763 -1.3782 -2.0031 3.0790 3.7234 2.5142 1.5498 -0.3853 5.7714 7.2701 7.5464 1.0351 5.8452 7.8036 4.7870 1.1295 -12.4270 -13.3681 -14.0591 -13.2060 -15.2399 -14.4067 -14.7465 -11.2275 -13.6250 -15.1840 -8.9159 -7.2861 -7.7031 -13.0822 -11.6247 -7.4609 -4.9836 -3.3991 -2.7081 -5.1488 -2.5156 0.7317 0.8433 1.8687 6.5601 4.9170 4.4917 2.0815 0.3853 6.9141 8.8993 7.5575
-10.7955 -21.9698 -12.6488 -9.5927 -11.1724 -10.5066 -7.3187 -6.6835 -7.4191 -7.4680 -9.9356 -6.7272 -4.2419 -4.8571 -6.4743 -3.8884 -1.7304 -1.2004 -1.9194 3.0739 3.7616 2.5746 1.6228 -0.3230 5.7518 7.1539 7.3778 0.9316 5.6398 7.6454 4.7659 1.2480 -12.1573 -13.1392 -13.7556 -12.8059 -14.9071 -14.0085 -14.3869 -10.8366 -13.4198 -15.0456 -8.7218 -7.0310 -7.4076 -12.7730 -11.2749 -7.2064 -4.7772 -3.1872 -2.5185 -5.0161 -2.4507 0.7591 0.9122 1.9818 6.6082 4.8534 4.4169 1.9835 0.3230 6.6923 8.7155 7.3619
-10.5439 -21.7177 -12.2900 -9.2472 -10.9157 -10.2984 -7.1788 -6.5068 -7.1690 -7.2210 -9.5986 -6.4761 -4.0295 -4.7166 -6.1328 -3.6927 -1.5927 -1.0112 -1.8321 3.0784 3.7992 2.6209 1.6813 -0.2689 5.7213 7.0234 7.1917 0.8222 5.4277 7.4809 4.7588 1.3787 -11.8500 -12.8777 -13.4589 -12.3832 -14.5406 -13.5726 -13.9883 -10.3903 -13.1839 -14.8816 -8.4983 -6.7464 -7.0836 -12.4252 -10.8885 -6.9207 -4.5398 -2.9438 -2.2960 -4.8424 -2.3760 0.8151 1.0092 2.1153 6.6632 4.8079 4.3582 1.9026 0.2689 6.4736 8.5318 7.1760
-10.2921 -21.4527 -11.9133 -8.8827 -10.6630 -10.1066 -7.0469 -6.3396 -6.9427 -6.9799 -9.2417 -6.2127 -3.8191 -4.5914 -5.8167 -3.5186 -1.4648 -0.8134 -1.7397 3.0928 3.8360 2.6503 1.7214 -0.2255 5.6735 6.8796 6.9868 0.7100 5.2120 7.3123 4.7676 1.5206 -11.5115 -12.5847 -13.1759 -11.9529 -14.1473 -13.1077 -13.5586 -9.8985 -12.9238 -14.6999 -8.2513 -6.4398 -6.7375 -12.0446 -10.4717 -6.6074 -4.2721 -2.6725 -2.0469 -4.6344 -2.2907 0.8993 1.1328 2.2657 6.7248 4.7816 4.3201 1.8418 0.2255 6.2633 8.3517 7.0033
-10.0473 -21.1882 -11.5263 -8.5055 -10.4166 -9.9334 -6.9263 -6.1837 -6.7438 -6.7466 -8.8714 -5.9396 -3.6120 -4.4811 -5.5360 -3.3686 -1.3474 -0.6099 -1.6408 3.1174 3.8717 2.6616 1.7418 -0.1940 5.6048 6.7252 6.7646 0.5985 4.9966 7.1426 4.7935 1.6724 -11.1496 -12.2620 -12.9144 -11.5287 -13.7358 -12.6242 -13.1071 -9.3727 -12.6456 -14.5080 -7.9866 -6.1184 -6.3768 -11.6390 -10.0317 -6.2718 -3.9770 -2.3783 -1.7777 -4.4003 -2.1937 1.0102 1.2805 2.4289 6.7925 4.7748 4.3054 1.8034 0.1940 6.0665 8.1790 6.8467
-9.8168 -20.9381 -11.1382 -8.1222 -10.1779 -9.7790 -6.8191 -6.0417 -6.5732 -6.5222 -8.4958 -5.6604 -3.4098 -4.3849 -5.2955 -3.2436 -1.2405 -0.4034 -1.5343 3.1525 3.9062 2.6553 1.7432 -0.1745 5.5146 6.5647 6.5299 0.4922 4.7868 6.9753 4.8366 1.8325 -10.7737 -11.9123 -12.6819 -11.1218 -13.3160 -12.1341 -12.6442 -8.8257 -12.3556 -14.3126 -7.7103 -5.7902 -6.0093 -11.2172 -9.5770 -5.9202 -3.6603 -2.0669 -1.4955 -4.1495 -2.0848 1.1452 1.4490 2.5999 6.8653 4.7871 4.3150 1.7882 0.1745 5.8877 8.0174 6.7088
-9.6066 -20.7144 -10.7587 -7.7400 -9.9473 -9.6412 -6.7261 -5.9162 -6.4305 -6.3076 -8.1232 -5.3799 -3.2143 -4.3015 -5.0936 -3.1435 -1.1439 -0.1968 -1.4203 3.1978 3.9395 2.6330 1.7277 -0.1662 5.4053 6.4041 6.2893 0.3960 4.5881 6.8139 4.8952 1.9991 -10.3937 -11.5399 -12.4842 -10.7413 -12.8988 -11.6501 -12.1811 -8.2711 -12.0606 -14.1187 -7.4279 -5.4631 -5.6438 -10.7889 -9.1168 -5.5601 -3.3310 -1.7452 -1.2079 -3.8918 -1.9645 1.3009 1.6344 2.7738 6.9426 4.8165 4.3482 1.7948 0.1662 5.7293 7.8702 6.5913
-9.4205 -20.5262 -10.3963 -7.3657 -9.7248 -9.5159 -6.6470 -5.8099 -6.3127 -6.1031 -7.7611 -5.1027 -3.0274 -4.2292 -4.9225 -3.0666 -1.0565 0.0074 -1.3000 3.2530 3.9715 2.5978 1.6987 -0.1671 5.2814 6.2496 6.0508 0.3148 4.4057 6.6618 4.9674 2.1697 -10.0180 -11.1517 -12.3228 -10.3926 -12.4943 -11.1834 -11.7282 -7.7214 -11.7670 -13.9307 -7.1448 -5.1451 -5.2887 -10.3631 -8.6607 -5.1990 -2.9995 -1.4208 -0.9226 -3.6362 -1.8345 1.4730 1.8321 2.9456 7.0234 4.8599 4.4031 1.8200 0.1671 5.5916 7.7397 6.4945
-9.2583 -20.3786 -10.0568 -7.0050 -9.5093 -9.3978 -6.5799 -5.7237 -6.2151 -5.9082 -7.4157 -4.8327 -2.8503 -4.1654 -4.7689 -3.0102 -0.9768 0.2071 -1.1741 3.3181 4.0022 2.5541 1.6600 -0.1749 5.1482 6.1073 5.8218 0.2527 4.2437 6.5223 5.0510 2.3421 -9.6530 -10.7563 -12.1955 -10.0774 -12.1105 -10.7423 -11.2933 -7.1872 -11.4805 -13.7516 -6.8655 -4.8437 -4.9510 -9.9477 -8.2170 -4.8439 -2.6757 -1.1012 -0.6468 -3.3899 -1.6970 1.6565 2.0374 3.1108 7.1063 4.9133 4.4764 1.8593 0.1749 5.4733 7.6271 6.4171
-9.1158 -20.2732 -9.7435 -6.6617 -9.3002 -9.2824 -6.5210 -5.6566 -6.1316 -5.7225 -7.0910 -4.5721 -2.6835 -4.1067 -4.6165 -2.9698 -0.9026 0.4005 -1.0430 3.3938 4.0322 2.5068 1.6162 -0.1867 5.0111 5.9822 5.6091 0.2124 4.1057 6.3986 5.1440 2.5146 -9.3026 -10.3644 -12.0968 -9.7935 -11.7524 -10.3322 -10.8823 -6.6767 -11.2055 -13.5844 -6.5942 -4.5654 -4.6361 -9.5487 -7.7925 -4.5003 -2.3676 -0.7935 -0.3866 -3.1580 -1.5545 1.8457 2.2450 3.2654 7.1888 4.9725 4.5642 1.9077 0.1867 5.3720 7.5325 6.3571
-8.9855 -20.2082 -9.4581 -6.3376 -9.0973 -9.1668 -6.4649 -5.6058 -6.0560 -5.5454 -6.7893 -4.3219 -2.5271 -4.0492 -4.4495 -2.9397 -0.8317 0.5865 -0.9065 3.4809 4.0625 2.4613 1.5715 -0.2002 4.8754 5.8785 5.4182 0.1942 3.9940 6.2929 5.2449 2.6864 -8.9691 -9.9869 -12.0205 -9.5365 -11.4232 -9.9562 -10.4987 -6.1970 -10.9459 -13.4309 -6.3352 -4.3155 -4.3474 -9.1706 -7.3926 -4.1725 -2.0806 -0.5044 -0.1476 -2.9433 -1.4094 2.0346 2.4493 3.4061 7.2678 5.0333 4.6611 1.9607 0.2002 5.2856 7.4545 6.3118
