-2.9617 4.4798 -8.8661 -21.6460 -7.3917 -5.3958 9.9513 6.5866 -1.5851 -2.6486 -7.8091 -0.2306 -1.1765 2.4930 9.2735 10.2881 1.4437 6.5081 5.1977 -2.8360 6.0679 1.9560 10.1545 -0.8690 0.9494 6.9388 2.6498 0.4271 2.3574 0.6650 -2.9217 -1.7080 -6.8147 5.4281 -2.3215 -10.5882 -9.8441 1.3981 -9.4963 -10.2405 -6.6577 1.9081 0.3765 2.9380 -5.2712 -8.1192 -9.0781 -2.4270 -6.3600 -0.5585 0.5830 -0.5364 12.1922 0.2218 -1.2503 -1.8233 -2.8284 -3.9751 -2.1464 4.6733 0.8690 3.2190 4.8681 -0.3076
-2.9681 4.4281 -9.0988 -21.6184 -7.5851 -5.6919 10.0481 6.5289 -1.7250 -2.7344 -7.8743 -0.0664 -1.0262 2.4779 9.0633 10.1787 1.5665 6.6813 5.5529 -2.5256 6.3209 2.1589 10.3274 -0.8164 1.1427 7.2084 2.9673 0.5730 2.7245 1.3170 -2.5222 -1.4310 -6.9779 5.4062 -2.5116 -10.6392 -10.0374 1.2664 -9.5905 -10.3098 -6.8008 1.6393 0.3133 2.7632 -5.5700 -8.3909 -9.1413 -2.3445 -6.6062 -0.7940 0.5012 -0.7148 12.1168 0.1915 -1.3417 -1.8823 -2.4691 -3.9024 -2.1152 4.7273 0.8164 3.3340 5.2237 -0.0698
-2.8911 4.4262 -9.2470 -21.5214 -7.6930 -5.8767 10.1961 6.5218 -1.8186 -2.7405 -7.8648 0.1698 -0.8307 2.4905 8.8680 10.0676 1.7097 6.8853 5.9440 -2.2017 6.5832 2.3730 10.4687 -0.7816 1.2907 7.4838 3.2513 0.6778 3.0561 1.9689 -2.1076 -1.1130 -7.0626 5.4555 -2.6433 -10.6169 -10.1538 1.1963 -9.5976 -10.3071 -6.8970 1.4000 0.2739 2.6353 -5.8397 -8.6130 -9.1326 -2.2101 -6.8288 -1.0308 0.4534 -0.8665 12.0695 0.1811 -1.4224 -1.9203 -2.0876 -3.8183 -2.0992 4.7793 0.7816 3.3879 5.5664 0.1366
-2.7445 4.4639 -9.3101 -21.3640 -7.7178 -5.9513 10.3792 6.5560 -1.8703 -2.6707 -7.7847 0.4714 -0.5978 2.5280 8.6861 9.9591 1.8722 7.1203 6.3643 -1.8667 6.8523 2.5947 10.5780 -0.7573 1.3879 7.7679 3.4989 0.7409 3.3470 2.6126 -1.6860 -0.7633 -7.0599 5.5708 -2.7301 -10.5275 -10.1875 1.1869 -9.5252 -10.2406 -6.9481 1.1843 0.2470 2.5447 -6.0849 -8.7844 -9.0568 -2.0302 -7.0264 -1.2785 0.4286 -0.9897 12.0487 0.1835 -1.4984 -1.9364 -1.6902 -3.7256 -2.0999 4.8210 0.7573 3.3750 5.8895 0.3040
-2.5433 4.5265 -9.2923 -21.1609 -7.6666 -5.9255 10.5733 6.6187 -1.8892 -2.5348 -7.6425 0.8247 -0.3397 2.5844 8.5144 9.8553 2.0488 7.3815 6.8030 -1.5255 7.1221 2.8190 10.6536 -0.7368 1.4302 8.0603 3.7084 0.7673 3.5938 3.2391 -1.2657 -0.3939 -6.9727 5.7400 -2.7901 -10.3822 -10.1396 1.2322 -9.3876 -10.1251 -6.9623 0.9832 0.2188 2.4788 -6.3136 -8.9106 -8.9246 -1.8156 -7.2012 -1.5479 0.4123 -1.0844 12.0501 0.1892 -1.5762 -1.9303 -1.2853 -3.6285 -2.1196 4.8462 0.7368 3.2921 6.1849 0.4266
-2.3041 4.5982 -9.2023 -20.9312 -7.5497 -5.8153 10.7512 6.6958 -1.8862 -2.3481 -7.4508 1.2115 -0.0719 2.6519 8.3498 9.7566 2.2317 7.6597 7.2459 -1.1860 7.3834 3.0400 10.6941 -0.7153 1.4153 8.3568 3.8795 0.7672 3.7959 3.8381 -0.8559 -0.0185 -6.8159 5.9465 -2.8422 -10.1951 -10.0183 1.3207 -9.2030 -9.9801 -6.9530 0.7869 0.1755 2.4238 -6.5359 -9.0016 -8.7516 -1.5806 -7.3588 -1.8490 0.3897 -1.1492 12.0676 0.1871 -1.6625 -1.9033 -0.8825 -3.5332 -2.1621 4.8500 0.7153 3.1405 6.4436 0.5018
-2.0424 4.6655 -9.0517 -20.6948 -7.3799 -5.6387 10.8875 6.7747 -1.8712 -2.1288 -7.2240 1.6126 0.1897 2.7229 8.1919 9.6628 2.4120 7.9423 7.6771 -0.8583 7.6254 3.2519 10.6992 -0.6902 1.3433 8.6497 4.0125 0.7529 3.9545 4.3986 -0.4663 0.3495 -6.6134 6.1724 -2.9013 -9.9804 -9.8356 1.4389 -8.9896 -9.8255 -6.9341 0.5878 0.1083 2.3680 -6.7616 -9.0684 -8.5545 -1.3395 -7.5051 -2.1884 0.3472 -1.1768 12.0945 0.1674 -1.7632 -1.8580 -0.4916 -3.4470 -2.2317 4.8294 0.6902 2.9264 6.6574 0.5306
-1.7711 4.7215 -8.8531 -20.4700 -7.1707 -5.4118 10.9657 6.8478 -1.8509 -1.8945 -6.9760 2.0102 0.4317 2.7924 8.0452 9.5740 2.5817 8.2160 8.0814 -0.5528 7.8377 3.4489 10.6709 -0.6606 1.2155 8.9301 4.1079 0.7337 4.0719 4.9098 -0.1054 0.6998 -6.3919 6.4035 -2.9745 -9.7497 -9.6044 1.5746 -8.7622 -9.6769 -6.9156 0.3828 0.0152 2.3051 -6.9965 -9.1187 -8.3487 -1.1032 -7.6432 -2.5668 0.2750 -1.1511 12.1247 0.1225 -1.8805 -1.7965 -0.1196 -3.3758 -2.3314 4.7827 0.6606 2.6605 6.8212 0.5171
-1.5005 4.7673 -8.6188 -20.2705 -6.9354 -5.1464 10.9827 6.9134 -1.8279 -1.6594 -6.7180 2.3913 0.6450 2.8581 7.9188 9.4915 2.7344 8.4689 8.4470 -0.2781 8.0132 3.6259 10.6127 -0.6286 1.0342 9.1894 4.1650 0.7138 4.1503 5.3626 0.2209 1.0259 -6.1751 6.6315 -3.0599 -9.5104 -9.3357 1.7200 -8.5291 -9.5436 -6.9010 0.1746 -0.0974 2.2349 -7.2405 -9.1548 -8.1454 -0.8766 -7.7718 -2.9783 0.1667 -1.0475 12.1538 0.0462 -2.0119 -1.7189 0.2300 -3.3223 -2.4617 4.7092 0.6286 2.3555 6.9338 0.4676
-1.2378 4.8099 -8.3587 -20.1053 -6.6860 -4.8495 10.9491 6.9737 -1.8014 -1.4330 -6.4578 2.7476 0.8255 2.9201 7.8241 9.4166 2.8643 8.6917 8.7664 -0.0388 8.1482 3.7780 10.5274 -0.5992 0.8018 9.4200 4.1824 0.6928 4.1916 5.7509 0.5098 1.3257 -5.9789 6.8537 -3.1487 -9.2665 -9.0385 1.8716 -8.2934 -9.4272 -6.8879 -0.0285 -0.2164 2.1627 -7.4880 -9.1737 -7.9507 -0.6586 -7.8862 -3.4116 0.0189 -0.8390 12.1800 -0.0664 -2.1511 -1.6233 0.5578 -3.2857 -2.6199 4.6102 0.5992 2.0259 6.9985 0.3895
-0.9883 4.8587 -8.0817 -19.9804 -6.4327 -4.5253 10.8843 7.0313 -1.7691 -1.2210 -6.2012 3.0739 0.9724 2.9788 7.7717 9.3505 2.9664 8.8775 9.0359 0.1639 8.2417 3.9009 10.4173 -0.5781 0.5211 9.6164 4.1586 0.6672 4.1970 6.0709 0.7607 1.5996 -5.8110 7.0701 -3.2308 -9.0194 -8.7208 2.0280 -8.0551 -9.3250 -6.8721 -0.2159 -0.3267 2.0943 -7.7311 -9.1704 -7.7680 -0.4461 -7.9812 -3.8537 -0.1705 -0.5120 12.2031 -0.2195 -2.2903 -1.5080 0.8658 -3.2641 -2.8019 4.4873 0.5781 1.6845 7.0200 0.2893
-0.7569 4.9217 -7.7974 -19.9003 -6.1853 -4.1798 10.8080 7.0865 -1.7297 -1.0279 -5.9536 3.3655 1.0851 3.0339 7.7670 9.2947 3.0367 9.0210 9.2530 0.3301 8.2936 3.9921 10.2848 -0.5691 0.1984 9.7753 4.0930 0.6313 4.1661 6.3203 0.9733 1.8484 -5.6733 7.2800 -3.3008 -8.7714 -8.3925 2.1867 -7.8155 -9.2342 -6.8519 -0.3787 -0.4169 2.0300 -7.9640 -9.1412 -7.6002 -0.2369 -8.0544 -4.2936 -0.4029 -0.0832 12.2238 -0.4159 -2.4236 -1.3741 1.1549 -3.2574 -3.0032 4.3412 0.5691 1.3396 7.0014 0.1704
-0.5490 5.0021 -7.5169 -19.8691 -5.9535 -3.8229 10.7329 7.1365 -1.6848 -0.8582 -5.7216 3.6166 1.1626 3.0822 7.8086 9.2511 3.0729 9.1182 9.4144 0.4592 8.3049 4.0515 10.1330 -0.5721 -0.1565 9.8947 3.9867 0.5797 4.0972 6.4973 1.1461 2.0709 -5.5647 7.4801 -3.3600 -8.5274 -8.0663 2.3436 -7.5786 -9.1541 -6.8302 -0.5124 -0.4823 1.9627 -8.1841 -9.0856 -7.4512 -0.0322 -8.1062 -4.7228 -0.6763 0.3957 12.2436 -0.6521 -2.5463 -1.2258 1.4240 -3.2666 -3.2190 4.1715 0.5721 0.9940 6.9436 0.0334
-0.3709 5.0979 -7.2518 -19.8896 -5.7476 -3.4684 10.6634 7.1761 -1.6388 -0.7175 -5.5131 3.8209 1.2034 3.1182 7.8886 9.2203 3.0738 9.1666 9.5165 0.5483 8.2770 4.0808 9.9646 -0.5847 -0.5304 9.9732 3.8430 0.5099 3.9892 6.5998 1.2769 2.2633 -5.4832 7.6650 -3.4147 -8.2937 -7.7553 2.4940 -7.3505 -9.0851 -6.8118 -0.6159 -0.5233 1.8807 -8.3900 -9.0046 -7.3249 0.1650 -8.1381 -5.1338 -0.9832 0.8560 12.2663 -0.9175 -2.6554 -1.0689 1.6698 -3.2926 -3.4432 3.9789 0.5847 0.6470 6.8457 -0.1220
-0.2294 5.2030 -7.0124 -19.9639 -5.5769 -3.1315 10.5980 7.1983 -1.5986 -0.6119 -5.3374 3.9713 1.2057 3.1342 7.9937 9.2009 3.0381 9.1645 9.5560 0.5939 8.2125 4.0831 9.7829 -0.6022 -0.9077 10.0095 3.6684 0.4257 3.8429 6.6250 1.3626 2.4192 -5.4259 7.8286 -3.4736 -8.0757 -7.4701 2.6333 -7.1368 -9.0275 -6.8005 -0.6895 -0.5420 1.7741 -8.5797 -8.8990 -7.2246 0.3503 -8.1519 -5.5199 -1.3118 1.2368 12.2963 -1.1979 -2.7500 -0.9093 1.8867 -3.3366 -3.6701 3.7652 0.6022 0.2956 6.7061 -0.2963
-0.1306 5.3103 -6.8060 -20.0920 -5.4468 -2.8251 10.5328 7.1970 -1.5702 -0.5470 -5.2024 4.0619 1.1675 3.1222 8.1077 9.1901 2.9650 9.1116 9.5309 0.5934 8.1144 4.0619 9.5919 -0.6200 -1.2723 10.0026 3.4723 0.3367 3.6624 6.5701 1.3996 2.5323 -5.3887 7.9653 -3.5458 -7.8752 -7.2161 2.7593 -6.9406 -8.9793 -6.7964 -0.7332 -0.5413 1.6402 -8.7493 -8.7685 -7.1519 0.5195 -8.1494 -5.8757 -1.6509 1.5022 12.3347 -1.4819 -2.8325 -0.7524 2.0678 -3.4011 -3.8956 3.5318 0.6200 -0.0638 6.5231 -0.4884
-0.0776 5.4151 -6.6338 -20.2696 -5.3566 -2.5568 10.4650 7.1696 -1.5570 -0.5254 -5.1122 4.0902 1.0880 3.0768 8.2145 9.1852 2.8546 9.0091 9.4430 0.5474 7.9871 4.0219 9.3971 -0.6345 -1.6093 9.9534 3.2646 0.2538 3.4535 6.4342 1.3855 2.5994 -5.3651 8.0727 -3.6381 -7.6885 -6.9929 2.8726 -6.7611 -8.9352 -6.7960 -0.7450 -0.5238 1.4876 -8.8932 -8.6104 -7.1056 0.6703 -8.1310 -6.1955 -1.9892 1.6437 12.3800 -1.7623 -2.9066 -0.6025 2.2056 -3.4891 -4.1180 3.2800 0.6345 -0.4346 6.2957 -0.6961
-0.0680 5.5190 -6.4895 -20.4851 -5.2983 -2.3262 10.3963 7.1187 -1.5569 -0.5438 -5.0646 4.0596 0.9686 2.9975 8.3027 9.1851 2.7103 8.8604 9.2982 0.4603 7.8356 3.9676 9.2057 -0.6450 -1.9072 9.8646 3.0539 0.1830 3.2218 6.2198 1.3217 2.6218 -5.3465 8.1524 -3.7537 -7.5065 -6.7951 2.9769 -6.5933 -8.8862 -6.7907 -0.7202 -0.4922 1.3354 -9.0035 -8.4205 -7.0806 0.8016 -8.0950 -6.4721 -2.3141 1.6724 12.4309 -2.0340 -2.9748 -0.4625 2.2944 -3.6032 -4.3357 3.0126 0.6450 -0.8174 6.0246 -0.9169
-0.0946 5.6300 -6.3623 -20.7214 -5.2592 -2.1266 10.3329 7.0524 -1.5632 -0.5942 -5.0518 3.9794 0.8141 2.8875 8.3675 9.1903 2.5380 8.6711 9.1059 0.3388 7.6647 3.9030 9.0255 -0.6520 -2.1588 9.7397 2.8449 0.1232 2.9706 5.9319 1.2134 2.6053 -5.3253 8.2094 -3.8921 -7.3192 -6.6155 3.0771 -6.4307 -8.8219 -6.7684 -0.6539 -0.4470 1.2079 -9.0708 -8.1948 -7.0695 0.9134 -8.0385 -6.6982 -2.6116 1.6086 12.4865 -2.2926 -3.0380 -0.3344 2.3314 -3.7446 -4.5467 2.7344 0.6520 -1.2111 5.7120 -1.1491
-0.1477 5.7598 -6.2409 -20.9602 -5.2263 -1.9479 10.2842 6.9815 -1.5674 -0.6671 -5.0629 3.8623 0.6306 2.7532 8.4099 9.2010 2.3442 8.4487 8.8765 0.1896 7.4780 3.8291 8.8634 -0.6562 -2.3621 9.5814 2.6383 0.0672 2.7004 5.5770 1.0670 2.5575 -5.2981 8.2510 -4.0517 -7.1204 -6.4490 3.1765 -6.2681 -8.7336 -6.7164 -0.5443 -0.3869 1.1251 -9.0877 -7.9325 -7.0649 1.0053 -7.9599 -6.8685 -2.8709 1.4739 12.5440 -2.5355 -3.0963 -0.2203 2.3158 -3.9154 -4.7496 2.4506 0.6562 -1.6141 5.3607 -1.3923
-0.2179 5.9187 -6.1172 -21.1864 -5.1900 -1.7798 10.2608 6.9172 -1.5619 -0.7543 -5.0876 3.7214 0.4240 2.6010 8.4338 9.2161 2.1350 8.2005 8.6201 0.0176 7.2780 3.7443 8.7256 -0.6579 -2.5200 9.3900 2.4306 0.0040 2.4089 5.1615 0.8878 2.4859 -5.2667 8.2851 -4.2302 -6.9097 -6.2951 3.2765 -6.1034 -8.6152 -6.6245 -0.3933 -0.3095 1.0977 -9.0502 -7.6365 -7.0602 1.0766 -7.8596 -6.9805 -3.0863 1.2876 12.5976 -2.7619 -3.1503 -0.1219 2.2483 -4.1182 -4.9445 2.1660 0.6579 -2.0254 4.9735 -1.6472
-0.2973 6.1110 -5.9866 -21.3888 -5.1451 -1.6147 10.2736 6.8697 -1.5425 -0.8499 -5.1180 3.5682 0.1992 2.4366 8.4447 9.2337 1.9146 7.9331 8.3459 -0.1739 7.0669 3.6441 8.6162 -0.6565 -2.6392 9.1630 2.2159 -0.0789 2.0924 4.6919 0.6795 2.3965 -5.2343 8.3208 -4.4253 -6.6898 -6.1569 3.3778 -5.9363 -8.4629 -6.4861 -0.2063 -0.2129 1.1268 -8.9582 -7.3121 -7.0488 1.1275 -7.7396 -7.0320 -3.2563 1.0668 12.6404 -2.9715 -3.2008 -0.0402 2.1307 -4.3540 -5.1325 1.8846 0.6565 -2.4442 4.5537 -1.9156
-0.3820 6.3316 -5.8485 -21.5602 -5.0920 -1.4510 10.3299 6.8445 -1.5099 -0.9522 -5.1508 3.4109 -0.0412 2.2627 8.4463 9.2495 1.6854 7.6509 8.0616 -0.3830 6.8467 3.5220 8.5354 -0.6517 -2.7287 8.8964 1.9872 -0.1909 1.7479 4.1751 0.4434 2.2933 -5.2011 8.3664 -4.6346 -6.4655 -6.0395 3.4805 -5.7688 -8.2755 -6.3002 0.0077 -0.0970 1.2069 -8.8149 -6.9665 -7.0261 1.1576 -7.6034 -7.0217 -3.3834 0.8257 12.6660 -3.1653 -3.2487 0.0245 1.9651 -4.6220 -5.3151 1.6091 0.6517 -2.8687 4.1050 -2.1981
-0.4739 6.5667 -5.7066 -21.6979 -5.0370 -1.2943 10.4301 6.8406 -1.4708 -1.0636 -5.1865 3.2532 -0.2975 2.0782 8.4385 9.2565 1.4463 7.3540 7.7720 -0.6096 6.6179 3.3688 8.4780 -0.6438 -2.7999 8.5861 1.7391 -0.3350 1.3750 3.6171 0.1786 2.1780 -5.1645 8.4272 -4.8543 -6.2427 -5.9491 3.5833 -5.6049 -8.0571 -6.0730 0.2348 0.0333 1.3274 -8.6269 -6.6099 -6.9906 1.1659 -7.4560 -6.9507 -3.4738 0.5726 12.6690 -3.3460 -3.2960 0.0710 1.7526 -4.9198 -5.4942 1.3410 0.6438 -3.2959 3.6315 -2.4929
-0.5782 6.7991 -5.5659 -21.8026 -4.9898 -1.1554 10.5684 6.8514 -1.4345 -1.1890 -5.2278 3.0960 -0.5735 1.8801 8.4187 9.2457 1.1928 7.0399 7.4804 -0.8552 6.3793 3.1746 8.4340 -0.6345 -2.8652 8.2294 1.4680 -0.5075 0.9767 3.0240 -0.1182 2.0512 -5.1225 8.5034 -5.0739 -6.0274 -5.8903 3.6837 -5.4504 -7.8172 -5.8174 0.4583 0.1695 1.4742 -8.4030 -6.2539 -6.9447 1.1500 -7.3037 -6.8241 -3.5358 0.3098 12.6446 -3.5176 -3.3462 0.0962 1.4939 -5.2440 -5.6722 1.0807 0.6345 -3.7214 3.1377 -2.7957
-0.6983 7.0139 -5.4295 -21.8743 -4.9589 -1.0452 10.7362 6.8689 -1.4091 -1.3313 -5.2760 2.9396 -0.8736 1.6659 8.3862 9.2091 0.9199 6.7052 7.1891 -1.1222 6.1297 2.9307 8.3916 -0.6257 -2.9373 7.8256 1.1706 -0.7053 0.5560 2.4020 -0.4501 1.9140 -5.0791 8.5909 -5.2709 -5.8245 -5.8639 3.7796 -5.3097 -7.5687 -5.5492 0.6613 0.3017 1.6329 -8.1525 -5.9092 -6.8915 1.1083 -7.1523 -6.6501 -3.5778 0.0361 12.5903 -3.6832 -3.4022 0.0970 1.1902 -5.5908 -5.8518 0.8288 0.6257 -4.1410 2.6284 -3.1023
-0.8333 7.2006 -5.2967 -21.9098 -4.9469 -0.9705 10.9258 6.8876 -1.3980 -1.4889 -5.3302 2.7862 -1.2006 1.4363 8.3436 9.1426 0.6253 6.3479 6.9007 -1.4133 5.8692 2.6320 8.3402 -0.6176 -3.0269 7.3768 0.8431 -0.9325 0.1127 1.7571 -0.8177 1.7684 -5.0448 8.6850 -5.4100 -5.6375 -5.8655 3.8713 -5.1839 -7.3241 -5.2833 0.8303 0.4225 1.7916 -7.8833 -5.5826 -6.8323 1.0408 -7.0053 -6.4371 -3.6056 -0.2485 12.5063 -3.8445 -3.4651 0.0714 0.8449 -5.9550 -6.0351 0.5856 0.6176 -4.5532 2.1083 -3.4128
-0.9773 7.3528 -5.1646 -21.9031 -4.9507 -0.9335 11.1314 6.9063 -1.4002 -1.6556 -5.3873 2.6398 -1.5533 1.1950 8.2967 9.0472 0.3106 5.9673 6.6177 -1.7306 5.5998 2.2785 8.2723 -0.6083 -3.1411 6.8875 0.4809 -1.2013 -0.3570 1.0956 -1.2173 1.6179 -5.0306 8.7848 -5.4492 -5.4678 -5.8867 3.9631 -5.0709 -7.0923 -5.0305 0.9565 0.5285 1.9428 -7.5993 -5.2762 -6.7649 0.9515 -6.8634 -6.1911 -3.6205 -0.5380 12.3977 -4.0003 -3.5327 0.0205 0.4643 -6.3290 -6.2228 0.3517 0.6083 -4.9590 1.5827 -3.7323
-1.1215 7.4683 -5.0304 -21.8487 -4.9634 -0.9324 11.3488 6.9268 -1.4128 -1.8242 -5.4435 2.5048 -1.9281 0.9472 8.2525 8.9276 -0.0197 5.5639 6.3410 -2.0746 5.3236 1.8746 8.1836 -0.5954 -3.2817 6.3644 0.0825 -1.5240 -0.8558 0.4242 -1.6411 1.4663 -5.0411 8.8951 -5.3520 -5.3155 -5.9183 4.0625 -4.9653 -6.8771 -4.7968 1.0372 0.6203 2.0836 -7.3014 -4.9874 -6.6839 0.8481 -6.7242 -5.9148 -3.6189 -0.8200 12.2746 -4.1461 -3.6005 -0.0509 0.0583 -6.7018 -6.4125 0.1295 0.5954 -5.3579 1.0594 -4.0662
-1.2565 7.5468 -4.8936 -21.7449 -4.9790 -0.9638 11.5741 6.9514 -1.4336 -1.9897 -5.4968 2.3830 -2.3216 0.6968 8.2163 8.7894 -0.3615 5.1381 6.0689 -2.4438 5.0425 1.4285 8.0740 -0.5777 -3.4445 5.8168 -0.3466 -1.9009 -1.3789 -0.2484 -2.0795 1.3167 -5.0702 9.0222 -5.0996 -5.1802 -5.9523 4.1773 -4.8621 -6.6781 -4.5841 1.0764 0.6997 2.2148 -6.9902 -4.7121 -6.5843 0.7391 -6.5839 -5.6090 -3.5943 -1.0793 12.1502 -4.2749 -3.6625 -0.1362 -0.3601 -7.0596 -6.5986 -0.0761 0.5777 -5.7447 0.5497 -4.4138
-1.3744 7.5878 -4.7569 -21.5957 -4.9959 -1.0242 11.8019 6.9810 -1.4639 -2.1525 -5.5480 2.2709 -2.7339 0.4443 8.1894 8.6371 -0.7130 4.6891 5.7959 -2.8358 4.7554 0.9509 7.9463 -0.5561 -3.6206 5.2551 -0.7914 -2.3104 -1.9099 -0.9125 -2.5235 1.1693 -5.1022 9.1666 -4.6984 -5.0634 -5.9841 4.3108 -4.7593 -6.4939 -4.3928 1.0831 0.7664 2.3378 -6.6693 -4.4478 -6.4651 0.6296 -6.4402 -5.2758 -3.5412 -1.3039 12.0369 -4.3795 -3.7139 -0.2293 -0.7776 -7.3901 -6.7743 -0.2587 0.5561 -6.1079 0.0677 -4.7651
-1.4689 7.5897 -4.6250 -21.4097 -5.0169 -1.1111 12.0247 7.0142 -1.5083 -2.3174 -5.6013 2.1590 -3.1697 0.1868 8.1695 8.4734 -1.0749 4.2136 5.5137 -3.2484 4.4587 0.4522 7.8044 -0.5318 -3.8001 4.6889 -1.2318 -2.7146 -2.4252 -1.5588 -2.9675 1.0214 -5.1163 9.3189 -4.1778 -4.9692 -6.0123 4.4602 -4.6594 -6.3251 -4.2225 1.0699 0.8175 2.4543 -6.3465 -4.1955 -6.3313 0.5200 -6.2938 -4.9201 -3.4573 -1.4873 11.9431 -4.4543 -3.7512 -0.3266 -1.1851 -7.6848 -6.9346 -0.4127 0.5318 -6.4344 -0.3741 -5.1043
-1.5344 7.5513 -4.5015 -21.1969 -5.0470 -1.2222 12.2338 7.0482 -1.5722 -2.4908 -5.6624 2.0358 -3.6351 -0.0796 8.1520 8.3011 -1.4488 3.7075 5.2129 -3.6804 4.1465 -0.0586 7.6514 -0.5042 -3.9759 4.1253 -1.6503 -3.0773 -2.9046 -2.1803 -3.4090 0.8683 -5.0950 9.4630 -3.5786 -4.9015 -6.0364 4.6194 -4.5681 -6.1728 -4.0711 1.0509 0.8499 2.5661 -6.0301 -3.9583 -6.1922 0.4076 -6.1472 -4.5485 -3.3424 -1.6280 11.8722 -4.4960 -3.7727 -0.4266 -1.5794 -7.9403 -7.0768 -0.5348 0.5042 -6.7145 -0.7679 -5.4190
-1.5666 7.4716 -4.3885 -20.9670 -5.0905 -1.3552 12.4200 7.0794 -1.6602 -2.6778 -5.7370 1.8908 -4.1350 -0.3581 8.1330 8.1236 -1.8366 3.1663 4.8853 -4.1317 3.8121 -0.5753 7.4887 -0.4704 -4.1471 3.5680 -2.0385 -3.3787 -3.3384 -2.7738 -3.8481 0.7052 -5.0307 9.5818 -2.9413 -4.8616 -6.0548 4.7825 -4.4913 -6.0374 -3.9342 1.0384 0.8629 2.6762 -5.7269 -3.7401 -6.0584 0.2899 -6.0033 -4.1667 -3.1960 -1.7271 11.8248 -4.5035 -3.7763 -0.5279 -1.9617 -8.1561 -7.2000 -0.6240 0.4704 -6.9440 -1.1109 -5.7048
-1.5630 7.3505 -4.2878 -20.7293 -5.1505 -1.5077 12.5745 7.1035 -1.7751 -2.8812 -5.8300 1.7159 -4.6731 -0.6506 8.1094 7.9441 -2.2399 2.5870 4.5236 -4.6028 3.4483 -1.0942 7.3160 -0.4273 -4.3182 3.0182 -2.3966 -3.6149 -3.7259 -3.3386 -4.2862 0.5279 -4.9278 9.6622 -2.2999 -4.8484 -6.0641 4.9447 -4.4340 -5.9184 -3.8072 1.0401 0.8598 2.7878 -5.4403 -3.5437 -5.9390 0.1652 -5.8640 -3.7775 -3.0165 -1.7867 11.8005 -4.4759 -3.7581 -0.6267 -2.3337 -8.3325 -7.3031 -0.6813 0.4273 -7.1217 -1.4033 -5.9622
-1.5243 7.1885 -4.2020 -20.4937 -5.2290 -1.6765 12.6901 7.1163 -1.9178 -3.1024 -5.9449 1.5042 -5.2518 -0.9584 8.0784 7.7643 -2.6596 1.9676 4.1215 -5.0942 3.0490 -1.6134 7.1309 -0.3750 -4.4976 2.4754 -2.7291 -3.7889 -4.0697 -3.8754 -4.7254 0.3337 -4.7991 9.6976 -1.6815 -4.8594 -6.0620 5.1021 -4.3998 -5.8157 -3.6866 1.0594 0.8470 2.9045 -5.1714 -3.3693 -5.8410 0.0338 -5.7299 -3.3808 -2.8010 -1.8097 11.7998 -4.4115 -3.7122 -0.7175 -2.6951 -8.4684 -7.3829 -0.7075 0.3750 -7.2461 -1.6455 -6.1914
-1.4551 6.9867 -4.1349 -20.2711 -5.3281 -1.8575 12.7623 7.1153 -2.0866 -3.3418 -6.0834 1.2501 -5.8710 -1.2821 8.0362 7.5837 -3.0967 1.3082 3.6758 -5.6057 2.6101 -2.1320 6.9302 -0.3171 -4.6943 1.9384 -3.0408 -3.9033 -4.3716 -4.3845 -5.1662 0.1212 -4.6616 9.6860 -1.1068 -4.8922 -6.0496 5.2494 -4.3923 -5.7304 -3.5722 1.0960 0.8328 3.0296 -4.9193 -3.2149 -5.7693 -0.1038 -5.6012 -2.9743 -2.5464 -1.7993 11.8243 -4.3072 -3.6305 -0.7933 -3.0423 -8.5607 -7.4342 -0.7031 0.3171 -7.3149 -1.8365 -6.3894
-1.3651 6.7464 -4.0904 -20.0716 -5.4497 -2.0455 12.7897 7.0994 -2.2775 -3.5986 -6.2458 0.9492 -6.5280 -1.6217 7.9785 7.3999 -3.5526 0.6111 3.1863 -6.1363 2.1298 -2.6499 6.7115 -0.2597 -4.9168 1.4076 -3.3347 -3.9567 -4.6310 -4.8652 -5.6075 -0.1101 -4.5330 9.6276 -0.5922 -4.9466 -6.0319 5.3788 -4.4161 -5.6668 -3.4676 1.1471 0.8252 3.1638 -4.6836 -3.0781 -5.7284 -0.2484 -5.4791 -2.5559 -2.2523 -1.7598 11.8753 -4.1593 -3.5054 -0.8485 -3.3697 -8.6064 -7.4515 -0.6680 0.2597 -7.3267 -1.9746 -6.5501
-1.2679 6.4686 -4.0710 -19.9030 -5.5942 -2.2332 12.7735 7.0681 -2.4850 -3.8701 -6.4312 0.5979 -7.2164 -1.9763 7.9014 7.2097 -4.0282 -0.1185 2.6563 -6.6838 1.6076 -3.1674 6.4742 -0.2088 -5.1715 0.8857 -3.6115 -3.9463 -4.8456 -5.3161 -6.0466 -0.3598 -4.4280 9.5230 -0.1514 -5.0251 -6.0166 5.4802 -4.4769 -5.6320 -3.3794 1.2077 0.8290 3.3035 -4.4660 -2.9584 -5.7235 -0.4026 -5.3667 -2.1249 -1.9216 -1.6969 11.9530 -3.9655 -3.3321 -0.8810 -3.6714 -8.6046 -7.4312 -0.6023 0.2088 -7.2833 -2.0587 -6.6671
