-1.7825 -5.8283 8.2101 16.1020 13.4186 7.6065 -12.1143 2.9865 5.7536 14.6766 17.5857 19.2937 18.8399 2.2242 3.0752 9.2738 13.3549 20.1955 18.2322 21.4834 17.2428 15.0218 7.2664 -0.7711 13.2280 23.2943 10.0585 1.8366 9.3133 18.7787 20.0847 21.3088 7.7718 1.2608 7.6449 9.7047 15.4101 19.2783 12.0580 11.7446 5.3591 2.8933 -6.4482 -10.9041 4.9312 12.9479 14.8031 19.4359 12.7221 3.6893 1.5008 -2.8645 -0.9303 0.8616 9.7064 15.1893 12.5207 10.0233 5.4757 1.7045 0.7711 9.9301 15.4323 12.6966
-1.8065 -5.9126 8.1596 15.8699 13.0157 7.4873 -12.3494 2.8211 5.5309 14.5486 17.3660 19.1118 18.5373 1.9610 3.0015 9.0624 13.1305 19.9666 18.0136 21.3707 17.1323 14.8372 7.3048 -0.6492 13.3299 23.2385 10.1486 1.9144 9.4025 18.7034 19.9161 21.1574 7.6797 1.2273 7.3862 9.3844 15.1321 19.0308 11.8927 11.5220 5.3017 3.0184 -6.4897 -11.4775 4.7050 12.7172 14.5992 19.2968 12.5837 3.6205 1.8891 -3.3015 -1.3059 0.7729 9.6360 15.0439 12.4192 9.9605 5.3372 1.4724 0.6492 9.7210 15.4037 12.6293
-1.8959 -6.0763 8.0138 15.6038 12.5725 7.3349 -12.6547 2.6713 5.3119 14.3683 17.1087 18.9226 18.2281 1.7685 2.8820 8.8133 12.8912 19.7289 17.7945 21.2784 17.0374 14.6563 7.3689 -0.5301 13.4368 23.1926 10.2423 2.0334 9.5267 18.6747 19.7767 21.0200 7.5321 1.1908 7.0925 9.0290 14.8088 18.7561 11.6993 11.2645 5.2361 3.0164 -6.6428 -11.9839 4.4896 12.4641 14.3558 19.1418 12.4394 3.5685 2.2725 -3.7056 -1.6414 0.7198 9.5979 14.9228 12.3676 9.9454 5.2268 1.2381 0.5301 9.5568 15.4310 12.6157
-2.0531 -6.3191 7.7791 15.3006 12.0918 7.1454 -13.0259 2.5430 5.0912 14.1238 16.8126 18.7229 17.8995 1.6358 2.7398 8.5566 12.6378 19.4808 17.5780 21.2100 16.9613 14.4843 7.4572 -0.4184 13.5459 23.1615 10.3422 2.1944 9.6863 18.6977 19.6715 20.9013 7.3317 1.1583 6.7863 8.6371 14.4458 18.4558 11.4750 10.9781 5.1650 2.8790 -6.9258 -12.3988 4.2897 12.1932 14.0765 18.9733 12.2927 3.5324 2.6335 -4.0527 -1.8779 0.6979 9.5940 14.8313 12.3712 9.9805 5.1522 1.0143 0.4184 9.4406 15.5156 12.6590
-2.2771 -6.6344 7.4658 14.9554 11.5755 6.9175 -13.4558 2.4411 4.8599 13.8028 16.4729 18.5040 17.5333 1.5397 2.5937 8.3104 12.3684 19.2153 17.3624 21.1638 16.9016 14.3219 7.5663 -0.3190 13.6524 23.1461 10.4469 2.3893 9.8752 18.7715 19.6007 20.7997 7.0799 1.1294 6.4852 8.2061 14.0440 18.1286 11.2159 10.6650 5.0883 2.6106 -7.3458 -12.7116 4.1052 11.9055 13.7622 18.7890 12.1419 3.5066 2.9494 -4.3272 -1.9863 0.6975 9.6203 14.7687 12.4300 10.0630 5.1147 0.8076 0.3190 9.3696 15.6536 12.7550
-2.5626 -7.0085 7.0877 14.5640 11.0259 6.6549 -13.9320 2.3648 4.6086 13.3984 16.0852 18.2574 17.1153 1.4503 2.4529 8.0784 12.0833 18.9259 17.1446 21.1350 16.8539 14.1678 7.6914 -0.2351 13.7511 23.1444 10.5527 2.6031 10.0833 18.8916 19.5620 20.7104 6.7798 1.0989 6.1999 7.7342 13.6013 17.7718 10.9182 10.3230 5.0014 2.2235 -7.8880 -12.9254 3.9318 11.5994 13.4132 18.5845 11.9825 3.4823 3.1913 -4.5238 -1.9747 0.7066 9.6689 14.7307 12.5395 10.1867 5.1120 0.6208 0.2351 9.3389 15.8383 12.8941
-2.8999 -7.4223 6.6603 14.1269 10.4493 6.3684 -14.4369 2.3083 4.3330 12.9145 15.6502 17.9792 16.6454 1.3436 2.3170 7.8548 11.7912 18.6133 16.9247 21.1202 16.8163 14.0225 7.8280 -0.1669 13.8366 23.1534 10.6555 2.8169 10.2994 19.0538 19.5540 20.6301 6.4389 1.0611 5.9353 7.2253 13.1163 17.3846 10.5810 9.9501 4.9001 1.7367 -8.5154 -13.0466 3.7671 11.2756 13.0328 18.3574 11.8115 3.4543 3.3325 -4.6493 -1.8822 0.7194 9.7340 14.7140 12.6957 10.3471 5.1427 0.4581 0.1669 9.3455 16.0641 13.0657
-3.2750 -7.8549 6.2014 13.6523 9.8592 6.0769 -14.9513 2.2633 4.0405 12.3689 15.1766 17.6756 16.1428 1.2160 2.1819 7.6329 11.5120 18.2892 16.7096 21.1202 16.7926 13.8911 7.9724 -0.1120 13.9037 23.1721 10.7513 3.0121 10.5147 19.2562 19.5799 20.5608 6.0717 1.0159 5.6975 6.6918 12.5934 16.9725 10.2103 9.5506 4.7866 1.1784 -9.1778 -13.0760 3.6162 10.9405 12.6307 18.1118 11.6330 3.4271 3.3599 -4.7204 -1.7621 0.7428 9.8179 14.7209 12.8990 10.5449 5.2115 0.3310 0.1120 9.3914 16.3304 13.2615
-3.6726 -8.2879 5.7288 13.1547 9.2755 5.8055 -15.4584 2.2227 3.7503 11.7903 14.6806 17.3606 15.6404 1.0857 2.0439 7.4099 11.2708 17.9737 16.5121 21.1401 16.7913 13.7830 8.1225 -0.0671 13.9476 23.2021 10.8374 3.1733 10.7228 19.4987 19.6467 20.5103 5.6985 0.9710 5.4962 6.1530 12.0435 16.5477 9.8191 9.1368 4.6713 0.5859 -9.8254 -13.0086 3.4900 10.6067 12.2221 17.8582 11.4579 3.4134 3.2763 -4.7592 -1.6633 0.7938 9.9297 14.7591 13.1539 10.7858 5.3275 0.2558 0.0671 9.4824 16.6403 13.4768
-4.0791 -8.7080 5.2574 12.6516 8.7201 5.5783 -15.9471 2.1815 3.4844 11.2100 14.1803 17.0512 15.1691 0.9782 1.9007 7.1860 11.0850 17.6861 16.3447 21.1860 16.8197 13.7068 8.2756 -0.0284 13.9645 23.2460 10.9122 3.2893 10.9191 19.7811 19.7616 20.4872 5.3395 0.9382 5.3417 5.6289 11.4816 16.1249 9.4229 8.7245 4.5668 -0.0024 -10.4184 -12.8426 3.3984 10.2883 11.8234 17.6099 11.2989 3.4253 3.0946 -4.7861 -1.6204 0.8903 10.0795 14.8369 13.4647 11.0755 5.4988 0.2448 0.0284 9.6237 16.9968 13.7081
-4.4845 -9.1071 4.7984 12.1589 8.2125 5.4128 -16.4112 2.1375 3.2579 10.6538 13.6919 16.7612 14.7469 0.9088 1.7500 6.9618 10.9574 17.4375 16.2156 21.2612 16.8798 13.6675 8.4268 0.0060 13.9509 23.3047 10.9746 3.3524 11.0993 20.1007 19.9278 20.4977 5.0095 0.9270 5.2388 5.1351 10.9232 15.7173 9.0357 8.3278 4.4804 -0.5574 -10.9300 -12.5850 3.3446 9.9966 11.4478 17.3783 11.1663 3.4693 2.8331 -4.8148 -1.6519 1.0453 10.2734 14.9593 13.8315 11.4161 5.7274 0.3020 -0.0060 9.8167 17.3991 13.9515
-4.8807 -9.4803 4.3594 11.6901 7.7670 5.3148 -16.8474 2.0899 3.0756 10.1394 13.2280 16.5002 14.3787 0.8758 1.5894 6.7381 10.8794 17.2317 16.1274 21.3654 16.9687 13.6655 8.5686 0.0366 13.9052 23.3774 11.0248 3.3595 11.2602 20.4526 20.1440 20.5446 4.7153 0.9400 5.1843 4.6820 10.3841 15.3349 8.6674 7.9572 4.4114 -1.0654 -11.3440 -12.2522 3.3263 9.7389 11.1039 17.1715 11.0671 3.5471 2.5167 -4.8526 -1.7635 1.2661 10.5130 15.1268 14.2490 11.8058 6.0101 0.4228 -0.0366 10.0590 17.8424 14.2012
-5.2614 -9.8263 3.9447 11.2541 7.3907 5.2763 -17.2547 2.0370 2.9318 9.6768 12.7971 16.2734 14.0626 0.8661 1.4170 6.5184 10.8395 17.0682 16.0787 21.4948 17.0804 13.6985 8.6931 0.0631 13.8289 23.4628 11.0655 3.3137 11.4006 20.8298 20.4048 20.6273 4.4550 0.9705 5.1676 4.2752 9.8802 14.9828 8.3234 7.6193 4.3525 -1.5275 -11.6525 -11.8699 3.3368 9.5176 10.7951 16.9939 11.0047 3.6584 2.1766 -4.9044 -1.9546 1.5526 10.7959 15.3361 14.7077 12.2382 6.3383 0.5977 -0.0631 10.3444 18.3172 14.4502
-5.6200 -10.1472 3.5563 10.8545 7.0815 5.2771 -17.6352 1.9740 2.8149 9.2708 12.4038 16.0824 13.7967 0.8642 1.2340 6.3101 10.8274 16.9456 16.0656 21.6434 17.2077 13.7629 8.7925 0.0859 13.7280 23.5597 11.1012 3.2229 11.5215 21.2232 20.7016 20.7418 4.2204 1.0030 5.1735 3.9168 9.4293 14.6603 8.0033 7.3170 4.2929 -1.9535 -11.8561 -11.4715 3.3653 9.3301 10.5201 16.8458 10.9785 3.8008 1.8457 -4.9742 -2.2214 1.8947 11.1165 15.5798 15.1949 12.7030 6.6998 0.8146 -0.0859 10.6638 18.8116 14.6914
-5.9475 -10.4448 3.1977 10.4906 6.8306 5.2909 -17.9898 1.8932 2.7128 8.9247 12.0512 15.9272 13.5813 0.8607 1.0457 6.1233 10.8361 16.8622 16.0834 21.8045 17.3433 13.8531 8.8601 0.1049 13.6110 23.6664 11.1368 3.0968 11.6251 21.6231 21.0244 20.8823 4.0016 1.0190 5.1876 3.6071 9.0513 14.3633 7.7037 7.0501 4.2246 -2.3538 -11.9620 -11.0912 3.3983 9.1702 10.2752 16.7248 10.9852 3.9681 1.5504 -5.0597 -2.5565 2.2745 11.4659 15.8481 15.6961 13.1874 7.0808 1.0622 -0.1049 11.0073 19.3126 14.9187
-6.2306 -10.7165 2.8775 10.1604 6.6267 5.2927 -18.3137 1.7894 2.6168 8.6421 11.7417 15.8069 13.4176 0.8545 0.8624 5.9684 10.8582 16.8155 16.1279 21.9721 17.4803 13.9623 8.8904 0.1196 13.4876 23.7822 11.1755 2.9450 11.7143 22.0200 21.3638 21.0422 3.7908 1.0031 5.1978 3.3469 8.7679 14.0866 7.4204 6.8171 4.1442 -2.7312 -11.9797 -10.7555 3.4215 9.0304 10.0561 16.6286 11.0191 4.1480 1.3016 -5.1479 -2.9451 2.6707 11.8335 16.1306 16.1984 13.6782 7.4686 1.3320 -0.1196 11.3651 19.8089 15.1290
-6.4544 -10.9555 2.6073 9.8629 6.4590 5.2627 -18.5969 1.6642 2.5236 8.4262 11.4773 15.7203 13.3059 0.8506 0.6969 5.8531 10.8843 16.8008 16.1955 22.1408 17.6122 14.0822 8.8808 0.1295 13.3676 23.9069 11.2179 2.7794 11.7923 22.4062 21.7107 21.2141 3.5828 0.9459 5.1948 3.1368 8.5981 13.8254 7.1492 6.6152 4.0522 -3.0781 -11.9195 -10.4773 3.4203 8.9032 9.8589 16.5548 11.0720 4.3215 1.0901 -5.2176 -3.3649 3.0609 12.2062 16.4167 16.6910 14.1630 7.8517 1.6184 -0.1295 11.7277 20.2913 15.3221
-6.6095 -11.1561 2.3961 9.5969 6.3183 5.1861 -18.8301 1.5264 2.4342 8.2774 11.2568 15.6647 13.2458 0.8594 0.5607 5.7793 10.9045 16.8124 16.2829 22.3062 17.7341 14.2047 8.8334 0.1362 13.2608 24.0412 11.2638 2.6149 11.8618 22.7751 22.0570 21.3893 3.3730 0.8436 5.1706 2.9754 8.5527 13.5753 6.8849 6.4399 3.9502 -3.3794 -11.7928 -10.2576 3.3810 8.7803 9.6786 16.5004 11.1332 4.4646 0.8909 -5.2480 -3.7890 3.4232 12.5683 16.6957 17.1653 14.6302 8.2191 1.9155 -0.1362 12.0862 20.7525 15.4995
-6.6956 -11.3179 2.2472 9.3611 6.1987 5.0547 -19.0091 1.3882 2.3542 8.1937 11.0764 15.6369 13.2402 0.8963 0.4608 5.7440 10.9140 16.8466 16.3873 22.4655 17.8444 14.3245 8.7570 0.1431 13.1767 24.1859 11.3131 2.4677 11.9245 23.1222 22.3955 21.5589 3.1574 0.6976 5.1199 2.8583 8.6303 13.3330 6.6229 6.2860 3.8414 -3.6176 -11.6105 -10.0870 3.2950 8.6544 9.5095 16.4614 11.1913 4.5554 0.6788 -5.2283 -4.1903 3.7380 12.9043 16.9578 17.6154 15.0688 8.5598 2.2142 -0.1431 12.4319 21.1865 15.6633
-6.7222 -11.4461 2.1581 9.1544 6.0978 4.8675 -19.1369 1.2606 2.2910 8.1706 10.9301 15.6336 13.2955 0.9769 0.3997 5.7417 10.9175 16.9030 16.5077 22.6187 17.9452 14.4410 8.6660 0.1537 13.1240 24.3428 11.3672 2.3531 11.9829 23.4458 22.7212 21.7158 2.9353 0.5149 5.0396 2.7788 8.8160 13.0964 6.3596 6.1493 3.7305 -3.7764 -11.3798 -9.9469 3.1616 8.5210 9.3460 16.4341 11.2374 4.5824 0.4442 -5.1624 -4.5442 3.9912 13.2026 17.1973 18.0382 15.4706 8.8633 2.5004 -0.1537 12.7593 21.5894 15.8171
-6.7080 -11.5510 2.1197 8.9736 6.0137 4.6274 -19.2232 1.1517 2.2480 8.1986 10.8094 15.6495 13.4147 1.1048 0.3767 5.7669 10.9271 16.9821 16.6431 22.7670 18.0404 14.5560 8.5769 0.1681 13.1089 24.5137 11.4287 2.2825 12.0404 23.7460 23.0308 21.8552 2.7088 0.3049 4.9271 2.7256 9.0812 12.8628 6.0914 6.0246 3.6202 -3.8426 -11.1062 -9.8156 2.9869 8.3771 9.1820 16.4136 11.2660 4.5474 0.1987 -5.0662 -4.8299 4.1784 13.4579 17.4123 18.4329 15.8304 9.1222 2.7570 -0.1681 13.0679 21.9596 15.9666
-6.6785 -11.6480 2.1142 8.8096 5.9392 4.3352 -19.2858 1.0648 2.2172 8.2582 10.7002 15.6730 13.5878 1.2621 0.3880 5.8124 10.9534 17.0786 16.7879 22.9085 18.1305 14.6687 8.5015 0.1821 13.1323 24.6966 11.4975 2.2607 12.0991 24.0214 23.3192 21.9716 2.4792 0.0731 4.7751 2.6808 9.3830 12.6253 5.8101 5.9026 3.5045 -3.8137 -10.7993 -9.6837 2.7768 8.2174 9.0080 16.3911 11.2720 4.4603 -0.0341 -4.9602 -5.0296 4.3027 13.6677 17.6010 18.7971 16.1435 9.3310 2.9660 -0.1821 13.3601 22.2946 16.1171
-6.6612 -11.7553 2.1151 8.6456 5.8600 3.9888 -19.3489 0.9965 2.1793 8.3209 10.5826 15.6857 13.7897 1.4122 0.4244 5.8670 10.9981 17.1795 16.9299 23.0354 18.2094 14.7718 8.4435 0.1888 13.1881 24.8840 11.5692 2.2831 12.1569 24.2657 23.5778 22.0564 2.2442 -0.1826 4.5727 2.6198 9.6708 12.3721 5.5023 5.7690 3.3697 -3.7076 -10.4752 -9.5668 2.5318 8.0325 8.8099 16.3523 11.2474 4.3284 -0.2335 -4.8639 -5.1306 4.3683 13.8277 17.7577 19.1235 16.4032 9.4844 3.1103 -0.1888 13.6374 22.5892 16.2698
-6.6772 -11.8887 2.0923 8.4622 5.7595 3.5890 -19.4365 0.9365 2.1117 8.3564 10.4366 15.6673 13.9883 1.5143 0.4719 5.9169 11.0537 17.2673 17.0525 23.1369 18.2666 14.8524 8.3987 0.1813 13.2651 25.0636 11.6347 2.3368 12.2073 24.4697 23.7947 22.0990 1.9985 -0.4697 4.3114 2.5161 9.8966 12.0908 5.1548 5.6096 3.1995 -3.5625 -10.1522 -9.5047 2.2482 7.8110 8.5742 16.2814 11.1823 4.1532 -0.3902 -4.7909 -5.1270 4.3754 13.9294 17.8729 19.4017 16.6004 9.5759 3.1760 -0.1813 13.8970 22.8357 16.4207
-6.7358 -12.0571 2.0182 8.2438 5.6253 3.1432 -19.5668 0.8711 1.9978 8.3424 10.2480 15.6021 14.1557 1.5391 0.5136 5.9490 11.1073 17.3261 17.1405 23.2035 18.2913 14.8971 8.3585 0.1545 13.3505 25.2224 11.6833 2.4036 12.2423 24.6244 23.9594 22.0908 1.7362 -0.7964 3.9910 2.3477 10.0245 11.7725 4.7589 5.4140 2.9800 -3.4214 -9.8477 -9.5468 1.9216 7.5445 8.2916 16.1665 11.0692 3.9329 -0.5022 -4.7464 -5.0202 4.3213 13.9650 17.9382 19.6216 16.7268 9.6006 3.1561 -0.1545 14.1325 23.0261 16.5621
-6.8367 -12.2630 1.8709 7.9828 5.4525 2.6651 -19.7492 0.7895 1.8312 8.2684 10.0120 15.4825 14.2743 1.4750 0.5327 5.9537 11.1465 17.3463 17.1840 23.2302 18.2766 14.8956 8.3131 0.1052 13.4328 25.3505 11.7069 2.4667 12.2557 24.7245 24.0650 22.0282 1.4522 -1.1684 3.6195 2.1010 10.0344 11.4139 4.3125 5.1764 2.6982 -3.3135 -9.5782 -9.7366 1.5498 7.2298 7.9602 16.0029 10.9056 3.6689 -0.5666 -4.7287 -4.8170 4.2044 13.9315 17.9492 19.7775 16.7785 9.5582 3.0547 -0.1052 14.3366 23.1560 16.6858
-6.9744 -12.5058 1.6353 7.6801 5.2436 2.1710 -19.9874 0.6853 1.6154 8.1353 9.7326 15.3097 14.3396 1.3258 0.5165 5.9249 11.1632 17.3263 17.1807 23.2177 18.2215 14.8440 8.2543 0.0325 13.5029 25.4427 11.7021 2.5164 12.2447 24.7698 24.1109 21.9141 1.1440 -1.5865 3.2105 1.7742 9.9205 11.0174 3.8194 4.8948 2.3421 -3.2493 -9.3592 -10.0995 1.1353 6.8698 7.5850 15.7942 10.6953 3.3689 -0.5755 -4.7323 -4.5293 4.0278 13.8335 17.9078 19.8694 16.7580 9.4558 2.8883 -0.0325 14.5034 23.2259 16.7849
-7.1414 -12.7833 1.3052 7.3448 5.0069 1.6783 -20.2803 0.5561 1.3606 7.9528 9.4219 15.0921 14.3589 1.1049 0.4602 5.8599 11.1558 17.2720 17.1357 23.1723 18.1308 14.7449 8.1775 -0.0624 13.5539 25.4992 11.6714 2.5501 12.2106 24.7647 24.1024 21.7576 0.8137 -2.0440 2.7814 1.3798 9.6903 10.5913 3.2891 4.5729 1.9056 -3.2292 -9.2038 -10.6331 0.6872 6.4744 7.1783 15.5512 10.4487 3.0473 -0.5180 -4.7472 -4.1751 3.8005 13.6826 17.8221 19.9030 16.6739 9.3061 2.6824 0.0624 14.6299 23.2413 16.8545
-7.3281 -13.0889 0.8860 6.9933 4.7544 1.2051 -20.6202 0.4047 1.0812 7.7361 9.0966 14.8436 14.3467 0.8294 0.3685 5.7603 11.1278 17.1945 17.0597 23.1042 18.0136 14.6071 8.0832 -0.1750 13.5812 25.5243 11.6211 2.5684 12.1568 24.7166 24.0487 21.5726 0.4696 -2.5257 2.3522 0.9425 9.3615 10.1498 2.7365 4.2219 1.3942 -3.2525 -9.1193 -11.3048 0.2227 6.0598 6.7577 15.2893 10.1814 2.7232 -0.3889 -4.7574 -3.7778 3.5374 13.4950 17.7050 19.8879 16.5381 9.1244 2.4641 0.1750 14.7138 23.2101 16.8903
-7.5225 -13.4096 0.3926 6.6455 4.5003 0.7680 -20.9894 0.2456 0.7942 7.5013 8.7748 14.5796 14.3190 0.5171 0.2548 5.6342 11.0845 17.1057 16.9652 23.0238 17.8804 14.4430 7.9754 -0.2969 13.5822 25.5245 11.5590 2.5715 12.0868 24.6334 23.9604 21.3740 0.1267 -3.0100 1.9445 0.4914 8.9590 9.7105 2.1801 3.8580 0.8253 -3.3192 -9.0998 -12.0588 -0.2367 5.6453 6.3430 15.0253 9.9104 2.4145 -0.1965 -4.7432 -3.3651 3.2574 13.2881 17.5703 19.8345 16.3633 8.9248 2.2556 0.2969 14.7531 23.1402 16.8876
-7.7131 -13.7283 -0.1560 6.3200 4.2578 0.3803 -21.3629 0.1076 0.5181 7.2618 8.4724 14.3140 14.2892 0.1870 0.1363 5.4960 11.0288 17.0158 16.8631 22.9395 17.7401 14.2638 7.8586 -0.4168 13.5548 25.5061 11.4909 2.5584 12.0030 24.5216 23.8469 21.1742 -0.1966 -3.4738 1.5786 0.0503 8.5083 9.2897 1.6374 3.4966 0.2211 -3.4276 -9.1268 -12.8318 -0.6708 5.2485 5.9522 14.7727 9.6505 2.1343 0.0365 -4.6864 -2.9655 2.9808 13.0768 17.4299 19.7523 16.1605 8.7192 2.0712 0.4168 14.7452 23.0372 16.8426
-7.8922 -14.0295 -0.7427 6.0304 4.0369 0.0500 -21.7165 0.0226 0.2719 7.0281 8.2014 14.0574 14.2697 -0.1364 0.0274 5.3635 10.9608 16.9322 16.7610 22.8556 17.5989 14.0765 7.7346 -0.5232 13.4976 25.4729 11.4202 2.5288 11.9075 24.3857 23.7149 20.9812 -0.4835 -3.8966 1.2709 -0.3687 8.0285 8.8990 1.1220 3.1466 -0.3983 -3.5714 -9.1780 -13.5659 -1.0640 4.8823 5.5981 14.5411 9.4115 1.8902 0.2799 -4.5780 -2.6042 2.7263 12.8719 17.2917 19.6476 15.9382 8.5163 1.9189 0.5232 14.6885 22.9043 16.7526
-8.0562 -14.3034 -1.3547 5.7839 3.8442 -0.2192 -22.0313 0.0097 0.0734 6.8098 7.9705 13.8169 14.2745 -0.4209 -0.0631 5.2536 10.8803 16.8605 16.6638 22.7731 17.4605 13.8841 7.6015 -0.6080 13.4091 25.4257 11.3477 2.4835 11.8031 24.2286 23.5678 20.7989 -0.7221 -4.2632 1.0335 -0.7651 7.5285 8.5442 0.6415 2.8100 -1.0168 -3.7395 -9.2413 -14.2126 -1.4061 4.5535 5.2884 14.3350 9.1980 1.6848 0.5042 -4.4211 -2.2977 2.5097 12.6798 17.1590 19.5240 15.7031 8.3233 1.8026 0.6080 14.5832 22.7427 16.6182
-8.2043 -14.5453 -1.9830 5.5816 3.6824 -0.4271 -22.2953 0.0696 -0.0630 6.6166 7.7851 13.5970 14.3178 -0.6312 -0.1322 5.1790 10.7889 16.8050 16.5745 22.6906 17.3269 13.6870 7.4555 -0.6683 13.2881 25.3631 11.2719 2.4235 11.6919 24.0525 23.4057 20.6277 -0.9066 -4.5648 0.8738 -1.1463 7.0070 8.2258 0.1993 2.4843 -1.6203 -3.9168 -9.3198 -14.7315 -1.6927 4.2635 5.0252 14.1548 9.0101 1.5166 0.6852 -4.2259 -2.0508 2.3424 12.5033 17.0311 19.3821 15.4602 8.1457 1.7240 0.6683 14.4316 22.5531 16.4427
-8.3382 -14.7546 -2.6209 5.4190 3.5494 -0.5775 -22.5024 0.1902 -0.1300 6.4559 7.6451 13.3976 14.4078 -0.7414 -0.1808 5.1455 10.6901 16.7669 16.4925 22.6046 17.1976 13.4849 7.2935 -0.7044 13.1342 25.2824 11.1899 2.3495 11.5751 23.8574 23.2252 20.4642 -1.0380 -4.7984 0.7921 -1.5226 6.4580 7.9397 -0.2055 2.1649 -2.1972 -4.0875 -9.4277 -15.0893 -1.9263 4.0082 4.8051 13.9963 8.8422 1.3783 0.8047 -4.0055 -1.8569 2.2304 12.3402 16.9026 19.2191 15.2114 7.9869 1.6833 0.7044 14.2361 22.3352 16.2313
-8.4629 -14.9347 -3.2631 5.2838 3.4358 -0.6814 -22.6539 0.3512 -0.1330 6.3270 7.5423 13.2126 14.5403 -0.7463 -0.2156 5.1503 10.5873 16.7418 16.4116 22.5077 17.0679 13.2754 7.1143 -0.7183 12.9490 25.1799 11.0987 2.2624 11.4515 23.6404 23.0186 20.3001 -1.1246 -4.9697 0.7781 -1.9042 5.8780 7.6770 -0.5773 1.8442 -2.7413 -4.2396 -9.5844 -15.2634 -2.1179 3.7773 4.6183 13.8493 8.6836 1.2563 0.8488 -3.7749 -1.7009 2.1711 12.1832 16.7631 19.0278 14.9536 7.8451 1.6757 0.7183 13.9963 22.0860 15.9893
-8.5880 -15.0942 -3.9020 5.1571 3.3257 -0.7568 -22.7592 0.5226 -0.0924 6.2177 7.4587 13.0284 14.6968 -0.6646 -0.2506 5.1811 10.4818 16.7191 16.3188 22.3884 16.9292 13.0543 6.9186 -0.7133 12.7354 25.0492 10.9955 2.1641 11.3185 23.3944 22.7745 20.1212 -1.1827 -5.0950 0.8079 -2.2986 5.2715 7.4240 -0.9243 1.5109 -3.2560 -4.3685 -9.8098 -15.2498 -2.2842 3.5550 4.4485 13.6983 8.5186 1.1332 0.8087 -3.5535 -1.5641 2.1539 12.0194 16.5978 18.7964 14.6784 7.7114 1.6873 0.7133 13.7087 21.7996 15.7216
-8.7254 -15.2442 -4.5237 5.0180 3.2013 -0.8228 -22.8348 0.6673 -0.0380 6.1077 7.3712 12.8268 14.8488 -0.5319 -0.3024 5.2201 10.3717 16.6835 16.1963 22.2326 16.7699 12.8165 6.7081 -0.6950 12.4967 24.8825 10.8775 2.0567 11.1720 23.1107 22.4798 19.9114 -1.2329 -5.1979 0.8482 -2.7085 4.6535 7.1657 -1.2562 1.1503 -3.7526 -4.4739 -10.1167 -15.0691 -2.4438 3.3242 4.2773 13.5248 8.3304 0.9923 0.6829 -3.3644 -1.4290 2.1624 11.8337 16.3903 18.5118 14.3741 7.5719 1.6952 0.6950 13.3672 21.4688 15.4314
-8.8842 -15.3935 -5.1055 4.8505 3.0495 -0.8911 -22.8987 0.7511 0.0023 5.9770 7.2582 12.5903 14.9652 -0.3869 -0.3824 5.2479 10.2513 16.6186 16.0267 22.0267 16.5790 12.5573 6.4858 -0.6699 12.2357 24.6722 10.7421 1.9397 11.0073 22.7813 22.1237 19.6562 -1.2926 -5.3018 0.8651 -3.1313 4.0478 6.8896 -1.5795 0.7494 -4.2443 -4.5545 -10.5041 -14.7652 -2.6101 3.0713 4.0887 13.3117 8.1056 0.8227 0.4779 -3.2289 -1.2859 2.1791 11.6125 16.1273 18.1629 14.0294 7.4108 1.6724 0.6699 12.9654 21.0863 15.1195
-9.0671 -15.5444 -5.6181 4.6477 2.8668 -0.9608 -22.9639 0.7526 0.0114 5.8127 7.1060 12.3068 15.0185 -0.2595 -0.4912 5.2475 10.1108 16.5097 15.7983 21.7616 16.3484 12.2743 6.2559 -0.6437 11.9553 24.4136 10.5878 1.8090 10.8199 22.4019 21.7001 19.3470 -1.3697 -5.4222 0.8326 -3.5600 3.4831 6.5901 -1.8947 0.3030 -4.7374 -4.6069 -10.9571 -14.3936 -2.7860 2.7905 3.8739 13.0478 7.8383 0.6225 0.2103 -3.1603 -1.1358 2.1900 11.3479 15.8020 17.7438 13.6374 7.2152 1.5942 0.6437 12.4992 20.6478 14.7836
-9.2674 -15.6892 -6.0301 4.4128 2.6599 -1.0202 -23.0332 0.6674 -0.0147 5.6115 6.9117 11.9726 14.9885 -0.1663 -0.6174 5.2087 9.9390 16.3470 15.5067 21.4346 16.0746 11.9684 6.0239 -0.6193 11.6610 24.1072 10.4156 1.6573 10.6064 21.9732 21.2092 18.9825 -1.4609 -5.5637 0.7380 -3.9865 2.9867 6.2689 -2.1947 -0.1824 -5.2249 -4.6267 -11.4523 -14.0034 -2.9648 2.4850 3.6330 12.7290 7.5307 0.3983 -0.0944 -3.1582 -0.9916 2.1880 11.0389 15.4156 17.2551 13.1968 6.9777 1.4459 0.6193 11.9687 20.1527 14.4196
-9.4706 -15.8111 -6.3152 4.1563 2.4438 -1.0517 -23.0959 0.5085 -0.0695 5.3785 6.6815 11.5934 14.8639 -0.1146 -0.7426 5.1305 9.7264 16.1268 15.1561 21.0495 15.7597 11.6438 5.7957 -0.5978 11.3611 23.7591 10.2296 1.4788 10.3668 21.5015 20.6576 18.5687 -1.5542 -5.7211 0.5848 -4.4042 2.5808 5.9359 -2.4664 -0.6878 -5.6851 -4.6084 -11.9617 -13.6258 -3.1376 2.1644 3.3734 12.3589 7.1908 0.1584 -0.4107 -3.2086 -0.8760 2.1732 10.6900 14.9753 16.7042 12.7126 6.6990 1.2266 0.5978 11.3816 19.6061 14.0252
