-1.9924 -1.0860 -2.5755 -3.3437 -3.2711 -2.8269 -0.4619 -0.6407 -1.2508 -2.5705 -4.0415 -4.7750 -2.9014 -2.0894 -2.1091 -1.6072 -2.5169 -3.2652 -4.9529 -4.7424 -1.9085 -1.5548 -0.7076 0.4071 -0.2015 -3.3127 -2.3084 -0.3162 -2.8189 -5.8681 -6.1748 -4.4192 -1.8319 -1.1561 -3.8443 -3.3930 -2.8209 -3.5118 -3.1271 -2.4749 -0.6010 -0.3015 1.0531 -0.8749 -2.2850 -3.2980 -4.0078 -5.1814 -2.7475 -2.3202 0.0209 0.8429 1.4201 -0.4909 -2.3261 -3.2852 -4.1629 -3.6793 -1.7517 -0.2523 -0.4071 -1.9359 -4.9254 -2.0493
-2.1534 -1.4866 -2.5404 -3.2391 -3.1177 -2.3622 -0.6790 -0.6599 -1.0794 -2.4546 -4.0316 -4.7090 -2.7648 -1.9337 -2.0351 -1.6656 -2.4722 -3.1785 -4.8524 -4.5697 -1.8741 -1.5771 -0.8180 0.3869 -0.2833 -3.2491 -2.3750 -0.4355 -2.8393 -5.5952 -5.9232 -4.1931 -1.8371 -1.3202 -4.4356 -3.2008 -2.7563 -3.4820 -2.9729 -2.1881 -0.1740 -0.1841 1.4026 -0.7913 -2.0660 -3.1328 -3.9745 -5.1098 -2.6152 -2.0407 0.2594 0.9212 1.6101 -0.2237 -2.1134 -3.1228 -3.9366 -3.3612 -1.5492 -0.0644 -0.3869 -1.7505 -4.6465 -1.9141
-2.3120 -1.8590 -2.5013 -3.1294 -2.9630 -1.8843 -0.9213 -0.6738 -0.8867 -2.3323 -4.0158 -4.6327 -2.6313 -1.7853 -1.9350 -1.7117 -2.4316 -3.0969 -4.7556 -4.3924 -1.8542 -1.6100 -0.9330 0.3482 -0.3831 -3.1869 -2.4364 -0.5507 -2.8523 -5.2918 -5.6508 -3.9676 -1.8492 -1.5113 -4.9752 -3.0007 -2.6854 -3.4498 -2.8330 -1.9486 0.1847 -0.0777 1.6918 -0.7632 -1.8824 -2.9895 -3.9500 -5.0307 -2.4915 -1.7916 0.4523 0.9598 1.7690 0.0077 -1.9094 -2.9716 -3.7157 -3.0480 -1.3600 0.1042 -0.3482 -1.5644 -4.3544 -1.7719
-2.4699 -2.1950 -2.4624 -3.0228 -2.8193 -1.4206 -1.1826 -0.6885 -0.6889 -2.2156 -4.0000 -4.5505 -2.5114 -1.6560 -1.8175 -1.7543 -2.4028 -3.0269 -4.6661 -4.2136 -1.8517 -1.6571 -1.0551 0.2947 -0.4979 -3.1257 -2.4903 -0.6569 -2.8516 -4.9616 -5.3610 -3.7455 -1.8718 -1.7197 -5.4543 -2.7955 -2.6115 -3.4166 -2.7065 -1.7541 0.4756 0.0092 1.9015 -0.7608 -1.7280 -2.8701 -3.9343 -4.9440 -2.3736 -1.5693 0.6049 0.9534 1.8859 0.2019 -1.7155 -2.8294 -3.5011 -2.7417 -1.1828 0.2532 -0.2947 -1.3753 -4.0505 -1.6185
-2.6258 -2.4932 -2.4260 -2.9244 -2.6939 -0.9949 -1.4524 -0.7069 -0.4983 -2.1131 -3.9869 -4.4631 -2.4106 -1.5524 -1.6912 -1.7976 -2.3892 -2.9719 -4.5838 -4.0336 -1.8659 -1.7179 -1.1832 0.2316 -0.6215 -3.0622 -2.5330 -0.7517 -2.8323 -4.6062 -5.0543 -3.5270 -1.9046 -1.9242 -5.8582 -2.5871 -2.5359 -3.3809 -2.5909 -1.6004 0.7002 0.0704 2.0241 -0.7570 -1.5956 -2.7740 -3.9237 -4.8475 -2.2565 -1.3672 0.7256 0.9065 1.9602 0.3629 -1.5299 -2.6899 -3.2898 -2.4406 -1.0131 0.3861 -0.2316 -1.1802 -3.7338 -1.4503
-2.7727 -2.7523 -2.3939 -2.8386 -2.5909 -0.6286 -1.7154 -0.7276 -0.3250 -2.0305 -3.9767 -4.3695 -2.3323 -1.4772 -1.5632 -1.8418 -2.3908 -2.9329 -4.5071 -3.8513 -1.8945 -1.7890 -1.3132 0.1636 -0.7469 -2.9921 -2.5609 -0.8353 -2.7910 -4.2279 -4.7300 -3.3114 -1.9446 -2.0959 -6.1646 -2.3787 -2.4594 -3.3416 -2.4846 -1.4858 0.8570 0.1039 2.0612 -0.7352 -1.4810 -2.7009 -3.9141 -4.7388 -2.1354 -1.1788 0.8235 0.8330 2.0015 0.4985 -1.3491 -2.5455 -3.0771 -2.1410 -0.8448 0.5100 -0.1636 -0.9769 -3.4032 -1.2658
-2.8981 -2.9623 -2.3681 -2.7698 -2.5144 -0.3426 -1.9525 -0.7440 -0.1771 -1.9729 -3.9691 -4.2687 -2.2780 -1.4304 -1.4393 -1.8842 -2.4064 -2.9099 -4.4334 -3.6657 -1.9338 -1.8660 -1.4391 0.0941 -0.8665 -2.9112 -2.5706 -0.9088 -2.7261 -3.8294 -4.3877 -3.0981 -1.9873 -2.2044 -6.3442 -2.1758 -2.3827 -3.2987 -2.3876 -1.4109 0.9417 0.1120 2.0220 -0.6902 -1.3830 -2.6505 -3.9027 -4.6170 -2.0078 -0.9992 0.9073 0.7532 2.0274 0.6183 -1.1694 -2.3895 -2.8590 -1.8384 -0.6721 0.6340 -0.0941 -0.7642 -3.0582 -1.0656
-2.9867 -3.1046 -2.3506 -2.7235 -2.4698 -0.1561 -2.1435 -0.7468 -0.0624 -1.9443 -3.9636 -4.1599 -2.2491 -1.4104 -1.3226 -1.9199 -2.4333 -2.9022 -4.3603 -3.4756 -1.9798 -1.9438 -1.5544 0.0258 -0.9728 -2.8159 -2.5590 -0.9732 -2.6372 -3.4140 -4.0273 -2.8868 -2.0267 -2.2244 -6.3666 -1.9856 -2.3070 -3.2536 -2.3014 -1.3764 0.9508 0.1015 1.9224 -0.6232 -1.3021 -2.6222 -3.8888 -4.4827 -1.8727 -0.8238 0.9852 0.6896 2.0578 0.7328 -0.9875 -2.2167 -2.6322 -1.5287 -0.4900 0.7675 -0.0258 -0.5419 -2.6989 -0.8509
-3.0249 -3.1620 -2.3447 -2.7053 -2.4631 -0.0828 -2.2734 -0.7287 0.0131 -1.9482 -3.9608 -4.0436 -2.2473 -1.4149 -1.2151 -1.9441 -2.4691 -2.9087 -4.2859 -3.2803 -2.0279 -2.0181 -1.6538 -0.0395 -1.0586 -2.7038 -2.5246 -1.0287 -2.5255 -2.9850 -3.6498 -2.6781 -2.0575 -2.1409 -6.2109 -1.8176 -2.2345 -3.2086 -2.2285 -1.3821 0.8849 0.0806 1.7835 -0.5379 -1.2385 -2.6138 -3.8726 -4.3374 -1.7304 -0.6493 1.0635 0.6625 2.1088 0.8506 -0.8013 -2.0233 -2.3953 -1.2082 -0.2951 0.9174 0.0395 -0.3105 -2.3258 -0.6240
-3.0052 -3.1309 -2.3556 -2.7207 -2.4996 -0.1282 -2.3366 -0.6893 0.0441 -1.9871 -3.9630 -3.9220 -2.2750 -1.4431 -1.1193 -1.9540 -2.5130 -2.9290 -4.2101 -3.0805 -2.0750 -2.0870 -1.7353 -0.1005 -1.1196 -2.5743 -2.4673 -1.0755 -2.3935 -2.5460 -3.2586 -2.4735 -2.0763 -1.9540 -5.8740 -1.6829 -2.1691 -3.1673 -2.1731 -1.4257 0.7500 0.0561 1.6279 -0.4400 -1.1928 -2.6220 -3.8552 -4.1839 -1.5831 -0.4740 1.1459 0.6859 2.1885 0.9772 -0.6107 -1.8083 -2.1485 -0.8744 -0.0855 1.0873 0.1005 -0.0714 -1.9403 -0.3870
-2.9281 -3.0257 -2.3909 -2.7739 -2.5824 -0.2878 -2.3372 -0.6358 0.0264 -2.0628 -3.9737 -3.7997 -2.3350 -1.4964 -1.0397 -1.9514 -2.5663 -2.9633 -4.1346 -2.8790 -2.1198 -2.1513 -1.8003 -0.1569 -1.1558 -2.4288 -2.3882 -1.1136 -2.2443 -2.1012 -2.8599 -2.2754 -2.0835 -1.6816 -5.3727 -1.5924 -2.1170 -3.1343 -2.1409 -1.5032 0.5574 0.0330 1.4753 -0.3369 -1.1657 -2.6435 -3.8389 -4.0262 -1.4346 -0.2988 1.2324 0.7657 2.2962 1.1134 -0.4186 -1.5740 -1.8936 -0.5270 0.1389 1.2772 0.1569 0.1738 -1.5449 -0.1423
-2.8021 -2.8741 -2.4581 -2.8670 -2.7114 -0.5477 -2.2859 -0.5804 -0.0427 -2.1758 -3.9969 -3.6822 -2.4294 -1.5787 -0.9829 -1.9421 -2.6318 -3.0129 -4.0626 -2.6798 -2.1634 -2.2144 -1.8524 -0.2084 -1.1712 -2.2709 -2.2895 -1.1423 -2.0814 -1.6561 -2.4624 -2.0873 -2.0829 -1.3574 -4.7369 -1.5538 -2.0850 -3.1155 -2.1388 -1.6094 0.3199 0.0147 1.3381 -0.2375 -1.1583 -2.6752 -3.8267 -3.8695 -1.2900 -0.1272 1.3207 0.9005 2.4238 1.2562 -0.2297 -1.3259 -1.6343 -0.1686 0.3761 1.4837 0.2084 0.4230 -1.1436 0.1083
-2.6419 -2.7061 -2.5624 -2.9993 -2.8825 -0.8874 -2.1981 -0.5368 -0.1637 -2.3246 -4.0359 -3.5756 -2.5593 -1.6941 -0.9564 -1.9337 -2.7130 -3.0793 -3.9981 -2.4885 -2.2084 -2.2814 -1.8959 -0.2543 -1.1725 -2.1055 -2.1745 -1.1600 -1.9081 -1.2171 -2.0760 -1.9136 -2.0811 -1.0251 -4.0022 -1.5697 -2.0798 -3.1166 -2.1726 -1.7394 0.0472 0.0050 1.2200 -0.1522 -1.1732 -2.7161 -3.8219 -3.7198 -1.1562 0.0346 1.4072 1.0824 2.5577 1.3991 -0.0508 -1.0725 -1.3759 0.1951 0.6217 1.7007 0.2543 0.6729 -0.7421 0.3624
-2.4660 -2.5425 -2.7034 -3.1672 -3.0889 -1.2836 -2.0910 -0.5192 -0.3348 -2.5060 -4.0924 -3.4854 -2.7236 -1.8456 -0.9663 -1.9316 -2.8121 -3.1640 -3.9458 -2.3114 -2.2587 -2.3565 -1.9350 -0.2941 -1.1677 -1.9387 -2.0471 -1.1642 -1.7278 -0.7917 -1.7109 -1.7588 -2.0857 -0.7302 -3.2034 -1.6368 -2.1054 -3.1416 -2.2462 -1.8889 -0.2562 0.0082 1.1156 -0.0921 -1.2147 -2.7660 -3.8270 -3.5836 -1.0406 0.1779 1.4856 1.2971 2.6819 1.5333 0.1100 -0.8243 -1.1256 0.5558 0.8692 1.9203 0.2941 0.9197 -0.3476 0.6169
-2.2934 -2.3895 -2.8749 -3.3643 -3.3219 -1.7131 -1.9811 -0.5394 -0.5509 -2.7155 -4.1666 -3.4164 -2.9193 -2.0337 -1.0148 -1.9371 -2.9298 -3.2676 -3.9094 -2.1548 -2.3185 -2.4420 -1.9726 -0.3280 -1.1629 -1.7765 -1.9114 -1.1519 -1.5430 -0.3882 -1.3761 -1.6276 -2.1028 -0.5106 -2.3720 -1.7475 -2.1621 -3.1913 -2.3602 -2.0545 -0.5898 0.0296 1.0137 -0.0690 -1.2884 -2.8255 -3.8432 -3.4669 -0.9504 0.2926 1.5463 1.5243 2.7805 1.6484 0.2442 -0.5932 -0.8919 0.9039 1.1107 2.1347 0.3280 1.1600 0.0323 0.8688
-2.1415 -2.2409 -3.0665 -3.5823 -3.5729 -2.1540 -1.8826 -0.6047 -0.8039 -2.9480 -4.2569 -3.3731 -3.1415 -2.2556 -1.1002 -1.9464 -3.0641 -3.3894 -3.8919 -2.0244 -2.3916 -2.5372 -2.0088 -0.3561 -1.1602 -1.6238 -1.7708 -1.1205 -1.3562 -0.0147 -1.0795 -1.5242 -2.1360 -0.3899 -1.5335 -1.8931 -2.2469 -3.2637 -2.5126 -2.2340 -0.9547 0.0754 0.9017 -0.0936 -1.4000 -2.8950 -3.8708 -3.3734 -0.8912 0.3685 1.5775 1.7421 2.8395 1.7342 0.3441 -0.3909 -0.6836 1.2288 1.3381 2.3355 0.3561 1.3898 0.3896 1.1152
-2.0237 -2.0855 -3.2654 -3.8123 -3.8340 -2.5871 -1.8052 -0.7144 -1.0833 -3.1975 -4.3609 -3.3596 -3.3839 -2.5051 -1.2183 -1.9533 -3.2109 -3.5272 -3.8955 -1.9252 -2.4807 -2.6390 -2.0406 -0.3766 -1.1579 -1.4840 -1.6283 -1.0673 -1.1701 0.3211 -0.8274 -1.4527 -2.1861 -0.3754 -0.7075 -2.0654 -2.3545 -3.3542 -2.6992 -2.4257 -1.3511 0.1517 0.7694 -0.1720 -1.5526 -2.9738 -3.9089 -3.3048 -0.8661 0.3982 1.5702 1.9328 2.8497 1.7831 0.4047 -0.2269 -0.5088 1.5202 1.5434 2.5150 0.3766 1.6052 0.7166 1.3538
-1.9473 -1.9130 -3.4590 -4.0455 -4.0984 -2.9979 -1.7505 -0.8590 -1.3780 -3.4576 -4.4744 -3.3779 -3.6383 -2.7737 -1.3631 -1.9504 -3.3649 -3.6772 -3.9205 -1.8602 -2.5869 -2.7425 -2.0626 -0.3871 -1.1522 -1.3591 -1.4863 -0.9906 -0.9879 0.6132 -0.6241 -1.4146 -2.2505 -0.4585 0.0908 -2.2566 -2.4776 -3.4567 -2.9137 -2.6266 -1.7761 0.2642 0.6142 -0.3041 -1.7447 -3.0593 -3.9553 -3.2600 -0.8755 0.3785 1.5219 2.0863 2.8090 1.7926 0.4239 -0.1067 -0.3731 1.7695 1.7202 2.6669 0.3871 1.8019 1.0067 1.5831
-1.9107 -1.7154 -3.6347 -4.2731 -4.3600 -3.3797 -1.7095 -1.0206 -1.6786 -3.7214 -4.5918 -3.4272 -3.8953 -3.0511 -1.5279 -1.9311 -3.5202 -3.8341 -3.9642 -1.8289 -2.7087 -2.8423 -2.0688 -0.3861 -1.1397 -1.2498 -1.3467 -0.8895 -0.8127 0.8587 -0.4698 -1.4083 -2.3231 -0.6175 0.8471 -2.4576 -2.6069 -3.5635 -3.1475 -2.8320 -2.2206 0.4174 0.4443 -0.4840 -1.9695 -3.1469 -4.0057 -3.2354 -0.9157 0.3116 1.4376 2.2022 2.7238 1.7659 0.4034 -0.0307 -0.2777 1.9723 1.8653 2.7875 0.3861 1.9766 1.2552 1.8023
-1.9031 -1.4861 -3.7823 -4.4864 -4.6138 -3.7353 -1.6630 -1.1765 -1.9802 -3.9821 -4.7066 -3.5028 -4.1451 -3.3271 -1.7044 -1.8899 -3.6704 -3.9911 -4.0208 -1.8272 -2.8424 -2.9323 -2.0537 -0.3739 -1.1176 -1.1550 -1.2099 -0.7647 -0.6471 1.0579 -0.3600 -1.4280 -2.3954 -0.8216 1.5481 -2.6585 -2.7314 -3.6666 -3.3905 -3.0360 -2.6701 0.6142 0.2790 -0.7011 -2.2162 -3.2302 -4.0543 -3.2255 -0.9797 0.2040 1.3266 2.2870 2.6072 1.7101 0.3481 0.0046 -0.2203 2.1280 1.9780 2.8754 0.3739 2.1269 1.4595 2.0109
-1.9070 -1.2212 -3.8954 -4.6779 -4.8561 -4.0734 -1.5876 -1.3036 -2.2818 -4.2338 -4.8124 -3.5972 -4.3791 -3.5932 -1.8834 -1.8238 -3.8095 -4.1410 -4.0824 -1.8476 -2.9823 -3.0060 -2.0134 -0.3512 -1.0833 -1.0723 -1.0741 -0.6174 -0.4923 1.2138 -0.2862 -1.4654 -2.4584 -1.0349 2.1822 -2.8503 -2.8407 -3.7583 -3.6317 -3.2320 -3.1063 0.8538 0.1416 -0.9435 -2.4719 -3.3030 -4.0955 -3.2239 -1.0587 0.0638 1.1978 2.3493 2.4737 1.6325 0.2634 0.0051 -0.1959 2.2375 2.0583 2.9293 0.3512 2.2500 1.6185 2.2079
-1.9031 -0.9237 -3.9726 -4.8419 -5.0836 -4.4011 -1.4644 -1.3832 -2.5843 -4.4716 -4.9037 -3.7011 -4.5907 -3.8432 -2.0563 -1.7325 -3.9322 -4.2772 -4.1404 -1.8815 -3.1218 -3.0578 -1.9461 -0.3182 -1.0333 -0.9981 -0.9361 -0.4497 -0.3483 1.3307 -0.2381 -1.5121 -2.5040 -1.2220 2.7409 -3.0262 -2.9260 -3.8324 -3.8607 -3.4132 -3.5098 1.1304 0.0507 -1.2007 -2.7247 -3.3599 -4.1244 -3.2249 -1.1447 -0.1013 1.0538 2.3930 2.3324 1.5357 0.1530 -0.0230 -0.1987 2.3011 2.1048 2.9462 0.3182 2.3424 1.7325 2.3910
-1.8764 -0.6055 -4.0176 -4.9738 -5.2916 -4.7180 -1.2863 -1.4057 -2.8865 -4.6900 -4.9760 -3.8054 -4.7745 -4.0722 -2.2154 -1.6181 -4.0337 -4.3941 -4.1864 -1.9192 -3.2542 -3.0830 -1.8524 -0.2734 -0.9643 -0.9282 -0.7929 -0.2645 -0.2150 1.4133 -0.2046 -1.5609 -2.5274 -1.3545 3.2164 -3.1820 -2.9820 -3.8845 -4.0676 -3.5720 -3.8618 1.4319 0.0154 -1.4638 -2.9636 -3.3961 -4.1373 -3.2234 -1.2312 -0.2853 0.8905 2.4157 2.1829 1.4163 0.0178 -0.0733 -0.2230 2.3174 2.1137 2.9193 0.2734 2.3992 1.8022 2.5565
-1.8185 -0.2849 -4.0350 -5.0692 -5.4743 -5.0161 -1.0591 -1.3713 -3.1830 -4.8829 -5.0253 -3.9015 -4.9259 -4.2748 -2.3542 -1.4833 -4.1094 -4.4871 -4.2131 -1.9521 -3.3728 -3.0785 -1.7357 -0.2132 -0.8745 -0.8588 -0.6430 -0.0678 -0.0936 1.4663 -0.1752 -1.6053 -2.5268 -1.4169 3.6003 -3.3155 -3.0067 -3.9114 -4.2434 -3.7012 -4.1441 1.7418 0.0376 -1.7229 -3.1785 -3.4073 -4.1311 -3.2145 -1.3129 -0.4825 0.7015 2.4114 2.0155 1.2667 -0.1421 -0.1395 -0.2631 2.2846 2.0791 2.8386 0.2132 2.4141 1.8289 2.6993
-1.7272 0.0214 -4.0279 -5.1232 -5.6247 -5.2831 -0.7969 -1.2889 -3.4641 -5.0432 -5.0479 -3.9818 -5.0408 -4.4445 -2.4674 -1.3294 -4.1552 -4.5520 -4.2138 -1.9719 -3.4713 -3.0425 -1.6015 -0.1332 -0.7654 -0.7868 -0.4868 0.1320 0.0140 1.4948 -0.1405 -1.6396 -2.5032 -1.4081 3.8847 -3.4260 -3.0002 -3.9112 -4.3801 -3.7934 -4.3400 2.0418 0.1154 -1.9657 -3.3586 -3.3888 -4.1026 -3.1936 -1.3844 -0.6854 0.4856 2.3778 1.8188 1.0811 -0.3249 -0.2142 -0.3129 2.2025 1.9961 2.6932 0.1332 2.3802 1.8155 2.8138
-1.6042 0.3019 -3.9969 -5.1306 -5.7348 -5.5053 -0.5174 -1.1712 -3.7167 -5.1636 -5.0398 -4.0393 -5.1155 -4.5738 -2.5513 -1.1567 -4.1670 -4.5847 -4.1822 -1.9712 -3.5439 -2.9750 -1.4568 -0.0291 -0.6413 -0.7105 -0.3265 0.3244 0.1059 1.5049 -0.0925 -1.6584 -2.4585 -1.3394 4.0637 -3.5135 -2.9638 -3.8822 -4.4713 -3.8426 -4.4353 2.3146 0.2445 -2.1793 -3.4936 -3.3368 -4.0493 -3.1557 -1.4396 -0.8838 0.2525 2.3215 1.5876 0.8606 -0.5243 -0.2895 -0.3655 2.0747 1.8637 2.4758 0.0291 2.2927 1.7661 2.8948
-1.4536 0.5484 -3.9431 -5.0880 -5.7978 -5.6719 -0.2386 -1.0313 -3.9279 -5.2380 -4.9979 -4.0682 -5.1473 -4.6562 -2.6038 -0.9650 -4.1424 -4.5824 -4.1132 -1.9438 -3.5862 -2.8783 -1.3097 0.1009 -0.5080 -0.6286 -0.1651 0.4993 0.1823 1.5036 -0.0239 -1.6569 -2.3958 -1.2323 4.1321 -3.5792 -2.9000 -3.8238 -4.5132 -3.8453 -4.4214 2.5423 0.4146 -2.3546 -3.5758 -3.2500 -3.9694 -3.0964 -1.4720 -1.0660 0.0210 2.2552 1.3280 0.6144 -0.7306 -0.3584 -0.4138 1.9083 1.6866 2.1857 -0.1009 2.1510 1.6869 2.9398
-1.2830 0.7534 -3.8699 -4.9958 -5.8095 -5.7774 0.0217 -0.8810 -4.0879 -5.2624 -4.9218 -4.0646 -5.1356 -4.6886 -2.6248 -0.7552 -4.0816 -4.5441 -4.0038 -1.8855 -3.5960 -2.7562 -1.1670 0.2539 -0.3709 -0.5397 -0.0050 0.6491 0.2453 1.4978 0.0702 -1.6323 -2.3197 -1.1149 4.0824 -3.6247 -2.8136 -3.7369 -4.5051 -3.8007 -4.2965 2.7062 0.6063 -2.4876 -3.6018 -3.1300 -3.8633 -3.0131 -1.4765 -1.2216 -0.1889 2.1872 1.0546 0.3556 -0.9330 -0.4154 -0.4507 1.7126 1.4742 1.8296 -0.2539 1.9601 1.5849 2.9494
-1.1033 0.9084 -3.7824 -4.8583 -5.7688 -5.8217 0.2476 -0.7300 -4.1925 -5.2357 -4.8134 -4.0278 -5.0819 -4.6717 -2.6152 -0.5297 -3.9869 -4.4711 -3.8540 -1.7946 -3.5731 -2.6138 -1.0332 0.4232 -0.2336 -0.4421 0.1526 0.7701 0.2990 1.4937 0.1924 -1.5835 -2.2361 -1.0170 3.9031 -3.6521 -2.7102 -3.6234 -4.4491 -3.7099 -4.0642 2.7880 0.7933 -2.5784 -3.5720 -2.9805 -3.7326 -2.9052 -1.4502 -1.3447 -0.3648 2.1150 0.7835 0.0959 -1.1228 -0.4572 -0.4696 1.4969 1.2372 1.4196 -0.4232 1.7300 1.4674 2.9274
-0.9286 1.0041 -3.6849 -4.6823 -5.6769 -5.8081 0.4257 -0.5856 -4.2422 -5.1590 -4.6762 -3.9599 -4.9896 -4.6089 -2.5759 -0.2925 -3.8626 -4.3654 -3.6668 -1.6716 -3.5190 -2.4557 -0.9095 0.5996 -0.0977 -0.3338 0.3081 0.8619 0.3471 1.4951 0.3421 -1.5116 -2.1513 -0.9645 3.5799 -3.6630 -2.5962 -3.4860 -4.3486 -3.5744 -3.7318 2.7741 0.9476 -2.6286 -3.4895 -2.8064 -3.5797 -2.7736 -1.3929 -1.4341 -0.5051 2.0275 0.5272 -0.1583 -1.2946 -0.4821 -0.4650 1.2696 0.9855 0.9701 -0.5996 1.4731 1.3415 2.8796
-0.7754 1.0304 -3.5806 -4.4753 -5.5376 -5.7398 0.5450 -0.4536 -4.2413 -5.0356 -4.5140 -3.8659 -4.8641 -4.5054 -2.5089 -0.0499 -3.7146 -4.2304 -3.4481 -1.5201 -3.4371 -2.2871 -0.7954 0.7730 0.0361 -0.2139 0.4613 0.9254 0.3921 1.5040 0.5155 -1.4194 -2.0711 -0.9768 3.1013 -3.6591 -2.4768 -3.3281 -4.2077 -3.3968 -3.3105 2.6568 1.0459 -2.6411 -3.3600 -2.6131 -3.4074 -2.6204 -1.3065 -1.4928 -0.6171 1.9120 0.2921 -0.4054 -1.4463 -0.4903 -0.4340 1.0372 0.7269 0.4949 -0.7730 1.2020 1.2131 2.8121
-0.6594 0.9784 -3.4704 -4.2432 -5.3541 -5.6172 0.5974 -0.3368 -4.1945 -4.8698 -4.3297 -3.7510 -4.7106 -4.3675 -2.4176 0.1891 -3.5503 -4.0699 -3.2049 -1.3450 -3.3317 -2.1132 -0.6905 0.9337 0.1662 -0.0831 0.6115 0.9621 0.4355 1.5210 0.7067 -1.3102 -1.9993 -1.0650 2.4651 -3.6397 -2.3560 -3.1522 -4.0301 -3.1806 -2.8157 2.4370 1.0732 -2.6226 -3.1916 -2.4052 -3.2179 -2.4480 -1.1945 -1.5268 -0.7134 1.7580 0.0786 -0.6472 -1.5784 -0.4836 -0.3773 0.8048 0.4675 0.0066 -0.9337 0.9276 1.0865 2.7312
-0.5922 0.8455 -3.3516 -3.9877 -5.1265 -5.4357 0.5817 -0.2334 -4.1032 -4.6632 -4.1224 -3.6179 -4.5316 -4.1989 -2.3054 0.4154 -3.3755 -3.8872 -2.9423 -1.1510 -3.2061 -1.9379 -0.5942 1.0743 0.2915 0.0576 0.7574 0.9747 0.4796 1.5470 0.9097 -1.1862 -1.9353 -1.2296 1.6839 -3.5998 -2.2336 -2.9580 -3.8163 -2.9281 -2.2651 2.1248 1.0254 -2.5825 -2.9930 -2.1848 -3.0111 -2.2574 -1.0602 -1.5430 -0.8084 1.5580 -0.1183 -0.8865 -1.6918 -0.4637 -0.2976 0.5770 0.2122 -0.4839 -1.0743 0.6596 0.9654 2.6435
-0.5763 0.6397 -3.2159 -3.7046 -4.8496 -5.1862 0.5059 -0.1358 -3.9640 -4.4135 -3.8863 -3.4637 -4.3245 -3.9994 -2.1735 0.6224 -3.1927 -3.6828 -2.6614 -0.9402 -3.0607 -1.7619 -0.5037 1.1908 0.4119 0.2093 0.8998 0.9690 0.5285 1.5847 1.1210 -1.0466 -1.8725 -1.4594 0.7875 -3.5285 -2.1046 -2.7403 -3.5625 -2.6385 -1.6752 1.7405 0.9092 -2.5289 -2.7699 -1.9501 -2.7833 -2.0463 -0.9041 -1.5461 -0.9138 1.3084 -0.3056 -1.1249 -1.7860 -0.4300 -0.1981 0.3592 -0.0337 -0.9665 -1.1908 0.4064 0.8540 2.5560
-0.6052 0.3801 -3.0510 -3.3854 -4.5147 -4.8583 0.3858 -0.0341 -3.7698 -4.1155 -3.6116 -3.2813 -4.0832 -3.7653 -2.0198 0.8055 -3.0008 -3.4551 -2.3595 -0.7121 -2.8928 -1.5829 -0.4151 1.2826 0.5294 0.3744 1.0404 0.9541 0.5879 1.6375 1.3390 -0.8876 -1.8001 -1.7331 -0.1796 -3.4104 -1.9589 -2.4901 -3.2608 -2.3078 -1.0598 1.3119 0.7406 -2.4645 -2.5228 -1.6950 -2.5272 -1.8093 -0.7230 -1.5360 -1.0348 1.0118 -0.4894 -1.3601 -1.8577 -0.3784 -0.0805 0.1584 -0.2641 -1.4307 -1.2826 0.1760 0.7577 2.4764
-0.6644 0.0951 -2.8430 -3.0205 -4.1140 -4.4444 0.2411 0.0810 -3.5139 -3.7629 -3.2881 -3.0621 -3.8006 -3.4922 -1.8396 0.9608 -2.7974 -3.2015 -2.0330 -0.4660 -2.6984 -1.3980 -0.3252 1.3499 0.6464 0.5551 1.1813 0.9405 0.6638 1.7088 1.5635 -0.7054 -1.7047 -2.0242 -1.1642 -3.2286 -1.7832 -2.1964 -2.9017 -1.9301 -0.4285 0.8698 0.5410 -2.3848 -2.2473 -1.4100 -2.2340 -1.5387 -0.5108 -1.5078 -1.1676 0.6796 -0.6726 -1.5855 -1.9008 -0.3019 0.0547 -0.0165 -0.4719 -1.8655 -1.3499 -0.0240 0.6828 2.4119
-0.7347 -0.1818 -2.5802 -2.6039 -3.6443 -3.9428 0.0915 0.2154 -3.1930 -3.3526 -2.9084 -2.7990 -3.4716 -3.1777 -1.6291 1.0849 -2.5812 -2.9205 -1.6799 -0.2025 -2.4754 -1.2053 -0.2330 1.3935 0.7640 0.7510 1.3230 0.9364 0.7601 1.8000 1.7929 -0.4973 -1.5739 -2.3042 -2.1121 -2.9680 -1.5648 -1.8491 -2.4764 -1.4996 0.2119 0.4436 0.3340 -2.2783 -1.9360 -1.0849 -1.8952 -1.2279 -0.2608 -1.4521 -1.2995 0.3319 -0.8540 -1.7913 -1.9075 -0.1927 0.2077 -0.1563 -0.6499 -2.2597 -1.3935 -0.1878 0.6353 2.3677
