18.7196 17.6135 24.8042 24.8908 21.5864 19.3639 10.1262 23.4257 13.3439 17.2286 23.6924 17.8930 14.9667 9.0540 4.0462 18.2813 11.8765 10.9812 18.0970 15.5847 9.4230 11.0283 21.5978 5.2038 2.5351 18.9774 6.9373 3.5106 13.1630 9.6180 23.6306 18.5018 25.3905 16.6291 25.9166 24.3262 26.3901 26.4380 27.2101 24.8130 25.1281 25.0984 20.0662 18.9072 21.4818 25.6392 14.3367 18.3630 21.8003 26.6413 19.4596 17.7006 12.8990 20.1131 21.1349 20.9622 18.1311 19.8646 12.4229 14.0494 -5.2038 0.3782 8.6855 7.8188
18.2622 17.2681 24.4162 24.2503 21.0948 19.0296 9.9738 23.5425 13.1864 16.8389 23.1534 17.5833 14.6518 9.2341 4.1199 18.5237 11.8462 10.9118 17.9224 15.5419 9.4723 11.2750 21.7662 5.4934 2.7670 19.1522 7.1440 3.5471 13.1742 9.5544 23.7248 18.3959 24.8309 17.0213 25.5986 23.4900 25.9303 25.8789 26.5839 24.4000 24.4867 24.9481 20.0817 18.5488 21.3561 25.2172 13.8754 18.1922 21.6494 26.6259 19.6753 17.5032 12.9367 20.5059 21.3094 20.9092 18.1206 19.7428 12.3590 13.9359 -5.4934 0.0662 8.5463 7.6350
17.8170 16.9535 24.1118 23.6764 20.6375 18.7391 9.8562 23.6141 13.0382 16.4876 22.6863 17.3269 14.3378 9.3775 4.1441 18.7382 11.7714 10.8176 17.7577 15.4731 9.4980 11.4673 21.9149 5.7574 2.9599 19.2869 7.3116 3.5389 13.1271 9.4593 23.7987 18.2919 24.3111 17.4003 25.2796 22.6256 25.4779 25.3723 26.0125 24.0439 23.8282 24.8236 20.1532 18.1304 21.2616 24.8821 13.4958 18.0872 21.5690 26.6630 19.8804 17.3892 12.9900 20.9067 21.5205 20.8942 18.1004 19.6422 12.2855 13.8264 -5.7574 -0.2547 8.3824 7.4138
17.3823 16.6715 23.8928 23.1814 20.2189 18.4998 9.7794 23.6521 12.9061 16.1860 22.3044 17.1321 14.0411 9.4848 4.1359 18.9284 11.6625 10.7115 17.6118 15.3811 9.5051 11.6057 22.0438 5.9958 3.1076 19.3773 7.4307 3.4796 13.0158 9.3305 23.8539 18.1978 23.8492 17.7630 24.9622 21.7452 25.0368 24.9253 25.5046 23.7430 23.1493 24.7410 20.2522 17.6645 21.2022 24.6452 13.2101 18.0578 21.5701 26.7590 20.0674 17.3478 13.0430 21.3019 21.7673 20.9230 18.0666 19.5609 12.2005 13.7169 -5.9958 -0.5831 8.1876 7.1494
16.9568 16.4178 23.7549 22.7706 19.8396 18.3102 9.7361 23.6641 12.7923 15.9413 22.0139 17.0025 13.7749 9.5565 4.1096 19.0943 11.5300 10.6044 17.4899 15.2694 9.4986 11.6902 22.1496 6.2050 3.2047 19.4209 7.4936 3.3666 12.8382 9.1671 23.8913 18.1190 23.4524 18.1150 24.6510 20.8613 24.6124 24.5408 25.0664 23.4926 22.4505 24.7145 20.3512 17.1756 21.1846 24.5139 13.0254 18.1084 21.6591 26.9209 20.2345 17.3703 13.0820 21.6825 22.0502 20.9999 18.0172 19.4974 12.1043 13.6067 -6.2050 -0.9150 7.9593 6.8390
16.5433 16.1883 23.6895 22.4435 19.4982 18.1651 9.7165 23.6566 12.6987 15.7565 21.8134 16.9374 13.5485 9.5934 4.0748 19.2324 11.3846 10.5044 17.3949 15.1432 9.4822 11.7210 22.2272 6.3772 3.2475 19.4162 7.4940 3.2021 12.5968 8.9702 23.9109 18.0589 23.1185 18.4629 24.3505 19.9864 24.2096 24.2176 24.7006 23.2835 21.7360 24.7509 20.4312 16.6928 21.2153 24.4899 12.9414 18.2366 21.8372 27.1551 20.3850 17.4526 13.0989 22.0442 22.3689 21.1272 17.9533 19.4503 12.0001 13.4998 -6.3772 -1.2425 7.6983 6.4844
16.1501 15.9815 23.6846 22.1959 19.1924 18.0575 9.7149 23.6354 12.6284 15.6302 21.6960 16.9333 13.3676 9.5984 4.0361 19.3371 11.2371 10.4163 17.3280 15.0098 9.4596 11.6990 22.2733 6.5008 3.2342 19.3647 7.4286 2.9930 12.2984 8.7431 23.9131 18.0186 22.8415 18.8067 24.0639 19.1322 23.8311 23.9514 24.4062 23.1032 21.0158 24.8450 20.4848 16.2421 21.2985 24.5694 12.9508 18.4346 22.1007 27.4640 20.5240 17.5957 13.0947 22.3864 22.7215 21.3037 17.8792 19.4189 11.8946 13.4061 -6.5008 -1.5533 7.4089 6.0933
15.7878 15.7984 23.7256 22.0207 18.9192 17.9805 9.7297 23.6038 12.5843 15.5582 21.6521 16.9850 13.2369 9.5777 3.9942 19.4034 11.0984 10.3426 17.2903 14.8781 9.4358 11.6276 22.2892 6.5644 3.1671 19.2720 7.2988 2.7514 11.9544 8.4914 23.9009 17.9976 22.6176 19.1374 23.7947 18.3089 23.4761 23.7358 24.1793 22.9402 20.3095 24.9794 20.5132 15.8439 21.4352 24.7442 13.0409 18.6922 22.4420 27.8455 20.6567 17.8029 13.0801 22.7117 23.1048 21.5253 17.8015 19.4037 11.7984 13.3414 -6.5644 -1.8322 7.0992 5.6790
15.4651 15.6393 23.7959 21.9083 18.6748 17.9259 9.7597 23.5593 12.5661 15.5334 21.6712 17.0859 13.1603 9.5412 3.9463 19.4295 10.9799 10.2854 17.2829 14.7572 9.4180 11.5133 22.2819 6.5597 3.0535 19.1486 7.1126 2.4931 11.5797 8.2225 23.8794 17.9937 22.4479 19.4418 23.5476 17.5258 23.1409 23.5625 24.0134 22.7863 19.6467 25.1302 20.5220 15.5140 21.6240 25.0022 13.1960 18.9969 22.8494 28.2930 20.7879 18.0752 13.0715 23.0241 23.5148 21.7858 17.7260 19.4054 11.7223 13.3235 -6.5597 -2.0650 6.7796 5.2582
15.1826 15.5001 23.8783 21.8468 18.4538 17.8818 9.7986 23.4921 12.5685 15.5451 21.7410 17.2277 13.1413 9.5003 3.8858 19.4167 10.8922 10.2468 17.3066 14.6543 9.4139 11.3653 22.2616 6.4834 2.9047 19.0086 6.8829 2.2330 11.1896 7.9435 23.8536 18.0032 22.3356 19.7073 23.3297 16.7916 22.8199 23.4211 23.8996 22.6359 19.0615 25.2760 20.5186 15.2629 21.8592 25.3278 13.3973 19.3330 23.3064 28.7948 20.9202 18.4073 13.0863 23.3273 23.9450 22.0759 17.6559 19.4231 11.6741 13.3676 -6.4834 -2.2427 6.4597 4.8453
14.9293 15.3699 23.9550 21.8204 18.2471 17.8322 9.8340 23.3871 12.5811 15.5779 21.8462 17.3998 13.1815 9.4656 3.8025 19.3684 10.8446 10.2287 17.3597 14.5722 9.4297 11.1936 22.2378 6.3369 2.7331 18.8658 6.6242 1.9811 10.7961 7.6595 23.8255 18.0195 22.2810 19.9268 23.1477 16.1139 22.5061 23.2986 23.8254 22.4829 18.5828 25.4036 20.5104 15.0937 22.1288 25.7008 13.6229 19.6811 23.7909 29.3340 21.0514 18.7842 13.1374 23.6214 24.3857 22.3830 17.5904 19.4517 11.6563 13.4813 -6.3369 -2.3631 6.1465 4.4493
14.6837 15.2326 24.0097 21.8089 18.0432 17.7587 9.8487 23.2286 12.5911 15.6135 21.9682 17.5887 13.2795 9.4439 3.6852 19.2886 10.8429 10.2329 17.4365 14.5085 9.4677 11.0086 22.2183 6.1262 2.5504 18.7313 6.3505 1.7426 10.4070 7.3714 23.7913 18.0337 22.2785 20.0985 23.0047 15.4982 22.1919 23.1804 23.7748 22.3181 18.2265 25.5049 20.5025 15.0001 22.4132 26.0963 13.8484 20.0191 24.2766 29.8883 21.1722 19.1795 13.2295 23.9012 24.8222 22.6916 17.5260 19.4815 11.6651 13.6632 -6.1262 -2.4306 5.8429 4.0742
14.4196 15.0708 24.0298 21.7903 17.8293 17.6442 9.8249 23.0055 12.5870 15.6336 22.0872 17.7800 13.4317 9.4377 3.5255 19.1834 10.8895 10.2603 17.5279 14.4567 9.5267 10.8202 22.2082 5.8629 2.3662 18.6115 6.0728 1.5202 10.0260 7.0768 23.7415 18.0363 22.3154 20.2238 22.8975 14.9470 21.8706 23.0515 23.7296 22.1314 17.9936 25.5715 20.4941 14.9673 22.6882 26.4864 14.0498 20.3246 24.7357 30.4303 21.2674 19.5541 13.3562 24.1549 25.2355 22.9844 17.4556 19.4986 11.6900 13.9015 -5.8629 -2.4560 5.5478 3.7207
14.1140 14.8709 24.0085 21.7457 17.5956 17.4782 9.7496 22.7158 12.5633 15.6248 22.1866 17.9615 13.6339 9.4473 3.3228 19.0615 10.9849 10.3120 17.6237 14.4085 9.6029 10.6384 22.2115 5.5643 2.1882 18.5095 5.7989 1.3136 9.6544 6.7712 23.6640 18.0185 22.3735 20.3030 22.8177 14.4604 21.5378 22.8987 23.6728 21.9157 17.8732 25.5933 20.4769 14.9760 22.9289 26.8426 14.2062 20.5770 25.1417 30.9303 21.3187 19.8599 13.5011 24.3653 25.6043 23.2436 17.3700 19.4868 11.7144 14.1745 -5.5643 -2.4564 5.2565 3.3859
13.7535 14.6258 23.9447 21.6623 17.3367 17.2582 9.6178 22.3685 12.5218 15.5816 22.2566 18.1249 13.8828 9.4732 3.0871 18.9355 11.1295 10.3891 17.7148 14.3555 9.6920 10.4731 22.2317 5.2519 2.0219 18.4256 5.5332 1.1146 9.2905 6.4507 23.5481 17.9735 22.4313 20.3322 22.7526 14.0363 21.1912 22.7130 23.5911 21.6693 17.8475 25.5600 20.4373 15.0072 23.1139 27.1393 14.3029 20.7603 25.4721 31.3599 21.3091 20.0482 13.6412 24.5128 25.9083 23.4523 17.2583 19.4293 11.7177 14.4540 -5.2519 -2.4542 4.9620 3.0632
13.3367 14.3366 23.8406 21.5347 17.0529 16.9903 9.4341 21.9820 12.4716 15.5068 22.2941 18.2660 14.1764 9.5168 2.8388 18.8206 11.3233 10.4931 17.7946 14.2908 9.7899 10.3335 22.2728 4.9485 1.8703 18.3577 5.2767 0.9074 8.9298 6.1127 23.3867 17.8974 22.4679 20.3042 22.6888 13.6716 20.8312 22.4909 23.4756 21.3957 17.8971 25.4638 20.3600 15.0459 23.2273 27.3568 14.3313 20.8649 25.7116 31.6956 21.2275 20.0818 13.7535 24.5787 26.1302 23.5958 17.1114 19.3133 11.6809 14.7104 -4.9485 -2.4721 4.6576 2.7423
12.8756 14.0117 23.6995 21.3645 16.7489 16.6867 9.2110 21.5813 12.4267 15.4101 22.3014 18.3855 14.5136 9.5807 2.6052 18.7319 11.5660 10.6248 17.8604 14.2105 9.8935 10.2278 22.3385 4.6750 1.7349 18.3025 5.0301 0.6749 8.5684 5.7580 23.1793 17.7906 22.4659 20.2102 22.6150 13.3641 20.4600 22.2341 23.3237 21.1040 18.0051 25.3009 20.2324 15.0837 23.2603 27.4845 14.2894 20.8884 25.8527 31.9231 21.0722 19.9432 13.8213 24.5500 26.2580 23.6644 16.9247 19.1320 11.5901 14.9181 -4.6750 -2.5282 4.3403 2.4137
12.3963 13.6671 23.5261 21.1607 16.4344 16.3642 8.9649 21.1940 12.4035 15.3060 22.2845 18.4883 14.8938 9.6688 2.4155 18.6818 11.8564 10.7849 17.9152 14.1151 10.0012 10.1631 22.4313 4.4484 1.6180 18.2564 4.7969 0.4104 8.2079 5.3913 22.9323 17.6587 22.4158 20.0437 22.5259 13.1151 20.0839 21.9506 23.1400 20.8098 18.1596 25.0753 20.0490 15.1202 23.2135 27.5216 14.1816 20.8362 25.8964 32.0391 20.8521 19.6381 13.8367 24.4210 26.2861 23.6555 16.6994 18.8868 11.4399 15.0598 -4.4484 -2.6318 4.0125 2.0736
11.9367 13.3246 23.3276 20.9394 16.1232 16.0415 8.7120 20.8471 12.4172 15.2123 22.2534 18.5842 15.3164 9.7866 2.2948 18.6776 12.1924 10.9746 17.9669 14.0097 10.1132 10.1452 22.5515 4.2799 1.5229 18.2176 4.5845 0.1234 7.8568 5.0215 22.6583 17.5119 22.3182 19.8046 22.4248 12.9316 19.7154 21.6553 22.9364 20.5351 18.3550 24.8025 19.8124 15.1629 23.0980 27.4767 14.0187 20.7206 25.8508 32.0513 20.5838 19.1914 13.8003 24.1952 26.2162 23.5737 16.4440 18.5875 11.2336 15.1270 -4.2799 -2.7819 3.6823 1.7265
11.5408 13.0083 23.1134 20.7223 15.8327 15.7370 8.4655 20.5644 12.4804 15.1478 22.2224 18.6860 15.7799 9.9406 2.2594 18.7215 12.5712 11.1964 18.0269 13.9036 10.2316 10.1785 22.6974 4.1740 1.4540 18.1869 4.4017 -0.1637 7.5293 4.6608 22.3748 17.3641 22.1839 19.5010 22.3244 12.8258 19.3735 21.3693 22.7319 20.3047 18.5916 24.5116 19.5341 15.2236 22.9331 27.3661 13.8179 20.5597 25.7311 31.9746 20.2870 18.6395 13.7187 23.8844 26.0570 23.4307 16.1733 18.2522 10.9821 15.1191 -4.1740 -2.9692 3.3619 1.3825
11.2508 12.7408 22.8948 20.5344 15.5824 15.4672 8.2362 20.3660 12.6023 15.1313 22.2101 18.8093 16.2825 10.1377 2.3164 18.8116 12.9904 11.4538 18.1085 13.8095 10.3601 10.2658 22.8663 4.1296 1.4148 18.1683 4.2554 -0.4282 7.2395 4.3245 22.1015 17.2321 22.0305 19.1477 22.2426 12.8123 19.0807 21.1175 22.5493 20.1410 18.8717 24.2409 19.2309 15.3139 22.7417 27.2111 13.6006 20.3750 25.5568 31.8283 19.9795 18.0214 13.5995 23.5061 25.8224 23.2434 15.9075 17.9048 10.7008 15.0407 -4.1296 -3.1812 3.0653 1.0515
11.0996 12.5419 22.6844 20.4025 15.3934 15.2483 8.0363 20.2683 12.7901 15.1807 22.2383 18.9707 16.8233 10.3853 2.4638 18.9434 13.4483 11.7509 18.2263 13.7432 10.5047 10.4083 23.0546 4.1415 1.4062 18.1681 4.1481 -0.6574 6.9987 4.0294 21.8591 17.1341 21.8785 18.7619 22.1970 12.9060 18.8593 20.9255 22.4121 20.0613 19.1969 24.0280 18.9205 15.4408 22.5455 27.0354 13.3907 20.1910 25.3497 31.6331 19.6754 17.3728 13.4492 23.0810 25.5298 23.0316 15.6692 17.5708 10.4064 14.9004 -4.1415 -3.4054 2.8071 0.7398
11.1057 12.4274 22.4967 20.3513 15.2865 15.0977 7.8799 20.2831 13.0480 15.3111 22.3284 19.1853 17.4021 10.6898 2.6912 19.1100 13.9430 12.0911 18.3936 13.7218 10.6732 10.6049 23.2584 4.2019 1.4258 18.1929 4.0776 -0.8510 6.8128 3.7927 21.6665 17.0875 21.7473 18.3604 22.2010 13.1201 18.7298 20.8165 22.3413 20.0755 19.5656 23.9022 18.6185 15.6044 22.3617 26.8616 13.2118 20.0331 25.1313 31.4082 19.3843 16.7209 13.2720 22.6291 25.1970 22.8157 15.4806 17.2747 10.1148 14.7095 -4.2019 -3.6307 2.6020 0.4500
11.2699 12.4071 22.3470 20.3991 15.2787 15.0320 7.7800 20.4137 13.3753 15.5323 22.4966 19.4635 18.0168 11.0535 2.9821 19.3017 14.4693 12.4748 18.6193 13.7603 10.8717 10.8503 23.4714 4.3008 1.4669 18.2471 4.0376 -1.0177 6.6830 3.6288 21.5373 17.1061 21.6523 17.9579 22.2620 13.4645 18.7074 20.8076 22.3513 20.1839 19.9722 23.8804 18.3389 15.7948 22.1997 26.7075 13.0839 19.9245 24.9201 31.1679 19.1108 16.0830 13.0707 22.1684 24.8394 22.6141 15.3602 17.0370 9.8386 14.4813 -4.3008 -3.8474 2.4633 0.1837
11.5751 12.4833 22.2502 20.5546 15.3804 15.0642 7.7441 20.6537 13.7656 15.8463 22.7507 19.8086 18.6606 11.4727 3.3160 19.5056 15.0160 12.8969 18.9059 13.8675 11.1015 11.1342 23.6831 4.4251 1.5184 18.3305 4.0184 -1.1708 6.6059 3.5464 21.4775 17.1977 21.6042 17.5667 22.3815 13.9436 18.8003 20.9063 22.4475 20.3753 20.4069 23.9671 18.0973 15.9927 22.0598 26.5853 13.0214 19.8829 24.7282 30.9193 18.8529 15.4666 12.8475 21.7120 24.4682 22.4407 15.3201 16.8721 9.5866 14.2297 -4.4251 -4.0457 2.4013 -0.0567
11.9904 12.6505 22.2189 20.8167 15.5945 15.2011 7.7722 20.9875 14.2076 16.2468 23.0899 20.2166 19.3217 11.9368 3.6712 19.7056 15.5653 13.3471 19.2494 14.0441 11.3568 11.4410 23.8792 4.5593 1.5663 18.4376 4.0090 -1.3245 6.5751 3.5480 21.4865 17.3630 21.6085 17.1968 22.5557 14.5539 19.0078 21.1104 22.6254 20.6288 20.8556 24.1567 17.9116 16.1711 21.9327 26.5010 13.0309 19.9178 24.5608 30.6615 18.6019 14.8703 12.6039 21.2670 24.0893 22.3032 15.3636 16.7864 9.3635 13.9684 -4.5593 -4.2157 2.4223 -0.2675
12.4764 12.8970 22.2618 21.1760 15.9169 15.4436 7.8574 21.3935 14.6869 16.7197 23.5049 20.6760 19.9847 12.4307 4.0264 19.8846 16.0952 13.8103 19.6401 14.2817 11.6262 11.7511 24.0439 4.6873 1.5959 18.5596 3.9983 -1.4887 6.5835 3.6298 21.5576 17.5956 21.6663 16.8569 22.7750 15.2821 19.3208 21.4080 22.8718 20.9176 21.3000 24.4330 17.7979 16.2999 21.8031 26.4543 13.1106 20.0303 24.4153 30.3865 18.3444 14.2830 12.3404 20.8330 23.7036 22.2024 15.4852 16.7773 9.1708 13.7098 -4.6873 -4.3473 2.5283 -0.4429
12.9925 13.2090 22.3833 21.6164 16.3393 15.7893 7.9918 21.8483 15.1893 17.2465 23.9800 21.1706 20.6327 12.9362 4.3624 20.0273 16.5826 14.2686 20.0637 14.5657 11.8946 12.0442 24.1621 4.7960 1.5951 18.6851 3.9776 -1.6659 6.6242 3.7831 21.6800 17.8835 21.7751 16.5549 23.0249 16.1051 19.7239 21.7810 23.1682 21.2139 21.7195 24.7707 17.7636 16.3521 21.6537 26.4401 13.2521 20.2143 24.2839 30.0831 18.0644 13.6832 12.0566 20.4042 23.3082 22.1333 15.6727 16.8343 9.0066 13.4641 -4.7960 -4.4317 2.7169 -0.5752
13.5049 13.5759 22.5853 22.1199 16.8515 16.2363 8.1731 22.3309 15.7046 17.8083 24.4963 21.6831 21.2500 13.4356 4.6650 20.1232 17.0078 14.7052 20.5043 14.8795 12.1480 12.3029 24.2224 4.8778 1.5567 18.8029 3.9423 -1.8506 6.6923 3.9962 21.8416 18.2116 21.9297 16.2987 23.2903 16.9924 20.1989 22.2093 23.4956 21.4941 22.0956 25.1398 17.8030 16.3095 21.4715 26.4519 13.4442 20.4594 24.1571 29.7414 17.7484 13.0416 11.7534 19.9723 22.8990 22.0883 15.9110 16.9428 8.8675 13.2387 -4.8778 -4.4631 2.9825 -0.6568
13.9929 13.9930 22.8691 22.6699 17.4433 16.7841 8.4081 22.8263 16.2281 18.3889 25.0363 22.1994 21.8247 13.9138 4.9263 20.1690 17.3572 15.1064 20.9471 15.2082 12.3765 12.5139 24.2185 4.9305 1.4791 18.9042 3.8922 -2.0326 6.7847 4.2566 22.0317 18.5657 22.1236 16.0954 23.5593 17.9095 20.7287 22.6751 23.8382 21.7437 22.4176 25.5108 17.8993 16.1692 21.2514 26.4851 13.6754 20.7535 24.0283 29.3571 17.3896 12.3281 11.4369 19.5313 22.4742 22.0598 16.1863 17.0870 8.7496 13.0386 -4.9305 -4.4398 3.3168 -0.6818
14.4503 14.4606 23.2346 23.2525 18.1027 17.4311 8.7081 23.3242 16.7590 18.9748 25.5851 22.7083 22.3493 14.3600 5.1432 20.1660 17.6237 15.4627 21.3796 15.5400 12.5739 12.6683 24.1490 4.9555 1.3659 18.9837 3.8298 -2.1976 6.9004 4.5525 22.2416 18.9335 22.3493 15.9514 23.8262 18.8232 21.2992 23.1646 24.1847 21.9587 22.6871 25.8596 18.0333 15.9454 20.9976 26.5379 13.9353 21.0843 23.8958 28.9331 16.9913 11.5204 11.1193 19.0808 22.0357 22.0428 16.4877 17.2533 8.6498 12.8681 -4.9555 -4.3635 3.7096 -0.6471
14.8811 14.9802 23.6804 23.8574 18.8150 18.1729 9.0807 23.8174 17.2971 19.5551 26.1305 23.2006 22.8208 14.7668 5.3162 20.1186 17.8059 15.7690 21.7920 15.8671 12.7383 12.7611 24.0159 4.9556 1.2253 19.0416 3.7600 -2.3268 7.0414 4.8741 22.4660 19.3052 22.6001 15.8739 24.0930 19.7059 21.8990 23.6690 24.5288 22.1469 22.9205 26.1726 18.1924 15.6665 20.7221 26.6113 14.2156 21.4409 23.7631 28.4787 16.5667 10.6127 10.8170 18.6276 21.5897 22.0360 16.8080 17.4314 8.5665 12.7310 -4.9556 -4.2378 4.1498 -0.5508
15.2941 15.5520 24.2043 24.4785 19.5648 19.0026 9.5275 24.3011 17.8425 20.1231 26.6648 23.6697 23.2417 15.1316 5.4503 20.0329 17.9081 16.0245 22.1784 16.1873 12.8725 12.7929 23.8257 4.9347 1.0700 19.0839 3.6905 -2.3999 7.2122 5.2151 22.7037 19.6742 22.8729 15.8725 24.3709 20.5397 22.5203 24.1848 24.8707 22.3253 23.1482 26.4509 18.3754 15.3671 20.4421 26.7089 14.5111 21.8155 23.6380 28.0078 16.1357 9.6211 10.5464 18.1847 21.1461 22.0413 17.1440 17.6168 8.4997 12.6295 -4.9347 -4.0674 4.6277 -0.3924
15.6974 16.1751 24.8051 25.1156 20.3403 19.9147 10.0465 24.7751 18.3972 20.6785 27.1859 24.1144 23.6207 15.4571 5.5569 19.9186 17.9413 16.2336 22.5372 16.5048 12.9847 12.7711 23.5898 4.8993 0.9154 19.1224 3.6313 -2.4025 7.4194 5.5743 22.9590 20.0385 23.1689 15.9601 24.6775 21.3172 23.1585 24.7129 25.2168 22.5144 23.4085 26.7103 18.5895 15.0820 20.1776 26.8362 14.8207 22.2035 23.5304 27.5376 15.7219 8.5857 10.3192 17.7699 20.7181 22.0643 17.4964 17.8111 8.4517 12.5640 -4.8993 -3.8583 5.1355 -0.1747
16.0965 16.8461 25.4805 25.7717 21.1338 20.9033 10.6336 25.2436 18.9655 21.2262 27.6974 24.5377 23.9704 15.7502 5.6520 19.7880 17.9217 16.4047 22.8703 16.8273 13.0867 12.7075 23.3242 4.8571 0.7779 19.1722 3.5936 -2.3298 7.6692 5.9548 23.2393 20.3981 23.4908 16.1510 25.0302 22.0357 23.8096 25.2547 25.5754 22.7308 23.7353 26.9730 18.8430 14.8425 19.9475 26.9980 15.1448 22.6025 23.4501 27.0856 15.3492 7.5697 10.1415 17.4028 20.3197 22.1116 17.8672 18.0202 8.4264 12.5324 -4.8571 -3.6183 5.6667 0.0950
16.4948 17.5587 26.2239 26.4482 21.9398 21.9593 11.2823 25.7123 19.5500 21.7723 28.2043 24.9437 24.3025 16.0181 5.7516 19.6536 17.8675 16.5468 23.1799 17.1616 13.1891 12.6151 23.0461 4.8161 0.6712 19.2476 3.5874 -2.1855 7.9657 6.3605 23.5514 20.7517 23.8385 16.4568 25.4384 22.6891 24.4665 25.8080 25.9513 22.9802 24.1454 27.2585 19.1398 14.6728 19.7648 27.1952 15.4834 23.0092 23.4037 26.6663 15.0387 6.6534 10.0124 17.1020 19.9636 22.1878 18.2570 18.2506 8.4281 12.5317 -4.8161 -3.3560 6.2142 0.4060
16.8935 18.3025 27.0209 27.1415 22.7525 23.0679 11.9816 26.1866 20.1499 22.3202 28.7095 25.3341 24.6247 16.2660 5.8690 19.5256 17.7938 16.6663 23.4663 17.5095 13.2985 12.5049 22.7701 4.7821 0.6043 19.3588 3.6195 -1.9793 8.3105 6.7926 23.8967 21.0934 24.2079 16.8809 25.8993 23.2641 25.1160 26.3651 26.3408 23.2564 24.6347 27.5774 19.4773 14.5893 19.6346 27.4239 15.8333 23.4174 23.3939 26.2884 14.8075 5.9206 9.9249 16.8812 19.6588 22.2935 18.6633 18.5068 8.4595 12.5580 -4.7821 -3.0803 6.7695 0.7465
17.2916 19.0637 27.8485 27.8419 23.5644 24.2090 12.7165 26.6707 20.7587 22.8697 29.2111 25.7071 24.9406 16.4962 6.0143 19.4134 17.7120 16.7663 23.7274 17.8672 13.4168 12.3855 22.5065 4.7589 0.5811 19.5100 3.6940 -1.7252 8.7015 7.2476 24.2704 21.4132 24.5926 17.4138 26.3978 23.7436 25.7391 26.9141 26.7314 23.5437 25.1812 27.9300 19.8471 14.6011 19.5557 27.6765 16.1886 23.8174 23.4181 25.9544 14.6683 5.4406 9.8673 16.7477 19.4097 22.4248 19.0803 18.7897 8.5209 12.6067 -4.7589 -2.7990 7.3220 1.1033
17.6844 19.8247 28.6765 28.5332 24.3643 25.3571 13.4672 27.1666 21.3636 23.4154 29.7026 26.0574 25.2487 16.7080 6.1940 19.3258 17.6284 16.8463 23.9575 18.2267 13.5411 12.2634 22.2609 4.7492 0.6010 19.6990 3.8116 -1.4403 9.1319 7.7165 24.6612 21.6981 24.9850 18.0291 26.9089 24.1129 26.3121 27.4406 27.1040 23.8215 25.7514 28.3051 20.2363 14.7088 19.5216 27.9421 16.5408 24.1968 23.4694 25.6619 14.6281 5.2520 9.8248 16.7022 19.2165 22.5738 19.4988 19.0952 8.6087 12.6717 -4.7492 -2.5201 7.8586 1.4616
18.0648 20.5630 29.4681 29.1932 25.1351 26.4806 14.2078 27.6717 21.9446 23.9456 30.1729 26.3754 25.5437 16.8967 6.4089 19.2703 17.5440 16.9022 24.1480 18.5760 13.6638 12.1424 22.0352 4.7556 0.6599 19.9179 3.9694 -1.1434 9.5900 8.1859 25.0525 21.9335 25.3763 18.6849 27.4003 24.3639 26.8095 27.9288 27.4363 24.0677 26.3057 28.6814 20.6289 14.9048 19.5220 28.2067 16.8794 24.5409 23.5363 25.4060 14.6868 5.3537 9.7813 16.7383 19.0752 22.7285 19.9057 19.4130 8.7153 12.7449 -4.7556 -2.2525 8.3637 1.8048
18.4254 21.2531 30.1837 29.7962 25.8551 27.5422 14.9064 28.1784 22.4747 24.4421 30.6074 26.6480 25.8170 17.0543 6.6540 19.2511 17.4546 16.9264 24.2873 18.9006 13.7738 12.0249 21.8290 4.7811 0.7519 20.1543 4.1615 -0.8534 10.0608 8.6399 25.4246 22.1045 25.7531 19.3296 27.8369 24.4957 27.2073 28.3616 27.7068 24.2608 26.8046 29.0294 21.0075 15.1741 19.5444 28.4537 17.1922 24.8336 23.6042 25.1789 14.8361 5.7058 9.7203 16.8436 18.9779 22.8732 20.2840 19.7279 8.8298 12.8175 -4.7811 -2.0062 8.8214 2.1154
18.7610 21.8683 30.7865 30.3171 26.5005 28.5013 15.5263 28.6742 22.9228 24.8831 30.9909 26.8614 26.0589 17.1701 6.9189 19.2684 17.3531 16.9106 24.3641 19.1853 13.8595 11.9138 21.6422 4.8292 0.8723 20.3949 4.3809 -0.5851 10.5296 9.0624 25.7581 22.1993 26.0968 19.9123 28.1870 24.5132 27.4871 28.7227 27.8983 24.3832 27.2156 29.3180 21.3555 15.4986 19.5776 28.6662 17.4671 25.0592 23.6569 24.9718 15.0610 6.2376 9.6273 17.0012 18.9143 22.9906 20.6162 20.0230 8.9397 12.8816 -4.8292 -1.7908 9.2171 2.3790
19.0695 22.3840 31.2492 30.7342 27.0490 29.3185 16.0299 29.1428 23.2587 25.2468 31.3098 27.0044 26.2597 17.2330 7.1908 19.3194 17.2311 16.8486 24.3688 19.4168 13.9112 11.8129 21.4761 4.9027 1.0191 20.6282 4.6211 -0.3472 10.9849 9.4398 26.0362 22.2114 26.3853 20.3921 28.4281 24.4260 27.6396 28.9992 28.0020 24.4251 27.5192 29.5212 21.6606 15.8623 19.6157 28.8308 17.6936 25.2049 23.6797 24.7773 15.3448 6.8592 9.4929 17.1922 18.8737 23.0648 20.8884 20.2816 9.0336 12.9339 -4.9027 -1.6124 9.5415 2.5881
