-2.3976 -2.9083 -2.9824 -2.6535 -2.5276 -3.5739 -3.2245 -2.5491 -2.0673 -1.5438 -1.7512 -0.6283 -0.1475 -0.7000 -1.9434 0.2625 1.4801 1.3431 0.4914 2.2785 2.5789 2.0061 1.6081 -0.8127 1.9066 1.0344 1.0317 0.1565 1.6187 2.1668 0.8355 -0.0575 -3.0179 -1.2988 -2.2886 -1.0357 -1.8010 -1.5483 -1.5710 -0.7210 0.0400 -1.3597 -1.1391 0.9662 -0.2447 -1.1368 -1.9914 -1.0107 -0.2157 0.4556 0.1950 -0.0713 1.3598 1.8530 1.3930 0.5788 1.6970 2.6242 2.8946 3.1595 0.8127 4.0877 4.4053 3.4785
-2.1846 -2.6468 -2.7043 -2.3915 -2.3022 -3.3450 -3.1719 -2.6033 -1.9411 -1.2515 -1.5198 -0.3860 0.0764 -0.6940 -1.7897 0.1824 1.5599 1.5545 0.6701 2.6120 2.7470 2.0294 1.4970 -0.8805 1.7825 1.1801 1.0639 0.3253 1.7730 2.5074 1.1508 0.1385 -2.8532 -1.2150 -2.2398 -0.9040 -1.6239 -1.3910 -1.3670 -0.5823 0.1622 -1.2989 -0.9954 1.0753 -0.1044 -0.9200 -1.8171 -0.8436 -0.0655 0.5736 0.3103 0.1122 1.4347 1.9662 1.4686 0.7163 1.8685 2.7689 3.0322 3.2672 0.8805 4.1723 4.6323 3.5877
-1.9655 -2.3710 -2.4131 -2.1151 -2.0610 -3.0959 -3.1070 -2.6641 -1.8051 -0.9443 -1.2761 -0.1546 0.2972 -0.6771 -1.6225 0.0954 1.6242 1.7327 0.8211 2.8997 2.8775 2.0277 1.3626 -0.9467 1.5846 1.2874 1.0338 0.4617 1.8809 2.8168 1.4385 0.3116 -2.6828 -1.1372 -2.1755 -0.7832 -1.4432 -1.2279 -1.1655 -0.4514 0.2635 -1.2445 -0.8593 1.1400 0.0278 -0.7103 -1.6314 -0.6850 0.0721 0.6667 0.3872 0.2679 1.5161 2.0490 1.5183 0.8342 2.0068 2.8912 3.1557 3.3662 0.9467 4.2816 4.8344 3.6428
-1.7356 -2.0795 -2.1067 -1.8238 -1.7995 -2.8199 -3.0193 -2.7116 -1.6495 -0.6190 -1.0178 0.0694 0.5198 -0.6324 -1.4438 0.0062 1.6780 1.8828 0.9467 3.1405 2.9718 2.0041 1.2098 -1.0087 1.3230 1.3593 0.9484 0.5675 1.9458 3.0915 1.6968 0.4631 -2.5032 -1.0606 -2.0917 -0.6711 -1.2561 -1.0579 -0.9664 -0.3288 0.3444 -1.1907 -0.7287 1.1569 0.1523 -0.5088 -1.4343 -0.5310 0.1988 0.7364 0.4231 0.3947 1.6034 2.1016 1.5440 0.9328 2.1119 2.9885 3.2617 3.4500 1.0087 4.4045 5.0067 3.6500
-1.4907 -1.7703 -1.7829 -1.5173 -1.5132 -2.5100 -2.8998 -2.7255 -1.4653 -0.2727 -0.7427 0.2902 0.7487 -0.5473 -1.2548 -0.0784 1.7270 2.0113 1.0514 3.3361 3.0334 1.9632 1.0463 -1.0647 1.0148 1.4027 0.8212 0.6488 1.9765 3.3319 1.9270 0.5963 -2.3099 -0.9794 -1.9833 -0.5642 -1.0593 -0.8796 -0.7691 -0.2131 0.4072 -1.1317 -0.6021 1.1281 0.2707 -0.3145 -1.2258 -0.3765 0.3182 0.7869 0.4210 0.4960 1.6947 2.1276 1.5499 1.0147 2.1867 3.0607 3.3480 3.5140 1.0647 4.5290 5.1466 3.6200
-1.2299 -1.4436 -1.4414 -1.1977 -1.2007 -2.1634 -2.7437 -2.6893 -1.2482 0.0939 -0.4514 0.5092 0.9849 -0.4167 -1.0564 -0.1526 1.7751 2.1230 1.1396 3.4889 3.0660 1.9093 0.8802 -1.1141 0.6801 1.4254 0.6689 0.7113 1.9828 3.5391 2.1303 0.7144 -2.1004 -0.8895 -1.8463 -0.4592 -0.8508 -0.6927 -0.5736 -0.1028 0.4548 -1.0636 -0.4800 1.0608 0.3846 -0.1263 -1.0072 -0.2176 0.4342 0.8237 0.3887 0.5781 1.7851 2.1317 1.5412 1.0834 2.2352 3.1090 3.4125 3.5544 1.1141 4.6413 5.2524 3.5652
-0.9572 -1.1039 -1.0859 -0.8710 -0.8657 -1.7838 -2.5530 -2.5946 -1.0002 0.4747 -0.1490 0.7238 1.2236 -0.2449 -0.8505 -0.2137 1.8230 2.2193 1.2137 3.6003 3.0713 1.8454 0.7190 -1.1558 0.3402 1.4338 0.5081 0.7567 1.9725 3.7136 2.3061 0.8186 -1.8752 -0.7896 -1.6804 -0.3552 -0.6321 -0.4995 -0.3818 0.0025 0.4889 -0.9858 -0.3658 0.9645 0.4941 0.0551 -0.7826 -0.0535 0.5488 0.8506 0.3360 0.6471 1.8660 2.1171 1.5214 1.1402 2.2597 3.1330 3.4504 3.5651 1.1558 4.7262 5.3214 3.4953
-0.6815 -0.7605 -0.7240 -0.5470 -0.5176 -1.3817 -2.3362 -2.4436 -0.7301 0.8583 0.1546 0.9270 1.4549 -0.0439 -0.6412 -0.2630 1.8678 2.2984 1.2726 3.6705 3.0489 1.7730 0.5680 -1.1878 0.0162 1.4321 0.3533 0.7829 1.9495 3.8534 2.4516 0.9073 -1.6388 -0.6821 -1.4902 -0.2547 -0.4088 -0.3053 -0.1984 0.1002 0.5086 -0.9019 -0.2654 0.8480 0.5964 0.2262 -0.5588 0.1132 0.6614 0.8692 0.2721 0.7067 1.9258 2.0839 1.4909 1.1839 2.2603 3.1300 3.4533 3.5368 1.1878 4.7674 5.3488 3.4154
-0.4155 -0.4272 -0.3668 -0.2378 -0.1703 -0.9734 -2.1071 -2.2498 -0.4522 1.2289 0.4465 1.1091 1.6651 0.1692 -0.4365 -0.3049 1.9038 2.3556 1.3126 3.6985 2.9965 1.6917 0.4297 -1.2075 -0.2717 1.4220 0.2155 0.7846 1.9141 3.9542 2.5619 0.9759 -1.3996 -0.5731 -1.2848 -0.1638 -0.1905 -0.1192 -0.0302 0.1854 0.5108 -0.8187 -0.1860 0.7187 0.6863 0.3806 -0.3455 0.2767 0.7676 0.8774 0.2031 0.7566 1.9521 2.0297 1.4471 1.2105 2.2348 3.0956 3.4112 3.4581 1.2075 4.7497 5.3276 3.3246
-0.1734 -0.1205 -0.0278 0.0431 0.1594 -0.5785 -1.8830 -2.0357 -0.1840 1.5685 0.7118 1.2594 1.8395 0.3751 -0.2476 -0.3454 1.9232 2.3845 1.3283 3.6824 2.9101 1.5984 0.3041 -1.2128 -0.5070 1.4036 0.1013 0.7561 1.8635 4.0103 2.6312 1.0178 -1.1689 -0.4711 -1.0762 -0.0908 0.0109 0.0481 0.1143 0.2514 0.4909 -0.7443 -0.1344 0.5826 0.7568 0.5103 -0.1541 0.4280 0.8604 0.8710 0.1308 0.7929 1.9339 1.9505 1.3851 1.2153 2.1799 3.0245 3.3150 3.3195 1.2128 4.6631 5.2506 3.2175
0.0315 0.1434 0.2797 0.2836 0.4550 -0.2161 -1.6815 -1.8284 0.0578 1.8605 0.9369 1.3686 1.9647 0.5563 -0.0873 -0.3910 1.9175 2.3784 1.3139 3.6215 2.7866 1.4889 0.1887 -1.2022 -0.6792 1.3769 0.0139 0.6953 1.7958 4.0178 2.6543 1.0260 -0.9585 -0.3852 -0.8769 -0.0439 0.1832 0.1857 0.2264 0.2908 0.4448 -0.6862 -0.1164 0.4443 0.8011 0.6074 0.0039 0.5565 0.9314 0.8447 0.0535 0.8071 1.8636 1.8420 1.2995 1.1933 2.0921 2.9121 3.1585 3.1165 1.2022 4.5010 5.1124 3.0884
0.1882 0.3507 0.5437 0.4744 0.7022 0.0969 -1.5186 -1.6553 0.2607 2.0920 1.1105 1.4299 2.0316 0.6990 0.0329 -0.4461 1.8793 2.3322 1.2649 3.5173 2.6250 1.3597 0.0804 -1.1750 -0.7834 1.3430 -0.0439 0.6063 1.7128 3.9769 2.6275 0.9941 -0.7793 -0.3234 -0.6982 -0.0299 0.3168 0.2848 0.2991 0.2971 0.3695 -0.6505 -0.1358 0.3051 0.8135 0.6648 0.1186 0.6525 0.9720 0.7929 -0.0337 0.7872 1.7387 1.7000 1.1856 1.1396 1.9690 2.7547 2.9383 2.8498 1.1750 4.2535 4.9098 2.9388
0.2870 0.4909 0.7536 0.6084 0.8890 0.3466 -1.4086 -1.5423 0.4177 2.2546 1.2237 1.4385 2.0353 0.7941 0.1021 -0.5121 1.8040 2.2433 1.1785 3.3736 2.4273 1.2093 -0.0231 -1.1294 -0.8183 1.3045 -0.0672 0.5006 1.6220 3.8918 2.5493 0.9171 -0.6401 -0.2925 -0.5495 -0.0533 0.4042 0.3389 0.3268 0.2643 0.2627 -0.6418 -0.1959 0.1626 0.7892 0.6772 0.1831 0.7083 0.9753 0.7107 -0.1377 0.7174 1.5620 1.5203 1.0399 1.0500 1.8095 2.5502 2.6516 2.5228 1.1294 3.9031 4.6420 2.7801
0.3208 0.5572 0.9005 0.6815 1.0070 0.5221 -1.3623 -1.5106 0.5269 2.3437 1.2714 1.3923 1.9751 0.8375 0.1109 -0.5866 1.6897 2.1118 1.0540 3.1967 2.1991 1.0396 -0.1207 -1.0626 -0.7843 1.2661 -0.0482 0.3947 1.5359 3.7704 2.4211 0.7924 -0.5479 -0.2970 -0.4377 -0.1161 0.4411 0.3446 0.3068 0.1885 0.1230 -0.6636 -0.2996 0.0117 0.7246 0.6415 0.1950 0.7201 0.9364 0.5944 -0.2662 0.5825 1.3421 1.2991 0.8596 0.9216 1.6135 2.2972 2.2964 2.1390 1.0626 3.4284 4.3110 2.6323
0.2873 0.5496 0.9798 0.6937 1.0530 0.6178 -1.3836 -1.5712 0.5906 2.3599 1.2547 1.2934 1.8553 0.8298 0.0533 -0.6639 1.5391 1.9418 0.8953 2.9958 1.9498 0.8563 -0.2087 -0.9730 -0.6837 1.2342 0.0206 0.3053 1.4683 3.6224 2.2485 0.6226 -0.5052 -0.3383 -0.3659 -0.2163 0.4270 0.3028 0.2408 0.0696 -0.0488 -0.7165 -0.4472 -0.1517 0.6192 0.5595 0.1569 0.6894 0.8549 0.4440 -0.4234 0.3741 1.0935 1.0366 0.6454 0.7557 1.3839 1.9982 1.8756 1.7049 0.9730 2.8198 3.9231 2.5139
0.1925 0.4766 0.9941 0.6513 1.0306 0.6350 -1.4668 -1.7199 0.6146 2.3099 1.1823 1.1503 1.6856 0.7767 -0.0682 -0.7364 1.3592 1.7422 0.7118 2.7831 1.6918 0.6682 -0.2808 -0.8615 -0.5216 1.2148 0.1421 0.2429 1.4274 3.4582 2.0424 0.4163 -0.5089 -0.4124 -0.3317 -0.3470 0.3669 0.2192 0.1366 -0.0863 -0.2470 -0.7959 -0.6330 -0.3274 0.4781 0.4392 0.0777 0.6237 0.7369 0.2655 -0.6060 0.0981 0.8367 0.7405 0.4041 0.5591 1.1287 1.6621 1.4023 1.2344 0.8615 2.0951 3.4901 2.4314
0.0498 0.3550 0.9522 0.5658 0.9502 0.5821 -1.5970 -1.9367 0.6073 2.2058 1.0689 0.9773 1.4806 0.6884 -0.2414 -0.7966 1.1614 1.5256 0.5177 2.5729 1.4394 0.4855 -0.3301 -0.7332 -0.3064 1.2128 0.3124 0.2087 1.4136 3.2875 1.8179 0.1877 -0.5508 -0.5106 -0.3267 -0.4962 0.2711 0.1043 0.0070 -0.2671 -0.4604 -0.8925 -0.8431 -0.5087 0.3131 0.2945 -0.0285 0.5360 0.5949 0.0718 -0.8016 -0.2222 0.5942 0.4272 0.1492 0.3448 0.8607 1.3049 0.9002 0.7504 0.7332 1.3013 3.0294 2.3761
-0.1219 0.2062 0.8674 0.4516 0.8260 0.4719 -1.7540 -2.1895 0.5775 2.0626 0.9326 0.7917 1.2569 0.5777 -0.4461 -0.8388 0.9594 1.3064 0.3301 2.3794 1.2071 0.3179 -0.3502 -0.5966 -0.0488 1.2312 0.5214 0.1966 1.4205 3.1187 1.5922 -0.0451 -0.6187 -0.6209 -0.3380 -0.6494 0.1531 -0.0281 -0.1318 -0.4579 -0.6736 -0.9931 -1.0576 -0.6841 0.1409 0.1429 -0.1443 0.4426 0.4459 -0.1199 -0.9909 -0.5508 0.3866 0.1185 -0.1017 0.1293 0.5961 0.9468 0.3990 0.2807 0.5966 0.4996 2.5603 2.3302
-0.3015 0.0532 0.7549 0.3241 0.6739 0.3201 -1.9155 -2.4410 0.5333 1.8969 0.7919 0.6123 1.0321 0.4588 -0.6582 -0.8594 0.7673 1.0997 0.1661 2.2154 1.0075 0.1736 -0.3360 -0.4627 0.2390 1.2722 0.7553 0.1977 1.4394 2.9591 1.3821 -0.2631 -0.6985 -0.7298 -0.3501 -0.7909 0.0283 -0.1628 -0.2630 -0.6423 -0.8698 -1.0825 -1.2533 -0.8383 -0.0197 0.0032 -0.2513 0.3607 0.3085 -0.2907 -1.1520 -0.8464 0.2294 -0.1626 -0.3300 -0.0703 0.3521 0.6085 -0.0719 -0.1487 0.4627 -0.2541 2.1014 2.2766
-0.4677 -0.0816 0.6309 0.1987 0.5108 0.1425 -2.0592 -2.6542 0.4807 1.7252 0.6639 0.4577 0.8235 0.3467 -0.8513 -0.8537 0.5990 0.9205 0.0415 2.0917 0.8517 0.0599 -0.2851 -0.3438 0.5444 1.3380 1.0002 0.2032 1.4631 2.8162 1.2034 -0.4476 -0.7752 -0.8230 -0.3462 -0.9044 -0.0875 -0.2833 -0.3692 -0.8032 -1.0315 -1.1441 -1.4059 -0.9539 -0.1488 -0.1067 -0.3312 0.3073 0.2012 -0.4218 -1.2635 -1.0692 0.1324 -0.3951 -0.5178 -0.2370 0.1448 0.3088 -0.4877 -0.5161 0.3438 -0.9200 1.6686 2.2038
-0.6017 -0.1784 0.5113 0.0897 0.3525 -0.0464 -2.1656 -2.7985 0.4231 1.5630 0.5635 0.3439 0.6464 0.2564 -0.9999 -0.8159 0.4676 0.7825 -0.0306 2.0164 0.7489 -0.0159 -0.1987 -0.2517 0.8548 1.4302 1.2435 0.2068 1.4856 2.6968 1.0698 -0.5826 -0.8331 -0.8860 -0.3093 -0.9740 -0.1787 -0.3731 -0.4345 -0.9237 -1.1418 -1.1603 -1.4920 -1.0127 -0.2281 -0.1704 -0.3670 0.2981 0.1409 -0.4957 -1.3071 -1.1876 0.1010 -0.5609 -0.6488 -0.3550 -0.0114 0.0642 -0.8287 -0.8053 0.2517 -1.4747 1.2752 2.1053
-0.6893 -0.2230 0.4094 0.0089 0.2124 -0.2350 -2.2203 -2.8552 0.3620 1.4223 0.5018 0.2830 0.5126 0.2011 -1.0836 -0.7405 0.3835 0.6964 -0.0415 1.9940 0.7051 -0.0477 -0.0814 -0.1944 1.1582 1.5485 1.4734 0.2033 1.5012 2.6067 0.9919 -0.6563 -0.8591 -0.9067 -0.2260 -0.9864 -0.2327 -0.4187 -0.4467 -0.9893 -1.1868 -1.1161 -1.4923 -0.9992 -0.2442 -0.1762 -0.3454 0.3452 0.1410 -0.4991 -1.2696 -1.1817 0.1365 -0.6467 -0.7105 -0.4116 -0.1061 -0.1132 -1.0818 -1.0057 0.1944 -1.9095 0.9309 1.9773
-0.7213 -0.2080 0.3355 -0.0356 0.1005 -0.4135 -2.2139 -2.8176 0.2990 1.3109 0.4853 0.2813 0.4294 0.1903 -1.0921 -0.6254 0.3530 0.6690 0.0122 2.0246 0.7221 -0.0318 0.0602 -0.1748 1.4432 1.6888 1.6784 0.1869 1.5026 2.5482 0.9754 -0.6624 -0.8446 -0.8782 -0.0883 -0.9342 -0.2415 -0.4116 -0.3993 -0.9911 -1.1585 -1.0021 -1.3960 -0.9047 -0.1915 -0.1187 -0.2601 0.4552 0.2082 -0.4249 -1.1464 -1.0462 0.2360 -0.6456 -0.6963 -0.3995 -0.1344 -0.2177 -1.2417 -1.1137 0.1748 -2.2262 0.6399 1.8159
-0.6924 -0.1307 0.2974 -0.0379 0.0249 -0.5713 -2.1405 -2.6873 0.2402 1.2344 0.5170 0.3404 0.4014 0.2305 -1.0251 -0.4727 0.3778 0.7029 0.1294 2.1045 0.7973 0.0308 0.2187 -0.1911 1.6996 1.8448 1.8477 0.1520 1.4822 2.5210 1.0217 -0.5991 -0.7859 -0.7981 0.1055 -0.8161 -0.2018 -0.3483 -0.2917 -0.9271 -1.0561 -0.8167 -1.2019 -0.7289 -0.0718 0.0013 -0.1108 0.6290 0.3435 -0.2733 -0.9404 -0.7868 0.3941 -0.5573 -0.6059 -0.3173 -0.0971 -0.2492 -1.3101 -1.1316 0.1911 -2.4337 0.4026 1.6175
-0.5997 0.0088 0.3023 0.0063 -0.0066 -0.6957 -1.9954 -2.4696 0.1980 1.1981 0.5986 0.4592 0.4312 0.3250 -0.8890 -0.2878 0.4555 0.7979 0.3059 2.2277 0.9243 0.1340 0.3857 -0.2409 1.9170 2.0083 1.9722 0.0950 1.4340 2.5232 1.1292 -0.4684 -0.6816 -0.6665 0.3543 -0.6347 -0.1123 -0.2280 -0.1260 -0.7992 -0.8826 -0.5637 -0.9152 -0.4773 0.1093 0.1793 0.0985 0.8638 0.5438 -0.0486 -0.6598 -0.4165 0.6044 -0.3865 -0.4429 -0.1677 0.0027 -0.2107 -1.2926 -1.0650 0.2409 -2.5436 0.2171 1.3817
-0.4417 0.2087 0.3570 0.1007 0.0133 -0.7726 -1.7762 -2.1723 0.1889 1.2080 0.7309 0.6349 0.5210 0.4738 -0.6937 -0.0775 0.5806 0.9517 0.5351 2.3871 1.0943 0.2668 0.5510 -0.3247 2.0840 2.1702 2.0441 0.0153 1.3543 2.5517 1.2944 -0.2738 -0.5306 -0.4836 0.6565 -0.3937 0.0285 -0.0505 0.0946 -0.6107 -0.6428 -0.2488 -0.5447 -0.1578 0.3459 0.4100 0.3626 1.1557 0.8043 0.2432 -0.3147 0.0499 0.8627 -0.1398 -0.2121 0.0453 0.1609 -0.1067 -1.1956 -0.9204 0.3247 -2.5676 0.0820 1.1128
-0.2200 0.4647 0.4664 0.2475 0.0894 -0.7908 -1.4854 -1.8062 0.2269 1.2694 0.9141 0.8632 0.6713 0.6732 -0.4499 0.1517 0.7454 1.1590 0.8093 2.5739 1.2959 0.4152 0.7022 -0.4448 2.1895 2.3206 2.0569 -0.0851 1.2415 2.6033 1.5120 -0.0205 -0.3323 -0.2497 1.0090 -0.0972 0.2217 0.1834 0.3658 -0.3657 -0.3422 0.1208 -0.1016 0.2198 0.6331 0.6878 0.6759 1.4995 1.1188 0.5949 0.0842 0.5954 1.1660 0.1739 0.0798 0.3154 0.3722 0.0566 -1.0267 -0.7056 0.4448 -2.5176 -0.0040 0.8202
0.0588 0.7683 0.6308 0.4447 0.2210 -0.7456 -1.1316 -1.3850 0.3172 1.3826 1.1448 1.1358 0.8781 0.9141 -0.1678 0.3934 0.9398 1.4106 1.1179 2.7771 1.5158 0.5634 0.8272 -0.6009 2.2251 2.4496 2.0066 -0.2027 1.0966 2.6731 1.7732 0.2832 -0.0897 0.0321 1.4042 0.2485 0.4653 0.4690 0.6802 -0.0715 0.0108 0.5338 0.3982 0.6421 0.9639 1.0040 1.0300 1.8865 1.4776 0.9958 0.5227 1.1990 1.5090 0.5419 0.4224 0.6329 0.6274 0.2693 -0.7974 -0.4328 0.6009 -2.4099 -0.0452 0.5163
0.3810 1.1058 0.8436 0.6848 0.3999 -0.6405 -0.7302 -0.9265 0.4527 1.5405 1.4141 1.4396 1.1308 1.1819 0.1421 0.6396 1.1506 1.6921 1.4463 2.9830 1.7381 0.6953 0.9154 -0.7852 2.1884 2.5477 1.8932 -0.3314 0.9231 2.7545 2.0644 0.6241 0.1891 0.3538 1.8271 0.6323 0.7509 0.7949 1.0251 0.2589 0.4022 0.9727 0.9316 1.0898 1.3270 1.3457 1.4115 2.3024 1.8659 1.4301 0.9818 1.8347 1.8795 0.9462 0.7992 0.9823 0.9116 0.5158 -0.5257 -0.1214 0.7852 -2.2672 -0.0499 0.2153
0.7282 1.4591 1.0915 0.9548 0.6126 -0.4865 -0.3025 -0.4541 0.6166 1.7295 1.7076 1.7567 1.4121 1.4569 0.4680 0.8795 1.3619 1.9849 1.7769 3.1762 1.9460 0.7954 0.9598 -0.9834 2.0830 2.6072 1.7224 -0.4618 0.7282 2.8395 2.3676 0.9846 0.4910 0.7023 2.2566 1.0388 1.0647 1.1443 1.3833 0.6075 0.8137 1.4143 1.4702 1.5390 1.7062 1.6953 1.8023 2.7274 2.2649 1.8776 1.4384 2.4730 2.2585 1.3648 1.1891 1.3442 1.2060 0.7768 -0.2342 0.2053 0.9834 -2.1158 -0.0305 -0.0687
1.0811 1.8090 1.3587 1.2395 0.8435 -0.2982 0.1274 0.0042 0.7877 1.9331 2.0087 2.0682 1.7019 1.7176 0.7975 1.1007 1.5577 2.2690 2.0917 3.3428 2.1239 0.8509 0.9562 -1.1794 1.9165 2.6230 1.5052 -0.5821 0.5212 2.9200 2.6645 1.3463 0.8009 1.0618 2.6684 1.4509 1.3909 1.4981 1.7364 0.9549 1.2261 1.8343 1.9861 1.9660 2.0833 2.0347 2.1828 3.1406 2.6556 2.3170 1.8704 3.0857 2.6235 1.7759 1.5701 1.6985 1.4915 1.0332 0.0546 0.5259 1.1794 -1.9779 0.0006 -0.3249
1.4250 2.1393 1.6314 1.5260 1.0797 -0.0892 0.5386 0.4219 0.9468 2.1368 2.3026 2.3584 1.9819 1.9446 1.1197 1.2923 1.7244 2.5267 2.3766 3.4732 2.2601 0.8535 0.9034 -1.3596 1.6983 2.5926 1.2565 -0.6807 0.3119 2.9897 2.9400 1.6932 1.1067 1.4183 3.0410 1.8535 1.7166 1.8393 2.0695 1.2861 1.6243 2.2140 2.4582 2.3527 2.4428 2.3488 2.5366 3.5247 3.0227 2.7304 2.2607 3.6486 2.9534 2.1617 1.9245 2.0292 1.7534 1.2709 0.3253 0.8282 1.3596 -1.8624 0.0345 -0.5488
1.7527 2.4411 1.9019 1.8069 1.3145 0.1326 0.9189 0.7812 1.0827 2.3315 2.5803 2.6172 2.2394 2.1255 1.4277 1.4471 1.8539 2.7459 2.6243 3.5633 2.3487 0.8016 0.8029 -1.5160 1.4381 2.5172 0.9928 -0.7483 0.1104 3.0454 3.1847 2.0157 1.4019 1.7635 3.3599 2.2376 2.0345 2.1571 2.3741 1.5938 2.0010 2.5448 2.8753 2.6900 2.7748 2.6297 2.8543 3.8702 3.3581 3.1073 2.6003 4.1436 3.2334 2.5116 2.2433 2.3277 1.9844 1.4833 0.5713 1.1108 1.5160 -1.7646 0.0681 -0.7399
2.0649 2.7134 2.1692 2.0816 1.5478 0.3664 1.2672 1.0776 1.1952 2.5155 2.8397 2.8418 2.4689 2.2570 1.7197 1.5633 1.9440 2.9218 2.8348 3.6153 2.3902 0.6999 0.6587 -1.6464 1.1471 2.4023 0.7319 -0.7776 -0.0713 3.0884 3.3964 2.3112 1.6873 2.0958 3.6198 2.6007 2.3444 2.4485 2.6503 1.8792 2.3567 2.8294 3.2364 2.9786 3.0771 2.8777 3.1350 4.1761 3.6617 3.4449 2.8881 4.5594 3.4563 2.8225 2.5254 2.5934 2.1853 1.6716 0.7942 1.3794 1.6464 -1.6740 0.1044 -0.8954
2.3683 2.9613 2.4363 2.3539 1.7846 0.6157 1.5900 1.3191 1.2926 2.6931 3.0840 3.0352 2.6710 2.3436 1.9980 1.6423 1.9972 3.0559 3.0135 3.6366 2.3902 0.5581 0.4770 -1.7528 0.8390 2.2572 0.4920 -0.7619 -0.2188 3.1235 3.5780 2.5828 1.9677 2.4183 3.8226 2.9444 2.6499 2.7164 2.9035 2.1491 2.6968 3.0777 3.5465 3.2254 3.3525 3.0988 3.3838 4.4473 3.9385 3.7460 3.1278 4.8899 3.6211 3.0956 2.7752 2.8307 2.3623 1.8407 0.9977 1.6404 1.7528 -1.5852 0.1488 -1.0064
2.6709 3.1908 2.7069 2.6286 2.0303 0.8834 1.8961 1.5223 1.3841 2.8694 3.3173 3.2022 2.8486 2.3934 2.2657 1.6869 2.0177 3.1533 3.1666 3.6363 2.3567 0.3872 0.2659 -1.8385 0.5296 2.0931 0.2908 -0.6962 -0.3172 3.1566 3.7341 2.8350 2.2483 2.7339 3.9720 3.2702 2.9544 2.9651 3.1398 2.4110 3.0256 3.2986 3.8113 3.4380 3.6045 3.2995 3.6071 4.6899 4.1936 4.0136 3.3239 5.1324 3.7286 3.3323 2.9968 3.0446 2.5221 1.9946 1.1817 1.8937 1.8385 -1.5048 0.2046 -1.0605
2.9778 3.4061 2.9814 2.9072 2.2864 1.1666 2.1911 1.7070 1.4716 3.0461 3.5406 3.3465 3.0031 2.4141 2.5239 1.7007 2.0093 3.2191 3.2978 3.6223 2.2963 0.1974 0.0347 -1.9057 0.2356 1.9203 0.1424 -0.5789 -0.3548 3.1906 3.8676 3.0704 2.5302 3.0411 4.0704 3.5761 3.2571 3.1964 3.3612 2.6680 3.3421 3.4951 4.0332 3.6202 3.8329 3.4831 3.8079 4.9070 4.4282 4.2477 3.4774 5.2841 3.7780 3.5306 3.1903 3.2359 2.6686 2.1321 1.3403 2.1305 1.9057 -1.4520 0.2702 -1.0454
3.2875 3.6078 3.2554 3.1854 2.5484 1.4557 2.4755 1.8892 1.5479 3.2183 3.7500 3.4679 3.1324 2.4109 2.7713 1.6892 1.9752 3.2559 3.4074 3.5984 2.2130 -0.0028 -0.2062 -1.9540 -0.0275 1.7467 0.0561 -0.4152 -0.3266 3.2239 3.9778 3.2873 2.8091 3.3334 4.1179 3.8552 3.5515 3.4076 3.5643 2.9172 3.6391 3.6637 4.2095 3.7695 4.0333 3.6477 3.9845 5.0969 4.6378 4.4434 3.5853 5.3423 3.7655 3.6843 3.3505 3.4011 2.8009 2.2465 1.4618 2.3343 1.9540 -1.4531 0.3385 -0.9536
3.5920 3.7930 3.5198 3.4533 2.8063 1.7354 2.7440 2.0767 1.5997 3.3755 3.9364 3.5627 3.2312 2.3870 3.0041 1.6603 1.9184 3.2634 3.4921 3.5644 2.1085 -0.2060 -0.4460 -1.9811 -0.2477 1.5773 0.0338 -0.2186 -0.2368 3.2495 4.0604 3.4799 3.0752 3.5995 4.1128 4.0971 3.8263 3.5921 3.7415 3.1493 3.9051 3.7970 4.3331 3.8791 4.1969 3.7866 4.1312 5.2540 4.8143 4.5926 3.6414 5.3043 3.6862 3.7849 3.4686 3.5331 2.9149 2.3273 1.5334 2.4855 1.9811 -1.5295 0.3994 -0.7881
3.8784 3.9572 3.7625 3.6977 3.0469 1.9891 2.9884 2.2680 1.6136 3.5049 4.0877 3.6242 3.2925 2.3437 3.2168 1.6242 1.8418 3.2389 3.5474 3.5164 1.9826 -0.4066 -0.6750 -1.9842 -0.4182 1.4133 0.0693 -0.0096 -0.1005 3.2571 4.1097 3.6409 3.3152 3.8263 4.0533 4.2899 4.0680 3.7410 3.8827 3.3517 4.1261 3.8859 4.3950 3.9405 4.3132 3.8905 4.2402 5.3699 4.9474 4.6867 3.6391 5.1705 3.5357 3.8246 3.5349 3.6234 3.0044 2.3644 1.5460 2.5669 1.9842 -1.6842 0.4424 -0.5670
4.1324 4.0953 3.9713 3.9048 3.2568 2.2022 3.2004 2.4557 1.5821 3.5948 4.1916 3.6455 3.3102 2.2803 3.4023 1.5905 1.7476 3.1785 3.5683 3.4485 1.8341 -0.6009 -0.8878 -1.9613 -0.5390 1.2527 0.1490 0.1884 0.0583 3.2355 4.1200 3.7641 3.5163 4.0020 3.9401 4.4231 4.2637 3.8455 3.9786 3.5114 4.2896 3.9223 4.3884 3.9475 4.3726 3.9502 4.3039 5.4370 5.0285 4.7194 3.5749 4.9463 3.3135 3.7997 3.5428 3.6652 3.0637 2.3514 1.4979 2.5694 1.9613 -1.8964 0.4594 -0.3231
