4.1672 1.7129 2.8052 4.4212 4.2271 3.9830 2.5344 2.0397 2.8066 2.9260 2.6302 2.1887 1.6419 2.6231 2.1978 2.6719 1.9053 0.6539 0.0435 -1.3491 -1.6240 -0.9944 -0.9447 0.3637 -2.0261 -2.0828 -2.8736 0.3317 -3.8598 -3.0587 -0.7608 0.8692 4.3803 2.6833 5.3903 5.5580 4.8139 4.5137 4.0965 5.1006 5.4724 4.7494 3.9028 4.8852 4.1197 3.9284 3.5179 2.4561 2.6326 4.2757 2.0385 4.3612 0.9768 1.7662 0.7513 0.7015 -0.8971 -0.0052 -0.6892 -1.1011 -0.3637 -1.5422 -2.3959 -3.0065
4.6171 2.0056 3.0370 4.5001 4.2608 4.1068 2.7670 2.2665 3.0725 2.9915 2.6885 2.1659 1.8223 2.8539 2.4489 2.8460 2.0638 0.7777 0.0941 -1.3543 -1.5698 -0.8635 -0.8325 0.3949 -2.0290 -2.1299 -2.9793 0.1909 -3.9572 -3.1441 -0.8968 0.7729 4.6340 2.8933 5.5117 5.5349 5.0105 4.6182 4.2565 5.2533 5.6061 4.9797 4.0716 4.9724 4.2362 3.9891 3.5097 2.3577 2.5828 4.3505 2.1631 4.5702 1.1598 1.9972 0.8151 0.6490 -0.9636 0.0140 -0.6454 -0.9328 -0.3949 -1.4408 -2.3784 -2.9771
4.9898 2.3028 3.2429 4.5348 4.2567 4.2147 2.9868 2.4864 3.2958 3.0221 2.7113 2.1249 1.9832 3.0521 2.6931 2.9926 2.1879 0.8893 0.1420 -1.3592 -1.5147 -0.7419 -0.7289 0.4158 -2.0325 -2.1719 -3.0763 0.0791 -4.0215 -3.2047 -1.0129 0.6745 4.8514 3.0872 5.5717 5.4778 5.1448 4.6774 4.3805 5.3676 5.7030 5.1621 4.2168 5.0304 4.3359 4.0227 3.4746 2.2505 2.5248 4.4040 2.2828 4.7193 1.3144 2.2397 0.8878 0.6066 -1.0063 0.0511 -0.5686 -0.7468 -0.4158 -1.3094 -2.3355 -2.8965
5.2823 2.5931 3.4136 4.5194 4.2161 4.3002 3.1888 2.6915 3.4711 3.0129 2.6936 2.0636 2.1202 3.2123 2.9167 3.1042 2.2778 0.9850 0.1845 -1.3665 -1.4606 -0.6297 -0.6382 0.4226 -2.0381 -2.2102 -3.1652 0.0009 -4.0525 -3.2428 -1.1131 0.5707 5.0287 3.2475 5.5644 5.3872 5.2092 4.6857 4.4603 5.4401 5.7580 5.2895 4.3331 5.0572 4.4160 4.0239 3.4098 2.1315 2.4557 4.4337 2.3922 4.8030 1.4426 2.4844 0.9638 0.5700 -1.0292 0.1019 -0.4606 -0.5477 -0.4226 -1.1492 -2.2690 -2.7684
5.4930 2.8633 3.5393 4.4478 4.1379 4.3556 3.3653 2.8719 3.5916 2.9566 2.6295 1.9787 2.2260 3.3276 3.1062 3.1743 2.3313 1.0588 0.2161 -1.3802 -1.4115 -0.5289 -0.5662 0.4110 -2.0487 -2.2483 -3.2471 -0.0428 -4.0517 -3.2619 -1.2037 0.4574 5.1614 3.3563 5.4856 5.2610 5.1977 4.6374 4.4872 5.4678 5.7651 5.3555 4.4144 5.0491 4.4718 3.9862 3.3103 1.9962 2.3704 4.4364 2.4845 4.8198 1.5482 2.7195 1.0357 0.5325 -1.0380 0.1596 -0.3257 -0.3408 -0.4110 -0.9643 -2.1819 -2.5993
5.6198 3.0982 3.6102 4.3138 4.0194 4.3717 3.5061 3.0163 3.6499 2.8449 2.5131 1.8659 2.2913 3.3899 3.2490 3.1979 2.3449 1.1034 0.2303 -1.4049 -1.3729 -0.4440 -0.5190 0.3777 -2.0674 -2.2911 -3.3238 -0.0556 -4.0229 -3.2668 -1.2923 0.3305 5.2425 3.3976 5.3348 5.0950 5.1063 4.5272 4.4526 5.4478 5.7182 5.3547 4.4532 5.0018 4.4975 3.9028 3.1698 1.8393 2.2630 4.4079 2.5520 4.7713 1.6353 2.9309 1.0947 0.4859 -1.0395 0.2155 -0.1708 -0.1322 -0.3777 -0.7603 -2.0783 -2.3978
5.6609 3.2806 3.6172 4.1123 3.8570 4.3389 3.6005 3.1137 3.6400 2.6708 2.3395 1.7212 2.3071 3.3931 3.3342 3.1722 2.3169 1.1125 0.2199 -1.4451 -1.3497 -0.3803 -0.5012 0.3214 -2.0964 -2.3436 -3.3965 -0.0450 -3.9702 -3.2622 -1.3861 0.1867 5.2639 3.3596 5.1148 4.8851 4.9341 4.3511 4.3501 5.3772 5.6132 5.2842 4.4420 4.9112 4.4866 3.7676 2.9826 1.6555 2.1272 4.3438 2.5863 4.6601 1.7063 3.1030 1.1315 0.4217 -1.0406 0.2593 -0.0058 0.0712 -0.3214 -0.5447 -1.9628 -2.1740
5.6168 3.3927 3.5537 3.8405 3.6472 4.2488 3.6386 3.1558 3.5589 2.4301 2.1065 1.5419 2.2666 3.3340 3.3547 3.0971 2.2485 1.0816 0.1790 -1.5038 -1.3459 -0.3423 -0.5149 0.2431 -2.1361 -2.4094 -3.4655 -0.0216 -3.8979 -3.2520 -1.4914 0.0240 5.2182 3.2369 4.8323 4.6291 4.6847 4.1075 4.1761 5.2544 5.4483 5.1441 4.3739 4.7747 4.4337 3.5768 2.7447 1.4410 1.9584 4.2406 2.5793 4.4893 1.7618 3.2208 1.1376 0.3332 -1.0470 0.2813 0.1576 0.2625 -0.2431 -0.3252 -1.8405 -1.9382
5.4916 3.4192 3.4157 3.4992 3.3872 4.0957 3.6134 3.1373 3.4079 2.1222 1.8153 1.3273 2.1662 3.2138 3.3085 2.9748 2.1442 1.0087 0.1036 -1.5821 -1.3640 -0.3331 -0.5602 0.1454 -2.1854 -2.4902 -3.5300 0.0033 -3.8095 -3.2391 -1.6115 -0.1577 5.0997 3.0323 4.4969 4.3277 4.3661 3.7978 3.9307 5.0790 5.2251 4.9376 4.2449 4.5925 4.3350 3.3305 2.4555 1.1943 1.7542 4.0971 2.5250 4.2619 1.8014 3.2732 1.1071 0.2161 -1.0629 0.2742 0.3075 0.4357 -0.1454 -0.1083 -1.7156 -1.6992
5.2925 3.3506 3.2023 3.0932 3.0766 3.8796 3.5221 3.0572 3.1921 1.7508 1.4704 1.0790 2.0064 3.0380 3.2001 2.8096 2.0113 0.8951 -0.0074 -1.6790 -1.4043 -0.3530 -0.6354 0.0311 -2.2412 -2.5849 -3.5880 0.0210 -3.7075 -3.2244 -1.7461 -0.3563 4.9065 2.7567 4.1203 3.9840 3.9904 3.4267 3.6177 4.8531 4.9474 4.6702 4.0560 4.3678 4.1894 3.0329 2.1180 0.9175 1.5156 3.9150 2.4215 3.9815 1.8240 3.2549 1.0383 0.0700 -1.0897 0.2341 0.4345 0.5867 -0.0311 0.1012 -1.5906 -1.4640
5.0291 3.1871 2.9161 2.6315 2.7188 3.6070 3.3669 2.9187 2.9203 1.3246 1.0804 0.8014 1.7920 2.8160 3.0384 2.6079 1.8592 0.7456 -0.1517 -1.7913 -1.4646 -0.3993 -0.7361 -0.0957 -2.2988 -2.6900 -3.6361 0.0281 -3.5929 -3.2069 -1.8908 -0.5669 4.6411 2.4279 3.7155 3.6030 3.5715 3.0018 3.2444 4.5799 4.6213 4.3497 3.8139 4.1066 3.9986 2.6918 1.7399 0.6158 1.2482 3.6990 2.2712 3.6538 1.8279 3.1677 0.9334 -0.1013 -1.1266 0.1615 0.5325 0.7133 0.0957 0.3002 -1.4657 -1.2380
4.7118 2.9402 2.5636 2.1273 2.3216 3.2918 3.1558 2.7293 2.6046 0.8572 0.6573 0.5014 1.5322 2.5599 2.8358 2.3792 1.6993 0.5683 -0.3232 -1.9136 -1.5393 -0.4660 -0.8557 -0.2303 -2.3521 -2.7991 -3.6703 0.0274 -3.4644 -3.1828 -2.0376 -0.7820 4.3105 2.0690 3.2954 3.1904 3.1239 2.5334 2.8208 4.2636 4.2538 3.9861 3.5298 3.8171 3.7667 2.3175 1.3322 0.2979 0.9607 3.4568 2.0804 3.2865 1.8104 3.0218 0.7988 -0.2905 -1.1700 0.0616 0.6001 0.8150 0.2303 0.4870 -1.3394 -1.0245
4.3493 2.6316 2.1559 1.5969 1.8961 2.9523 2.9008 2.5003 2.2595 0.3656 0.2149 0.1874 1.2389 2.2836 2.6054 2.1342 1.5435 0.3732 -0.5132 -2.0382 -1.6208 -0.5444 -0.9857 -0.3675 -2.3948 -2.9044 -3.6856 0.0261 -3.3191 -3.1460 -2.1762 -0.9920 3.9252 1.7045 2.8714 2.7528 2.6609 2.0335 2.3588 3.9075 3.8520 3.5908 3.2163 3.5088 3.4993 1.9219 0.9080 -0.0260 0.6643 3.1985 1.8582 2.8885 1.7700 2.8346 0.6441 -0.4885 -1.2145 -0.0566 0.6395 0.8931 0.3675 0.6611 -1.2088 -0.8250
3.9472 2.2864 1.7072 1.0567 1.4536 2.6071 2.6150 2.2437 1.8994 -0.1322 -0.2325 -0.1320 0.9246 2.0001 2.3596 1.8835 1.4019 0.1706 -0.7112 -2.1564 -1.7008 -0.6246 -1.1168 -0.5027 -2.4208 -2.9972 -3.6769 0.0318 -3.1533 -3.0896 -2.2960 -1.1875 3.4963 1.3565 2.4517 2.2964 2.1934 1.5142 1.8706 3.5140 3.4219 3.1750 2.8841 3.1913 3.2030 1.5163 0.4809 -0.3454 0.3698 2.9339 1.6145 2.4673 1.7077 2.6247 0.4793 -0.6854 -1.2544 -0.1827 0.6537 0.9499 0.5027 0.8228 -1.0708 -0.6394
3.5069 1.9272 1.2320 0.5207 1.0033 2.2707 2.3093 1.9691 1.5360 -0.6198 -0.6727 -0.4497 0.5997 1.7193 2.1079 1.6351 1.2821 -0.0316 -0.9074 -2.2603 -1.7725 -0.6974 -1.2406 -0.6324 -2.4255 -3.0698 -3.6404 0.0491 -2.9645 -3.0080 -2.3887 -1.3608 3.0337 1.0422 2.0418 1.8275 1.7294 0.9866 1.3672 3.0845 2.9678 2.7481 2.5402 2.8723 2.8834 1.1104 0.0624 -0.6509 0.0860 2.6693 1.3564 2.0289 1.6268 2.4051 0.3124 -0.8732 -1.2851 -0.3074 0.6441 0.9878 0.6324 0.9720 -0.9233 -0.4663
3.0259 1.5676 0.7416 -0.0014 0.5507 1.9512 1.9905 1.6826 1.1771 -1.0847 -1.0967 -0.7607 0.2710 1.4471 1.8554 1.3931 1.1866 -0.2283 -1.0943 -2.3441 -1.8315 -0.7556 -1.3505 -0.7557 -2.4064 -3.1167 -3.5739 0.0778 -2.7525 -2.8977 -2.4491 -1.5077 2.5450 0.7716 1.6456 1.3507 1.2738 0.4597 0.8573 2.6200 2.4931 2.3185 2.1882 2.5561 2.5438 0.7104 -0.3396 -0.9360 -0.1821 2.4059 1.0868 1.5785 1.5305 2.1811 0.1483 -1.0459 -1.3034 -0.4240 0.6105 1.0087 0.7557 1.1083 -0.7660 -0.3045
2.4999 1.2114 0.2430 -0.5044 0.0983 1.6503 1.6607 1.3863 0.8256 -1.5186 -1.4995 -1.0626 -0.0582 1.1847 1.6029 1.1580 1.1138 -0.4177 -1.2674 -2.4044 -1.8761 -0.7950 -1.4427 -0.8740 -2.3634 -3.1346 -3.4775 0.1140 -2.5189 -2.7582 -2.4754 -1.6271 2.0356 0.5480 1.2665 0.8689 0.8282 -0.0603 0.3474 2.1221 2.0009 1.8930 1.8296 2.2417 2.1853 0.3194 -0.7208 -1.1969 -0.4332 2.1402 0.8047 1.1214 1.4200 1.9515 -0.0115 -1.2007 -1.3082 -0.5287 0.5515 1.0149 0.8740 1.2304 -0.6003 -0.1538
1.9266 0.8562 -0.2601 -0.9859 -0.3517 1.3656 1.3199 1.0807 0.4814 -1.9170 -1.8788 -1.3543 -0.3873 0.9302 1.3473 0.9284 1.0579 -0.5997 -1.4251 -2.4401 -1.9063 -0.8134 -1.5150 -0.9895 -2.2977 -3.1221 -3.3530 0.1528 -2.2670 -2.5914 -2.4685 -1.7209 1.5104 0.3683 0.9079 0.3831 0.3920 -0.5696 -0.1574 1.5945 1.4960 1.4775 1.4656 1.9239 1.8074 -0.0626 -1.0803 -1.4326 -0.6693 1.8664 0.5073 0.6639 1.2934 1.7114 -0.1679 -1.3371 -1.2995 -0.6205 0.4651 1.0072 0.9895 1.3365 -0.4290 -0.0151
1.3097 0.4990 -0.7643 -1.4436 -0.7954 1.0940 0.9686 0.7669 0.1433 -2.2764 -2.2332 -1.6350 -0.7160 0.6801 1.0843 0.7031 1.0112 -0.7747 -1.5666 -2.4506 -1.9218 -0.8096 -1.5662 -1.1033 -2.2100 -3.0780 -3.2020 0.1887 -2.0007 -2.3998 -2.4312 -1.7921 0.9755 0.2245 0.5721 -0.1063 -0.0352 -1.0648 -0.6516 1.0437 0.9861 1.0767 1.0970 1.5966 1.4102 -0.4359 -1.4182 -1.6433 -0.8935 1.5800 0.1923 0.2136 1.1473 1.4554 -0.3224 -1.4561 -1.2785 -0.6994 0.3492 0.9852 1.1033 1.4239 -0.2555 0.1103
0.6584 0.1393 -1.2640 -1.8742 -1.2250 0.8334 0.6102 0.4487 -0.1893 -2.5927 -2.5606 -1.9031 -1.0431 0.4315 0.8124 0.4826 0.9661 -0.9422 -1.6902 -2.4351 -1.9214 -0.7825 -1.5943 -1.2130 -2.0994 -3.0007 -3.0252 0.2161 -1.7239 -2.1858 -2.3663 -1.8432 0.4383 0.1046 0.2600 -0.5988 -0.4526 -1.5423 -1.1289 0.4787 0.4811 0.6918 0.7236 1.2561 0.9953 -0.8004 -1.7346 -1.8293 -1.1083 1.2800 -0.1395 -0.2209 0.9808 1.1823 -0.4754 -1.5585 -1.2456 -0.7647 0.2027 0.9480 1.2130 1.4897 -0.0821 0.2215
-0.0147 -0.2208 -1.7510 -2.2725 -1.6295 0.5837 0.2504 0.1322 -0.5142 -2.8599 -2.8570 -2.1557 -1.3642 0.1843 0.5350 0.2698 0.9165 -1.1000 -1.7928 -2.3921 -1.9032 -0.7307 -1.5972 -1.3138 -1.9639 -2.8878 -2.8221 0.2293 -1.4401 -1.9507 -2.2753 -1.8756 -0.0927 -0.0062 -0.0291 -1.0927 -0.8581 -1.9971 -1.5830 -0.0897 -0.0098 0.3208 0.3428 0.9022 0.5660 -1.1545 -2.0280 -1.9900 -1.3143 0.9698 -0.4838 -0.6298 0.7983 0.8970 -0.6254 -1.6441 -1.2000 -0.8138 0.0277 0.8961 1.3138 1.5329 0.0899 0.3188
-0.6963 -0.5781 -2.2140 -2.6315 -1.9947 0.3468 -0.1028 -0.1745 -0.8254 -3.0696 -3.1169 -2.3883 -1.6721 -0.0570 0.2621 0.0707 0.8596 -1.2435 -1.8697 -2.3188 -1.8639 -0.6530 -1.5727 -1.4003 -1.8004 -2.7363 -2.5909 0.2249 -1.1521 -1.6950 -2.1581 -1.8889 -0.6082 -0.1219 -0.2951 -1.5833 -1.2470 -2.4225 -2.0073 -0.6499 -0.4785 -0.0385 -0.0466 0.5392 0.1278 -1.4944 -2.2952 -2.1234 -1.5092 0.6562 -0.8336 -1.0021 0.6105 0.6084 -0.7691 -1.7113 -1.1395 -0.8424 -0.1707 0.8320 1.4003 1.5548 0.2614 0.4040
-1.3722 -0.9281 -2.6392 -2.9425 -2.3041 0.1268 -0.4389 -0.4614 -1.1138 -3.2113 -3.3327 -2.5940 -1.9562 -0.2841 0.0087 -0.1078 0.7959 -1.3657 -1.9147 -2.2118 -1.7998 -0.5487 -1.5192 -1.4683 -1.6067 -2.5430 -2.3290 0.2046 -0.8614 -1.4176 -2.0121 -1.8799 -1.0970 -0.2527 -0.5342 -2.0601 -1.6107 -2.8091 -2.3937 -1.1894 -0.9170 -0.3857 -0.4409 0.1755 -0.3109 -1.8131 -2.5306 -2.2249 -1.6875 0.3492 -1.1797 -1.3260 0.4328 0.3275 -0.9015 -1.7566 -1.0600 -0.8455 -0.3839 0.7604 1.4683 1.5599 0.4362 0.4813
-2.0262 -1.2643 -3.0106 -3.1951 -2.5406 -0.0701 -0.7458 -0.7163 -1.3678 -3.2743 -3.4950 -2.7642 -2.2042 -0.4856 -0.2083 -0.2587 0.7284 -1.4573 -1.9204 -2.0671 -1.7058 -0.4174 -1.4361 -1.5167 -1.3817 -2.3052 -2.0345 0.1741 -0.5680 -1.1167 -1.8328 -1.8430 -1.5465 -0.4040 -0.7383 -2.5064 -1.9366 -3.1455 -2.7331 -1.6952 -1.3163 -0.7165 -0.8299 -0.1776 -0.7391 -2.1008 -2.7269 -2.2882 -1.8407 0.0614 -1.5110 -1.5916 0.2835 0.0660 -1.0160 -1.7747 -0.9567 -0.8173 -0.6014 0.6874 1.5167 1.5547 0.6198 0.5559
-2.6392 -1.5782 -3.3123 -3.3791 -2.6886 -0.2365 -1.0105 -0.9255 -1.5755 -3.2501 -3.5943 -2.8885 -2.4031 -0.6500 -0.3732 -0.3761 0.6625 -1.5094 -1.8794 -1.8810 -1.5767 -0.2595 -1.3234 -1.5461 -1.1264 -2.0212 -1.7067 0.1404 -0.2709 -0.7905 -1.6159 -1.7706 -1.9444 -0.5774 -0.8973 -2.9019 -2.2106 -3.4199 -3.0167 -2.1548 -1.6678 -1.0247 -1.1995 -0.5086 -1.1443 -2.3467 -2.8757 -2.3065 -1.9593 -0.1940 -1.8161 -1.7937 0.1798 -0.1649 -1.1055 -1.7602 -0.8249 -0.7530 -0.8124 0.6183 1.5461 1.5458 0.8181 0.6334
-3.1901 -1.8613 -3.5312 -3.4864 -2.7376 -0.3653 -1.2220 -1.0765 -1.7277 -3.1349 -3.6232 -2.9578 -2.5425 -0.7672 -0.4745 -0.4557 0.6052 -1.5145 -1.7863 -1.6517 -1.4078 -0.0760 -1.1818 -1.5575 -0.8438 -1.6916 -1.3474 0.1088 0.0306 -0.4382 -1.3585 -1.6565 -2.2816 -0.7732 -1.0029 -3.2289 -2.4203 -3.6233 -3.2382 -2.5583 -1.9654 -1.3049 -1.5363 -0.8089 -1.5157 -2.5418 -2.9711 -2.2753 -2.0357 -0.4065 -2.0861 -1.9334 0.1327 -0.3573 -1.1639 -1.7092 -0.6623 -0.6500 -1.0072 0.5561 1.5575 1.5381 1.0343 0.7184
-3.6600 -2.1061 -3.6603 -3.5130 -2.6853 -0.4518 -1.3736 -1.1616 -1.8199 -2.9315 -3.5790 -2.9660 -2.6160 -0.8318 -0.5080 -0.4961 0.5642 -1.4690 -1.6391 -1.3806 -1.1970 0.1307 -1.0127 -1.5512 -0.5383 -1.3196 -0.9599 0.0831 0.3364 -0.0614 -1.0608 -1.4977 -2.5542 -0.9900 -1.0517 -3.4775 -2.5594 -3.7518 -3.3956 -2.8999 -2.2075 -1.5547 -1.8306 -1.0743 -1.8456 -2.6808 -3.0108 -2.1936 -2.0661 -0.5713 -2.3170 -2.0170 0.1417 -0.5089 -1.1880 -1.6209 -0.4694 -0.5095 -1.1788 0.5018 1.5512 1.5337 1.2682 0.8143
-4.0372 -2.3069 -3.7001 -3.4612 -2.5386 -0.4949 -1.4634 -1.1806 -1.8545 -2.6497 -3.4654 -2.9123 -2.6230 -0.8442 -0.4779 -0.5008 0.5457 -1.3742 -1.4406 -1.0729 -0.9464 0.3560 -0.8191 -1.5258 -0.2160 -0.9110 -0.5491 0.0651 0.6453 0.3353 -0.7264 -1.2957 -2.7649 -1.2245 -1.0474 -3.6487 -2.6294 -3.8075 -3.4916 -3.1777 -2.3968 -1.7761 -2.0789 -1.3056 -2.1301 -2.7634 -2.9980 -2.0650 -2.0514 -0.6890 -2.5093 -2.0553 0.1944 -0.6220 -1.1782 -1.4980 -0.2497 -0.3361 -1.3230 0.4563 1.5258 1.5331 1.5158 0.9232
-4.3220 -2.4604 -3.6593 -3.3407 -2.3136 -0.4989 -1.4950 -1.1419 -1.8415 -2.3069 -3.2923 -2.8023 -2.5690 -0.8121 -0.3960 -0.4781 0.5522 -1.2364 -1.1986 -0.7372 -0.6628 0.5930 -0.6059 -1.4800 0.1161 -0.4744 -0.1210 0.0550 0.9550 0.7454 -0.3622 -1.0567 -2.9231 -1.4717 -1.0014 -3.7538 -2.6395 -3.7990 -3.5340 -3.3941 -2.5397 -1.9745 -2.2843 -1.5077 -2.3686 -2.7932 -2.9403 -1.8977 -1.9960 -0.7651 -2.6669 -2.0619 0.2708 -0.7023 -1.1379 -1.3465 -0.0089 -0.1373 -1.4381 0.4219 1.4800 1.5356 1.7706 1.0461
-4.5248 -2.5664 -3.5537 -3.1670 -2.0336 -0.4725 -1.4766 -1.0605 -1.7968 -1.9258 -3.0756 -2.6469 -2.4645 -0.7482 -0.2796 -0.4397 0.5826 -1.0660 -0.9251 -0.3853 -0.3566 0.8326 -0.3798 -1.4133 0.4504 -0.0207 0.3175 0.0511 1.2623 1.1603 0.0212 -0.7904 -3.0422 -1.7249 -0.9308 -3.8107 -2.6049 -3.7396 -3.5341 -3.5551 -2.6446 -2.1579 -2.4557 -1.6868 -2.5634 -2.7782 -2.8493 -1.7035 -1.9069 -0.8071 -2.7939 -2.0516 0.3512 -0.7557 -1.0729 -1.1751 0.2455 0.0775 -1.5247 0.4018 1.4133 1.5408 2.0245 1.1828
-4.6591 -2.6259 -3.4015 -2.9585 -1.7252 -0.4262 -1.4183 -0.9540 -1.7389 -1.5322 -2.8337 -2.4602 -2.3230 -0.6680 -0.1475 -0.3986 0.6329 -0.8750 -0.6344 -0.0298 -0.0404 1.0657 -0.1484 -1.3269 0.7789 0.4378 0.7587 0.0500 1.5632 1.5710 0.4115 -0.5084 -3.1363 -1.9768 -0.8547 -3.8378 -2.5425 -3.6448 -3.5038 -3.6697 -2.7196 -2.3337 -2.6039 -1.8477 -2.7183 -2.7276 -2.7375 -1.4951 -1.7918 -0.8213 -2.8929 -2.0365 0.4216 -0.7881 -0.9897 -0.9934 0.5052 0.2981 -1.5854 0.3983 1.3269 1.5479 2.2696 1.3324
-4.7343 -2.6389 -3.2198 -2.7331 -1.4147 -0.3696 -1.3296 -0.8381 -1.6846 -1.1497 -2.5850 -2.2562 -2.1587 -0.5863 -0.0170 -0.3667 0.6974 -0.6752 -0.3407 0.3176 0.2734 1.2839 0.0800 -1.2242 1.0941 0.8893 1.1948 0.0467 1.8547 1.9694 0.7960 -0.2220 -3.2162 -2.2198 -0.7891 -3.8495 -2.4681 -3.5288 -3.4540 -3.7461 -2.7703 -2.5059 -2.7371 -1.9915 -2.8373 -2.6507 -2.6162 -1.2840 -1.6580 -0.8112 -2.9638 -2.0224 0.4754 -0.8047 -0.8941 -0.8101 0.7624 0.5158 -1.6236 0.4116 1.2242 1.5562 2.5000 1.4928
-4.7541 -2.6024 -3.0229 -2.5063 -1.1243 -0.3079 -1.2174 -0.7246 -1.6463 -0.7974 -2.3450 -2.0478 -1.9849 -0.5155 0.0976 -0.3534 0.7690 -0.4772 -0.0569 0.6473 0.5741 1.4803 0.2966 -1.1111 1.3883 1.3235 1.6185 0.0358 2.1349 2.3487 1.1637 0.0584 -3.2876 -2.4474 -0.7450 -3.8537 -2.3941 -3.4030 -3.3927 -3.7913 -2.7994 -2.6737 -2.8594 -2.1169 -2.9229 -2.5550 -2.4948 -1.0787 -1.5124 -0.7778 -3.0057 -2.0103 0.5118 -0.8096 -0.7904 -0.6324 1.0101 0.7240 -1.6423 0.4396 1.1111 1.5653 2.7125 1.6621
-4.7171 -2.5102 -2.8214 -2.2904 -0.8712 -0.2430 -1.0860 -0.6207 -1.6313 -0.4888 -2.1264 -1.8460 -1.8130 -0.4647 0.1866 -0.3643 0.8404 -0.2901 0.2061 0.9526 0.8530 1.6497 0.4923 -0.9945 1.6549 1.7317 2.0234 0.0139 2.4032 2.7034 1.5055 0.3239 -3.3511 -2.6551 -0.7285 -3.8526 -2.3296 -3.2759 -3.3251 -3.8105 -2.8076 -2.8324 -2.9711 -2.2216 -2.9770 -2.4466 -2.3807 -0.8860 -1.3607 -0.7212 -3.0172 -1.9978 0.5321 -0.8063 -0.6816 -0.4662 1.2427 0.9184 -1.6434 0.4784 0.9945 1.5752 2.9059 1.8380
-4.6196 -2.3539 -2.6228 -2.0942 -0.6669 -0.1740 -0.9371 -0.5286 -1.6406 -0.2311 -1.9378 -1.6591 -1.6514 -0.4384 0.2451 -0.4010 0.9047 -0.1213 0.4402 1.2293 1.1039 1.7888 0.6595 -0.8811 1.8891 2.1074 2.4047 -0.0178 2.6596 3.0298 1.8149 0.5673 -3.4031 -2.8404 -0.7414 -3.8427 -2.2795 -3.1531 -3.2539 -3.8068 -2.7936 -2.9750 -3.0700 -2.3030 -2.9999 -2.3302 -2.2787 -0.7109 -1.2077 -0.6409 -2.9964 -1.9811 0.5367 -0.7965 -0.5698 -0.3147 1.4564 1.0969 -1.6276 0.5229 0.8811 1.5872 3.0803 2.0186
-4.4565 -2.1272 -2.4321 -1.9233 -0.5170 -0.1013 -0.7713 -0.4475 -1.6704 -0.0268 -1.7838 -1.4932 -1.5052 -0.4368 0.2734 -0.4613 0.9570 0.0239 0.6399 1.4757 1.3225 1.8972 0.7924 -0.7763 2.0885 2.4453 2.7590 -0.0523 2.9046 3.3258 2.0886 0.7845 -3.4382 -3.0024 -0.7826 -3.8169 -2.2453 -3.0371 -3.1799 -3.7817 -2.7546 -3.0936 -3.1530 -2.3589 -2.9906 -2.2086 -2.1912 -0.5567 -1.0567 -0.5357 -2.9397 -1.9551 0.5250 -0.7796 -0.4557 -0.1791 1.6503 1.2595 -1.5951 0.5682 0.7763 1.6037 3.2368 2.2027
-4.2250 -1.8314 -2.2536 -1.7822 -0.4228 -0.0296 -0.5919 -0.3752 -1.7152 0.1254 -1.6662 -1.3528 -1.3776 -0.4578 0.2742 -0.5418 0.9937 0.1417 0.8014 1.6910 1.5058 1.9761 0.8875 -0.6842 2.2522 2.7409 3.0836 -0.0775 3.1386 3.5898 2.3252 0.9731 -3.4525 -3.1407 -0.8508 -3.7670 -2.2264 -2.9301 -3.1037 -3.7358 -2.6879 -3.1827 -3.2180 -2.3884 -2.9485 -2.0849 -2.1192 -0.4265 -0.9104 -0.4047 -2.8436 -1.9146 0.4960 -0.7536 -0.3398 -0.0588 1.8249 1.4080 -1.5457 0.6110 0.6842 1.6277 3.3770 2.3897
-3.9270 -1.4792 -2.0930 -1.6754 -0.3837 0.0311 -0.4063 -0.3113 -1.7704 0.2274 -1.5858 -1.2424 -1.2710 -0.4981 0.2517 -0.6384 1.0116 0.2288 0.9219 1.8747 1.6510 2.0270 0.9428 -0.6070 2.3803 2.9893 3.3756 -0.0783 3.3608 3.8200 2.5242 1.1310 -3.4456 -3.2556 -0.9460 -3.6875 -2.2220 -2.8352 -3.0278 -3.6711 -2.5929 -3.2405 -3.2648 -2.3931 -2.8745 -1.9632 -2.0649 -0.3238 -0.7723 -0.2488 -2.7068 -1.8581 0.4483 -0.7171 -0.2231 0.0461 1.9814 1.5441 -1.4800 0.6492 0.6070 1.6618 3.5022 2.5786
-3.5703 -1.0940 -1.9570 -1.6077 -0.3979 0.0676 -0.2252 -0.2573 -1.8321 0.2819 -1.5433 -1.1658 -1.1872 -0.5539 0.2108 -0.7472 1.0085 0.2833 0.9999 2.0259 1.7565 2.0513 0.9584 -0.5454 2.4736 3.1867 3.6327 -0.0408 3.5697 4.0147 2.6854 1.2563 -3.4202 -3.3472 -1.0695 -3.5773 -2.2308 -2.7566 -2.9559 -3.5907 -2.4718 -3.2685 -3.2956 -2.3769 -2.7717 -1.8492 -2.0310 -0.2527 -0.6465 -0.0704 -2.5317 -1.7891 0.3800 -0.6701 -0.1068 0.1351 2.1209 1.6693 -1.3990 0.6819 0.5454 1.7075 3.6133 2.7676
