7.9462 18.1987 14.0158 12.3257 17.5314 7.8094 6.8783 9.2497 9.6365 13.9924 12.0941 17.2784 14.6792 15.6532 8.5263 6.9162 14.6309 17.9412 19.6351 18.4764 21.9221 15.3062 7.4174 1.1462 9.2770 16.9553 9.4378 0.4585 6.9717 17.0393 17.5760 15.8988 11.0204 11.6300 14.2577 8.4543 14.8606 11.9070 11.5922 3.4842 10.4966 9.4817 5.7454 11.5910 13.6664 12.0366 9.6499 11.7512 11.6941 15.7839 14.7562 11.3220 11.2670 15.5677 14.3639 15.8947 17.8402 19.0611 12.0087 11.0175 -1.1462 10.1963 13.5540 8.3166
8.0069 18.3330 13.9466 12.3048 17.4260 7.6131 7.0508 8.9682 9.6801 14.0067 12.0923 17.3294 14.7487 15.6016 8.4850 6.7174 14.5579 17.9726 19.6474 18.4495 21.9793 15.2574 7.1498 1.2348 9.1942 16.9034 9.4362 0.4162 6.9166 16.9755 17.6031 15.8816 11.0218 11.5683 14.0535 8.4982 14.8597 11.9001 11.5767 3.4084 10.3175 9.4962 5.7406 11.5070 13.6101 12.0617 9.6280 11.7368 11.6497 15.7097 14.6037 11.1805 11.1375 15.3325 14.2259 15.7966 17.7640 18.9111 11.7992 10.9039 -1.2348 9.9843 13.3936 8.1728
8.0923 18.4604 13.8329 12.2520 17.2829 7.3869 7.1992 8.6738 9.7253 13.9999 12.0745 17.3605 14.8017 15.5221 8.4256 6.5236 14.4671 17.9855 19.6374 18.4110 22.0258 15.2027 6.8737 1.3127 9.1229 16.8569 9.4654 0.3918 6.8841 16.9108 17.6079 15.8528 11.0013 11.5013 13.8345 8.5400 14.8327 11.8701 11.5349 3.2912 10.0986 9.5034 5.7306 11.3833 13.5210 12.0626 9.5964 11.7122 11.5816 15.6080 14.4257 11.0020 10.9690 15.0808 14.0764 15.6801 17.6683 18.7352 11.5840 10.7873 -1.3127 9.7647 13.2202 8.0374
8.2050 18.5720 13.6786 12.1676 17.1063 7.1377 7.3101 8.3818 9.7676 13.9706 12.0411 17.3692 14.8361 15.4163 8.3434 6.3377 14.3590 17.9794 19.6042 18.3600 22.0582 15.1412 6.5979 1.3746 9.0625 16.8141 9.5202 0.3814 6.8706 16.8429 17.5866 15.8123 10.9586 11.4329 13.6108 8.5756 14.7810 11.8166 11.4660 3.1303 9.8433 9.4997 5.7154 11.2163 13.3968 12.0373 9.5536 11.6755 11.4876 15.4770 14.2239 10.7862 10.7612 14.8159 13.9145 15.5441 17.5530 18.5356 11.3662 10.6681 -1.3746 9.5416 13.0360 7.9110
8.3475 18.6615 13.4922 12.0553 16.9042 6.8774 7.3744 8.1071 9.8022 13.9199 11.9944 17.3556 14.8516 15.2891 8.2347 6.1637 14.2368 17.9565 19.5493 18.2977 22.0759 15.0740 6.3325 1.4185 9.0141 16.7753 9.5959 0.3825 6.8732 16.7715 17.5389 15.7624 10.8958 11.3678 13.3923 8.6040 14.7086 11.7423 11.3720 2.9280 9.5572 9.4841 5.6967 11.0052 13.2377 11.9862 9.4998 11.6266 11.3686 15.3178 14.0020 10.5375 10.5165 14.5433 13.7415 15.3899 17.4207 18.3165 11.1511 10.5483 -1.4185 9.3199 12.8444 7.7947
8.5197 18.7236 13.2848 11.9209 16.6863 6.6206 7.3893 7.8621 9.8234 13.8506 11.9367 17.3209 14.8488 15.1473 8.0955 6.0051 14.1044 17.9196 19.4760 18.2265 22.0796 15.0032 6.0855 1.4453 8.9791 16.7413 9.6883 0.3934 6.8892 16.6966 17.4669 15.7056 10.8163 11.3097 13.1866 8.6263 14.6219 11.6516 11.2573 2.6894 9.2483 9.4575 5.6770 10.7521 13.0465 11.9111 9.4362 11.5669 11.2275 15.1336 13.7637 10.2637 10.2391 14.2699 13.5595 15.2198 17.2757 18.0828 10.9452 10.4299 -1.4453 9.1047 12.6486 7.6890
8.7171 18.7519 13.0672 11.7702 16.4624 6.3813 7.3581 7.6554 9.8252 13.7651 11.8689 17.2656 14.8274 14.9983 7.9217 5.8631 13.9651 17.8705 19.3864 18.1481 22.0695 14.9295 5.8616 1.4573 8.9579 16.7121 9.7931 0.4122 6.9146 16.6179 17.3731 15.6431 10.7243 11.2598 12.9960 8.6437 14.5271 11.5490 11.1262 2.4202 8.9262 9.4211 5.6586 10.4607 12.8259 11.8134 9.3635 11.4978 11.0673 14.9274 13.5120 9.9749 9.9343 14.0016 13.3699 15.0355 17.1217 17.8384 10.7549 10.3147 -1.4573 8.8996 12.4493 7.5931
8.9314 18.7395 12.8482 11.6081 16.2401 6.1698 7.2904 7.4916 9.8018 13.6647 11.7899 17.1891 14.7861 14.8483 7.7105 5.7368 13.8204 17.8086 19.2817 18.0629 22.0449 14.8522 5.6613 1.4573 8.9488 16.6857 9.9049 0.4370 6.9449 16.5338 17.2598 15.5736 10.6242 11.2162 12.8168 8.6570 14.4289 11.4373 10.9825 2.1257 8.6024 9.3759 5.6425 10.1355 12.5786 11.6933 9.2813 11.4202 10.8903 14.7022 13.2484 9.6819 9.6082 13.7422 13.1728 14.8372 16.9600 17.5861 10.5846 10.2033 -1.4573 8.7060 12.2450 7.5043
9.1519 18.6808 12.6346 11.4387 16.0250 5.9909 7.2002 7.3731 9.7499 13.5501 11.6979 17.0901 14.7226 14.7015 7.4631 5.6241 13.6712 17.7317 19.1630 17.9693 22.0042 14.7694 5.4833 1.4478 8.9488 16.6595 10.0182 0.4676 6.9754 16.4424 17.1281 15.4939 10.5205 11.1750 12.6411 8.6662 14.3306 11.3187 10.8289 1.8109 8.2899 9.3221 5.6291 9.7818 12.3075 11.5506 9.1886 11.3339 10.6982 14.4599 12.9744 9.3950 9.2679 13.4935 12.9675 14.6244 16.7897 17.3268 10.4362 10.0961 -1.4478 8.5236 12.0320 7.4192
9.3682 18.5741 12.4327 11.2661 15.8217 5.8460 7.1045 7.3011 9.6703 13.4224 11.5919 16.9679 14.6353 14.5598 7.1875 5.5231 13.5178 17.6378 19.0319 17.8657 21.9468 14.6800 5.3259 1.4310 8.9549 16.6312 10.1276 0.5052 7.0024 16.3415 16.9791 15.4005 10.4186 11.1320 12.4603 8.6713 14.2351 11.1956 10.6686 1.4830 8.0032 9.2603 5.6187 9.4069 12.0164 11.3863 9.0849 11.2389 10.4925 14.2026 12.6920 9.1240 8.9217 13.2559 12.7532 14.3973 16.6082 17.0614 10.3091 9.9935 -1.4310 8.3503 11.8069 7.3345
9.5713 18.4238 12.2491 11.0959 15.6351 5.7358 7.0195 7.2753 9.5680 13.2843 11.4735 16.8234 14.5238 14.4231 6.8987 5.4330 13.3613 17.5260 18.8914 17.7507 21.8729 14.5844 5.1883 1.4095 8.9651 16.6000 10.2290 0.5520 7.0235 16.2301 16.8141 15.2912 10.3252 11.0851 12.2693 8.6741 14.1462 11.0722 10.5060 1.1520 7.7570 9.1923 5.6125 9.0211 11.7108 11.2032 8.9715 11.1358 10.2751 13.9334 12.4055 8.8767 8.5792 13.0296 12.5300 14.1575 16.4132 16.7903 10.2006 9.8955 -1.4095 8.1833 11.5673 7.2478
9.7545 18.2391 12.0917 10.9345 15.4711 5.6628 6.9576 7.2937 9.4512 13.1405 11.3460 16.6599 14.3895 14.2905 6.6178 5.3555 13.2041 17.3974 18.7454 17.6250 21.7839 14.4848 5.0716 1.3865 8.9782 16.5659 10.3192 0.6108 7.0369 16.1080 16.6343 15.1665 10.2477 11.0351 12.0675 8.6777 14.0690 10.9548 10.3468 0.8304 7.5640 9.1212 5.6118 8.6369 11.3986 11.0063 8.8516 11.0266 10.0494 13.6565 12.1211 8.6585 8.2501 12.8143 12.2990 13.9080 16.2034 16.5150 10.1073 9.8029 -1.3865 8.0195 11.3128 7.1572
9.9129 18.0308 11.9679 10.7884 15.3367 5.6314 6.9247 7.3504 9.3290 12.9965 11.2147 16.4822 14.2344 14.1607 6.3680 5.2938 13.0491 17.2547 18.5977 17.4909 21.6816 14.3837 4.9772 1.3643 8.9934 16.5298 10.3957 0.6836 7.0419 15.9760 16.4416 15.0288 10.1927 10.9846 11.8589 8.6865 14.0088 10.8510 10.1974 0.5319 7.4321 9.0503 5.6185 8.2679 11.0888 10.8019 8.7304 10.9147 9.8197 13.3767 11.8459 8.4727 7.9441 12.6094 12.0630 13.6534 15.9799 16.2377 10.0255 9.7172 -1.3643 7.8574 11.0452 7.0626
10.0445 17.8077 11.8843 10.6624 15.2388 5.6480 6.9194 7.4364 9.2087 12.8576 11.0845 16.2956 14.0614 14.0321 6.1707 5.2511 12.8993 17.1011 18.4520 17.3515 21.5672 14.2830 4.9062 1.3450 9.0097 16.4923 10.4564 0.7710 7.0382 15.8354 16.2387 14.8816 10.1641 10.9373 11.6503 8.7056 13.9703 10.7682 10.0640 0.2696 7.3638 8.9833 5.6346 7.9263 10.7908 10.5968 8.6135 10.8042 9.5913 13.0994 11.5865 8.3212 7.6688 12.4145 11.8257 13.3989 15.7453 15.9616 9.9520 9.6421 -1.3450 7.6967 10.7678 6.9647
10.1509 17.5743 11.8455 10.5598 15.1833 5.7203 6.9345 7.5418 9.0960 12.7298 10.9604 16.1056 13.8739 13.9040 6.0418 5.2291 12.7572 16.9403 18.3109 17.2102 21.4420 14.1839 4.8588 1.3295 9.0258 16.4544 10.4992 0.8710 7.0259 15.6878 16.0294 14.7294 10.1622 10.8976 11.4514 8.7404 13.9565 10.7121 9.9519 0.0543 7.3558 8.9248 5.6630 7.6223 10.5132 10.3980 8.5062 10.6990 9.3702 12.8303 11.3482 8.2055 7.4296 12.2308 11.5916 13.1504 15.5041 15.6916 9.8852 9.5825 -1.3295 7.5392 10.4851 6.8651
10.2367 17.3328 11.8550 10.4827 15.1756 5.8555 6.9610 7.6592 8.9965 12.6194 10.8474 15.9169 13.6771 13.7764 5.9890 5.2272 12.6256 16.7764 18.1770 17.0701 21.3073 14.0874 4.8347 1.3184 9.0409 16.4170 10.5230 0.9798 7.0059 15.5358 15.8192 14.5772 10.1845 10.8706 11.2742 8.7967 13.9694 10.6867 9.8661 -0.1055 7.4010 8.8804 5.7076 7.3644 10.2643 10.2129 8.4140 10.6030 9.1624 12.5758 11.1345 8.1270 7.2302 12.0609 11.3664 12.9144 15.2623 15.4338 9.8254 9.5437 -1.3184 7.3873 10.2023 6.7654
10.3095 17.0877 11.9147 10.4334 15.2195 6.0570 6.9915 7.7853 8.9162 12.5328 10.7504 15.7344 13.4773 13.6522 6.0116 5.2434 12.5073 16.6143 18.0527 16.9342 21.1664 13.9948 4.8330 1.3116 9.0549 16.3819 10.5281 1.0915 6.9796 15.3829 15.6138 14.4309 10.2271 10.8617 11.1315 8.8790 14.0097 10.6943 9.8105 -0.2042 7.4895 8.8564 5.7729 7.1597 10.0514 10.0481 8.3415 10.5200 8.9744 12.3429 10.9476 8.0871 7.0736 11.9095 11.1570 12.6979 15.0271 15.1963 9.7750 9.5303 -1.3116 7.2436 9.9255 6.6671
10.3777 16.8483 12.0243 10.4139 15.3167 6.3229 7.0228 7.9204 8.8614 12.4758 10.6748 15.5630 13.2816 13.5367 6.1022 5.2753 12.4054 16.4594 17.9407 16.8061 21.0241 13.9086 4.8536 1.3090 9.0695 16.3515 10.5172 1.1993 6.9485 15.2342 15.4190 14.2972 10.2865 10.8759 11.0358 8.9899 14.0774 10.7361 9.7888 -0.2390 7.6109 8.8594 5.8632 7.0138 9.8809 9.9095 8.2930 10.4538 8.8129 12.1398 10.7890 8.0884 6.9629 11.7828 10.9719 12.5082 14.8067 14.9878 9.7383 9.5458 -1.3090 7.1105 9.6615 6.5716
10.4490 16.6305 12.1815 10.4257 15.4664 6.6452 7.0556 8.0678 8.8374 12.4521 10.6252 15.4079 13.0969 13.4370 6.2492 5.3211 12.3236 16.3170 17.8435 16.6904 20.8860 13.8319 4.8968 1.3103 9.0871 16.3291 10.4948 1.2957 6.9139 15.0949 15.2401 14.1823 10.3612 10.9180 10.9977 9.1294 14.1723 10.8121 9.8038 -0.2095 7.7551 8.8956 5.9822 6.9299 9.7581 9.8019 8.2717 10.4078 8.6842 11.9742 10.6606 8.1338 6.9000 11.6870 10.8194 12.3520 14.6091 14.8164 9.7201 9.5917 -1.3103 6.9908 9.4177 6.4800
10.5273 16.4533 12.3815 10.4687 15.6637 7.0107 7.0925 8.2310 8.8466 12.4621 10.6041 15.2728 12.9284 13.3591 6.4389 5.3804 12.2646 16.1902 17.7626 16.5909 20.7575 13.7673 4.9632 1.3145 9.1101 16.3175 10.4652 1.3725 6.8764 14.9697 15.0809 14.0909 10.4511 10.9915 11.0241 9.2952 14.2933 10.9214 9.8572 -0.1179 7.9142 8.9699 6.1313 6.9078 9.6860 9.7290 8.2788 10.3842 8.5925 11.8525 10.5637 8.2258 6.8848 11.6275 10.7064 12.2346 14.4412 14.6875 9.7243 9.6664 -1.3145 6.8874 9.2005 6.3933
10.6108 16.3338 12.6168 10.5401 15.8993 7.4020 7.1345 8.4119 8.8878 12.5020 10.6106 15.1592 12.7781 13.3050 6.6574 5.4529 12.2293 16.0794 17.6980 16.5091 20.6417 13.7158 5.0528 1.3193 9.1392 16.3177 10.4312 1.4228 6.8362 14.8620 14.9435 14.0249 10.5561 11.0963 11.1155 9.4831 14.4374 11.0611 9.9484 0.0304 8.0818 9.0845 6.3088 6.9432 9.6650 9.6920 8.3129 10.3830 8.5391 11.7781 10.4987 8.3647 6.9134 11.6066 10.6365 12.1586 14.3075 14.6028 9.7519 9.7653 -1.3193 6.8026 9.0146 6.3122
10.6911 16.2816 12.8778 10.6342 16.1601 7.7993 7.1809 8.6102 8.9562 12.5641 10.6398 15.0651 12.6451 13.2725 6.8913 5.5374 12.2171 15.9816 17.6473 16.4438 20.5393 13.6772 5.1639 1.3212 9.1733 16.3283 10.3932 1.4422 6.7934 14.7741 14.8273 13.9831 10.6748 11.2285 11.2650 9.6876 14.5987 11.2259 10.0738 0.2275 8.2537 9.2379 6.5093 7.0286 9.6919 9.6896 8.3702 10.4010 8.5218 11.7504 10.4653 8.5477 6.9799 11.6244 10.6102 12.1232 14.2101 14.5613 9.8007 9.8819 -1.3212 6.7382 8.8621 6.2376
10.7555 16.2978 13.1536 10.7445 16.4316 8.1835 7.2303 8.8230 9.0461 12.6393 10.6846 14.9868 12.5258 13.2563 7.1302 5.6321 12.2262 15.8920 17.6068 16.3913 20.4494 13.6499 5.2935 1.3155 9.2098 16.3459 10.3507 1.4303 6.7484 14.7074 14.7305 13.9624 10.8049 11.3806 11.4599 9.9020 14.7691 11.4087 10.2284 0.4632 8.4286 9.4259 6.7256 7.1552 9.7615 9.7185 8.4457 10.4330 8.5360 11.7655 10.4632 8.7697 7.0778 11.6787 10.6248 12.1249 14.1487 14.5601 9.8663 10.0088 -1.3155 6.6957 8.7436 6.1713
10.7914 16.3758 13.4340 10.8646 16.7011 8.5408 7.2831 9.0470 9.1523 12.7191 10.7375 14.9200 12.4168 13.2511 7.3677 5.7346 12.2544 15.8058 17.5723 16.3480 20.3707 13.6322 5.4376 1.2977 9.2451 16.3664 10.3029 1.3913 6.7027 14.6629 14.6508 13.9583 10.9441 11.5447 11.6854 10.1195 14.9407 11.6017 10.4060 0.7264 8.6087 9.6424 6.9496 7.3149 9.8674 9.7748 8.5339 10.4731 8.5757 11.8182 10.4921 9.0236 7.2017 11.7657 10.6766 12.1581 14.1216 14.5961 9.9442 10.1391 -1.2977 6.6774 8.6594 6.1162
10.7910 16.5055 13.7110 10.9903 16.9595 8.8644 7.3423 9.2791 9.2702 12.7981 10.7923 14.8616 12.3151 13.2531 7.6015 5.8429 12.2988 15.7198 17.5404 16.3113 20.3017 13.6218 5.5911 1.2636 9.2760 16.3863 10.2496 1.3342 6.6594 14.6410 14.5864 13.9667 11.0918 11.7146 11.9298 10.3346 15.1078 11.7989 10.6015 1.0071 8.7995 9.8813 7.1739 7.5024 10.0036 9.8547 8.6299 10.5159 8.6353 11.9028 10.5522 9.3015 7.3478 11.8819 10.7618 12.2173 14.1265 14.6668 10.0312 10.2677 -1.2636 6.6869 8.6108 6.0778
10.7526 16.6769 13.9796 11.1193 17.2020 9.1534 7.4114 9.5175 9.3960 12.8735 10.8450 14.8093 12.2189 13.2609 7.8326 5.9559 12.3564 15.6326 17.5094 16.2799 20.2410 13.6167 5.7493 1.2113 9.2997 16.4027 10.1921 1.2716 6.6245 14.6426 14.5368 13.9846 11.2484 11.8876 12.1865 10.5436 15.2674 11.9956 10.8110 1.2978 9.0082 10.1376 7.3917 7.7160 10.1657 9.9558 8.7300 10.5574 8.7103 12.0149 10.6434 9.5942 7.5131 12.0240 10.8774 12.2979 14.1616 14.7701 10.1260 10.3924 -1.2113 6.7286 8.6010 6.0633
10.6793 16.8838 14.2368 11.2493 17.4261 9.4083 7.4934 9.7614 9.5262 12.9443 10.8928 14.7605 12.1262 13.2739 8.0629 6.0727 12.4231 15.5431 17.4788 16.2530 20.1873 13.6147 5.9074 1.1409 9.3144 16.4133 10.1323 1.2168 6.6045 14.6677 14.5013 14.0100 11.4147 12.0639 12.4543 10.7442 15.4190 12.1880 11.0312 1.5932 9.2408 10.4080 7.5971 7.9557 10.3507 10.0760 8.8310 10.5948 8.7969 12.1510 10.7654 9.8923 7.6953 12.1896 11.0203 12.3961 14.2252 14.9043 10.2293 10.5134 -1.1409 6.8060 8.6339 6.0803
10.5768 17.1244 14.4803 11.3772 17.6296 9.6270 7.5912 10.0092 9.6575 13.0094 10.9331 14.7124 12.0344 13.2904 8.2936 6.1917 12.4940 15.4497 17.4478 16.2285 20.1380 13.6129 6.0605 1.0539 9.3182 16.4153 10.0721 1.1793 6.6056 14.7158 14.4783 14.0401 11.5906 12.2445 12.7342 10.9339 15.5622 12.3726 11.2579 1.8896 9.4996 10.6893 7.7842 8.2202 10.5552 10.2129 8.9295 10.6258 8.8906 12.3068 10.9165 10.1863 7.8917 12.3753 11.1866 12.5081 14.3147 15.0672 10.3424 10.6326 -1.0539 6.9204 8.7121 6.1343
10.4521 17.3994 14.7079 11.4983 17.8096 9.8039 7.7071 10.2574 9.7866 13.0663 10.9627 14.6610 11.9395 13.3059 8.5242 6.3099 12.5626 15.3503 17.4143 16.2026 20.0897 13.6077 6.2033 0.9529 9.3091 16.4048 10.0122 1.1627 6.6308 14.7850 14.4645 14.0713 11.7739 12.4293 13.0271 11.1092 15.6968 12.5452 11.4852 2.1823 9.7822 10.9780 7.9473 8.5056 10.7744 10.3621 9.0213 10.6479 8.9869 12.4773 11.0933 10.4672 8.1001 12.5772 11.3708 12.6293 14.4266 15.2552 10.4658 10.7528 -0.9529 7.0700 8.8361 6.2271
10.3144 17.7100 14.9170 11.6074 17.9633 9.9322 7.8410 10.5001 9.9110 13.1116 10.9784 14.6026 11.8370 13.3145 8.7532 6.4242 12.6225 15.2425 17.3749 16.1709 20.0389 13.5947 6.3307 0.8412 9.2849 16.3779 9.9520 1.1664 6.6796 14.8718 14.4554 14.0997 11.9609 12.6171 13.3323 11.2654 15.8215 12.7016 11.7068 2.4655 10.0822 11.2698 8.0812 8.8057 11.0017 10.5184 9.1025 10.6588 9.0805 12.6563 11.2893 10.7274 8.3195 12.7908 11.5664 12.7540 14.5559 15.4627 10.5981 10.8759 -0.8412 7.2494 9.0030 6.3562
10.1740 18.0561 15.1045 11.6990 18.0880 10.0055 7.9899 10.7300 10.0285 13.1413 10.9779 14.5349 11.7224 13.3109 8.9795 6.5317 12.6680 15.1249 17.3261 16.1291 19.9825 13.5701 6.4383 0.7232 9.2437 16.3312 9.8899 1.1862 6.7482 14.9719 14.4465 14.1217 12.1470 12.8061 13.6477 11.3978 15.9348 12.8378 11.9155 2.7312 10.3907 11.5597 8.1825 9.1129 11.2298 10.6756 9.1692 10.6572 9.1673 12.8384 11.4953 10.9623 8.5496 13.0113 11.7671 12.8762 14.6972 15.6818 10.7358 11.0021 -0.7232 7.4504 9.2071 6.5151
10.0409 18.4343 15.2655 11.7673 18.1798 10.0168 8.1473 10.9388 10.1371 13.1507 10.9588 14.4566 11.5924 13.2915 9.2015 6.6295 12.6948 14.9966 17.2648 16.0733 19.9176 13.5298 6.5228 0.6035 9.1839 16.2615 9.8232 1.2169 6.8310 15.0788 14.4336 14.1345 12.3271 12.9930 13.9683 11.5005 16.0342 12.9492 12.1042 2.9691 10.6967 11.8414 8.2485 9.4185 11.4509 10.8272 9.2178 10.6426 9.2432 13.0180 11.7005 11.1701 8.7898 13.2340 11.9663 12.9895 14.8443 15.9036 10.8732 11.1298 -0.6035 7.6630 9.4389 6.6944
9.9224 18.8361 15.3924 11.8052 18.2328 9.9580 8.3038 11.1170 10.2314 13.1340 10.9180 14.3661 11.4439 13.2541 9.4159 6.7138 12.6994 14.8570 17.1882 15.9998 19.8410 13.4707 6.5809 0.4861 9.1036 16.1665 9.7484 1.2525 6.9204 15.1846 14.4128 14.1348 12.4948 13.1725 14.2871 11.5662 16.1150 13.0300 12.2645 3.1678 10.9874 12.1072 8.2777 9.7126 11.6566 10.9658 9.2440 10.6139 9.3044 13.1897 11.8950 11.3511 9.0368 13.4542 12.1572 13.0879 14.9893 16.1186 11.0024 11.2551 -0.4861 7.8763 9.6862 6.8829
9.8228 19.2471 15.4759 11.8047 18.2397 9.8228 8.4487 11.2551 10.3025 13.0850 10.8515 14.2611 11.2749 13.1977 9.6155 6.7793 12.6793 14.7049 17.0940 15.9059 19.7492 13.3900 6.6094 0.3742 9.0019 16.0443 9.6625 1.2884 7.0092 15.2810 14.3804 14.1195 12.6425 13.3376 14.5947 11.5862 16.1704 13.0733 12.3884 3.3156 11.2495 12.3482 8.2698 9.9857 11.8388 11.0835 9.2430 10.5690 9.3469 13.3484 12.0720 11.5066 9.2851 13.6674 12.3332 13.1658 15.1240 16.3179 11.1145 11.3726 -0.3742 8.0792 9.9348 7.0687
9.7440 19.6500 15.5074 11.7591 18.1939 9.6111 8.5717 11.3454 10.3393 12.9990 10.7560 14.1398 11.0848 13.1234 9.7905 6.8204 12.6335 14.5399 16.9807 15.7902 19.6396 13.2868 6.6064 0.2699 8.8794 15.8953 9.5651 1.3231 7.0923 15.3606 14.3336 14.0867 12.7627 13.4809 14.8818 11.5531 16.1934 13.0730 12.4691 3.4038 11.4716 12.5554 8.2271 10.2304 11.9908 11.1730 9.2109 10.5059 9.3678 13.4900 12.2295 11.6381 9.5296 13.8692 12.4892 13.2195 15.2414 16.4938 11.2007 11.4769 -0.2699 8.2616 10.1715 7.2419
9.6873 20.0280 15.4821 11.6655 18.0928 9.3317 8.6655 11.3842 10.3315 12.8745 10.6301 14.0029 10.8760 13.0350 9.9301 6.8333 12.5637 14.3638 16.8489 15.6541 19.5121 13.1628 6.5723 0.1751 8.7403 15.7232 9.4591 1.3590 7.1682 15.4184 14.2712 14.0365 12.8495 13.5957 15.1399 11.4635 16.1791 13.0255 12.5028 3.4284 11.6459 12.7214 8.1553 10.4423 12.1085 11.2297 9.1462 10.4241 9.3658 13.6121 12.3686 11.7479 9.7677 14.0564 12.6221 13.2480 15.3380 16.6409 11.2548 11.5626 -0.1751 8.4154 10.3861 7.3956
9.6541 20.3667 15.4002 11.5256 17.9382 9.0012 8.7269 11.3733 10.2733 12.7143 10.4766 13.8537 10.6540 12.9381 10.0258 6.8174 12.4748 14.1813 16.7019 15.5020 19.3697 13.0232 6.5115 0.0921 8.5921 15.5345 9.3512 1.4018 7.2392 15.4527 14.1948 13.9718 12.8997 13.6781 15.3622 11.3203 16.1270 12.9310 12.4888 3.3909 11.7690 12.8415 8.0624 10.6197 12.1913 11.2525 9.0507 10.3256 9.3427 13.7142 12.4929 11.8394 10.0001 14.2263 12.7311 13.2530 15.4137 16.7567 11.2739 11.6262 -0.0921 8.5363 10.5725 7.5270
9.6471 20.6549 15.2664 11.3457 17.7364 8.6383 8.7575 11.3194 10.1656 12.5259 10.3015 13.6981 10.4279 12.8398 10.0733 6.7764 12.3747 14.0001 16.5456 15.3410 19.2180 12.8757 6.4324 0.0241 8.4449 15.3380 9.2502 1.4578 7.3097 15.4643 14.1084 13.8975 12.9137 13.7273 15.5444 11.1324 16.0408 12.7944 12.4302 3.2984 11.8407 12.9142 7.9574 10.7630 12.2419 11.2436 8.9295 10.2150 9.3024 13.7972 12.6067 11.9164 10.2287 14.3777 12.8173 13.2390 15.4713 16.8412 11.2591 11.6662 -0.0241 8.6243 10.7290 7.6370
9.6706 20.8845 15.0897 11.1360 17.4976 8.2611 8.7645 11.2333 10.0160 12.3201 10.1139 13.5439 10.2087 12.7463 10.0745 6.7179 12.2730 13.8304 16.3878 15.1797 19.0646 12.7299 6.3458 -0.0253 8.3095 15.1438 9.1651 1.5323 7.3843 15.4568 14.0178 13.8194 12.8954 13.7464 15.6842 10.9146 15.9287 12.6243 12.3340 3.1628 11.8650 12.9424 7.8493 10.8750 12.2666 11.2079 8.7903 10.0988 9.2512 13.8645 12.7141 11.9828 10.4556 14.5109 12.8841 13.2123 15.5155 16.8974 11.2155 11.6848 0.0253 8.6835 10.8565 7.7288
9.7289 21.0520 14.8819 10.9094 17.2338 7.8850 8.7586 11.1278 9.8370 12.1099 9.9248 13.3998 10.0082 12.6635 10.0379 6.6526 12.1799 13.6831 16.2366 15.0270 18.9172 12.5954 6.2641 -0.0538 8.1958 14.9618 9.1038 1.6282 7.4673 15.4354 13.9292 13.7436 12.8521 13.7409 15.7809 10.6850 15.8023 12.4326 12.2104 2.9992 11.8492 12.9328 7.7464 10.9618 12.2732 11.1523 8.6428 9.9849 9.1969 13.9212 12.8190 12.0422 10.6819 14.6283 12.9367 13.1810 15.5523 16.9307 11.1515 11.6880 0.0538 8.7214 10.9579 7.8076
9.8250 21.1606 14.6566 10.6803 16.9578 7.5238 8.7515 11.0147 9.6436 11.9085 9.7451 13.2745 9.8372 12.5949 9.9767 6.5914 12.1045 13.5679 16.0995 14.8903 18.7828 12.4801 6.1980 -0.0608 8.1106 14.8004 9.0709 1.7446 7.5611 15.4061 13.8484 13.6760 12.7930 13.7185 15.8363 10.4634 15.6748 12.2334 12.0723 2.8249 11.8037 12.8955 7.6556 11.0315 12.2707 11.0847 8.4969 9.8814 9.1476 13.9744 12.9249 12.0981 10.9067 14.7338 12.9816 13.1539 15.5887 16.9489 11.0777 11.6846 0.0608 8.7466 11.0379 7.8789
9.9593 21.2204 14.4282 10.4620 16.6816 7.1897 8.7526 10.9022 9.4513 11.7277 9.5846 13.1752 9.7043 12.5420 9.9064 6.5440 12.0541 13.4919 15.9825 14.7751 18.6665 12.3888 6.1555 -0.0481 8.0567 14.6641 9.0669 1.8759 7.6653 15.3740 13.7802 13.6214 12.7279 13.6868 15.8538 10.2683 15.5593 12.0408 11.9329 2.6573 11.7405 12.8414 7.5815 11.0931 12.2675 11.0129 8.3618 9.7952 9.1106 14.0308 13.0346 12.1534 11.1257 14.8317 13.0246 13.1389 15.6305 16.9597 11.0053 11.6837 0.0481 8.7670 11.1013 7.9469
10.1288 21.2463 14.2095 10.2659 16.4157 6.8923 8.7669 10.7942 9.2744 11.5765 9.4511 13.1069 9.6154 12.5044 9.8411 6.5166 12.0325 13.4592 15.8895 14.6837 18.5712 12.3236 6.1400 -0.0191 8.0329 14.5545 9.0884 2.0125 7.7772 15.3418 13.7277 13.5824 12.6651 13.6528 15.8386 10.1152 15.4664 11.8671 11.8046 2.5115 11.6707 12.7809 7.5272 11.1540 12.2705 10.9437 8.2446 9.7314 9.0912 14.0954 13.1496 12.2104 11.3323 14.9251 13.0703 13.1415 15.6818 16.9692 10.9436 11.6920 0.0191 8.7878 11.1521 8.0133
