-9.5580 -7.6341 -8.4934 -4.0674 -3.1166 -9.6436 -4.5852 -4.4625 -10.4658 -5.9357 -3.6812 1.0727 -2.4425 -6.0789 -5.8140 -1.3202 -7.6249 1.7479 0.8674 2.7877 2.2864 -1.2893 -1.1699 -2.9853 2.5304 1.8371 -4.5835 -2.9738 2.3461 6.2660 5.5671 3.9417 -1.0533 -4.8527 -12.0368 -4.6755 0.6988 -14.0751 -2.8319 -9.2506 -9.0002 -6.4235 -15.6598 -5.0680 -4.3471 -11.0300 0.1302 7.8865 -0.7240 -4.7730 -2.7340 -8.2220 -1.8076 0.2143 6.1738 3.1839 -1.2787 4.8176 2.1146 4.1361 2.9853 6.0309 4.7947 9.1677
-9.5419 -7.6326 -8.4718 -4.0647 -3.1067 -9.7577 -4.5229 -4.3141 -10.4037 -6.0383 -3.7726 0.9260 -2.5059 -6.0510 -5.8028 -1.1707 -7.6476 1.6450 0.7201 2.6800 2.1634 -1.3844 -1.2503 -3.0151 2.4197 1.7071 -4.5277 -2.8480 2.3882 6.3309 5.5232 3.8214 -1.0432 -4.7747 -11.6443 -4.5755 0.7926 -14.1228 -2.7782 -9.1582 -8.9341 -6.0426 -15.5046 -5.0065 -4.3001 -11.1810 0.0353 7.7824 -0.7576 -4.8060 -2.7061 -8.0024 -1.5855 0.2742 6.2493 3.1516 -1.2578 4.8859 2.2387 4.2710 3.0151 6.0792 4.9058 9.3037
-9.5199 -7.6176 -8.4515 -4.0523 -3.0923 -9.8596 -4.4421 -4.1673 -10.3392 -6.1607 -3.8763 0.7623 -2.5974 -6.0413 -5.8106 -1.0479 -7.6954 1.5167 0.5585 2.5470 2.0115 -1.5063 -1.3606 -3.0521 2.2796 1.5568 -4.4841 -2.7594 2.4045 6.3529 5.4627 3.6904 -1.0278 -4.6937 -11.2160 -4.4623 0.8908 -14.1430 -2.7226 -9.0643 -8.8772 -5.5986 -15.3135 -4.9527 -4.2610 -11.3055 -0.0522 7.6807 -0.7758 -4.8435 -2.6698 -7.7881 -1.3678 0.3333 6.3159 3.1111 -1.2619 4.9343 2.3480 4.3885 3.0521 6.1176 4.9826 9.4067
-9.4871 -7.5856 -8.4343 -4.0305 -3.0778 -9.9484 -4.3435 -4.0255 -10.2864 -6.2997 -3.9896 0.5858 -2.7125 -6.0488 -5.8426 -0.9565 -7.7640 1.3682 0.3882 2.3934 1.8353 -1.6497 -1.4975 -3.0973 2.1135 1.3909 -4.4535 -2.7097 2.3941 6.3347 5.3890 3.5547 -1.0043 -4.6132 -10.7651 -4.3376 0.9919 -14.1302 -2.6647 -8.9685 -8.8270 -5.1025 -15.0931 -4.9005 -4.2264 -11.3919 -0.1275 7.5865 -0.7745 -4.8776 -2.6191 -7.5817 -1.1593 0.3947 6.3775 3.0684 -1.2863 4.9677 2.4424 4.4910 3.0973 6.1487 5.0281 9.4735
-9.4396 -7.5351 -8.4226 -3.9999 -3.0676 -10.0245 -4.2296 -3.8936 -10.2574 -6.4495 -4.1088 0.4020 -2.8451 -6.0704 -5.8993 -0.8967 -7.8460 1.2065 0.2154 2.2252 1.6407 -1.8080 -1.6548 -3.1508 1.9257 1.2143 -4.4364 -2.6974 2.3570 6.2798 5.3060 3.4193 -0.9700 -4.5364 -10.3075 -4.2045 1.0940 -14.0833 -2.6048 -8.8718 -8.7843 -4.5722 -14.8526 -4.8471 -4.1950 -11.4317 -0.1856 7.5050 -0.7516 -4.9026 -2.5534 -7.3859 -0.9655 0.4594 6.4371 3.0285 -1.3262 4.9910 2.5215 4.5800 3.1508 6.1736 5.0461 9.5024
-9.3746 -7.4673 -8.4193 -3.9604 -3.0646 -10.0876 -4.1048 -3.7782 -10.2565 -6.6018 -4.2289 0.2171 -2.9880 -6.1016 -5.9768 -0.8633 -7.9327 1.0391 0.0463 2.0493 1.4348 -1.9734 -1.8244 -3.2111 1.7218 1.0317 -4.4314 -2.7191 2.2949 6.1932 5.2177 3.2895 -0.9218 -4.4648 -9.8608 -4.0656 1.1954 -14.0055 -2.5427 -8.7758 -8.7523 -4.0303 -14.6032 -4.7935 -4.1666 -11.4189 -0.2211 7.4412 -0.7063 -4.9146 -2.4772 -7.2039 -0.7914 0.5262 6.4965 2.9957 -1.3755 5.0093 2.5853 4.6566 3.2111 6.1923 5.0413 9.4939
-9.2910 -7.3851 -8.4273 -3.9121 -3.0698 -10.1369 -3.9735 -3.6846 -10.2791 -6.7484 -4.3441 0.0387 -3.1334 -6.1364 -6.0668 -0.8460 -8.0150 0.8737 -0.1122 1.8733 1.2264 -2.1376 -1.9960 -3.2737 1.5094 0.8476 -4.4352 -2.7690 2.2116 6.0810 5.1293 3.1713 -0.8570 -4.3974 -9.4414 -3.9229 1.2947 -13.9030 -2.4773 -8.6809 -8.7339 -3.5015 -14.3566 -4.7426 -4.1407 -11.3495 -0.2284 7.4001 -0.6384 -4.9118 -2.3977 -7.0401 -0.6409 0.5933 6.5576 2.9737 -1.4274 5.0276 2.6341 4.7221 3.2737 6.2042 5.0193 9.4511
-9.1891 -7.2917 -8.4491 -3.8550 -3.0822 -10.1722 -3.8383 -3.6152 -10.3156 -6.8826 -4.4484 -0.1250 -3.2734 -6.1670 -6.1583 -0.8324 -8.0844 0.7179 -0.2531 1.7057 1.0250 -2.2923 -2.1589 -3.3319 1.2971 0.6662 -4.4429 -2.8413 2.1129 5.9508 5.0465 3.0714 -0.7738 -4.3313 -9.0622 -3.7774 1.3917 -13.7827 -2.4068 -8.5852 -8.7284 -3.0078 -14.1235 -4.6972 -4.1155 -11.2212 -0.2022 7.3869 -0.5472 -4.8923 -2.3224 -6.8981 -0.5170 0.6587 6.6225 2.9668 -1.4735 5.0508 2.6698 4.7776 3.3319 6.2088 4.9865 9.3795
-9.0688 -7.1889 -8.4848 -3.7891 -3.0998 -10.1941 -3.6992 -3.5685 -10.3556 -6.9998 -4.5356 -0.2657 -3.4009 -6.1862 -6.2389 -0.8110 -8.1343 0.5789 -0.3694 1.5545 0.8401 -2.4301 -2.3033 -3.3777 1.0935 0.4915 -4.4498 -2.9314 2.0051 5.8101 4.9759 2.9975 -0.6720 -4.2621 -8.7309 -3.6284 1.4869 -13.6504 -2.3279 -8.4843 -8.7299 -2.5656 -13.9102 -4.6570 -4.0874 -11.0325 -0.1379 7.4066 -0.4310 -4.8535 -2.2556 -6.7787 -0.4214 0.7222 6.6946 2.9799 -1.5044 5.0835 2.6965 4.8248 3.3777 6.2059 4.9503 9.2867
-8.9288 -7.0761 -8.5316 -3.7143 -3.1187 -10.2027 -3.5546 -3.5396 -10.3919 -7.0967 -4.6002 -0.3750 -3.5102 -6.1880 -6.2972 -0.7737 -8.1611 0.4625 -0.4549 1.4271 0.6793 -2.5453 -2.4214 -3.4042 0.9057 0.3272 -4.4526 -3.0362 1.8944 5.6669 4.9247 2.9565 -0.5524 -4.1850 -8.4500 -3.4745 1.5818 -13.5092 -2.2362 -8.3716 -8.7282 -2.1844 -13.7170 -4.6167 -4.0508 -10.7838 -0.0322 7.4640 -0.2878 -4.7913 -2.1959 -6.6798 -0.3544 0.7851 6.7788 3.0186 -1.5103 5.1307 2.7202 4.8664 3.4042 6.1964 4.9178 9.1821
-8.7669 -6.9513 -8.5840 -3.6311 -3.1349 -10.1979 -3.4028 -3.5216 -10.4206 -7.1718 -4.6386 -0.4462 -3.5977 -6.1694 -6.3241 -0.7164 -8.1649 0.3731 -0.5054 1.3290 0.5479 -2.6343 -2.5085 -3.4075 0.7384 0.1762 -4.4499 -3.1537 1.7857 5.5290 4.8996 2.9546 -0.4173 -4.0953 -8.2181 -3.3138 1.6782 -13.3602 -2.1266 -8.2404 -8.7108 -1.8662 -13.5401 -4.5666 -3.9989 -10.4781 0.1157 7.5622 -0.1164 -4.7011 -2.1376 -6.5977 -0.3144 0.8510 6.8799 3.0886 -1.4830 5.1964 2.7479 4.9061 3.4075 6.1811 4.8960 9.0754
-8.5811 -6.8127 -8.6355 -3.5409 -3.1446 -10.1788 -3.2439 -3.5071 -10.4399 -7.2243 -4.6497 -0.4753 -3.6616 -6.1312 -6.3138 -0.6413 -8.1488 0.3123 -0.5186 1.2637 0.4478 -2.6962 -2.5638 -3.3883 0.5932 0.0406 -4.4412 -3.2829 1.6824 5.4042 4.9058 2.9958 -0.2708 -3.9897 -8.0312 -3.1460 1.7773 -13.2039 -1.9951 -8.0856 -8.6670 -1.6069 -13.3741 -4.4951 -3.9262 -10.1218 0.3033 7.7023 0.0831 -4.5797 -2.0722 -6.5285 -0.2977 0.9244 7.0021 3.1949 -1.4170 5.2837 2.7863 4.9476 3.3883 6.1611 4.8898 8.9761
-8.3711 -6.6602 -8.6802 -3.4463 -3.1459 -10.1444 -3.0814 -3.4914 -10.4485 -7.2544 -4.6346 -0.4619 -3.7014 -6.0767 -6.2645 -0.5564 -8.1178 0.2801 -0.4944 1.2322 0.3788 -2.7320 -2.5896 -3.3513 0.4697 -0.0786 -4.4267 -3.4232 1.5871 5.2996 4.9462 3.0820 -0.1182 -3.8678 -7.8851 -2.9724 1.8784 -13.0416 -1.8405 -7.9058 -8.5908 -1.3987 -13.2147 -4.3928 -3.8291 -9.7242 0.5252 7.8834 0.3084 -4.4261 -1.9918 -6.4686 -0.2989 1.0096 7.1481 3.3408 -1.3096 5.3944 2.8406 4.9950 3.3513 6.1382 4.9023 8.8918
-8.1390 -6.4969 -8.7145 -3.3519 -3.1396 -10.0938 -2.9225 -3.4742 -10.4442 -7.2636 -4.5967 -0.4088 -3.7174 -6.0100 -6.1800 -0.4738 -8.0761 0.2754 -0.4349 1.2336 0.3394 -2.7439 -2.5890 -3.3035 0.3659 -0.1813 -4.4069 -3.5741 1.5009 5.2210 5.0210 3.2122 0.0338 -3.7320 -7.7772 -2.7965 1.9781 -12.8761 -1.6653 -7.7041 -8.4821 -1.2341 -13.0596 -4.2547 -3.7077 -9.2969 0.7729 8.1021 0.5553 -4.2425 -1.8901 -6.4149 -0.3119 1.1100 7.3182 3.5267 -1.1611 5.5286 2.9142 5.0524 3.3035 6.1139 4.9347 8.8276
-7.8900 -6.3290 -8.7390 -3.2645 -3.1303 -10.0283 -2.7774 -3.4599 -10.4248 -7.2552 -4.5414 -0.3221 -3.7108 -5.9358 -6.0698 -0.4065 -8.0263 0.2960 -0.3442 1.2648 0.3275 -2.7340 -2.5650 -3.2509 0.2794 -0.2687 -4.3833 -3.7337 1.4240 5.1719 5.1273 3.3830 0.1773 -3.5882 -7.7080 -2.6244 2.0704 -12.7135 -1.4760 -7.4884 -8.3466 -1.1092 -12.9102 -4.0819 -3.5655 -8.8546 1.0354 8.3525 0.8170 -4.0344 -1.7649 -6.3667 -0.3311 1.2273 7.5093 3.7498 -0.9751 5.6844 3.0083 5.1232 3.2509 6.0897 4.9860 8.7863
-7.6317 -6.1646 -8.7580 -3.1922 -3.1253 -9.9529 -2.6563 -3.4556 -10.3901 -7.2348 -4.4761 -0.2097 -3.6852 -5.8602 -5.9471 -0.3639 -7.9694 0.3387 -0.2279 1.3215 0.3403 -2.7049 -2.5204 -3.1975 0.2078 -0.3429 -4.3589 -3.8985 1.3565 5.1536 5.2595 3.5887 0.3051 -3.4439 -7.6801 -2.4633 2.1486 -12.5627 -1.2825 -7.2697 -8.1936 -1.0226 -12.7709 -3.8810 -3.4093 -8.4167 1.2998 8.6259 1.0850 -3.8096 -1.6186 -6.3259 -0.3522 1.3612 7.7153 4.0032 -0.7578 5.8577 3.1212 5.2095 3.1975 6.0664 5.0530 8.7676
-7.3723 -6.0122 -8.7777 -3.1429 -3.1336 -9.8755 -2.5684 -3.4675 -10.3432 -7.2092 -4.4090 -0.0809 -3.6463 -5.7911 -5.8254 -0.3517 -7.9068 0.3995 -0.0930 1.3983 0.3737 -2.6597 -2.4593 -3.1450 0.1488 -0.4066 -4.3368 -4.0622 1.2987 5.1651 5.4106 3.8215 0.4114 -3.3081 -7.6972 -2.3212 2.2068 -12.4342 -1.0967 -7.0600 -8.0342 -0.9734 -12.6485 -3.6622 -3.2480 -8.0063 1.5523 8.9115 1.3497 -3.5780 -1.4580 -6.2978 -0.3732 1.5087 7.9280 4.2777 -0.5177 6.0425 3.2489 5.3114 3.1450 6.0445 5.1305 8.7698
-7.1201 -5.8794 -8.8037 -3.1231 -3.1631 -9.8040 -2.5209 -3.5001 -10.2894 -7.1846 -4.3484 0.0545 -3.6009 -5.7365 -5.7148 -0.3718 -7.8414 0.4731 0.0526 1.4892 0.4229 -2.6021 -2.3865 -3.0932 0.1013 -0.4614 -4.3182 -4.2151 1.2517 5.2034 5.5717 4.0723 0.4922 -3.1898 -7.7622 -2.2061 2.2402 -12.3379 -0.9316 -6.8707 -7.8797 -0.9615 -12.5515 -3.4374 -3.0922 -7.6472 1.7797 9.1971 1.6010 -3.3503 -1.2930 -6.2903 -0.3936 1.6649 8.1381 4.5621 -0.2648 6.2309 3.3847 5.4267 3.0932 6.0235 5.2124 8.7892
-6.8829 -5.7725 -8.8390 -3.1362 -3.2191 -9.7438 -2.5197 -3.5557 -10.2343 -7.1644 -4.3013 0.1873 -3.5557 -5.7014 -5.6220 -0.4240 -7.7769 0.5539 0.2012 1.5879 0.4826 -2.5361 -2.3075 -3.0407 0.0655 -0.5085 -4.3026 -4.3480 1.2163 5.2642 5.7336 4.3315 0.5454 -3.0984 -7.8768 -2.1254 2.2454 -12.2820 -0.7989 -6.7123 -7.7408 -0.9888 -12.4883 -3.2191 -2.9523 -7.3598 1.9710 9.4699 1.8289 -3.1374 -1.1351 -6.3125 -0.4146 1.8227 8.3358 4.8438 -0.0107 6.4137 3.5197 5.5502 3.0407 6.0010 5.2913 8.8208
-6.6686 -5.6963 -8.8834 -3.1827 -3.3035 -9.6962 -2.5684 -3.6352 -10.1835 -7.1481 -4.2722 0.3104 -3.5147 -5.6864 -5.5504 -0.5065 -7.7166 0.6369 0.3454 1.6888 0.5479 -2.4648 -2.2273 -2.9845 0.0422 -0.5483 -4.2881 -4.4555 1.1924 5.3420 5.8877 4.5895 0.5702 -3.0425 -8.0393 -2.0846 2.2205 -12.2720 -0.7079 -6.5928 -7.6267 -1.0587 -12.4660 -3.0188 -2.8379 -7.1571 2.1183 9.7186 2.0241 -2.9500 -0.9960 -6.3724 -0.4379 1.9734 8.5116 5.1101 0.2325 6.5811 3.6432 5.6742 2.9845 5.9718 5.3598 8.8584
-6.4838 -5.6534 -8.9345 -3.2601 -3.4155 -9.6596 -2.6673 -3.7385 -10.1413 -7.1325 -4.2632 0.4183 -3.4796 -5.6885 -5.5004 -0.6160 -7.6620 0.7183 0.4791 1.7867 0.6150 -2.3910 -2.1499 -2.9206 0.0328 -0.5810 -4.2724 -4.5370 1.1781 5.4309 6.0270 4.8367 0.5673 -3.0287 -8.2445 -2.0865 2.1663 -12.3098 -0.6647 -6.5178 -7.5442 -1.1746 -12.4887 -2.8472 -2.7570 -7.0441 2.2167 9.9332 2.1787 -2.7980 -0.8863 -6.4757 -0.4658 2.1071 8.6566 5.3489 0.4529 6.7238 3.7441 5.7890 2.9206 5.9295 5.4102 8.8950
-6.3342 -5.6445 -8.9898 -3.3653 -3.5528 -9.6317 -2.8132 -3.8635 -10.1111 -7.1142 -4.2752 0.5070 -3.4513 -5.7035 -5.4698 -0.7490 -7.6129 0.7952 0.5973 1.8772 0.6809 -2.3164 -2.0774 -2.8441 0.0392 -0.6055 -4.2529 -4.5948 1.1706 5.5252 6.1463 5.0635 0.5379 -3.0612 -8.4835 -2.1313 2.0852 -12.3945 -0.6722 -6.4903 -7.4975 -1.3386 -12.5578 -2.7137 -2.7159 -7.0181 2.2638 10.1053 2.2864 -2.6894 -0.8150 -6.6245 -0.5005 2.2143 8.7632 5.5496 0.6398 6.8335 3.8124 5.8847 2.8441 5.8683 5.4359 8.9245
-6.2244 -5.6688 -9.0478 -3.4946 -3.7109 -9.6107 -2.9986 -4.0064 -10.0940 -7.0915 -4.3085 0.5729 -3.4304 -5.7263 -5.4541 -0.8999 -7.5683 0.8651 0.6965 1.9567 0.7442 -2.2417 -2.0094 -2.7504 0.0640 -0.6189 -4.2265 -4.6321 1.1679 5.6204 6.2422 5.2608 0.4836 -3.1409 -8.7457 -2.2174 1.9810 -12.5223 -0.7309 -6.5108 -7.4876 -1.5501 -12.6710 -2.6252 -2.7194 -7.0708 2.2590 10.2279 2.3429 -2.6305 -0.7890 -6.8174 -0.5434 2.2867 8.8252 5.7038 0.7848 6.9041 3.8407 5.9526 2.7504 5.7851 5.4322 8.9423
-6.1574 -5.7245 -9.1079 -3.6441 -3.8837 -9.5956 -3.2146 -4.1619 -10.0884 -7.0637 -4.3628 0.6139 -3.4169 -5.7516 -5.4471 -1.0601 -7.5271 0.9268 0.7750 2.0230 0.8045 -2.1663 -1.9438 -2.6362 0.1105 -0.6171 -4.1904 -4.6515 1.1686 5.7129 6.3125 5.4210 0.4057 -3.2660 -9.0197 -2.3417 1.8583 -12.6866 -0.8386 -6.5776 -7.5129 -1.8057 -12.8237 -2.5860 -2.7705 -7.1898 2.2035 10.2955 2.3456 -2.6257 -0.8125 -7.0494 -0.5957 2.3180 8.8384 5.8057 0.8821 6.9313 3.8242 5.9856 2.6362 5.6800 5.3968 8.9461
-6.1339 -5.8095 -9.1689 -3.8091 -4.0634 -9.5857 -3.4522 -4.3244 -10.0894 -7.0308 -4.4361 0.6292 -3.4096 -5.7726 -5.4416 -1.2174 -7.4883 0.9804 0.8330 2.0749 0.8627 -2.0896 -1.8769 -2.5014 0.1809 -0.5954 -4.1426 -4.6563 1.1725 5.8003 6.3564 5.5381 0.3052 -3.4329 -9.2955 -2.5003 1.7219 -12.8791 -0.9915 -6.6875 -7.5699 -2.1010 -13.0105 -2.5974 -2.8701 -7.3614 2.0997 10.3048 2.2936 -2.6772 -0.8879 -7.3136 -0.6593 2.3037 8.8003 5.8519 0.9286 6.9128 3.7606 5.9781 2.5014 5.5544 5.3293 8.9364
-6.1517 -5.9205 -9.2292 -3.9839 -4.2413 -9.5807 -3.7032 -4.4877 -10.0907 -6.9930 -4.5243 0.6199 -3.4057 -5.7826 -5.4295 -1.3586 -7.4513 1.0271 0.8721 2.1130 0.9205 -2.0108 -1.8050 -2.3488 0.2763 -0.5489 -4.0826 -4.6498 1.1795 5.8816 6.3741 5.6088 0.1838 -3.6369 -9.5643 -2.6885 1.5767 -13.0900 -1.1837 -6.8360 -7.6539 -2.4313 -13.2263 -2.6576 -3.0162 -7.5725 1.9517 10.2556 2.1877 -2.7843 -1.0154 -7.6018 -0.7379 2.2422 8.7111 5.8419 0.9243 6.8482 3.6497 5.9262 2.3488 5.4111 5.2312 8.9148
-6.2052 -6.0528 -9.2863 -4.1622 -4.4085 -9.5810 -3.9599 -4.6421 -10.0869 -6.9499 -4.6217 0.5890 -3.4024 -5.7760 -5.4021 -1.4723 -7.4152 1.0690 0.8955 2.1391 0.9798 -1.9294 -1.7249 -2.1833 0.3965 -0.4734 -4.0109 -4.6358 1.1900 5.9573 6.3673 5.6336 0.0448 -3.8714 -9.8177 -2.8996 1.4287 -13.3084 -1.4063 -7.0170 -7.7577 -2.7897 -13.4643 -2.7610 -3.2032 -7.8121 1.7654 10.1505 2.0318 -2.9428 -1.1910 -7.9040 -0.8345 2.1357 8.5741 5.7782 0.8725 6.7405 3.4952 5.8293 2.1833 5.2531 5.1054 8.8836
-6.2864 -6.1997 -9.3380 -4.3375 -4.5578 -9.5875 -4.2139 -4.7751 -10.0759 -6.9018 -4.7223 0.5404 -3.3973 -5.7506 -5.3528 -1.5512 -7.3791 1.1086 0.9066 2.1554 1.0426 -1.8443 -1.6341 -2.0112 0.5406 -0.3654 -3.9279 -4.6181 1.2037 6.0283 6.3390 5.6155 -0.1070 -4.1284 -10.0474 -3.1260 1.2841 -13.5229 -1.6492 -7.2235 -7.8723 -3.1665 -13.7151 -2.8981 -3.4217 -8.0702 1.5484 9.9949 1.8324 -3.1450 -1.4069 -8.2102 -0.9501 1.9905 8.3956 5.6653 0.7786 6.5949 3.3039 5.6908 2.0112 5.0844 4.9563 8.8450
-6.3871 -6.3547 -9.3842 -4.5049 -4.6844 -9.6030 -4.4583 -4.8751 -10.0599 -6.8501 -4.8222 0.4776 -3.3902 -5.7079 -5.2781 -1.5908 -7.3417 1.1476 0.9078 2.1634 1.1093 -1.7546 -1.5316 -1.8386 0.7056 -0.2244 -3.8359 -4.6014 1.2189 6.0945 6.2920 5.5584 -0.2669 -4.3993 -10.2480 -3.3604 1.1475 -13.7240 -1.9030 -7.4488 -7.9888 -3.5496 -13.9685 -3.0580 -3.6617 -8.3384 1.3077 9.7945 1.5967 -3.3820 -1.6532 -8.5120 -1.0836 1.8151 8.1828 5.5090 0.6482 6.4183 3.0844 5.5172 1.8386 4.9080 4.7879 8.7996
-6.5003 -6.5127 -9.4268 -4.6617 -4.7865 -9.6298 -4.6881 -4.9356 -10.0429 -6.7970 -4.9193 0.4033 -3.3816 -5.6516 -5.1785 -1.5884 -7.3015 1.1867 0.9002 2.1632 1.1794 -1.6593 -1.4174 -1.6710 0.8866 -0.0534 -3.7388 -4.5929 1.2322 6.1541 6.2286 5.4654 -0.4305 -4.6757 -10.4176 -3.5975 1.0218 -13.9049 -2.1607 -7.6873 -8.1007 -3.9266 -14.2146 -3.2301 -3.9142 -8.6089 1.0492 9.5554 1.3315 -3.6459 -1.9205 -8.8028 -1.2322 1.6179 7.9421 5.3152 0.4870 6.2176 2.8450 5.3172 1.6710 4.7264 4.6038 8.7457
-6.6192 -6.6679 -9.4663 -4.8045 -4.8624 -9.6653 -4.8992 -4.9532 -10.0260 -6.7428 -5.0103 0.3211 -3.3705 -5.5845 -5.0571 -1.5429 -7.2553 1.2273 0.8852 2.1551 1.2521 -1.5575 -1.2918 -1.5127 1.0775 0.1420 -3.6420 -4.5993 1.2396 6.2053 6.1514 5.3404 -0.5929 -4.9487 -10.5554 -3.8316 0.9099 -14.0609 -2.4161 -7.9328 -8.2039 -4.2847 -14.4432 -3.4049 -4.1709 -8.8733 0.7795 9.2852 1.0448 -3.9288 -2.1988 -9.0750 -1.3899 1.4069 7.6806 5.0912 0.3023 6.0002 2.5939 5.1021 1.5127 4.5423 4.4084 8.6812
-6.7361 -6.8122 -9.4995 -4.9273 -4.9076 -9.6985 -5.0855 -4.9238 -10.0050 -6.6841 -5.0887 0.2374 -3.3528 -5.5067 -4.9175 -1.4558 -7.1985 1.2733 0.8667 2.1417 1.3287 -1.4473 -1.1559 -1.3689 1.2723 0.3563 -3.5500 -4.6237 1.2403 6.2481 6.0656 5.1896 -0.7454 -5.2069 -10.6587 -4.0549 0.8176 -14.1860 -2.6612 -8.1763 -8.2938 -4.6080 -14.6420 -3.5720 -4.4222 -9.1197 0.5092 8.9954 0.7473 -4.2211 -2.4765 -9.3163 -1.5466 1.1915 7.4076 4.8470 0.1050 5.7755 2.3413 4.8869 1.3689 4.3608 4.2077 8.6062
-6.8422 -6.9349 -9.5184 -5.0209 -4.9146 -9.7108 -5.2390 -4.8442 -9.9705 -6.6129 -5.1446 0.1622 -3.3208 -5.4153 -4.7644 -1.3315 -7.1254 1.3312 0.8516 2.1289 1.4122 -1.3264 -1.0115 -1.2462 1.4665 0.5861 -3.4655 -4.6622 1.2379 6.2857 5.9788 5.0221 -0.8776 -5.4364 -10.7220 -4.2567 0.7530 -14.2721 -2.8851 -8.4058 -8.3654 -4.8763 -14.7963 -3.7195 -4.6574 -9.3336 0.2521 8.7013 0.4522 -4.5107 -2.7404 -9.5108 -1.6897 0.9819 7.1352 4.5955 -0.0913 5.5550 2.0990 4.6882 1.2462 4.1899 4.0106 8.5249
-6.9297 -7.0254 -9.5128 -5.0756 -4.8757 -9.6832 -5.3512 -4.7161 -9.9115 -6.5197 -5.1679 0.1061 -3.2652 -5.3050 -4.6044 -1.1765 -7.0309 1.4087 0.8477 2.1235 1.5062 -1.1933 -0.8614 -1.1520 1.6567 0.8285 -3.3894 -4.7039 1.2395 6.3227 5.8993 4.8479 -0.9795 -5.6246 -10.7405 -4.4262 0.7237 -14.3110 -3.0767 -8.6095 -8.4143 -5.0679 -14.8927 -3.8363 -4.8667 -9.5013 0.0234 8.4189 0.1727 -4.7849 -2.9780 -9.6438 -1.8071 0.7880 6.8760 4.3501 -0.2728 5.3503 1.8788 4.5216 1.1520 4.0393 3.8266 8.4442
-6.9934 -7.0769 -9.4734 -5.0848 -4.7870 -9.6039 -5.4164 -4.5479 -9.8194 -6.3973 -5.1518 0.0773 -3.1787 -5.1712 -4.4444 -0.9983 -6.9137 1.5106 0.8608 2.1309 1.6128 -1.0481 -0.7095 -1.0920 1.8406 1.0803 -3.3212 -4.7348 1.2537 6.3628 5.8330 4.6753 -1.0458 -5.7643 -10.7136 -4.5561 0.7334 -14.2978 -3.2279 -8.7787 -8.4396 -5.1670 -14.9244 -3.9152 -5.0441 -9.6131 -0.1651 8.1612 -0.0816 -5.0336 -3.1805 -9.7081 -1.8917 0.6163 6.6400 4.1212 -0.4291 5.1708 1.6894 4.3980 1.0920 3.9168 3.6641 8.3708
-7.0311 -7.0875 -9.3945 -5.0476 -4.6508 -9.4732 -5.4336 -4.3515 -9.6921 -6.2447 -5.0953 0.0790 -3.0597 -5.0129 -4.2906 -0.8042 -6.7792 1.6368 0.8924 2.1530 1.7314 -0.8935 -0.5601 -1.0676 2.0175 1.3368 -3.2603 -4.7443 1.2869 6.4070 5.7811 4.5087 -1.0768 -5.8552 -10.6472 -4.6447 0.7809 -14.2339 -3.3354 -8.9098 -8.4433 -5.1716 -14.8942 -3.9560 -5.1886 -9.6648 -0.3078 7.9361 -0.3064 -5.2511 -3.3452 -9.7063 -1.9428 0.4691 6.4321 3.9141 -0.5542 5.0207 1.5338 4.3213 1.0676 3.8252 3.5275 8.3081
-7.0431 -7.0598 -9.2753 -4.9691 -4.4757 -9.3012 -5.4073 -4.1390 -9.5341 -6.0683 -5.0035 0.1085 -2.9133 -4.8343 -4.1469 -0.6005 -6.6396 1.7810 0.9387 2.1875 1.8571 -0.7354 -0.4184 -1.0750 2.1871 1.5910 -3.2068 -4.7291 1.3403 6.4518 5.7402 4.3480 -1.0783 -5.9039 -10.5526 -4.6956 0.8601 -14.1274 -3.4010 -9.0035 -8.4285 -5.0959 -14.8138 -3.9640 -5.3030 -9.6580 -0.4059 7.7448 -0.5036 -5.4376 -3.4757 -9.6498 -1.9651 0.3438 6.2522 3.7285 -0.6473 4.8987 1.4098 4.2886 1.0750 3.7611 3.4159 8.2541
-7.0295 -6.9990 -9.1195 -4.8579 -4.2734 -9.1032 -5.3459 -3.9222 -9.3549 -5.8799 -4.8850 0.1591 -2.7491 -4.6436 -4.0155 -0.3922 -6.5121 1.9326 0.9917 2.2289 1.9823 -0.5818 -0.2897 -1.1073 2.3491 1.8350 -3.1617 -4.6937 1.4096 6.4907 5.7033 4.1899 -1.0584 -5.9211 -10.4447 -4.7161 0.9625 -13.9903 -3.4294 -9.0627 -8.3980 -4.9656 -14.6991 -3.9478 -5.3917 -9.5987 -0.4659 7.5837 -0.6785 -5.5968 -3.5797 -9.5549 -1.9672 0.2340 6.0964 3.5597 -0.7117 4.7988 1.3116 4.2912 1.1073 3.7164 3.3242 8.2029
