-0.7402 8.6335 3.8975 1.8354 -0.5629 -8.7299 -0.7911 1.8349 4.3678 5.4339 5.8701 4.7018 6.9030 2.7162 5.5489 -3.5173 8.0391 5.6817 4.8515 7.0501 13.7440 3.7049 0.5293 -3.5848 0.2098 5.5296 5.5348 0.6026 10.5018 3.0340 4.5534 5.4431 11.6870 1.6363 6.0968 -2.9335 6.6382 8.7289 3.6679 4.5842 8.9246 12.1615 4.2407 4.5770 0.7193 8.3993 4.6908 2.8705 8.0332 6.5701 13.8164 8.0750 8.0235 14.1487 11.5860 5.3339 9.5605 5.2697 9.8930 1.7349 3.5848 7.5418 9.6922 10.9236
-1.3149 8.3179 3.4611 1.4035 -0.9012 -9.2552 -1.1331 1.3765 3.7425 4.9709 5.3034 4.1828 6.4347 2.1469 5.1793 -4.1615 7.5581 5.2071 4.3935 6.6582 13.3997 3.3382 0.1547 -3.2659 -0.1175 5.3637 5.2247 0.2267 10.0508 2.6315 4.2194 4.9521 11.4440 1.1438 5.9938 -3.2203 6.2742 8.3260 3.3004 4.3475 8.6907 11.9245 3.7688 4.1583 0.3331 7.9718 4.2704 2.3801 7.6445 6.0854 13.4125 7.7237 7.6385 13.7494 11.1630 4.9310 9.1901 4.9296 9.5869 1.3163 3.2659 7.1811 9.3480 10.6158
-1.8674 8.1588 3.1971 1.1511 -1.0497 -9.6089 -1.3433 1.0589 3.2876 4.7181 4.9194 3.8184 6.1331 1.7447 5.0156 -4.5955 7.2139 4.8568 4.0665 6.3705 13.1472 3.0659 -0.1284 -3.0086 -0.3991 5.2746 4.9480 -0.1475 9.6553 2.3083 3.9898 4.5859 11.2689 0.7716 5.9998 -3.3411 6.0667 8.0998 3.1025 4.2379 8.6066 11.8377 3.4952 3.9194 0.1032 7.6846 4.0154 2.0353 7.4061 5.7658 13.1727 7.4765 7.3799 13.5039 10.8937 4.6711 8.9567 4.7379 9.4195 1.0269 3.0086 6.8955 9.1103 10.3578
-2.3867 8.1492 3.1086 1.0659 -1.0226 -9.8120 -1.4369 0.8710 3.0020 4.6691 4.7133 3.6021 5.9917 1.5017 5.0100 -4.8324 6.9935 4.6209 3.8638 6.1782 12.9803 2.8740 -0.3344 -2.8132 -0.6401 5.2499 4.6958 -0.5302 9.3066 2.0569 3.8531 4.3390 11.1528 0.5030 6.0982 -3.3277 6.0042 8.0377 3.0651 4.2540 8.6630 11.8844 3.4066 3.8535 0.0250 7.5336 3.9183 1.8298 7.3133 5.6086 13.0870 7.3236 7.2449 13.4070 10.7702 4.5471 8.8524 4.6864 9.3804 0.8634 2.8132 6.6813 8.9692 10.1367
-2.8596 8.2767 3.1824 1.1336 -0.8329 -9.8891 -1.4318 0.7952 2.8775 4.8092 4.6757 3.5228 5.9971 1.4013 5.1077 -4.8934 6.8802 4.4849 3.7747 6.0688 12.8900 2.7462 -0.4750 -2.6772 -0.8461 5.2755 4.4601 -0.9305 8.9952 1.8685 3.7969 4.2008 11.0846 0.3232 6.2721 -3.2169 6.0708 8.1217 3.1736 4.3928 8.8487 12.0492 3.4849 3.9505 0.0887 7.5101 3.9672 1.7516 7.3553 5.6053 13.1413 7.2558 7.2271 13.4493 10.7798 4.5466 8.8643 4.7617 9.4550 0.8190 2.6772 6.5310 8.9121 9.9396
-3.2711 8.5237 3.3930 1.3384 -0.4921 -9.8662 -1.3467 0.8098 2.9010 5.1175 4.7935 3.5657 6.1307 1.4213 5.2569 -4.8025 6.8565 4.4319 3.7853 6.0281 12.8661 2.6663 -0.5576 -2.5955 -1.0208 5.3379 4.2349 -1.3539 8.7126 1.7343 3.8094 4.1578 11.0523 0.2215 6.5053 -3.0422 6.2496 8.3313 3.4091 4.6472 9.1515 12.3179 3.7091 4.1973 0.2812 7.6035 4.1478 1.7864 7.5177 5.7439 13.3200 7.2650 7.3178 13.6194 10.9085 4.6550 8.9779 4.9481 9.6273 0.8850 2.5955 6.4360 8.9271 9.7563
-3.6059 8.8682 3.7090 1.6639 -0.0094 -9.7690 -1.1995 0.8927 3.0565 5.5696 5.0502 3.7139 6.3709 1.5363 5.4195 -4.5833 6.9064 4.4459 3.8806 6.0434 12.8988 2.6221 -0.5835 -2.5591 -1.1630 5.4277 4.0203 -1.8008 8.4541 1.6477 3.8808 4.1953 11.0424 0.1902 6.7811 -2.8279 6.5255 8.6463 3.7495 5.0030 9.5569 12.6751 4.0562 4.5777 0.5857 7.8015 4.4439 1.9192 7.7842 6.0107 13.6071 7.3449 7.5064 13.9045 11.1426 4.8575 9.1801 5.2302 9.8821 1.0504 2.5591 6.3896 9.0049 9.5818
-3.8501 9.2858 4.0973 2.0929 0.6076 -9.6221 -1.0064 1.0235 3.3247 6.1398 5.4270 3.9488 6.6954 1.7211 5.5779 -4.2574 7.0165 4.5132 4.0451 6.1043 12.9805 2.6065 -0.5496 -2.5549 -1.2654 5.5406 3.8236 -2.2656 8.2201 1.6053 4.0036 4.2989 11.0417 0.2213 7.0814 -2.5874 6.8843 9.0471 4.1703 5.4399 10.0471 13.1028 4.5017 5.0729 0.9838 8.0913 4.8383 2.1359 8.1392 6.3910 13.9873 7.4914 7.7797 14.2900 11.4694 5.1406 9.4608 5.5938 10.2055 1.3022 2.5549 6.3880 9.1393 9.4162
-3.9924 9.7548 4.5261 2.6067 1.3522 -9.4468 -0.7807 1.1854 3.6838 6.8021 5.9042 4.2518 7.0825 1.9535 5.7356 -3.8441 7.1765 4.6229 4.2648 6.2035 13.1062 2.6176 -0.4520 -2.5674 -1.3163 5.6759 3.6561 -2.7415 8.0140 1.6061 4.1714 4.4554 11.0384 0.3047 7.3879 -2.3258 7.3106 9.5149 4.6464 5.9339 10.6004 13.5805 5.0206 5.6618 1.4572 8.4592 5.3131 2.4230 8.5670 6.8693 14.4452 7.7019 8.1227 14.7602 11.8762 5.4915 9.8113 6.0261 10.5848 1.6260 2.5674 6.4298 9.3257 9.2626
-4.0255 10.2597 4.9674 3.1860 2.2179 -9.2577 -0.5310 1.3674 4.1112 7.5318 6.4622 4.6064 7.5128 2.2166 5.9115 -3.3620 7.3793 4.7668 4.5277 6.3352 13.2735 2.6561 -0.2897 -2.5840 -1.3049 5.8332 3.5278 -3.2236 7.8391 1.6500 4.3787 4.6538 11.0242 0.4290 7.6853 -2.0439 7.7854 10.0310 5.1533 6.4613 11.1919 14.0875 5.5880 6.3212 1.9886 8.8916 5.8504 2.7676 9.0519 7.4290 14.9654 7.9737 8.5203 15.2983 12.3493 5.8976 10.2232 6.5145 11.0080 2.0074 2.5840 6.5153 9.5591 9.1239
-3.9479 10.7908 5.3979 3.8108 3.1937 -9.0614 -0.2613 1.5630 4.5833 8.3063 7.0821 4.9986 7.9689 2.4988 6.1301 -2.8295 7.6190 4.9386 4.8242 6.4952 13.4798 2.7241 -0.0662 -2.5980 -1.2239 6.0124 3.4469 -3.7057 7.6976 1.7363 4.6199 4.8851 10.9961 0.5837 7.9627 -1.7420 8.2859 10.5775 5.6692 7.0008 11.7964 14.6042 6.1787 7.0266 2.5610 9.3750 6.4331 3.1576 9.5780 8.0516 15.5319 8.3016 8.9586 15.8866 12.8736 6.3448 10.6862 7.0459 11.4632 2.4317 2.5980 6.6438 9.8330 9.0014
-3.7661 11.3394 5.7996 4.4615 4.2578 -8.8602 0.0253 1.7678 5.0754 9.1048 7.7452 5.4163 8.4348 2.7914 6.4108 -2.2655 7.8889 5.1327 5.1457 6.6792 13.7210 2.8236 0.2111 -2.6084 -1.0707 6.2124 3.4205 -4.1740 7.5928 1.8637 4.8892 5.1412 10.9578 0.7621 8.2153 -1.4203 8.7885 11.1375 6.1755 7.5329 12.3901 15.1130 6.7671 7.7508 3.1560 9.8947 7.0443 3.5809 10.1289 8.7162 16.1267 8.6768 9.4230 16.5061 13.4314 6.8179 11.1866 7.6070 11.9382 2.8822 2.6084 6.8131 10.1388 8.8958
-3.4967 11.8929 6.1578 5.1179 5.3694 -8.6579 0.3211 1.9749 5.5615 9.9060 8.4313 5.8468 8.8943 3.0859 6.7589 -1.6913 8.1800 5.3420 5.4824 6.8819 13.9894 2.9546 0.5315 -2.6169 -0.8474 6.4303 3.4552 -4.6065 7.5295 2.0293 5.1789 5.4127 10.9178 0.9613 8.4418 -1.0791 9.2707 11.6956 6.6566 8.0365 12.9521 15.5969 7.3255 8.4638 3.7523 10.4351 7.6669 4.0250 10.6877 9.3994 16.7282 9.0847 9.8956 17.1345 14.0024 7.2996 11.7083 8.1830 12.4188 3.3397 2.6169 7.0183 10.4665 8.8086
-3.1646 12.4339 6.4610 5.7607 6.4687 -8.4632 0.6117 2.1734 6.0158 10.6868 9.1184 6.2765 9.3312 3.3730 7.1626 -1.1309 8.4795 5.5578 5.8223 7.0957 14.2741 3.1128 0.8807 -2.6241 -0.5620 6.6604 3.5547 -4.9799 7.5134 2.2277 5.4787 5.6887 10.8869 1.1800 8.6409 -0.7213 9.7139 12.2382 7.0995 8.4869 13.4646 16.0388 7.8264 9.1347 4.3261 10.9792 8.2845 4.4767 11.2366 10.0761 17.3113 9.5045 10.3551 17.7470 14.5648 7.7726 12.2337 8.7573 12.8896 3.7840 2.6241 7.2525 10.8051 8.7421
-2.7977 12.9456 6.7014 6.3727 7.4881 -8.2870 0.8784 2.3507 6.4177 11.4241 9.7851 6.6930 9.7319 3.6444 7.5962 -0.6104 8.7730 5.7704 6.1524 7.3113 14.5628 3.2903 1.2428 -2.6271 -0.2273 6.8943 3.7176 -5.2785 7.5489 2.4511 5.7772 5.9577 10.8760 1.4145 8.8093 -0.3540 10.1052 12.7548 7.4947 8.8605 13.9149 16.4230 8.2476 9.7371 4.8556 11.5110 8.8828 4.9237 11.7593 10.7216 17.8512 9.9135 10.7793 18.3179 15.0983 8.2208 12.7463 9.3122 13.3348 4.1957 2.6271 7.5076 11.1441 8.6982
-2.4209 13.4154 6.8770 6.9403 8.3674 -8.1352 1.1036 2.4953 6.7565 12.0994 10.4135 7.0872 10.0874 3.8956 8.0270 -0.1565 9.0459 5.9715 6.4616 7.5194 14.8442 3.4768 1.5999 -2.6177 0.1413 7.1231 3.9361 -5.4974 7.6366 2.6909 6.0641 6.2100 10.8954 1.6577 8.9435 0.0129 10.4376 13.2376 7.8368 9.1416 14.2964 16.7371 8.5763 10.2527 5.3244 12.0175 9.4510 5.3557 12.2430 11.3141 18.3277 10.2915 11.1482 18.8249 15.5855 8.6309 13.2317 9.8305 13.7389 4.5570 2.6177 7.7747 11.4729 8.6773
-2.0520 13.8356 6.9922 7.4544 9.0642 -8.0023 1.2751 2.5988 7.0330 12.7011 10.9920 7.4544 10.3936 4.1267 8.4227 0.2053 9.2863 6.1554 6.7421 7.7115 15.1088 3.6621 1.9343 -2.5843 0.5290 7.3379 4.1975 -5.6415 7.7724 2.9379 6.3311 6.4387 10.9546 1.8997 9.0411 0.3726 10.7108 13.6804 8.1239 9.3246 14.6068 16.9738 8.8088 10.6717 5.7224 12.4891 9.9813 5.7651 12.6787 11.8366 18.7257 10.6244 11.4459 19.2496 16.0123 8.9930 13.6766 10.2966 14.0876 4.8508 2.5843 8.0421 11.7810 8.6767
-1.7002 14.2018 7.0590 7.9113 9.5584 -7.8680 1.3894 2.6579 7.2573 13.2252 11.5155 7.7947 10.6503 4.3418 8.7579 0.4547 9.4874 6.3202 6.9921 7.8821 15.3505 3.8392 2.2301 -2.5168 0.9244 7.5330 4.4885 -5.7197 7.9495 3.1849 6.5727 6.6405 11.0628 2.1302 9.1039 0.7254 10.9307 14.0795 8.3578 9.4138 14.8468 17.1330 8.9483 10.9906 6.0454 12.9208 10.4695 6.1480 13.0619 12.2783 19.0357 10.9044 11.6628 19.5793 16.3680 9.3003 14.0703 10.6974 14.3685 5.0623 2.5168 8.2956 12.0568 8.6904
-1.3644 14.5140 7.0976 8.3139 9.8523 -7.6999 1.4533 2.6760 7.4449 13.6751 11.9861 8.1132 10.8618 4.5482 9.0194 0.5820 9.6496 6.4693 7.2159 8.0308 15.5686 4.0054 2.4770 -2.4101 1.3220 7.7088 4.7999 -5.7386 8.1616 3.4281 6.7877 6.8173 11.2288 2.3407 9.1398 1.0779 11.1094 14.4361 8.5452 9.4235 15.0197 17.2223 9.0043 11.2128 6.2955 13.3130 10.9153 6.5052 13.3932 12.6366 19.2551 11.1317 11.7984 19.8090 16.6476 9.5516 14.4064 11.0250 14.5742 5.1827 2.4101 8.5202 12.2916 8.7124
-1.0343 14.7771 7.1332 8.6708 9.9689 -7.4628 1.4821 2.6635 7.6146 14.0599 12.4118 8.4185 11.0364 4.7555 9.2079 0.5909 9.7804 6.6097 7.4237 8.1626 15.7674 4.1632 2.6726 -2.2668 1.7214 7.8719 5.1287 -5.6994 8.4052 3.6680 6.9789 6.9760 11.4593 2.5248 9.1629 1.4381 11.2625 14.7573 8.6983 9.3773 15.1307 17.2561 8.9924 11.3492 6.4815 13.6722 11.3232 6.8421 13.6793 12.9169 19.3885 11.3126 11.8609 19.9427 16.8534 9.7520 14.6845 11.2779 14.7040 5.2124 2.2668 8.7031 12.4816 8.7390
-0.6946 14.9990 7.1899 8.9931 9.9445 -7.1295 1.4940 2.6342 7.7849 14.3914 12.8031 8.7195 11.1840 4.9726 9.3370 0.4976 9.8907 6.7498 7.6272 8.2860 15.9529 4.3175 2.8211 -2.0967 2.1224 8.0315 5.4748 -5.5989 8.6785 3.9066 7.1520 7.1259 11.7580 2.6782 9.1900 1.8089 11.4047 15.0537 8.8315 9.3060 15.1851 17.2517 8.9317 11.4169 6.6179 14.0081 11.7008 7.1668 13.9308 13.1299 19.4451 11.4566 11.8644 19.9913 16.9942 9.9113 14.9100 11.4610 14.7649 5.1624 2.0967 8.8365 12.6291 8.7711
-0.3305 15.1867 7.2856 9.2908 9.8194 -6.6867 1.5053 2.6006 7.9708 14.6806 13.1680 9.0218 11.3125 5.2041 9.4287 0.3267 9.9899 6.8958 7.8346 8.4087 16.1293 4.4715 2.9301 -1.9162 2.5200 8.1942 5.8359 -5.4328 8.9785 4.1451 7.3127 7.2752 12.1230 2.7983 9.2348 2.1844 11.5453 15.3353 8.9570 9.2448 15.1840 17.2241 8.8400 11.4362 6.7211 14.3298 12.0556 7.4862 14.1589 13.2879 19.4361 11.5714 11.8245 19.9693 17.0818 10.0408 15.0912 11.5835 14.7692 5.0525 1.9162 8.9200 12.7405 8.8121
0.0688 15.3450 7.4273 9.5701 9.6314 -6.1349 1.5286 2.5711 8.1801 14.9344 13.5098 9.3266 11.4242 5.4476 9.5079 0.1058 10.0830 7.0486 8.0485 8.5349 16.2965 4.6249 3.0074 -1.7462 2.9024 8.3610 6.2035 -5.1992 9.2989 4.3820 7.4654 7.4285 12.5458 2.8840 9.3035 2.5520 11.6859 15.6070 9.0815 9.2283 15.1230 17.1813 8.7309 11.4260 6.8055 14.6424 12.3913 7.8023 14.3718 13.4014 19.3720 11.6607 11.7547 19.8918 17.1282 10.1501 15.2368 11.6565 14.7316 4.9076 1.7462 8.9595 12.8236 8.8650
0.5094 15.4761 7.6101 9.8328 9.4164 -5.4824 1.5746 2.5516 8.4134 15.1554 13.8271 9.6318 11.5165 5.6957 9.5972 -0.1382 10.1706 7.2041 8.2661 8.6654 16.4507 4.7742 3.0620 -1.6075 3.2533 8.5282 6.5629 -4.9002 9.6285 4.6136 7.6123 7.5873 13.0112 2.9368 9.3938 2.8978 11.8224 15.8688 9.2070 9.2862 14.9943 17.1244 8.6127 11.4017 6.8822 14.9470 12.7074 8.1122 14.5733 13.4787 19.2632 11.7253 11.6656 19.7730 17.1437 10.2459 15.3536 11.6908 14.6667 4.7509 1.6075 8.9660 12.8854 8.9305
0.9937 15.5808 7.8206 10.0792 9.2087 -4.7385 1.6539 2.5482 8.6665 15.3435 14.1181 9.9351 11.5849 5.9391 9.7130 -0.3805 10.2521 7.3561 8.4827 8.7997 16.5883 4.9166 3.1056 -1.5152 3.5576 8.6908 6.8959 -4.5425 9.9535 4.8360 7.7551 7.7514 13.5013 2.9638 9.4998 3.2120 11.9504 16.1189 9.3348 9.4382 14.7963 17.0513 8.4923 11.3753 6.9597 15.2428 13.0013 8.4106 14.7646 13.5276 19.1215 11.7666 11.5663 19.6263 17.1381 10.3334 15.4476 11.6981 14.5892 4.5997 1.5152 8.9537 12.9323 9.0082
1.5226 15.6602 8.0425 10.3095 9.0374 -3.9103 1.7782 2.5704 8.9332 15.4968 14.3821 10.2355 11.6261 6.1706 9.8641 -0.5975 10.3290 7.4998 8.6955 8.9376 16.7087 5.0530 3.1543 -1.4757 3.8061 8.8443 7.1857 -4.1366 10.2596 5.0463 7.8969 7.9206 14.0000 2.9801 9.6180 3.4935 12.0719 16.3580 9.4681 9.6930 14.5450 16.9640 8.3787 11.3582 7.0450 15.5293 13.2715 8.6930 14.9464 13.5568 18.9629 11.7891 11.4648 19.4667 17.1225 10.4190 15.5251 11.6907 14.5132 4.4642 1.4757 8.9365 12.9704 9.0977
2.0938 15.7163 8.2617 10.5251 8.9219 -3.0047 1.9585 2.6316 9.2059 15.6138 14.6204 10.5324 11.6386 6.3855 10.0523 -0.7661 10.4057 7.6340 8.9038 9.0800 16.8147 5.1892 3.2274 -1.4868 3.9971 8.9865 7.4197 -3.6964 10.5339 5.2429 8.0425 8.0959 14.4940 3.0068 9.7510 3.7506 12.1978 16.5896 9.6123 10.0463 14.2740 16.8705 8.2852 11.3618 7.1442 15.8079 13.5191 8.9578 15.1212 13.5775 18.8067 11.8001 11.3694 19.3110 17.1101 10.5110 15.5941 11.6819 14.4524 4.3500 1.4868 8.9274 13.0057 9.1991
2.6984 15.7519 8.4680 10.7279 8.8698 -2.0321 2.2024 2.7491 9.4759 15.6945 14.8348 10.8241 11.6230 6.5814 10.2747 -0.8656 10.4881 7.7603 9.1085 9.2286 16.9105 5.3338 3.3430 -1.5402 4.1338 9.1173 7.5903 -3.2377 10.7666 5.4256 8.1965 8.2785 14.9723 3.0652 9.9068 3.9990 12.3467 16.8194 9.7727 10.4813 14.0241 16.7844 8.2268 11.3972 7.2621 16.0810 13.7482 9.2058 15.2935 13.6021 18.6725 11.8093 11.2879 19.1766 17.1151 10.6190 15.6636 11.6845 14.4194 4.2599 1.5402 8.9362 13.0431 9.3114
3.3187 15.7709 8.6569 10.9204 8.8775 -1.0118 2.5123 2.9441 9.7336 15.7421 15.0266 11.1074 11.5815 6.7570 10.5276 -0.8799 10.5819 7.8808 9.3105 9.3846 17.0001 5.4945 3.5153 -1.6240 4.2219 9.2371 7.6947 -2.7767 10.9506 5.5948 8.3616 8.4687 15.4244 3.1706 10.0942 4.2577 12.5408 17.0530 9.9524 10.9745 13.8310 16.7202 8.2174 11.4738 7.4030 16.3519 13.9638 9.4393 15.4692 13.6429 18.5774 11.8270 11.2270 19.0786 17.1503 10.7534 15.7425 11.7098 14.4243 4.1947 1.6240 8.9697 13.0857 9.4323
3.9296 15.7800 8.8283 11.1049 8.9319 0.0255 2.8832 3.2393 9.9673 15.7643 15.1964 11.3773 11.5173 6.9122 10.8071 -0.8001 10.6913 7.9965 9.5103 9.5485 17.0862 5.6755 3.7503 -1.7252 4.2676 9.3452 7.7342 -2.3309 11.0820 5.7506 8.5380 8.6659 15.8401 3.3274 10.3187 4.5421 12.7982 17.2935 10.1518 11.5029 13.7188 16.6906 8.2666 11.5985 7.5709 16.6235 14.1703 9.6601 15.6528 13.7101 18.5336 11.8627 11.1914 19.0279 17.2252 10.9220 15.8367 11.7660 14.4733 4.1539 1.7252 9.0314 13.1341 9.5582
4.5028 15.7884 8.9841 11.2831 9.0175 1.0401 3.3029 3.6527 10.1630 15.7703 15.3445 11.6282 11.4340 7.0475 11.1088 -0.6268 10.8172 8.1061 9.7067 9.7204 17.1706 5.8766 4.0448 -1.8319 4.2764 9.4395 7.7135 -1.9194 11.1601 5.8924 8.7227 8.8682 16.2097 3.5266 10.5803 4.8561 13.1272 17.5402 10.3698 12.0507 13.6987 16.7037 8.3785 11.7749 7.7685 16.8983 14.3693 9.8684 15.8466 13.8109 18.5483 11.9247 11.1837 19.0303 17.3449 11.1292 15.9483 11.8573 14.5680 4.1371 1.8319 9.1221 13.1874 9.6848
5.0112 15.8061 9.1278 11.4554 9.1244 1.9922 3.7547 4.1840 10.3083 15.7686 15.4720 11.8539 11.3345 7.1630 11.4255 -0.3702 10.9568 8.2066 9.8973 9.9005 17.2544 6.0929 4.3866 -1.9361 4.2525 9.5163 7.6394 -1.5620 11.1866 6.0190 8.9115 9.0737 16.5262 3.7499 10.8736 5.1878 13.5235 17.7891 10.6051 12.6107 13.7706 16.7630 8.5533 12.0032 7.9966 17.1779 14.5605 10.0632 16.0509 13.9494 18.6239 12.0209 11.2060 19.0872 17.5108 11.3753 16.0768 11.9842 14.7069 4.1456 1.9361 9.2404 13.2435 9.8090
5.4314 15.8435 9.2662 11.6211 9.2522 2.8487 4.2201 4.8003 10.4022 15.7671 15.5808 12.0487 11.2221 7.2587 11.7468 -0.0483 11.1051 8.2946 10.0782 10.0885 17.3382 6.3167 4.7579 -2.0354 4.1992 9.5716 7.5190 -1.2750 11.1639 6.1291 9.1009 9.2807 16.7882 3.9773 11.1912 5.5105 13.9733 18.0361 10.8576 13.1823 13.9279 16.8688 8.7892 12.2823 8.2561 17.4638 14.7441 10.2449 16.2659 14.1275 18.7596 12.1592 11.2609 19.1981 17.7219 11.6579 16.2215 12.1460 14.8873 4.1839 2.0354 9.3842 13.3006 9.9293
5.7446 15.9082 9.4102 11.7793 9.4060 3.5857 4.6794 5.4386 10.4606 15.7744 15.6741 12.2083 11.1012 7.3355 12.0597 0.3153 11.2562 8.3674 10.2441 10.2829 17.4213 6.5387 5.1394 -2.1337 4.1197 9.6021 7.3590 -1.0679 11.0939 6.2215 9.2885 9.4877 17.0011 4.1947 11.5245 5.7902 14.4571 18.2786 11.1271 13.7676 14.1613 17.0204 9.0840 12.6119 8.5481 17.7582 14.9217 10.4164 16.4929 14.3458 18.9541 12.3475 11.3517 19.3618 17.9765 11.9729 16.3820 12.3408 15.1062 4.2588 2.1337 9.5506 13.3583 10.0456
5.9353 16.0011 9.5732 11.9281 9.5906 4.1876 5.1115 6.0284 10.5082 15.7995 15.7551 12.3288 10.9769 7.3958 12.3486 0.6939 11.4037 8.4218 10.3898 10.4808 17.5016 6.7496 5.5129 -2.2397 4.0180 9.6055 7.1664 -0.9435 10.9794 6.2959 9.4723 9.6918 17.1741 4.3976 11.8632 5.9929 14.9526 18.5148 11.4127 14.3648 14.4602 17.2152 9.4329 12.9916 8.8722 18.0604 15.0940 10.5815 16.7324 14.6025 19.2042 12.5918 11.4818 19.5761 18.2714 12.3138 16.5568 12.5659 15.3600 4.3779 2.2397 9.7360 13.4176 10.1583
5.9914 16.1144 9.7667 12.0638 9.8072 4.6460 5.4950 6.5181 10.5639 15.8481 15.8250 12.4065 10.8528 7.4423 12.5961 1.0596 11.5413 8.4544 10.5096 10.6769 17.5746 6.9401 5.8617 -2.3637 3.8984 9.5803 6.9489 -0.9011 10.8234 6.3523 9.6481 9.8882 17.3147 4.5890 12.1934 6.0921 15.4365 18.7416 11.7102 14.9590 14.8106 17.4462 9.8261 13.4171 9.2230 18.3648 15.2589 10.7424 16.9813 14.8924 19.5026 12.8909 11.6525 19.8356 18.5998 12.6711 16.7412 12.8163 15.6420 4.5461 2.3637 9.9365 13.4784 10.2672
5.9069 16.2330 9.9963 12.1810 10.0532 4.9585 5.8112 6.8837 10.6326 15.9200 15.8820 12.4372 10.7291 7.4763 12.7836 1.3849 11.6625 8.4610 10.5980 10.8634 17.6335 7.0995 6.1698 -2.5151 3.7625 9.5244 6.7123 -0.9410 10.6279 6.3901 9.8086 10.0698 17.4238 4.7733 12.4968 6.0745 15.8859 18.9529 12.0112 15.5197 15.1927 17.6983 10.2453 13.8771 9.5883 18.6594 15.4105 10.8973 17.2314 15.2061 19.8349 13.2322 11.8603 20.1305 18.9501 13.0319 16.9264 13.0832 15.9421 4.7637 2.5151 10.1465 13.5371 10.3694
5.6860 16.3388 10.2589 12.2740 10.3249 5.1287 6.0468 7.1214 10.7096 16.0094 15.9221 12.4172 10.6034 7.4967 12.8919 1.6441 11.7608 8.4383 10.6497 11.0306 17.6708 7.2167 6.4207 -2.6994 3.6066 9.4343 6.4572 -1.0682 10.3912 6.4060 9.9434 10.2283 17.4963 4.9506 12.7532 5.9449 16.2804 19.1394 12.3015 16.0070 15.5826 17.9482 10.6646 14.3529 9.9511 18.9282 15.5402 11.0402 17.4707 15.5302 20.1794 13.5905 12.0957 20.4470 19.3055 13.3804 17.1001 13.3539 16.2467 5.0244 2.6994 10.3577 13.5861 10.4586
5.3461 16.4160 10.5427 12.3386 10.6184 5.1659 6.1954 7.2372 10.7878 16.1082 15.9401 12.3447 10.4732 7.5012 12.9029 1.8140 11.8305 8.3845 10.6607 11.1693 17.6782 7.2806 6.5981 -2.9159 3.4210 9.3051 6.1772 -1.2927 10.1069 6.3942 10.0410 10.3559 17.5244 5.1156 12.9449 5.7289 16.6040 19.2906 12.5624 16.3809 15.9597 18.1694 11.0552 14.8226 10.2927 19.1543 15.6384 11.1635 17.6857 15.8498 20.5114 13.9344 12.3436 20.7695 19.6464 13.7008 17.2489 13.6139 16.5404 5.3164 2.9159 10.5587 13.6149 10.5241
4.9185 16.4554 10.8298 12.3742 10.9300 5.0856 6.2582 7.2425 10.8627 16.2097 15.9329 12.2221 10.3390 7.4887 12.8022 1.8764 11.8681 8.3014 10.6312 11.2728 17.6495 7.2827 6.6867 -3.1578 3.1922 9.1329 5.8628 -1.6230 9.7678 6.3497 10.0935 10.4491 17.5027 5.2605 13.0635 5.4683 16.8477 19.3986 12.7766 16.6101 16.3140 18.3415 11.3943 15.2677 10.5969 19.3250 15.6986 11.2613 17.8660 16.1521 20.8108 14.2363 12.5862 21.0837 19.9548 13.9809 17.3628 13.8502 16.8091 5.6245 3.1578 10.7370 13.6136 10.5547
4.4453 16.4587 11.1017 12.3860 11.2566 4.9098 6.2450 7.1528 10.9347 16.3115 15.9031 12.0585 10.2067 7.4633 12.5852 1.8207 11.8742 8.1969 10.5677 11.3405 17.5836 7.2208 6.6754 -3.4127 2.9094 8.9188 5.5073 -2.0542 9.3725 6.2716 10.1002 10.5123 17.4313 5.3799 13.1145 5.2124 17.0125 19.4625 12.9345 16.6803 16.6491 18.4571 11.6717 15.6789 10.8555 19.4363 15.7211 11.3336 18.0084 16.4311 21.0675 14.4807 12.8084 21.3798 20.2195 14.2160 17.4387 14.0560 17.0427 5.9333 3.4127 10.8817 13.5779 10.5427
3.9733 16.4395 11.3441 12.3857 11.5955 4.6651 6.1743 6.9893 11.0101 16.4167 15.8598 11.8703 10.0878 7.4354 12.2619 1.6483 11.8548 8.0859 10.4844 11.3793 17.4873 7.1004 6.5603 -3.6652 2.5695 8.6716 5.1134 -2.5603 8.9315 6.1666 10.0694 10.5583 17.3169 5.4740 13.1170 5.0083 17.1099 19.4914 13.0375 16.5988 16.9784 18.5233 11.8933 16.0572 11.0703 19.4955 15.7157 11.3880 18.1196 16.6898 21.2838 14.6678 13.0024 21.6548 20.4391 14.4099 17.4817 14.2320 17.2376 6.2309 3.6652 10.9871 13.5114 10.4880
3.5452 16.4190 11.5492 12.3908 11.9443 4.3789 6.0708 6.7770 11.0998 16.5340 15.8184 11.6807 9.9993 7.4213 11.8582 1.3736 11.8222 7.9893 10.4019 11.4035 17.3747 6.9357 6.3462 -3.8990 2.1815 8.4087 4.6950 -3.1001 8.4671 6.0484 10.0171 10.6065 17.1716 5.5493 13.0965 4.8914 17.1594 19.5029 13.0982 16.3909 17.3183 18.5581 12.0781 16.4106 11.2517 19.5193 15.7003 11.4383 18.2143 16.9385 21.4713 14.8109 13.1694 21.9124 20.6213 14.5736 17.5039 14.3859 17.3961 6.5093 3.8990 11.0538 13.4256 10.3988
