9.2068 9.2972 10.1384 9.5030 8.0971 12.4905 7.8669 6.0054 8.3431 8.9865 8.9171 9.0395 6.6210 6.1932 9.0578 7.2422 5.4745 5.8716 8.2965 7.8257 6.3419 4.0597 3.4949 0.9344 8.2751 5.8156 2.3347 1.3689 2.5631 6.0752 7.7890 8.5577 8.9966 8.1716 5.2156 9.4504 8.7643 9.3799 10.0141 10.1970 10.8465 6.4444 7.8995 11.3528 10.5939 10.0033 10.4682 10.0679 8.9521 7.9147 8.8484 5.2069 6.6398 6.8250 6.1569 6.9490 7.3512 5.7037 4.1872 0.2309 -0.9344 1.4672 4.3483 1.0657
10.3753 9.8840 9.7373 9.2249 7.5321 12.4632 7.9256 6.2037 8.3101 8.8054 8.6377 8.8089 6.5763 6.1379 9.1449 7.2812 5.5080 5.8330 8.1140 7.5642 6.2797 3.9558 3.3084 0.4794 7.9499 5.3980 1.8120 0.5977 2.1305 5.8344 7.5961 8.3009 9.7841 8.0275 5.8061 9.3540 8.4780 9.2838 10.0424 10.3425 10.7898 6.4632 7.8554 11.5613 10.6007 9.9711 10.3554 9.9525 8.9441 7.9093 8.6005 5.8505 6.3605 6.9252 6.1799 6.9169 7.3173 5.6742 4.1432 -0.1364 -0.4794 1.0995 4.1975 0.7768
11.1530 10.2275 9.2953 8.9279 6.9552 12.2672 7.8979 6.3028 8.1501 8.5552 8.2940 8.4911 6.4288 5.9977 9.0425 7.1539 5.4508 5.7107 7.8529 7.2364 6.1432 3.7752 3.0058 0.0110 7.5525 4.9401 1.2847 -0.1002 1.7096 5.5647 7.3479 7.9669 10.2965 7.8406 6.3366 9.1795 8.1605 9.1426 10.0064 10.4141 10.5867 6.4395 7.7200 11.5963 10.4882 9.8498 10.1730 9.7544 8.8351 7.7946 8.2274 6.4894 6.0546 6.9504 6.1502 6.8242 7.2360 5.6090 4.0556 -0.4948 -0.0110 0.6984 4.0201 0.5031
11.5207 10.3060 8.7841 8.6071 6.3585 11.8990 7.7755 6.2777 7.8611 8.2300 7.8861 8.0847 6.1751 5.7627 8.7576 6.8674 5.2963 5.5038 7.5115 6.8465 5.9296 3.5210 2.6047 -0.4359 7.1056 4.4535 0.7746 -0.7064 1.3142 5.2708 7.0457 7.5595 10.5049 7.6100 6.7877 8.9313 7.8188 8.9472 9.8970 10.3888 10.2437 6.3628 7.4887 11.4546 10.2580 9.6353 9.9133 9.4716 8.6224 7.5729 7.7459 7.0882 5.7279 6.9048 6.0689 6.6699 7.1087 5.5101 3.9294 -0.8285 0.4359 0.2759 3.8197 0.2556
11.4834 10.1144 8.1784 8.2495 5.7299 11.3581 7.5531 6.1109 7.4435 7.8232 7.4126 7.5888 5.8148 5.4271 8.3002 6.4222 5.0373 5.2107 7.0880 6.3962 5.6351 3.1915 2.1163 -0.8310 6.6214 3.9433 0.2938 -1.2184 0.9493 4.9526 6.6882 7.0826 10.4023 7.3265 7.1396 8.6151 7.4508 8.6833 9.7016 10.2471 9.7673 6.2233 7.1599 11.1414 9.9142 9.3230 9.5666 9.1023 8.3046 7.2481 7.1684 7.6053 5.3824 6.7899 5.9360 6.4531 6.9351 5.3769 3.7676 -1.1314 0.8310 -0.1531 3.5977 0.0408
11.0707 9.6650 7.4622 7.8413 5.0616 10.6501 7.2311 5.7982 6.9040 7.3316 6.8744 7.0080 5.3548 4.9952 7.6944 5.8277 4.6749 4.8330 6.5841 5.8891 5.2590 2.7874 1.5539 -1.1483 6.1092 3.4130 -0.1514 -1.6405 0.6157 4.6088 6.2750 6.5433 10.0040 6.9762 7.3756 8.2406 7.0482 8.3376 9.4097 9.9822 9.1673 6.0149 6.7376 10.6717 9.4653 8.9114 9.1261 8.6490 7.8842 6.8286 6.5076 7.9966 5.0170 6.6065 5.7524 6.1763 6.7152 5.2096 3.5736 -1.4038 1.1483 -0.5712 3.3557 -0.1372
10.3336 8.9861 6.6287 7.3732 4.3542 9.7878 6.8182 5.3501 6.2579 6.7599 6.2769 6.3552 4.8121 4.4844 6.9810 5.1131 4.2244 4.3799 6.0083 5.3336 4.8085 2.3186 0.9415 -1.3694 5.5854 2.8693 -0.5555 -1.9756 0.3137 4.2400 5.8103 5.9533 9.3468 6.5474 7.4868 7.8217 6.6011 7.9032 9.0177 9.6035 8.4603 5.7388 6.2328 10.0689 8.9243 8.4055 8.5923 8.1200 7.3704 6.3291 5.7822 8.2254 4.6302 6.3582 5.5220 5.8472 6.4515 5.0111 3.3537 -1.6471 1.3694 -0.9619 3.0972 -0.2754
9.3395 8.1188 5.6794 6.8425 3.6159 8.7912 6.3309 4.7905 5.5290 6.1218 5.6311 5.6513 4.2124 3.9238 6.2085 4.3276 3.7142 3.8684 5.3769 4.7436 4.2997 1.8059 0.3146 -1.4862 5.0751 2.3245 -0.9117 -2.2229 0.0446 3.8506 5.3038 5.3294 8.4858 6.0392 7.4745 7.3738 6.1032 7.3821 8.5314 9.1336 7.6708 5.4050 5.6643 9.3638 8.3096 7.8178 7.9747 7.5300 6.7804 5.7703 5.0196 8.2698 4.2229 6.0533 5.2536 5.4788 6.1501 4.7883 3.1180 -1.8595 1.4862 -1.3139 2.8280 -0.3726
8.1655 7.1126 4.6224 6.2537 2.8581 7.6861 5.7929 4.1527 4.7475 5.4378 4.9528 4.9216 3.5862 3.3477 5.4203 3.5283 3.1798 3.3209 4.7115 4.1373 3.7555 1.2765 -0.2855 -1.5037 4.6080 1.7946 -1.2120 -2.3793 -0.1889 3.4491 4.7703 4.6909 7.4867 5.4659 7.3489 6.9105 5.5554 6.7851 7.9645 8.5988 6.8290 5.0316 5.0563 8.5898 7.6444 7.1663 7.2903 6.8982 6.1368 5.1762 4.2541 8.1232 3.7990 5.7043 4.9596 5.0868 5.8209 4.5503 2.8787 -2.0360 1.5037 -1.6204 2.5560 -0.4284
6.8896 6.0203 3.4729 5.6160 2.0923 6.5030 5.2301 3.4744 3.9467 4.7313 4.2594 4.1920 2.9639 2.7894 4.6484 2.7674 2.6566 2.7609 4.0357 3.5352 3.2018 0.7580 -0.8208 -1.4379 4.2113 1.2964 -1.4471 -2.4392 -0.3823 3.0472 4.2273 4.0565 6.4168 4.8547 7.1254 6.4425 4.9648 6.1279 7.3354 8.0219 5.9652 4.6413 4.4357 7.7800 6.9540 6.4723 6.5596 6.2451 5.4644 4.5718 3.5224 7.7890 3.3636 5.3272 4.6548 4.6871 5.4758 4.3079 2.6490 -2.1685 1.4379 -1.8749 2.2919 -0.4407
5.5829 4.8931 2.2582 4.9409 1.3310 5.2738 4.6677 2.7922 3.1583 4.0234 3.5675 3.4847 2.3716 2.2761 3.9161 2.0839 2.1736 2.2093 3.3709 2.9567 2.6624 0.2744 -1.2626 -1.3119 3.9048 0.8445 -1.6092 -2.3969 -0.5296 2.6585 3.6928 3.4424 5.3376 4.2397 6.8198 5.9767 4.3434 5.4285 6.6647 7.4195 5.1052 4.2572 3.8298 6.9638 6.2635 5.7571 5.8032 5.5898 4.7857 3.9810 2.8590 7.2802 2.9202 4.9407 4.3544 4.2941 5.1272 4.0721 2.4414 -2.2462 1.3119 -2.0665 2.0482 -0.4048
4.2999 3.7759 1.0242 4.2416 0.5874 4.0300 4.1257 2.1383 2.4077 3.3291 2.8907 2.8162 1.8276 1.8249 3.2448 1.5028 1.7503 1.6825 2.7349 2.4176 2.1558 -0.1578 -1.5956 -1.1500 3.6975 0.4487 -1.6960 -2.2541 -0.6282 2.2951 3.1824 2.8603 4.2984 3.6519 6.4440 5.5159 3.7050 4.7041 5.9721 6.8036 4.2675 3.8974 3.2640 6.1651 5.5952 5.0405 5.0393 4.9469 4.1196 3.4247 2.2905 6.6217 2.4688 4.5640 4.0709 3.9183 4.7851 3.8520 2.2668 -2.2575 1.1500 -2.1819 1.8362 -0.3166
3.0699 2.7025 -0.1653 3.5324 -0.1250 2.8004 3.6169 1.5382 1.7111 2.6574 2.2378 2.1964 1.3417 1.4418 2.6530 1.0373 1.3953 1.1910 2.1397 1.9273 1.6934 -0.5307 -1.8168 -0.9733 3.5864 0.1120 -1.7144 -2.0289 -0.6825 1.9647 2.7059 2.3169 3.3316 3.1126 6.0049 5.0581 3.0636 3.9705 5.2748 6.1835 3.4649 3.5720 2.7588 5.4003 4.9658 4.3396 4.2820 4.3261 3.4798 2.9182 1.8313 5.8527 2.0056 4.2143 3.8126 3.5659 4.4549 3.6530 2.1324 -2.1928 0.9733 -2.2092 1.6628 -0.1770
1.8964 1.6940 -1.2392 2.8306 -0.7928 1.6113 3.1489 1.0106 1.0759 2.0138 1.6141 1.6305 0.9175 1.1247 2.1508 0.6912 1.1094 0.7420 1.5935 1.4911 1.2820 -0.8423 -1.9319 -0.7966 3.5589 -0.1670 -1.6793 -1.7547 -0.7044 1.6704 2.2684 1.8169 2.4544 2.6321 5.5067 4.5982 2.4330 3.2431 4.5883 5.5681 2.7109 3.2827 2.3282 4.6799 4.3871 3.6680 3.5432 3.7347 2.8766 2.4711 1.4820 5.0289 1.5281 3.9048 3.5841 3.2395 4.1388 3.4763 2.0410 -2.0466 0.7966 -2.1419 1.5298 0.0063
0.7664 0.7628 -2.1331 2.1589 -1.4001 0.4893 2.7274 0.5704 0.5044 1.4054 1.0258 1.1235 0.5573 0.8692 1.7394 0.4608 0.8913 0.3434 1.1036 1.1137 0.9274 -1.0921 -1.9507 -0.6302 3.5978 -0.3904 -1.6079 -1.4737 -0.7085 1.4136 1.8731 1.3660 1.6770 2.2138 4.9559 4.1321 1.8296 2.5406 3.9302 4.9705 2.0272 3.0279 1.9824 4.0134 3.8672 3.0390 2.8360 3.1815 2.3202 2.0905 1.2344 4.2226 1.0440 3.6461 3.3897 2.9415 3.8389 3.3222 1.9931 -1.8165 0.6302 -1.9797 1.4367 0.2205
-0.3365 -0.0821 -2.7964 1.5438 -1.9272 -0.5361 2.3603 0.2301 -0.0019 0.8431 0.4824 0.6830 0.2666 0.6748 1.4199 0.3362 0.7420 0.0067 0.6796 0.8021 0.6378 -1.2765 -1.8838 -0.4813 3.6855 -0.5571 -1.5153 -1.2273 -0.7065 1.1978 1.5250 0.9734 1.0083 1.8585 4.3639 3.6609 1.2736 1.8854 3.3218 4.4101 1.4452 2.8067 1.7303 3.4128 3.4137 2.4675 2.1772 2.6785 1.8224 1.7839 1.0770 3.5188 0.5775 3.4485 3.2360 2.6768 3.5609 3.1930 1.9900 -1.4988 0.4813 -1.7277 1.3834 0.4518
-1.4205 -0.8315 -3.1952 1.0102 -2.3514 -1.4338 2.0561 -0.0015 -0.4414 0.3399 -0.0040 0.3189 0.0532 0.5447 1.2033 0.3041 0.6643 -0.2548 0.3323 0.5648 0.4220 -1.3901 -1.7426 -0.3532 3.8063 -0.6632 -1.4108 -1.0469 -0.7043 1.0272 1.2302 0.6504 0.4560 1.5645 3.7451 3.1916 0.7843 1.2999 2.7850 3.9080 0.9986 2.6206 1.5794 2.8923 3.0319 1.9676 1.5849 2.2389 1.3955 1.5568 0.9981 3.0000 0.1684 3.3219 3.1311 2.4520 3.3127 3.0932 2.0345 -1.0880 0.3532 -1.3946 1.3707 0.6883
-2.4822 -1.4764 -3.3151 0.5738 -2.6517 -2.1744 1.8187 -0.1235 -0.8158 -0.0953 -0.4243 0.0374 -0.0777 0.4809 1.1071 0.3489 0.6584 -0.4308 0.0698 0.4077 0.2867 -1.4285 -1.5390 -0.2431 3.9474 -0.7052 -1.2985 -0.9468 -0.7020 0.9047 0.9937 0.4056 0.0187 1.3247 3.1114 2.7338 0.3745 0.7991 2.3353 3.4791 0.7116 2.4692 1.5309 2.4635 2.7225 1.5482 1.0725 1.8717 1.0475 1.4085 0.9837 2.7259 -0.1378 3.2697 3.0808 2.2724 3.1014 3.0264 2.1286 -0.5799 0.2431 -0.9925 1.3984 0.9214
-3.5071 -2.0097 -3.1610 0.2379 -2.8147 -2.7336 1.6448 -0.1445 -1.1318 -0.4617 -0.7758 -0.1620 -0.1268 0.4800 1.1405 0.4520 0.7196 -0.5179 -0.1056 0.3316 0.2324 -1.3924 -1.2864 -0.1430 4.0971 -0.6819 -1.1779 -0.9201 -0.6955 0.8291 0.8173 0.2417 -0.3181 1.1261 2.4694 2.2960 0.0469 0.3870 1.9768 3.1263 0.5906 2.3482 1.5768 2.1328 2.4802 1.2101 0.6456 1.5786 0.7794 1.3295 1.0158 2.7185 -0.3012 3.2857 3.0841 2.1383 2.9298 2.9915 2.2705 0.0225 0.1430 -0.5369 1.4626 1.1458
-4.4716 -2.4248 -2.7516 -0.0045 -2.8365 -3.0920 1.5248 -0.0798 -1.3982 -0.7662 -1.0616 -0.2875 -0.1010 0.5356 1.2885 0.5903 0.8381 -0.5197 -0.1974 0.3315 0.2530 -1.2892 -1.0030 -0.0445 4.2428 -0.5967 -1.0466 -0.9437 -0.6776 0.7957 0.7002 0.1558 -0.5791 0.9546 1.8218 1.8838 -0.2035 0.0579 1.7030 2.8416 0.6254 2.2499 1.7018 1.9008 2.2958 0.9464 0.3028 1.3542 0.5854 1.3049 1.0767 2.9634 -0.2920 3.3549 3.1336 2.0454 2.7958 2.9836 2.4532 0.7062 0.0445 -0.0449 1.5565 1.3583
-5.3463 -2.7155 -2.1164 -0.1665 -2.7215 -3.2373 1.4458 0.0539 -1.6213 -1.0184 -1.2890 -0.3518 -0.0102 0.6435 1.5075 0.7361 1.0025 -0.4461 -0.2143 0.3973 0.3366 -1.1320 -0.7133 0.0565 4.3680 -0.4583 -0.9041 -0.9907 -0.6425 0.7962 0.6388 0.1400 -0.7901 0.8016 1.1718 1.5010 -0.3856 -0.1992 1.4999 2.6100 0.7957 2.1655 1.8884 1.7646 2.1605 0.7460 0.0388 1.1890 0.4565 1.3199 1.1544 3.4186 -0.0930 3.4590 3.2187 1.9862 2.6936 2.9950 2.6665 1.4507 -0.0565 0.4646 1.6712 1.5561
-6.1026 -2.8802 -1.2990 -0.2637 -2.4790 -3.1684 1.3946 0.2406 -1.8011 -1.2267 -1.4671 -0.3702 0.1354 0.8036 1.7319 0.8595 1.2008 -0.3108 -0.1686 0.5136 0.4661 -0.9380 -0.4468 0.1567 4.4531 -0.2819 -0.7555 -1.0417 -0.5891 0.8194 0.6256 0.1816 -0.9703 0.6663 0.5263 1.1503 -0.5102 -0.3975 1.3502 2.4153 1.0767 2.0871 2.1198 1.7172 2.0659 0.5959 -0.1545 1.0710 0.3816 1.3633 1.2450 4.0236 0.2942 3.5797 3.3270 1.9509 2.6140 3.0170 2.8966 2.2285 -0.1567 0.9707 1.7951 1.7337
-6.7203 -2.9264 -0.3609 -0.3136 -2.1217 -2.8993 1.3569 0.4647 -1.9322 -1.3969 -1.6068 -0.3603 0.3253 1.0183 1.8858 0.9323 1.4214 -0.1319 -0.0770 0.6599 0.6207 -0.7272 -0.2314 0.2492 4.4788 -0.0893 -0.6116 -1.0869 -0.5238 0.8496 0.6471 0.2626 -1.1308 0.5513 -0.1055 0.8341 -0.5893 -0.5517 1.2349 2.2426 1.4404 2.0064 2.3781 1.7454 2.0009 0.4812 -0.2888 0.9859 0.3473 1.4243 1.3461 4.7051 0.8382 3.6979 3.4436 1.9257 2.5431 3.0372 3.1255 3.0027 -0.2492 1.4478 1.9122 1.8799
-7.1904 -2.8719 0.6225 -0.3354 -1.6675 -2.4596 1.3184 0.7092 -2.0073 -1.5336 -1.7208 -0.3407 0.5480 1.2906 1.8975 0.9314 1.6531 0.0692 0.0393 0.8111 0.7780 -0.5195 -0.0857 0.3293 4.4284 0.0931 -0.4878 -1.1219 -0.4600 0.8663 0.6828 0.3594 -1.2748 0.4543 -0.7153 0.5536 -0.6375 -0.6781 1.1346 2.0773 1.8548 1.9125 2.6420 1.8287 1.9485 0.3842 -0.3811 0.9162 0.3363 1.4896 1.4512 5.3829 1.4760 3.7912 3.5480 1.8925 2.4617 3.0373 3.3289 3.7261 -0.3293 1.8643 2.0008 1.9762
-7.5112 -2.7388 1.5725 -0.3466 -1.1389 -1.8886 1.2665 0.9559 -2.0190 -1.6412 -1.8212 -0.3290 0.7914 1.6210 1.7160 0.8444 1.8870 0.2717 0.1583 0.9413 0.9177 -0.3312 -0.0145 0.3977 4.2911 0.2402 -0.4005 -1.1466 -0.4163 0.8471 0.7088 0.4466 -1.3969 0.3668 -1.2966 0.3101 -0.6697 -0.7921 1.0315 1.9040 2.2863 1.7937 2.8888 1.9428 1.8869 0.2873 -0.4517 0.8443 0.3296 1.5432 1.5480 5.9790 2.1256 3.8358 3.6170 1.8319 2.3479 2.9949 3.4788 4.3476 -0.3977 2.1874 2.0368 2.0009
-7.6806 -2.5466 2.4198 -0.3594 -0.5587 -1.2265 1.1951 1.1889 -1.9608 -1.7226 -1.9160 -0.3369 1.0447 2.0076 1.3255 0.6730 2.1178 0.4590 0.2620 1.0306 1.0250 -0.1724 -0.0118 0.4586 4.0633 0.3330 -0.3629 -1.1666 -0.4100 0.7732 0.7042 0.5044 -1.4825 0.2794 -1.8414 0.1059 -0.6979 -0.9047 0.9133 1.7085 2.7052 1.6427 3.0994 2.0668 1.7973 0.1771 -0.5182 0.7567 0.3117 1.5715 1.6248 6.4301 2.7051 3.8120 3.6301 1.7294 2.1838 2.8898 3.5511 4.8237 -0.4586 2.3920 2.0006 1.9361
-7.6946 -2.3089 3.1128 -0.3790 0.0548 -0.5092 1.1049 1.3964 -1.8275 -1.7778 -2.0072 -0.3688 1.2987 2.4418 0.7512 0.4326 2.3416 0.6213 0.3395 1.0680 1.0915 -0.0471 -0.0680 0.5129 3.7480 0.3621 -0.3819 -1.1901 -0.4513 0.6351 0.6564 0.5220 -1.5129 0.1883 -2.3404 -0.0563 -0.7291 -1.0195 0.7757 1.4805 3.0898 1.4601 3.2612 2.1873 1.6695 0.0483 -0.5910 0.6474 0.2745 1.5673 1.6752 6.6939 3.1484 3.7098 3.5760 1.5785 1.9604 2.7101 3.5310 5.1272 -0.5129 2.4700 1.8830 1.7764
-7.5506 -2.0361 3.6206 -0.4061 0.6868 0.2332 0.9992 1.5686 -1.6197 -1.8052 -2.0934 -0.4236 1.5435 2.9054 0.0528 0.1483 2.5511 0.7522 0.3863 1.0512 1.1124 0.0427 -0.1765 0.5570 3.3515 0.3251 -0.4582 -1.2242 -0.5419 0.4319 0.5609 0.4963 -1.4752 0.0965 -2.7852 -0.1787 -0.7667 -1.1363 0.6200 1.2147 3.4231 1.2520 3.3667 2.2971 1.5024 -0.0977 -0.6737 0.5169 0.2163 1.5295 1.6987 6.7493 3.4138 3.5289 3.4523 1.3803 1.6784 2.4541 3.4143 5.2476 -0.5570 2.4297 1.6854 1.5296
-7.2510 -1.7384 3.9302 -0.4411 1.3251 0.9744 0.8797 1.6966 -1.3463 -1.8025 -2.1728 -0.4982 1.7659 3.3687 -0.6895 -0.1498 2.7332 0.8466 0.4004 0.9813 1.0834 0.0947 -0.3341 0.5875 2.8825 0.2233 -0.5886 -1.2708 -0.6779 0.1683 0.4184 0.4284 -1.3686 0.0119 -3.1726 -0.2721 -0.8138 -1.2539 0.4497 0.9094 3.6888 1.0259 3.4104 2.3915 1.3009 -0.2566 -0.7665 0.3683 0.1389 1.4599 1.6987 6.5933 3.4844 3.2752 3.2627 1.1402 1.3442 2.1266 3.2033 5.1877 -0.5875 2.2868 1.4160 1.2101
-6.8025 -1.4264 4.0409 -0.4856 1.9582 1.6899 0.7450 1.7711 -1.0250 -1.7695 -2.2455 -0.5901 1.9505 3.7941 -1.3934 -0.4301 2.8704 0.8990 0.3800 0.8609 1.0000 0.1057 -0.5348 0.6091 2.3533 0.0591 -0.7685 -1.3266 -0.8539 -0.1491 0.2318 0.3199 -1.2054 -0.0568 -3.5048 -0.3559 -0.8742 -1.3729 0.2673 0.5663 3.8678 0.7881 3.3869 2.4654 1.0707 -0.4246 -0.8695 0.2046 0.0449 1.3601 1.6792 6.2373 3.3660 2.9573 3.0130 0.8649 0.9666 1.7363 2.9038 4.9593 -0.6091 2.0555 1.0850 0.8329
-6.2200 -1.1132 3.9594 -0.5444 2.5714 2.3535 0.5902 1.7829 -0.6798 -1.7106 -2.3148 -0.7003 2.0803 4.1406 -1.9941 -0.6647 2.9444 0.9030 0.3221 0.6913 0.8572 0.0731 -0.7656 0.6365 1.7793 -0.1648 -0.9931 -1.3858 -1.0647 -0.5134 0.0038 0.1714 -1.0091 -0.1058 -3.7876 -0.4533 -0.9534 -1.4970 0.0725 0.1905 3.9387 0.5427 3.2896 2.5111 0.8127 -0.6017 -0.9849 0.0256 -0.0659 1.2287 1.6423 5.6999 3.0820 2.5836 2.7074 0.5587 0.5533 1.2922 2.5227 4.5816 -0.6365 1.7458 0.7019 0.4114
-5.5346 -0.8172 3.6993 -0.6261 3.1389 2.9348 0.4091 1.7219 -0.3389 -1.6384 -2.3890 -0.8344 2.1379 4.3693 -2.4585 -0.8362 2.9389 0.8510 0.2206 0.4716 0.6496 -0.0057 -1.0074 0.6878 1.1765 -0.4468 -1.2591 -1.4445 -1.3082 -0.9201 -0.2659 -0.0198 -0.8141 -0.1396 -4.0281 -0.5860 -1.0588 -1.6349 -0.1397 -0.2105 3.8791 0.2910 3.1097 2.5176 0.5191 -0.7939 -1.1195 -0.1740 -0.1983 1.0606 1.5862 4.9975 2.6695 2.1595 2.3461 0.2211 0.1080 0.8011 2.0662 4.0792 -0.6878 1.3657 0.2739 -0.0443
-4.7977 -0.5636 3.2819 -0.7435 3.6213 3.3996 0.1961 1.5792 -0.0304 -1.5737 -2.4815 -1.0022 2.1077 4.4492 -2.7843 -0.9399 2.8413 0.7338 0.0673 0.1979 0.3722 -0.1331 -1.2380 0.7745 0.5594 -0.7869 -1.5650 -1.5038 -1.5853 -1.3681 -0.5808 -0.2592 -0.6611 -0.1709 -4.2314 -0.7704 -1.1985 -1.8002 -0.3797 -0.6296 3.6695 0.0330 2.8378 2.4711 0.1764 -1.0130 -1.2845 -0.4041 -0.3625 0.8472 1.5056 4.1403 2.1735 1.6866 1.9250 -0.1534 -0.3707 0.2662 1.5389 3.4788 -0.7745 0.9217 -0.1964 -0.5275
-4.0744 -0.3807 2.7348 -0.9115 3.9695 3.7136 -0.0508 1.3503 0.2206 -1.5415 -2.6088 -1.2139 1.9776 4.3614 -2.9829 -0.9788 2.6442 0.5437 -0.1463 -0.1351 0.0227 -0.3103 -1.4360 0.8943 -0.0584 -1.1840 -1.9093 -1.5663 -1.8976 -1.8581 -0.9463 -0.5536 -0.5903 -0.2158 -4.3975 -1.0170 -1.3796 -2.0086 -0.6600 -1.0625 3.2991 -0.2316 2.4670 2.3574 -0.2290 -1.2735 -1.4927 -0.6757 -0.5701 0.5787 1.3922 3.1399 1.6375 1.1636 1.4385 -0.5720 -0.8874 -0.3118 0.9445 2.8034 -0.8943 0.4198 -0.7101 -1.0351
-3.4258 -0.2920 2.0901 -1.1437 4.1362 3.8497 -0.3285 1.0385 0.3964 -1.5653 -2.7864 -1.4769 1.7427 4.1026 -3.0598 -0.9557 2.3461 0.2765 -0.4252 -0.5310 -0.3967 -0.5356 -1.5841 1.0316 -0.6615 -1.6332 -2.2868 -1.6324 -2.2438 -2.3899 -1.3656 -0.9071 -0.6321 -0.2877 -4.5201 -1.3290 -1.6054 -2.2730 -0.9910 -1.5097 2.7708 -0.5015 1.9961 2.1646 -0.7022 -1.5863 -1.7541 -0.9959 -0.8294 0.2479 1.2365 2.0213 1.0948 0.5902 0.8841 -1.0401 -1.4466 -0.9317 0.2870 2.0670 -1.0316 -0.1356 -1.2700 -1.5655
-2.8939 -0.3083 1.3840 -1.4475 4.0875 3.7947 -0.6265 0.6583 0.4894 -1.6610 -3.0223 -1.7915 1.4082 3.6860 -3.0027 -0.8676 1.9533 -0.0648 -0.7675 -0.9881 -0.8775 -0.8014 -1.6707 1.1645 -1.2322 -2.1238 -2.6871 -1.6994 -2.6175 -2.9597 -1.8365 -1.3178 -0.8012 -0.3915 -4.5845 -1.6991 -1.8713 -2.5976 -1.3745 -1.9726 2.1069 -0.7705 1.4332 1.8877 -1.2358 -1.9535 -2.0708 -1.3639 -1.1410 -0.1453 1.0307 0.8308 0.5660 -0.0293 0.2653 -1.5568 -2.0483 -1.5886 -0.4272 1.2737 -1.1645 -0.7427 -1.8769 -2.1162
-2.4945 -0.4245 0.6527 -1.8198 3.8133 3.5547 -0.9269 0.2364 0.5025 -1.8331 -3.3139 -2.1488 0.9913 3.1413 -2.7850 -0.7050 1.4809 -0.4686 -1.1623 -1.4975 -1.4045 -1.0945 -1.6908 1.2745 -1.7520 -2.6395 -3.0948 -1.7626 -3.0081 -3.5579 -2.3494 -1.7757 -1.0946 -0.5215 -4.5686 -2.1080 -2.1631 -2.9739 -1.8000 -2.4466 1.3505 -1.0268 0.7978 1.5324 -1.8097 -2.3649 -2.4341 -1.7685 -1.4954 -0.5909 0.7704 -0.3663 0.0637 -0.6834 -0.4060 -2.1122 -2.6853 -2.2722 -1.1876 0.4241 -1.2745 -1.4032 -2.5262 -2.6821
-2.2187 -0.6208 -0.0743 -2.2463 3.3303 3.1552 -1.2064 -0.1908 0.4474 -2.0735 -3.6476 -2.5317 0.5194 2.5114 -2.3825 -0.4581 0.9523 -0.9142 -1.5904 -2.0427 -1.9569 -1.3972 -1.6462 1.3499 -2.2056 -3.1596 -3.4911 -1.8166 -3.4010 -4.1685 -2.8877 -2.2635 -1.4931 -0.6649 -4.4468 -2.5281 -2.4600 -3.3824 -2.2465 -2.9152 0.5600 -1.2534 0.1190 1.1163 -2.3949 -2.8005 -2.8250 -2.1891 -1.8737 -1.0696 0.4561 -1.4985 -0.4014 -1.3527 -1.1092 -2.6878 -3.3421 -2.9655 -1.9766 -0.4735 -1.3499 -2.1168 -3.2055 -3.2540
-2.0386 -0.8664 -0.7774 -2.7038 2.6787 2.6352 -1.4407 -0.5837 0.3428 -2.3631 -4.0018 -2.9159 0.0273 1.8473 -1.7959 -0.1225 0.3971 -1.3745 -2.0258 -2.6003 -2.5089 -1.6912 -1.5461 1.3839 -2.5840 -3.6610 -3.8550 -1.8554 -3.7794 -4.7689 -3.4289 -2.7571 -1.9636 -0.8068 -4.1980 -2.9292 -2.7403 -3.7965 -2.6864 -3.3510 -0.2015 -1.4312 -0.5680 0.6663 -2.9566 -3.2327 -3.2176 -2.5986 -2.2502 -1.5533 0.0948 -2.5030 -0.8177 -2.0092 -1.8155 -3.2570 -3.9958 -3.6447 -2.7670 -1.3939 -1.3839 -2.8735 -3.8934 -3.8160
-1.9145 -1.1230 -1.4422 -3.1638 1.9137 2.0407 -1.6080 -0.9052 0.2107 -2.6751 -4.3500 -3.2737 -0.4478 1.2002 -1.0638 0.2942 -0.1529 -1.8190 -2.4388 -3.1426 -3.0325 -1.9599 -1.4054 1.3714 -2.8860 -4.1207 -4.1658 -1.8740 -4.1252 -5.3316 -3.9459 -3.2276 -2.4612 -0.9342 -3.8111 -3.2831 -2.9851 -4.1877 -3.0899 -3.7204 -0.8791 -1.5417 -1.2261 0.2153 -3.4567 -3.6303 -3.5828 -2.9671 -2.5946 -2.0093 -0.2995 -3.3342 -1.1724 -2.6181 -2.4901 -3.7880 -4.6173 -4.2799 -3.5225 -2.2946 -1.3714 -3.6472 -4.5601 -4.3454
