15.3369 10.1798 20.2055 21.6384 18.4198 15.5844 9.3261 12.2734 12.6852 16.9755 26.1105 23.0712 22.5298 21.3583 4.1430 8.5969 18.2138 22.8430 26.1454 24.5580 26.5666 23.0536 10.0167 2.6931 15.9335 19.1618 17.3384 8.2799 7.9794 13.8522 22.6159 23.1683 18.3781 13.6148 8.5818 22.8411 16.5560 21.6107 20.5058 22.4491 14.2094 11.1393 14.2335 21.3387 26.5713 24.4686 18.9974 17.0062 21.0581 27.3726 22.2540 14.6032 14.1970 20.4879 24.6321 24.8689 24.2953 20.4609 15.2519 8.2961 -2.6931 7.4637 14.9676 10.0139
15.3589 10.1549 20.2598 21.5212 18.3328 15.5355 9.3771 12.2163 12.8714 16.8459 25.8528 22.8635 22.4798 21.5085 4.1025 8.7307 18.1589 22.7640 25.9858 24.5572 26.4730 22.9884 9.8222 2.6140 15.9234 19.1812 17.4282 8.5036 8.1393 13.9937 22.5788 23.0841 18.3946 13.3193 8.4885 22.6620 16.4399 21.3911 20.2426 22.1207 14.1685 11.1382 14.3086 21.3107 26.4216 24.1587 18.7506 16.7985 20.8718 27.2424 22.2574 14.3547 14.1081 20.5142 24.6239 24.7643 24.3545 20.5579 15.3582 8.3689 -2.6140 7.6446 15.2341 10.1643
15.3947 10.1086 20.2954 21.3851 18.2565 15.5169 9.4481 12.1487 13.0521 16.7087 25.5785 22.6526 22.4196 21.6507 4.1079 8.8715 18.1094 22.6836 25.8167 24.5549 26.3740 22.9157 9.6511 2.5561 15.9048 19.1910 17.5126 8.7046 8.2790 14.1397 22.5360 22.9843 18.3949 13.0181 8.3847 22.4515 16.3001 21.1461 19.9551 21.7778 14.1055 11.0888 14.3526 21.2155 26.2338 23.8428 18.4793 16.5829 20.6797 27.0639 22.2159 14.0986 14.0317 20.5241 24.5935 24.6413 24.4028 20.6429 15.4547 8.4289 -2.5561 7.8150 15.5019 10.3054
15.4236 10.0407 20.3071 21.2286 18.1892 15.5230 9.5353 12.0737 13.2155 16.5613 25.2880 22.4406 22.3440 21.7798 4.1525 9.0077 18.0627 22.5985 25.6378 24.5483 26.2667 22.8297 9.5011 2.5152 15.8787 19.1903 17.5921 8.8779 8.3961 14.2868 22.4845 22.8685 18.3711 12.7096 8.2723 22.2097 16.1344 20.8747 19.6408 21.4216 14.0119 10.9887 14.3627 21.0575 26.0050 23.5202 18.1814 16.3579 20.4810 26.8343 22.1262 13.8420 13.9672 20.5121 24.5362 24.4970 24.4345 20.7101 15.5393 8.4731 -2.5152 7.9718 15.7660 10.4350
15.4299 9.9498 20.2883 21.0497 18.1266 15.5451 9.6303 11.9887 13.3476 16.4003 24.9796 22.2276 22.2480 21.8897 4.2294 9.1304 18.0150 22.5046 25.4474 24.5332 26.1477 22.7250 9.3680 2.4866 15.8460 19.1775 17.6662 9.0190 8.4895 14.4308 22.4200 22.7347 18.3140 12.3911 8.1493 21.9338 15.9388 20.5748 19.2960 21.0509 13.8765 10.8365 14.3328 20.8387 25.7293 23.1888 17.8546 16.1209 20.2728 26.5509 21.9840 13.5846 13.9109 20.4710 24.4455 24.3273 24.4438 20.7530 15.6091 8.4979 -2.4866 8.1134 16.0208 10.5530
15.4055 9.8345 20.2344 20.8472 18.0648 15.5767 9.7242 11.8879 13.4386 16.2253 24.6521 22.0133 22.1297 21.9761 4.3347 9.2344 17.9633 22.3991 25.2446 24.5056 26.0150 22.5986 9.2463 2.4659 15.8075 19.1509 17.7339 9.1261 8.5607 14.5677 22.3390 22.5813 18.2157 12.0618 8.0134 21.6201 15.7109 20.2456 18.9181 20.6626 13.6879 10.6351 14.2542 20.5592 25.4006 22.8475 17.4982 15.8702 20.0518 26.2118 21.7852 13.3210 13.8581 20.3934 24.3154 24.1290 24.4262 20.7662 15.6613 8.5009 -2.4659 8.2403 16.2615 10.6623
15.3493 9.6952 20.1435 20.6225 18.0010 15.6141 9.8102 11.7659 13.4852 16.0386 24.3060 21.7975 21.9902 22.0357 4.4715 9.3188 17.9059 22.2811 25.0303 24.4632 25.8689 22.4504 9.1309 2.4508 15.7637 19.1096 17.7936 9.1996 8.6119 14.6942 22.2397 22.4078 18.0712 11.7232 7.8630 21.2650 15.4504 19.8883 18.5072 20.2529 13.4364 10.3920 14.1175 20.2165 25.0135 22.4960 17.1141 15.6060 19.8159 25.8172 21.5257 13.0428 13.8038 20.2724 24.1409 23.9007 24.3796 20.7459 15.6938 8.4803 -2.4508 8.3537 16.4844 10.7668
15.2650 9.5334 20.0155 20.3783 17.9323 15.6553 9.8839 11.6203 13.4898 15.8432 23.9428 21.5796 21.8320 22.0651 4.6506 9.3856 17.8416 22.1504 24.8068 24.4045 25.7111 22.2826 9.0164 2.4424 15.7150 19.0532 17.8437 9.2412 8.6448 14.8079 22.1216 22.2145 17.8782 11.3787 7.6983 20.8658 15.1581 19.5050 18.0656 19.8176 13.1148 10.1169 13.9145 19.8058 24.5645 22.1354 16.7051 15.3291 19.5633 25.3691 21.2023 12.7402 13.7421 20.1023 23.9190 23.6421 24.3028 20.6895 15.7041 8.4341 -2.4424 8.4535 16.6860 10.8686
15.1595 9.3512 19.8507 20.1173 17.8558 15.6982 9.9437 11.4534 13.4583 15.6411 23.5651 21.3577 21.6570 22.0605 4.8876 9.4384 17.7693 22.0062 24.5764 24.3286 25.5441 22.0981 8.8987 2.4450 15.6615 18.9823 17.8828 9.2534 8.6600 14.9068 21.9853 22.0025 17.6365 11.0330 7.5207 20.4211 14.8355 19.0980 17.5967 19.3535 12.7192 9.8196 13.6391 19.3219 24.0534 21.7673 16.2743 15.0401 19.2926 24.8717 20.8127 12.4037 13.6659 19.8787 23.6476 23.3537 24.1953 20.5946 15.6884 8.3604 -2.4450 8.5371 16.8615 10.9661
15.0409 9.1511 19.6500 19.8421 17.7693 15.7422 9.9913 11.2731 13.4000 15.4347 23.1762 21.1294 21.4669 22.0188 5.1998 9.4810 17.6892 21.8479 24.3413 24.2357 25.3713 21.9010 8.7757 2.4650 15.6046 18.8990 17.9108 9.2381 8.6570 14.9895 21.8318 21.7731 17.3472 10.6920 7.3327 19.9322 14.4845 18.6698 17.1052 18.8592 12.2504 9.5081 13.2881 18.7620 23.4834 21.3941 15.8252 14.7399 19.0031 24.3316 20.3578 12.0242 13.5671 19.5998 23.3268 23.0368 24.0567 20.4595 15.6421 8.2578 -2.4650 8.5995 17.0056 11.0542
14.9178 8.9370 19.4157 19.5557 17.6722 15.7895 10.0308 11.0920 13.3274 15.2282 22.7809 20.8927 21.2642 21.9398 5.6023 9.5167 17.6027 21.6761 24.1042 24.1272 25.1964 21.6963 8.6479 2.5087 15.5467 18.8065 17.9279 9.1976 8.6355 15.0551 21.6628 21.5286 17.0133 10.3641 7.1378 19.4045 14.1085 18.2246 16.5978 18.3372 11.7149 9.1890 12.8626 18.1292 22.8620 21.0203 15.3628 14.4294 18.6955 23.7589 19.8442 11.5943 13.4379 19.2677 22.9595 22.6944 23.8883 20.2843 15.5612 8.1260 -2.5087 8.6360 17.1139 11.1265
14.7994 8.7139 19.1528 19.2618 17.5654 15.8442 10.0678 10.9246 13.2549 15.0268 22.3850 20.6466 21.0515 21.8255 6.1055 9.5481 17.5122 21.4926 23.8676 24.0054 25.0230 21.4897 8.5168 2.5804 15.4897 18.7085 17.9349 9.1359 8.5962 15.1038 21.4806 21.2715 16.6406 10.0600 6.9410 18.8482 13.7137 17.7688 16.0835 17.7947 11.1264 8.8689 12.3707 17.4370 22.2016 20.6527 14.8941 14.1112 18.3731 23.1678 19.2859 11.1122 13.2725 18.8888 22.5525 22.3322 23.6925 20.0724 15.4441 7.9674 -2.5804 8.6438 17.1845 11.1781
14.6959 8.4885 18.8687 18.9658 17.4516 15.9105 10.1073 10.7840 13.1972 14.8364 21.9957 20.3915 20.8318 21.6798 6.7129 9.5776 17.4197 21.3003 23.6338 23.8732 24.8547 21.2867 8.3840 2.6816 15.4332 18.6079 17.9328 9.0598 8.5418 15.1371 21.2879 21.0042 16.2388 9.7923 6.7477 18.2790 13.3098 17.3126 15.5741 17.2443 10.5059 8.5559 11.8288 16.7107 21.5204 20.3009 14.4284 13.7891 18.0418 22.5769 18.7049 10.5863 13.0680 18.4738 22.1170 21.9591 23.4743 19.8304 15.2926 7.7866 -2.6816 8.6232 17.2193 11.2074
14.6199 8.2696 18.5743 18.6757 17.3367 15.9928 10.1543 10.6809 13.1702 14.6648 21.6222 20.1308 20.6097 21.5089 7.4203 9.6072 17.3274 21.1033 23.4057 23.7343 24.6951 21.0920 8.2502 2.8102 15.3736 18.5075 17.9233 8.9797 8.4774 15.1583 21.0887 20.7300 15.8226 9.5744 6.5641 17.7182 12.9098 16.8695 15.0843 16.7036 9.8800 8.2608 11.2604 15.9850 20.8422 19.9765 13.9775 13.4688 17.7102 22.0084 18.1288 10.0368 12.8257 18.0375 21.6682 21.5866 23.2409 19.5684 15.1122 7.5911 -2.8102 8.5775 17.2232 11.2169
14.5848 8.0684 18.2838 18.4027 17.2310 16.0961 10.2137 10.6239 13.1899 14.5230 21.2764 19.8704 20.3922 21.3218 8.2174 9.6388 17.2385 20.9073 23.1865 23.5935 24.5475 20.9089 8.1151 2.9606 15.3045 18.4102 17.9081 8.9071 8.4098 15.1715 20.8881 20.4540 15.4110 9.4181 6.3970 17.1905 12.5297 16.4558 14.6312 16.1935 9.2762 7.9958 10.6910 15.2989 20.1940 19.6922 13.5545 13.1571 17.3885 21.4854 17.5870 9.4927 12.5505 17.5972 21.2238 21.2275 23.0005 19.2977 14.9108 7.3896 -2.9606 8.5123 17.2031 11.2112
14.6012 7.8961 18.0143 18.1595 17.1471 16.2260 10.2898 10.6198 13.2686 14.4230 20.9717 19.6177 20.1878 21.1290 9.0900 9.6746 17.1567 20.7181 22.9789 23.4558 24.4140 20.7386 7.9776 3.1251 15.2185 18.3179 17.8881 8.8522 8.3460 15.1801 20.6912 20.1816 15.0245 9.3310 6.2526 16.7214 12.1867 16.0880 14.2314 15.7343 8.7190 7.7713 10.1428 14.6887 19.6021 19.4589 13.1719 12.8604 17.0869 21.0274 17.1058 8.9811 12.2491 17.1684 20.8006 20.8927 22.7606 19.0282 14.6963 7.1897 -3.1251 8.4331 17.1650 11.1953
14.6736 7.7614 17.7835 17.9589 17.0967 16.3865 10.3856 10.6731 13.4103 14.3740 20.7202 19.3800 20.0038 20.9403 10.0219 9.7171 17.0849 20.5404 22.7851 23.3258 24.2949 20.5799 7.8355 3.2957 15.1084 18.2312 17.8629 8.8198 8.2911 15.1852 20.5025 19.9176 14.6814 9.3166 6.1356 16.3331 11.8969 15.7808 13.9004 15.3435 8.2282 7.5930 9.6319 14.1841 19.0888 19.2846 12.8400 12.5840 16.8136 20.6482 16.7047 8.5162 11.9285 16.7629 20.4118 20.5900 22.5266 18.7676 14.4756 6.9967 -3.2957 8.3448 17.1125 11.1724
14.7994 7.6693 17.6075 17.8118 17.0885 16.5781 10.5019 10.7867 13.6087 14.3806 20.5303 19.1632 19.8450 20.7636 10.9958 9.7698 17.0259 20.3775 22.6066 23.2072 24.1888 20.4303 7.6869 3.4647 14.9691 18.1494 17.8318 8.8087 8.2477 15.1861 20.3256 19.6659 14.3960 9.3751 6.0493 16.0435 11.6744 15.5462 13.6517 15.0347 7.8183 7.4603 9.1692 13.8057 18.6698 19.1738 12.5671 12.3330 16.5758 20.3560 16.3963 8.0938 11.5957 16.3893 20.0673 20.3243 22.3025 18.5205 14.2542 6.8140 -3.4647 8.2519 17.0473 11.1446
14.9698 7.6211 17.4988 17.7260 17.1270 16.7978 10.6371 10.9601 13.8503 14.4417 20.4058 18.9714 19.7132 20.6050 11.9926 9.8360 16.9818 20.2313 22.4447 23.1016 24.0930 20.2866 7.5313 3.6264 14.7988 18.0712 17.7946 8.8134 8.2158 15.1813 20.1631 19.4293 14.1789 9.5040 5.9953 15.8649 11.5308 15.3932 13.4961 14.8177 7.4995 7.3672 8.7622 13.5644 18.3541 19.1286 12.3596 12.1119 16.3788 20.1540 16.1866 7.6950 11.2577 16.0547 19.7735 20.0987 22.0919 18.2904 14.0371 6.6433 -3.6264 8.1587 16.9699 11.1129
15.1726 7.6152 17.4645 17.7050 17.2111 17.0393 10.7868 11.1891 14.1175 14.5499 20.3452 18.8058 19.6075 20.4674 12.9904 9.9176 16.9532 20.1015 22.3000 23.0085 24.0038 20.1446 7.3697 3.7771 14.5997 17.9950 17.7538 8.8279 8.1944 15.1696 20.0159 19.2100 14.0362 9.6980 5.9742 15.8039 11.4736 15.3270 13.4405 14.6978 7.2771 7.3038 8.4165 13.4611 18.1429 19.1476 12.2212 11.9245 16.2260 20.0411 16.0769 7.2954 10.9217 15.7649 19.5338 19.9138 21.8965 18.0786 13.8278 6.4850 -3.7771 8.0678 16.8799 11.0776
15.3928 7.6475 17.5048 17.7465 17.3335 17.2934 10.9444 11.4660 14.3902 14.6913 20.3416 18.6641 19.5226 20.3492 13.9648 10.0146 16.9382 19.9846 22.1708 22.9249 23.9162 19.9996 7.2042 3.9169 14.3787 17.9182 17.7123 8.8468 8.1808 15.1489 19.8825 19.0085 13.9685 9.9478 5.9853 15.8607 11.5043 15.3468 13.4853 14.6751 7.1502 7.2590 8.1363 13.4868 18.0301 19.2249 12.1513 11.7717 16.1172 20.0115 16.0634 6.8745 10.5943 15.5229 19.3475 19.7668 21.7153 17.8840 13.6275 6.3376 -3.9169 7.9791 16.7754 11.0367
15.6137 7.7114 17.6134 17.8421 17.4806 17.5469 11.1012 11.7795 14.6458 14.8477 20.3824 18.5400 19.4497 20.2442 14.8912 10.1251 16.9318 19.8747 22.0526 22.8457 23.8249 19.8472 7.0371 4.0497 14.1483 17.8380 17.6709 8.8640 8.1693 15.1161 19.7580 18.8229 13.9702 10.2395 6.0263 16.0275 11.6178 15.4456 13.6242 14.7437 7.1116 7.2226 7.9239 13.6241 18.0045 19.3499 12.1450 11.6503 16.0487 20.0547 16.1381 6.4231 10.2799 15.3273 19.2096 19.6509 21.5433 17.7023 13.4339 6.1969 -4.0497 7.8872 16.6515 10.9845
15.8181 7.7994 17.7790 17.9795 17.6353 17.7842 11.2472 12.1158 14.8616 14.9997 20.4522 18.4255 19.3789 20.1447 15.7461 10.2463 16.9287 19.7652 21.9392 22.7646 23.7254 19.6851 6.8730 4.1832 13.9255 17.7525 17.6277 8.8728 8.1523 15.0665 19.6359 18.6498 14.0306 10.5565 6.0934 16.2894 11.8028 15.6110 13.8448 14.8930 7.1488 7.1861 7.7792 13.8513 18.0522 19.5089 12.1928 11.5538 16.0135 20.1581 16.2907 5.9450 9.9808 15.1719 19.1118 19.5563 21.3726 17.5262 13.2413 6.0564 -4.1832 7.7831 16.5009 10.9124
15.9922 7.9040 17.9885 18.1464 17.7810 17.9906 11.3727 12.4592 15.0190 15.1324 20.5361 18.3142 19.3036 20.0464 16.5093 10.3772 16.9262 19.6525 21.8254 22.6772 23.6162 19.5165 6.7194 4.3252 13.7291 17.6624 17.5799 8.8676 8.1228 14.9963 19.5113 18.4859 14.1377 10.8828 6.1820 16.6286 12.0461 15.8294 14.1326 15.1110 7.2482 7.1438 7.7013 14.1463 18.1617 19.6889 12.2845 11.4749 16.0052 20.3098 16.5108 5.4576 9.6976 15.0490 19.0450 19.4738 21.1961 17.3492 13.0436 5.9104 -4.3252 7.6566 16.3171 10.8124
16.1285 8.0211 18.2306 18.3335 17.9066 18.1567 11.4708 12.7957 15.1080 15.2386 20.6239 18.2047 19.2241 19.9522 17.1639 10.5183 16.9262 19.5381 21.7104 22.5823 23.5003 19.3504 6.5866 4.4807 13.5727 17.5718 17.5255 8.8467 8.0774 14.9046 19.3830 18.3311 14.2824 11.2073 6.2884 17.0283 12.3358 16.0890 14.4751 15.3877 7.3999 7.0962 7.6905 14.4918 18.3257 19.8808 12.4122 11.4101 16.0209 20.5019 16.7904 4.9898 9.4331 14.9530 19.0029 19.3987 21.0112 17.1687 12.8384 5.7573 -4.4807 7.5023 16.0979 10.6808
16.2269 8.1507 18.4964 18.5351 18.0075 18.2798 11.5401 13.1168 15.1301 15.3188 20.7114 18.1010 19.1479 19.8720 17.6985 10.6730 16.9355 19.4275 21.5979 22.4827 23.3847 19.1996 6.4853 4.6491 13.4611 17.4863 17.4627 8.8114 8.0162 14.7939 19.2544 18.1887 14.4604 11.5265 6.4123 17.4766 12.6638 16.3828 14.8630 15.7167 7.5983 7.0521 7.7510 14.8760 18.5413 20.0806 12.5719 11.3602 16.0628 20.7311 17.1241 4.5772 9.1934 14.8826 18.9838 19.3321 20.8204 16.9875 12.6284 5.6014 -4.6491 7.3206 15.8469 10.5195
16.2924 8.2953 18.7793 18.7481 18.0844 18.3632 11.5839 13.4211 15.0962 15.3776 20.7982 18.0098 19.0862 19.8194 18.1069 10.8455 16.9627 19.3286 21.4946 22.3823 23.2776 19.0777 6.4256 4.8254 13.3904 17.4110 17.3904 8.7650 7.9416 14.6686 19.1316 18.0643 14.6709 11.8419 6.5545 17.9648 13.0239 16.7063 15.2889 16.0925 7.8405 7.0258 7.8892 15.2918 18.8079 20.2873 12.7621 11.3291 16.1352 20.9954 17.5065 4.2538 8.9861 14.8397 18.9881 19.2789 20.6302 16.8118 12.4199 5.4509 -4.8254 7.1170 15.5714 10.3342
16.3317 8.4568 19.0731 18.9687 18.1400 18.4127 11.6063 13.7105 15.0217 15.4200 20.8846 17.9374 19.0491 19.8067 18.3874 11.0397 17.0157 19.2483 21.4066 22.2843 23.1861 18.9955 6.4153 5.0037 13.3520 17.3490 17.3078 8.7111 7.8556 14.5324 19.0205 17.9626 14.9133 12.1558 6.7141 18.4849 13.4096 17.0549 15.7441 16.5081 8.1219 7.0304 8.1078 15.7321 19.1235 20.4989 12.9795 11.3202 16.2413 21.2912 17.9286 4.0423 8.8173 14.8264 19.0159 19.2433 20.4473 16.6479 12.2188 5.3137 -5.0037 6.8980 15.2789 10.1304
16.3498 8.6340 19.3711 19.1911 18.1769 18.4339 11.6087 13.9853 14.9200 15.4495 20.9687 17.8872 19.0429 19.8413 18.5407 11.2564 17.1000 19.1909 21.3373 22.1896 23.1142 18.9590 6.4596 5.1788 13.3362 17.3008 17.2151 8.6539 7.7597 14.3870 18.9243 17.8854 15.1841 12.4673 6.8861 19.0259 13.8117 17.4208 16.2163 16.9525 8.4330 7.0724 8.4010 16.1852 19.4814 20.7104 13.2174 11.3336 16.3792 21.6101 18.3743 3.9502 8.6888 14.8423 19.0640 19.2259 20.2762 16.4992 12.0282 5.1952 -5.1788 6.6692 14.9745 9.9127
16.3485 8.8223 19.6661 19.4072 18.1963 18.4306 11.5892 14.2418 14.8003 15.4681 21.0459 17.8588 19.0696 19.9248 18.5681 11.4930 17.2179 19.1582 21.2867 22.0967 23.0626 18.9689 6.5608 5.3466 13.3344 17.2648 17.1140 8.5982 7.6544 14.2323 18.8426 17.8311 15.4748 12.7714 7.0615 19.5733 14.2174 17.7925 16.6901 17.4102 8.7587 7.1506 8.7526 16.6325 19.8677 20.9128 13.4644 11.3647 16.5411 21.9386 18.8203 3.9723 8.5997 14.8832 19.1250 19.2224 20.1172 16.3647 11.8472 5.0977 -5.3466 6.4343 14.6596 9.6836
16.3272 9.0161 19.9518 19.6078 18.1982 18.4057 11.5468 14.4759 14.6702 15.4779 21.1099 17.8491 19.1274 20.0554 18.4719 11.7432 17.3691 19.1492 21.2523 22.0025 23.0291 19.0217 6.7176 5.5031 13.3398 17.2376 17.0080 8.5498 7.5411 14.0669 18.7721 17.7959 15.7737 13.0606 7.2314 20.1112 14.6122 18.1566 17.1488 17.8639 9.0807 7.2588 9.1398 17.0516 20.2637 21.0952 13.7065 11.4054 16.7151 22.2609 19.2405 4.0975 8.5479 14.9416 19.1884 19.2252 19.9672 16.2399 11.6722 5.0206 -5.5031 6.1954 14.3333 9.4452
16.2844 9.2116 20.2246 19.7855 18.1832 18.3636 11.4842 14.6866 14.5387 15.4814 21.1549 17.8541 19.2121 20.2307 18.2555 11.9975 17.5508 19.1621 21.2313 21.9040 23.0107 19.1120 6.9256 5.6446 13.3493 17.2157 16.9030 8.5160 7.4228 13.8899 18.7092 17.7754 16.0680 13.3278 7.3911 20.6257 14.9825 18.5008 17.5785 18.2978 9.3829 7.3920 9.5390 17.4228 20.6503 21.2485 13.9307 11.4471 16.8886 22.5624 19.6120 4.3142 8.5312 15.0091 19.2440 19.2264 19.8219 16.1188 11.4993 4.9622 -5.6446 5.9540 13.9945 9.1998
16.2175 9.4087 20.4836 19.9357 18.1532 18.3119 11.4089 14.8781 14.4183 15.4821 21.1783 17.8706 19.3200 20.4496 17.9251 12.2453 17.7590 19.1952 21.2216 21.8001 23.0053 19.2345 7.1778 5.7674 13.3654 17.1971 16.8066 8.5047 7.3042 13.7017 18.6520 17.7665 16.3469 13.5674 7.5426 21.1080 15.3192 18.8166 17.9696 18.7002 9.6546 7.5503 9.9308 17.7343 21.0133 21.3684 14.1273 11.4837 17.0517 22.8329 19.9199 4.6140 8.5477 15.0791 19.2845 19.2207 19.6783 15.9969 11.3267 4.9197 -5.7674 5.7118 13.6436 8.9506
16.1233 9.6108 20.7297 20.0564 18.1119 18.2608 11.3306 15.0572 14.3235 15.4829 21.1808 17.8973 19.4483 20.7121 17.4911 12.4766 17.9891 19.2476 21.2225 21.6920 23.0127 19.3847 7.4665 5.8693 13.3949 17.1813 16.7260 8.5218 7.1902 13.5038 18.6002 17.7679 16.6017 13.7741 7.6924 21.5540 15.6173 19.0986 18.3174 19.0641 9.8909 7.7377 10.3022 17.9824 21.3445 21.4551 14.2907 11.5130 17.1980 23.0675 20.1577 4.9916 8.5949 15.1483 19.3064 19.2063 19.5357 15.8715 11.1547 4.8894 -5.8693 5.4697 13.2823 8.7004
15.9976 9.8220 20.9630 20.1462 18.0632 18.2193 11.2575 15.2305 14.2665 15.4857 21.1649 17.9339 19.5948 21.0178 16.9695 12.6839 18.2369 19.3194 21.2341 21.5830 23.0344 19.5590 7.7844 5.9499 13.4465 17.1692 16.6651 8.5686 7.0835 13.2982 18.5547 17.7793 16.8255 13.9406 7.8475 21.9611 15.8741 19.3435 18.6187 19.3846 10.0893 7.9581 10.6455 18.1674 21.6379 21.5103 14.4172 11.5346 17.3234 23.2639 20.3242 5.4442 8.6683 15.2158 19.3088 19.1839 19.3950 15.7416 10.9853 4.8668 -5.9499 5.2275 12.9132 8.4508
15.8353 10.0445 21.1810 20.2029 18.0095 18.1921 11.1941 15.4025 14.2534 15.4894 21.1328 17.9793 19.7563 21.3632 16.3831 12.8629 18.4984 19.4104 21.2566 21.4764 23.0726 19.7545 8.1250 6.0114 13.5265 17.1616 16.6246 8.6416 6.9849 13.0870 18.5160 17.7998 17.0122 14.0574 8.0125 22.3262 16.0866 19.5477 18.8693 19.6567 10.2476 8.2115 10.9567 18.2903 21.8861 21.5346 14.5032 11.5478 17.4248 23.4197 20.4197 5.9707 8.7605 15.2805 19.2914 19.1547 19.2569 15.6068 10.8200 4.8460 -6.0114 4.9836 12.5381 8.2019
15.6309 10.2772 21.3784 20.2237 17.9518 18.1801 11.1431 15.5774 14.2837 15.4909 21.0852 18.0321 19.9281 21.7416 15.7598 13.0122 18.7693 19.5196 21.2896 21.3754 23.1291 19.9690 8.4821 6.0579 13.6378 17.1592 16.6028 8.7346 6.8942 12.8720 18.4841 17.8273 17.1570 14.1148 8.1883 22.6448 16.2510 19.7070 19.0636 19.8743 10.3633 8.4934 11.2341 18.3508 22.0797 21.5266 14.5447 11.5509 17.4988 23.5313 20.4438 6.5714 8.8616 15.3408 19.2540 19.1200 19.1222 15.4670 10.6599 4.8208 -6.0579 4.7354 12.1588 7.9535
15.3804 10.5161 21.5481 20.2062 17.8905 18.1822 11.1072 15.7602 14.3534 15.4870 21.0222 18.0895 20.1040 22.1437 15.1296 13.1322 19.0453 19.6455 21.3325 21.2824 23.2051 20.2002 8.8496 6.0944 13.7789 17.1613 16.5972 8.8396 6.8100 12.6544 18.4586 17.8591 17.2581 14.1071 8.3730 22.9105 16.3635 19.8163 19.1955 20.0315 10.4349 8.7960 11.4774 18.3475 22.2083 21.4838 14.5382 11.5418 17.5426 23.5950 20.3959 7.2459 8.9626 15.3948 19.1966 19.0812 18.9915 15.3221 10.5055 4.7857 -6.0944 4.4807 11.7769 7.7054
15.0831 10.7546 21.6826 20.1493 17.8255 18.1979 11.0909 15.9560 14.4576 15.4758 20.9442 18.1487 20.2776 22.5587 14.5212 13.2239 19.3218 19.7858 21.3845 21.1987 23.3005 20.4453 9.2201 6.1252 13.9460 17.1668 16.6054 8.9482 6.7299 12.4345 18.4389 17.8919 17.3170 14.0342 8.5624 23.1168 16.4219 19.8714 19.2603 20.1241 10.4639 9.1091 11.6860 18.2779 22.2627 21.4043 14.4823 11.5188 17.5545 23.6087 20.2764 7.9908 9.0587 15.4412 19.1201 19.0395 18.8662 15.1726 10.3575 4.7372 -6.1252 4.2181 11.3946 7.4577
14.7447 10.9847 21.7757 20.0537 17.7573 18.2275 11.1007 16.1694 14.5919 15.4576 20.8527 18.2070 20.4440 22.9763 13.9587 13.2880 19.5937 19.9380 21.4449 21.1247 23.4135 20.7008 9.5857 6.1528 14.1337 17.1734 16.6245 9.0522 6.6501 12.2118 18.4244 17.9232 17.3397 13.9010 8.7520 23.2583 16.4266 19.8700 19.2561 20.1523 10.4561 9.4227 11.8566 18.1399 22.2373 21.2886 14.3781 11.4817 17.5347 23.5732 20.0872 8.7971 9.1508 15.4793 19.0269 18.9965 18.7485 15.0203 10.2163 4.6746 -6.1528 3.9486 11.0148 7.2114
14.3796 11.1994 21.8244 19.9224 17.6868 18.2735 11.1447 16.4048 14.7540 15.4357 20.7507 18.2631 20.6016 23.3881 13.4584 13.3251 19.8568 20.1009 21.5136 21.0609 23.5411 20.9626 9.9380 6.1769 14.3363 17.1796 16.6501 9.1440 6.5671 11.9861 18.4141 17.9521 17.3355 13.7162 8.9385 23.3328 16.3811 19.8129 19.1852 20.1210 10.4223 9.7288 11.9855 17.9360 22.1323 21.1409 14.2298 11.4323 17.4866 23.4935 19.8346 9.6493 9.2435 15.5101 18.9220 18.9549 18.6418 14.8682 10.0835 4.6001 -6.1769 3.6763 10.6422 6.9697
14.0103 11.3930 21.8293 19.7611 17.6165 18.3393 11.2312 16.6658 14.9421 15.4156 20.6429 18.3177 20.7516 23.7874 13.0270 13.3354 20.1072 20.2742 21.5911 21.0075 23.6803 21.2271 10.2694 6.1943 14.5478 17.1841 16.6769 9.2171 6.4785 11.7580 18.4075 17.9796 17.3148 13.4903 9.1201 23.3410 16.2905 19.7044 19.0535 20.0402 10.3766 10.0233 12.0709 17.6775 21.9554 20.9696 14.0443 11.3744 17.4156 23.3794 19.5304 10.5220 9.3412 15.5366 18.8131 18.9178 18.5498 14.7210 9.9624 4.5180 -6.1943 3.4087 10.2828 6.7375
13.6615 11.5623 21.7937 19.5763 17.5489 18.4275 11.3659 16.9544 15.1530 15.4042 20.5343 18.3723 20.8964 24.1696 12.6608 13.3199 20.3418 20.4585 21.6785 20.9651 23.8283 21.4908 10.5734 6.2000 14.7624 17.1863 16.6992 9.2660 6.3834 11.5290 18.4036 18.0084 17.2859 13.2339 9.2964 23.2851 16.1599 19.5498 18.8696 19.9228 10.3329 10.3056 12.1139 17.3843 21.7210 20.7845 13.8294 11.3125 17.3285 23.2442 19.1925 11.3792 9.4451 15.5636 18.7087 18.8880 18.4765 14.5833 9.8567 4.4336 -6.2000 3.1552 9.9434 6.5209
