-5.6787 -6.6177 -4.7795 -6.8677 -5.5134 -3.8201 -2.6681 -1.8857 -5.2388 -7.1004 -7.4286 -7.6783 -8.5187 -5.4554 -3.7542 -2.0504 -5.6786 -7.7907 -6.3945 -4.0919 -5.6581 -5.3144 -1.6321 -1.1452 -1.0898 -2.7824 0.6994 3.2725 2.0008 -0.4328 -3.4301 -4.9660 -6.6230 -5.3192 -4.0527 -6.5664 -4.8369 -6.9855 -5.6788 -3.9007 -3.2261 -0.1574 -2.2784 -1.6159 -3.0253 -5.9837 -7.1197 -6.7363 -4.0540 -1.1701 0.3637 0.1968 -1.1102 0.3372 -1.2053 -3.3204 -3.2875 -2.0652 -0.0611 0.0902 1.1452 -0.0086 -0.7434 2.4360
-5.9087 -6.5529 -4.8485 -6.9234 -5.6174 -4.0338 -2.6250 -2.0363 -5.4356 -7.2302 -7.4761 -7.8092 -8.6403 -5.6715 -4.1779 -2.1562 -5.8422 -7.9610 -6.5471 -4.2985 -5.8345 -5.5254 -1.8554 -1.2255 -1.2946 -3.0470 0.4619 3.0967 1.7740 -0.6240 -3.5994 -5.0785 -6.7015 -5.1389 -3.8235 -6.5121 -4.8894 -6.9146 -5.6947 -3.9354 -3.3149 -0.4197 -2.4928 -1.7265 -3.0832 -5.9637 -7.1369 -6.7760 -4.1418 -1.2723 0.1959 -0.2649 -1.0796 0.1298 -1.3873 -3.4470 -3.5052 -2.2918 -0.2834 0.0215 1.2255 -0.2311 -1.0121 2.3109
-6.0858 -6.4924 -4.9305 -6.9732 -5.7213 -4.2602 -2.5696 -2.1744 -5.6128 -7.3321 -7.5044 -7.9133 -8.7174 -5.8577 -4.5696 -2.2587 -5.9727 -8.0838 -6.6691 -4.4946 -5.9849 -5.6930 -2.0588 -1.3022 -1.4868 -3.3098 0.2233 2.9142 1.5411 -0.8179 -3.7566 -5.1815 -6.7783 -4.9308 -3.6515 -6.4621 -4.9452 -6.8318 -5.7094 -3.9608 -3.3952 -0.6815 -2.6952 -1.8299 -3.1352 -5.9295 -7.1484 -6.8021 -4.2224 -1.3782 0.0225 -0.7009 -1.0455 -0.0875 -1.5744 -3.5708 -3.7109 -2.5262 -0.5170 -0.0501 1.3022 -0.4457 -1.2844 2.1794
-6.1986 -6.4335 -5.0128 -7.0072 -5.8148 -4.4848 -2.4970 -2.2916 -5.7602 -7.4001 -7.5063 -7.9843 -8.7468 -6.0086 -4.9134 -2.3528 -6.0650 -8.1530 -6.7558 -4.6732 -6.1014 -5.8060 -2.2341 -1.3709 -1.6548 -3.5568 -0.0032 2.7353 1.3127 -1.0079 -3.8947 -5.2710 -6.8414 -4.6998 -3.5341 -6.4106 -5.0003 -6.7341 -5.7169 -3.9719 -3.4592 -0.9381 -2.8784 -1.9227 -3.1788 -5.8773 -7.1488 -6.8105 -4.2917 -1.4864 -0.1524 -1.0897 -1.0102 -0.3122 -1.7630 -3.6867 -3.8978 -2.7631 -0.7610 -0.1283 1.3709 -0.6524 -1.5533 2.0448
-6.2386 -6.3721 -5.0804 -7.0137 -5.8856 -4.6919 -2.4038 -2.3796 -5.8674 -7.4273 -7.4740 -8.0160 -8.7240 -6.1172 -5.1903 -2.4308 -6.1127 -8.1623 -6.8023 -4.8272 -6.1754 -5.8554 -2.3736 -1.4264 -1.7902 -3.7746 -0.2068 2.5684 1.0977 -1.1872 -4.0060 -5.3413 -6.8731 -4.4517 -3.4614 -6.3491 -5.0470 -6.6168 -5.7103 -3.9628 -3.4989 -1.1842 -3.0342 -2.0022 -3.2109 -5.8032 -7.1322 -6.7972 -4.3459 -1.5953 -0.3242 -1.4104 -0.9784 -0.5425 -1.9492 -3.7893 -4.0582 -2.9963 -1.0132 -0.2159 1.4264 -0.8509 -1.8112 1.9090
-6.2038 -6.3040 -5.1178 -6.9813 -5.9209 -4.8663 -2.2892 -2.4312 -5.9253 -7.4078 -7.4004 -8.0031 -8.6446 -6.1767 -5.3825 -2.4855 -6.1104 -8.1070 -6.8041 -4.9496 -6.1997 -5.8358 -2.4721 -1.4651 -1.8897 -3.9533 -0.3810 2.4196 0.9026 -1.3489 -4.0833 -5.3861 -6.8543 -4.1916 -3.4192 -6.2677 -5.0733 -6.4732 -5.6819 -3.9274 -3.5067 -1.4134 -3.1549 -2.0657 -3.2272 -5.7034 -7.0921 -6.7583 -4.3809 -1.7024 -0.4889 -1.6466 -0.9553 -0.7755 -2.1284 -3.8733 -4.1849 -3.2189 -1.2694 -0.3137 1.4651 -1.0396 -2.0500 1.7741
-6.1011 -6.2243 -5.1106 -6.9013 -5.9096 -4.9949 -2.1547 -2.4416 -5.9271 -7.3368 -7.2794 -7.9415 -8.5046 -6.1819 -5.4778 -2.5126 -6.0548 -7.9844 -6.7578 -5.0347 -6.1693 -5.7466 -2.5278 -1.4860 -1.9561 -4.0860 -0.5240 2.2917 0.7309 -1.4866 -4.1207 -5.3988 -6.7683 -3.9237 -3.3916 -6.1560 -5.0642 -6.2962 -5.6232 -3.8594 -3.4772 -1.6182 -3.2358 -2.1115 -3.2237 -5.5742 -7.0209 -6.6902 -4.3915 -1.8036 -0.6435 -1.7935 -0.9448 -1.0075 -2.2948 -3.9334 -4.2713 -3.4240 -1.5231 -0.4206 1.4860 -1.2158 -2.2614 1.6418
-5.9448 -6.1276 -5.0480 -6.7693 -5.8434 -5.0677 -2.0032 -2.4083 -5.8696 -7.2116 -7.1073 -7.8283 -8.3020 -6.1305 -5.4730 -2.5117 -5.9464 -7.7949 -6.6617 -5.0785 -6.0823 -5.5915 -2.5421 -1.4897 -1.9960 -4.1695 -0.6380 2.1830 0.5827 -1.5960 -4.1145 -5.3743 -6.6044 -3.6509 -3.3631 -6.0057 -5.0055 -6.0798 -5.5268 -3.7545 -3.4084 -1.7913 -3.2759 -2.1394 -3.1972 -5.4131 -6.9116 -6.5897 -4.3724 -1.8941 -0.7865 -1.8612 -0.9477 -1.2339 -2.4424 -3.9648 -4.3132 -3.6052 -1.7667 -0.5341 1.4897 -1.3769 -2.4383 1.5130
-5.7529 -6.0080 -4.9239 -6.5862 -5.7184 -5.0780 -1.8389 -2.3317 -5.7527 -7.0306 -6.8830 -7.6622 -8.0366 -6.0235 -5.3745 -2.4853 -5.7885 -7.5414 -6.5163 -5.0792 -5.9399 -5.3779 -2.5195 -1.4773 -2.0183 -4.2029 -0.7280 2.0874 0.4549 -1.6746 -4.0637 -5.3090 -6.3588 -3.3747 -3.3199 -5.8123 -4.8872 -5.8213 -5.3882 -3.6111 -3.3026 -1.9278 -3.2777 -2.1501 -3.1461 -5.2197 -6.7586 -6.4547 -4.3188 -1.9694 -0.9173 -1.8702 -0.9620 -1.4490 -2.5657 -3.9639 -4.3084 -3.7565 -1.9927 -0.6513 1.4773 -1.5217 -2.5765 1.3872
-5.5423 -5.8598 -4.7384 -6.3573 -5.5354 -5.0242 -1.6672 -2.2142 -5.5796 -6.7939 -6.6080 -7.4427 -7.7101 -5.8641 -5.1945 -2.4378 -5.5871 -7.2281 -6.3243 -5.0370 -5.7457 -5.1155 -2.4668 -1.4508 -2.0330 -4.1877 -0.8013 1.9950 0.3416 -1.7219 -3.9692 -5.2009 -6.0364 -3.0952 -3.2501 -5.5759 -4.7064 -5.5220 -5.2063 -3.4307 -3.1655 -2.0270 -3.2453 -2.1445 -3.0712 -4.9960 -6.5595 -6.2846 -4.2272 -2.0262 -1.0349 -1.8449 -0.9841 -1.6469 -2.6608 -3.9291 -4.2570 -3.8736 -2.1954 -0.7697 1.4508 -1.6499 -2.6749 1.2620
-5.3261 -5.6794 -4.4977 -6.0909 -5.2999 -4.9102 -1.4952 -2.0613 -5.3568 -6.5045 -6.2872 -7.1717 -7.3267 -5.6570 -4.9466 -2.3744 -5.3488 -6.8606 -6.0900 -4.9537 -5.5053 -4.8151 -2.3918 -1.4119 -2.0493 -4.1266 -0.8660 1.8943 0.2356 -1.7388 -3.8335 -5.0502 -5.6516 -2.8130 -3.1452 -5.3027 -4.4681 -5.1886 -4.9850 -3.2199 -3.0062 -2.0926 -3.1847 -2.1237 -2.9757 -4.7469 -6.3158 -6.0814 -4.0975 -2.0634 -1.1394 -1.8079 -1.0112 -1.8234 -2.7263 -3.8616 -4.1614 -3.9536 -2.3717 -0.8883 1.4119 -1.7621 -2.7353 1.1344
-5.1142 -5.4679 -4.2145 -5.7981 -5.0228 -4.7464 -1.3321 -1.8825 -5.0945 -6.1695 -5.9298 -6.8549 -6.8945 -5.4086 -4.6437 -2.2997 -5.0806 -6.4457 -5.8198 -4.8327 -5.2262 -4.4866 -2.3011 -1.3602 -2.0719 -4.0231 -0.9274 1.7763 0.1316 -1.7274 -3.6606 -4.8600 -5.2277 -2.5311 -3.0024 -5.0053 -4.1850 -4.8329 -4.7330 -2.9897 -2.8369 -2.1328 -3.1042 -2.0905 -2.8661 -4.4808 -6.0340 -5.8495 -3.9338 -2.0828 -1.2325 -1.7797 -1.0437 -1.9774 -2.7643 -3.7653 -4.0272 -3.9966 -2.5222 -1.0079 1.3602 -1.8607 -2.7627 1.0017
-4.9134 -5.2316 -3.9064 -5.4924 -4.7199 -4.5486 -1.1875 -1.6909 -4.8058 -5.8006 -5.5491 -6.5014 -6.4252 -5.1278 -4.2979 -2.2185 -4.7892 -5.9916 -5.5216 -4.6780 -4.9165 -4.1384 -2.1985 -1.2924 -2.0987 -3.8801 -0.9854 1.6383 0.0284 -1.6898 -3.4557 -4.6361 -4.7920 -2.2544 -2.8248 -4.7002 -3.8743 -4.4688 -4.4621 -2.7541 -2.6704 -2.1578 -3.0146 -2.0488 -2.7500 -4.2077 -5.7235 -5.5953 -3.7431 -2.0881 -1.3159 -1.7762 -1.0843 -2.1106 -2.7794 -3.6460 -3.8611 -4.0046 -2.6500 -1.1309 1.2924 -1.9488 -2.7632 0.8633
-4.7260 -4.9797 -3.5926 -5.1873 -4.4088 -4.3339 -1.0697 -1.5005 -4.5048 -5.4115 -5.1592 -6.1220 -5.9317 -4.8239 -3.9210 -2.1356 -4.4809 -5.5076 -5.2029 -4.4930 -4.5840 -3.7774 -2.0861 -1.2043 -2.1232 -3.6989 -1.0346 1.4855 -0.0703 -1.6272 -3.2244 -4.3857 -4.3684 -1.9887 -2.6191 -4.4028 -3.5525 -4.1094 -4.1836 -2.5252 -2.5176 -2.1764 -2.9262 -2.0014 -2.6341 -3.9365 -5.3951 -5.3254 -3.5325 -2.0822 -1.3900 -1.8066 -1.1356 -2.2247 -2.7762 -3.5090 -3.6693 -3.9799 -2.7585 -1.2596 1.2043 -2.0295 -2.7416 0.7215
-4.5492 -4.7221 -3.2904 -4.8935 -4.1063 -4.1184 -0.9852 -1.3234 -4.2048 -5.0156 -4.7722 -5.7263 -5.4257 -4.5055 -3.5248 -2.0563 -4.1614 -5.0032 -4.8696 -4.2800 -4.2361 -3.4100 -1.9658 -1.0942 -2.1387 -3.4798 -1.0678 1.3280 -0.1581 -1.5401 -2.9709 -4.1148 -3.9720 -1.7402 -2.3926 -4.1239 -3.2327 -3.7639 -3.9054 -2.3113 -2.3856 -2.1943 -2.8464 -1.9500 -2.5229 -3.6730 -5.0580 -5.0452 -3.3074 -2.0667 -1.4537 -1.8718 -1.1977 -2.3200 -2.7581 -3.3576 -3.4562 -3.9236 -2.8490 -1.3946 1.0942 -2.1050 -2.7004 0.5802
-4.3772 -4.4668 -3.0126 -4.6168 -3.8253 -3.9152 -0.9394 -1.1687 -3.9171 -4.6240 -4.3967 -5.3221 -4.9168 -4.1809 -3.1215 -1.9875 -3.8364 -4.4875 -4.5256 -4.0405 -3.8794 -3.0432 -1.8409 -0.9632 -2.1408 -3.2232 -1.0786 1.1771 -0.2288 -1.4283 -2.6978 -3.8285 -3.6091 -1.5145 -2.1539 -3.8690 -2.9230 -3.4375 -3.6324 -2.1162 -2.2781 -2.2141 -2.7796 -1.8962 -2.4186 -3.4200 -4.7195 -4.7585 -3.0722 -2.0428 -1.5072 -1.9650 -1.2688 -2.3963 -2.7274 -3.1940 -3.2246 -3.8364 -2.9214 -1.5357 0.9632 -2.1772 -2.6405 0.4431
-4.2035 -4.2206 -2.7663 -4.3574 -3.5740 -3.7328 -0.9354 -1.0425 -3.6504 -4.2454 -4.0371 -4.9142 -4.4120 -3.8574 -2.7242 -1.9362 -3.5116 -3.9694 -4.1729 -3.7748 -3.5196 -2.6844 -1.7154 -0.8150 -2.1262 -2.9311 -1.0624 1.0412 -0.2778 -1.2921 -2.4070 -3.5295 -3.2794 -1.3157 -1.9128 -3.6384 -2.6276 -3.1325 -3.3669 -1.9406 -2.1967 -2.2367 -2.7283 -1.8436 -2.3229 -3.1785 -4.3844 -4.4678 -2.8311 -2.0133 -1.5534 -2.0752 -1.3462 -2.4536 -2.6860 -3.0196 -2.9770 -3.7194 -2.9752 -1.6813 0.8150 -2.2484 -2.5620 0.3123
-4.0214 -3.9888 -2.5514 -4.1106 -3.3534 -3.5730 -0.9717 -0.9462 -3.4094 -3.8840 -3.6933 -4.5039 -3.9158 -3.5405 -2.3438 -1.9080 -3.1911 -3.4558 -3.8115 -3.4834 -3.1607 -2.3401 -1.5930 -0.6543 -2.0924 -2.6073 -1.0176 0.9235 -0.3038 -1.1320 -2.1001 -3.2186 -2.9794 -1.1448 -1.6793 -3.4281 -2.3469 -2.8480 -3.1093 -1.7825 -2.1404 -2.2612 -2.6941 -1.7967 -2.2371 -2.9474 -4.0547 -4.1738 -2.5885 -1.9814 -1.5976 -2.1887 -1.4262 -2.4928 -2.6357 -2.8358 -2.7157 -3.5750 -3.0105 -1.8283 0.6543 -2.3218 -2.4657 0.1880
-3.8218 -3.7748 -2.3610 -3.8678 -3.1578 -3.4302 -1.0408 -0.8752 -3.1930 -3.5394 -3.3620 -4.0888 -3.4301 -3.2320 -1.9855 -1.9058 -2.8770 -2.9510 -3.4390 -3.1674 -2.8054 -2.0156 -1.4765 -0.4862 -2.0382 -2.2577 -0.9461 0.8198 -0.3094 -0.9496 -1.7791 -2.8948 -2.7042 -0.9995 -1.4604 -3.2306 -2.0772 -2.5788 -2.8570 -1.6367 -2.1044 -2.2827 -2.6769 -1.7596 -2.1613 -2.7236 -3.7288 -3.8750 -2.3474 -1.9506 -1.6449 -2.2903 -1.5030 -2.5142 -2.5773 -2.6435 -2.4420 -3.4067 -3.0271 -1.9721 0.4862 -2.3999 -2.3528 0.0683
-3.5920 -3.5799 -2.1831 -3.6184 -2.9756 -3.2922 -1.1295 -0.8198 -2.9950 -3.2072 -3.0373 -3.6643 -2.9541 -2.9300 -1.6487 -1.9287 -2.5693 -2.4563 -3.0522 -2.8291 -2.4545 -1.7148 -1.3680 -0.3171 -1.9657 -1.8899 -0.8545 0.7197 -0.3011 -0.7480 -1.4465 -2.5561 -2.4489 -0.8758 -1.2578 -3.0360 -1.8116 -2.3155 -2.6047 -1.4954 -2.0798 -2.2920 -2.6744 -1.7343 -2.0943 -2.5024 -3.4023 -3.5682 -2.1091 -1.9231 -1.6994 -2.3652 -1.5689 -2.5175 -2.5109 -2.4425 -2.1565 -3.2186 -3.0247 -2.1060 0.3171 -2.4827 -2.2247 -0.0498
-3.3181 -3.4033 -2.0046 -3.3530 -2.7933 -3.1440 -1.2223 -0.7684 -2.8069 -2.8812 -2.7133 -3.2263 -2.4858 -2.6302 -1.3295 -1.9733 -2.2675 -1.9722 -2.6494 -2.4721 -2.1087 -1.4402 -1.2698 -0.1540 -1.8806 -1.5121 -0.7518 0.6124 -0.2863 -0.5313 -1.1055 -2.2016 -2.2089 -0.7701 -1.0689 -2.8356 -1.5432 -2.0478 -2.3460 -1.3512 -2.0558 -2.2772 -2.6830 -1.7205 -2.0339 -2.2787 -3.0695 -3.2496 -1.8737 -1.9003 -1.7636 -2.4000 -1.6151 -2.5022 -2.4366 -2.2325 -1.8589 -3.0145 -3.0029 -2.2221 0.1540 -2.5670 -2.0830 -0.1694
-2.9887 -3.2414 -1.8156 -3.0647 -2.5993 -2.9717 -1.3050 -0.7104 -2.6204 -2.5558 -2.3854 -2.7736 -2.0238 -2.3285 -1.0241 -2.0336 -1.9706 -1.4995 -2.2310 -2.1006 -1.7678 -1.1928 -1.1838 -0.0043 -1.7902 -1.1329 -0.6464 0.4933 -0.2704 -0.3035 -0.7598 -1.8322 -1.9796 -0.6812 -0.8887 -2.6237 -1.2679 -1.7670 -2.0765 -1.1982 -2.0216 -2.2276 -2.6996 -1.7163 -1.9776 -2.0494 -2.7262 -2.9172 -1.6420 -1.8832 -1.8389 -2.3863 -1.6340 -2.4686 -2.3563 -2.0140 -1.5500 -2.7983 -2.9607 -2.3126 0.0043 -2.6468 -1.9286 -0.2909
-2.5993 -3.0877 -1.6099 -2.7488 -2.3853 -2.7651 -1.3664 -0.6385 -2.4299 -2.2268 -2.0508 -2.3081 -1.5685 -2.0218 -0.7317 -2.1012 -1.6781 -1.0399 -1.8001 -1.7187 -1.4315 -0.9723 -1.1112 0.1253 -1.7019 -0.7604 -0.5444 0.3659 -0.2552 -0.0680 -0.4134 -1.4510 -1.7553 -0.6087 -0.7119 -2.3990 -0.9847 -1.4686 -1.7947 -1.0341 -1.9683 -2.1363 -2.7224 -1.7177 -1.9228 -1.8142 -2.3707 -2.5715 -1.4154 -1.8729 -1.9257 -2.3221 -1.6206 -2.4190 -2.2741 -1.7893 -1.2316 -2.5742 -2.8984 -2.3711 -0.1253 -2.7148 -1.7629 -0.4123
-2.1535 -2.9330 -1.3846 -2.4024 -2.1464 -2.5184 -1.3994 -0.5485 -2.2322 -1.8915 -1.7081 -1.8341 -1.1214 -1.7088 -0.4561 -2.1657 -1.3896 -0.5958 -1.3617 -1.3303 -1.0997 -0.7774 -1.0522 0.2295 -1.6219 -0.4020 -0.4502 0.2374 -0.2412 0.1725 -0.0706 -1.0628 -1.5281 -0.5524 -0.5353 -2.1633 -0.6955 -1.1513 -1.5020 -0.8590 -1.8900 -2.0009 -2.7519 -1.7197 -1.8670 -1.5750 -2.0040 -2.2162 -1.1971 -1.8712 -2.0228 -2.2130 -1.5739 -2.3571 -2.1956 -1.5628 -0.9077 -2.3472 -2.8177 -2.3940 -0.2295 -2.7660 -1.5890 -0.5307
-1.6627 -2.7663 -1.1380 -2.0242 -1.8806 -2.2308 -1.4007 -0.4394 -2.0267 -1.5490 -1.3576 -1.3577 -0.6847 -1.3901 -0.2044 -2.2162 -1.1051 -0.1703 -0.9213 -0.9387 -0.7735 -0.6063 -1.0064 0.3058 -1.5550 -0.0639 -0.3682 0.1124 -0.2298 0.4140 0.2638 -0.6736 -1.2903 -0.5114 -0.3581 -1.9213 -0.4039 -0.8172 -1.2015 -0.6759 -1.7842 -1.8231 -2.7901 -1.7164 -1.8083 -1.3349 -1.6293 -1.8565 -0.9910 -1.8801 -2.1280 -2.0723 -1.4987 -2.2890 -2.1273 -1.3407 -0.5839 -2.1243 -2.7236 -2.3816 -0.3058 -2.7984 -1.4117 -0.6446
-1.1446 -2.5778 -0.8707 -1.6171 -1.5891 -1.9068 -1.3717 -0.3138 -1.8161 -1.2002 -1.0017 -0.8865 -0.2617 -1.0684 0.0141 -2.2429 -0.8258 0.2328 -0.4848 -0.5479 -0.4561 -0.4571 -0.9728 0.3545 -1.5041 0.2483 -0.3030 -0.0087 -0.2248 0.6507 0.5843 -0.2904 -1.0400 -0.4846 -0.1819 -1.6791 -0.1152 -0.4710 -0.8980 -0.4894 -1.6515 -1.6092 -2.8398 -1.7047 -1.7464 -1.0978 -1.2514 -1.4997 -0.8026 -1.9032 -2.2394 -1.9180 -1.4055 -2.2227 -2.0766 -1.1308 -0.2681 -1.9141 -2.6238 -2.3386 -0.3545 -2.8126 -1.2374 -0.7551
-0.6193 -2.3606 -0.5863 -1.1889 -1.2770 -1.5576 -1.3191 -0.1784 -1.6061 -0.8496 -0.6458 -0.4293 0.1432 -0.7491 0.1917 -2.2392 -0.5537 0.6085 -0.0590 -0.1635 -0.1526 -0.3275 -0.9502 0.3773 -1.4702 0.5304 -0.2585 -0.1274 -0.2301 0.8754 0.8849 0.0794 -0.7855 -0.4712 -0.0094 -1.4434 0.1645 -0.1195 -0.5973 -0.3064 -1.4958 -1.3697 -2.9035 -1.6855 -1.6834 -0.8683 -0.8761 -1.1536 -0.6376 -1.9459 -2.3578 -1.7700 -1.3088 -2.1673 -2.0509 -0.9421 0.0311 -1.7258 -2.5275 -2.2727 -0.3773 -2.8100 -1.0730 -0.8642
-0.1051 -2.1112 -0.2913 -0.7518 -0.9527 -1.1992 -1.2544 -0.0425 -1.4045 -0.5036 -0.2979 0.0042 0.5244 -0.4390 0.3244 -2.2023 -0.2919 0.9516 0.3490 0.2073 0.1310 -0.2154 -0.9373 0.3768 -1.4528 0.7799 -0.2370 -0.2459 -0.2490 1.0806 1.1594 0.4283 -0.5440 -0.4712 0.1582 -1.2197 0.4287 0.2296 -0.3055 -0.1337 -1.3231 -1.1174 -2.9821 -1.6636 -1.6233 -0.6518 -0.5097 -0.8260 -0.5015 -2.0142 -2.4857 -1.6468 -1.2240 -2.1315 -2.0575 -0.7832 0.3054 -1.5680 -2.4435 -2.1933 -0.3768 -2.7930 -0.9248 -0.9739
0.3841 -1.8280 0.0068 -0.3191 -0.6250 -0.8489 -1.1886 0.0850 -1.2183 -0.1691 0.0346 0.4074 0.8768 -0.1441 0.4135 -2.1334 -0.0432 1.2583 0.7325 0.5577 0.3895 -0.1179 -0.9316 0.3558 -1.4494 0.9967 -0.2387 -0.3662 -0.2832 1.2602 1.4029 0.7498 -0.3339 -0.4851 0.3237 -1.0098 0.6730 0.5698 -0.0268 0.0238 -1.1396 -0.8649 -3.0742 -1.6440 -1.5699 -0.4524 -0.1575 -0.5225 -0.3966 -2.1133 -2.6253 -1.5634 -1.1650 -2.1229 -2.1013 -0.6604 0.5477 -1.4460 -2.3790 -2.1091 -0.3558 -2.7641 -0.7974 -1.0851
0.8381 -1.5108 0.3030 0.0988 -0.3000 -0.5208 -1.1271 0.1983 -1.0509 0.1497 0.3472 0.7776 1.1974 0.1318 0.4638 -2.0366 0.1905 1.5271 1.0877 0.8823 0.6209 -0.0305 -0.9282 0.3176 -1.4549 1.1832 -0.2601 -0.4882 -0.3313 1.4104 1.6122 1.0399 -0.1683 -0.5128 0.4957 -0.8113 0.8970 0.8966 0.2373 0.1642 -0.9501 -0.6223 -3.1760 -1.6307 -1.5252 -0.2720 0.1772 -0.2460 -0.3224 -2.2453 -2.7777 -1.5300 -1.1414 -2.1467 -2.1850 -0.5765 0.7540 -1.3617 -2.3386 -2.0277 -0.3176 -2.7251 -0.6938 -1.1971
1.2489 -1.1621 0.5953 0.4954 0.0197 -0.2231 -1.0687 0.2953 -0.9019 0.4510 0.6396 1.1165 1.4861 0.3867 0.4810 -1.9183 0.4090 1.7588 1.4132 1.1784 0.8260 0.0531 -0.9204 0.2665 -1.4617 1.3443 -0.2941 -0.6075 -0.3888 1.5304 1.7862 1.2973 -0.0510 -0.5525 0.6846 -0.6179 1.1043 1.2085 0.4883 0.2892 -0.7573 -0.3975 -3.2819 -1.6249 -1.4896 -0.1104 0.4930 0.0033 -0.2757 -2.4090 -2.9421 -1.5502 -1.1572 -2.2052 -2.3084 -0.5312 0.9225 -1.3137 -2.3240 -1.9551 -0.2665 -2.6766 -0.6148 -1.3072
1.6110 -0.7868 0.8854 0.8678 0.3352 0.0418 -1.0069 0.3762 -0.7680 0.7355 0.9143 1.4276 1.7453 0.6202 0.4709 -1.7852 0.6126 1.9559 1.7104 1.4460 1.0077 0.1396 -0.9011 0.2073 -1.4615 1.4860 -0.3316 -0.7183 -0.4495 1.6208 1.9250 1.5227 0.0251 -0.5996 0.8989 -0.4210 1.3021 1.5068 0.7296 0.4033 -0.5617 -0.1954 -3.3848 -1.6244 -1.4608 0.0350 0.7906 0.2275 -0.2511 -2.5991 -3.1142 -1.6183 -1.2099 -2.2968 -2.4681 -0.5210 1.0537 -1.2980 -2.3343 -1.8947 -0.2073 -2.6181 -0.5593 -1.4116
1.9230 -0.3908 1.1787 1.2169 0.6503 0.2777 -0.9324 0.4440 -0.6425 1.0059 1.1765 1.7157 1.9797 0.8334 0.4411 -1.6435 0.8025 2.1228 1.9815 1.6873 1.1687 0.2347 -0.8656 0.1442 -1.4488 1.6134 -0.3666 -0.8185 -0.5089 1.6817 2.0299 1.7195 0.0777 -0.6443 1.1422 -0.2101 1.5011 1.7965 0.9679 0.5149 -0.3595 -0.0176 -3.4734 -1.6207 -1.4329 0.1700 1.0732 0.4314 -0.2407 -2.8061 -3.2845 -1.7185 -1.2911 -2.4154 -2.6569 -0.5390 1.1504 -1.3084 -2.3663 -1.8471 -0.1442 -2.5479 -0.5248 -1.5071
2.1882 0.0198 1.4838 1.5461 0.9710 0.4933 -0.8347 0.5051 -0.5162 1.2667 1.4327 1.9864 2.1958 1.0300 0.4011 -1.4967 0.9806 2.2654 2.2292 1.9051 1.3117 0.3419 -0.8114 0.0793 -1.4221 1.7302 -0.3968 -0.9105 -0.5659 1.7122 2.1035 1.8927 0.1327 -0.6720 1.4133 0.0268 1.7154 2.0856 1.2125 0.6364 -0.1429 0.1385 -3.5322 -1.5989 -1.3959 0.3032 1.3474 0.6224 -0.2345 -3.0160 -3.4383 -1.8266 -1.3889 -2.5511 -2.8634 -0.5752 1.2173 -1.3368 -2.4151 -1.8096 -0.0793 -2.4640 -0.5074 -1.5913
2.4130 0.4364 1.8094 1.8601 1.3036 0.7008 -0.7042 0.5678 -0.3794 1.5235 1.6893 2.2444 2.4008 1.2149 0.3600 -1.3449 1.1498 2.3901 2.4558 2.1016 1.4387 0.4628 -0.7376 0.0146 -1.3804 1.8385 -0.4213 -0.9962 -0.6198 1.7102 2.1481 2.0470 0.2172 -0.6668 1.7059 0.3001 1.9580 2.3826 1.4734 0.7804 0.0971 0.2777 -3.5459 -1.5419 -1.3388 0.4440 1.6208 0.8085 -0.2229 -3.2141 -3.5603 -1.9160 -1.4914 -2.6929 -3.0755 -0.6193 1.2592 -1.3759 -2.4752 -1.7787 -0.0146 -2.3647 -0.5033 -1.6623
2.6049 0.8455 2.1598 2.1624 1.6511 0.9112 -0.5359 0.6401 -0.2243 1.7799 1.9500 2.4931 2.5997 1.3931 0.3233 -1.1868 1.3125 2.5017 2.6614 2.2770 1.5507 0.5984 -0.6426 -0.0468 -1.3200 1.9398 -0.4363 -1.0724 -0.6677 1.6740 2.1647 2.1850 0.3515 -0.6171 2.0077 0.6147 2.2370 2.6917 1.7565 0.9549 0.3657 0.4036 -3.5055 -1.4381 -1.2540 0.5982 1.8987 0.9945 -0.2000 -3.3888 -3.6414 -1.9649 -1.5902 -2.8332 -3.2835 -0.6637 1.2781 -1.4216 -2.5429 -1.7528 0.0468 -2.2506 -0.5100 -1.7179
2.7712 1.2293 2.5323 2.4531 2.0116 1.1308 -0.3334 0.7264 -0.0473 2.0364 2.2149 2.7330 2.7942 1.5679 0.2915 -1.0206 1.4692 2.6032 2.8437 2.4294 1.6478 0.7478 -0.5250 -0.1003 -1.2351 2.0344 -0.4354 -1.1299 -0.7046 1.6022 2.1526 2.3053 0.5451 -0.5195 2.3020 0.9670 2.5517 3.0113 2.0611 1.1603 0.6607 0.5166 -3.4114 -1.2856 -1.1397 0.7663 2.1809 1.1802 -0.1656 -3.5347 -3.6808 -1.9591 -1.6816 -2.9688 -3.4826 -0.7057 1.2730 -1.4740 -2.6171 -1.7330 0.1003 -2.1252 -0.5280 -1.7556
