-2.4685 -13.4380 -5.0179 -0.3873 1.1226 -0.9009 -11.7263 -0.7083 0.3080 0.4444 7.1600 3.7514 2.3638 -3.1620 -9.5678 -5.0755 -3.2369 2.7242 1.1265 10.2332 9.5509 -1.1572 0.9048 -5.9517 5.8850 10.5527 0.6557 -0.6092 21.9928 11.5362 7.8137 4.7579 -6.8444 3.4287 0.0860 -5.7055 -10.0109 -6.0212 -0.9520 5.3871 0.9905 5.6233 7.2521 4.8331 6.7394 3.6510 -3.8613 6.2618 2.4707 7.9468 8.0264 4.0526 10.3911 8.4894 15.8226 9.6447 12.0243 16.9045 13.7650 11.0751 5.9517 17.8139 16.0456 10.5401
-2.7847 -13.8253 -5.0758 -0.3759 1.2704 -0.6955 -11.8634 -0.5970 0.2275 0.5140 7.2929 3.8969 2.6498 -3.0376 -9.0954 -4.6894 -2.8884 3.1090 1.3683 10.5708 9.8511 -0.7220 1.2602 -5.7191 6.1402 10.9941 0.8497 -0.7418 21.9820 11.7576 7.9941 5.0007 -6.7159 3.4298 0.3742 -5.5294 -9.9714 -5.8786 -0.8180 5.5580 1.1827 5.6856 7.2371 4.7774 6.8135 3.8549 -3.7445 6.4591 2.4350 7.8258 7.9166 3.7818 10.3003 8.4354 15.7391 9.6126 12.0917 16.7939 13.5479 10.8826 5.7191 17.6811 16.0735 10.4630
-3.1165 -14.2580 -5.1024 -0.3747 1.3988 -0.5458 -11.9925 -0.4876 0.1035 0.5582 7.4121 4.0050 2.9344 -2.9441 -8.6220 -4.3168 -2.5558 3.4587 1.5741 10.8703 10.1356 -0.2801 1.6138 -5.4964 6.3898 11.4232 1.0416 -0.8655 21.9672 11.9816 8.1525 5.2177 -6.5833 3.4222 0.6846 -5.3436 -9.9147 -5.7437 -0.6631 5.7492 1.4233 5.7178 7.1924 4.6941 6.8640 4.0348 -3.6417 6.6168 2.3782 7.6591 7.7651 3.4820 10.2088 8.3242 15.6099 9.5528 12.1209 16.6563 13.3082 10.6758 5.4964 17.5372 16.0891 10.3869
-3.4243 -14.7216 -5.1160 -0.3859 1.5037 -0.4596 -12.1030 -0.3911 -0.0618 0.5749 7.5097 4.0722 3.2152 -2.8817 -8.1441 -3.9589 -2.2369 3.7692 1.7396 11.1324 10.4051 0.1671 1.9622 -5.2891 6.6340 11.8357 1.2336 -0.9753 21.9558 12.2107 8.2885 5.4041 -6.4604 3.3971 1.0064 -5.1649 -9.8507 -5.6246 -0.5001 5.9488 1.6893 5.7108 7.1096 4.5776 6.8842 4.1830 -3.5620 6.7311 2.2983 7.4452 7.5694 3.1564 10.1169 8.1576 15.4378 9.4672 12.1141 16.4966 13.0535 10.4630 5.2891 17.3897 16.0996 10.3208
-3.6684 -15.1997 -5.1405 -0.4131 1.5796 -0.4399 -12.1828 -0.3187 -0.2604 0.5638 7.5772 4.0978 3.4907 -2.8439 -7.6671 -3.6196 -1.9284 4.0404 1.8631 11.3597 10.6618 0.6181 2.3037 -5.1013 6.8740 12.2294 1.4289 -1.0626 21.9576 12.4479 8.4027 5.5573 -6.3603 3.3432 1.3244 -5.0087 -9.7882 -5.5299 -0.3447 6.1413 1.9535 5.6549 6.9819 4.4234 6.8671 4.2912 -3.5149 6.8003 2.1933 7.1832 7.3260 2.8069 10.0228 7.9399 15.2261 9.3582 12.0746 16.3199 12.7915 10.2517 5.1013 17.2460 16.1116 10.2725
-3.8172 -15.6754 -5.1990 -0.4626 1.6187 -0.4852 -12.2218 -0.2831 -0.4809 0.5246 7.6060 4.0822 3.7584 -2.8217 -7.2059 -3.3044 -1.6283 4.2746 1.9450 11.5557 10.9092 1.0712 2.6372 -4.9350 7.1112 12.6034 1.6307 -1.1165 21.9825 12.6956 8.4959 5.6760 -6.2940 3.2475 1.6177 -4.8889 -9.7349 -5.4682 -0.2144 6.3090 2.1880 5.5408 6.8050 4.2286 6.8059 4.3516 -3.5095 6.8239 2.0614 6.8735 7.0320 2.4363 9.9223 7.6769 14.9779 9.2275 12.0078 16.1306 12.5289 10.0480 4.9350 17.1125 16.1301 10.2483
-3.8548 -16.1312 -5.3089 -0.5424 1.6109 -0.5926 -12.2143 -0.2984 -0.7125 0.4566 7.5882 4.0266 4.0134 -2.8065 -6.7816 -3.0196 -1.3375 4.4744 1.9867 11.7230 11.1501 1.5239 2.9618 -4.7910 7.3465 12.9570 1.8389 -1.1284 22.0372 12.9549 8.5687 5.7595 -6.2691 3.0975 1.8630 -4.8187 -9.6968 -5.4473 -0.1259 6.4350 2.3678 5.3619 6.5779 3.9930 6.6957 4.3580 -3.5531 6.8020 1.9012 6.5182 6.6861 2.0509 9.8096 7.3765 14.6954 9.0771 11.9199 15.9323 12.2704 9.8554 4.7910 16.9929 16.1573 10.2511
-3.7843 -16.5487 -5.4773 -0.6602 1.5454 -0.7579 -12.1619 -0.3789 -0.9475 0.3577 7.5183 3.9321 4.2478 -2.7927 -6.4172 -2.7706 -1.0601 4.6420 1.9892 11.8626 11.3850 1.9718 3.2751 -4.6697 7.5796 13.2885 2.0486 -1.0972 22.1235 13.2244 8.6208 5.8075 -6.2899 2.8838 2.0381 -4.8092 -9.6784 -5.4724 -0.0933 6.5046 2.4760 5.1156 6.3027 3.7181 6.5335 4.3070 -3.6508 6.7353 1.7120 6.1216 6.2898 1.6604 9.6793 7.0482 14.3806 8.9083 11.8163 15.7284 12.0188 9.6767 4.6697 16.8885 16.1930 10.2797
-3.6258 -16.9076 -5.6984 -0.8204 1.4138 -0.9746 -12.0726 -0.5337 -1.1810 0.2272 7.3935 3.8004 4.4526 -2.7773 -6.1310 -2.5610 -0.8020 4.7787 1.9536 11.9745 11.6129 2.4085 3.5736 -4.5721 7.8083 13.5954 2.2510 -1.0284 22.2393 13.5015 8.6524 5.8205 -6.3582 2.6018 2.1256 -4.8679 -9.6824 -5.5459 -0.1253 6.5076 2.5062 4.8046 5.9835 3.4074 6.3198 4.1985 -3.8040 6.6251 1.4952 5.6897 5.8483 1.2782 9.5287 6.7034 14.0369 8.7231 11.7023 15.5229 11.7763 9.5146 4.5721 16.7984 16.2359 10.3302
-3.4090 -17.1867 -5.9545 -1.0215 1.2144 -1.2323 -11.9590 -0.7618 -1.4091 0.0683 7.2158 3.6360 4.6202 -2.7583 -5.9330 -2.3915 -0.5684 4.8875 1.8821 12.0600 11.8322 2.8269 3.8533 -4.4988 8.0291 13.8764 2.4363 -0.9299 22.3820 13.7832 8.6653 5.8010 -6.4736 2.2539 2.1132 -4.9961 -9.7095 -5.6662 -0.2241 6.4404 2.4635 4.4368 5.6269 3.0665 6.0598 4.0354 -4.0108 6.4741 1.2551 5.2315 5.3717 0.9192 9.3594 6.3551 13.6704 8.5250 11.5829 15.3220 11.5466 9.3736 4.4988 16.7216 16.2852 10.3985
-3.1664 -17.3662 -6.2225 -1.2568 0.9534 -1.5178 -11.8360 -1.0510 -1.6280 -0.1117 6.9920 3.4459 4.7463 -2.7342 -5.8245 -2.2598 -0.3635 4.9723 1.7786 12.1224 12.0419 3.2210 4.1105 -4.4492 8.2382 14.1311 2.5961 -0.8081 22.5501 14.0682 8.6632 5.7532 -6.6330 1.8496 1.9942 -5.1896 -9.7582 -5.8283 -0.3856 6.3060 2.3625 4.0238 5.2419 2.7042 5.7628 3.8243 -4.2665 6.2862 0.9983 4.7582 4.8738 0.5984 9.1760 6.0161 13.2886 8.3183 11.4634 15.1323 11.3346 9.2583 4.4492 16.6569 16.3417 10.4817
-2.9292 -17.4321 -6.4824 -1.5158 0.6442 -1.8181 -11.7179 -1.3824 -1.8347 -0.3037 6.7316 3.2374 4.8300 -2.7051 -5.8012 -2.1627 -0.1912 5.0369 1.6470 12.1657 12.2399 3.5856 4.3416 -4.4218 8.4315 14.3599 2.7244 -0.6669 22.7427 14.3558 8.6502 5.6818 -6.8297 1.4041 1.7672 -5.4390 -9.8259 -6.0248 -0.6014 6.1129 2.2238 3.5795 4.8401 2.3309 5.4405 3.5744 -4.5652 6.0656 0.7324 4.2823 4.3711 0.3278 8.9855 5.6978 12.8984 8.1073 11.3484 14.9588 11.1458 9.1726 4.4218 16.6028 16.4063 10.5777
-2.7262 -17.3811 -6.7222 -1.7876 0.3040 -2.1225 -11.6166 -1.7358 -2.0276 -0.5004 6.4445 3.0164 4.8710 -2.6743 -5.8566 -2.0974 -0.0555 5.0828 1.4901 12.1936 12.4221 3.9153 4.5425 -4.4155 8.6049 14.5616 2.8178 -0.5084 22.9582 14.6442 8.6285 5.5904 -7.0542 0.9372 1.4339 -5.7325 -9.9097 -6.2467 -0.8612 5.8725 2.0697 3.1170 4.4328 1.9577 5.1042 3.2958 -4.9000 5.8160 0.4639 3.8155 3.8800 0.1133 8.7946 5.4084 12.5055 7.8952 11.2403 14.8039 10.9847 9.1171 4.4155 16.5567 16.4790 10.6847
-2.5824 -17.2229 -6.9394 -2.0618 -0.0484 -2.4230 -11.5400 -2.0933 -2.2066 -0.6982 6.1388 2.7855 4.8688 -2.6475 -5.9826 -2.0629 0.0392 5.1076 1.3082 12.2077 12.5828 4.2042 4.7088 -4.4296 8.7545 14.7341 2.8761 -0.3350 23.1929 14.9298 8.5975 5.4813 -7.2944 0.4715 0.9976 -6.0578 -10.0072 -6.4853 -1.1544 5.5960 1.9199 2.6472 4.0288 1.5947 4.7646 2.9987 -5.2636 5.5401 0.1980 3.3671 3.4148 -0.0460 8.6092 5.1535 12.1146 7.6847 11.1396 14.6680 10.8543 9.0898 4.4296 16.5153 16.5589 10.8007
-2.5176 -16.9812 -7.1376 -2.3302 -0.3954 -2.7124 -11.4910 -2.4414 -2.3717 -0.8956 5.8205 2.5461 4.8226 -2.6310 -6.1689 -2.0585 0.0891 5.1067 1.1004 12.2080 12.7159 4.4470 4.8366 -4.4635 8.8775 14.8745 2.9027 -0.1497 23.4418 15.2076 8.5552 5.3559 -7.5374 0.0318 0.4637 -6.4052 -10.1172 -6.7327 -1.4710 5.2947 1.7879 2.1784 3.6355 1.2512 4.4316 2.6926 -5.6479 5.2410 -0.0614 2.9437 2.9878 -0.1553 8.4337 4.9372 11.7305 7.4788 11.0452 14.5511 10.7566 9.0872 4.4635 16.4750 16.6443 10.9241
-2.5431 -16.6898 -7.3216 -2.5857 -0.7227 -2.9843 -11.4677 -2.7715 -2.5221 -1.0918 5.4944 2.2997 4.7326 -2.6293 -6.4030 -2.0829 0.0921 5.0757 0.8655 12.1935 12.8166 4.6402 4.9226 -4.5155 8.9727 14.9810 2.9042 0.0435 23.6985 15.4729 8.4999 5.2157 -7.7711 -0.3555 -0.1587 -6.7682 -10.2398 -6.9823 -1.8014 4.9800 1.6803 1.7183 3.2604 0.9363 4.1154 2.3869 -6.0435 4.9230 -0.3104 2.5504 2.6096 -0.2199 8.2726 4.7635 11.3601 7.2811 10.9560 14.4533 10.6920 9.1058 4.5155 16.4331 16.7333 11.0533
-2.6600 -16.3863 -7.4919 -2.8218 -1.0210 -3.2345 -11.4634 -3.0800 -2.6554 -1.2863 5.1651 2.0488 4.6006 -2.6429 -6.6723 -2.1331 0.0482 5.0121 0.6036 12.1638 12.8809 4.7820 4.9651 -4.5826 9.0398 15.0536 2.8884 0.2381 23.9544 15.7224 8.4313 5.0631 -7.9860 -0.6653 -0.8518 -7.1440 -10.3768 -7.2292 -2.1371 4.6636 1.5972 1.2762 2.9139 0.6588 3.8259 2.0905 -6.4405 4.5909 -0.5455 2.1920 2.2889 -0.2415 8.1309 4.6372 11.0126 7.0945 10.8718 14.3751 10.6596 9.1431 4.5826 16.3877 16.8248 11.1864
-2.8595 -16.1054 -7.6424 -3.0337 -1.2865 -3.4620 -11.4684 -3.3682 -2.7685 -1.4802 4.8370 1.7971 4.4295 -2.6687 -6.9668 -2.2052 -0.0408 4.9157 0.3163 12.1194 12.9061 4.8729 4.9643 -4.6605 9.0791 15.0937 2.8625 0.4258 24.1991 15.9541 8.3498 4.9013 -8.1765 -0.8782 -1.5872 -7.5312 -10.5300 -7.4698 -2.4708 4.3556 1.5330 0.8633 2.6073 0.4267 3.5720 1.8113 -6.8293 4.2500 -0.7636 1.8732 2.0326 -0.2180 8.0134 4.5630 10.6977 6.9206 10.7927 14.3165 10.6572 9.1976 4.6605 16.3371 16.9171 11.3198
-3.1269 -15.8737 -7.7635 -3.2193 -1.5211 -3.6677 -11.4728 -3.6403 -2.8572 -1.6758 4.5129 1.5487 4.2229 -2.7012 -7.2799 -2.2947 -0.1713 4.7883 0.0068 12.0617 12.8911 4.9152 4.9230 -4.7449 9.0919 15.1036 2.8328 0.5964 24.4223 16.1667 8.2568 4.7337 -8.3415 -0.9850 -2.3268 -7.9286 -10.7003 -7.7015 -2.7972 4.0641 1.4782 0.4913 2.3514 0.2446 3.3602 1.5550 -7.2024 3.9057 -0.9628 1.5971 1.8444 -0.1468 7.9235 4.5436 10.4232 6.7594 10.7185 14.2762 10.6820 9.2675 4.7449 16.2803 17.0078 11.4482
-3.4475 -15.7081 -7.8480 -3.3808 -1.7316 -3.8529 -11.4691 -3.9018 -2.9177 -1.8755 4.1943 1.3072 3.9846 -2.7338 -7.6071 -2.3968 -0.3383 4.6332 -0.3198 11.9922 12.8368 4.9124 4.8464 -4.8309 9.0812 15.0866 2.8044 0.7400 24.6159 16.3592 8.1545 4.5628 -8.4829 -0.9893 -3.0298 -8.3339 -10.8855 -7.9227 -3.1126 3.7940 1.4211 0.1690 2.1533 0.1131 3.1940 1.3242 -7.5543 3.5641 -1.1433 1.3644 1.7244 -0.0273 7.8627 4.5784 10.1930 6.6105 10.6484 14.2520 10.7308 9.3501 4.8309 16.2165 17.0930 11.5660
-3.8083 -15.6173 -7.8961 -3.5254 -1.9291 -4.0190 -11.4553 -4.1577 -2.9478 -2.0816 3.8806 1.0748 3.7176 -2.7602 -7.9429 -2.5066 -0.5351 4.4542 -0.6571 11.9119 12.7456 4.8689 4.7424 -4.9127 9.0523 15.0465 2.7809 0.8484 24.7752 16.5302 8.0451 4.3897 -8.6041 -0.9068 -3.6620 -8.7424 -11.0818 -8.1337 -3.4163 3.5468 1.3509 -0.0992 2.0160 0.0293 3.0741 1.1180 -7.8832 3.2311 -1.3068 1.1736 1.6689 0.1368 7.8304 4.6630 10.0078 6.4736 10.5815 14.2404 10.7996 9.4413 4.9127 16.1460 17.1692 11.6677
-4.1978 -15.6036 -7.9167 -3.6638 -2.1279 -4.1691 -11.4357 -4.4112 -2.9477 -2.2958 3.5698 0.8532 3.4246 -2.7756 -8.2803 -2.6197 -0.7546 4.2559 -0.9978 11.8215 12.6217 4.7893 4.6202 -4.9846 9.0118 14.9881 2.7643 0.9166 24.8978 16.6790 7.9302 4.2146 -8.7094 -0.7614 -4.2012 -9.1477 -11.2845 -8.3365 -3.7091 3.3210 1.2591 -0.3142 1.9395 -0.0114 2.9984 0.9315 -8.1904 2.9121 -1.4554 1.0209 1.6707 0.3379 7.8235 4.7898 9.8651 6.3491 10.5163 14.2378 10.8842 9.5362 4.9846 16.0698 17.2345 11.7482
-4.6023 -15.6648 -7.9240 -3.8074 -2.3421 -4.3085 -11.4186 -4.6634 -2.9202 -2.5198 3.2602 0.6435 3.1086 -2.7769 -8.6107 -2.7325 -0.9890 4.0436 -1.3335 11.7231 12.4708 4.6777 4.4893 -5.0412 8.9672 14.9160 2.7554 0.9427 24.9837 16.8058 7.8118 4.0379 -8.8036 -0.5792 -4.6365 -9.5406 -11.4880 -8.5343 -3.9928 3.1132 1.1412 -0.4809 1.9207 -0.0139 2.9621 0.7579 -8.4799 2.6116 -1.5910 0.9013 1.7196 0.5653 7.8374 4.9497 9.7609 6.2373 10.4519 14.2403 10.9803 9.6293 5.0412 15.9885 17.2887 11.8030
-5.0053 -15.7933 -7.9331 -3.9642 -2.5814 -4.4440 -11.4127 -4.9130 -2.8701 -2.7544 2.9511 0.4475 2.7742 -2.7628 -8.9260 -2.8433 -1.2305 3.8237 -1.6545 11.6197 12.3001 4.5387 4.3560 -5.0794 8.9256 14.8348 2.7544 0.9281 25.0343 16.9123 7.6929 3.8603 -8.8910 -0.3816 -4.9655 -9.9099 -11.6854 -8.7294 -4.2676 2.9205 0.9971 -0.6062 1.9546 0.0176 2.9588 0.5905 -8.7556 2.3332 -1.7153 0.8092 1.8049 0.8077 7.8671 5.1343 9.6901 6.1388 10.3875 14.2446 11.0842 9.7159 5.0794 15.9033 17.3329 11.8294
-5.3873 -15.9763 -7.9560 -4.1358 -2.8490 -4.5817 -11.4250 -5.1569 -2.8040 -2.9992 2.6448 0.2673 2.4269 -2.7340 -9.2199 -2.9530 -1.4721 3.6029 -1.9506 11.5145 12.1175 4.3761 4.2218 -5.0996 8.8928 14.7487 2.7606 0.8767 25.0523 17.0013 7.5783 3.6843 -8.9735 -0.1823 -5.1892 -10.2427 -11.8676 -8.9207 -4.5307 2.7421 0.8323 -0.6970 2.0353 0.0803 2.9822 0.4258 -9.0190 2.0801 -1.8284 0.7408 1.9165 1.0546 7.9085 5.3363 9.6478 6.0543 10.3233 14.2486 11.1929 9.7935 5.0996 15.8162 17.3689 11.8263
-5.7271 -16.1958 -7.9982 -4.3163 -3.1400 -4.7243 -11.4588 -5.3893 -2.7286 -3.2503 2.3475 0.1064 2.0745 -2.6926 -9.4892 -3.0639 -1.7086 3.3878 -2.2115 11.4108 11.9301 4.1921 4.0833 -5.1053 8.8714 14.6609 2.7719 0.7938 25.0409 17.0760 7.4739 3.5143 -9.0493 0.0127 -5.3104 -10.5265 -12.0233 -9.1022 -4.7751 2.5806 0.6569 -0.7581 2.1568 0.1725 3.0276 0.2660 -9.2659 1.8567 -1.9288 0.6950 2.0467 1.2975 7.9590 5.5503 9.6301 5.9856 10.2609 14.2514 11.3041 9.8607 5.1053 15.7298 17.3988 11.7953
-6.0047 -16.4298 -8.0556 -4.4935 -3.4412 -4.8702 -11.5130 -5.6016 -2.6476 -3.4998 2.0698 -0.0297 1.7268 -2.6405 -9.7329 -3.1786 -1.9350 3.1854 -2.4275 11.3120 11.7446 3.9875 3.9351 -5.1012 8.8615 14.5736 2.7851 0.6863 25.0037 17.1396 7.3858 3.3563 -9.1129 0.2021 -5.3351 -10.7494 -12.1402 -9.2632 -4.9901 2.4425 0.4844 -0.7907 2.3138 0.2942 3.0929 0.1186 -9.4867 1.6688 -2.0115 0.6733 2.1900 1.5305 8.0175 5.7718 9.6350 5.9355 10.2026 14.2526 11.4166 9.9179 5.1012 15.6474 17.4245 11.7399
-6.2036 -16.6540 -8.1142 -4.6503 -3.7327 -5.0152 -11.5834 -5.7827 -2.5606 -3.7355 1.8259 -0.1339 1.3951 -2.5792 -9.9514 -3.2987 -2.1465 3.0024 -2.5902 11.2214 11.5673 3.7631 3.7738 -5.0917 8.8613 14.4884 2.7975 0.5645 24.9457 17.1947 7.3193 3.2171 -9.1566 0.3854 -5.2726 -10.9006 -12.2075 -9.3894 -5.1623 2.3377 0.3297 -0.7935 2.5017 0.4461 3.1791 -0.0050 -9.6677 1.5238 -2.0691 0.6794 2.3432 1.7498 8.0849 5.9966 9.6620 5.9086 10.1507 14.2523 11.5301 9.9665 5.0917 15.5721 17.4479 11.6659
-6.3128 -16.8435 -8.1526 -4.7672 -3.9900 -5.1548 -11.6640 -5.9207 -2.4639 -3.9419 1.6323 -0.1974 1.0913 -2.5089 -10.1462 -3.4249 -2.3370 2.8449 -2.6927 11.1424 11.4049 3.5225 3.5998 -5.0803 8.8685 14.4072 2.8084 0.4415 24.8731 17.2433 7.2789 3.1032 -9.1722 0.5609 -5.1341 -10.9715 -12.2173 -9.4664 -5.2771 2.2774 0.2057 -0.7641 2.7164 0.6298 3.2901 -0.0922 -9.7939 1.4297 -2.0930 0.7180 2.5056 1.9542 8.1626 6.2215 9.7121 5.9102 10.1075 14.2516 11.6455 10.0103 5.0803 15.5070 17.4713 11.5808
-6.3276 -16.9749 -8.1468 -4.8247 -4.1876 -5.2869 -11.7481 -6.0045 -2.3517 -4.1015 1.5058 -0.2113 0.8287 -2.4284 -10.3188 -3.5562 -2.4991 2.7196 -2.7296 11.0781 11.2655 3.2733 3.4184 -5.0699 8.8818 14.3332 2.8193 0.3309 24.7933 17.2866 7.2685 3.0220 -9.1526 0.7255 -4.9301 -10.9561 -12.1653 -9.4811 -5.3211 2.2724 0.1222 -0.7002 2.9546 0.8478 3.4312 -0.1302 -9.8507 1.3941 -2.0742 0.7949 2.6795 2.1437 8.2527 6.4445 9.7868 5.9459 10.0752 14.2532 11.7645 10.0549 5.0699 15.4549 17.4969 11.4924
-6.2500 -17.0300 -8.0757 -4.8055 -4.3025 -5.4143 -11.8287 -6.0250 -2.2173 -4.1972 1.4617 -0.1672 0.6206 -2.3344 -10.4697 -3.6901 -2.6243 2.6336 -2.6969 11.0325 11.1587 3.0273 3.2396 -5.0614 8.9030 14.2710 2.8346 0.2425 24.7140 17.3263 7.2919 2.9820 -9.0931 0.8761 -4.6695 -10.8522 -12.0508 -9.4237 -5.2841 2.3310 0.0846 -0.6013 3.2132 1.1019 3.6072 -0.1077 -9.8265 1.4238 -2.0059 0.9158 2.8686 2.3188 8.3572 6.6639 9.8883 6.0211 10.0558 14.2608 11.8895 10.1070 5.0614 15.4172 17.5266 11.4082
-6.0893 -16.9992 -7.9260 -4.6979 -4.3193 -5.5438 -11.8999 -5.9762 -2.0557 -4.2161 1.5103 -0.0589 0.4783 -2.2231 -10.5975 -3.8230 -2.7052 2.5936 -2.5926 11.0098 11.0935 2.7982 3.0763 -5.0541 8.9371 14.2257 2.8599 0.1803 24.6422 17.3638 7.3513 2.9914 -8.9912 1.0124 -4.3585 -10.6621 -11.8772 -9.2889 -5.1615 2.4574 0.0938 -0.4691 3.4882 1.3922 3.8198 -0.0165 -9.7139 1.5231 -1.8841 1.0847 3.0765 2.4802 8.4775 6.8784 10.0190 6.1396 10.0503 14.2789 12.0225 10.1721 5.0541 15.3933 17.5609 11.3338
-5.8610 -16.8826 -7.6948 -4.4985 -4.2343 -5.6859 -11.9575 -5.8573 -1.8665 -4.1527 1.6538 0.1152 0.4078 -2.0918 -10.7010 -3.9523 -2.7376 2.6030 -2.4185 11.0118 11.0757 2.5984 2.9420 -5.0463 8.9890 14.2001 2.8995 0.1404 24.5819 17.3986 7.4456 3.0549 -8.8484 1.1376 -4.0016 -10.3933 -11.6519 -9.0775 -4.9543 2.6502 0.1477 -0.3074 3.7742 1.7158 4.0667 0.1467 -9.5125 1.6926 -1.7096 1.3029 3.3047 2.6279 8.6142 7.0862 10.1796 6.3015 10.0581 14.3111 12.1643 10.2540 5.0463 15.3806 17.5982 11.2722
-5.5850 -16.6888 -7.3876 -4.2126 -4.0545 -5.8508 -11.9999 -5.6740 -1.6552 -4.0102 1.8852 0.3502 0.4074 -1.9409 -10.7812 -4.0773 -2.7225 2.6606 -2.1809 11.0367 11.1063 2.4363 2.8471 -5.0367 9.0602 14.1939 2.9524 0.1119 24.5328 17.4270 7.5699 3.1719 -8.6698 1.2565 -3.6011 -10.0579 -11.3862 -8.7955 -4.6695 2.9023 0.2415 -0.1206 4.0645 2.0667 4.3425 0.3790 -9.2283 1.9282 -1.4874 1.5681 3.5520 2.7609 8.7657 7.2855 10.3687 6.5024 10.0771 14.3591 12.3137 10.3530 5.0367 15.3747 17.6347 11.2234
-5.2828 -16.4309 -7.0140 -3.8517 -3.7941 -6.0429 -12.0282 -5.4375 -1.4309 -3.7972 2.1909 0.6366 0.4702 -1.7743 -10.8424 -4.1985 -2.6649 2.7617 -1.8899 11.0791 11.1824 2.3154 2.7980 -5.0235 9.1482 14.2043 3.0140 0.0796 24.4908 17.4426 7.7161 3.3370 -8.4632 1.3731 -3.1596 -9.6716 -11.0929 -8.4528 -4.3182 3.2022 0.3696 0.0878 4.3518 2.4369 4.6395 0.6717 -8.8731 2.2220 -1.2258 1.8750 3.8144 2.8776 8.9288 7.4742 10.5829 6.7333 10.1042 14.4229 12.4681 10.4662 5.0235 15.3698 17.6645 11.1848
-4.9752 -16.1213 -6.5841 -3.4293 -3.4674 -6.2567 -12.0441 -5.1606 -1.2025 -3.5238 2.5560 0.9641 0.5874 -1.5964 -10.8889 -4.3154 -2.5708 2.9014 -1.5564 11.1333 11.2992 2.2369 2.7977 -5.0041 9.2480 14.2280 3.0782 0.0279 24.4503 17.4389 7.8759 3.5415 -8.2379 1.4885 -2.6826 -9.2537 -10.7844 -8.0608 -3.9139 3.5363 0.5263 0.3147 4.6292 2.8163 4.9494 1.0107 -8.4607 2.5652 -0.9337 2.2159 4.0857 2.9769 9.0996 7.6504 10.8179 6.9846 10.1370 14.5021 12.6243 10.5896 5.0041 15.3607 17.6814 11.1530
-4.6775 -15.7694 -6.1063 -2.9578 -3.0866 -6.4793 -12.0488 -4.8552 -0.9759 -3.1984 2.9672 1.3241 0.7517 -1.4110 -10.9212 -4.4255 -2.4451 3.0758 -1.1912 11.1944 11.4516 2.2004 2.8463 -4.9753 9.3542 14.2640 3.1402 -0.0557 24.4073 17.4116 8.0419 3.7758 -8.0040 1.6003 -2.1799 -8.8250 -10.4709 -7.6320 -3.4710 3.8891 0.7048 0.5550 4.8890 3.1940 5.2631 1.3782 -8.0054 2.9481 -0.6198 2.5803 4.3582 3.0587 9.2734 7.8118 11.0690 7.2476 10.1742 14.5956 12.7798 10.7192 4.9753 15.3437 17.6803 11.1255
-4.3966 -15.3815 -5.5890 -2.4496 -2.6625 -6.6979 -12.0444 -4.5324 -0.7553 -2.8287 3.4132 1.7100 0.9560 -1.2216 -10.9335 -4.5253 -2.2919 3.2817 -0.8049 11.2578 11.6339 2.2051 2.9401 -4.9342 9.4617 14.3128 3.1969 -0.1773 24.3598 17.3588 8.2068 4.0294 -7.7718 1.7036 -1.6654 -8.4068 -10.1602 -7.1804 -3.0050 4.2433 0.8950 0.8023 5.1227 3.5579 5.5696 1.7545 -7.5219 3.3607 -0.2926 2.9557 4.6230 3.1226 9.4444 7.9555 11.3305 7.5145 10.2145 14.7014 12.9318 10.8511 4.9342 15.3161 17.6574 11.0999
-4.1314 -14.9640 -5.0430 -1.9187 -2.2075 -6.9063 -12.0354 -4.2043 -0.5446 -2.4236 3.8830 2.1142 1.1925 -1.0330 -10.9161 -4.6118 -2.1161 3.5144 -0.4092 11.3195 11.8394 2.2499 3.0722 -4.8787 9.5661 14.3751 3.2473 -0.3358 24.3083 17.2806 8.3624 4.2913 -7.5521 1.7926 -1.1545 -8.0184 -9.8586 -6.7218 -2.5322 4.5805 1.0837 1.0497 5.3212 3.8945 5.8554 2.1200 -7.0264 3.7907 0.0375 3.3273 4.8694 3.1667 9.6058 8.0778 11.5952 7.7771 10.2559 14.8153 13.0772 10.9814 4.8787 15.2764 17.6096 11.0740
-3.8761 -14.5266 -4.4833 -1.3822 -1.7370 -7.1042 -12.0290 -3.8852 -0.3495 -1.9955 4.3642 2.5267 1.4511 -0.8538 -10.8584 -4.6828 -1.9244 3.7673 -0.0162 11.3749 12.0595 2.3330 3.2333 -4.8083 9.6644 14.4498 3.2924 -0.5245 24.2551 17.1777 8.4996 4.5499 -7.3551 1.8633 -0.6621 -7.6752 -9.5711 -6.2727 -2.0699 4.8825 1.2560 1.2918 5.4761 4.1906 6.1064 2.4570 -6.5356 4.2242 0.3590 3.6798 5.0864 3.1879 9.7509 8.1751 11.8548 8.0269 10.2950 14.9319 13.2129 11.1069 4.8083 15.2232 17.5346 11.0451
