-17.0405 -7.1392 -17.6043 -14.9129 -12.7909 -12.2297 -16.2289 -13.3984 -10.1286 -11.2613 -15.0763 -16.3239 -17.2706 -13.5075 -15.0435 -10.9464 -17.3553 -20.7084 -13.9029 -16.6289 -9.3469 -14.8823 -7.2384 -5.0248 0.4016 -2.3735 0.5683 -5.6032 -7.9394 -5.7912 -14.4436 -10.2801 -23.2837 -16.6017 -11.3000 -22.7620 -20.7419 -13.4732 -13.4222 -7.7171 -13.7901 -6.8970 -15.5402 -11.7078 -7.6366 -11.3268 -14.1460 -16.6905 -15.6619 -6.6516 -2.0308 -3.6609 -3.7302 0.2159 -12.0891 -11.4656 -10.2930 -9.1206 0.0506 10.2216 5.0248 6.2474 -0.6268 -0.3941
-17.3563 -7.3296 -18.0388 -15.2119 -13.0657 -12.4495 -16.4458 -13.5009 -10.1458 -11.3370 -15.3730 -16.3752 -17.2776 -13.4890 -15.1347 -10.9531 -17.2933 -20.6185 -13.7442 -16.3824 -9.2037 -14.8347 -7.2355 -5.1191 0.3904 -2.0158 0.5149 -5.7091 -7.8237 -5.5558 -14.0848 -9.8758 -23.5894 -17.0606 -11.5317 -23.2035 -21.0914 -13.7534 -13.7682 -8.0620 -13.9384 -7.1240 -15.7624 -11.7605 -7.8778 -11.5853 -14.4147 -16.6157 -15.5947 -6.4337 -1.8766 -3.7858 -3.6126 0.7451 -11.5746 -11.1143 -9.9586 -8.9134 0.4467 10.4555 5.1191 6.5009 -0.2984 -0.2306
-17.6781 -7.5393 -18.4912 -15.5335 -13.3441 -12.6428 -16.6472 -13.6137 -10.1622 -11.4169 -15.7046 -16.4586 -17.2839 -13.4645 -15.2651 -10.9517 -17.2254 -20.5262 -13.6147 -16.1618 -9.0645 -14.7866 -7.2329 -5.2067 0.3848 -1.6516 0.4325 -5.8078 -7.7236 -5.3211 -13.7377 -9.5141 -23.8822 -17.5419 -11.7567 -23.6533 -21.4612 -14.0685 -14.1383 -8.4416 -14.0962 -7.3561 -15.9816 -11.8328 -8.1506 -11.8681 -14.7309 -16.5728 -15.5452 -6.2555 -1.7273 -3.9130 -3.5068 1.2896 -11.0996 -10.7889 -9.6456 -8.6783 0.8408 10.6566 5.2067 6.7754 0.0000 -0.0730
-17.9959 -7.7589 -18.9483 -15.8678 -13.6211 -12.8026 -16.8204 -13.7257 -10.1751 -11.4957 -16.0606 -16.5704 -17.2866 -13.4328 -15.4239 -10.9375 -17.1522 -20.4333 -13.5189 -15.9776 -8.9341 -14.7455 -7.2329 -5.2816 0.3719 -1.2973 0.3224 -5.8914 -7.6476 -5.0996 -13.4123 -9.2051 -24.1535 -18.0352 -11.9631 -24.0995 -21.8409 -14.4040 -14.5265 -8.8473 -14.2554 -7.5822 -16.1898 -11.9196 -8.4490 -12.1724 -15.0854 -16.5670 -15.5142 -6.1189 -1.5834 -4.0333 -3.4123 1.8436 -10.6668 -10.4982 -9.3630 -8.4221 1.2206 10.8156 5.2816 7.0572 0.2607 0.0701
-18.2982 -7.9765 -19.3967 -16.2046 -13.8929 -12.9237 -16.9541 -13.8271 -10.1841 -11.5712 -16.4304 -16.7083 -17.2845 -13.3939 -15.6017 -10.9071 -17.0759 -20.3417 -13.4624 -15.8409 -8.8176 -14.7191 -7.2395 -5.3387 0.3377 -0.9710 0.1860 -5.9516 -7.6027 -4.9053 -13.1188 -8.9592 -24.3955 -18.5299 -12.1404 -24.5319 -22.2197 -14.7456 -14.9267 -9.2699 -14.4080 -7.7900 -16.3773 -12.0160 -8.7671 -12.4955 -15.4693 -16.6031 -15.5033 -6.0234 -1.4464 -4.1367 -3.3289 2.3994 -10.2795 -10.2508 -9.1206 -8.1544 1.5732 10.9200 5.3387 7.3304 0.4794 0.1907
-18.5734 -8.1783 -19.8247 -16.5336 -14.1565 -13.0027 -17.0400 -13.9106 -10.1908 -11.6438 -16.8044 -16.8702 -17.2772 -13.3463 -15.7909 -10.8588 -16.9993 -20.2532 -13.4499 -15.7610 -8.7202 -14.7146 -7.2574 -5.3738 0.2704 -0.6923 0.0248 -5.9820 -7.5931 -4.7520 -12.8665 -8.7848 -24.6025 -19.0164 -12.2812 -24.9429 -22.5868 -15.0802 -15.3322 -9.6999 -14.5463 -7.9670 -16.5328 -12.1169 -9.0991 -12.8341 -15.8741 -16.6846 -15.5139 -5.9668 -1.3183 -4.2133 -3.2560 2.9478 -9.9406 -10.0539 -8.9266 -7.8854 1.8856 10.9560 5.3738 7.5778 0.6548 0.2818
-18.8116 -8.3507 -20.2221 -16.8455 -14.4094 -13.0387 -17.0739 -13.9721 -10.1976 -11.7154 -17.1735 -17.0523 -17.2649 -13.2873 -15.9862 -10.7930 -16.9257 -20.1679 -13.4837 -15.7439 -8.6467 -14.7371 -7.2904 -5.3837 0.1635 -0.4783 -0.1596 -5.9796 -7.6205 -4.6511 -12.6638 -8.6879 -24.7719 -19.4862 -12.3819 -25.3281 -22.9326 -15.3968 -15.7365 -10.1283 -14.6644 -8.1015 -16.6457 -12.2167 -9.4397 -13.1835 -16.2922 -16.8129 -15.5465 -5.9451 -1.2005 -4.2551 -3.1937 3.4788 -9.6522 -9.9122 -8.7859 -7.6260 2.1471 10.9124 5.3837 7.7819 0.7882 0.3374
-19.0042 -8.4804 -20.5806 -17.1320 -14.6490 -13.0334 -17.0560 -14.0104 -10.2062 -11.7883 -17.5291 -17.2487 -17.2466 -13.2131 -16.1841 -10.7112 -16.8572 -20.0839 -13.5618 -15.7899 -8.6002 -14.7885 -7.3398 -5.3664 0.0174 -0.3406 -0.3647 -5.9432 -7.6831 -4.6104 -12.5163 -8.6695 -24.9035 -19.9333 -12.4427 -25.6851 -23.2483 -15.6868 -16.1331 -10.5460 -14.7584 -8.1837 -16.7075 -12.3096 -9.7818 -13.5362 -16.7153 -16.9849 -15.5994 -5.9523 -1.0934 -4.2561 -3.1425 3.9828 -9.4144 -9.8262 -8.6986 -7.3854 2.3508 10.7828 5.3664 7.9273 0.8836 0.3534
-19.1443 -8.5555 -20.8929 -17.3862 -14.8722 -12.9900 -16.9907 -14.0268 -10.2168 -11.8639 -17.8617 -17.4513 -17.2201 -13.1208 -16.3815 -10.6153 -16.7941 -19.9967 -13.6771 -15.8925 -8.5805 -14.8670 -7.4045 -5.3203 -0.1610 -0.2836 -0.5861 -5.8720 -7.7768 -4.6326 -12.4258 -8.7248 -24.9987 -20.3536 -12.4669 -26.0124 -23.5254 -15.9434 -16.5148 -10.9434 -14.8262 -8.2079 -16.7134 -12.3897 -10.1149 -13.8813 -17.1327 -17.1916 -15.6684 -5.9792 -0.9962 -4.2131 -3.1027 4.4527 -9.2238 -9.7913 -8.6595 -7.1696 2.4941 10.5667 5.3203 8.0034 0.9464 0.3286
-19.2269 -8.5664 -21.1541 -17.6027 -15.0758 -12.9122 -16.8863 -14.0241 -10.2286 -11.9408 -18.1608 -17.6508 -17.1819 -13.0100 -16.5750 -10.5072 -16.7362 -19.9000 -13.8182 -16.0386 -8.5845 -14.9678 -7.4809 -5.2452 -0.3612 -0.3047 -0.8173 -5.7647 -7.8957 -4.7153 -12.3892 -8.8447 -25.0591 -20.7451 -12.4606 -26.3080 -23.7562 -16.1608 -16.8738 -11.3098 -14.8665 -8.1730 -16.6611 -12.4515 -10.4248 -14.2054 -17.5318 -17.4194 -15.7466 -6.0140 -0.9059 -4.1254 -3.0732 4.8862 -9.0735 -9.7979 -8.6596 -6.9802 2.5793 10.2683 5.2452 8.0063 0.9823 0.2649
-19.2507 -8.5076 -21.3624 -17.7785 -15.2570 -12.8039 -16.7536 -14.0062 -10.2401 -12.0155 -18.4164 -17.8373 -17.1289 -12.8834 -16.7610 -10.3902 -16.6833 -19.7876 -13.9720 -16.2116 -8.6072 -15.0842 -7.5640 -5.1424 -0.5720 -0.3954 -1.0504 -5.6216 -8.0332 -4.8513 -12.3998 -9.0160 -25.0879 -21.1069 -12.4308 -26.5686 -23.9345 -16.3338 -17.2017 -11.6347 -14.8783 -8.0823 -16.5503 -12.4905 -10.6958 -14.4943 -17.8984 -17.6510 -15.8248 -6.0432 -0.8174 -3.9962 -3.0522 5.2857 -8.9535 -9.8332 -8.6873 -6.8143 2.6118 9.8957 5.1424 7.9392 0.9972 0.1663
-19.2204 -8.3805 -21.5202 -17.9122 -15.4134 -12.6692 -16.6042 -13.9773 -10.2490 -12.0824 -18.6194 -18.0012 -17.0584 -12.7457 -16.9359 -10.2702 -16.6354 -19.6535 -14.1254 -16.3936 -8.6417 -15.2086 -7.6474 -5.0149 -0.7842 -0.5434 -1.2786 -5.4458 -8.1827 -5.0304 -12.4482 -9.2244 -25.0909 -21.4393 -12.3845 -26.7912 -24.0573 -16.4579 -17.4906 -11.9091 -14.8613 -7.9414 -16.3832 -12.5035 -10.9138 -14.7357 -18.2183 -17.8677 -15.8925 -6.0547 -0.7243 -3.8325 -3.0369 5.6573 -8.8523 -9.8833 -8.7305 -6.6656 2.5990 9.4605 5.0149 7.8093 0.9960 0.0384
-19.1466 -8.1935 -21.6333 -18.0037 -15.5422 -12.5112 -16.4490 -13.9412 -10.2522 -12.1352 -18.7627 -18.1332 -16.9681 -12.6025 -17.0967 -10.1547 -16.5918 -19.4921 -14.2673 -16.5683 -8.6801 -15.3322 -7.7244 -4.8675 -0.9908 -0.7338 -1.4980 -5.2434 -8.3375 -5.2412 -12.5233 -9.4549 -25.0783 -21.7423 -12.3277 -26.9736 -24.1250 -16.5297 -17.7338 -12.1266 -14.8169 -7.7577 -16.1649 -12.4898 -11.0681 -14.9205 -18.4775 -18.0503 -15.9393 -6.0401 -0.6221 -3.6452 -3.0252 6.0067 -8.7591 -9.9353 -8.7779 -6.5263 2.5477 8.9762 4.8675 7.6237 0.9824 -0.1140
-19.0443 -7.9616 -21.7092 -18.0525 -15.6394 -12.3326 -16.2967 -13.9017 -10.2454 -12.1664 -18.8413 -18.2241 -16.8556 -12.4584 -17.2424 -10.0521 -16.5507 -19.2984 -14.3881 -16.7233 -8.7134 -15.4461 -7.7880 -4.7051 -1.1866 -0.9496 -1.7072 -5.0224 -8.4916 -5.4735 -12.6135 -9.6932 -25.0618 -22.0142 -12.2653 -27.1153 -24.1416 -16.5459 -17.9265 -12.2835 -14.7485 -7.5396 -15.9044 -12.4517 -11.1528 -15.0434 -18.6644 -18.1817 -15.9562 -5.9960 -0.5099 -3.4477 -3.0167 6.3361 -8.6652 -9.9786 -8.8214 -6.3888 2.4635 8.4564 4.7051 7.3876 0.9584 -0.2879
-18.9301 -7.7040 -21.7559 -18.0585 -15.6995 -12.1366 -16.1533 -13.8626 -10.2238 -12.1684 -18.8517 -18.2654 -16.7187 -12.3170 -17.3743 -9.9704 -16.5099 -19.0681 -14.4799 -16.8510 -8.7328 -15.5415 -7.8330 -4.5326 -1.3672 -1.1716 -1.9067 -4.7916 -8.6408 -5.7188 -12.7079 -9.9255 -25.0530 -22.2518 -12.2011 -27.2174 -24.1129 -16.5044 -18.0665 -12.3790 -14.6611 -7.2968 -15.6137 -12.3944 -11.1679 -15.1032 -18.7715 -18.2485 -15.9378 -5.9227 -0.3911 -3.2547 -3.0123 6.6431 -8.5644 -10.0061 -8.8581 -6.2484 2.3503 7.9133 4.5326 7.1040 0.9255 -0.4813
-18.8202 -7.4423 -21.7809 -18.0222 -15.7183 -11.9284 -16.0225 -13.8273 -10.1824 -12.1353 -18.7934 -18.2508 -16.5563 -12.1812 -17.4960 -9.9162 -16.4675 -18.8001 -14.5376 -16.9490 -8.7318 -15.6119 -7.8573 -4.3544 -1.5289 -1.3821 -2.0981 -4.5598 -8.7818 -5.9700 -12.7981 -10.1407 -25.0604 -22.4517 -12.1378 -27.2822 -24.0466 -16.4061 -18.1539 -12.4153 -14.5613 -7.0402 -15.3073 -12.3255 -11.1202 -15.1027 -18.7974 -18.2431 -15.8830 -5.8222 -0.2710 -3.0804 -3.0136 6.9219 -8.4535 -10.0151 -8.8900 -6.1046 2.2120 7.3580 4.3544 6.7769 0.8852 -0.6922
-18.7282 -7.1976 -21.7916 -17.9454 -15.6942 -11.7143 -15.9057 -13.7986 -10.1172 -12.0649 -18.6688 -18.1777 -16.3692 -12.0546 -17.6126 -9.8947 -16.4226 -18.4970 -14.5588 -17.0173 -8.7068 -15.6547 -7.8627 -4.1740 -1.6701 -1.5669 -2.2836 -4.3341 -8.9118 -6.2204 -12.8785 -10.3303 -25.0884 -22.6110 -12.0766 -27.3118 -23.9507 -16.2554 -18.1907 -12.3967 -14.4556 -6.7806 -15.0000 -12.2536 -11.0223 -15.0474 -18.7459 -18.1631 -15.7943 -5.6966 -0.1556 -2.9354 -3.0209 7.1652 -8.3315 -10.0060 -8.9221 -5.9606 2.0553 6.8046 4.1740 6.4140 0.8407 -0.9158
-18.6617 -6.9860 -21.7926 -17.8302 -15.6278 -11.5004 -15.8019 -13.7769 -10.0248 -11.9576 -18.4821 -18.0458 -16.1588 -11.9406 -17.7264 -9.9078 -16.3737 -18.1638 -14.5427 -17.0567 -8.6566 -15.6706 -7.8540 -3.9950 -1.7922 -1.7142 -2.4644 -4.1183 -9.0271 -6.4623 -12.9450 -10.4876 -25.1350 -22.7258 -12.0164 -27.3069 -23.8307 -16.0587 -18.1792 -12.3269 -14.3480 -6.5257 -14.7033 -12.1853 -10.8879 -14.9432 -18.6223 -18.0090 -15.6759 -5.5483 -0.0489 -2.8233 -3.0309 7.3685 -8.1971 -9.9805 -8.9565 -5.8206 1.8910 6.2748 3.9950 6.0297 0.7986 -1.1427
-18.6207 -6.8151 -21.7840 -17.6777 -15.5185 -11.2891 -15.7069 -13.7578 -9.9017 -11.8141 -18.2381 -17.8559 -15.9259 -11.8413 -17.8334 -9.9542 -16.3183 -17.8065 -14.4887 -17.0662 -8.5799 -15.6613 -7.8370 -3.8210 -1.8983 -1.8152 -2.6391 -3.9126 -9.1222 -6.6863 -12.9928 -10.6066 -25.1917 -22.7907 -11.9537 -27.2653 -23.6880 -15.8218 -18.1199 -12.2070 -14.2382 -6.2778 -14.4228 -12.1229 -10.7269 -14.7940 -18.4309 -17.7825 -15.5309 -5.3793 0.0479 -2.7408 -3.0363 7.5316 -8.0466 -9.9378 -8.9894 -5.6871 1.7345 5.7994 3.8210 5.6455 0.7695 -1.3586
-18.5977 -6.6826 -21.7613 -17.4870 -15.3636 -11.0788 -15.6141 -13.7328 -9.7442 -11.6345 -17.9403 -17.6088 -15.6692 -11.7569 -17.9228 -10.0296 -16.2522 -17.4311 -14.3947 -17.0429 -8.4748 -15.6279 -7.8170 -3.6560 -1.9918 -1.8650 -2.8034 -3.7131 -9.1904 -6.8815 -13.0160 -10.6823 -25.2451 -22.8005 -11.8837 -27.1848 -23.5208 -15.5493 -18.0120 -12.0359 -14.1236 -6.0335 -14.1596 -12.0648 -10.5429 -14.6014 -18.1747 -17.4862 -15.3619 -5.1928 0.1355 -2.6808 -3.0282 7.6580 -7.8742 -9.8747 -9.0111 -5.5587 1.6019 5.4130 3.6560 5.2857 0.7665 -1.5460
-18.5812 -6.5798 -21.7195 -17.2574 -15.1607 -10.8662 -15.5170 -13.6931 -9.5510 -11.4195 -17.5922 -17.3066 -15.3871 -11.6870 -17.9820 -10.1292 -16.1720 -17.0432 -14.2589 -16.9831 -8.3399 -15.5711 -7.7994 -3.5035 -2.0749 -1.8638 -2.9521 -3.5148 -9.2245 -7.0382 -13.0091 -10.7118 -25.2808 -22.7537 -11.8030 -27.0665 -23.3275 -15.2463 -17.8558 -11.8128 -14.0010 -5.7874 -13.9135 -12.0077 -10.3352 -14.3676 -17.8577 -17.1254 -15.1712 -4.9936 0.2138 -2.6366 -3.0005 7.7516 -7.6752 -9.7875 -9.0096 -5.4328 1.5050 5.1442 3.5035 4.9700 0.8004 -1.6898
-18.5603 -6.4966 -21.6570 -16.9903 -14.9103 -10.6496 -15.4121 -13.6334 -9.3247 -11.1718 -17.1991 -16.9541 -15.0785 -11.6315 -18.0028 -10.2495 -16.0770 -16.6491 -14.0807 -16.8851 -8.1755 -15.4931 -7.7908 -3.3662 -2.1492 -1.8156 -3.0806 -3.3150 -9.2193 -7.1502 -12.9686 -10.6959 -25.2866 -22.6541 -11.7116 -26.9170 -23.1089 -14.9206 -17.6539 -11.5390 -13.8699 -5.5351 -13.6861 -11.9496 -10.1017 -14.0974 -17.4857 -16.7082 -14.9630 -4.7878 0.2804 -2.6041 -2.9518 7.8127 -7.4493 -9.6744 -8.9757 -5.3067 1.4482 5.0103 3.3662 4.7091 0.8761 -1.7811
-18.5275 -6.4258 -21.5765 -16.6911 -14.6167 -10.4302 -15.2985 -13.5533 -9.0719 -10.8968 -16.7684 -16.5590 -14.7442 -11.5913 -17.9840 -10.3877 -15.9699 -16.2559 -13.8613 -16.7496 -7.9834 -15.3983 -7.7977 -3.2465 -2.2164 -1.7273 -3.1873 -3.1162 -9.1733 -7.2162 -12.8933 -10.6383 -25.2544 -22.5102 -11.6123 -26.7469 -22.8689 -14.5829 -17.4117 -11.2195 -13.7326 -5.2744 -13.4808 -11.8905 -9.8417 -13.7974 -17.0661 -16.2450 -14.7424 -4.5811 0.3305 -2.5816 -2.8859 7.8374 -7.2017 -9.5370 -8.9048 -5.1790 1.4291 5.0161 3.2465 4.5042 0.9917 -1.8188
-18.4804 -6.3658 -21.4849 -16.3678 -14.2881 -10.2120 -15.1778 -13.4567 -8.8035 -10.6023 -16.3109 -16.1312 -14.3872 -11.5669 -17.9310 -10.5416 -15.8563 -15.8707 -13.6036 -16.5795 -7.7671 -15.2921 -7.8255 -3.1459 -2.2789 -1.6081 -3.2750 -2.9269 -9.0886 -7.2393 -12.7845 -10.5451 -25.1811 -22.3328 -11.5091 -26.5687 -22.6144 -14.2459 -17.1363 -10.8626 -13.5942 -5.0061 -13.3027 -11.8327 -9.5572 -13.4759 -16.6077 -15.7485 -14.5153 -4.3800 0.3592 -2.5708 -2.8105 7.8187 -6.9423 -9.3798 -8.7983 -5.0497 1.4394 5.1570 3.1459 4.3505 1.1390 -1.8079
-18.4223 -6.3214 -21.3913 -16.0312 -13.9373 -10.0010 -15.0532 -13.3512 -8.5337 -10.2977 -15.8406 -15.6830 -14.0138 -11.5586 -17.8549 -10.7096 -15.7433 -15.5016 -13.3131 -16.3792 -7.5315 -15.1805 -7.8772 -3.0650 -2.3398 -1.4680 -3.3501 -2.7579 -8.9696 -7.2256 -12.6468 -10.4243 -25.0699 -22.1339 -11.4060 -26.3949 -22.3559 -13.9230 -16.8366 -10.4795 -13.4620 -4.7331 -13.1579 -11.7802 -9.2532 -13.1417 -16.1204 -15.2344 -14.2869 -4.1926 0.3615 -2.5752 -2.7356 7.7485 -6.6852 -9.2104 -8.6629 -4.9205 1.4668 5.4197 3.0650 4.2377 1.3044 -1.7583
-18.3615 -6.3015 -21.3048 -15.6942 -13.5809 -9.8044 -14.9285 -13.2466 -8.2777 -9.9934 -15.3732 -15.2287 -13.6340 -11.5663 -17.7712 -10.8912 -15.6388 -15.1571 -12.9975 -16.1549 -7.2829 -15.0694 -7.9537 -3.0023 -2.4017 -1.3172 -3.4198 -2.6189 -8.8227 -7.1842 -12.4892 -10.2863 -24.9301 -21.9260 -11.3055 -26.2373 -22.1076 -13.6276 -16.5239 -10.0837 -13.3439 -4.4582 -13.0517 -11.7380 -8.9368 -12.8036 -15.6162 -14.7220 -14.0625 -4.0281 0.3327 -2.6002 -2.6736 7.6188 -6.4478 -9.0389 -8.5104 -4.7966 1.4962 5.7815 3.0023 4.1490 1.4698 -1.6847
-18.3090 -6.3163 -21.2330 -15.3715 -13.2383 -9.6295 -14.8078 -13.1528 -8.0494 -9.7003 -14.9241 -14.7833 -13.2604 -11.5905 -17.6957 -11.0866 -15.5496 -14.8460 -12.6666 -15.9139 -7.0285 -14.9643 -8.0539 -2.9533 -2.4652 -1.1658 -3.4890 -2.5142 -8.6552 -7.1256 -12.3241 -10.1423 -24.7761 -21.7214 -11.2094 -26.1057 -21.8850 -13.3742 -16.2110 -9.6891 -13.2470 -4.1840 -12.9868 -11.7110 -8.6164 -12.4707 -15.1094 -14.2323 -13.8472 -3.8956 0.2681 -2.6507 -2.6384 7.4227 -6.2467 -8.8774 -8.3571 -4.6870 1.5115 6.2097 2.9533 4.0616 1.6146 -1.6046
-18.2758 -6.3746 -21.1814 -15.0776 -12.9283 -9.4830 -14.6942 -13.0779 -7.8600 -9.4289 -14.5068 -14.3607 -12.9058 -11.6328 -17.6413 -11.2957 -15.4807 -14.5762 -12.3310 -15.6637 -6.7762 -14.8692 -8.1744 -2.9112 -2.5265 -1.0238 -3.5580 -2.4422 -8.4744 -7.0599 -12.1645 -10.0025 -24.6243 -21.5309 -11.1183 -26.0078 -21.7018 -13.1775 -15.9118 -9.3081 -13.1766 -3.9122 -12.9628 -11.7023 -8.3000 -12.1523 -14.6153 -13.7855 -13.6457 -3.8030 0.1648 -2.7307 -2.6428 7.1561 -6.0952 -8.7380 -8.2220 -4.6032 1.4985 6.6663 2.9112 3.9519 1.7198 -1.5349
-18.2708 -6.4821 -21.1530 -14.8251 -12.6663 -9.3700 -14.5906 -13.0275 -7.7170 -9.1887 -14.1326 -13.9718 -12.5813 -11.6948 -17.6162 -11.5174 -15.4350 -14.3535 -12.0007 -15.4117 -6.5335 -14.7863 -8.3092 -2.8674 -2.5784 -0.8988 -3.6225 -2.3954 -8.2857 -6.9943 -12.0210 -9.8733 -24.4897 -21.3619 -11.0323 -25.9481 -21.5682 -13.0505 -15.6381 -8.9494 -13.1351 -3.6447 -12.9760 -11.7119 -7.9943 -11.8567 -14.1475 -13.3981 -13.4610 -3.7561 0.0225 -2.8416 -2.6945 6.8211 -6.0011 -8.6301 -8.1220 -4.5557 1.4484 7.1142 2.8674 3.8022 1.7725 -1.4880
-18.2987 -6.6403 -21.1489 -14.6220 -12.4632 -9.2934 -14.4990 -13.0039 -7.6234 -8.9874 -13.8105 -13.6229 -12.2944 -11.7775 -17.6234 -11.7495 -15.4129 -14.1802 -11.6829 -15.1642 -6.3051 -14.7159 -8.4512 -2.8132 -2.6112 -0.7931 -3.6729 -2.3629 -8.0920 -6.9321 -11.8999 -9.7573 -24.3818 -21.2176 -10.9510 -25.9279 -21.4891 -13.0019 -15.3974 -8.6161 -13.1212 -3.3842 -13.0200 -11.7361 -7.7039 -11.5894 -13.7162 -13.0814 -13.2925 -3.7575 -0.1545 -2.9805 -2.7937 6.4283 -5.9668 -8.5574 -8.0689 -4.5502 1.3587 7.5208 2.8132 3.6054 1.7681 -1.4694
-18.3586 -6.8463 -21.1671 -14.4709 -12.3237 -9.2535 -14.4209 -13.0074 -7.5784 -8.8305 -13.5463 -13.3167 -12.0485 -11.8801 -17.6617 -11.9889 -15.4117 -14.0542 -11.3810 -14.9243 -6.0923 -14.6566 -8.5926 -2.7416 -2.6141 -0.7015 -3.6954 -2.3325 -7.8943 -6.8724 -11.8023 -9.6522 -24.3028 -21.0962 -10.8732 -25.9438 -21.4635 -13.0334 -15.1924 -8.3063 -13.1294 -3.1338 -13.0862 -11.7676 -7.4317 -11.3518 -13.3278 -12.8407 -13.1360 -3.8048 -0.3584 -3.1407 -2.9346 5.9961 -5.9889 -8.5176 -8.0670 -4.5865 1.2323 7.8578 2.7416 3.3640 1.7089 -1.4789
-18.4441 -7.0928 -21.2023 -14.3697 -12.2474 -9.2479 -14.3568 -13.0361 -7.5789 -8.7201 -13.3418 -13.0525 -11.8427 -11.9993 -17.7270 -12.2324 -15.4255 -13.9695 -11.0952 -14.6907 -5.8930 -14.6058 -8.7249 -2.6478 -2.5770 -0.6122 -3.6737 -2.2928 -7.6927 -6.8116 -11.7261 -9.5525 -24.2480 -20.9929 -10.7975 -25.9883 -21.4849 -13.1393 -15.0218 -8.0155 -13.1517 -2.8977 -13.1662 -11.7973 -7.1779 -11.1416 -12.9854 -12.6764 -12.9845 -3.8915 -0.5793 -3.3127 -3.1079 5.5473 -6.0605 -8.5043 -8.1133 -4.6600 1.0746 8.1002 2.6478 3.0861 1.6009 -1.5134
-18.5442 -7.3677 -21.2447 -14.3122 -12.2284 -9.2718 -14.3055 -13.0869 -7.6194 -8.6549 -13.1949 -12.8277 -11.6729 -12.1297 -17.8129 -12.4768 -15.4463 -13.9179 -10.8235 -14.4568 -5.7032 -14.5594 -8.8385 -2.5296 -2.4922 -0.5115 -3.5930 -2.2352 -7.4876 -6.7439 -11.6675 -9.4500 -24.2081 -20.9025 -10.7218 -26.0498 -21.5424 -13.3081 -14.8810 -7.7386 -13.1784 -2.6794 -13.2514 -11.8153 -6.9393 -10.9540 -12.6903 -12.5831 -12.8304 -4.0086 -0.8077 -3.4865 -3.3041 5.1045 -6.1728 -8.5089 -8.1981 -4.7633 0.8924 8.2268 2.5296 2.7822 1.4520 -1.5690
-18.6448 -7.6544 -21.2811 -14.2892 -12.2570 -9.3176 -14.2641 -13.1552 -7.6929 -8.6293 -13.0991 -12.6369 -11.5321 -12.2623 -17.9124 -12.7190 -15.4653 -13.8893 -10.5630 -14.2130 -5.5181 -14.5119 -8.9245 -2.3875 -2.3548 -0.3880 -3.4424 -2.1544 -7.2807 -6.6627 -11.6219 -9.3365 -24.1722 -20.8201 -10.6428 -26.1141 -21.6224 -13.5236 -14.7628 -7.4710 -13.1997 -2.4807 -13.3324 -11.8122 -6.7083 -10.7820 -12.4412 -12.5497 -12.6660 -4.1462 -1.0340 -3.6518 -3.5140 4.6876 -6.3163 -8.5220 -8.3056 -4.8869 0.6938 8.2262 2.3875 2.4640 1.2709 -1.6409
-18.7307 -7.9328 -21.2976 -14.2903 -12.3201 -9.3761 -14.2279 -13.2351 -7.7904 -8.6345 -13.0451 -12.4731 -11.4122 -12.3843 -18.0180 -12.9551 -15.4739 -13.8730 -10.3105 -13.9488 -5.3323 -14.4569 -8.9758 -2.2239 -2.1637 -0.2345 -3.2165 -2.0476 -7.0739 -6.5604 -11.5841 -9.2056 -24.1298 -20.7422 -10.5566 -26.1658 -21.7109 -13.7679 -14.6582 -7.2088 -13.2054 -2.3013 -13.3991 -11.7793 -6.4762 -10.6177 -12.2339 -12.5606 -12.4852 -4.2939 -1.2485 -3.8002 -3.7292 4.3114 -6.4809 -8.5340 -8.4181 -5.0206 0.4902 8.1026 2.2239 2.1450 1.0672 -1.7228
-18.7883 -8.1822 -21.2826 -14.3060 -12.4052 -9.4375 -14.1926 -13.3196 -7.9019 -8.6607 -13.0217 -12.3292 -11.3059 -12.4807 -18.1223 -13.1805 -15.4652 -13.8587 -10.0641 -13.6574 -5.1405 -14.3881 -8.9874 -2.0432 -1.9217 -0.0496 -2.9156 -1.9144 -6.8680 -6.4311 -11.5493 -9.0538 -24.0725 -20.6669 -10.4606 -26.1912 -21.7955 -14.0233 -14.5588 -6.9505 -13.1861 -2.1407 -13.4427 -11.7104 -6.2361 -10.4545 -12.0634 -12.5984 -12.2852 -4.4413 -1.4440 -3.9265 -3.9428 3.9848 -6.6580 -8.5371 -8.5210 -5.1552 0.2937 7.8738 2.0432 1.8391 0.8503 -1.8067
-18.8076 -8.3848 -21.2291 -14.3295 -12.5021 -9.4943 -14.1554 -13.4022 -8.0186 -8.6997 -13.0187 -12.2007 -11.2089 -12.5391 -18.2182 -13.3902 -15.4359 -13.8389 -9.8251 -13.3395 -4.9404 -14.3020 -8.9580 -1.8507 -1.6352 0.1623 -2.5456 -1.7561 -6.6621 -6.2731 -11.5153 -8.8819 -23.9950 -20.5948 -10.3547 -26.1807 -21.8671 -14.2740 -14.4588 -6.6977 -13.1350 -1.9998 -13.4580 -11.6036 -5.9857 -10.2888 -11.9257 -12.6482 -12.0682 -4.5795 -1.6186 -4.0307 -4.1509 3.7096 -6.8418 -8.5273 -8.6077 -5.2862 0.1143 7.5643 1.8507 1.5581 0.6273 -1.8843
