2.5318 -0.4410 -1.5425 1.5276 2.8969 4.5349 0.8054 1.3265 1.7549 3.5927 5.0565 4.2045 4.1409 2.0280 1.8614 5.6021 4.3833 6.2018 13.8194 7.4071 7.6838 5.4530 6.3376 -1.6595 8.3910 11.0299 8.5578 2.3827 8.4382 10.2221 8.3477 9.0729 0.4430 4.1639 6.2551 -0.5266 0.1260 6.1427 0.2785 1.8314 3.6673 5.6926 2.8102 6.3840 4.0942 2.9281 1.5991 5.4851 6.2604 7.1733 6.9750 11.9264 3.2707 9.3015 8.2689 7.9610 9.7044 8.6646 8.9400 6.0809 1.6595 9.5491 8.6131 10.7965
2.4880 -0.4972 -1.5728 1.6239 2.8504 4.2938 0.7442 1.1909 1.6342 3.5397 5.0514 4.1821 4.2111 2.0080 1.9207 5.6522 4.4185 6.2787 13.8591 7.4723 7.7189 5.5380 6.3998 -1.6543 8.4866 11.0443 8.5306 2.2622 8.4240 10.1826 8.2789 9.0967 0.5255 3.9911 6.2250 -0.4420 0.1776 6.2322 0.3082 1.8489 3.6515 5.7076 2.9848 6.3709 4.0829 2.9425 1.6158 5.4852 6.2901 7.2234 7.0114 11.9613 3.2842 9.3384 8.2591 7.9581 9.7190 8.6189 8.9680 6.1359 1.6543 9.5482 8.6514 10.7796
2.4704 -0.5594 -1.5954 1.6997 2.7869 4.0692 0.6838 1.0462 1.5102 3.4866 5.0441 4.1629 4.2691 1.9719 1.9648 5.6941 4.4561 6.3509 13.9055 7.5341 7.7614 5.6222 6.4627 -1.6438 8.5698 11.0659 8.5069 2.1727 8.4256 10.1580 8.2176 9.1269 0.5992 3.7957 6.2194 -0.3346 0.2347 6.3174 0.3392 1.8706 3.6615 5.7552 3.1667 6.3363 4.0761 2.9650 1.6310 5.4802 6.3230 7.2714 7.0478 11.9922 3.2978 9.3854 8.2537 7.9640 9.7370 8.5832 9.0017 6.1965 1.6438 9.5605 8.7007 10.7781
2.4760 -0.6246 -1.6039 1.7543 2.7117 3.8701 0.6299 0.9028 1.3917 3.4383 5.0362 4.1494 4.3203 1.9251 1.9926 5.7297 4.4995 6.4193 13.9586 7.5924 7.8143 5.7055 6.5273 -1.6281 8.6416 11.0960 8.4899 2.1155 8.4455 10.1489 8.1653 9.1628 0.6600 3.5939 6.2442 -0.2113 0.2954 6.3975 0.3713 1.8969 3.7038 5.8284 3.3430 6.2892 4.0750 2.9948 1.6448 5.4721 6.3590 7.3166 7.0830 12.0220 3.3105 9.4412 8.2505 7.9778 9.7572 8.5571 9.0391 6.2623 1.6281 9.5874 8.7586 10.7929
2.4985 -0.6865 -1.5905 1.7891 2.6326 3.7034 0.5863 0.7686 1.2848 3.3981 5.0301 4.1435 4.3698 1.8726 2.0047 5.7613 4.5518 6.4851 14.0176 7.6477 7.8795 5.7873 6.5939 -1.6067 8.7031 11.1362 8.4821 2.0892 8.4844 10.1546 8.1229 9.2034 0.7047 3.4011 6.3028 -0.0816 0.3571 6.4719 0.4047 1.9290 3.7816 5.9188 3.5033 6.2408 4.0812 3.0307 1.6570 5.4629 6.3979 7.3586 7.1163 12.0544 3.3207 9.5041 8.2468 7.9976 9.7784 8.5392 9.0780 6.3323 1.6067 9.6288 8.8224 10.8232
2.5316 -0.7386 -1.5482 1.8067 2.5582 3.5752 0.5526 0.6484 1.1931 3.3678 5.0279 4.1465 4.4226 1.8182 2.0023 5.7908 4.6147 6.5498 14.0809 7.7006 7.9577 5.8674 6.6630 -1.5793 8.7556 11.1882 8.4848 2.0906 8.5417 10.1730 8.0906 9.2469 0.7307 3.2297 6.3956 0.0436 0.4167 6.5405 0.4390 1.9677 3.8928 6.0188 3.6396 6.1973 4.0949 3.0701 1.6663 5.4539 6.4384 7.3953 7.1447 12.0933 3.3258 9.5706 8.2397 8.0205 9.7991 8.5266 9.1153 6.4048 1.5793 9.6823 8.8890 10.8666
2.5734 -0.7760 -1.4745 1.8105 2.4965 3.4898 0.5236 0.5449 1.1175 3.3481 5.0316 4.1585 4.4824 1.7641 1.9875 5.8197 4.6887 6.6144 14.1466 7.7521 8.0492 5.9461 6.7341 -1.5463 8.8001 11.2532 8.4979 2.1145 8.6148 10.2002 8.0672 9.2905 0.7352 3.0887 6.5190 0.1529 0.4692 6.6026 0.4723 2.0122 4.0281 6.1221 3.7456 6.1557 4.1131 3.1084 1.6707 5.4441 6.4773 7.4220 7.1633 12.1412 3.3225 9.6357 8.2249 8.0423 9.8171 8.5153 9.1471 6.4768 1.5463 9.7437 8.9551 10.9196
2.6278 -0.7986 -1.3727 1.8033 2.4528 3.4495 0.4905 0.4594 1.0573 3.3385 5.0413 4.1790 4.5510 1.7106 1.9630 5.8492 4.7725 6.6797 14.2123 7.8030 8.1530 6.0239 6.8065 -1.5088 8.8375 11.3312 8.5200 2.1538 8.6996 10.2316 8.0502 9.3314 0.7166 2.9848 6.6654 0.2372 0.5092 6.6573 0.5016 2.0583 4.1724 6.2232 3.8168 6.1064 4.1302 3.1402 1.6675 5.4309 6.5097 7.4327 7.1658 12.1986 3.3069 9.6928 8.1967 8.0581 9.8294 8.5003 9.1684 6.5444 1.5088 9.8078 9.0167 10.9775
2.7029 -0.8116 -1.2522 1.7863 2.4286 3.4544 0.4437 0.3925 1.0104 3.3374 5.0556 4.2057 4.6279 1.6561 1.9322 5.8805 4.8637 6.7460 14.2755 7.8536 8.2671 6.1013 6.8791 -1.4690 8.8690 11.4210 8.5490 2.2012 8.7904 10.2625 8.0361 9.3669 0.6745 2.9219 6.8243 0.2907 0.5310 6.7027 0.5236 2.0996 4.3073 6.3169 3.8506 6.0380 4.1396 3.1599 1.6534 5.4101 6.5302 7.4209 7.1455 12.2636 3.2751 9.7347 8.1491 8.0624 9.8323 8.4771 9.1737 6.6025 1.4690 9.8690 9.0692 11.0347
2.8072 -0.8249 -1.1265 1.7599 2.4218 3.5033 0.3748 0.3435 0.9729 3.3418 5.0711 4.2353 4.7107 1.5976 1.8976 5.9139 4.9590 6.8128 14.3333 7.9034 8.3883 6.1782 6.9506 -1.4287 8.8959 11.5198 8.5831 2.2498 8.8811 10.2891 8.0214 9.3950 0.6100 2.9002 6.9842 0.3117 0.5299 6.7367 0.5349 2.1284 4.4140 6.3978 3.8449 5.9403 4.1346 3.1622 1.6247 5.3773 6.5332 7.3809 7.0970 12.3319 3.2238 9.7546 8.0767 8.0498 9.8225 8.4421 9.1577 6.6450 1.4287 9.9218 9.1073 11.0853
2.9468 -0.8505 -1.0085 1.7242 2.4289 3.5949 0.2800 0.3106 0.9391 3.3485 5.0843 4.2643 4.7955 1.5330 1.8608 5.9487 5.0551 6.8796 14.3838 7.9516 8.5133 6.2544 7.0197 -1.3888 8.9199 11.6235 8.6215 2.2938 8.9655 10.3082 8.0027 9.4140 0.5260 2.9157 7.1333 0.3024 0.5037 6.7573 0.5331 2.1386 4.4758 6.4614 3.7977 5.8094 4.1109 3.1436 1.5789 5.3295 6.5145 7.3097 7.0185 12.3979 3.1505 9.7474 7.9765 8.0160 9.7970 8.3933 9.1163 6.6661 1.3888 9.9615 9.1258 11.1236
3.1241 -0.8990 -0.9079 1.6811 2.4479 3.7286 0.1618 0.2929 0.9045 3.3557 5.0933 4.2904 4.8797 1.4647 1.8231 5.9839 5.1505 6.9467 14.4261 7.9976 8.6394 6.3298 7.0857 -1.3493 8.9424 11.7277 8.6639 2.3294 9.0392 10.3175 7.9778 9.4231 0.4272 2.9623 7.2619 0.2696 0.4530 6.7638 0.5179 2.1281 4.4815 6.5051 3.7074 5.6501 4.0671 3.1029 1.5152 5.2657 6.4719 7.2079 6.9143 12.4569 3.0552 9.7111 7.8488 7.9589 9.7540 8.3311 9.0475 6.6611 1.3493 9.9832 9.1207 11.1444
3.3373 -0.9796 -0.8298 1.6335 2.4790 3.9046 0.0281 0.2903 0.8672 3.3642 5.0986 4.3130 4.9631 1.4002 1.7871 6.0189 5.2461 7.0151 14.4607 8.0413 8.7649 6.4050 7.1487 -1.3091 8.9641 11.8281 8.7099 2.3541 9.0995 10.3156 7.9457 9.4215 0.3195 3.0332 7.3631 0.2229 0.3815 6.7572 0.4903 2.0975 4.4266 6.5277 3.5735 5.4738 4.0052 3.0416 1.4355 5.1876 6.4055 7.0803 6.7933 12.5057 2.9396 9.6461 7.6970 7.8791 9.6926 8.2576 8.9512 6.6272 1.3091 9.9819 9.0893 11.1431
3.5803 -1.0999 -0.7758 1.5853 2.5237 4.1199 -0.1122 0.3015 0.8281 3.3761 5.1015 4.3325 5.0472 1.3488 1.7573 6.0540 5.3445 7.0859 14.4882 8.0829 8.8891 6.4803 7.2085 -1.2667 8.9849 11.9208 8.7581 2.3660 9.1446 10.3010 7.9053 9.4078 0.2088 3.1220 7.4323 0.1729 0.2942 6.7391 0.4523 2.0492 4.3127 6.5276 3.3965 5.2930 3.9285 2.9626 1.3432 5.0981 6.3168 6.9326 6.6637 12.5416 2.8059 9.5537 7.5253 7.7785 9.6124 8.1746 8.8282 6.5631 1.2667 9.9524 9.0302 11.1157
3.8435 -1.2651 -0.7450 1.5395 2.5816 4.3651 -0.2539 0.3225 0.7869 3.3935 5.1036 4.3494 5.1336 1.3177 1.7388 6.0899 5.4481 7.1588 14.5092 8.1221 9.0106 6.5550 7.2651 -1.2203 9.0041 12.0016 8.8065 2.3624 9.1733 10.2715 7.8560 9.3803 0.1007 3.2235 7.4670 0.1288 0.1981 6.7121 0.4061 1.9862 4.1464 6.5025 3.1799 5.1186 3.8406 2.8700 1.2431 5.0013 6.2085 6.7706 6.5305 12.5620 2.6564 9.4348 7.3382 7.6603 9.5138 8.0834 8.6799 6.4684 1.2203 9.8899 8.9428 11.0591
4.1165 -1.4747 -0.7343 1.4989 2.6505 4.6245 -0.3958 0.3459 0.7418 3.4177 5.1061 4.3641 5.2234 1.3100 1.7366 6.1273 5.5582 7.2331 14.5237 8.1581 9.1281 6.6271 7.3179 -1.1686 9.0211 12.0667 8.8527 2.3394 9.1841 10.2250 7.7972 9.3387 0.0004 3.3341 7.4671 0.0988 0.1012 6.6796 0.3550 1.9129 3.9404 6.4512 2.9319 4.9590 3.7456 2.7695 1.1407 4.9016 6.0848 6.5993 6.3964 12.5652 2.4938 9.2906 7.1400 7.5288 9.3976 7.9846 8.5084 6.3437 1.1686 9.7910 8.8269 10.9711
4.3886 -1.7212 -0.7388 1.4658 2.7273 4.8801 -0.5369 0.3640 0.6904 3.4498 5.1096 4.3772 5.3174 1.3269 1.7553 6.1670 5.6756 7.3076 14.5323 8.1897 9.2398 6.6945 7.3667 -1.1104 9.0360 12.1134 8.8941 2.2932 9.1762 10.1605 7.7285 9.2843 -0.0872 3.4503 7.4337 0.0887 0.0124 6.6461 0.3031 1.8341 3.7104 6.3735 2.6628 4.8201 3.6481 2.6677 1.0423 4.8037 5.9507 6.4230 6.2626 12.5496 2.3211 9.1234 6.9347 7.3889 9.2659 7.8785 8.3164 6.1910 1.1104 9.6537 8.6836 10.8506
4.6500 -1.9894 -0.7521 1.4424 2.8095 5.1153 -0.6739 0.3716 0.6336 3.4916 5.1149 4.3898 5.4174 1.3687 1.7991 6.2104 5.7996 7.3823 14.5365 8.2155 9.3444 6.7546 7.4112 -1.0448 9.0496 12.1399 8.9295 2.2224 9.1491 10.0784 7.6498 9.2200 -0.1578 3.5676 7.3677 0.1011 -0.0611 6.6158 0.2543 1.7538 3.4716 6.2701 2.3830 4.7036 3.5519 2.5709 0.9540 4.7117 5.8116 6.2440 6.1296 12.5142 2.1410 8.9363 6.7254 7.2456 9.1214 7.7647 8.1072 6.0123 1.0448 9.4779 8.5149 10.6976
4.8917 -2.2586 -0.7672 1.4308 2.8959 5.3181 -0.8017 0.3689 0.5764 3.5459 5.1231 4.4037 5.5261 1.4358 1.8734 6.2593 5.9294 7.4579 14.5387 8.2347 9.4415 6.8054 7.4512 -0.9706 9.0638 12.1459 8.9589 2.1293 9.1038 9.9812 7.5616 9.1500 -0.2082 3.6810 7.2704 0.1340 -0.1141 6.5924 0.2113 1.6746 3.2360 6.1424 2.1019 4.6068 3.4595 2.4839 0.8811 4.6294 5.6725 6.0627 5.9970 12.4581 1.9555 8.7326 6.5140 7.1033 8.9672 7.6426 7.8843 5.8101 0.9706 9.2653 8.3240 10.5139
5.1054 -2.5063 -0.7778 1.4326 2.9860 5.4811 -0.9162 0.3620 0.5255 3.6156 5.1355 4.4212 5.6470 1.5280 1.9832 6.3155 6.0634 7.5366 14.5418 8.2476 9.5315 6.8459 7.4869 -0.8867 9.0808 12.1329 8.9836 2.0200 9.0432 9.8735 7.4656 9.0787 -0.2373 3.7856 7.1437 0.1820 -0.1444 6.5779 0.1751 1.5979 3.0115 5.9933 1.8280 4.5244 3.3725 2.4093 0.8279 4.5600 5.5376 5.8787 5.8637 12.3821 1.7668 8.5164 6.3022 6.9659 8.8069 7.5123 7.6521 5.5885 0.8867 9.0203 8.1152 10.3037
5.2835 -2.7127 -0.7793 1.4483 3.0786 5.6008 -1.0157 0.3601 0.4873 3.7029 5.1530 4.4444 5.7830 1.6436 2.1303 6.3786 6.2000 7.6206 14.5483 8.2556 9.6149 6.8749 7.5185 -0.7929 9.1024 12.1041 9.0056 1.9037 8.9710 9.7615 7.3647 9.0101 -0.2456 3.8786 6.9926 0.2373 -0.1514 6.5733 0.1453 1.5244 2.8025 5.8265 1.5685 4.4509 3.2925 2.3475 0.7968 4.5061 5.4111 5.6915 5.7295 12.2880 1.5781 8.2923 6.0920 6.8367 8.6442 7.3749 7.4164 5.3534 0.7929 8.7497 7.8938 10.0737
5.4198 -2.8642 -0.7696 1.4773 3.1718 5.6776 -1.1006 0.3724 0.4651 3.8080 5.1760 4.4748 5.9351 1.7780 2.3101 6.4464 6.3362 7.7117 14.5603 8.2609 9.6923 6.8916 7.5459 -0.6896 9.1291 12.0637 9.0266 1.7899 8.8915 9.6517 7.2626 8.9475 -0.2352 3.9595 6.8255 0.2923 -0.1356 6.5781 0.1202 1.4549 2.6113 5.6465 1.3288 4.3834 3.2211 2.2974 0.7889 4.4699 5.2963 5.5023 5.5957 12.1791 1.3938 8.0657 5.8862 6.7179 8.4832 7.2326 7.1833 5.1123 0.6896 8.4621 7.6659 9.8322
5.5102 -2.9542 -0.7495 1.5183 3.2641 5.7154 -1.1696 0.4054 0.4599 3.9294 5.2049 4.5126 6.1027 1.9246 2.5124 6.5163 6.4684 7.8106 14.5787 8.2656 9.7644 6.8950 7.5688 -0.5783 9.1602 12.0164 9.0472 1.6855 8.8084 9.5503 7.1631 8.8934 -0.2083 4.0308 6.6561 0.3413 -0.0972 6.5921 0.0986 1.3909 2.4393 5.4586 1.1126 4.3217 3.1608 2.2577 0.8044 4.4524 5.1963 5.3136 5.4653 12.0596 1.2195 7.8427 5.6885 6.6116 8.3286 7.0888 6.9593 4.8731 0.5783 8.1666 7.4381 9.5880
5.5545 -2.9815 -0.7209 1.5688 3.3557 5.7216 -1.2184 0.4625 0.4704 4.0641 5.2402 4.5579 6.2836 2.0768 2.7256 6.5879 6.5933 7.9178 14.6040 8.2725 9.8315 6.8852 7.5872 -0.4610 9.1933 11.9669 9.0668 1.5928 8.7246 9.4625 7.0695 8.8498 -0.1675 4.0958 6.5013 0.3813 -0.0358 6.6153 0.0809 1.3352 2.2891 5.2692 0.9238 4.2663 3.1138 2.2274 0.8428 4.4537 5.1135 5.1293 5.3410 11.9341 1.0609 7.6287 5.5036 6.5197 8.1856 6.9474 6.7505 4.6426 0.4610 7.8717 7.2172 9.3489
5.5559 -2.9484 -0.6862 1.6274 3.4479 5.7066 -1.2395 0.5438 0.4955 4.2093 5.2830 4.6110 6.4757 2.2303 2.9409 6.6629 6.7092 8.0338 14.6370 8.2848 9.8947 6.8636 7.6023 -0.3398 9.2251 11.9200 9.0847 1.5102 8.6423 9.3922 6.9850 8.8186 -0.1145 4.1575 6.3794 0.4129 0.0497 6.6492 0.0696 1.2929 2.1659 5.0871 0.7655 4.2179 3.0821 2.2069 0.9042 4.4740 5.0504 4.9543 5.2247 11.8078 0.9228 7.4281 5.3360 6.4444 8.0592 6.8127 6.5626 4.4265 0.3398 7.5844 7.0092 9.1212
5.5198 -2.8597 -0.6458 1.6941 3.5438 5.6825 -1.2238 0.6470 0.5354 4.3635 5.3357 4.6734 6.6780 2.3847 3.1532 6.7434 6.8166 8.1601 14.6795 8.3069 9.9568 6.8343 7.6169 -0.2165 9.2524 11.8805 9.1005 1.4337 8.5640 9.3431 6.9137 8.8021 -0.0502 4.2180 6.3058 0.4403 0.1610 6.6968 0.0705 1.2715 2.0790 4.9224 0.6400 4.1807 3.0685 2.1986 0.9893 4.5138 5.0102 4.7948 5.1197 11.6868 0.8095 7.2455 5.1907 6.3892 7.9546 6.6898 6.4002 4.2290 0.2165 7.3101 6.8199 8.9096
5.4517 -2.7216 -0.5970 1.7715 3.6473 5.6607 -1.1623 0.7681 0.5914 4.5264 5.4018 4.7475 6.8899 2.5410 3.3592 6.8302 6.9172 8.2982 14.7349 8.3438 10.0220 6.8031 7.6348 -0.0924 9.2729 11.8534 9.1145 1.3599 8.4929 9.3192 6.8609 8.8032 0.0267 4.2787 6.2889 0.4700 0.2997 6.7618 0.0912 1.2800 2.0412 4.7854 0.5476 4.1618 3.0767 2.2068 1.0994 4.5743 4.9968 4.6584 5.0316 11.5782 0.7243 7.0852 5.0727 6.3580 7.8765 6.5840 6.2672 4.0530 0.0924 7.0535 6.6538 8.7173
5.3555 -2.5417 -0.5334 1.8622 3.7621 5.6502 -1.0495 0.9013 0.6636 4.6988 5.4842 4.8358 7.1110 2.6994 3.5544 6.9216 7.0125 8.4487 14.8070 8.4001 10.0951 6.7762 7.6594 0.0310 9.2857 11.8430 9.1277 1.2879 8.4335 9.3246 6.8321 8.8251 0.1188 4.3401 6.3266 0.5085 0.4663 6.8477 0.1400 1.3265 2.0665 4.6828 0.4878 4.1684 3.1104 2.2367 1.2360 4.6574 5.0137 4.5528 4.9667 11.4881 0.6700 6.9512 4.9863 6.3549 7.8289 6.5008 6.1662 3.9016 -0.0310 6.8187 6.5142 8.5468
5.2327 -2.3293 -0.4476 1.9685 3.8908 5.6549 -0.8874 1.0390 0.7492 4.8803 5.5843 4.9393 7.3393 2.8572 3.7309 7.0121 7.1024 8.6108 14.8990 8.4790 10.1799 6.7581 7.6917 0.1509 9.2915 11.8520 9.1418 1.2186 8.3906 9.3632 6.8325 8.8701 0.2290 4.4026 6.4084 0.5616 0.6599 6.9574 0.2239 1.4169 2.1658 4.6171 0.4614 4.2036 3.1724 2.2935 1.3992 4.7642 5.0627 4.4834 4.9287 11.4214 0.6486 6.8459 4.9350 6.3832 7.8137 6.4450 6.0985 3.7782 -0.1509 6.6104 6.4044 8.4010
5.0848 -2.0943 -0.3340 2.0910 4.0346 5.6754 -0.6861 1.1717 0.8427 5.0696 5.7015 5.0579 7.5715 3.0089 3.8779 7.0940 7.1852 8.7818 15.0124 8.5818 10.2784 6.7513 7.7299 0.2630 9.2921 11.8820 9.1589 1.1551 8.3693 9.4376 6.8658 8.9402 0.3604 4.4676 6.5215 0.6331 0.8784 7.0928 0.3480 1.5541 2.3433 4.5866 0.4715 4.2676 3.2650 2.3814 1.5881 4.8948 5.1443 4.4537 4.9179 11.3824 0.6614 6.7706 4.9207 6.4451 7.8318 6.4206 6.0648 3.6865 -0.2630 6.4340 6.3271 8.2830
4.9152 -1.8464 -0.1902 2.2295 4.1943 5.7127 -0.4605 1.2913 0.9389 5.2642 5.8343 5.1912 7.8040 3.1488 3.9844 7.1606 7.2585 8.9579 15.1472 8.7080 10.3910 6.7566 7.7712 0.3628 9.2900 11.9336 9.1818 1.1020 8.3737 9.5485 6.9336 9.0366 0.5144 4.5377 6.6566 0.7258 1.1185 7.2550 0.5148 1.7383 2.5946 4.5875 0.5229 4.3583 3.3893 2.5034 1.8010 5.0483 5.2575 4.4646 4.9327 11.3745 0.7083 6.7258 4.9442 6.5411 7.8827 6.4303 6.0647 3.6300 -0.3628 6.2946 6.2846 8.1957
4.7298 -1.5937 -0.0166 2.3834 4.3701 5.7700 -0.2243 1.3932 1.0352 5.4620 5.9806 5.3385 8.0335 3.2740 4.0447 7.2089 7.3213 9.1347 15.3021 8.8559 10.5166 6.7740 7.8127 0.4471 9.2878 12.0072 9.2132 1.0642 8.4063 9.6945 7.0357 9.1591 0.6909 4.6165 6.8100 0.8408 1.3760 7.4438 0.7239 1.9658 2.9065 4.6147 0.6191 4.4713 3.5439 2.6602 2.0352 5.2226 5.3992 4.5146 4.9692 11.3992 0.7873 6.7109 5.0040 6.6698 7.9648 6.4743 6.0962 3.6099 -0.4471 6.1956 6.2779 8.1416
4.5354 -1.3421 0.1854 2.5512 4.5619 5.8525 0.0122 1.4784 1.1325 5.6605 6.1378 5.4987 8.2573 3.3847 4.0583 7.2388 7.3738 9.3083 15.4745 9.0224 10.6525 6.8026 7.8521 0.5146 9.2876 12.1022 9.2551 1.0454 8.4672 9.8717 7.1696 9.3051 0.8871 4.7061 6.9818 0.9779 1.6457 7.6573 0.9708 2.2279 3.2582 4.6628 0.7594 4.5985 3.7239 2.8490 2.2867 5.4142 5.5645 4.5989 5.0200 11.4557 0.8942 6.7229 5.0956 6.8270 8.0751 6.5499 6.1552 3.6251 -0.5146 6.1379 6.3059 8.1214
4.3382 -1.0957 0.4144 2.7303 4.7686 5.9637 0.2422 1.5514 1.2326 5.8562 6.3026 5.6697 8.4728 3.4829 4.0286 7.2509 7.4162 9.4747 15.6604 9.2028 10.7940 6.8391 7.8872 0.5658 9.2908 12.2168 9.3076 1.0468 8.5540 10.0733 7.3312 9.4699 1.0973 4.8065 7.1728 1.1338 1.9207 7.8915 1.2473 2.5120 3.6249 4.7262 0.9367 4.7300 3.9214 3.0638 2.5496 5.6183 5.7463 4.7102 5.0754 11.5399 1.0225 6.7565 5.2120 7.0062 8.2090 6.6509 6.2358 3.6723 -0.5658 6.1197 6.3657 8.1339
4.1442 -0.8564 0.6696 2.9169 4.9878 6.1048 0.4630 1.6184 1.3378 6.0451 6.4715 5.8485 8.6769 3.5706 3.9614 7.2463 7.4491 9.6299 15.8550 9.3917 10.9355 6.8789 7.9161 0.6026 9.2985 12.3474 9.3692 1.0672 8.6629 10.2915 7.5152 9.6468 1.3146 4.9149 7.3818 1.3038 2.1939 8.1413 1.5428 2.8040 3.9818 4.7988 1.1395 4.8569 4.1276 3.2965 2.8166 5.8293 5.9366 4.8400 5.1251 11.6457 1.1644 6.8047 5.3449 7.1993 8.3606 6.7693 6.3312 3.7465 -0.6026 6.1374 6.4531 8.1759
3.9593 -0.6239 0.9504 3.1075 5.2167 6.2753 0.6757 1.6875 1.4502 6.2244 6.6411 6.0316 8.8670 3.6501 3.8655 7.2276 7.4731 9.7709 16.0533 9.5836 11.0709 6.9169 7.9378 0.6276 9.3112 12.4888 9.4375 1.1044 8.7896 10.5183 7.7157 9.8290 1.5322 5.0274 7.6046 1.4830 2.4586 8.4013 1.8471 3.0907 4.3073 4.8741 1.3545 4.9731 4.3342 3.5388 3.0796 6.0419 6.1280 4.9800 5.1614 11.7650 1.3123 6.8596 5.4867 7.3985 8.5244 6.8969 6.4350 3.8421 -0.6276 6.1865 6.5634 8.2432
3.7900 -0.3962 1.2560 3.2988 5.4517 6.4737 0.8852 1.7673 1.5718 6.3930 6.8077 6.2154 9.0411 3.7231 3.7525 7.1995 7.4891 9.8948 16.2507 9.7739 11.1946 6.9488 7.9523 0.6435 9.3291 12.6353 9.5104 1.1564 8.9305 10.7470 7.9271 10.0103 1.7445 5.1409 7.8353 1.6676 2.7100 8.6666 2.1525 3.3621 4.5855 4.9463 1.5712 5.0749 4.5346 3.7833 3.3314 6.2516 6.3142 5.1228 5.1789 11.8881 1.4587 6.9131 5.6311 7.5979 8.6952 7.0262 6.5420 3.9536 -0.6435 6.2627 6.6926 8.3314
3.6434 -0.1715 1.5844 3.4881 5.6886 6.6951 1.0964 1.8648 1.7023 6.5504 6.9677 6.3955 9.1970 3.7901 3.6349 7.1670 7.4977 9.9992 16.4431 9.9586 11.3025 6.9720 7.9602 0.6521 9.3516 12.7812 9.5856 1.2219 9.0830 10.9732 8.1446 10.1859 1.9474 5.2548 8.0681 1.8550 2.9447 8.9330 2.4531 3.6118 4.8080 5.0121 1.7830 5.1596 4.7233 4.0242 3.5663 6.4543 6.4907 5.2626 5.1745 12.0052 1.5967 6.9573 5.7734 7.7932 8.8688 7.1513 6.6488 4.0755 -0.6521 6.3615 6.8363 8.4369
3.5271 0.0510 1.9312 3.6733 5.9220 6.9289 1.3112 1.9833 1.8373 6.6955 7.1173 6.5673 9.3323 3.8499 3.5234 7.1337 7.4991 10.0827 16.6274 10.1348 11.3921 6.9852 7.9622 0.6545 9.3777 12.9222 9.6617 1.3003 9.2453 11.1947 8.3646 10.3530 2.1377 5.3707 8.2990 2.0432 3.1607 9.1972 2.7456 3.8373 4.9747 5.0704 1.9846 5.2271 4.8971 4.2575 3.7800 6.6472 6.6547 5.3959 5.1499 12.1096 1.7220 6.9875 5.9108 7.9816 9.0421 7.2683 6.7537 4.2034 -0.6545 6.4795 6.9910 8.5567
3.4496 0.2708 2.2881 3.8527 6.1471 7.1591 1.5267 2.1207 1.9679 6.8264 7.2537 6.7270 9.4446 3.8998 3.4268 7.1012 7.4929 10.1446 16.8018 10.3003 11.4620 6.9883 7.9594 0.6506 9.4063 13.0550 9.7383 1.3921 9.4165 11.4117 8.5847 10.5106 2.3130 5.4916 8.5256 2.2306 3.3573 9.4566 3.0281 4.0398 5.0935 5.1223 2.1692 5.2823 5.0558 4.4812 3.9699 6.8287 6.8058 5.5227 5.1132 12.1988 1.8324 7.0028 6.0429 8.1622 9.2135 7.3752 6.8572 4.3350 -0.6506 6.6147 7.1539 8.6888
3.4195 0.4865 2.6420 4.0250 6.3595 7.3678 1.7352 2.2699 2.0833 6.9414 7.3751 6.8722 9.5318 3.9365 3.3508 7.0695 7.4782 10.1859 16.9656 10.4540 11.5126 6.9822 7.9532 0.6398 9.4358 13.1783 9.8153 1.4982 9.5959 11.6255 8.8038 10.6588 2.4717 5.6182 8.7451 2.4152 3.5345 9.7086 3.2999 4.2225 5.1778 5.1698 2.3273 5.3343 5.2017 4.6946 4.1345 6.9982 6.9449 5.6453 5.0778 12.2742 1.9279 7.0060 6.1712 8.3354 9.3825 7.4721 6.9606 4.4697 -0.6398 6.7656 7.3232 8.8323
3.4427 0.6955 2.9760 4.1892 6.5563 7.5393 1.9269 2.4204 2.1740 7.0398 7.4808 7.0024 9.5925 3.9568 3.2962 7.0364 7.4540 10.2086 17.1196 10.5953 11.5453 6.9684 7.9445 0.6216 9.4650 13.2918 9.8932 1.6197 9.7827 11.8385 9.0211 10.7991 2.6135 5.7482 8.9527 2.5953 3.6926 9.9503 3.5604 4.3889 5.2417 5.2140 2.4487 5.3914 5.3379 4.8977 4.2734 7.1562 7.0735 5.7662 5.0566 12.3387 2.0090 7.0014 6.2977 8.5023 9.5496 7.5607 7.0659 4.6075 -0.6216 6.9310 7.4976 8.9865
3.5217 0.8955 3.2730 4.3445 6.7359 7.6640 2.0941 2.5620 2.2351 7.1229 7.5717 7.1188 9.6272 3.9596 3.2584 6.9984 7.4193 10.2161 17.2659 10.7254 11.5636 6.9483 7.9345 0.5962 9.4931 13.3962 9.9722 1.7567 9.9762 12.0528 9.2367 10.9337 2.7391 5.8761 9.1411 2.7695 3.8326 10.1788 3.8090 4.5412 5.2969 5.2549 2.5248 5.4582 5.4668 5.0904 4.3875 7.3040 7.1932 5.8867 5.0574 12.3951 2.0761 6.9931 6.4238 8.6644 9.7156 7.6436 7.1743 4.7484 -0.5962 7.1088 7.6766 9.1508
