2.4851 2.1497 1.1134 -3.1598 -4.2859 1.2553 4.4551 1.2605 1.2105 2.2073 1.7260 3.4621 3.7633 2.4319 -3.2996 -2.5832 1.5652 4.4431 6.1965 2.2499 1.3142 2.1741 -1.7536 -1.6922 -0.5478 0.5709 3.6507 3.0884 7.3837 6.2648 3.6685 8.5936 0.3962 3.7343 8.8099 0.2569 3.2123 1.8260 -0.5397 -0.3207 2.6304 1.2641 2.0708 2.6977 1.7268 -0.1102 0.1662 6.7979 3.3316 4.0733 5.5241 5.3716 -1.0240 5.2020 5.2620 2.7701 4.9012 3.0467 3.4460 3.8121 1.6922 5.7607 8.0096 3.3592
2.5227 2.1897 1.0487 -3.1932 -4.3517 1.5446 4.4401 1.0758 1.1153 2.1867 1.6942 3.3949 3.6247 2.3945 -3.5253 -2.7193 1.4218 4.2975 6.0686 2.0889 1.1205 2.0634 -1.8861 -1.8023 -0.6966 0.4743 3.5608 2.9953 7.2996 6.2014 3.5421 8.4861 0.4702 3.7366 8.6369 0.3117 3.2719 1.8747 -0.5204 -0.2249 2.9600 1.5514 2.2722 2.7049 1.7177 -0.0724 0.1599 6.7504 3.2688 4.0602 5.5894 5.4385 -0.8756 5.2045 5.3077 2.7579 4.8279 3.0506 3.5852 3.8985 1.8023 5.8744 7.9899 3.3486
2.5296 2.1633 0.9896 -3.1986 -4.3962 1.7955 4.3886 0.8640 1.0593 2.1742 1.6780 3.3380 3.4905 2.3824 -3.6873 -2.8458 1.2899 4.1698 5.9517 1.9523 0.9465 1.9692 -1.9991 -1.9038 -0.8258 0.3985 3.4932 2.9185 7.2318 6.1563 3.4421 8.3883 0.5639 3.7726 8.4680 0.3903 3.3488 1.9476 -0.4820 -0.1125 3.2556 1.8022 2.4383 2.7176 1.7188 -0.0141 0.1570 6.7147 3.2194 4.0512 5.6680 5.4988 -0.7191 5.2153 5.3564 2.7514 4.7702 3.0665 3.7232 3.9878 1.9038 5.9917 7.9878 3.3588
2.5041 2.0534 0.9312 -3.1782 -4.4236 1.9756 4.2766 0.6070 1.0354 2.1648 1.6727 3.2868 3.3555 2.3934 -3.7917 -2.9544 1.1705 4.0572 5.8429 1.8368 0.7927 1.8910 -2.0891 -1.9954 -0.9354 0.3424 3.4480 2.8610 7.1824 6.1255 3.3662 8.2986 0.6712 3.8360 8.3081 0.4862 3.4369 2.0373 -0.4316 0.0051 3.5032 2.0024 2.5625 2.7333 1.7257 0.0575 0.1525 6.6867 3.1810 4.0435 5.7555 5.5510 -0.5575 5.2321 5.4050 2.7479 4.7266 3.0908 3.8569 4.0775 1.9954 6.1114 8.0031 3.3907
2.4442 1.8544 0.8752 -3.1321 -4.4321 2.0789 4.0996 0.3038 1.0495 2.1614 1.6769 3.2392 3.2201 2.4336 -3.8379 -3.0317 1.0688 3.9593 5.7415 1.7392 0.6613 1.8305 -2.1511 -2.0745 -1.0249 0.3054 3.4238 2.8225 7.1515 6.1048 3.3112 8.2166 0.7870 3.9188 8.1631 0.5913 3.5304 2.1379 -0.3754 0.1180 3.6932 2.1431 2.6436 2.7481 1.7341 0.1355 0.1436 6.6634 3.1512 4.0337 5.8459 5.5932 -0.3948 5.2504 5.4500 2.7446 4.6947 3.1188 3.9826 4.1637 2.0745 6.2308 8.0332 3.4420
2.3485 1.5740 0.8304 -3.0591 -4.4158 2.1208 3.8719 -0.0294 1.1099 2.1696 1.6905 3.1942 3.0874 2.5098 -3.8223 -3.0667 0.9910 3.8766 5.6485 1.6569 0.5547 1.7904 -2.1809 -2.1382 -1.0933 0.2872 3.4175 2.8008 7.1378 6.0908 3.2744 8.1430 0.9075 4.0124 8.0398 0.6981 3.6260 2.2453 -0.3178 0.2182 3.8190 2.2186 2.6834 2.7582 1.7405 0.2143 0.1295 6.6433 3.1278 4.0195 5.9339 5.6230 -0.2353 5.2650 5.4882 2.7395 4.6718 3.1462 4.0973 4.2426 2.1382 6.3466 8.0750 3.5084
2.2168 1.2297 0.8074 -2.9585 -4.3704 2.1246 3.6219 -0.3687 1.2147 2.1931 1.7135 3.1510 2.9587 2.6209 -3.7482 -3.0567 0.9394 3.8082 5.5652 1.5877 0.4742 1.7718 -2.1778 -2.1843 -1.1396 0.2879 3.4259 2.7943 7.1398 6.0811 3.2537 8.0791 1.0303 4.1098 7.9452 0.8007 3.7217 2.3570 -0.2616 0.3010 3.8765 2.2270 2.6851 2.7615 1.7432 0.2906 0.1109 6.6260 3.1093 4.0001 6.0159 5.6392 -0.0822 5.2717 5.5180 2.7317 4.6554 3.1705 4.1989 4.3114 2.1843 6.4563 8.1252 3.5851
2.0513 0.8428 0.8143 -2.8318 -4.2982 2.1097 3.3829 -0.6932 1.3453 2.2285 1.7435 3.1084 2.8314 2.7561 -3.6303 -3.0084 0.9120 3.7508 5.4924 1.5301 0.4191 1.7731 -2.1447 -2.2118 -1.1629 0.3069 3.4456 2.8026 7.1566 6.0742 3.2480 8.0267 1.1545 4.2064 7.8868 0.8950 3.8172 2.4710 -0.2082 0.3665 3.8650 2.1714 2.6527 2.7581 1.7424 0.3628 0.0884 6.6119 3.0950 3.9763 6.0903 5.6430 0.0632 5.2686 5.5399 2.7210 4.6439 3.1909 4.2870 4.3689 2.2118 6.5591 8.1811 3.6681
1.8557 0.4325 0.8529 -2.6837 -4.2093 2.0852 3.1808 -0.9855 1.4707 2.2657 1.7760 3.0645 2.6993 2.8975 -3.4885 -2.9333 0.9037 3.6996 5.4300 1.4834 0.3870 1.7910 -2.0875 -2.2216 -1.1632 0.3432 3.4736 2.8258 7.1873 6.0697 3.2565 7.9866 1.2797 4.2997 7.8712 0.9785 3.9121 2.5848 -0.1578 0.4192 3.7875 2.0591 2.5911 2.7505 1.7402 0.4314 0.0620 6.6014 3.0846 3.9495 6.1575 5.6393 0.2014 5.2558 5.5552 2.7072 4.6363 3.2076 4.3620 4.4150 2.2216 6.6555 8.2404 3.7539
1.6344 0.0140 0.9195 -2.5211 -4.1194 2.0507 3.0239 -1.2271 1.5574 2.2907 1.8050 3.0174 2.5547 3.0255 -3.3380 -2.8426 0.9082 3.6491 5.3768 1.4472 0.3742 1.8212 -2.0134 -2.2157 -1.1414 0.3953 3.5067 2.8637 7.2307 6.0682 3.2778 7.9589 1.4046 4.3885 7.9041 1.0502 4.0054 2.6952 -0.1097 0.4667 3.6519 1.9004 2.5061 2.7425 1.7396 0.4975 0.0303 6.5948 3.0773 3.9212 6.2189 5.6340 0.3336 5.2349 5.5656 2.6900 4.6319 3.2206 4.4243 4.4505 2.2157 6.7459 8.3006 3.8396
1.3927 -0.3993 1.0069 -2.3516 -4.0438 2.0013 2.9075 -1.3952 1.5790 2.2899 1.8248 2.9655 2.3900 3.1199 -3.1847 -2.7453 0.9176 3.5940 5.3314 1.4212 0.3762 1.8592 -1.9293 -2.1960 -1.0989 0.4612 3.5422 2.9149 7.2843 6.0711 3.3099 7.9426 1.5273 4.4715 7.9904 1.1102 4.0953 2.7986 -0.0628 0.5175 3.4698 1.7081 2.4053 2.7391 1.7438 0.5631 -0.0090 6.5919 3.0722 3.8923 6.2761 5.6325 0.4603 5.2079 5.5718 2.6683 4.6299 3.2291 4.4739 4.4757 2.1960 6.8306 8.3579 3.9220
1.1373 -0.7901 1.1085 -2.1814 -3.9930 1.9346 2.8282 -1.4716 1.5204 2.2544 1.8310 2.9074 2.1997 3.1632 -3.0272 -2.6484 0.9234 3.5301 5.2919 1.4043 0.3878 1.9000 -1.8413 -2.1644 -1.0374 0.5386 3.5775 2.9776 7.3443 6.0804 3.3501 7.9352 1.6450 4.5464 8.1350 1.1599 4.1798 2.8923 -0.0160 0.5781 3.2559 1.4970 2.2969 2.7438 1.7551 0.6297 -0.0576 6.5919 3.0682 3.8631 6.3295 5.6370 0.5802 5.1755 5.5738 2.6409 4.6292 3.2309 4.5101 4.4902 2.1644 6.9088 8.4077 3.9980
0.8751 -1.1372 1.2177 -2.0159 -3.9716 1.8529 2.7879 -1.4580 1.3742 2.1791 1.8205 2.8415 1.9807 3.1427 -2.8657 -2.5595 0.9163 3.4536 5.2561 1.3940 0.4035 1.9382 -1.7552 -2.1225 -0.9589 0.6243 3.6094 3.0488 7.4061 6.0970 3.3953 7.9335 1.7537 4.6088 8.3409 1.2005 4.2564 2.9737 0.0301 0.6505 3.0244 1.2809 2.1879 2.7546 1.7725 0.6975 -0.1170 6.5933 3.0629 3.8316 6.3762 5.6458 0.6902 5.1366 5.5696 2.6058 4.6285 3.2225 4.5312 4.4933 2.1225 6.9783 8.4446 4.0637
0.6116 -1.4219 1.3261 -1.8612 -3.9817 1.7580 2.7823 -1.3846 1.1340 2.0603 1.7899 2.7653 1.7310 3.0509 -2.7081 -2.4879 0.8868 3.3609 5.2208 1.3864 0.4169 1.9675 -1.6769 -2.0721 -0.8658 0.7140 3.6351 3.1252 7.4645 6.1207 3.4414 7.9327 1.8483 4.6522 8.6068 1.2320 4.3209 3.0396 0.0724 0.7308 2.7862 1.0688 2.0807 2.7606 1.7910 0.7641 -0.1888 6.5925 3.0528 3.7932 6.4083 5.6531 0.7862 5.0877 5.5555 2.5596 4.6253 3.1987 4.5350 4.4838 2.0721 7.0356 8.4631 4.1156
0.3498 -1.6330 1.4244 -1.7239 -4.0238 1.6490 2.7973 -1.2949 0.7984 1.8966 1.7367 2.6768 1.4516 2.8888 -2.5646 -2.4416 0.8286 3.2496 5.1823 1.3772 0.4224 1.9828 -1.6110 -2.0155 -0.7604 0.8028 3.6519 3.2027 7.5147 6.1499 3.4838 7.9282 1.9232 4.6693 8.9248 1.2528 4.3678 3.0865 0.1062 0.8112 2.5472 0.8636 1.9711 2.7433 1.8026 0.8246 -0.2744 6.5852 3.0333 3.7415 6.4149 5.6518 0.8645 5.0246 5.5265 2.4987 4.6174 3.1535 4.5187 4.4605 2.0155 7.0768 8.4586 4.1499
0.0932 -1.7660 1.5073 -1.6084 -4.0943 1.5281 2.8206 -1.2196 0.3838 1.6927 1.6612 2.5769 1.1503 2.6678 -2.4362 -2.4218 0.7426 3.1217 5.1385 1.3631 0.4167 1.9827 -1.5588 -1.9539 -0.6446 0.8871 3.6583 3.2762 7.5525 6.1822 3.5186 7.9162 1.9737 4.6548 9.2792 1.2614 4.3923 3.1119 0.1280 0.8824 2.3099 0.6637 1.8489 2.6844 1.7999 0.8745 -0.3732 6.5675 3.0011 3.6706 6.3865 5.6346 0.9224 4.9441 5.4786 2.4207 4.6029 3.0822 4.4800 4.4230 1.9539 7.0985 8.4281 4.1644
-0.1534 -1.8199 1.5763 -1.5163 -4.1849 1.4041 2.8516 -1.1651 -0.0721 1.4607 1.5676 2.4698 0.8398 2.4056 -2.3116 -2.4222 0.6354 2.9832 5.0884 1.3423 0.3995 1.9691 -1.5177 -1.8876 -0.5192 0.9644 3.6545 3.3409 7.5752 6.2152 3.5437 7.8947 1.9980 4.6071 9.6474 1.2582 4.3930 3.1163 0.1369 0.9376 2.0771 0.4664 1.7020 2.5762 1.7797 0.9113 -0.4821 6.5374 2.9553 3.5789 6.3191 5.5951 0.9581 4.8453 5.4101 2.3256 4.5809 2.9834 4.4179 4.3712 1.8876 7.0985 8.3712 4.1578
-0.3832 -1.7975 1.6377 -1.4474 -4.2864 1.2898 2.8961 -1.1231 -0.5227 1.2147 1.4616 2.3612 0.5335 2.1178 -2.1727 -2.4329 0.5159 2.8410 5.0324 1.3136 0.3721 1.9453 -1.4838 -1.8162 -0.3853 1.0332 3.6417 3.3937 7.5817 6.2466 3.5584 7.8634 1.9976 4.5300 10.0030 1.2455 4.3715 3.1019 0.1348 0.9735 1.8540 0.2707 1.5212 2.4258 1.7442 0.9348 -0.5963 6.4949 2.8972 3.4694 6.2171 5.5283 0.9709 4.7302 5.3222 2.2152 4.5512 2.8584 4.3328 4.3061 1.8162 7.0765 8.2895 4.1308
-0.5896 -1.7077 1.6978 -1.4015 -4.3912 1.1968 2.9576 -1.0815 -0.9300 0.9662 1.3487 2.2552 0.2413 1.8144 -2.0027 -2.4441 0.3914 2.7007 4.9705 1.2755 0.3354 1.9134 -1.4520 -1.7396 -0.2444 1.0925 3.6218 3.4334 7.5725 6.2747 3.5624 7.8228 1.9758 4.4320 10.3200 1.2254 4.3314 3.0715 0.1252 0.9904 1.6487 0.0792 1.3022 2.2517 1.6990 0.9458 -0.7114 6.4405 2.8288 3.3480 6.0899 5.4331 0.9612 4.6028 5.2176 2.0922 4.5137 2.7109 4.2265 4.2289 1.7396 7.0327 8.1865 4.0848
-0.7672 -1.5671 1.7592 -1.3789 -4.4955 1.1335 3.0350 -1.0278 -1.2732 0.7223 1.2321 2.1537 -0.0307 1.5023 -1.7923 -2.4491 0.2674 2.5655 4.9024 1.2266 0.2899 1.8749 -1.4176 -1.6576 -0.0976 1.1405 3.5971 3.4607 7.5491 6.2980 3.5557 7.7734 1.9375 4.3260 10.5763 1.1983 4.2762 3.0274 0.1108 0.9905 1.4693 -0.1027 1.0458 2.0726 1.6487 0.9450 -0.8247 6.3754 2.7519 3.2204 5.9476 5.3130 0.9304 4.4665 5.0993 1.9595 4.4682 2.5451 4.1009 4.1408 1.6576 6.9672 8.0664 4.0218
-0.9115 -1.3991 1.8206 -1.3812 -4.5985 1.1051 3.1232 -0.9502 -1.5485 0.4869 1.1129 2.0568 -0.2789 1.1913 -1.5437 -2.4471 0.1480 2.4370 4.8275 1.1653 0.2352 1.8302 -1.3771 -1.5708 0.0535 1.1751 3.5693 3.4768 7.5142 6.3153 3.5380 7.7154 1.8873 4.2262 10.7554 1.1619 4.2080 2.9702 0.0925 0.9753 1.3208 -0.2693 0.7572 1.8992 1.5943 0.9308 -0.9354 6.3000 2.6671 3.0892 5.7962 5.1763 0.8810 4.3233 4.9691 1.8185 4.4143 2.3654 3.9584 4.0431 1.5708 6.8801 7.9332 3.9439
-1.0191 -1.2277 1.8777 -1.4100 -4.7005 1.1151 3.2159 -0.8422 -1.7615 0.2625 0.9907 1.9637 -0.4994 0.8971 -1.2683 -2.4411 0.0370 2.3166 4.7458 1.0913 0.1708 1.7799 -1.3285 -1.4805 0.2075 1.1946 3.5403 3.4822 7.4707 6.3259 3.5090 7.6485 1.8287 4.1449 10.8468 1.1142 4.1275 2.8989 0.0693 0.9444 1.2024 -0.4176 0.4436 1.7321 1.5328 0.9004 -1.0444 6.2145 2.5737 2.9541 5.6369 5.0330 0.8159 4.1728 4.8273 1.6698 4.3513 2.1747 3.8010 3.9373 1.4805 6.7715 7.7908 3.8530
-1.0863 -1.0708 1.9252 -1.4663 -4.8012 1.1665 3.3064 -0.7060 -1.9197 0.0523 0.8654 1.8741 -0.6872 0.6378 -0.9819 -2.4325 -0.0612 2.2063 4.6583 1.0057 0.0972 1.7249 -1.2709 -1.3883 0.3626 1.1981 3.5109 3.4760 7.4205 6.3296 3.4686 7.5728 1.7631 4.0886 10.8451 1.0545 4.0344 2.8119 0.0390 0.8954 1.1080 -0.5475 0.1134 1.5657 1.4594 0.8513 -1.1530 6.1196 2.4712 2.8126 5.4667 4.8918 0.7381 4.0133 4.6736 1.5136 4.2790 1.9754 3.6305 3.8249 1.3883 6.6413 7.6425 3.7513
-1.1090 -0.9374 1.9587 -1.5499 -4.8997 1.2590 3.3859 -0.5544 -2.0322 -0.1416 0.7373 1.7877 -0.8385 0.4248 -0.7009 -2.4194 -0.1428 2.1076 4.5670 0.9104 0.0160 1.6668 -1.2046 -1.2961 0.5164 1.1854 3.4816 3.4568 7.3643 6.3269 3.4171 7.4888 1.6905 4.0568 10.7492 0.9844 3.9285 2.7076 -0.0009 0.8263 1.0281 -0.6603 -0.2232 1.3954 1.3693 0.7815 -1.2625 6.0160 2.3592 2.6625 5.2827 4.7581 0.6500 3.8427 4.5071 1.3506 4.1965 1.7688 3.4481 3.7071 1.2961 6.4902 7.4912 3.6406
-1.0851 -0.8311 1.9740 -1.6597 -4.9968 1.3864 3.4399 -0.4069 -2.1115 -0.3209 0.6058 1.7028 -0.9545 0.2533 -0.4440 -2.4007 -0.2085 2.0196 4.4732 0.8069 -0.0719 1.6068 -1.1322 -1.2056 0.6651 1.1565 3.4528 3.4255 7.3018 6.3179 3.3554 7.3965 1.6104 4.0416 10.5610 0.9046 3.8093 2.5842 -0.0527 0.7361 0.9528 -0.7576 -0.5557 1.2216 1.2600 0.6907 -1.3747 5.9041 2.2379 2.5028 5.0851 4.6329 0.5536 3.6599 4.3277 1.1817 4.1028 1.5565 3.2550 3.5851 1.2056 6.3191 7.3385 3.5229
-1.0162 -0.7537 1.9670 -1.7945 -5.0965 1.5355 3.4495 -0.2826 -2.1700 -0.4914 0.4694 1.6166 -1.0410 0.1035 -0.2326 -2.3807 -0.2641 1.9389 4.3773 0.6960 -0.1661 1.5450 -1.0593 -1.1189 0.8040 1.1113 3.4256 3.3864 7.2330 6.3031 3.2845 7.2954 1.5222 4.0302 10.2848 0.8122 3.6751 2.4403 -0.1187 0.6261 0.8724 -0.8431 -0.8777 1.0497 1.1316 0.5790 -1.4913 5.7839 2.1079 2.3341 4.8777 4.5129 0.4493 3.4651 4.1365 1.0078 3.9965 1.3405 3.0520 3.4594 1.1189 6.1299 7.1854 3.4002
-0.9081 -0.7060 1.9346 -1.9517 -5.2033 1.6905 3.3998 -0.1916 -2.2118 -0.6586 0.3271 1.5270 -1.1044 -0.0475 -0.0879 -2.3674 -0.3170 1.8625 4.2797 0.5796 -0.2656 1.4814 -0.9921 -1.0382 0.9289 1.0510 3.4019 3.3457 7.1581 6.2837 3.2060 7.1852 1.4259 4.0081 9.9282 0.7019 3.5244 2.2755 -0.2005 0.4988 0.7779 -0.9231 -1.1902 0.8869 0.9868 0.4477 -1.6134 5.6559 1.9702 2.1584 4.6660 4.3900 0.3360 3.2593 3.9349 0.8302 3.8772 1.1226 2.8394 3.3301 1.0382 5.9256 7.0321 3.2745
-0.7691 -0.6871 1.8767 -2.1251 -5.3195 1.8387 3.2898 -0.1284 -2.2256 -0.8225 0.1811 1.4361 -1.1454 -0.2114 -0.0252 -2.3673 -0.3708 1.7911 4.1827 0.4617 -0.3666 1.4173 -0.9352 -0.9653 1.0372 0.9788 3.3847 3.3087 7.0780 6.2618 3.1231 7.0674 1.3227 3.9642 9.5034 0.5691 3.3574 2.0924 -0.2977 0.3578 0.6625 -1.0033 -1.4979 0.7400 0.8300 0.2994 -1.7395 5.5233 1.8275 1.9783 4.4546 4.2533 0.2109 3.0438 3.7255 0.6510 3.7458 0.9051 2.6179 3.1964 0.9653 5.7101 6.8791 3.1467
-0.6090 -0.6928 1.7976 -2.3048 -5.4429 1.9714 3.1335 -0.0710 -2.1862 -0.9756 0.0374 1.3497 -1.1569 -0.3818 -0.0513 -2.3815 -0.4226 1.7307 4.0914 0.3486 -0.4624 1.3556 -0.8901 -0.9013 1.1286 0.8997 3.3778 3.2776 6.9941 6.2402 3.0395 6.9453 1.2154 3.8939 9.0270 0.4127 3.1772 1.8969 -0.4073 0.2078 0.5233 -1.0869 -1.8039 0.6143 0.6668 0.1382 -1.8659 5.3910 1.6836 1.7974 4.2461 4.0926 0.0701 2.8205 3.5110 0.4735 3.6053 0.6902 2.3881 3.0563 0.9013 5.4879 6.7273 3.0165
-0.4383 -0.7167 1.7049 -2.4797 -5.5689 2.0783 2.9500 0.0080 -2.0684 -1.1068 -0.0958 1.2762 -1.1274 -0.5358 -0.1652 -2.4068 -0.4642 1.6907 4.0125 0.2478 -0.5441 1.3005 -0.8554 -0.8460 1.2049 0.8199 3.3848 3.2526 6.9089 6.2217 2.9594 6.8235 1.1074 3.7992 8.5177 0.2360 2.9888 1.6962 -0.5250 0.0528 0.3608 -1.1741 -2.1062 0.5142 0.5033 -0.0312 -1.9881 5.2648 1.5424 1.6192 4.0415 3.9014 -0.0897 2.5916 3.2943 0.3012 3.4597 0.4798 2.1518 2.9080 0.8460 5.2637 6.5784 2.8827
-0.2684 -0.7510 1.6066 -2.6403 -5.6942 2.1412 2.7516 0.1249 -1.8639 -1.2080 -0.2118 1.2229 -1.0465 -0.6471 -0.3605 -2.4389 -0.4861 1.6803 3.9527 0.1668 -0.6028 1.2562 -0.8287 -0.7989 1.2693 0.7462 3.4092 3.2338 6.8261 6.2090 2.8873 6.7062 1.0013 3.6877 7.9924 0.0457 2.7979 1.4975 -0.6460 -0.1043 0.1787 -1.2630 -2.3969 0.4427 0.3445 -0.2041 -2.1021 5.1494 1.4076 1.4473 3.8424 3.6789 -0.2701 2.3610 3.0785 0.1382 3.3140 0.2765 1.9119 2.7515 0.7989 5.0427 6.4351 2.7452
-0.1099 -0.7883 1.5094 -2.7805 -5.8181 2.1369 2.5447 0.2767 -1.5869 -1.2781 -0.3065 1.1952 -0.9096 -0.6974 -0.6268 -2.4762 -0.4814 1.7065 3.9176 0.1122 -0.6312 1.2257 -0.8077 -0.7594 1.3253 0.6851 3.4540 3.2216 6.7502 6.2038 2.8273 6.5975 0.8999 3.5707 7.4658 -0.1488 2.6108 1.3067 -0.7650 -0.2616 -0.0150 -1.3485 -2.6622 0.3999 0.1948 -0.3754 -2.2047 5.0484 1.2821 1.2847 3.6510 3.4299 -0.4697 2.1340 2.8671 -0.0117 3.1736 0.0835 1.6733 2.5896 0.7594 4.8307 6.3008 2.6058
0.0293 -0.8210 1.4179 -2.8972 -5.9415 2.0480 2.3377 0.4482 -1.2663 -1.3214 -0.3790 1.1955 -0.7194 -0.6821 -0.9515 -2.5209 -0.4478 1.7717 3.9111 0.0890 -0.6243 1.2106 -0.7916 -0.7275 1.3759 0.6424 3.5211 3.2172 6.6858 6.2069 2.7831 6.5010 0.8065 3.4611 6.9503 -0.3370 2.4337 1.1287 -0.8772 -0.4166 -0.2099 -1.4224 -2.8842 0.3810 0.0567 -0.5400 -2.2930 4.9640 1.1681 1.1335 3.4688 3.1633 -0.6837 1.9169 2.6641 -0.1449 3.0432 -0.0961 1.4417 2.4276 0.7275 4.6337 6.1797 2.4677
0.1437 -0.8435 1.3354 -2.9894 -6.0648 1.8714 2.1441 0.6216 -0.9330 -1.3448 -0.4300 1.2234 -0.4840 -0.6054 -1.3217 -2.5784 -0.3868 1.8747 3.9346 0.0993 -0.5804 1.2104 -0.7815 -0.7034 1.4227 0.6215 3.6109 3.2219 6.6368 6.2177 2.7572 6.4192 0.7247 3.3710 6.4565 -0.5096 2.2724 0.9675 -0.9790 -0.5667 -0.3955 -1.4768 -3.0459 0.3748 -0.0697 -0.6938 -2.3652 4.8969 1.0666 0.9933 3.2953 2.8894 -0.9056 1.7156 2.4723 -0.2594 2.9268 -0.2598 1.2236 2.2717 0.7034 4.4578 6.0760 2.3355
0.2298 -0.8541 1.2648 -3.0571 -6.1865 1.6222 1.9805 0.7829 -0.6117 -1.3544 -0.4610 1.2768 -0.2140 -0.4746 -1.7264 -2.6573 -0.3026 2.0116 3.9877 0.1433 -0.5011 1.2230 -0.7799 -0.6878 1.4662 0.6236 3.7219 3.2377 6.6063 6.2341 2.7503 6.3541 0.6582 3.3099 5.9924 -0.6597 2.1319 0.8265 -1.0681 -0.7090 -0.5647 -1.5070 -3.1364 0.3667 -0.1856 -0.8339 -2.4211 4.8469 0.9777 0.8630 3.1280 2.6185 -1.1276 1.5343 2.2934 -0.3544 2.8265 -0.4060 1.0243 2.1278 0.6878 4.3088 5.9933 2.2147
0.2879 -0.8550 1.2107 -3.0992 -6.3009 1.3312 1.8653 0.9222 -0.3152 -1.3522 -0.4725 1.3538 0.0814 -0.2952 -2.1552 -2.7662 -0.1990 2.1779 4.0698 0.2197 -0.3898 1.2460 -0.7894 -0.6816 1.5054 0.6489 3.8525 3.2676 6.5966 6.2539 2.7625 6.3077 0.6107 3.2839 5.5644 -0.7829 2.0164 0.7091 -1.1425 -0.8395 -0.7141 -1.5131 -3.1547 0.3434 -0.2916 -0.9575 -2.4602 4.8141 0.9018 0.7412 2.9650 2.3603 -1.3419 1.3765 2.1290 -0.4296 2.7441 -0.5332 0.8486 2.0014 0.6816 4.1920 5.9350 2.1112
0.3227 -0.8515 1.1791 -3.1127 -6.3976 1.0377 1.8172 1.0325 -0.0407 -1.3340 -0.4629 1.4543 0.3979 -0.0669 -2.5916 -2.9079 -0.0766 2.3707 4.1804 0.3267 -0.2501 1.2784 -0.8108 -0.6845 1.5392 0.6969 4.0003 3.3138 6.6096 6.2759 2.7936 6.2820 0.5856 3.2951 5.1791 -0.8760 1.9307 0.6194 -1.1991 -0.9531 -0.8427 -1.4988 -3.1089 0.2967 -0.3859 -1.0609 -2.4814 4.7994 0.8406 0.6283 2.8077 2.1238 -1.5417 1.2440 1.9817 -0.4844 2.6806 -0.6406 0.6993 1.8968 0.6845 4.1112 5.9031 2.0308
0.3428 -0.8500 1.1751 -3.0936 -6.4641 0.7769 1.8506 1.1104 0.2260 -1.2910 -0.4294 1.5790 0.7363 0.2154 -3.0084 -3.0767 0.0681 2.5888 4.3199 0.4621 -0.0848 1.3209 -0.8409 -0.6947 1.5665 0.7678 4.1629 3.3770 6.6458 6.2997 2.8428 6.2787 0.5851 3.3419 4.8449 -0.9372 1.8791 0.5617 -1.2336 -1.0431 -0.9485 -1.4674 -3.0115 0.2275 -0.4637 -1.1396 -2.4833 4.8042 0.7964 0.5266 2.6598 1.9156 -1.7229 1.1379 1.8549 -0.5181 2.6365 -0.7277 0.5772 1.8153 0.6947 4.0678 5.8978 1.9773
0.3587 -0.8553 1.1995 -3.0405 -6.4922 0.5675 1.9724 1.1527 0.4962 -1.2165 -0.3704 1.7276 1.0968 0.5546 -3.3747 -3.2602 0.2384 2.8297 4.4871 0.6223 0.1029 1.3749 -0.8746 -0.7078 1.5859 0.8608 4.3371 3.4553 6.7039 6.3248 2.9081 6.2978 0.6088 3.4192 4.5725 -0.9665 1.8635 0.5380 -1.2427 -1.1029 -1.0275 -1.4198 -2.8753 0.1441 -0.5191 -1.1894 -2.4656 4.8276 0.7707 0.4391 2.5257 1.7393 -1.8846 1.0572 1.7509 -0.5309 2.6111 -0.7953 0.4807 1.7554 0.7078 4.0598 5.9166 1.9513
0.3787 -0.8695 1.2461 -2.9568 -6.4817 0.4074 2.1815 1.1505 0.7653 -1.1109 -0.2893 1.8957 1.4737 0.9420 -3.6714 -3.4444 0.4326 3.0869 4.6775 0.8014 0.3076 1.4394 -0.9065 -0.7197 1.5952 0.9741 4.5190 3.5460 6.7807 6.3501 2.9862 6.3363 0.6530 3.5175 4.3722 -0.9674 1.8818 0.5462 -1.2262 -1.1282 -1.0762 -1.3551 -2.7140 0.0583 -0.5475 -1.2086 -2.4310 4.8664 0.7632 0.3678 2.4077 1.5942 -2.0278 0.9987 1.6704 -0.5245 2.6022 -0.8451 0.4066 1.7135 0.7197 4.0825 5.9547 1.9513
0.4074 -0.8917 1.3019 -2.8503 -6.4396 0.2802 2.4686 1.0926 1.0155 -0.9819 -0.1934 2.0753 1.8549 1.3567 -3.8959 -3.6164 0.6436 3.3509 4.8832 0.9919 0.5218 1.5119 -0.9331 -0.7275 1.5923 1.1045 4.7045 3.6475 6.8715 6.3741 3.0728 6.3891 0.7113 3.6233 4.2514 -0.9469 1.9283 0.5806 -1.1877 -1.1191 -1.0948 -1.2730 -2.5429 -0.0185 -0.5466 -1.1983 -2.3843 4.9152 0.7717 0.3136 2.3059 1.4752 -2.1546 0.9579 1.6120 -0.5017 2.6070 -0.8795 0.3520 1.6853 0.7275 4.1305 6.0071 1.9744
