0.3461 7.8727 4.5110 -2.1763 1.1581 0.5990 4.2886 4.7734 8.1651 5.0651 1.7151 4.6913 8.2984 3.0148 9.1215 6.1393 11.6828 8.5649 9.2360 19.0218 14.5549 9.3742 8.6771 1.9915 6.5506 14.4739 13.7897 -1.2119 1.9299 13.3917 11.6760 8.5403 -0.0193 5.3713 2.2432 5.7325 4.1744 -1.0299 0.2216 4.6738 4.8602 -0.9276 3.4376 7.7502 5.2468 3.5041 2.0421 4.7246 8.0331 8.9937 7.4804 8.7844 4.8170 5.2781 12.0257 8.6273 10.5117 12.7433 8.7450 1.7648 -1.9915 2.7231 10.8688 5.0324
0.3297 7.8364 4.5471 -2.1330 1.1722 0.6271 4.1424 4.7649 8.0970 4.9698 1.6517 4.6019 8.0973 2.9298 9.6935 6.0166 11.5711 8.4279 9.0475 18.6693 14.4158 9.3347 8.6291 2.0147 6.6604 14.3607 13.9845 -1.0113 2.0252 13.3710 11.5462 8.4642 0.0242 5.4424 2.2593 5.7789 4.2336 -0.9639 0.3103 4.7894 4.9326 -0.9531 3.4210 7.7645 5.2939 3.6207 2.0135 4.7183 8.0350 8.9585 7.4081 8.7248 4.8080 5.2249 12.0040 8.5807 10.4129 12.7384 8.7851 1.8372 -2.0147 2.7599 10.8766 5.1644
0.3306 7.8063 4.6007 -2.0617 1.2256 0.6360 3.9815 4.7335 8.0357 4.9051 1.6137 4.5299 7.9179 2.8469 10.1957 5.9104 11.4514 8.3109 8.8731 18.3379 14.3037 9.2947 8.5679 2.0372 6.7676 14.2503 14.1895 -0.7902 2.1394 13.3712 11.4485 8.4339 0.0832 5.5090 2.2794 5.8458 4.3120 -0.8732 0.4156 4.9093 5.0219 -0.9693 3.4179 7.7701 5.3562 3.7557 2.0037 4.7436 8.0512 8.9341 7.3255 8.5991 4.8163 5.1884 12.0024 8.5658 10.3427 12.7593 8.8441 1.9026 -2.0372 2.8168 10.9173 5.3308
0.3403 7.7720 4.6654 -1.9718 1.3085 0.6229 3.8013 4.6687 7.9721 4.8642 1.5963 4.4703 7.7553 2.7547 10.5880 5.8174 11.3185 8.2090 8.7101 18.0339 14.2166 9.2516 8.4925 2.0607 6.8695 14.1451 14.3992 -0.5621 2.2695 13.3916 11.3780 8.4422 0.1495 5.5642 2.2969 5.9254 4.4015 -0.7682 0.5299 5.0241 5.1181 -0.9824 3.4199 7.7563 5.4226 3.8983 2.0057 4.7925 8.0735 8.9124 7.2212 8.4166 4.8375 5.1643 12.0139 8.5764 10.2984 12.8004 8.9162 1.9579 -2.0607 2.8917 10.9879 5.5286
0.3502 7.7244 4.7345 -1.8711 1.4111 0.5873 3.6003 4.5621 7.8980 4.8407 1.5950 4.4183 7.6036 2.6430 10.8347 5.7317 11.1686 8.1178 8.5565 17.7617 14.1513 9.2023 8.4012 2.0850 6.9639 14.0470 14.6070 -0.3397 2.4112 13.4306 11.3298 8.4814 0.2150 5.6024 2.3060 6.0099 4.4937 -0.6594 0.6463 5.1253 5.2113 -0.9997 3.4173 7.7151 5.4823 4.0373 2.0127 4.8570 8.0941 8.8859 7.0874 8.1947 4.8645 5.1473 12.0313 8.6061 10.2759 12.8558 8.9960 2.0013 -2.0850 2.9836 11.0846 5.7539
0.3535 7.6577 4.8036 -1.7648 1.5251 0.5314 3.3824 4.4106 7.8077 4.8292 1.6063 4.3706 7.4575 2.5057 10.9125 5.6467 11.0005 8.0341 8.4119 17.5244 14.1050 9.1438 8.2932 2.1088 7.0495 13.9575 14.8056 -0.1342 2.5599 13.4866 11.2996 8.5448 0.2734 5.6207 2.3027 6.0930 4.5812 -0.5565 0.7584 5.2070 5.2931 -1.0280 3.4006 7.6418 5.5259 4.1631 2.0188 4.9296 8.1063 8.8484 6.9212 7.9525 4.8846 5.1322 12.0485 8.6491 10.2709 12.9200 9.0782 2.0316 -2.1088 3.0928 11.2030 6.0022
0.3479 7.5705 4.8719 -1.6545 1.6464 0.4616 3.1568 4.2196 7.7014 4.8280 1.6293 4.3262 7.3144 2.3442 10.8187 5.5583 10.8178 7.9572 8.2784 17.3252 14.0754 9.0751 8.1691 2.1314 7.1262 13.8787 14.9882 0.0457 2.7106 13.5581 11.2849 8.6283 0.3217 5.6194 2.2863 6.1716 4.6595 -0.4659 0.8628 5.2664 5.3584 -1.0717 3.3620 7.5369 5.5481 4.2690 2.0214 5.0050 8.1065 8.7961 6.7266 7.7054 4.8793 5.1157 12.0620 8.7016 10.2803 12.9883 9.1585 2.0467 -2.1314 3.2195 11.3378 6.2679
0.3358 7.4677 4.9426 -1.5374 1.7765 0.3888 2.9388 4.0041 7.5858 4.8402 1.6663 4.2886 7.1768 2.1685 10.5765 5.4657 10.6293 7.8901 8.1608 17.1672 14.0623 8.9983 8.0326 2.1543 7.1954 13.8141 15.1494 0.1946 2.8582 13.6440 11.2854 8.7309 0.3617 5.6031 2.2610 6.2472 4.7291 -0.3891 0.9596 5.3057 5.4073 -1.1309 3.2984 7.4072 5.5488 4.3539 2.0228 5.0815 8.0949 8.7288 6.5142 7.4637 4.8285 5.0971 12.0711 8.7625 10.3033 13.0577 9.2336 2.0441 -2.1543 3.3624 11.4837 6.5430
0.3236 7.3586 5.0210 -1.4075 1.9203 0.3268 2.7464 3.7861 7.4729 4.8724 1.7224 4.2646 7.0516 1.9958 10.2310 5.3708 10.4476 7.8388 8.0648 17.0534 14.0668 8.9179 7.8895 2.1807 7.2606 13.7677 15.2856 0.3117 2.9975 13.7433 11.3029 8.8544 0.3992 5.5796 2.2338 6.3244 4.7946 -0.3231 1.0524 5.3306 5.4447 -1.2017 3.2115 7.2636 5.5331 4.4206 2.0289 5.1602 8.0757 8.6502 6.2984 7.2335 4.7171 5.0787 12.0773 8.8323 10.3407 13.1269 9.3011 2.0221 -2.1807 3.5184 11.6346 6.8186
0.3184 7.2544 5.1109 -1.2589 2.0830 0.2884 2.5953 3.5880 7.3753 4.9313 1.8020 4.2614 6.9472 1.8453 9.8368 5.2772 10.2859 7.8103 7.9954 16.9841 14.0904 8.8382 7.7473 2.2142 7.3263 13.7431 15.3952 0.4007 3.1247 13.8545 11.3391 9.0009 0.4414 5.5573 2.2127 6.4080 4.8617 -0.2630 1.1456 5.3482 5.4768 -1.2773 3.1064 7.1174 5.5084 4.4750 2.0466 5.2432 8.0538 8.5660 6.0942 7.0189 4.5402 5.0633 12.0823 8.9115 10.3932 13.1952 9.3593 1.9806 -2.2142 3.6834 11.7848 7.0853
0.3255 7.1654 5.2130 -1.0879 2.2675 0.2817 2.4952 3.4280 7.3033 5.0212 1.9072 4.2844 6.8710 1.7341 9.4447 5.1897 10.1556 7.8100 7.9551 16.9569 14.1338 8.7631 7.6131 2.2573 7.3965 13.7421 15.4776 0.4683 3.2371 13.9747 11.3945 9.1707 0.4945 5.5436 2.2041 6.5012 4.9355 -0.2040 1.2428 5.3648 5.5088 -1.3499 2.9896 6.9781 5.4811 4.5226 2.0807 5.3318 8.0339 8.4822 5.9143 6.8214 4.3037 5.0534 12.0873 8.9997 10.4600 13.2620 9.4072 1.9212 -2.2573 3.8531 11.9286 7.3353
0.3482 7.1007 5.3249 -0.8940 2.4738 0.3099 2.4492 3.3178 7.2639 5.1435 2.0375 4.3367 6.8272 1.6751 9.0940 5.1157 10.0648 7.8417 7.9445 16.9669 14.1967 8.6961 7.4942 2.3117 7.4746 13.7648 15.5340 0.5210 3.3338 14.0999 11.4681 9.3614 0.5628 5.5435 2.2123 6.6053 5.0194 -0.1426 1.3461 5.3847 5.5437 -1.4112 2.8670 6.8524 5.4562 4.5683 2.1331 5.4259 8.0190 8.4037 5.7680 6.6422 4.0220 5.0497 12.0922 9.0948 10.5387 13.3255 9.4435 1.8477 -2.3117 4.0232 12.0613 7.5626
0.3876 7.0676 5.4425 -0.6789 2.6996 0.3723 2.4555 3.2632 7.2610 5.2976 2.1907 4.4188 6.8174 1.6756 8.8086 5.0640 10.0185 7.9066 7.9632 17.0079 14.2778 8.6400 7.3975 2.3780 7.5628 13.8094 15.5660 0.5632 3.4142 14.2260 11.5575 9.5679 0.6483 5.5602 2.2396 6.7195 5.1160 -0.0765 1.4556 5.4107 5.5830 -1.4536 2.7439 6.7441 5.4376 4.6156 2.2039 5.5244 8.0113 8.3342 5.6609 6.4839 3.7146 5.0518 12.0965 9.1935 10.6256 13.3833 9.4673 1.7651 -2.3780 4.1901 12.1801 7.7633
0.4434 7.0717 5.5614 -0.4458 2.9414 0.4658 2.5092 3.2642 7.2958 5.4812 2.3638 4.5295 6.8399 1.7371 8.5940 5.0427 10.0178 8.0038 8.0098 17.0729 14.3747 8.5961 7.3282 2.4563 7.6615 13.8719 15.5750 0.5948 3.4773 14.3487 11.6599 9.7835 0.7513 5.5950 2.2871 6.8421 5.2266 -0.0049 1.5709 5.4431 5.6275 -1.4706 2.6252 6.6546 5.4277 4.6669 2.2915 5.6254 8.0116 8.2756 5.5956 6.3529 3.4013 5.0586 12.0989 9.2923 10.7170 13.4327 9.4778 1.6782 -2.4563 4.3511 12.2838 7.9349
0.5142 7.1149 5.6773 -0.1989 3.1944 0.5846 2.6044 3.3160 7.3663 5.6901 2.5534 4.6653 6.8901 1.8548 8.4330 5.0560 10.0599 8.1295 8.0826 17.1552 14.4834 8.5628 7.2880 2.5450 7.7695 13.9462 15.5612 0.6127 3.5210 14.4642 11.7717 10.0005 0.8698 5.6475 2.3544 6.9705 5.3513 0.0722 1.6908 5.4810 5.6776 -1.4586 2.5153 6.5831 5.4278 4.7232 2.3932 5.7268 8.0194 8.2282 5.5729 6.2573 3.0991 5.0683 12.0975 9.3873 10.8102 13.4713 9.4750 1.5909 -2.5450 4.5048 12.3727 8.0762
0.5978 7.1956 5.7862 0.0564 3.4530 0.7205 2.7354 3.4094 7.4674 5.9190 2.7550 4.8209 6.9609 2.0173 8.2886 5.1021 10.1373 8.2775 8.1794 17.2489 14.5983 8.5361 7.2747 2.6407 7.8834 14.0248 15.5242 0.6129 3.5434 14.5699 11.8888 10.2114 1.0003 5.7146 2.4404 7.1015 5.4891 0.1539 1.8135 5.5222 5.7323 -1.4167 2.4180 6.5269 5.4383 4.7843 2.5056 5.8265 8.0328 8.1917 5.5923 6.2058 2.8187 5.0793 12.0905 9.4756 10.9036 13.4985 9.4602 1.5063 -2.6407 4.6520 12.4472 8.1889
0.6918 7.3098 5.8843 0.3137 3.7118 0.8644 2.8979 3.5322 7.5921 6.1623 2.9636 4.9902 7.0445 2.2097 8.1125 5.1739 10.2397 8.4405 8.2983 17.3503 14.7134 8.5106 7.2823 2.7381 7.9992 14.1007 15.4638 0.5938 3.5446 14.6648 12.0073 10.4091 1.1385 5.7924 2.5430 7.2321 5.6380 0.2393 1.9373 5.5648 5.7904 -1.3465 2.3367 6.4829 5.4588 4.8493 2.6254 5.9226 8.0500 8.1654 5.6532 6.2057 2.5652 5.0903 12.0770 9.5546 10.9978 13.5162 9.4359 1.4267 -2.7381 4.7956 12.5089 8.2776
0.7939 7.4533 5.9692 0.5673 3.9672 1.0076 3.0897 3.6725 7.7333 6.4144 3.1747 5.1675 7.1336 2.4169 7.8570 5.2612 10.3557 8.6107 8.4379 17.4582 14.8237 8.4815 7.3036 2.8310 8.1126 14.1684 15.3805 0.5570 3.5273 14.7493 12.1247 10.5889 1.2809 5.8770 2.6603 7.3601 5.7956 0.3278 2.0611 5.6075 5.8507 -1.2507 2.2756 6.4482 5.4888 4.9168 2.7498 6.0144 8.0693 8.1483 5.7543 6.2631 2.3390 5.1006 12.0575 9.6229 11.0941 13.5280 9.4060 1.3539 -2.8310 4.9397 12.5598 8.3487
0.9027 7.6227 6.0399 0.8120 4.2176 1.1427 3.3092 3.8201 7.8848 6.6701 3.3849 5.3479 7.2222 2.6264 7.4869 5.3534 10.4759 8.7817 8.5969 17.5728 14.9263 8.4460 7.3319 2.9134 8.2199 14.2240 15.2769 0.5064 3.4959 14.8244 12.2399 10.7480 1.4248 5.9653 2.7896 7.4841 5.9593 0.4185 2.1835 5.6496 5.9126 -1.1329 2.2397 6.4216 5.5278 4.9849 2.8759 6.1017 8.0898 8.1394 5.8931 6.3786 2.1372 5.1098 12.0337 9.6795 11.1944 13.5385 9.3751 1.2892 -2.9134 5.0890 12.6026 8.4083
1.0168 7.8154 6.0964 1.0445 4.4619 1.2644 3.5536 3.9679 8.0418 6.9236 3.5909 5.5278 7.3061 2.8292 6.9910 5.4419 10.5938 8.9478 8.7732 17.6945 15.0194 8.4032 7.3619 2.9801 8.3181 14.2654 15.1567 0.4485 3.4554 14.8912 12.3522 10.8856 1.5678 6.0550 2.9273 7.6029 6.1259 0.5104 2.3029 5.6900 5.9756 -0.9979 2.2327 6.4027 5.5744 5.0511 3.0008 6.1846 8.1104 8.1373 6.0653 6.5447 1.9549 5.1172 12.0071 9.7238 11.2987 13.5515 9.3474 1.2329 -2.9801 5.2470 12.6394 8.4609
1.1347 8.0284 6.1393 1.2619 4.6982 1.3695 3.8179 4.1116 8.2010 7.1692 3.7899 5.7043 7.3820 3.0201 6.3883 5.5203 10.7064 9.1055 8.9637 17.8226 15.1023 8.3541 7.3899 3.0271 8.4050 14.2918 15.0242 0.3906 3.4099 14.9503 12.4605 11.0015 1.7076 6.1438 3.0677 7.7152 6.2914 0.6018 2.4161 5.7267 6.0387 -0.8518 2.2561 6.3910 5.6262 5.1118 3.1207 6.2623 8.1293 8.1406 6.2648 6.7443 1.7876 5.1220 11.9788 9.7548 11.4050 13.5695 9.3260 1.1857 -3.0271 5.4154 12.6711 8.5081
1.2541 8.2578 6.1683 1.4621 4.9235 1.4566 4.0952 4.2497 8.3599 7.4010 3.9780 5.8742 7.4479 3.1971 5.7276 5.5840 10.8127 9.2535 9.1641 17.9552 15.1744 8.3008 7.4136 3.0507 8.4783 14.3026 14.8835 0.3399 3.3629 15.0015 12.5629 11.0964 1.8413 6.2296 3.2044 7.8194 6.4518 0.6907 2.5193 5.7564 6.1008 -0.7012 2.3081 6.3857 5.6808 5.1635 3.2318 6.3334 8.1441 8.1479 6.4840 6.9554 1.6335 5.1225 11.9496 9.7721 11.5092 13.5928 9.3123 1.1485 -3.0507 5.5939 12.6981 8.5503
1.3715 8.4973 6.1809 1.6424 5.1340 1.5260 4.3772 4.3821 8.5165 7.6131 4.1505 6.0339 7.5029 3.3597 5.0739 5.6302 10.9132 9.3916 9.3692 18.0886 15.2357 8.2447 7.4313 3.0486 8.5358 14.2963 14.7380 0.3022 3.3175 15.0442 12.6572 11.1718 1.9667 6.3102 3.3313 7.9140 6.6034 0.7744 2.6084 5.7759 6.1605 -0.5511 2.3848 6.3860 5.7357 5.2029 3.3308 6.3968 8.1527 8.1587 6.7144 7.1568 1.4958 5.1176 11.9206 9.7760 11.6067 13.6210 9.3064 1.1228 -3.0486 5.7806 12.7203 8.5875
1.4829 8.7386 6.1728 1.7989 5.3247 1.5772 4.6543 4.5088 8.6683 7.7999 4.3017 6.1792 7.5473 3.5068 4.4889 5.6570 11.0085 9.5202 9.5730 18.2187 15.2860 8.1864 7.4413 3.0196 8.5751 14.2707 14.5897 0.2822 3.2766 15.0770 12.7405 11.2292 2.0812 6.3825 3.4431 7.9963 6.7420 0.8492 2.6797 5.7814 6.2168 -0.4048 2.4806 6.3905 5.7884 5.2271 3.4136 6.4515 8.1537 8.1722 6.9470 7.3302 1.3815 5.1062 11.8931 9.7684 11.6935 13.6528 9.3071 1.1105 -3.0196 5.9725 12.7376 8.6199
1.5830 8.9715 6.1387 1.9270 5.4893 1.6078 4.9154 4.6277 8.8111 7.9553 4.4251 6.3051 7.5813 3.6352 4.0161 5.6632 11.0983 9.6391 9.7694 18.3413 15.3241 8.1253 7.4415 2.9642 8.5937 14.2239 14.4388 0.2824 3.2429 15.0987 12.8101 11.2701 2.1821 6.4413 3.5348 8.0624 6.8626 0.9105 2.7290 5.7681 6.2677 -0.2649 2.5882 6.3971 5.8357 5.2324 3.4754 6.4965 8.1451 8.1873 7.1733 7.4609 1.3010 5.0888 11.8681 9.7515 11.7662 13.6863 9.3125 1.1145 -2.9642 6.1659 12.7493 8.6481
1.6660 9.1848 6.0733 2.0212 5.6208 1.6143 5.1483 4.7340 8.9397 8.0728 4.5144 6.4060 7.6046 3.7393 3.6755 5.6471 11.1815 9.7473 9.9518 18.4529 15.3480 8.0600 7.4294 2.8834 8.5886 14.1562 14.2831 0.3019 3.2182 15.1080 12.8635 11.2964 2.2651 6.4796 3.6015 8.1063 6.9590 0.9524 2.7514 5.7304 6.3094 -0.1354 2.6987 6.4022 5.8727 5.2147 3.5103 6.5302 8.1252 8.2016 7.3850 7.5372 1.2654 5.0665 11.8459 9.7275 11.8219 13.7193 9.3212 1.1376 -2.8834 6.3565 12.7544 8.6736
1.7261 9.3680 5.9722 2.0766 5.7117 1.5925 5.3408 4.8221 9.0478 8.1463 4.5647 6.4763 7.6162 3.8118 3.4685 5.6064 11.2554 9.8429 10.1141 18.5511 15.3551 7.9887 7.4025 2.7781 8.5564 14.0698 14.1188 0.3351 3.2015 15.1036 12.8991 11.3097 2.3255 6.4896 3.6384 8.1215 7.0245 0.9689 2.7410 5.6631 6.3375 -0.0209 2.8036 6.4016 5.8935 5.1697 3.5129 6.5509 8.0920 8.2128 7.5740 7.5507 1.2845 5.0412 11.8264 9.6985 11.8585 13.7490 9.3320 1.1827 -2.7781 6.5401 12.7517 8.6961
1.7589 9.5138 5.8327 2.0896 5.7563 1.5380 5.4838 4.8891 9.1311 8.1717 4.5735 6.5120 7.6159 3.8471 3.3863 5.5388 11.3176 9.9249 10.2503 18.6362 15.3438 7.9102 7.3590 2.6496 8.4941 13.9684 13.9420 0.3716 3.1885 15.0840 12.9165 11.3112 2.3595 6.4653 3.6434 8.1027 7.0539 0.9551 2.6931 5.5631 6.3484 0.0742 2.8966 6.3910 5.8925 5.0945 3.4795 6.5573 8.0448 8.2184 7.7332 7.4976 1.3639 5.0148 11.8096 9.6661 11.8747 13.7722 9.3433 1.2506 -2.6496 6.7115 12.7401 8.7127
1.7630 9.6192 5.6559 2.0600 5.7531 1.4460 5.5745 4.9372 9.1892 8.1487 4.5422 6.5125 7.6055 3.8438 3.4172 5.4448 11.3672 9.9934 10.3567 18.7114 15.3138 7.8250 7.2985 2.5005 8.4001 13.8562 13.7503 0.3984 3.1711 15.0489 12.9172 11.3028 2.3658 6.4052 3.6178 8.0475 7.0454 0.9094 2.6056 5.4311 6.3405 0.1478 2.9753 6.3678 5.8657 4.9886 3.4101 6.5499 7.9851 8.2175 7.8578 7.3808 1.5026 4.9888 11.7955 9.6326 11.8708 13.7854 9.3532 1.3392 -2.5005 6.8631 12.7188 8.7155
1.7402 9.6853 5.4464 1.9909 5.7049 1.3129 5.6162 4.9739 9.2257 8.0816 4.4758 6.4815 7.5894 3.8064 3.5518 5.3275 11.4057 10.0501 10.4319 18.7820 15.2669 7.7359 7.2224 2.3343 8.2759 13.7373 13.5432 0.4027 3.1395 14.9991 12.9044 11.2866 2.3455 6.3128 3.5665 7.9571 7.0009 0.8338 2.4798 5.2713 6.3149 0.2006 3.0409 6.3319 5.8123 4.8546 3.3082 6.5311 7.9162 8.2109 7.9463 7.2102 1.6947 4.9648 11.7847 9.6005 11.8488 13.7854 9.3589 1.4438 -2.3343 6.9854 12.6871 8.6938
1.6952 9.7155 5.2115 1.8882 5.6182 1.1375 5.6160 5.0094 9.2463 7.9778 4.3822 6.4261 7.5732 3.7434 3.7834 5.1927 11.4361 10.0976 10.4771 18.8532 15.2064 7.6474 7.1333 2.1545 8.1253 13.6149 13.3217 0.3755 3.0841 14.9363 12.8819 11.2653 2.3023 6.1961 3.4965 7.8350 6.9261 0.7333 2.3197 5.0913 6.2739 0.2353 3.0970 6.2850 5.7341 4.6974 3.1800 6.5054 7.8431 8.2014 7.9997 7.0008 1.9330 4.9440 11.7784 9.5725 11.8122 13.7699 9.3581 1.5592 -2.1545 7.0695 12.6450 8.6362
1.6338 9.7128 4.9606 1.7588 5.5012 0.9219 5.5825 5.0523 9.2569 7.8464 4.2693 6.3553 7.5634 3.6650 4.1066 5.0482 11.4617 10.1395 10.4952 18.9286 15.1372 7.5657 7.0346 1.9645 7.9544 13.4914 13.0887 0.3136 2.9982 14.8631 12.8544 11.2419 2.2404 6.0645 3.4146 7.6861 6.8283 0.6148 2.1314 4.9005 6.2199 0.2543 3.1473 6.2301 5.6351 4.5237 3.0334 6.4781 7.7716 8.1923 8.0202 6.7676 2.2115 4.9272 11.7778 9.5509 11.7653 13.7376 9.3496 1.6809 -1.9645 7.1091 12.5932 8.5348
1.5619 9.6794 4.7051 1.6102 5.3626 0.6727 5.5236 5.1076 9.2619 7.6975 4.1443 6.2778 7.5658 3.5814 4.5150 4.9028 11.4857 10.1795 10.4900 19.0099 15.0649 7.4974 6.9305 1.7679 7.7702 13.3691 12.8477 0.2201 2.8787 14.7831 12.8261 11.2197 2.1639 5.9269 3.3259 7.5159 6.7148 0.4852 1.9218 4.7076 6.1542 0.2592 3.1945 6.1699 5.5206 4.3410 2.8773 6.4548 7.7070 8.1864 8.0099 6.5211 2.5263 4.9146 11.7839 9.5373 11.7124 13.6883 9.3330 1.8050 -1.7679 7.1020 12.5328 8.3863
1.4850 9.6164 4.4565 1.4495 5.2097 0.3994 5.4457 5.1754 9.2639 7.5397 4.0130 6.2017 7.5849 3.5016 4.9983 4.7660 11.5105 10.2204 10.4658 19.0971 14.9948 7.4487 6.8251 1.5687 7.5796 13.2505 12.6019 0.1023 2.7264 14.6990 12.8009 11.2012 2.0768 5.7909 3.2335 7.3301 6.5913 0.3505 1.6986 4.5202 6.0772 0.2507 3.2398 6.1072 5.3963 4.1573 2.7203 6.4408 7.6539 8.1849 7.9704 6.2672 2.8739 4.9060 11.7963 9.5326 11.6565 13.6219 9.3079 1.9279 -1.5687 7.0494 12.4644 8.1923
1.4073 9.5241 4.2255 1.2829 5.0481 0.1137 5.3527 5.2521 9.2639 7.3794 3.8798 6.1328 7.6230 3.4333 5.5423 4.6476 11.5375 10.2630 10.4267 19.1901 14.9306 7.4237 6.7225 1.3713 7.3881 13.1385 12.3541 -0.0306 2.5452 14.6122 12.7817 11.1879 1.9826 5.6630 3.1395 7.1354 6.4624 0.2154 1.4693 4.3440 5.9898 0.2295 3.2841 6.0443 5.2684 3.9802 2.5699 6.4410 7.6155 8.1875 7.9028 6.0138 3.2509 4.9005 11.8133 9.5362 11.5989 13.5385 9.2743 2.0468 -1.3713 6.9547 12.3880 7.9584
1.3321 9.4033 4.0209 1.1164 4.8823 -0.1723 5.2469 5.3317 9.2619 7.2208 3.7475 6.0759 7.6810 3.3830 6.1286 4.5575 11.5680 10.3070 10.3765 19.2894 14.8746 7.4249 6.6277 1.1801 7.2003 13.0368 12.1064 -0.1693 2.3416 14.5228 12.7699 11.1802 1.8856 5.5492 3.0469 6.9400 6.3326 0.0838 1.2422 4.1851 5.8951 0.1983 3.3279 5.9837 5.1431 3.8175 2.4335 6.4592 7.5943 8.1930 7.8078 5.7778 3.6527 4.8967 11.8322 9.5467 11.5395 13.4390 9.2316 2.1601 -1.1801 6.8225 12.3026 7.6923
1.2621 9.2562 3.8493 0.9564 4.7165 -0.4472 5.1293 5.4087 9.2571 7.0663 3.6182 6.0344 7.7597 3.3560 6.7351 4.5049 11.6035 10.3517 10.3191 19.3963 14.8282 7.4536 6.5471 1.0000 7.0202 12.9497 11.8613 -0.3040 2.1244 14.4307 12.7658 11.1787 1.7907 5.4560 2.9605 6.7535 6.2072 -0.0405 1.0260 4.0496 5.7995 0.1617 3.3721 5.9277 5.0269 3.6763 2.3180 6.4985 7.5925 8.2001 7.6867 5.5840 4.0710 4.8923 11.8498 9.5620 11.4779 13.3256 9.1797 2.2661 -1.0000 6.6575 12.2068 7.4027
1.1996 9.0862 3.7165 0.8085 4.5546 -0.7032 5.0003 5.4781 9.2481 6.9175 3.4929 6.0103 7.8580 3.3551 7.3350 4.4965 11.6450 10.3958 10.2580 19.5107 14.7912 7.5096 6.4871 0.8362 6.8513 12.8811 11.6208 -0.4255 1.9027 14.3357 12.7676 11.1839 1.7033 5.3894 2.8861 6.5862 6.0922 -0.1535 0.8294 3.9433 5.7113 0.1255 3.4175 5.8778 4.9253 3.5620 2.2293 6.5594 7.6106 8.2077 7.5414 5.4571 4.4922 4.8847 11.8626 9.5792 11.4129 13.2011 9.1180 2.3624 -0.8362 6.4641 12.0990 7.0973
1.1463 8.8987 3.6271 0.6772 4.3999 -0.9366 4.8609 5.5363 9.2327 6.7744 3.3726 6.0039 7.9720 3.3800 7.8957 4.5356 11.6922 10.4368 10.1957 19.6303 14.7618 7.5899 6.4527 0.6939 6.6954 12.8332 11.3856 -0.5265 1.6837 14.2369 12.7713 11.1950 1.6284 5.3541 2.8293 6.4476 5.9933 -0.2523 0.6593 3.8704 5.6378 0.0945 3.4641 5.8356 4.8424 3.4778 2.1707 6.6407 7.6474 8.2144 7.3761 5.4131 4.8963 4.8710 11.8670 9.5946 11.3434 13.0688 9.0459 2.4455 -0.6939 6.2451 11.9774 6.7819
1.1043 8.7008 3.5837 0.5649 4.2556 -1.1457 4.7133 5.5808 9.2086 6.6362 3.2581 6.0131 8.0942 3.4275 8.3803 4.6214 11.7432 10.4708 10.1331 19.7498 14.7359 7.6888 6.4450 0.5774 6.5522 12.8057 11.1549 -0.6019 1.4727 14.1325 12.7711 11.2103 1.5703 5.3531 2.7950 6.3454 5.9149 -0.3349 0.5212 3.8340 5.5845 0.0726 3.5117 5.8038 4.7814 3.4256 2.1430 6.7388 7.7007 8.2193 7.1976 5.4554 5.2597 4.8494 11.8601 9.6042 11.2687 12.9313 8.9624 2.5106 -0.5774 6.0025 11.8405 6.4611
1.0756 8.5004 3.5864 0.4731 4.1243 -1.3279 4.5603 5.6095 9.1729 6.5021 3.1499 6.0348 8.2154 3.4922 8.7508 4.7489 11.7949 10.4929 10.0695 19.8622 14.7090 7.7978 6.4611 0.4894 6.4194 12.7965 10.9271 -0.6491 1.2740 14.0209 12.7607 11.2275 1.5324 5.3875 2.7866 6.2856 5.8604 -0.4003 0.4183 3.8358 5.5556 0.0632 3.5606 5.7865 4.7452 3.4059 2.1447 6.8490 7.7685 8.2223 7.0163 5.5772 5.5582 4.8198 11.8407 9.6050 11.1889 12.7914 8.8677 2.5543 -0.4894 5.7390 11.6884 6.1396
1.0624 8.3054 3.6313 0.4020 4.0076 -1.4805 4.4048 5.6211 9.1235 6.3711 3.0486 6.0650 8.3258 3.5672 8.9738 4.9099 11.8435 10.4980 10.0036 19.9604 14.6763 7.9078 6.4953 0.4297 6.2941 12.8032 10.7017 -0.6663 1.0926 13.9012 12.7348 11.2439 1.5175 5.4567 2.8062 6.2724 5.8320 -0.4478 0.3521 3.8770 5.5549 0.0702 3.6126 5.7892 4.7372 3.4189 2.1730 6.9657 7.8492 8.2245 6.8457 5.7642 5.7711 4.7850 11.8101 9.5949 11.1049 12.6521 8.7640 2.5748 -0.4297 5.4589 11.5226 5.8235
1.0667 8.1229 3.7123 0.3519 3.9063 -1.6018 4.2497 5.6160 9.0607 6.2440 2.9549 6.0998 8.4172 3.6462 9.0282 5.0952 11.8858 10.4821 9.9339 20.0395 14.6345 8.0101 6.5415 0.3965 6.1741 12.8238 10.4792 -0.6533 0.9331 13.7737 12.6898 11.2572 1.5281 5.5595 2.8557 6.3084 5.8312 -0.4755 0.3241 3.9588 5.5864 0.0984 3.6703 5.8183 4.7610 3.4655 2.2254 7.0842 7.9419 8.2287 6.7014 5.9984 5.8841 4.7500 11.7712 9.5745 11.0179 12.5168 8.6551 2.5723 -0.3965 5.1680 11.3465 5.5193
