2.8905 2.1531 2.7861 2.8769 2.6861 2.7570 0.7216 1.1413 0.5248 1.5978 2.2456 1.6506 0.9682 0.5752 -0.2161 -1.6322 -0.2073 0.0981 0.6871 -0.7844 -1.1284 -1.0812 -1.0918 -0.9193 -3.0308 -2.9103 -3.8523 -1.6828 -3.5299 -2.1625 -0.5618 1.6110 1.8957 2.1011 1.3680 2.1886 2.5411 4.4077 2.5087 1.3895 0.8408 0.7288 0.6335 0.7982 1.3675 0.6296 2.2089 2.0279 0.9738 0.5256 1.4148 -0.8840 -0.0205 0.4101 0.4070 0.8677 -0.6953 0.0128 -0.1614 -0.1391 0.9193 -0.9012 -1.7874 -3.5638
3.0609 2.2285 2.6501 2.8119 2.6338 2.6695 0.7848 1.0685 0.5545 1.5786 2.2787 1.6589 0.9393 0.4905 -0.2160 -1.6155 -0.1689 0.1475 0.7280 -0.7388 -1.0932 -1.0503 -1.1183 -0.9288 -3.0357 -2.8248 -3.8385 -1.6875 -3.5411 -2.2102 -0.5873 1.6190 1.9063 2.0923 1.2880 2.1712 2.5534 4.3522 2.4916 1.3617 0.8150 0.9226 0.4927 0.8489 1.3867 0.7377 2.2694 2.1066 0.9890 0.5601 1.4422 -0.7778 -0.0613 0.3929 0.3704 0.8386 -0.7026 -0.0715 -0.1923 -0.2132 0.9288 -0.9861 -1.8621 -3.6737
3.2072 2.2982 2.5481 2.7675 2.6003 2.6038 0.8518 1.0040 0.6386 1.5835 2.3380 1.6957 0.9369 0.4299 -0.2105 -1.5981 -0.1170 0.2171 0.7869 -0.6680 -1.0360 -1.0087 -1.1353 -0.9411 -3.0171 -2.7104 -3.7993 -1.6766 -3.5220 -2.2337 -0.5865 1.6489 1.9374 2.0937 1.2041 2.1553 2.5882 4.3202 2.4924 1.3495 0.7986 1.1136 0.3588 0.9129 1.4232 0.8723 2.3565 2.2126 1.0312 0.6076 1.4745 -0.6594 -0.1037 0.3928 0.3523 0.8302 -0.6830 -0.1342 -0.2066 -0.2663 0.9411 -1.0541 -1.9068 -3.7486
3.3302 2.3599 2.4797 2.7416 2.5827 2.5557 0.9164 0.9491 0.7669 1.6094 2.4197 1.7587 0.9604 0.3975 -0.2013 -1.5732 -0.0518 0.3057 0.8624 -0.5727 -0.9560 -0.9531 -1.1394 -0.9546 -2.9717 -2.5659 -3.7314 -1.6503 -3.4687 -2.2318 -0.5584 1.6996 1.9860 2.0999 1.1100 2.1377 2.6417 4.3081 2.5079 1.3495 0.7886 1.2906 0.2316 0.9785 1.4700 1.0215 2.4651 2.3405 1.0962 0.6625 1.4992 -0.5349 -0.1492 0.4039 0.3501 0.8393 -0.6370 -0.1759 -0.2075 -0.2998 0.9546 -1.1061 -1.9218 -3.7871
3.4328 2.4119 2.4413 2.7315 2.5781 2.5218 0.9725 0.9053 0.9244 1.6548 2.5197 1.8444 1.0090 0.3961 -0.1886 -1.5337 0.0245 0.4112 0.9524 -0.4537 -0.8535 -0.8814 -1.1290 -0.9673 -2.8976 -2.3908 -3.6322 -1.6085 -3.3770 -2.2030 -0.5031 1.7687 2.0485 2.1066 1.0019 2.1161 2.7093 4.3105 2.5342 1.3577 0.7833 1.4443 0.1116 1.0329 1.5196 1.1736 2.5898 2.4842 1.1787 0.7188 1.5032 -0.4103 -0.2002 0.4197 0.3601 0.8626 -0.5654 -0.1977 -0.1984 -0.3159 0.9673 -1.1434 -1.9076 -3.7881
3.5191 2.4538 2.4255 2.7338 2.5837 2.5001 1.0150 0.8732 1.0937 1.7189 2.6332 1.9484 1.0817 0.4244 -0.1729 -1.4774 0.1086 0.5309 1.0549 -0.3127 -0.7300 -0.7938 -1.1048 -0.9783 -2.7949 -2.1867 -3.5001 -1.5512 -3.2432 -2.1454 -0.4221 1.8535 2.1204 2.1103 0.8801 2.0890 2.7857 4.3210 2.5673 1.3712 0.7825 1.5699 0.0010 1.0645 1.5658 1.3193 2.7246 2.6372 1.2732 0.7718 1.4772 -0.2923 -0.2584 0.4350 0.3789 0.8970 -0.4690 -0.2005 -0.1826 -0.3166 0.9783 -1.1662 -1.8648 -3.7511
3.5939 2.4861 2.4223 2.7445 2.5962 2.4891 1.0410 0.8522 1.2590 1.8003 2.7549 2.0661 1.1770 0.4768 -0.1571 -1.4079 0.1998 0.6625 1.1678 -0.1518 -0.5871 -0.6905 -1.0684 -0.9878 -2.6655 -1.9564 -3.3351 -1.4790 -3.0657 -2.0574 -0.3181 1.9508 2.1963 2.1089 0.7484 2.0563 2.8655 4.3332 2.6032 1.3868 0.7867 1.6672 -0.0971 1.0648 1.6046 1.4525 2.8632 2.7929 1.3745 0.8188 1.4189 -0.1873 -0.3243 0.4466 0.4045 0.9394 -0.3496 -0.1853 -0.1623 -0.3036 0.9878 -1.1735 -1.7943 -3.6756
3.6607 2.5095 2.4204 2.7586 2.6115 2.4862 1.0495 0.8422 1.4072 1.8963 2.8789 2.1931 1.2932 0.5446 -0.1468 -1.3314 0.3029 0.8044 1.2891 0.0263 -0.4263 -0.5713 -1.0207 -0.9971 -2.5120 -1.7034 -3.1375 -1.3928 -2.8455 -1.9378 -0.1944 2.0571 2.2706 2.1005 0.6125 2.0178 2.9433 4.3412 2.6383 1.4016 0.7959 1.7398 -0.1798 1.0289 1.6336 1.5694 2.9989 2.9448 1.4784 0.8592 1.3342 -0.1010 -0.3960 0.4541 0.4362 0.9875 -0.2092 -0.1533 -0.1391 -0.2782 0.9971 -1.1638 -1.6971 -3.5623
3.7215 2.5249 2.4096 2.7704 2.6250 2.4865 1.0415 0.8430 1.5286 2.0024 2.9988 2.3248 1.4278 0.6194 -0.1489 -1.2543 0.4251 0.9554 1.4172 0.2188 -0.2493 -0.4351 -0.9619 -1.0073 -2.3370 -1.4317 -2.9079 -1.2934 -2.5862 -1.7858 -0.0541 2.1685 2.3371 2.0834 0.4789 1.9740 3.0142 4.3401 2.6691 1.4128 0.8101 1.7939 -0.2458 0.9565 1.6519 1.6677 3.1251 3.0866 1.5811 0.8938 1.2329 -0.0381 -0.4698 0.4585 0.4738 1.0390 -0.0505 -0.1058 -0.1134 -0.2418 1.0073 -1.1362 -1.5746 -3.4124
3.7765 2.5326 2.3829 2.7742 2.6326 2.4834 1.0198 0.8545 1.6167 2.1127 3.1085 2.4566 1.5767 0.6949 -0.1675 -1.1805 0.5718 1.1133 1.5500 0.4226 -0.0578 -0.2816 -0.8928 -1.0198 -2.1429 -1.1456 -2.6471 -1.1821 -2.2938 -1.6015 0.1002 2.2807 2.3901 2.0560 0.3539 1.9251 3.0734 4.3256 2.6929 1.4181 0.8287 1.8369 -0.2941 0.8516 1.6596 1.7452 3.2359 3.2128 1.6798 0.9233 1.1241 -0.0014 -0.5399 0.4618 0.5172 1.0922 0.1234 -0.0438 -0.0851 -0.1957 1.0198 -1.0909 -1.4286 -3.2280
3.8240 2.5328 2.3365 2.7653 2.6311 2.4704 0.9888 0.8755 1.6688 2.2211 3.2025 2.5838 1.7347 0.7676 -0.2035 -1.1121 0.7430 1.2751 1.6853 0.6349 0.1452 -0.1127 -0.8151 -1.0352 -1.9326 -0.8493 -2.3571 -1.0601 -1.9759 -1.3860 0.2667 2.3889 2.4243 2.0175 0.2440 1.8716 3.1170 4.2931 2.7076 1.4158 0.8503 1.8751 -0.3233 0.7222 1.6581 1.7998 3.3269 3.3189 1.7718 0.9486 1.0153 0.0090 -0.5998 0.4667 0.5661 1.1460 0.3094 0.0316 -0.0537 -0.1412 1.0352 -1.0281 -1.2605 -3.0113
3.8606 2.5246 2.2697 2.7407 2.6198 2.4432 0.9525 0.9033 1.6864 2.3223 3.2766 2.7020 1.8956 0.8368 -0.2552 -1.0504 0.9342 1.4369 1.8201 0.8528 0.3563 0.0681 -0.7317 -1.0539 -1.7090 -0.5475 -2.0424 -0.9288 -1.6414 -1.1420 0.4434 2.4890 2.4353 1.9676 0.1560 1.8136 3.1423 4.2383 2.7116 1.4051 0.8731 1.9128 -0.3309 0.5782 1.6494 1.8291 3.3952 3.4016 1.8551 0.9707 0.9122 -0.0043 -0.6428 0.4757 0.6199 1.1995 0.5039 0.1194 -0.0194 -0.0798 1.0539 -0.9489 -1.0723 -2.7648
3.8817 2.5064 2.1842 2.6987 2.5995 2.4010 0.9132 0.9342 1.6742 2.4122 3.3274 2.8069 2.0534 0.9040 -0.3199 -0.9964 1.1371 1.5940 1.9511 1.0735 0.5716 0.2564 -0.6456 -1.0753 -1.4752 -0.2444 -1.7101 -0.7901 -1.2995 -0.8732 0.6285 2.5772 2.4194 1.9067 0.0956 1.7505 3.1475 4.1577 2.7027 1.3855 0.8941 1.9509 -0.3143 0.4307 1.6354 1.8312 3.4385 3.4589 1.9282 0.9904 0.8192 -0.0369 -0.6636 0.4907 0.6776 1.2521 0.7034 0.2178 0.0168 -0.0138 1.0753 -0.8548 -0.8664 -2.4912
3.8818 2.4756 2.0826 2.6386 2.5724 2.3457 0.8715 0.9650 1.6381 2.4862 3.3527 2.8949 2.2016 0.9708 -0.3940 -0.9513 1.3416 1.7411 2.0747 1.2935 0.7868 0.4473 -0.5595 -1.0974 -1.2338 0.0559 -1.3686 -0.6465 -0.9590 -0.5841 0.8194 2.6508 2.3742 1.8359 0.0671 1.6813 3.1320 4.0484 2.6788 1.3568 0.9099 1.9877 -0.2720 0.2902 1.6179 1.8051 3.4552 3.4891 1.9900 1.0083 0.7387 -0.0842 -0.6598 0.5120 0.7374 1.3030 0.9042 0.3243 0.0530 0.0525 1.0974 -0.7477 -0.6464 -2.1942
3.8554 2.4297 1.9672 2.5601 2.5396 2.2795 0.8268 0.9935 1.5827 2.5388 3.3498 2.9617 2.3324 1.0366 -0.4730 -0.9168 1.5350 1.8721 2.1869 1.5096 0.9971 0.6355 -0.4766 -1.1177 -0.9874 0.3499 -1.0261 -0.5015 -0.6270 -0.2793 1.0135 2.7076 2.2985 1.7565 0.0713 1.6057 3.0960 3.9085 2.6381 1.3188 0.9167 2.0207 -0.2049 0.1659 1.5982 1.7512 3.4434 3.4910 2.0398 1.0246 0.6719 -0.1412 -0.6316 0.5387 0.7976 1.3513 1.1032 0.4366 0.0875 0.1141 1.1177 -0.6299 -0.4162 -1.8777
3.7985 2.3668 1.8402 2.4635 2.5012 2.2045 0.7791 1.0170 1.5111 2.5642 3.3170 3.0033 2.4375 1.0989 -0.5509 -0.8949 1.7025 1.9805 2.2839 1.7186 1.1971 0.8150 -0.4003 -1.1338 -0.7385 0.6344 -0.6885 -0.3588 -0.3084 0.0367 1.2081 2.7470 2.1927 1.6706 0.1065 1.5241 3.0400 3.7373 2.5801 1.2720 0.9113 2.0482 -0.1159 0.0634 1.5773 1.6705 3.4024 3.4642 2.0774 1.0393 0.6201 -0.2028 -0.5805 0.5701 0.8566 1.3966 1.2988 0.5526 0.1193 0.1663 1.1338 -0.5038 -0.1799 -1.5459
3.7099 2.2869 1.7049 2.3500 2.4575 2.1230 0.7291 1.0318 1.4280 2.5587 3.2540 3.0168 2.5097 1.1554 -0.6208 -0.8877 1.8299 2.0614 2.3629 1.9178 1.3817 0.9801 -0.3338 -1.1441 -0.4895 0.9075 -0.3592 -0.2221 -0.0063 0.3603 1.4012 2.7693 2.0596 1.5797 0.1688 1.4381 2.9652 3.5362 2.5059 1.2178 0.8916 2.0712 -0.0080 -0.0152 1.5561 1.5661 3.3333 3.4095 2.1032 1.0527 0.5845 -0.2636 -0.5089 0.6060 0.9136 1.4391 1.4910 0.6714 0.1487 0.2057 1.1441 -0.3709 0.0596 -1.2023
3.5916 2.1918 1.5655 2.2224 2.4091 2.0380 0.6788 1.0344 1.3400 2.5223 3.1631 3.0011 2.5446 1.2043 -0.6755 -0.8965 1.9070 2.1124 2.4227 2.1055 1.5474 1.1262 -0.2795 -1.1478 -0.2425 1.1685 -0.0393 -0.0941 0.2776 0.6888 1.5919 2.7763 1.9036 1.4852 0.2530 1.3502 2.8735 3.3093 2.4178 1.1583 0.8570 2.0918 0.1163 -0.0688 1.5353 1.4424 3.2388 3.3301 2.1185 1.0659 0.5670 -0.3181 -0.4193 0.6475 0.9688 1.4796 1.6811 0.7929 0.1773 0.2315 1.1478 -0.2324 0.3005 -0.8500
3.4482 2.0849 1.4261 2.0841 2.3566 1.9519 0.6299 1.0220 1.2529 2.4574 3.0481 2.9567 2.5416 1.2423 -0.7115 -0.9216 1.9299 2.1340 2.4640 2.2805 1.6927 1.2504 -0.2377 -1.1452 0.0007 1.4184 0.2714 0.0232 0.5427 1.0195 1.7796 2.7703 1.7311 1.3874 0.3523 1.2624 2.7672 3.0634 2.3187 1.0961 0.8077 2.1131 0.2551 -0.0962 1.5158 1.3058 3.1231 3.2301 2.1253 1.0799 0.5695 -0.3603 -0.3145 0.6954 1.0229 1.5194 1.8712 0.9172 0.2077 0.2452 1.1452 -0.0892 0.5416 -0.4920
3.2859 1.9706 1.2890 1.9386 2.3005 1.8659 0.5837 0.9927 1.1666 2.3681 2.9137 2.8860 2.5024 1.2635 -0.7310 -0.9618 1.9014 2.1295 2.4881 2.4421 1.8172 1.3518 -0.2072 -1.1371 0.2391 1.6588 0.5730 0.1288 0.7888 1.3496 1.9633 2.7539 1.5493 1.2857 0.4585 1.1758 2.6490 2.8060 2.2115 1.0329 0.7445 2.1365 0.4059 -0.0978 1.4977 1.1628 2.9908 3.1139 2.1254 1.0946 0.5918 -0.3856 -0.1983 0.7495 1.0764 1.5588 2.0626 1.0438 0.2421 0.2497 1.1371 0.0568 0.7813 -0.1320
3.1120 1.8537 1.1550 1.7897 2.2404 1.7791 0.5414 0.9437 1.0753 2.2583 2.7644 2.7919 2.4312 1.2614 -0.7397 -1.0132 1.8297 2.1040 2.4968 2.5902 1.9222 1.4314 -0.1852 -1.1243 0.4714 1.8917 0.8654 0.2222 1.0156 1.6756 2.1419 2.7296 1.3654 1.1790 0.5623 1.0904 2.5221 2.5446 2.0985 0.9696 0.6682 2.1602 0.5642 -0.0770 1.4802 1.0190 2.8464 2.9854 2.1201 1.1089 0.6314 -0.3914 -0.0755 0.8080 1.1288 1.5975 2.2556 1.1708 0.2824 0.2481 1.1243 0.2027 1.0175 0.2261
2.9342 1.7384 1.0238 1.6412 2.1751 1.6894 0.5033 0.8717 0.9710 2.1316 2.6044 2.6780 2.3328 1.2319 -0.7428 -1.0696 1.7256 2.0630 2.4926 2.7254 2.0096 1.4917 -0.1682 -1.1076 0.6976 2.1190 1.1477 0.3043 1.2245 1.9938 2.3141 2.6992 1.1862 1.0662 0.6540 1.0061 2.3892 2.2856 1.9825 0.9071 0.5814 2.1781 0.7241 -0.0392 1.4623 0.8797 2.6939 2.8484 2.1106 1.1216 0.6832 -0.3779 0.0489 0.8681 1.1794 1.6346 2.4495 1.2962 0.3297 0.2435 1.1076 0.3455 1.2485 0.5790
2.7593 1.6276 0.8949 1.4964 2.1023 1.5940 0.4695 0.7737 0.8482 1.9905 2.4372 2.5476 2.2116 1.1731 -0.7421 -1.1256 1.5993 2.0117 2.4781 2.8480 2.0822 1.5358 -0.1535 -1.0875 0.9178 2.3419 1.4188 0.3773 1.4184 2.3013 2.4788 2.6647 1.0171 0.9469 0.7246 0.9234 2.2530 2.0342 1.8661 0.8471 0.4886 2.1804 0.8790 0.0106 1.4437 0.7492 2.5373 2.7065 2.0977 1.1319 0.7418 -0.3475 0.1712 0.9272 1.2275 1.6699 2.6430 1.4178 0.3847 0.2387 1.0875 0.4832 1.4727 0.9240
2.5923 1.5230 0.7679 1.3581 2.0191 1.4895 0.4400 0.6490 0.7067 1.8361 2.2655 2.4037 2.0708 1.0852 -0.7360 -1.1780 1.4585 1.9540 2.4553 2.9582 2.1425 1.5665 -0.1399 -1.0650 1.1325 2.5610 1.6776 0.4443 1.6010 2.5954 2.6346 2.6279 0.8623 0.8216 0.7668 0.8430 2.1162 1.7944 1.7519 0.7919 0.3956 2.1562 1.0232 0.0681 1.4246 0.6312 2.3802 2.5631 2.0830 1.1404 0.8019 -0.3036 0.2892 0.9832 1.2730 1.7031 2.8341 1.5338 0.4477 0.2366 1.0650 0.6152 1.6892 1.2589
2.4359 1.4250 0.6434 1.2275 1.9219 1.3715 0.4153 0.5006 0.5513 1.6683 2.0906 2.2488 1.9124 0.9691 -0.7220 -1.2269 1.3073 1.8923 2.4259 3.0554 2.1923 1.5858 -0.1277 -1.0407 1.3420 2.7758 1.9235 0.5085 1.7760 2.8738 2.7801 2.5908 0.7245 0.6916 0.7768 0.7656 1.9816 1.5694 1.6415 0.7434 0.3066 2.0981 1.1519 0.1299 1.4051 0.5277 2.2254 2.4213 2.0673 1.1484 0.8591 -0.2484 0.4015 1.0346 1.3162 1.7344 3.0211 1.6430 0.5187 0.2401 1.0407 0.7416 1.8970 1.5815
2.2912 1.3335 0.5230 1.1056 1.8081 1.2362 0.3963 0.3346 0.3905 1.4864 1.9137 2.0857 1.7387 0.8277 -0.6971 -1.2728 1.1481 1.8286 2.3908 3.1392 2.2334 1.5950 -0.1175 -1.0153 1.5463 2.9859 2.1571 0.5725 1.9468 3.1339 2.9138 2.5554 0.6047 0.5587 0.7534 0.6918 1.8513 1.3614 1.5356 0.7028 0.2238 2.0035 1.2613 0.1927 1.3850 0.4399 2.0746 2.2833 2.0509 1.1569 0.9100 -0.1822 0.5077 1.0799 1.3573 1.7640 3.2023 1.7443 0.5969 0.2510 1.0153 0.8632 2.0949 1.8889
2.1581 1.2484 0.4094 0.9928 1.6773 1.0821 0.3843 0.1595 0.2349 1.2912 1.7367 1.9178 1.5531 0.6670 -0.6583 -1.3142 0.9831 1.7649 2.3509 3.2095 2.2677 1.5964 -0.1084 -0.9889 1.7450 3.1907 2.3793 0.6376 2.1153 3.3735 3.0347 2.5242 0.5031 0.4251 0.6980 0.6219 1.7277 1.1725 1.4343 0.6706 0.1478 1.8739 1.3480 0.2532 1.3631 0.3687 1.9289 2.1499 2.0333 1.1664 0.9520 -0.1041 0.6068 1.1172 1.3959 1.7916 3.3759 1.8371 0.6808 0.2704 0.9889 0.9807 2.2817 2.1781
2.0359 1.1693 0.3058 0.8902 1.5327 0.9110 0.3795 -0.0157 0.0935 1.0859 1.5621 1.7493 1.3616 0.4951 -0.6031 -1.3467 0.8169 1.7042 2.3077 3.2672 2.2981 1.5937 -0.0972 -0.9609 1.9375 3.3899 2.5907 0.7038 2.2815 3.5908 3.1418 2.4994 0.4191 0.2935 0.6149 0.5563 1.6134 1.0037 1.3370 0.6469 0.0793 1.7136 1.4100 0.3093 1.3386 0.3142 1.7893 2.0211 2.0133 1.1766 0.9842 -0.0145 0.6967 1.1448 1.4309 1.8170 3.5396 1.9210 0.7687 0.2983 0.9609 1.0943 2.4559 2.4459
1.9234 1.0954 0.2159 0.7994 1.3803 0.7295 0.3805 -0.1826 -0.0277 0.8765 1.3936 1.5846 1.1718 0.3216 -0.5314 -1.3652 0.6570 1.6504 2.2632 3.3140 2.3280 1.5919 -0.0793 -0.9309 2.1228 3.5834 2.7907 0.7701 2.4430 3.7852 3.2345 2.4830 0.3510 0.1670 0.5105 0.4956 1.5111 0.8561 1.2432 0.6326 0.0197 1.5287 1.4469 0.3609 1.3107 0.2761 1.6564 1.8966 1.9895 1.1876 1.0079 0.0837 0.7753 1.1625 1.4613 1.8398 3.6909 1.9959 0.8585 0.3338 0.9309 1.2044 2.6160 2.6899
1.8197 1.0266 0.1437 0.7233 1.2290 0.5491 0.3834 -0.3336 -0.1260 0.6725 1.2357 1.4285 0.9918 0.1558 -0.4448 -1.3663 0.5124 1.6080 2.2198 3.3521 2.3605 1.5962 -0.0497 -0.8985 2.2993 3.7710 2.9777 0.8350 2.5965 3.9571 3.3121 2.4769 0.2976 0.0483 0.3932 0.4410 1.4238 0.7313 1.1529 0.6287 -0.0284 1.3262 1.4602 0.4100 1.2797 0.2540 1.5312 1.7767 1.9614 1.1998 1.0265 0.1858 0.8405 1.1723 1.4869 1.8604 3.8278 2.0623 0.9486 0.3761 0.8985 1.3113 2.7613 2.9087
1.7249 0.9626 0.0926 0.6645 1.0875 0.3838 0.3829 -0.4602 -0.2018 0.4847 1.0930 1.2853 0.8296 0.0066 -0.3452 -1.3488 0.3905 1.5806 2.1796 3.3838 2.3980 1.6102 -0.0051 -0.8633 2.4656 3.9526 3.1499 0.8970 2.7396 4.1082 3.3745 2.4818 0.2581 -0.0601 0.2727 0.3940 1.3541 0.6314 1.0663 0.6360 -0.0623 1.1149 1.4527 0.4596 1.2466 0.2479 1.4147 1.6621 1.9284 1.2140 1.0436 0.2861 0.8911 1.1780 1.5078 1.8793 3.9482 2.1210 1.0381 0.4246 0.8633 1.4149 2.8917 3.1023
1.6392 0.9037 0.0640 0.6243 0.9619 0.2444 0.3746 -0.5545 -0.2579 0.3229 0.9684 1.1582 0.6912 -0.1199 -0.2336 -1.3132 0.2955 1.5696 2.1440 3.4108 2.4411 1.6353 0.0548 -0.8250 2.6202 4.1277 3.3062 0.9551 2.8715 4.2401 3.4214 2.4969 0.2320 -0.1567 0.1578 0.3545 1.3029 0.5567 0.9832 0.6542 -0.0803 0.9028 1.4269 0.5107 1.2113 0.2565 1.3066 1.5531 1.8901 1.2296 1.0609 0.3791 0.9265 1.1827 1.5242 1.8970 4.0502 2.1729 1.1259 0.4781 0.8250 1.5148 3.0067 3.2706
1.5624 0.8491 0.0559 0.6011 0.8534 0.1360 0.3556 -0.6123 -0.2984 0.1935 0.8621 1.0484 0.5806 -0.2205 -0.1108 -1.2606 0.2278 1.5737 2.1129 3.4336 2.4885 1.6708 0.1281 -0.7828 2.7622 4.2947 3.4458 1.0096 2.9922 4.3540 3.4521 2.5185 0.2176 -0.2419 0.0546 0.3205 1.2684 0.5045 0.9017 0.6807 -0.0833 0.6952 1.3836 0.5613 1.1721 0.2746 1.2048 1.4490 1.8448 1.2439 1.0769 0.4601 0.9455 1.1871 1.5344 1.9125 4.1308 2.2172 1.2097 0.5344 0.7828 1.6088 3.1049 3.4138
1.4925 0.7965 0.0633 0.5906 0.7594 0.0578 0.3236 -0.6343 -0.3258 0.0982 0.7719 0.9548 0.4986 -0.2954 0.0212 -1.1932 0.1852 1.5895 2.0847 3.4515 2.5378 1.7143 0.2115 -0.7362 2.8909 4.4512 3.5683 1.0614 3.1027 4.4500 3.4652 2.5407 0.2117 -0.3179 -0.0336 0.2880 1.2466 0.4690 0.8178 0.7108 -0.0753 0.4936 1.3223 0.6063 1.1251 0.2940 1.1055 1.3482 1.7898 1.2526 1.0872 0.5257 0.9463 1.1891 1.5356 1.9232 4.1868 2.2522 1.2862 0.5896 0.7362 1.6939 3.1841 3.5318
1.4254 0.7423 0.0792 0.5866 0.6755 0.0058 0.2776 -0.6246 -0.3401 0.0339 0.6933 0.8750 0.4432 -0.3468 0.1587 -1.1148 0.1644 1.6124 2.0569 3.4634 2.5866 1.7637 0.3015 -0.6847 3.0061 4.5944 3.6733 1.1115 3.2044 4.5279 3.4595 2.5567 0.2101 -0.3877 -0.1064 0.2522 1.2321 0.4424 0.7268 0.7385 -0.0620 0.2970 1.2427 0.6388 1.0657 0.3042 1.0041 1.2483 1.7222 1.2509 1.0862 0.5735 0.9269 1.1844 1.5243 1.9254 4.2154 2.2750 1.3513 0.6392 0.6847 1.7673 3.2424 3.6254
1.3549 0.6823 0.0964 0.5822 0.5960 -0.0252 0.2170 -0.5894 -0.3411 -0.0054 0.6211 0.8057 0.4099 -0.3782 0.2957 -1.0297 0.1628 1.6377 2.0269 3.4680 2.6329 1.8178 0.3954 -0.6286 3.1078 4.7220 3.7613 1.1602 3.2986 4.5875 3.4339 2.5602 0.2077 -0.4552 -0.1643 0.2087 1.2182 0.4159 0.6235 0.7575 -0.0501 0.1025 1.1446 0.6514 0.9889 0.2949 0.8964 1.1467 1.6395 1.2342 1.0683 0.6018 0.8855 1.1682 1.4972 1.9152 4.2151 2.2834 1.4011 0.6794 0.6286 1.8266 3.2784 3.6965
1.2725 0.6116 0.1083 0.5704 0.5155 -0.0392 0.1407 -0.5361 -0.3298 -0.0271 0.5498 0.7435 0.3931 -0.3933 0.4255 -0.9419 0.1791 1.6616 1.9921 3.4645 2.6756 1.8766 0.4918 -0.5688 3.1963 4.8320 3.8330 1.2067 3.3865 4.6289 3.3880 2.5464 0.1989 -0.5244 -0.2086 0.1532 1.1974 0.3806 0.5036 0.7620 -0.0461 -0.0923 1.0284 0.6373 0.8906 0.2578 0.7788 1.0408 1.5400 1.1989 1.0290 0.6095 0.8221 1.1357 1.4520 1.8889 4.1860 2.2757 1.4327 0.7081 0.5688 1.8701 3.2922 3.7482
1.1691 0.5255 0.1097 0.5453 0.4292 -0.0389 0.0479 -0.4729 -0.3092 -0.0386 0.4740 0.6854 0.3872 -0.3953 0.5421 -0.8544 0.2119 1.6807 1.9506 3.4512 2.7135 1.9390 0.5895 -0.5065 3.2718 4.9228 3.8900 1.2498 3.4680 4.6520 3.3222 2.5123 0.1785 -0.5984 -0.2404 0.0823 1.1624 0.3288 0.3640 0.7473 -0.0555 -0.2891 0.8954 0.5927 0.7681 0.1883 0.6492 0.9289 1.4237 1.1428 0.9660 0.5974 0.7385 1.0834 1.3878 1.8443 4.1289 2.2514 1.4446 0.7245 0.5065 1.8970 3.2853 3.7841
1.0365 0.4209 0.0972 0.5023 0.3329 -0.0274 -0.0597 -0.4082 -0.2841 -0.0470 0.3898 0.6294 0.3874 -0.3869 0.6420 -0.7707 0.2594 1.6924 1.9011 3.4263 2.7453 2.0027 0.6873 -0.4429 3.3339 4.9929 3.9340 1.2887 3.5424 4.6570 3.2376 2.4571 0.1421 -0.6787 -0.2599 -0.0059 1.1072 0.2548 0.2039 0.7106 -0.0811 -0.4872 0.7500 0.5193 0.6222 0.0858 0.5074 0.8105 1.2916 1.0656 0.8806 0.5697 0.6383 1.0090 1.3060 1.7804 4.0458 2.2110 1.4368 0.7296 0.4429 1.9074 3.2600 3.8075
0.8695 0.2978 0.0690 0.4386 0.2230 -0.0094 -0.1761 -0.3476 -0.2601 -0.0592 0.2948 0.5746 0.3895 -0.3713 0.7240 -0.6954 0.3181 1.6948 1.8430 3.3882 2.7691 2.0640 0.7833 -0.3782 3.3823 5.0409 3.9675 1.3234 3.6084 4.6439 3.1365 2.3814 0.0869 -0.7646 -0.2661 -0.1115 1.0284 0.1563 0.0251 0.6515 -0.1225 -0.6824 0.5995 0.4242 0.4562 -0.0458 0.3546 0.6859 1.1467 0.9688 0.7765 0.5333 0.5259 0.9121 1.2094 1.6981 3.9390 2.1564 1.4111 0.7259 0.3782 1.9023 3.2196 3.8215
0.6669 0.1596 0.0255 0.3540 0.0974 0.0089 -0.2916 -0.2921 -0.2421 -0.0808 0.1887 0.5210 0.3894 -0.3517 0.7893 -0.6333 0.3820 1.6856 1.7765 3.3357 2.7828 2.1188 0.8758 -0.3116 3.4164 5.0654 3.9919 1.3547 3.6652 4.6135 3.0221 2.2873 0.0124 -0.8532 -0.2561 -0.2317 0.9260 0.0343 -0.1683 0.5721 -0.1764 -0.8671 0.4524 0.3172 0.2754 -0.2005 0.1936 0.5562 0.9925 0.8552 0.6585 0.4971 0.4061 0.7940 1.1022 1.5994 3.8112 2.0902 1.3706 0.7165 0.3116 1.8839 3.1677 3.8285
0.4311 0.0120 -0.0308 0.2513 -0.0432 0.0225 -0.3948 -0.2373 -0.2328 -0.1145 0.0737 0.4691 0.3835 -0.3306 0.8413 -0.5894 0.4429 1.6629 1.7022 3.2681 2.7842 2.1627 0.9633 -0.2421 3.4354 5.0652 4.0073 1.3835 3.7118 4.5668 2.8985 2.1779 -0.0791 -0.9401 -0.2262 -0.3619 0.8032 -0.1076 -0.3709 0.4761 -0.2385 -1.0312 0.3164 0.2066 0.0851 -0.3704 0.0286 0.4234 0.8331 0.7276 0.5301 0.4702 0.2833 0.6578 0.9888 1.4872 3.6653 2.0153 1.3190 0.7051 0.2421 1.8547 3.1077 3.8308
