-0.1428 -0.5514 1.5690 1.8190 1.7278 -0.0584 -1.3680 -2.3835 -1.9310 0.7762 0.7797 1.5849 -0.4310 -0.6080 -4.6804 -0.5445 -1.3629 -1.1055 -0.0788 0.0499 0.2483 -1.9587 -1.6590 -2.3740 -1.2281 0.4301 -0.5267 0.0162 0.4201 1.7719 1.5098 1.2302 1.1397 1.3358 0.8963 2.5187 1.7703 2.4561 2.4370 0.9634 0.6035 -0.2545 0.4065 -0.2400 0.9519 2.1298 2.3601 1.4282 1.2677 1.6011 0.2097 -0.7145 2.2485 1.3481 1.7036 1.5520 1.6560 2.2784 3.0645 4.1234 2.3740 2.6112 3.7492 1.1257
-0.0014 -0.5292 1.7801 2.0223 1.9925 0.0869 -1.4072 -2.4219 -1.7606 0.9566 0.9141 1.6342 -0.4014 -0.4028 -4.4560 -0.1891 -1.3377 -1.1399 -0.2544 -0.2206 0.0685 -1.9689 -1.5856 -2.2642 -1.2434 0.2169 -0.7548 -0.1255 0.1596 1.4522 1.1516 0.9891 1.1118 1.3146 0.8278 2.7307 2.0417 2.5933 2.6141 1.0679 0.6646 -0.4355 0.4987 -0.1909 1.0075 2.1792 2.4483 1.4198 1.2522 1.5048 0.0784 -0.9507 2.0303 1.1399 1.5250 1.3434 1.3549 2.0159 2.6898 3.8577 2.2642 2.3182 3.4051 0.8627
0.1758 -0.5183 1.9370 2.1894 2.2510 0.2205 -1.4922 -2.4653 -1.5573 1.1435 1.0504 1.6587 -0.3760 -0.2430 -4.1943 0.1057 -1.3231 -1.1828 -0.4310 -0.4905 -0.1142 -1.9552 -1.5051 -2.1453 -1.2548 0.0066 -0.9698 -0.2535 -0.0897 1.1280 0.7823 0.7410 1.0478 1.2539 0.7203 2.8948 2.2987 2.6974 2.7668 1.1897 0.7196 -0.6416 0.5989 -0.1219 1.0661 2.2173 2.5155 1.4026 1.2314 1.4014 -0.0521 -1.1672 1.7938 0.9361 1.3400 1.1273 1.0489 1.7454 2.2951 3.5637 2.1453 2.0207 3.0530 0.6003
0.3873 -0.5085 2.0435 2.3189 2.4862 0.3374 -1.6030 -2.5130 -1.3389 1.3234 1.1844 1.6552 -0.3595 -0.1350 -3.9012 0.3265 -1.3254 -1.2382 -0.6114 -0.7602 -0.2988 -1.9223 -1.4222 -2.0213 -1.2639 -0.2006 -1.1705 -0.3679 -0.3245 0.7996 0.4033 0.4866 0.9620 1.1670 0.5861 3.0139 2.5435 2.7688 2.8944 1.3242 0.7690 -0.8582 0.7013 -0.0354 1.1273 2.2460 2.5622 1.3749 1.2054 1.2928 -0.1778 -1.3523 1.5486 0.7422 1.1502 0.9042 0.7365 1.4680 1.8863 3.2481 2.0213 1.7230 2.6953 0.3412
0.6298 -0.4874 2.1105 2.4100 2.6701 0.4304 -1.7150 -2.5684 -1.1275 1.4776 1.3073 1.6186 -0.3588 -0.0845 -3.5838 0.4650 -1.3496 -1.3110 -0.8002 -1.0319 -0.4862 -1.8765 -1.3409 -1.8954 -1.2735 -0.4064 -1.3583 -0.4705 -0.5444 0.4655 0.0139 0.2241 0.8692 1.0677 0.4386 3.0930 2.7753 2.8083 2.9958 1.4648 0.8133 -1.0691 0.7981 0.0634 1.1885 2.2655 2.5870 1.3324 1.1723 1.1792 -0.2964 -1.4949 1.3041 0.5617 0.9558 0.6731 0.4147 1.1833 1.4674 2.9171 1.8954 1.4264 2.3317 0.0872
0.8985 -0.4413 2.1532 2.4625 2.7702 0.4919 -1.8015 -2.6362 -0.9474 1.5861 1.4076 1.5437 -0.3807 -0.0954 -3.2510 0.5193 -1.3980 -1.4051 -1.0020 -1.3078 -0.6776 -1.8227 -1.2646 -1.7704 -1.2871 -0.6128 -1.5361 -0.5632 -0.7503 0.1236 -0.3862 -0.0484 0.7839 0.9696 0.2922 3.1381 2.9892 2.8169 3.0691 1.6062 0.8533 -1.2564 0.8809 0.1678 1.2464 2.2753 2.5880 1.2698 1.1292 1.0597 -0.4062 -1.5853 1.0695 0.3961 0.7562 0.4326 0.0809 0.8900 1.0419 2.5758 1.7704 1.1309 1.9606 -0.1616
1.1887 -0.3555 2.1879 2.4771 2.7576 0.5169 -1.8353 -2.7170 -0.8201 1.6318 1.4745 1.4268 -0.4292 -0.1674 -2.9128 0.4947 -1.4679 -1.5213 -1.2195 -1.5888 -0.8725 -1.7637 -1.1945 -1.6485 -1.3076 -0.8206 -1.7069 -0.6466 -0.9437 -0.2272 -0.7961 -0.3320 0.7195 0.8861 0.1628 3.1555 3.1762 2.7962 3.1135 1.7457 0.8920 -1.4011 0.9416 0.2721 1.2989 2.2758 2.5647 1.1830 1.0733 0.9342 -0.5049 -1.6176 0.8530 0.2461 0.5518 0.1830 -0.2659 0.5870 0.6139 2.2291 1.6485 0.8360 1.5803 -0.4049
1.4972 -0.2158 2.2275 2.4556 2.6149 0.5051 -1.7904 -2.8039 -0.7598 1.6042 1.5003 1.2683 -0.5037 -0.2936 -2.5768 0.4053 -1.5513 -1.6566 -1.4520 -1.8733 -1.0682 -1.6988 -1.1298 -1.5309 -1.3362 -1.0297 -1.8729 -0.7198 -1.1258 -0.5862 -1.2126 -0.6253 0.6878 0.8308 0.0681 3.1521 3.3277 2.7491 3.1298 1.8843 0.9355 -1.4820 0.9747 0.3725 1.3459 2.2683 2.5190 1.0707 1.0029 0.8041 -0.5903 -1.5900 0.6611 0.1118 0.3434 -0.0743 -0.6246 0.2746 0.1885 1.8816 1.5309 0.5413 1.1898 -0.6429
1.8225 -0.0109 2.2794 2.4016 2.3395 0.4617 -1.6450 -2.8829 -0.7702 1.5016 1.4823 1.0725 -0.5983 -0.4592 -2.2450 0.2733 -1.6365 -1.8042 -1.6959 -2.1579 -1.2595 -1.6248 -1.0684 -1.4173 -1.3717 -1.2386 -2.0345 -0.7820 -1.2980 -0.9513 -1.6309 -0.9256 0.6975 0.8171 0.0269 3.1351 3.4391 2.6798 3.1209 2.0251 0.9922 -1.4771 0.9785 0.4669 1.3882 2.2550 2.4548 0.9346 0.9182 0.6718 -0.6607 -1.5053 0.4980 -0.0071 0.1322 -0.3369 -0.9928 -0.0459 -0.2290 1.5378 1.4173 0.2462 0.7892 -0.8753
2.1630 0.2639 2.3442 2.3207 1.9443 0.3962 -1.3859 -2.9351 -0.8438 1.3315 1.4227 0.8471 -0.7027 -0.6422 -1.9124 0.1274 -1.7092 -1.9548 -1.9456 -2.4381 -1.4400 -1.5377 -1.0078 -1.3064 -1.4119 -1.4451 -2.1917 -0.8324 -1.4622 -1.3198 -2.0459 -1.2292 0.7530 0.8566 0.0561 3.1114 3.5120 2.5933 3.0911 2.1716 1.0701 -1.3677 0.9552 0.5535 1.4266 2.2374 2.3768 0.7780 0.8201 0.5398 -0.7159 -1.3711 0.3647 -0.1115 -0.0805 -0.6021 -1.3680 -0.3725 -0.6338 1.2009 1.3064 -0.0501 0.3796 -1.1023
2.5149 0.6049 2.4176 2.2196 1.4548 0.3200 -1.0120 -2.9413 -0.9639 1.1098 1.3278 0.6012 -0.8036 -0.8169 -1.5687 -0.0034 -1.7571 -2.0987 -2.1951 -2.7108 -1.6038 -1.4349 -0.9463 -1.1973 -1.4545 -1.6483 -2.3442 -0.8718 -1.6213 -1.6896 -2.4539 -1.5335 0.8523 0.9549 0.1662 3.0858 3.5517 2.4948 3.0453 2.3257 1.1747 -1.1436 0.9103 0.6308 1.4602 2.2158 2.2886 0.6047 0.7097 0.4100 -0.7572 -1.1982 0.2588 -0.2039 -0.2942 -0.8683 -1.7489 -0.7039 -1.0218 0.8731 1.1973 -0.3487 -0.0374 -1.3251
2.8696 1.0001 2.4933 2.1058 0.9048 0.2461 -0.5335 -2.8868 -1.1081 0.8571 1.2059 0.3432 -0.8877 -0.9584 -1.2029 -0.0973 -1.7726 -2.2282 -2.4400 -2.9747 -1.7467 -1.3184 -0.8827 -1.0885 -1.4976 -1.8484 -2.4920 -0.9016 -1.7793 -2.0594 -2.8527 -1.8369 0.9866 1.1090 0.3573 3.0609 3.5639 2.3888 2.9872 2.4881 1.3080 -0.8070 0.8520 0.6985 1.4873 2.1892 2.1925 0.4183 0.5881 0.2828 -0.7877 -1.0005 0.1751 -0.2886 -0.5090 -1.1350 -2.1350 -1.0397 -1.3897 0.5545 1.0885 -0.6503 -0.4602 -1.5457
3.2137 1.4316 2.5664 1.9875 0.3340 0.1882 0.0303 -2.7636 -1.2514 0.5965 1.0667 0.0799 -0.9445 -1.0464 -0.8074 -0.1438 -1.7561 -2.3385 -2.6775 -3.2302 -1.8674 -1.1949 -0.8170 -0.9783 -1.5407 -2.0471 -2.6353 -0.9246 -1.9401 -2.4284 -3.2416 -2.1384 1.1410 1.3064 0.6191 3.0360 3.5535 2.2794 2.9198 2.6581 1.4682 -0.3723 0.7878 0.7577 1.5058 2.1554 2.0892 0.2211 0.4557 0.1577 -0.8108 -0.7924 0.1065 -0.3719 -0.7251 -1.4030 -2.5266 -1.3802 -1.7348 0.2443 0.9783 -0.9557 -0.8869 -1.7673
3.5292 1.8776 2.6339 1.8730 -0.2136 0.1611 0.6532 -2.5701 -1.3675 0.3507 0.9199 -0.1836 -0.9680 -1.0682 -0.3802 -0.1426 -1.7150 -2.4281 -2.9059 -3.4787 -1.9671 -1.0744 -0.7501 -0.8642 -1.5836 -2.2466 -2.7734 -0.9439 -2.1072 -2.7965 -3.6202 -2.4374 1.2973 1.5282 0.9327 3.0089 3.5247 2.1701 2.8449 2.8332 1.6499 0.1359 0.7230 0.8108 1.5131 2.1122 1.9785 0.0144 0.3129 0.0330 -0.8304 -0.5873 0.0450 -0.4605 -0.9422 -1.6733 -2.9236 -1.7254 -2.0554 -0.0590 0.8642 -1.2645 -1.3155 -1.9922
3.7956 2.3136 2.6935 1.7702 -0.6905 0.1788 1.3033 -2.3075 -1.4314 0.1411 0.7757 -0.4426 -0.9566 -1.0191 0.0750 -0.0983 -1.6619 -2.4974 -3.1242 -3.7211 -2.0485 -0.9675 -0.6835 -0.7446 -1.6270 -2.4489 -2.9056 -0.9620 -2.2828 -3.1627 -3.9880 -2.7331 1.4373 1.7529 1.2748 2.9760 3.4796 2.0645 2.7641 3.0096 1.8451 0.6879 0.6593 0.8599 1.5068 2.0577 1.8606 -0.2008 0.1605 -0.0930 -0.8494 -0.3958 -0.0156 -0.5601 -1.1587 -1.9465 -3.3239 -2.0744 -2.3499 -0.3564 0.7446 -1.5751 -1.7427 -2.2215
3.9945 2.7156 2.7433 1.6867 -1.0505 0.2531 1.9457 -1.9786 -1.4210 -0.0139 0.6446 -0.6920 -0.9117 -0.9018 0.5489 -0.0138 -1.6098 -2.5476 -3.3313 -3.9571 -2.1141 -0.8822 -0.6182 -0.6195 -1.6714 -2.6544 -3.0306 -0.9805 -2.4665 -3.5242 -4.3425 -3.0234 1.5472 1.9614 1.6232 2.9350 3.4169 1.9667 2.6797 3.1834 2.0451 1.2531 0.5964 0.9065 1.4848 1.9920 1.7367 -0.4223 0.0015 -0.2207 -0.8687 -0.2234 -0.0778 -0.6730 -1.3720 -2.2216 -3.7233 -2.4242 -2.6170 -0.6470 0.6195 -1.8846 -2.1642 -2.4540
4.1117 3.0631 2.7819 1.6304 -1.2540 0.3928 2.5474 -1.5860 -1.3193 -0.0996 0.5379 -0.9252 -0.8358 -0.7236 1.0270 0.1113 -1.5678 -2.5780 -3.5240 -4.1834 -2.1649 -0.8218 -0.5536 -0.4898 -1.7159 -2.8607 -3.1463 -0.9998 -2.6558 -3.8753 -4.6791 -3.3038 1.6197 2.1407 1.9601 2.8859 3.3317 1.8817 2.5955 3.3518 2.2421 1.8050 0.5336 0.9521 1.4468 1.9181 1.6105 -0.6450 -0.1587 -0.3476 -0.8858 -0.0706 -0.1401 -0.7972 -1.5778 -2.4943 -4.1143 -2.7691 -2.8548 -0.9279 0.4898 -2.1885 -2.5739 -2.6864
4.1393 3.3419 2.8091 1.6084 -1.2751 0.6017 3.0809 -1.1319 -1.1171 -0.1065 0.4669 -1.1342 -0.7311 -0.4933 1.4910 0.2789 -1.5377 -2.5858 -3.6973 -4.3938 -2.1998 -0.7845 -0.4873 -0.3573 -1.7587 -3.0623 -3.2499 -1.0198 -2.8456 -4.2088 -4.9905 -3.5671 1.6538 2.2834 2.2734 2.8301 3.2170 1.8151 2.5170 3.5136 2.4305 2.3239 0.4698 0.9986 1.3945 1.8418 1.4879 -0.8614 -0.3124 -0.4685 -0.8958 0.0658 -0.1990 -0.9273 -1.7696 -2.7581 -4.4872 -3.1021 -3.0614 -1.1951 0.3573 -2.4821 -2.9652 -2.9132
4.0756 3.5440 2.8250 1.6256 -1.1047 0.8774 3.5269 -0.6176 -0.8151 -0.0310 0.4400 -1.3109 -0.5989 -0.2201 1.9222 0.4881 -1.5152 -2.5663 -3.8441 -4.5808 -2.2159 -0.7644 -0.4166 -0.2232 -1.7968 -3.2519 -3.3378 -1.0395 -3.0290 -4.5170 -5.2692 -3.8054 1.6519 2.3871 2.5559 2.7696 3.0683 1.7718 2.4497 3.6676 2.6061 2.7968 0.4029 1.0469 1.3315 1.7700 1.3756 -1.0631 -0.4518 -0.5770 -0.8936 0.1905 -0.2506 -1.0566 -1.9404 -3.0056 -4.8318 -3.4155 -3.2352 -1.4443 0.2232 -2.7608 -3.3309 -3.1281
3.9248 3.6664 2.8287 1.6824 -0.7493 1.2112 3.8730 -0.0457 -0.4246 0.1250 0.4614 -1.4494 -0.4413 0.0863 2.3037 0.7325 -1.4927 -2.5150 -3.9584 -4.7373 -2.2107 -0.7544 -0.3409 -0.0887 -1.8283 -3.4221 -3.4059 -1.0560 -3.1983 -4.7932 -5.5082 -4.0122 1.6181 2.4534 2.8038 2.7068 2.8886 1.7547 2.3981 3.8113 2.7653 3.2164 0.3301 1.0968 1.2613 1.7092 1.2794 -1.2425 -0.5706 -0.6669 -0.8754 0.3077 -0.2927 -1.1790 -2.0833 -3.2295 -5.1389 -3.7027 -3.3749 -1.6715 0.0887 -3.0204 -3.6644 -3.3244
3.6975 3.7108 2.8197 1.7752 -0.2287 1.5894 4.1130 0.5773 0.0342 0.3543 0.5300 -1.5470 -0.2620 0.4144 2.6212 0.9971 -1.4642 -2.4295 -4.0360 -4.8584 -2.1834 -0.7495 -0.2626 0.0450 -1.8527 -3.5674 -3.4511 -1.0653 -3.3463 -5.0325 -5.7026 -4.1831 1.5577 2.4866 3.0152 2.6451 2.6896 1.7642 2.3652 3.9389 2.9043 3.5790 0.2491 1.1461 1.1871 1.6643 1.2037 -1.3943 -0.6650 -0.7337 -0.8395 0.4197 -0.3243 -1.2897 -2.1927 -3.4239 -5.4014 -3.9583 -3.4807 -1.8733 -0.0450 -3.2579 -3.9600 -3.4960
3.4084 3.6827 2.7983 1.8971 0.4265 1.9948 4.2464 1.2392 0.5356 0.6442 0.6400 -1.6050 -0.0674 0.7503 2.8631 1.2586 -1.4283 -2.3111 -4.0760 -4.9424 -2.1375 -0.7485 -0.1874 0.1753 -1.8713 -3.6853 -3.4720 -1.0629 -3.4682 -5.2323 -5.8511 -4.3158 1.4775 2.4929 3.1894 2.5883 2.4873 1.7988 2.3516 4.0422 3.0187 3.8812 0.1585 1.1920 1.1109 1.6378 1.1501 -1.5156 -0.7334 -0.7749 -0.7869 0.5264 -0.3456 -1.3857 -2.2659 -3.5852 -5.6156 -4.1788 -3.5545 -2.0478 -0.1753 -3.4711 -4.2140 -3.6385
3.0752 3.5920 2.7672 2.0393 1.1757 2.4084 4.2792 1.9223 1.0511 0.9774 0.7820 -1.6279 0.1336 1.0784 3.0207 1.4880 -1.3880 -2.1650 -4.0809 -4.9903 -2.0793 -0.7535 -0.1226 0.2989 -1.8861 -3.7758 -3.4693 -1.0455 -3.5614 -5.3921 -5.9553 -4.4103 1.3879 2.4803 3.3261 2.5408 2.2954 1.8544 2.3553 4.1122 3.1041 4.1194 0.0597 1.2322 1.0335 1.6300 1.1174 -1.6059 -0.7761 -0.7905 -0.7198 0.6270 -0.3572 -1.4660 -2.3031 -3.7129 -5.7806 -4.3616 -3.5995 -2.1949 -0.2989 -3.6587 -4.4251 -3.7503
2.7173 3.4537 2.7320 2.1931 1.9721 2.8115 4.2251 2.6060 1.5526 1.3331 0.9455 -1.6216 0.3312 1.3831 3.0891 1.6574 -1.3483 -1.9985 -4.0551 -5.0041 -2.0158 -0.7674 -0.0741 0.4117 -1.8989 -3.8397 -3.4450 -1.0113 -3.6254 -5.5124 -6.0182 -4.4679 1.3032 2.4584 3.4271 2.5075 2.1240 1.9266 2.3738 4.1411 3.1575 4.2904 -0.0413 1.2659 0.9557 1.6401 1.1035 -1.6658 -0.7934 -0.7813 -0.6400 0.7214 -0.3586 -1.5300 -2.3063 -3.8078 -5.8978 -4.5050 -3.6195 -2.3153 -0.4117 -3.8198 -4.5934 -3.8323
2.3548 3.2866 2.7014 2.3516 2.7677 3.1879 4.1041 3.2694 2.0142 1.6898 1.1214 -1.5913 0.5164 1.6509 3.0682 1.7448 -1.3127 -1.8188 -4.0034 -4.9851 -1.9523 -0.7922 -0.0448 0.5099 -1.9093 -3.8778 -3.4019 -0.9597 -3.6592 -5.5932 -6.0427 -4.4898 1.2412 2.4388 3.4967 2.4945 1.9799 2.0113 2.4050 4.1241 3.1783 4.3937 -0.1332 1.2944 0.8786 1.6674 1.1066 -1.6953 -0.7855 -0.7476 -0.5476 0.8123 -0.3478 -1.5764 -2.2781 -3.8710 -5.9684 -4.6070 -3.6169 -2.4105 -0.5099 -3.9532 -4.7191 -3.8861
2.0077 3.1107 2.6853 2.5097 3.5174 3.5241 3.9399 3.8928 2.4144 2.0279 1.3025 -1.5407 0.6825 1.8714 2.9620 1.7366 -1.2817 -1.6315 -3.9297 -4.9334 -1.8908 -0.8266 -0.0332 0.5909 -1.9152 -3.8899 -3.3418 -0.8906 -3.6613 -5.6335 -6.0300 -4.4766 1.2188 2.4329 3.5414 2.5074 1.8677 2.1055 2.4468 4.0603 3.1685 4.4319 -0.2019 1.3197 0.8048 1.7116 1.1262 -1.6936 -0.7520 -0.6894 -0.4415 0.9044 -0.3217 -1.6030 -2.2206 -3.9021 -5.9932 -4.6656 -3.5933 -2.4815 -0.5909 -4.0578 -4.8023 -3.9125
1.6939 2.9442 2.6906 2.6628 4.1823 3.8094 3.7543 4.4575 2.7375 2.3309 1.4831 -1.4724 0.8254 2.0378 2.7783 1.6279 -1.2528 -1.4400 -3.8361 -4.8477 -1.8303 -0.8656 -0.0347 0.6539 -1.9127 -3.8750 -3.2658 -0.8037 -3.6294 -5.6319 -5.9804 -4.4282 1.2482 2.4490 3.5666 2.5495 1.7893 2.2054 2.4967 3.9532 3.1315 4.4095 -0.2352 1.3435 0.7379 1.7716 1.1623 -1.6592 -0.6922 -0.6071 -0.3208 1.0026 -0.2775 -1.6072 -2.1351 -3.9001 -5.9719 -4.6796 -3.5501 -2.5301 -0.6539 -4.1332 -4.8427 -3.9116
1.4291 2.8001 2.7199 2.8064 4.7322 4.0354 3.5629 4.9458 2.9750 2.5863 1.6580 -1.3879 0.9427 2.1468 2.5280 1.4221 -1.2207 -1.2457 -3.7232 -4.7264 -1.7665 -0.9017 -0.0421 0.6997 -1.8968 -3.8317 -3.1738 -0.6995 -3.5616 -5.5870 -5.8933 -4.3436 1.3334 2.4902 3.5754 2.6202 1.7436 2.3065 2.5507 3.8097 3.0709 4.3312 -0.2251 1.3663 0.6820 1.8452 1.2144 -1.5913 -0.6058 -0.5020 -0.1856 1.1106 -0.2136 -1.5870 -2.0229 -3.8637 -5.9041 -4.6486 -3.4891 -2.5583 -0.6997 -4.1797 -4.8405 -3.8829
1.2259 2.6851 2.7711 2.9353 5.1474 4.1960 3.3734 5.3417 3.1257 2.7865 1.8230 -1.2890 1.0340 2.1995 2.2258 1.1310 -1.1790 -1.0483 -3.5900 -4.5681 -1.6935 -0.9265 -0.0473 0.7301 -1.8628 -3.7583 -3.0653 -0.5795 -3.4576 -5.4979 -5.7687 -4.2221 1.4715 2.5548 3.5686 2.7153 1.7265 2.4037 2.6042 3.6382 2.9898 4.2018 -0.1684 1.3873 0.6405 1.9296 1.2809 -1.4894 -0.4922 -0.3768 -0.0382 1.2299 -0.1307 -1.5412 -1.8850 -3.7917 -5.7894 -4.5735 -3.4130 -2.5690 -0.7301 -4.1987 -4.7962 -3.8270
1.0933 2.6009 2.8387 3.0450 5.4200 4.2887 3.1870 5.6327 3.1960 2.9297 1.9752 -1.1769 1.1013 2.2011 1.8895 0.7735 -1.1211 -0.8473 -3.4354 -4.3722 -1.6048 -0.9319 -0.0431 0.7481 -1.8068 -3.6536 -2.9403 -0.4458 -3.3182 -5.3654 -5.6065 -4.0629 1.6547 2.6396 3.5473 2.8283 1.7326 2.4925 2.6534 3.4472 2.8917 4.0289 -0.0659 1.4047 0.6161 2.0217 1.3601 -1.3542 -0.3515 -0.2349 0.1180 1.3599 -0.0313 -1.4705 -1.7226 -3.6838 -5.6284 -4.4563 -3.3251 -2.5651 -0.7481 -4.1922 -4.7105 -3.7450
1.0370 2.5461 2.9162 3.1332 5.5559 4.3167 3.0031 5.8112 3.1992 3.0209 2.1147 -1.0520 1.1494 2.1609 1.5375 0.3753 -1.0416 -0.6415 -3.2576 -4.1384 -1.4953 -0.9108 -0.0240 0.7562 -1.7268 -3.5165 -2.7989 -0.3002 -3.1458 -5.1907 -5.4068 -3.8656 1.8735 2.7421 3.5159 2.9526 1.7581 2.5704 2.6970 3.2462 2.7819 3.8255 0.0792 1.4172 0.6109 2.1201 1.4513 -1.1866 -0.1837 -0.0791 0.2797 1.4992 0.0809 -1.3756 -1.5370 -3.5396 -5.4229 -4.2996 -3.2283 -2.5494 -0.7562 -4.1623 -4.5852 -3.6391
1.0613 2.5204 2.9984 3.2015 5.5746 4.2903 2.8238 5.8764 3.1541 3.0715 2.2456 -0.9122 1.1867 2.0920 1.1872 -0.0315 -0.9370 -0.4296 -3.0542 -3.8665 -1.3606 -0.8574 0.0136 0.7569 -1.6214 -3.3465 -2.6412 -0.1437 -2.9432 -4.9755 -5.1682 -3.6290 2.1191 2.8624 3.4827 3.0840 1.8031 2.6381 2.7377 3.0461 2.6687 3.6097 0.2617 1.4251 0.6275 2.2252 1.5557 -0.9868 0.0116 0.0886 0.4451 1.6453 0.2018 -1.2575 -1.3288 -3.3590 -5.1752 -4.1063 -3.1238 -2.5237 -0.7569 -4.1105 -4.4219 -3.5108
1.1698 2.5256 3.0829 3.2547 5.5042 4.2244 2.6549 5.8355 3.0814 3.0977 2.3752 -0.7534 1.2239 2.0087 0.8562 -0.4086 -0.8061 -0.2095 -2.8224 -3.5567 -1.1983 -0.7667 0.0710 0.7523 -1.4901 -3.1433 -2.4667 0.0233 -2.7131 -4.7218 -4.8886 -3.3518 2.3837 3.0021 3.4582 3.2208 1.8716 2.6997 2.7811 2.8579 2.5623 3.4020 0.4750 1.4314 0.6688 2.3388 1.6760 -0.7536 0.2353 0.2680 0.6141 1.7950 0.3275 -1.1175 -1.0982 -3.1415 -4.8880 -3.8788 -3.0110 -2.4895 -0.7523 -4.0382 -4.2221 -3.3615
1.3668 2.5656 3.1694 3.2985 5.3719 4.1348 2.5052 5.7047 3.0000 3.1159 2.5105 -0.5713 1.2714 1.9254 0.5664 -0.7146 -0.6487 0.0210 -2.5603 -3.2097 -1.0081 -0.6350 0.1479 0.7450 -1.3329 -2.9072 -2.2745 0.2001 -2.4578 -4.4319 -4.5662 -3.0335 2.6604 3.1631 3.4515 3.3626 1.9706 2.7601 2.8331 2.6910 2.4724 3.2212 0.7112 1.4403 0.7377 2.4623 1.8148 -0.4862 0.4870 0.4588 0.7873 1.9442 0.4539 -0.9577 -0.8451 -2.8876 -4.5637 -3.6194 -2.8881 -2.4477 -0.7450 -3.9471 -3.9883 -3.1926
1.6584 2.6467 3.2588 3.3364 5.1950 4.0340 2.3855 5.5081 2.9253 3.1375 2.6557 -0.3633 1.3381 1.8555 0.3449 -0.9130 -0.4644 0.2643 -2.2670 -2.8273 -0.7915 -0.4599 0.2426 0.7379 -1.1501 -2.6396 -2.0634 0.3852 -2.1800 -4.1089 -4.2006 -2.6748 2.9434 3.3465 3.4695 3.5093 2.1079 2.8230 2.8970 2.5512 2.4071 3.0826 0.9624 1.4572 0.8360 2.5952 1.9724 -0.1860 0.7647 0.6598 0.9653 2.0887 0.5774 -0.7812 -0.5703 -2.5984 -4.2056 -3.3303 -2.7527 -2.3993 -0.7379 -3.8392 -3.7248 -3.0065
2.0518 2.7766 3.3521 3.3690 4.9793 3.9302 2.3080 5.2742 2.8678 3.1670 2.8106 -0.1298 1.4302 1.8112 0.2185 -0.9824 -0.2519 0.5219 -1.9432 -2.4132 -0.5519 -0.2413 0.3532 0.7334 -0.9431 -2.3435 -1.8324 0.5766 -1.8826 -3.7560 -3.7936 -2.2789 3.2278 3.5529 3.5166 3.6600 2.2892 2.8890 2.9727 2.4396 2.3715 2.9976 1.2220 1.4874 0.9633 2.7345 2.1465 0.1431 1.0640 0.8688 1.1490 2.2256 0.6954 -0.5913 -0.2751 -2.2772 -3.8173 -3.0137 -2.6026 -2.3443 -0.7334 -3.7169 -3.4369 -2.8060
2.5498 2.9622 3.4480 3.3938 4.7223 3.8279 2.2838 5.0291 2.8330 3.2027 2.9713 0.1261 1.5510 1.8026 0.2053 -0.9205 -0.0096 0.7941 -1.5915 -1.9721 -0.2933 0.0178 0.4774 0.7328 -0.7145 -2.0234 -1.5815 0.7728 -1.5697 -3.3771 -3.3492 -1.8515 3.5106 3.7817 3.5951 3.8119 2.5125 2.9560 3.0562 2.3541 2.3676 2.9737 1.4852 1.5348 1.1164 2.8753 2.3320 0.4942 1.3790 1.0824 1.3384 2.3530 0.8067 -0.3907 0.0375 -1.9285 -3.4035 -2.6730 -2.4362 -2.2813 -0.7328 -3.5825 -3.1305 -2.5945
3.1454 3.2052 3.5415 3.4059 4.4201 3.7277 2.3197 4.7909 2.8205 3.2383 3.1312 0.3988 1.7011 1.8361 0.3080 -0.7407 0.2637 1.0802 -1.2164 -1.5106 -0.0205 0.3118 0.6135 0.7373 -0.4679 -1.6851 -1.3124 0.9713 -1.2464 -2.9768 -2.8737 -1.4009 3.7882 4.0289 3.7040 3.9581 2.7641 3.0184 3.1404 2.2896 2.3938 3.0125 1.7472 1.6011 1.2894 3.0111 2.5212 0.8584 1.7021 1.2959 1.5324 2.4695 0.9093 -0.1830 0.3628 -1.5594 -2.9698 -2.3130 -2.2541 -2.2089 -0.7373 -3.4387 -2.8114 -2.3762
3.8186 3.4994 3.6251 3.3994 4.0716 3.6272 2.4154 4.5676 2.8243 3.2648 3.2823 0.6808 1.8784 1.9128 0.5148 -0.4623 0.5679 1.3785 -0.8245 -1.0362 0.2620 0.6333 0.7611 0.7480 -0.2074 -1.3343 -1.0286 1.1692 -0.9187 -2.5613 -2.3752 -0.9375 4.0544 4.2850 3.8371 4.0883 3.0210 3.0682 3.2155 2.2398 2.4440 3.1082 2.0025 1.6839 1.4730 3.1343 2.7047 1.2247 2.0247 1.5034 1.7267 2.5719 0.9990 0.0264 0.6941 -1.1784 -2.5225 -1.9396 -2.0594 -2.1266 -0.7480 -3.2887 -2.4854 -2.1562
4.5377 3.8304 3.6911 3.3688 3.6818 3.5227 2.5635 4.3584 2.8339 3.2730 3.4159 0.9640 2.0785 2.0283 0.8060 -0.1042 0.9014 1.6872 -0.4240 -0.5573 0.5504 0.9753 0.9219 0.7667 0.0637 -0.9759 -0.7342 1.3631 -0.5922 -2.1374 -1.8625 -0.4726 4.2982 4.5343 3.9821 4.1909 3.2591 3.0967 3.2706 2.1968 2.5086 3.2468 2.2449 1.7771 1.6552 3.2371 2.8725 1.5817 2.3376 1.6985 1.9146 2.6552 1.0701 0.2306 1.0233 -0.7948 -2.0681 -1.5596 -1.8566 -2.0354 -0.7667 -3.1357 -2.1579 -1.9396
