-4.4431 -4.0052 -5.1703 -1.6571 -1.9220 -0.5441 0.6254 3.6661 -0.3649 8.5953 1.1686 8.3560 9.0170 4.5528 0.0478 7.6839 3.6740 17.5632 12.6466 22.1209 18.0145 9.8993 3.8357 -2.9016 1.1907 15.5239 11.3641 3.9502 12.9006 17.0564 19.3176 11.9965 -7.9510 -5.7880 0.0614 -1.6859 -6.0803 -3.6777 -1.9911 -2.3218 1.2201 3.5913 1.2345 3.6271 -0.3880 3.6540 -2.2852 3.3298 7.4608 16.4359 9.5091 6.3024 7.5619 13.3178 11.7463 14.7971 14.1357 11.7182 11.4016 6.4820 2.9016 10.8551 12.6949 8.5092
-4.6178 -4.2084 -5.2633 -1.7025 -1.9821 -0.6262 0.5292 3.5780 -0.5882 8.6234 1.2047 8.6157 9.0345 4.4772 -0.2015 7.3530 3.6484 17.6401 12.9814 22.4256 18.0920 9.6620 3.5279 -3.1912 0.8477 15.4852 11.2254 3.7170 12.8812 17.3770 19.7900 12.5091 -8.0259 -5.9071 0.0367 -1.7462 -6.1759 -3.6417 -2.0141 -2.3002 1.1813 3.4100 1.2088 3.6735 -0.2750 3.8333 -2.1423 3.6800 7.8260 16.7224 9.6353 6.3327 7.7444 13.6740 12.2614 15.2895 14.7271 12.2959 11.9712 6.8847 3.1912 11.4305 13.2619 8.8393
-4.7763 -4.3811 -5.3435 -1.7286 -2.0299 -0.7089 0.4300 3.5065 -0.8113 8.6468 1.2555 8.8780 9.0314 4.4001 -0.4274 7.0514 3.6203 17.7064 13.3002 22.7106 18.1695 9.4206 3.2419 -3.4656 0.5272 15.4468 11.1014 3.5267 12.8727 17.6839 20.2690 13.0210 -8.0858 -6.0140 0.0294 -1.7886 -6.2525 -3.5948 -2.0149 -2.2669 1.1421 3.2410 1.1783 3.7114 -0.1604 4.0243 -1.9840 4.0321 8.1904 16.9961 9.7489 6.3583 7.9142 14.0130 12.7621 15.7753 15.3002 12.8629 12.5126 7.2643 3.4656 11.9860 13.8219 9.1676
-4.9125 -4.5183 -5.4055 -1.7289 -2.0583 -0.7881 0.3258 3.4495 -1.0239 8.6724 1.3274 9.1450 9.0138 4.3246 -0.6285 6.7799 3.5899 17.7636 13.6028 22.9725 18.2476 9.1805 2.9815 -3.7211 0.2352 15.4106 10.9936 3.3827 12.8775 17.9752 20.7486 13.5274 -8.1280 -6.1084 0.0403 -1.8106 -6.3047 -3.5290 -1.9905 -2.2210 1.1022 3.0922 1.1428 3.7417 -0.0450 4.2260 -1.8070 4.3845 8.5520 17.2526 9.8501 6.3833 8.0703 14.3321 13.2426 16.2495 15.8485 13.4116 13.0201 7.6180 3.7211 12.5174 14.3708 9.4930
-5.0197 -4.6152 -5.4429 -1.6966 -2.0578 -0.8550 0.2187 3.4078 -1.2119 8.7086 1.4283 9.4193 8.9895 4.2544 -0.8015 6.5399 3.5592 17.8149 13.8901 23.2081 18.3271 8.9473 2.7510 -3.9522 -0.0226 15.3781 10.9023 3.2803 12.8957 18.2490 21.2224 14.0242 -8.1494 -6.1871 0.0705 -1.8093 -6.3265 -3.4349 -1.9376 -2.1603 1.0623 2.9732 1.1038 3.7661 0.0709 4.4379 -1.6074 4.7365 8.9087 17.4883 9.9405 6.4111 8.2113 14.6279 13.6979 16.7073 16.3664 13.9335 13.4885 7.9427 3.9522 13.0195 14.9027 9.8116
-5.0929 -4.6682 -5.4507 -1.6274 -2.0221 -0.9017 0.1123 3.3832 -1.3632 8.7617 1.5634 9.7013 8.9656 4.1914 -0.9441 6.3319 3.5295 17.8627 14.1613 23.4131 18.4077 8.7255 2.5530 -4.1545 -0.2421 15.3499 10.8253 3.2104 12.9254 18.5031 21.6826 14.5068 -8.1484 -6.2459 0.1194 -1.7833 -6.3141 -3.3042 -1.8546 -2.0839 1.0234 2.8931 1.0633 3.7857 0.1866 4.6584 -1.3830 5.0863 9.2567 17.6998 10.0214 6.4444 8.3357 14.8965 14.1228 17.1434 16.8490 14.4203 13.9125 8.2359 4.1545 13.4876 15.4103 10.1181
-5.1322 -4.6769 -5.4283 -1.5219 -1.9507 -0.9253 0.0089 3.3758 -1.4721 8.8332 1.7324 9.9875 8.9451 4.1342 -1.0572 6.1532 3.4991 17.9060 14.4128 23.5819 18.4856 8.5155 2.3867 -4.3269 -0.4226 15.3238 10.7594 3.1640 12.9640 18.7343 22.1192 14.9688 -8.1261 -6.2811 0.1832 -1.7340 -6.2678 -3.1329 -1.7432 -1.9930 0.9853 2.8585 1.0226 3.8005 0.2997 4.8841 -1.1350 5.4295 9.5900 17.8821 10.0928 6.4842 8.4415 15.1333 14.5109 17.5508 17.2906 14.8636 14.2867 8.4957 4.3269 13.9176 15.8849 10.4078
-5.1422 -4.6442 -5.3800 -1.3857 -1.8493 -0.9288 -0.0929 3.3819 -1.5398 8.9191 1.9287 10.2699 8.9261 4.0779 -1.1454 5.9975 3.4630 17.9401 14.6376 23.7067 18.5532 8.3140 2.2475 -4.4720 -0.5671 15.2950 10.6998 3.1345 13.0080 18.9377 22.5201 15.4009 -8.0878 -6.2916 0.2552 -1.6662 -6.1928 -2.9228 -1.6084 -1.8919 0.9467 2.8716 0.9808 3.8089 0.4054 5.1082 -0.8687 5.7583 9.8994 18.0281 10.1525 6.5289 8.5262 15.3325 14.8542 17.9197 17.6839 15.2549 14.6061 8.7212 4.4720 14.3067 16.3174 10.6766
-5.1313 -4.5757 -5.3132 -1.2272 -1.7280 -0.9190 -0.1971 3.3957 -1.5732 9.0124 2.1414 10.5369 8.9032 4.0162 -1.2159 5.8566 3.4147 17.9578 14.8272 23.7792 18.6011 8.1154 2.1284 -4.5941 -0.6808 15.2569 10.6417 3.1177 13.0535 19.1078 22.8725 15.7922 -8.0410 -6.2784 0.3267 -1.5873 -6.0979 -2.6811 -1.4576 -1.7870 0.9049 2.9305 0.9355 3.8079 0.4970 5.3220 -0.5933 6.0624 10.1743 18.1289 10.1962 6.5743 8.5868 15.4880 15.1436 18.2395 18.0201 15.5864 14.8659 8.9116 4.5941 14.6515 16.6985 10.9209
-5.1077 -4.4769 -5.2356 -1.0551 -1.5983 -0.9039 -0.3080 3.4110 -1.5813 9.1045 2.3580 10.7765 8.8694 3.9430 -1.2753 5.7233 3.3494 17.9525 14.9740 23.7929 18.6205 7.9144 2.0230 -4.6966 -0.7693 15.2036 10.5808 3.1122 13.0972 19.2390 23.1640 16.1318 -7.9930 -6.2443 0.3887 -1.5048 -5.9922 -2.4179 -1.2992 -1.6853 0.8573 3.0301 0.8832 3.7948 0.5674 5.5164 -0.3195 6.3313 10.4042 18.1757 10.2185 6.6141 8.6200 15.5938 15.3703 18.4999 18.2906 15.8510 15.0618 9.0664 4.6966 14.9487 17.0197 11.1367
-5.0780 -4.3527 -5.1524 -0.8761 -1.4708 -0.8897 -0.4278 3.4240 -1.5731 9.1881 2.5677 10.9786 8.8190 3.8536 -1.3289 5.5938 3.2655 17.9209 15.0731 23.7454 18.6058 7.7081 1.9271 -4.7811 -0.8370 15.1311 10.5145 3.1195 13.1372 19.3277 23.3857 16.4111 -7.9492 -6.1921 0.4344 -1.4240 -5.8836 -2.1430 -1.1403 -1.5930 0.8016 3.1637 0.8211 3.7682 0.6107 5.6840 -0.0574 6.5565 10.5809 18.1613 10.2149 6.6424 8.6234 15.6454 15.5274 18.6937 18.4894 16.0437 15.1906 9.1848 4.7811 15.1951 17.2752 11.3214
-5.0453 -4.2070 -5.0668 -0.6945 -1.3533 -0.8793 -0.5556 3.4340 -1.5558 9.2577 2.7626 11.1360 8.7485 3.7453 -1.3787 5.4683 3.1650 17.8634 15.1226 23.6388 18.5552 7.4962 1.8398 -4.8481 -0.8867 15.0386 10.4426 3.1428 13.1743 19.3727 23.5326 16.6246 -7.9119 -6.1240 0.4601 -1.3474 -5.7770 -1.8638 -0.9860 -1.5137 0.7375 3.3241 0.7476 3.7281 0.6240 5.8204 0.1848 6.7327 10.7008 18.0821 10.1823 6.6547 8.5959 15.6406 15.6112 18.8180 18.6136 16.1628 15.2516 9.2667 4.8481 15.3886 17.4624 11.4738
-5.0099 -4.0440 -4.9796 -0.5124 -1.2503 -0.8734 -0.6880 3.4426 -1.5347 9.3101 2.9378 11.2445 8.6560 3.6168 -1.4238 5.3504 3.0503 17.7828 15.1233 23.4791 18.4694 7.2801 1.7623 -4.8974 -0.9200 14.9277 10.3663 3.1846 13.2107 19.3757 23.6044 16.7702 -7.8810 -6.0422 0.4657 -1.2743 -5.6744 -1.5849 -0.8381 -1.4484 0.6668 3.5047 0.6625 3.6750 0.6072 5.9242 0.4015 6.8584 10.7641 17.9383 10.1190 6.6490 8.5382 15.5795 15.6216 18.8737 18.6638 16.2098 15.2467 9.3128 4.8974 15.5279 17.5822 11.5943
-4.9697 -3.8687 -4.8910 -0.3303 -1.1630 -0.8707 -0.8204 3.4531 -1.5126 9.3436 3.0915 11.3028 8.5415 3.4686 -1.4611 5.2458 2.9232 17.6829 15.0775 23.2740 18.3507 7.0624 1.6973 -4.9278 -0.9378 14.8018 10.2879 3.2446 13.2493 19.3405 23.6040 16.8483 -7.8542 -5.9488 0.4538 -1.2023 -5.5753 -1.3087 -0.6962 -1.3953 0.5932 3.6988 0.5669 3.6101 0.5627 5.9971 0.5897 6.9353 10.7742 17.7331 10.0241 6.6249 8.4517 15.4638 15.5606 18.8644 18.6431 16.1882 15.1789 9.3237 4.9278 15.6114 17.6377 11.6831
-4.9202 -3.6869 -4.7995 -0.1476 -1.0894 -0.8682 -0.9472 3.4698 -1.4893 9.3587 3.2244 11.3131 8.4075 3.3037 -1.4862 5.1614 2.7846 17.5681 14.9887 23.0325 18.2027 6.8468 1.6482 -4.9388 -0.9405 14.6653 10.2097 3.3189 13.2925 19.2722 23.5369 16.8623 -7.8277 -5.8460 0.4290 -1.1272 -5.4767 -1.0347 -0.5584 -1.3507 0.5224 3.9005 0.4640 3.5339 0.4950 6.0429 0.7491 6.9680 10.7370 17.4726 9.8977 6.5836 8.3391 15.2966 15.4326 18.7961 18.5568 16.1027 15.0528 9.3002 4.9388 15.6382 17.6336 11.7402
-4.8562 -3.5046 -4.7028 0.0370 -1.0250 -0.8618 -1.0619 3.4969 -1.4620 9.3582 3.3398 11.2802 8.2591 3.1279 -1.4944 5.1030 2.6361 17.4429 14.8615 22.7640 18.0300 6.6372 1.6188 -4.9300 -0.9279 14.5236 10.1348 3.4016 13.3425 19.1764 23.4105 16.8179 -7.7969 -5.7359 0.3971 -1.0442 -5.3752 -0.7610 -0.4218 -1.3103 0.4600 4.1043 0.3573 3.4463 0.4101 6.0664 0.8818 6.9634 10.6594 17.1645 9.7399 6.5262 8.2037 15.0822 15.2426 18.6758 18.4112 15.9581 14.8734 9.2426 4.9300 15.6082 17.5757 11.7651
-4.7731 -3.3282 -4.5983 0.2244 -0.9638 -0.8471 -1.1579 3.5373 -1.4272 9.3466 3.4408 11.2105 8.1026 2.9479 -1.4821 5.0752 2.4794 17.3110 14.7007 22.4782 17.8376 6.4371 1.6115 -4.9015 -0.8988 14.3820 10.0669 3.4866 13.4008 19.0582 23.2335 16.7212 -7.7587 -5.6219 0.3642 -0.9493 -5.2687 -0.4856 -0.2848 -1.2706 0.4105 4.3047 0.2496 3.3451 0.3139 6.0711 0.9903 6.9279 10.5477 16.8163 9.5503 6.4533 8.0481 14.8243 14.9950 18.5104 18.2126 15.7592 14.6452 9.1512 4.9015 15.5225 17.4694 11.7575
-4.6690 -3.1637 -4.4852 0.4139 -0.9009 -0.8215 -1.2300 3.5922 -1.3833 9.3275 3.5290 11.1098 7.9424 2.7685 -1.4481 5.0800 2.3164 17.1747 14.5099 22.1826 17.6294 6.2491 1.6273 -4.8535 -0.8516 14.2453 10.0105 3.5700 13.4680 18.9212 23.0140 16.5781 -7.7120 -5.5080 0.3355 -0.8407 -5.1571 -0.2093 -0.1472 -1.2305 0.3756 4.4954 0.1414 3.2263 0.2103 6.0586 1.0769 6.8667 10.4065 16.4345 9.3277 6.3632 7.8734 14.5254 14.6928 18.3054 17.9662 15.5093 14.3717 9.0256 4.8535 15.3836 17.3191 11.7165
-4.5450 -3.0173 -4.3646 0.6023 -0.8338 -0.7846 -1.2750 3.6606 -1.3332 9.3022 3.6043 10.9818 7.7799 2.5914 -1.3950 5.1169 2.1485 17.0338 14.2913 21.8822 17.4084 6.0744 1.6648 -4.7865 -0.7845 14.1168 9.9704 3.6519 13.5432 18.7678 22.7600 16.3932 -7.6572 -5.3984 0.3150 -0.7184 -5.0425 0.0643 -0.0104 -1.1904 0.3548 4.6693 0.0313 3.0857 0.1020 6.0291 1.1433 6.7831 10.2386 16.0248 9.0711 6.2531 7.6804 14.1870 14.3381 18.0649 17.6763 15.2111 14.0558 8.8658 4.7865 15.1954 17.1282 11.6427
-4.4046 -2.8940 -4.2397 0.7847 -0.7629 -0.7390 -1.2927 3.7394 -1.2839 9.2685 3.6648 10.8285 7.6133 2.4146 -1.3290 5.1823 1.9763 16.8866 14.0457 21.5795 17.1764 5.9129 1.7203 -4.7025 -0.6973 13.9982 9.9506 3.7374 13.6247 18.5998 22.4781 16.1712 -7.5961 -5.2958 0.3057 -0.5833 -4.9274 0.3297 0.1243 -1.1509 0.3469 4.8208 -0.0828 2.9200 -0.0097 5.9827 1.1913 6.6797 10.0468 15.5927 8.7810 6.1205 7.4701 13.8116 13.9340 17.7922 17.3476 14.8681 13.7018 8.6731 4.7025 14.9641 16.9003 11.5395
-4.2524 -2.7977 -4.1141 0.9555 -0.6909 -0.6891 -1.2845 3.8231 -1.2436 9.2214 3.7089 10.6503 7.4383 2.2338 -1.2586 5.2706 1.7989 16.7292 13.7726 21.2746 16.9334 5.7620 1.7873 -4.6052 -0.5923 13.8888 9.9531 3.8340 13.7101 18.4188 22.1741 15.9160 -7.5302 -5.2012 0.3098 -0.4365 -4.8139 0.5811 0.2563 -1.1124 0.3502 4.9453 -0.2035 2.7276 -0.1240 5.9209 1.2233 6.5583 9.8340 15.1445 8.4599 5.9640 7.2454 13.4034 13.4850 17.4907 16.9845 14.4843 13.3148 8.4504 4.6052 14.6970 16.6395 11.4125
-4.0931 -2.7298 -3.9910 1.1102 -0.6206 -0.6398 -1.2531 3.9056 -1.2181 9.1551 3.7353 10.4467 7.2497 2.0434 -1.1911 5.3748 1.6142 16.5574 13.4707 20.9654 16.6779 5.6173 1.8576 -4.4981 -0.4751 13.7851 9.9764 3.9470 13.7958 18.2255 21.8522 15.6309 -7.4606 -5.1141 0.3292 -0.2796 -4.7034 0.8144 0.3852 -1.0752 0.3623 5.0407 -0.3327 2.5077 -0.2409 5.8454 1.2414 6.4198 9.6034 14.6862 8.1116 5.7835 7.0092 12.9670 12.9963 17.1630 16.5909 14.0642 12.9000 8.2004 4.4981 14.4007 16.3496 11.2679
-3.9295 -2.6882 -3.8713 1.2470 -0.5532 -0.5932 -1.1998 3.9824 -1.2089 9.0659 3.7446 10.2179 7.0434 1.8393 -1.1310 5.4884 1.4201 16.3671 13.1387 20.6480 16.4071 5.4734 1.9232 -4.3826 -0.3539 13.6821 10.0169 4.0775 13.8774 18.0199 21.5158 15.3182 -7.3868 -5.0328 0.3660 -0.1138 -4.5960 1.0273 0.5117 -1.0390 0.3805 5.1067 -0.4717 2.2596 -0.3606 5.7586 1.2481 6.2650 9.3576 14.2230 7.7396 5.5801 6.7635 12.5063 12.4729 16.8116 16.1702 13.6117 12.4620 7.9248 4.3826 14.0801 16.0343 11.1110
-3.7621 -2.6662 -3.7530 1.3677 -0.4862 -0.5475 -1.1229 4.0519 -1.2119 8.9534 3.7398 9.9662 6.8186 1.6201 -1.0789 5.6071 1.2162 16.1567 12.7774 20.3189 16.1196 5.3254 1.9779 -4.2583 -0.2370 13.5749 10.0704 4.2217 13.9508 17.8030 21.1686 14.9813 -7.3065 -4.9537 0.4241 0.0611 -4.4891 1.2204 0.6377 -1.0024 0.4032 5.1457 -0.6196 1.9842 -0.4826 5.6642 1.2461 6.0950 9.1004 13.7593 7.3475 5.3577 6.5104 12.0257 11.9206 16.4397 15.7269 13.1310 12.0053 7.6253 4.2583 13.7392 15.6982 10.9460
-3.5875 -2.6529 -3.6300 1.4783 -0.4133 -0.4960 -1.0178 4.1165 -1.2189 8.8219 3.7271 9.6967 6.5783 1.3883 -1.0315 5.7298 1.0054 15.9280 12.3907 19.9767 15.8161 5.1705 2.0185 -4.1252 -0.1324 13.4608 10.1335 4.3727 14.0136 17.5779 20.8154 14.6261 -7.2135 -4.8706 0.5094 0.2482 -4.3767 1.3978 0.7681 -0.9606 0.4312 5.1634 -0.7720 1.6853 -0.6038 5.5690 1.2405 5.9131 8.8372 13.3001 6.9403 5.1237 6.2528 11.5309 11.3469 16.0524 15.2674 12.6281 11.5354 7.3053 4.1252 13.3830 15.3482 10.7774
-3.3997 -2.6345 -3.4940 1.5873 -0.3260 -0.4297 -0.8782 4.1827 -1.2198 8.6792 3.7144 9.4168 6.3282 1.1487 -0.9828 5.8586 0.7931 15.6859 11.9855 19.6223 15.5003 5.0085 2.0442 -3.9846 -0.0465 13.3390 10.2038 4.5217 14.0658 17.3503 20.4622 14.2616 -7.0985 -4.7748 0.6289 0.4542 -4.2493 1.5670 0.9099 -0.9065 0.4678 5.1677 -0.9218 1.3699 -0.7183 5.4821 1.2379 5.7248 8.5758 12.8518 6.5248 4.8880 5.9954 11.0298 10.7619 15.6568 14.7998 12.1107 11.0598 6.9705 3.9846 13.0195 14.9933 10.6101
-3.1928 -2.5986 -3.3368 1.7027 -0.2174 -0.3409 -0.7001 4.2587 -1.2063 8.5343 3.7092 9.1340 6.0749 0.9070 -0.9260 5.9966 0.5860 15.4364 11.5694 19.2580 15.1772 4.8416 2.0562 -3.8394 0.0158 13.2108 10.2792 4.6605 14.1095 17.1274 20.1151 13.8981 -6.9520 -4.6578 0.7880 0.6861 -4.0973 1.7367 1.0705 -0.8329 0.5173 5.1665 -1.0614 1.0465 -0.8199 5.4131 1.2450 5.5370 8.3239 12.4212 6.1089 4.6608 5.7434 10.5317 10.1767 15.2612 14.3332 11.5880 10.5864 6.6282 3.8394 12.6585 14.6440 10.4493
-2.9631 -2.5365 -3.1540 1.8298 -0.0847 -0.2262 -0.4832 4.3519 -1.1732 8.3948 3.7161 8.8540 5.8239 0.6687 -0.8556 6.1460 0.3898 15.1847 11.1495 18.8866 14.8523 4.6731 2.0569 -3.6939 0.0523 13.0786 10.3587 4.7844 14.1483 16.9165 19.7788 13.5446 -6.7673 -4.5136 0.9886 0.9486 -3.9140 1.9141 1.2546 -0.7352 0.5827 5.1645 -1.1844 0.7237 -0.9035 5.3697 1.2665 5.3553 8.0880 12.0142 5.6994 4.4499 5.5006 10.0462 9.6010 14.8734 13.8761 11.0694 10.1236 6.2860 3.6939 12.3107 14.3105 10.3008
-2.7107 -2.4453 -2.9454 1.9699 0.0700 -0.0865 -0.2311 4.4658 -1.1199 8.2653 3.7355 8.5799 5.5788 0.4382 -0.7691 6.3071 0.2076 14.9334 10.7306 18.5111 14.5304 4.5065 2.0489 -3.5526 0.0631 12.9455 10.4433 4.8951 14.1865 16.7244 19.4560 13.2067 -6.5429 -4.3407 1.2277 1.2412 -3.6978 2.1026 1.4625 -0.6132 0.6642 5.1624 -1.2877 0.4089 -0.9676 5.3560 1.3036 5.1826 7.8716 11.6345 5.3013 4.2598 5.2688 9.5807 9.0422 14.4993 13.4360 10.5635 9.6790 5.9517 3.5526 11.9864 14.0016 10.1706
-2.4396 -2.3275 -2.7156 2.1209 0.2405 0.0732 0.0487 4.5987 -1.0505 8.1457 3.7635 8.3123 5.3408 0.2188 -0.6674 6.4778 0.0401 14.6819 10.3151 18.1336 14.2150 4.3448 2.0349 -3.4202 0.0501 12.8141 10.5352 5.0007 14.2285 16.5554 19.1470 12.8861 -6.2836 -4.1430 1.4977 1.5572 -3.4528 2.3007 1.6889 -0.4709 0.7584 5.1565 -1.3713 0.1072 -1.0151 5.3716 1.3533 5.0179 7.6751 11.2831 4.9167 4.0908 5.0474 9.1402 8.5046 14.1416 13.0181 10.0768 9.2586 5.6323 3.4202 11.6949 13.7232 10.0644
-2.1567 -2.1908 -2.4723 2.2780 0.4181 0.2446 0.3446 4.7450 -0.9729 8.0329 3.7936 8.0485 5.1089 0.0115 -0.5538 6.6546 -0.1146 14.4273 9.9035 17.7553 13.9071 4.1890 2.0157 -3.3002 0.0153 12.6854 10.6364 5.1115 14.2764 16.4114 18.8499 12.5811 -5.9994 -3.9288 1.7866 1.8846 -3.1878 2.5025 1.9245 -0.3162 0.8584 5.1397 -1.4382 -0.1783 -1.0523 5.4117 1.4086 4.8568 7.4960 10.9579 4.5456 3.9406 4.8345 8.7266 7.9905 13.8002 12.6252 9.6137 8.8662 5.3335 3.3002 11.4430 13.4777 9.9866
-1.8699 -2.0449 -2.2245 2.4351 0.5938 0.4184 0.6425 4.8971 -0.8960 7.9229 3.8184 7.7842 4.8805 -0.1844 -0.4326 6.8328 -0.2600 14.1656 9.4943 17.3762 13.6062 4.0377 1.9907 -3.1946 -0.0408 12.5583 10.7468 5.2362 14.3306 16.2911 18.5615 12.2878 -5.7021 -3.7090 2.0802 2.2091 -2.9137 2.6995 2.1577 -0.1597 0.9556 5.1038 -1.4938 -0.4465 -1.0875 5.4686 1.4609 4.6937 7.3298 10.6550 4.1868 3.8045 4.6275 8.3391 7.5008 13.4728 12.2585 9.1764 8.5034 5.0589 3.1946 11.2347 13.2646 9.9390
-1.5867 -1.8999 -1.9800 2.5866 0.7610 0.5886 0.9289 5.0472 -0.8252 7.8146 3.8324 7.5149 4.6542 -0.3707 -0.3080 7.0074 -0.3998 13.8948 9.0858 16.9974 13.3105 3.8883 1.9581 -3.1039 -0.1179 12.4309 10.8643 5.3793 14.3894 16.1920 18.2790 12.0024 -5.4026 -3.4939 2.3642 2.5173 -2.6409 2.8841 2.3780 -0.0128 1.0411 5.0423 -1.5440 -0.6970 -1.1282 5.5346 1.5023 4.5238 7.1721 10.3706 3.8394 3.6778 4.4244 7.9761 7.0363 13.1572 11.9187 8.7668 8.1705 4.8100 3.1039 11.0714 13.0814 9.9215
-1.3120 -1.7626 -1.7436 2.7294 0.9183 0.7559 1.1934 5.1883 -0.7586 7.7115 3.8336 7.2381 4.4314 -0.5475 -0.1831 7.1737 -0.5360 13.6154 8.6768 16.6222 13.0195 3.7381 1.9163 -3.0284 -0.2156 12.3020 10.9862 5.5403 14.4512 16.1122 18.0012 11.7227 -5.1086 -3.2914 2.6270 2.7991 -2.3771 3.0515 2.5776 0.1144 1.1072 4.9527 -1.5938 -0.9302 -1.1798 5.6028 1.5283 4.3451 7.0206 10.1032 3.5046 3.5566 4.2250 7.6371 6.5987 12.8527 11.6076 8.3870 7.8680 4.5879 3.0284 10.9530 12.9257 9.9333
-1.0485 -1.6361 -1.5162 2.8632 1.0690 0.9269 1.4309 5.3155 -0.6887 7.6210 3.8236 6.9545 4.2164 -0.7130 -0.0598 7.3278 -0.6684 13.3308 8.2683 16.2558 12.7333 3.5848 1.8637 -2.9684 -0.3340 12.1712 11.1088 5.7136 14.5139 16.0505 17.7288 11.4485 -4.8235 -3.1060 2.8612 3.0486 -2.1269 3.2000 2.7522 0.2148 1.1493 4.8370 -1.6463 -1.1455 -1.2442 5.6687 1.5383 4.1585 6.8753 9.8543 3.1856 3.4390 4.0304 7.3240 6.1916 12.5606 11.3277 8.0406 7.5975 4.3946 2.9684 10.8784 12.7958 9.9727
-0.7977 -1.5200 -1.2970 2.9886 1.2181 1.1084 1.6405 5.4269 -0.6087 7.5503 3.8051 6.6662 4.0140 -0.8648 0.0611 7.4661 -0.7954 13.0449 7.8624 15.9028 12.4518 3.4262 1.7982 -2.9248 -0.4745 12.0373 11.2265 5.8889 14.5748 16.0055 17.4632 11.1803 -4.5489 -2.9396 3.0631 3.2633 -1.8925 3.3296 2.9000 0.2845 1.1653 4.7009 -1.7028 -1.3419 -1.3207 5.7286 1.5340 3.9666 6.7373 9.6278 2.8876 3.3255 3.8432 7.0410 5.8189 12.2829 11.0812 7.7312 7.3616 4.2334 2.9248 10.8454 12.6896 10.0373
-0.5612 -1.4126 -1.0859 3.1059 1.3683 1.3023 1.8246 5.5227 -0.5168 7.5027 3.7806 6.3755 3.8272 -1.0019 0.1785 7.5856 -0.9165 12.7601 7.4611 15.5660 12.1741 3.2582 1.7164 -2.8978 -0.6401 11.8975 11.3319 6.0542 14.6298 15.9742 17.2050 10.9172 -4.2868 -2.7927 3.2319 3.4424 -1.6761 3.4396 3.0201 0.3213 1.1550 4.5521 -1.7638 -1.5176 -1.4072 5.7780 1.5171 3.7707 6.6064 9.4280 2.6157 3.2180 3.6661 6.7926 5.4840 12.0203 10.8683 7.4609 7.1622 4.1072 2.8978 10.8502 12.6043 10.1230
-0.3416 -1.3117 -0.8844 3.2139 1.5190 1.5054 1.9866 5.6035 -0.4166 7.4761 3.7505 6.0828 3.6554 -1.1255 0.2908 7.6843 -1.0324 12.4760 7.0652 15.2459 11.8976 3.0760 1.6144 -2.8866 -0.8346 11.7476 11.4168 6.1998 14.6745 15.9517 16.9529 10.6564 -4.0410 -2.6647 3.3674 3.5848 -1.4801 3.5274 3.1108 0.3241 1.1192 4.3980 -1.8299 -1.6713 -1.5021 5.8113 1.4884 3.5699 6.4807 9.2581 2.3738 3.1183 3.5013 6.5819 5.1885 11.7713 10.6873 7.2291 6.9997 4.0170 2.8866 10.8881 12.5355 10.2244
-0.1430 -1.2161 -0.6962 3.3097 1.6668 1.7103 2.1298 5.6690 -0.3156 7.4642 3.7136 5.7867 3.4951 -1.2385 0.3957 7.7610 -1.1457 12.1900 6.6738 14.9413 11.6195 2.8741 1.4891 -2.8893 -1.0603 11.5829 11.4742 6.3208 14.7054 15.9315 16.7044 10.3937 -3.8174 -2.5551 3.4695 3.6888 -1.3084 3.5885 3.1695 0.2923 1.0588 4.2448 -1.9026 -1.8030 -1.6044 5.8222 1.4466 3.3614 6.3561 9.1193 2.1639 3.0269 3.3494 6.4100 4.9315 11.5329 10.5342 7.0325 6.8723 3.9612 2.8893 10.9532 12.4781 10.3360
0.0296 -1.1260 -0.5267 3.3893 1.8055 1.9064 2.2554 5.7178 -0.2237 7.4577 3.6665 5.4844 3.3400 -1.3462 0.4905 7.8150 -1.2603 11.8972 6.2845 14.6497 11.3360 2.6477 1.3394 -2.9029 -1.3174 11.3995 11.4999 6.4172 14.7199 15.9062 16.4555 10.1240 -3.6229 -2.4641 3.5371 3.7517 -1.1657 3.6172 3.1926 0.2259 0.9748 4.0969 -1.9837 -1.9141 -1.7144 5.8042 1.3891 3.1404 6.2275 9.0111 1.9859 2.9420 3.2101 6.2750 4.7100 11.3002 10.4033 6.8664 6.7766 3.9359 2.9029 11.0387 12.4267 10.4517
0.1705 -1.0438 -0.3823 3.4469 1.9272 2.0809 2.3612 5.7483 -0.1527 7.4443 3.6048 5.1720 3.1816 -1.4563 0.5715 7.8460 -1.3810 11.5919 5.8941 14.3675 11.0430 2.3938 1.1662 -2.9242 -1.6025 11.1945 11.4920 6.4934 14.7168 15.8679 16.2013 9.8422 -3.4650 -2.3930 3.5683 3.7704 -1.0582 3.6073 3.1764 0.1251 0.8680 3.9570 -2.0749 -2.0065 -1.8328 5.7519 1.3122 2.9018 6.0892 8.9315 1.8381 2.8607 3.0824 6.1736 4.5192 11.0679 10.2873 6.7248 6.7078 3.9350 2.9242 11.1371 12.3754 10.5652
