-1.1631 0.9645 -8.0319 4.6399 -7.1635 0.6828 1.4914 2.6140 -0.2594 -0.9309 7.5087 10.0621 11.5291 8.8436 0.0084 4.8037 4.5038 17.7866 13.7017 9.2122 11.7683 4.5640 5.0637 -0.0608 4.8115 6.5392 -0.7341 0.8784 2.6070 2.5286 14.3424 19.5435 -5.7635 -2.6484 -1.2610 -4.4756 2.0133 -3.1421 -5.4090 -1.4943 2.8548 0.2462 2.6193 -1.0374 -6.3284 2.5939 6.6156 10.4311 11.7094 1.2756 -2.0426 -8.3842 3.0838 5.0254 9.4023 12.3847 19.3435 9.4796 6.6720 3.9838 0.0608 5.3010 9.0410 2.9659
-1.2383 0.9021 -8.2333 4.3534 -7.4669 0.4781 1.3622 2.4484 -0.5054 -1.2924 7.1428 9.6278 11.1852 8.6037 -0.1666 4.5913 4.2128 17.4094 13.2843 8.7560 11.3446 4.2270 4.8043 -0.0540 4.4967 6.1143 -1.0541 0.5709 2.3122 2.0559 13.8785 19.0779 -5.8343 -2.7311 -1.2886 -4.5815 1.8816 -3.4592 -5.6138 -1.5898 2.8773 0.2747 2.9776 -0.9478 -6.4761 2.2954 6.2290 10.0097 11.4157 1.1378 -2.0418 -8.4754 2.9658 4.8434 9.1598 12.0573 18.9797 9.1575 6.4631 3.8081 0.0540 5.0672 8.6772 2.6734
-1.3401 0.8166 -8.4483 4.0475 -7.8020 0.2388 1.1896 2.2193 -0.7875 -1.6877 6.7627 9.1799 10.8097 8.3344 -0.3709 4.3766 3.9028 17.0139 12.8597 8.2966 10.9063 3.8796 4.5443 -0.0646 4.1716 5.6894 -1.3732 0.2938 2.0246 1.5733 13.4087 18.5977 -5.9231 -2.8315 -1.3206 -4.7103 1.7329 -3.7846 -5.8384 -1.7005 2.8778 0.2911 3.3137 -0.8686 -6.6335 1.9882 5.8275 9.5748 11.1052 1.0000 -2.0496 -8.5575 2.8577 4.6563 8.9149 11.7237 18.6243 8.8393 6.2640 3.6577 0.0646 4.8326 8.3177 2.3929
-1.4693 0.7086 -8.6762 3.7268 -8.1628 -0.0323 0.9739 1.9349 -1.1006 -2.1094 6.3733 8.7225 10.4085 8.0392 -0.6021 4.1594 3.5789 16.6049 12.4329 7.8394 10.4575 3.5268 4.2905 -0.0904 3.8444 5.2700 -1.6854 0.0552 1.7476 1.0897 12.9396 18.1096 -6.0317 -2.9491 -1.3588 -4.8622 1.5677 -4.1138 -6.0833 -1.8296 2.8521 0.2928 3.6039 -0.8089 -6.8022 1.6754 5.4161 9.1317 10.7803 0.8608 -2.0680 -8.6250 2.7599 4.4662 8.6690 11.3880 18.2803 8.5272 6.0758 3.5321 0.0904 4.5995 7.9679 2.1269
-1.6251 0.5797 -8.9157 3.3964 -8.5423 -0.3309 0.7178 1.6071 -1.4378 -2.5494 5.9790 8.2597 9.9881 7.7229 -0.8555 3.9383 3.2460 16.1876 12.0077 7.3893 10.0019 3.1731 4.0491 -0.1281 3.5230 4.8610 -1.9862 -0.1429 1.4832 0.6130 12.4772 17.6190 -6.1610 -3.0828 -1.4054 -5.0371 1.3868 -4.4436 -6.3483 -1.9797 2.7959 0.2778 3.8224 -0.7793 -6.9842 1.3596 4.9992 8.6852 10.4438 0.7185 -2.0990 -8.6692 2.6734 4.2756 8.4233 11.0536 17.9493 8.2225 5.8978 3.4299 0.1281 4.3690 7.6319 1.8765
-1.8040 0.4321 -9.1642 3.0620 -8.9328 -0.6511 0.4264 1.2506 -1.7908 -2.9982 5.5847 7.7960 9.5564 7.3913 -1.1235 3.7121 2.9088 15.7670 11.5879 6.9509 9.5431 2.8225 3.8245 -0.1739 3.2143 4.4658 -2.2727 -0.3046 1.2321 0.1504 12.0271 17.1307 -6.3102 -3.2300 -1.4613 -5.2336 1.1922 -4.7709 -6.6314 -2.1514 2.7069 0.2454 3.9467 -0.7884 -7.1804 1.0437 4.5819 8.2400 10.0995 0.5721 -2.1436 -8.6793 2.6006 4.0878 8.1796 10.7241 17.6325 7.9264 5.7290 3.3491 0.1739 4.1415 7.3124 1.6416
-2.0007 0.2687 -9.4180 2.7291 -9.3259 -0.9855 0.1075 0.8812 -2.1505 -3.4460 5.1955 7.3373 9.1219 7.0521 -1.3965 3.4807 2.5716 15.3489 11.1768 6.5290 9.0850 2.4784 3.6192 -0.2246 2.9237 4.0873 -2.5431 -0.4380 0.9946 -0.2916 11.5940 16.6501 -6.4764 -3.3867 -1.5255 -5.4489 0.9867 -5.0933 -6.9284 -2.3436 2.5853 0.1970 3.9621 -0.8413 -7.3906 0.7307 4.1699 7.8013 9.7524 0.4214 -2.2012 -8.6452 2.5453 3.9062 7.9400 10.4026 17.3305 7.6407 5.5684 3.2881 0.2246 3.9180 7.0115 1.4218
-2.2094 0.0929 -9.6725 2.4031 -9.7137 -1.3263 -0.2296 0.5124 -2.5087 -3.8840 4.8167 6.8894 8.6931 6.7132 -1.6654 3.2455 2.2384 14.9390 10.7778 6.1284 8.6325 2.1441 3.4350 -0.2772 2.6556 3.7281 -2.7955 -0.5530 0.7714 -0.7070 11.1818 16.1833 -6.6556 -3.5486 -1.5963 -5.6787 0.7735 -5.4091 -7.2339 -2.5530 2.4336 0.1338 3.8637 -0.9391 -7.6137 0.4236 3.7693 7.3742 9.4074 0.2667 -2.2702 -8.5613 2.5114 3.7341 7.7065 10.0917 17.0440 7.3676 5.4156 3.2452 0.2772 3.7003 6.7309 1.2178
-2.4251 -0.0920 -9.9237 2.0877 -10.0896 -1.6662 -0.5752 0.1537 -2.8592 -4.3047 4.4525 6.4578 8.2775 6.3820 -1.9223 3.0091 1.9128 14.5429 10.3942 5.7539 8.1919 1.8227 3.2729 -0.3290 2.4137 3.3901 -3.0277 -0.6589 0.5638 -1.0908 10.7935 15.7366 -6.8432 -3.7132 -1.6720 -5.9183 0.5554 -5.7181 -7.5425 -2.7763 2.2551 0.0572 3.6569 -1.0792 -7.8476 0.1251 3.3847 6.9635 9.0698 0.1086 -2.3482 -8.4288 2.5006 3.5737 7.4804 9.7936 16.7737 7.1101 5.2706 3.2188 0.3290 3.4916 6.4725 1.0314
-2.6442 -0.2825 -10.1682 1.7855 -10.4484 -1.9980 -0.9191 -0.1890 -3.1972 -4.7021 4.1061 6.0479 7.8807 6.0650 -2.1607 2.7745 1.5982 14.1656 10.0292 5.4098 7.7706 1.5175 3.1336 -0.3773 2.2019 3.0752 -3.2368 -0.7624 0.3747 -1.4391 10.4319 15.3163 -7.0342 -3.8788 -1.7522 -6.1634 0.3346 -6.0208 -7.8496 -3.0102 2.0542 -0.0319 3.3570 -1.2561 -8.0896 -0.1631 3.0190 6.5735 8.7440 -0.0526 -2.4326 -8.2549 2.5125 3.4260 7.2626 9.5101 16.5204 6.8719 5.1334 3.2080 0.3773 3.2960 6.2381 0.8655
-2.8628 -0.4735 -10.4027 1.4990 -10.7855 -2.3139 -1.2503 -0.5115 -3.5188 -5.0706 3.7799 5.6648 7.5076 5.7675 -2.3754 2.5446 1.2980 13.8118 9.6854 5.0999 7.3763 1.2314 3.0174 -0.4196 2.0236 2.7853 -3.4193 -0.8680 0.2072 -1.7489 10.0992 14.9280 -7.2237 -4.0446 -1.8366 -6.4096 0.1139 -6.3180 -8.1515 -3.2516 1.8363 -0.1317 2.9865 -1.4610 -8.3364 -0.4395 2.6745 6.2078 8.4340 -0.2160 -2.5205 -8.0503 2.5449 3.2919 7.0543 9.2436 16.2849 6.6570 5.0046 3.2118 0.4196 3.1179 6.0295 0.7235
-3.0770 -0.6590 -10.6241 1.2302 -11.0965 -2.6060 -1.5577 -0.8087 -3.8197 -5.4058 3.4752 5.3135 7.1620 5.4949 -2.5636 2.3218 1.0162 13.4856 9.3654 4.8267 7.0162 0.9669 2.9239 -0.4535 1.8816 2.5222 -3.5726 -0.9780 0.0637 -2.0184 9.7972 14.5764 -7.4070 -4.2091 -1.9252 -6.6532 -0.1036 -6.6098 -8.4446 -3.4972 1.6076 -0.2397 2.5723 -1.6837 -8.5846 -0.7033 2.3529 5.8697 8.1432 -0.3804 -2.6086 -7.8272 2.5946 3.1724 6.8570 8.9969 16.0682 6.4690 4.8850 3.2292 0.4535 2.9611 5.8482 0.6081
-3.2828 -0.8331 -10.8294 0.9805 -11.3777 -2.8675 -1.8317 -1.0739 -4.0948 -5.7041 3.1931 4.9984 6.8472 5.2520 -2.7247 2.1080 0.7566 13.1899 9.0701 4.5906 6.6963 0.7256 2.8526 -0.4765 1.7779 2.2877 -3.6956 -1.0934 -0.0549 -2.2467 9.5270 14.2648 -7.5803 -4.3709 -2.0174 -6.8913 -0.3150 -6.8961 -8.7259 -3.7438 1.3747 -0.3531 2.1415 -1.9139 -8.8302 -0.9541 2.0556 5.5618 7.8743 -0.5444 -2.6942 -7.5978 2.6577 3.0680 6.6725 8.7727 15.8703 6.3106 4.7750 3.2581 0.4765 2.8276 5.6945 0.5199
-3.4768 -0.9909 -11.0169 0.7513 -11.6264 -3.0932 -2.0656 -1.2991 -4.3386 -5.9637 2.9344 4.7227 6.5661 5.0431 -2.8595 1.9055 0.5228 12.9262 8.7998 4.3901 6.4204 0.5083 2.8034 -0.4862 1.7131 2.0830 -3.7889 -1.2129 -0.1493 -2.4336 9.2884 13.9950 -7.7407 -4.5286 -2.1125 -7.1217 -0.5175 -7.1758 -8.9927 -3.9881 1.1432 -0.4690 1.7186 -2.1417 -9.0696 -1.1922 1.7840 5.2860 7.6288 -0.7067 -2.7753 -7.3735 2.7296 2.9790 6.5020 8.5729 15.6903 6.1828 4.6748 3.2956 0.4862 2.7174 5.5676 0.4574
-3.6560 -1.1283 -11.1853 0.5431 -11.8410 -3.2800 -2.2557 -1.4762 -4.5458 -6.1837 2.6996 4.4887 6.3209 4.8716 -2.9689 1.7173 0.3173 12.6954 8.5543 4.2225 6.1904 0.3156 2.7763 -0.4803 1.6854 1.9083 -3.8554 -1.3338 -0.2206 -2.5793 9.0808 13.7666 -7.8863 -4.6812 -2.2093 -7.3435 -0.7091 -7.4477 -9.2429 -4.2278 0.9177 -0.5856 1.3227 -2.3588 -9.2990 -1.4183 1.5395 5.0436 7.4074 -0.8657 -2.8508 -7.1641 2.8060 2.9049 6.3470 8.3979 15.5270 6.0852 4.5838 3.3388 0.4803 2.6288 5.4658 0.4175
-3.8183 -1.2428 -11.3342 0.3561 -12.0217 -3.4274 -2.4016 -1.5987 -4.7121 -6.3647 2.4892 4.2967 6.1131 4.7393 -3.0544 1.5466 0.1415 12.4976 8.3332 4.0837 6.0063 0.1472 2.7712 -0.4576 1.6917 1.7634 -3.8990 -1.4522 -0.2705 -2.6846 8.9026 13.5781 -8.0168 -4.8285 -2.3072 -7.5559 -0.8889 -7.7105 -9.4754 -4.4611 0.7011 -0.7024 0.9672 -2.5586 -9.5159 -1.6329 1.3227 4.8346 7.2103 -1.0197 -2.9203 -6.9770 2.8828 2.8446 6.2086 8.2473 15.3789 6.0155 4.5019 3.3853 0.4576 2.5592 5.3874 0.3965
-3.9625 -1.3337 -11.4647 0.1894 -12.1705 -3.5375 -2.5052 -1.6646 -4.8356 -6.5091 2.3025 4.1454 5.9427 4.6454 -3.1178 1.3966 -0.0049 12.3323 8.1355 3.9689 5.8656 0.0020 2.7872 -0.4190 1.7271 1.6462 -3.9246 -1.5643 -0.3008 -2.7516 8.7509 13.4264 -8.1334 -4.9710 -2.4068 -7.7589 -1.0571 -7.9638 -9.6899 -4.6871 0.4943 -0.8204 0.6590 -2.7370 -9.7187 -1.8371 1.1329 4.6578 7.0360 -1.1672 -2.9843 -6.8179 2.9567 2.7961 6.0872 8.1195 15.2447 5.9701 4.4285 3.4335 0.4190 2.5053 5.3301 0.3905
-4.0894 -1.4023 -11.5788 0.0412 -12.2904 -3.6145 -2.5710 -1.6767 -4.9179 -6.6207 2.1383 4.0314 5.8075 4.5868 -3.1608 1.2686 -0.1240 12.1973 7.9598 3.8723 5.7631 -0.1225 2.8223 -0.3661 1.7860 1.5535 -3.9381 -1.6663 -0.3144 -2.7837 8.6218 13.3072 -8.2389 -5.1097 -2.5098 -7.9530 -1.2151 -8.2077 -9.8873 -4.9055 0.2964 -0.9412 0.3988 -2.8931 -9.9075 -2.0320 0.9683 4.5099 6.8818 -1.3074 -3.0448 -6.6902 3.0242 2.7561 5.9816 8.0119 15.1230 5.9438 4.3632 3.4815 0.3661 2.4635 5.2905 0.3959
-4.2003 -1.4508 -11.6792 -0.0911 -12.3853 -3.6642 -2.6049 -1.6427 -4.9632 -6.7040 1.9948 3.9498 5.7043 4.5580 -3.1844 1.1626 -0.2194 12.0887 7.8042 3.7877 5.6914 -0.2299 2.8721 -0.3016 1.8613 1.4802 -3.9460 -1.7554 -0.3154 -2.7866 8.5104 13.2151 -8.3370 -5.2448 -2.6187 -8.1392 -1.3644 -8.4426 -10.0693 -5.1163 0.1053 -1.0667 0.1827 -3.0282 -10.0833 -2.2184 0.8262 4.3866 6.7442 -1.4405 -3.1051 -6.5951 3.0823 2.7213 5.8890 7.9210 15.0119 5.9304 4.3051 3.5269 0.3016 2.4296 5.2641 0.4092
-4.2974 -1.4813 -11.7682 -0.2093 -12.4584 -3.6917 -2.6126 -1.5726 -4.9772 -6.7631 1.8706 3.8957 5.6286 4.5526 -3.1883 1.0769 -0.2954 12.0017 7.6671 3.7094 5.6420 -0.3245 2.9310 -0.2278 1.9452 1.4204 -3.9550 -1.8302 -0.3093 -2.7679 8.4119 13.1439 -8.4304 -5.3759 -2.7363 -8.3181 -1.5059 -8.6684 -10.2377 -5.3187 -0.0810 -1.1975 0.0038 -3.1454 -10.2477 -2.3963 0.7043 4.2833 6.6204 -1.5670 -3.1683 -6.5302 3.1292 2.6891 5.8056 7.8430 14.9093 5.9244 4.2535 3.5671 0.2278 2.3989 5.2457 0.4263
-4.3818 -1.4952 -11.8467 -0.3143 -12.5120 -3.7005 -2.5978 -1.4764 -4.9654 -6.8009 1.7644 3.8643 5.5764 4.5642 -3.1727 1.0096 -0.3568 11.9313 7.5473 3.6325 5.6062 -0.4107 2.9929 -0.1471 2.0289 1.3681 -3.9714 -1.8918 -0.3027 -2.7362 8.3219 13.0875 -8.5200 -5.5011 -2.8645 -8.4894 -1.6392 -8.8839 -10.3937 -5.5111 -0.2639 -1.3339 -0.1460 -3.2487 -10.4015 -2.5650 0.6009 4.1960 6.5087 -1.6876 -3.2368 -6.4913 3.1640 2.6570 5.7280 7.7745 14.8131 5.9206 4.2080 3.5993 0.1471 2.3663 5.2295 0.4429
-4.4541 -1.4931 -11.9143 -0.4062 -12.5473 -3.6923 -2.5621 -1.3625 -4.9332 -6.8197 1.6755 3.8516 5.5435 4.5867 -3.1396 0.9591 -0.4082 11.8730 7.4433 3.5534 5.5762 -0.4925 3.0528 -0.0612 2.1047 1.3173 -3.9994 -1.9421 -0.3016 -2.7007 8.2363 13.0408 -8.6046 -5.6182 -3.0038 -8.6517 -1.7626 -9.0874 -10.5376 -5.6916 -0.4438 -1.4755 -0.2747 -3.3424 -10.5450 -2.7228 0.5143 4.1217 6.4082 -1.8028 -3.3121 -6.4729 3.1867 2.6225 5.6530 7.7123 14.7212 5.9150 4.1680 3.6211 0.0612 2.3277 5.2094 0.4545
-4.5140 -1.4750 -11.9694 -0.4838 -12.5647 -3.6669 -2.5050 -1.2374 -4.8852 -6.8208 1.6038 3.8544 5.5270 4.6146 -3.0936 0.9247 -0.4534 11.8236 7.3540 3.4697 5.5459 -0.5726 3.1079 0.0284 2.1674 1.2637 -4.0399 -1.9821 -0.3095 -2.6690 8.1517 13.0006 -8.6817 -5.7249 -3.1528 -8.8032 -1.8738 -9.2766 -10.6683 -5.8579 -0.6199 -1.6214 -0.3892 -3.4300 -10.6778 -2.8675 0.4436 4.0590 6.3189 -1.9128 -3.3949 -6.4700 3.1981 2.5828 5.5788 7.6537 14.6320 5.9050 4.1327 3.6312 -0.0284 2.2806 5.1799 0.4583
-4.5604 -1.4409 -12.0095 -0.5449 -12.5638 -3.6238 -2.4258 -1.1081 -4.8253 -6.8049 1.5501 3.8707 5.5248 4.6432 -3.0417 0.9064 -0.4954 11.7818 7.2799 3.3818 5.5123 -0.6523 3.1569 0.1201 2.2152 1.2055 -4.0901 -2.0101 -0.3261 -2.6466 8.0666 12.9664 -8.7490 -5.8182 -3.3082 -8.9412 -1.9697 -9.4486 -10.7836 -6.0078 -0.7900 -1.7694 -0.4947 -3.5143 -10.7985 -2.9958 0.3889 4.0082 6.2417 -2.0168 -3.4843 -6.4777 3.2001 2.5363 5.5050 7.5975 14.5450 5.8903 4.1018 3.6294 -0.1201 2.2262 5.1379 0.4540
-4.5919 -1.3913 -12.0315 -0.5864 -12.5434 -3.5619 -2.3244 -0.9830 -4.7571 -6.7722 1.5163 3.9002 5.5358 4.6688 -2.9914 0.9052 -0.5356 11.7485 7.2228 3.2920 5.4749 -0.7313 3.1997 0.2116 2.2487 1.1430 -4.1454 -2.0221 -0.3483 -2.6359 7.9817 12.9399 -8.8045 -5.8948 -3.4650 -9.0620 -2.0472 -9.5993 -10.8801 -6.1383 -0.9513 -1.9158 -0.5943 -3.5966 -10.9049 -3.1047 0.3512 3.9716 6.1791 -2.1127 -3.5784 -6.4922 3.1951 2.4826 5.4329 7.5439 14.4611 5.8724 4.0758 3.6165 -0.2116 2.1683 5.0826 0.4437
-4.6075 -1.3274 -12.0325 -0.6052 -12.5020 -3.4802 -2.2027 -0.8717 -4.6836 -6.7227 1.5041 3.9436 5.5598 4.6894 -2.9485 0.9221 -0.5740 11.7260 7.1856 3.2044 5.4355 -0.8080 3.2356 0.3007 2.2701 1.0775 -4.2011 -2.0128 -0.3717 -2.6373 7.8993 12.9247 -8.8477 -5.9511 -3.6171 -9.1620 -2.1031 -9.7244 -10.9542 -6.2459 -1.1003 -2.0562 -0.6890 -3.6772 -10.9943 -3.1915 0.3325 3.9524 6.1336 -2.1981 -3.6746 -6.5113 3.1850 2.4223 5.3648 7.4945 14.3816 5.8537 4.0554 3.5935 -0.3007 2.1120 5.0150 0.4311
-4.6067 -1.2518 -12.0110 -0.5992 -12.4384 -3.3782 -2.0641 -0.7834 -4.6072 -6.6573 1.5150 4.0017 5.5963 4.7042 -2.9165 0.9576 -0.6101 11.7165 7.1705 3.1229 5.3967 -0.8810 3.2635 0.3848 2.2815 1.0101 -4.2536 -1.9768 -0.3922 -2.6500 7.8227 12.9241 -8.8795 -5.9841 -3.7586 -9.2385 -2.1357 -9.8202 -11.0034 -6.3277 -1.2345 -2.1860 -0.7778 -3.7556 -11.0647 -3.2550 0.3342 3.9532 6.1070 -2.2711 -3.7703 -6.5363 3.1711 2.3566 5.3029 7.4510 14.3078 5.8354 4.0408 3.5604 -0.3848 2.0623 4.9373 0.4198
-4.5899 -1.1679 -11.9672 -0.5677 -12.3528 -3.2566 -1.9131 -0.7252 -4.5307 -6.5777 1.5494 4.0746 5.6450 4.7139 -2.8961 1.0097 -0.6437 11.7207 7.1781 3.0502 5.3610 -0.9499 3.2814 0.4618 2.2846 0.9403 -4.3004 -1.9090 -0.4069 -2.6730 7.7545 12.9405 -8.9017 -5.9923 -3.8850 -9.2910 -2.1453 -9.8840 -11.0267 -6.3819 -1.3519 -2.3024 -0.8597 -3.8317 -11.1154 -3.2958 0.3568 3.9752 6.0998 -2.3310 -3.8648 -6.5712 3.1535 2.2866 5.2492 7.4148 14.2406 5.8177 4.0315 3.5166 -0.4618 2.0221 4.8526 0.4132
-4.5584 -1.0795 -11.9025 -0.5118 -12.2463 -3.1176 -1.7549 -0.7008 -4.4564 -6.4864 1.6068 4.1604 5.7049 4.7203 -2.8843 1.0748 -0.6753 11.7376 7.2071 2.9874 5.3298 -1.0149 3.2874 0.5305 2.2814 0.8674 -4.3394 -1.8056 -0.4132 -2.7057 7.6965 12.9748 -8.9164 -5.9763 -3.9941 -9.3206 -2.1335 -9.9149 -11.0250 -6.4089 -1.4519 -2.4044 -0.9349 -3.9060 -11.1471 -3.3157 0.3997 4.0182 6.1109 -2.3787 -3.9591 -6.6216 3.1315 2.2132 5.2053 7.3874 14.1809 5.7995 4.0263 3.4606 -0.5305 1.9925 4.7643 0.4135
-4.5136 -0.9894 -11.8190 -0.4338 -12.1201 -2.9639 -1.5938 -0.7085 -4.3854 -6.3855 1.6856 4.2569 5.7750 4.7264 -2.8746 1.1480 -0.7054 11.7652 7.2558 2.9348 5.3046 -1.0759 3.2799 0.5903 2.2748 0.7910 -4.3679 -1.6636 -0.4087 -2.7474 7.6501 13.0268 -8.9242 -5.9381 -4.0860 -9.3296 -2.1029 -9.9137 -11.0002 -6.4102 -1.5351 -2.4938 -1.0065 -3.9813 -11.1615 -3.3174 0.4611 4.0811 6.1387 -2.4163 -4.0560 -6.6925 3.1043 2.1371 5.1723 7.3701 14.1302 5.7801 4.0240 3.3912 -0.5903 1.9732 4.6769 0.4231
-4.4563 -0.8987 -11.7190 -0.3360 -11.9753 -2.7976 -1.4328 -0.7415 -4.3168 -6.2762 1.7846 4.3614 5.8554 4.7362 -2.8579 1.2239 -0.7336 11.8019 7.3217 2.8923 5.2863 -1.1319 3.2587 0.6411 2.2689 0.7119 -4.3831 -1.4810 -0.3907 -2.7966 7.6170 13.0961 -8.9246 -5.8810 -4.1612 -9.3207 -2.0556 -9.8830 -10.9549 -6.3887 -1.6027 -2.5737 -1.0803 -4.0613 -11.1615 -3.3039 0.5384 4.1627 6.1810 -2.4465 -4.1580 -6.7873 3.0719 2.0589 5.1514 7.3643 14.0912 5.7597 4.0241 3.3081 -0.6411 1.9628 4.5954 0.4442
-4.3870 -0.8075 -11.6047 -0.2213 -11.8134 -2.6201 -1.2739 -0.7887 -4.2487 -6.1596 1.9020 4.4720 5.9463 4.7539 -2.8248 1.2971 -0.7587 11.8464 7.4025 2.8595 5.2756 -1.1812 3.2250 0.6825 2.2676 0.6317 -4.3825 -1.2577 -0.3574 -2.8509 7.5985 13.1814 -8.9164 -5.8091 -4.2203 -9.2961 -1.9938 -9.8266 -10.8921 -6.3482 -1.6567 -2.6477 -1.1626 -4.1506 -11.1502 -3.2777 0.6280 4.2612 6.2350 -2.4718 -4.2672 -6.9076 3.0346 1.9794 5.1428 7.3707 14.0663 5.7397 4.0269 3.2121 -0.6825 1.9590 4.5251 0.4784
-4.3063 -0.7164 -11.4795 -0.0925 -11.6369 -2.4333 -1.1187 -0.8379 -4.1783 -6.0370 2.0353 4.5869 6.0481 4.7831 -2.7684 1.3628 -0.7796 11.8981 7.4954 2.8360 5.2728 -1.2225 3.1811 0.7149 2.2735 0.5522 -4.3660 -0.9973 -0.3086 -2.9076 7.5949 13.2799 -8.8982 -5.7271 -4.2642 -9.2582 -1.9194 -9.7495 -10.8156 -6.2931 -1.6992 -2.7191 -1.2587 -4.2528 -11.1312 -3.2407 0.7265 4.3744 6.2977 -2.4946 -4.3846 -7.0529 2.9928 1.8991 5.1457 7.3886 14.0570 5.7215 4.0329 3.1046 -0.7149 1.9584 4.4702 0.5253
-4.2145 -0.6267 -11.3468 0.0480 -11.4491 -2.2392 -0.9690 -0.8771 -4.1024 -5.9100 2.1817 4.7045 6.1611 4.8271 -2.6851 1.4178 -0.7949 11.9563 7.5975 2.8217 5.2786 -1.2543 3.1305 0.7394 2.2873 0.4752 -4.3347 -0.7064 -0.2458 -2.9638 7.6056 13.3877 -8.8681 -5.6392 -4.2938 -9.2080 -1.8342 -9.6568 -10.7293 -6.2274 -1.7321 -2.7899 -1.3708 -4.3692 -11.1078 -3.1948 0.8309 4.4999 6.3663 -2.5164 -4.5098 -7.2200 2.9474 1.8187 5.1591 7.4164 14.0632 5.7063 4.0429 2.9879 -0.7394 1.9578 4.4338 0.5831
-4.1108 -0.5385 -11.2094 0.1985 -11.2532 -2.0397 -0.8254 -0.8961 -4.0178 -5.7785 2.3381 4.8244 6.2861 4.8889 -2.5746 1.4611 -0.8026 12.0213 7.7064 2.8177 5.2940 -1.2745 3.0774 0.7578 2.3093 0.4028 -4.2902 -0.3935 -0.1704 -3.0156 7.6304 13.5007 -8.8242 -5.5481 -4.3095 -9.1460 -1.7388 -9.5513 -10.6359 -6.1529 -1.7553 -2.8596 -1.4956 -4.4976 -11.0812 -3.1412 0.9399 4.6367 6.4392 -2.5374 -4.6397 -7.4018 2.9005 1.7395 5.1823 7.4530 14.0841 5.6960 4.0581 2.8655 -0.7578 1.9544 4.4180 0.6491
-3.9925 -0.4502 -11.0686 0.3583 -11.0511 -1.8358 -0.6877 -0.8866 -3.9209 -5.6416 2.5031 4.9477 6.4247 4.9719 -2.4380 1.4945 -0.7991 12.0942 7.8210 2.8267 5.3208 -1.2803 3.0273 0.7716 2.3397 0.3376 -4.2333 -0.0671 -0.0835 -3.0583 7.6696 13.6162 -8.7639 -5.4543 -4.3108 -9.0712 -1.6323 -9.4335 -10.5361 -6.0689 -1.7662 -2.9251 -1.6244 -4.6315 -11.0505 -3.0800 1.0541 4.7852 6.5168 -2.5560 -4.7688 -7.5883 2.8555 1.6648 5.2155 7.4982 14.1196 5.6933 4.0803 2.7424 -0.7716 1.9472 4.4253 0.7217
-3.8562 -0.3584 -10.9246 0.5271 -10.8439 -1.6282 -0.5547 -0.8437 -3.8094 -5.4971 2.6763 5.0767 6.5793 5.0795 -2.2774 1.5222 -0.7796 12.1772 7.9412 2.8523 5.3616 -1.2671 2.9865 0.7819 2.3801 0.2824 -4.1635 0.2652 0.0151 -3.0866 7.7238 13.7339 -8.6850 -5.3568 -4.2964 -8.9822 -1.5127 -9.3019 -10.4286 -5.9733 -1.7601 -2.9814 -1.7438 -4.7615 -11.0130 -3.0101 1.1760 4.9467 6.6010 -2.5696 -4.8901 -7.7691 2.8169 1.5989 5.2598 7.5531 14.1702 5.7014 4.1120 2.6242 -0.7819 1.9374 4.4576 0.8002
-3.6991 -0.2604 -10.7773 0.7047 -10.6321 -1.4181 -0.4262 -0.7657 -3.6820 -5.3438 2.8579 5.2146 6.7522 5.2141 -2.0960 1.5502 -0.7388 12.2731 8.0681 2.8978 5.4186 -1.2301 2.9609 0.7904 2.4328 0.2404 -4.0790 0.5963 0.1256 -3.0958 7.7938 13.8546 -8.5866 -5.2542 -4.2647 -8.8780 -1.3774 -9.1547 -10.3114 -5.8635 -1.7322 -3.0233 -1.8387 -4.8777 -10.9658 -2.9298 1.3087 5.1219 6.6937 -2.5750 -4.9971 -7.9351 2.7879 1.5466 5.3157 7.6194 14.2368 5.7226 4.1551 2.5165 -0.7904 1.9268 4.5154 0.8848
-3.5206 -0.1556 -10.6266 0.8900 -10.4169 -1.2081 -0.3038 -0.6547 -3.5392 -5.1809 3.0480 5.3638 6.9452 5.3764 -1.8990 1.5848 -0.6721 12.3841 8.2027 2.9661 5.4933 -1.1643 2.9562 0.7990 2.5009 0.2144 -3.9773 0.9186 0.2476 -3.0828 7.8801 13.9803 -8.4693 -5.1457 -4.2139 -8.7579 -1.2248 -8.9906 -10.1827 -5.7378 -1.6789 -3.0455 -1.8950 -4.9711 -10.9062 -2.8374 1.4550 5.3101 6.7966 -2.5696 -5.0850 -8.0795 2.7705 1.5119 5.3830 7.6986 14.3198 5.7582 4.2103 2.4242 -0.7990 1.9175 4.5975 0.9755
