13.1188 12.3966 11.8151 11.7817 9.2685 -2.3853 6.8190 2.4923 4.6376 17.3293 4.8203 18.3622 18.2271 6.5644 3.1894 7.2123 7.1884 12.9202 18.0383 20.6942 17.2751 10.9163 10.6696 -8.4877 8.8428 11.4445 15.4878 14.7743 19.1528 10.2352 19.1243 22.6276 12.6844 9.3169 10.3236 17.7131 11.1103 13.8807 14.7368 11.8639 10.6391 12.4228 16.1985 22.1560 17.9878 18.4463 15.1328 19.6404 17.4904 16.9818 10.9144 12.9822 14.9518 14.0907 16.3423 18.7883 19.5783 20.8552 16.4784 13.3712 8.4877 11.9446 15.8011 13.7419
13.3485 12.5767 11.9486 12.0614 9.6547 -2.0179 6.9565 2.5825 4.8192 17.5518 5.2031 18.5322 18.3509 6.5395 3.1088 7.2182 7.0174 12.8161 18.0323 20.5344 17.0900 10.6723 10.0855 -8.6660 8.6318 11.1099 15.0307 14.5172 18.7368 10.0898 19.1867 22.8127 12.9852 9.7455 10.4770 17.8934 11.3469 14.1194 14.9257 11.9774 10.8296 12.6449 16.2954 22.2965 18.0630 18.7028 15.4780 19.9305 17.6820 17.1664 10.9533 13.0757 15.1077 14.2826 16.4327 18.9502 19.5705 21.0098 16.7349 13.5001 8.6660 12.1146 15.6924 13.5118
13.5428 12.6918 12.0745 12.3461 10.0533 -1.6474 7.1319 2.7207 5.0346 17.7968 5.5814 18.6880 18.4419 6.4760 3.0830 7.2333 6.8283 12.6708 17.9903 20.3226 16.8540 10.3908 9.4913 -8.8642 8.3957 10.7338 14.5417 14.2465 18.3044 9.9236 19.2084 22.9508 13.2817 10.2107 10.6095 18.0786 11.5883 14.3681 15.1219 12.0943 11.0022 12.8066 16.3064 22.4165 18.1238 18.9410 15.8144 20.1823 17.8362 17.3173 10.9852 13.1389 15.2585 14.4651 16.4980 19.0764 19.5305 21.1350 16.9666 13.6292 8.8642 12.2636 15.5648 13.2838
13.6918 12.7352 12.1958 12.6280 10.4575 -1.2800 7.3489 2.9112 5.2824 18.0619 5.9472 18.8255 18.4978 6.3760 3.1219 7.2561 6.6273 12.4849 17.9082 20.0577 16.5717 10.0785 8.9067 -9.0730 8.1413 10.3231 14.0325 13.9665 17.8610 9.7369 19.1802 23.0326 13.5593 10.6873 10.7172 18.2648 11.8325 14.6243 15.3202 12.2051 11.1402 12.8887 16.2138 22.5025 18.1557 19.1529 16.1294 20.3861 17.9432 17.4222 11.0014 13.1649 15.3939 14.6265 16.5314 19.1583 19.4534 21.2231 17.1600 13.7519 9.0730 12.3850 15.4166 13.0575
13.7936 12.7117 12.3195 12.9017 10.8624 -0.9213 7.6111 3.1541 5.5591 18.3463 6.2957 18.9428 18.5184 6.2430 3.2277 7.2853 6.4208 12.2602 17.7846 19.7425 16.2498 9.7438 8.3496 -9.2840 7.8760 9.8856 13.5155 13.6818 17.4136 9.5320 19.0978 23.0527 13.8075 11.1485 10.8017 18.4501 12.0787 14.8869 15.5174 12.3051 11.2319 12.8783 16.0037 22.5469 18.1476 19.3332 16.4152 20.5371 17.9981 17.4739 10.9991 13.1496 15.5070 14.7591 16.5289 19.1917 19.3382 21.2703 17.3066 13.8635 9.2840 12.4769 15.2487 12.8336
13.8535 12.6369 12.4542 13.1646 11.2637 -0.5764 7.9200 3.4453 5.8574 18.6499 6.6259 19.0398 18.5058 6.0822 3.3956 7.3199 6.2148 12.0004 17.6209 19.3833 15.8959 9.3957 7.8351 -9.4907 7.6075 9.4298 13.0030 13.3975 16.9703 9.3129 18.9624 23.0103 14.0205 11.5702 10.8692 18.6337 12.3257 15.1550 15.7115 12.3936 11.2727 12.7696 15.6698 22.5488 18.0932 19.4801 16.6675 20.6355 18.0007 17.4712 10.9812 13.0927 15.5948 14.8595 16.4894 19.1771 19.1883 21.2767 17.4021 13.9624 9.4907 12.5409 15.0656 12.6142
13.8828 12.5337 12.6067 13.4152 11.6568 -0.2503 8.2735 3.7761 6.1673 18.9721 6.9386 19.1174 18.4620 5.8995 3.6143 7.3590 6.0141 11.7108 17.4209 18.9888 15.5189 9.0440 7.3733 -9.6884 7.3425 8.9645 12.5064 13.1178 16.5400 9.0850 18.7799 22.9083 14.1971 11.9333 10.9282 18.8143 12.5705 15.4269 15.9006 12.4722 11.2647 12.5655 15.2155 22.5139 17.9912 19.5938 16.8846 20.6847 17.9549 17.4176 10.9544 12.9981 15.6575 14.9270 16.4147 19.1194 19.0104 21.2455 17.4460 14.0498 9.6884 12.5807 14.8740 12.4036
13.8947 12.4277 12.7789 13.6523 12.0355 0.0511 8.6630 4.1327 6.4772 19.3117 7.2346 19.1767 18.3891 5.7010 3.8674 7.4008 5.8226 11.3982 17.1897 18.5692 15.1284 8.6973 6.9696 -9.8737 7.0867 8.4983 12.0356 12.8454 16.1310 8.8536 18.5595 22.7528 14.3393 12.2251 10.9866 18.9899 12.8077 15.6990 16.0818 12.5438 11.2158 12.2774 14.6553 22.4520 17.8438 19.6759 17.0660 20.6901 17.8669 17.3198 10.9263 12.8741 15.6975 14.9630 16.3094 19.0250 18.8135 21.1817 17.4397 14.1298 9.8737 12.6016 14.6824 12.2078
13.9007 12.3418 12.9684 13.8737 12.3919 0.3223 9.0735 4.4983 6.7767 19.6656 7.5133 19.2186 18.2881 5.4928 4.1353 7.4420 5.6438 11.0715 16.9340 18.1358 14.7351 8.3637 6.6244 -10.0451 6.8459 8.0404 11.5995 12.5816 15.7517 8.6246 18.3122 22.5516 14.4495 12.4380 11.0495 19.1570 13.0307 15.9665 16.2518 12.6105 11.1357 11.9222 14.0123 22.3749 17.6562 19.7283 17.2124 20.6587 17.7443 17.1867 10.9021 12.7328 15.7185 14.9698 16.1802 18.9012 18.6087 21.0924 17.3872 14.2078 10.0451 12.6103 14.5003 12.0340
13.9081 12.2921 13.1685 14.0751 12.7167 0.5590 9.4847 4.8549 7.0594 20.0290 7.7721 19.2446 18.1601 5.2819 4.3984 7.4791 5.4816 10.7403 16.6614 17.7008 14.3511 8.0498 6.3344 -10.2024 6.6265 7.6005 11.2052 12.3279 15.4098 8.4045 18.0491 22.3144 14.5288 12.5677 11.1170 19.3103 13.2317 16.2219 16.4057 12.6725 11.0332 11.5184 13.3154 22.2934 17.4353 19.7533 17.3253 20.5979 17.5956 17.0275 10.8823 12.5876 15.7243 14.9506 16.0353 18.7552 18.4074 20.9858 17.2946 14.2895 10.2024 12.6142 14.3373 11.8902
13.9180 12.2852 13.3695 14.2503 12.9988 0.7577 9.8746 5.1867 7.3239 20.3951 8.0057 19.2564 18.0071 5.0775 4.6414 7.5086 5.3411 10.4136 16.3798 17.2767 13.9885 7.7617 6.0959 -10.3458 6.4348 7.1888 10.8580 12.0857 15.1123 8.2002 17.7806 22.0517 14.5756 12.6122 11.1840 19.4427 13.4012 16.4555 16.5373 12.7266 10.9128 11.0813 12.5956 22.2131 17.1883 19.7519 17.4058 20.5147 17.4287 16.8497 10.8608 12.4510 15.7175 14.9084 15.8820 18.5930 18.2197 20.8702 17.1698 14.3794 10.3458 12.6198 14.2020 11.7834
13.9257 12.3188 13.5587 14.3916 13.2262 0.9155 10.2223 5.4821 7.5718 20.7546 8.2065 19.2550 17.8309 4.8891 4.8539 7.5281 5.2271 10.0983 16.0968 16.8746 13.6580 7.5044 5.9049 -10.4761 6.2757 6.8145 10.5602 11.8560 14.8642 8.0171 17.5145 21.7732 14.5859 12.5716 11.2410 19.5453 13.5278 16.6550 16.6387 12.7663 10.7744 10.6220 11.8844 22.1332 16.9210 19.7241 17.4530 20.4134 17.2496 16.6582 10.8238 12.3322 15.6987 14.8451 15.7249 18.4195 18.0524 20.7535 17.0208 14.4797 10.4761 12.6326 14.1008 11.7193
13.9233 12.3840 13.7210 14.4896 13.3873 1.0280 10.5107 5.7325 7.8024 21.0954 8.3647 19.2396 17.6331 4.7242 5.0301 7.5363 5.1424 9.7985 15.8181 16.5024 13.3668 7.2812 5.7569 -10.5939 6.1511 6.4842 10.3110 11.6387 14.6682 7.8568 17.2556 21.4865 14.5541 12.4483 11.2773 19.6082 13.5998 16.8071 16.7009 12.7828 10.6151 10.1486 11.2129 22.0471 16.6381 19.6680 17.4639 20.2952 17.0615 16.4547 10.7515 12.2353 15.6668 14.7605 15.5661 18.2379 17.9085 20.6417 16.8547 14.5901 10.5939 12.6560 14.0371 11.7005
13.9022 12.4695 13.8411 14.5341 13.4726 1.0893 10.7273 5.9320 8.0091 21.4033 8.4696 19.2087 17.4137 4.5860 5.1681 7.5333 5.0863 9.5157 15.5472 16.1639 13.1175 7.0931 5.6457 -10.6995 6.0599 6.2003 10.1066 11.4318 14.5240 7.7164 17.0054 21.1965 14.4758 12.2468 11.2840 19.6232 13.6067 16.8994 16.7158 12.7680 10.4314 9.6712 10.6110 21.9465 16.3432 19.5817 17.4331 20.1589 16.8650 16.2392 10.6236 12.1605 15.6201 14.6536 15.4059 18.0504 17.7887 20.5397 16.6773 14.7091 10.6995 12.6916 14.0112 11.7266
13.8554 12.5644 13.9056 14.5168 13.4755 1.0935 10.8648 6.0766 8.1802 21.6632 8.5108 19.1598 17.1719 4.4724 5.2677 7.5198 5.0551 9.2491 15.2853 15.8591 12.9091 6.9389 5.5645 -10.7933 5.9986 5.9611 9.9411 11.2313 14.4278 7.5890 16.7636 20.9056 14.3483 11.9737 11.2568 19.5864 13.5424 16.9235 16.6782 12.7168 10.2216 9.2037 10.1041 21.8257 16.0406 19.4641 17.3552 20.0022 16.6604 16.0122 10.4265 12.1056 15.5581 14.5251 15.2449 17.8587 17.6917 20.4506 16.4939 14.8348 10.7933 12.7399 14.0215 11.7942
13.7783 12.6588 13.9052 14.4329 13.3930 1.0353 10.9200 6.1637 8.3026 21.8613 8.4789 19.0901 16.9070 4.3782 5.3298 7.4965 5.0430 8.9971 15.0323 15.5848 12.7378 6.8153 5.5077 -10.8762 5.9627 5.7613 9.8068 11.0328 14.3720 7.4653 16.5295 20.6148 14.1719 11.6374 11.1965 19.5004 13.4066 16.8759 16.5879 12.6294 9.9877 8.7634 9.7092 21.6852 15.7369 19.3168 17.2260 19.8229 16.4488 15.7769 10.1589 12.0679 15.4833 14.3794 15.0860 17.6650 17.6151 20.3773 16.3100 14.9656 10.8762 12.8008 14.0654 11.8972
13.6672 12.7417 13.8346 14.2813 13.2240 0.9095 10.8923 6.1904 8.3631 21.9854 8.3667 18.9961 16.6185 4.2959 5.3546 7.4622 5.0425 8.7580 14.7871 15.3359 12.5986 6.7171 5.4715 -10.9503 5.9466 5.5936 9.6951 10.8316 14.3455 7.3355 16.3032 20.3240 13.9490 11.2481 11.1070 19.3724 13.2039 16.7573 16.4490 12.5109 9.7356 8.3682 9.4330 21.5311 15.4405 19.1433 17.0442 19.6187 16.2326 15.5393 9.8343 12.0457 15.4019 14.2249 14.9344 17.4721 17.5557 20.3219 16.1318 15.1000 10.9503 12.8737 14.1390 12.0279
13.5188 12.7998 13.6912 14.0643 12.9691 0.7112 10.7810 6.1533 8.3491 22.0259 8.1712 18.8746 16.3047 4.2173 5.3406 7.4142 5.0448 8.5301 14.5480 15.1063 12.4853 6.6374 5.4524 -11.0184 5.9438 5.4499 9.5964 10.6229 14.3358 7.1907 16.0853 20.0322 13.6839 10.8183 10.9925 19.2128 12.9432 16.5709 16.2684 12.3698 9.4749 8.0339 9.2740 21.3734 15.1613 18.9485 16.8104 19.3878 16.0151 15.3079 9.4772 12.0377 15.3217 14.0728 14.7963 17.2837 17.5098 20.2867 15.9663 15.2365 11.0184 12.9578 14.2368 12.1765
13.3305 12.8181 13.4755 13.7877 12.6313 0.4376 10.5865 6.0483 8.2506 21.9768 7.8946 18.7227 15.9642 4.1351 5.2853 7.3493 5.0421 8.3127 14.3143 14.8904 12.3920 6.5689 5.4471 -11.0838 5.9471 5.3221 9.5007 10.4015 14.3297 7.0232 15.8768 19.7395 13.3828 10.3635 10.8570 19.0328 12.6358 16.3215 16.0546 12.2169 9.2177 7.7728 9.2234 21.2236 14.9087 18.7377 16.5264 19.1291 15.8002 15.0916 9.1175 12.0425 15.2518 13.9344 14.6781 17.1037 17.4737 20.2741 15.8202 15.3721 11.0838 13.0521 14.3520 12.3311
13.1013 12.7829 13.1923 13.4611 12.2173 0.0910 10.3116 5.8741 8.0632 21.8367 7.5446 18.5396 15.5975 4.0450 5.1874 7.2663 5.0296 8.1062 14.0868 14.6857 12.3143 6.5063 5.4518 -11.1498 5.9493 5.2033 9.3996 10.1629 14.3144 6.8272 15.6780 19.4486 13.0536 9.9010 10.7048 18.8440 12.2945 16.0151 15.8168 12.0632 8.9780 7.5936 9.2667 21.0931 14.6911 18.5167 16.1967 18.8447 15.5928 14.8991 8.7843 12.0587 15.2008 13.8201 14.5862 16.9367 17.4446 20.2871 15.6999 15.5035 11.1498 13.1549 14.4780 12.4791
12.8327 12.6846 12.8498 13.0961 11.7375 -0.3199 9.9631 5.6337 7.7911 21.6094 7.1324 18.3266 15.2093 3.9458 5.0472 7.1664 5.0065 7.9136 13.8685 14.4927 12.2495 6.4468 5.4634 -11.2187 5.9439 5.0887 9.2871 9.9042 14.2787 6.5990 15.4894 19.1661 12.7054 9.4485 10.5418 18.6578 11.9330 15.6595 15.5647 11.9197 8.7709 7.5005 9.3856 20.9940 14.5160 18.2920 15.8290 18.5401 15.3990 14.7379 8.5031 12.0849 15.1772 13.7385 14.5272 16.7880 17.4204 20.3288 15.6119 15.6277 11.2187 13.2640 14.6089 12.6086
12.5291 12.5193 12.4587 12.7039 11.2049 -0.7824 9.5519 5.3339 7.4457 21.3028 6.6712 18.0871 14.8073 3.8389 4.8667 7.0523 4.9743 7.7390 13.6630 14.3142 12.1967 6.3896 5.4795 -11.2923 5.9263 4.9761 9.1601 9.6250 14.2142 6.3376 15.3119 18.9012 12.3481 9.0227 10.3741 18.4835 11.5633 15.2643 15.3075 11.7955 8.6100 7.4922 9.5628 20.9389 14.3907 18.0694 15.4335 18.2240 15.2260 14.6146 8.2950 12.1205 15.1887 13.6974 14.5079 16.6634 17.4002 20.4012 15.5625 15.7435 11.2923 13.3772 14.7407 12.7105
12.1985 12.2898 12.0304 12.2942 10.6327 -1.2829 9.0909 4.9837 7.0418 20.9288 6.1755 17.8271 14.4003 3.7266 4.6491 6.9273 4.9353 7.5866 13.4744 14.1538 12.1563 6.3352 5.4985 -11.3712 5.8937 4.8660 9.0181 9.3266 14.1156 6.0450 15.1466 18.6642 11.9926 8.6384 10.2069 18.3265 11.1948 14.8400 15.0530 11.6977 8.5042 7.5625 9.7860 20.9383 14.3224 17.8551 15.0218 17.9074 15.0813 14.5340 8.1746 12.1662 15.2418 13.7036 14.5342 16.5695 17.3842 20.5056 15.5577 15.8518 11.3712 13.4917 14.8708 12.7795
11.8527 12.0058 11.5769 11.8748 10.0337 -1.8102 8.5939 4.5937 6.5940 20.5022 5.6619 17.5547 13.9966 3.6101 4.3996 6.7945 4.8915 7.4602 13.3069 14.0155 12.1290 6.2849 5.5186 -11.4555 5.8452 4.7608 8.8632 9.0120 13.9810 5.7263 14.9945 18.4658 11.6507 8.3076 10.0450 18.1885 10.8339 14.3982 14.8072 11.6308 8.4579 7.7022 10.0481 20.9994 14.3164 17.6547 14.6062 17.6016 14.9715 14.4991 8.1490 12.2235 15.3406 13.7627 14.6099 16.5121 17.3731 20.6416 15.6025 15.9543 11.4555 13.6038 14.9968 12.8135
11.5072 11.6844 11.1108 11.4525 9.4207 -2.3564 8.0754 4.1752 6.1158 20.0397 5.1470 17.2791 13.6038 3.4892 4.1258 6.6571 4.8446 7.3625 13.1647 13.9031 12.1154 6.2415 5.5386 -11.5442 5.7814 4.6640 8.6988 8.6834 13.8119 5.3885 14.8562 18.3152 11.3350 8.0389 9.8935 18.0684 10.4848 13.9499 14.5747 11.5967 8.4717 7.9014 10.3438 21.1250 14.3755 17.4734 14.1989 17.3178 14.9016 14.5119 8.2190 12.2943 15.4863 13.8781 14.7367 16.4960 17.3690 20.8084 15.7002 16.0522 11.5442 13.7092 15.1157 12.8129
11.1789 11.3470 10.6434 11.0337 8.8053 -2.9164 7.5494 3.7404 5.6192 19.5590 4.6462 17.0096 13.2289 3.3622 3.8379 6.5185 4.7964 7.2960 13.0512 13.8201 12.1158 6.2094 5.5581 -11.6356 5.7034 4.5792 8.5296 8.3427 13.6130 5.0415 14.7331 18.2195 11.0572 7.8369 9.7579 17.9624 10.1495 13.5056 14.3576 11.5941 8.5425 8.1490 10.6677 21.3123 14.4987 17.3155 13.8111 17.0661 14.8750 14.5739 8.3824 12.3806 15.6772 14.0511 14.9139 16.5245 17.3741 21.0052 15.8528 16.1452 11.6356 13.8030 15.2247 12.7793
10.8832 11.0154 10.1838 10.6248 8.1985 -3.4875 7.0275 3.3007 5.1151 19.0771 4.1722 16.7536 12.8784 3.2265 3.5474 6.3814 4.7487 7.2635 12.9693 13.7698 12.1304 6.1935 5.5773 -11.7269 5.6139 4.5106 8.3615 7.9921 13.3923 4.6977 14.6287 18.1833 10.8271 7.7028 9.6411 17.8637 9.8270 13.0733 14.1554 11.6177 8.6629 8.4313 11.0139 21.5522 14.6810 17.1839 13.4520 16.8554 14.8936 14.6862 8.6353 12.4831 15.9094 14.2806 15.1390 16.5993 17.3920 21.2306 16.0604 16.2310 11.7269 13.8806 15.3218 12.7164
10.6318 10.7088 9.7375 10.2322 7.6096 -4.0683 6.5193 2.8669 4.6135 18.6105 3.7344 16.5173 12.5593 3.0796 3.2668 6.2486 4.7044 7.2681 12.9221 13.7548 12.1594 6.1989 5.5977 -11.8148 5.5175 4.4631 8.2026 7.6347 13.1608 4.3722 14.5484 18.2084 10.6502 7.6332 9.5429 17.7631 9.5138 12.6585 13.9651 11.6583 8.8210 8.7308 11.3780 21.8299 14.9138 17.0804 13.1283 16.6928 14.9581 14.8483 8.9704 12.6010 16.1765 14.5632 15.4083 16.7214 17.4267 21.4821 16.3205 16.3068 11.8148 13.9390 15.4070 12.6301
10.4324 10.4428 9.3083 9.8623 7.0478 -4.6567 6.0324 2.4492 4.1231 18.1732 3.3400 16.3050 12.2785 2.9205 3.0093 6.1229 4.6677 7.3120 12.9119 13.7774 12.2036 6.2302 5.6213 -11.8955 5.4204 4.4413 8.0624 7.2745 12.9318 4.0810 14.4977 18.2935 10.5279 7.6207 9.4605 17.6503 9.2057 12.2648 13.7821 11.7037 9.0011 9.0280 11.7586 22.1260 15.1859 17.0055 12.8438 16.5828 15.0677 15.0573 9.3739 12.7314 16.4692 14.8912 15.7163 16.8902 17.4822 21.7548 16.6274 16.3693 11.8955 13.9759 15.4809 12.5276
10.2884 10.2297 8.8975 9.5199 6.5213 -5.2485 5.5747 2.0579 3.6511 17.7757 2.9935 16.1195 12.0419 2.7500 2.7877 6.0070 4.6437 7.3959 12.9399 13.8391 12.2639 6.2919 5.6508 -11.9647 5.3300 4.4489 7.9515 6.9163 12.7178 3.8383 14.4802 18.4339 10.4577 7.6541 9.3907 17.5176 8.8994 11.8940 13.6018 11.7415 9.1860 9.3061 12.1594 22.4200 15.4850 16.9579 12.5989 16.5260 15.2189 15.3067 9.8236 12.8703 16.7753 15.2532 16.0555 17.1026 17.5605 22.0403 16.9715 16.4141 11.9647 13.9888 15.5437 12.4156
10.1987 10.0766 8.5049 9.2071 6.0367 -5.8381 5.1546 1.7030 3.2018 17.4240 2.6969 15.9609 11.8537 2.5690 2.6142 5.9026 4.6372 7.5177 13.0051 13.9400 12.3409 6.3875 5.6890 -12.0168 5.2539 4.4884 7.8793 6.5662 12.5298 3.6554 14.4956 18.6215 10.4329 7.7206 9.3309 17.3614 8.5928 11.5462 13.4203 11.7610 9.3596 9.5535 12.5896 22.6920 15.7983 16.9337 12.3903 16.5183 15.4051 15.5861 10.2895 13.0136 17.0803 15.6344 16.4155 17.3528 17.6608 22.3283 17.3398 16.4367 12.0168 13.9753 15.5947 12.2988
10.1562 9.9827 8.1294 8.9225 5.5981 -6.4179 4.7799 1.3932 2.7760 17.1185 2.4496 15.8263 11.7149 2.3770 2.4989 5.8103 4.6513 7.6731 13.1038 14.0784 12.4354 6.5185 5.7374 -12.0464 5.2000 4.5605 7.8537 6.2312 12.3754 3.5405 14.5412 18.8459 10.4433 7.8072 9.2782 17.1826 8.2850 11.2202 13.2350 11.7547 9.5092 9.7651 13.0598 22.9235 16.1119 16.9266 12.2123 16.5513 15.6165 15.8814 10.7361 13.1576 17.3698 16.0188 16.7837 17.6325 17.7797 22.6072 17.7182 16.4332 12.0464 13.9329 15.6327 12.1797
10.1485 9.9378 7.7689 8.6624 5.2070 -6.9808 4.4565 1.1335 2.3698 16.8551 2.2480 15.7096 11.6229 2.1716 2.4477 5.7294 4.6857 7.8551 13.2291 14.2509 12.5471 6.6834 5.7967 -12.0478 5.1758 4.6643 7.8806 5.9190 12.2593 3.4983 14.6133 19.0952 10.4755 7.9028 9.2283 16.9850 7.9761 10.9142 13.0447 11.7179 9.6270 9.9403 13.5754 23.0970 16.4111 16.9282 12.0580 16.6138 15.8408 16.1763 11.1275 13.2984 17.6316 16.3907 17.1463 17.9303 17.9117 22.8657 18.0920 16.4009 12.0478 13.8598 15.6564 12.0592
10.1591 9.9228 7.4211 8.4217 4.8616 -7.5212 4.1854 0.9234 1.9763 16.6263 2.0849 15.6033 11.5723 1.9500 2.4595 5.6574 4.7360 8.0538 13.3720 14.4519 12.6741 6.8781 5.8669 -12.0169 5.1875 4.7973 7.9624 5.6359 12.1831 3.5298 14.7086 19.3568 10.5154 7.9984 9.1749 16.7730 7.6667 10.6257 12.8488 11.6483 9.7080 10.0802 14.1294 23.1977 16.6817 16.9292 11.9205 16.6938 16.0640 16.4542 11.4329 13.4311 17.8561 16.7365 17.4901 18.2334 18.0503 23.0937 18.4469 16.3385 12.0169 13.7550 15.6648 11.9362
10.1693 9.9125 7.0839 8.1952 4.5573 -8.0376 3.9628 0.7573 1.5894 16.4248 1.9514 15.5007 11.5553 1.7114 2.5271 5.5908 4.7955 8.2588 13.5234 14.6749 12.8129 7.0958 5.9474 -11.9515 5.2392 4.9561 8.0990 5.3861 12.1457 3.6327 14.8248 19.6193 10.5489 8.0872 9.1092 16.5515 7.3583 10.3521 12.6482 11.5459 9.7494 10.1857 14.6984 23.2145 16.9126 16.9214 11.7947 16.7808 16.2729 16.7012 11.6324 13.5488 18.0370 17.0461 17.8046 18.5296 18.1904 23.2841 18.7697 16.2473 11.9515 13.6196 15.6582 11.8102
10.1599 9.8792 6.7555 7.9796 4.2876 -8.5311 3.7802 0.6268 1.2085 16.2467 1.8391 15.3978 11.5638 1.4600 2.6389 5.5251 4.8575 8.4618 13.6759 14.9136 12.9596 7.3285 6.0362 -11.8521 5.3332 5.1373 8.2886 5.1721 12.1450 3.8027 14.9612 19.8746 10.5644 8.1650 9.0219 16.3241 7.0537 10.0917 12.4450 11.4131 9.7483 10.2557 15.2445 23.1414 17.0971 16.8995 11.6781 16.8685 16.4571 16.9091 11.7220 13.6448 18.1725 17.3153 18.0834 18.8105 18.3292 23.4347 19.0504 16.1314 11.8521 13.4573 15.6398 11.6821
10.1149 9.7969 6.4357 7.7749 4.0464 -9.0022 3.6265 0.5235 0.8421 16.0929 1.7437 15.2944 11.5925 1.2067 2.7816 5.4556 4.9169 8.6577 13.8261 15.1642 13.1114 7.5684 6.1295 -11.7219 5.4710 5.3391 8.5292 4.9960 12.1796 4.0357 15.1190 20.1186 10.5541 8.2309 8.9048 16.0941 6.7581 9.8452 12.2434 11.2552 9.7037 10.2885 15.7244 22.9779 17.2336 16.8621 11.5714 16.9546 16.6104 17.0764 11.7124 13.7153 18.2653 17.5455 18.3257 19.0724 18.4682 23.5481 19.2847 15.9977 11.7219 13.2743 15.6158 11.5553
10.0233 9.6474 6.1265 7.5854 3.8302 -9.4462 3.4910 0.4400 0.5062 15.9686 1.6671 15.1939 11.6392 0.9677 2.9409 5.3773 4.9711 8.8452 13.9741 15.4264 13.2674 7.8096 6.2225 -11.5656 5.6533 5.5613 8.8183 4.8600 12.2500 4.3293 15.3018 20.3522 10.5146 8.2873 8.7531 15.8648 6.4783 9.6155 12.0495 11.0808 9.6176 10.2847 16.1030 22.7310 17.3257 16.8122 11.4781 17.0412 16.7314 17.2082 11.6252 13.7622 18.3226 17.7426 18.5359 19.3168 18.6118 23.6309 19.4735 15.8539 11.5656 13.0793 15.5961 11.4348
9.8814 9.4234 5.8325 7.4181 3.6385 -9.8512 3.3657 0.3716 0.2193 15.8807 1.6161 15.1016 11.7046 0.7623 3.1024 5.2867 5.0202 9.0252 14.1226 15.7026 13.4281 8.0482 6.3095 -11.3885 5.8806 5.8045 9.1533 4.7651 12.3581 4.6818 15.5141 20.5791 10.4463 8.3382 8.5674 15.6403 6.2218 9.4067 11.8701 10.9004 9.4969 10.2486 16.3621 22.4144 17.3811 16.7560 11.4029 17.1331 16.8225 17.3135 11.4854 13.7919 18.3534 17.9154 18.7201 19.5481 18.7666 23.6904 19.6214 15.7073 11.3885 12.8809 15.5920 11.3262
9.6912 9.1275 5.5596 7.2805 3.4721 -10.2021 3.2474 0.3151 -0.0052 15.8336 1.5980 15.0227 11.7891 0.6075 3.2537 5.1823 5.0663 9.1989 14.2747 15.9959 13.5942 8.2820 6.3845 -11.1947 6.1529 6.0691 9.5314 4.7111 12.5052 5.0908 15.7592 20.8040 10.3513 8.3865 8.3525 15.4244 5.9940 9.2231 11.7107 10.7242 9.3511 10.1865 16.4999 22.0456 17.4083 16.6995 11.3501 17.2356 16.8887 17.4012 11.3133 13.8109 18.3650 18.0715 18.8831 19.7714 18.9378 23.7329 19.7328 15.5632 11.1947 12.6866 15.6129 11.2344
9.4585 8.7691 5.3129 7.1770 3.3302 -10.4855 3.1358 0.2687 -0.1653 15.8261 1.6158 14.9608 11.8906 0.5143 3.3861 5.0652 5.1123 9.3661 14.4315 16.3080 13.7666 8.5096 6.4414 -10.9875 6.4688 6.3545 9.9502 4.6960 12.6912 5.5513 16.0373 21.0295 10.2319 8.4322 8.1147 15.2183 5.7960 9.0662 11.5741 10.5594 9.1901 10.1018 16.5249 21.6408 17.4139 16.6460 11.3213 17.3520 16.9347 17.4770 11.1211 13.8220 18.3606 18.2158 19.0262 19.9901 19.1283 23.7611 19.8098 15.4243 10.9875 12.5011 15.6640 11.1627
9.1920 8.3626 5.0951 7.1076 3.2094 -10.6943 3.0325 0.2313 -0.2696 15.8514 1.6660 14.9173 12.0038 0.4854 3.4957 4.9391 5.1609 9.5253 14.5921 16.6382 13.9456 8.7291 6.4755 -10.7689 6.8246 6.6584 10.4066 4.7163 12.9146 6.0552 16.3442 21.2554 10.0900 8.4713 7.8597 15.0199 5.6247 8.9343 11.4588 10.4095 9.0207 9.9917 16.4485 21.2119 17.3998 16.5954 11.3151 17.4833 16.9635 17.5422 10.9133 13.8223 18.3394 18.3488 19.1480 20.2052 19.3374 23.7749 19.8519 15.2905 10.7689 12.3265 15.7456 11.1126
8.9026 7.9259 4.9067 7.0672 3.1047 -10.8283 2.9409 0.2031 -0.3337 15.9004 1.7389 14.8924 12.1225 0.5169 3.5833 4.8108 5.2149 9.6737 14.7537 16.9828 14.1310 8.9393 6.4847 -10.5408 7.2140 6.9769 10.8955 4.7672 13.1716 6.5920 16.6725 21.4796 9.9286 8.4977 7.5917 14.8254 5.4740 8.8228 11.3602 10.2737 8.8447 9.8477 16.2817 20.7662 17.3634 16.5453 11.3271 17.6281 16.9762 17.5949 10.6902 13.8043 18.2980 18.4684 19.2456 20.4148 19.5613 23.7714 19.8574 15.1601 10.5408 12.1621 15.8540 11.0832
