-11.1863 -6.0550 -0.6081 -5.7032 -5.7824 -6.0918 -2.4695 -3.6630 -5.8338 -5.1996 -5.1708 -5.1943 -4.8805 -4.0520 -1.4640 2.3344 -0.7727 -3.0776 -4.1286 -3.9267 -2.2316 -0.3049 -0.0067 0.3646 -0.6841 -1.9180 -0.7168 -0.3744 -2.4282 -3.5121 -4.0798 -4.3103 -7.0900 -4.2477 -4.2830 -7.1607 -7.6444 -10.0564 -6.6560 -7.7320 -7.2841 -2.1051 -6.2953 -6.0742 -8.4210 -10.6177 -6.7382 -5.9710 -6.5378 -6.3090 -6.1943 -2.5996 -5.1999 -3.3933 -5.2944 -5.0192 -4.0148 -3.3472 -2.5330 -1.1980 -0.3646 -0.0582 -1.7785 -2.7614
-11.3658 -6.3778 -1.1604 -6.1296 -6.4557 -6.6697 -2.7183 -3.8786 -6.0492 -5.5217 -5.4588 -5.5055 -5.1240 -4.1417 -1.6346 2.3203 -0.7914 -3.2448 -4.3736 -4.1753 -2.3456 -0.2553 0.2079 0.5785 -0.3991 -1.9682 -0.6957 -0.4076 -2.5722 -3.6014 -4.4068 -4.6067 -7.7069 -4.6024 -4.3166 -7.7951 -8.2452 -10.3035 -7.0251 -8.4483 -8.1144 -3.1548 -6.6344 -6.6258 -9.0089 -10.9586 -6.9798 -6.2722 -6.9743 -6.9236 -6.7239 -3.1900 -5.4109 -3.8046 -5.8383 -5.4530 -4.1516 -3.7803 -2.8750 -1.4815 -0.5785 -0.1739 -2.0242 -2.6160
-11.3614 -6.5993 -1.7721 -6.4904 -7.0454 -7.1521 -2.9080 -4.0388 -6.1887 -5.7704 -5.6654 -5.7426 -5.2809 -4.1727 -1.7420 2.3483 -0.7531 -3.3431 -4.5382 -4.3514 -2.3956 -0.1721 0.4371 0.8097 -0.0859 -1.9539 -0.6227 -0.4079 -2.6971 -3.6172 -4.6577 -4.8269 -8.2098 -4.8845 -4.2665 -8.3358 -8.8058 -10.4129 -7.3023 -9.0710 -8.8469 -4.1428 -6.9099 -7.1043 -9.4905 -11.1999 -7.1259 -6.4828 -7.3234 -7.4696 -7.2018 -3.7338 -5.5443 -4.1707 -6.3149 -5.8126 -4.2234 -4.1613 -3.1670 -1.7419 -0.8097 -0.2970 -2.2336 -2.4466
-11.1908 -6.7163 -2.4179 -6.7735 -7.5352 -7.5198 -3.0273 -4.1436 -6.2496 -5.9379 -5.7815 -5.8989 -5.3468 -4.1411 -1.7862 2.4244 -0.6552 -3.3686 -4.6172 -4.4470 -2.3770 -0.0525 0.6813 1.0566 0.2523 -1.8707 -0.4982 -0.3741 -2.7982 -3.5566 -4.8240 -4.9634 -8.5829 -5.0828 -4.1413 -8.7635 -9.3052 -10.3856 -7.4753 -9.5794 -9.4510 -5.0419 -7.1177 -7.4973 -9.8532 -11.3249 -7.1717 -6.5973 -7.5713 -7.9367 -7.6152 -4.2207 -5.6122 -4.4899 -6.7150 -6.0918 -4.2324 -4.4833 -3.4066 -1.9838 -1.0566 -0.4248 -2.4028 -2.2553
-10.8783 -6.7297 -3.0661 -6.9679 -7.9097 -7.7581 -3.0678 -4.1918 -6.2313 -6.0182 -5.8006 -5.9685 -5.3199 -4.0452 -1.7704 2.5525 -0.4959 -3.3188 -4.6075 -4.4568 -2.2875 0.1056 0.9396 1.3155 0.6103 -1.7168 -0.3245 -0.3089 -2.8722 -3.4180 -4.8977 -5.0103 -8.8169 -5.1881 -3.9522 -9.0637 -9.7232 -10.2252 -7.5351 -9.9546 -9.8979 -5.8299 -7.2558 -7.7935 -10.0874 -11.3185 -7.1145 -6.6121 -7.7053 -8.3154 -7.9540 -4.6437 -5.6274 -4.7602 -7.0312 -6.2852 -4.1804 -4.7411 -3.5925 -2.2101 -1.3155 -0.5532 -2.5278 -2.0445
-10.4529 -6.6444 -3.6810 -7.0640 -8.1578 -7.8586 -3.0266 -4.1835 -6.1357 -6.0091 -5.7193 -5.9471 -5.2009 -3.8850 -1.7014 2.7321 -0.2753 -3.1936 -4.5090 -4.3789 -2.1273 0.3026 1.2089 1.5803 0.9824 -1.4936 -0.1060 -0.2176 -2.9172 -3.2021 -4.8732 -4.9637 -8.9102 -5.1943 -3.7129 -9.2267 -10.0415 -9.9384 -7.4767 -10.1809 -10.1645 -6.4891 -7.3245 -7.9855 -10.1868 -11.1695 -6.9544 -6.5263 -7.7156 -8.5981 -8.2124 -4.9995 -5.6014 -4.9799 -7.2586 -6.3890 -4.0694 -4.9307 -3.7244 -2.4216 -1.5803 -0.6770 -2.6043 -1.8166
-9.9445 -6.4696 -4.2270 -7.0559 -8.2748 -7.8188 -2.9078 -4.1241 -5.9674 -5.9132 -5.5387 -5.8337 -4.9928 -3.6630 -1.5891 2.9589 0.0040 -2.9956 -4.3244 -4.2151 -1.8993 0.5364 1.4845 1.8440 1.3615 -1.2062 0.1508 -0.1079 -2.9336 -2.9126 -4.7492 -4.8236 -8.8688 -5.1000 -3.4399 -9.2485 -10.2454 -9.5342 -7.3000 -10.2479 -10.2357 -7.0053 -7.3268 -8.0722 -10.1497 -10.8712 -6.6946 -6.3417 -7.5983 -8.7799 -8.3904 -5.2901 -5.5436 -5.1488 -7.3952 -6.4012 -3.9022 -5.0504 -3.8031 -2.6165 -1.8440 -0.7916 -2.6294 -1.5738
-9.3804 -6.2181 -4.6747 -6.9422 -8.2633 -7.6427 -2.7225 -4.0275 -5.7349 -5.7374 -5.2650 -5.6318 -4.7021 -3.3851 -1.4466 3.2235 0.3351 -2.7315 -4.0595 -3.9711 -1.6095 0.8012 1.7603 2.1000 1.7396 -0.8632 0.4365 0.0116 -2.9238 -2.5577 -4.5296 -4.5934 -8.7046 -4.9107 -3.1500 -9.1303 -10.3250 -9.0234 -7.0099 -10.1526 -10.1065 -7.3667 -7.2680 -8.0598 -9.9787 -10.4229 -6.3425 -6.0640 -7.3564 -8.8585 -8.4930 -5.5232 -5.4617 -5.2693 -7.4422 -6.3227 -3.6834 -5.1009 -3.8305 -2.7907 -2.1000 -0.8944 -2.6021 -1.3192
-8.7826 -5.9043 -5.0061 -6.7279 -8.1340 -7.3391 -2.4865 -3.9149 -5.4510 -5.4929 -4.9097 -5.3498 -4.3392 -3.0614 -1.2879 3.5116 0.7064 -2.4122 -3.7233 -3.6567 -1.2674 1.0881 2.0291 2.3429 2.1082 -0.4753 0.7403 0.1335 -2.8913 -2.1490 -4.2232 -4.2807 -8.4324 -4.6384 -2.8582 -8.8779 -10.2757 -8.4181 -6.6163 -9.8993 -9.7818 -7.5637 -7.1538 -7.9594 -9.6815 -9.8316 -5.9092 -5.7017 -6.9983 -8.8349 -8.5273 -5.7097 -5.3614 -5.3448 -7.4031 -6.1572 -3.4200 -5.0851 -3.8093 -2.9379 -2.3429 -0.9853 -2.5241 -1.0576
-8.1649 -5.5417 -5.2178 -6.4236 -7.9034 -6.9200 -2.2170 -3.8106 -5.1316 -5.1932 -4.4886 -5.0003 -3.9187 -2.7054 -1.1262 3.8052 1.1016 -2.0526 -3.3273 -3.2842 -0.8854 1.3853 2.2831 2.5686 2.4595 -0.0547 1.0504 0.2520 -2.8402 -1.6996 -3.8422 -3.8958 -8.0669 -4.2995 -2.5745 -8.5004 -10.0988 -7.7320 -6.1333 -9.4988 -9.2740 -7.5883 -6.9872 -7.7829 -9.2696 -9.1123 -5.4088 -5.2662 -6.5371 -8.7122 -8.4994 -5.8586 -5.2461 -5.3780 -7.2825 -5.9099 -3.1206 -5.0071 -3.7426 -3.0517 -2.5686 -1.0655 -2.3994 -0.7956
-7.5312 -5.1404 -5.3201 -6.0443 -7.5901 -6.3983 -1.9284 -3.7375 -4.7930 -4.8529 -4.0205 -4.5979 -3.4586 -2.3322 -0.9716 4.0858 1.5010 -1.6697 -2.8860 -2.8680 -0.4794 1.6796 2.5140 2.7730 2.7863 0.3860 1.3548 0.3626 -2.7738 -1.2226 -3.4011 -3.4513 -7.6210 -3.9122 -2.3027 -8.0093 -9.8007 -6.9794 -5.5772 -8.9662 -8.6013 -7.4363 -6.7668 -7.5404 -8.7575 -8.2846 -4.8582 -4.7709 -5.9880 -8.4959 -8.4123 -5.9724 -5.1175 -5.3693 -7.0861 -5.5878 -2.7946 -4.8725 -3.6336 -3.1271 -2.7730 -1.1367 -2.2343 -0.5413
-6.8770 -4.7056 -5.3331 -5.6059 -7.2108 -5.7874 -1.6297 -3.7133 -4.4492 -4.4861 -3.5246 -4.1582 -2.9790 -1.9562 -0.8313 4.3380 1.8846 -1.2812 -2.4154 -2.4221 -0.0675 1.9579 2.7139 2.9512 3.0819 0.8334 1.6410 0.4613 -2.6943 -0.7309 -2.9159 -2.9602 -7.1061 -3.4932 -2.0417 -7.4176 -9.3912 -6.1756 -4.9649 -8.3195 -7.7862 -7.1081 -6.4877 -7.2387 -8.1613 -7.3684 -4.2749 -4.2308 -5.3679 -8.1921 -8.2659 -6.0469 -4.9758 -5.3167 -6.8207 -5.1992 -2.4512 -4.6884 -3.4861 -3.1614 -2.9512 -1.1996 -2.0362 -0.3032
-6.1933 -4.2390 -5.2795 -5.1231 -6.7790 -5.1021 -1.3237 -3.7480 -4.1104 -4.1060 -3.0187 -3.6956 -2.4990 -1.5898 -0.7097 4.5530 2.2357 -0.9036 -1.9314 -1.9596 0.3316 2.2088 2.8761 3.0983 3.3399 1.2746 1.8968 0.5448 -2.6031 -0.2365 -2.4036 -2.4360 -6.5323 -3.0555 -1.7880 -6.7385 -8.8819 -5.3371 -4.3121 -7.5774 -6.8530 -6.6134 -6.1442 -6.8826 -7.4973 -6.3822 -3.6761 -3.6607 -4.6942 -7.8075 -8.0575 -6.0731 -4.8208 -5.2162 -6.4938 -4.7536 -2.0976 -4.4624 -3.3051 -3.1547 -3.0983 -1.2526 -1.8124 -0.0887
-5.4740 -3.7420 -5.1789 -4.6075 -6.3051 -4.3602 -1.0100 -3.8428 -3.7830 -3.7243 -2.5181 -3.2235 -2.0364 -1.2426 -0.6104 4.7278 2.5429 -0.5520 -1.4490 -1.4931 0.7010 2.4238 2.9958 3.2101 3.5549 1.6974 2.1129 0.6117 -2.5011 0.2501 -1.8812 -1.8925 -5.9122 -2.6069 -1.5387 -5.9858 -8.2865 -4.4820 -3.6317 -6.7586 -5.8258 -5.9738 -5.7330 -6.4742 -6.7813 -5.3445 -3.0767 -3.0752 -3.9841 -7.3488 -7.7840 -6.0400 -4.6522 -5.0644 -6.1130 -4.2614 -1.7394 -4.2017 -3.0965 -3.1083 -3.2101 -1.2918 -1.5703 0.0974
-4.7214 -3.2199 -5.0445 -4.0678 -5.7969 -3.5831 -0.6883 -3.9926 -3.4706 -3.3505 -2.0353 -2.7536 -1.6062 -0.9228 -0.5383 4.8615 2.7989 -0.2395 -0.9815 -1.0348 1.0258 2.5966 3.0692 3.2842 3.7227 2.0905 2.2844 0.6634 -2.3887 0.7194 -1.3648 -1.3434 -5.2621 -2.1509 -1.2926 -5.1747 -7.6199 -3.6293 -2.9348 -5.8824 -4.7264 -5.2248 -5.2545 -6.0137 -6.0268 -4.2765 -2.4899 -2.4874 -3.2547 -6.8237 -7.4441 -5.9368 -4.4697 -4.8590 -5.6855 -3.7343 -1.3825 -3.9122 -2.8669 -3.0243 -3.2842 -1.3120 -1.3165 0.2527
-3.9485 -2.6833 -4.8829 -3.5115 -5.2607 -2.7950 -0.3611 -4.1882 -3.1752 -2.9923 -1.5806 -2.2971 -1.2213 -0.6374 -0.5000 4.9528 2.9991 0.0230 -0.5416 -0.5974 1.2935 2.7216 3.0937 3.3204 3.8395 2.4427 2.4107 0.7038 -2.2673 1.1619 -0.8691 -0.8032 -4.6030 -1.6878 -1.0499 -4.3240 -6.8992 -2.7972 -2.2315 -4.9694 -3.5758 -4.4126 -4.7146 -5.5004 -5.2457 -3.2036 -1.9269 -1.9099 -2.5222 -6.2422 -7.0394 -5.7571 -4.2731 -4.6000 -5.2185 -3.1855 -1.0344 -3.5983 -2.6229 -2.9050 -3.3204 -1.3081 -1.0570 0.3772
-3.1762 -2.1479 -4.6968 -2.9469 -4.7023 -2.0214 -0.0359 -4.4176 -2.8977 -2.6563 -1.1631 -1.8646 -0.8922 -0.3923 -0.5027 4.9979 3.1400 0.2274 -0.1417 -0.1937 1.4940 2.7930 3.0667 3.3190 3.9012 2.7430 2.4931 0.7378 -2.1413 1.5667 -0.4074 -0.2872 -3.9595 -1.2177 -0.8131 -3.4565 -6.1438 -2.0019 -1.5327 -4.0428 -2.3974 -3.5867 -4.1256 -4.9365 -4.4510 -2.1546 -1.3983 -1.3553 -1.8028 -5.6178 -6.5760 -5.5032 -4.0635 -4.2897 -4.7208 -2.6293 -0.7054 -3.2654 -2.3711 -2.7529 -3.3190 -1.2767 -0.7979 0.4719
-2.4284 -1.6317 -4.4868 -2.3848 -4.1278 -1.2870 0.2756 -4.6642 -2.6383 -2.3487 -0.7914 -1.4662 -0.6261 -0.1916 -0.5512 4.9921 3.2192 0.3680 0.2073 0.1635 1.6201 2.8053 2.9860 3.2809 3.9035 2.9811 2.5329 0.7703 -2.0189 1.9237 0.0095 0.1893 -3.3561 -0.7420 -0.5875 -2.5978 -5.3744 -1.2565 -0.8506 -3.1273 -1.2201 -2.7925 -3.5059 -4.3307 -3.6578 -1.1576 -0.9135 -0.8361 -1.1119 -4.9673 -6.0640 -5.1863 -3.8428 -3.9334 -4.2029 -2.0804 -0.4066 -2.9197 -2.1184 -2.5711 -3.2809 -1.2158 -0.5455 0.5382
-1.7239 -1.1505 -4.2508 -1.8365 -3.5429 -0.6130 0.5587 -4.9034 -2.3960 -2.0730 -0.4719 -1.1097 -0.4250 -0.0350 -0.6429 4.9327 3.2376 0.4429 0.4975 0.4643 1.6687 2.7550 2.8515 3.2078 3.8437 3.1489 2.5324 0.8061 -1.9094 2.2256 0.3739 0.6141 -2.8122 -0.2637 -0.3815 -1.7738 -4.6103 -0.5693 -0.1986 -2.2462 -0.0761 -2.0653 -2.8773 -3.6976 -2.8824 -0.2361 -0.4791 -0.3621 -0.4624 -4.3081 -5.5153 -4.8234 -3.6132 -3.5389 -3.6762 -1.5508 -0.1471 -2.5681 -1.8713 -2.3627 -3.2078 -1.1245 -0.3056 0.5782
-1.0704 -0.7131 -3.9844 -1.3105 -2.9515 -0.0142 0.8002 -5.1017 -2.1671 -1.8286 -0.2069 -0.7981 -0.2851 0.0827 -0.7658 4.8223 3.2017 0.4548 0.7265 0.7029 1.6415 2.6434 2.6675 3.1045 3.7218 3.2416 2.4960 0.8494 -1.8209 2.4702 0.6827 0.9802 -2.3383 0.2134 -0.2030 -1.0076 -3.8664 0.0567 0.4111 -1.4179 1.0036 -1.4265 -2.2602 -3.0548 -2.1393 0.5930 -0.0975 0.0621 0.1377 -3.6548 -4.9414 -4.4324 -3.3758 -3.1150 -3.1501 -1.0486 0.0685 -2.2159 -1.6344 -2.1304 -3.1045 -1.0006 -0.0822 0.5966
-0.4619 -0.3195 -3.6827 -0.8110 -2.3553 0.5015 0.9906 -5.2196 -1.9464 -1.6117 0.0060 -0.5298 -0.1979 0.1706 -0.9005 4.6678 3.1231 0.4106 0.8962 0.8784 1.5445 2.4762 2.4405 2.9775 3.5401 3.2575 2.4296 0.9040 -1.7581 2.6601 0.9370 1.2867 -1.9342 0.6849 -0.0568 -0.3167 -3.1524 0.6234 0.9685 -0.6544 1.9932 -0.8824 -1.6705 -2.4188 -1.4392 1.3209 0.2338 0.4373 0.6855 -3.0176 -4.3511 -4.0293 -3.1302 -2.6709 -2.6317 -0.5785 0.2409 -1.8661 -1.4105 -1.8764 -2.9775 -0.8400 0.1234 0.6005
0.1157 0.0368 -3.3434 -0.3395 -1.7552 0.9316 1.1250 -5.2214 -1.7295 -1.4179 0.1711 -0.3013 -0.1542 0.2382 -1.0260 4.4771 3.0141 0.3173 1.0103 0.9914 1.3847 2.2608 2.1772 2.8334 3.3010 3.1946 2.3376 0.9716 -1.7236 2.7996 1.1393 1.5358 -1.5913 1.1447 0.0553 0.2869 -2.4747 1.1356 1.4657 0.0374 2.8731 -0.4243 -1.1194 -1.8048 -0.7891 1.9455 0.5199 0.7675 1.1810 -2.4038 -3.7526 -3.6272 -2.8760 -2.2157 -2.1260 -0.1441 0.3733 -1.5213 -1.2013 -1.6037 -2.8334 -0.6391 0.3106 0.5974
0.6771 0.3630 -2.9699 0.1023 -1.1538 1.2766 1.2016 -5.0853 -1.5154 -1.2455 0.2921 -0.1104 -0.1470 0.2921 -1.1258 4.2558 2.8842 0.1803 1.0708 1.0421 1.1682 2.0032 1.8820 2.6773 3.0065 3.0497 2.2216 1.0518 -1.7188 2.8910 1.2913 1.7295 -1.2974 1.5853 0.1332 0.7957 -1.8389 1.5988 1.8954 0.6536 3.6276 -0.0337 -0.6145 -1.2276 -0.1942 2.4689 0.7659 1.0561 1.6237 -1.8193 -3.1548 -3.2368 -2.6146 -1.7588 -1.6383 0.2501 0.4693 -1.1856 -1.0097 -1.3163 -2.6773 -0.3971 0.4777 0.5922
1.2308 0.6637 -2.5729 0.5100 -0.5570 1.5385 1.2208 -4.8094 -1.3060 -1.0967 0.3711 0.0429 -0.1725 0.3346 -1.1904 4.0061 2.7379 0.0016 1.0770 1.0290 0.8993 1.7067 1.5578 2.5122 2.6578 2.8179 2.0828 1.1420 -1.7450 2.9324 1.3931 1.8679 -1.0404 1.9977 0.1781 1.2055 -1.2522 2.0163 2.2513 1.1910 4.2435 0.3103 -0.1616 -0.7022 0.3407 2.8946 0.9754 1.3042 2.0114 -1.2708 -2.5687 -2.8660 -2.3512 -1.3095 -1.1758 0.5992 0.5311 -0.8654 -0.8397 -1.0194 -2.5122 -0.1184 0.6209 0.5862
1.7786 0.9407 -2.1710 0.8762 0.0257 1.7214 1.1870 -4.4091 -1.1041 -0.9762 0.4093 0.1560 -0.2287 0.3647 -1.2161 3.7287 2.5762 -0.2180 1.0266 0.9495 0.5809 1.3723 1.2064 2.3402 2.2568 2.4949 1.9230 1.2382 -1.8030 2.9180 1.4431 1.9493 -0.8098 2.3729 0.1951 1.5150 -0.7248 2.3886 2.5286 1.6461 4.7095 0.6263 0.2348 -0.2429 0.8110 3.2276 1.1497 1.5101 2.3399 -0.7654 -2.0056 -2.5191 -2.0927 -0.8760 -0.7469 0.8985 0.5593 -0.5683 -0.6957 -0.7190 -2.3402 0.1883 0.7340 0.5773
2.3167 1.1939 -1.7879 1.1916 0.5813 1.8311 1.1090 -3.9105 -0.9123 -0.8891 0.4082 0.2254 -0.3138 0.3804 -1.2022 3.4255 2.3990 -0.4771 0.9180 0.8009 0.2162 1.0009 0.8304 2.1623 1.8071 2.0791 1.7434 1.3358 -1.8937 2.8400 1.4386 1.9714 -0.5977 2.7028 0.1953 1.7260 -0.2687 2.7125 2.7245 2.0158 5.0175 0.9290 0.5708 0.1382 1.2120 3.4744 1.2879 1.6710 2.6039 -0.3111 -1.4757 -2.1968 -1.8442 -0.4639 -0.3601 1.1446 0.5535 -0.3021 -0.5818 -0.4212 -2.1623 0.5113 0.8105 0.5609
2.8370 1.4228 -1.4475 1.4471 1.0938 1.8747 1.0007 -3.3430 -0.7337 -0.8385 0.3706 0.2488 -0.4245 0.3817 -1.1489 3.1034 2.2081 -0.7713 0.7523 0.5825 -0.1900 0.5952 0.4345 1.9788 1.3144 1.5742 1.5429 1.4310 -2.0183 2.6911 1.3778 1.9335 -0.3992 2.9809 0.1975 1.8430 0.1045 2.9834 2.8379 2.2978 5.1633 1.2303 0.8443 0.4332 1.5395 3.6411 1.3877 1.7837 2.7978 0.0836 -0.9878 -1.8982 -1.6084 -0.0774 -0.0232 1.3354 0.5133 -0.0737 -0.5009 -0.1324 -1.9788 0.8380 0.8447 0.5313
3.3265 1.6256 -1.1690 1.6364 1.5461 1.8593 0.8785 -2.7343 -0.5712 -0.8240 0.3004 0.2262 -0.5548 0.3715 -1.0558 2.7749 2.0079 -1.0921 0.5351 0.2967 -0.6300 0.1611 0.0257 1.7894 0.7868 0.9888 1.3185 1.5217 -2.1777 2.4662 1.2607 1.8373 -0.2139 3.2036 0.2264 1.8727 0.3861 3.1954 2.8698 2.4913 5.1476 1.5405 1.0559 0.6386 1.7912 3.7312 1.4467 1.8455 2.9178 0.4111 -0.5515 -1.6219 -1.3881 0.2793 0.2574 1.4707 0.4390 0.1126 -0.4548 0.1404 -1.7894 1.1560 0.8328 0.4838
3.7672 1.7989 -0.9634 1.7561 1.9234 1.7909 0.7592 -2.1072 -0.4268 -0.8410 0.2025 0.1616 -0.6967 0.3550 -0.9226 2.4548 1.8056 -1.4265 0.2762 -0.0494 -1.0930 -0.2914 -0.3870 1.5929 0.2342 0.3359 1.0653 1.6068 -2.3727 2.1629 1.0901 1.6878 -0.0453 3.3698 0.3077 1.8240 0.5718 3.3428 2.8226 2.5965 4.9773 1.8660 1.2085 0.7574 1.9677 3.7470 1.4630 1.8559 2.9642 0.6661 -0.1773 -1.3658 -1.1874 0.6018 0.4782 1.5526 0.3331 0.2549 -0.4427 0.3903 -1.5929 1.4542 0.7737 0.4154
4.1378 1.9370 -0.8335 1.8060 2.2150 1.6721 0.6565 -1.4793 -0.3016 -0.8814 0.0830 0.0628 -0.8408 0.3384 -0.7507 2.1547 1.6099 -1.7593 -0.0118 -0.4453 -1.5662 -0.7505 -0.7941 1.3873 -0.3319 -0.3695 0.7782 1.6853 -2.6040 1.7833 0.8708 1.4938 0.0992 3.4795 0.4631 1.7071 0.6622 3.4190 2.7014 2.6154 4.6668 2.2041 1.3063 0.7996 2.0735 3.6916 1.4376 1.8172 2.9415 0.8471 0.1244 -1.1267 -1.0103 0.8867 0.6390 1.5854 0.1992 0.3540 -0.4609 0.6116 -1.3873 1.7233 0.6691 0.3256
4.4162 2.0324 -0.7745 1.7888 2.4154 1.5019 0.5793 -0.8640 -0.1957 -0.9356 -0.0512 -0.0597 -0.9774 0.3267 -0.5463 1.8780 1.4291 -2.0751 -0.3146 -0.8781 -2.0369 -1.2034 -1.1872 1.1703 -0.9002 -1.1111 0.4528 1.7553 -2.8705 1.3334 0.6091 1.2667 0.2101 3.5326 0.7059 1.5326 0.6620 3.4165 2.5132 2.5525 4.2380 2.5377 1.3536 0.7802 2.1162 3.5694 1.3737 1.7349 2.8576 0.9567 0.3451 -0.9014 -0.8599 1.1310 0.7427 1.5756 0.0418 0.4127 -0.5041 0.7996 -1.1703 1.9556 0.5230 0.2153
4.5826 2.0770 -0.7768 1.7100 2.5235 1.2778 0.5294 -0.2730 -0.1105 -0.9935 -0.1926 -0.1957 -1.0974 0.3223 -0.3208 1.6197 1.2683 -2.3607 -0.6186 -1.3348 -2.4932 -1.6391 -1.5595 0.9404 -1.4602 -1.8731 0.0864 1.8136 -3.1700 0.8231 0.3124 1.0185 0.2774 3.5286 1.0373 1.3107 0.5793 3.3283 2.2662 2.4140 3.7179 2.8358 1.3555 0.7153 2.1038 3.3880 1.2768 1.6159 2.7227 1.0001 0.4807 -0.6877 -0.7402 1.3317 0.7943 1.5307 -0.1346 0.4352 -0.5669 0.9503 -0.9404 2.1444 0.3410 0.0859
4.6218 2.0633 -0.8299 1.5771 2.5420 0.9999 0.5040 0.2827 -0.0484 -1.0462 -0.3339 -0.3353 -1.1932 0.3249 -0.0893 1.3690 1.1288 -2.6061 -0.9120 -1.8024 -2.9243 -2.0491 -1.9063 0.6975 -2.0031 -2.6405 -0.3218 1.8558 -3.4987 0.2646 -0.0102 0.7607 0.2943 3.4679 1.4477 1.0521 0.4254 3.1496 1.9690 2.2082 3.1341 3.0613 1.3187 0.6195 2.0437 3.1574 1.1535 1.4678 2.5490 0.9862 0.5344 -0.4843 -0.6557 1.4868 0.8008 1.4594 -0.3252 0.4272 -0.6440 1.0605 -0.6975 2.2847 0.1303 -0.0607
4.5254 1.9875 -0.9229 1.4011 2.4782 0.6751 0.4989 0.7948 -0.0106 -1.0858 -0.4666 -0.4686 -1.2580 0.3340 0.1340 1.1151 1.0093 -2.8029 -1.1838 -2.2669 -3.3203 -2.4263 -2.2242 0.4444 -2.5205 -3.3976 -0.7700 1.8782 -3.8498 -0.3263 -0.3467 0.5049 0.2606 3.3549 1.9198 0.7698 0.2157 2.8822 1.6320 1.9463 2.5134 3.1814 1.2519 0.5054 1.9437 2.8904 1.0119 1.2998 2.3516 0.9283 0.5199 -0.2909 -0.6089 1.5978 0.7726 1.3715 -0.5233 0.3974 -0.7291 1.1286 -0.4444 2.3743 -0.0992 -0.2205
4.2926 1.8513 -1.0445 1.1967 2.3463 0.3188 0.5130 1.2594 0.0046 -1.1053 -0.5801 -0.5850 -1.2850 0.3512 0.3397 0.8524 0.9082 -2.9439 -1.4226 -2.7124 -3.6710 -2.7642 -2.5092 0.1876 -3.0034 -4.1267 -1.2532 1.8785 -4.2116 -0.9305 -0.6819 0.2641 0.1852 3.1994 2.4334 0.4807 -0.0291 2.5380 1.2687 1.6432 1.8834 3.1772 1.1653 0.3854 1.8146 2.6019 0.8624 1.1241 2.1489 0.8454 0.4619 -0.1072 -0.5975 1.6723 0.7244 1.2786 -0.7181 0.3573 -0.8140 1.1562 -0.1876 2.4157 -0.3346 -0.3870
3.9285 1.6610 -1.1800 0.9818 2.1676 -0.0456 0.5476 1.6768 0.0023 -1.0976 -0.6616 -0.6739 -1.2681 0.3794 0.5243 0.5828 0.8238 -3.0239 -1.6172 -3.1219 -3.9666 -3.0574 -2.7559 -0.0642 -3.4426 -4.8095 -1.7620 1.8568 -4.5682 -1.5267 -0.9999 0.0516 0.0837 3.0165 2.9663 0.2052 -0.2839 2.1374 0.8958 1.3182 1.2720 3.0492 1.0691 0.2713 1.6697 2.3087 0.7170 0.9549 1.9600 0.7586 0.3909 0.0681 -0.6146 1.7222 0.6733 1.1926 -0.8956 0.3196 -0.8907 1.1472 0.0642 2.4166 -0.5610 -0.5511
3.4419 1.4270 -1.3076 0.7752 1.9672 -0.3913 0.6057 2.0487 -0.0110 -1.0566 -0.6990 -0.7260 -1.2031 0.4213 0.6886 0.3135 0.7549 -3.0417 -1.7573 -3.4803 -4.1998 -3.3021 -2.9596 -0.3019 -3.8301 -5.4286 -2.2826 1.8155 -4.9021 -2.0939 -1.2861 -0.1212 -0.0255 2.8229 3.4958 -0.0345 -0.5213 1.7060 0.5323 0.9937 0.7063 2.8188 0.9732 0.1721 1.5234 2.0286 0.5887 0.8060 1.8023 0.6880 0.3344 0.2391 -0.6507 1.7612 0.6353 1.1249 -1.0403 0.2957 -0.9518 1.1079 0.3019 2.3877 -0.7640 -0.7031
2.8455 1.1626 -1.3970 0.5958 1.7705 -0.6908 0.6907 2.3748 -0.0287 -0.9762 -0.6816 -0.7340 -1.0874 0.4791 0.8355 0.0531 0.7001 -2.9992 -1.8353 -3.7758 -4.3658 -3.4968 -3.1165 -0.5172 -4.1600 -5.9700 -2.7973 1.7584 -5.1976 -2.6144 -1.5291 -0.2469 -0.1249 2.6340 4.0010 -0.2163 -0.7142 1.2715 0.1987 0.6937 0.2111 2.5284 0.8882 0.0942 1.3893 1.7801 0.4901 0.6892 1.6903 0.6501 0.3107 0.4133 -0.6960 1.8015 0.6227 1.0853 -1.1386 0.2948 -0.9907 1.0455 0.5172 2.3410 -0.9313 -0.8340
