4.3995 7.2366 3.8665 4.6907 2.7799 1.1554 1.6725 0.1486 0.0802 -0.1910 3.7087 5.4765 -0.4375 -2.0780 -1.8963 0.2590 -1.0639 1.7441 5.1161 5.4215 0.8609 -0.9344 -3.2094 -6.4697 -0.6002 4.7755 3.5403 5.3061 7.4046 7.1327 8.4492 3.8469 2.5108 -0.3309 4.9032 6.0898 5.1781 7.5936 6.7689 7.3349 5.3160 5.1563 5.0536 5.6411 3.5616 5.0705 2.7924 -0.1659 5.3748 6.2585 8.5661 6.2041 7.0883 8.2130 8.1077 5.3131 8.8376 9.0612 12.3061 8.9770 6.4697 13.1574 9.1491 9.0356
4.3673 7.2450 3.7377 4.6078 2.6617 1.0348 1.5970 0.0265 0.0229 -0.2825 3.7227 5.4830 -0.4566 -2.1497 -2.0733 0.3433 -0.9753 1.7822 5.1340 5.4272 0.8979 -0.8222 -3.0608 -6.4216 -0.5748 4.9348 3.6093 5.3828 7.6103 7.2900 8.4801 3.8217 2.4571 -0.4701 4.7955 6.0218 5.1475 7.5992 6.7315 7.2334 5.0750 4.9479 4.8048 5.3565 3.4040 4.9927 2.8013 -0.1525 5.3217 6.1054 8.2914 5.9827 6.8809 7.9776 7.9459 5.2588 8.8442 8.9735 12.1745 8.9133 6.4216 13.3081 9.2456 9.2092
4.3488 7.2669 3.6347 4.5522 2.5821 0.9574 1.5346 -0.0759 0.0317 -0.3195 3.7633 5.5094 -0.4296 -2.1456 -2.2433 0.4514 -0.8497 1.8467 5.1674 5.4372 0.9529 -0.6931 -2.8956 -6.3676 -0.5547 5.0871 3.6682 5.4492 7.7978 7.4334 8.5140 3.8051 2.4184 -0.5922 4.6917 5.9567 5.1370 7.6210 6.6980 7.1273 4.8316 4.7467 4.5943 5.0712 3.2411 4.9167 2.8148 -0.1292 5.2631 5.9490 7.9897 5.7700 6.6598 7.7392 7.7707 5.1961 8.8446 8.8688 12.0269 8.8399 6.3676 13.4430 9.3276 9.3692
4.3477 7.3042 3.5569 4.5244 2.5387 0.9208 1.4854 -0.1589 0.0930 -0.3071 3.8275 5.5530 -0.3621 -2.0770 -2.4013 0.5813 -0.6920 1.9326 5.2137 5.4505 1.0243 -0.5507 -2.7179 -6.3078 -0.5397 5.2298 3.7160 5.5040 7.9619 7.5578 8.5501 3.7967 2.3979 -0.6925 4.5916 5.8929 5.1433 7.6559 6.6663 7.0161 4.5892 4.5549 4.4243 4.7904 3.0736 4.8425 2.8315 -0.0983 5.1988 5.7899 7.6707 5.5749 6.4285 7.5019 7.5842 5.1235 8.8365 8.7491 11.8627 8.7532 6.3078 13.5562 9.3905 9.5073
4.3653 7.3554 3.5024 4.5241 2.5295 0.9237 1.4511 -0.2201 0.1954 -0.2507 3.9117 5.6114 -0.2600 -1.9552 -2.5386 0.7309 -0.5060 2.0353 5.2710 5.4663 1.1098 -0.3987 -2.5330 -6.2433 -0.5300 5.3604 3.7516 5.5456 8.0980 7.6586 8.5873 3.7953 2.3985 -0.7650 4.4944 5.8297 5.1631 7.7014 6.6347 6.8993 4.3510 4.3727 4.2897 4.5203 2.9025 4.7711 2.8506 -0.0620 5.1303 5.6295 7.3453 5.4051 6.1910 7.2690 7.3893 5.0408 8.8182 8.6175 11.6816 8.6503 6.2433 13.6430 9.4302 9.6152
4.3999 7.4151 3.4688 4.5495 2.5535 0.9672 1.4353 -0.2533 0.3320 -0.1546 4.0120 5.6830 -0.1280 -1.7896 -2.6430 0.8976 -0.2946 2.1516 5.3379 5.4843 1.2072 -0.2406 -2.3475 -6.1756 -0.5256 5.4769 3.7740 5.5722 8.2025 7.7313 8.6249 3.7999 2.4215 -0.8021 4.4007 5.7679 5.1941 7.7560 6.6034 6.7778 4.1222 4.2009 4.1793 4.2687 2.7305 4.7047 2.8722 -0.0210 5.0600 5.4708 7.0248 5.2651 5.9522 7.0435 7.1900 4.9494 8.7891 8.4771 11.4843 8.5302 6.1756 13.7000 9.4441 9.6859
4.4478 7.4757 3.4531 4.5975 2.6096 1.0512 1.4417 -0.2518 0.4968 -0.0239 4.1245 5.7660 0.0292 -1.5890 -2.7017 1.0778 -0.0609 2.2784 5.4131 5.5040 1.3134 -0.0802 -2.1689 -6.1065 -0.5271 5.5769 3.7816 5.5821 8.2726 7.7717 8.6615 3.8092 2.4673 -0.7970 4.3119 5.7098 5.2355 7.8192 6.5735 6.6537 3.9098 4.0425 4.0824 4.0461 2.5618 4.6460 2.8965 0.0244 4.9908 5.3174 6.7210 5.1569 5.7175 6.8286 6.9902 4.8516 8.7492 8.3306 11.2724 8.3932 6.1065 13.7246 9.4302 9.7138
4.5056 7.5293 3.4532 4.6642 2.6948 1.1732 1.4709 -0.2140 0.6794 0.1344 4.2452 5.8584 0.2060 -1.3641 -2.7076 1.2670 0.1895 2.4124 5.4944 5.5242 1.4247 0.0779 -2.0050 -6.0378 -0.5349 5.6580 3.7731 5.5739 8.3058 7.7759 8.6948 3.8219 2.5355 -0.7448 4.2298 5.6584 5.2864 7.8902 6.5463 6.5301 3.7214 3.9026 3.9947 3.8645 2.4015 4.5974 2.9235 0.0734 4.9248 5.1735 6.4454 5.0812 5.4935 6.6285 6.7937 4.7503 8.6982 8.1794 11.0480 8.2408 6.0378 13.7153 9.3874 9.6952
4.5714 7.5705 3.4684 4.7459 2.8054 1.3279 1.5207 -0.1448 0.8648 0.3128 4.3700 5.9568 0.3962 -1.1275 -2.6629 1.4597 0.4487 2.5496 5.5791 5.5436 1.5372 0.2286 -1.8635 -5.9710 -0.5489 5.7174 3.7468 5.5470 8.3001 7.7410 8.7209 3.8368 2.6255 -0.6441 4.1564 5.6165 5.3465 7.9677 6.5226 6.4102 3.5643 3.7882 3.9201 3.7361 2.2547 4.5604 2.9526 0.1248 4.8633 5.0423 6.2076 5.0384 5.2872 6.4472 6.6030 4.6476 8.6345 8.0231 10.8136 8.0759 5.9710 13.6705 9.3148 9.6280
4.6454 7.5977 3.4996 4.8401 2.9377 1.5100 1.5885 -0.0526 1.0391 0.5049 4.4964 6.0579 0.5944 -0.8910 -2.5772 1.6505 0.7076 2.6858 5.6641 5.5611 1.6466 0.3673 -1.7501 -5.9074 -0.5693 5.7524 3.7015 5.5011 8.2541 7.6659 8.7346 3.8528 2.7362 -0.4968 4.0943 5.5868 5.4161 8.0504 6.5035 6.2973 3.4444 3.7060 3.8667 3.6690 2.1254 4.5360 2.9836 0.1767 4.8066 4.9255 6.0148 5.0277 5.1055 6.2874 6.4199 4.5449 8.5562 7.8601 10.5711 7.9023 5.9074 13.5894 9.2123 9.5118
4.7285 7.6130 3.5487 4.9448 3.0892 1.7157 1.6734 0.0554 1.1945 0.7080 4.6235 6.1585 0.7971 -0.6619 -2.4619 1.8355 0.9579 2.8185 5.7469 5.5754 1.7491 0.4902 -1.6681 -5.8478 -0.5965 5.7613 3.6364 5.4367 8.1676 7.5509 8.7313 3.8696 2.8664 -0.3074 4.0477 5.5720 5.4963 8.1381 6.4903 6.1948 3.3654 3.6614 3.8417 3.6659 2.0160 4.5243 3.0170 0.2280 4.7548 4.8232 5.8699 5.0463 4.9533 6.1499 6.2459 4.4436 8.4611 7.6885 10.3227 7.7243 5.8478 13.4722 9.0805 9.3485
4.8219 7.6217 3.6181 5.0590 3.2587 1.9431 1.7761 0.1777 1.3327 0.9225 4.7516 6.2569 1.0035 -0.4401 -2.3232 2.0124 1.1932 2.9462 5.8255 5.5852 1.8420 0.5950 -1.6174 -5.7924 -0.6316 5.7431 3.5516 5.3546 8.0412 7.3973 8.7072 3.8865 3.0140 -0.0826 4.0218 5.5744 5.5885 8.2318 6.4852 6.1063 3.3293 3.6576 3.8491 3.7233 1.9280 4.5250 3.0536 0.2780 4.7078 4.7337 5.7720 5.0897 4.8330 6.0333 6.0819 4.3446 8.3478 7.5068 10.0705 7.5464 5.7924 13.3204 8.9202 9.1419
4.9260 7.6310 3.7097 5.1825 3.4449 2.1903 1.8971 0.3172 1.4617 1.1506 4.8818 6.3528 1.2145 -0.2205 -2.1601 2.1796 1.4090 3.0683 5.8982 5.5884 1.9224 0.6797 -1.5962 -5.7412 -0.6772 5.6979 3.4481 5.2563 7.8762 7.2069 8.6599 3.9021 3.1767 0.1697 4.0219 5.5957 5.6941 8.3334 6.4905 6.0351 3.3354 3.6955 3.8915 3.8329 1.8614 4.5374 3.0941 0.3265 4.6654 4.6544 5.7166 5.1537 4.7439 5.9339 5.9278 4.2487 8.2153 7.3148 9.8163 7.3733 5.7412 13.1369 8.7320 8.8974
5.0418 7.6492 3.8245 5.3153 3.6455 2.4540 2.0350 0.4787 1.5901 1.3938 5.0144 6.4459 1.4302 0.0010 -1.9665 2.3338 1.6002 3.1828 5.9630 5.5821 1.9875 0.7414 -1.6023 -5.6940 -0.7376 5.6256 3.3280 5.1438 7.6742 6.9821 8.5880 3.9136 3.3516 0.4401 4.0515 5.6364 5.8135 8.4437 6.5080 5.9837 3.3806 3.7742 3.9726 3.9838 1.8150 4.5602 3.1390 0.3725 4.6268 4.5824 5.6974 5.2364 4.6843 5.8471 5.7828 4.1552 8.0621 7.1132 9.5618 7.2095 5.6940 12.9256 8.5167 8.6222
5.1701 7.6852 3.9629 5.4575 3.8567 2.7293 2.1857 0.6647 1.7214 1.6508 5.1486 6.5352 1.6480 0.2225 -1.7360 2.4704 1.7604 3.2866 6.0175 5.5631 2.0341 0.7765 -1.6346 -5.6509 -0.8170 5.5266 3.1946 5.0199 7.4376 6.7258 8.4913 3.9173 3.5359 0.7184 4.1117 5.6958 5.9455 8.5619 6.5379 5.9532 3.4594 3.8916 4.0978 4.1642 1.7863 4.5915 3.1879 0.4141 4.5905 4.5149 5.7072 5.3367 4.6513 5.7685 5.6453 4.0627 7.8869 6.9035 9.3085 7.0597 5.6509 12.6915 8.2751 8.3237
5.3117 7.7472 4.1241 5.6083 4.0746 3.0119 2.3435 0.8747 1.8546 1.9177 5.2824 6.6191 1.8627 0.4362 -1.4650 2.5858 1.8835 3.3756 6.0589 5.5280 2.0597 0.7818 -1.6924 -5.6129 -0.9174 5.4018 3.0525 4.8883 7.1708 6.4425 8.3708 3.9093 3.7255 0.9934 4.2011 5.7712 6.0875 8.6856 6.5787 5.9430 3.5642 4.0427 4.2700 4.3612 1.7709 4.6288 3.2396 0.4488 4.5545 4.4492 5.7383 5.4516 4.6413 5.6938 5.5134 3.9688 7.6890 6.6873 9.0578 6.9278 5.6129 12.4404 8.0086 8.0099
5.4660 7.8404 4.3058 5.7658 4.2958 3.2984 2.5017 1.1064 1.9882 2.1885 5.4132 6.6954 2.0676 0.6321 -1.1525 2.6796 1.9647 3.4461 6.0844 5.4749 2.0629 0.7552 -1.7740 -5.5807 -1.0380 5.2533 2.9077 4.7548 6.8800 6.1376 8.2283 3.8862 3.9162 1.2545 4.3157 5.8583 6.2360 8.8115 6.6279 5.9508 3.6848 4.2184 4.4844 4.5605 1.7631 4.6686 3.2922 0.4741 4.5163 4.3826 5.7821 5.5746 4.6487 5.6186 5.3850 3.8715 7.4686 6.4655 8.8113 6.8167 5.5807 12.1783 7.7196 7.6888
5.6298 7.9653 4.5031 5.9262 4.5171 3.5858 2.6542 1.3580 2.1228 2.4557 5.5376 6.7615 2.2555 0.8008 -0.7981 2.7550 2.0023 3.4953 6.0918 5.4026 2.0437 0.6970 -1.8755 -5.5556 -1.1752 5.0846 2.7674 4.6263 6.5731 5.8179 8.0657 3.8444 4.1033 1.4936 4.4491 5.9519 6.3874 8.9358 6.6819 5.9730 3.8098 4.4049 4.7268 4.7482 1.7575 4.7070 3.3428 0.4879 4.4733 4.3125 5.8298 5.6971 4.6676 5.5393 5.2577 3.7688 7.2267 6.2384 8.5713 6.7276 5.5556 11.9114 7.4118 7.3684
5.7985 8.1187 4.7090 6.0833 4.7347 3.8706 2.7968 1.6284 2.2616 2.7107 5.6513 6.8150 2.4186 0.9334 -0.4025 2.8183 1.9966 3.5207 6.0792 5.3110 2.0028 0.6089 -1.9917 -5.5382 -1.3239 4.8996 2.6380 4.5101 6.2590 5.4902 7.8848 3.7806 4.2831 1.7062 4.5943 6.0464 6.5386 9.0547 6.7374 6.0056 3.9282 4.5875 4.9770 4.9131 1.7497 4.7401 3.3878 0.4879 4.4227 4.2377 5.8750 5.8118 4.6923 5.4535 5.1295 3.6594 6.9654 6.0063 8.3402 6.6610 5.5382 11.6454 7.0898 7.0561
5.9671 8.2946 4.9144 6.2293 4.9442 4.1481 2.9267 1.9135 2.4080 2.9450 5.7495 6.8532 2.5494 1.0210 0.0258 2.8746 1.9488 3.5202 6.0452 5.2002 1.9406 0.4937 -2.1183 -5.5287 -1.4787 4.7023 2.5251 4.4124 5.9471 5.1621 7.6880 3.6919 4.4529 1.8909 4.7446 6.1365 6.6864 9.1640 6.7908 6.0449 4.0322 4.7554 5.2146 5.0498 1.7374 4.7644 3.4238 0.4719 4.3624 4.1583 5.9150 5.9158 4.7187 5.3616 4.9986 3.5430 6.6878 5.7691 8.1211 6.6163 5.5287 11.3859 6.7602 6.7590
6.1309 8.4858 5.1096 6.3560 5.1400 4.4114 3.0412 2.2029 2.5641 3.1515 5.8275 6.8739 2.6415 1.0557 0.4653 2.9260 1.8605 3.4916 5.9893 5.0711 1.8573 0.3542 -2.2522 -5.5271 -1.6338 4.4970 2.4339 4.3384 5.6475 4.8414 7.4781 3.5768 4.6101 2.0484 4.8935 6.2167 6.8266 9.2590 6.8379 6.0874 4.1176 4.9037 5.4230 5.1582 1.7194 4.7768 3.4474 0.4379 4.2910 4.0753 5.9509 6.0090 4.7439 5.2652 4.8637 3.4201 6.3978 5.5271 7.9169 6.5924 5.5271 11.1383 6.4296 6.4835
6.2852 8.6841 5.2850 6.4566 5.3162 4.6506 3.1376 2.4808 2.7309 3.3254 5.8813 6.8757 2.6912 1.0349 0.8842 2.9715 1.7349 3.4342 5.9119 4.9250 1.7536 0.1936 -2.3907 -5.5326 -1.7832 4.2878 2.3689 4.2922 5.3699 4.5362 7.2585 3.4349 4.7525 2.1804 5.0342 6.2813 6.9537 9.3345 6.8736 6.1294 4.1837 5.0333 5.5914 5.2416 1.6950 4.7740 3.4559 0.3841 4.2074 3.9895 5.9860 6.0923 4.7658 5.1664 4.7238 3.2909 6.0998 5.2802 7.7296 6.5868 5.5326 10.9072 6.1045 6.2352
6.4254 8.8801 5.4317 6.5254 5.4668 4.8537 3.2138 2.7295 2.9080 3.4644 5.9084 6.8581 2.6985 0.9645 1.2477 3.0093 1.5782 3.3494 5.8146 4.7637 1.6311 0.0160 -2.5314 -5.5440 -1.9201 4.0789 2.3343 4.2773 5.1230 4.2534 7.0321 3.2674 4.8774 2.2882 5.1602 6.3240 7.0610 9.3849 6.8924 6.1666 4.2317 5.1472 5.7141 5.3036 1.6631 4.7529 3.4465 0.3090 4.1112 3.9005 6.0238 6.1658 4.7837 5.0669 4.5781 3.1554 5.7973 5.0284 7.5603 6.5967 5.5440 10.6968 5.7902 6.0190
6.5469 9.0641 5.5412 6.5571 5.5855 5.0068 3.2673 2.9319 3.0910 3.5668 5.9067 6.8208 2.6646 0.8559 1.5238 3.0367 1.3989 3.2399 5.6992 4.5891 1.4920 -0.1739 -2.6718 -5.5596 -2.0387 3.8745 2.3330 4.2963 4.9136 3.9984 6.8011 3.0761 4.9817 2.3727 5.2641 6.3382 7.1407 9.4046 6.8884 6.1932 4.2632 5.2477 5.7906 5.3472 1.6217 4.7105 3.4165 0.2111 4.0016 3.8071 6.0676 6.2298 4.7983 4.9679 4.4259 3.0133 5.4933 4.7712 7.4086 6.6194 5.5596 10.5106 5.4911 5.8381
6.6449 9.2260 5.6046 6.5446 5.6636 5.0943 3.2939 3.0715 3.2670 3.6286 5.8724 6.7619 2.5894 0.7182 1.6878 3.0500 1.2050 3.1083 5.5658 4.4023 1.3375 -0.3716 -2.8113 -5.5782 -2.1349 3.6779 2.3652 4.3508 4.7456 3.7734 6.5660 2.8622 5.0622 2.4328 5.3383 6.3179 7.1849 9.3882 6.8555 6.2024 4.2784 5.3343 5.8254 5.3733 1.5684 4.6442 3.3624 0.0892 3.8778 3.7074 6.1190 6.2854 4.8114 4.8704 4.2666 2.8632 5.1896 4.5088 7.2726 6.6522 5.5782 10.3510 5.2097 5.6942
6.7158 9.3572 5.6139 6.4804 5.6916 5.1014 3.2881 3.1364 3.4179 3.6442 5.7996 6.6775 2.4711 0.5555 1.7280 3.0454 1.0024 2.9553 5.4132 4.2034 1.1676 -0.5733 -2.9506 -5.5990 -2.2081 3.4909 2.4282 4.4402 4.6199 3.5779 6.3261 2.6268 5.1162 2.4666 5.3766 6.2586 7.1876 9.3317 6.7891 6.1873 4.2762 5.4053 5.8277 5.3814 1.5003 4.5517 3.2805 -0.0583 3.7385 3.5988 6.1772 6.3335 4.8246 4.7744 4.0991 2.7031 4.8867 4.2413 7.1490 6.6922 5.5990 10.2186 4.9473 5.5874
6.7569 9.4534 5.5639 6.3591 5.6632 5.0191 3.2483 3.1248 3.5282 3.6105 5.6831 6.5640 2.3090 0.3714 1.6490 3.0201 0.7955 2.7814 5.2393 3.9922 0.9820 -0.7750 -3.0913 -5.6216 -2.2593 3.3147 2.5175 4.5623 4.5346 3.4096 6.0805 2.3706 5.1417 2.4723 5.3775 6.1601 7.1453 9.2336 6.6867 6.1429 4.2564 5.4615 5.8101 5.3691 1.4149 4.4317 3.1675 -0.2316 3.5830 3.4787 6.2384 6.3748 4.8385 4.6794 3.9225 2.5310 4.5849 3.9696 7.0340 6.7365 5.6216 10.1118 4.7039 5.5160
6.7673 9.5149 5.4539 6.1797 5.5768 4.8474 3.1794 3.0460 3.5897 3.5280 5.5202 6.4194 2.1056 0.1731 1.4694 2.9727 0.5887 2.5877 5.0432 3.7691 0.7822 -0.9724 -3.2348 -5.6461 -2.2915 3.1498 2.6278 4.7135 4.4863 3.2659 5.8293 2.0957 5.1373 2.4480 5.3459 6.0263 7.0583 9.0954 6.5493 6.0675 4.2207 5.5091 5.7879 5.3324 1.3101 4.2844 3.0225 -0.4297 3.4121 3.3451 6.2962 6.4102 4.8527 4.5850 3.7359 2.3452 4.2850 3.6950 6.9240 6.7825 5.6461 10.0273 4.4791 5.4775
6.7467 9.5455 5.2873 5.9449 5.4345 4.5927 3.0913 2.9154 3.5978 3.4001 5.3111 6.2430 1.8645 -0.0308 1.2145 2.9021 0.3857 2.3756 4.8248 3.5350 0.5702 -1.1614 -3.3818 -5.6722 -2.3078 2.9964 2.7541 4.8890 4.4700 3.1435 5.5735 1.8040 5.1013 2.3908 5.2901 5.8639 6.9292 8.9199 6.3794 5.9612 4.1718 5.5562 5.7760 5.2662 1.1835 4.1108 2.8456 -0.6511 3.2261 3.1962 6.3435 6.4416 4.8660 4.4902 3.5389 2.1453 3.9876 3.4188 6.8164 6.8282 5.6722 9.9600 4.2720 5.4678
6.6950 9.5483 5.0690 5.6590 5.2393 4.2635 2.9931 2.7475 3.5466 3.2298 5.0571 6.0347 1.5885 -0.2340 0.9090 2.8064 0.1890 2.1460 4.5837 3.2908 0.3482 -1.3393 -3.5325 -5.6993 -2.3117 2.8539 2.8914 5.0831 4.4797 3.0386 5.3137 1.4977 5.0312 2.2959 5.2170 5.6794 6.7608 8.7094 6.1794 5.8236 4.1095 5.6065 5.7830 5.1644 1.0320 3.9114 2.6371 -0.8948 3.0246 3.0295 6.3729 6.4705 4.8765 4.3932 3.3306 1.9309 3.6933 3.1411 6.7093 6.8719 5.6993 9.9038 4.0806 5.4817
6.6113 9.5241 4.8042 5.3262 4.9940 3.8689 2.8909 2.5532 3.4287 3.0190 4.7607 5.7949 1.2801 -0.4327 0.5743 2.6850 0.0004 1.8996 4.3199 3.0375 0.1180 -1.5043 -3.6855 -5.7266 -2.3059 2.7206 3.0349 5.2893 4.5090 2.9464 5.0499 1.1786 4.9245 2.1577 5.1299 5.4774 6.5559 8.4658 5.9512 5.6540 4.0302 5.6560 5.8071 5.0204 0.8520 3.6862 2.3968 -1.1601 2.8066 2.8425 6.3779 6.4971 4.8816 4.2917 3.1108 1.7020 3.4023 2.8621 6.6014 6.9120 5.7266 9.8530 3.9025 5.5128
6.4947 9.4721 4.4979 4.9511 4.7023 3.4192 2.7881 2.3413 3.2382 2.7698 4.4259 5.5253 0.9427 -0.6224 0.2289 2.5400 -0.1774 1.6383 4.0339 2.7774 -0.1185 -1.6551 -3.8385 -5.7537 -2.2921 2.5942 3.1799 5.5001 4.5509 2.8618 4.7827 0.8493 4.7798 1.9725 5.0298 5.2619 6.3179 8.1918 5.6973 5.4526 3.9286 5.6950 5.8360 4.8304 0.6420 3.4361 2.1259 -1.4449 2.5713 2.6343 6.3549 6.5194 4.8785 4.1840 2.8800 1.4598 3.1154 2.5825 6.4923 6.9476 5.7537 9.8026 3.7352 5.5540
6.3454 9.3914 4.1553 4.5382 4.3688 2.9261 2.6862 2.1199 2.9731 2.4852 4.0589 5.2289 0.5818 -0.7977 -0.1098 2.3777 -0.3404 1.3654 3.7279 2.5133 -0.3586 -1.7909 -3.9883 -5.7798 -2.2712 2.4723 3.3221 5.7075 4.5988 2.7803 4.5134 0.5130 4.5981 1.7397 4.9176 5.0369 6.0512 7.8919 5.4220 5.2220 3.8009 5.7119 5.8531 4.5955 0.4034 3.1634 1.8273 -1.7454 2.3202 2.4070 6.3044 6.5352 4.8643 4.0691 2.6407 1.2064 2.8343 2.3042 6.3828 6.9777 5.7798 9.7496 3.5769 5.5979
6.1660 9.2833 3.7825 4.0932 3.9995 2.4028 2.5852 1.8972 2.6343 2.1692 3.6670 4.9101 0.2038 -0.9542 -0.4248 2.2071 -0.4854 1.0855 3.4052 2.2492 -0.5994 -1.9108 -4.1319 -5.8037 -2.2434 2.3526 3.4572 5.9039 4.6464 2.6980 4.2451 0.1740 4.3829 1.4626 4.7952 4.8072 5.7608 7.5724 5.1306 4.9672 3.6459 5.6969 5.8437 4.3224 0.1414 2.8722 1.5056 -2.0567 2.0563 2.1654 6.2299 6.5420 4.8366 3.9467 2.3965 0.9455 2.5616 2.0303 6.2745 7.0020 5.8037 9.6915 3.4266 5.6377
5.9611 9.1520 3.3867 3.6235 3.6010 1.8639 2.4833 1.6805 2.2258 1.8268 3.2572 4.5737 -0.1847 -1.0912 -0.7002 2.0371 -0.6109 0.8034 3.0704 1.9890 -0.8379 -2.0141 -4.2672 -5.8236 -2.2092 2.2337 3.5816 6.0832 4.6887 2.6119 3.9818 -0.1630 4.1394 1.1464 4.6654 4.5773 5.4520 7.2397 4.8290 4.6943 3.4648 5.6439 5.7989 4.0215 -0.1369 2.5678 1.1666 -2.3728 1.7836 1.9156 6.1371 6.5379 4.7935 3.8169 2.1521 0.6821 2.3008 1.7653 6.1690 7.0190 5.8236 9.6260 3.2836 5.6674
5.7361 9.0034 2.9762 3.1388 3.1813 1.3249 2.3782 1.4761 1.7564 1.4640 2.8369 4.2255 -0.5773 -1.2121 -0.9234 1.8740 -0.7178 0.5240 2.7294 1.7373 -1.0712 -2.1001 -4.3935 -5.8380 -2.1687 2.1148 3.6926 6.2413 4.7216 2.5208 3.7278 -0.4927 3.8737 0.7987 4.5315 4.3514 5.1290 6.8997 4.5222 4.4096 3.2610 5.5520 5.7159 3.7049 -0.4236 2.2556 0.8164 -2.6881 1.5068 1.6643 6.0324 6.5214 4.7339 3.6805 1.9123 0.4217 2.0554 1.5141 6.0679 7.0273 5.8380 9.5516 3.1477 5.6820
5.4962 8.8428 2.5605 2.6495 2.7502 0.8022 2.2691 1.2892 1.2413 1.0875 2.4128 3.8714 -0.9672 -1.3228 -1.0872 1.7202 -0.8087 0.2518 2.3895 1.4983 -1.2959 -2.1683 -4.5112 -5.8460 -2.1224 1.9970 3.7891 6.3768 4.7425 2.4249 3.4872 -0.8091 3.5913 0.4275 4.3969 4.1326 4.7961 6.5574 4.2149 4.1195 3.0389 5.4243 5.5965 3.3855 -0.7108 1.9420 0.4612 -2.9968 1.2312 1.4182 5.9225 6.4918 4.6587 3.5387 1.6824 0.1703 1.8291 1.2825 5.9730 7.0258 5.8460 9.4677 3.0188 5.6785
5.2452 8.6722 2.1496 2.1651 2.3177 0.3099 2.1569 1.1238 0.6989 0.7043 1.9912 3.5173 -1.3479 -1.4288 -1.1899 1.5748 -0.8867 -0.0094 2.0585 1.2761 -1.5086 -2.2183 -4.6216 -5.8476 -2.0709 1.8828 3.8709 6.4900 4.7505 2.3252 3.2641 -1.1062 3.2966 0.0416 4.2631 3.9225 4.4575 6.2167 3.9110 3.8294 2.8031 5.2649 5.4435 3.0752 -0.9911 1.6334 0.1068 -3.2936 0.9621 1.1841 5.8142 6.4492 4.5705 3.3938 1.4677 -0.0659 1.6258 1.0773 5.8870 7.0143 5.8476 9.3752 2.8976 5.6553
4.9848 8.4893 1.7525 1.6932 1.8920 -0.1420 2.0410 0.9810 0.1469 0.3200 1.5764 3.1683 -1.7141 -1.5334 -1.2338 1.4350 -0.9553 -0.2566 1.7437 1.0732 -1.7065 -2.2501 -4.7265 -5.8434 -2.0154 1.7750 3.9377 6.5821 4.7451 2.2233 3.0614 -1.3785 2.9937 -0.3508 4.1290 3.7212 4.1176 5.8810 3.6136 3.5433 2.5568 5.0753 5.2576 2.7842 -1.2584 1.3362 -0.2414 -3.5734 0.7052 0.9678 5.7136 6.3946 4.4737 3.2490 1.2732 -0.2816 1.4488 0.9048 5.8129 6.9935 5.8434 9.2758 2.7849 5.6127
4.7156 8.2886 1.3761 1.2393 1.4795 -0.5479 1.9181 0.8592 -0.3996 -0.0606 1.1710 2.8284 -2.0621 -1.6363 -1.2241 1.2976 -1.0176 -0.4878 1.4505 0.8905 -1.8876 -2.2652 -4.8277 -5.8342 -1.9584 1.6757 3.9890 6.6537 4.7268 2.1208 2.8806 -1.6215 2.6866 -0.7407 3.9906 3.5277 3.7811 5.5532 3.3257 3.2640 2.3022 4.8554 5.0374 2.5199 -1.5083 1.0555 -0.5790 -3.8324 0.4655 0.7738 5.6259 6.3302 4.3742 3.1084 1.1034 -0.4724 1.3004 0.7708 5.7532 6.9647 5.8342 9.1717 2.6822 5.5517
4.4384 8.0642 1.0261 0.8082 1.0859 -0.9041 1.7844 0.7546 -0.9262 -0.4313 0.7762 2.5012 -2.3885 -1.7330 -1.1697 1.1595 -1.0776 -0.7020 1.1827 0.7278 -2.0510 -2.2666 -4.9268 -5.8210 -1.9034 1.5853 4.0239 6.7046 4.6961 2.0201 2.7218 -1.8321 2.3800 -1.1180 3.8439 3.3407 3.4525 5.2368 3.0499 2.9943 2.0425 4.6074 4.7820 2.2883 -1.7369 0.7957 -0.9021 -4.0681 0.2474 0.6056 5.5556 6.2600 4.2790 2.9770 0.9615 -0.6358 1.1820 0.6792 5.7101 6.9300 5.8210 9.0654 2.5912 5.4741
4.1543 7.8126 0.7076 0.4053 0.7173 -1.2057 1.6386 0.6643 -1.4155 -0.7839 0.3932 2.1905 -2.6897 -1.8174 -1.0832 1.0178 -1.1393 -0.8991 0.9431 0.5842 -2.1963 -2.2591 -5.0253 -5.8055 -1.8536 1.5035 4.0415 6.7340 4.6537 1.9242 2.5842 -2.0085 2.0788 -1.4717 3.6870 3.1601 3.1369 4.9355 2.7895 2.7380 1.7831 4.3397 4.4960 2.0952 -1.9405 0.5604 -1.2067 -4.2797 0.0547 0.4655 5.5064 6.1900 4.1952 2.8603 0.8504 -0.7704 1.0942 0.6322 5.6850 6.8921 5.8055 8.9598 2.5139 5.3829
