0.1915 5.8333 5.3616 9.9316 1.6694 0.9347 -5.3651 8.5363 3.0656 13.5198 9.9746 13.9050 11.8210 4.7707 6.6644 6.0788 12.1210 9.0338 13.7253 18.4753 15.2151 13.0482 5.9221 0.9300 12.6129 16.0239 13.6939 3.8720 10.6841 11.2208 16.0140 15.8766 9.7006 5.9345 -9.5467 5.7142 3.9283 17.9765 10.4486 12.7155 5.9069 -3.4190 -2.7096 5.5934 8.3921 6.6495 11.9178 12.2453 14.1185 10.3070 2.8098 -1.4962 1.5267 8.5582 13.4439 11.5251 19.8530 14.9757 12.3565 2.5319 -0.9300 7.0696 14.0331 10.1546
0.0052 5.4510 5.4607 10.2064 2.1478 1.3255 -5.5430 8.6078 3.3026 13.8075 10.1601 14.1188 12.0691 4.8997 6.4883 5.9992 12.1481 9.1721 13.8422 18.4738 15.2748 13.0981 5.8930 0.9327 12.7025 16.0573 13.8419 4.3488 10.8810 11.2579 16.1127 16.0668 9.8304 6.1094 -9.6874 5.6946 4.0109 18.1133 10.5586 12.7484 5.4787 -3.2671 -2.5979 5.6633 8.3790 6.6540 12.1464 12.3491 14.1486 10.3687 2.9079 -1.6586 1.5216 8.5701 13.5394 11.6808 19.9761 15.1060 12.4301 2.6684 -0.9327 7.2042 14.2626 10.3540
-0.0997 5.0815 5.5815 10.4786 2.6150 1.7126 -5.6152 8.6834 3.5400 14.0927 10.3507 14.3339 12.3102 5.0478 6.3340 5.9502 12.1912 9.3101 13.9512 18.4621 15.3309 13.1538 5.8716 0.9467 12.7773 16.0795 13.9444 4.7265 11.0347 11.2625 16.1988 16.2522 10.0059 6.3343 -9.0625 5.6913 4.1085 18.2454 10.6479 12.6160 4.7203 -2.8757 -2.4865 5.6335 8.2735 6.6282 12.3830 12.4443 14.1595 10.3975 2.9750 -1.7532 1.5031 8.5708 13.6084 11.8167 20.0903 15.2129 12.5170 2.7872 -0.9467 7.3305 14.4682 10.5209
-0.1100 4.7627 5.7320 10.7485 3.0639 2.0840 -5.5724 8.7631 3.7701 14.3746 10.5505 14.5531 12.5434 5.2160 6.2081 5.9384 12.2539 9.4504 14.0574 18.4474 15.3879 13.2204 5.8647 0.9762 12.8413 16.0948 14.0031 4.9833 11.1384 11.2416 16.2811 16.4340 10.2285 6.6179 -7.7096 5.7075 4.2300 18.3835 10.7209 12.3276 3.6731 -2.2689 -2.3646 5.5086 8.0876 6.5835 12.6310 12.5390 14.1589 10.3984 3.0126 -1.7751 1.4742 8.5620 13.6532 11.9381 20.2015 15.2985 12.6147 2.8874 -0.9762 7.4432 14.6511 10.6478
-0.0070 4.5248 5.9239 11.0211 3.4915 2.4252 -5.4057 8.8476 3.9897 14.6549 10.7664 14.7800 12.7693 5.4047 6.1161 5.9691 12.3381 9.5951 14.1667 18.4370 15.4495 13.3017 5.8774 1.0235 12.8982 16.1071 14.0205 5.1015 11.1871 11.2026 16.3671 16.6145 10.4997 6.9581 -5.7259 5.7538 4.3877 18.5406 10.7860 11.9042 2.3895 -1.4789 -2.2137 5.2980 7.8383 6.5327 12.8941 12.6413 14.1555 10.3788 3.0271 -1.7167 1.4381 8.5479 13.6782 12.0507 20.3150 15.3650 12.7208 2.9689 -1.0235 7.5378 14.8114 10.7281
0.2338 4.3865 6.1664 11.3009 3.8935 2.7179 -5.1121 8.9364 4.1981 14.9337 11.0038 15.0159 12.9875 5.6119 6.0614 6.0454 12.4427 9.7442 14.2832 18.4366 15.5177 13.3992 5.9113 1.0875 12.9497 16.1192 13.9999 5.0719 11.1787 11.1518 16.4609 16.7950 10.8191 7.3439 -3.2552 5.8411 4.5914 18.7267 10.8514 11.3724 0.9238 -0.5416 -2.0156 5.0146 7.5435 6.4861 13.1724 12.7567 14.1555 10.3457 3.0273 -1.5712 1.3967 8.5334 13.6885 12.1582 20.4336 15.4144 12.8324 3.0325 -1.0875 7.6107 14.9479 10.7570
0.6342 4.3534 6.4622 11.5886 4.2632 2.9423 -4.7004 9.0259 4.3942 15.2082 11.2628 15.2583 13.1955 5.8322 6.0445 6.1662 12.5624 9.8938 14.4066 18.4491 15.5913 13.5113 5.9640 1.1643 12.9956 16.1326 13.9456 4.8988 11.1154 11.0940 16.5632 16.9747 11.1832 7.7601 -0.4723 5.9748 4.8440 18.9455 10.9214 10.7588 -0.6733 0.5066 -1.7584 4.6729 7.2183 6.4488 13.4621 12.8863 14.1616 10.3041 3.0223 -1.3381 1.3516 8.5226 13.6888 12.2611 20.5567 15.4483 12.9464 3.0795 -1.1643 7.6608 15.0584 10.7336
1.2008 4.4183 6.8057 11.8794 4.5922 3.0847 -4.1930 9.1100 4.5751 15.4720 11.5372 15.5005 13.3883 6.0566 6.0635 6.3261 12.6882 10.0353 14.5321 18.4746 15.6663 13.6343 6.0295 1.2478 13.0339 16.1479 13.8635 4.6036 11.0049 11.0333 16.6719 17.1492 11.5829 8.1909 2.4396 6.1544 5.1407 19.1929 10.9964 10.0880 -2.3561 1.6289 -1.4411 4.2891 6.8752 6.4218 13.7553 13.0264 14.1729 10.2566 3.0193 -1.0280 1.3046 8.5176 13.6829 12.3567 20.6810 15.4686 13.0602 3.1112 -1.2478 7.6900 15.1419 10.6628
1.9125 4.5629 7.1843 12.1641 4.8717 3.1438 -3.6203 9.1810 4.7359 15.7161 11.8152 15.7324 13.5584 6.2734 6.1145 6.5161 12.8083 10.1565 14.6504 18.5104 15.7373 13.7630 6.0999 1.3306 13.0617 16.1648 13.7608 4.2249 10.8598 10.9724 16.7823 17.3105 12.0027 8.6211 5.3157 6.3760 5.4693 19.4592 11.0736 9.3834 -4.0798 2.7870 -1.0743 3.8778 6.5246 6.4033 14.0416 13.1698 14.1856 10.2031 3.0218 -0.6624 1.2583 8.5181 13.6724 12.4402 20.8008 15.4775 13.1714 3.1293 -1.3306 7.7041 15.1992 10.5567
2.7198 4.7594 7.5809 12.4315 5.0936 3.1344 -3.0133 9.2311 4.8702 15.9304 12.0823 15.9417 13.6968 6.4698 6.1921 6.7250 12.9102 10.2446 14.7506 18.5514 15.7974 13.8906 6.1683 1.4055 13.0762 16.1822 13.6457 3.8139 10.6967 10.9132 16.8876 17.4491 12.4213 9.0353 8.0276 6.6326 5.8126 19.7302 11.1487 8.6683 -5.7951 3.9423 -0.6791 3.4513 6.1748 6.3903 14.3092 13.3069 14.1941 10.1422 3.0286 -0.2696 1.2147 8.5217 13.6566 12.5053 20.9099 15.4772 13.2776 3.1362 -1.4055 7.7124 15.2329 10.4331
3.5575 4.9761 7.9775 12.6708 5.2530 3.0860 -2.3984 9.2535 4.9716 16.1061 12.3244 16.1168 13.7952 6.6337 6.2905 6.9425 12.9831 10.2911 14.8222 18.5921 15.8401 14.0099 6.2303 1.4674 13.0758 16.1981 13.5260 3.4210 10.5320 10.8571 16.9805 17.5563 12.8141 9.4194 10.4851 6.9121 6.1505 19.9902 11.2165 7.9671 -7.4461 5.0561 -0.2804 3.0197 5.8328 6.3797 14.5467 13.4283 14.1917 10.0725 3.0347 0.1212 1.1744 8.5246 13.6325 12.5452 21.0020 15.4689 13.3758 3.1355 -1.4674 7.7250 15.2470 10.3103
4.3635 5.1835 8.3580 12.8750 5.3507 3.0355 -1.7959 9.2451 5.0371 16.2393 12.5315 16.2502 13.8505 6.7567 6.4052 7.1610 13.0215 10.2944 14.8581 18.6290 15.8603 14.1152 6.2853 1.5141 13.0602 16.2106 13.4082 3.0819 10.3786 10.8049 17.0550 17.6264 13.1588 9.7655 12.6301 7.1973 6.4634 20.2253 11.2725 7.3040 -8.9732 6.0913 0.0999 2.5940 5.5059 6.3700 14.7459 13.5267 14.1723 9.9944 3.0350 0.4854 1.1367 8.5234 13.5970 12.5543 21.0719 15.4531 13.4621 3.1313 -1.5141 7.7499 15.2458 10.2021
5.0916 5.3609 8.7097 13.0423 5.3937 3.0188 -1.2216 9.2077 5.0690 16.3320 12.6989 16.3401 13.8659 6.8362 6.5344 7.3758 13.0265 10.2598 14.8550 18.6606 15.8561 14.2030 6.3346 1.5466 13.0294 16.2181 13.2968 2.8115 10.2432 10.7566 17.1075 17.6572 13.4401 10.0729 14.4301 7.4689 6.7357 20.4264 11.3134 6.7023 -10.3204 7.0143 0.4479 2.1866 5.2024 6.3614 14.9024 13.5980 14.1323 9.9105 3.0265 0.8049 1.1012 8.5156 13.5476 12.5289 21.1162 15.4299 13.5322 3.1274 -1.5466 7.7916 15.2331 10.1151
5.7143 5.4979 9.0215 13.1742 5.3928 3.0625 -0.6890 9.1468 5.0761 16.3897 12.8267 16.3888 13.8488 6.8748 6.6785 7.5828 13.0031 10.1969 14.8138 18.6863 15.8282 14.2720 6.3805 1.5677 12.9838 16.2182 13.1940 2.6062 10.1263 10.7119 17.1363 17.6500 13.6506 10.3434 15.8734 7.7112 6.9577 20.5893 11.3378 6.1813 -11.4425 7.7964 0.7579 1.8116 4.9312 6.3554 15.0158 13.6410 14.0704 9.8247 3.0077 1.0690 1.0678 8.5002 13.4827 12.4688 21.1328 15.3993 13.5818 3.1272 -1.5677 7.8510 15.2117 10.0501
6.2192 5.5925 9.2827 13.2732 5.3594 3.1795 -0.2111 9.0681 5.0707 16.4186 12.9172 16.4003 13.8074 6.8781 6.8381 7.7795 12.9578 10.1158 14.7382 18.7051 15.7790 14.3225 6.4253 1.5801 12.9244 16.2085 13.0994 2.4509 10.0231 10.6699 17.1406 17.6076 13.7887 10.5737 16.9607 7.9163 7.1245 20.7135 11.3463 5.7557 -12.3083 8.4133 1.0296 1.4822 4.7010 6.3547 15.0878 13.6562 13.9876 9.7418 2.9780 1.2733 1.0367 8.4779 13.4014 12.3767 21.1210 15.3607 13.6078 3.1334 -1.5801 7.9257 15.1821 10.0030
6.6054 5.6470 9.4832 13.3419 5.3024 3.3677 0.1988 8.9747 5.0670 16.4231 12.9733 16.3789 13.7487 6.8516 7.0126 7.9640 12.8962 10.0260 14.6334 18.7164 15.7118 14.3556 6.4707 1.5865 12.8528 16.1875 13.0122 2.3275 9.9277 10.6309 17.1209 17.5340 13.8566 10.7528 17.6948 8.0843 7.2353 20.8007 11.3414 5.4366 -12.8992 8.8443 1.2634 1.2097 4.5194 6.3619 15.1211 13.6440 13.8864 9.6663 2.9364 1.4181 1.0080 8.4504 13.3039 12.2576 21.0817 15.3133 13.6085 3.1471 -1.5865 8.0114 15.1424 9.9669
6.8818 5.6624 9.6142 13.3828 5.2282 3.6129 0.5316 8.8660 5.0773 16.4060 12.9976 16.3286 13.6770 6.7993 7.1995 8.1345 12.8226 9.9348 14.5044 18.7205 15.6299 14.3725 6.5182 1.5886 12.7724 16.1560 12.9320 2.2227 9.8360 10.5954 17.0783 17.4324 13.8578 10.8640 18.0741 8.2194 7.2915 20.8537 11.3267 5.2323 -13.2073 9.0726 1.4586 1.0015 4.3918 6.3776 15.1187 13.6047 13.7699 9.6015 2.8810 1.5062 0.9810 8.4190 13.1911 12.1171 21.0170 15.2548 13.5833 3.1678 -1.5886 8.1028 15.0891 9.9349
7.0653 5.6343 9.6695 13.3988 5.1416 3.8927 0.7871 8.7390 5.1093 16.3684 12.9913 16.2523 13.5926 6.7221 7.3941 8.2885 12.7394 9.8472 14.3546 18.7183 15.5364 14.3729 6.5689 1.5876 12.6870 16.1156 12.8602 2.1313 9.7475 10.5640 17.0136 17.3049 13.7960 10.8900 18.0956 8.3269 7.2961 20.8750 11.3055 5.1480 -13.2341 9.0872 1.6125 0.8592 4.3192 6.4003 15.0822 13.5368 13.6406 9.5479 2.8078 1.5401 0.9540 8.3836 13.0644 11.9596 20.9294 15.1827 13.5329 3.1924 -1.5876 8.1943 15.0183 9.9018
7.1763 5.5518 9.6465 13.3936 5.0483 4.1822 0.9753 8.5899 5.1651 16.3099 12.9553 16.1524 13.4930 6.6192 7.5903 8.4222 12.6470 9.7646 14.1861 18.7107 15.4339 14.3540 6.6228 1.5836 12.5995 16.0679 12.7989 2.0530 9.6639 10.5365 16.9271 17.1518 13.6737 10.8148 17.7585 8.4120 7.2520 20.8670 11.2796 5.1855 -12.9893 8.8840 1.7202 0.7791 4.2981 6.4261 15.0121 13.4384 13.4993 9.5033 2.7117 1.5207 0.9246 8.3420 12.9238 11.7867 20.8205 15.0944 13.4579 3.2164 -1.5836 8.2807 14.9264 9.8643
7.2313 5.4006 9.5471 13.3708 4.9560 4.4574 1.1115 8.4154 5.2423 16.2302 12.8904 16.0306 13.3742 6.4880 7.7815 8.5315 12.5453 9.6852 14.0009 18.6980 15.3236 14.3118 6.6789 1.5760 12.5107 16.0123 12.7482 1.9830 9.5854 10.5108 16.8181 16.9732 13.4915 10.6247 17.0668 8.4792 7.1622 20.8325 11.2495 5.3435 -12.4875 8.4693 1.7758 0.7546 4.3213 6.4497 14.9088 13.3066 13.3465 9.4635 2.5883 1.4474 0.8897 8.2908 12.7684 11.5973 20.6909 14.9868 13.3596 3.2351 -1.5760 8.3579 14.8098 9.8191
7.2328 5.1672 9.3790 13.3331 4.8728 4.6976 1.2091 8.2134 5.3359 16.1297 12.7983 15.8885 13.2321 6.3270 7.9624 8.6131 12.4341 9.6050 13.8012 18.6806 15.2060 14.2421 6.7350 1.5634 12.4191 15.9467 12.7049 1.9082 9.5089 10.4829 16.6861 16.7690 13.2492 10.3087 16.0295 8.5328 7.0286 20.7743 11.2159 5.6189 -11.7445 7.8608 1.7732 0.7786 4.3810 6.4660 14.7736 13.1394 13.1829 9.4245 2.4358 1.3187 0.8462 8.2261 12.5968 11.3896 20.5406 14.8572 13.2395 3.2443 -1.5634 8.4221 14.6653 9.7630
7.1643 4.8420 9.1529 13.2800 4.8041 4.8868 1.2739 7.9839 5.4405 16.0088 12.6807 15.7267 13.0639 6.1359 8.1292 8.6647 12.3143 9.5195 13.5893 18.6588 15.0804 14.1422 6.7887 1.5443 12.3226 15.8687 12.6645 1.8140 9.4301 10.4479 16.5307 16.5405 12.9468 9.8610 14.6616 8.5751 6.8522 20.6941 11.1787 6.0064 -10.7765 7.0850 1.7066 0.8436 4.4697 6.4699 14.6093 12.9357 13.0101 9.3824 2.2545 1.1320 0.7910 8.1433 12.4075 11.1617 20.3709 14.7037 13.1002 3.2418 -1.5443 8.4705 14.4919 9.6934
6.9947 4.4202 8.8797 13.2081 4.7499 5.0157 1.3026 7.7281 5.5492 15.8669 12.5371 15.5440 12.8679 5.9155 8.2786 8.6854 12.1878 9.4236 13.3671 18.6323 14.9461 14.0115 6.8377 1.5178 12.2201 15.7767 12.6240 1.6955 9.3477 10.4008 16.3527 16.2900 12.5852 9.2823 12.9877 8.6045 6.6337 20.5918 11.1361 6.4969 -9.6026 6.1725 1.5695 0.9412 4.5805 6.4569 14.4186 12.6948 12.8293 9.3332 2.0466 0.8839 0.7205 8.0374 12.1994 10.9122 20.1833 14.5261 12.9449 3.2267 -1.5178 8.5015 14.2902 9.6101
6.6917 3.9056 8.5683 13.1122 4.7056 5.0825 1.2851 7.4478 5.6540 15.7025 12.3659 15.3386 12.6431 5.6669 8.4065 8.6744 12.0563 9.3126 13.1349 18.5998 14.8025 13.8524 6.8789 1.4844 12.1134 15.6704 12.5837 1.5633 9.2650 10.3376 16.1528 16.0200 12.1667 8.5798 11.0485 8.6160 6.3732 20.4655 11.0855 7.0761 -8.2470 5.1555 1.3567 1.0625 4.7069 6.4225 14.2032 12.4166 12.6408 9.2724 1.8149 0.5719 0.6308 7.9037 11.9714 10.6399 19.9794 14.3258 12.7773 3.1982 -1.4844 8.5146 14.0619 9.5145
6.2341 3.3136 8.2264 12.9882 4.6651 5.0950 1.2102 7.1461 5.7463 15.5150 12.1656 15.1093 12.3900 5.3923 8.5078 8.6315 11.9214 9.1827 12.8921 18.5580 14.6504 13.6694 6.9086 1.4454 12.0063 15.5516 12.5465 1.4410 9.1895 10.2561 15.9318 15.7328 11.6961 7.7675 8.9040 8.6034 6.0723 20.3133 11.0251 7.7272 -6.7369 4.0659 1.0674 1.1997 4.8437 6.3632 13.9641 12.1018 12.4447 9.1960 1.5632 0.1974 0.5189 7.7395 11.7226 10.3443 19.7608 14.1053 12.6011 3.1551 -1.4454 8.5104 13.8084 9.4090
5.6169 2.6723 7.8610 12.8344 4.6232 5.0690 1.0709 6.8279 5.8200 15.3062 11.9369 14.8568 12.1112 5.0955 8.5786 8.5577 11.7849 9.0318 12.6386 18.5024 14.4920 13.4687 6.9236 1.4029 11.9039 15.4231 12.5174 1.3604 9.1304 10.1561 15.6906 15.4306 11.1810 6.8680 6.6301 8.5620 5.7358 20.1355 10.9556 8.4327 -5.0996 2.9347 0.7066 1.3495 4.9881 6.2772 13.7031 11.7527 12.2411 9.1016 1.2975 -0.2335 0.3838 7.5453 11.4531 10.0269 19.5292 13.8680 12.4200 3.0964 -1.4029 8.4901 13.5309 9.2966
4.8501 2.0179 7.4793 12.6517 4.5763 5.0226 0.8666 6.4983 5.8726 15.0802 11.6823 14.5828 11.8104 4.7822 8.6165 8.4554 11.6485 8.8601 12.3753 18.4284 14.3307 13.2576 6.9220 1.3593 11.8113 15.2892 12.5023 1.3549 9.0961 10.0390 15.4311 15.1160 10.6319 5.9123 4.3067 8.4886 5.3721 19.9353 10.8798 9.1763 -3.3612 1.7909 0.2855 1.5125 5.1390 6.1645 13.4230 11.3743 12.0305 8.9889 1.0254 -0.7096 0.2265 7.3250 11.1640 9.6920 19.2878 13.6182 12.2371 3.0219 -1.3593 8.4556 13.2310 9.1803
3.9555 1.3891 7.0881 12.4418 4.5207 4.9698 0.6047 6.1609 5.9046 14.8420 11.4054 14.2905 11.4925 4.4600 8.6204 8.3284 11.5137 8.6697 12.1042 18.3319 14.1696 13.0430 6.9032 1.3165 11.7315 15.1547 12.5058 1.4501 9.0914 9.9067 15.1567 14.7921 10.0615 4.9381 2.0057 8.3815 4.9922 19.7184 10.8013 9.9424 -1.5474 0.6585 -0.1806 1.6924 5.2962 6.0270 13.1273 10.9733 11.8144 8.8595 0.7556 -1.2158 0.0494 7.0851 10.8579 9.3464 19.0400 13.3604 12.0552 2.9326 -1.3165 8.4093 12.9098 9.0610
2.9650 0.8215 6.6943 12.2073 4.4524 4.9161 0.3021 5.8195 5.9172 14.5961 11.1105 13.9837 11.1628 4.1378 8.5896 8.1809 11.3820 8.4639 11.8282 18.2103 14.0110 12.8311 6.8668 1.2764 11.6653 15.0231 12.5280 1.6499 9.1132 9.7605 14.8718 14.4634 9.4842 3.9868 -0.2150 8.2401 4.6086 19.4914 10.7248 10.7148 0.3135 -0.4441 -0.6728 1.8933 5.4589 5.8690 12.8206 10.5581 11.5949 8.7171 0.4976 -1.7340 -0.1436 6.8337 10.5395 8.9980 18.7892 13.0996 11.8767 2.8308 -1.2764 8.3526 12.5665 8.9349
1.9194 0.3438 6.3044 11.9524 4.3687 4.8590 -0.0134 5.4812 5.9126 14.3469 10.8043 13.6680 10.8277 3.8257 8.5240 8.0176 11.2554 8.2480 11.5503 18.0625 13.8567 12.6262 6.8122 1.2403 11.6102 14.8954 12.5629 1.9315 9.1509 9.6008 14.5816 14.1353 8.9172 3.0998 -2.3075 8.0676 4.2349 19.2614 10.6562 11.4768 2.1863 -1.5040 -1.1695 2.1188 5.6252 5.6966 12.5093 10.1391 11.3760 8.5669 0.2615 -2.2443 -0.3472 6.5801 10.2156 8.6558 18.5387 12.8405 11.7037 2.7197 -1.2403 8.2862 12.1977 8.7931
0.8652 -0.0214 5.9253 11.6840 4.2688 4.7897 -0.3060 5.1575 5.8939 14.0997 10.4958 13.3512 10.4948 3.5348 8.4250 7.8447 11.1375 8.0288 11.2745 17.8894 13.7089 12.4314 6.7395 1.2099 11.5631 14.7720 12.6016 2.2526 9.1887 9.4275 14.2913 13.8137 8.3792 2.3153 -4.2252 7.8722 3.8858 19.0363 10.6020 12.2116 4.0288 -2.5110 -1.6487 2.3696 5.7922 5.5167 12.2017 9.7271 11.1628 8.4149 0.0563 -2.7260 -0.5541 6.3336 9.8945 8.3289 18.2911 12.5869 11.5378 2.6030 -1.2099 8.2099 11.7976 8.6235
-0.1500 -0.2565 5.5658 11.4122 4.1545 4.6955 -0.5407 4.8610 5.8654 13.8612 10.1953 13.0428 10.1735 3.2759 8.2962 7.6698 11.0333 7.8143 11.0060 17.6938 13.5708 12.2489 6.6494 1.1877 11.5204 14.6529 12.6348 2.5641 9.2102 9.2404 14.0053 13.5039 7.8885 1.6652 -5.9162 7.6644 3.5753 18.8246 10.5677 12.9031 5.7950 -3.4542 -2.0910 2.6428 5.9558 5.3353 11.9062 9.3327 10.9607 8.2664 -0.1119 -3.1606 -0.7575 6.1012 9.5848 8.0246 18.0471 12.3407 11.3792 2.4843 -1.1877 8.1227 11.3587 8.4132
-1.0809 -0.3463 5.2385 11.1503 4.0305 4.5626 -0.6955 4.6017 5.8330 13.6399 9.9143 12.7537 9.8746 3.0603 8.1445 7.5016 10.9494 7.6137 10.7512 17.4809 13.4457 12.0810 6.5438 1.1765 11.4783 14.5390 12.6540 2.8165 9.1993 9.0397 13.7271 13.2107 7.4613 1.1722 -7.3260 7.4553 3.3152 18.6349 10.5565 13.5370 7.4414 -4.3192 -2.4823 2.9320 6.1110 5.1581 11.6316 8.9650 10.7740 8.1251 -0.2404 -3.5324 -0.9520 5.8871 9.2931 7.7480 17.8057 12.1021 11.2267 2.3657 -1.1765 8.0216 10.8731 8.1504
-1.8864 -0.2802 4.9589 10.9131 3.9054 4.3821 -0.7653 4.3850 5.8046 13.4450 9.6648 12.4954 9.6112 2.8994 7.9816 7.3497 10.8937 7.4370 10.5179 17.2585 13.3377 11.9297 6.4259 1.1784 11.4325 14.4321 12.6505 2.9622 9.1406 8.8258 13.4606 12.9391 7.1103 0.8481 -8.4100 7.2555 3.1149 18.4758 10.5700 14.1017 8.9327 -5.0849 -2.8134 3.2292 6.2540 4.9917 11.3877 8.6335 10.6077 7.9938 -0.3295 -3.8278 -1.1322 5.6936 9.0247 7.5028 17.5662 11.8699 11.0792 2.2471 -1.1784 7.9022 10.3345 7.8250
-2.5326 -0.0563 4.7438 10.7163 3.7926 4.1565 -0.7590 4.2122 5.7899 13.2860 9.4586 12.2799 9.3977 2.8053 7.8253 7.2243 10.8748 7.2953 10.3153 17.0371 13.2526 11.7983 6.3011 1.1955 11.3795 14.3358 12.6176 2.9605 9.0227 8.6005 13.2115 12.6960 6.8464 0.6940 -9.1444 7.0761 2.9817 18.3569 10.6097 14.5901 10.2428 -5.7221 -3.0788 3.5248 6.3823 4.8443 11.1858 8.3483 10.4678 7.8760 -0.3807 -4.0323 -1.2911 5.5218 8.7844 7.2924 17.3298 11.6446 10.9370 2.1264 -1.1955 7.7596 9.7407 7.4315
-2.9983 0.3142 4.6079 10.5740 3.7084 3.9030 -0.6930 4.0827 5.8011 13.1740 9.3065 12.1186 9.2493 2.7891 7.6973 7.1364 10.9005 7.2001 10.1535 16.8293 13.1984 11.6913 6.1780 1.2300 11.3194 14.2563 12.5537 2.7856 8.8418 8.3671 12.9880 12.4891 6.6780 0.7019 -9.5256 6.9288 2.9214 18.2889 10.6770 14.9986 11.3512 -6.1946 -3.2768 3.8074 6.4946 4.7244 11.0377 8.1203 10.3617 7.7749 -0.3971 -4.1308 -1.4210 5.3724 8.5778 7.1197 17.1002 11.4286 10.8023 2.0005 -1.2300 7.5899 9.0959 6.9705
-3.2758 0.8084 4.5616 10.4975 3.6690 3.6513 -0.5866 3.9949 5.8523 13.1212 9.2179 12.0211 9.1794 2.8590 7.6169 7.0963 10.9774 7.1625 10.0428 16.6475 13.1830 11.6147 6.0672 1.2854 11.2566 14.2023 12.4634 2.4315 8.6030 8.1317 12.7993 12.3262 6.6104 0.8588 -9.5583 6.8249 2.9376 18.2808 10.7727 15.3257 12.2371 -6.4666 -3.4088 4.0635 6.5887 4.6389 10.9532 7.9586 10.2961 7.6932 -0.3836 -4.1104 -1.5169 5.2453 8.4095 6.9869 16.8833 11.2265 10.6782 1.8643 -1.2854 7.3906 8.4110 6.4488
-3.3698 1.3970 4.6092 10.4936 3.6863 3.4352 -0.4591 3.9464 5.9585 13.1386 9.1996 11.9934 9.1975 3.0180 7.5954 7.1108 11.1089 7.1907 9.9920 16.5029 13.2133 11.5746 5.9795 1.3649 11.1973 14.1817 12.3550 1.9118 8.3185 7.9025 12.6538 12.2131 6.6423 1.1491 -9.2452 6.7733 3.0299 18.3376 10.8972 15.5714 12.8795 -6.5136 -3.4768 4.2793 6.6615 4.5924 10.9380 7.8679 10.2749 7.6322 -0.3472 -3.9656 -1.5782 5.1391 8.2817 6.8951 16.6854 11.0432 10.5678 1.7129 -1.3649 7.1606 7.7021 5.8781
-3.2966 2.0485 4.7491 10.5648 3.7648 3.2853 -0.3300 3.9348 6.1342 13.2338 9.2543 12.0364 9.3077 3.2632 7.6340 7.1815 11.2938 7.2895 10.0069 16.4041 13.2929 11.5752 5.9228 1.4700 11.1475 14.1990 12.2378 1.2569 8.0046 7.6893 12.5579 12.1528 6.7660 1.5570 -8.5915 6.7798 3.1931 18.4579 11.0491 15.7369 13.2653 -6.3310 -3.4824 4.4428 6.7090 4.5863 10.9920 7.8483 10.2977 7.5916 -0.2958 -3.7035 -1.6080 5.0524 8.1932 6.8438 16.5125 10.8833 10.4740 1.5432 -1.4700 6.9016 6.9887 5.2740
-3.0830 2.7290 4.9735 10.7099 3.9031 3.2252 -0.2199 3.9581 6.3911 13.4096 9.3805 12.1475 9.5085 3.5862 7.7277 7.3048 11.5268 7.4587 10.0893 16.3569 13.4223 11.6186 5.9018 1.5992 11.1121 14.2551 12.1206 0.5118 7.6814 7.5019 12.5155 12.1452 6.9685 2.0701 -7.6234 6.8456 3.4167 18.6347 11.2248 15.8244 13.3958 -5.9345 -3.4271 4.5458 6.7276 4.6197 11.1093 7.8950 10.3606 7.5691 -0.2365 -3.3434 -1.6120 4.9849 8.1412 6.8308 16.3688 10.7506 10.3993 1.3564 -1.5992 6.6183 6.2908 4.6556
-2.7624 3.4019 5.2693 10.9243 4.0961 3.2732 -0.1491 4.0156 6.7358 13.6644 9.5720 12.3220 9.7936 3.9745 7.8685 7.4745 11.8001 7.6937 10.2368 16.3649 13.6001 11.7043 5.9182 1.7498 11.0952 14.3488 12.0118 -0.2703 7.3699 7.3498 12.5287 12.1878 7.2348 2.6803 -6.3995 6.9668 3.6869 18.8580 11.4194 15.8383 13.2881 -5.3526 -3.3149 4.5851 6.7165 4.6903 11.2803 8.0005 10.4576 7.5603 -0.1746 -2.9143 -1.5973 4.9380 8.1228 6.8535 16.2574 10.6485 10.3460 1.1565 -1.7498 6.3182 5.6275 4.0429
-2.3687 4.0286 5.6192 11.2001 4.3369 3.4407 -0.1341 4.1077 7.1680 13.9926 9.8196 12.5529 10.1526 4.4124 8.0468 7.6824 12.1043 7.9861 10.4430 16.4287 13.8233 11.8301 5.9714 1.9182 11.1003 14.4767 11.9176 -1.0415 7.0887 7.2406 12.5975 12.2760 7.5517 3.3812 -5.0055 7.1342 3.9883 19.1167 11.6272 15.7849 12.9695 -4.6193 -3.1527 4.5639 6.6786 4.7948 11.4935 8.1562 10.5819 7.5607 -0.1125 -2.4497 -1.5713 4.9132 8.1370 6.9091 16.1808 10.5803 10.3164 0.9487 -1.9182 6.0087 5.0149 3.4529
