-1.6294 1.5366 -2.3980 -2.0160 -2.5977 -3.0762 -2.4472 -3.4125 -3.2474 -2.9641 -1.8792 -2.2186 -1.6645 -1.9366 -2.8224 -1.7420 -1.3606 -0.0837 -0.9895 -0.7396 -0.7164 -1.6675 0.3544 -0.9797 -0.0702 -0.8097 -0.3478 0.0704 -1.4734 -0.6264 -0.8632 -2.0577 -1.4128 -1.0786 -1.2064 -4.2711 -1.9985 -1.9519 -2.4598 -3.5254 -1.7549 -1.0277 -1.1104 -3.0604 -3.1700 -3.0202 -1.8708 -2.4081 -2.4344 -4.4031 -1.8267 -2.0578 -1.3603 -3.0305 -3.2217 -2.3831 -0.6209 -1.2518 -0.8298 -0.1690 0.9797 -0.9215 -0.8194 -0.0305
-1.5686 1.6887 -2.3418 -1.9883 -2.5183 -2.8970 -2.1999 -3.3630 -3.2651 -3.0720 -1.8013 -2.2268 -1.7113 -1.8310 -2.7224 -1.5962 -1.4345 -0.1234 -1.0512 -0.8086 -0.7750 -1.6921 0.4142 -0.9196 -0.0830 -0.9661 -0.4578 0.2379 -1.4626 -0.7408 -0.9743 -2.1849 -1.4345 -1.0503 -1.2638 -4.2080 -1.9528 -1.8895 -2.5129 -3.6671 -1.8950 -1.1673 -1.1954 -3.2571 -3.2880 -3.0068 -1.8279 -2.4210 -2.4392 -4.4985 -1.9859 -2.1449 -1.4620 -3.2140 -3.4230 -2.5611 -0.8137 -1.3749 -0.9531 -0.1959 0.9196 -0.9825 -0.8707 -0.0160
-1.4910 1.8221 -2.2685 -1.9425 -2.4252 -2.7266 -1.9613 -3.3246 -3.2936 -3.1682 -1.7024 -2.2078 -1.7463 -1.7133 -2.6269 -1.4557 -1.4871 -0.1484 -1.0974 -0.8659 -0.8223 -1.6774 0.4718 -0.8457 -0.0954 -1.1034 -0.5566 0.3804 -1.4507 -0.8419 -1.0679 -2.2774 -1.4458 -0.9939 -1.3181 -4.1158 -1.8940 -1.8032 -2.5371 -3.7787 -2.0224 -1.3270 -1.3105 -3.4247 -3.3721 -2.9616 -1.7498 -2.3895 -2.4017 -4.5499 -2.1022 -2.2083 -1.5476 -3.3648 -3.5920 -2.7014 -0.9889 -1.4878 -1.0649 -0.2348 0.8457 -1.0651 -0.9188 -0.0269
-1.4008 1.9343 -2.1834 -1.8826 -2.3241 -2.5731 -1.7347 -3.2956 -3.3396 -3.2580 -1.5915 -2.1696 -1.7743 -1.5944 -2.5408 -1.3293 -1.5241 -0.1642 -1.1351 -0.9164 -0.8645 -1.6313 0.5147 -0.7623 -0.1116 -1.2247 -0.6458 0.4837 -1.4402 -0.9326 -1.1485 -2.3392 -1.4468 -0.9154 -1.3664 -4.0012 -1.8278 -1.6985 -2.5345 -3.8610 -2.1304 -1.5034 -1.4270 -3.5521 -3.4224 -2.8886 -1.6440 -2.3214 -2.3281 -4.5616 -2.1794 -2.2574 -1.6195 -3.4827 -3.7302 -2.8043 -1.1474 -1.5917 -1.1672 -0.2857 0.7623 -1.1683 -0.9644 -0.0656
-1.2968 2.0281 -2.0844 -1.8061 -2.2133 -2.4365 -1.5172 -3.2630 -3.4012 -3.3360 -1.4694 -2.1124 -1.7902 -1.4743 -2.4547 -1.2066 -1.5416 -0.1683 -1.1627 -0.9584 -0.9001 -1.5552 0.5398 -0.6764 -0.1298 -1.3274 -0.7220 0.5395 -1.4280 -1.0100 -1.2138 -2.3689 -1.4327 -0.8176 -1.4017 -3.8642 -1.7531 -1.5738 -2.5022 -3.9087 -2.2080 -1.6874 -1.5161 -3.6291 -3.4339 -2.7866 -1.5115 -2.2189 -2.2192 -4.5324 -2.2203 -2.3024 -1.6782 -3.5632 -3.8346 -2.8658 -1.2848 -1.6821 -1.2568 -0.3440 0.6764 -1.2846 -1.0036 -0.1284
-1.1749 2.1087 -1.9661 -1.7061 -2.0863 -2.3100 -1.3018 -3.2067 -3.4707 -3.3895 -1.3320 -2.0313 -1.7837 -1.3445 -2.3504 -1.0674 -1.5304 -0.1537 -1.1735 -0.9861 -0.9229 -1.4468 0.5519 -0.5949 -0.1464 -1.4056 -0.7803 0.5439 -1.4101 -1.0681 -1.2583 -2.3627 -1.3961 -0.7022 -1.4159 -3.7000 -1.6647 -1.4240 -2.4346 -3.9139 -2.2437 -1.8672 -1.5555 -3.6493 -3.3990 -2.6516 -1.3495 -2.0810 -2.0732 -4.4574 -2.2283 -2.3543 -1.7246 -3.6012 -3.8998 -2.8807 -1.3940 -1.7527 -1.3278 -0.4035 0.5949 -1.4051 -1.0314 -0.2082
-1.0318 2.1807 -1.8229 -1.5766 -1.9362 -2.1846 -1.0824 -3.1075 -3.5396 -3.4052 -1.1755 -1.9219 -1.7455 -1.1952 -2.2114 -0.8956 -1.4833 -0.1153 -1.1612 -0.9946 -0.9269 -1.3057 0.5579 -0.5220 -0.1602 -1.4546 -0.8179 0.4941 -1.3858 -1.1027 -1.2780 -2.3182 -1.3301 -0.5714 -1.4023 -3.5032 -1.5577 -1.2445 -2.3270 -3.8700 -2.2296 -2.0302 -1.5349 -3.6107 -3.3111 -2.4808 -1.1558 -1.9075 -1.8899 -4.3323 -2.2067 -2.4223 -1.7613 -3.5936 -3.9220 -2.8461 -1.4708 -1.7982 -1.3765 -0.4607 0.5220 -1.5239 -1.0455 -0.2997
-0.8675 2.2458 -1.6529 -1.4147 -1.7595 -2.0525 -0.8573 -2.9529 -3.6007 -3.3742 -0.9997 -1.7834 -1.6713 -1.0213 -2.0295 -0.6870 -1.3997 -0.0530 -1.1235 -0.9822 -0.9104 -1.1371 0.5620 -0.4589 -0.1734 -1.4730 -0.8369 0.3892 -1.3592 -1.1140 -1.2733 -2.2374 -1.2312 -0.4293 -1.3581 -3.2707 -1.4297 -1.0342 -2.1780 -3.7747 -2.1635 -2.1663 -1.4595 -3.5151 -3.1675 -2.2746 -0.9311 -1.7014 -1.6723 -4.1557 -2.1587 -2.5110 -1.7912 -3.5405 -3.8999 -2.7640 -1.5149 -1.8171 -1.4026 -0.5156 0.4589 -1.6404 -1.0474 -0.4008
-0.6867 2.3011 -1.4586 -1.2228 -1.5575 -1.9104 -0.6308 -2.7400 -3.6490 -3.2945 -0.8095 -1.6198 -1.5641 -0.8250 -1.8069 -0.4498 -1.2869 0.0277 -1.0629 -0.9508 -0.8764 -0.9513 0.5652 -0.4056 -0.1904 -1.4637 -0.8433 0.2319 -1.3367 -1.1071 -1.2490 -2.1270 -1.1001 -0.2826 -1.2849 -3.0038 -1.2826 -0.7972 -1.9907 -3.6314 -2.0505 -2.2699 -1.3485 -3.3695 -2.9718 -2.0384 -0.6811 -1.4695 -1.4280 -3.9318 -2.0871 -2.6194 -1.8166 -3.4447 -3.8356 -2.6415 -1.5301 -1.8119 -1.4092 -0.5712 0.4056 -1.7575 -1.0428 -0.5125
-0.4975 2.3409 -1.2462 -1.0082 -1.3362 -1.7592 -0.4109 -2.4738 -3.6812 -3.1718 -0.6136 -1.4386 -1.4331 -0.6151 -1.5540 -0.2016 -1.1588 0.1163 -0.9860 -0.9060 -0.8325 -0.7633 0.5642 -0.3633 -0.2170 -1.4345 -0.8460 0.0290 -1.3247 -1.0905 -1.2137 -1.9971 -0.9422 -0.1397 -1.1891 -2.7098 -1.1222 -0.5422 -1.7733 -3.4496 -1.9025 -2.3393 -1.2295 -3.1865 -2.7345 -1.7821 -0.4152 -1.2226 -1.1683 -3.6705 -1.9959 -2.7418 -1.8394 -3.3118 -3.7348 -2.4903 -1.5239 -1.7890 -1.4022 -0.6327 0.3633 -1.8793 -1.0391 -0.6369
-0.3091 2.3598 -1.0232 -0.7801 -1.1034 -1.6019 -0.2052 -2.1624 -3.6957 -3.0162 -0.4220 -1.2483 -1.2901 -0.4032 -1.2845 0.0369 -1.0315 0.2006 -0.9011 -0.8550 -0.7889 -0.5892 0.5528 -0.3343 -0.2580 -1.3963 -0.8543 -0.2123 -1.3278 -1.0736 -1.1768 -1.8586 -0.7654 -0.0086 -1.0783 -2.3999 -0.9553 -0.2813 -1.5369 -3.2412 -1.7346 -2.3728 -1.1296 -2.9828 -2.4705 -1.5177 -0.1448 -0.9724 -0.9064 -3.3844 -1.8913 -2.8703 -1.8609 -3.1490 -3.6055 -2.3238 -1.5056 -1.7571 -1.3889 -0.7062 0.3343 -2.0074 -1.0438 -0.7747
-0.1287 2.3549 -0.7961 -0.5463 -0.8666 -1.4413 -0.0197 -1.8141 -3.6913 -2.8400 -0.2421 -1.0560 -1.1452 -0.1992 -1.0106 0.2476 -0.9179 0.2704 -0.8151 -0.8046 -0.7555 -0.4434 0.5222 -0.3216 -0.3151 -1.3608 -0.8754 -0.4848 -1.3480 -1.0636 -1.1456 -1.7206 -0.5766 0.1063 -0.9592 -2.0856 -0.7871 -0.0257 -1.2922 -3.0174 -1.5611 -2.3657 -1.0671 -2.7756 -2.1952 -1.2557 0.1205 -0.7296 -0.6542 -3.0860 -1.7805 -2.9952 -1.8815 -2.9640 -3.4553 -2.1538 -1.4834 -1.7250 -1.3755 -0.7968 0.3216 -2.1391 -1.0616 -0.9231
0.0386 2.3253 -0.5698 -0.3133 -0.6322 -1.2806 0.1412 -1.4380 -3.6685 -2.6549 -0.0785 -0.8671 -1.0050 -0.0081 -0.7420 0.4177 -0.8254 0.3190 -0.7329 -0.7597 -0.7404 -0.3357 0.4625 -0.3271 -0.3856 -1.3376 -0.9132 -0.7782 -1.3843 -1.0646 -1.1241 -1.5895 -0.3806 0.2056 -0.8355 -1.7764 -0.6194 0.2158 -1.0476 -2.7874 -1.3929 -2.3094 -1.0462 -2.5792 -1.9213 -1.0034 0.3739 -0.5018 -0.4213 -2.7852 -1.6700 -3.1050 -1.8997 -2.7639 -3.2898 -1.9883 -1.4627 -1.6986 -1.3653 -0.9055 0.3271 -2.2678 -1.0927 -1.0744
0.1896 2.2720 -0.3484 -0.0863 -0.4054 -1.1230 0.2752 -1.0439 -3.6287 -2.4711 0.0675 -0.6851 -0.8721 0.1688 -0.4867 0.5389 -0.7563 0.3434 -0.6569 -0.7232 -0.7487 -0.2713 0.3636 -0.3500 -0.4639 -1.3327 -0.9684 -1.0766 -1.4326 -1.0768 -1.1136 -1.4686 -0.1802 0.2946 -0.7080 -1.4785 -0.4518 0.4368 -0.8081 -2.5582 -1.2368 -2.1946 -1.0573 -2.4032 -1.6575 -0.7651 0.6120 -0.2930 -0.2137 -2.4879 -1.5645 -3.1850 -1.9111 -2.5535 -3.1123 -1.8306 -1.4450 -1.6797 -1.3580 -1.0284 0.3500 -2.3833 -1.1335 -1.2181
0.3238 2.1989 -0.1339 0.1313 -0.1891 -0.9696 0.3848 -0.6400 -3.5723 -2.2947 0.1979 -0.5118 -0.7465 0.3311 -0.2501 0.6068 -0.7096 0.3449 -0.5870 -0.6958 -0.7812 -0.2499 0.2199 -0.3872 -0.5433 -1.3474 -1.0390 -1.3592 -1.4860 -1.0975 -1.1128 -1.3581 0.0235 0.3819 -0.5758 -1.1939 -0.2824 0.6338 -0.5760 -2.3344 -1.0954 -2.0145 -1.0829 -2.2519 -1.4084 -0.5427 0.8341 -0.1041 -0.0339 -2.1967 -1.4666 -3.2174 -1.9088 -2.3360 -2.9237 -1.6800 -1.4290 -1.6671 -1.3503 -1.1583 0.3872 -2.4749 -1.1778 -1.3425
0.4436 2.1130 0.0739 0.3390 0.0169 -0.8176 0.4782 -0.2321 -3.4959 -2.1261 0.3173 -0.3468 -0.6254 0.4780 -0.0351 0.6220 -0.6807 0.3294 -0.5206 -0.6756 -0.8332 -0.2648 0.0381 -0.4347 -0.6175 -1.3782 -1.1210 -1.6040 -1.5365 -1.1217 -1.1185 -1.2545 0.2291 0.4773 -0.4374 -0.9209 -0.1086 0.8056 -0.3506 -2.1181 -0.9677 -1.7680 -1.1090 -2.1228 -1.1747 -0.3362 1.0409 0.0673 0.1195 -1.9110 -1.3769 -3.1867 -1.8870 -2.1136 -2.7238 -1.5327 -1.4113 -1.6575 -1.3390 -1.2885 0.4347 -2.5333 -1.2188 -1.4377
0.5533 2.0233 0.2771 0.5394 0.2153 -0.6625 0.5660 0.1747 -3.3927 -1.9603 0.4328 -0.1867 -0.5044 0.6087 0.1582 0.5904 -0.6615 0.3068 -0.4523 -0.6580 -0.8951 -0.3039 -0.1619 -0.4890 -0.6811 -1.4168 -1.2073 -1.7911 -1.5752 -1.1429 -1.1256 -1.1526 0.4348 0.5892 -0.2915 -0.6550 0.0724 0.9534 -0.1303 -1.9086 -0.8484 -1.4600 -1.1322 -2.0058 -0.9538 -0.1434 1.2339 0.2255 0.2513 -1.6276 -1.2933 -3.0854 -1.8430 -1.8874 -2.5115 -1.3832 -1.3882 -1.6470 -1.3214 -1.4137 0.4890 -2.5531 -1.2500 -1.4961
0.6588 1.9392 0.4782 0.7363 0.4100 -0.5005 0.6565 0.5751 -3.2545 -1.7893 0.5527 -0.0265 -0.3783 0.7247 0.3316 0.5218 -0.6425 0.2888 -0.3754 -0.6362 -0.9548 -0.3536 -0.3549 -0.5482 -0.7297 -1.4530 -1.2877 -1.9042 -1.5925 -1.1542 -1.1268 -1.0455 0.6384 0.7231 -0.1372 -0.3906 0.2625 1.0806 0.0869 -1.7031 -0.7289 -1.1004 -1.1580 -1.8836 -0.7398 0.0401 1.4157 0.3765 0.3697 -1.3411 -1.2105 -2.9163 -1.7776 -1.6568 -2.2845 -1.2252 -1.3555 -1.6313 -1.2947 -1.5292 0.5482 -2.5325 -1.2664 -1.5128
0.7665 1.8690 0.6798 0.9344 0.6043 -0.3295 0.7546 0.9645 -3.0725 -1.6034 0.6853 0.1398 -0.2407 0.8314 0.4891 0.4289 -0.6135 0.2879 -0.2830 -0.6030 -1.0004 -0.4021 -0.5204 -0.6112 -0.7588 -1.4769 -1.3517 -1.9340 -1.5803 -1.1485 -1.1138 -0.9261 0.8379 0.8805 0.0259 -0.1226 0.4626 1.1927 0.3030 -1.4976 -0.5989 -0.7047 -1.1933 -1.7359 -0.5260 0.2204 1.5891 0.5265 0.4844 -1.0453 -1.1204 -2.6911 -1.6937 -1.4193 -2.0401 -1.0531 -1.3094 -1.6064 -1.2563 -1.6313 0.6112 -2.4732 -1.2635 -1.4860
0.8826 1.8201 0.8838 1.1376 0.8016 -0.1477 0.8651 1.3401 -2.8377 -1.3927 0.8375 0.3181 -0.0845 0.9398 0.6382 0.3279 -0.5643 0.3160 -0.1691 -0.5519 -1.0215 -0.4395 -0.6459 -0.6770 -0.7638 -1.4803 -1.3911 -1.8797 -1.5340 -1.1207 -1.0793 -0.7874 1.0333 1.0601 0.1980 0.1522 0.6733 1.2963 0.5194 -1.2884 -0.4494 -0.2936 -1.2366 -1.5451 -0.3065 0.4033 1.7576 0.6814 0.6055 -0.7350 -1.0137 -2.4256 -1.5949 -1.1729 -1.7763 -0.8622 -1.2471 -1.5680 -1.2043 -1.7178 0.6770 -2.3801 -1.2387 -1.4179
1.0132 1.7993 1.0920 1.3496 1.0055 0.0484 0.9953 1.7016 -2.5416 -1.1478 1.0146 0.5135 0.0982 1.0630 0.7891 0.2372 -0.4852 0.3836 -0.0294 -0.4781 -1.0105 -0.4576 -0.7258 -0.7437 -0.7406 -1.4574 -1.4014 -1.7487 -1.4536 -1.0683 -1.0179 -0.6235 1.2265 1.2588 0.3799 0.4358 0.8959 1.3993 0.7382 -1.0716 -0.2740 0.1110 -1.2726 -1.3004 -0.0769 0.5944 1.9252 0.8471 0.7424 -0.4072 -0.8816 -2.1333 -1.4830 -0.9160 -1.4919 -0.6493 -1.1661 -1.5120 -1.1382 -1.7887 0.7437 -2.2589 -1.1902 -1.3150
1.1637 1.8135 1.3068 1.5740 1.2197 0.2647 1.1546 2.0503 -2.1783 -0.8621 1.2202 0.7306 0.3139 1.2116 0.9519 0.1752 -0.3699 0.4980 0.1383 -0.3788 -0.9636 -0.4492 -0.7595 -0.8078 -0.6866 -1.4037 -1.3802 -1.5525 -1.3423 -0.9906 -0.9259 -0.4303 1.4208 1.4737 0.5733 0.7296 1.1326 1.5105 0.9621 -0.8432 -0.0689 0.4926 -1.2771 -0.9983 0.1661 0.7989 2.0969 1.0294 0.9038 -0.0596 -0.7157 -1.8213 -1.3574 -0.6467 -1.1853 -0.4111 -1.0641 -1.4334 -1.0567 -1.8441 0.8078 -2.1152 -1.1169 -1.1844
1.3381 1.8685 1.5303 1.8130 1.4468 0.5080 1.3512 2.3872 -1.7474 -0.5337 1.4553 0.9723 0.5652 1.3903 1.1334 0.1558 -0.2165 0.6615 0.3342 -0.2530 -0.8806 -0.4087 -0.7504 -0.8645 -0.6012 -1.3167 -1.3273 -1.3045 -1.2042 -0.8888 -0.8014 -0.2049 1.6173 1.7002 0.7790 1.0337 1.3844 1.6368 1.1928 -0.6011 0.1663 0.8416 -1.2286 -0.6435 0.4247 1.0210 2.2764 1.2328 1.0957 0.3091 -0.5101 -1.4926 -1.2159 -0.3629 -0.8554 -0.1452 -0.9398 -1.3275 -0.9584 -1.8836 0.8645 -1.9533 -1.0178 -1.0329
1.5368 1.9666 1.7626 2.0660 1.6868 0.7828 1.5879 2.7112 -1.2568 -0.1665 1.7170 1.2382 0.8497 1.5980 1.3352 0.1857 -0.0267 0.8712 0.5563 -0.1018 -0.7656 -0.3325 -0.7036 -0.9098 -0.4869 -1.1957 -1.2461 -1.0194 -1.0444 -0.7658 -0.6448 0.0525 1.8122 1.9297 0.9936 1.3453 1.6492 1.7814 1.4281 -0.3478 0.4262 1.1513 -1.1201 -0.2500 0.6976 1.2611 2.4643 1.4575 1.3196 0.6981 -0.2654 -1.1499 -1.0578 -0.0647 -0.5031 0.1481 -0.7941 -1.1924 -0.8428 -1.9065 0.9098 -1.7776 -0.8933 -0.8654
1.7554 2.1046 1.9996 2.3279 1.9349 1.0885 1.8603 3.0183 -0.7233 0.2288 1.9976 1.5227 1.1590 1.8295 1.5536 0.2637 0.1950 1.1190 0.7990 0.0705 -0.6263 -0.2201 -0.6250 -0.9419 -0.3509 -1.0437 -1.1439 -0.7139 -0.8699 -0.6268 -0.4602 0.3368 1.9971 2.1503 1.2086 1.6575 1.9204 1.9419 1.6606 -0.0918 0.6982 1.4148 -0.9629 0.1599 0.9785 1.5145 2.6562 1.6985 1.5715 1.1022 0.0096 -0.7999 -0.8858 0.2442 -0.1334 0.4645 -0.6318 -1.0302 -0.7115 -1.9127 0.9419 -1.5929 -0.7465 -0.6868
1.9842 2.2726 2.2325 2.5886 2.1809 1.4168 2.1551 3.3023 -0.1712 0.6361 2.2845 1.8145 1.4786 2.0756 1.7806 0.3807 0.4409 1.3921 1.0526 0.2561 -0.4739 -0.0755 -0.5222 -0.9610 -0.2048 -0.8673 -1.0312 -0.4050 -0.6893 -0.4792 -0.2564 0.6377 2.1610 2.3481 1.4123 1.9609 2.1876 2.1107 1.8798 0.1549 0.9649 1.6240 -0.7816 0.5611 1.2575 1.7721 2.8438 1.9454 1.8429 1.5120 0.3004 -0.4544 -0.7061 0.5563 0.2445 0.7953 -0.4618 -0.8472 -0.5695 -1.9033 0.9610 -1.4055 -0.5840 -0.5029
2.2111 2.4567 2.4495 2.8352 2.4105 1.7525 2.4510 3.5551 0.3712 1.0359 2.5622 2.0987 1.7902 2.3220 2.0038 0.5213 0.6996 1.6734 1.3044 0.4444 -0.3212 0.0927 -0.4040 -0.9684 -0.0632 -0.6759 -0.9191 -0.1073 -0.5127 -0.3321 -0.0445 0.9413 2.2938 2.5115 1.5936 2.2470 2.4398 2.2778 2.0755 0.3806 1.2110 1.7736 -0.6005 0.9337 1.5235 2.0233 3.0171 2.1850 2.1234 1.9158 0.5917 -0.1292 -0.5274 0.8626 0.6194 1.1294 -0.2949 -0.6525 -0.4234 -1.8796 0.9684 -1.2224 -0.4143 -0.3200
2.4251 2.6428 2.6400 3.0573 2.6106 2.0780 2.7244 3.7668 0.8779 1.4113 2.8177 2.3606 2.0763 2.5520 2.2087 0.6675 0.9571 1.9460 1.5422 0.6251 -0.1802 0.2733 -0.2800 -0.9652 0.0597 -0.4786 -0.8176 0.1688 -0.3476 -0.1937 0.1653 1.2342 2.3899 2.6354 1.7473 2.5121 2.6691 2.4351 2.2422 0.5801 1.4308 1.8664 -0.4293 1.2703 1.7704 2.2601 3.1692 2.4065 2.4040 2.3051 0.8734 0.1604 -0.3576 1.1553 0.9818 1.4568 -0.1403 -0.4551 -0.2792 -1.8413 0.9652 -1.0490 -0.2451 -0.1429
2.6219 2.8218 2.7996 3.2515 2.7749 2.3810 2.9576 3.9266 1.3328 1.7547 3.0453 2.5920 2.3271 2.7525 2.3824 0.8064 1.2007 2.1978 1.7584 0.7923 -0.0574 0.4572 -0.1579 -0.9523 0.1533 -0.2809 -0.7331 0.4192 -0.1970 -0.0681 0.3673 1.5081 2.4519 2.7246 1.8772 2.7599 2.8750 2.5820 2.3827 0.7589 1.6312 1.9168 -0.2563 1.5787 2.0006 2.4828 3.3003 2.6060 2.6821 2.6782 1.1438 0.4062 -0.1996 1.4318 1.3284 1.7725 -0.0010 -0.2591 -0.1385 -1.7841 0.9523 -0.8861 -0.0801 0.0285
2.8056 2.9916 2.9330 3.4237 2.9087 2.6602 3.1461 4.0276 1.7350 2.0722 3.2497 2.7940 2.5453 2.9201 2.5195 0.9356 1.4237 2.4250 1.9527 0.9469 0.0480 0.6406 -0.0411 -0.9307 0.2133 -0.0826 -0.6665 0.6469 -0.0572 0.0467 0.5621 1.7626 2.4904 2.7935 1.9947 3.0003 3.0652 2.7262 2.5073 0.9315 1.8280 1.9479 -0.0547 1.8777 2.2245 2.6997 3.4189 2.7877 2.9615 3.0406 1.4090 0.6107 -0.0500 1.6955 1.6631 2.0782 0.1275 -0.0628 0.0020 -1.7006 0.9307 -0.7302 0.0826 0.1995
2.9863 3.1562 3.0520 3.5858 3.0260 2.9253 3.2999 4.0718 2.0965 2.3802 3.4434 2.9751 2.7434 3.0613 2.6233 1.0593 1.6252 2.6305 2.1305 1.0941 0.1426 0.8244 0.0705 -0.9015 0.2417 0.1206 -0.6136 0.8599 0.0801 0.1572 0.7540 2.0024 2.5204 2.8603 2.1133 3.2441 3.2514 2.8801 2.6292 1.1153 2.0379 1.9823 0.2017 2.1870 2.4550 2.9236 3.5374 2.9598 3.2490 3.4006 1.6780 0.7869 0.0987 1.9529 1.9927 2.3790 0.2535 0.1383 0.1481 -1.5848 0.9015 -0.5756 0.2473 0.3781
3.1729 3.3183 3.1679 3.7481 3.1420 3.1878 3.4341 4.0663 2.4328 2.6946 3.6384 3.1431 2.9345 3.1841 2.6983 1.1787 1.8039 2.8177 2.2970 1.2378 0.2321 1.0086 0.1778 -0.8635 0.2428 0.3311 -0.5688 1.0644 0.2220 0.2689 0.9459 2.2313 2.5533 2.9382 2.2413 3.4963 3.4424 3.0528 2.7566 1.3212 2.2698 2.0342 0.5245 2.5183 2.6997 3.1626 3.6641 3.1281 3.5472 3.7620 1.9565 0.9516 0.2530 2.2079 2.3215 2.6776 0.3828 0.3466 0.3028 -1.4373 0.8635 -0.4192 0.4154 0.5686
3.3658 3.4727 3.2832 3.9105 3.2623 3.4495 3.5556 4.0148 2.7510 3.0188 3.8369 3.2972 3.1218 3.2879 2.7412 1.2814 1.9520 2.9827 2.4506 1.3750 0.3144 1.1864 0.2767 -0.8142 0.2169 0.5451 -0.5308 1.2594 0.3687 0.3810 1.1334 2.4449 2.5909 3.0297 2.3766 3.7506 3.6371 3.2437 2.8878 1.5471 2.5201 2.1051 0.9046 2.8700 2.9553 3.4150 3.7967 3.2894 3.8493 4.1191 2.2424 1.1184 0.4144 2.4583 2.6459 2.9685 0.5136 0.5573 0.4625 -1.2666 0.8142 -0.2637 0.5816 0.7671
3.5543 3.6044 3.3889 4.0607 3.3790 3.6977 3.6575 3.9127 3.0452 3.3405 4.0280 3.4254 3.2959 3.3611 2.7384 1.3414 2.0547 3.1132 2.5807 1.4938 0.3795 1.3433 0.3576 -0.7515 0.1596 0.7507 -0.5043 1.4353 0.5123 0.4851 1.3044 2.6295 2.6243 3.1249 2.5070 3.9899 3.8233 3.4407 3.0103 1.7770 2.7719 2.1848 1.3145 3.2264 3.2067 3.6676 3.9222 3.4318 4.1391 4.4566 2.5252 1.2936 0.5792 2.6951 2.9546 3.2384 0.6362 0.7592 0.6174 -1.0871 0.7515 -0.1157 0.7338 0.9625
3.7219 3.6954 3.4703 4.1802 3.4768 3.9119 3.7251 3.7517 3.3016 3.6401 4.1942 3.5117 3.4412 3.3887 2.6741 1.3328 2.0977 3.1942 2.6736 1.5800 0.4155 1.4630 0.4088 -0.6763 0.0670 0.9335 -0.4952 1.5798 0.6421 0.5715 1.4448 2.7688 2.6398 3.2078 2.6155 4.1922 3.9831 3.6263 3.1075 1.9875 2.9997 2.2574 1.7173 3.5628 3.4327 3.9023 4.0229 3.5405 4.3978 4.7551 2.7916 1.4811 0.7432 2.9085 3.2340 3.4721 0.7393 0.9399 0.7564 -0.9127 0.6763 0.0185 0.8586 1.1422
3.8541 3.7329 3.5149 4.2537 3.5420 4.0739 3.7442 3.5279 3.5060 3.9000 4.3197 3.5440 3.5457 3.3621 2.5417 1.2464 2.0764 3.2167 2.7200 1.6246 0.4165 1.5359 0.4235 -0.5938 -0.0588 1.0831 -0.5036 1.6844 0.7508 0.6346 1.5455 2.8519 2.6265 3.2644 2.6877 4.3391 4.1014 3.7847 3.1658 2.1566 3.1770 2.3082 2.0795 3.8529 3.6139 4.1033 4.0845 3.6042 4.6105 4.9974 3.0325 1.6881 0.9074 3.0933 3.4742 3.6592 0.8160 1.0912 0.8729 -0.7520 0.5938 0.1371 0.9477 1.2977
3.9423 3.7120 3.5158 4.2728 3.5658 4.1704 3.7050 3.2459 3.6463 4.1071 4.3933 3.5166 3.6014 3.2791 2.3473 1.0935 1.9959 3.1784 2.7164 1.6260 0.3830 1.5604 0.4035 -0.5118 -0.2098 1.1942 -0.5246 1.7471 0.8357 0.6739 1.6040 2.8748 2.5789 3.2853 2.7146 4.4188 4.1684 3.9050 3.1764 2.2670 3.2798 2.3256 2.3773 4.0743 3.7356 4.2582 4.0984 3.6168 4.7680 5.1709 3.2447 1.9236 1.0767 3.2494 3.6698 3.7947 0.8644 1.2088 0.9638 -0.6094 0.5118 0.2401 0.9979 1.4230
3.9819 3.6334 3.4693 4.2334 3.5413 4.1916 3.6012 2.9157 3.7112 4.2494 4.4063 3.4268 3.6016 3.1385 2.1037 0.8971 1.8646 3.0802 2.6625 1.5869 0.3186 1.5397 0.3569 -0.4377 -0.3774 1.2641 -0.5528 1.7693 0.8954 0.6901 1.6208 2.8379 2.4950 3.2652 2.6907 4.4252 4.1782 3.9787 3.1338 2.3062 3.2895 2.3006 2.5962 4.2097 3.7877 4.3571 4.0587 3.5745 4.8641 5.2655 3.4284 2.1899 1.2538 3.3777 3.8160 3.8751 0.8843 1.2893 1.0257 -0.4874 0.4377 0.3250 1.0085 1.5111
3.9714 3.5022 3.3749 4.1356 3.4641 4.1304 3.4307 2.5509 3.6921 4.3157 4.3519 3.2743 3.5394 2.9377 1.8263 0.6822 1.6909 2.9240 2.5590 1.5110 0.2268 1.4776 0.2923 -0.3760 -0.5536 1.2917 -0.5857 1.7555 0.9295 0.6840 1.5977 2.7446 2.3753 3.2009 2.6153 4.3569 4.1288 4.0006 3.0360 2.2683 3.1970 2.2288 2.7277 4.2492 3.7645 4.3919 3.9623 3.4749 4.8951 5.2740 3.5850 2.4796 1.4373 3.4787 3.9082 3.8985 0.8758 1.3291 1.0550 -0.3876 0.3760 0.3854 0.9796 1.5541
