-2.7594 -0.7421 -3.9188 -5.1763 -5.2671 -10.2450 -3.5572 -2.4814 -7.2761 -6.1696 -8.3450 -7.9329 -7.8992 -4.3700 -0.2637 -4.2081 -4.3508 -7.8588 -7.6094 -6.8061 -5.0665 -3.1123 -1.4459 -1.0655 1.1031 -2.1141 -0.4490 -0.1524 -0.7336 -4.7869 -6.4873 -5.8935 -0.0758 -2.7881 -3.6376 -1.3439 -0.6678 -4.6146 -3.9033 -1.4072 -1.0207 -3.2231 -2.6668 -5.0848 -4.4637 -3.4854 -8.1695 -7.8430 -7.0920 -6.2935 -5.0347 -2.9083 -2.8323 -3.8431 -6.2481 -7.5435 -7.2245 -5.9706 -4.3719 0.2212 1.0655 -0.3934 -3.4984 -0.9090
-2.9750 -0.3043 -4.0807 -5.3456 -5.4228 -10.4909 -3.4856 -2.6646 -7.6517 -6.2850 -8.5236 -8.1737 -8.0849 -4.6629 -0.4593 -4.4670 -4.4871 -8.1474 -7.8963 -7.1487 -5.3638 -3.4474 -1.8731 -1.1365 0.7639 -2.5491 -0.6611 -0.1923 -0.8848 -5.1634 -6.9734 -6.2605 -0.3488 -2.7987 -3.3990 -1.3121 -0.7747 -4.6490 -4.0202 -1.3358 -0.9568 -3.0130 -2.5141 -5.4243 -4.6997 -3.7385 -8.3852 -8.1113 -7.3989 -6.6182 -5.3001 -2.9308 -2.8857 -4.1076 -6.6340 -7.9210 -7.6921 -6.3849 -4.6401 0.1727 1.1365 -0.6672 -3.9404 -1.1504
-3.1635 0.1428 -4.2036 -5.4689 -5.5247 -10.6022 -3.3601 -2.8134 -7.9482 -6.3539 -8.6522 -8.3654 -8.2361 -4.9318 -0.6885 -4.6885 -4.6041 -8.3699 -8.1461 -7.4908 -5.6432 -3.7667 -2.2965 -1.1933 0.4309 -2.9894 -0.8830 -0.2223 -1.0271 -5.5358 -7.4316 -6.6032 -0.6642 -2.7933 -3.0324 -1.2535 -0.8952 -4.6559 -4.1111 -1.2459 -0.8768 -2.7487 -2.3831 -5.7243 -4.9170 -3.9687 -8.5573 -8.3528 -7.6716 -6.9089 -5.5449 -2.9611 -2.9239 -4.3474 -6.9854 -8.2694 -8.1338 -6.7842 -4.8906 0.1209 1.1933 -0.9480 -4.3816 -1.3940
-3.3104 0.5843 -4.2765 -5.5377 -5.5678 -10.5812 -3.1865 -2.9201 -8.1548 -6.3708 -8.7258 -8.5013 -8.3455 -5.1702 -0.9547 -4.8697 -4.7010 -8.5206 -8.3500 -7.8223 -5.8950 -4.0621 -2.7039 -1.2362 0.1105 -3.4222 -1.1050 -0.2361 -1.1549 -5.8898 -7.8477 -6.9102 -0.9987 -2.7701 -2.5684 -1.1611 -1.0134 -4.6304 -4.1647 -1.1326 -0.7635 -2.4476 -2.2876 -5.9500 -5.0989 -4.1622 -8.6768 -8.5596 -7.8981 -7.1541 -5.7499 -2.9994 -2.9431 -4.5542 -7.2888 -8.5756 -8.5393 -7.1559 -5.1116 0.0665 1.2362 -1.2247 -4.8103 -1.6298
-3.4020 1.0061 -4.2921 -5.5469 -5.5512 -10.4388 -2.9746 -2.9830 -8.2646 -6.3343 -8.7429 -8.5769 -8.4054 -5.3723 -1.2606 -5.0116 -4.7783 -8.5965 -8.5008 -8.1332 -6.1109 -4.3278 -3.0866 -1.2691 -0.1944 -3.8358 -1.3206 -0.2309 -1.2653 -6.2105 -8.2086 -7.1712 -1.3332 -2.7310 -2.0375 -1.0304 -1.1114 -4.5654 -4.1689 -0.9926 -0.6063 -2.1265 -2.2358 -6.0720 -5.2303 -4.3072 -8.7367 -8.7237 -8.0678 -7.3411 -5.8972 -3.0424 -2.9396 -4.7179 -7.5314 -8.8268 -8.8962 -7.4860 -5.2930 0.0122 1.2691 -1.4860 -5.2141 -1.8485
-3.4248 1.3989 -4.2455 -5.4935 -5.4762 -10.1921 -2.7345 -3.0031 -8.2748 -6.2459 -8.7040 -8.5880 -8.4068 -5.5305 -1.6011 -5.1149 -4.8348 -8.5949 -8.5913 -8.4124 -6.2839 -4.5586 -3.4370 -1.2965 -0.4818 -4.2186 -1.5251 -0.2076 -1.3580 -6.4840 -8.5014 -7.3770 -1.6489 -2.6781 -1.4640 -0.8583 -1.1706 -4.4522 -4.1127 -0.8223 -0.3992 -1.7967 -2.2259 -6.0686 -5.2971 -4.3936 -8.7309 -8.8367 -8.1715 -7.4559 -5.9708 -3.0820 -2.9095 -4.8277 -7.7022 -9.0104 -9.1908 -7.7602 -5.4265 -0.0384 1.2965 -1.7222 -5.5804 -2.0432
-3.3659 1.7599 -4.1325 -5.3763 -5.3439 -9.8605 -2.4735 -2.9801 -8.1862 -6.1077 -8.6093 -8.5298 -8.3396 -5.6347 -1.9589 -5.1771 -4.8668 -8.5136 -8.6148 -8.6470 -6.4073 -4.7482 -3.7466 -1.3222 -0.7498 -4.5591 -1.7156 -0.1713 -1.4344 -6.6985 -8.7140 -7.5200 -1.9247 -2.6123 -0.8662 -0.6420 -1.1737 -4.2835 -3.9882 -0.6181 -0.1361 -1.4622 -2.2462 -5.9265 -5.2866 -4.4137 -8.6544 -8.8895 -8.2013 -7.4858 -5.9574 -3.1054 -2.8495 -4.8733 -7.7914 -9.1156 -9.4098 -7.9654 -5.5066 -0.0826 1.3222 -1.9280 -5.8976 -2.2102
-3.2169 2.0896 -3.9518 -5.1973 -5.1568 -9.4641 -2.1961 -2.9114 -8.0038 -5.9232 -8.4595 -8.3988 -8.1956 -5.6733 -2.3072 -5.1939 -4.8683 -8.3516 -8.5657 -8.8237 -6.4763 -4.8910 -4.0066 -1.3479 -0.9961 -4.8471 -1.8896 -0.1276 -1.4967 -6.8448 -8.8379 -7.5954 -2.1414 -2.5336 -0.2607 -0.3822 -1.1084 -4.0577 -3.7950 -0.3794 0.1893 -1.1232 -2.2798 -5.6396 -5.1893 -4.3647 -8.5050 -8.8743 -8.1521 -7.4223 -5.8475 -3.0992 -2.7575 -4.8472 -7.7927 -9.1345 -9.5418 -8.0922 -5.5307 -0.1192 1.3479 -2.1025 -6.1568 -2.3486
-2.9776 2.3865 -3.7082 -4.9646 -4.9214 -9.0233 -1.9073 -2.7946 -7.7383 -5.6995 -8.2589 -8.1962 -7.9721 -5.6383 -2.6177 -5.1621 -4.8335 -8.1122 -8.4427 -8.9330 -6.4890 -4.9832 -4.2099 -1.3725 -1.2183 -5.0755 -2.0436 -0.0800 -1.5467 -6.9180 -8.8700 -7.6015 -2.2900 -2.4443 0.3301 -0.0868 -0.9732 -3.7825 -3.5433 -0.1126 0.5781 -0.7824 -2.3103 -5.2099 -5.0028 -4.2516 -8.2863 -8.7869 -8.0251 -7.2636 -5.6360 -3.0525 -2.6338 -4.7459 -7.7047 -9.0632 -9.5805 -8.1370 -5.4999 -0.1492 1.3725 -2.2484 -6.3527 -2.4590
-2.6576 2.6414 -3.4155 -4.6934 -4.6506 -8.5610 -1.6157 -2.6295 -7.4078 -5.4491 -8.0166 -7.9304 -7.6747 -5.5289 -2.8682 -5.0823 -4.7602 -7.8035 -8.2503 -8.9710 -6.4476 -5.0246 -4.3528 -1.3929 -1.4142 -5.2419 -2.1737 -0.0299 -1.5861 -6.9174 -8.8141 -7.5409 -2.3762 -2.3517 0.8742 0.2258 -0.7802 -3.4751 -3.2539 0.1671 1.0216 -0.4494 -2.3265 -4.6474 -4.7337 -4.0863 -8.0082 -8.6290 -7.8276 -7.0142 -5.3234 -2.9596 -2.4816 -4.5713 -7.5322 -8.9027 -9.5260 -8.1020 -5.4183 -0.1757 1.3929 -2.3709 -6.4837 -2.5435
-2.2753 2.8361 -3.0957 -4.4044 -4.3636 -8.1013 -1.3358 -2.4217 -7.0358 -5.1889 -7.7469 -7.6169 -7.3163 -5.3532 -3.0484 -4.9602 -4.6508 -7.4380 -7.9981 -8.9402 -6.3585 -5.0189 -4.4354 -1.4063 -1.5826 -5.3489 -2.2761 0.0215 -1.6171 -6.8468 -8.6800 -7.4187 -2.4174 -2.2690 1.3310 0.5274 -0.5543 -3.1593 -2.9566 0.4378 1.5001 -0.1409 -2.3223 -3.9707 -4.3969 -3.8848 -7.6860 -8.4076 -7.5726 -6.6841 -4.9162 -2.8196 -2.3068 -4.3304 -7.2840 -8.6581 -9.3832 -7.9942 -5.2921 -0.2025 1.4063 -2.4764 -6.5519 -2.6056
-1.8548 2.9459 -2.7748 -4.1205 -4.0830 -7.6668 -1.0868 -2.1830 -6.6479 -4.9378 -7.4662 -7.2750 -6.9145 -5.1268 -3.1603 -4.8071 -4.5129 -7.0310 -7.6989 -8.8467 -6.2310 -4.9731 -4.4622 -1.4115 -1.7245 -5.4025 -2.3491 0.0721 -1.6417 -6.7133 -8.4817 -7.2417 -2.4330 -2.2123 1.6566 0.7850 -0.3280 -2.8607 -2.6843 0.6748 1.9848 0.1214 -2.2955 -3.2061 -4.0144 -3.6646 -7.3379 -8.1334 -7.2756 -6.2865 -4.4260 -2.6346 -2.1155 -4.0334 -6.9707 -8.3367 -9.1604 -7.8230 -5.1280 -0.2317 1.4115 -2.5707 -6.5619 -2.6491
-1.4226 2.9464 -2.4772 -3.8619 -3.8288 -7.2727 -0.8883 -1.9295 -6.2652 -4.7119 -7.1894 -6.9247 -6.4891 -4.8684 -3.2148 -4.6371 -4.3562 -6.5984 -7.3666 -8.6982 -6.0753 -4.8963 -4.4407 -1.4098 -1.8432 -5.4109 -2.3931 0.1192 -1.6614 -6.5267 -8.2341 -7.0164 -2.4371 -2.1958 1.8115 0.9669 -0.1329 -2.6018 -2.4678 0.8532 2.4409 0.3158 -2.2445 -2.3862 -3.6116 -3.4425 -6.9823 -7.8186 -6.9526 -5.8366 -3.8684 -2.4072 -1.9125 -3.6922 -6.6040 -7.9478 -8.8680 -7.5994 -4.9322 -0.2627 1.4098 -2.6580 -6.5196 -2.6779
-1.0028 2.8195 -2.2202 -3.6421 -3.6136 -6.9234 -0.7549 -1.6756 -5.9000 -4.5208 -6.9269 -6.5824 -6.0592 -4.5943 -3.2257 -4.4633 -4.1902 -6.1548 -7.0132 -8.5013 -5.9009 -4.7969 -4.3795 -1.4038 -1.9426 -5.3824 -2.4100 0.1611 -1.6774 -6.2988 -7.9516 -6.7492 -2.4358 -2.2274 1.7689 1.0479 0.0077 -2.3981 -2.3301 0.9501 2.8307 0.4249 -2.1660 -1.5501 -3.2155 -3.2336 -6.6356 -7.4753 -6.6190 -5.3511 -3.2625 -2.1406 -1.7009 -3.3200 -6.1966 -7.5014 -8.5181 -7.3355 -4.7110 -0.2936 1.4038 -2.7409 -6.4323 -2.6956
-0.6142 2.5573 -2.0103 -3.4664 -3.4412 -6.6119 -0.6912 -1.4285 -5.5542 -4.3665 -6.6829 -6.2592 -5.6411 -4.3161 -3.2024 -4.2943 -4.0221 -5.7117 -6.6485 -8.2604 -5.7147 -4.6821 -4.2859 -1.3965 -2.0259 -5.3251 -2.4033 0.1967 -1.6910 -6.0427 -7.6471 -6.4462 -2.4290 -2.3068 1.5216 1.0132 0.0815 -2.2575 -2.2837 0.9481 3.1169 0.4399 -2.0548 -0.7408 -2.8510 -3.0510 -6.3102 -7.1142 -6.2885 -4.8475 -2.6312 -1.8383 -1.4831 -2.9316 -5.7621 -7.0079 -8.1245 -7.0441 -4.4710 -0.3228 1.3965 -2.8216 -6.3079 -2.7062
-0.2683 2.1649 -1.8443 -3.3324 -3.3073 -6.3242 -0.6914 -1.1870 -5.2224 -4.2440 -6.4562 -5.9597 -5.2469 -4.0396 -3.1473 -4.1335 -3.8563 -5.2769 -6.2795 -7.9795 -5.5213 -4.5564 -4.1653 -1.3904 -2.0948 -5.2462 -2.3785 0.2244 -1.7043 -5.7725 -7.3310 -6.1146 -2.4123 -2.4259 1.0864 0.8602 0.0875 -2.1798 -2.3313 0.8378 3.2690 0.3630 -1.9059 0.0004 -2.5374 -2.9045 -6.0137 -6.7445 -5.9726 -4.3430 -1.9989 -1.5050 -1.2602 -2.5429 -5.3141 -6.4786 -7.7028 -6.7370 -4.2198 -0.3498 1.3904 -2.9017 -6.1549 -2.7141
0.0300 1.6614 -1.7116 -3.2324 -3.2033 -6.0445 -0.7403 -0.9437 -4.8943 -4.1435 -6.2422 -5.6844 -4.8842 -3.7670 -3.0561 -3.9796 -3.6951 -4.8566 -5.9120 -7.6639 -5.3233 -4.4227 -4.0208 -1.3874 -2.1504 -5.1523 -2.3440 0.2419 -1.7201 -5.5013 -7.0118 -5.7624 -2.3791 -2.5700 0.5030 0.5997 0.0349 -2.1578 -2.4664 0.6207 3.2702 0.2072 -1.7183 0.6393 -2.2848 -2.7999 -5.7482 -6.3736 -5.6795 -3.8532 -1.3898 -1.1481 -1.0320 -2.1694 -4.8654 -5.9258 -7.2684 -6.4243 -3.9655 -0.3753 1.3874 -2.9818 -5.9816 -2.7234
0.2799 1.0789 -1.5990 -3.1559 -3.1192 -5.7598 -0.8171 -0.6891 -4.5596 -4.0548 -6.0356 -5.4317 -4.5572 -3.4995 -2.9221 -3.8297 -3.5401 -4.4576 -5.5516 -7.3216 -5.1222 -4.2834 -3.8545 -1.3888 -2.1933 -5.0492 -2.3093 0.2469 -1.7421 -5.2407 -6.6974 -5.3985 -2.3211 -2.7201 -0.1701 0.2547 -0.0601 -2.1795 -2.6766 0.3091 3.1210 -0.0058 -1.4976 1.1541 -2.0946 -2.7391 -5.5115 -6.0080 -5.4151 -3.3919 -0.8251 -0.7774 -0.7978 -1.8245 -4.4270 -5.3645 -6.8359 -6.1154 -3.7154 -0.4004 1.3888 -3.0612 -5.7968 -2.7379
0.4822 0.4577 -1.4935 -3.0924 -3.0462 -5.4611 -0.8992 -0.4162 -4.2120 -3.9699 -5.8320 -5.2008 -4.2677 -3.2399 -2.7409 -3.6809 -3.3932 -4.0876 -5.2053 -6.9624 -4.9200 -4.1408 -3.6686 -1.3946 -2.2246 -4.9427 -2.2839 0.2367 -1.7747 -4.9999 -6.3956 -5.0334 -2.2304 -2.8571 -0.8642 -0.1439 -0.1769 -2.2303 -2.9451 -0.0765 2.8383 -0.2481 -1.2548 1.5392 -1.9603 -2.7203 -5.2984 -5.6528 -5.1823 -2.9698 -0.3201 -0.4058 -0.5595 -1.5168 -4.0075 -4.8106 -6.4176 -5.8192 -3.4755 -0.4276 1.3946 -3.1387 -5.6098 -2.7611
0.6390 -0.1589 -1.3850 -3.0316 -2.9767 -5.1417 -0.9656 -0.1223 -3.8505 -3.8835 -5.6272 -4.9907 -4.0153 -2.9928 -2.5120 -3.5306 -3.2562 -3.7547 -4.8793 -6.5964 -4.7181 -3.9967 -3.4646 -1.4016 -2.2442 -4.8376 -2.2743 0.2086 -1.8229 -4.7859 -6.1137 -4.6776 -2.1004 -2.9640 -1.5102 -0.5609 -0.2931 -2.2940 -3.2511 -0.5088 2.4508 -0.4894 -1.0013 1.8055 -1.8683 -2.7363 -5.1015 -5.3116 -4.9810 -2.5913 0.1186 -0.0464 -0.3246 -1.2486 -3.6119 -4.2788 -6.0233 -5.5435 -3.2505 -0.4608 1.4016 -3.2151 -5.4309 -2.7975
0.7558 -0.7302 -1.2651 -2.9631 -2.9028 -4.7967 -0.9983 0.1923 -3.4787 -3.7917 -5.4155 -4.7985 -3.7972 -2.7632 -2.2390 -3.3759 -3.1302 -3.4652 -4.5780 -6.2322 -4.5161 -3.8517 -3.2439 -1.4030 -2.2507 -4.7375 -2.2823 0.1593 -1.8915 -4.6034 -5.8569 -4.3397 -1.9248 -3.0278 -2.0469 -0.9608 -0.3867 -2.3532 -3.5691 -0.9548 1.9953 -0.6993 -0.7452 1.9774 -1.7995 -2.7724 -4.9119 -4.9856 -4.8072 -2.2542 0.4939 0.2899 -0.1036 -1.0153 -3.2416 -3.7801 -5.6603 -5.2938 -3.0448 -0.5053 1.4030 -3.2933 -5.2702 -2.8525
0.8427 -1.2199 -1.1264 -2.8758 -2.8157 -4.4229 -0.9826 0.5255 -3.1023 -3.6886 -5.1885 -4.6186 -3.6075 -2.5545 -1.9273 -3.2136 -3.0152 -3.2228 -4.3034 -5.8779 -4.3126 -3.7059 -3.0084 -1.3907 -2.2428 -4.6446 -2.3072 0.0837 -1.9862 -4.4563 -5.6283 -4.0254 -1.6970 -3.0387 -2.4255 -1.3099 -0.4379 -2.3903 -3.8693 -1.3790 1.5127 -0.8506 -0.4903 2.0877 -1.7315 -2.8084 -4.7182 -4.6740 -4.6532 -1.9507 0.8162 0.5983 0.0967 -0.8086 -2.8957 -3.3205 -5.3340 -5.0726 -2.8624 -0.5655 1.3907 -3.3776 -5.1370 -2.9329
0.9125 -1.5973 -0.9618 -2.7587 -2.7048 -4.0194 -0.9070 0.8747 -2.7261 -3.5667 -4.9356 -4.4430 -3.4389 -2.3671 -1.5840 -3.0408 -2.9106 -3.0283 -4.0553 -5.5411 -4.1065 -3.5598 -2.7628 -1.3598 -2.2213 -4.5613 -2.3495 -0.0245 -2.1128 -4.3470 -5.4287 -3.7371 -1.4102 -2.9886 -2.6127 -1.5789 -0.4301 -2.3877 -4.1206 -1.7468 1.0431 -0.9210 -0.2366 2.1718 -1.6421 -2.8213 -4.5071 -4.3737 -4.5093 -1.6712 1.0997 0.8810 0.2779 -0.6194 -2.5718 -2.9017 -5.0463 -4.8787 -2.7071 -0.6412 1.3598 -3.4718 -5.0371 -3.0444
0.9784 -1.8385 -0.7648 -2.6007 -2.5604 -3.5881 -0.7643 1.2360 -2.3520 -3.4164 -4.6449 -4.2624 -3.2829 -2.1986 -1.2191 -2.8561 -2.8146 -2.8786 -3.8316 -5.2284 -3.8982 -3.4156 -2.5157 -1.3110 -2.1907 -4.4904 -2.4113 -0.1698 -2.2760 -4.2760 -5.2566 -3.4744 -1.0581 -2.8698 -2.5913 -1.7444 -0.3514 -2.3278 -4.2941 -2.0284 0.6220 -0.8952 0.0181 2.2627 -1.5118 -2.7891 -4.2643 -4.0792 -4.3646 -1.4059 1.3591 1.1454 0.4491 -0.4401 -2.2668 -2.5208 -4.7951 -4.7081 -2.5811 -0.7259 1.3110 -3.5768 -4.9713 -3.1899
1.0520 -1.9294 -0.5313 -2.3934 -2.3754 -3.1337 -0.5536 1.6031 -1.9790 -3.2297 -4.3062 -4.0679 -3.1316 -2.0434 -0.8484 -2.6595 -2.7257 -2.7684 -3.6287 -4.9434 -3.6897 -3.2768 -2.2782 -1.2499 -2.1576 -4.4356 -2.4947 -0.3515 -2.4760 -4.2408 -5.1091 -3.2351 -0.6375 -2.6768 -2.3604 -1.7908 -0.1954 -2.1953 -4.3673 -2.2009 0.2782 -0.7660 0.2756 2.3863 -1.3265 -2.6938 -3.9774 -3.7837 -4.2088 -1.1483 1.6061 1.3999 0.6227 -0.2666 -1.9782 -2.1723 -4.5763 -4.5558 -2.4838 -0.8092 1.2499 -3.6899 -4.9358 -3.3663
1.1429 -1.8687 -0.2604 -2.1328 -2.1472 -2.6646 -0.2813 1.9667 -1.6053 -3.0016 -3.9132 -3.8525 -2.9792 -1.8957 -0.4929 -2.4516 -2.6439 -2.6913 -3.4427 -4.6872 -3.4858 -3.1480 -2.0625 -1.1841 -2.1301 -4.4006 -2.6003 -0.5638 -2.7083 -4.2376 -4.9827 -3.0173 -0.1500 -2.4091 -1.9332 -1.7114 0.0378 -1.9798 -4.3269 -2.2498 0.0329 -0.5348 0.5348 2.5588 -1.0796 -2.5241 -3.6387 -3.4819 -4.0334 -0.8956 1.8462 1.6500 0.8089 -0.1001 -1.7053 -1.8524 -4.3850 -4.4165 -2.4136 -0.8797 1.1841 -3.8056 -4.9239 -3.5661
1.2585 -1.6679 0.0450 -1.8188 -1.8779 -2.1916 0.0396 2.3152 -1.2306 -2.7314 -3.4651 -3.6128 -2.8227 -1.7506 -0.1753 -2.2328 -2.5705 -2.6424 -3.2716 -4.4594 -3.2945 -3.0351 -1.8799 -1.1196 -2.1168 -4.3879 -2.7275 -0.8007 -2.9654 -4.2630 -4.8745 -2.8201 0.3970 -2.0716 -1.3341 -1.5074 0.3416 -1.6777 -4.1693 -2.1676 -0.1001 -0.2105 0.7913 2.7858 -0.7728 -2.2775 -3.2469 -3.1713 -3.8340 -0.6498 2.0775 1.8957 1.0113 0.0524 -1.4503 -1.5611 -4.2177 -4.2866 -2.3694 -0.9294 1.1196 -3.9181 -4.9290 -3.7803
1.4034 -1.3497 0.3790 -1.4552 -1.5725 -1.7265 0.3912 2.6369 -0.8566 -2.4229 -2.9667 -3.3497 -2.6614 -1.6057 0.0860 -2.0032 -2.5089 -2.6186 -3.1157 -4.2610 -3.1265 -2.9447 -1.7394 -1.0586 -2.1262 -4.3993 -2.8769 -1.0595 -3.2397 -4.3161 -4.7843 -2.6452 0.9903 -1.6739 -0.5977 -1.1882 0.7045 -1.2935 -3.8995 -1.9548 -0.1161 0.1901 1.0359 3.0608 -0.4161 -1.9605 -2.8076 -2.8540 -3.6115 -0.4169 2.2906 2.1312 1.2260 0.1790 -1.2189 -1.3036 -4.0741 -4.1655 -2.3522 -0.9560 1.0586 -4.0233 -4.9463 -4.0012
1.5775 -0.9451 0.7342 -1.0492 -1.2374 -1.2797 0.7540 2.9209 -0.4868 -2.0838 -2.4281 -3.0692 -2.4975 -1.4615 0.2798 -1.7648 -2.4640 -2.6197 -2.9789 -4.0963 -2.9944 -2.8844 -1.6488 -1.0003 -2.1657 -4.4369 -3.0498 -1.3406 -3.5251 -4.3987 -4.7158 -2.4961 1.6123 -1.2272 0.2311 -0.7700 1.1113 -0.8394 -3.5301 -1.6202 -0.0215 0.6405 1.2530 3.3649 -0.0260 -1.5876 -2.3311 -2.5357 -3.3723 -0.2055 2.4700 2.3436 1.4422 0.2662 -1.0192 -1.0895 -3.9570 -4.0559 -2.3642 -0.9632 1.0003 -4.1188 -4.9731 -4.2236
1.7764 -0.4877 1.1034 -0.6098 -0.8794 -0.8591 1.1087 3.1577 -0.1256 -1.7235 -1.8623 -2.7808 -2.3342 -1.3206 0.4031 -1.5227 -2.4422 -2.6467 -2.8671 -3.9730 -2.9095 -2.8624 -1.6161 -0.9433 -2.2417 -4.5032 -3.2469 -1.6428 -3.8164 -4.5138 -4.6758 -2.3774 2.2433 -0.7415 1.0989 -0.2733 1.5463 -0.3328 -3.0769 -1.1795 0.1681 1.1061 1.4229 3.6718 0.3779 -1.1771 -1.8293 -2.2243 -3.1262 -0.0243 2.5996 2.5168 1.6461 0.3037 -0.8588 -0.9289 -3.8702 -3.9619 -2.4063 -0.9587 0.9433 -4.2018 -5.0079 -4.4427
1.9940 -0.0073 1.4814 -0.1457 -0.5041 -0.4679 1.4397 3.3396 0.2214 -1.3510 -1.2822 -2.4942 -2.1730 -1.1864 0.4618 -1.2853 -2.4493 -2.7009 -2.7860 -3.8994 -2.8797 -2.8867 -1.6498 -0.8873 -2.3592 -4.6008 -3.4682 -1.9610 -4.1074 -4.6624 -4.6711 -2.2937 2.8648 -0.2238 1.9508 0.2818 1.9965 0.2100 -2.5543 -0.6503 0.4364 1.5525 1.5290 3.9568 0.7789 -0.7449 -1.3115 -1.9265 -2.8819 0.1220 2.6692 2.6369 1.8253 0.2896 -0.7408 -0.8296 -3.8153 -3.8853 -2.4754 -0.9505 0.8873 -4.2678 -5.0488 -4.6523
2.2262 0.4736 1.8657 0.3363 -0.1162 -0.1056 1.7371 3.4610 0.5494 -0.9720 -0.6992 -2.2167 -2.0125 -1.0623 0.4697 -1.0623 -2.4903 -2.7818 -2.7392 -3.8817 -2.9085 -2.9643 -1.7586 -0.8353 -2.5218 -4.7325 -3.7137 -2.2857 -4.3909 -4.8420 -4.7059 -2.2475 3.4612 0.3211 2.7391 0.8790 2.4532 0.7769 -1.9725 -0.0475 0.7735 1.9535 1.5631 4.2063 1.1676 -0.3005 -0.7817 -1.6462 -2.6438 0.2347 2.6788 2.6970 1.9711 0.2307 -0.6623 -0.7953 -3.7897 -3.8241 -2.5634 -0.9422 0.8353 -4.3096 -5.0928 -4.8441
2.4716 0.9402 2.2553 0.8312 0.2811 0.2302 1.9962 3.5192 0.8552 -0.5896 -0.1228 -1.9524 -1.8493 -0.9515 0.4462 -0.8642 -2.5671 -2.8871 -2.7271 -3.9221 -2.9956 -3.0993 -1.9482 -0.7922 -2.7318 -4.8994 -3.9830 -2.6044 -4.6591 -5.0469 -4.7815 -2.2399 4.0185 0.8878 3.4284 1.5059 2.9099 1.3594 -1.3381 0.6174 1.1767 2.2937 1.5265 4.4200 1.5419 0.1542 -0.2397 -1.3841 -2.4126 0.3196 2.6376 2.6973 2.0790 0.1394 -0.6155 -0.8263 -3.7876 -3.7734 -2.6587 -0.9324 0.7922 -4.3182 -5.1354 -5.0081
2.7310 1.3836 2.6480 1.3354 0.6852 0.5403 2.2162 3.5136 1.1382 -0.2052 0.4396 -1.7028 -1.6810 -0.8567 0.4132 -0.6999 -2.6781 -3.0129 -2.7481 -4.0176 -3.1378 -3.2920 -2.2175 -0.7627 -2.9885 -5.0999 -4.2743 -2.9032 -4.9033 -5.2682 -4.8949 -2.2707 4.5199 1.4677 3.9971 2.1503 3.3587 1.9512 -0.6574 1.3332 1.6454 2.5681 1.4265 4.6075 1.9036 0.6214 0.3155 -1.1391 -2.1865 0.3839 2.5589 2.6421 2.1470 0.0280 -0.5914 -0.9200 -3.8013 -3.7272 -2.7486 -0.9157 0.7627 -4.2862 -5.1720 -5.1343
3.0055 1.7982 3.0386 1.8448 1.0943 0.8248 2.3990 3.4456 1.3994 0.1798 0.9823 -1.4678 -1.5089 -0.7793 0.3914 -0.5762 -2.8179 -3.1543 -2.7991 -4.1608 -3.3296 -3.5375 -2.5584 -0.7515 -3.2877 -5.3286 -4.5826 -3.1697 -5.1156 -5.4954 -5.0397 -2.3376 4.9431 2.0478 4.4356 2.7974 3.7870 2.5452 0.0611 2.0864 2.1763 2.7797 1.2769 4.7816 2.2545 1.1029 0.8832 -0.9096 -1.9629 0.4361 2.4578 2.5402 2.1761 -0.0928 -0.5815 -1.0713 -3.8217 -3.6804 -2.8219 -0.8854 0.7515 -4.2093 -5.1980 -5.2147
3.2951 2.1798 3.4178 2.3535 1.5060 1.0835 2.5478 3.3187 1.6402 0.5629 1.5009 -1.2473 -1.3373 -0.7197 0.3967 -0.4964 -2.9788 -3.3052 -2.8764 -4.3424 -3.5638 -3.8267 -2.9563 -0.7634 -3.6223 -5.5763 -4.9013 -3.3952 -5.2897 -5.7169 -5.2075 -2.4360 5.2615 2.6114 4.7431 3.4287 4.1779 3.1328 0.8051 2.8601 2.7611 2.9378 1.0983 4.9528 2.5949 1.5974 1.4582 -0.6949 -1.7392 0.4866 2.3497 2.4058 2.1712 -0.2128 -0.5779 -1.2728 -3.8403 -3.6278 -2.8700 -0.8349 0.7634 -4.0850 -5.2091 -5.2438
3.5978 2.5235 3.7740 2.8528 1.9153 1.3193 2.6676 3.1400 1.8622 0.9398 1.9901 -1.0418 -1.1715 -0.6777 0.4390 -0.4613 -3.1525 -3.4577 -2.9751 -4.5531 -3.8331 -4.1478 -3.3938 -0.8041 -3.9833 -5.8315 -5.2226 -3.5754 -5.4211 -5.9209 -5.3890 -2.5582 5.4502 3.1410 4.9232 4.0243 4.5127 3.7037 1.5595 3.6358 3.3881 3.0547 0.9154 5.1281 2.9244 2.0997 2.0306 -0.4953 -1.5148 0.5467 2.2492 2.2568 2.1407 -0.3217 -0.5735 -1.5152 -3.8490 -3.5648 -2.8867 -0.7589 0.8041 -3.9115 -5.2009 -5.2179
