6.4649 1.1392 2.0114 5.0173 -6.1410 4.5818 5.2619 7.2780 13.0403 4.7768 5.7304 4.5520 2.2396 7.1705 9.7245 11.3900 7.9053 8.1484 5.7616 4.1256 8.4833 9.0609 6.6622 0.2713 11.1734 12.3653 12.9070 10.4081 12.1022 19.4138 9.7734 8.7060 1.6729 2.9907 3.9727 3.9669 4.8023 4.0881 1.2636 1.6820 7.8170 6.0290 8.5757 -0.7661 3.8842 1.7696 4.2340 10.7637 7.2097 1.1908 5.7815 8.3387 11.1650 9.9713 9.0810 0.5151 5.5800 12.9873 7.4415 8.5309 -0.2713 13.5602 15.4689 15.0752
6.3127 0.9894 1.8375 4.7496 -6.4025 4.1625 5.2993 7.6259 12.8850 4.4065 5.3933 4.3073 2.0605 6.9764 9.6296 11.2725 7.7910 7.9790 5.5473 3.8510 8.3475 8.9437 6.5614 0.1607 11.0992 12.3128 12.8228 10.3620 12.0321 19.3330 9.6949 8.4549 1.4783 2.7572 3.9375 3.6998 4.4598 3.7499 0.9677 1.3456 7.4819 5.9318 8.4925 -1.1016 3.4279 1.3013 3.9448 10.4858 6.8671 0.8481 5.5475 8.2334 11.1069 9.8732 8.9211 0.3213 5.4537 12.8733 7.3674 8.5646 -0.1607 13.6038 15.4267 15.0639
6.1430 0.8251 1.6597 4.4813 -6.6489 3.8278 5.3560 7.9882 12.7624 4.0645 5.0638 4.0924 1.9117 6.8092 9.5507 11.1665 7.7009 7.8200 5.3499 3.5789 8.2198 8.8344 6.4683 0.0491 11.0279 12.2566 12.7284 10.3035 11.9523 19.2455 9.6239 8.2196 1.2674 2.5175 3.8737 3.4417 4.1056 3.4183 0.6607 1.0119 7.2171 5.8218 8.3690 -1.4089 2.9980 0.8780 3.6537 10.2218 6.5277 0.5052 5.3237 8.1015 11.0316 9.7826 8.7636 0.1320 5.3273 12.7529 7.2891 8.5850 -0.0491 13.6280 15.3626 15.0354
5.9553 0.6446 1.4810 4.2180 -6.8737 3.5924 5.4284 8.3519 12.6800 3.7591 4.7496 3.9131 1.7981 6.6722 9.4917 11.0767 7.6371 7.6727 5.1737 3.3148 8.0997 8.7336 6.3838 -0.0607 10.9594 12.1957 12.6248 10.2334 11.8624 19.1508 9.5608 8.0064 1.0426 2.2804 3.7823 3.2009 3.7456 3.0981 0.3506 0.6878 7.0306 5.6948 8.1914 -1.6767 2.6014 0.5092 3.3671 9.9774 6.1981 0.1703 5.1134 7.9374 10.9384 9.7001 8.6120 -0.0496 5.2043 12.6263 7.2059 8.5908 0.0607 13.6290 15.2752 14.9879
5.7495 0.4469 1.3042 3.9646 -7.0714 3.4610 5.5110 8.7055 12.6422 3.4962 4.4573 3.7728 1.7238 6.5664 9.4553 11.0043 7.5993 7.5372 5.0214 3.0618 7.9859 8.6406 6.3069 -0.1658 10.8938 12.1288 12.5138 10.1511 11.7613 19.0476 9.5049 7.8205 0.8075 2.0534 3.6646 2.9850 3.3869 2.7912 0.0457 0.3796 6.9272 5.5465 7.9468 -1.8973 2.2432 0.2002 3.0906 9.7572 5.8840 -0.1497 4.9179 7.7368 10.8287 9.6239 8.4692 -0.2202 5.0875 12.4930 7.1172 8.5812 0.1658 13.6041 15.1624 14.9191
5.5256 0.2313 1.1299 3.7236 -7.2404 3.4251 5.5947 9.0334 12.6468 3.2777 4.1903 3.6709 1.6906 6.4880 9.4430 10.9475 7.5849 7.4104 4.8927 2.8197 7.8755 8.5530 6.2354 -0.2625 10.8316 12.0540 12.3982 10.0571 11.6472 18.9329 9.4535 7.6640 0.5642 1.8394 3.5222 2.7985 3.0354 2.4963 -0.2485 0.0908 6.9062 5.3708 7.6227 -2.0696 1.9237 -0.0493 2.8262 9.5628 5.5876 -0.4514 4.7347 7.4943 10.7054 9.5483 8.3358 -0.3789 4.9764 12.3509 7.0220 8.5553 0.2625 13.5519 15.0211 14.8268
5.2835 -0.0015 0.9565 3.4950 -7.3829 3.4643 5.6657 9.3150 12.6854 3.1015 3.9483 3.6032 1.6962 6.4294 9.4539 10.9015 7.5882 7.2869 4.7845 2.5855 7.7639 8.4672 6.1665 -0.3464 10.7733 11.9694 12.2803 9.9530 11.5182 18.8025 9.4015 7.5357 0.3129 1.6363 3.3566 2.6420 2.6945 2.2105 -0.5296 -0.1790 6.9617 5.1610 7.2072 -2.1993 1.6389 -0.2460 2.5723 9.3918 5.3077 -0.7349 4.5578 7.2042 10.5709 9.4652 8.2093 -0.5269 4.8680 12.1970 6.9186 8.5125 0.3464 13.4725 14.8479 14.7093
5.0248 -0.2488 0.7816 3.2783 -7.5041 3.5508 5.7095 9.5292 12.7456 2.9626 3.7290 3.5636 1.7360 6.3814 9.4853 10.8612 7.6028 7.1613 4.6925 2.3562 7.6469 8.3801 6.0981 -0.4134 10.7192 11.8730 12.1613 9.8391 11.3715 18.6524 9.3435 7.4329 0.0529 1.4387 3.1694 2.5135 2.3668 1.9313 -0.7965 -0.4321 7.0839 4.9110 6.6928 -2.2954 1.3826 -0.3997 2.3261 9.2400 5.0412 -1.0014 4.3805 6.8617 10.4268 9.3672 8.0861 -0.6659 4.7578 12.0290 6.8066 8.4527 0.4134 13.3664 14.6400 14.5649
4.7539 -0.5045 0.6046 3.0741 -7.6101 3.6557 5.7150 9.6608 12.8140 2.8557 3.5305 3.5468 1.8047 6.3365 9.5330 10.8232 7.6226 7.0307 4.6139 2.1314 7.5218 8.2901 6.0298 -0.4610 10.6688 11.7640 12.0414 9.7144 11.2049 18.4808 9.2762 7.3531 -0.2149 1.2415 2.9632 2.4101 2.0566 1.6591 -1.0476 -0.6705 7.2610 4.6190 6.0809 -2.3668 1.1499 -0.5191 2.0866 9.1037 4.7866 -1.2514 4.1989 6.4670 10.2733 9.2524 7.9635 -0.7952 4.6428 11.8474 6.6881 8.3772 0.4610 13.2355 14.3975 14.3931
4.4776 -0.7594 0.4258 2.8835 -7.7075 3.7524 5.6767 9.7032 12.8761 2.7750 3.3514 3.5478 1.8969 6.2885 9.5921 10.7858 7.6420 6.8953 4.5475 1.9136 7.3882 8.1966 5.9626 -0.4897 10.6210 11.6425 11.9200 9.5787 11.0178 18.2892 9.1986 7.2952 -0.4877 1.0408 2.7421 2.3285 1.7690 1.3972 -1.2799 -0.8951 7.4797 4.2881 5.3843 -2.4207 0.9392 -0.6101 1.8552 8.9805 4.5449 -1.4840 4.0123 6.0267 10.1114 9.1238 7.8408 -0.9108 4.5222 11.6557 6.5681 8.2896 0.4897 13.0837 14.1245 14.1960
4.2029 -1.0038 0.2450 2.7060 -7.8045 3.8170 5.5933 9.6576 12.9159 2.7132 3.1887 3.5603 2.0047 6.2299 9.6561 10.7471 7.6543 6.7560 4.4919 1.7059 7.2462 8.0995 5.8976 -0.5020 10.5746 11.5088 11.7969 9.4334 10.8125 18.0811 9.1112 7.2579 -0.7617 0.8341 2.5106 2.2642 1.5086 1.1517 -1.4909 -1.1062 7.7240 3.9255 4.6245 -2.4651 0.7507 -0.6770 1.6338 8.8689 4.3185 -1.6992 3.8216 5.5537 9.9450 8.9860 7.7176 -1.0082 4.3963 11.4591 6.4519 8.1951 0.5020 12.9173 13.8273 13.9783
3.9353 -1.2283 0.0604 2.5384 -7.9119 3.8263 5.4656 9.5285 12.9152 2.6595 3.0372 3.5759 2.1162 6.1513 9.7176 10.7037 7.6521 6.6121 4.4441 1.5107 7.0960 7.9980 5.8358 -0.5009 10.5302 11.3634 11.6742 9.2825 10.5943 17.8609 9.0146 7.2381 -1.0337 0.6192 2.2737 2.2109 1.2768 0.9287 -1.6804 -1.3049 7.9763 3.5407 3.8284 -2.5085 0.5842 -0.7253 1.4230 8.7660 4.1089 -1.8985 3.6271 5.0649 9.7813 8.8418 7.5927 -1.0841 4.2653 11.2625 6.3436 8.0981 0.5009 12.7427 13.5134 13.7466
3.6794 -1.4231 -0.1304 2.3760 -8.0410 3.7570 5.2951 9.3218 12.8578 2.6018 2.8909 3.5853 2.2176 6.0438 9.7700 10.6524 7.6292 6.4622 4.3999 1.3302 6.9381 7.8927 5.7787 -0.4875 10.4912 11.2076 11.5567 9.1324 10.3715 17.6339 8.9103 7.2317 -1.3017 0.3959 2.0375 2.1624 1.0738 0.7337 -1.8497 -1.4919 8.2205 3.1465 3.0267 -2.5585 0.4399 -0.7613 1.2223 8.6690 3.9171 -2.0836 3.4296 4.5787 9.6256 8.6931 7.4637 -1.1375 4.1297 11.0696 6.2448 8.0008 0.4875 12.5652 13.1901 13.5079
3.4408 -1.5758 -0.3268 2.2161 -8.2003 3.5883 5.0843 9.0405 12.7337 2.5305 2.7468 3.5818 2.2967 5.9030 9.8063 10.5907 7.5824 6.3061 4.3566 1.1672 6.7749 7.7856 5.7283 -0.4607 10.4633 11.0450 11.4517 8.9917 10.1535 17.4058 8.8014 7.2351 -1.5622 0.1680 1.8107 2.1148 0.9003 0.5714 -1.9988 -1.6654 8.4446 2.7599 2.2538 -2.6189 0.3188 -0.7900 1.0322 8.5762 3.7450 -2.2545 3.2320 4.1139 9.4799 8.5435 7.3296 -1.1690 3.9912 10.8845 6.1559 7.9027 0.4607 12.3880 12.8651 13.2692
3.2259 -1.6729 -0.5253 2.0591 -8.3932 3.3058 4.8343 8.6822 12.5428 2.4406 2.6050 3.5620 2.3449 5.7307 9.8185 10.5180 7.5119 6.1455 4.3129 1.0243 6.6105 7.6802 5.6865 -0.4191 10.4512 10.8801 11.3655 8.8700 9.9494 17.1827 8.6928 7.2457 -1.8106 -0.0567 1.6039 2.0668 0.7588 0.4447 -2.1268 -1.8214 8.6396 2.3997 1.5448 -2.6915 0.2217 -0.8152 0.8553 8.4881 3.5949 -2.4100 3.0385 3.6890 9.3451 8.3972 7.1909 -1.1799 3.8529 10.7109 6.0764 7.8031 0.4191 12.2125 12.5455 13.0367
3.0403 -1.7044 -0.7200 1.9069 -8.6176 2.9040 4.5452 8.2411 12.2934 2.3320 2.4677 3.5253 2.3571 5.5329 9.7982 10.4353 7.4195 5.9832 4.2690 0.9032 6.4493 7.5801 5.6550 -0.3617 10.4569 10.7166 11.3017 8.7748 9.7655 16.9688 8.5894 7.2621 -2.0413 -0.2691 1.4266 2.0182 0.6520 0.3527 -2.2327 -1.9566 8.7957 2.0817 0.9292 -2.7785 0.1465 -0.8410 0.6945 8.4066 3.4683 -2.5499 2.8528 3.3202 9.2243 8.2566 7.0489 -1.1736 3.7186 10.5512 6.0048 7.7010 0.3617 12.0387 12.2373 12.8141
2.8880 -1.6675 -0.9049 1.7627 -8.8665 2.3883 4.2201 7.7185 12.0005 2.2078 2.3379 3.4723 2.3318 5.3176 9.7400 10.3453 7.3082 5.8231 4.2250 0.8040 6.2956 7.4885 5.6356 -0.2882 10.4803 10.5570 11.2609 8.7082 9.6045 16.7659 8.4950 7.2828 -2.2493 -0.4612 1.2867 1.9680 0.5811 0.2921 -2.3162 -2.0701 8.9003 1.8162 0.4272 -2.8836 0.0867 -0.8727 0.5537 8.3341 3.3644 -2.6756 2.6755 3.0186 9.1206 8.1213 6.9043 -1.1543 3.5913 10.4062 5.9380 7.5950 0.2882 11.8641 11.9439 12.6019
2.7718 -1.5653 -1.0738 1.6305 -9.1288 1.7752 3.8704 7.1349 11.6833 2.0744 2.2201 3.4054 2.2711 5.0941 9.6421 10.2522 7.1820 5.6697 4.1819 0.7251 6.1531 7.4076 5.6302 -0.1982 10.5200 10.4024 11.2408 8.6656 9.4652 16.5740 8.4129 7.3068 -2.4296 -0.6266 1.1919 1.9159 0.5465 0.2610 -2.3759 -2.1624 8.9399 1.6095 0.0503 -3.0110 0.0342 -0.9140 0.4375 8.2738 3.2820 -2.7896 2.5052 2.7900 9.0345 7.9898 6.7582 -1.1259 3.4739 10.2756 5.8722 7.4830 0.1982 11.6842 11.6671 12.3972
2.6939 -1.4037 -1.2198 1.5166 -9.3891 1.0921 3.5179 6.5309 11.3635 1.9414 2.1205 3.3291 2.1810 4.8725 9.5045 10.1609 7.0450 5.5275 4.1412 0.6641 6.0258 7.3382 5.6386 -0.0932 10.5722 10.2544 11.2371 8.6378 9.3444 16.3934 8.3463 7.3339 -2.5774 -0.7608 1.1507 1.8623 0.5480 0.2621 -2.4097 -2.2343 8.9040 1.4663 -0.1957 -3.1632 -0.0177 -0.9651 0.3518 8.2294 3.2200 -2.8938 2.3400 2.6361 8.9630 7.8622 6.6130 -1.0912 3.3692 10.1593 5.8046 7.3638 0.0932 11.4959 11.4082 12.1965
2.6555 -1.1914 -1.3366 1.4284 -9.6303 0.3747 3.1886 5.9544 11.0635 1.8201 2.0459 3.2501 2.0698 4.6627 9.3274 10.0732 6.9008 5.3996 4.1043 0.6177 5.9163 7.2791 5.6575 0.0214 10.6312 10.1142 11.2429 8.6142 9.2389 16.2252 8.2973 7.3638 -2.6892 -0.8619 1.1700 1.8076 0.5837 0.3005 -2.4160 -2.2872 8.7875 1.3900 -0.3095 -3.3410 -0.0736 -1.0227 0.3022 8.2040 3.1775 -2.9904 2.1776 2.5551 8.9001 7.7393 6.4715 -1.0527 3.2789 10.0568 5.7344 7.2383 -0.0214 11.2996 11.1682 11.9984
2.6555 -0.9401 -1.4197 1.3718 -9.8358 -0.3361 2.9056 5.4458 10.8026 1.7207 2.0020 3.1747 1.9455 4.4717 9.1127 9.9873 6.7512 5.2873 4.0713 0.5821 5.8257 7.2269 5.6804 0.1354 10.6892 9.9827 11.2507 8.5870 9.1466 16.0717 8.2662 7.3959 -2.7642 -0.9309 1.2509 1.7520 0.6498 0.3811 -2.3948 -2.3226 8.5906 1.3794 -0.2969 -3.5451 -0.1373 -1.0828 0.2919 8.1982 3.1519 -3.0824 2.0148 2.5414 8.8402 7.6225 6.3354 -1.0140 3.2038 9.9671 5.6625 7.1100 -0.1354 11.1011 10.9488 11.8050
2.6910 -0.6636 -1.4667 1.3510 -9.9923 -1.0007 2.6847 5.0314 10.5954 1.6511 1.9924 3.1076 1.8144 4.3041 8.8663 9.8984 6.5966 5.1911 4.0418 0.5536 5.7528 7.1773 5.7000 0.2357 10.7385 9.8607 11.2536 8.5525 9.0674 15.9363 8.2516 7.4292 -2.8032 -0.9711 1.3883 1.6960 0.7409 0.5047 -2.3474 -2.3426 8.3201 1.4283 -0.1718 -3.7754 -0.2119 -1.1413 0.3225 8.2100 3.1396 -3.1740 1.8482 2.5866 8.7809 7.5118 6.2051 -0.9793 3.1436 9.8893 5.5910 6.9848 -0.2357 10.9104 10.7521 11.6223
2.7583 -0.3745 -1.4764 1.3683 -10.0906 -1.5858 2.5357 4.7258 10.4510 1.6169 2.0192 3.0527 1.6817 4.1622 8.5985 9.8032 6.4384 5.1127 4.0159 0.5302 5.6963 7.1275 5.7113 0.3108 10.7740 9.7505 11.2475 8.5107 9.0030 15.8236 8.2523 7.4635 -2.8072 -0.9856 1.5722 1.6419 0.8529 0.6688 -2.2748 -2.3477 7.9894 1.5258 0.0450 -4.0303 -0.2989 -1.1955 0.3944 8.2373 3.1368 -3.2697 1.6746 2.6801 8.7245 7.4062 6.0802 -0.9514 3.0985 9.8228 5.5219 6.8691 -0.3108 10.7387 10.5812 11.4578
2.8551 -0.0827 -1.4476 1.4254 -10.1248 -2.0673 2.4633 4.5364 10.3740 1.6224 2.0841 3.0136 1.5532 4.0486 8.3219 9.7015 6.2805 5.0569 3.9962 0.5126 5.6569 7.0786 5.7137 0.3555 10.7958 9.6571 11.2328 8.4635 8.9554 15.7389 8.2687 7.5002 -2.7755 -0.9760 1.7897 1.5956 0.9848 0.8693 -2.1761 -2.3363 7.6191 1.6595 0.3287 -4.3056 -0.3963 -1.2426 0.5088 8.2801 3.1424 -3.3728 1.4932 2.8108 8.6767 7.3040 5.9610 -0.9308 3.0697 9.7683 5.4559 6.7678 -0.3555 10.5938 10.4401 11.3178
2.9802 0.2050 -1.3790 1.5237 -10.0921 -2.4302 2.4682 4.4640 10.3657 1.6715 2.1891 2.9954 1.4362 3.9670 8.0489 9.5973 6.1303 5.0312 3.9878 0.5043 5.6374 7.0358 5.7109 0.3726 10.8092 9.5880 11.2139 8.4137 8.9269 15.6876 8.3032 7.5431 -2.7057 -0.9420 2.0280 1.5654 1.1379 1.1012 -2.0487 -2.3041 7.2355 1.8177 0.6547 -4.5932 -0.4981 -1.2788 0.6674 8.3409 3.1587 -3.4838 1.3060 2.9671 8.6427 7.2045 5.8492 -0.9148 3.0587 9.7277 5.3920 6.6821 -0.3726 10.4787 10.3331 11.2062
3.1328 0.4832 -1.2698 1.6643 -9.9920 -2.6668 2.5461 4.5026 10.4250 1.7673 2.3364 3.0036 1.3386 3.9227 7.7896 9.4970 5.9977 5.0437 3.9973 0.5106 5.6418 7.0066 5.7090 0.3713 10.8228 9.5519 11.1979 8.3648 8.9198 15.6742 8.3597 7.5971 -2.5960 -0.8822 2.2750 1.5602 1.3133 1.3596 -1.8882 -2.2462 6.8658 1.9905 1.0013 -4.8818 -0.5955 -1.2994 0.8726 8.4240 3.1905 -3.6002 1.1179 3.1371 8.6213 7.1094 5.7481 -0.8985 3.0674 9.7035 5.3279 6.6092 -0.3713 10.3918 10.2640 11.1246
3.3114 0.7464 -1.1199 1.8470 -9.8261 -2.7744 2.6895 4.6415 10.5482 1.9115 2.5274 3.0435 1.2680 3.9213 7.5503 9.4081 5.8930 5.1007 4.0313 0.5377 5.6739 6.9988 5.7139 0.3621 10.8451 9.5561 11.1920 8.3196 8.9357 15.7018 8.4420 7.6682 -2.4465 -0.7944 2.5186 1.5867 1.5102 1.6391 -1.6908 -2.1577 6.5345 2.1700 1.3503 -5.1578 -0.6786 -1.3001 1.1249 8.5333 3.2432 -3.7166 0.9357 3.3079 8.6042 7.0232 5.6617 -0.8762 3.0972 9.6983 5.2610 6.5439 -0.3621 10.3284 10.2356 11.0725
3.5114 0.9876 -0.9317 2.0695 -9.5993 -2.7541 2.8880 4.8675 10.7285 2.1032 2.7607 3.1188 1.2296 3.9664 7.3333 9.3369 5.8239 5.2056 4.0946 0.5897 5.7349 7.0173 5.7291 0.3531 10.8820 9.6047 11.2016 8.2792 8.9753 15.7716 8.5527 7.7605 -2.2603 -0.6776 2.7461 1.6486 1.7245 1.9337 -1.4564 -2.0357 6.2601 2.3484 1.6871 -5.4077 -0.7383 -1.2783 1.4205 8.6702 3.3203 -3.8271 0.7665 3.4681 8.5812 6.9496 5.5934 -0.8425 3.1483 9.7131 5.1891 6.4813 -0.3531 10.2830 10.2483 11.0487
3.7231 1.1968 -0.7122 2.3243 -9.3222 -2.6107 3.1276 5.1632 10.9529 2.3354 3.0286 3.2283 1.2235 4.0550 7.1372 9.2860 5.7930 5.3562 4.1874 0.6669 5.8217 7.0626 5.7538 0.3477 10.9356 9.6965 11.2300 8.2455 9.0389 15.8811 8.6908 7.8741 -2.0460 -0.5342 2.9430 1.7439 1.9472 2.2345 -1.1919 -1.8824 6.0530 2.5167 1.9980 -5.6218 -0.7701 -1.2363 1.7483 8.8314 3.4207 -3.9285 0.6147 3.6071 8.5438 6.8885 5.5437 -0.7947 3.2188 9.7458 5.1104 6.4183 -0.3477 10.2508 10.3006 11.0518
3.9306 1.3598 -0.4757 2.5966 -9.0125 -2.3551 3.3892 5.5041 11.2012 2.5930 3.3156 3.3636 1.2436 4.1748 6.9584 9.2537 5.7955 5.5447 4.3039 0.7642 5.9262 7.1297 5.7839 0.3455 11.0052 9.8249 11.2792 8.2236 9.1269 16.0240 8.8502 8.0029 -1.8183 -0.3720 3.0920 1.8636 2.1650 2.5286 -0.9122 -1.7077 5.9125 2.6623 2.2690 -5.7984 -0.7768 -1.1818 2.0898 9.0079 3.5379 -4.0225 0.4799 3.7149 8.4864 6.8353 5.5091 -0.7348 3.3034 9.7911 5.0239 6.3537 -0.3455 10.2291 10.3883 11.0816
4.1145 1.4615 -0.2411 2.8664 -8.6936 -2.0040 3.6492 5.8575 11.4489 2.8542 3.6003 3.5099 1.2779 4.3057 6.7940 9.2352 5.8213 5.7578 4.4328 0.8718 6.0370 7.2103 5.8140 0.3450 11.0879 9.9795 11.3499 8.2209 9.2391 16.1914 9.0205 8.1358 -1.5959 -0.2029 3.1764 1.9929 2.3624 2.8005 -0.6377 -1.5282 5.8278 2.7711 2.4873 -5.9437 -0.7678 -1.1267 2.4223 9.1860 3.6610 -4.1144 0.3574 3.7826 8.4055 6.7827 5.4831 -0.6688 3.3942 9.8414 4.9285 6.2865 -0.3450 10.2162 10.5049 11.1380
4.2562 1.4908 -0.0282 3.1128 -8.3894 -1.5771 3.8837 6.1865 11.6724 3.0957 3.8603 3.6506 1.3118 4.4257 6.6433 9.2260 5.8582 5.9804 4.5604 0.9780 6.1428 7.2954 5.8396 0.3454 11.1797 10.1482 11.4405 8.2426 9.3734 16.3733 9.1891 8.2595 -1.3971 -0.0401 3.1853 2.1162 2.5264 3.0356 -0.3886 -1.3625 5.7827 2.8324 2.6450 -6.0678 -0.7557 -1.0831 2.7232 9.3504 3.7781 -4.2103 0.2416 3.8055 8.3012 6.7244 5.4587 -0.6049 3.4821 9.8893 4.8231 6.2164 -0.3454 10.2103 10.6423 11.2190
4.3429 1.4444 0.1475 3.3196 -8.1196 -1.0938 4.0749 6.4597 11.8550 3.2976 4.0772 3.7710 1.3319 4.5170 6.5095 9.2238 5.8964 6.1984 4.6744 1.0730 6.2364 7.3783 5.8581 0.3473 11.2769 10.3204 11.5478 8.2905 9.5259 16.5617 9.3447 8.3632 -1.2359 0.1057 3.1198 2.2215 2.6495 3.2237 -0.1806 -1.2268 5.7616 2.8430 2.7407 -6.1804 -0.7518 -1.0594 2.9742 9.4876 3.8789 -4.3140 0.1289 3.7845 8.1775 6.6568 5.4308 -0.5506 3.5594 9.9291 4.7070 6.1433 -0.3473 10.2080 10.7917 11.3200
4.3693 1.3279 0.2773 3.4768 -7.8971 -0.5713 4.2156 6.6595 11.9898 3.4473 4.2392 3.8618 1.3283 4.5692 6.4014 9.2300 5.9304 6.4018 4.7668 1.1513 6.3160 7.4557 5.8708 0.3535 11.3774 10.4887 11.6693 8.3638 9.6920 16.7517 9.4795 8.4403 -1.1208 0.2276 2.9950 2.3035 2.7303 3.3596 -0.0232 -1.1311 5.7555 2.8093 2.7787 -6.2856 -0.7623 -1.0592 3.1631 9.5878 3.9567 -4.4255 0.0199 3.7242 8.0413 6.5803 5.3975 -0.5115 3.6207 9.9578 4.5796 6.0678 -0.3535 10.2047 10.9457 11.4354
4.3381 1.1537 0.3596 3.5814 -7.7276 -0.0246 4.3099 6.7870 12.0792 3.5390 4.3410 3.9191 1.2967 4.5802 6.3324 9.2494 5.9595 6.5851 4.8348 1.2121 6.3857 7.5286 5.8829 0.3678 11.4803 10.6502 11.8036 8.4618 9.8687 16.9424 9.5909 8.4894 -1.0540 0.3228 2.8375 2.3651 2.7722 3.4431 0.0811 -1.0776 5.7654 2.7452 2.7659 -6.3807 -0.7868 -1.0813 3.2844 9.6459 4.0091 -4.5405 -0.0807 3.6306 7.9005 6.4973 5.3600 -0.4901 3.6651 9.9746 4.4416 5.9905 -0.3678 10.1953 11.0990 11.5603
4.2581 0.9383 0.3977 3.6346 -7.6121 0.5301 4.3686 6.8555 12.1312 3.5721 4.3827 3.9432 1.2378 4.5554 6.3158 9.2879 5.9857 6.7464 4.8799 1.2584 6.4523 7.5997 5.9009 0.3925 11.5848 10.8052 11.9496 8.5837 10.0540 17.1356 9.6806 8.5129 -1.0327 0.3915 2.6762 2.4143 2.7816 3.4758 0.1343 -1.0610 5.8013 2.6677 2.7091 -6.4570 -0.8195 -1.1228 3.3374 9.6603 4.0366 -4.6514 -0.1655 3.5100 7.7629 6.4119 5.3224 -0.4864 3.6946 9.9813 4.2956 5.9132 -0.3925 10.1772 11.2494 11.6918
4.1403 0.6985 0.3966 3.6392 -7.5498 1.0719 4.4008 6.8792 12.1551 3.5482 4.3660 3.9358 1.1541 4.5043 6.3579 9.3501 6.0115 6.8840 4.9044 1.2952 6.5222 7.6716 5.9298 0.4262 11.6878 10.9555 12.1038 8.7276 10.2458 17.3340 9.7526 8.5146 -1.0510 0.4346 2.5340 2.4606 2.7650 3.4593 0.1400 -1.0716 5.8788 2.5910 2.6127 -6.5032 -0.8517 -1.1805 3.3246 9.6317 4.0418 -4.7497 -0.2266 3.3678 7.6366 6.3285 5.2898 -0.4989 3.7132 9.9814 4.1476 5.8398 -0.4262 10.1519 11.3979 11.8295
3.9952 0.4491 0.3602 3.5970 -7.5403 1.5751 4.4096 6.8647 12.1574 3.4696 4.2933 3.8986 1.0488 4.4374 6.4566 9.4392 6.0383 6.9959 4.9105 1.3274 6.5993 7.7457 5.9720 0.4660 11.7845 11.1029 12.2599 8.8884 10.4405 17.5402 9.8116 8.4978 -1.1018 0.4528 2.4233 2.5123 2.7281 3.3939 0.1023 -1.0983 6.0139 2.5237 2.4780 -6.5075 -0.8744 -1.2512 3.2492 9.5612 4.0273 -4.8270 -0.2568 3.2086 7.5292 6.2512 5.2678 -0.5251 3.7257 9.9796 4.0056 5.7757 -0.4660 10.1235 11.5471 11.9735
3.8324 0.2026 0.2921 3.5107 -7.5824 2.0123 4.3923 6.8107 12.1426 3.3403 4.1683 3.8337 0.9259 4.3655 6.6051 9.5575 6.0680 7.0813 4.9004 1.3604 6.6861 7.8240 6.0291 0.5104 11.8713 11.2497 12.4112 9.0571 10.6327 17.7566 9.8624 8.4661 -1.1774 0.4477 2.3475 2.5759 2.6761 3.2805 0.0262 -1.1304 6.2224 2.4699 2.3058 -6.4580 -0.8782 -1.3292 3.1155 9.4514 3.9966 -4.8749 -0.2489 3.0364 7.4462 6.1848 5.2619 -0.5612 3.7371 9.9814 3.8784 5.7255 -0.5104 10.0957 11.7004 12.1225
3.6614 -0.0303 0.1976 3.3853 -7.6723 2.3601 4.3452 6.7140 12.1166 3.1675 3.9984 3.7449 0.7918 4.2998 6.7964 9.7066 6.1050 7.1426 4.8783 1.4004 6.7848 7.9099 6.1034 0.5620 11.9477 11.3994 12.5534 9.2233 10.8169 17.9865 9.9106 8.4241 -1.2694 0.4229 2.3049 2.6571 2.6151 3.1239 -0.0813 -1.1583 6.5183 2.4332 2.1001 -6.3431 -0.8541 -1.4067 2.9295 9.3069 3.9548 -4.8849 -0.1954 2.8566 7.3902 6.1351 5.2779 -0.6010 3.7533 9.9931 3.7741 5.6924 -0.5620 10.0708 11.8605 12.2740
3.4925 -0.2394 0.0836 3.2292 -7.8026 2.6033 4.2679 6.5751 12.0879 2.9617 3.7943 3.6382 0.6552 4.2525 7.0250 9.8872 6.1560 7.1866 4.8504 1.4550 6.8985 8.0088 6.1994 0.6257 12.0176 11.5566 12.6867 9.3798 10.9893 18.2335 9.9628 8.3782 -1.3699 0.3844 2.2933 2.7603 2.5518 2.9338 -0.2121 -1.1740 6.9110 2.4177 1.8695 -6.1541 -0.7939 -1.4743 2.6986 9.1336 3.9071 -4.8492 -0.0892 2.6759 7.3622 6.1095 5.3199 -0.6384 3.7800 10.0204 3.7001 5.6774 -0.6257 10.0498 12.0287 12.4251
3.3357 -0.4159 -0.0424 3.0524 -7.9640 2.7369 4.1653 6.4020 12.0661 2.7347 3.5674 3.5198 0.5248 4.2328 7.2870 10.0991 6.2276 7.2219 4.8237 1.5307 7.0295 8.1261 6.3215 0.7073 12.0871 11.7259 12.8149 9.5238 11.1477 18.4998 10.0245 8.3351 -1.4719 0.3381 2.3110 2.8877 2.4921 2.7221 -0.3587 -1.1733 7.4011 2.4271 1.6250 -5.8894 -0.6936 -1.5246 2.4309 8.9376 3.8574 -4.7643 0.0741 2.5026 7.3636 6.1150 5.3893 -0.6690 3.8208 10.0673 3.6616 5.6802 -0.7073 10.0318 12.2049 12.5725
