9.7799 9.5497 11.9750 12.7878 10.7826 9.6845 7.0942 8.1428 7.5777 10.3396 11.6559 10.9596 9.0473 7.0780 5.3620 3.2987 5.4483 9.4396 11.5606 8.9228 5.7628 3.8925 1.0004 -1.1772 1.0161 3.3752 1.9725 1.3542 1.7971 4.5448 9.6164 11.4485 10.9643 10.5728 4.7405 8.8355 11.2267 12.4056 11.9056 10.7622 8.0013 7.0542 5.1121 6.6923 8.9402 11.0725 12.0410 11.5565 10.2262 6.2641 4.0223 3.8182 2.7323 4.3713 8.1867 9.9537 7.8866 8.9930 3.9174 1.5861 1.1772 1.6971 4.2213 1.7274
9.5042 9.3072 11.8455 12.5647 10.5749 9.7502 7.2010 8.2211 7.5914 10.1795 11.4028 10.6836 8.8134 7.0486 5.4185 3.3745 5.4095 9.2084 11.2958 8.7694 5.6886 3.8589 0.9571 -1.1950 0.8834 3.3330 1.8085 1.2878 1.6206 4.3842 9.3563 11.2583 10.8940 10.5629 4.9956 8.5737 11.0655 12.2054 11.8218 10.6778 8.1993 7.0368 5.2493 6.8495 9.0783 11.0386 11.8660 11.4019 10.2357 6.5432 4.2198 3.9120 2.7456 4.4137 8.2813 9.9050 7.7539 8.9685 4.0043 1.7112 1.1950 1.6155 4.0915 1.6947
9.2419 8.9960 11.6878 12.3031 10.3303 9.7859 7.2433 8.2671 7.5720 9.9810 11.1146 10.3683 8.5438 6.9944 5.4508 3.4434 5.3682 8.9407 10.9838 8.5981 5.6157 3.8366 0.9164 -1.2189 0.7968 3.3218 1.6773 1.2162 1.4591 4.2295 9.0870 11.0368 10.7895 10.5132 5.2530 8.3503 10.8944 11.9843 11.7378 10.6056 8.3507 6.9910 5.3720 7.0056 9.2197 10.9886 11.6621 11.2145 10.2204 6.8118 4.4297 4.0070 2.7752 4.4575 8.3519 9.8227 7.6042 8.9304 4.1159 1.8738 1.2189 1.5537 3.9759 1.6764
8.9939 8.6270 11.4998 12.0029 10.0521 9.7866 7.2195 8.2781 7.5209 9.7443 10.7925 10.0143 8.2402 6.9166 5.4552 3.5084 5.3238 8.6394 10.6267 8.4058 5.5413 3.8227 0.8773 -1.2481 0.7577 3.3367 1.5791 1.1444 1.3153 4.0788 8.8097 10.7825 10.6476 10.4201 5.5028 8.1587 10.7107 11.7414 11.6480 10.5374 8.4403 6.9207 5.4719 7.1494 9.3558 10.9182 11.4294 10.9935 10.1763 7.0632 4.6438 4.0953 2.8186 4.5015 8.3921 9.7038 7.4337 8.8720 4.2475 2.0674 1.2481 1.5132 3.8740 1.6713
8.7554 8.2100 11.2778 11.6630 9.7436 9.7444 7.1290 8.2514 7.4385 9.4692 10.4364 9.6215 7.9024 6.8144 5.4294 3.5702 5.2730 8.3048 10.2255 8.1883 5.4586 3.8106 0.8358 -1.2817 0.7613 3.3688 1.5102 1.0776 1.1906 3.9293 8.5241 10.4922 10.4664 10.2836 5.7386 7.9924 10.5117 11.4748 11.5463 10.4643 8.4641 6.8314 5.5426 7.2710 9.4768 10.8224 11.1671 10.7372 10.0990 7.2915 4.8545 4.1714 2.8737 4.5442 8.3965 9.5455 7.2386 8.7868 4.3931 2.2857 1.2817 1.4956 3.7844 1.6783
8.5180 7.7523 11.0179 11.2827 9.4068 9.6515 6.9737 8.1851 7.3241 9.1557 10.0462 9.1895 7.5294 6.6863 5.3730 3.6267 5.2115 7.9363 9.7812 7.9417 5.3592 3.7935 0.7876 -1.3182 0.8003 3.4086 1.4673 1.0198 1.0864 3.7782 8.2289 10.1625 10.2450 10.1075 5.9574 7.8455 10.2950 11.1823 11.4263 10.3770 8.4307 6.7289 5.5798 7.3628 9.5724 10.6960 10.8744 10.4438 9.9845 7.4914 5.0554 4.2325 2.9393 4.5844 8.3611 9.3464 7.0161 8.6691 4.5466 2.5228 1.3182 1.5011 3.7051 1.6962
8.2732 7.2600 10.7171 10.8621 9.0434 9.5025 6.7591 8.0794 7.1775 8.8056 9.6230 8.7190 7.1213 6.5310 5.2887 3.6732 5.1357 7.5333 9.2954 7.6637 5.2352 3.7660 0.7286 -1.3550 0.8676 3.4472 1.4478 0.9732 1.0047 3.6235 7.9230 9.7912 9.9829 9.8980 6.1579 7.7142 10.0585 10.8621 11.2817 10.2674 8.3607 6.6183 5.5830 7.4204 9.6327 10.5345 10.5499 10.1118 9.8292 7.6588 5.2417 4.2783 3.0146 4.6207 8.2833 9.1065 6.7647 8.5143 4.7018 2.7726 1.3550 1.5291 3.6347 1.7230
8.0135 6.7383 10.3742 10.4027 8.6538 9.2969 6.4944 7.9364 6.9992 8.4224 9.1692 8.2117 6.6794 6.3488 5.1819 3.7047 5.0436 7.0968 8.7706 7.3527 5.0800 3.7243 0.6561 -1.3893 0.9557 3.4765 1.4482 0.9385 0.9464 3.4634 7.6055 9.3774 9.6796 9.6615 6.3389 7.5950 9.8004 10.5134 11.1065 10.1285 8.2796 6.5027 5.5542 7.4416 9.6493 10.3340 10.1926 9.7399 9.6304 7.7901 5.4093 4.3103 3.0982 4.6515 8.1622 8.8279 6.4838 8.3195 4.8522 3.0284 1.3893 1.5783 3.5718 1.7560
7.7332 6.1920 9.9892 9.9071 8.2379 9.0378 6.1903 7.7585 6.7897 8.0092 8.6880 7.6697 6.2059 6.1405 5.0588 3.7169 4.9336 6.6281 8.2094 7.0068 4.8880 3.6651 0.5682 -1.4180 1.0556 3.4888 1.4627 0.9150 0.9106 3.2953 7.2746 8.9205 9.3345 9.4027 6.4974 7.4846 9.5179 10.1361 10.8943 9.9545 8.2086 6.3818 5.4964 7.4253 9.6150 10.0907 9.8009 9.3263 9.3856 7.8816 5.5544 4.3289 3.1881 4.6734 7.9978 8.5123 6.1731 8.0821 4.9906 3.2819 1.4180 1.6463 3.5141 1.7914
7.4287 5.6259 9.5635 9.3779 7.7944 8.7309 5.8572 7.5467 6.5483 7.5679 8.1815 7.0937 5.7024 5.9066 4.9232 3.7064 4.8038 6.1287 7.6134 6.6234 4.6542 3.5847 0.4640 -1.4386 1.1573 3.4763 1.4839 0.9016 0.8950 3.1159 6.9262 8.4194 8.9479 9.1235 6.6280 7.3793 9.2087 9.7297 10.6398 9.7409 8.1594 6.2528 5.4109 7.3703 9.5237 9.8009 9.3730 8.8682 9.0924 7.9295 5.6720 4.3330 3.2804 4.6812 7.7903 8.1612 5.8313 7.8001 5.1085 3.5235 1.4386 1.7286 3.4576 1.8244
7.0990 5.0458 9.1006 8.8180 7.3228 8.3833 5.5048 7.3001 6.2733 7.0994 7.6506 6.4841 5.1708 5.6469 4.7765 3.6708 4.6516 5.6003 6.9835 6.1992 4.3751 3.4790 0.3434 -1.4491 1.2506 3.4325 1.5056 0.8966 0.8963 2.9215 6.5545 7.8728 8.5220 8.8253 6.7224 7.2755 8.8712 9.2943 10.3391 9.4858 8.1327 6.1129 5.2983 7.2766 9.3713 9.4617 8.9073 8.3635 8.7492 7.9310 5.7574 4.3205 3.3711 4.6697 7.5405 7.7752 5.4575 7.4721 5.1971 3.7435 1.4491 1.8194 3.3975 1.8504
6.7454 4.4603 8.6066 8.2314 6.8238 8.0023 5.1419 7.0166 5.9630 6.6042 7.0960 5.8417 4.6143 5.3607 4.6180 3.6084 4.4730 5.0450 6.3200 5.7312 4.0493 3.3440 0.2061 -1.4486 1.3263 3.3523 1.5231 0.8975 0.9101 2.7088 6.1527 7.2807 8.0615 8.5105 6.7710 7.1705 8.5058 8.8305 9.9913 9.1899 8.1219 5.9606 5.1605 7.1453 9.1575 9.0718 8.4035 7.8114 8.3554 7.8846 5.8070 4.2904 3.4569 4.6343 7.2500 7.3552 5.0524 7.0990 5.2486 3.9339 1.4486 1.9118 3.3295 1.8660
6.3706 3.8789 8.0889 7.6223 6.3001 7.5957 4.7758 6.6950 5.6160 6.0833 6.5178 5.1683 4.0372 5.0477 4.4468 3.5174 4.2634 4.4654 5.6240 5.2174 3.6776 3.1755 0.0518 -1.4376 1.3756 3.2311 1.5306 0.9010 0.9300 2.4751 5.7149 6.6441 7.5722 8.1839 6.7638 7.0615 8.1137 8.3401 9.5974 8.8554 8.1154 5.7954 5.0012 6.9797 8.8854 8.6319 7.8624 7.2130 7.9118 7.7902 5.8194 4.2427 3.5359 4.5719 6.9211 6.9026 4.6178 6.6830 5.2569 4.0892 1.4376 1.9985 3.2491 1.8685
5.9769 3.3111 7.5545 6.9941 5.7560 7.1707 4.4106 6.3362 5.2324 5.5381 5.9165 4.4670 3.4443 4.7083 4.2611 3.3958 4.0180 3.8647 4.8974 4.6568 3.2615 2.9696 -0.1203 -1.4170 1.3895 3.0640 1.5199 0.9032 0.9475 2.2188 5.2359 5.9652 7.0595 7.8497 6.6916 6.9441 7.6947 7.8238 9.1586 8.4842 8.0992 5.6170 4.8249 6.7827 8.5592 8.1423 7.2849 6.5702 7.4198 7.6480 5.7945 4.1779 3.6065 4.4803 6.5557 6.4188 4.1561 6.2267 5.2175 4.2061 1.4170 2.0720 3.1517 1.8555
5.5653 2.7643 7.0080 6.3490 5.1958 6.7337 4.0463 5.9437 4.8137 4.9710 5.2923 3.7417 2.8410 4.3433 4.0587 3.2425 3.7330 3.2467 4.1429 4.0500 2.8034 2.7242 -0.3107 -1.3883 1.3592 2.8466 1.4808 0.9004 0.9535 1.9386 4.7122 5.2469 6.5271 7.5093 6.5468 6.8109 7.2461 7.2813 8.6747 8.0762 8.0584 5.4244 4.6356 6.5557 8.1814 7.6026 6.6706 5.8855 6.8814 7.4569 5.7326 4.0967 3.6664 4.3582 6.1547 5.9050 3.6695 5.7324 5.1280 4.2821 1.3883 2.1255 3.0317 1.8246
5.1349 2.2431 6.4506 5.6876 4.6238 6.2879 3.6790 5.5237 4.3641 4.3856 4.6462 2.9966 2.2328 3.9552 3.8381 3.0585 3.4083 2.6157 3.3643 3.3997 2.3064 2.4394 -0.5184 -1.3525 1.2783 2.5769 1.4045 0.8889 0.9402 1.6346 4.1425 4.4929 5.9772 7.1596 6.3244 6.6514 6.7630 6.7106 8.1448 7.6296 7.9778 5.2162 4.4359 6.2978 7.7529 7.0115 6.0181 5.1618 6.2988 7.2158 5.6340 3.9994 3.7125 4.2057 5.7184 5.3624 3.1603 5.2018 4.9873 4.3154 1.3525 2.1530 2.8843 1.7738
4.6831 1.7499 5.8807 5.0098 4.0433 5.8328 3.3034 5.0847 3.8901 3.7870 3.9798 2.2365 1.6260 3.5484 3.5997 2.8475 3.0474 1.9778 2.5674 2.7115 1.7760 2.1186 -0.7403 -1.3110 1.1451 2.2572 1.2874 0.8662 0.9031 1.3083 3.5294 3.7094 5.4127 6.7941 6.0226 6.4539 6.2404 6.1099 7.5681 7.1423 7.8443 4.9915 4.2284 6.0081 7.2745 6.3690 5.3263 4.4039 5.6757 6.9240 5.4992 3.8874 3.7420 4.0246 5.2478 4.7930 2.6325 4.6377 4.7960 4.3050 1.3110 2.1499 2.7067 1.7024
4.2073 1.2867 5.2961 4.3156 3.4578 5.3655 2.9155 4.6367 3.4007 3.1813 3.2957 1.4673 1.0280 3.1298 3.3470 2.6163 2.6576 1.3405 1.7596 1.9935 1.2202 1.7675 -0.9709 -1.2664 0.9636 1.8933 1.1317 0.8304 0.8417 0.9635 2.8793 2.9053 4.8389 6.4057 5.6444 6.2088 5.6765 5.4795 6.9454 6.6131 7.6502 4.7516 4.0158 5.6877 6.7491 5.6778 4.5969 3.6189 5.0178 6.5834 5.3304 3.7635 3.7537 3.8192 4.7456 4.2005 2.0920 4.0442 4.5568 4.2513 1.2664 2.1138 2.5005 1.6117
3.7063 0.8563 4.6970 3.6068 2.8709 4.8828 2.5156 4.1906 2.9062 2.5754 2.5977 0.6955 0.4463 2.7081 3.0868 2.3730 2.2485 0.7123 0.9497 1.2553 0.6489 1.3938 -1.2030 -1.2217 0.7429 1.4932 0.9450 0.7809 0.7587 0.6052 2.2017 2.0907 4.2651 5.9892 5.1975 5.9104 5.0740 4.8227 6.2798 6.0432 7.3944 4.5010 3.8018 5.3401 6.1814 4.9427 3.8338 2.8152 4.3321 6.1974 5.1310 3.6321 3.7482 3.5950 4.2162 3.5897 1.5461 3.4273 4.2744 4.1564 1.2217 2.0447 2.2694 1.5037
3.1805 0.4628 4.0867 2.8870 2.2869 4.3825 2.1077 3.7574 2.4163 1.9757 1.8906 -0.0720 -0.1126 2.2920 2.8285 2.1255 1.8305 0.1011 0.1460 0.5065 0.0716 1.0054 -1.4290 -1.1793 0.4944 1.0643 0.7367 0.7173 0.6577 0.2375 1.5065 1.2748 3.7013 5.5419 4.6943 5.5566 4.4394 4.1443 5.5754 5.4348 7.0803 4.2453 3.5890 4.9695 5.5765 4.1688 3.0419 2.0008 3.6248 5.7695 4.9046 3.4977 3.7270 3.3563 3.6646 2.9647 1.0005 2.7930 3.9535 4.0232 1.1793 1.9426 2.0174 1.3799
2.6304 0.1092 3.4697 2.1611 1.7091 3.8648 1.6981 3.3466 1.9386 1.3872 1.1789 -0.8291 -0.6444 1.8894 2.5821 1.8802 1.4131 -0.4869 -0.6452 -0.2454 -0.5043 0.6088 -1.6414 -1.1397 0.2293 0.6120 0.5143 0.6392 0.5411 -0.1376 0.8029 0.4644 3.1551 5.0626 4.1492 5.1470 3.7798 3.4481 4.8354 4.7895 6.7127 3.9875 3.3782 4.5792 4.9372 3.3601 2.2254 1.1806 2.8999 5.3011 4.6533 3.3626 3.6903 3.1046 3.0947 2.3276 0.4577 2.1458 3.5981 3.8541 1.1397 1.8068 1.7454 1.2394
2.0565 -0.2038 2.8497 1.4334 1.1394 3.3318 1.2934 2.9651 1.4773 0.8130 0.4663 -1.5716 -1.1476 1.5048 2.3564 1.6420 1.0042 -1.0484 -1.4204 -0.9955 -1.0738 0.2091 -1.8341 -1.1007 -0.0437 0.1396 0.2814 0.5465 0.4091 -0.5202 0.0983 -0.3369 2.6292 4.5503 3.5763 4.6816 3.1009 2.7361 4.0612 4.1066 6.2952 3.7262 3.1665 4.1702 4.2638 2.5188 1.3867 0.3561 2.1584 4.7912 4.3769 3.2259 3.6360 2.8374 2.5084 1.6777 -0.0842 1.4882 3.2107 3.6508 1.1007 1.6349 1.4509 1.0794
1.4593 -0.4789 2.2279 0.7069 0.5774 2.7867 0.8986 2.6158 1.0327 0.2542 -0.2456 -2.2978 -1.6230 1.1398 2.1558 1.4144 0.6092 -1.5828 -2.1783 -1.7422 -1.6348 -0.1912 -2.0033 -1.0589 -0.3201 -0.3513 0.0375 0.4402 0.2601 -0.9129 -0.6035 -1.1290 2.1217 4.0037 2.9866 4.1607 2.4061 2.0079 3.2529 3.3835 5.8291 3.4570 2.9474 3.7416 3.5546 1.6462 0.5271 -0.4733 1.3996 4.2373 4.0732 3.0841 3.5595 2.5498 1.9062 1.0125 -0.6291 0.8214 2.7928 3.4144 1.0589 1.4249 1.1289 0.8966
0.8400 -0.7219 1.6040 -0.0171 0.0207 2.2325 0.5151 2.2971 0.6002 -0.2903 -0.9566 -3.0082 -2.0736 0.7929 1.9789 1.1999 0.2303 -2.0921 -2.9200 -2.4865 -2.1880 -0.5917 -2.1481 -1.0104 -0.5987 -0.8599 -0.2211 0.3218 0.0916 -1.3193 -1.3016 -1.9142 1.6276 3.4214 2.3861 3.5857 1.6978 1.2618 2.4099 2.6177 5.3147 3.1727 2.7129 3.2906 2.8076 0.7436 -0.3523 -1.3085 0.6223 3.6377 3.7393 2.9321 3.4550 2.2365 1.2877 0.3290 -1.1816 0.1464 2.3463 3.1457 1.0104 1.1764 0.7740 0.6878
0.2001 -0.9408 0.9766 -0.7389 -0.5348 1.6715 0.1417 2.0035 0.1712 -0.8228 -1.6682 -3.7054 -2.5038 0.4609 1.8188 0.9994 -0.1333 -2.5801 -3.6475 -3.2308 -2.7353 -0.9938 -2.2700 -0.9515 -0.8817 -1.3867 -0.4995 0.1926 -0.0994 -1.7437 -1.9976 -2.6964 1.1413 2.8045 1.7759 2.9589 0.9779 0.4960 1.5324 1.8082 4.7522 2.8648 2.4559 2.8136 2.0217 -0.1859 -1.2490 -2.1499 -0.1735 2.9920 3.3730 2.7648 3.3175 1.8929 0.6530 -0.3751 -1.7452 -0.5351 1.8748 2.8469 0.9515 0.8911 0.3821 0.4513
-0.4579 -1.1451 0.3452 -1.4580 -1.0919 1.1079 -0.2238 1.7273 -0.2624 -1.3457 -2.3806 -4.3910 -2.9176 0.1411 1.6647 0.8131 -0.4836 -3.0510 -4.3622 -3.9770 -3.2782 -1.3992 -2.3713 -0.8792 -1.1722 -1.9315 -0.8026 0.0523 -0.3155 -2.1886 -2.6929 -3.4781 0.6582 2.1581 1.1548 2.2848 0.2502 -0.2893 0.6229 0.9579 4.1440 2.5247 2.1733 2.3092 1.1986 -1.1365 -2.1581 -2.9954 -0.9851 2.3030 2.9745 2.5789 3.1443 1.5164 0.0035 -1.0990 -2.3209 -1.2201 1.3836 2.5216 0.8792 0.5729 -0.0472 0.1866
-1.1283 -1.3427 -0.2881 -2.1708 -1.6495 0.5488 -0.5800 1.4632 -0.7038 -1.8579 -3.0907 -5.0632 -3.3168 -0.1660 1.5063 0.6413 -0.8208 -3.5063 -5.0624 -4.7230 -3.8153 -1.8073 -2.4534 -0.7913 -1.4720 -2.4916 -1.1317 -0.1009 -0.5569 -2.6526 -3.3861 -4.2585 0.1770 1.4927 0.5224 1.5715 -0.4783 -1.0896 -0.3121 0.0747 3.4979 2.1475 1.8669 1.7807 0.3451 -2.0990 -3.0707 -3.8395 -1.8057 1.5778 2.5482 2.3745 2.9363 1.1080 -0.6572 -1.8383 -2.9063 -1.9030 0.8799 2.1763 0.7913 0.2279 -0.5106 -0.1041
-1.8006 -1.5381 -0.9174 -2.8693 -2.2009 0.0051 -0.9216 1.2108 -1.1475 -2.3539 -3.7904 -5.7150 -3.6980 -0.4545 1.3365 0.4848 -1.1414 -3.9430 -5.7418 -5.4612 -4.3406 -2.2125 -2.5160 -0.6877 -1.7786 -3.0596 -1.4824 -0.2683 -0.8196 -3.1288 -4.0717 -5.0316 -0.2996 0.8237 -0.1173 0.8308 -1.1974 -1.8950 -1.2605 -0.8273 2.8282 1.7351 1.5440 1.2372 -0.5264 -3.0606 -3.9743 -4.6722 -2.6237 0.8285 2.1028 2.1563 2.6987 0.6726 -1.3218 -2.5837 -3.4948 -2.5752 0.3727 1.8196 0.6877 -0.1357 -1.0003 -0.4157
-2.4597 -1.7314 -1.5330 -3.5421 -2.7341 -0.5113 -1.2397 0.9743 -1.5810 -2.8237 -4.4672 -6.3355 -4.0530 -0.7142 1.1537 0.3462 -1.4377 -4.3537 -6.3897 -6.1787 -4.8444 -2.6046 -2.5565 -0.5702 -2.0834 -3.6234 -1.8423 -0.4492 -1.0955 -3.6051 -4.7396 -5.7870 -0.7661 0.1683 -0.7564 0.0780 -1.8948 -2.6914 -2.2059 -1.7295 2.1543 1.2966 1.2147 0.6919 -1.3987 -4.0055 -4.8531 -5.4802 -3.4248 0.0709 1.6504 1.9326 2.4401 0.2197 -1.9801 -3.3229 -4.0767 -3.2258 -0.1276 1.4615 0.5702 -0.5073 -1.5047 -0.7401
-3.0873 -1.9187 -2.1235 -4.1761 -3.2343 -0.9894 -1.5242 0.7613 -1.9880 -3.2556 -5.1072 -6.9115 -4.3702 -0.9336 0.9622 0.2293 -1.7003 -4.7286 -6.9935 -6.8596 -5.3141 -2.9706 -2.5707 -0.4427 -2.3726 -4.1677 -2.1937 -0.6411 -1.3734 -4.0667 -5.3774 -6.5121 -1.2159 -0.4575 -1.3843 -0.6716 -2.5585 -3.4618 -3.1307 -2.6115 1.4963 0.8450 0.8906 0.1592 -2.2526 -4.9164 -5.6902 -6.2486 -4.1931 -0.6773 1.2038 1.7125 2.1708 -0.2393 -2.6204 -4.0417 -4.6401 -3.8435 -0.6107 1.1111 0.4427 -0.8754 -2.0112 -1.0678
-3.6641 -2.0916 -2.6770 -4.7594 -3.6869 -1.4209 -1.7650 0.5789 -2.3521 -3.6382 -5.6971 -7.4310 -4.6382 -1.1026 0.7693 0.1382 -1.9211 -5.0587 -7.5413 -7.4883 -5.7376 -3.2979 -2.5551 -0.3095 -2.6320 -4.6782 -2.5183 -0.8408 -1.6423 -4.4992 -5.9727 -7.1946 -1.6432 -1.0416 -1.9897 -1.4041 -3.1775 -4.1899 -4.0180 -3.4545 0.8708 0.3942 0.5820 -0.3482 -3.0706 -5.7770 -6.4693 -6.9638 -4.9140 -1.4004 0.7741 1.5038 1.9002 -0.6931 -3.2314 -4.7265 -5.1735 -4.4183 -1.0681 0.7752 0.3095 -1.2299 -2.5084 -1.3896
-4.1735 -2.2396 -3.1828 -5.2833 -4.0801 -1.8008 -1.9537 0.4324 -2.6601 -3.9626 -6.2266 -7.8853 -4.8487 -1.2154 0.5846 0.0768 -2.0954 -5.3378 -8.0253 -8.0530 -6.1057 -3.5773 -2.5076 -0.1739 -2.8503 -5.1434 -2.8022 -1.0452 -1.8938 -4.8920 -6.5153 -7.8250 -2.0441 -1.5769 -2.5627 -2.1090 -3.7430 -4.8616 -4.8537 -4.2443 0.2881 -0.0441 0.2962 -0.8216 -3.8392 -6.5739 -7.1773 -7.6147 -5.5762 -2.0861 0.3678 1.3115 1.6354 -1.1328 -3.8045 -5.3663 -5.6679 -4.9432 -1.4945 0.4574 0.1739 -1.5647 -2.9880 -1.6986
-4.6046 -2.3523 -3.6335 -5.7429 -4.4069 -2.1264 -2.0848 0.3240 -2.9030 -4.2238 -6.6891 -8.2699 -4.9983 -1.2711 0.4177 0.0496 -2.2224 -5.5634 -8.4418 -8.5470 -6.4134 -3.8034 -2.4279 -0.0375 -3.0209 -5.5557 -3.0377 -1.2512 -2.1230 -5.2386 -6.9994 -8.3981 -2.4163 -2.0614 -3.0950 -2.7786 -4.2492 -5.4672 -5.6276 -4.9728 -0.2485 -0.4604 0.0362 -1.2572 -4.5492 -7.2982 -7.8057 -8.1951 -6.1729 -2.7270 -0.0130 1.1376 1.3798 -1.5525 -4.3345 -5.9543 -6.1179 -5.4151 -1.8881 0.1575 0.0375 -1.8778 -3.4455 -1.9911
-4.9533 -2.4227 -4.0243 -6.1370 -4.6645 -2.3963 -2.1547 0.2548 -3.0759 -4.4201 -7.0818 -8.5844 -5.0877 -1.2727 0.2789 0.0617 -2.3035 -5.7356 -8.7910 -8.9681 -6.6592 -3.9744 -2.3169 0.1002 -3.1405 -5.9111 -3.2224 -1.4550 -2.3278 -5.5365 -7.4236 -8.9116 -2.7586 -2.4961 -3.5805 -3.4078 -4.6934 -6.0012 -6.3333 -5.6372 -0.7417 -0.8472 -0.1986 -1.6557 -5.1965 -7.9452 -8.3509 -8.7025 -6.7019 -3.3200 -0.3703 0.9814 1.1342 -1.9488 -4.8191 -6.4879 -6.5221 -5.8349 -2.2501 -0.1272 -0.1002 -2.1701 -3.8789 -2.2655
-5.2214 -2.4482 -4.3530 -6.4669 -4.8531 -2.6077 -2.1606 0.2259 -3.1771 -4.5528 -7.4042 -8.8308 -5.1204 -1.2259 0.1790 0.1179 -2.3420 -5.8559 -9.0752 -9.3175 -6.8443 -4.0903 -2.1764 0.2390 -3.2078 -6.2070 -3.3573 -1.6518 -2.5075 -5.7859 -7.7906 -9.3658 -3.0700 -2.8835 -4.0132 -3.9931 -5.0759 -6.4619 -6.9681 -6.2391 -1.1985 -1.1977 -0.4109 -2.0202 -5.7811 -8.5144 -8.8137 -9.1385 -7.1649 -3.8647 -0.7081 0.8403 0.8975 -2.3200 -5.2589 -6.9677 -6.8816 -6.2064 -2.5841 -0.4013 -0.2390 -2.4438 -4.2879 -2.5222
-5.4136 -2.4304 -4.6191 -6.7355 -4.9743 -2.7560 -2.1000 0.2383 -3.2074 -4.6255 -7.6579 -9.0121 -5.1015 -1.1381 0.1284 0.2200 -2.3426 -5.9271 -9.2974 -9.5974 -6.9709 -4.1524 -2.0091 0.3780 -3.2214 -6.4420 -3.4443 -1.8355 -2.6616 -5.9888 -8.1050 -9.7612 -3.3487 -3.2251 -4.3860 -4.5323 -5.3988 -6.8502 -7.5314 -6.7819 -1.6272 -1.5050 -0.6021 -2.3549 -6.3054 -9.0072 -9.1972 -9.5062 -7.5653 -4.3622 -1.0298 0.7116 0.6690 -2.6653 -5.6559 -7.3960 -7.1988 -6.5350 -2.8945 -0.6688 -0.3780 -2.7003 -4.6737 -2.7618
-5.5352 -2.3747 -4.8238 -6.9466 -5.0308 -2.8367 -1.9720 0.2911 -3.1705 -4.6439 -7.8458 -9.1325 -5.0369 -1.0186 0.1349 0.3641 -2.3107 -5.9534 -9.4611 -9.8108 -7.0420 -4.1629 -1.8193 0.5153 -3.1807 -6.6150 -3.4848 -1.9991 -2.7900 -6.1485 -8.3718 -10.0989 -3.5919 -3.5215 -4.6901 -5.0242 -5.6640 -7.1682 -8.0240 -7.2696 -2.0373 -1.7625 -0.7719 -2.6629 -6.7725 -9.4265 -9.5058 -9.8100 -7.9073 -4.8143 -1.3371 0.5946 0.4492 -2.9839 -6.0122 -7.7756 -7.4757 -6.8261 -3.1859 -0.9323 -0.5153 -2.9401 -5.0374 -2.9847
-5.5912 -2.2888 -4.9710 -7.1056 -5.0266 -2.8475 -1.7795 0.3806 -3.0729 -4.6157 -7.9736 -9.1979 -4.9334 -0.8778 0.2005 0.5408 -2.2528 -5.9415 -9.5711 -9.9621 -7.0620 -4.1258 -1.6131 0.6490 -3.0873 -6.7265 -3.4815 -2.1358 -2.8934 -6.2690 -8.5954 -10.3807 -3.7970 -3.7728 -4.9174 -5.4694 -5.8737 -7.4188 -8.4475 -7.7058 -2.4396 -1.9653 -0.9185 -2.9471 -7.1855 -9.7759 -9.7447 -10.0548 -8.1951 -5.2229 -1.6304 0.4895 0.2388 -3.2753 -6.3297 -8.1096 -7.7140 -7.0849 -3.4626 -1.1936 -0.6490 -3.1628 -5.3802 -3.1907
-5.5857 -2.1811 -5.0668 -7.2193 -4.9673 -2.7894 -1.5300 0.5007 -2.9232 -4.5495 -8.0492 -9.2155 -4.7991 -0.7264 0.3208 0.7384 -2.1756 -5.8991 -9.6338 -10.0572 -7.0369 -4.0475 -1.3987 0.7776 -2.9474 -6.7800 -3.4399 -2.2405 -2.9740 -6.3557 -8.7810 -10.6101 -3.9635 -3.9809 -5.0625 -5.8704 -6.0305 -7.6069 -8.8056 -8.0947 -2.8471 -2.1119 -1.0416 -3.2106 -7.5482 -10.0605 -9.9209 -10.2462 -8.4334 -5.5903 -1.9098 0.3961 0.0382 -3.5400 -6.6105 -8.4012 -7.9152 -7.3167 -3.7282 -1.4541 -0.7776 -3.3682 -5.7026 -3.3796
-5.5240 -2.0593 -5.1195 -7.2949 -4.8603 -2.6669 -1.2343 0.6451 -2.7302 -4.4546 -8.0815 -9.1936 -4.6430 -0.5735 0.4871 0.9465 -2.0848 -5.8340 -9.6563 -10.1032 -6.9735 -3.9355 -1.1852 0.9002 -2.7717 -6.7809 -3.3682 -2.3120 -3.0346 -6.4144 -8.9339 -10.7914 -4.0941 -4.1496 -5.1253 -6.2320 -6.1393 -7.7399 -9.1045 -8.4417 -3.2731 -2.2044 -1.1439 -3.4574 -7.8657 -10.2870 -10.0427 -10.3903 -8.6279 -5.9192 -2.1767 0.3124 -0.1535 -3.7795 -6.8573 -8.6538 -8.0814 -7.5266 -3.9856 -1.7158 -0.9002 -3.5571 -6.0041 -3.5516
