-9.0563 -8.1965 -8.4419 -6.8764 -7.6601 -7.6653 -9.7534 -8.3172 -7.0005 -4.3312 -5.1648 1.8621 -3.1234 -4.2606 -5.7914 -0.3298 0.5779 4.9664 6.6608 8.7352 8.2396 4.4903 5.9613 0.4672 10.7293 10.3794 8.6541 -0.1637 2.2938 6.1286 7.1259 6.6302 -9.0500 -14.6822 -13.6486 -11.5387 -12.6393 -9.3087 -9.4441 -10.7292 -10.6553 -11.1012 -10.2952 -9.4141 -9.2925 -7.7594 -7.6290 0.2180 -1.4631 -6.1681 -4.7912 -3.7339 1.4253 1.8485 2.8747 5.7734 8.7568 10.0481 7.1184 5.5758 -0.4672 6.9934 7.7376 4.2189
-8.7745 -7.4049 -7.9828 -6.2442 -7.3039 -7.4584 -9.3339 -7.8824 -6.7605 -4.0183 -4.6593 2.2781 -2.7400 -3.8815 -5.2406 -0.1354 0.8031 5.1790 7.0683 9.1726 8.5350 4.5823 6.0339 0.4941 10.5553 10.7454 8.8950 -0.0626 2.5316 6.6168 7.7059 7.3693 -8.5280 -14.1826 -12.8605 -10.4517 -11.9284 -8.5350 -8.4895 -9.9847 -10.0077 -10.3422 -9.8304 -8.7902 -8.5773 -7.0020 -6.8908 0.8940 -0.6237 -5.5685 -4.0341 -3.4945 1.5661 2.3493 3.4983 6.6450 9.5347 10.7229 7.5762 5.7357 -0.4941 6.9306 8.2107 4.3994
-8.3739 -6.5355 -7.4194 -5.4681 -6.8048 -7.0724 -8.7956 -7.3540 -6.4365 -3.5766 -4.0267 2.7608 -2.2829 -3.4375 -4.6189 0.0830 1.0569 5.4144 7.5248 9.6292 8.7991 4.6661 6.0531 0.4817 10.2502 11.0608 9.0703 0.0657 2.7874 7.1411 8.3302 8.1709 -7.9203 -13.5196 -11.8599 -9.1467 -11.0004 -7.5929 -7.3753 -9.0784 -9.2278 -9.4428 -9.2467 -8.0030 -7.7008 -6.0772 -5.9870 1.6720 0.3385 -4.8116 -3.1438 -3.1563 1.7553 2.9453 4.2271 7.6161 10.3814 11.4614 8.0780 5.9096 -0.4817 6.9451 8.7561 4.6443
-7.8423 -5.6027 -6.7644 -4.5625 -6.1740 -6.5139 -8.1485 -6.7487 -6.0284 -3.0181 -3.2756 3.3030 -1.7609 -2.9372 -3.9448 0.3187 1.3355 5.6653 8.0201 10.0928 9.0268 4.7368 6.0101 0.4294 9.8083 11.3165 9.1745 0.2349 3.0595 7.6924 8.9851 9.0245 -7.2362 -12.6737 -10.6741 -7.6782 -9.8739 -6.5006 -6.1257 -8.0258 -8.3251 -8.4235 -8.5564 -7.0643 -6.6792 -5.0030 -4.9371 2.5377 1.4030 -3.9178 -2.1371 -2.7301 1.9873 3.6243 5.0491 8.6675 11.2841 12.2483 8.6129 6.0901 -0.4294 7.0332 9.3629 4.9515
-7.1721 -4.6251 -6.0283 -3.5435 -5.4258 -5.7995 -7.4057 -6.0811 -5.5360 -2.3546 -2.4176 3.8974 -1.1818 -2.3894 -3.2343 0.5689 1.6349 5.9267 8.5464 10.5536 9.2168 4.7912 5.9020 0.3405 9.2328 11.5087 9.2109 0.4552 3.3522 8.2657 9.6587 9.9203 -6.4864 -11.6276 -9.3353 -6.1175 -8.5730 -5.2800 -4.7690 -6.8479 -7.3129 -7.3113 -7.7771 -5.9908 -5.5330 -3.8024 -3.7635 3.4755 2.5466 -2.9111 -1.0352 -2.2304 2.2542 4.3709 5.9515 9.7781 12.2307 13.0679 9.1698 6.2693 -0.3405 7.1867 10.0188 5.3184
-6.3655 -3.6247 -5.2176 -2.4277 -4.5755 -4.9529 -6.5809 -5.3610 -4.9586 -1.5966 -1.4658 4.5389 -0.5510 -1.8014 -2.4990 0.8356 1.9518 6.1973 9.0987 11.0053 9.3709 4.8282 5.7326 0.2222 8.5357 11.6396 9.1916 0.7270 3.6741 8.8592 10.3415 10.8502 -5.6824 -10.3712 -7.8763 -4.5432 -7.1252 -3.9556 -3.3351 -5.5693 -6.2080 -6.1365 -6.9286 -4.8035 -4.2868 -2.5016 -2.4886 4.4708 3.7460 -1.8178 0.1371 -1.6728 2.5468 5.1692 6.9201 10.9269 13.2093 13.9049 9.7372 6.4397 -0.2222 7.3932 10.7098 5.7399
-5.4341 -2.6217 -4.3342 -1.2299 -3.6361 -4.0007 -5.6870 -4.5930 -4.2948 -0.7521 -0.4333 5.2253 0.1298 -1.1794 -1.7450 1.1242 2.2837 6.4786 9.6748 11.4462 9.4950 4.8490 5.5113 0.0846 7.7361 11.7162 9.1340 1.0421 4.0341 9.4722 11.0275 11.8078 -4.8338 -8.9039 -6.3265 -3.0284 -5.5592 -2.5514 -1.8523 -4.2163 -5.0288 -4.9285 -6.0301 -3.5264 -2.9664 -1.1266 -1.1329 5.5112 4.9797 -0.6628 1.3539 -1.0717 2.8560 6.0035 7.9403 12.0946 14.2087 14.7460 10.3036 6.5958 -0.0846 7.6360 11.4211 6.2074
-4.3949 -1.6321 -3.3763 0.0375 -2.6171 -2.9693 -4.7341 -3.7767 -3.5426 0.1719 0.6691 5.9568 0.8618 -0.5289 -0.9743 1.4404 2.6290 6.7740 10.2734 11.8777 9.5975 4.8559 5.2485 -0.0613 6.8537 11.7466 9.0544 1.3849 4.4356 10.1022 11.7134 12.7889 -3.9464 -7.2358 -4.7105 -1.6294 -3.9031 -1.0888 -0.3456 -2.8148 -3.7936 -3.7112 -5.0963 -2.1838 -1.5967 0.2998 0.2861 6.5882 6.2300 0.5317 2.5912 -0.4381 3.1749 6.8600 8.9971 13.2650 15.2187 15.5813 10.8575 6.7349 0.0613 7.8973 12.1377 6.7082
-3.2681 -0.6673 -2.3424 1.3641 -1.5243 -1.8844 -3.7306 -2.9103 -2.7019 1.1682 1.8317 6.7344 1.6471 0.1456 -0.1878 1.7877 2.9867 7.0868 10.8921 12.3026 9.6869 4.8506 4.9521 -0.2062 5.9050 11.7361 8.9592 1.7336 4.8706 10.7421 12.3978 13.7905 -3.0233 -5.3859 -3.0502 -0.3782 -2.1825 0.4146 1.1639 -1.3887 -2.5193 -2.5016 -4.1375 -0.7994 -0.2008 1.7589 1.7546 7.6961 7.4832 1.7471 3.8279 0.2205 3.4989 7.7274 10.0755 14.4259 16.2293 16.4041 11.3881 6.8565 0.2062 8.1600 12.8442 7.2242
-2.0754 0.2634 -1.2341 2.7403 -0.3617 -0.7708 -2.6843 -1.9938 -1.7757 2.2289 3.0457 7.5590 2.4876 0.8416 0.6122 2.1678 3.3582 7.4199 11.5282 12.7241 9.7708 4.8338 4.6278 -0.3426 4.9010 11.6857 8.8437 2.0611 5.3201 11.3805 13.0806 14.8103 -2.0667 -3.3806 -1.3694 0.7184 -0.4213 1.9440 2.6590 0.0387 -1.2218 -1.3113 -3.1596 0.6041 1.2004 3.2352 3.2615 8.8323 8.7293 2.9684 5.0451 0.8991 3.8250 8.5963 11.1611 15.5690 17.2307 17.2087 11.8846 6.9613 0.3426 8.4087 13.5254 7.7335
-0.8385 1.1535 -0.0577 4.1560 0.8667 0.3488 -1.6045 -1.0312 -0.7702 3.3459 4.3013 8.4312 3.3843 1.5593 1.4223 2.5815 3.7488 7.7766 12.1794 13.1449 9.8549 4.8068 4.2813 -0.4643 3.8510 11.5946 8.6956 2.3398 5.7598 12.0051 13.7622 15.8462 -1.0807 -1.2522 0.3025 1.6736 1.3562 3.4850 4.1258 1.4450 0.0832 -0.1487 -2.1655 2.0062 2.5882 4.7159 4.7959 9.9945 9.9608 4.1832 6.2256 1.5922 4.1505 9.4578 12.2402 16.6892 18.2129 17.9886 12.3361 7.0505 0.4643 8.6292 14.1657 8.2124
0.4235 2.0016 1.1759 5.5995 2.1562 1.4559 -0.5017 -0.0294 0.3053 4.5098 5.5876 9.3499 4.3359 2.3009 2.2379 3.0275 4.1659 8.1604 12.8438 13.5664 9.9427 4.7714 3.9187 -0.5652 2.7643 11.4612 8.4985 2.5457 6.1647 12.6025 14.4419 16.8953 -0.0723 0.9603 1.9317 2.5123 3.1229 5.0223 5.5533 2.8083 1.3801 0.9804 -1.1574 3.3878 3.9460 6.1888 6.3450 11.1788 11.1713 5.3794 7.3530 2.2912 4.4724 10.3016 13.2982 17.7820 19.1647 18.7345 12.7303 7.1237 0.5652 8.8067 14.7468 8.6372
1.6962 2.8143 2.4539 7.0574 3.5019 2.5403 0.6135 1.0038 1.4395 5.7112 6.8922 10.3108 5.3383 3.0686 3.0546 3.5027 4.6156 8.5739 13.5187 13.9872 10.0351 4.7290 3.5461 -0.6404 1.6484 11.2826 8.2323 2.6583 6.5080 13.1570 15.1173 17.9518 0.9491 3.2105 3.4859 3.2648 4.8503 6.5397 6.9329 4.1108 2.6558 2.0727 -0.1371 4.7319 5.2607 7.6431 7.8939 12.3779 12.3544 6.5454 8.4138 2.9840 4.7869 11.1149 14.3190 18.8406 20.0721 19.4329 13.0531 7.1773 0.6404 8.9234 15.2460 8.9815
2.9699 3.6065 3.7649 8.5163 4.8993 3.6018 1.7334 2.0624 2.6221 6.9420 8.2033 11.3063 6.3865 3.8649 3.8694 4.0036 5.1011 9.0194 14.2018 14.4037 10.1308 4.6801 3.1688 -0.6865 0.5087 11.0547 7.8753 2.6622 6.7615 13.6516 15.7840 19.0084 1.9740 5.4458 4.9407 3.9633 6.5124 8.0231 8.2601 5.3425 3.9009 3.1289 0.8930 6.0248 6.5246 9.0715 9.4283 13.5829 13.5050 7.6711 9.3984 3.6572 5.0905 11.8839 15.2864 19.8575 20.9204 20.0686 13.2903 7.2048 0.6865 8.9582 15.6369 9.2177
4.2387 4.3990 5.1013 9.9646 6.3447 4.6497 2.8548 3.1436 3.8460 8.1970 9.5122 12.3281 7.4765 4.6928 4.6813 4.5291 5.6241 9.4993 14.8930 14.8123 10.2298 4.6271 2.7943 -0.7009 -0.6480 10.7759 7.4122 2.5548 6.9044 14.0719 16.4391 20.0580 2.9960 7.6115 6.2833 4.6404 8.0896 9.4628 9.5350 6.5025 5.1120 4.1527 1.9304 7.2564 7.7361 10.4711 10.9372 14.7856 14.6206 8.7498 10.3013 4.2994 5.3807 12.5965 16.1865 20.8260 21.6971 20.6278 13.4298 7.1990 0.7009 8.8913 15.8951 9.3235
5.4975 5.2130 6.4579 11.3930 7.8331 5.6964 3.9771 4.2464 5.1063 9.4730 10.8127 13.3683 8.6050 5.5559 5.4900 5.0809 6.1850 10.0160 15.5941 15.2119 10.3348 4.5766 2.4332 -0.6808 -1.8081 10.4504 6.8435 2.3548 6.9326 14.4105 17.0818 21.0954 4.0116 9.6547 7.5115 5.3261 9.5694 10.8529 10.7605 7.5965 6.2897 5.1485 2.9716 8.4190 8.8964 11.8413 12.4121 15.9792 15.7001 9.7769 11.1207 4.9014 5.6550 13.2433 17.0103 21.7416 22.3942 21.0996 13.4647 7.1529 0.6808 8.7099 16.0029 9.2899
6.7381 6.0651 7.8296 12.7924 9.3560 6.7502 5.0989 5.3682 6.3972 10.7649 12.0987 14.4185 9.7669 6.4566 6.2926 5.6608 6.7818 10.5711 16.3063 15.6025 10.4504 4.5384 2.0996 -0.6238 -2.9489 10.0883 6.1880 2.1012 6.8616 14.6668 17.7119 22.1153 5.0192 11.5291 8.6283 6.0436 10.9435 12.1890 11.9392 8.6308 7.4349 6.1175 4.0099 9.5048 10.0060 13.1796 13.8447 17.1562 16.7414 10.7474 11.8558 5.4559 5.9096 13.8162 17.7526 22.6009 23.0074 21.4747 13.3930 7.0606 0.6238 8.4100 15.9510 9.1232
7.9485 6.9647 9.2088 14.1532 10.8994 7.8094 6.2151 6.5039 7.7091 12.0638 13.3622 15.4684 10.9524 7.3934 7.0825 6.2680 7.4090 11.1627 17.0267 15.9834 10.5810 4.5220 1.8072 -0.5288 -4.0434 9.7019 5.4772 1.8416 6.7188 14.8434 18.3269 23.1102 6.0166 13.1982 9.6378 6.8034 12.2049 13.4657 13.0720 9.6099 8.5462 7.0558 5.0334 10.5046 11.0617 14.4781 15.2244 18.3062 17.7391 11.6541 12.5056 5.9557 6.1388 14.3060 18.4094 23.3987 23.5330 21.7435 13.2168 6.9171 0.5288 7.9944 15.7354 8.8393
9.1129 7.9135 10.5848 15.4649 12.4439 8.8620 7.3162 7.6445 9.0273 13.3559 14.5935 16.5061 12.1463 8.3589 7.8486 6.8977 8.0561 11.7838 17.7468 16.3508 10.7281 4.5331 1.5653 -0.3971 -5.0676 9.3018 4.7457 1.6188 6.5342 14.9420 18.9192 24.0679 6.9989 14.6377 10.5433 7.6015 13.3467 14.6758 14.1584 10.5374 9.6193 7.9547 6.0252 11.4086 12.0584 15.7237 16.5383 19.4148 18.6840 12.4875 13.0680 6.3949 6.3353 14.7018 18.9757 24.1264 23.9645 21.8952 12.9400 6.7179 0.3971 7.4682 15.3543 8.4563
10.2131 8.9047 11.9424 16.7153 13.9647 9.8854 8.3877 8.7769 10.3311 14.6221 15.7803 17.5167 13.3277 9.3381 8.5758 7.5388 8.7076 12.4205 18.4519 16.6953 10.8870 4.5706 1.3751 -0.2341 -6.0066 8.8936 4.0218 1.4615 6.3314 14.9608 19.4752 24.9700 7.9566 15.8350 11.3460 8.4209 14.3610 15.8092 15.1970 11.4174 10.6466 8.8013 6.9650 12.2080 12.9894 16.8990 17.7710 20.4635 19.5634 13.2363 13.5397 6.7695 6.4909 14.9902 19.4421 24.7700 24.2912 21.9167 12.5665 6.4596 0.2341 6.8364 14.8070 7.9893
11.2288 9.9222 13.2591 17.8878 15.4307 10.8463 9.4093 9.8812 11.5922 15.8375 16.9051 18.4792 14.4689 10.3070 9.2444 8.1727 9.3406 13.0508 19.1203 17.0000 11.0442 4.6242 1.2285 -0.0517 -6.8554 8.4753 3.3225 1.3794 6.1243 14.8932 19.9739 25.7910 8.8741 16.7826 12.0415 9.2362 15.2385 16.8525 16.1822 12.2511 11.6159 9.5781 7.8288 12.8926 13.8450 17.9821 18.9040 21.4289 20.3593 13.8859 13.9151 7.0761 6.5978 15.1572 19.7935 25.3090 24.4966 21.7921 12.0988 6.1414 0.0517 6.1044 14.0929 7.4484
12.1400 10.9404 14.5048 18.9605 16.8060 11.7030 10.3544 10.9303 12.7755 16.9729 17.9450 19.3672 15.5374 11.2345 9.8315 8.7733 9.9268 13.6467 19.7242 17.2416 11.1789 4.6772 1.1105 0.1323 -7.6144 8.0394 2.6569 1.3651 5.9177 14.7289 20.3885 26.4992 9.7296 17.4705 12.6182 10.0205 15.9690 17.7895 17.1031 13.0347 12.5104 10.2641 8.5903 13.4495 14.6116 18.9487 19.9159 22.2841 21.0491 14.4184 14.1859 7.3110 6.6485 15.1894 20.0100 25.7172 24.5595 21.5038 11.5365 5.7651 -0.1323 5.2789 13.2124 6.8398
12.9297 11.9287 15.6456 19.9100 18.0544 12.4129 11.1950 11.8932 13.8442 17.9994 18.8742 20.1523 16.5013 12.0888 10.3151 9.3119 10.4366 14.1789 20.2345 17.3959 11.2690 4.7117 1.0046 0.2982 -8.2832 7.5771 2.0313 1.3981 5.7107 14.4577 20.6904 27.0618 10.5006 17.8848 13.0597 10.7543 16.5451 18.6049 17.9446 13.7588 13.3121 10.8385 9.2240 13.8648 15.2738 19.7757 20.7864 23.0027 21.6092 14.8152 14.3432 7.4715 6.6370 15.0770 20.0710 25.9672 24.4580 21.0364 10.8786 5.3348 -0.2982 4.3686 12.1683 6.1669
13.5882 12.8579 16.6509 20.7172 19.1451 12.9432 11.9081 12.7429 14.7661 18.8935 19.6708 20.8101 17.3361 12.8434 10.6789 9.7643 10.8461 14.6231 20.6264 17.4434 11.2962 4.7153 0.8978 0.4305 -8.8575 7.0826 1.4527 1.4513 5.4990 14.0734 20.8543 27.4510 11.1701 18.0148 13.3512 11.4313 16.9659 19.2893 18.6923 14.4139 14.0061 11.2869 9.7112 14.1283 15.8186 20.4480 21.5013 23.5643 22.0202 15.0621 14.3808 7.5574 6.5608 14.8163 19.9605 26.0351 24.1740 20.3796 10.1252 4.8560 -0.4305 3.3837 10.9683 5.4323
14.1153 13.7063 17.4993 21.3716 20.0558 13.2787 12.4809 13.4618 15.5194 19.6387 20.3205 21.3243 18.0269 13.4811 10.9168 10.1164 11.1408 14.9648 20.8832 17.3720 11.2498 4.6837 0.7833 0.5212 -9.3302 6.5544 0.9278 1.4967 5.2777 13.5752 20.8615 27.6480 11.7339 17.8630 13.4849 12.0569 17.2388 19.8404 19.3354 14.9952 14.5846 11.6051 10.0449 14.2375 16.2397 20.9607 22.0552 23.9575 22.2701 15.1514 14.2988 7.5725 6.4222 14.4108 19.6692 25.9041 23.6958 19.5303 9.2799 4.3352 -0.5212 2.3366 9.6260 4.6396
14.5185 14.4603 18.1809 21.8725 20.7742 13.4236 12.9126 14.0437 16.0934 20.2258 20.8181 21.6871 18.5681 13.9952 11.0325 10.3650 11.3163 15.1988 20.9967 17.1774 11.1260 4.6201 0.6598 0.5700 -9.6933 5.9953 0.4611 1.5114 5.0425 12.9673 20.7012 27.6439 12.2006 17.4516 13.4622 12.6439 17.3783 20.2629 19.8684 15.5047 15.0460 11.8002 10.2311 14.1998 16.5379 21.3190 22.4511 24.1798 22.3547 15.0829 14.1035 7.5243 6.2289 13.8703 19.1946 25.5659 23.0195 18.4927 8.3506 3.7807 -0.5700 1.2433 8.1623 3.7959
14.8079 15.1103 18.6950 22.2246 21.2964 13.3966 13.2109 14.4896 16.4857 20.6488 21.1651 21.8969 18.9594 14.3860 11.0364 10.5163 11.3756 15.3264 20.9631 16.8588 10.9258 4.5310 0.5291 0.5801 -9.9423 5.4097 0.0523 1.4795 4.7896 12.2569 20.3679 27.4367 12.5868 16.8212 13.2926 13.2077 17.4021 20.5647 20.2899 15.9488 15.3913 11.8874 10.2863 14.0300 16.7176 21.5320 22.6962 24.2341 22.2737 14.8609 13.8055 7.4231 5.9929 13.2083 18.5388 25.0184 22.1473 17.2769 7.3490 3.2031 -0.5801 0.1242 6.6023 2.9118
14.9891 15.6445 19.0460 22.4330 21.6222 13.2240 13.3870 14.8011 16.6969 20.9013 21.3648 21.9538 19.2018 14.6564 10.9396 10.5814 11.3266 15.3510 20.7787 16.4165 10.6523 4.4215 0.3934 0.5554 -10.0780 4.8011 -0.3050 1.3900 4.5140 11.4515 19.8585 27.0274 12.9086 16.0231 12.9907 13.7606 17.3267 20.7521 20.6015 16.3334 15.6201 11.8835 10.2320 13.7472 16.7841 21.6082 22.7970 24.1243 22.0273 14.4924 13.4152 7.2793 5.7280 12.4399 17.7050 24.2623 21.0850 15.8955 6.2880 2.6159 -0.5554 -0.9980 4.9715 1.9997
15.0604 16.0473 19.2407 22.5002 21.7522 12.9338 13.4512 14.9770 16.7276 20.9747 21.4191 21.8568 19.2949 14.8080 10.7501 10.5730 11.1787 15.2740 20.4376 15.8493 10.3082 4.2928 0.2537 0.4985 -10.1069 4.1711 -0.6226 1.2322 4.2071 10.5564 19.1704 26.4174 13.1777 15.1114 12.5752 14.3078 17.1651 20.8283 20.8059 16.6609 15.7294 11.8040 10.0893 13.3717 16.7411 21.5526 22.7571 23.8529 21.6145 13.9859 12.9411 7.1011 5.4469 11.5793 16.6966 23.2986 19.8391 14.3620 5.1796 2.0329 -0.4985 -2.1018 3.2928 1.0694
15.0159 16.3019 19.2888 22.4269 21.6881 12.5547 13.4132 15.0147 16.5796 20.8619 21.3279 21.6028 19.2376 14.8398 10.4728 10.5034 10.9412 15.0935 19.9321 15.1548 9.8945 4.1434 0.1104 0.4131 -10.0390 3.5197 -0.9166 0.9941 3.8561 9.5742 18.2997 25.6067 13.3998 14.1359 12.0679 14.8436 16.9273 20.7934 20.9063 16.9293 15.7155 11.6614 9.8762 12.9231 16.5913 21.3670 22.5773 23.4211 21.0336 13.3511 12.3895 6.8939 5.1600 10.6386 15.5179 22.1288 18.4162 12.6894 4.0332 1.4647 -0.4131 -3.1708 1.5846 0.1260
14.8513 16.3960 19.2023 22.2136 21.4350 12.1146 13.2835 14.9144 16.2595 20.5605 21.0902 21.1884 19.0300 14.7501 10.1120 10.3826 10.6222 14.8049 19.2535 14.3298 9.4106 3.9703 -0.0360 0.3050 -9.8849 2.8462 -1.2042 0.6676 3.4463 8.5055 17.2413 24.5931 13.5745 13.1367 11.4920 15.3492 16.6207 20.6449 20.9026 17.1329 15.5751 11.4649 9.6053 12.4185 16.3365 21.0507 22.2564 22.8292 20.2833 12.5982 11.7650 6.6604 4.8738 9.6272 14.1749 20.7549 16.8211 10.8894 2.8553 0.9177 -0.3050 -4.1948 -0.1395 -0.8293
14.5675 16.3262 18.9936 21.8616 21.0044 11.6394 13.0730 14.6805 15.7799 20.0738 20.7049 20.6114 18.6745 14.5373 9.6744 10.2171 10.2292 14.4009 18.3931 13.3718 8.8540 3.7709 -0.1840 0.1827 -9.6537 2.1505 -1.4990 0.2590 2.9667 7.3511 15.9892 23.3711 13.6944 12.1407 10.8684 15.7924 16.2510 20.3769 20.7886 17.2617 15.3046 11.2195 9.2820 11.8717 15.9767 20.6009 21.7905 22.0750 19.3617 11.7352 11.0693 6.3986 4.5894 8.5501 12.6748 19.1787 15.0572 8.9720 1.6494 0.3928 -0.1827 -5.1672 -1.8696 -1.7944
14.1735 16.1001 18.6717 21.3722 20.4128 11.1508 12.7916 14.3211 15.1594 19.4101 20.1706 19.8700 18.1761 14.2020 9.1681 10.0103 9.7689 13.8728 17.3440 12.2796 8.2218 3.5436 -0.3293 0.0576 -9.3500 1.4342 -1.8054 -0.2039 2.4165 6.1146 14.5383 21.9330 13.7453 11.1633 10.2118 16.1308 15.8222 19.9812 20.5516 17.2992 14.9007 10.9257 8.9036 11.2926 15.5094 20.0133 21.1738 21.1534 18.2664 10.7667 10.3018 6.1023 4.3016 7.4090 11.0244 17.4017 13.1268 6.9457 0.4171 -0.1134 -0.0576 -6.0839 -3.5980 -2.7620
13.6860 15.7336 18.2403 20.7460 19.6785 10.6644 12.4442 13.8447 14.4196 18.5788 19.4867 18.9621 17.5394 13.7452 8.6023 9.7626 9.2470 13.2109 16.1013 11.0532 7.5101 3.2870 -0.4645 -0.0565 -8.9727 0.7007 -2.1163 -0.6749 1.8051 4.8018 12.8857 20.2705 13.7093 10.2104 9.5287 16.3189 15.3376 19.4495 20.1746 17.2225 14.3612 10.5797 8.4621 10.6881 14.9296 19.2819 20.3987 20.0564 16.9945 9.6937 9.4601 5.7628 4.0006 6.2038 9.2304 15.4253 11.0330 4.8195 -0.8415 -0.6088 0.0565 -6.9426 -5.3177 -3.7196
13.1274 15.2452 17.6973 19.9823 18.8184 10.1882 12.0310 13.2585 13.5819 17.5893 18.6516 17.8841 16.7672 13.1674 7.9849 9.4723 8.6677 12.4058 14.6625 9.6932 6.7150 3.0008 -0.5808 -0.1461 -8.5169 -0.0460 -2.4163 -1.1006 1.1497 3.4203 11.0325 18.3773 13.5686 9.2810 8.8187 16.3187 14.8006 18.7752 19.6413 17.0039 13.6869 10.1760 7.9499 10.0615 14.2302 18.3998 19.4583 18.7750 15.5448 8.5158 8.5426 5.3714 3.6745 4.9347 7.3005 13.2531 8.7812 2.6048 -2.1269 -1.1037 0.1461 -7.7436 -7.0210 -4.6521
12.5227 14.6509 17.0362 19.0807 17.8480 9.7242 11.5505 12.5698 12.6658 16.4501 17.6647 16.6318 15.8602 12.4687 7.3239 9.1367 8.0345 11.4510 13.0273 8.2006 5.8332 2.6851 -0.6699 -0.2001 -7.9757 -0.8017 -2.6866 -1.4318 0.4704 1.9787 8.9845 16.2512 13.3103 8.3669 8.0787 16.1101 14.2152 17.9556 18.9398 16.6164 12.8835 9.7092 7.3666 9.4088 13.4034 17.3610 18.3491 17.3020 13.9191 7.2332 7.5478 4.9223 3.3128 3.6049 5.2453 10.8923 6.3819 0.3169 -3.4394 -1.6083 0.2001 -8.4894 -8.6992 -5.5451
11.8960 13.9635 16.2506 18.0428 16.7829 9.2723 11.0048 11.7890 11.6907 15.1718 16.5280 15.2036 14.8190 11.6516 6.6281 8.7546 7.3510 10.3449 11.1988 6.5780 4.8643 2.3420 -0.7256 -0.2110 -7.3435 -1.5619 -2.9091 -1.6329 -0.2125 0.4868 6.7527 13.8961 12.9280 7.4537 7.3092 15.6968 13.5861 16.9928 18.0655 16.0396 11.9637 9.1778 6.7239 8.7178 12.4415 16.1618 17.0740 15.6349 12.1249 5.8487 6.4746 4.4146 2.9079 2.2213 3.0794 8.3575 3.8522 -2.0246 -4.7773 -2.1310 0.2110 -9.1847 -10.3423 -6.3873
11.2677 13.1962 15.3398 16.8753 15.6403 8.8326 10.4038 10.9320 10.6771 13.7688 15.2480 13.6025 13.6467 10.7231 5.9099 8.3283 6.6219 9.0920 9.1847 4.8315 3.8104 1.9752 -0.7437 -0.1732 -6.6179 -2.3219 -3.0696 -1.6908 -0.8813 -1.0445 4.3535 11.3241 12.4222 6.5243 6.5177 15.1059 12.9181 15.8951 17.0236 15.2663 10.9474 8.5865 6.0430 7.9747 11.3421 14.8035 15.6429 13.7777 10.1761 4.3697 5.3246 3.8529 2.4563 0.7937 0.8217 5.6719 1.2159 -4.3962 -6.1358 -2.6783 0.1732 -9.8367 -11.9398 -7.1727
10.6517 12.3641 14.3125 15.5903 14.4372 8.4059 9.7629 10.0196 9.6453 12.2599 13.8361 11.8379 12.3501 9.6956 5.1848 7.8637 5.8530 7.7025 6.9981 2.9705 2.6763 1.5892 -0.7216 -0.0820 -5.8041 -3.0779 -3.1619 -1.6205 -1.5246 -2.6045 1.8087 8.5562 11.7983 5.5652 5.7196 14.3797 12.2150 14.6777 15.8293 14.3059 9.8625 7.9462 5.3469 7.1744 10.1135 13.2949 14.0719 11.7425 8.0941 2.8114 4.1079 3.2472 1.9589 -0.6645 -1.5028 2.8677 -1.4973 -6.7695 -7.5063 -3.2541 0.0820 -10.4542 -13.4820 -7.9030
10.0545 11.4822 13.1875 14.2030 13.1869 7.9892 9.0975 9.0731 8.6121 10.6657 12.3072 9.9251 10.9390 8.5852 4.4684 7.3682 5.0496 6.1902 4.6577 1.0073 1.4678 1.1871 -0.6604 0.0648 -4.9171 -3.8284 -3.1895 -1.4627 -2.1377 -4.1833 -0.8552 5.6214 11.0647 4.5738 4.9333 13.5631 11.4782 13.3600 14.5072 13.1829 8.7425 7.2703 4.6535 6.3262 8.7777 11.6536 12.3823 9.5488 5.9073 1.1982 2.8460 2.6124 1.4210 -2.1362 -3.8630 -0.0163 -4.2538 -9.1124 -8.8762 -3.8577 -0.0648 -11.0451 -14.9603 -8.5853
9.4743 10.5619 11.9886 12.7282 11.8960 7.5726 8.4175 8.1117 7.5878 9.0060 10.6765 7.8826 9.4247 7.4088 3.7733 6.8487 4.2152 4.5706 2.1861 -1.0447 0.1908 0.7680 -0.5673 0.2636 -3.9834 -4.5760 -3.1676 -1.2712 -2.7229 -5.7710 -3.6079 2.5551 10.2316 3.5621 4.1772 12.6906 10.7053 11.9629 13.0875 11.9321 7.6225 6.5707 3.9735 5.4480 7.3667 9.9048 10.5979 7.2221 3.6488 -0.4384 1.5677 1.9668 0.8513 -3.6007 -6.2225 -2.9387 -7.0178 -11.3906 -10.2295 -4.4836 -0.2636 -11.6126 -16.3663 -9.2289
8.9016 9.6087 10.7390 11.1780 10.5654 7.1389 7.7255 7.1512 6.5765 7.2976 8.9579 5.7313 7.8187 6.1829 3.1074 6.3107 3.3520 2.8593 -0.3915 -3.1710 -1.1494 0.3273 -0.4556 0.5040 -3.0386 -5.3268 -3.1226 -1.0977 -3.2898 -7.3587 -6.4180 -0.6044 9.3096 2.5572 3.4672 11.7819 9.8895 10.5053 11.6016 10.5923 6.5325 5.8558 3.3124 4.5597 5.9164 8.0777 8.7427 4.7919 1.3543 -2.0632 0.3019 1.3300 0.2613 -5.0352 -8.5427 -5.8580 -9.7546 -13.5708 -11.5480 -5.1217 -0.5040 -12.1532 -17.6927 -9.8425
