0.1309 -1.0471 -2.6182 -2.1675 -0.5328 -1.9021 -2.0063 -2.0928 -1.3824 -2.9182 -2.4708 -2.1838 -2.2025 -0.2574 -2.0759 -0.7430 -1.0644 -1.4536 -1.0500 -0.7386 -0.6185 -0.1158 -0.6652 -0.4650 -0.0480 -0.1469 -0.4699 -0.8798 -0.7931 -0.0537 -0.8003 -0.7785 -0.9553 -1.9648 -1.5030 -2.7386 -2.5063 -1.7418 -1.0266 -1.5452 -1.0178 -1.7675 -1.3815 -0.8202 -2.1634 -1.7657 -2.3503 -1.5170 -1.2267 -1.5420 -1.7742 -0.8218 -1.6117 -0.4851 -0.8359 -0.7773 0.0304 -0.6038 -0.2799 -0.1537 0.4650 -0.8118 -0.2817 -0.6083
-0.2586 -1.2292 -2.4801 -2.1058 -0.4968 -2.0995 -2.0617 -2.2680 -1.5527 -2.8949 -2.3620 -2.1099 -2.2759 -0.5343 -2.2354 -0.7065 -1.1689 -1.4632 -0.9813 -0.5651 -0.5177 -0.0838 -0.6347 -0.3910 0.1557 0.0636 -0.2096 -0.6689 -0.5271 0.2135 -0.5885 -0.5973 -1.0483 -2.2687 -1.8100 -2.6209 -2.4589 -1.6612 -0.8958 -1.1751 -0.8494 -1.7825 -1.3292 -0.7496 -2.0211 -1.6687 -2.2410 -1.3435 -1.0368 -1.3217 -1.6096 -0.8346 -1.4960 -0.2990 -0.5419 -0.5299 0.3074 -0.2873 0.0081 0.1887 0.3910 -0.5207 0.0189 -0.2885
-0.7070 -1.4270 -2.3117 -2.0198 -0.4925 -2.2745 -2.0895 -2.4279 -1.7341 -2.8536 -2.2375 -2.0158 -2.3243 -0.8367 -2.3310 -0.6697 -1.2826 -1.4610 -0.9080 -0.3911 -0.4197 -0.0506 -0.5932 -0.3136 0.3682 0.2750 0.0517 -0.4617 -0.2579 0.4851 -0.3766 -0.4168 -1.1871 -2.5814 -2.0920 -2.4476 -2.3566 -1.5537 -0.7383 -0.7540 -0.6763 -1.7707 -1.2512 -0.6475 -1.8433 -1.5416 -2.1068 -1.1558 -0.8256 -1.0823 -1.4023 -0.7889 -1.3479 -0.1127 -0.2400 -0.2776 0.5862 0.0384 0.3081 0.5447 0.3136 -0.1827 0.3300 0.0383
-1.2213 -1.6463 -2.1148 -1.9166 -0.5234 -2.4261 -2.0959 -2.5739 -1.9249 -2.8035 -2.1067 -1.9124 -2.3549 -1.1570 -2.3726 -0.6446 -1.4148 -1.4582 -0.8422 -0.2326 -0.3370 -0.0294 -0.5521 -0.2428 0.5711 0.4706 0.2957 -0.2782 -0.0020 0.7441 -0.1778 -0.2504 -1.3817 -2.8973 -2.3464 -2.2273 -2.2107 -1.4294 -0.5667 -0.3012 -0.5081 -1.7387 -1.1587 -0.5270 -1.6427 -1.3964 -1.9592 -0.9672 -0.6081 -0.8396 -1.1717 -0.6879 -1.1840 0.0587 0.0517 -0.0353 0.8512 0.3565 0.6035 0.8924 0.2428 0.1841 0.6361 0.3560
-1.8038 -1.8901 -1.8905 -1.7993 -0.5866 -2.5519 -2.0851 -2.7046 -2.1200 -2.7495 -1.9747 -1.8066 -2.3715 -1.4838 -2.3689 -0.6373 -1.5672 -1.4613 -0.7908 -0.1007 -0.2760 -0.0277 -0.5176 -0.1861 0.7505 0.6392 0.5101 -0.1311 0.2297 0.9789 0.0000 -0.1054 -1.6359 -3.2067 -2.5674 -1.9679 -2.0290 -1.2939 -0.3906 0.1650 -0.3514 -1.6921 -1.0599 -0.3990 -1.4296 -1.2411 -1.8058 -0.7866 -0.3947 -0.6037 -0.9368 -0.5381 -1.0166 0.2120 0.3235 0.1880 1.0926 0.6562 0.8836 1.2145 0.1861 0.5652 0.9268 0.6546
-2.4484 -2.1571 -1.6426 -1.6684 -0.6748 -2.6484 -2.0583 -2.8168 -2.3123 -2.6928 -1.8436 -1.7012 -2.3751 -1.8034 -2.3255 -0.6481 -1.7330 -1.4719 -0.7561 -0.0006 -0.2366 -0.0456 -0.4903 -0.1481 0.8998 0.7767 0.6900 -0.0226 0.4341 1.1840 0.1543 0.0169 -1.9464 -3.4954 -2.7465 -1.6787 -1.8157 -1.1502 -0.2162 0.6269 -0.2112 -1.6349 -0.9596 -0.2712 -1.2117 -1.0805 -1.6501 -0.6180 -0.1913 -0.3791 -0.7143 -0.3500 -0.8510 0.3572 0.5741 0.3898 1.3071 0.9342 1.1448 1.5012 0.1481 0.9509 1.1974 0.9306
-3.1393 -2.4423 -1.3806 -1.5238 -0.7790 -2.7134 -2.0160 -2.9075 -2.4945 -2.6328 -1.7142 -1.5962 -2.3643 -2.1012 -2.2462 -0.6725 -1.8987 -1.4870 -0.7370 0.0675 -0.2143 -0.0782 -0.4659 -0.1297 1.0190 0.8844 0.8368 0.0545 0.6130 1.3580 0.2862 0.1189 -2.3038 -3.7451 -2.8731 -1.3720 -1.5755 -1.0002 -0.0485 1.0653 -0.0918 -1.5705 -0.8607 -0.1491 -0.9962 -0.9182 -1.4938 -0.4628 -0.0004 -0.1668 -0.5163 -0.1393 -0.6867 0.5109 0.8085 0.5713 1.4953 1.1918 1.3889 1.7484 0.1297 1.3345 1.4468 1.1839
-3.8518 -2.7379 -1.1215 -1.3677 -0.8916 -2.7466 -1.9601 -2.9753 -2.6600 -2.5693 -1.5877 -1.4916 -2.3378 -2.3642 -2.1351 -0.7043 -2.0480 -1.5020 -0.7316 0.1051 -0.2033 -0.1182 -0.4388 -0.1292 1.1116 0.9655 0.9542 0.1114 0.7704 1.5012 0.3968 0.2037 -2.6940 -3.9367 -2.9380 -1.0634 -1.3165 -0.8484 0.1061 1.4574 0.0008 -1.5031 -0.7657 -0.0371 -0.7904 -0.7592 -1.3401 -0.3227 0.1755 0.0333 -0.3496 0.0752 -0.5202 0.6885 1.0323 0.7343 1.6590 1.4317 1.6181 1.9557 0.1292 1.7105 1.6746 1.4155
-4.5538 -3.0347 -0.8891 -1.2065 -1.0085 -2.7507 -1.8956 -3.0208 -2.8053 -2.5051 -1.4678 -1.3900 -2.2969 -2.5848 -1.9996 -0.7388 -2.1676 -1.5145 -0.7402 0.1134 -0.2005 -0.1610 -0.4051 -0.1440 1.1805 1.0228 1.0456 0.1571 0.9090 1.6137 0.4851 0.2725 -3.1004 -4.0536 -2.9352 -0.7715 -1.0522 -0.7030 0.2387 1.7786 0.0576 -1.4375 -0.6775 0.0597 -0.6034 -0.6112 -1.1947 -0.2013 0.3330 0.2199 -0.2161 0.2748 -0.3489 0.8963 1.2477 0.8784 1.7985 1.6540 1.8326 2.1234 0.1440 2.0729 1.8794 1.6246
-5.2096 -3.3229 -0.7101 -1.0524 -1.1297 -2.7338 -1.8311 -3.0474 -2.9307 -2.4472 -1.3612 -1.2976 -2.2475 -2.7619 -1.8514 -0.7761 -2.2503 -1.5264 -0.7662 0.0919 -0.2067 -0.2061 -0.3643 -0.1709 1.2259 1.0564 1.1121 0.1956 1.0277 1.6948 0.5479 0.3242 -3.5056 -4.0860 -2.8647 -0.5165 -0.8002 -0.5764 0.3374 2.0053 0.0672 -1.3804 -0.6001 0.1344 -0.4465 -0.4850 -1.0666 -0.1049 0.4658 0.3886 -0.1131 0.4438 -0.1743 1.1296 1.4521 1.0009 1.9112 1.8553 2.0284 2.2509 0.1709 2.4144 2.0579 1.8075
-5.7845 -3.5932 -0.6094 -0.9211 -1.2587 -2.7083 -1.7779 -3.0601 -3.0396 -2.4055 -1.2770 -1.2231 -2.1985 -2.8996 -1.7058 -0.8202 -2.2956 -1.5433 -0.8151 0.0388 -0.2260 -0.2566 -0.3175 -0.2057 1.2474 1.0647 1.1527 0.2252 1.1227 1.7424 0.5799 0.3547 -3.8932 -4.0345 -2.7335 -0.3177 -0.5797 -0.4823 0.3895 2.1184 0.0187 -1.3391 -0.5393 0.1795 -0.3318 -0.3928 -0.9664 -0.0409 0.5661 0.5328 -0.0340 0.5713 -0.0024 1.3745 1.6383 1.0964 1.9921 2.0291 2.1989 2.3364 0.2057 2.7257 2.2045 1.9580
-6.2491 -3.8375 -0.6047 -0.8287 -1.3999 -2.6890 -1.7472 -3.0654 -3.1356 -2.3899 -1.2245 -1.1754 -2.1592 -3.0029 -1.5802 -0.8759 -2.3063 -1.5717 -0.8922 -0.0476 -0.2633 -0.3155 -0.2649 -0.2422 1.2457 1.0457 1.1668 0.2432 1.1897 1.7548 0.5770 0.3595 -4.2478 -3.9108 -2.5560 -0.1896 -0.4082 -0.4336 0.3843 2.1058 -0.0953 -1.3206 -0.5023 0.1897 -0.2691 -0.3454 -0.9035 -0.0157 0.6271 0.6459 0.0303 0.6517 0.1596 1.6140 1.7985 1.1597 2.0359 2.1690 2.3372 2.3779 0.2422 2.9966 2.3142 2.0692
-6.5811 -4.0479 -0.7021 -0.7875 -1.5566 -2.6887 -1.7468 -3.0680 -3.2207 -2.4062 -1.2105 -1.1608 -2.1365 -3.0761 -1.4914 -0.9451 -2.2865 -1.6166 -1.0000 -0.1671 -0.3226 -0.3843 -0.2052 -0.2746 1.2247 0.9993 1.1562 0.2505 1.2275 1.7321 0.5373 0.3345 -4.5549 -3.7349 -2.3510 -0.1384 -0.2980 -0.4388 0.3163 1.9641 -0.2755 -1.3280 -0.4953 0.1626 -0.2639 -0.3495 -0.8834 -0.0326 0.6445 0.7224 0.0887 0.6849 0.3067 1.8316 1.9259 1.1867 2.0397 2.2702 2.4394 2.3750 0.2746 3.2191 2.3844 2.1377
-6.7669 -4.2155 -0.8941 -0.8042 -1.7304 -2.7160 -1.7790 -3.0698 -3.2941 -2.4557 -1.2378 -1.1820 -2.1343 -3.1209 -1.4519 -1.0262 -2.2406 -1.6806 -1.1383 -0.3168 -0.4056 -0.4627 -0.1368 -0.2998 1.1892 0.9276 1.1254 0.2539 1.2392 1.6764 0.4619 0.2777 -4.8006 -3.5312 -2.1384 -0.1621 -0.2542 -0.5006 0.1860 1.6997 -0.5164 -1.3599 -0.5209 0.0976 -0.3174 -0.4069 -0.9071 -0.0915 0.6173 0.7575 0.1455 0.6745 0.4363 2.0121 2.0149 1.1755 2.0029 2.3304 2.5033 2.3283 0.2998 3.3885 2.4162 2.1646
-6.8016 -4.3328 -1.1624 -0.8801 -1.9212 -2.7749 -1.8412 -3.0705 -3.3534 -2.5353 -1.3060 -1.2393 -2.1537 -3.1377 -1.4663 -1.1146 -2.1743 -1.7638 -1.3048 -0.4923 -0.5127 -0.5507 -0.0608 -0.3190 1.1429 0.8336 1.0798 0.2639 1.2313 1.5909 0.3538 0.1886 -4.9718 -3.3253 -1.9373 -0.2523 -0.2764 -0.6170 -0.0019 1.3264 -0.8081 -1.4118 -0.5784 -0.0053 -0.4286 -0.5160 -0.9727 -0.1908 0.5459 0.7461 0.1989 0.6255 0.5456 2.1411 2.0598 1.1246 1.9265 2.3483 2.5271 2.2382 0.3190 3.5025 2.4120 2.1553
-6.6914 -4.3962 -1.4854 -1.0132 -2.1286 -2.8665 -1.9291 -3.0697 -3.3966 -2.6407 -1.4136 -1.3322 -2.1956 -3.1266 -1.5300 -1.2048 -2.0962 -1.8664 -1.4974 -0.6899 -0.6449 -0.6501 0.0166 -0.3375 1.0862 0.7197 1.0240 0.2925 1.2111 1.4784 0.2158 0.0668 -5.0586 -3.1410 -1.7651 -0.3970 -0.3604 -0.7843 -0.2416 0.8611 -1.1397 -1.4792 -0.6662 -0.1473 -0.5953 -0.6736 -1.0776 -0.3292 0.4303 0.6831 0.2409 0.5427 0.6291 2.2045 2.0537 1.0316 1.8104 2.3216 2.5071 2.1026 0.3375 3.5584 2.3735 2.1161
-6.4534 -4.4087 -1.8454 -1.2003 -2.3526 -2.9897 -2.0393 -3.0690 -3.4236 -2.7678 -1.5595 -1.4603 -2.2612 -3.0909 -1.6331 -1.2916 -2.0180 -1.9893 -1.7149 -0.9077 -0.8046 -0.7651 0.0845 -0.3627 1.0159 0.5865 0.9599 0.3495 1.1843 1.3399 0.0491 -0.0886 -5.0555 -2.9977 -1.6374 -0.5837 -0.5010 -0.9981 -0.5270 0.3210 -1.5015 -1.5596 -0.7833 -0.3298 -0.8139 -0.8760 -1.2197 -0.5063 0.2694 0.5639 0.2604 0.4311 0.6779 2.1896 1.9885 0.8940 1.6534 2.2469 2.4379 1.9176 0.3627 3.5515 2.3005 2.0521
-6.1138 -4.3789 -2.2300 -1.4362 -2.5927 -3.1416 -2.1686 -3.0718 -3.4375 -2.9138 -1.7430 -1.6236 -2.3528 -3.0379 -1.7649 -1.3712 -1.9534 -2.1346 -1.9573 -1.1457 -0.9944 -0.9006 0.1297 -0.4013 0.9267 0.4338 0.8874 0.4400 1.1539 1.1748 -0.1462 -0.2789 -4.9630 -2.9062 -1.5647 -0.8010 -0.6928 -1.2536 -0.8520 -0.2770 -1.8842 -1.6521 -0.9289 -0.5533 -1.0783 -1.1186 -1.3968 -0.7218 0.0625 0.3865 0.2457 0.2962 0.6820 2.0871 1.8574 0.7093 1.4536 2.1208 2.3142 1.6802 0.4013 3.4762 2.1910 1.9655
-5.7050 -4.3187 -2.6289 -1.7125 -2.8454 -3.3169 -2.3141 -3.0817 -3.4427 -3.0753 -1.9615 -1.8207 -2.4722 -2.9784 -1.9164 -1.4413 -1.9162 -2.3034 -2.2234 -1.4033 -1.2154 -1.0612 0.1397 -0.4581 0.8136 0.2616 0.8046 0.5631 1.1199 0.9826 -0.3690 -0.5037 -4.7888 -2.8665 -1.5498 -1.0396 -0.9299 -1.5437 -1.2080 -0.9138 -2.2772 -1.7558 -1.1008 -0.8155 -1.3795 -1.3949 -1.6050 -0.9738 -0.1888 0.1518 0.1866 0.1428 0.6346 1.8945 1.6573 0.4774 1.2106 1.9420 2.1338 1.3921 0.4581 3.3298 2.0437 1.8570
-5.2642 -4.2419 -3.0286 -2.0159 -3.1036 -3.5083 -2.4717 -3.1021 -3.4439 -3.2468 -2.2094 -2.0468 -2.6186 -2.9236 -2.0795 -1.5020 -1.9174 -2.4939 -2.5095 -1.6775 -1.4654 -1.2484 0.1062 -0.5349 0.6736 0.0721 0.7101 0.7127 1.0813 0.7648 -0.6158 -0.7603 -4.5493 -2.8691 -1.5878 -1.2922 -1.2044 -1.8572 -1.5828 -1.5657 -2.6666 -1.8690 -1.2935 -1.1106 -1.7055 -1.6955 -1.8370 -1.2568 -0.4788 -0.1343 0.0774 -0.0271 0.5352 1.6184 1.3912 0.2019 0.9276 1.7129 1.8996 1.0617 0.5349 3.1157 1.8601 1.7283
-4.8303 -4.1626 -3.4105 -2.3288 -3.3553 -3.7065 -2.6364 -3.1357 -3.4436 -3.4203 -2.4762 -2.2937 -2.7870 -2.8822 -2.2445 -1.5557 -1.9620 -2.7000 -2.8081 -1.9624 -1.7380 -1.4598 0.0275 -0.6307 0.5080 -0.1303 0.6032 0.8778 1.0363 0.5256 -0.8801 -1.0426 -4.2695 -2.8986 -1.6671 -1.5527 -1.5060 -2.1791 -1.9605 -2.2035 -3.0352 -1.9894 -1.4995 -1.4284 -2.0415 -2.0078 -2.0818 -1.5616 -0.7969 -0.4609 -0.0822 -0.2151 0.3893 1.2742 1.0688 -0.1090 0.6122 1.4407 1.6207 0.7030 0.6307 2.8438 1.6448 1.5833
-4.4403 -4.0942 -3.7541 -2.6313 -3.5853 -3.9018 -2.8022 -3.1846 -3.4424 -3.5854 -2.7481 -2.5498 -2.9681 -2.8585 -2.3998 -1.6060 -2.0466 -2.9114 -3.1081 -2.2493 -2.0226 -1.6875 -0.0907 -0.7414 0.3221 -0.3398 0.4845 1.0442 0.9831 0.2711 -1.1532 -1.3416 -3.9795 -2.9377 -1.7730 -1.8155 -1.8227 -2.4928 -2.3243 -2.7963 -3.3636 -2.1151 -1.7090 -1.7551 -2.3722 -2.3177 -2.3268 -1.8765 -1.1298 -0.8125 -0.2866 -0.4250 0.2061 0.8824 0.7045 -0.4435 0.2747 1.1351 1.3094 0.3307 0.7414 2.5263 1.4047 1.4267
-4.1227 -4.0466 -4.0410 -2.9043 -3.7780 -4.0854 -2.9629 -3.2499 -3.4401 -3.7317 -3.0104 -2.8027 -3.1497 -2.8539 -2.5344 -1.6568 -2.1604 -3.1151 -3.3970 -2.5280 -2.3056 -1.9197 -0.2371 -0.8601 0.1249 -0.5494 0.3567 1.1983 0.9199 0.0085 -1.4252 -1.6464 -3.7103 -2.9699 -1.8907 -2.0759 -2.1424 -2.7827 -2.6589 -3.3159 -3.6327 -2.2444 -1.9118 -2.0762 -2.6845 -2.6123 -2.5599 -2.1893 -1.4636 -1.1729 -0.5281 -0.6612 -0.0052 0.4639 0.3142 -0.7888 -0.0734 0.8071 0.9780 -0.0427 0.8601 2.1751 1.1470 1.2626
-3.8904 -4.0227 -4.2582 -3.1323 -3.9199 -4.2483 -3.1117 -3.3294 -3.4365 -3.8495 -3.2490 -3.0399 -3.3189 -2.8676 -2.6379 -1.7106 -2.2886 -3.2973 -3.6617 -2.7879 -2.5718 -2.1421 -0.3971 -0.9775 -0.0727 -0.7515 0.2253 1.3303 0.8468 -0.2538 -1.6858 -1.9456 -3.4867 -2.9818 -2.0086 -2.3301 -2.4534 -3.0362 -2.9530 -3.7403 -3.8256 -2.3752 -2.0979 -2.3783 -2.9682 -2.8805 -2.7706 -2.4882 -1.7859 -1.5272 -0.7972 -0.9242 -0.2354 0.0376 -0.0863 -1.1322 -0.4211 0.4675 0.6379 -0.4071 0.9775 1.8013 0.8789 1.0958
-3.7363 -4.0155 -4.3981 -3.3040 -4.0014 -4.3801 -3.2408 -3.4162 -3.4298 -3.9299 -3.4514 -3.2486 -3.4616 -2.8953 -2.6984 -1.7665 -2.4163 -3.4436 -3.8893 -3.0174 -2.8050 -2.3409 -0.5567 -1.0828 -0.2576 -0.9369 0.0992 1.4371 0.7669 -0.5055 -1.9238 -2.2264 -3.3212 -2.9640 -2.1198 -2.5754 -2.7438 -3.2437 -3.1985 -4.0545 -3.9296 -2.5039 -2.2572 -2.6485 -3.2151 -3.1127 -2.9497 -2.7609 -2.0849 -1.8610 -1.0824 -1.2075 -0.4732 -0.3786 -0.4814 -1.4607 -0.7564 0.1290 0.3008 -0.7520 1.0828 1.4182 0.6095 0.9321
-3.6337 -4.0085 -4.4588 -3.4129 -4.0162 -4.4671 -3.3420 -3.4993 -3.4156 -3.9641 -3.6065 -3.4158 -3.5630 -2.9278 -2.7036 -1.8203 -2.5301 -3.5407 -4.0673 -3.2043 -2.9899 -2.5039 -0.7035 -1.1644 -0.4162 -1.0949 -0.0098 1.5206 0.6866 -0.7345 -2.1276 -2.4750 -3.2119 -2.9119 -2.2217 -2.8081 -3.0009 -3.3988 -3.3903 -4.2513 -3.9363 -2.6254 -2.3803 -2.8744 -3.4168 -3.3005 -3.0886 -2.9954 -2.3487 -2.1601 -1.3684 -1.4976 -0.7034 -0.7655 -0.8538 -1.7602 -1.0661 -0.1937 -0.0198 -1.0639 1.1644 1.0418 0.3502 0.7796
-3.5421 -3.9789 -4.4436 -3.4571 -3.9619 -4.4948 -3.4071 -3.5665 -3.3861 -3.9430 -3.7050 -3.5288 -3.6081 -2.9513 -2.6469 -1.8653 -2.6183 -3.5766 -4.1840 -3.3372 -3.1132 -2.6213 -0.8289 -1.2116 -0.5354 -1.2143 -0.0901 1.5850 0.6129 -0.9279 -2.2857 -2.6779 -3.1447 -2.8267 -2.3139 -3.0221 -3.2126 -3.4978 -3.5256 -4.3310 -3.8415 -2.7337 -2.4588 -3.0448 -3.5656 -3.4371 -3.1796 -3.1804 -2.5660 -2.4101 -1.6367 -1.7757 -0.9080 -1.1017 -1.1854 -2.0165 -1.3361 -0.4845 -0.3080 -1.3258 1.2116 0.6903 0.1138 0.6468
-3.4164 -3.9034 -4.3597 -3.4385 -3.8404 -4.4529 -3.4287 -3.6067 -3.3322 -3.8588 -3.7403 -3.5771 -3.5831 -2.9501 -2.5313 -1.8934 -2.6713 -3.5425 -4.2296 -3.4068 -3.1651 -2.6860 -0.9273 -1.2169 -0.6055 -1.2857 -0.1333 1.6325 0.5518 -1.0746 -2.3885 -2.8232 -3.0986 -2.7143 -2.3945 -3.2070 -3.3688 -3.5392 -3.6038 -4.3024 -3.6452 -2.8220 -2.4859 -3.1502 -3.6549 -3.5183 -3.2170 -3.3067 -2.7269 -2.5979 -1.8678 -2.0209 -1.0692 -1.3669 -1.4590 -2.2168 -1.5537 -0.7276 -0.5473 -1.5196 1.2169 0.3820 -0.0867 0.5407
-3.2182 -3.7635 -4.2187 -3.3621 -3.6590 -4.3385 -3.4015 -3.6119 -3.2464 -3.7072 -3.7091 -3.5539 -3.4782 -2.9089 -2.3684 -1.8965 -2.6808 -3.4331 -4.1983 -3.4073 -3.1403 -2.6941 -0.9966 -1.1779 -0.6205 -1.3032 -0.1357 1.6626 0.5069 -1.1673 -2.4297 -2.9031 -3.0525 -2.5841 -2.4589 -3.3493 -3.4624 -3.5244 -3.6260 -4.1808 -3.3523 -2.8840 -2.4582 -3.1837 -3.6808 -3.5430 -3.1979 -3.3687 -2.8255 -2.7145 -2.0448 -2.2144 -1.1730 -1.5479 -1.6619 -2.3521 -1.7094 -0.9115 -0.7247 -1.6307 1.1779 0.1326 -0.2413 0.4648
-2.9248 -3.5513 -4.0355 -3.2366 -3.4312 -4.1577 -3.3241 -3.5778 -3.1259 -3.4905 -3.6143 -3.4586 -3.2902 -2.8161 -2.1739 -1.8689 -2.6414 -3.2490 -4.0896 -3.3383 -3.0398 -2.6457 -1.0366 -1.0973 -0.5802 -1.2660 -0.0996 1.6730 0.4786 -1.2049 -2.4084 -2.9160 -2.9907 -2.4480 -2.5019 -3.4365 -3.4920 -3.4586 -3.5968 -3.9866 -2.9754 -2.9157 -2.3775 -3.1438 -3.6436 -3.5142 -3.1243 -3.3666 -2.8610 -2.7576 -2.1580 -2.3455 -1.2139 -1.6423 -1.7890 -2.4201 -1.7999 -1.0313 -0.8342 -1.6520 1.0973 -0.0471 -0.3448 0.4190
-2.5341 -3.2704 -3.8263 -3.0732 -3.1749 -3.9223 -3.2005 -3.5037 -2.9740 -3.2183 -3.4649 -3.2969 -3.0234 -2.6667 -1.9629 -1.8084 -2.5517 -2.9961 -3.9094 -3.2045 -2.8706 -2.5451 -1.0484 -0.9810 -0.4894 -1.1796 -0.0322 1.6625 0.4644 -1.1921 -2.3293 -2.8670 -2.9059 -2.3187 -2.5203 -3.4609 -3.4617 -3.3509 -3.5245 -3.7423 -2.5372 -2.9180 -2.2513 -3.0354 -3.5482 -3.4395 -3.0037 -3.3070 -2.8386 -2.7328 -2.2074 -2.4151 -1.1946 -1.6579 -1.8436 -2.4252 -1.8289 -1.0891 -0.8778 -1.5847 0.9810 -0.1532 -0.3978 0.3999
-2.0616 -2.9343 -3.6065 -2.8832 -2.9074 -3.6441 -3.0384 -3.3897 -2.7986 -2.9043 -3.2735 -3.0790 -2.6881 -2.4619 -1.7472 -1.7163 -2.4135 -2.6841 -3.6673 -3.0139 -2.6437 -2.3992 -1.0319 -0.8367 -0.3560 -1.0532 0.0562 1.6309 0.4612 -1.1373 -2.2009 -2.7645 -2.7990 -2.2062 -2.5132 -3.4189 -3.3787 -3.2117 -3.4182 -3.4685 -2.0681 -2.8949 -2.0888 -2.8673 -3.4016 -3.3279 -2.8460 -3.1997 -2.7670 -2.6496 -2.2003 -2.4314 -1.1213 -1.6070 -1.8341 -2.3758 -1.8045 -1.0919 -0.8618 -1.4352 0.8367 -0.1874 -0.4041 0.4031
-1.5350 -2.5601 -3.3889 -2.6739 -2.6394 -3.3298 -2.8446 -3.2346 -2.6082 -2.5619 -3.0520 -2.8155 -2.2964 -2.2059 -1.5345 -1.5948 -2.2291 -2.3231 -3.3729 -2.7748 -2.3699 -2.2139 -0.9831 -0.6730 -0.1866 -0.8963 0.1555 1.5793 0.4664 -1.0478 -2.0317 -2.6168 -2.6761 -2.1145 -2.4791 -3.3087 -3.2489 -3.0488 -3.2837 -3.1785 -1.6002 -2.8485 -1.8971 -2.6487 -3.2094 -3.1864 -2.6592 -3.0540 -2.6538 -2.5170 -2.1447 -2.4016 -0.9971 -1.4998 -1.7688 -2.2793 -1.7345 -1.0461 -0.7924 -1.2109 0.6730 -0.1540 -0.3676 0.4262
-0.9872 -2.1654 -3.1824 -2.4468 -2.3719 -2.9778 -2.6225 -3.0344 -2.4081 -2.2000 -2.8082 -2.5142 -1.8590 -1.9028 -1.3297 -1.4457 -1.9978 -1.9208 -3.0335 -2.4930 -2.0570 -1.9916 -0.8946 -0.4980 0.0156 -0.7152 0.2592 1.5113 0.4801 -0.9282 -1.8274 -2.4296 -2.5447 -2.0404 -2.4145 -3.1280 -3.0743 -2.8642 -3.1207 -2.8761 -1.1607 -2.7761 -1.6787 -2.3867 -2.9740 -3.0176 -2.4472 -2.8750 -2.5030 -2.3401 -2.0461 -2.3240 -0.8195 -1.3408 -1.6533 -2.1397 -1.6236 -0.9555 -0.6730 -0.9176 0.4980 -0.0567 -0.2898 0.4711
-0.4520 -1.7652 -2.9921 -2.1986 -2.0962 -2.5796 -2.3719 -2.7840 -2.1977 -1.8227 -2.5448 -2.1802 -1.3838 -1.5544 -1.1335 -1.2683 -1.7151 -1.4823 -2.6534 -2.1725 -1.7098 -1.7314 -0.7576 -0.3198 0.2496 -0.5128 0.3656 1.4350 0.5059 -0.7800 -1.5910 -2.2063 -2.4101 -1.9753 -2.3145 -2.8753 -2.8536 -2.6551 -2.9250 -2.5573 -0.7684 -2.6697 -1.4330 -2.0867 -2.6951 -2.8207 -2.2102 -2.6644 -2.3150 -2.1207 -1.9060 -2.1886 -0.5822 -1.1309 -1.4903 -1.9584 -1.4733 -0.8207 -0.5056 -0.5610 0.3198 0.1013 -0.1698 0.5433
0.0397 -1.3717 -2.8175 -1.9241 -1.7978 -2.1244 -2.0902 -2.4787 -1.9714 -1.4301 -2.2611 -1.8166 -0.8770 -1.1612 -0.9413 -1.0579 -1.3757 -1.0113 -2.2355 -1.8167 -1.3307 -1.4309 -0.5652 -0.1452 0.5148 -0.2902 0.4762 1.3611 0.5483 -0.6044 -1.3245 -1.9494 -2.2725 -1.9084 -2.1743 -2.5519 -2.5857 -2.4172 -2.6916 -2.2144 -0.4337 -2.5194 -1.1589 -1.7538 -2.3718 -2.5932 -1.9464 -2.4222 -2.0891 -1.8590 -1.7236 -1.9833 -0.2805 -0.8704 -1.2815 -1.7360 -1.2844 -0.6425 -0.2931 -0.1484 0.1452 0.3149 -0.0076 0.6480
0.4617 -0.9944 -2.6524 -1.6202 -1.4618 -1.6061 -1.7752 -2.1173 -1.7210 -1.0211 -1.9556 -1.4269 -0.3451 -0.7241 -0.7449 -0.8073 -0.9776 -0.5130 -1.7844 -1.4311 -0.9235 -1.0900 -0.3157 0.0193 0.8069 -0.0504 0.5915 1.2948 0.6087 -0.4050 -1.0318 -1.6625 -2.1263 -1.8304 -1.9920 -2.1640 -2.2720 -2.1472 -2.4180 -1.8409 -0.1600 -2.3167 -0.8573 -1.3940 -2.0055 -2.3336 -1.6554 -2.1492 -1.8256 -1.5563 -1.4977 -1.7018 0.0844 -0.5615 -1.0299 -1.4749 -1.0595 -0.4246 -0.0414 0.3087 -0.0193 0.5748 0.1934 0.7858
