-0.9723 -1.8282 -1.8136 -2.2779 -1.6231 -1.6765 -0.8320 -1.1942 -4.2067 -2.3373 -3.2287 -3.4190 -2.5331 -1.8576 6.7867 2.1742 -0.8709 -2.0984 -3.0061 -2.8848 -1.7475 -1.5206 -2.6385 0.5369 -3.2262 -2.3898 -1.4892 -2.8680 -2.4425 -3.2762 -3.2384 -2.7984 -0.7824 -1.6580 -2.5600 -2.6767 -1.5408 -2.7648 -2.9652 -3.2093 -2.0746 -4.5620 -3.4279 -3.3193 -5.2696 -2.8751 -3.3709 -3.3145 -3.2966 -3.2727 -2.5950 2.9351 0.1521 -1.0270 -3.0235 -3.6528 -3.1078 -3.2379 -2.6664 -0.9835 -0.5369 -2.1286 -2.6850 -2.3064
-0.9334 -1.8475 -1.9231 -2.2973 -1.5943 -1.7511 -0.7809 -0.8885 -4.0386 -2.2389 -3.2383 -3.3828 -2.4067 -1.6564 6.4357 2.0264 -0.8084 -2.0815 -2.9679 -2.7917 -1.7310 -1.4979 -2.5233 0.4908 -3.1181 -2.3875 -1.4101 -2.7704 -2.3706 -3.1603 -3.1975 -2.7728 -0.6851 -1.5655 -2.6037 -2.6482 -1.5455 -2.7878 -2.9434 -3.1972 -2.0092 -4.6854 -3.1844 -3.2700 -5.2391 -2.8674 -3.3757 -3.2997 -3.2677 -3.1395 -2.4085 2.4010 -0.1753 -0.9399 -2.9730 -3.5872 -3.0279 -3.1179 -2.5345 -0.9129 -0.4908 -1.9995 -2.5388 -2.2392
-0.8914 -1.8167 -2.0036 -2.2871 -1.5349 -1.7993 -0.7056 -0.5372 -3.7762 -2.1095 -3.2199 -3.2994 -2.2455 -1.3955 5.9957 1.8793 -0.7253 -2.0223 -2.8804 -2.6570 -1.6771 -1.4411 -2.3748 0.4222 -2.9693 -2.3451 -1.3023 -2.6309 -2.2512 -3.0023 -3.1067 -2.6896 -0.5728 -1.4150 -2.5884 -2.5610 -1.5123 -2.7669 -2.8747 -3.1120 -1.8767 -4.6952 -2.8360 -3.1326 -5.1061 -2.8004 -3.3350 -3.2226 -3.1725 -2.9397 -2.1276 1.8410 -0.4815 -0.7990 -2.8577 -3.4537 -2.8907 -2.9437 -2.3532 -0.8030 -0.4222 -1.8212 -2.3452 -2.1205
-0.8512 -1.7417 -2.0542 -2.2513 -1.4514 -1.8256 -0.6119 -0.1613 -3.4384 -1.9570 -3.1774 -3.1755 -2.0580 -1.0858 5.4646 1.7304 -0.6293 -1.9287 -2.7497 -2.4892 -1.5923 -1.3553 -2.1987 0.3297 -2.7844 -2.2655 -1.1675 -2.4507 -2.0867 -2.8071 -2.9708 -2.5555 -0.4541 -1.2133 -2.5195 -2.4225 -1.4450 -2.7076 -2.7657 -2.9610 -1.6911 -4.5869 -2.4079 -2.9120 -4.8793 -2.6811 -3.2539 -3.0901 -3.0194 -2.6854 -1.7663 1.2801 -0.7539 -0.6170 -2.6873 -3.2598 -2.7034 -2.7243 -2.1303 -0.6567 -0.3297 -1.5977 -2.1082 -1.9509
-0.8122 -1.6275 -2.0724 -2.1919 -1.3479 -1.8311 -0.5047 0.2205 -3.0424 -1.7873 -3.1123 -3.0164 -1.8499 -0.7369 4.8443 1.5788 -0.5251 -1.8067 -2.5800 -2.2948 -1.4810 -1.2445 -1.9984 0.2148 -2.5657 -2.1506 -1.0061 -2.2315 -1.8805 -2.5791 -2.7938 -2.3764 -0.3347 -0.9687 -2.4027 -2.2389 -1.3458 -2.6142 -2.6216 -2.7508 -1.4657 -4.3625 -1.9263 -2.6118 -4.5696 -2.5159 -3.1369 -2.9084 -2.8161 -2.3881 -1.3392 0.7438 -0.9790 -0.4069 -2.4711 -3.0129 -2.4736 -2.4676 -1.8742 -0.4783 -0.2148 -1.3346 -1.8324 -1.7335
-0.7693 -1.4798 -2.0557 -2.1103 -1.2270 -1.8155 -0.3895 0.5905 -2.6047 -1.6053 -3.0258 -2.8266 -1.6261 -0.3589 4.1395 1.4247 -0.4165 -1.6616 -2.3755 -2.0797 -1.3478 -1.1125 -1.7760 0.0818 -2.3149 -2.0028 -0.8191 -1.9769 -1.6381 -2.3242 -2.5807 -2.1582 -0.2180 -0.6920 -2.2451 -2.0158 -1.2170 -2.4908 -2.4464 -2.4879 -1.2122 -4.0309 -1.4133 -2.2355 -4.1908 -2.3116 -2.9881 -2.6839 -2.5700 -2.0579 -0.8616 0.2558 -1.1453 -0.1796 -2.2176 -2.7209 -2.2096 -2.1811 -1.5942 -0.2743 -0.0818 -1.0406 -1.5244 -1.4747
-0.7170 -1.3053 -2.0034 -2.0090 -1.0906 -1.7795 -0.2734 0.9319 -2.1432 -1.4154 -2.9193 -2.6117 -1.3916 0.0346 3.3581 1.2690 -0.3075 -1.4993 -2.1423 -1.8508 -1.1984 -0.9647 -1.5339 -0.0630 -2.0356 -1.8270 -0.6105 -1.6940 -1.3686 -2.0509 -2.3384 -1.9082 -0.1064 -0.3959 -2.0556 -1.7594 -1.0621 -2.3419 -2.2450 -2.1806 -0.9417 -3.6076 -0.8843 -1.7883 -3.7602 -2.0768 -2.8125 -2.4242 -2.2898 -1.7045 -0.3499 -0.1642 -1.2461 0.0560 -1.9351 -2.3936 -1.9212 -1.8729 -1.3001 -0.0534 0.0630 -0.7278 -1.1942 -1.1858
-0.6531 -1.1123 -1.9162 -1.8914 -0.9404 -1.7259 -0.1639 1.2307 -1.6765 -1.2218 -2.7953 -2.3784 -1.1517 0.4270 2.5131 1.1125 -0.2028 -1.3272 -1.8888 -1.6161 -1.0409 -0.8083 -1.2761 -0.2120 -1.7343 -1.6314 -0.3882 -1.3937 -1.0844 -1.7705 -2.0765 -1.6349 -0.0017 -0.0944 -1.8448 -1.4776 -0.8867 -2.1734 -2.0237 -1.8389 -0.6653 -3.1119 -0.3497 -1.2794 -3.2970 -1.8209 -2.6161 -2.1389 -1.9853 -1.3375 0.1787 -0.5017 -1.2791 0.2936 -1.6318 -2.0419 -1.6188 -1.5515 -1.0022 0.1733 0.2120 -0.4108 -0.8537 -0.8820
-0.5780 -0.9084 -1.7947 -1.7611 -0.7772 -1.6581 -0.0652 1.4799 -1.2218 -1.0265 -2.6559 -2.1334 -0.9107 0.8034 1.6243 0.9561 -0.1063 -1.1528 -1.6245 -1.3839 -0.8838 -0.6512 -1.0095 -0.3576 -1.4206 -1.4259 -0.1634 -1.0884 -0.7999 -1.4948 -1.8049 -1.3465 0.0959 0.2010 -1.6217 -1.1783 -0.6958 -1.9904 -1.7888 -1.4732 -0.3933 -2.5640 0.1824 -0.7238 -2.8186 -1.5530 -2.4048 -1.8373 -1.6662 -0.9657 0.7075 -0.7477 -1.2454 0.5298 -1.3158 -1.6771 -1.3125 -1.2256 -0.7094 0.3947 0.3576 -0.1045 -0.5156 -0.5799
-0.4935 -0.6990 -1.6382 -1.6196 -0.6002 -1.5775 0.0239 1.6803 -0.7923 -0.8289 -2.5014 -1.8814 -0.6710 1.1532 0.7183 0.8003 -0.0206 -0.9822 -1.3581 -1.1615 -0.7351 -0.5016 -0.7429 -0.4939 -1.1052 -1.2204 0.0521 -0.7890 -0.5279 -1.2335 -1.5323 -1.0497 0.1885 0.4828 -1.3922 -0.8673 -0.4925 -1.7966 -1.5448 -1.0917 -0.1325 -1.9824 0.7058 -0.1408 -2.3377 -1.2798 -2.1828 -1.5272 -1.3408 -0.5960 1.2206 -0.8985 -1.1479 0.7637 -0.9938 -1.3091 -1.0102 -0.9029 -0.4287 0.6012 0.4939 0.1787 -0.1905 -0.2937
-0.4018 -0.4871 -1.4448 -1.4669 -0.4071 -1.4829 0.1100 1.8386 -0.3962 -0.6258 -2.3313 -1.6263 -0.4340 1.4708 -0.1738 0.6451 0.0530 -0.8201 -1.0967 -0.9550 -0.6007 -0.3672 -0.4870 -0.6168 -0.7998 -1.0242 0.2475 -0.5032 -0.2777 -0.9937 -1.2660 -0.7506 0.2805 0.7476 -1.1583 -0.5482 -0.2775 -1.5935 -1.2937 -0.7002 0.1147 -1.3838 1.2138 0.4472 -1.8608 -1.0051 -1.9531 -1.2150 -1.0152 -0.2331 1.7018 -0.9549 -0.9927 0.9950 -0.6717 -0.9460 -0.7183 -0.5899 -0.1652 0.7862 0.6168 0.4307 0.1132 -0.0335
-0.3064 -0.2754 -1.2134 -1.3027 -0.1963 -1.3730 0.2026 1.9652 -0.0383 -0.4141 -2.1456 -1.3719 -0.2014 1.7529 -1.0182 0.4896 0.1127 -0.6708 -0.8474 -0.7706 -0.4862 -0.2562 -0.2536 -0.7243 -0.5172 -0.8467 0.4134 -0.2358 -0.0559 -0.7811 -1.0133 -0.4562 0.3770 0.9938 -0.9203 -0.2240 -0.0509 -1.3831 -1.0373 -0.3045 0.3476 -0.7843 1.6957 1.0181 -1.3926 -0.7323 -1.7190 -0.9073 -0.6955 0.1190 2.1333 -0.9229 -0.7895 1.2209 -0.3558 -0.5959 -0.4429 -0.2927 0.0772 0.9458 0.7243 0.6470 0.3888 0.1948
-0.2124 -0.0676 -0.9453 -1.1285 0.0304 -1.2479 0.3107 2.0719 0.2791 -0.1939 -1.9472 -1.1245 0.0231 1.9956 -1.7804 0.3319 0.1545 -0.5397 -0.6184 -0.6150 -0.3978 -0.1774 -0.0556 -0.8164 -0.2716 -0.6976 0.5410 0.0097 0.1329 -0.6012 -0.7822 -0.1757 0.4816 1.2189 -0.6795 0.0999 0.1855 -1.1689 -0.7792 0.0871 0.5635 -0.1990 2.1353 1.5515 -0.9395 -0.4661 -1.4855 -0.6119 -0.3890 0.4539 2.4966 -0.8136 -0.5518 1.4350 -0.0541 -0.2679 -0.1911 -0.0188 0.2941 1.0778 0.8164 0.8262 0.6305 0.3889
-0.1255 0.1305 -0.6464 -0.9492 0.2671 -1.1112 0.4382 2.1687 0.5541 0.0292 -1.7428 -0.8930 0.2326 2.1930 -2.4277 0.1686 0.1718 -0.4337 -0.4191 -0.4963 -0.3426 -0.1403 0.0940 -0.8946 -0.0773 -0.5878 0.6225 0.2292 0.2849 -0.4602 -0.5825 0.0798 0.5960 1.4185 -0.4400 0.4147 0.4273 -0.9572 -0.5263 0.4628 0.7562 0.3582 2.5137 2.0305 -0.5125 -0.2143 -1.2601 -0.3387 -0.1056 0.7616 2.7745 -0.6429 -0.2949 1.6283 0.2230 0.0277 0.0283 0.2231 0.4806 1.1806 0.8946 0.9686 0.8321 0.5481
-0.0526 0.3118 -0.3264 -0.7731 0.5023 -0.9710 0.5813 2.2616 0.7832 0.2432 -1.5437 -0.6889 0.4165 2.3360 -2.9328 -0.0035 0.1567 -0.3616 -0.2603 -0.4221 -0.3282 -0.1536 0.1837 -0.9606 0.0546 -0.5269 0.6509 0.4179 0.3962 -0.3644 -0.4240 0.2988 0.7174 1.5853 -0.2095 0.7077 0.6665 -0.7570 -0.2884 0.8083 0.9158 0.8757 2.8129 2.4411 -0.1256 0.0134 -1.0526 -0.0985 0.1433 1.0293 2.9538 -0.4292 -0.0336 1.7902 0.4631 0.2796 0.2055 0.4231 0.6308 1.2524 0.9606 1.0747 0.9875 0.6729
-0.0008 0.4679 0.0012 -0.6113 0.7206 -0.8384 0.7287 2.3502 0.9604 0.4320 -1.3645 -0.5245 0.5615 2.4137 -3.2779 -0.1859 0.1012 -0.3322 -0.1529 -0.3991 -0.3613 -0.2233 0.2061 -1.0145 0.1188 -0.5219 0.6217 0.5704 0.4635 -0.3189 -0.3161 0.4708 0.8387 1.7102 0.0013 0.9634 0.8921 -0.5799 -0.0774 1.1076 1.0309 1.3426 3.0198 2.7712 0.2067 0.2059 -0.8741 0.0976 0.3459 1.2438 3.0268 -0.1917 0.2194 1.9096 0.6543 0.4771 0.3312 0.5719 0.7384 1.2914 1.0145 1.1446 1.0910 0.7638
0.0231 0.5908 0.3212 -0.4751 0.9059 -0.7242 0.8643 2.4282 1.0783 0.5789 -1.2203 -0.4110 0.6544 2.4163 -3.4582 -0.3766 0.0010 -0.3524 -0.1051 -0.4304 -0.4450 -0.3507 0.1603 -1.0545 0.1169 -0.5745 0.5349 0.6825 0.4845 -0.3266 -0.2658 0.5880 0.9496 1.7845 0.1804 1.1656 1.0915 -0.4374 0.0948 1.3457 1.0909 1.7495 3.1272 3.0101 0.4714 0.3533 -0.7351 0.2400 0.4929 1.3942 2.9916 0.0505 0.4542 1.9768 0.7868 0.6119 0.3980 0.6622 0.7989 1.2961 1.0545 1.1778 1.1383 0.8212
0.0139 0.6745 0.6193 -0.3737 1.0457 -0.6355 0.9722 2.4862 1.1312 0.6715 -1.1230 -0.3552 0.6859 2.3388 -3.4832 -0.5694 -0.1431 -0.4238 -0.1211 -0.5149 -0.5774 -0.5304 0.0535 -1.0770 0.0561 -0.6809 0.3964 0.7530 0.4602 -0.3861 -0.2757 0.6466 1.0385 1.8021 0.3176 1.3009 1.2526 -0.3393 0.2185 1.5107 1.0883 2.0890 3.1329 3.1503 0.6597 0.4491 -0.6436 0.3222 0.5787 1.4743 2.8530 0.2791 0.6619 1.9863 0.8554 0.6793 0.4022 0.6908 0.8106 1.2667 1.0770 1.1750 1.1280 0.8459
-0.0318 0.7161 0.8835 -0.3129 1.1338 -0.5740 1.0398 2.5146 1.1174 0.7044 -1.0797 -0.3591 0.6526 2.1830 -3.3750 -0.7551 -0.3247 -0.5435 -0.1998 -0.6471 -0.7522 -0.7512 -0.0997 -1.0784 -0.0523 -0.8325 0.2174 0.7840 0.3945 -0.4922 -0.3442 0.6467 1.0951 1.7600 0.4061 1.3604 1.3656 -0.2916 0.2877 1.5961 1.0203 2.3560 3.0377 3.1902 0.7681 0.4911 -0.6041 0.3416 0.6024 1.4835 2.6228 0.4797 0.8343 1.9380 0.8600 0.6788 0.3443 0.6582 0.7758 1.2048 1.0784 1.1377 1.0621 0.8396
-0.1150 0.7152 1.1035 -0.2959 1.1692 -0.5386 1.0594 2.5045 1.0387 0.6778 -1.0926 -0.4202 0.5565 1.9562 -3.1642 -0.9237 -0.5346 -0.7051 -0.3361 -0.8191 -0.9603 -0.9990 -0.2807 -1.0550 -0.1957 -1.0190 0.0122 0.7794 0.2939 -0.6381 -0.4662 0.5907 1.1119 1.6590 0.4427 1.3410 1.4240 -0.2964 0.3005 1.6003 0.8895 2.5482 2.8447 3.1345 0.7981 0.4803 -0.6172 0.2991 0.5660 1.4252 2.3169 0.6456 0.9633 1.8359 0.8037 0.6135 0.2272 0.5680 0.6989 1.1131 1.0550 1.0681 0.9445 0.8038
-0.2334 0.6733 1.2708 -0.3233 1.1535 -0.5279 1.0272 2.4473 0.8998 0.5963 -1.1600 -0.5339 0.4032 1.6681 -2.8854 -1.0664 -0.7638 -0.9013 -0.5231 -1.0230 -1.1926 -1.2597 -0.4711 -1.0043 -0.3621 -1.2305 -0.2056 0.7445 0.1654 -0.8170 -0.6356 0.4818 1.0850 1.5032 0.4273 1.2443 1.4243 -0.3533 0.2581 1.5267 0.7045 2.6655 2.5622 2.9924 0.7554 0.4200 -0.6809 0.1983 0.4740 1.3051 1.9524 0.7796 1.0423 1.6850 0.6911 0.4886 0.0559 0.4249 0.5850 0.9954 1.0043 0.9683 0.7806 0.7403
-0.3795 0.5940 1.3789 -0.3936 1.0904 -0.5407 0.9443 2.3359 0.7073 0.4682 -1.2770 -0.6928 0.2018 1.3304 -2.5715 -1.1788 -1.0045 -1.1239 -0.7518 -1.2508 -1.4405 -1.5208 -0.6557 -0.9257 -0.5402 -1.4578 -0.4246 0.6855 0.0162 -1.0223 -0.8447 0.3244 1.0147 1.3006 0.3636 1.0774 1.3678 -0.4584 0.1650 1.3844 0.4802 2.7103 2.2067 2.7750 0.6500 0.3159 -0.7902 0.0453 0.3334 1.1315 1.5466 0.8937 1.0697 1.4899 0.5281 0.3113 -0.1631 0.2356 0.4395 0.8563 0.9257 0.8409 0.5772 0.6512
-0.5405 0.4834 1.4251 -0.5023 0.9861 -0.5750 0.8169 2.1671 0.4700 0.3057 -1.4345 -0.8867 -0.0360 0.9569 -2.2505 -1.2607 -1.2489 -1.3630 -1.0107 -1.4933 -1.6951 -1.7713 -0.8227 -0.8210 -0.7183 -1.6908 -0.6357 0.6102 -0.1456 -1.2458 -1.0841 0.1256 0.9065 1.0624 0.2594 0.8526 1.2599 -0.6040 0.0289 1.1874 0.2359 2.6877 1.8036 2.4935 0.4946 0.1769 -0.9372 -0.1506 0.1537 0.9160 1.1174 1.0069 1.0511 1.2555 0.3222 0.0916 -0.4205 0.0092 0.2690 0.7026 0.8210 0.6900 0.3428 0.5413
-0.7007 0.3489 1.4108 -0.6417 0.8488 -0.6280 0.6552 1.9416 0.1985 0.1225 -1.6202 -1.1027 -0.2962 0.5628 -1.9433 -1.3165 -1.4889 -1.6073 -1.2865 -1.7393 -1.9466 -2.0011 -0.9643 -0.6949 -0.8856 -1.9188 -0.8312 0.5268 -0.3103 -1.4777 -1.3420 -0.1048 0.7688 0.8017 0.1244 0.5860 1.1089 -0.7800 -0.1397 0.9519 -0.0089 2.6032 1.3821 2.1558 0.3027 0.0140 -1.1113 -0.3778 -0.0530 0.6724 0.6822 1.1414 0.9979 0.9882 0.0835 -0.1589 -0.7043 -0.2426 0.0815 0.5430 0.6949 0.5220 0.0888 0.4176
-0.8473 0.1966 1.3389 -0.8036 0.6869 -0.6967 0.4708 1.6629 -0.0962 -0.0697 -1.8213 -1.3278 -0.5660 0.1622 -1.6638 -1.3534 -1.7170 -1.8459 -1.5653 -1.9777 -2.1859 -2.2025 -1.0754 -0.5542 -1.0343 -2.1321 -1.0050 0.4423 -0.4679 -1.7073 -1.6065 -0.3557 0.6113 0.5304 -0.0319 0.2949 0.9234 -0.9753 -0.3304 0.6924 -0.2403 2.4604 0.9676 1.7649 0.0871 -0.1616 -1.3018 -0.6243 -0.2747 0.4148 0.2544 1.3164 0.9224 0.6958 -0.1770 -0.4276 -1.0017 -0.5073 -0.1143 0.3864 0.5542 0.3443 -0.1726 0.2884
-0.9746 0.0293 1.2117 -0.9813 0.5063 -0.7804 0.2729 1.3337 -0.4044 -0.2645 -2.0277 -1.5520 -0.8366 -0.2353 -1.4178 -1.3803 -1.9287 -2.0707 -1.8361 -2.1995 -2.4064 -2.3719 -1.1545 -0.4074 -1.1608 -2.3242 -1.1538 0.3598 -0.6111 -1.9254 -1.8672 -0.6174 0.4409 0.2567 -0.2030 -0.0060 0.7099 -1.1814 -0.5347 0.4192 -0.4535 2.2587 0.5747 1.3194 -0.1427 -0.3419 -1.5005 -0.8803 -0.5016 0.1546 -0.1600 1.5401 0.8330 0.3866 -0.4492 -0.7041 -1.3013 -0.7738 -0.3103 0.2397 0.4074 0.1642 -0.4308 0.1609
-1.0861 -0.1541 1.0288 -1.1722 0.3080 -0.8821 0.0663 0.9551 -0.7187 -0.4631 -2.2339 -1.7707 -1.1050 -0.6259 -1.2047 -1.4058 -2.1232 -2.2787 -2.0932 -2.4006 -2.6061 -2.5106 -1.2025 -0.2623 -1.2668 -2.4930 -1.2773 0.2774 -0.7370 -2.1268 -2.1176 -0.8841 0.2601 -0.0155 -0.3861 -0.3067 0.4720 -1.3930 -0.7476 0.1373 -0.6520 1.9931 0.2051 0.8168 -0.3806 -0.5235 -1.7030 -1.1403 -0.7279 -0.1014 -0.5626 1.8052 0.7326 0.0688 -0.7258 -0.9813 -1.5946 -1.0343 -0.5010 0.1053 0.2623 -0.0130 -0.6788 0.0391
-1.1917 -0.3579 0.7885 -1.3775 0.0883 -1.0094 -0.1489 0.5277 -1.0355 -0.6736 -2.4394 -1.9840 -1.3745 -1.0115 -1.0175 -1.4376 -2.3037 -2.4716 -2.3360 -2.5813 -2.7869 -2.6244 -1.2238 -0.1255 -1.3577 -2.6410 -1.3797 0.1882 -0.8482 -2.3100 -2.3549 -1.1532 0.0678 -0.2854 -0.5813 -0.6016 0.2110 -1.6086 -0.9665 -0.1517 -0.8430 1.6574 -0.1496 0.2586 -0.6224 -0.7067 -1.9085 -1.4017 -0.9509 -0.3493 -0.9580 2.0913 0.6208 -0.2476 -1.0013 -1.2549 -1.8767 -1.2837 -0.6824 -0.0179 0.1255 -0.1843 -0.9134 -0.0773
-1.3033 -0.5860 0.4901 -1.6001 -0.1585 -1.1724 -0.3745 0.0544 -1.3541 -0.9077 -2.6463 -2.1951 -1.6515 -1.3981 -0.8441 -1.4811 -2.4755 -2.6538 -2.5673 -2.7445 -2.9538 -2.7215 -1.2252 -0.0011 -1.4410 -2.7731 -1.4685 0.0832 -0.9516 -2.4768 -2.5779 -1.4233 -0.1381 -0.5528 -0.7886 -0.8883 -0.0723 -1.8281 -1.1890 -0.4447 -1.0301 1.2490 -0.4996 -0.3433 -0.8624 -0.8917 -2.1175 -1.6638 -1.1684 -0.5846 -1.3458 2.3723 0.4970 -0.5497 -1.2700 -1.5210 -2.1440 -1.5182 -0.8516 -0.1333 0.0011 -0.3487 -1.1341 -0.1911
-1.4293 -0.8398 0.1367 -1.8415 -0.4369 -1.3804 -0.6117 -0.4582 -1.6770 -1.1768 -2.8564 -2.4071 -1.9432 -1.7930 -0.6703 -1.5397 -2.6448 -2.8304 -2.7903 -2.8934 -3.1119 -2.8098 -1.2148 0.1105 -1.5237 -2.8952 -1.5527 -0.0459 -1.0552 -2.6298 -2.7859 -1.6930 -0.3580 -0.8155 -1.0057 -1.1641 -0.3750 -2.0506 -1.4111 -0.7351 -1.2092 0.7743 -0.8494 -0.9650 -1.0927 -1.0775 -2.3299 -1.9254 -1.3780 -0.8013 -1.7166 2.6235 0.3625 -0.8243 -1.5256 -1.7753 -2.3944 -1.7348 -1.0066 -0.2454 -0.1105 -0.5069 -1.3420 -0.3062
-1.5711 -1.1160 -0.2662 -2.1015 -0.7482 -1.6396 -0.8614 -1.0009 -2.0094 -1.4888 -3.0711 -2.6227 -2.2553 -2.2038 -0.4830 -1.6151 -2.8170 -3.0057 -3.0082 -3.0308 -3.2659 -2.8957 -1.1999 0.2133 -1.6092 -3.0116 -1.6397 -0.2027 -1.1665 -2.7715 -2.9779 -1.9602 -0.5902 -1.0701 -1.2275 -1.4255 -0.6928 -2.2742 -1.6278 -1.0140 -1.3709 0.2496 -1.1941 -1.5739 -1.3054 -1.2615 -2.5446 -2.1847 -1.5770 -0.9935 -2.0532 2.8254 0.2202 -1.0631 -1.7636 -2.0143 -2.6271 -1.9321 -1.1477 -0.3600 -0.2133 -0.6619 -1.5398 -0.4269
-1.7232 -1.4082 -0.7104 -2.3772 -1.0902 -1.9513 -1.1254 -1.5639 -2.3586 -1.8465 -3.2904 -2.8433 -2.5907 -2.6361 -0.2735 -1.7069 -2.9951 -3.1823 -3.2226 -3.1588 -3.4184 -2.9823 -1.1853 0.3147 -1.6967 -3.1243 -1.7335 -0.3857 -1.2902 -2.9038 -3.1537 -2.2232 -0.8312 -1.3133 -1.4488 -1.6685 -1.0199 -2.4961 -1.8346 -1.2741 -1.5058 -0.3014 -1.5212 -2.1358 -1.4957 -1.4417 -2.7596 -2.4407 -1.7640 -1.1584 -2.3371 2.9651 0.0723 -1.2655 -1.9827 -2.2371 -2.8431 -2.1116 -1.2788 -0.4839 -0.3147 -0.8192 -1.7317 -0.5583
-1.8743 -1.7067 -1.1857 -2.6637 -1.4559 -2.3096 -1.4057 -2.1366 -2.7305 -2.2456 -3.5126 -3.0684 -2.9470 -3.0913 -0.0392 -1.8126 -3.1789 -3.3603 -3.4334 -3.2782 -3.5695 -3.0688 -1.1730 0.4232 -1.7818 -3.2326 -1.8343 -0.5884 -1.4271 -3.0278 -3.3132 -2.4799 -1.0767 -1.5429 -1.6641 -1.8883 -1.3494 -2.7126 -2.0276 -1.5109 -1.6087 -0.8507 -1.8143 -2.6193 -1.6630 -1.6161 -2.9715 -2.6917 -1.9382 -1.2961 -2.5510 3.0355 -0.0803 -1.4368 -2.1840 -2.4438 -3.0438 -2.2760 -1.4049 -0.6229 -0.4232 -0.9846 -1.9222 -0.7047
-2.0096 -1.9989 -1.6782 -2.9528 -1.8334 -2.6996 -1.7020 -2.7054 -3.1257 -2.6739 -3.7327 -3.2941 -3.3158 -3.5639 0.2159 -1.9282 -3.3634 -3.5363 -3.6372 -3.3876 -3.7158 -3.1512 -1.1624 0.5436 -1.8585 -3.3328 -1.9385 -0.8007 -1.5738 -3.1418 -3.4556 -2.7261 -1.3202 -1.7567 -1.8677 -2.0792 -1.6721 -2.9177 -2.2019 -1.7211 -1.6783 -1.3707 -2.0570 -2.9979 -1.8095 -1.7813 -3.1746 -2.9339 -2.0983 -1.4066 -2.6816 3.0354 -0.2368 -1.5822 -2.3673 -2.6336 -3.2292 -2.4267 -1.5296 -0.7788 -0.5436 -1.1609 -2.1132 -0.8674
-2.1152 -2.2712 -2.1706 -3.2336 -2.2060 -3.0991 -2.0101 -3.2527 -3.5367 -3.1129 -3.9426 -3.5126 -3.6830 -4.0416 0.4811 -2.0481 -3.5401 -3.7036 -3.8278 -3.4835 -3.8509 -3.2232 -1.1520 0.6757 -1.9213 -3.4187 -2.0401 -1.0110 -1.7229 -3.2416 -3.5784 -2.9558 -1.5535 -1.9516 -2.0537 -2.2355 -1.9774 -3.1038 -2.3517 -1.9014 -1.7163 -1.8390 -2.2361 -3.2511 -1.9373 -1.9313 -3.3605 -3.1606 -2.2410 -1.4888 -2.7209 2.9710 -0.3948 -1.7036 -2.5301 -2.8034 -3.3963 -2.5622 -1.6529 -0.9485 -0.6757 -1.3460 -2.3022 -1.0430
-2.1797 -2.5109 -2.6435 -3.4929 -2.5554 -3.4825 -2.3211 -3.7580 -3.9489 -3.5404 -4.1317 -3.7134 -4.0321 -4.5071 0.7420 -2.1654 -3.6988 -3.8538 -3.9963 -3.5600 -3.9667 -3.2781 -1.1391 0.8148 -1.9660 -3.4830 -2.1316 -1.2079 -1.8646 -3.3204 -3.6773 -3.1604 -1.7674 -2.1237 -2.2156 -2.3515 -2.2535 -3.2621 -2.4701 -2.0469 -1.7251 -2.2419 -2.3436 -3.3662 -2.0464 -2.0577 -3.5194 -3.3623 -2.3610 -1.5402 -2.6679 2.8548 -0.5492 -1.8000 -2.6675 -2.9475 -3.5399 -2.6781 -1.7719 -1.1254 -0.8148 -1.5340 -2.4827 -1.2244
-2.1967 -2.7077 -3.0763 -3.7176 -2.8635 -3.8256 -2.6216 -4.2010 -4.3428 -3.9333 -4.2885 -3.8847 -4.3456 -4.9402 0.9834 -2.2725 -3.8289 -3.9774 -4.1323 -3.6097 -4.0546 -3.3095 -1.1203 0.9544 -1.9898 -3.5181 -2.2051 -1.3817 -1.9890 -3.3707 -3.7464 -3.3304 -1.9524 -2.2682 -2.3467 -2.4220 -2.4893 -3.3837 -2.5494 -2.1508 -1.7054 -2.5734 -2.3760 -3.3378 -2.1343 -2.1504 -3.6409 -3.5280 -2.4521 -1.5584 -2.5293 2.7027 -0.6936 -1.8690 -2.7738 -3.0592 -3.6534 -2.7679 -1.8822 -1.3016 -0.9544 -1.7169 -2.6458 -1.4029
-2.1641 -2.8532 -3.4492 -3.8947 -3.1144 -4.1078 -2.8950 -4.5638 -4.6959 -4.2686 -4.4012 -4.0145 -4.6066 -5.3201 1.1930 -2.3607 -3.9207 -4.0651 -4.2249 -3.6246 -4.1063 -3.3122 -1.0913 1.0884 -1.9911 -3.5170 -2.2534 -1.5253 -2.0879 -3.3851 -3.7794 -3.4563 -2.0997 -2.3802 -2.4392 -2.4425 -2.6750 -3.4602 -2.5822 -2.2043 -1.6536 -2.8315 -2.3320 -3.1676 -2.1944 -2.1993 -3.7153 -3.6467 -2.5074 -1.5415 -2.3169 2.5283 -0.8221 -1.9096 -2.8435 -3.1317 -3.7303 -2.8251 -1.9788 -1.4690 -1.0884 -1.8867 -2.7821 -1.5703
