6.8003 6.9678 8.1933 7.0451 7.4288 7.1440 6.2912 5.2478 6.6298 9.4503 7.4440 4.9950 5.4020 5.4088 3.3209 2.3428 1.5400 1.1473 1.3599 -0.6093 0.3082 -0.0842 -0.4096 -1.0763 -3.4958 0.5874 -2.5107 -1.5644 -2.2814 -1.5476 -0.1558 2.8425 5.8658 5.3209 4.9362 5.4386 7.9421 6.0394 5.2435 5.0245 6.7800 3.1129 6.2854 3.1781 3.4567 4.8762 5.1002 4.4282 2.7133 2.1447 2.9016 2.0658 0.5460 -2.3777 1.1632 0.3414 -1.8813 -1.1334 -0.1021 0.0609 1.0763 -0.8142 -3.4736 -1.8923
7.4241 7.6633 8.8337 7.8382 8.0038 7.5389 6.8621 5.8846 7.3567 9.9823 8.2605 5.6769 5.8125 5.6479 3.9622 2.6526 1.7923 1.3283 1.7842 -0.3275 0.4798 0.0241 -0.1615 -1.0067 -3.2458 0.4882 -2.3902 -1.5691 -2.2345 -1.4291 0.2101 3.5172 6.4596 5.9335 5.4821 5.9393 8.4910 6.7382 5.9363 5.6576 7.5040 3.9021 6.6656 3.6981 3.9733 5.6472 6.0293 5.0687 3.2641 2.2128 3.0905 2.2953 0.4582 -2.2703 1.3025 0.6796 -1.6676 -1.2715 -0.2369 0.0092 1.0067 -1.1195 -3.2820 -1.9428
7.9979 8.2810 9.4117 8.5781 8.5190 7.8880 7.3859 6.4778 8.0235 10.4349 9.0011 6.3021 6.1900 5.8451 4.5733 2.9341 2.0362 1.5022 2.1912 -0.0426 0.6525 0.1419 0.0751 -0.8967 -2.9842 0.4019 -2.2507 -1.5783 -2.1643 -1.3021 0.5643 4.1333 7.0338 6.5168 5.9888 6.4002 8.9957 7.4080 6.5968 6.2892 8.1695 4.6689 6.9969 4.1652 4.4623 6.3855 6.8892 5.6596 3.7656 2.2471 3.2252 2.4934 0.3739 -2.1702 1.4138 0.9933 -1.4569 -1.4005 -0.3727 -0.0349 0.8967 -1.3893 -3.0744 -1.9722
8.5036 8.8068 9.9101 9.2443 8.9603 8.1887 7.8541 7.0179 8.6217 10.7955 9.6470 6.8566 6.5292 5.9987 5.1395 3.1858 2.2674 1.6679 2.5708 0.2406 0.8237 0.2672 0.2906 -0.7535 -2.7197 0.3241 -2.0957 -1.5902 -2.0746 -1.1674 0.9012 4.6777 7.5679 7.0495 6.4478 6.8069 9.4399 8.0283 7.2074 6.9014 8.7607 5.3943 7.2677 4.5649 4.9086 7.0700 7.6558 6.1847 4.2014 2.2291 3.2933 2.6487 0.2887 -2.0873 1.4864 1.2700 -1.2576 -1.5242 -0.5140 -0.0822 0.7535 -1.6162 -2.8473 -1.9764
8.9261 9.2308 10.3161 9.8185 9.3177 8.4379 8.2583 7.4951 9.1422 11.0547 10.1830 7.3278 6.8248 6.1084 5.6467 3.4071 2.4809 1.8248 2.9136 0.5178 0.9901 0.3968 0.4771 -0.5873 -2.4621 0.2571 -1.9277 -1.5996 -1.9709 -1.0265 1.2159 5.1395 8.0428 7.5123 6.8509 7.1473 9.8109 8.5823 7.7528 7.4769 9.2634 6.0599 7.4652 4.8836 5.2991 7.6815 8.3101 6.6309 4.5567 2.1432 3.2837 2.7509 0.1970 -2.0335 1.5107 1.4986 -1.0763 -1.6493 -0.6666 -0.1461 0.5873 -1.7986 -2.5985 -1.9536
9.2538 9.5462 10.6199 10.2846 9.5836 8.6302 8.5895 7.8995 9.5749 11.2057 10.5980 7.7044 7.0707 6.1738 6.0826 3.5968 2.6714 1.9724 3.2109 0.7859 1.1485 0.5258 0.6295 -0.4087 -2.2215 0.2093 -1.7495 -1.6008 -1.8591 -0.8803 1.5036 5.5108 8.4421 7.8884 7.1893 7.4114 10.0983 9.0573 8.2207 7.9986 9.6655 6.6477 7.5766 5.1094 5.6221 8.2036 8.8379 6.9886 4.8191 1.9784 3.1865 2.7896 0.0921 -2.0206 1.4768 1.6702 -0.9187 -1.7844 -0.8368 -0.2374 0.4087 -1.9389 -2.3284 -1.9047
9.4782 9.7478 10.8147 10.6289 9.7529 8.7584 8.8381 8.2206 9.9098 11.2443 10.8847 7.9770 7.2602 6.1923 6.4354 3.7526 2.8331 2.1090 3.4551 1.0411 1.2958 0.6500 0.7454 -0.2255 -2.0055 0.1898 -1.5647 -1.5887 -1.7448 -0.7294 1.7597 5.7868 8.7531 8.1653 7.4539 7.5929 10.2944 9.4450 8.6019 8.4502 9.9570 7.1402 7.5903 5.2329 5.8670 8.6236 9.2302 7.2509 4.9795 1.7291 2.9941 2.7560 -0.0328 -2.0588 1.3756 1.7779 -0.7897 -1.9369 -1.0294 -0.3602 0.2255 -2.0412 -2.0396 -1.8313
9.5944 9.8317 10.8971 10.8416 9.8227 8.8146 8.9956 8.4484 10.1388 11.1689 11.0401 8.1394 7.3867 6.1601 6.6951 3.8712 2.9613 2.2316 3.6413 1.2788 1.4303 0.7675 0.8263 -0.0420 -1.8173 0.2061 -1.3770 -1.5599 -1.6315 -0.5730 1.9809 5.9666 8.9682 8.3370 7.6365 7.6892 10.3943 9.7409 8.8907 8.8177 10.1317 7.5226 7.4976 5.2492 6.0261 8.9327 9.4834 7.4137 5.0327 1.3953 2.7028 2.6453 -0.1832 -2.1557 1.2008 1.8174 -0.6914 -2.1121 -1.2468 -0.5097 0.0420 -2.1097 -1.7349 -1.7353
9.6014 9.7962 10.8684 10.9185 9.7935 8.7920 9.0561 8.5754 10.2585 10.9819 11.0656 8.1895 7.4454 6.0738 6.8554 3.9504 3.0541 2.3375 3.7682 1.4938 1.5520 0.8804 0.8789 0.1401 -1.6539 0.2644 -1.1890 -1.5140 -1.5206 -0.4093 2.1657 6.0519 9.0846 8.4044 7.7307 7.7014 10.3958 9.9432 9.0844 9.0904 10.1870 7.7849 7.2945 5.1582 6.0939 9.1263 9.5998 7.4749 4.9767 0.9816 2.3147 2.4583 -0.3607 -2.3154 0.9504 1.7876 -0.6234 -2.3141 -1.4880 -0.6716 -0.1401 -2.1484 -1.4163 -1.6178
9.5023 9.6433 10.7342 10.8615 9.6696 8.6866 9.0184 8.5998 10.2711 10.6904 10.9667 8.1304 7.4339 5.9324 6.9172 3.9899 3.1128 2.4255 3.8383 1.6812 1.6625 0.9941 0.9145 0.3204 -1.5087 0.3694 -1.0014 -1.4542 -1.4129 -0.2366 2.3148 6.0468 9.1039 8.3737 7.7334 7.6332 10.2992 10.0514 9.1822 9.2613 10.1237 7.9233 6.9827 4.9629 6.0665 9.2028 9.5864 7.4338 4.8123 0.4947 1.8377 2.2014 -0.5628 -2.5382 0.6273 1.6906 -0.5843 -2.5470 -1.7498 -0.8263 -0.3204 -2.1611 -1.0860 -1.4812
9.3039 9.3796 10.5035 10.6777 9.4583 8.4979 8.8858 8.5254 10.1844 10.3058 10.7529 7.9697 7.3529 5.7386 6.8881 3.9915 3.1416 2.4956 3.8571 1.8383 1.7649 1.1154 0.9468 0.4987 -1.3742 0.5225 -0.8139 -1.3869 -1.3090 -0.0544 2.4299 5.9572 9.0314 8.2537 7.6444 7.4893 10.1067 10.0646 9.1850 9.3254 9.9446 7.9400 6.5694 4.6691 5.9417 9.1640 9.4528 7.2910 4.5434 -0.0579 1.2857 1.8844 -0.7842 -2.8194 0.2373 1.5311 -0.5731 -2.8147 -2.0265 -0.9534 -0.4987 -2.1513 -0.7473 -1.3285
9.0165 9.0161 10.1873 10.3781 9.1685 8.2298 8.6653 8.3608 10.0099 9.8418 10.4367 7.7184 7.2056 5.4982 6.7801 3.9584 3.1460 2.5498 3.8314 1.9642 1.8623 1.2511 0.9885 0.6753 -1.2434 0.7204 -0.6244 -1.3202 -1.2089 0.1364 2.5128 5.7903 8.8754 8.0540 7.4662 7.2740 9.8233 9.9811 9.0957 9.2801 9.6541 7.8429 6.0669 4.2845 5.7194 9.0142 9.2095 7.0474 4.1773 -0.6682 0.6774 1.5194 -1.0187 -3.1500 -0.2124 1.3157 -0.5882 -3.1198 -2.3109 -1.0362 -0.6753 -2.1211 -0.4052 -1.1633
8.6526 8.5666 9.7976 9.9767 8.8095 7.8893 8.3676 8.1180 9.7620 9.3136 10.0329 7.3907 6.9985 5.2211 6.6076 3.8951 3.1319 2.5914 3.7695 2.0597 1.9580 1.4069 1.0500 0.8500 -1.1101 0.9561 -0.4306 -1.2612 -1.1104 0.3348 2.5653 5.5548 8.6460 7.7847 7.2051 6.9924 9.4561 9.7986 8.9193 9.1257 9.2596 7.6435 5.4918 3.8194 5.4036 8.7612 8.8679 6.7048 3.7248 -1.3256 0.0348 1.1206 -1.2592 -3.5159 -0.7142 1.0517 -0.6252 -3.4596 -2.5942 -1.0636 -0.8500 -2.0694 -0.0657 -0.9875
8.2267 8.0484 9.3468 9.4903 8.3919 7.4865 8.0068 7.8130 9.4579 8.7377 9.5577 7.0032 6.7417 4.9201 6.3876 3.8081 3.1063 2.6261 3.6816 2.1270 2.0558 1.5880 1.1396 1.0222 -0.9686 1.2219 -0.2292 -1.2135 -1.0079 0.5416 2.5899 5.2620 8.3554 7.4573 6.8715 6.6516 9.0159 9.5167 8.6640 8.8667 8.7728 7.3570 4.8657 3.2883 5.0030 8.4153 8.4412 6.2668 3.2003 -2.0156 -0.6183 0.7047 -1.4976 -3.8995 -1.2583 0.7479 -0.6758 -3.8241 -2.8666 -1.0301 -1.0222 -1.9912 0.2657 -0.8002
7.7558 7.4816 8.8493 8.9383 7.9287 7.0349 7.6012 7.4648 9.1161 8.1316 9.0284 6.5745 6.4501 4.6093 6.1393 3.7059 3.0770 2.6617 3.5795 2.1703 2.1614 1.7990 1.2650 1.1916 -0.8134 1.5118 -0.0154 -1.1741 -0.8916 0.7608 2.5921 4.9243 8.0175 7.0851 6.4804 6.2617 8.5162 9.1386 8.3408 8.5125 8.2105 7.0010 4.2147 2.7098 4.5315 7.9891 7.9449 5.7401 2.6225 -2.7200 -1.2580 0.2907 -1.7235 -4.2801 -1.8312 0.4140 -0.7282 -4.1951 -3.1184 -0.9366 -1.1916 -1.8808 0.5852 -0.5979
7.2581 6.8885 8.3215 8.3418 7.4366 6.5510 7.1713 7.0939 8.7551 7.5142 8.4627 6.1240 6.1418 4.3020 5.8827 3.5981 3.0528 2.7069 3.4755 2.1963 2.2826 2.0448 1.4323 1.3589 -0.6387 1.8231 0.2165 -1.1340 -0.7490 0.9993 2.5804 4.5552 7.6472 6.6827 6.0504 5.8364 7.9733 8.6735 7.9625 8.0763 7.5929 6.5943 3.5671 2.1058 4.0076 7.4967 7.3958 5.1354 2.0131 -3.4187 -1.8618 -0.1014 -1.9252 -4.6355 -2.4153 0.0610 -0.7690 -4.5497 -3.3410 -0.7900 -1.3589 -1.7348 0.8906 -0.3759
6.7518 6.2902 7.7816 7.7219 6.9352 6.0527 6.7384 6.7196 8.3909 6.9048 7.8784 5.6703 5.8367 4.0094 5.6354 3.4945 3.0420 2.7699 3.3809 2.2127 2.4276 2.3283 1.6440 1.5252 -0.4395 2.1550 0.4711 -1.0810 -0.5689 1.2648 2.5649 4.1687 7.2595 6.2654 5.6015 5.3912 7.4047 8.1366 7.5431 7.5746 6.9420 6.1556 2.9502 1.4986 3.4531 6.9538 6.8111 4.4678 1.3955 -4.0904 -2.4102 -0.4527 -2.0916 -4.9440 -2.9896 -0.2992 -0.7844 -4.8642 -3.5282 -0.6015 -1.5252 -1.5543 1.1813 -0.1318
6.2533 5.7055 7.2469 7.0989 6.4459 5.5591 6.3222 6.3584 8.0363 6.3229 7.2929 5.2307 5.5542 3.7408 5.4108 3.4041 3.0516 2.8570 3.3055 2.2278 2.6033 2.6498 1.8971 1.6913 -0.2134 2.5077 0.7489 -1.0043 -0.3449 1.5626 2.5562 3.7797 6.8682 5.8478 5.1537 4.9432 6.8279 7.5490 7.0966 7.0264 6.2798 5.7034 2.3881 0.9097 2.8915 6.3775 6.2081 3.7560 0.7930 -4.7128 -2.8875 -0.7469 -2.2133 -5.1859 -3.5325 -0.6538 -0.7624 -5.1187 -3.6757 -0.3826 -1.6913 -1.3444 1.4576 0.1344
5.7762 5.1496 6.7328 6.4914 5.9896 5.0885 5.9389 6.0226 7.7016 5.7873 6.7228 4.8202 5.3117 3.5034 5.2166 3.3343 3.0864 2.9724 3.2570 2.2502 2.8140 3.0062 2.1829 1.8562 0.0384 2.8796 1.0454 -0.8976 -0.0760 1.8948 2.5637 3.4028 6.4865 5.4427 4.7240 4.5094 6.2591 6.9354 6.6363 6.4517 5.6276 5.2550 1.8997 0.3577 2.3459 5.7852 5.6033 3.0219 0.2272 -5.2628 -3.2807 -0.9722 -2.2828 -5.3450 -4.0236 -0.9899 -0.6948 -5.2987 -3.7803 -0.1451 -1.8562 -1.1122 1.7200 0.4193
5.3320 4.6350 6.2505 5.9165 5.5845 4.6581 5.6003 5.7204 7.3954 5.3162 6.1836 4.4514 5.1240 3.3021 5.0553 3.2908 3.1496 3.1191 3.2401 2.2880 3.0603 3.3922 2.4903 2.0180 0.3118 3.2662 1.3527 -0.7595 0.2343 2.2600 2.5949 3.0521 6.1264 5.0594 4.3253 4.1049 5.7127 6.3205 6.1737 5.8714 5.0049 4.8252 1.4990 -0.1417 1.8372 5.1937 5.0133 2.2885 -0.2834 -5.7179 -3.5795 -1.1205 -2.2956 -5.4096 -4.4446 -1.2940 -0.5794 -5.3961 -3.8396 0.0951 -2.0180 -0.8668 1.9698 0.7168
4.9296 4.1719 5.8070 5.3882 5.2448 4.2822 5.3139 5.4574 7.1261 4.9267 5.6887 4.1354 5.0036 3.1403 4.9273 3.2778 3.2437 3.2998 3.2585 2.3488 3.3410 3.8009 2.8091 2.1749 0.6007 3.6605 1.6621 -0.5916 0.5804 2.6550 2.6557 2.7397 5.7984 4.7040 3.9657 3.7414 5.2001 5.7244 5.7179 5.3054 4.4282 4.4259 1.1945 -0.5760 1.3841 4.6179 4.4539 1.5788 -0.7232 -6.0589 -3.7758 -1.1869 -2.2509 -5.3730 -4.7802 -1.5525 -0.4195 -5.4091 -3.8528 0.3166 -2.1749 -0.6201 2.2093 1.0198
4.5754 3.7684 5.4056 4.9181 4.9804 3.9718 5.0842 5.2383 6.9015 4.6338 5.2494 3.8816 4.9598 3.0201 4.8341 3.2984 3.3702 3.5168 3.3152 2.4398 3.6547 4.2247 3.1328 2.3263 0.8988 4.0555 1.9669 -0.3962 0.9559 3.0767 2.7511 2.4759 5.5106 4.3805 3.6504 3.4262 4.7291 5.1608 5.2760 4.7715 3.9095 4.0668 0.9904 -0.9351 1.0031 4.0709 3.9401 0.9146 -1.0802 -6.2717 -3.8646 -1.1682 -2.1520 -5.2328 -5.0182 -1.7519 -0.2213 -5.3396 -3.8201 0.4964 -2.3263 -0.3848 2.4423 1.3209
4.2727 3.4294 5.0477 4.5149 4.7980 3.7339 4.9137 5.0674 6.7280 4.4478 4.8741 3.6983 4.9978 2.9425 4.7787 3.3541 3.5292 3.7721 3.4143 2.5659 4.0003 4.6557 3.4590 2.4721 1.1998 4.4464 2.2630 -0.1763 1.3531 3.5228 2.8855 2.2693 5.2674 4.0921 3.3826 3.1621 4.3042 4.6373 4.8538 4.2845 3.4557 3.7564 0.8869 -1.2114 0.7075 3.5639 3.4860 0.3156 -1.3450 -6.3474 -3.8433 -1.0624 -2.0051 -4.9904 -5.1498 -1.8803 0.0092 -5.1909 -3.7415 0.6179 -2.4721 -0.1719 2.6740 1.6142
4.0224 3.1562 4.7346 4.1856 4.7007 3.5719 4.8034 4.9481 6.6095 4.3724 4.5690 3.5922 5.1180 2.9082 4.7648 3.4438 3.7195 4.0673 3.5597 2.7281 4.3756 5.0869 3.7872 2.6132 1.4981 4.8310 2.5490 0.0642 1.7623 3.9908 3.0629 2.1264 5.0703 3.8427 3.1656 2.9490 3.9275 4.1586 4.4567 3.8559 3.0701 3.5024 0.8813 -1.3993 0.5050 3.1067 3.1035 -0.2001 -1.5113 -6.2813 -3.7120 -0.8699 -1.8167 -4.6503 -5.1689 -1.9282 0.2676 -4.9666 -3.6159 0.6759 -2.6132 0.0116 2.9095 1.8949
3.8239 2.9474 4.4691 3.9360 4.6886 3.4857 4.7543 4.8821 6.5465 4.4053 4.3388 3.5689 5.3165 2.9181 4.7939 3.5630 3.9384 4.4032 3.7549 2.9233 4.7771 5.5113 4.1162 2.7508 1.7890 5.2047 2.8239 0.3197 2.1716 4.4763 3.2864 2.0527 4.9182 3.6366 3.0037 2.7860 3.5996 3.7288 4.0914 3.4944 2.7544 3.3123 0.9684 -1.4948 0.3972 2.7091 2.8030 -0.6155 -1.5749 -6.0721 -3.4720 -0.5940 -1.5928 -4.2190 -5.0723 -1.8901 0.5513 -4.6704 -3.4426 0.6751 -2.7508 0.1627 3.1519 2.1583
3.6760 2.8002 4.2551 3.7711 4.7594 3.4730 4.7671 4.8690 6.5368 4.5401 4.1879 3.6327 5.5864 2.9735 4.8645 3.7043 4.1816 4.7800 4.0019 3.1461 5.1990 5.9221 4.4418 2.8867 2.0681 5.5556 3.0856 0.5821 2.5668 4.9725 3.5571 2.0531 4.8099 3.4786 2.9024 2.6731 3.3209 3.3537 3.7665 3.2065 2.5107 3.1939 1.1414 -1.4952 0.3816 2.3811 2.5921 -0.9151 -1.5323 -5.7214 -3.1254 -0.2413 -1.3375 -3.7052 -4.8597 -1.7636 0.8595 -4.3067 -3.2222 0.6238 -2.8867 0.2805 3.4007 2.3989
3.5786 2.7120 4.0979 3.6941 4.9090 3.5304 4.8414 4.9066 6.5757 4.7689 4.1199 3.7866 5.9184 3.0752 4.9721 3.8584 4.4432 5.1960 4.3004 3.3914 5.6338 6.3113 4.7546 3.0224 2.3300 5.8657 3.3311 0.8412 2.9322 5.4699 3.8747 2.1314 4.7450 3.3729 2.8670 2.6119 3.0934 3.0410 3.4921 2.9969 2.3415 3.1544 1.3928 -1.3991 0.4536 2.1328 2.4761 -1.0852 -1.3812 -5.2343 -2.6750 0.1782 -1.0546 -3.1173 -4.5328 -1.5488 1.1922 -3.8812 -2.9575 0.5278 -3.0224 0.3664 3.6528 2.6100
3.5333 2.6821 4.0042 3.7069 5.1323 3.6538 4.9755 4.9914 6.6575 5.0835 4.1378 4.0312 6.3019 3.2231 5.1105 4.0162 4.7158 5.6472 4.6489 3.6565 6.0726 6.6701 5.0406 3.1579 2.5676 6.1156 3.5566 1.0872 3.2528 5.9583 4.2368 2.2900 4.7239 3.3235 2.9021 2.6056 2.9209 2.7987 3.2805 2.8693 2.2497 3.1999 1.7157 -1.2056 0.6086 1.9745 2.4580 -1.1152 -1.1202 -4.6182 -2.1242 0.6513 -0.7473 -2.4625 -4.0952 -1.2472 1.5516 -3.4005 -2.6515 0.3917 -3.1579 0.4239 3.9052 2.7863
3.5426 2.7123 3.9805 3.8097 5.4241 3.8396 5.1664 5.1197 6.7763 5.4751 4.2441 4.3651 6.7262 3.4168 5.2736 4.1704 4.9922 6.1279 5.0452 3.9407 6.5061 6.9898 5.2836 3.2909 2.7732 6.2891 3.7575 1.3141 3.5167 6.4280 4.6411 2.5294 4.7477 3.3335 3.0104 2.6584 2.8085 2.6348 3.1438 2.8281 2.2379 3.3349 2.1045 -0.9157 0.8433 1.9151 2.5384 -0.9984 -0.7503 -3.8823 -1.4781 1.1623 -0.4185 -1.7455 -3.5511 -0.8600 1.9414 -2.8715 -2.3069 0.2218 -3.2909 0.4595 4.1580 2.9258
3.6103 2.8056 4.0325 4.0015 5.7798 4.0845 5.4103 5.2882 6.9258 5.9343 4.4404 4.7847 7.1815 3.6554 5.4574 4.3174 5.2661 6.6310 5.4863 4.2450 6.9254 7.2630 5.4702 3.4169 2.9394 6.3758 3.9288 1.5212 3.7171 6.8711 5.0843 2.8477 4.8180 3.4047 3.1927 2.7740 2.7617 2.5558 3.0921 2.8782 2.3090 3.5605 2.5555 -0.5320 1.1573 1.9617 2.7148 -0.7319 -0.2754 -3.0366 -0.7431 1.6946 -0.0706 -0.9706 -2.9052 -0.3881 2.3658 -2.2996 -1.9242 0.0272 -3.4169 0.4811 4.4145 3.0309
3.7402 2.9658 4.1638 4.2800 6.1960 4.3861 5.7027 5.4942 7.0996 6.4516 4.7269 5.2852 7.6597 3.9372 5.6603 4.4584 5.5327 7.1492 5.9684 4.5716 7.3228 7.4857 5.5945 3.5302 3.0611 6.3727 4.0650 1.7130 3.8527 7.2812 5.5627 3.2402 4.9372 3.5376 3.4478 2.9549 2.7862 2.5671 3.1324 3.0245 2.4652 3.8740 3.0668 -0.0591 1.5521 2.1181 2.9821 -0.3170 0.2976 -2.0910 0.0730 2.2345 0.2961 -0.1429 -2.1629 0.1677 2.8294 -1.6891 -1.5030 -0.1821 -3.5302 0.4965 4.6802 3.1070
3.9360 3.1960 4.3758 4.6410 6.6689 4.7422 6.0395 5.7349 7.2917 7.0178 5.1019 5.8602 8.1549 4.2606 5.8819 4.6005 5.7902 7.6761 6.4865 4.9227 7.6932 7.6594 5.6606 3.6257 3.1363 6.2843 4.1630 1.8963 3.9276 7.6525 6.0715 3.7004 5.1086 3.7319 3.7727 3.2026 2.8877 2.6742 3.2689 3.2713 2.7095 4.2697 3.6380 0.4977 2.0294 2.3851 3.3336 0.2410 0.9601 -1.0550 0.9616 2.7746 0.6838 0.7315 -1.3311 0.8055 3.3361 -1.0426 -1.0416 -0.3969 -3.6257 0.5124 4.9614 3.1612
4.2005 3.4982 4.6670 5.0788 7.1936 5.1496 6.4161 6.0069 7.4983 7.6232 5.5599 6.5012 8.6626 4.6228 6.1205 4.7557 6.0401 8.2055 7.0343 5.3006 8.0340 7.7908 5.6819 3.6999 3.1667 6.1193 4.2227 2.0778 3.9496 7.9806 6.6049 4.2201 5.3352 3.9873 4.1632 3.5171 3.0718 2.8815 3.5037 3.6214 3.0457 4.7396 4.2688 1.1325 2.5891 2.7606 3.7617 0.9325 1.7019 0.0613 1.9138 3.3147 1.0959 1.6449 -0.4189 1.5216 3.8876 -0.3612 -0.5393 -0.6085 -3.6999 0.5339 5.2632 3.2011
4.5327 3.8706 5.0310 5.5845 7.7620 5.6019 6.8258 6.3051 7.7173 8.2561 6.0910 7.1965 9.1775 5.0183 6.3727 4.9371 6.2845 8.7303 7.6037 5.7051 8.3441 7.8893 5.6762 3.7511 3.1571 5.8850 4.2465 2.2626 3.9299 8.2619 7.1559 4.7901 5.6177 4.3027 4.6126 3.8965 3.3408 3.1904 3.8353 4.0746 3.4759 5.2726 4.9551 1.8380 3.2265 3.2390 4.2579 1.7418 2.5096 1.2449 2.9187 3.8576 1.5343 2.5883 0.5615 2.3094 4.4818 0.3545 0.0030 -0.8080 -3.7511 0.5648 5.5880 3.2336
4.9249 4.3059 5.4551 6.1455 8.3616 6.0882 7.2586 6.6225 7.9464 8.9010 6.6790 7.9292 9.6908 5.4364 6.6337 5.1541 6.5244 9.2406 8.1835 6.1321 8.6213 7.9625 5.6580 3.7798 3.1126 5.5839 4.2375 2.4538 3.8800 8.4935 7.7151 5.3987 5.9504 4.6734 5.1106 4.3344 3.6912 3.5951 4.2572 4.6258 3.9984 5.8536 5.6850 2.6030 3.9305 3.8093 4.8110 2.6462 3.3660 2.4786 3.9615 4.4034 1.9959 3.5509 1.5942 3.1578 5.1123 1.1023 0.5811 -0.9864 -3.7798 0.6070 5.9344 3.2647
5.3618 4.7909 5.9196 6.7443 8.9755 6.5929 7.7005 6.9511 8.1831 9.5404 7.3024 8.6770 10.1895 5.8614 6.8982 5.4096 6.7568 9.7228 8.7586 6.5731 8.8603 8.0137 5.6345 3.7878 3.0377 5.2152 4.1981 2.6509 3.8093 8.6727 8.2693 6.0312 6.3207 5.0884 5.6424 4.8192 4.1119 4.0815 4.7558 5.2639 4.6050 6.4634 6.4380 3.4111 4.6832 4.4535 5.4050 3.6158 4.2492 3.7411 5.0223 4.9459 2.4715 4.5192 2.6584 4.0505 5.7679 1.8764 1.1862 -1.1379 -3.7878 0.6602 6.2965 3.2974
5.8219 5.3071 6.3996 7.3590 9.5832 7.0975 8.1353 7.2820 8.4243 10.1545 7.9350 9.4133 10.6568 6.2751 7.1600 5.6994 6.9748 10.1599 9.3095 7.0148 9.0525 8.0414 5.6042 3.7797 2.9353 4.7788 4.1282 2.8496 3.7234 8.7970 8.8017 6.6681 6.7097 5.5304 6.1903 5.3335 4.5847 4.6278 5.3114 5.9705 5.2793 7.0809 7.1866 4.2410 5.4622 5.1465 6.0183 4.6146 5.1331 5.0055 6.0767 5.4716 2.9460 5.4767 3.7278 4.9648 6.4322 2.6670 1.8051 -1.2629 -3.7797 0.7210 6.6633 3.3308
6.2806 5.8331 6.8679 7.9642 10.1615 7.5821 8.5460 7.6067 8.6667 10.7230 8.5483 10.1087 11.0738 6.6589 7.4127 6.0126 7.1687 10.5333 9.8126 7.4400 9.1862 8.0403 5.5591 3.7626 2.8078 4.2770 4.0260 3.0418 3.6234 8.8623 9.2919 7.2865 7.0956 5.9765 6.7350 5.8544 5.0857 5.2069 5.8989 6.7205 5.9971 7.6849 7.9011 5.0672 6.2451 5.8587 6.6255 5.6027 5.9889 6.2408 7.0976 5.9626 3.4002 6.4040 4.7713 5.8732 7.0837 3.4601 2.4202 -1.3691 -3.7626 0.7836 7.0206 3.3596
6.7136 6.3474 7.2995 8.5333 10.6871 8.0287 8.9170 7.9169 8.9059 11.2256 9.1142 10.7330 11.4212 6.9953 7.6500 6.3332 7.3271 10.8248 10.2436 7.8305 9.2487 8.0020 5.4874 3.7463 2.6571 3.7143 3.8896 3.2172 3.5064 8.8642 9.7182 7.8621 7.4558 6.4018 7.2579 6.3559 5.5883 5.7890 6.4908 7.4845 6.7292 8.2554 8.5537 5.8636 7.0108 6.5589 7.1991 6.5398 6.7878 7.4129 8.0576 6.4010 3.8135 7.2798 5.7566 6.7458 7.6992 4.2386 3.0125 -1.4657 -3.7463 0.8411 7.3534 3.3767
7.1002 6.8308 7.6738 9.0412 11.1393 8.4236 9.2348 8.2051 9.1366 11.6437 9.6074 11.2585 11.6828 7.2702 7.8662 6.6428 7.4391 11.0203 10.5803 8.1705 9.2289 7.9181 5.3768 3.7417 2.4855 3.0965 3.7193 3.3666 3.3689 8.7987 10.0612 8.3728 7.7699 6.7827 7.7415 6.8117 6.0666 6.3446 7.0589 8.2319 7.4456 8.7750 9.1233 6.6060 7.7412 7.2190 7.7134 7.3883 7.5043 8.4897 8.9312 6.7730 4.1673 8.0828 6.6546 7.5543 8.2580 4.9841 3.5632 -1.5574 -3.7417 0.8895 7.6499 3.3760
7.4239 7.2678 7.9751 9.4660 11.5015 8.7564 9.4892 8.4647 9.3521 11.9626 10.0077 11.6626 11.8468 7.4747 8.0561 6.9241 7.4964 11.1114 10.8058 8.4487 9.1201 7.7819 5.2176 3.7596 2.2964 2.4304 3.5200 3.4849 3.2086 8.6638 10.3065 8.8014 8.0211 7.1008 8.1712 7.1989 6.4977 6.8483 7.5776 8.9355 8.1196 9.2296 9.5959 7.2749 8.4208 7.8161 8.1471 8.1169 8.1191 9.4457 9.6974 7.0698 4.4479 8.7946 7.4438 8.2758 8.7448 5.6784 4.0566 -1.6424 -3.7596 0.9280 7.9024 3.3547
7.6721 7.6455 8.1915 9.7906 11.7620 9.0188 9.6728 8.6888 9.5445 12.1714 10.3000 11.9296 11.9074 7.6060 8.2142 7.1625 7.4938 11.0959 10.9096 8.6585 8.9214 7.5908 5.0068 3.8094 2.0947 1.7234 3.3000 3.5707 3.0262 8.4605 10.4458 9.1364 8.1953 7.3446 8.5349 7.5005 6.8633 7.2789 8.0251 9.5735 8.7300 9.6090 9.9639 7.8571 9.0359 8.3325 8.4843 8.7020 8.6198 10.2637 10.3403 7.2879 4.6473 9.4009 8.1109 8.8937 9.1504 6.3051 4.4814 -1.7154 -3.8094 0.9583 8.1061 3.3128
