5.9997 4.2898 6.8160 6.1138 5.8628 3.4462 2.6364 -1.5684 2.3883 5.1430 8.8698 6.8557 3.8266 0.8439 -0.2490 -2.0328 0.2973 2.2918 8.7085 5.3363 -0.7969 -2.9403 -4.2774 -0.4116 -7.6261 -2.9711 -5.4537 -0.0698 1.7536 6.1366 9.7240 10.6216 6.9466 7.1937 1.5990 5.2252 6.3067 8.3618 5.1278 4.1730 5.7768 2.7080 1.9662 4.5856 8.6804 11.3048 10.2669 10.8927 8.5114 8.2133 5.8240 5.5448 3.0138 8.2363 7.9068 10.5787 12.6082 9.6310 7.6532 -1.6007 0.4116 3.3534 8.3455 3.5329
5.4060 3.4502 6.2656 5.6267 5.4704 3.1416 2.2540 -1.5980 2.1227 4.7022 8.4003 6.4581 3.6019 0.5938 -0.3698 -2.2630 0.3053 2.2846 8.6805 5.4346 -0.6304 -2.7336 -3.9991 -0.1530 -7.0793 -2.7076 -5.1899 0.0268 1.9004 6.2203 9.7002 10.4097 6.5256 6.2016 0.0520 4.6026 5.7415 7.8952 4.9297 4.1816 6.2408 2.3087 2.4832 5.0898 8.6162 11.0695 9.8737 10.6185 8.2067 8.0489 6.0401 6.2211 2.9274 7.9889 7.6797 10.5231 12.2234 9.1651 7.2355 -1.8378 0.1530 3.0591 8.1520 3.5139
4.8532 2.7085 5.7368 5.1627 5.0863 2.8335 1.9316 -1.5406 1.9043 4.2922 7.9448 6.0968 3.4193 0.4247 -0.3878 -2.4121 0.3751 2.3357 8.6612 5.5562 -0.4078 -2.4673 -3.6614 0.1035 -6.4735 -2.3844 -4.8884 0.1428 2.0402 6.3209 9.6607 10.1838 6.1261 5.2609 -1.4091 4.0117 5.2038 7.4382 4.7641 4.2240 6.7462 1.8689 3.0079 5.6085 8.5775 10.8534 9.4691 10.3398 7.8749 7.8646 6.2281 6.8475 2.8241 7.6989 7.4348 10.4243 11.8038 8.6696 6.7863 -2.0967 -0.1035 2.7477 7.9362 3.4850
4.3486 2.0311 5.2333 4.7294 4.7197 2.5431 1.6540 -1.3995 1.7444 3.9253 7.5112 5.7804 3.2889 0.3480 -0.2955 -2.4660 0.5112 2.4522 8.6506 5.7030 -0.1301 -2.1417 -3.2671 0.3549 -5.8189 -2.0035 -4.5575 0.2675 2.1641 6.4419 9.6098 9.9483 5.7448 4.3652 -2.7710 3.4557 4.6951 6.9913 4.6298 4.2894 7.2652 1.3789 3.5013 6.1107 8.5498 10.6552 9.0546 10.0590 7.5183 7.6511 6.3705 7.3846 2.6952 7.3638 7.1704 10.2804 11.3571 8.1497 6.3096 -2.3772 -0.3549 2.4230 7.7022 3.4416
3.8963 1.3733 4.7514 4.3290 4.3766 2.2890 1.4020 -1.1842 1.6469 3.6079 7.1035 5.5132 3.2144 0.3650 -0.0999 -2.4146 0.7113 2.6381 8.6457 5.8736 0.1973 -1.7594 -2.8207 0.6006 -5.1268 -1.5691 -4.2025 0.3924 2.2644 6.5846 9.5490 9.7069 5.3757 3.5032 -4.0181 2.9365 4.2127 6.5541 4.5228 4.3647 7.7673 0.8296 3.9226 6.5620 8.5154 10.4690 8.6314 9.7774 7.1404 7.3970 6.4494 7.7955 2.5322 6.9804 6.8850 10.0897 10.8884 7.6105 5.8088 -2.6776 -0.6006 2.0893 7.4550 3.3814
3.5000 0.6951 4.2834 3.9611 4.0621 2.0873 1.1560 -0.9112 1.6105 3.3428 6.7244 5.2964 3.1948 0.4682 0.1791 -2.2520 0.9687 2.8941 8.6437 6.0649 0.5665 -1.3256 -2.3278 0.8393 -4.4104 -1.0873 -3.8261 0.5133 2.3363 6.7482 9.4800 9.4643 5.0142 2.6664 -5.1291 2.4579 3.7539 6.1284 4.4381 4.4385 8.2261 0.2156 4.2350 6.9317 8.4584 10.2860 8.2024 9.4972 6.7485 7.0939 6.4515 8.0528 2.3310 6.5478 6.5800 9.8537 10.4026 7.0600 5.2892 -2.9925 -0.8393 1.7539 7.2013 3.3054
3.1635 -0.0257 3.8227 3.6254 3.7818 1.9515 0.9005 -0.6022 1.6303 3.1316 6.3770 5.1297 3.2263 0.6465 0.5162 -1.9755 1.2760 3.2180 8.6428 6.2735 0.9684 -0.8468 -1.7943 1.0677 -3.6845 -0.5654 -3.4313 0.6285 2.3774 6.9311 9.4057 9.2269 4.6589 1.8532 -6.0824 2.0268 3.3189 5.7191 4.3713 4.5022 8.6242 -0.4626 4.4121 7.1978 8.3674 10.0963 7.7718 9.2212 6.3519 6.7380 6.3698 8.1425 2.0926 6.0692 6.2604 9.5765 9.9060 6.5084 4.7592 -3.3122 -1.0677 1.4258 6.9487 3.2164
2.8894 -0.7859 3.3705 3.3252 3.5435 1.8920 0.6265 -0.2790 1.7028 2.9776 6.0676 5.0132 3.3058 0.8911 0.8907 -1.5856 1.6291 3.6064 8.6435 6.4969 1.3957 -0.3296 -1.2261 1.2806 -2.9637 -0.0118 -3.0227 0.7369 2.3873 7.1307 9.3303 9.0023 4.3124 1.0698 -6.8652 1.6533 2.9123 5.3341 4.3204 4.5503 8.9529 -1.1970 4.4419 7.3494 8.2370 9.8914 7.3454 8.9529 5.9614 6.3318 6.2038 8.0657 1.8229 5.5523 5.9333 9.2644 9.4071 5.9663 4.2294 -3.6236 -1.2806 1.1145 6.7038 3.1177
2.6760 -1.5562 2.9380 3.0688 3.3573 1.9156 0.3341 0.0405 1.8277 2.8875 5.8053 4.9491 3.4319 1.1986 1.2896 -1.0880 2.0278 4.0548 8.6481 6.7342 1.8440 0.2198 -0.6294 1.4712 -2.2609 0.5649 -2.6061 0.8366 2.3677 7.3459 9.2599 8.7991 3.9818 0.3295 -7.4791 1.3496 2.5445 4.9830 4.2876 4.5822 9.2119 -1.9699 4.3293 7.3877 8.0687 9.6664 6.9320 8.6975 5.5893 5.8848 5.9611 7.8385 1.5332 5.0106 5.6088 8.9266 8.9184 5.4452 3.7121 -3.9103 -1.4712 0.8293 6.4714 3.0128
2.5138 -2.2880 2.5415 2.8660 3.2304 2.0213 0.0304 0.3426 2.0051 2.8671 5.5965 4.9390 3.6018 1.5648 1.6997 -0.4959 2.4696 4.5551 8.6600 6.9850 2.3100 0.7935 -0.0123 1.6320 -1.5885 1.1555 -2.1874 0.9250 2.3214 7.5763 9.2008 8.6236 3.6760 -0.3488 -7.9416 1.1264 2.2285 4.6746 4.2776 4.6006 9.4074 -2.7553 4.0939 7.3243 7.8691 9.4203 6.5414 8.4623 5.2485 5.4139 5.6557 7.4883 1.2407 4.4614 5.2980 8.5746 8.4556 4.9579 3.2211 -4.1550 -1.6320 0.5786 6.2551 2.9051
2.3849 -2.9244 2.1960 2.7211 3.1632 2.1965 -0.2743 0.6147 2.2296 2.9160 5.4401 4.9806 3.8072 1.9778 2.0990 0.1678 2.9443 5.0921 8.6802 7.2468 2.7875 1.3793 0.6129 1.7563 -0.9596 1.7498 -1.7724 0.9980 2.2506 7.8210 9.1571 8.4766 3.4014 -0.9451 -8.2807 0.9863 1.9735 4.4132 4.2936 4.6081 9.5478 -3.5215 3.7641 7.1759 7.6457 9.1523 6.1799 8.2525 4.9487 4.9388 5.3022 7.0464 0.9651 3.9218 5.0107 8.2186 8.0333 4.5158 2.7683 -4.3435 -1.7563 0.3669 6.0559 2.7947
2.2681 -3.4111 1.9112 2.6290 3.1466 2.4163 -0.5682 0.8444 2.4882 3.0249 5.3249 5.0648 4.0332 2.4157 2.4566 0.8715 3.4330 5.6424 8.7045 7.5121 3.2649 1.9590 1.2297 1.8406 -0.3889 2.3349 -1.3674 1.0507 2.1559 8.0752 9.1275 8.3513 3.1584 -1.4452 -8.5261 0.9204 1.7811 4.1958 4.3331 4.6048 9.6398 -4.2369 3.3702 6.9583 7.4030 8.8592 5.8465 8.0676 4.6930 4.4759 4.9084 6.5378 0.7240 3.4036 4.7504 7.8644 7.6601 4.1266 2.3608 -4.4683 -1.8406 0.1934 5.8707 2.6767
2.1461 -3.7042 1.6919 2.5772 3.1661 2.6495 -0.8356 1.0220 2.7640 3.1781 5.2342 5.1766 4.2622 2.8516 2.7411 1.5806 3.9120 6.1793 8.7242 7.7691 3.7268 2.5115 1.8189 1.8860 0.1098 2.8967 -0.9772 1.0790 2.0375 8.3302 9.1054 8.2343 2.9419 -1.8459 -8.6980 0.9095 1.6444 4.0126 4.3885 4.5883 9.6868 -4.8717 2.9386 6.6806 7.1404 8.5352 5.5337 7.9003 4.4755 4.0344 4.4715 5.9748 0.5282 2.9093 4.5130 7.5124 7.3369 3.7917 1.9994 -4.5299 -1.8860 0.0522 5.6926 2.5427
2.0087 -3.7786 1.5385 2.5496 3.2052 2.8629 -1.0542 1.1446 3.0413 3.3573 5.1501 5.2977 4.4789 3.2614 2.9320 2.2638 4.3589 6.6777 8.7281 8.0039 4.1573 3.0169 2.3628 1.9003 0.5286 3.4215 -0.6033 1.0819 1.8980 8.5737 9.0802 8.1090 2.7435 -2.1561 -8.8021 0.9279 1.5500 3.8482 4.4471 4.5526 9.6860 -5.3999 2.4882 6.3419 6.8515 8.1716 5.2293 7.7369 4.2827 3.6135 3.9792 5.3544 0.3785 2.4327 4.2880 7.1579 7.0573 3.5051 1.6779 -4.5360 -1.9003 -0.0662 5.5122 2.3838
1.8551 -3.6301 1.4483 2.5306 3.2501 3.0270 -1.1954 1.2185 3.3097 3.5469 5.0581 5.4103 4.6733 3.6307 3.0315 2.8977 4.7577 7.1187 8.7067 8.2034 4.5433 3.4602 2.8484 1.8959 0.8668 3.8984 -0.2447 1.0612 1.7431 8.7928 9.0402 7.9591 2.5550 -2.3912 -8.8265 0.9478 1.4823 3.6853 4.4943 4.4862 9.6236 -5.7983 2.0292 5.9323 6.5242 7.7584 4.9198 7.5607 4.0963 3.2048 3.4153 4.6642 0.2642 1.9608 4.0614 6.7937 6.8089 3.2549 1.3856 -4.5000 -1.8959 -0.1737 5.3196 2.1915
1.6931 -3.2721 1.4156 2.5076 3.2918 3.1204 -1.2294 1.2567 3.5653 3.7360 4.9492 5.5007 4.8414 3.9576 3.0674 3.4659 5.1011 7.4918 8.6546 8.3579 4.8762 3.8329 3.2676 1.8856 1.1287 4.3192 0.0989 1.0194 1.5790 8.9755 8.9748 7.7728 2.3715 -2.5671 -8.7436 0.9435 1.4273 3.5088 4.5175 4.3741 9.4755 -6.0457 1.5655 5.4413 6.1449 7.2876 4.5930 7.3568 3.8986 2.7980 2.7715 3.8919 0.1666 1.4817 3.8210 6.4133 6.5765 3.0265 1.1105 -4.4370 -1.8856 -0.2821 5.1067 1.9600
1.5354 -2.7316 1.4296 2.4703 3.3231 3.1302 -1.1356 1.2717 3.8067 3.9162 4.8179 5.5590 4.9822 4.2473 3.0783 3.9530 5.3853 7.7919 8.5696 8.4608 5.1500 4.1293 3.6134 1.8772 1.3209 4.6778 0.4241 0.9579 1.4108 9.1117 8.8757 7.5438 2.1901 -2.6980 -8.5218 0.8966 1.3733 3.3088 4.5089 4.2015 9.2142 -6.1242 1.1012 4.8670 5.7054 6.7565 4.2407 7.1153 3.6780 2.3883 2.0603 3.0371 0.0688 0.9923 3.5626 6.0146 6.3469 2.8089 0.8452 -4.3591 -1.8772 -0.3998 4.8690 1.6870
1.3904 -2.0482 1.4696 2.4058 3.3321 3.0441 -0.9118 1.2653 4.0255 4.0748 4.6580 5.5754 5.0904 4.4995 3.0871 4.3362 5.6026 8.0135 8.4491 8.5060 5.3586 4.3431 3.8763 1.8740 1.4501 4.9687 0.7233 0.8771 1.2405 9.1929 8.7357 7.2690 2.0065 -2.7998 -8.1436 0.7963 1.3087 3.0790 4.4633 3.9543 8.8131 -6.0266 0.6409 4.2191 5.2038 6.1672 3.8579 6.8315 3.4298 1.9777 1.3171 2.1124 -0.0362 0.5023 3.2904 5.6002 6.1103 2.5970 0.5881 -4.2726 -1.8740 -0.5310 4.6064 1.3745
1.2584 -1.2725 1.5059 2.2963 3.2987 2.8446 -0.5776 1.2255 4.2023 4.1911 4.4597 5.5371 5.1528 4.7006 3.0856 4.5846 5.7372 8.1468 8.2873 8.4868 5.4939 4.4654 4.0456 1.8777 1.5236 5.1867 0.9870 0.7764 1.0670 9.2116 8.5480 6.9457 1.8104 -2.8917 -7.6175 0.6360 1.2187 2.8130 4.3745 3.6182 8.2480 -5.7623 0.1865 3.5124 4.6418 5.5240 3.4407 6.5027 3.1533 1.5711 0.5861 1.1323 -0.1458 0.0285 3.0115 5.1735 5.8588 2.3884 0.3418 -4.1806 -1.8777 -0.6766 4.3211 1.0266
1.1331 -0.4608 1.5059 2.1222 3.1981 2.5137 -0.1706 1.1331 4.3103 4.2395 4.2109 5.4294 5.1505 4.8262 3.0413 4.6698 5.7694 8.1806 8.0770 8.3971 5.5484 4.4882 4.1131 1.8910 1.5499 5.3278 1.2064 0.6555 0.8885 9.1623 8.3055 6.5706 1.5875 -2.9900 -6.9698 0.4091 1.0855 2.5027 4.2344 3.1792 7.4985 -5.3591 -0.2629 2.7588 4.0200 4.8308 2.9848 6.1248 2.8482 1.1702 -0.0988 0.1067 -0.2533 -0.4146 2.7291 4.7355 5.5841 2.1792 0.1078 -4.0872 -1.8910 -0.8372 4.0148 0.6481
1.0033 0.3290 1.4432 1.8670 3.0089 2.0445 0.2579 0.9714 4.3228 4.1965 3.9014 5.2391 5.0647 4.8509 2.9173 4.5799 5.6847 8.1074 7.8120 8.2330 5.5185 4.4092 4.0787 1.9174 1.5385 5.3913 1.3745 0.5142 0.7026 9.0406 8.0025 6.1413 1.3238 -3.0972 -6.2271 0.1084 0.8929 2.1399 4.0347 2.6267 6.5500 -4.8586 -0.7067 1.9653 3.3383 4.0915 2.4861 5.6927 2.5134 0.7721 -0.7217 -0.9513 -0.3513 -0.8201 2.4397 4.2843 5.2765 1.9623 -0.1154 -3.9989 -1.9174 -1.0149 3.6870 0.2430
0.8524 1.0421 1.3019 1.5215 2.7196 1.4497 0.6492 0.7307 4.2199 4.0466 3.5257 4.9576 4.8825 4.7576 2.6909 4.3285 5.4807 7.9275 7.4894 7.9950 5.4071 4.2351 3.9505 1.9596 1.5000 5.3812 1.4864 0.3526 0.5078 8.8448 7.6358 5.6578 1.0112 -3.1930 -5.3993 -0.2711 0.6310 1.7191 3.7708 1.9564 5.3955 -4.3074 -1.1389 1.1377 2.5987 3.3111 1.9425 5.2021 2.1478 0.3718 -1.2785 -2.0144 -0.4331 -1.1869 2.1360 3.8166 4.9254 1.7291 -0.3316 -3.9219 -1.9596 -1.2130 3.3353 -0.1848
0.6598 1.6312 1.0786 1.0858 2.3308 0.7623 0.9466 0.4097 3.9932 3.7858 3.0854 4.5846 4.6003 4.5432 2.3627 3.9535 5.1692 7.6506 7.1113 7.6887 5.2238 3.9821 3.7442 2.0190 1.4474 5.3064 1.5417 0.1733 0.3044 8.5763 7.2060 5.1243 0.6507 -3.2361 -4.4780 -0.7283 0.2997 1.2415 3.4446 1.1718 4.0370 -3.7475 -1.5465 0.2852 1.8092 2.4976 1.3559 4.6526 1.7520 -0.0330 -1.7673 -3.0388 -0.4942 -1.5153 1.8114 3.3305 4.5221 1.4723 -0.5445 -3.8599 -2.0190 -1.4345 2.9563 -0.6299
0.4048 2.0630 0.7813 0.5690 1.8545 0.0286 1.1044 0.0154 3.6462 3.4216 2.5891 4.1297 4.2252 4.2201 1.9548 3.5045 4.7742 7.2946 6.6844 7.3236 4.9834 3.6729 3.4799 2.0968 1.3958 5.1803 1.5457 -0.0178 0.0953 8.2396 6.7182 4.5494 0.2519 -3.1786 -3.4493 -1.2554 -0.0912 0.7149 3.0657 0.2863 2.4895 -3.2079 -1.9116 -0.5772 0.9855 1.6616 0.7333 4.0486 1.3293 -0.4404 -2.1841 -3.9740 -0.5336 -1.8052 1.4630 2.8267 4.0606 1.1874 -0.7569 -3.8134 -2.0968 -1.6809 2.5475 -1.0849
0.0715 2.3191 0.4251 -0.0133 1.3097 -0.7019 1.0938 -0.4401 3.1920 2.9699 2.0491 3.6109 3.7716 3.8103 1.4997 3.0242 4.3236 6.8812 6.2186 6.9115 4.7025 3.3318 3.1783 2.1929 1.3606 5.0185 1.5088 -0.2108 -0.1141 7.8413 6.1800 3.9440 -0.1716 -2.9856 -2.3150 -1.8401 -0.5266 0.1536 2.6476 -0.6787 0.7835 -2.7029 -2.2145 -1.4290 0.1493 0.8159 0.0866 3.4001 0.8856 -0.8447 -2.5249 -4.7778 -0.5559 -2.0574 1.0917 2.3080 3.5385 0.8726 -0.9712 -3.7807 -2.1929 -1.9514 2.1079 -1.5405
-0.3484 2.3910 0.0265 -0.6421 0.7180 -1.3841 0.9011 -0.9445 2.6494 2.4513 1.4790 3.0499 3.2575 3.3388 1.0269 2.5375 3.8422 6.4305 5.7252 6.4635 4.3956 2.9791 2.8570 2.3056 1.3541 4.8362 1.4432 -0.3931 -0.3172 7.3882 5.5999 3.3193 -0.6065 -2.6526 -1.1041 -2.4665 -0.9898 -0.4254 2.2053 -1.6958 -1.0330 -2.2384 -2.4397 -2.2466 -0.6748 -0.0259 -0.5692 2.7212 0.4293 -1.2392 -2.7891 -5.4280 -0.5697 -2.2754 0.7009 1.7788 2.9567 0.5277 -1.1897 -3.7591 -2.3056 -2.2414 1.6384 -1.9851
-0.8531 2.2762 -0.3992 -1.2956 0.1024 -1.9801 0.5260 -1.4884 2.0399 1.8887 0.8935 2.4703 2.7021 2.8272 0.5536 2.0534 3.3486 5.9591 5.2171 5.9902 4.0751 2.6312 2.5301 2.4308 1.3838 4.6463 1.3614 -0.5524 -0.5063 6.8870 4.9867 2.6856 -1.0423 -2.2100 0.1306 -3.1146 -1.4667 -1.0029 1.7533 -2.7335 -2.8970 -1.8168 -2.5807 -3.0051 -1.4621 -0.8494 -1.2170 2.0287 -0.0306 -1.6171 -2.9827 -5.9270 -0.5868 -2.4648 0.2956 1.2439 2.3198 0.1535 -1.4148 -3.7464 -2.4308 -2.5427 1.1421 -2.4053
-1.4290 1.9795 -0.8376 -1.9490 -0.5123 -2.4575 -0.0187 -2.0634 1.3893 1.3064 0.3099 1.8964 2.1261 2.2944 0.0858 1.5730 2.8573 5.4813 4.7096 5.5029 3.7537 2.3031 2.2094 2.5618 1.4540 4.4597 1.2742 -0.6792 -0.6740 6.3458 4.3506 2.0538 -1.4688 -1.7134 1.3252 -3.7608 -1.9445 -1.5584 1.3067 -3.7560 -4.7348 -1.4390 -2.6408 -3.6812 -2.1893 -1.6386 -1.8386 1.3411 -0.4842 -1.9715 -3.1169 -6.2951 -0.6203 -2.6331 -0.1189 0.7094 1.6361 -0.2480 -1.6484 -3.7405 -2.5618 -2.8447 0.6248 -2.7877
-2.0533 1.5143 -1.2738 -2.5754 -1.0990 -2.7894 -0.7082 -2.6599 0.7275 0.7306 -0.2521 1.3534 1.5533 1.7598 -0.3763 1.0962 2.3816 5.0118 4.2203 5.0147 3.4452 2.0096 1.9064 2.6908 1.5670 4.2860 1.1905 -0.7685 -0.8140 5.7764 3.7032 1.4361 -1.8753 -1.2266 2.4189 -4.3802 -2.4113 -2.0711 0.8814 -4.7251 -6.4716 -1.1038 -2.6320 -4.2554 -2.8362 -2.3752 -2.4159 0.6776 -0.9211 -2.2971 -3.2057 -6.5623 -0.6834 -2.7882 -0.5361 0.1823 0.9180 -0.6734 -1.8919 -3.7395 -2.6908 -3.1356 0.0943 -3.1202
-2.6992 0.8998 -1.6940 -3.1500 -1.6324 -2.9570 -1.5102 -3.2675 0.0857 0.1868 -0.7736 0.8634 1.0067 1.2424 -0.8346 0.6274 1.9342 4.5643 3.7660 4.5394 3.1641 1.7650 1.6334 2.8117 1.7237 4.1330 1.1166 -0.8202 -0.9220 5.1930 3.0564 0.8452 -2.2516 -0.8061 3.3622 -4.9507 -2.8565 -2.5229 0.4926 -5.6048 -8.0407 -0.8114 -2.5737 -4.7161 -3.3872 -3.0401 -2.9330 0.0558 -1.3318 -2.5904 -3.2641 -6.7607 -0.7882 -2.9379 -0.9509 -0.3304 0.1801 -1.1185 -2.1462 -3.7420 -2.8117 -3.4054 -0.4403 -3.3941
-3.3427 0.1556 -2.0874 -3.6551 -2.0946 -2.9556 -2.3909 -3.8759 -0.5113 -0.3046 -1.2418 0.4411 0.5044 0.7563 -1.2940 0.1800 1.5265 4.1492 3.3590 4.0875 2.9223 1.5819 1.4030 2.9223 1.9238 4.0055 1.0564 -0.8380 -0.9961 4.6097 2.4186 0.2909 -2.5906 -0.4915 4.1197 -5.4573 -3.2724 -2.9023 0.1508 -6.3653 -9.3918 -0.5667 -2.4917 -5.0615 -3.8343 -3.6169 -3.3794 -0.5123 -1.7097 -2.8510 -3.3063 -6.9185 -0.9434 -3.0903 -1.3604 -0.8236 -0.5634 -1.5787 -2.4132 -3.7478 -2.9223 -3.6474 -0.9716 -3.6055
-3.9657 -0.6997 -2.4477 -4.0831 -2.4795 -2.7962 -3.3185 -4.4756 -1.0513 -0.7319 -1.6523 0.0920 0.0559 0.3076 -1.7614 -0.2207 1.1685 3.7713 3.0049 3.6651 2.7278 1.4691 1.2271 3.0255 2.1661 3.9049 1.0109 -0.8282 -1.0372 4.0363 1.7938 -0.2208 -2.8893 -0.3032 4.6688 -5.8933 -3.6551 -3.2062 -0.1414 -6.9862 -10.4943 -0.3789 -2.4149 -5.3003 -4.1769 -4.0958 -3.7509 -1.0215 -2.0534 -3.0810 -3.3446 -7.0552 -1.1529 -3.2520 -1.7643 -1.2952 -1.2999 -2.0491 -2.6950 -3.7583 -3.0255 -3.8592 -1.4936 -3.7560
-4.5554 -1.6462 -2.7719 -4.4339 -2.7914 -2.5018 -4.2647 -5.0557 -1.5339 -1.0927 -2.0071 -0.1863 -0.3370 -0.1049 -2.2408 -0.5395 0.8687 3.4316 2.7030 3.2736 2.5844 1.4315 1.1156 3.1253 2.4480 3.8299 0.9792 -0.7971 -1.0470 3.4784 1.1830 -0.6877 -3.1483 -0.2431 5.0012 -6.2559 -4.0032 -3.4375 -0.3881 -7.4567 -11.3346 -0.2572 -2.3686 -5.4471 -4.4201 -4.4741 -4.0497 -1.4728 -2.3647 -3.2833 -3.3870 -7.1783 -1.4125 -3.4258 -2.1625 -1.7454 -2.0177 -2.5228 -2.9917 -3.7741 -3.1253 -4.0408 -2.0011 -3.8512
-5.0999 -2.6567 -3.0565 -4.7115 -3.0395 -2.0987 -5.2035 -5.6016 -1.9650 -1.3902 -2.3103 -0.3990 -0.6759 -0.4856 -2.7263 -0.7414 0.6352 3.1301 2.4486 2.9129 2.4941 1.4697 1.0751 3.2230 2.7662 3.7792 0.9611 -0.7482 -1.0263 2.9400 0.5868 -1.1081 -3.3693 -0.2979 5.1234 -6.5412 -4.3147 -3.6008 -0.5966 -7.7741 -11.9115 -0.2064 -2.3684 -5.5169 -4.5710 -4.7547 -4.2809 -1.8694 -2.6456 -3.4593 -3.4340 -7.2811 -1.7087 -3.6080 -2.5510 -2.1727 -2.7042 -2.9892 -3.2982 -3.7931 -3.2230 -4.1914 -2.4868 -3.8973
-5.5859 -3.6954 -3.2969 -4.9197 -3.2325 -1.6101 -6.1101 -6.0945 -2.3509 -1.6285 -2.5647 -0.5503 -0.9622 -0.8381 -3.2010 -0.8063 0.4731 2.8681 2.2357 2.5836 2.4580 1.5807 1.1078 3.3154 3.1167 3.7534 0.9586 -0.6812 -0.9732 2.4253 0.0086 -1.4804 -3.5544 -0.4460 5.0543 -6.7422 -4.5869 -3.7006 -0.7756 -7.9414 -12.2311 -0.2228 -2.4168 -5.5196 -4.6370 -4.9429 -4.4506 -2.2139 -2.8957 -3.6083 -3.4783 -7.3444 -2.0182 -3.7888 -2.9208 -2.5726 -3.3455 -3.4343 -3.6035 -3.8088 -3.3154 -4.3076 -2.9402 -3.8974
-5.9997 -4.7213 -3.4899 -5.0625 -3.3774 -1.0556 -6.9616 -6.5141 -2.6963 -1.8118 -2.7719 -0.6433 -1.1975 -1.1647 -3.6428 -0.7383 0.3810 2.6463 2.0578 2.2872 2.4755 1.7571 1.2102 3.3965 3.4942 3.7549 0.9764 -0.5920 -0.8846 1.9393 -0.5453 -1.8030 -3.7076 -0.6646 4.8189 -6.8517 -4.8171 -3.7418 -0.9337 -7.9667 -12.3065 -0.2957 -2.5055 -5.4605 -4.6262 -5.0465 -4.5657 -2.5081 -3.1127 -3.7290 -3.5069 -7.3395 -2.3121 -3.9552 -3.2591 -2.9383 -3.9283 -3.8421 -3.8916 -3.8110 -3.3965 -4.3837 -3.3492 -3.8511
-6.3292 -5.6955 -3.6360 -5.1439 -3.4795 -0.4543 -7.7380 -6.8434 -3.0044 -1.9461 -2.9342 -0.6822 -1.3851 -1.4667 -4.0309 -0.5644 0.3500 2.4624 1.9079 2.0245 2.5431 1.9876 1.3733 3.4602 3.8918 3.7859 1.0208 -0.4753 -0.7580 1.4867 -1.0687 -2.0757 -3.8337 -0.9358 4.4432 -6.8658 -5.0039 -3.7307 -1.0784 -7.8626 -12.1573 -0.4107 -2.6195 -5.3426 -4.5487 -5.0751 -4.6345 -2.7542 -3.2934 -3.8211 -3.5048 -7.2344 -2.5602 -4.0944 -3.5531 -3.2627 -4.4418 -4.1975 -4.1460 -3.7881 -3.4602 -4.4140 -3.7024 -3.7567
-6.5662 -6.5860 -3.7407 -5.1691 -3.5452 0.1720 -8.4227 -7.0724 -3.2780 -2.0401 -3.0563 -0.6750 -1.5318 -1.7443 -4.3490 -0.3258 0.3659 2.3110 1.7784 1.7941 2.6527 2.2584 1.5845 3.5040 4.3022 3.8477 1.0988 -0.3270 -0.5930 1.0715 -1.5569 -2.3006 -3.9384 -1.2477 3.9524 -6.7843 -5.1477 -3.6744 -1.2139 -7.6461 -11.8083 -0.5525 -2.7404 -5.1678 -4.4161 -5.0402 -4.6653 -2.9552 -3.4345 -3.8849 -3.4577 -6.9998 -2.7352 -4.1957 -3.7923 -3.5388 -4.8785 -4.4888 -4.3528 -3.7294 -3.5040 -4.3947 -3.9903 -3.6126
-6.7062 -7.3701 -3.8115 -5.1430 -3.5798 0.8003 -9.0009 -7.1962 -3.5156 -2.1022 -3.1438 -0.6314 -1.6440 -1.9931 -4.5834 -0.0655 0.4152 2.1854 1.6623 1.5930 2.7925 2.5549 1.8319 3.5280 4.7188 3.9402 1.2183 -0.1449 -0.3893 0.6978 -2.0062 -2.4802 -4.0259 -1.5923 3.3724 -6.6100 -5.2500 -3.5794 -1.3394 -7.3372 -11.2875 -0.7067 -2.8472 -4.9390 -4.2403 -4.9539 -4.6653 -3.1123 -3.5311 -3.9197 -3.3545 -6.6155 -2.8151 -4.2508 -3.9693 -3.7597 -5.2320 -4.7075 -4.5009 -3.6248 -3.5280 -4.3233 -4.2045 -3.4173
-6.7452 -8.0322 -3.8536 -5.0668 -3.5829 1.4116 -9.4567 -7.2093 -3.7061 -2.1349 -3.1994 -0.5580 -1.7231 -2.2001 -4.7195 0.1811 0.4901 2.0819 1.5562 1.4196 2.9511 2.8651 2.1067 3.5334 5.1364 4.0640 1.3868 0.0712 -0.1458 0.3717 -2.4108 -2.6153 -4.0968 -1.9600 2.7334 -6.3463 -5.3105 -3.4501 -1.4483 -6.9562 -10.6229 -0.8589 -2.9176 -4.6592 -4.0310 -4.8266 -4.6377 -3.2236 -3.5769 -3.9217 -3.1876 -6.0752 -2.7846 -4.2537 -4.0774 -3.9170 -5.4961 -4.8472 -4.5810 -3.4630 -3.5334 -4.1958 -4.3367 -3.1681
