-0.8151 0.4221 -0.7230 -0.1984 -0.6785 -0.1178 -0.7168 -0.5241 -1.0577 -1.0847 -0.7049 -0.2470 -1.3280 -1.4138 -0.5345 -1.0759 -0.7122 -0.7709 -0.9956 0.3704 0.1194 -0.9589 -0.9701 -0.9357 0.1258 -0.2878 0.4523 1.0680 1.1446 1.6599 1.1634 0.9940 -1.0609 -1.4902 -0.1222 -1.0705 -0.9744 -0.8033 -0.6583 0.5093 0.8985 0.9362 -0.1960 1.0334 1.4329 0.9908 -0.7583 0.1712 1.5541 3.4988 2.8029 0.2330 1.4995 3.3045 4.2209 2.5705 2.9225 3.4261 2.9564 2.1556 0.9357 1.9213 2.6179 1.4796
-0.8459 0.4060 -0.7402 -0.1835 -0.7343 -0.2523 -0.8833 -0.4956 -1.1714 -1.1041 -0.7088 -0.2677 -1.3106 -1.5890 -0.5234 -0.9378 -0.7003 -0.6792 -0.9175 0.4571 0.1960 -0.8590 -0.8922 -0.8675 0.2401 -0.1921 0.5360 1.1596 1.1642 1.6268 1.1842 0.9982 -1.0856 -1.5624 -0.0859 -1.0448 -0.8976 -0.8179 -0.6899 0.4861 0.8187 0.7814 -0.2925 0.9521 1.3638 0.9325 -0.7804 0.1769 1.4987 3.3983 2.6676 0.2040 1.4509 3.1698 4.0801 2.4664 2.8783 3.2689 2.7967 2.0327 0.8675 1.7898 2.4866 1.4161
-0.8626 0.3691 -0.7213 -0.1219 -0.7473 -0.3394 -1.0393 -0.4848 -1.1903 -1.0705 -0.6812 -0.2676 -1.2630 -1.7342 -0.5028 -0.7827 -0.6802 -0.5735 -0.8270 0.5413 0.2726 -0.7486 -0.8073 -0.7974 0.3510 -0.0939 0.6095 1.2136 1.1653 1.5791 1.1942 1.0030 -1.1084 -1.5907 -0.0287 -0.9792 -0.7774 -0.8025 -0.6941 0.4751 0.7441 0.6190 -0.3902 0.8666 1.3033 0.8876 -0.7718 0.1916 1.4407 3.2902 2.5147 0.2374 1.3964 3.0112 3.9151 2.3506 2.8170 3.0892 2.6144 1.8958 0.7974 1.6407 2.3392 1.3358
-0.8554 0.3157 -0.6626 -0.0086 -0.7130 -0.3709 -1.1602 -0.4835 -1.1211 -0.9833 -0.6181 -0.2408 -1.1832 -1.8452 -0.4486 -0.6149 -0.6519 -0.4530 -0.7210 0.6241 0.3489 -0.6283 -0.7186 -0.7315 0.4560 0.0054 0.6701 1.2267 1.1488 1.5196 1.1971 1.0135 -1.1256 -1.5685 0.0473 -0.8722 -0.6152 -0.7543 -0.6660 0.4822 0.6818 0.4622 -0.4788 0.7871 1.2566 0.8622 -0.7279 0.2201 1.3867 3.1803 2.3542 0.3372 1.3392 2.8326 3.7299 2.2289 2.7405 2.8922 2.4149 1.7497 0.7315 1.4811 2.1812 1.2423
-0.8148 0.2525 -0.5630 0.1587 -0.6292 -0.3413 -1.2249 -0.4855 -0.9715 -0.8430 -0.5168 -0.1831 -1.0689 -1.9153 -0.3518 -0.4386 -0.6120 -0.3161 -0.5970 0.7070 0.4262 -0.4987 -0.6286 -0.6749 0.5536 0.1049 0.7165 1.1990 1.1166 1.4525 1.1970 1.0355 -1.1343 -1.4939 0.1369 -0.7256 -0.4153 -0.6715 -0.6025 0.5122 0.6387 0.3242 -0.5465 0.7247 1.2283 0.8621 -0.6453 0.2684 1.3434 3.0750 2.1985 0.4937 1.2823 2.6416 3.5307 2.1080 2.6519 2.6848 2.2048 1.5990 0.6749 1.3173 2.0189 1.1399
-0.7314 0.1892 -0.4232 0.3797 -0.4951 -0.2484 -1.2197 -0.4833 -0.7492 -0.6502 -0.3751 -0.0908 -0.9165 -1.9331 -0.2193 -0.2560 -0.5522 -0.1593 -0.4524 0.7925 0.5077 -0.3598 -0.5393 -0.6301 0.6410 0.2040 0.7460 1.1282 1.0679 1.3814 1.1981 1.0750 -1.1288 -1.3674 0.2334 -0.5434 -0.1833 -0.5530 -0.5011 0.5693 0.6214 0.2168 -0.5809 0.6903 1.2233 0.8930 -0.5209 0.3433 1.3183 2.9816 2.0609 0.6896 1.2291 2.4486 3.3265 1.9948 2.5557 2.4750 1.9924 1.4484 0.6301 1.1538 1.8581 1.0312
-0.5965 0.1368 -0.2462 0.6511 -0.3118 -0.0936 -1.1394 -0.4686 -0.4635 -0.4061 -0.1919 0.0391 -0.7215 -1.8830 -0.0674 -0.0676 -0.4605 0.0220 -0.2841 0.8836 0.5975 -0.2112 -0.4520 -0.5977 0.7151 0.3008 0.7540 1.0102 0.9997 1.3090 1.2042 1.1378 -1.0992 -1.1920 0.3303 -0.3297 0.0749 -0.3983 -0.3605 0.6568 0.6360 0.1494 -0.5706 0.6934 1.2461 0.9592 -0.3534 0.4513 1.3182 2.9066 1.9538 0.9074 1.1837 2.2649 3.1273 1.8966 2.4566 2.2711 1.7864 1.3020 0.5977 0.9932 1.7034 0.9164
-0.4029 0.1045 -0.0374 0.9653 -0.0835 0.1166 -0.9859 -0.4332 -0.1286 -0.1147 0.0314 0.2069 -0.4820 -1.7523 0.0875 0.1271 -0.3262 0.2312 -0.0911 0.9817 0.6986 -0.0523 -0.3674 -0.5759 0.7738 0.3929 0.7368 0.8420 0.9084 1.2365 1.2176 1.2278 -1.0312 -0.9733 0.4222 -0.0900 0.3523 -0.2090 -0.1826 0.7752 0.6858 0.1272 -0.5076 0.7399 1.2993 1.0619 -0.1450 0.5948 1.3470 2.8541 1.8848 1.1318 1.1490 2.0992 2.9411 1.8177 2.3577 2.0789 1.5934 1.1631 0.5759 0.8358 1.5570 0.7942
-0.1472 0.0975 0.1944 1.3111 0.1808 0.3719 -0.7663 -0.3718 0.2363 0.2153 0.2888 0.4085 -0.2016 -1.5383 0.2345 0.3272 -0.1450 0.4671 0.1237 1.0851 0.8110 0.1163 -0.2864 -0.5613 0.8166 0.4765 0.6915 0.6224 0.7906 1.1626 1.2370 1.3441 -0.9090 -0.7212 0.5045 0.1691 0.6413 0.0097 0.0272 0.9217 0.7705 0.1505 -0.3904 0.8310 1.3817 1.1978 0.0974 0.7710 1.4039 2.8230 1.8549 1.3487 1.1256 1.9553 2.7714 1.7586 2.2586 1.9001 1.4168 1.0327 0.5613 0.6801 1.4183 0.6618
0.1680 0.1182 0.4386 1.6743 0.4692 0.6591 -0.4911 -0.2809 0.6105 0.5711 0.5703 0.6358 0.1105 -1.2508 0.3707 0.5295 0.0780 0.7231 0.3530 1.1887 0.9304 0.2918 -0.2111 -0.5498 0.8423 0.5470 0.6156 0.3514 0.6431 1.0840 1.2580 1.4812 -0.7193 -0.4485 0.5741 0.4402 0.9336 0.2493 0.2605 1.0907 0.8866 0.2164 -0.2225 0.9626 1.4878 1.3600 0.3634 0.9718 1.4840 2.8075 1.8591 1.5441 1.1129 1.8327 2.6175 1.7156 2.1561 1.7329 1.2572 0.9106 0.5498 0.5238 1.2843 0.5162
0.5317 0.1692 0.6842 2.0402 0.7679 0.9641 -0.1736 -0.1590 0.9755 0.9376 0.8642 0.8773 0.4414 -0.9077 0.5001 0.7287 0.3318 0.9892 0.5868 1.2856 1.0499 0.4691 -0.1441 -0.5391 0.8489 0.6001 0.5079 0.0329 0.4652 0.9964 1.2745 1.6302 -0.4557 -0.1688 0.6304 0.7158 1.2213 0.4997 0.5076 1.2750 1.0280 0.3199 -0.0120 1.1259 1.6097 1.5395 0.6413 1.1863 1.5794 2.7990 1.8873 1.7038 1.1097 1.7278 2.4747 1.6823 2.0459 1.5733 1.1140 0.7968 0.5391 0.3663 1.1515 0.3565
0.9239 0.2543 0.9203 2.3935 1.0626 1.2716 0.1717 -0.0059 1.3146 1.2982 1.1577 1.1202 0.7762 -0.5302 0.6327 0.9193 0.6030 1.2537 0.8143 1.3693 1.1619 0.6428 -0.0867 -0.5284 0.8356 0.6325 0.3711 -0.3207 0.2612 0.8970 1.2803 1.7809 -0.1222 0.1063 0.6743 0.9886 1.4974 0.7500 0.7587 1.4667 1.1866 0.4547 0.2300 1.3085 1.7375 1.7260 0.9193 1.4027 1.6809 2.7875 1.9261 1.8127 1.1135 1.6350 2.3363 1.6511 1.9243 1.4169 0.9855 0.6910 0.5284 0.2096 1.0175 0.1858
1.3183 0.3776 1.1368 2.7197 1.3395 1.5661 0.5302 0.1780 1.6110 1.6360 1.4386 1.3508 1.0998 -0.1399 0.7818 1.0971 0.8782 1.5055 1.0257 1.4342 1.2597 0.8080 -0.0383 -0.5173 0.8051 0.6434 0.2124 -0.6894 0.0403 0.7841 1.2700 1.9234 0.2664 0.3686 0.7085 1.2522 1.7560 0.9901 1.0043 1.6577 1.3531 0.6139 0.4906 1.4959 1.8612 1.9093 1.1864 1.6097 1.7784 2.7629 1.9607 1.8566 1.1200 1.5467 2.1941 1.6140 1.7883 1.2590 0.8692 0.5926 0.5173 0.0569 0.8803 0.0102
1.6890 0.5406 1.3257 3.0064 1.5863 1.8327 0.8902 0.3934 1.8481 1.9359 1.6961 1.5569 1.3988 0.2438 0.9628 1.2605 1.1458 1.7351 1.2124 1.4769 1.3383 0.9602 0.0036 -0.5048 0.7623 0.6336 0.0404 -1.0525 -0.1875 0.6570 1.2392 2.0484 0.6872 0.6141 0.7369 1.5012 1.9925 1.2115 1.2356 1.8407 1.5185 0.7906 0.7564 1.6741 1.9724 2.0797 1.4332 1.7978 1.8629 2.7163 1.9781 1.8240 1.1230 1.4548 2.0406 1.5637 1.6366 1.0951 0.7612 0.5001 0.5048 -0.0892 0.7377 -0.1644
2.0150 0.7402 1.4817 3.2440 1.7934 2.0587 1.2420 0.6414 2.0138 2.1869 1.9218 1.7299 1.6635 0.6058 1.1898 1.4101 1.3966 1.9354 1.3687 1.4955 1.3954 1.0964 0.0418 -0.4893 0.7127 0.6055 -0.1365 -1.3924 -0.4136 0.5153 1.1853 2.1483 1.1137 0.8421 0.7640 1.7311 2.2035 1.4080 1.4455 2.0103 1.6752 0.9784 1.0142 1.8316 2.0650 2.2297 1.6530 1.9600 1.9276 2.6415 1.9691 1.7095 1.1159 1.3519 1.8699 1.4950 1.4685 0.9217 0.6573 0.4115 0.4893 -0.2272 0.5874 -0.3340
2.2830 0.9673 1.6028 3.4265 1.9554 2.2350 1.5763 0.9186 2.1068 2.3837 2.1109 1.8655 1.8895 0.9363 1.4723 1.5472 1.6246 2.1025 1.4915 1.4905 1.4313 1.2152 0.0791 -0.4691 0.6609 0.5625 -0.3105 -1.6946 -0.6302 0.3604 1.1079 2.2186 1.5211 1.0533 0.7929 1.9378 2.3862 1.5761 1.6287 2.1623 1.8169 1.1699 1.2510 1.9609 2.1356 2.3543 1.8419 2.0915 1.9684 2.5352 1.9289 1.5142 1.0933 1.2328 1.6788 1.4052 1.2852 0.7368 0.5545 0.3249 0.4691 -0.3560 0.4281 -0.4954
2.4870 1.2092 1.6906 3.5521 2.0715 2.3578 1.8837 1.2146 2.1386 2.5275 2.2631 1.9640 2.0769 1.2310 1.8113 1.6725 1.8269 2.2361 1.5809 1.4647 1.4491 1.3174 0.1186 -0.4439 0.6116 0.5088 -0.4739 -1.9469 -0.8301 0.1955 1.0087 2.2579 1.8912 1.2492 0.8243 2.1185 2.5391 1.7154 1.7832 2.2939 1.9394 1.3570 1.4556 2.0587 2.1831 2.4515 1.9998 2.1907 1.9843 2.3980 1.8574 1.2451 1.0527 1.0958 1.4668 1.2945 1.0893 0.5411 0.4517 0.2391 0.4439 -0.4743 0.2605 -0.6455
2.6284 1.4523 1.7504 3.6237 2.1468 2.4301 2.1568 1.5136 2.1317 2.6255 2.3819 2.0300 2.2300 1.4899 2.1989 1.7854 2.0033 2.3388 1.6401 1.4228 1.4534 1.4055 0.1630 -0.4138 0.5682 0.4496 -0.6198 -2.1407 -1.0069 0.0253 0.8920 2.2685 2.2146 1.4327 0.8579 2.2727 2.6634 1.8292 1.9106 2.4050 2.0411 1.5323 1.6215 2.1262 2.2090 2.5233 2.1294 2.2593 1.9774 2.2341 1.7581 0.9153 0.9960 0.9428 1.2364 1.1656 0.8857 0.3380 0.3505 0.1543 0.4138 -0.5800 0.0872 -0.7808
2.7141 1.6849 1.7908 3.6487 2.1909 2.4608 2.3913 1.8013 2.1128 2.6887 2.4736 2.0699 2.3553 1.7147 2.6201 1.8843 2.1551 2.4157 1.6746 1.3704 1.4495 1.4828 0.2145 -0.3795 0.5330 0.3894 -0.7432 -2.2729 -1.1566 -0.1452 0.7633 2.2556 2.4901 1.6078 0.8933 2.4030 2.7629 1.9242 2.0156 2.4980 2.1234 1.6906 1.7475 2.1688 2.2171 2.5751 2.2360 2.3017 1.9525 2.0505 1.6383 0.5426 0.9299 0.7798 0.9926 1.0234 0.6806 0.1332 0.2539 0.0725 0.3795 -0.6709 -0.0883 -0.8987
2.7542 1.8968 1.8212 3.6366 2.2151 2.4617 2.5856 2.0697 2.1026 2.7273 2.5447 2.0897 2.4583 1.9070 3.0549 1.9686 2.2843 2.4724 1.6902 1.3131 1.4424 1.5526 0.2745 -0.3414 0.5069 0.3312 -0.8416 -2.3446 -1.2777 -0.3114 0.6286 2.2256 2.7221 1.7780 0.9312 2.5136 2.8432 2.0081 2.1039 2.5761 2.1893 1.8290 1.8370 2.1927 2.2112 2.6134 2.3257 2.3227 1.9154 1.8553 1.5063 0.1483 0.8635 0.6147 0.7416 0.8732 0.4803 -0.0668 0.1660 -0.0035 0.3414 -0.7450 -0.2626 -0.9976
2.7582 2.0787 1.8496 3.5964 2.2287 2.4435 2.7402 2.3189 2.1081 2.7475 2.5994 2.0932 2.5418 2.0657 3.4796 2.0385 2.3924 2.5127 1.6915 1.2547 1.4359 1.6174 0.3431 -0.2990 0.4894 0.2767 -0.9139 -2.3580 -1.3697 -0.4699 0.4925 2.1838 2.9159 1.9452 0.9727 2.6081 2.9092 2.0865 2.1800 2.6417 2.2419 1.9460 1.8946 2.2028 2.1942 2.6434 2.4030 2.3260 1.8708 1.6553 1.3699 -0.2439 0.8058 0.4551 0.4895 0.7194 0.2888 -0.2563 0.0904 -0.0710 0.2990 -0.8016 -0.4325 -1.0764
2.7328 2.2223 1.8810 3.5349 2.2372 2.4144 2.8559 2.5537 2.1216 2.7503 2.6389 2.0819 2.6053 2.1874 3.8681 2.0954 2.4798 2.5384 1.6808 1.1964 1.4321 1.6786 0.4188 -0.2518 0.4782 0.2261 -0.9606 -2.3145 -1.4327 -0.6187 0.3578 2.1339 3.0745 2.1069 1.0184 2.6878 2.9643 2.1617 2.2459 2.6947 2.2829 2.0412 1.9235 2.2013 2.1672 2.6669 2.4701 2.3135 1.8216 1.4557 1.2341 -0.6099 0.7635 0.3068 0.2410 0.5646 0.1080 -0.4318 0.0293 -0.1284 0.2518 -0.8411 -0.5958 -1.1343
2.6826 2.3222 1.9185 3.4571 2.2431 2.3800 2.9334 2.7784 2.1268 2.7340 2.6635 2.0563 2.6468 2.2680 4.1952 2.1421 2.5469 2.5499 1.6593 1.1380 1.4315 1.7361 0.4992 -0.2000 0.4690 0.1780 -0.9842 -2.2166 -1.4683 -0.7571 0.2258 2.0779 3.1981 2.2576 1.0684 2.7527 3.0109 2.2336 2.3018 2.7332 2.3127 2.1149 1.9255 2.1890 2.1303 2.6841 2.5273 2.2858 1.7688 1.2600 1.1022 -0.9257 0.7405 0.1730 0.0003 0.4097 -0.0623 -0.5914 -0.0161 -0.1748 0.2000 -0.8653 -0.7504 -1.1716
2.6118 2.3769 1.9651 3.3673 2.2480 2.3459 2.9735 2.9939 2.1073 2.6973 2.6740 2.0174 2.6657 2.3064 4.4419 2.1822 2.5947 2.5480 1.6281 1.0794 1.4336 1.7889 0.5806 -0.1463 0.4559 0.1301 -0.9903 -2.0721 -1.4808 -0.8858 0.0972 2.0177 3.2861 2.3904 1.1240 2.8031 3.0518 2.3014 2.3481 2.7563 2.3317 2.1691 1.9027 2.1678 2.0850 2.6947 2.5757 2.2444 1.7138 1.0720 0.9770 -1.1691 0.7383 0.0556 -0.2290 0.2566 -0.2228 -0.7346 -0.0457 -0.2095 0.1463 -0.8764 -0.8943 -1.1901
2.5251 2.3883 2.0234 3.2706 2.2544 2.3176 2.9779 3.1948 2.0553 2.6420 2.6730 1.9680 2.6649 2.3070 4.5989 2.2194 2.6258 2.5348 1.5893 1.0205 1.4380 1.8357 0.6600 -0.0949 0.4341 0.0798 -0.9862 -1.8937 -1.4768 -1.0061 -0.0274 1.9551 3.3393 2.5005 1.1898 2.8404 3.0911 2.3654 2.3865 2.7646 2.3401 2.2066 1.8584 2.1407 2.0344 2.6996 2.6176 2.1927 1.6584 0.8954 0.8608 -1.3222 0.7553 -0.0445 -0.4425 0.1078 -0.3739 -0.8614 -0.0602 -0.2324 0.0949 -0.8765 -1.0255 -1.1937
2.4266 2.3592 2.0951 3.1718 2.2657 2.3009 2.9471 3.3687 1.9758 2.5735 2.6638 1.9115 2.6497 2.2797 4.6649 2.2554 2.6440 2.5134 1.5451 0.9615 1.4439 1.8754 0.7349 -0.0491 0.4020 0.0254 -0.9786 -1.6973 -1.4638 -1.1198 -0.1482 1.8915 3.3593 2.5852 1.2734 2.8669 3.1328 2.4265 2.4193 2.7593 2.3370 2.2293 1.7953 2.1100 1.9821 2.7002 2.6549 2.1352 1.6037 0.7321 0.7543 -1.3765 0.7855 -0.1285 -0.6375 -0.0345 -0.5167 -0.9734 -0.0627 -0.2453 0.0491 -0.8687 -1.1432 -1.1876
2.3192 2.2927 2.1794 3.0753 2.2851 2.3004 2.8798 3.4985 1.8877 2.4997 2.6497 1.8508 2.6268 2.2380 4.6440 2.2886 2.6533 2.4869 1.4974 0.9018 1.4505 1.9073 0.8036 -0.0107 0.3611 -0.0344 -0.9726 -1.5000 -1.4494 -1.2292 -0.2668 1.8270 3.3459 2.6432 1.3835 2.8841 3.1786 2.4852 2.4475 2.7404 2.3188 2.2360 1.7139 2.0747 1.9294 2.6975 2.6875 2.0752 1.5488 0.5811 0.6541 -1.3353 0.8185 -0.2011 -0.8142 -0.1699 -0.6534 -1.0745 -0.0591 -0.2528 0.0107 -0.8571 -1.2490 -1.1781
2.2044 2.1925 2.2741 2.9848 2.3150 2.3193 2.7730 3.5683 1.8160 2.4292 2.6335 1.7888 2.6021 2.1965 4.5434 2.3146 2.6565 2.4582 1.4473 0.8403 1.4569 1.9304 0.8643 0.0207 0.3128 -0.1004 -0.9732 -1.3199 -1.4417 -1.3371 -0.3855 1.7606 3.2970 2.6740 1.5273 2.8932 3.2282 2.5413 2.4713 2.7071 2.2801 2.2244 1.6123 2.0309 1.8758 2.6915 2.7139 2.0140 1.4911 0.4394 0.5543 -1.2131 0.8415 -0.2689 -0.9752 -0.2993 -0.7869 -1.1692 -0.0569 -0.2612 -0.0207 -0.8469 -1.3460 -1.1719
2.0827 2.0646 2.3766 2.9035 2.3568 2.3593 2.6258 3.5687 1.7813 2.3692 2.6177 1.7286 2.5803 2.1675 4.3734 2.3281 2.6558 2.4300 1.3963 0.7757 1.4623 1.9433 0.9152 0.0457 0.2573 -0.1727 -0.9852 -1.1721 -1.4478 -1.4455 -0.5060 1.6917 3.2096 2.6785 1.7078 2.8952 3.2794 2.5947 2.4901 2.6589 2.2171 2.1924 1.4892 1.9746 1.8195 2.6816 2.7324 1.9518 1.4281 0.3038 0.4493 -1.0313 0.8443 -0.3379 -1.1238 -0.4239 -0.9194 -1.2602 -0.0628 -0.2758 -0.0457 -0.8420 -1.4376 -1.1744
1.9559 1.9183 2.4855 2.8351 2.4123 2.4224 2.4418 3.4991 1.7960 2.3257 2.6048 1.6742 2.5649 2.1596 4.1462 2.3258 2.6531 2.4056 1.3467 0.7084 1.4668 1.9446 0.9552 0.0646 0.1945 -0.2501 -1.0111 -1.0647 -1.4709 -1.5549 -0.6279 1.6210 3.0829 2.6595 1.9227 2.8920 3.3294 2.6459 2.5049 2.5971 2.1299 2.1406 1.3457 1.9036 1.7598 2.6677 2.7429 1.8894 1.3593 0.1730 0.3374 -0.8125 0.8223 -0.4105 -1.2613 -0.5436 -1.0511 -1.3475 -0.0800 -0.2995 -0.0646 -0.8430 -1.5245 -1.1878
1.8269 1.7656 2.6016 2.7841 2.4836 2.5119 2.2295 3.3658 1.8664 2.3038 2.5985 1.6306 2.5590 2.1787 3.8738 2.3082 2.6515 2.3884 1.3016 0.6403 1.4713 1.9336 0.9839 0.0771 0.1249 -0.3301 -1.0502 -0.9970 -1.5095 -1.6634 -0.7485 1.5511 2.9210 2.6227 2.1651 2.8875 3.3763 2.6964 2.5186 2.5256 2.0239 2.0724 1.1872 1.8200 1.6983 2.6516 2.7470 1.8289 1.2868 0.0486 0.2219 -0.5741 0.7784 -0.4849 -1.3862 -0.6560 -1.1798 -1.4285 -0.1079 -0.3317 -0.0771 -0.8467 -1.6046 -1.2101
1.6995 1.6190 2.7267 2.7551 2.5731 2.6312 2.0011 3.1797 1.9950 2.3078 2.6027 1.6028 2.5661 2.2280 3.5643 2.2796 2.6546 2.3818 1.2653 0.5744 1.4772 1.9100 1.0018 0.0824 0.0500 -0.4096 -1.0994 -0.9632 -1.5587 -1.7673 -0.8639 1.4856 2.7336 2.5762 2.4245 2.8869 3.4192 2.7486 2.5360 2.4502 1.9080 1.9932 1.0222 1.7293 1.6386 2.6361 2.7482 1.7736 1.2145 -0.0658 0.1102 -0.3264 0.7212 -0.5554 -1.4951 -0.7573 -1.3013 -1.4988 -0.1425 -0.3691 -0.0824 -0.8473 -1.6742 -1.2371
1.5753 1.4894 2.8620 2.7507 2.6810 2.7813 1.7710 2.9538 2.1793 2.3399 2.6203 1.5944 2.5883 2.3078 3.2216 2.2458 2.6654 2.3874 1.2407 0.5132 1.4853 1.8750 1.0110 0.0805 -0.0273 -0.4859 -1.1541 -0.9554 -1.6127 -1.8630 -0.9707 1.4270 2.5341 2.5291 2.6878 2.8943 3.4571 2.8038 2.5608 2.3762 1.7913 1.9081 0.8599 1.6373 1.5841 2.6234 2.7496 1.7268 1.1465 -0.1668 0.0093 -0.0748 0.6598 -0.6166 -1.5853 -0.8433 -1.4119 -1.5549 -0.1797 -0.4082 -0.0805 -0.8394 -1.7295 -1.2641
1.4522 1.3835 3.0056 2.7706 2.8039 2.9585 1.5515 2.7008 2.4108 2.3984 2.6510 1.6058 2.6252 2.4150 2.8480 2.2129 2.6854 2.4055 1.2287 0.4575 1.4959 1.8310 1.0156 0.0740 -0.1017 -0.5563 -1.2086 -0.9646 -1.6657 -1.9477 -1.0673 1.3759 2.3365 2.4889 2.9402 2.9106 3.4875 2.8607 2.5944 2.3061 1.6799 1.8201 0.7060 1.5470 1.5351 2.6130 2.7520 1.6893 1.0848 -0.2539 -0.0773 0.1759 0.5991 -0.6665 -1.6566 -0.9121 -1.5090 -1.5963 -0.2173 -0.4474 -0.0740 -0.8204 -1.7690 -1.2880
1.3255 1.3055 3.1521 2.8098 2.9347 3.1536 1.3518 2.4313 2.6750 2.4781 2.6918 1.6343 2.6739 2.5438 2.4454 2.1850 2.7145 2.4341 1.2278 0.4067 1.5085 1.7822 1.0212 0.0677 -0.1662 -0.6188 -1.2559 -0.9806 -1.7121 -2.0198 -1.1536 1.3300 2.1515 2.4598 3.1660 2.9328 3.5059 2.9148 2.6342 2.2390 1.5759 1.7297 0.5622 1.4572 1.4886 2.6006 2.7536 1.6594 1.0289 -0.3298 -0.1515 0.4186 0.5396 -0.7072 -1.7118 -0.9644 -1.5926 -1.6254 -0.2560 -0.4880 -0.0677 -0.7911 -1.7936 -1.3075
1.1917 1.2581 3.2937 2.8605 3.0635 3.3532 1.1783 2.1538 2.9530 2.5709 2.7377 1.6757 2.7295 2.6867 2.0171 2.1640 2.7517 2.4702 1.2348 0.3594 1.5219 1.7330 1.0330 0.0682 -0.2148 -0.6725 -1.2908 -0.9949 -1.7487 -2.0790 -1.2304 1.2864 1.9859 2.4428 3.3508 2.9545 3.5071 2.9604 2.6749 2.1719 1.4785 1.6369 0.4283 1.3642 1.4399 2.5804 2.7513 1.6335 0.9762 -0.3993 -0.2174 0.6447 0.4790 -0.7429 -1.7542 -1.0025 -1.6640 -1.6466 -0.2982 -0.5316 -0.0682 -0.7549 -1.8061 -1.3233
1.0511 1.2435 3.4216 2.9130 3.1793 3.5416 1.0352 1.8762 3.2229 2.6672 2.7834 1.7251 2.7862 2.8362 1.5692 2.1508 2.7954 2.5095 1.2466 0.3138 1.5344 1.6871 1.0543 0.0816 -0.2445 -0.7180 -1.3112 -1.0029 -1.7750 -2.1261 -1.2983 1.2419 1.8429 2.4358 3.4829 2.9692 3.4866 2.9916 2.7102 2.1010 1.3859 1.5429 0.3048 1.2643 1.3844 2.5469 2.7413 1.6075 0.9235 -0.4677 -0.2791 0.8460 0.4157 -0.7768 -1.7868 -1.0300 -1.7249 -1.6640 -0.3462 -0.5791 -0.0816 -0.7170 -1.8107 -1.3378
0.9094 1.2621 3.5271 2.9572 3.2718 3.7024 0.9243 1.6056 3.4604 2.7563 2.8232 1.7777 2.8378 2.9848 1.1120 2.1463 2.8438 2.5473 1.2595 0.2684 1.5438 1.6469 1.0861 0.1124 -0.2556 -0.7572 -1.3184 -1.0046 -1.7935 -2.1633 -1.3581 1.1943 1.7231 2.4341 3.5555 2.9706 3.4413 3.0036 2.7337 2.0229 1.2964 1.4505 0.1925 1.1547 1.3188 2.4967 2.7202 1.5778 0.8680 -0.5393 -0.3388 1.0171 0.3507 -0.8097 -1.8111 -1.0504 -1.7768 -1.6806 -0.4006 -0.6296 -0.1124 -0.6825 -1.8118 -1.3538
0.7775 1.3124 3.6026 2.9850 3.3316 3.8196 0.8455 1.3480 3.6417 2.8279 2.8520 1.8291 2.8785 3.1249 0.6613 2.1510 2.8956 2.5792 1.2704 0.2219 1.5479 1.6128 1.1265 0.1622 -0.2513 -0.7927 -1.3163 -1.0018 -1.8073 -2.1934 -1.4107 1.1422 1.6251 2.4305 3.5679 2.9546 3.3711 2.9934 2.7410 1.9356 1.2093 1.3641 0.0936 1.0350 1.2414 2.4291 2.6858 1.5421 0.8087 -0.6159 -0.3958 1.1575 0.2873 -0.8402 -1.8274 -1.0664 -1.8201 -1.6976 -0.4604 -0.6802 -0.1622 -0.6556 -1.8130 -1.3734
0.6704 1.3916 3.6427 2.9915 3.3530 3.8816 0.7988 1.1077 3.7490 2.8739 2.8665 1.8763 2.9039 3.2494 0.2385 2.1645 2.9488 2.6019 1.2773 0.1740 1.5446 1.5833 1.1711 0.2287 -0.2366 -0.8268 -1.3097 -0.9969 -1.8197 -2.2188 -1.4566 1.0857 1.5475 2.4158 3.5249 2.9201 3.2791 2.9606 2.7304 1.8395 1.1258 1.2904 0.0115 0.9083 1.1538 2.3469 2.6381 1.5001 0.7468 -0.6962 -0.4471 1.2705 0.2307 -0.8646 -1.8343 -1.0785 -1.8535 -1.7143 -0.5223 -0.7263 -0.2287 -0.6386 -1.8167 -1.3969
0.6059 1.4950 3.6454 2.9764 3.3346 3.8841 0.7856 0.8870 3.7762 2.8913 2.8661 1.9182 2.9127 3.3533 -0.1307 2.1848 3.0016 2.6141 1.2796 0.1257 1.5332 1.5560 1.2144 0.3073 -0.2164 -0.8610 -1.3026 -0.9916 -1.8321 -2.2404 -1.4954 1.0265 1.4902 2.3812 3.4361 2.8687 3.1718 2.9080 2.7032 1.7382 1.0491 1.2371 -0.0471 0.7820 1.0601 2.2562 2.5804 1.4538 0.6859 -0.7760 -0.4872 1.3607 0.1862 -0.8785 -1.8288 -1.0846 -1.8743 -1.7286 -0.5817 -0.7628 -0.3073 -0.6320 -1.8245 -1.4233
