14.6689 18.2258 15.1186 14.9947 10.1051 8.2350 4.3581 10.1203 11.2184 17.6865 18.6525 13.6951 12.9462 11.0978 6.9886 5.1059 12.7443 15.6305 24.4767 21.0965 15.7904 9.5253 8.4141 -3.7716 11.2615 21.1679 13.5102 7.3153 8.9428 17.5625 27.2930 26.1374 12.2299 15.1970 7.4381 18.7419 16.1995 15.3496 17.5157 22.1608 13.8875 7.5535 8.7769 12.6537 16.6948 18.2946 20.2890 22.6666 20.6240 20.4525 15.9193 9.0728 11.8878 19.7531 22.7309 24.9448 22.6298 20.2686 18.4461 13.3767 3.7716 12.8253 20.4494 15.7177
14.6406 18.1944 15.0753 15.0113 10.0096 8.1816 4.3856 10.1449 11.0649 17.6436 18.6531 13.7668 12.9109 11.1682 6.9846 5.1772 12.7227 15.7317 24.5785 21.1946 15.8882 9.5123 8.5092 -3.7841 11.3523 21.2673 13.5214 7.2041 8.9245 17.6549 27.4731 26.2664 12.1600 15.1362 7.5291 18.6901 16.1255 15.3721 17.5072 22.0322 13.7670 7.5433 8.6839 12.5276 16.5128 18.3065 20.3289 22.7494 20.6031 20.3514 15.7327 8.9057 11.7462 19.7452 22.7394 24.9656 22.8055 20.4274 18.4879 13.4202 3.7841 12.9240 20.6115 15.7628
14.5899 18.1197 15.0223 15.0127 9.9024 8.1210 4.4472 10.1703 10.9023 17.5773 18.6396 13.8246 12.8727 11.2437 6.9422 5.2705 12.7152 15.8359 24.6583 21.2672 15.9718 9.4985 8.6147 -3.7924 11.4247 21.3431 13.5231 7.0832 8.8869 17.7429 27.6380 26.3804 12.0880 15.0635 7.6342 18.6518 16.0438 15.3775 17.4916 21.9096 13.6646 7.5460 8.5987 12.3930 16.3207 18.3017 20.3493 22.8037 20.5641 20.2397 15.5428 8.7325 11.5942 19.7203 22.7432 24.9720 22.9548 20.5570 18.5102 13.4547 3.7924 13.0031 20.7471 15.7892
14.5124 18.0115 14.9576 14.9988 9.7839 8.0545 4.5298 10.1921 10.7418 17.4925 18.6136 13.8659 12.8340 11.3245 6.8668 5.3717 12.7223 15.9428 24.7143 21.3132 16.0408 9.4838 8.7289 -3.7935 11.4793 21.3954 13.5184 6.9616 8.8329 17.8241 27.7834 26.4773 12.0105 14.9826 7.7420 18.6228 15.9533 15.3635 17.4668 21.7922 13.5725 7.5555 8.5215 12.2503 16.1203 18.2788 20.3494 22.8294 20.5078 20.1190 15.3534 8.5581 11.4353 19.6776 22.7411 24.9638 23.0750 20.6555 18.5132 13.4787 3.7935 13.0593 20.8525 15.7964
14.4073 17.8778 14.8814 14.9710 9.6558 7.9870 4.6214 10.2076 10.5944 17.3958 18.5784 13.8892 12.7977 11.4110 6.7591 5.4677 12.7406 16.0513 24.7457 21.3330 16.0947 9.4674 8.8500 -3.7858 11.5167 21.4253 13.5087 6.8476 8.7663 17.8971 27.9063 26.5573 11.9261 14.8984 7.8429 18.5995 15.8551 15.3302 17.4327 21.6799 13.4847 7.5671 8.4537 12.1013 15.9145 18.2392 20.3293 22.8282 20.4366 19.9929 15.1685 8.3876 11.2732 19.6177 22.7332 24.9425 23.1662 20.7227 18.4990 13.4918 3.7858 13.0919 20.9264 15.7861
14.2770 17.7236 14.7950 14.9317 9.5193 7.9246 4.7134 10.2150 10.4668 17.2928 18.5374 13.8931 12.7652 11.5001 6.6160 5.5514 12.7642 16.1593 24.7531 21.3276 16.1330 9.4483 8.9770 -3.7692 11.5375 21.4342 13.4946 6.7485 8.6919 17.9614 28.0049 26.6214 11.8358 14.8152 7.9293 18.5782 15.7512 15.2785 17.3897 21.5736 13.3971 7.5770 8.3964 11.9487 15.7076 18.1860 20.2903 22.8033 20.3540 19.8655 14.9928 8.2258 11.1118 19.5424 22.7206 24.9112 23.2299 20.7597 18.4705 13.4939 3.7692 13.1036 20.9695 15.7632
14.1262 17.5511 14.6999 14.8830 9.3750 7.8728 4.8001 10.2137 10.3615 17.1868 18.4930 13.8769 12.7357 11.5858 6.4340 5.6213 12.7878 16.2637 24.7377 21.2981 16.1559 9.4263 9.1096 -3.7444 11.5426 21.4238 13.4763 6.6699 8.6146 18.0171 28.0782 26.6716 11.7420 14.7354 7.9957 18.5561 15.6442 15.2100 17.3385 21.4740 13.3078 7.5822 8.3500 11.7959 15.5041 18.1225 20.2345 22.7580 20.2639 19.7405 14.8299 8.0755 10.9545 19.4536 22.7043 24.8732 23.2688 20.7690 18.4304 13.4856 3.7444 13.0994 20.9847 15.7343
13.9607 17.3618 14.5987 14.8269 9.2242 7.8360 4.8770 10.2040 10.2797 17.0787 18.4465 13.8409 12.7070 11.6622 6.2127 5.6778 12.8077 16.3617 24.7018 21.2461 16.1645 9.4024 9.2475 -3.7135 11.5330 21.3958 13.4549 6.6147 8.5391 18.0644 28.1256 26.7094 11.6480 14.6599 8.0393 18.5321 15.5365 15.1262 17.2795 21.3814 13.2172 7.5810 8.3138 11.6461 15.3075 18.0511 20.1641 22.6957 20.1692 19.6208 14.6821 7.9383 10.8045 19.3529 22.6856 24.8320 23.2852 20.7538 18.3807 13.4675 3.7135 13.0840 20.9755 15.7062
13.7859 17.1571 14.4941 14.7657 9.0702 7.8168 4.9386 10.1886 10.2241 16.9693 18.3988 13.7867 12.6779 11.7268 5.9583 5.7211 12.8227 16.4509 24.6488 21.1736 16.1608 9.3784 9.3890 -3.6787 11.5101 21.3523 13.4321 6.5837 8.4691 18.1038 28.1467 26.7359 11.5574 14.5887 8.0597 18.5066 15.4301 15.0286 17.2127 21.2951 13.1279 7.5732 8.2867 11.5020 15.1201 17.9727 20.0810 22.6194 20.0719 19.5078 14.5503 7.8147 10.6651 19.2416 22.6656 24.7896 23.2810 20.7176 18.3228 13.4407 3.6787 13.0612 20.9458 15.6842
13.6066 16.9396 14.3897 14.7018 8.9182 7.8162 4.9775 10.1735 10.2002 16.8603 18.3509 13.7178 12.6483 11.7819 5.6843 5.7512 12.8341 16.5304 24.5819 21.0830 16.1473 9.3561 9.5317 -3.6428 11.4755 21.2957 13.4100 6.5757 8.4064 18.1359 28.1413 26.7515 11.4735 14.5216 8.0591 18.4806 15.3263 14.9192 17.1377 21.2136 13.0439 7.5599 8.2677 11.3658 14.9428 17.8877 19.9867 22.5317 19.9730 19.4016 14.4344 7.7055 10.5407 19.1210 22.6455 24.7475 23.2575 20.6639 18.2576 13.4073 3.6428 13.0336 20.8992 15.6715
13.4281 16.7141 14.2889 14.6378 8.7750 7.8335 4.9857 10.1668 10.2141 16.7543 18.3044 13.6393 12.6195 11.8329 5.4095 5.7684 12.8433 16.5994 24.5049 20.9767 16.1262 9.3366 9.6721 -3.6088 11.4303 21.2286 13.3907 6.5879 8.3513 18.1621 28.1098 26.7565 11.3992 14.4583 8.0408 18.4538 15.2260 14.8006 17.0540 21.1347 12.9687 7.5432 8.2563 11.2390 14.7756 17.7964 19.8824 22.4352 19.8732 19.3016 14.3336 7.6121 10.4372 18.9928 22.6261 24.7063 23.2155 20.5957 18.1864 13.3701 3.6088 13.0031 20.8393 15.6690
13.2557 16.4854 14.1951 14.5761 8.6469 7.8655 4.9565 10.1765 10.2689 16.6539 18.2609 13.5558 12.5921 11.8846 5.1544 5.7734 12.8514 16.6569 24.4208 20.8565 16.0978 9.3194 9.8054 -3.5798 11.3749 21.1528 13.3749 6.6163 8.3023 18.1830 28.0526 26.7508 11.3365 14.3989 8.0081 18.4235 15.1294 14.6759 16.9610 21.0570 12.9032 7.5243 8.2518 11.1231 14.6181 17.6996 19.7696 22.3319 19.7731 19.2066 14.2463 7.5356 10.3615 18.8588 22.6068 24.6662 23.1557 20.5159 18.1096 13.3326 3.5798 12.9717 20.7690 15.6754
13.0941 16.2554 14.1105 14.5181 8.5383 7.9065 4.8859 10.2078 10.3620 16.5598 18.2211 13.4711 12.5645 11.9376 4.9377 5.7682 12.8574 16.7008 24.3312 20.7231 16.0607 9.3022 9.9262 -3.5579 11.3089 21.0689 13.3614 6.6555 8.2568 18.1979 27.9699 26.7337 11.2851 14.3435 7.9630 18.3846 15.0360 14.5476 16.8583 20.9795 12.8449 7.5028 8.2520 11.0190 14.4696 17.5979 19.6494 22.2232 19.6735 19.1153 14.1698 7.4764 10.3197 18.7205 22.5859 24.6264 23.0786 20.4267 18.0266 13.2977 3.5579 12.9404 20.6906 15.6882
12.9459 16.0207 14.0358 14.4640 8.4511 7.9494 4.7727 10.2623 10.4848 16.4706 18.1845 13.3869 12.5326 11.9872 4.7727 5.7567 12.8590 16.7278 24.2363 20.5768 16.0120 9.2813 10.0295 -3.5441 11.2318 20.9758 13.3472 6.6998 8.2120 18.2047 27.8621 26.7038 11.2419 14.2924 7.9066 18.3323 14.9447 14.4172 16.7456 20.9022 12.7895 7.4768 8.2533 10.9264 14.3297 17.4926 19.5231 22.1101 19.5751 19.0266 14.1007 7.4327 10.3145 18.5787 22.5611 24.5850 22.9845 20.3292 17.9360 13.2672 3.5441 12.9092 20.6053 15.7040
12.8123 15.7730 13.9707 14.4134 8.3841 7.9873 4.6201 10.3383 10.6242 16.3840 18.1505 13.3043 12.4923 12.0260 4.6649 5.7440 12.8551 16.7351 24.1357 20.4183 15.9492 9.2528 10.1119 -3.5383 11.1440 20.8719 13.3286 6.7436 8.1656 18.2012 27.7301 26.6602 11.2018 14.2463 7.8395 18.2646 14.8545 14.2858 16.6237 20.8261 12.7320 7.4436 8.2508 10.8451 14.1987 17.3862 19.3929 21.9940 19.4799 18.9408 14.0358 7.4022 10.3444 18.4343 22.5302 24.5404 22.8733 20.2239 17.8367 13.2411 3.5383 12.8767 20.5137 15.7181
12.6943 15.5026 13.9156 14.3668 8.3352 8.0157 4.4366 10.4308 10.7648 16.2978 18.1198 13.2249 12.4407 12.0465 4.6103 5.7362 12.8467 16.7217 24.0294 20.2494 15.8711 9.2132 10.1726 -3.5393 11.0475 20.7559 13.3026 6.7823 8.1169 18.1860 27.5764 26.6033 11.1603 14.2073 7.7615 18.1843 14.7665 14.1552 16.4951 20.7546 12.6676 7.4005 8.2405 10.7766 14.0786 17.2835 19.2630 21.8773 19.3906 18.8602 13.9743 7.3826 10.4045 18.2893 22.4926 24.4920 22.7453 20.1112 17.7275 13.2181 3.5393 12.8401 20.4161 15.7256
12.5934 15.2020 13.8717 14.3259 8.3027 8.0332 4.2364 10.5323 10.8915 16.2115 18.0945 13.1514 12.3778 12.0446 4.5996 5.7392 12.8379 16.6895 23.9186 20.0729 15.7792 9.1606 10.2138 -3.5455 10.9464 20.6280 13.2683 6.8127 8.0662 18.1591 27.4051 26.5347 11.1150 14.1788 7.6716 18.0970 14.6830 14.0282 16.3642 20.6930 12.5933 7.3454 8.2201 10.7242 13.9734 17.1906 19.1389 21.7638 19.3112 18.7888 13.9176 7.3731 10.4877 18.1472 22.4501 24.4415 22.6016 19.9922 17.6082 13.1964 3.5455 12.7964 20.3129 15.7220
12.5115 14.8689 13.8415 14.2930 8.2856 8.0404 4.0373 10.6336 10.9919 16.1256 18.0775 13.0869 12.3062 12.0198 4.6224 5.7575 12.8340 16.6422 23.8055 19.8929 15.6769 9.0942 10.2388 -3.5548 10.8459 20.4897 13.2271 6.8322 8.0155 18.1217 27.2215 26.4568 11.0659 14.1640 7.5699 18.0098 14.6075 13.9083 16.2370 20.6475 12.5081 7.2782 8.1900 10.6918 13.8875 17.1141 19.0272 21.6577 19.2461 18.7309 13.8695 7.3734 10.5859 18.0132 22.4055 24.3919 22.4450 19.8684 17.4793 13.1740 3.5548 12.7421 20.2044 15.7035
12.4509 14.5073 13.8270 14.2703 8.2841 8.0391 3.8580 10.7248 11.0581 16.0420 18.0721 13.0346 12.2306 11.9769 4.6720 5.7931 12.8398 16.5845 23.6931 19.7141 15.5688 9.0146 10.2514 -3.5655 10.7523 20.3435 13.1821 6.8400 7.9677 18.0754 27.0317 26.3724 11.0146 14.1652 7.4584 17.9293 14.5432 13.7989 16.1202 20.6241 12.4142 7.2007 8.1526 10.6824 13.8256 17.0599 18.9339 21.5641 19.2001 18.6906 13.8344 7.3835 10.6918 17.8934 22.3628 24.3466 22.2796 19.7414 17.3420 13.1501 3.5655 12.6751 20.0918 15.6685
12.4144 14.1288 13.8305 14.2597 8.2991 8.0325 3.7160 10.7961 11.0880 15.9652 18.0814 12.9979 12.1581 11.9256 4.7459 5.8451 12.8585 16.5223 23.5852 19.5423 15.4604 8.9246 10.2557 -3.5755 10.6718 20.1932 13.1381 6.8380 7.9273 18.0230 26.8423 26.2854 10.9644 14.1837 7.3420 17.8621 14.4935 13.7035 16.0212 20.6274 12.3153 7.1170 8.1119 10.6988 13.7920 17.0324 18.8649 21.4886 19.1782 18.6726 13.8180 7.4036 10.7999 17.7949 22.3260 24.3101 22.1119 19.6135 17.1999 13.1255 3.5755 12.5948 19.9778 15.6181
12.4061 13.7523 13.8533 14.2629 8.3319 8.0253 3.6259 10.8388 11.0842 15.9011 18.1082 12.9799 12.0969 11.8785 4.8474 5.9100 12.8914 16.4604 23.4858 19.3829 15.3569 8.8279 10.2555 -3.5834 10.6096 20.0430 13.0998 6.8304 7.8995 17.9679 26.6598 26.2007 10.9196 14.2199 7.2282 17.8130 14.4615 13.6252 15.9466 20.6598 12.2163 7.0328 8.0734 10.7430 13.7911 17.0347 18.8250 21.4373 19.1847 18.6816 13.8265 7.4348 10.9076 17.7252 22.3002 24.2869 21.9493 19.4883 17.0577 13.1025 3.5834 12.5027 19.8663 15.5560
12.4299 13.4015 13.8960 14.2812 8.3824 8.0234 3.5993 10.8459 11.0498 15.8554 18.1533 12.9830 12.0532 11.8448 4.9835 5.9825 12.9350 16.4018 23.3985 19.2405 15.2627 8.7281 10.2537 -3.5880 10.5679 19.8969 13.0708 6.8218 7.8888 17.9138 26.4900 26.1232 10.8839 14.2729 7.1247 17.7843 14.4489 13.5666 15.9011 20.7210 12.1208 6.9540 8.0424 10.8166 13.8256 17.0675 18.8170 21.4152 19.2225 18.7215 13.8646 7.4782 11.0145 17.6908 22.2906 24.2817 21.7994 19.3703 16.9209 13.0835 3.5880 12.4015 19.7615 15.4869
12.4886 13.1019 13.9575 14.3140 8.4483 8.0310 3.6426 10.8128 10.9860 15.8311 18.2154 13.0075 12.0295 11.8263 5.1621 6.0569 12.9808 16.3463 23.3254 19.1176 15.1801 8.6272 10.2513 -3.5891 10.5465 19.7577 13.0536 6.8145 7.8986 17.8641 26.3369 26.0567 10.8588 14.3404 7.0381 17.7747 14.4548 13.5284 15.8865 20.8076 12.0314 6.8856 8.0223 10.9193 13.8960 17.1291 18.8409 21.4252 19.2923 18.7942 13.9347 7.5347 11.1209 17.6952 22.3015 24.2971 21.6686 19.2637 16.7941 13.0703 3.5891 12.2943 19.6674 15.4151
12.5815 12.8760 14.0349 14.3597 8.5255 8.0496 3.7552 10.7375 10.8923 15.8285 18.2912 13.0524 12.0247 11.8182 5.3884 6.1303 13.0176 16.2919 23.2671 19.0158 15.1099 8.5261 10.2473 -3.5866 10.5428 19.6265 13.0488 6.8080 7.9296 17.8209 26.2026 26.0041 10.8433 14.4185 6.9726 17.7805 14.4761 13.5095 15.9022 20.9130 11.9504 6.8302 8.0135 11.0480 14.0005 17.2158 18.8937 21.4670 19.3928 18.8987 14.0356 7.6034 11.2266 17.7380 22.3353 24.3337 21.5611 19.1721 16.6804 13.0626 3.5866 12.1838 19.5863 15.3437
12.7036 12.7394 14.1232 14.4146 8.6096 8.0785 3.9283 10.6216 10.7703 15.8463 18.3769 13.1156 12.0362 11.8158 5.6636 6.2060 13.0367 16.2368 23.2236 18.9357 15.0529 8.4257 10.2408 -3.5811 10.5534 19.5037 13.0561 6.7997 7.9809 17.7850 26.0874 25.9671 10.8350 14.5024 6.9308 17.7972 14.5082 13.5070 15.9449 21.0291 11.8811 6.7896 8.0140 11.1976 14.1357 17.3224 18.9707 21.5379 19.5206 19.0321 14.1637 7.6827 11.3301 17.8152 22.3923 24.3901 21.4786 19.0972 16.5816 13.0588 3.5811 12.0722 19.5188 15.2743
12.8448 12.6975 14.2159 14.4747 8.6965 8.1181 4.1453 10.4710 10.6261 15.8840 18.4684 13.1954 12.0626 11.8183 5.9833 6.2913 13.0342 16.1815 23.1953 18.8784 15.0101 8.3286 10.2310 -3.5738 10.5745 19.3894 13.0740 6.7880 8.0505 17.7566 25.9908 25.9468 10.8299 14.5884 6.9145 17.8208 14.5457 13.5174 16.0102 21.1476 11.8301 6.7660 8.0211 11.3625 14.2969 17.4436 19.0660 21.6338 19.6713 19.1904 14.3140 7.7710 11.4296 17.9210 22.4722 24.4636 21.4205 19.0394 16.4993 13.0572 3.5738 11.9622 19.4644 15.2086
12.9925 12.7458 14.3074 14.5364 8.7839 8.1716 4.3861 10.2972 10.4722 15.9417 18.5627 13.2901 12.1038 11.8302 6.3370 6.3905 13.0109 16.1287 23.1833 18.8448 14.9833 8.2380 10.2173 -3.5669 10.6024 19.2847 13.1007 6.7728 8.1353 17.7358 25.9120 25.9434 10.8247 14.6744 6.9262 17.8486 14.5842 13.5373 16.0938 21.2621 11.8076 6.7634 8.0342 11.5374 14.4798 17.5755 19.1740 21.7494 19.8402 19.3699 14.4819 7.8680 11.5245 18.0497 22.5753 24.5509 21.3857 18.9989 16.4348 13.0567 3.5669 11.8566 19.4220 15.1488
13.1337 12.8737 14.3946 14.5980 8.8712 8.2449 4.6321 10.1152 10.3247 16.0202 18.6578 13.3984 12.1609 11.8594 6.7114 6.4989 12.9684 16.0820 23.1893 18.8356 14.9736 8.1567 10.1981 -3.5627 10.6337 19.1906 13.1343 6.7554 8.2313 17.7234 25.8502 25.9563 10.8171 14.7607 6.9683 17.8795 14.6208 13.5642 16.1928 21.3690 11.8258 6.7870 8.0546 11.7183 14.6806 17.7151 19.2902 21.8795 20.0224 19.5676 14.6638 7.9745 11.6149 18.1967 22.7027 24.6485 21.3726 18.9752 16.3892 13.0565 3.5627 11.7579 19.3903 15.0971
13.2591 13.0692 14.4776 14.6601 8.9586 8.3445 4.8693 9.9408 10.1996 16.1202 18.7525 13.5194 12.2352 11.9138 7.0940 6.6045 12.9078 16.0452 23.2149 18.8512 14.9820 8.0860 10.1712 -3.5622 10.6666 19.1084 13.1730 6.7358 8.3331 17.7197 25.8044 25.9843 10.8066 14.8482 7.0427 17.9132 14.6543 13.5959 16.3049 21.4672 11.8953 6.8414 8.0845 11.9014 14.8954 17.8606 19.4105 22.0183 20.2129 19.7806 14.8568 8.0911 11.7012 18.3581 22.8547 24.7526 21.3788 18.9675 16.3626 13.0559 3.5622 11.6675 19.3674 15.0537
13.3636 13.3213 14.5594 14.7250 9.0470 8.4751 5.0888 9.7887 10.1099 16.2414 18.8460 13.6523 12.3282 11.9991 7.4726 6.6932 12.8285 16.0210 23.2611 18.8906 15.0085 8.0261 10.1348 -3.5640 10.7004 19.0385 13.2150 6.7112 8.4334 17.7241 25.7732 26.0250 10.7942 14.9375 7.1488 17.9508 14.6844 13.6303 16.4279 21.5572 12.0230 6.9288 8.1255 12.0832 15.1203 18.0098 19.5316 22.1603 20.4062 20.0053 15.0581 8.2169 11.7827 18.5293 23.0302 24.8585 21.4015 18.9741 16.3530 13.0542 3.5640 11.5840 19.3498 15.0157
13.4465 13.6228 14.6440 14.7963 9.1385 8.6387 5.2841 9.6706 10.0647 16.3833 18.9378 13.7971 12.4409 12.1185 7.8332 6.7559 12.7307 16.0120 23.3279 18.9525 15.0530 7.9780 10.0891 -3.5644 10.7350 18.9814 13.2576 6.6754 8.5236 17.7350 25.7555 26.0753 10.7828 15.0286 7.2822 17.9933 14.7124 13.6662 16.5593 21.6411 12.2105 7.0473 8.1775 12.2602 15.3517 18.1607 19.6513 22.3005 20.5966 20.2378 15.2658 8.3505 11.8580 18.7054 23.2272 24.9623 21.4372 18.9926 16.3573 13.0502 3.5644 11.5040 19.3334 14.9770
13.5118 13.9717 14.7360 14.8789 9.2357 8.8345 5.4504 9.5961 10.0700 16.5456 19.0284 13.9543 12.5748 12.2729 8.1603 6.7920 12.6187 16.0211 23.4158 19.0360 15.1162 7.9448 10.0373 -3.5586 10.7704 18.9382 13.2986 6.6210 8.5958 17.7517 25.7510 26.1331 10.7780 15.1219 7.4355 18.0430 14.7413 13.7042 16.6979 21.7231 12.4544 7.1923 8.2403 12.4306 15.5881 18.3120 19.7700 22.4368 20.7802 20.4752 15.4789 8.4900 11.9262 18.8817 23.4436 25.0613 21.4839 19.0215 16.3730 13.0431 3.5586 11.4232 19.3146 14.9297
13.5673 14.3712 14.8399 14.9774 9.3415 9.0587 5.5834 9.5729 10.1289 16.7283 19.1193 14.1246 12.7325 12.4623 8.4432 6.8104 12.5033 16.0535 23.5255 19.1422 15.1997 7.9322 9.9857 -3.5422 10.8065 18.9111 13.3365 6.5426 8.6449 17.7753 25.7615 26.1978 10.7873 15.2186 7.5990 18.1026 14.7759 13.7473 16.8433 21.8099 12.7466 7.3568 8.3147 12.5946 15.8300 18.4637 19.8900 22.5693 20.9558 20.7164 15.6981 8.6347 11.9875 19.0558 23.6787 25.1554 21.5407 19.0603 16.3987 13.0338 3.5422 11.3386 19.2916 14.8665
13.6219 14.8256 14.9590 15.0945 9.4565 9.3025 5.6793 9.6062 10.2408 16.9308 19.2126 14.3078 12.9164 12.6851 8.6815 6.8266 12.4004 16.1152 23.6577 19.2731 15.3055 7.9477 9.9419 -3.5132 10.8427 18.9024 13.3705 6.4397 8.6697 17.8083 25.7891 26.2698 10.8178 15.3207 7.7616 18.1761 14.8212 13.7992 16.9954 21.9082 13.0740 7.5325 8.4015 12.7542 16.0791 18.6164 20.0143 22.6997 21.1236 20.9616 15.9250 8.7834 12.0426 19.2268 23.9324 25.2462 21.6076 19.1092 16.4340 13.0245 3.5132 11.2498 19.2646 14.7829
13.6839 15.3354 15.0942 15.2299 9.5786 9.5515 5.7336 9.6988 10.4008 17.1510 19.3091 14.5016 13.1268 12.9374 8.8834 6.8559 12.3263 16.2106 23.8118 19.4304 15.4348 7.9978 9.9128 -3.4721 10.8778 18.9139 13.4009 6.3163 8.6723 17.8532 25.8347 26.3490 10.8731 15.4297 7.9115 18.2682 14.8807 13.8624 17.1529 22.0227 13.4200 7.7092 8.5006 12.9112 16.3369 18.7701 20.1449 22.8295 21.2840 21.2106 16.1605 8.9342 12.0926 19.3949 24.2040 25.3353 21.6842 19.1685 16.4784 13.0180 3.4721 11.1585 19.2352 14.6776
13.7585 15.8936 15.2447 15.3802 9.7042 9.7877 5.7427 9.8521 10.6007 17.3851 19.4081 14.7025 13.3605 13.2107 9.0594 6.9057 12.2913 16.3404 23.9854 19.6140 15.5870 8.0859 9.9028 -3.4211 10.9105 18.9470 13.4287 6.1805 8.6579 17.9121 25.8983 26.4351 10.9534 15.5469 8.0374 18.3839 14.9561 13.9372 17.3136 22.1542 13.7675 7.8768 8.6102 13.0664 16.6039 18.9234 20.2818 22.9591 21.4368 21.4622 16.4041 9.0847 12.1384 19.5602 24.4918 25.4245 21.7692 19.2382 16.5314 13.0163 3.4211 11.0677 19.2053 14.5524
13.8475 16.4846 15.4082 15.5400 9.8296 9.9938 5.7052 10.0669 10.8294 17.6274 19.5072 14.9061 13.6106 13.4917 9.2169 6.9735 12.2970 16.5012 24.1744 19.8217 15.7595 8.2114 9.9131 -3.3627 10.9407 19.0028 13.4564 6.0417 8.6335 17.9865 25.9785 26.5267 11.0553 15.6725 8.1317 18.5276 15.0468 14.0219 17.4742 22.3001 14.1021 8.0268 8.7269 13.2196 16.8793 19.0744 20.4237 23.0874 21.5810 21.7146 16.6537 9.2334 12.1815 19.7226 24.7923 25.5143 21.8610 19.3179 16.5922 13.0207 3.3627 10.9805 19.1765 14.4110
13.9481 17.0851 15.5813 15.7027 9.9516 10.1570 5.6235 10.3426 11.0737 17.8706 19.6027 15.1075 13.8660 13.7626 9.3584 7.0506 12.3370 16.6853 24.3733 20.0495 15.9481 8.3690 9.9422 -3.2989 10.9685 19.0817 13.4873 5.9089 8.6063 18.0773 26.0733 26.6221 11.1738 15.8050 8.1925 18.7010 15.1500 14.1131 17.6309 22.4561 14.4150 8.1550 8.8464 13.3695 17.1602 19.2204 20.5680 23.2119 21.7150 21.9648 16.9055 9.3797 12.2229 19.8815 25.1015 25.6046 21.9569 19.4060 16.6602 13.0307 3.2989 10.8989 19.1496 14.2582
14.0536 17.6675 15.7587 15.8609 10.0674 10.2711 5.5053 10.6738 11.3181 18.1058 19.6896 15.3007 14.1136 14.0027 9.4784 7.1270 12.3992 16.8825 24.5759 20.2910 16.1469 8.5503 9.9869 -3.2319 10.9939 19.1825 13.5238 5.7884 8.5827 18.1846 26.1800 26.7187 11.3022 15.9412 8.2244 18.9018 15.2616 14.2063 17.7799 22.6172 14.7033 8.2616 8.9650 13.5134 17.4423 19.3583 20.7113 23.3290 21.8371 22.2092 17.1551 9.5243 12.2638 20.0357 25.4147 25.6943 22.0539 19.5006 16.7343 13.0454 3.2319 10.8243 19.1245 14.1003
14.1543 18.2042 15.9341 16.0070 10.1752 10.3374 5.3637 11.0480 11.5467 18.3241 19.7624 15.4797 14.3403 14.1921 9.5617 7.1930 12.4699 17.0819 24.7759 20.5393 16.3497 8.7454 10.0435 -3.1637 11.0166 19.3025 13.5674 5.6840 8.5677 18.3078 26.2954 26.8132 11.4339 16.0767 8.2355 19.1242 15.3765 14.2967 17.9182 22.7798 14.9692 8.3507 9.0797 13.6485 17.7205 19.4849 20.8496 23.4353 21.9459 22.4437 17.3981 9.6686 12.3048 20.1835 25.7278 25.7814 22.1491 19.5990 16.8130 13.0632 3.1637 10.7573 19.1002 13.9447
14.2406 18.6709 16.1008 16.1346 10.2757 10.3638 5.2155 11.4446 11.7484 18.5188 19.8165 15.6394 14.5372 14.3183 9.5855 7.2422 12.5384 17.2750 24.9684 20.7873 16.5515 8.9461 10.1094 -3.0963 11.0382 19.4385 13.6193 5.5993 8.5654 18.4457 26.4160 26.9023 11.5629 16.2062 8.2359 19.3608 15.4893 14.3805 18.0435 22.9410 15.2173 8.4278 9.1886 13.7721 17.9902 19.5974 20.9780 23.5275 22.0405 22.6636 17.6315 9.8129 12.3452 20.3231 26.0359 25.8639 22.2397 19.6983 16.8943 13.0823 3.0963 10.6984 19.0754 13.7987
14.3044 19.0488 16.2537 16.2397 10.3720 10.3622 5.0771 11.8384 11.9211 18.6879 19.8493 15.7772 14.7023 14.3827 9.5272 7.2734 12.6025 17.4573 25.1508 21.0298 16.7498 9.1483 10.1841 -3.0309 11.0614 19.5874 13.6807 5.5381 8.5792 18.5965 26.5384 26.9834 11.6852 16.3246 8.2357 19.6048 15.5959 14.4545 18.1547 23.0988 15.4526 8.4991 9.2912 13.8833 18.2487 19.6942 21.0920 23.6033 22.1205 22.8645 17.8531 9.9564 12.3835 20.4532 26.3341 25.9396 22.3233 19.7956 16.9758 13.1002 3.0309 10.6476 19.0492 13.6695
14.3406 19.3256 16.3894 16.3209 10.4698 10.3457 4.9621 12.2023 12.0722 18.8356 19.8615 15.8944 14.8424 14.4023 9.3733 7.2920 12.6699 17.6294 25.3233 21.2636 16.9450 9.3521 10.2689 -2.9684 11.0890 19.7458 13.7524 5.5046 8.6114 18.7583 26.6599 27.0544 11.7985 16.4276 8.2443 19.8509 15.6936 14.5169 18.2518 23.2515 15.6793 8.5700 9.3872 13.9827 18.4948 19.7746 21.1878 23.6618 22.1859 23.0430 18.0614 10.0965 12.4181 20.5734 26.6178 26.0070 22.3980 19.8892 17.0560 13.1155 2.9684 10.6057 19.0214 13.5638
