-0.8238 -0.5952 -1.1091 -0.7059 -0.5942 -0.9659 0.0118 -1.7122 -1.4702 -0.7949 -0.3436 0.2002 -0.1601 -0.1331 -2.0824 2.3441 -0.0362 0.0982 0.6767 2.1069 2.9293 0.0969 0.7726 -0.4271 1.3949 3.0345 1.7955 0.6645 2.0940 3.0437 2.4622 1.2353 0.1271 0.3434 0.3463 -0.0574 -0.7436 -0.1571 0.1184 -0.8531 -0.5550 -0.0009 0.2610 -1.0202 -0.7018 0.1278 0.2659 0.4114 0.1730 0.7838 0.2551 -0.8386 1.1728 0.8339 1.4327 1.2307 2.1173 2.3592 1.7789 1.8498 0.4271 1.3568 3.0574 1.7292
-0.6925 -0.5774 -1.0783 -0.6154 -0.4257 -0.8800 -0.0276 -1.7510 -1.3382 -0.7036 -0.2898 0.2237 -0.1766 -0.0589 -1.9598 2.4333 -0.0766 0.0463 0.5823 2.0029 2.7826 0.0243 0.7640 -0.3536 1.3978 2.9583 1.7389 0.6202 2.0147 2.9514 2.3092 1.1488 0.0171 0.2553 0.2640 0.0056 -0.6133 -0.0994 0.1813 -0.7078 -0.5012 -0.1097 0.4133 -0.9634 -0.6898 0.1771 0.3158 0.4248 0.1923 0.7527 0.2366 -0.9030 1.0598 0.7564 1.3792 1.1666 1.9793 2.2755 1.6236 1.7461 0.3536 1.2907 2.9558 1.6727
-0.5609 -0.6062 -1.0437 -0.5047 -0.1896 -0.7790 -0.1680 -1.7655 -1.1536 -0.5617 -0.2082 0.2525 -0.1736 0.0128 -1.8006 2.4708 -0.1132 -0.0006 0.4918 1.8914 2.6306 -0.0405 0.7509 -0.2836 1.3933 2.8693 1.6822 0.5779 1.9378 2.8520 2.1485 1.0590 -0.1368 0.1193 0.1297 0.0541 -0.4688 -0.0351 0.2462 -0.5289 -0.4498 -0.2686 0.5507 -0.8896 -0.6590 0.2370 0.3723 0.4433 0.2143 0.7210 0.2144 -0.9596 0.9295 0.6802 1.3177 1.1003 1.8377 2.1832 1.4564 1.6319 0.2836 1.2298 2.8471 1.6143
-0.4330 -0.6773 -1.0053 -0.3812 0.0870 -0.6743 -0.3966 -1.7581 -0.9346 -0.3866 -0.1077 0.2801 -0.1586 0.0778 -1.6027 2.4525 -0.1524 -0.0477 0.4012 1.7696 2.4738 -0.1010 0.7326 -0.2190 1.3814 2.7661 1.6244 0.5369 1.8633 2.7424 1.9784 0.9626 -0.3238 -0.0542 -0.0476 0.0881 -0.3130 0.0316 0.3099 -0.3260 -0.4033 -0.4681 0.6645 -0.8040 -0.6113 0.3040 0.4310 0.4621 0.2365 0.6870 0.1861 -1.0094 0.7858 0.6053 1.2464 1.0287 1.6904 2.0794 1.2787 1.5086 0.2190 1.1743 2.7297 1.5541
-0.3134 -0.7831 -0.9601 -0.2528 0.3713 -0.5780 -0.6941 -1.7327 -0.7022 -0.2000 0.0003 0.2987 -0.1417 0.1297 -1.3687 2.3770 -0.2007 -0.1019 0.3049 1.6339 2.3109 -0.1611 0.7088 -0.1602 1.3613 2.6473 1.5630 0.4945 1.7891 2.6184 1.7961 0.8550 -0.5314 -0.2535 -0.2569 0.1085 -0.1515 0.0968 0.3688 -0.1096 -0.3634 -0.6963 0.7466 -0.7131 -0.5499 0.3742 0.4866 0.4749 0.2548 0.6481 0.1494 -1.0532 0.6331 0.5306 1.1628 0.9479 1.5342 1.9609 1.0909 1.3770 0.1602 1.1223 2.6007 1.4911
-0.2068 -0.9123 -0.9037 -0.1276 0.6291 -0.5009 -1.0360 -1.6939 -0.4795 -0.0250 0.1036 0.3003 -0.1335 0.1622 -1.1063 2.2473 -0.2635 -0.1697 0.1976 1.4808 2.1398 -0.2236 0.6802 -0.1067 1.3320 2.5115 1.4947 0.4481 1.7120 2.4757 1.5984 0.7321 -0.7460 -0.4666 -0.4861 0.1166 0.0062 0.1562 0.4192 0.1093 -0.3319 -0.9399 0.7901 -0.6227 -0.4790 0.4430 0.5333 0.4750 0.2646 0.6010 0.1027 -1.0913 0.4766 0.4544 1.0641 0.8539 1.3656 1.8239 0.8932 1.2370 0.1067 1.0703 2.4565 1.4232
-0.1164 -1.0509 -0.8324 -0.0129 0.8310 -0.4509 -1.3939 -1.6459 -0.2879 0.1179 0.1909 0.2781 -0.1430 0.1709 -0.8282 2.0711 -0.3422 -0.2554 0.0747 1.3081 1.9587 -0.2888 0.6491 -0.0578 1.2924 2.3581 1.4164 0.3960 1.6293 2.3109 1.3830 0.5901 -0.9542 -0.6820 -0.7225 0.1132 0.1485 0.2054 0.4570 0.3208 -0.3091 -1.1850 0.7897 -0.5376 -0.4028 0.5056 0.5658 0.4560 0.2604 0.5427 0.0453 -1.1240 0.3214 0.3743 0.9479 0.7433 1.1817 1.6650 0.6856 1.0886 0.0578 1.0141 2.2933 1.3483
-0.0427 -1.1829 -0.7450 0.0850 0.9569 -0.4310 -1.7381 -1.5915 -0.1436 0.2138 0.2534 0.2286 -0.1749 0.1551 -0.5487 1.8605 -0.4341 -0.3598 -0.0656 1.1153 1.7670 -0.3546 0.6186 -0.0114 1.2421 2.1880 1.3265 0.3382 1.5393 2.1220 1.1492 0.4272 -1.1439 -0.8880 -0.9527 0.0997 0.2654 0.2403 0.4789 0.5179 -0.2934 -1.4165 0.7430 -0.4607 -0.3242 0.5585 0.5804 0.4133 0.2378 0.4710 -0.0226 -1.1519 0.1718 0.2881 0.8124 0.6135 0.9805 1.4818 0.4688 0.9323 0.0114 0.9496 2.1086 1.2645
0.0173 -1.2929 -0.6431 0.1625 0.9977 -0.4393 -2.0394 -1.5318 -0.0545 0.2562 0.2863 0.1521 -0.2282 0.1197 -0.2796 1.6313 -0.5321 -0.4796 -0.2219 0.9043 1.5669 -0.4158 0.5929 0.0351 1.1830 2.0040 1.2257 0.2768 1.4421 1.9099 0.8985 0.2442 -1.3044 -1.0725 -1.1618 0.0791 0.3526 0.2586 0.4836 0.6973 -0.2803 -1.6179 0.6516 -0.3928 -0.2441 0.5998 0.5762 0.3454 0.1946 0.3856 -0.1000 -1.1762 0.0307 0.1941 0.6573 0.4637 0.7620 1.2740 0.2442 0.7692 -0.0351 0.8733 1.9016 1.1714
0.0676 -1.3685 -0.5309 0.2184 0.9562 -0.4700 -2.2734 -1.4661 -0.0200 0.2467 0.2894 0.0530 -0.2967 0.0732 -0.0272 1.4003 -0.6265 -0.6080 -0.3896 0.6793 1.3629 -0.4659 0.5750 0.0849 1.1178 1.8108 1.1166 0.2154 1.3393 1.6773 0.6345 0.0447 -1.4274 -1.2237 -1.3350 0.0563 0.4133 0.2605 0.4729 0.8590 -0.2634 -1.7736 0.5215 -0.3332 -0.1622 0.6292 0.5547 0.2540 0.1315 0.2887 -0.1848 -1.1979 -0.1010 0.0920 0.4840 0.2949 0.5278 1.0433 0.0143 0.6013 -0.0849 0.7829 1.6740 1.0694
0.1108 -1.4031 -0.4158 0.2534 0.8439 -0.5150 -2.4230 -1.3932 -0.0329 0.1931 0.2656 -0.0631 -0.3714 0.0256 0.2085 1.1816 -0.7089 -0.7381 -0.5632 0.4445 1.1601 -0.5002 0.5657 0.1391 1.0494 1.6127 1.0016 0.1579 1.2325 1.4282 0.3610 -0.1672 -1.5088 -1.3327 -1.4608 0.0363 0.4548 0.2475 0.4501 1.0050 -0.2367 -1.8724 0.3630 -0.2802 -0.0783 0.6477 0.5185 0.1427 0.0508 0.1836 -0.2744 -1.2177 -0.2235 -0.0174 0.2954 0.1093 0.2799 0.7927 -0.2178 0.4310 -0.1391 0.6778 1.4293 0.9594
0.1454 -1.3966 -0.3070 0.2686 0.6782 -0.5666 -2.4800 -1.3139 -0.0828 0.1061 0.2183 -0.1911 -0.4442 -0.0154 0.4309 0.9828 -0.7756 -0.8647 -0.7385 0.2030 0.9623 -0.5179 0.5630 0.1969 0.9784 1.4125 0.8825 0.1069 1.1225 1.1663 0.0811 -0.3877 -1.5494 -1.3969 -1.5345 0.0219 0.4851 0.2212 0.4183 1.1385 -0.1961 -1.9109 0.1878 -0.2315 0.0071 0.6556 0.4698 0.0155 -0.0448 0.0736 -0.3664 -1.2356 -0.3379 -0.1329 0.0949 -0.0908 0.0203 0.5256 -0.4482 0.2608 -0.1969 0.5582 1.1715 0.8419
0.1662 -1.3539 -0.2126 0.2650 0.4788 -0.6171 -2.4445 -1.2311 -0.1577 -0.0032 0.1511 -0.3281 -0.5101 -0.0456 0.6446 0.8048 -0.8291 -0.9854 -0.9132 -0.0436 0.7708 -0.5231 0.5633 0.2568 0.9035 1.2110 0.7597 0.0637 1.0090 0.8944 -0.2029 -0.6144 -1.5547 -1.4205 -1.5591 0.0137 0.5109 0.1822 0.3792 1.2606 -0.1413 -1.8943 0.0073 -0.1840 0.0917 0.6525 0.4095 -0.1249 -0.1531 -0.0389 -0.4588 -1.2513 -0.4458 -0.2535 -0.1142 -0.3036 -0.2496 0.2454 -0.6732 0.0925 -0.2568 0.4254 0.9045 0.7171
0.1666 -1.2835 -0.1383 0.2443 0.2659 -0.6598 -2.3240 -1.1492 -0.2450 -0.1240 0.0672 -0.4728 -0.5671 -0.0633 0.8535 0.6447 -0.8765 -1.1000 -1.0862 -0.2942 0.5849 -0.5224 0.5626 0.3172 0.8229 1.0076 0.6340 0.0283 0.8915 0.6147 -0.4891 -0.8455 -1.5328 -1.4120 -1.5435 0.0095 0.5363 0.1310 0.3327 1.3699 -0.0753 -1.8340 -0.1700 -0.1356 0.1715 0.6370 0.3370 -0.2768 -0.2730 -0.1526 -0.5507 -1.2639 -0.5491 -0.3792 -0.3290 -0.5280 -0.5280 -0.0444 -0.8897 -0.0729 -0.3172 0.2808 0.6323 0.5850
0.1409 -1.1956 -0.0870 0.2087 0.0592 -0.6890 -2.1328 -1.0720 -0.3321 -0.2468 -0.0309 -0.6248 -0.6165 -0.0686 1.0597 0.4997 -0.9272 -1.2095 -1.2572 -0.5476 0.4030 -0.5230 0.5586 0.3775 0.7349 0.8018 0.5059 0.0005 0.7699 0.3297 -0.7758 -1.0801 -1.4921 -1.3822 -1.5000 0.0055 0.5609 0.0674 0.2773 1.4619 -0.0042 -1.7450 -0.3384 -0.0860 0.2411 0.6064 0.2507 -0.4400 -0.4038 -0.2670 -0.6414 -1.2720 -0.6495 -0.5103 -0.5469 -0.7628 -0.8121 -0.3405 -1.0957 -0.2351 -0.3775 0.1267 0.3589 0.4458
0.0870 -1.1000 -0.0602 0.1600 -0.1235 -0.7007 -1.8904 -1.0025 -0.4083 -0.3641 -0.1408 -0.7840 -0.6614 -0.0632 1.2605 0.3704 -0.9904 -1.3151 -1.4263 -0.8017 0.2238 -0.5306 0.5506 0.4370 0.6391 0.5931 0.3764 -0.0202 0.6446 0.0428 -1.0604 -1.3171 -1.4397 -1.3416 -1.4413 -0.0028 0.5783 -0.0092 0.2110 1.5306 0.0639 -1.6430 -0.4942 -0.0367 0.2948 0.5580 0.1488 -0.6143 -0.5445 -0.3822 -0.7299 -1.2724 -0.7472 -0.6470 -0.7656 -1.0066 -1.0983 -0.6390 -1.2901 -0.3937 -0.4370 -0.0340 0.0884 0.3004
0.0064 -1.0051 -0.0579 0.1006 -0.2675 -0.6928 -1.6189 -0.9417 -0.4654 -0.4709 -0.2601 -0.9497 -0.7056 -0.0503 1.4474 0.2610 -1.0728 -1.4173 -1.5931 -1.0530 0.0467 -0.5485 0.5398 0.4951 0.5363 0.3823 0.2469 -0.0343 0.5169 -0.2417 -1.3392 -1.5546 -1.3811 -1.2993 -1.3788 -0.0198 0.5777 -0.0986 0.1321 1.5698 0.1210 -1.5421 -0.6351 0.0096 0.3278 0.4902 0.0301 -0.7985 -0.6934 -0.4974 -0.8140 -1.2606 -0.8404 -0.7876 -0.9822 -1.2566 -1.3816 -0.9359 -1.4720 -0.5477 -0.4951 -0.1979 -0.1753 0.1507
-0.0967 -0.9170 -0.0786 0.0333 -0.3633 -0.6646 -1.3400 -0.8862 -0.4974 -0.5640 -0.3856 -1.1201 -0.7514 -0.0324 1.6082 0.1781 -1.1765 -1.5147 -1.7560 -1.2963 -0.1274 -0.5771 0.5284 0.5510 0.4283 0.1716 0.1191 -0.0427 0.3887 -0.5182 -1.6075 -1.7891 -1.3196 -1.2615 -1.3206 -0.0489 0.5461 -0.1996 0.0401 1.5746 0.1608 -1.4521 -0.7592 0.0501 0.3369 0.4033 -0.1044 -0.9903 -0.8474 -0.6107 -0.8904 -1.2314 -0.9262 -0.9291 -1.1927 -1.5088 -1.6558 -1.2261 -1.6404 -0.6954 -0.5510 -0.3620 -0.4277 -0.0006
-0.2160 -0.8397 -0.1200 -0.0386 -0.4075 -0.6175 -1.0730 -0.8273 -0.5004 -0.6413 -0.5132 -1.2917 -0.7988 -0.0108 1.7313 0.1291 -1.2988 -1.6042 -1.9118 -1.5251 -0.2959 -0.6142 0.5190 0.6049 0.3179 -0.0352 -0.0043 -0.0460 0.2631 -0.7811 -1.8598 -2.0159 -1.2568 -1.2307 -1.2705 -0.0921 0.4734 -0.3095 -0.0640 1.5427 0.1791 -1.3770 -0.8664 0.0819 0.3211 0.2997 -0.2517 -1.1856 -1.0025 -0.7199 -0.9559 -1.1810 -1.0021 -1.0681 -1.3924 -1.7578 -1.9145 -1.5047 -1.7936 -0.8348 -0.6049 -0.5235 -0.6647 -0.1501
-0.3445 -0.7768 -0.1794 -0.1120 -0.4012 -0.5543 -0.8351 -0.7526 -0.4732 -0.7002 -0.6385 -1.4600 -0.8454 0.0152 1.8081 0.1196 -1.4330 -1.6811 -2.0562 -1.7325 -0.4554 -0.6554 0.5130 0.6573 0.2076 -0.2334 -0.1204 -0.0440 0.1438 -1.0251 -2.0904 -2.2301 -1.1931 -1.2055 -1.2274 -0.1489 0.3565 -0.4244 -0.1773 1.4741 0.1749 -1.3152 -0.9580 0.1019 0.2807 0.1838 -0.4068 -1.3794 -1.1545 -0.8218 -1.0086 -1.1092 -1.0666 -1.2016 -1.5758 -1.9982 -2.1514 -1.7669 -1.9293 -0.9638 -0.6573 -0.6805 -0.8823 -0.2937
-0.4747 -0.7310 -0.2534 -0.1834 -0.3483 -0.4787 -0.6402 -0.6498 -0.4162 -0.7379 -0.7565 -1.6199 -0.8875 0.0474 1.8338 0.1493 -1.5714 -1.7408 -2.1846 -1.9129 -0.6027 -0.6969 0.5100 0.7090 0.0996 -0.4189 -0.2267 -0.0356 0.0344 -1.2459 -2.2946 -2.4264 -1.1279 -1.1812 -1.1874 -0.2161 0.2006 -0.5390 -0.2954 1.3701 0.1489 -1.2618 -1.0373 0.1070 0.2169 0.0611 -0.5630 -1.5657 -1.2988 -0.9134 -1.0477 -1.0192 -1.1196 -1.3271 -1.7384 -2.2239 -2.3609 -2.0081 -2.0454 -1.0805 -0.7090 -0.8313 -1.0771 -0.4268
-0.5988 -0.7031 -0.3363 -0.2493 -0.2534 -0.3936 -0.4979 -0.5100 -0.3314 -0.7516 -0.8624 -1.7667 -0.9219 0.0871 1.8067 0.2079 -1.7077 -1.7798 -2.2932 -2.0624 -0.7361 -0.7361 0.5068 0.7601 -0.0050 -0.5887 -0.3213 -0.0191 -0.0626 -1.4405 -2.4687 -2.5999 -1.0594 -1.1512 -1.1450 -0.2879 0.0183 -0.6475 -0.4131 1.2323 0.1031 -1.2107 -1.1085 0.0950 0.1312 -0.0622 -0.7127 -1.7384 -1.4307 -0.9918 -1.0737 -0.9162 -1.1614 -1.4426 -1.8766 -2.4294 -2.5385 -2.2242 -2.1403 -1.1835 -0.7601 -0.9739 -1.2468 -0.5450
-0.7088 -0.6903 -0.4198 -0.3062 -0.1232 -0.3006 -0.4105 -0.3290 -0.2222 -0.7398 -0.9516 -1.8962 -0.9467 0.1346 1.7277 0.2742 -1.8383 -1.7966 -2.3795 -2.1792 -0.8560 -0.7727 0.4985 0.8092 -0.1061 -0.7405 -0.4032 0.0069 -0.1457 -1.6073 -2.6107 -2.7465 -0.9840 -1.1078 -1.0943 -0.3563 -0.1739 -0.7439 -0.5253 1.0624 0.0403 -1.1561 -1.1748 0.0656 0.0254 -0.1796 -0.8486 -1.8916 -1.5458 -1.0547 -1.0869 -0.8044 -1.1923 -1.5464 -1.9888 -2.6103 -2.6811 -2.4115 -2.2135 -1.2721 -0.8092 -1.1064 -1.3903 -0.6447
-0.7965 -0.6850 -0.4930 -0.3502 0.0339 -0.2001 -0.3707 -0.1075 -0.0948 -0.7038 -1.0210 -2.0048 -0.9617 0.1875 1.6005 0.3221 -1.9612 -1.7919 -2.4422 -2.2627 -0.9633 -0.8075 0.4795 0.8537 -0.2035 -0.8731 -0.4722 0.0435 -0.2139 -1.7451 -2.7194 -2.8626 -0.8954 -1.0428 -1.0293 -0.4121 -0.3590 -0.8223 -0.6269 0.8627 -0.0352 -1.0925 -1.2362 0.0209 -0.0978 -0.2847 -0.9641 -2.0197 -1.6395 -1.0996 -1.0867 -0.6857 -1.2106 -1.6360 -2.0744 -2.7624 -2.7869 -2.5663 -2.2643 -1.3455 -0.8537 -1.2261 -1.5067 -0.7236
-0.8547 -0.6749 -0.5437 -0.3778 0.2075 -0.0914 -0.3621 0.1499 0.0414 -0.6482 -1.0683 -2.0896 -0.9684 0.2407 1.4304 0.3267 -2.0741 -1.7674 -2.4810 -2.3133 -1.0587 -0.8406 0.4464 0.8896 -0.2963 -0.9852 -0.5284 0.0917 -0.2664 -1.8518 -2.7937 -2.9448 -0.7854 -0.9480 -0.9430 -0.4456 -0.5219 -0.8776 -0.7126 0.6371 -0.1179 -1.0136 -1.2887 -0.0348 -0.2337 -0.3706 -1.0532 -2.1176 -1.7070 -1.1236 -1.0712 -0.5597 -1.2135 -1.7079 -2.1328 -2.8819 -2.8543 -2.6850 -2.2919 -1.4023 -0.8896 -1.3301 -1.5946 -0.7802
-0.8778 -0.6459 -0.5601 -0.3852 0.3860 0.0252 -0.3628 0.4343 0.1740 -0.5806 -1.0922 -2.1483 -0.9691 0.2869 1.2242 0.2701 -2.1745 -1.7253 -2.4957 -2.3311 -1.1413 -0.8703 0.3986 0.9128 -0.3823 -1.0757 -0.5713 0.1525 -0.3014 -1.9249 -2.8330 -2.9904 -0.6460 -0.8166 -0.8293 -0.4482 -0.6507 -0.9050 -0.7771 0.3918 -0.2011 -0.9135 -1.3256 -0.0964 -0.3759 -0.4313 -1.1111 -2.1805 -1.7439 -1.1234 -1.0381 -0.4248 -1.1969 -1.7580 -2.1633 -2.9649 -2.8819 -2.7643 -2.2953 -1.4410 -0.9128 -1.4149 -1.6520 -0.8128
-0.8629 -0.5852 -0.5343 -0.3701 0.5563 0.1478 -0.3500 0.7336 0.2883 -0.5108 -1.0925 -2.1797 -0.9671 0.3175 0.9902 0.1426 -2.2585 -1.6672 -2.4861 -2.3159 -1.2084 -0.8925 0.3387 0.9206 -0.4585 -1.1432 -0.6003 0.2267 -0.3166 -1.9617 -2.8363 -2.9970 -0.4714 -0.6449 -0.6839 -0.4141 -0.7374 -0.9015 -0.8164 0.1354 -0.2781 -0.7882 -1.3402 -0.1594 -0.5171 -0.4626 -1.1347 -2.2050 -1.7464 -1.0965 -0.9861 -0.2810 -1.1576 -1.7829 -2.1652 -3.0082 -2.8687 -2.8017 -2.2739 -1.4606 -0.9206 -1.4779 -1.6774 -0.8202
-0.8093 -0.4841 -0.4632 -0.3314 0.7040 0.2716 -0.3052 1.0337 0.3702 -0.4490 -1.0702 -2.1836 -0.9657 0.3245 0.7374 -0.0564 -2.3221 -1.5941 -2.4514 -2.2673 -1.2554 -0.9014 0.2723 0.9128 -0.5212 -1.1862 -0.6141 0.3139 -0.3101 -1.9606 -2.8037 -2.9627 -0.2602 -0.4336 -0.5065 -0.3413 -0.7781 -0.8664 -0.8279 -0.1217 -0.3435 -0.6369 -1.3275 -0.2206 -0.6497 -0.4618 -1.1229 -2.1888 -1.7120 -1.0420 -0.9161 -0.1304 -1.0950 -1.7810 -2.1380 -3.0095 -2.8144 -2.7963 -2.2288 -1.4621 -0.9128 -1.5175 -1.6704 -0.8026
-0.7173 -0.3395 -0.3489 -0.2706 0.8146 0.3898 -0.2181 1.3196 0.4091 -0.4043 -1.0272 -2.1610 -0.9678 0.3018 0.4750 -0.3179 -2.3606 -1.5065 -2.3910 -2.1856 -1.2771 -0.8914 0.2067 0.8919 -0.5669 -1.2040 -0.6119 0.4121 -0.2815 -1.9219 -2.7359 -2.8870 -0.0157 -0.1874 -0.3001 -0.2319 -0.7728 -0.8013 -0.8109 -0.3685 -0.3935 -0.4619 -1.2853 -0.2787 -0.7670 -0.4287 -1.0765 -2.1316 -1.6400 -0.9610 -0.8311 0.0229 -1.0114 -1.7526 -2.0827 -2.9680 -2.7203 -2.7488 -2.1632 -1.4479 -0.8919 -1.5341 -1.6320 -0.7621
-0.5881 -0.1539 -0.1979 -0.1899 0.8776 0.4949 -0.0877 1.5774 0.4002 -0.3819 -0.9653 -2.1136 -0.9749 0.2462 0.2119 -0.6240 -2.3699 -1.4047 -2.3049 -2.0716 -1.2697 -0.8584 0.1487 0.8619 -0.5933 -1.1970 -0.5934 0.5184 -0.2323 -1.8479 -2.6351 -2.7710 0.2553 0.0868 -0.0698 -0.0910 -0.7242 -0.7089 -0.7660 -0.5945 -0.4258 -0.2663 -1.2143 -0.3335 -0.8639 -0.3646 -0.9977 -2.0348 -1.5314 -0.8561 -0.7353 0.1734 -0.9118 -1.7003 -2.0011 -2.8851 -2.5890 -2.6622 -2.0814 -1.4222 -0.8619 -1.5296 -1.5648 -0.7023
-0.4227 0.0655 -0.0190 -0.0918 0.8908 0.5822 0.0790 1.7958 0.3467 -0.3816 -0.8846 -2.0424 -0.9857 0.1596 -0.0439 -0.9480 -2.3463 -1.2890 -2.1938 -1.9277 -1.2310 -0.7999 0.1040 0.8269 -0.5996 -1.1667 -0.5599 0.6298 -0.1656 -1.7422 -2.5038 -2.6165 0.5443 0.3818 0.1798 0.0753 -0.6350 -0.5925 -0.6936 -0.7893 -0.4379 -0.0527 -1.1164 -0.3849 -0.9357 -0.2706 -0.8884 -1.9001 -1.3880 -0.7301 -0.6327 0.3164 -0.8028 -1.6271 -1.8959 -2.7631 -2.4244 -2.5405 -1.9881 -1.3886 -0.8269 -1.5070 -1.4726 -0.6276
-0.2215 0.3091 0.1782 0.0232 0.8622 0.6510 0.2703 1.9681 0.2598 -0.3964 -0.7825 -1.9471 -0.9957 0.0492 -0.2845 -1.2568 -2.2869 -1.1589 -2.0582 -1.7563 -1.1608 -0.7149 0.0757 0.7905 -0.5865 -1.1153 -0.5133 0.7436 -0.0855 -1.6088 -2.3447 -2.4256 0.8429 0.6915 0.4449 0.2617 -0.5073 -0.4540 -0.5926 -0.9416 -0.4263 0.1777 -0.9945 -0.4308 -0.9779 -0.1474 -0.7496 -1.7292 -1.2117 -0.5854 -0.5250 0.4490 -0.6906 -1.5356 -1.7688 -2.6046 -2.2313 -2.3886 -1.8865 -1.3501 -0.7905 -1.4699 -1.3592 -0.5419
0.0161 0.5671 0.3852 0.1560 0.8075 0.7049 0.4724 2.0927 0.1558 -0.4142 -0.6547 -1.8258 -0.9975 -0.0736 -0.5009 -1.5156 -2.1906 -1.0140 -1.8989 -1.5607 -1.0609 -0.6033 0.0643 0.7557 -0.5556 -1.0455 -0.4562 0.8571 0.0034 -1.4524 -2.1596 -2.2007 1.1430 1.0100 0.7221 0.4637 -0.3425 -0.2946 -0.4609 -1.0406 -0.3872 0.4238 -0.8524 -0.4677 -0.9857 0.0047 -0.5818 -1.5229 -1.0041 -0.4234 -0.4123 0.5698 -0.5802 -1.4277 -1.6213 -2.4125 -2.0144 -2.2116 -1.7785 -1.3085 -0.7557 -1.4216 -1.2284 -0.4491
0.2924 0.8311 0.5954 0.3078 0.7433 0.7489 0.6717 2.1728 0.0529 -0.4213 -0.4973 -1.6767 -0.9831 -0.1951 -0.6817 -1.6928 -2.0585 -0.8540 -1.7169 -1.3442 -0.9346 -0.4673 0.0672 0.7250 -0.5095 -0.9609 -0.3919 0.9669 0.0962 -1.2783 -1.9508 -1.9448 1.4357 1.3304 1.0060 0.6771 -0.1424 -0.1147 -0.2976 -1.0762 -0.3170 0.6828 -0.6947 -0.4903 -0.9548 0.1843 -0.3856 -1.2827 -0.7670 -0.2454 -0.2941 0.6785 -0.4757 -1.3055 -1.4540 -2.1897 -1.7785 -2.0146 -1.6646 -1.2652 -0.7250 -1.3657 -1.0842 -0.3530
0.6114 1.0956 0.8049 0.4789 0.6823 0.7884 0.8577 2.2156 -0.0323 -0.4057 -0.3082 -1.4987 -0.9445 -0.3012 -0.8128 -1.7658 -1.8931 -0.6789 -1.5134 -1.1106 -0.7865 -0.3102 0.0801 0.7006 -0.4510 -0.8654 -0.3228 1.0694 0.1889 -1.0917 -1.7208 -1.6613 1.7126 1.6454 1.2903 0.8979 0.0918 0.0846 -0.1034 -1.0418 -0.2138 0.9504 -0.5260 -0.4930 -0.8818 0.3892 -0.1624 -1.0106 -0.5028 -0.0531 -0.1699 0.7750 -0.3792 -1.1709 -1.2671 -1.9395 -1.5281 -1.8022 -1.5446 -1.2217 -0.7006 -1.3049 -0.9309 -0.2577
0.9783 1.3587 1.0122 0.6684 0.6309 0.8282 1.0247 2.2297 -0.0858 -0.3584 -0.0876 -1.2914 -0.8752 -0.3788 -0.8799 -1.7247 -1.6976 -0.4887 -1.2897 -0.8631 -0.6212 -0.1364 0.0980 0.6837 -0.3834 -0.7624 -0.2509 1.1616 0.2782 -0.8969 -1.4717 -1.3538 1.9665 1.9483 1.5682 1.1231 0.3599 0.3017 0.1192 -0.9355 -0.0768 1.2219 -0.3494 -0.4695 -0.7642 0.6160 0.0856 -0.7097 -0.2144 0.1517 -0.0385 0.8595 -0.2908 -1.0248 -1.0612 -1.6645 -1.2664 -1.5773 -1.4169 -1.1778 -0.6837 -1.2407 -0.7720 -0.1667
1.3951 1.6199 1.2168 0.8740 0.5917 0.8725 1.1717 2.2225 -0.0974 -0.2741 0.1621 -1.0555 -0.7704 -0.4170 -0.8740 -1.5744 -1.4751 -0.2838 -1.0470 -0.6047 -0.4431 0.0493 0.1171 0.6744 -0.3096 -0.6550 -0.1771 1.2423 0.3626 -0.6965 -1.2056 -1.0263 2.1932 2.2341 1.8342 1.3504 0.6610 0.5344 0.3662 -0.7602 0.0931 1.4927 -0.1672 -0.4148 -0.6015 0.8611 0.3553 -0.3840 0.0945 0.3671 0.1009 0.9321 -0.2093 -0.8673 -0.8369 -1.3676 -0.9957 -1.3424 -1.2798 -1.1325 -0.6744 -1.1731 -0.6100 -0.0824
1.8569 1.8788 1.4168 1.0917 0.5661 0.9242 1.3003 2.1984 -0.0625 -0.1515 0.4363 -0.7930 -0.6275 -0.4088 -0.7952 -1.3313 -1.2291 -0.0646 -0.7876 -0.3386 -0.2562 0.2418 0.1355 0.6719 -0.2322 -0.5449 -0.1015 1.3119 0.4409 -0.4925 -0.9252 -0.6836 2.3904 2.4989 2.0842 1.5766 0.9896 0.7790 0.6323 -0.5229 0.2930 1.7586 0.0182 -0.3262 -0.3955 1.1200 0.6426 -0.0388 0.4198 0.5904 0.2481 0.9923 -0.1337 -0.6989 -0.5962 -1.0524 -0.7176 -1.0990 -1.1325 -1.0837 -0.6719 -1.1016 -0.4462 -0.0063
