4.2121 3.8267 8.0066 7.0251 9.8293 2.7985 3.1190 6.0824 2.6002 4.9461 5.7580 9.7561 6.0256 1.7769 1.6192 1.3795 4.3466 7.0898 7.5424 7.6791 6.2909 3.1366 3.4955 0.0710 3.8923 13.0156 7.3970 -1.4193 4.3266 13.0878 2.9914 3.4985 4.1130 5.2300 2.7037 5.2641 7.0864 6.8270 8.6437 4.3337 1.1080 2.8030 3.2968 7.1631 8.3125 6.8182 7.0611 9.6744 1.0126 6.7895 0.9492 2.3854 -1.3465 5.7714 2.1699 1.3978 11.4401 6.8688 5.0487 5.0985 -0.0710 0.8074 5.5108 3.6407
4.0933 3.6094 7.8502 6.9456 9.5834 2.5428 2.8378 5.5220 2.1915 4.7741 5.6672 9.6810 5.9324 1.5135 1.3346 1.2588 4.3088 7.0133 7.3466 7.5368 6.1912 3.1345 3.3467 0.0081 3.8196 12.9770 7.3425 -1.4414 4.2910 12.9932 2.7960 3.3465 3.9808 5.2043 2.5718 5.2249 7.0293 6.7892 8.6288 4.2244 0.9276 2.4502 2.8993 6.7676 8.1522 6.7704 7.0684 9.6358 0.9213 6.5043 0.6388 2.0698 -1.5777 5.5848 1.8744 1.2301 11.3174 6.6759 4.8628 5.0505 -0.0081 0.7400 5.3410 3.5844
3.9776 3.4027 7.6975 6.8827 9.3504 2.3310 2.5652 4.9447 1.8500 4.6180 5.5840 9.6020 5.8254 1.2248 1.0644 1.0874 4.2035 6.8930 7.1110 7.3591 6.0489 3.0884 3.1640 -0.0446 3.7078 12.9033 7.2464 -1.5219 4.2244 12.8724 2.5693 3.1872 3.8644 5.1887 2.4502 5.2006 6.9955 6.7683 8.6293 4.1366 0.7647 2.1037 2.5112 6.4104 8.0122 6.7401 7.0820 9.5785 0.8304 6.2200 0.3481 1.7635 -1.7897 5.3918 1.5589 1.0564 11.1672 6.4684 4.6699 5.0046 0.0446 0.6734 5.1492 3.5033
3.8682 3.2096 7.5536 6.8359 9.1316 2.1632 2.3061 4.3838 1.5831 4.4761 5.5084 9.5163 5.6960 0.8945 0.8403 0.8490 4.0053 6.7192 6.8324 7.1427 5.8554 2.9841 2.9408 -0.0887 3.5525 12.7863 7.1043 -1.6626 4.1233 12.7231 2.3096 3.0194 3.7656 5.1789 2.3406 5.1923 6.9837 6.7649 8.6463 4.0747 0.6246 1.7759 2.1434 6.0958 7.8952 6.7262 7.0991 9.5005 0.7417 5.9414 0.0846 1.4648 -1.9747 5.1971 1.2258 0.8758 10.9883 6.2498 4.4708 4.9595 0.0887 0.6035 4.9339 3.3938
3.7660 3.0317 7.4207 6.8010 8.9274 2.0372 2.0637 3.8690 1.3910 4.3447 5.4386 9.4196 5.5347 0.5094 0.6969 0.5341 3.6963 6.4842 6.5088 6.8853 5.6045 2.8114 2.6728 -0.1271 3.3527 12.6200 6.9150 -1.8596 3.9870 12.5443 2.0160 2.8398 3.6843 5.1684 2.2431 5.1980 6.9897 6.7772 8.6778 4.0396 0.5103 1.4788 1.8064 5.8256 7.8014 6.7253 7.1147 9.4000 0.6556 5.6720 -0.1461 1.1704 -2.1254 5.0047 0.8775 0.6863 10.7809 6.0212 4.2667 4.9155 0.1271 0.5267 4.6947 3.2548
3.6701 2.8696 7.2984 6.7726 8.7379 1.9495 1.8403 3.4208 1.2696 4.2207 5.3716 9.3085 5.3366 0.0681 0.6646 0.1442 3.2728 6.1861 6.1415 6.5870 5.2952 2.5685 2.3609 -0.1621 3.1118 12.4025 6.6813 -2.1041 3.8176 12.3366 1.6889 2.6446 3.6203 5.1509 2.1573 5.2144 7.0080 6.8018 8.7208 4.0297 0.4236 1.2225 1.5099 5.5997 7.7299 6.7328 7.1239 9.2780 0.5712 5.4142 -0.3407 0.8744 -2.2370 4.8175 0.5175 0.4866 10.5472 5.7811 4.0602 4.8737 0.1621 0.4419 4.4338 3.0889
3.5787 2.7238 7.1849 6.7459 8.5643 1.8957 1.6375 3.0485 1.2127 4.1027 5.3052 9.1813 5.1030 -0.4174 0.7601 -0.3077 2.7467 5.8305 5.7365 6.2509 4.9327 2.2625 2.0127 -0.1935 2.8371 12.1367 6.4097 -2.3839 3.6198 12.1026 1.3309 2.4312 3.5732 5.1232 2.0835 5.2381 7.0328 6.8355 8.7724 4.0421 0.3655 1.0139 1.2610 5.4170 7.6797 6.7459 7.1231 9.1378 0.4884 5.1697 -0.4980 0.5713 -2.3081 4.6381 0.1508 0.2768 10.2919 5.5270 3.8557 4.8364 0.1935 0.3504 4.1560 2.9017
3.4894 2.5943 7.0778 6.7188 8.4080 1.8713 1.4560 2.7490 1.2126 3.9913 5.2388 9.0401 4.8416 -0.9249 0.9793 -0.8011 2.1433 5.4295 5.3041 5.8837 4.5278 1.9088 1.6420 -0.2189 2.5403 11.8309 6.1113 -2.6849 3.4000 11.8472 0.9480 2.1993 3.5431 5.0855 2.0221 5.2670 7.0593 6.8757 8.8311 4.0736 0.3370 0.8555 1.0629 5.2760 7.6501 6.7640 7.1112 8.9846 0.4086 4.9406 -0.6183 0.2587 -2.3397 4.4683 -0.2157 0.0598 10.0225 5.2576 3.6589 4.8064 0.2189 0.2554 3.8689 2.7006
3.3992 2.4811 6.9760 6.6925 8.2709 1.8725 1.2954 2.5090 1.2615 3.8883 5.1748 8.8903 4.5650 -1.4254 1.2970 -1.3115 1.4976 5.0006 4.8582 5.4955 4.0969 1.5283 1.2672 -0.2350 2.2364 11.4973 5.8010 -2.9919 3.1665 11.5779 0.5497 1.9516 3.5296 5.0402 1.9734 5.3002 7.0831 6.9207 8.8969 4.1218 0.3389 0.7461 0.9157 5.1746 7.6416 6.7892 7.0897 8.8246 0.3349 4.7293 -0.7029 -0.0586 -2.3350 4.3095 -0.5737 -0.1591 9.7485 4.9739 3.4772 4.7869 0.2350 0.1603 3.5816 2.4937
3.3068 2.3852 6.8813 6.6717 8.1568 1.8972 1.1559 2.3091 1.3538 3.7985 5.1186 8.7411 4.2902 -1.8864 1.6743 -1.8133 0.8501 4.5651 4.4145 5.0986 3.6598 1.1437 0.9088 -0.2386 1.9419 11.1492 5.4955 -3.2904 2.9288 11.3036 0.1486 1.6937 3.5331 4.9908 1.9382 5.3383 7.1012 6.9698 8.9711 4.1863 0.3732 0.6839 0.8195 5.1128 7.6564 6.8250 7.0634 8.6651 0.2726 4.5406 -0.7519 -0.3655 -2.2963 4.1639 -0.9133 -0.3720 9.4804 4.6817 3.3188 4.7826 0.2386 0.0678 3.3049 2.2890
3.2130 2.3093 6.7977 6.6635 8.0712 1.9449 1.0387 2.1305 1.4862 3.7282 5.0770 8.6027 4.0345 -2.2789 2.0675 -2.2840 0.2390 4.1441 3.9889 4.7057 3.2366 0.7750 0.5857 -0.2291 1.6717 10.7980 5.2092 -3.5682 2.6960 11.0328 -0.2412 1.4335 3.5548 4.9420 1.9177 5.3830 7.1122 7.0241 9.0565 4.2681 0.4429 0.6679 0.7765 5.0932 7.6978 6.8757 7.0390 8.5146 0.2279 4.3813 -0.7644 -0.6376 -2.2244 4.0345 -1.2234 -0.5697 9.2276 4.3902 3.1917 4.7988 0.2291 -0.0210 3.0491 2.0933
3.1198 2.2559 6.7301 6.6743 8.0184 2.0147 0.9449 1.9590 1.6550 3.6816 5.0558 8.4835 3.8101 -2.5874 2.4317 -2.7090 -0.3093 3.7538 3.5949 4.3279 2.8437 0.4363 0.3102 -0.2093 1.4351 10.4510 4.9505 -3.8155 2.4759 10.7720 -0.6071 1.1791 3.5954 4.8990 1.9134 5.4355 7.1162 7.0846 9.1553 4.3690 0.5504 0.6953 0.7884 5.1186 7.7679 6.9447 7.0225 8.3801 0.2063 4.2578 -0.7404 -0.8477 -2.1198 3.9232 -1.4942 -0.7445 8.9971 4.1101 3.1010 4.8394 0.2093 -0.1067 2.8229 1.9115
3.0281 2.2248 6.6807 6.7063 7.9985 2.1033 0.8743 1.7859 1.8515 3.6582 5.0561 8.3877 3.6210 -2.8132 2.7245 -3.0842 -0.7836 3.4026 3.2419 3.9730 2.4914 0.1344 0.0874 -0.1850 1.2358 10.1120 4.7227 -4.0242 2.2749 10.5254 -0.9405 0.9371 3.6537 4.8662 1.9242 5.4955 7.1126 7.1518 9.2671 4.4897 0.6956 0.7606 0.8532 5.1901 7.8662 7.0323 7.0171 8.2660 0.2105 4.1731 -0.6831 -0.9742 -1.9845 3.8297 -1.7192 -0.8913 8.7929 3.8515 3.0465 4.9042 0.1850 -0.1911 2.6319 1.7469
2.9375 2.2137 6.6496 6.7580 8.0064 2.2038 0.8245 1.6087 2.0612 3.6534 5.0759 8.3157 3.4654 -2.9693 2.9147 -3.4107 -1.1833 3.0930 2.9345 3.6461 2.1848 -0.1285 -0.0830 -0.1633 1.0737 9.7832 4.5255 -4.1881 2.0978 10.2955 -1.2365 0.7118 3.7265 4.8472 1.9481 5.5611 7.1010 7.2248 9.3889 4.6300 0.8765 0.8561 0.9651 5.3066 7.9889 7.1364 7.0225 8.1730 0.2403 4.1265 -0.5980 -1.0069 -1.8231 3.7517 -1.8961 -1.0085 8.6164 3.6227 3.0227 4.9895 0.1633 -0.2777 2.4786 1.6009
2.8491 2.2196 6.6358 6.8258 8.0334 2.3078 0.7933 1.4348 2.2652 3.6610 5.1110 8.2654 3.3393 -3.0705 2.9904 -3.6886 -1.5108 2.8246 2.6741 3.3507 1.9271 -0.3513 -0.2022 -0.1493 0.9479 9.4678 4.3568 -4.3048 1.9469 10.0837 -1.4933 0.5060 3.8103 4.8457 1.9829 5.6309 7.0825 7.3035 9.5162 4.7893 1.0896 0.9750 1.1150 5.4649 8.1309 7.2522 7.0363 8.0994 0.2930 4.1143 -0.4919 -0.9487 -1.6414 3.6866 -2.0254 -1.0968 8.4672 3.4300 3.0204 5.0880 0.1493 -0.3713 2.3626 1.4728
2.7661 2.2410 6.6399 6.9064 8.0696 2.4066 0.7808 1.2819 2.4426 3.6758 5.1575 8.2337 3.2390 -3.1298 2.9568 -3.9137 -1.7676 2.5968 2.4601 3.0904 1.7206 -0.5323 -0.2703 -0.1439 0.8573 9.1711 4.2139 -4.3770 1.8228 9.8918 -1.7100 0.3215 3.9036 4.8673 2.0285 5.7052 7.0609 7.3881 9.6448 4.9662 1.3304 1.1134 1.2921 5.6602 8.2862 7.3741 7.0552 8.0424 0.3647 4.1317 -0.3706 -0.8142 -1.4456 3.6336 -2.1084 -1.1580 8.3432 3.2776 3.0303 5.1908 0.1439 -0.4780 2.2817 1.3600
2.6936 2.2778 6.6632 6.9971 8.1054 2.4917 0.7889 1.1724 2.5695 3.6921 5.2113 8.2157 3.1598 -3.1606 2.8234 -4.0807 -1.9567 2.4086 2.2911 2.8682 1.5658 -0.6702 -0.2876 -0.1450 0.8016 8.9007 4.0946 -4.4085 1.7263 9.7217 -1.8860 0.1597 4.0060 4.9172 2.0853 5.7849 7.0420 7.4792 9.7707 5.1580 1.5917 1.2693 1.4852 5.8853 8.4487 7.4968 7.0758 7.9985 0.4506 4.1738 -0.2383 -0.6255 -1.2416 3.5951 -2.1459 -1.1936 8.2418 3.1680 3.0462 5.2884 0.1450 -0.6025 2.2329 1.2597
2.6352 2.3290 6.7054 7.0940 8.1313 2.5540 0.8181 1.1235 2.6196 3.7020 5.2680 8.2036 3.0944 -3.1815 2.5928 -4.1878 -2.0853 2.2572 2.1639 2.6855 1.4605 -0.7662 -0.2557 -0.1487 0.7815 8.6645 3.9983 -4.4011 1.6593 9.5747 -2.0227 0.0210 4.1165 4.9976 2.1527 5.8690 7.0303 7.5753 9.8896 5.3585 1.8621 1.4401 1.6816 6.1300 8.6118 7.6149 7.0943 7.9641 0.5455 4.2357 -0.0972 -0.4086 -1.0344 3.5770 -2.1382 -1.2047 8.1588 3.1011 3.0653 5.3724 0.1487 -0.7465 2.2136 1.1706
2.5907 2.3907 6.7621 7.1910 8.1378 2.5847 0.8652 1.1400 2.5683 3.6952 5.3219 8.1883 3.0324 -3.2148 2.2620 -4.2383 -2.1662 2.1374 2.0728 2.5409 1.3990 -0.8245 -0.1793 -0.1514 0.7982 8.4680 3.9254 -4.3543 1.6243 9.4505 -2.1235 -0.0953 4.2319 5.1044 2.2268 5.9539 7.0261 7.6725 9.9958 5.5579 2.1249 1.6193 1.8654 6.3811 8.7674 7.7225 7.1070 7.9352 0.6434 4.3121 0.0509 -0.1897 -0.8293 3.5870 -2.0859 -1.1928 8.0891 3.0746 3.0874 5.4369 0.1514 -0.9086 2.2210 1.0930
2.5563 2.4564 6.8257 7.2806 8.1173 2.5771 0.9236 1.2129 2.4028 3.6621 5.3666 8.1614 2.9643 -3.2800 1.8331 -4.2394 -2.2133 2.0430 2.0103 2.4304 1.3744 -0.8517 -0.0652 -0.1512 0.8512 8.3136 3.8762 -4.2670 1.6230 9.3472 -2.1940 -0.1912 4.3465 5.2274 2.3013 6.0338 7.0253 7.7645 10.0821 5.7443 2.3604 1.7962 2.0184 6.6220 8.9063 7.8127 7.1102 7.9075 0.7374 4.3967 0.2030 0.0080 -0.6317 3.6309 -1.9917 -1.1605 8.0253 3.0844 3.1123 5.4789 0.1512 -1.0843 2.2524 1.0286
2.5265 2.5187 6.8878 7.3558 8.0669 2.5293 0.9852 1.3258 2.1306 3.5987 5.3973 8.1189 2.8864 -3.3840 1.3253 -4.1984 -2.2360 1.9699 1.9696 2.3493 1.3806 -0.8545 0.0783 -0.1489 0.9383 8.2009 3.8499 -4.1395 1.6560 9.2626 -2.2397 -0.2686 4.4530 5.3535 2.3688 6.1020 7.0212 7.8451 10.1412 5.9049 2.5492 1.9578 2.1231 6.8352 9.0197 7.8789 7.1015 7.8761 0.8206 4.4830 0.3528 0.1685 -0.4472 3.7101 -1.8610 -1.1119 7.9600 3.1254 3.1382 5.4980 0.1489 -1.2667 2.3055 0.9801
2.4973 2.5721 6.9421 7.4121 7.9901 2.4458 1.0438 1.4604 1.7830 3.5100 5.4120 8.0616 2.8029 -3.5174 0.7754 -4.1196 -2.2360 1.9172 1.9464 2.2940 1.4140 -0.8383 0.2430 -0.1482 1.0548 8.1278 3.8452 -3.9737 1.7223 9.1947 -2.2659 -0.3294 4.5443 5.4690 2.4236 6.1520 7.0080 7.9089 10.1671 6.0290 2.6760 2.0915 2.1660 7.0042 9.1003 7.9162 7.0800 7.8371 0.8875 4.5636 0.4906 0.2855 -0.2807 3.8203 -1.7018 -1.0515 7.8859 3.1915 3.1614 5.4961 0.1482 -1.4479 2.3778 0.9504
2.4667 2.6126 6.9842 7.4470 7.8943 2.3346 1.0950 1.5975 1.4028 3.4066 5.4117 7.9930 2.7230 -3.6599 0.2273 -4.0039 -2.2094 1.8861 1.9389 2.2610 1.4728 -0.8063 0.4212 -0.1544 1.1948 8.0916 3.8601 -3.7748 1.8183 9.1412 -2.2774 -0.3750 4.6143 5.5627 2.4616 6.1778 6.9811 7.9516 10.1558 6.1081 2.7314 2.1873 2.1397 7.1154 9.1435 7.9217 7.0462 7.7870 0.9335 4.6315 0.6044 0.3635 -0.1367 3.9511 -1.5252 -0.9842 7.7961 3.2758 3.1765 5.4754 0.1544 -1.6200 2.4654 0.9411
2.4335 2.6371 7.0107 7.4578 7.7853 2.2015 1.1348 1.7157 1.0257 3.2985 5.3974 7.9157 2.6547 -3.7914 -0.2849 -3.8514 -2.1519 1.8761 1.9450 2.2462 1.5549 -0.7614 0.6050 -0.1724 1.3505 8.0871 3.8904 -3.5524 1.9362 9.0981 -2.2794 -0.4082 4.6579 5.6269 2.4807 6.1752 6.9376 7.9697 10.1049 6.1368 2.7122 2.2398 2.0457 7.1614 9.1471 7.8944 6.9998 7.7229 0.9548 4.6803 0.6827 0.4173 -0.0198 4.0879 -1.3440 -0.9148 7.6843 3.3703 3.1774 5.4389 0.1724 -1.7774 2.5622 0.9507
2.3962 2.6425 7.0186 7.4415 7.6648 2.0472 1.1585 1.7913 0.6691 3.1903 5.3691 7.8301 2.6010 -3.8996 -0.7476 -3.6641 -2.0631 1.8838 1.9610 2.2441 1.6566 -0.7074 0.7860 -0.2068 1.5123 8.1066 3.9293 -3.3191 2.0659 9.0601 -2.2771 -0.4331 4.6726 5.6575 2.4809 6.1425 6.8766 7.9612 10.0143 6.1140 2.6227 2.2507 1.8987 7.1449 9.1132 7.8349 6.9396 7.6431 0.9499 4.7061 0.7187 0.4709 0.0660 4.2148 -1.1700 -0.8482 7.5457 3.4671 3.1580 5.3897 0.2068 -1.9163 2.6602 0.9750
2.3539 2.6273 7.0052 7.3956 7.5319 1.8696 1.1620 1.8052 0.3364 3.0819 5.3257 7.7358 2.5604 -3.9801 -1.1653 -3.4467 -1.9475 1.9035 1.9823 2.2491 1.7728 -0.6492 0.9567 -0.2605 1.6700 8.1404 3.9689 -3.0876 2.1981 9.0219 -2.2743 -0.4542 4.6597 5.6552 2.4642 6.0823 6.8001 7.9264 9.8873 6.0444 2.4754 2.2292 1.7249 7.0797 9.0484 7.7470 6.8654 7.5476 0.9203 4.7084 0.7134 0.5532 0.1189 4.3183 -1.0116 -0.7879 7.3789 3.5599 3.1150 5.3321 0.2605 -2.0343 2.7515 1.0093
2.3078 2.5926 6.9704 7.3206 7.3865 1.6676 1.1450 1.7491 0.0247 2.9712 5.2676 7.6330 2.5293 -4.0346 -1.5517 -3.2053 -1.8127 1.9296 2.0052 2.2570 1.8988 -0.5917 1.1113 -0.3338 1.8150 8.1801 4.0019 -2.8684 2.3262 8.9801 -2.2727 -0.4744 4.6246 5.6257 2.4363 6.0025 6.7141 7.8687 9.7312 5.9380 2.2885 2.1896 1.5540 6.9862 8.9634 7.6374 6.7790 7.4397 0.8717 4.6899 0.6728 0.6891 0.1398 4.3886 -0.8715 -0.7348 7.1873 3.6444 3.0474 5.2710 0.3338 -2.1296 2.8307 1.0499
2.2630 2.5441 6.9179 7.2216 7.2326 1.4447 1.1124 1.6304 -0.2688 2.8563 5.1972 7.5239 2.5052 -4.0677 -1.9188 -2.9455 -1.6680 1.9569 2.0274 2.2659 2.0301 -0.5378 1.2477 -0.4232 1.9424 8.2197 4.0226 -2.6689 2.4469 8.9337 -2.2714 -0.4937 4.5767 5.5799 2.4060 5.9151 6.6279 7.7960 9.5566 5.8091 2.0838 2.1470 1.4106 6.8855 8.8700 7.5157 6.6855 7.3253 0.8128 4.6554 0.6053 0.8913 0.1316 4.4201 -0.7485 -0.6868 6.9789 3.7174 2.9571 5.2107 0.4232 -2.2013 2.8945 1.0944
2.2288 2.4915 6.8558 7.1083 7.0785 1.2108 1.0746 1.4736 -0.5440 2.7379 5.1193 7.4133 2.4876 -4.0843 -2.2714 -2.6719 -1.5222 1.9813 2.0484 2.2752 2.1623 -0.4890 1.3661 -0.5211 2.0509 8.2549 4.0267 -2.4945 2.5583 8.8832 -2.2681 -0.5093 4.5278 5.5320 2.3849 5.8347 6.5529 7.7198 9.3771 5.6743 1.8844 2.1155 1.3127 6.7982 8.7807 7.3928 6.5918 7.2122 0.7541 4.6119 0.5201 1.1595 0.0979 4.4111 -0.6387 -0.6395 6.7636 3.7769 2.8480 5.1542 0.5211 -2.2491 2.9420 1.1410
2.2159 2.4469 6.7952 6.9929 6.9355 0.9808 1.0455 1.3143 -0.7978 2.6193 5.0401 7.3067 2.4775 -4.0891 -2.6061 -2.3904 -1.3840 1.9990 2.0685 2.2849 2.2906 -0.4468 1.4672 -0.6181 2.1404 8.2823 4.0108 -2.3490 2.6589 8.8289 -2.2605 -0.5173 4.4898 5.4961 2.3843 5.7754 6.5008 7.6525 9.2062 5.5492 1.7120 2.1072 1.2727 6.7431 8.7072 7.2799 6.5056 7.1084 0.7062 4.5684 0.4279 1.4816 0.0425 4.3650 -0.5369 -0.5879 6.5512 3.8212 2.7262 5.1041 0.6181 -2.2739 2.9727 1.1879
2.2331 2.4205 6.7462 6.8866 6.8139 0.7706 1.0365 1.1860 -1.0270 2.5040 4.9645 7.2090 2.4749 -4.0876 -2.9135 -2.1102 -1.2625 2.0062 2.0875 2.2936 2.4091 -0.4141 1.5499 -0.7057 2.2095 8.2979 3.9726 -2.2357 2.7463 8.7702 -2.2486 -0.5140 4.4711 5.4827 2.4118 5.7474 6.4796 7.6046 9.0555 5.4455 1.5827 2.1297 1.2946 6.7331 8.6583 7.1862 6.4331 7.0206 0.6780 4.5338 0.3401 1.8358 -0.0299 4.2907 -0.4379 -0.5278 6.3497 3.8499 2.5993 5.0627 0.7057 -2.2770 2.9870 1.2328
2.2831 2.4174 6.7153 6.7962 6.7202 0.5924 1.0524 1.1087 -1.2305 2.3942 4.8952 7.1226 2.4780 -4.0850 -3.1783 -1.8443 -1.1680 1.9991 2.1046 2.2991 2.5108 -0.3964 1.6110 -0.7794 2.2549 8.2977 3.9104 -2.1565 2.8171 8.7055 -2.2343 -0.4979 4.4752 5.4948 2.4693 5.7545 6.4913 7.5815 8.9322 5.3686 1.5039 2.1850 1.3732 6.7716 8.6377 7.1176 6.3778 6.9520 0.6746 4.5149 0.2660 2.1936 -0.1136 4.2013 -0.3385 -0.4581 6.1649 3.8637 2.4759 5.0337 0.7794 -2.2595 2.9870 1.2740
2.3621 2.4370 6.7045 6.7234 6.6569 0.4534 1.0914 1.0863 -1.4059 2.2910 4.8317 7.0477 2.4846 -4.0843 -3.3782 -1.6072 -1.1106 1.9761 2.1181 2.2987 2.5893 -0.3992 1.6463 -0.8393 2.2729 8.2781 3.8256 -2.1087 2.8700 8.6341 -2.2207 -0.4698 4.5005 5.5285 2.5532 5.7944 6.5321 7.5840 8.8385 5.3186 1.4751 2.2688 1.4959 6.8536 8.6442 7.0757 6.3402 6.9031 0.6977 4.5152 0.2109 2.5266 -0.2019 4.1103 -0.2380 -0.3801 6.0006 3.8640 2.3644 5.0219 0.8393 -2.2217 2.9763 1.3122
2.4626 2.4760 6.7139 6.6679 6.6243 0.3584 1.1479 1.1117 -1.5461 2.1967 4.7722 6.9825 2.4936 -4.0845 -3.4886 -1.4132 -1.0976 1.9377 2.1264 2.2907 2.6398 -0.4272 1.6519 -0.8891 2.2622 8.2379 3.7233 -2.0836 2.9077 8.5582 -2.2090 -0.4325 4.5429 5.5760 2.6562 5.8607 6.5959 7.6103 8.7735 5.2921 1.4910 2.3738 1.6485 6.9701 8.6740 7.0589 6.3186 6.8730 0.7470 4.5349 0.1760 2.8156 -0.2871 4.0281 -0.1373 -0.2969 5.8595 3.8534 2.2716 5.0323 0.8891 -2.1627 2.9600 1.3514
2.5782 2.5313 6.7440 6.6302 6.6229 0.3124 1.2163 1.1726 -1.6387 2.1150 4.7162 6.9254 2.5061 -4.0815 -3.4904 -1.2731 -1.1317 1.8870 2.1293 2.2757 2.6610 -0.4817 1.6253 -0.9332 2.2251 8.1788 3.6113 -2.0683 2.9365 8.4824 -2.1982 -0.3889 4.5983 5.6289 2.7711 5.9469 6.6778 7.6583 8.7356 5.2851 1.5455 2.4934 1.8203 7.1121 8.7233 7.0636 6.3111 6.8605 0.8212 4.5728 0.1602 3.0541 -0.3613 3.9607 -0.0385 -0.2114 5.7440 3.8352 2.2022 5.0688 0.9332 -2.0806 2.9435 1.3977
2.7060 2.6018 6.7974 6.6128 6.6536 0.3202 1.2933 1.2551 -1.6715 2.0505 4.6648 6.8765 2.5245 -4.0702 -3.3744 -1.1919 -1.2093 1.8293 2.1282 2.2563 2.6547 -0.5604 1.5671 -0.9747 2.1667 8.1048 3.4981 -2.0526 2.9626 8.4129 -2.1850 -0.3411 4.6642 5.6814 2.8924 6.0483 6.7759 7.7265 8.7245 5.2939 1.6343 2.6229 2.0039 7.2721 8.7886 7.0871 6.3164 6.8650 0.9188 4.6268 0.1618 3.2452 -0.4173 3.9103 0.0546 -0.1255 5.6562 3.8132 2.1575 5.1321 0.9747 -1.9742 2.9311 1.4560
2.8458 2.6877 6.8771 6.6188 6.7173 0.3844 1.3763 1.3446 -1.6391 2.0063 4.6201 6.8372 2.5512 -4.0451 -3.1386 -1.1673 -1.3196 1.7718 2.1261 2.2365 2.6263 -0.6567 1.4821 -1.0132 2.0944 8.0205 3.3909 -2.0319 2.9894 8.3544 -2.1652 -0.2904 4.7400 5.7297 3.0161 6.1612 6.8897 7.8133 8.7401 5.3152 1.7525 2.7589 2.1939 7.4429 8.8656 7.1269 6.3340 6.8855 1.0365 4.6942 0.1775 3.3963 -0.4520 3.8768 0.1367 -0.0409 5.5967 3.7896 2.1348 5.2179 1.0132 -1.8450 2.9244 1.5273
2.9977 2.7888 6.9839 6.6500 6.8134 0.5040 1.4623 1.4247 -1.5448 1.9831 4.5846 6.8095 2.5887 -4.0001 -2.7855 -1.1910 -1.4462 1.7229 2.1261 2.2204 2.5824 -0.7607 1.3780 -1.0453 2.0158 7.9295 3.2948 -2.0076 3.0166 8.3093 -2.1348 -0.2381 4.8246 5.7711 3.1387 6.2821 7.0182 7.9154 8.7808 5.3449 1.8924 2.8972 2.3831 7.6164 8.9475 7.1804 6.3630 6.9201 1.1688 4.7697 0.2020 3.5124 -0.4671 3.8572 0.2008 0.0394 5.5638 3.7642 2.1275 5.3160 1.0453 -1.6984 2.9212 1.6081
3.1593 2.9034 7.1161 6.7072 6.9409 0.6751 1.5470 1.4777 -1.3945 1.9812 4.5605 6.7953 2.6409 -3.9255 -2.3228 -1.2508 -1.5672 1.6923 2.1317 2.2112 2.5318 -0.8596 1.2645 -1.0668 1.9380 7.8338 3.2128 -1.9842 3.0415 8.2772 -2.0920 -0.1866 4.9166 5.8021 3.2553 6.4065 7.1587 8.0287 8.8428 5.3775 2.0417 3.0306 2.5626 7.7834 9.0254 7.2437 6.4019 6.9662 1.3080 4.8466 0.2283 3.5945 -0.4694 3.8465 0.2396 0.1117 5.5538 3.7341 2.1268 5.4128 1.0668 -1.5431 2.9170 1.6917
3.3267 3.0289 7.2697 6.7908 7.1002 0.8936 1.6266 1.4900 -1.1887 2.0045 4.5509 6.7981 2.7143 -3.8061 -1.7645 -1.3330 -1.6570 1.6901 2.1470 2.2117 2.4848 -0.9390 1.1520 -1.0747 1.8677 7.7359 3.1463 -1.9665 3.0609 8.2566 -2.0359 -0.1374 5.0144 5.8190 3.3611 6.5297 7.3083 8.1500 8.9216 5.4078 2.1865 3.1504 2.7229 7.9342 9.0913 7.3123 6.4500 7.0230 1.4466 4.9178 0.2502 3.6397 -0.4674 3.8388 0.2483 0.1727 5.5632 3.6967 2.1251 5.4943 1.0747 -1.3877 2.9065 1.7711
3.4963 3.1634 7.4409 6.9018 7.2937 1.1566 1.7003 1.4593 -0.9199 2.0609 4.5608 6.8236 2.8174 -3.6227 -1.1278 -1.4234 -1.6900 1.7272 2.1780 2.2263 2.4538 -0.9845 1.0512 -1.0686 1.8104 7.6397 3.0953 -1.9569 3.0725 8.2464 -1.9652 -0.0903 5.1172 5.8185 3.4524 6.6481 7.4647 8.2789 9.0137 5.4323 2.3142 3.2479 2.8571 8.0604 9.1399 7.3832 6.5099 7.0928 1.5790 4.9787 0.2642 3.6444 -0.4679 3.8300 0.2271 0.2223 5.5899 3.6521 2.1176 5.5499 1.0686 -1.2384 2.8871 1.8413
3.6656 3.3055 7.6264 7.0413 7.5242 1.4599 1.7698 1.3944 -0.5811 2.1580 4.5961 6.8775 2.9576 -3.3604 -0.4305 -1.5095 -1.6474 1.8112 2.2313 2.2594 2.4499 -0.9854 0.9701 -1.0497 1.7692 7.5499 3.0584 -1.9567 3.0753 8.2471 -1.8778 -0.0422 5.2243 5.7986 3.5278 6.7582 7.6261 8.4160 9.1167 5.4485 2.4158 3.3170 2.9616 8.1555 9.1699 7.4551 6.5858 7.1799 1.7024 5.0277 0.2699 3.6056 -0.4748 3.8188 0.1812 0.2639 5.6332 3.6033 2.1031 5.5730 1.0497 -1.0978 2.8595 1.9006
