-2.7179 -1.2360 -0.5616 -0.8822 -0.3409 -0.9058 -1.4010 -1.0501 -1.0760 -2.2660 -2.5831 -4.0570 -4.5994 -1.7045 -1.5383 -2.2804 -3.0672 -4.2075 -3.8186 -3.1090 -3.5841 -3.8739 -2.8847 -0.6093 -2.9423 -2.2623 -1.9885 -0.7542 -1.4813 -1.7301 -3.3913 -3.7198 -2.0200 -4.4953 -2.1955 0.4830 -0.3158 -1.3543 -0.9279 0.6732 -2.2751 -2.2550 1.0309 1.2588 -0.4755 -2.4591 -2.9411 -3.1620 -2.4389 -0.3297 0.9959 1.0502 -0.0572 -0.3412 -1.5081 -3.1615 -3.0386 -2.5426 -1.8649 0.7276 0.6093 -0.1430 -2.3158 -0.7376
-2.7039 -1.3592 -1.0247 -1.2186 -0.5649 -0.9804 -1.6913 -1.2559 -1.1850 -2.4398 -2.7131 -4.0554 -4.5730 -1.7711 -1.6643 -2.2879 -3.0458 -4.1186 -3.6291 -2.8118 -3.3749 -3.7264 -2.7541 -0.5256 -2.7523 -1.9947 -1.7766 -0.5875 -1.2927 -1.4625 -3.0937 -3.5364 -1.9513 -4.3440 -2.4423 -0.1941 -0.9573 -1.6838 -1.4168 0.2245 -2.5674 -2.3210 0.7414 1.1424 -0.6464 -2.7344 -3.1382 -3.1331 -2.4306 -0.3266 0.9298 1.0828 -0.1790 -0.3442 -1.4153 -3.0064 -2.7822 -2.4052 -1.8197 0.6375 0.5256 -0.1715 -2.1394 -0.6067
-2.6548 -1.4839 -1.5169 -1.5812 -0.8192 -1.0692 -1.9930 -1.4574 -1.3010 -2.6288 -2.8515 -4.0482 -4.5408 -1.8470 -1.7974 -2.2698 -3.0169 -4.0162 -3.4287 -2.4967 -3.1489 -3.5587 -2.6129 -0.4318 -2.5529 -1.7210 -1.5526 -0.4345 -1.0987 -1.1827 -2.7857 -3.3525 -1.8909 -4.1673 -2.6899 -0.9245 -1.6315 -2.0378 -1.9381 -0.2789 -2.9036 -2.3775 0.4188 1.0105 -0.8401 -3.0306 -3.3502 -3.1128 -2.4399 -0.3555 0.8243 1.0182 -0.3177 -0.3705 -1.3357 -2.8584 -2.5185 -2.2676 -1.7758 0.5302 0.4318 -0.2176 -1.9566 -0.4823
-2.5903 -1.5990 -2.0222 -1.9636 -1.1075 -1.1800 -2.3010 -1.6564 -1.4278 -2.8330 -2.9962 -4.0331 -4.5034 -1.9350 -1.9166 -2.2247 -2.9796 -3.8967 -3.2157 -2.1624 -2.9035 -3.3709 -2.4635 -0.3294 -2.3451 -1.4396 -1.3183 -0.2951 -0.8995 -0.8912 -2.4663 -3.1657 -1.8487 -3.9743 -2.9300 -1.6929 -2.3221 -2.4109 -2.4835 -0.8330 -3.2728 -2.4302 0.0709 0.8515 -1.0610 -3.3441 -3.5737 -3.0994 -2.4640 -0.4147 0.6838 0.8430 -0.4677 -0.4145 -1.2656 -2.7155 -2.2460 -2.1268 -1.7308 0.4090 0.3294 -0.2766 -1.7659 -0.3617
-2.5291 -1.6985 -2.5248 -2.3589 -1.4315 -1.3172 -2.6085 -1.8545 -1.5674 -3.0509 -3.1433 -4.0066 -4.4587 -2.0360 -2.0002 -2.1528 -2.9321 -3.7562 -2.9874 -1.8076 -2.6352 -3.1630 -2.3095 -0.2210 -2.1299 -1.1476 -1.0751 -0.1668 -0.6945 -0.5873 -2.1331 -2.9714 -1.8324 -3.7710 -3.1568 -2.4837 -3.0128 -2.7955 -3.0418 -1.4263 -3.6631 -2.4883 -0.2978 0.6560 -1.3086 -3.6678 -3.8031 -3.0885 -2.4964 -0.4963 0.5211 0.5506 -0.6242 -0.4673 -1.1979 -2.5724 -1.9607 -1.9772 -1.6801 0.2780 0.2210 -0.3412 -1.5635 -0.2401
-2.4859 -1.7812 -3.0078 -2.7573 -1.7885 -1.4800 -2.9055 -2.0491 -1.7176 -3.2764 -3.2869 -3.9635 -4.4016 -2.1454 -2.0338 -2.0540 -2.8715 -3.5903 -2.7400 -1.4303 -2.3401 -2.9352 -2.1545 -0.1091 -1.9073 -0.8417 -0.8237 -0.0450 -0.4817 -0.2692 -1.7816 -2.7633 -1.8435 -3.5588 -3.3659 -3.2787 -3.6874 -3.1803 -3.5971 -2.0377 -4.0584 -2.5580 -0.6838 0.4250 -1.5727 -3.9899 -4.0297 -3.0733 -2.5261 -0.5837 0.3556 0.1458 -0.7844 -0.5173 -1.1210 -2.4196 -1.6574 -1.8102 -1.6164 0.1422 0.1091 -0.4020 -1.3431 -0.1110
-2.4705 -1.8487 -3.4533 -3.1464 -2.1700 -1.6620 -3.1792 -2.2326 -1.8702 -3.4991 -3.4189 -3.8970 -4.3241 -2.2534 -2.0144 -1.9290 -2.7933 -3.3944 -2.4689 -1.0287 -2.0150 -2.6874 -2.0021 0.0037 -1.6772 -0.5184 -0.5647 0.0745 -0.2596 0.0654 -1.4068 -2.5343 -1.8777 -3.3359 -3.5532 -4.0570 -4.3297 -3.5511 -4.1307 -2.6399 -4.4391 -2.6414 -1.0840 0.1687 -1.8355 -4.2947 -4.2430 -3.0454 -2.5398 -0.6556 0.2033 -0.3499 -0.9470 -0.5519 -1.0213 -2.2456 -1.3308 -1.6170 -1.5324 0.0070 -0.0037 -0.4494 -1.0991 0.0320
-2.4904 -1.9045 -3.8443 -3.5116 -2.5619 -1.8521 -3.4171 -2.3943 -2.0129 -3.7059 -3.5305 -3.8006 -4.2172 -2.3462 -1.9485 -1.7799 -2.6922 -3.1644 -2.1701 -0.6012 -1.6583 -2.4206 -1.8549 0.1155 -1.4395 -0.1763 -0.3000 0.1935 -0.0278 0.4174 -1.0047 -2.2785 -1.9281 -3.1004 -3.7151 -4.7963 -4.9232 -3.8929 -4.6235 -3.2047 -4.7884 -2.7388 -1.4934 -0.0996 -2.0776 -4.5665 -4.4320 -2.9966 -2.5257 -0.6926 0.0700 -0.8997 -1.1104 -0.5615 -0.8881 -2.0408 -0.9778 -1.3905 -1.4232 -0.1224 -0.1155 -0.4760 -0.8281 0.1929
-2.5515 -1.9528 -4.1662 -3.8383 -2.9466 -2.0370 -3.6081 -2.5232 -2.1322 -3.8830 -3.6129 -3.6684 -4.0726 -2.4095 -1.8440 -1.6096 -2.5629 -2.8973 -1.8404 -0.1471 -1.2700 -2.1361 -1.7123 0.2252 -1.1935 0.1848 -0.0320 0.3119 0.2120 0.7870 -0.5732 -1.9910 -1.9887 -2.8523 -3.8487 -5.4738 -5.4520 -4.1919 -5.0594 -3.7080 -5.0961 -2.8486 -1.8997 -0.3668 -2.2827 -4.7920 -4.5874 -2.9204 -2.4750 -0.6810 -0.0463 -1.4605 -1.2729 -0.5410 -0.7156 -1.7994 -0.5982 -1.1278 -1.2870 -0.2416 -0.2252 -0.4769 -0.5299 0.3730
-2.6587 -1.9983 -4.4096 -4.1140 -3.3053 -2.2023 -3.7449 -2.6104 -2.2165 -4.0184 -3.6589 -3.4967 -3.8841 -2.4316 -1.7066 -1.4214 -2.4013 -2.5914 -1.4790 0.3331 -0.8521 -1.8354 -1.5702 0.3324 -0.9371 0.5634 0.2383 0.4285 0.4583 1.1731 -0.1130 -1.6693 -2.0569 -2.5965 -3.9529 -6.0671 -5.9003 -4.4371 -5.4260 -4.1324 -5.3580 -2.9666 -2.2819 -0.6242 -2.4410 -4.9622 -4.7020 -2.8128 -2.3830 -0.6141 -0.1492 -1.9923 -1.4323 -0.4893 -0.5029 -1.5201 -0.1940 -0.8295 -1.1246 -0.3475 -0.3324 -0.4502 -0.2077 0.5711
-2.8139 -2.0458 -4.5707 -4.3294 -3.6211 -2.3346 -3.8232 -2.6494 -2.2576 -4.1036 -3.6642 -3.2842 -3.6483 -2.4043 -1.5402 -1.2206 -2.2049 -2.2470 -1.0869 0.8376 -0.4078 -1.5198 -1.4229 0.4372 -0.6678 0.9577 0.5117 0.5418 0.7096 1.5733 0.3724 -1.3131 -2.1318 -2.3411 -4.0276 -6.5546 -6.2543 -4.6208 -5.7150 -4.4685 -5.5747 -3.0856 -2.6158 -0.8706 -2.5492 -5.0729 -4.7708 -2.6725 -2.2490 -0.4924 -0.2434 -2.4585 -1.5845 -0.4080 -0.2533 -1.2056 0.2309 -0.4991 -0.9379 -0.4375 -0.4372 -0.3961 0.1339 0.7846
-3.0137 -2.0983 -4.6511 -4.4784 -3.8814 -2.4224 -3.8424 -2.6349 -2.2509 -4.1341 -3.6275 -3.0319 -3.3647 -2.3230 -1.3513 -1.0155 -1.9735 -1.8664 -0.6676 1.3623 0.0576 -1.1911 -1.2660 0.5386 -0.3840 1.3642 0.7898 0.6493 0.9636 1.9840 0.8771 -0.9251 -2.2122 -2.0952 -4.0722 -6.9169 -6.5033 -4.7382 -5.9215 -4.7148 -5.7481 -3.1959 -2.8799 -1.1146 -2.6102 -5.1240 -4.7910 -2.4999 -2.0754 -0.3229 -0.3377 -2.8174 -1.7206 -0.2994 0.0281 -0.8611 0.6716 -0.1418 -0.7282 -0.5087 -0.5386 -0.3169 0.4892 1.0097
-3.2468 -2.1557 -4.6563 -4.5576 -4.0775 -2.4571 -3.8034 -2.5610 -2.1933 -4.1081 -3.5493 -2.7426 -3.0353 -2.1857 -1.1501 -0.8170 -1.7094 -1.4535 -0.2261 1.9012 0.5374 -0.8525 -1.0978 0.6347 -0.0868 1.7777 1.0722 0.7472 1.2162 2.3996 1.3934 -0.5106 -2.2938 -1.8651 -4.0852 -7.1375 -6.6409 -4.7873 -6.0433 -4.8761 -5.8772 -3.2849 -3.0583 -1.3694 -2.6323 -5.1183 -4.7616 -2.2971 -1.8681 -0.1189 -0.4445 -3.0177 -1.8281 -0.1669 0.3331 -0.4934 1.1218 0.2359 -0.4968 -0.5584 -0.6347 -0.2166 0.8518 1.2419
-3.4931 -2.2129 -4.5939 -4.5657 -4.2028 -2.4336 -3.7079 -2.4206 -2.0823 -4.0254 -3.4305 -2.4195 -2.6634 -1.9913 -0.9496 -0.6359 -1.4164 -1.0125 0.2315 2.4469 1.0237 -0.5078 -0.9190 0.7238 0.2205 2.1922 1.3567 0.8310 1.4619 2.8137 1.9130 -0.0767 -2.3692 -1.6536 -4.0653 -7.2054 -6.6650 -4.7676 -6.0796 -4.9591 -5.9521 -3.3360 -3.1422 -1.6437 -2.6252 -5.0602 -4.6823 -2.0667 -1.6347 0.1027 -0.5749 -3.0091 -1.8940 -0.0160 0.6519 -0.1098 1.5749 0.6271 -0.2465 -0.5860 -0.7238 -0.1004 1.2153 1.4759
-3.7270 -2.2610 -4.4705 -4.5015 -4.2519 -2.3496 -3.5570 -2.2074 -1.9156 -3.8858 -3.2708 -2.0649 -2.2519 -1.7398 -0.7641 -0.4785 -1.0983 -0.5469 0.6995 2.9922 1.5095 -0.1613 -0.7308 0.8054 0.5335 2.6018 1.6400 0.8970 1.6946 3.2206 2.4283 0.3708 -2.4293 -1.4591 -4.0116 -7.1162 -6.5768 -4.6797 -6.0304 -4.9683 -5.9522 -3.3304 -3.1341 -1.9305 -2.5930 -4.9528 -4.5532 -1.8115 -1.3814 0.3293 -0.7275 -2.7665 -1.9096 0.1469 0.9757 0.2836 2.0249 1.0258 0.0196 -0.5930 -0.8054 0.0258 1.5735 1.7066
-3.9215 -2.2895 -4.2905 -4.3641 -4.2201 -2.2052 -3.3520 -1.9180 -1.6927 -3.6890 -3.0688 -1.6803 -1.8036 -1.4332 -0.6056 -0.3449 -0.7583 -0.0596 1.1735 3.5310 1.9893 0.1833 -0.5342 0.8803 0.8468 3.0018 1.9173 0.9421 1.9092 3.6151 2.9341 0.8279 -2.4646 -1.2766 -3.9228 -6.8737 -6.3798 -4.5243 -5.8954 -4.9040 -5.8507 -3.2520 -3.0494 -2.2030 -2.5280 -4.7957 -4.3742 -1.5329 -1.1110 0.5600 -0.8817 -2.3077 -1.8725 0.3185 1.3004 0.6840 2.4679 1.4290 0.2989 -0.5821 -0.8803 0.1575 1.9223 1.9299
-4.0546 -2.2904 -4.0567 -4.1541 -4.1065 -2.0032 -3.0954 -1.5570 -1.4178 -3.4366 -2.8236 -1.2676 -1.3227 -1.0786 -0.4794 -0.2299 -0.4002 0.4458 1.6492 4.0575 2.4579 0.5223 -0.3306 0.9503 1.1531 3.3874 2.1818 0.9650 2.1016 3.9928 3.4265 1.2917 -2.4676 -1.0992 -3.7971 -6.4920 -6.0815 -4.3037 -5.6764 -4.7657 -5.6257 -3.0932 -2.9113 -2.4239 -2.4137 -4.5868 -4.1457 -1.2320 -0.8221 0.8071 -1.0036 -1.6912 -1.7857 0.5006 1.6283 1.0908 2.9021 1.8371 0.5904 -0.5568 -0.9503 0.2905 2.2591 2.1425
-4.1135 -2.2601 -3.7736 -3.8769 -3.9164 -1.7512 -2.7939 -1.1392 -1.1013 -3.1347 -2.5382 -0.8315 -0.8167 -0.6898 -0.3811 -0.1274 -0.0302 0.9625 2.1214 4.5649 2.9099 0.8515 -0.1219 1.0171 1.4436 3.7533 2.4255 0.9653 2.2681 4.3490 3.9015 1.7589 -2.4350 -0.9217 -3.6336 -5.9966 -5.6949 -4.0237 -5.3789 -4.5570 -5.2704 -2.8588 -2.7438 -2.5632 -2.2346 -4.3257 -3.8714 -0.9113 -0.5136 1.0876 -1.0656 -0.9981 -1.6568 0.6988 1.9642 1.5040 3.3262 2.2508 0.8939 -0.5202 -1.0171 0.4219 2.5826 2.3418
-4.0949 -2.1984 -3.4492 -3.5428 -3.6615 -1.4601 -2.4585 -0.6888 -0.7585 -2.7938 -2.2186 -0.3794 -0.2960 -0.2851 -0.2969 -0.0334 0.3440 1.4814 2.5837 5.0459 3.3395 1.1665 0.0893 1.0819 1.7092 4.0935 2.6401 0.9446 2.4069 4.6787 4.3542 2.2249 -2.3681 -0.7429 -3.4336 -5.4212 -5.2378 -3.6941 -5.0128 -4.2878 -4.7953 -2.5643 -2.5659 -2.6118 -1.9858 -4.0162 -3.5586 -0.5751 -0.1865 1.4129 -1.0604 -0.3088 -1.4957 0.9199 2.3113 1.9219 3.7388 2.6695 1.2091 -0.4750 -1.0819 0.5497 2.8927 2.5262
-4.0026 -2.1062 -3.0946 -3.1653 -3.3562 -1.1427 -2.1029 -0.2337 -0.4061 -2.4263 -1.8732 0.0799 0.2283 0.1180 -0.2081 0.0530 0.7142 1.9926 3.0296 5.4934 3.7416 1.4634 0.3004 1.1446 1.9427 4.4029 2.8205 0.9061 2.5186 4.9776 4.7792 2.6836 -2.2717 -0.5653 -3.2009 -4.8020 -4.7297 -3.3268 -4.5911 -3.9727 -4.2220 -2.2296 -2.3887 -2.5796 -1.6751 -3.6669 -3.2167 -0.2293 0.1544 1.7826 -1.0003 0.3125 -1.3124 1.1692 2.6693 2.3403 4.1375 3.0905 1.5350 -0.4223 -1.1446 0.6738 3.1901 2.6947
-3.8443 -1.9836 -2.7230 -2.7586 -3.0144 -0.8116 -1.7412 0.1996 -0.0592 -2.0441 -1.5100 0.5374 0.7469 0.5063 -0.0970 0.1304 1.0743 2.4878 3.4536 5.9022 4.1128 1.7399 0.5094 1.2035 2.1413 4.6782 2.9656 0.8549 2.6067 5.2426 5.1719 3.1281 -2.1519 -0.3940 -2.9429 -4.1707 -4.1900 -2.9344 -4.1285 -3.6259 -3.5769 -1.8749 -2.2147 -2.4833 -1.3183 -3.2890 -2.8557 0.1197 0.5013 2.1845 -0.9035 0.8254 -1.1157 1.4477 3.0334 2.7534 4.5187 3.5088 1.8691 -0.3623 -1.2035 0.7950 3.4744 2.8472
-3.6288 -1.8311 -2.3481 -2.3362 -2.6475 -0.4774 -1.3863 0.5893 0.2695 -1.6572 -1.1360 0.9852 1.2526 0.8714 0.0476 0.1962 1.4196 2.9605 3.8512 6.2687 4.4508 1.9955 0.7148 1.2561 2.3059 4.9179 3.0785 0.7976 2.6761 5.4720 5.5278 3.5512 -2.0153 -0.2350 -2.6712 -3.5522 -3.6374 -2.5293 -3.6406 -3.2580 -2.8862 -1.5171 -2.0404 -2.3349 -0.9318 -2.8945 -2.4854 0.4653 0.8453 2.5990 -0.7830 1.2146 -0.9130 1.7497 3.3950 3.1536 4.8768 3.9173 2.2059 -0.2950 -1.2561 0.9144 3.7437 2.9832
-3.3643 -1.6508 -1.9833 -1.9097 -2.2640 -0.1495 -1.0489 0.9197 0.5708 -1.2734 -0.7573 1.4166 1.7400 1.2092 0.2269 0.2469 1.7465 3.4064 4.2188 6.5902 4.7543 2.2315 0.9153 1.2995 2.4397 5.1215 3.1643 0.7411 2.7320 5.6648 5.8432 3.9456 -1.8677 -0.0951 -2.4023 -2.9626 -3.0906 -2.1233 -3.1434 -2.8744 -2.1732 -1.1691 -1.8600 -2.1375 -0.5289 -2.4952 -2.1146 0.8011 1.1781 3.0048 -0.6416 1.4860 -0.7106 2.0631 3.7434 3.5322 5.2058 4.3071 2.5372 -0.2207 -1.2995 1.0325 3.9940 3.1017
-3.0569 -1.4486 -1.6409 -1.4895 -1.8707 0.1651 -0.7371 1.1821 0.8393 -0.8994 -0.3794 1.8260 2.2042 1.5179 0.4320 0.2788 2.0521 3.8217 4.5530 6.8648 5.0224 2.4493 1.1098 1.3307 2.5469 5.2890 3.2280 0.6898 2.7782 5.8196 6.1142 4.3040 -1.7145 0.0197 -2.1555 -2.4099 -2.5669 -1.7277 -2.6518 -2.4773 -1.4584 -0.8395 -1.6678 -1.8913 -0.1205 -2.1024 -1.7513 1.1208 1.4915 3.3807 -0.4750 1.6611 -0.5144 2.3712 4.0662 3.8801 5.4989 4.6680 2.8528 -0.1408 -1.3307 1.1484 4.2202 3.2003
-2.7127 -1.2359 -1.3323 -1.0853 -1.4739 0.4611 -0.4561 1.3753 1.0724 -0.5409 -0.0086 2.2084 2.6397 1.7971 0.6451 0.2879 2.3328 4.2025 4.8501 7.0906 5.2539 2.6500 1.2971 1.3472 2.6309 5.4201 3.2728 0.6455 2.8167 5.9345 6.3372 4.6197 -1.5611 0.1041 -1.9472 -1.8962 -2.0814 -1.3532 -2.1798 -2.0713 -0.7600 -0.5347 -1.4597 -1.6020 0.2799 -1.7276 -1.4030 1.4181 1.7776 3.7065 -0.2790 1.7706 -0.3279 2.6557 4.3504 4.1877 5.7498 4.9894 3.1413 -0.0571 -1.3472 1.2600 4.4167 3.2766
-2.3379 -1.0291 -1.0668 -0.7062 -1.0795 0.7336 -0.2083 1.5033 1.2691 -0.2034 0.3483 2.5588 3.0402 2.0458 0.8435 0.2704 2.5843 4.5440 5.1063 7.2654 5.4474 2.8332 1.4755 1.3470 2.6942 5.5143 3.3004 0.6078 2.8481 6.0068 6.5098 4.8866 -1.4132 0.1528 -1.7883 -1.4197 -1.6449 -1.0094 -1.7392 -1.6652 -0.0948 -0.2592 -1.2330 -1.2825 0.6548 -1.3817 -1.0767 1.6875 2.0288 3.9642 -0.0525 1.8478 -0.1509 2.8998 4.5840 4.4468 5.9533 5.2621 3.3917 0.0285 -1.3470 1.3643 4.5784 3.3279
-1.9388 -0.8441 -0.8498 -0.3593 -0.6933 0.9782 0.0078 1.5737 1.4285 0.1088 0.6844 2.8730 3.3997 2.2622 1.0059 0.2248 2.8022 4.8412 5.3183 7.3875 5.6017 2.9979 1.6426 1.3293 2.7383 5.5710 3.3110 0.5763 2.8723 6.0347 6.6314 5.1014 -1.2751 0.1615 -1.6811 -0.9769 -1.2630 -0.7029 -1.3381 -1.2700 0.5232 -0.0147 -0.9860 -0.9464 0.9880 -1.0725 -0.7774 1.9260 2.2406 4.1437 0.2054 1.9226 0.0202 3.0934 4.7602 4.6519 6.1063 5.4808 3.5957 0.1146 -1.3293 1.4584 4.7019 3.3525
-1.5207 -0.6917 -0.6802 -0.0479 -0.3201 1.1903 0.1968 1.5974 1.5502 0.3929 0.9945 3.1485 3.7131 2.4447 1.1184 0.1535 2.9833 5.0907 5.4846 7.4569 5.7166 3.1434 1.7954 1.2945 2.7641 5.5901 3.3047 0.5513 2.8897 6.0182 6.7041 5.2636 -1.1484 0.1288 -1.6199 -0.5624 -0.9350 -0.4354 -0.9792 -0.8949 1.0832 0.1995 -0.7195 -0.6016 1.2699 -0.8021 -0.5068 2.1332 2.4131 4.2452 0.4976 2.0118 0.1895 3.2346 4.8789 4.8029 6.2093 5.6453 3.7489 0.2001 -1.2945 1.5402 4.7859 3.3498
-1.0882 -0.5749 -0.5508 0.2288 0.0366 1.3668 0.3659 1.5881 1.6354 0.6483 1.2771 3.3849 3.9781 2.5937 1.1769 0.0637 3.1270 5.2919 5.6059 7.4754 5.7937 3.2701 1.9310 1.2442 2.7723 5.5724 3.2806 0.5333 2.9000 5.9595 6.7319 5.3765 -1.0319 0.0570 -1.5922 -0.1700 -0.6554 -0.2038 -0.6598 -0.5453 1.5771 0.3864 -0.4387 -0.2503 1.4990 -0.5665 -0.2632 2.3121 2.5514 4.2788 0.8258 2.1123 0.3574 3.3290 4.9464 4.9040 6.2655 5.7594 3.8515 0.2839 -1.2442 1.6085 4.8314 3.3205
-0.6474 -0.4893 -0.4493 0.4753 0.3742 1.5064 0.5230 1.5607 1.6876 0.8765 1.5338 3.5850 4.1944 2.7116 1.1865 -0.0331 3.2364 5.4471 5.6848 7.4467 5.8361 3.3795 2.0474 1.1812 2.7631 5.5197 3.2374 0.5225 2.9033 5.8623 6.7205 5.4462 -0.9212 -0.0490 -1.5814 0.2069 -0.4152 -0.0001 -0.3726 -0.2207 1.9991 0.5481 -0.1539 0.1075 1.6830 -0.3559 -0.0411 2.4680 2.6646 4.2624 1.1831 2.2024 0.5187 3.3866 4.9738 4.9633 6.2804 5.8302 3.9079 0.3652 -1.1812 1.6626 4.8415 3.2666
-0.2078 -0.4261 -0.3611 0.6981 0.6908 1.6093 0.6750 1.5277 1.7115 1.0801 1.7688 3.7535 4.3632 2.8010 1.1579 -0.1237 3.3161 5.5608 5.7263 7.3764 5.8482 3.4741 2.1437 1.1089 2.7369 5.4350 3.1732 0.5181 2.8994 5.7318 6.6759 5.4804 -0.8107 -0.1836 -1.5708 0.5741 -0.2039 0.1859 -0.1075 0.0858 2.3468 0.6844 0.1181 0.4721 1.8382 -0.1566 0.1676 2.6084 2.7650 4.2190 1.5514 2.2516 0.6652 3.4213 4.9760 4.9916 6.2611 5.8674 3.9265 0.4440 -1.1089 1.7029 4.8216 3.1921
0.2172 -0.3736 -0.2721 0.9032 0.9844 1.6759 0.8254 1.4945 1.7101 1.2609 1.9862 3.8963 4.4855 2.8622 1.1044 -0.1959 3.3707 5.6374 5.7361 7.2707 5.8342 3.5557 2.2198 1.0303 2.6942 5.3220 3.0866 0.5183 2.8876 5.5740 6.6044 5.4876 -0.6951 -0.3426 -1.5474 0.9363 -0.0115 0.3651 0.1467 0.3862 2.6234 0.7935 0.3583 0.8431 1.9860 0.0469 0.3720 2.7415 2.8655 4.1708 1.9073 2.2364 0.7906 3.4470 4.9686 5.0001 6.2155 5.8820 3.9182 0.5211 -1.0303 1.7301 4.7785 3.1024
0.6140 -0.3175 -0.1710 1.0952 1.2532 1.7070 0.9736 1.4597 1.6845 1.4198 2.1888 4.0182 4.5626 2.8931 1.0406 -0.2418 3.4030 5.6803 5.7198 7.1360 5.7974 3.6250 2.2757 0.9466 2.6362 5.1843 2.9772 0.5205 2.8673 5.3953 6.5108 5.4755 -0.5700 -0.5220 -1.5034 1.2958 0.1711 0.5468 0.3998 0.6921 2.8371 0.8770 0.5588 1.2179 2.1433 0.2676 0.5802 2.8748 2.9761 4.1319 2.2312 2.1496 0.8930 3.4743 4.9631 4.9983 6.1505 5.8834 3.8939 0.5982 -0.9466 1.7451 4.7192 3.0033
0.9728 -0.2410 -0.0503 1.2768 1.4968 1.7045 1.1172 1.4199 1.6357 1.5581 2.3787 4.1232 4.5965 2.8918 0.9809 -0.2587 3.4156 5.6926 5.6819 6.9783 5.7404 3.6816 2.3109 0.8575 2.5662 5.0259 2.8468 0.5231 2.8384 5.2018 6.3996 5.4508 -0.4328 -0.7158 -1.4350 1.6525 0.3513 0.7378 0.6578 1.0096 2.9979 0.9434 0.7347 1.5909 2.3154 0.5126 0.7983 3.0136 3.1022 4.1058 2.5129 2.0018 0.9745 3.5073 4.9649 4.9923 6.0715 5.8785 3.8622 0.6767 -0.8575 1.7488 4.6491 2.9007
1.2906 -0.1268 0.0950 1.4503 1.7157 1.6722 1.2535 1.3733 1.5674 1.6786 2.5577 4.2147 4.5913 2.8595 0.9390 -0.2491 3.4112 5.6776 5.6268 6.8038 5.6656 3.7257 2.3249 0.7614 2.4891 4.8518 2.7004 0.5265 2.8024 5.0001 6.2750 5.4192 -0.2821 -0.9131 -1.3397 2.0042 0.5361 0.9424 0.9232 1.3376 3.1135 1.0073 0.9182 1.9550 2.4962 0.7837 1.0302 3.1612 3.2441 4.0878 2.7519 1.8139 1.0391 3.5450 4.9741 4.9852 5.9826 5.8709 3.8285 0.7574 -0.7614 1.7421 4.5727 2.7996
1.5699 0.0385 0.2674 1.6182 1.9123 1.6166 1.3814 1.3214 1.4857 1.7859 2.7283 4.2956 4.5532 2.8011 0.9239 -0.2187 3.3942 5.6391 5.5587 6.6182 5.5755 3.7578 2.3181 0.6564 2.4115 4.6680 2.5457 0.5333 2.7622 4.7971 6.1422 5.3859 -0.1188 -1.0985 -1.2146 2.3469 0.7321 1.1630 1.1966 1.6697 3.1861 1.0834 1.1427 2.3018 2.6739 1.0789 1.2783 3.3187 3.3994 4.0704 2.9540 1.6095 1.0918 3.5829 4.9879 4.9780 5.8871 5.8615 3.7957 0.8403 -0.6564 1.7266 4.4930 2.7040
1.8161 0.2604 0.4683 1.7851 2.0915 1.5475 1.5015 1.2687 1.3997 1.8864 2.8942 4.3686 4.4895 2.7238 0.9377 -0.1733 3.3684 5.5806 5.4813 6.4268 5.4729 3.7783 2.2915 0.5418 2.3388 4.4805 2.3921 0.5466 2.7212 4.5992 6.0062 5.3549 0.0543 -1.2544 -1.0555 2.6762 0.9461 1.4012 1.4781 1.9968 3.2116 1.1809 1.4284 2.6208 2.8379 1.3943 1.5437 3.4859 3.5641 4.0466 3.1266 1.4118 1.1397 3.6156 5.0022 4.9701 5.7874 5.8487 3.7644 0.9246 -0.5418 1.7037 4.4111 2.6163
2.0347 0.5364 0.6985 1.9573 2.2613 1.4774 1.6157 1.2224 1.3213 1.9874 3.0603 4.4365 4.4080 2.6361 0.9744 -0.1154 3.3367 5.5051 5.3976 6.2329 5.3599 3.7873 2.2468 0.4183 2.2741 4.2948 2.2473 0.5678 2.6815 4.4111 5.8706 5.3281 0.2345 -1.3636 -0.8574 2.9886 1.1846 1.6584 1.7682 2.3106 3.1818 1.3019 1.7761 2.8979 2.9826 1.7254 1.8265 3.6612 3.7344 4.0114 3.2755 1.2436 1.1920 3.6378 5.0125 4.9598 5.6851 5.8291 3.7331 1.0086 -0.4183 1.6745 4.3266 2.5369
2.2288 0.8572 0.9575 2.1423 2.4321 1.4195 1.7271 1.1915 1.2644 2.0967 3.2313 4.5018 4.3161 2.5464 1.0247 -0.0434 3.3001 5.4148 5.3094 6.0379 5.2380 3.7841 2.1860 0.2882 2.2171 4.1138 2.1152 0.5953 2.6423 4.2344 5.7362 5.3053 0.4199 -1.4132 -0.6155 3.2814 1.4528 1.9358 2.0683 2.6051 3.0891 1.4417 2.1678 3.1160 3.1082 2.0679 2.1264 3.8423 3.9070 3.9617 3.4038 1.1244 1.2578 3.6445 5.0134 4.9443 5.5802 5.7978 3.6983 1.0896 -0.2882 1.6388 4.2372 2.4638
