-3.0334 -3.8513 -5.6264 -4.8517 -6.3539 -8.8185 -1.6482 -2.0883 -5.0574 -7.4242 -4.8898 -3.0495 -6.0996 0.3435 -2.5691 -0.4863 0.9292 -2.5902 3.9620 6.4156 2.7313 7.6616 5.0302 0.2758 4.8657 11.5328 9.4164 2.0395 6.0594 9.0891 6.4115 -2.5229 -3.1211 -4.9080 -3.9059 -6.4816 -5.6892 -3.9139 -8.7404 -7.6036 -5.6876 -5.8699 -7.7746 -8.5358 -7.6639 -8.6541 -5.8978 -6.5518 -5.2036 3.5306 -4.3997 -2.8028 -1.8136 3.2393 2.1178 3.5678 4.1278 3.2053 1.0515 -2.4242 -0.2758 -1.3914 6.4081 5.5865
-3.3792 -3.4050 -5.3370 -4.7521 -6.2523 -8.5760 -1.5438 -1.9218 -5.1095 -7.4434 -4.8750 -3.1805 -6.1791 0.3835 -2.7387 -0.4579 0.8564 -2.6815 3.7989 6.1881 2.5942 7.5005 4.9720 0.2697 4.8016 11.3832 9.4275 2.1780 6.0973 8.8052 6.1135 -2.7590 -3.3316 -4.9141 -3.8130 -6.6566 -5.6114 -3.9103 -8.7784 -7.6452 -5.6437 -5.7236 -7.5635 -8.4486 -7.6669 -8.7335 -5.9137 -6.7052 -5.3168 3.5335 -4.2683 -2.8349 -1.8096 3.2511 2.0353 3.3634 3.8286 2.9682 1.0247 -2.4375 -0.2697 -1.4457 6.1775 5.5410
-3.7057 -2.9700 -5.0677 -4.6662 -6.1778 -8.3129 -1.4634 -1.7717 -5.1807 -7.4478 -4.8479 -3.3013 -6.2213 0.4049 -2.9874 -0.3850 0.7886 -2.7514 3.6551 5.9699 2.4713 7.3543 4.9240 0.2585 4.7408 11.2609 9.4338 2.3147 6.1339 8.5227 5.8308 -2.9723 -3.5195 -4.9285 -3.7163 -6.8483 -5.5542 -3.9126 -8.8150 -7.6531 -5.5939 -5.5860 -7.3623 -8.3548 -7.6581 -8.7889 -5.9184 -6.8362 -5.4087 3.5632 -4.0958 -2.8656 -1.7946 3.2907 1.9711 3.1656 3.5361 2.7357 1.0120 -2.4480 -0.2585 -1.4991 5.9497 5.4957
-4.0160 -2.5467 -4.8184 -4.5906 -6.1281 -8.0303 -1.4020 -1.6324 -5.2617 -7.4345 -4.8074 -3.4098 -6.2227 0.4195 -3.2806 -0.2734 0.7307 -2.7988 3.5316 5.7623 2.3625 7.2271 4.8877 0.2447 4.6864 11.1658 9.4365 2.4491 6.1707 8.2485 5.5675 -3.1600 -3.6821 -4.9340 -3.6152 -7.0478 -5.5170 -3.9196 -8.8488 -7.6234 -5.5387 -5.4577 -7.1779 -8.2572 -7.6382 -8.8189 -5.9110 -6.9428 -5.4787 3.6174 -3.8898 -2.8833 -1.7661 3.3582 1.9267 2.9791 3.2530 2.5098 1.0123 -2.4576 -0.2447 -1.5467 5.7269 5.4559
-4.3060 -2.1316 -4.5904 -4.5230 -6.1026 -7.7312 -1.3537 -1.4992 -5.3443 -7.4033 -4.7552 -3.5059 -6.1832 0.4381 -3.5838 -0.1349 0.6849 -2.8258 3.4265 5.5645 2.2647 7.1195 4.8613 0.2283 4.6368 11.0946 9.4343 2.5788 6.2055 7.9859 5.3256 -3.3224 -3.8210 -4.9192 -3.5123 -7.2520 -5.4995 -3.9310 -8.8804 -7.5565 -5.4826 -5.3386 -7.0134 -8.1600 -7.6124 -8.8259 -5.8917 -7.0259 -5.5290 3.6898 -3.6642 -2.8822 -1.7243 3.4502 1.9003 2.8057 2.9793 2.2909 1.0224 -2.4684 -0.2283 -1.5858 5.5098 5.4236
-4.5602 -1.7202 -4.3884 -4.4642 -6.1032 -7.4229 -1.3140 -1.3689 -5.4230 -7.3587 -4.6953 -3.5912 -6.1065 0.4681 -3.8672 0.0131 0.6499 -2.8373 3.3347 5.3734 2.1727 7.0282 4.8395 0.2073 4.5857 11.0409 9.4243 2.6989 6.2326 7.7346 5.1043 -3.4623 -3.9396 -4.8798 -3.4120 -7.4628 -5.5025 -3.9481 -8.9118 -7.4577 -5.4327 -5.2273 -6.8661 -8.0675 -7.5895 -8.8155 -5.8619 -7.0897 -5.5648 3.7700 -3.4371 -2.8613 -1.6713 3.5604 1.8874 2.6442 2.7126 2.0773 1.0364 -2.4828 -0.2073 -1.6167 5.2968 5.3971
-4.7520 -1.3106 -4.2213 -4.4182 -6.1339 -7.1175 -1.2797 -1.2421 -5.4960 -7.3096 -4.6339 -3.6695 -6.0000 0.5107 -4.1121 0.1530 0.6202 -2.8407 3.2495 5.1847 2.0799 6.9470 4.8152 0.1786 4.5236 10.9975 9.4032 2.8046 6.2456 7.4912 4.9001 -3.5853 -4.0401 -4.8158 -3.3197 -7.6864 -5.5293 -3.9743 -8.9466 -7.3360 -5.3969 -5.1217 -6.7294 -7.9820 -7.5811 -8.7955 -5.8256 -7.1409 -5.5939 3.8452 -3.2268 -2.8210 -1.6102 3.6799 1.8801 2.4907 2.4487 1.8655 1.0458 -2.5035 -0.1786 -1.6429 5.0851 5.3712
-4.8473 -0.9062 -4.1023 -4.3910 -6.1996 -6.8313 -1.2494 -1.1236 -5.5652 -7.2676 -4.5782 -3.7457 -5.8748 0.5599 -4.3150 0.2729 0.5878 -2.8443 3.1631 4.9939 1.9795 6.8693 4.7812 0.1405 4.4404 10.9573 9.3686 2.8928 6.2383 7.2514 4.7075 -3.6986 -4.1216 -4.7257 -3.2398 -7.9324 -5.5849 -4.0147 -8.9896 -7.2019 -5.3813 -5.0201 -6.5966 -7.9038 -7.5978 -8.7752 -5.7885 -7.1883 -5.6254 3.9020 -3.0486 -2.7610 -1.5444 3.7968 1.8687 2.3390 2.1820 1.6505 1.0404 -2.5335 -0.1405 -1.6704 4.8709 5.3379
-4.8103 -0.5162 -4.0455 -4.3882 -6.3045 -6.5829 -1.2228 -1.0214 -5.6350 -7.2446 -4.5356 -3.8250 -5.7451 0.6040 -4.4863 0.3698 0.5442 -2.8556 3.0685 4.7980 1.8662 6.7901 4.7323 0.0928 4.3288 10.9143 9.3199 2.9637 6.2062 7.0109 4.5204 -3.8100 -4.1790 -4.6035 -3.1748 -8.2126 -5.6729 -4.0748 -9.0463 -7.0659 -5.3871 -4.9213 -6.4622 -7.8297 -7.6468 -8.7634 -5.7578 -7.2407 -5.6677 3.9291 -2.9113 -2.6774 -1.4771 3.8970 1.8428 2.1820 1.9072 1.4266 1.0085 -2.5756 -0.0928 -1.7067 4.6502 5.2885
-4.6119 -0.1552 -4.0617 -4.4125 -6.4513 -6.3890 -1.1999 -0.9432 -5.7096 -7.2503 -4.5115 -3.9108 -5.6257 0.6301 -4.6406 0.4466 0.4828 -2.8800 2.9604 4.5966 1.7375 6.7069 4.6648 0.0372 4.1858 10.8650 9.2580 3.0218 6.1471 6.7680 4.3342 -3.9260 -4.2048 -4.4404 -3.1217 -8.5368 -5.7926 -4.1578 -9.1202 -6.9357 -5.4096 -4.8241 -6.3214 -7.7538 -7.7287 -8.7664 -5.7398 -7.3056 -5.7270 3.9201 -2.8153 -2.5602 -1.4091 3.9655 1.7937 2.0141 1.6202 1.1889 0.9398 -2.6318 -0.0372 -1.7585 4.4193 5.2164
-4.2381 0.1574 -4.1547 -4.4629 -6.6403 -6.2611 -1.1803 -0.8929 -5.7916 -7.2911 -4.5094 -4.0039 -5.5294 0.6288 -4.7859 0.5070 0.4006 -2.9195 2.8367 4.3922 1.5948 6.6198 4.5768 -0.0247 4.0136 10.8093 9.1858 3.0744 6.0620 6.5233 4.1464 -4.0500 -4.1929 -4.2297 -3.0715 -8.9085 -5.9377 -4.2634 -9.2110 -6.8153 -5.4396 -4.7269 -6.1701 -7.6706 -7.8386 -8.7864 -5.7383 -7.3867 -5.8056 3.8731 -2.7544 -2.3952 -1.3392 3.9876 1.7150 1.8322 1.3193 0.9347 0.8271 -2.7026 0.0247 -1.8297 4.1762 5.1191
-3.6943 0.3990 -4.3217 -4.5356 -6.8698 -6.2049 -1.1639 -0.8700 -5.8808 -7.3693 -4.5310 -4.1036 -5.4646 0.5966 -4.9167 0.5501 0.2984 -2.9728 2.6973 4.1898 1.4424 6.5306 4.4672 -0.0923 3.8179 10.7497 9.1086 3.1300 5.9565 6.2800 3.9574 -4.1833 -4.1419 -3.9705 -3.0105 -9.3221 -6.0977 -4.3881 -9.3137 -6.7050 -5.4681 -4.6299 -6.0068 -7.5778 -7.9683 -8.8229 -5.7543 -7.4840 -5.9026 3.7890 -2.7200 -2.1730 -1.2665 3.9508 1.6025 1.6361 1.0058 0.6642 0.6674 -2.7860 0.0923 -1.9202 3.9222 5.0000
-3.0051 0.5463 -4.5553 -4.6261 -7.1356 -6.2216 -1.1515 -0.8703 -5.9749 -7.4843 -4.5767 -4.2087 -5.4357 0.5370 -5.0150 0.5691 0.1796 -3.0364 2.5442 3.9954 1.2863 6.4415 4.3353 -0.1662 3.6057 10.6908 9.0335 3.1947 5.8405 6.0429 3.7682 -4.3255 -4.0570 -3.6682 -2.9236 -9.7641 -6.2619 -4.5265 -9.4207 -6.6033 -5.4894 -4.5358 -5.8356 -7.4767 -8.1094 -8.8737 -5.7859 -7.5948 -6.0150 3.6706 -2.7033 -1.8971 -1.1929 3.8469 1.4540 1.4281 0.6834 0.3805 0.4620 -2.8784 0.1662 -2.0261 3.6611 4.8661
-2.2092 0.5802 -4.8439 -4.7288 -7.4290 -6.3075 -1.1435 -0.8866 -6.0691 -7.6316 -4.6450 -4.3173 -5.4415 0.4581 -5.0553 0.5539 0.0500 -3.1048 2.3816 3.8157 1.1342 6.3553 4.1820 -0.2473 3.3842 10.6385 8.9688 3.2699 5.7265 5.8181 3.5810 -4.4738 -3.9472 -3.3305 -2.7968 -10.2131 -6.4216 -4.6723 -9.5222 -6.5065 -5.5019 -4.4483 -5.6632 -7.3699 -8.2526 -8.9345 -5.8298 -7.7141 -6.1377 3.5243 -2.6930 -1.5839 -1.1231 3.6755 1.2709 1.2131 0.3581 0.0890 0.2159 -2.9753 0.2473 -2.1419 3.3997 4.7260
-1.3525 0.4887 -5.1711 -4.8353 -7.7356 -6.4532 -1.1383 -0.9092 -6.1559 -7.8020 -4.7303 -4.4244 -5.4755 0.3721 -5.0110 0.4980 -0.0822 -3.1706 2.2170 3.6591 0.9961 6.2756 4.0106 -0.3336 3.1619 10.6002 8.9236 3.3539 5.6274 5.6138 3.4004 -4.6226 -3.8213 -2.9631 -2.6169 -10.6397 -6.5689 -4.8174 -9.6064 -6.4088 -5.5044 -4.3692 -5.4945 -7.2577 -8.3850 -8.9980 -5.8795 -7.8343 -6.2626 3.3632 -2.6721 -1.2546 -1.0616 3.4459 1.0609 0.9999 0.0379 -0.2018 -0.0620 -3.0735 0.3336 -2.2613 3.1470 4.5892
-0.4826 0.2689 -5.5154 -4.9340 -8.0356 -6.6414 -1.1327 -0.9268 -6.2255 -7.9817 -4.8225 -4.5210 -5.5259 0.2922 -4.8602 0.4015 -0.2069 -3.2247 2.0612 3.5353 0.8834 6.2081 3.8280 -0.4196 2.9480 10.5845 8.9059 3.4447 5.5546 5.4394 3.2337 -4.7623 -3.6845 -2.5690 -2.3738 -11.0110 -6.6965 -4.9509 -9.6602 -6.3020 -5.4944 -4.2977 -5.3310 -7.1388 -8.4896 -9.0538 -5.9262 -7.9459 -6.3782 3.2065 -2.6190 -0.9274 -1.0106 3.1767 0.8386 0.8005 -0.2666 -0.4801 -0.3593 -3.1710 0.4196 -2.3777 2.9144 4.4643
0.3539 -0.0726 -5.8540 -5.0133 -8.3085 -6.8497 -1.1232 -0.9284 -6.2681 -8.1553 -4.9096 -4.5960 -5.5794 0.2303 -4.5864 0.2700 -0.3143 -3.2584 1.9260 3.4536 0.8070 6.1588 3.6424 -0.4977 2.7510 10.5979 8.9206 3.5413 5.5157 5.3040 3.0900 -4.8827 -3.5388 -2.1536 -2.0632 -11.3003 -6.7979 -5.0617 -9.6724 -6.1784 -5.4698 -4.2321 -5.1746 -7.0137 -8.5486 -9.0908 -5.9611 -8.0390 -6.4726 3.0750 -2.5137 -0.6184 -0.9706 2.8919 0.6219 0.6282 -0.5448 -0.7331 -0.6623 -3.2658 0.4977 -2.4851 2.7127 4.3591
1.1153 -0.5184 -6.1655 -5.0642 -8.5378 -7.0547 -1.1077 -0.9057 -6.2766 -8.3094 -4.9810 -4.6394 -5.6231 0.1956 -4.1771 0.1114 -0.3964 -3.2652 1.8216 3.4201 0.7737 6.1321 3.4612 -0.5621 2.5767 10.6438 8.9680 3.6422 5.5136 5.2141 2.9779 -4.9746 -3.3845 -1.7282 -1.6890 -11.4952 -6.8687 -5.1411 -9.6373 -6.0339 -5.4314 -4.1727 -5.0317 -6.8883 -8.5486 -9.1008 -5.9769 -8.1056 -6.5351 2.9858 -2.3437 -0.3437 -0.9424 2.6171 0.4281 0.4945 -0.7875 -0.9491 -0.9574 -3.3563 0.5621 -2.5781 2.5505 4.2791
1.7701 -1.0405 -6.4332 -5.0824 -8.7126 -7.2360 -1.0850 -0.8530 -6.2470 -8.4340 -5.0284 -4.6443 -5.6463 0.1945 -3.6242 -0.0672 -0.4471 -3.2416 1.7552 3.4378 0.7856 6.1300 3.2895 -0.6104 2.4286 10.7224 9.0446 3.7447 5.5471 5.1729 2.9047 -5.0316 -3.2213 -1.3095 -1.2633 -11.5960 -6.9064 -5.1838 -9.5541 -5.8689 -5.3816 -4.1211 -4.9104 -6.7709 -8.4834 -9.0791 -5.9688 -8.1404 -6.5586 2.9490 -2.1066 -0.1185 -0.9269 2.3744 0.2706 0.4074 -0.9875 -1.1191 -1.2335 -3.4412 0.6104 -2.6533 2.4334 4.2267
2.3022 -1.6027 -6.6460 -5.0664 -8.8268 -7.3776 -1.0543 -0.7674 -6.1776 -8.5224 -5.0460 -4.6074 -5.6405 0.2308 -2.9284 -0.2590 -0.4628 -3.1864 1.7323 3.5070 0.8421 6.1535 3.1312 -0.6433 2.3091 10.8335 9.1451 3.8442 5.6123 5.1808 2.8757 -5.0496 -3.0473 -0.9154 -0.8052 -11.6076 -6.9093 -5.1874 -9.4254 -5.6881 -5.3217 -4.0775 -4.8141 -6.6671 -8.3532 -9.0242 -5.9339 -8.1396 -6.5390 2.9674 -1.8086 0.0462 -0.9251 2.1792 0.1579 0.3714 -1.1392 -1.2371 -1.4823 -3.5208 0.6433 -2.7095 2.3639 4.2013
2.7144 -2.1658 -6.7983 -5.0164 -8.8771 -7.4677 -1.0145 -0.6491 -6.0686 -8.5698 -5.0296 -4.5281 -5.5992 0.3052 -2.1057 -0.4576 -0.4417 -3.1003 1.7567 3.6263 0.9407 6.2030 2.9902 -0.6630 2.2208 10.9763 9.2641 3.9361 5.7045 5.2364 2.8951 -5.0264 -2.8600 -0.5605 -0.3382 -11.5343 -6.8759 -5.1525 -9.2559 -5.4978 -5.2507 -4.0395 -4.7377 -6.5764 -8.1630 -8.9365 -5.8699 -8.1015 -6.4751 3.0377 -1.4615 0.1452 -0.9376 2.0383 0.0942 0.3873 -1.2382 -1.3000 -1.6995 -3.5968 0.6630 -2.7473 2.3418 4.2004
3.0269 -2.6946 -6.8909 -4.9342 -8.8637 -7.5008 -0.9655 -0.5026 -5.9231 -8.5744 -4.9770 -4.4085 -5.5191 0.4135 -1.1923 -0.6556 -0.3859 -2.9860 1.8298 3.7920 1.0776 6.2773 2.8697 -0.6721 2.1648 11.1485 9.3961 4.0163 5.8184 5.3353 2.9640 -4.9616 -2.6572 -0.2544 0.1121 -11.3779 -6.8052 -5.0824 -9.0524 -5.3060 -5.1662 -4.0025 -4.6689 -6.4926 -7.9218 -8.8191 -5.7772 -8.0267 -6.3695 3.1519 -1.0827 0.1767 -0.9660 1.9500 0.0787 0.4522 -1.2831 -1.3079 -1.8837 -3.6711 0.6721 -2.7696 2.3642 4.2194
3.2698 -3.1650 -6.9318 -4.8248 -8.7924 -7.4804 -0.9096 -0.3384 -5.7497 -8.5398 -4.8904 -4.2549 -5.4021 0.5443 -0.2451 -0.8444 -0.3023 -2.8485 1.9495 3.9972 1.2461 6.3721 2.7710 -0.6736 2.1394 11.3435 9.5330 4.0787 5.9470 5.4704 3.0802 -4.8578 -2.4409 -0.0030 0.5202 -11.1394 -6.6995 -4.9847 -8.8252 -5.1233 -5.0681 -3.9623 -4.5928 -6.4086 -7.6423 -8.6792 -5.6600 -7.9201 -6.2295 3.2970 -0.6963 0.1386 -1.0130 1.9060 0.1060 0.5592 -1.2762 -1.2648 -2.0365 -3.7455 0.6736 -2.7805 2.4245 4.2513
3.4747 -3.5638 -6.9357 -4.6978 -8.6759 -7.4199 -0.8520 -0.1723 -5.5635 -8.4753 -4.7762 -4.0769 -5.2551 0.6797 0.6654 -1.0121 -0.2016 -2.6950 2.1099 4.2322 1.4370 6.4803 2.6942 -0.6716 2.1383 11.5503 9.6635 4.1141 6.0810 5.6312 3.2372 -4.7208 -2.2194 0.1889 0.8634 -10.8219 -6.5656 -4.8709 -8.5869 -4.9625 -4.9604 -3.9177 -4.4983 -6.3199 -7.3416 -8.5278 -5.5268 -7.7897 -6.0665 3.4569 -0.3322 0.0272 -1.0822 1.8946 0.1661 0.6973 -1.2234 -1.1784 -2.1611 -3.8204 0.6716 -2.7847 2.5145 4.2876
3.6667 -3.8835 -6.9203 -4.5662 -8.5312 -7.3396 -0.7993 -0.0222 -5.3828 -8.3942 -4.6432 -3.8857 -5.0880 0.8005 1.4695 -1.1458 -0.0943 -2.5332 2.3031 4.4866 1.6405 6.5932 2.6376 -0.6704 2.1521 11.7559 9.7744 4.1097 6.2094 5.8064 3.4270 -4.5583 -2.0067 0.3178 1.1239 -10.4328 -6.4131 -4.7545 -8.3512 -4.8365 -4.8491 -3.8702 -4.3794 -6.2259 -7.0382 -8.3774 -5.3880 -7.6442 -5.8924 3.6156 -0.0202 -0.1595 -1.1756 1.9052 0.2478 0.8551 -1.1321 -1.0573 -2.2607 -3.8943 0.6704 -2.7868 2.6256 4.3198
3.8608 -4.1176 -6.9006 -4.4423 -8.3750 -7.2597 -0.7565 0.0974 -5.2236 -8.3090 -4.4991 -3.6905 -4.9097 0.8922 2.1135 -1.2346 0.0130 -2.3684 2.5216 4.7518 1.8483 6.7033 2.5993 -0.6735 2.1715 11.9484 9.8533 4.0530 6.3208 5.9860 3.6418 -4.3768 -1.8184 0.3843 1.2921 -9.9855 -6.2516 -4.6469 -8.1288 -4.7530 -4.7392 -3.8219 -4.2347 -6.1265 -6.7475 -8.2373 -5.2523 -7.4887 -5.7160 3.7619 0.2188 -0.4135 -1.2893 1.9325 0.3429 1.0238 -1.0084 -0.9084 -2.3361 -3.9632 0.6735 -2.7896 2.7519 4.3405
4.0616 -4.2631 -6.8851 -4.3343 -8.2196 -7.1955 -0.7257 0.1792 -5.0957 -8.2279 -4.3483 -3.4965 -4.7246 0.9487 2.5672 -1.2753 0.1184 -2.2022 2.7608 5.0226 2.0549 6.8052 2.5773 -0.6819 2.1893 12.1197 9.8910 3.9349 6.4051 6.1633 3.8769 -4.1795 -1.6677 0.3965 1.3676 -9.4996 -6.0874 -4.5543 -7.9253 -4.7112 -4.6319 -3.7735 -4.0674 -6.0195 -6.4772 -8.1110 -5.1236 -7.3231 -5.5402 3.8933 0.3799 -0.7119 -1.4117 1.9780 0.4495 1.2006 -0.8554 -0.7353 -2.3849 -4.0220 0.6819 -2.7945 2.8906 4.3448
4.2649 -4.3262 -6.8758 -4.2455 -8.0726 -7.1571 -0.7067 0.2220 -5.0030 -8.1549 -4.1912 -3.3046 -4.5342 0.9701 2.8209 -1.2737 0.2228 -2.0343 3.0182 5.2962 2.2568 6.8958 2.5696 -0.6949 2.2014 12.2645 9.8814 3.7526 6.4541 6.3338 4.1297 -3.9668 -1.5634 0.3683 1.3572 -8.9988 -5.9240 -4.4783 -7.7413 -4.7022 -4.5270 -3.7262 -3.8886 -5.9020 -6.2274 -7.9960 -5.0019 -7.1445 -5.3629 4.0147 0.4741 -1.0217 -1.5267 2.0478 0.5702 1.3865 -0.6747 -0.5386 -2.4030 -4.0649 0.6949 -2.8009 3.0415 4.3300
4.4589 -4.3234 -6.8710 -4.1763 -7.9386 -7.1509 -0.6998 0.2267 -4.9459 -8.0926 -4.0271 -3.1142 -4.3396 0.9590 2.8772 -1.2428 0.3268 -1.8650 3.2914 5.5700 2.4507 6.9731 2.5734 -0.7105 2.2050 12.3782 9.8203 3.5089 6.4600 6.4932 4.3974 -3.7390 -1.5103 0.3125 1.2695 -8.5079 -5.7642 -4.4183 -7.5762 -4.7140 -4.4277 -3.6842 -3.7207 -5.7766 -5.9955 -7.8881 -4.8864 -6.9508 -5.1807 4.1334 0.5198 -1.3111 -1.6197 2.1467 0.7085 1.5836 -0.4684 -0.3190 -2.3872 -4.0884 0.7105 -2.8087 3.2038 4.2939
4.6257 -4.2760 -6.8684 -4.1261 -7.8210 -7.1797 -0.7060 0.1942 -4.9235 -8.0431 -3.8553 -2.9241 -4.1440 0.9190 2.7461 -1.1957 0.4299 -1.6959 3.5771 5.8407 2.6326 7.0359 2.5859 -0.7260 2.1975 12.4559 9.7047 3.2125 6.4156 6.6372 4.6755 -3.4974 -1.5101 0.2360 1.1108 -8.0490 -5.6119 -4.3735 -7.4303 -4.7356 -4.3425 -3.6554 -3.5937 -5.6531 -5.7806 -7.7846 -4.7769 -6.7423 -4.9914 4.2549 0.5354 -1.5594 -1.6824 2.2763 0.8656 1.7921 -0.2403 -0.0796 -2.3368 -4.0922 0.7260 -2.8179 3.3756 4.2342
4.7453 -4.2010 -6.8644 -4.0930 -7.7204 -7.2394 -0.7265 0.1259 -4.9324 -8.0070 -3.6751 -2.7316 -3.9507 0.8564 2.4433 -1.1399 0.5326 -1.5281 3.8717 6.1056 2.7992 7.0848 2.6059 -0.7372 2.1770 12.4932 9.5332 2.8761 6.3154 6.7623 4.9580 -3.2433 -1.5597 0.1420 0.8854 -7.6388 -5.4701 -4.3413 -7.3049 -4.7591 -4.2825 -3.6482 -3.5350 -5.5452 -5.5846 -7.6843 -4.6727 -6.5210 -4.7936 4.3826 0.5354 -1.7570 -1.7123 2.4354 1.0408 2.0117 0.0054 0.1754 -2.2531 -4.0781 0.7372 -2.8285 3.5541 4.1497
4.7993 -4.1070 -6.8538 -4.0732 -7.6344 -7.3197 -0.7609 0.0247 -4.9662 -7.9820 -3.4855 -2.5325 -3.7624 0.7799 1.9878 -1.0758 0.6373 -1.3614 4.1720 6.3632 2.9491 7.1224 2.6351 -0.7389 2.1422 12.4875 9.3075 2.5160 6.1568 6.8674 5.2399 -2.9779 -1.6505 0.0341 0.5978 -7.2883 -5.3391 -4.3164 -7.2009 -4.7802 -4.2572 -3.6676 -3.5625 -5.4653 -5.4104 -7.5861 -4.5711 -6.2877 -4.5860 4.5179 0.5297 -1.9011 -1.7106 2.6220 1.2332 2.2433 0.2652 0.4418 -2.1369 -4.0484 0.7389 -2.8384 3.7376 4.0418
4.7731 -3.9956 -6.8303 -4.0613 -7.5587 -7.4077 -0.8068 -0.1053 -5.0170 -7.9642 -3.2856 -2.3225 -3.5801 0.6999 1.3976 -0.9982 0.7481 -1.1938 4.4751 6.6133 3.0840 7.1528 2.6772 -0.7264 2.0944 12.4396 9.0337 2.1499 5.9424 6.9538 5.5177 -2.7023 -1.7691 -0.0828 0.2547 -7.0039 -5.2172 -4.2925 -7.1176 -4.7983 -4.2734 -3.7142 -3.6823 -5.4224 -5.2616 -7.4877 -4.4677 -6.0417 -4.3678 4.6613 0.5228 -1.9924 -1.6794 2.8343 1.4427 2.4888 0.5371 0.7172 -1.9881 -4.0037 0.7264 -2.8438 3.9258 3.9158
4.6559 -3.8657 -6.7874 -4.0523 -7.4902 -7.4932 -0.8613 -0.2599 -5.0772 -7.9496 -3.0746 -2.0979 -3.4043 0.6260 0.6872 -0.8992 0.8693 -1.0236 4.7783 6.8571 3.2088 7.1814 2.7363 -0.6965 2.0375 12.3546 8.7234 1.7957 5.6800 7.0246 5.7899 -2.4180 -1.9002 -0.2030 -0.1343 -6.7880 -5.1019 -4.2634 -7.0534 -4.8157 -4.3331 -3.7858 -3.8885 -5.4223 -5.1411 -7.3872 -4.3581 -5.7814 -4.1392 4.8123 0.5140 -2.0356 -1.6220 3.0708 1.6691 2.7497 0.8205 1.0005 -1.8065 -3.9437 0.6965 -2.8394 4.1192 3.7809
4.4402 -3.7165 -6.7198 -4.0415 -7.4273 -7.5723 -0.9204 -0.4351 -5.1413 -7.9347 -2.8524 -1.8563 -3.2362 0.5653 -0.1315 -0.7692 1.0047 -0.8491 5.0793 7.0975 3.3309 7.2149 2.8172 -0.6464 1.9792 12.2427 8.3940 1.4692 5.3832 7.0853 6.0576 -2.1262 -2.0294 -0.3208 -0.5561 -6.6376 -4.9920 -4.2250 -7.0054 -4.8355 -4.4316 -3.8778 -4.1634 -5.4658 -5.0509 -7.2823 -4.2391 -5.5061 -3.9020 4.9700 0.4992 -2.0406 -1.5440 3.3297 1.9123 3.0257 1.1154 1.2918 -1.5922 -3.8688 0.6464 -2.8193 4.3189 3.6484
4.1243 -3.5489 -6.6238 -4.0249 -7.3701 -7.6459 -0.9789 -0.6256 -5.2055 -7.9168 -2.6191 -1.5961 -3.0773 0.5237 -1.0411 -0.5985 1.1575 -0.6676 5.3776 7.3388 3.4580 7.2614 2.9247 -0.5740 1.9292 12.1167 8.0658 1.1825 5.0694 7.1432 6.3235 -1.8274 -2.1442 -0.4299 -0.9932 -6.5428 -4.8864 -4.1748 -6.9707 -4.8589 -4.5580 -3.9840 -4.4807 -5.5487 -4.9900 -7.1711 -4.1086 -5.2163 -3.6585 5.1340 0.4746 -2.0197 -1.4522 3.6088 2.1710 3.3157 1.4224 1.5914 -1.3466 -3.7806 0.5740 -2.7784 4.5258 3.5301
3.7148 -3.3684 -6.4967 -3.9980 -7.3177 -7.7167 -1.0292 -0.8226 -5.2655 -7.8928 -2.3745 -1.3159 -2.9291 0.5083 -2.0079 -0.3810 1.3305 -0.4758 5.6741 7.5854 3.5965 7.3296 3.0628 -0.4779 1.8967 11.9904 7.7582 0.9424 4.7564 7.2057 6.5913 -1.5218 -2.2346 -0.5234 -1.4262 -6.4871 -4.7831 -4.1113 -6.9468 -4.8857 -4.6977 -4.0970 -4.8112 -5.6624 -4.9549 -7.0522 -3.9651 -4.9132 -3.4109 5.3038 0.4379 -1.9814 -1.3522 3.9046 2.4437 3.6179 1.7415 1.8990 -1.0723 -3.6823 0.4779 -2.7139 4.7402 3.4354
3.2279 -3.1836 -6.3371 -3.9559 -7.2672 -7.7858 -1.0616 -1.0122 -5.3133 -7.8588 -2.1187 -1.0147 -2.7909 0.5300 -2.9730 -0.1171 1.5263 -0.2690 5.9711 7.8411 3.7511 7.4272 3.2330 -0.3589 1.8888 11.8763 7.4863 0.7507 4.4596 7.2796 6.8644 -1.2094 -2.2940 -0.5951 -1.8364 -6.4517 -4.6794 -4.0342 -6.9320 -4.9144 -4.8366 -4.2083 -5.1296 -5.7980 -4.9409 -6.9246 -3.8072 -4.5990 -3.1614 5.4786 0.3879 -1.9262 -1.2463 4.2129 2.7283 3.9297 2.0723 2.2136 -0.7734 -3.5772 0.3589 -2.6254 4.9619 3.3697
