-1.1946 -1.4570 -1.8592 -1.8520 -2.1817 -1.8946 -1.7007 -1.8539 -1.4921 -3.0777 -1.9613 -3.2403 -4.2882 -3.5231 -1.0172 -1.5152 -3.5943 -5.7198 -3.7270 -2.6438 -3.5334 -1.6370 -0.7070 -0.4077 -1.7203 -1.7624 -0.9326 1.1216 0.3619 -0.4810 -2.7896 -1.6688 -0.6507 -1.9983 -0.9832 -2.1594 -1.9915 -2.5974 -1.8056 -2.0928 -2.6662 -2.3772 -0.3949 -2.3115 -2.3713 -2.0495 -1.5491 -1.6652 -1.0703 -0.9509 -0.8906 -0.7160 0.1057 -0.2892 -1.3462 -1.2409 -1.2613 -1.0226 0.0342 0.2111 0.4077 0.6917 0.5088 -0.2215
-0.9191 -1.2309 -1.8830 -1.7838 -2.2412 -1.7223 -1.6238 -1.8098 -1.4542 -2.9365 -1.7737 -3.0337 -4.1976 -3.4138 -1.0609 -1.5409 -3.4673 -5.4926 -3.5039 -2.4028 -3.2600 -1.4659 -0.6956 -0.4314 -1.6462 -1.5831 -0.8246 1.1484 0.5167 -0.3085 -2.6304 -1.5388 -0.5901 -2.0617 -0.6692 -1.9607 -1.8696 -2.4470 -1.6267 -1.8827 -2.4580 -2.3497 -0.3499 -2.0295 -2.2244 -1.8992 -1.3786 -1.5481 -0.9598 -0.8481 -0.7326 -0.5334 0.2099 -0.1408 -1.2404 -1.1894 -1.1501 -0.9620 0.1516 0.3034 0.4314 0.7565 0.5925 -0.1290
-0.6331 -1.0232 -1.8993 -1.7228 -2.2987 -1.5377 -1.5294 -1.7487 -1.4145 -2.7876 -1.5876 -2.8133 -4.0819 -3.2774 -1.1063 -1.5586 -3.3204 -5.2280 -3.2609 -2.1417 -2.9590 -1.2762 -0.6709 -0.4393 -1.5580 -1.3986 -0.7089 1.1776 0.6822 -0.1322 -2.4548 -1.3886 -0.5356 -2.0961 -0.3924 -1.7579 -1.7429 -2.3002 -1.4537 -1.6809 -2.2307 -2.2984 -0.3031 -1.7389 -2.0767 -1.7481 -1.2187 -1.4249 -0.8474 -0.7473 -0.5785 -0.3435 0.3026 0.0112 -1.1253 -1.1269 -1.0284 -0.8899 0.2627 0.3806 0.4393 0.8144 0.6746 -0.0425
-0.3462 -0.8417 -1.9003 -1.6711 -2.3528 -1.3497 -1.4241 -1.6698 -1.3747 -2.6346 -1.4098 -2.5863 -3.9439 -3.1181 -1.1511 -1.5695 -3.1584 -4.9323 -3.0043 -1.8663 -2.6381 -1.0759 -0.6370 -0.4343 -1.4602 -1.2136 -0.5887 1.2111 0.8548 0.0452 -2.2658 -1.2222 -0.4899 -2.0960 -0.1467 -1.5556 -1.6134 -2.1592 -1.2895 -1.4902 -1.9814 -2.2158 -0.2536 -1.4485 -1.9321 -1.5993 -1.0716 -1.2992 -0.7363 -0.6530 -0.4360 -0.1522 0.3812 0.1606 -1.0048 -1.0550 -0.8993 -0.8104 0.3647 0.4426 0.4343 0.8655 0.7537 0.0357
-0.0685 -0.6910 -1.8765 -1.6286 -2.4018 -1.1650 -1.3149 -1.5712 -1.3343 -2.4801 -1.2451 -2.3595 -3.7869 -2.9388 -1.1913 -1.5725 -2.9850 -4.6117 -2.7398 -1.5824 -2.3060 -0.8729 -0.5978 -0.4194 -1.3569 -1.0324 -0.4682 1.2485 1.0302 0.2207 -2.0670 -1.0447 -0.4557 -2.0578 0.0743 -1.3591 -1.4832 -2.0258 -1.1367 -1.3131 -1.7074 -2.0975 -0.1995 -1.1686 -1.7951 -1.4561 -0.9388 -1.1751 -0.6297 -0.5696 -0.3131 0.0364 0.4448 0.3012 -0.8836 -0.9764 -0.7662 -0.7278 0.4558 0.4890 0.4194 0.9093 0.8287 0.1030
0.1911 -0.5723 -1.8182 -1.5930 -2.4430 -0.9884 -1.2066 -1.4510 -1.2898 -2.3251 -1.0956 -2.1380 -3.6145 -2.7417 -1.2206 -1.5645 -2.8018 -4.2719 -2.4723 -1.2954 -1.9710 -0.6736 -0.5561 -0.3977 -1.2523 -0.8583 -0.3519 1.2871 1.2031 0.3912 -1.8624 -0.8612 -0.4351 -1.9800 0.2742 -1.1747 -1.3557 -1.9019 -0.9980 -1.1529 -1.4087 -1.9465 -0.1390 -0.9110 -1.6710 -1.3217 -0.8222 -1.0562 -0.5314 -0.5019 -0.2169 0.2190 0.4927 0.4275 -0.7670 -0.8941 -0.6330 -0.6468 0.5350 0.5186 0.3977 0.9445 0.8984 0.1571
0.4247 -0.4854 -1.7199 -1.5611 -2.4727 -0.8248 -1.1028 -1.3112 -1.2373 -2.1703 -0.9617 -1.9255 -3.4298 -2.5300 -1.2333 -1.5432 -2.6099 -3.9184 -2.2058 -1.0101 -1.6407 -0.4836 -0.5138 -0.3718 -1.1500 -0.6940 -0.2443 1.3238 1.3683 0.5542 -1.6560 -0.6774 -0.4292 -1.8638 0.4511 -1.0110 -1.2350 -1.7899 -0.8768 -1.0136 -1.0886 -1.7733 -0.0714 -0.6886 -1.5656 -1.1996 -0.7236 -0.9461 -0.4448 -0.4546 -0.1538 0.3918 0.5243 0.5345 -0.6600 -0.8116 -0.5032 -0.5715 0.6016 0.5300 0.3718 0.9691 0.9610 0.1966
0.6270 -0.4296 -1.5842 -1.5299 -2.4867 -0.6785 -1.0067 -1.1596 -1.1752 -2.0162 -0.8423 -1.7238 -3.2353 -2.3089 -1.2264 -1.5084 -2.4106 -3.5565 -1.9438 -0.7311 -1.3211 -0.3069 -0.4728 -0.3445 -1.0532 -0.5407 -0.1477 1.3562 1.5219 0.7075 -1.4507 -0.4986 -0.4376 -1.7123 0.5990 -0.8767 -1.1254 -1.6919 -0.7765 -0.8992 -0.7522 -1.5922 0.0018 -0.5105 -1.4833 -1.0925 -0.6449 -0.8474 -0.3725 -0.4305 -0.1258 0.5516 0.5389 0.6196 -0.5663 -0.7315 -0.3798 -0.5045 0.6564 0.5227 0.3445 0.9818 1.0148 0.2216
0.7951 -0.4027 -1.4210 -1.4967 -2.4796 -0.5504 -0.9182 -1.0076 -1.1034 -1.8629 -0.7356 -1.5333 -3.0327 -2.0857 -1.1994 -1.4620 -2.2065 -3.1910 -1.6895 -0.4620 -1.0160 -0.1462 -0.4349 -0.3187 -0.9638 -0.3981 -0.0627 1.3837 1.6618 0.8499 -1.2480 -0.3290 -0.4587 -1.5305 0.7099 -0.7790 -1.0305 -1.6099 -0.6995 -0.8116 -0.4054 -1.4170 0.0755 -0.3772 -1.4244 -1.0015 -0.5860 -0.7606 -0.3152 -0.4288 -0.1273 0.6963 0.5376 0.6839 -0.4860 -0.6547 -0.2638 -0.4460 0.7017 0.4983 0.3187 0.9831 1.0596 0.2348
0.9273 -0.4009 -1.2442 -1.4590 -2.4445 -0.4377 -0.8323 -0.8651 -1.0231 -1.7097 -0.6384 -1.3529 -2.8231 -1.8671 -1.1525 -1.4067 -2.0005 -2.8260 -1.4454 -0.2053 -0.7268 -0.0029 -0.4018 -0.2972 -0.8828 -0.2645 0.0120 1.4066 1.7875 0.9815 -1.0478 -0.1707 -0.4888 -1.3259 0.7772 -0.7221 -0.9532 -1.5439 -0.6459 -0.7496 -0.0551 -1.2599 0.1424 -0.2790 -1.3842 -0.9249 -0.5444 -0.6840 -0.2706 -0.4430 -0.1437 0.8257 0.5232 0.7325 -0.4161 -0.5797 -0.1545 -0.3936 0.7425 0.4608 0.2972 0.9756 1.0973 0.2402
1.0215 -0.4206 -1.0671 -1.4144 -2.3747 -0.3362 -0.7417 -0.7372 -0.9340 -1.5548 -0.5473 -1.1804 -2.6066 -1.6579 -1.0846 -1.3446 -1.7952 -2.4650 -1.2127 0.0378 -0.4529 0.1233 -0.3738 -0.2819 -0.8101 -0.1380 0.0778 1.4243 1.8996 1.1027 -0.8492 -0.0238 -0.5232 -1.1079 0.7990 -0.7066 -0.8958 -1.4924 -0.6139 -0.7087 0.2891 -1.1287 0.1968 -0.1996 -1.3544 -0.8600 -0.5156 -0.6147 -0.2350 -0.4632 -0.1563 0.9410 0.5002 0.7729 -0.3507 -0.5041 -0.0499 -0.3432 0.7844 0.4159 0.2819 0.9638 1.1311 0.2427
1.0730 -0.4601 -0.9006 -1.3605 -2.2650 -0.2440 -0.6415 -0.6246 -0.8344 -1.3972 -0.4586 -1.0135 -2.3827 -1.4598 -0.9952 -1.2782 -1.5924 -2.1109 -0.9921 0.2671 -0.1928 0.2337 -0.3504 -0.2732 -0.7445 -0.0171 0.1358 1.4342 1.9981 1.2142 -0.6513 0.1130 -0.5573 -0.8870 0.7793 -0.7305 -0.8608 -1.4532 -0.6012 -0.6828 0.6145 -1.0258 0.2377 -0.1235 -1.3262 -0.8039 -0.4956 -0.5496 -0.2042 -0.4795 -0.1496 1.0436 0.4733 0.8115 -0.2842 -0.4253 0.0519 -0.2912 0.8319 0.3692 0.2732 0.9516 1.1639 0.2459
1.0747 -0.5202 -0.7530 -1.2968 -2.1155 -0.1634 -0.5333 -0.5263 -0.7245 -1.2385 -0.3706 -0.8511 -2.1519 -1.2728 -0.8868 -1.2107 -1.3943 -1.7673 -0.7843 0.4823 0.0547 0.3298 -0.3302 -0.2698 -0.6845 0.0989 0.1858 1.4312 2.0819 1.3156 -0.4549 0.2406 -0.5890 -0.6746 0.7272 -0.7905 -0.8510 -1.4254 -0.6068 -0.6674 0.9063 -0.9481 0.2676 -0.0410 -1.2940 -0.7562 -0.4821 -0.4875 -0.1762 -0.4850 -0.1166 1.1343 0.4459 0.8516 -0.2133 -0.3427 0.1514 -0.2358 0.8862 0.3250 0.2698 0.9416 1.1965 0.2512
1.0185 -0.6017 -0.6300 -1.2250 -1.9331 -0.1007 -0.4242 -0.4431 -0.6085 -1.0839 -0.2848 -0.6945 -1.9165 -1.0963 -0.7651 -1.1460 -1.2036 -1.4380 -0.5909 0.6824 0.2897 0.4125 -0.3122 -0.2698 -0.6293 0.2090 0.2270 1.4077 2.1481 1.4046 -0.2626 0.3584 -0.6193 -0.4815 0.6529 -0.8832 -0.8701 -1.4105 -0.6317 -0.6609 1.1483 -0.8904 0.2891 0.0492 -1.2568 -0.7193 -0.4758 -0.4296 -0.1517 -0.4776 -0.0592 1.2127 0.4198 0.8928 -0.1380 -0.2575 0.2470 -0.1775 0.9454 0.2852 0.2698 0.9339 1.2272 0.2577
0.8971 -0.7029 -0.5347 -1.1492 -1.7310 -0.0634 -0.3240 -0.3760 -0.4936 -0.9408 -0.2052 -0.5471 -1.6806 -0.9293 -0.6365 -1.0870 -1.0232 -1.1271 -0.4143 0.8657 0.5110 0.4823 -0.2954 -0.2711 -0.5786 0.3112 0.2573 1.3542 2.1923 1.4778 -0.0786 0.4638 -0.6516 -0.3172 0.5643 -1.0054 -0.9220 -1.4112 -0.6783 -0.6651 1.3249 -0.8471 0.3036 0.1418 -1.2176 -0.6978 -0.4791 -0.3788 -0.1332 -0.4585 0.0158 1.2776 0.3955 0.9329 -0.0602 -0.1724 0.3360 -0.1180 1.0052 0.2507 0.2711 0.9274 1.2527 0.2619
0.7057 -0.8176 -0.4662 -1.0752 -1.5253 -0.0568 -0.2400 -0.3236 -0.3856 -0.8161 -0.1362 -0.4131 -1.4480 -0.7697 -0.5067 -1.0362 -0.8560 -0.8377 -0.2563 1.0307 0.7165 0.5396 -0.2800 -0.2724 -0.5331 0.4024 0.2742 1.2619 2.2102 1.5314 0.0925 0.5541 -0.6903 -0.1893 0.4661 -1.1532 -1.0090 -1.4304 -0.7492 -0.6837 1.4233 -0.8142 0.3118 0.2271 -1.1814 -0.6968 -0.4952 -0.3382 -0.1243 -0.4306 0.0988 1.3278 0.3739 0.9689 0.0173 -0.0901 0.4157 -0.0586 1.0607 0.2217 0.2724 0.9207 1.2697 0.2598
0.4435 -0.9356 -0.4210 -1.0095 -1.3325 -0.0827 -0.1763 -0.2811 -0.2873 -0.7143 -0.0821 -0.2962 -1.2225 -0.6157 -0.3811 -0.9973 -0.7045 -0.5722 -0.1182 1.1760 0.9036 0.5851 -0.2668 -0.2734 -0.4938 0.4803 0.2759 1.1262 2.1999 1.5628 0.2464 0.6265 -0.7400 -0.1040 0.3601 -1.3215 -1.1318 -1.4705 -0.8464 -0.7210 1.4350 -0.7905 0.3142 0.2928 -1.1542 -0.7208 -0.5269 -0.3108 -0.1278 -0.3975 0.1798 1.3626 0.3558 0.9980 0.0924 -0.0132 0.4838 0.0000 1.1079 0.1992 0.2734 0.9133 1.2763 0.2482
0.1132 -1.0465 -0.3953 -0.9593 -1.1677 -0.1400 -0.1354 -0.2451 -0.2003 -0.6381 -0.0464 -0.1997 -1.0074 -0.4668 -0.2672 -0.9748 -0.5707 -0.3326 -0.0004 1.3006 1.0698 0.6205 -0.2576 -0.2751 -0.4610 0.5432 0.2622 0.9495 2.1621 1.5714 0.3793 0.6782 -0.8047 -0.0657 0.2477 -1.5044 -1.2890 -1.5332 -0.9717 -0.7804 1.3580 -0.7764 0.3120 0.3264 -1.1425 -0.7740 -0.5770 -0.2988 -0.1463 -0.3641 0.2490 1.3820 0.3411 1.0173 0.1632 0.0557 0.5386 0.0576 1.1436 0.1845 0.2751 0.9056 1.2717 0.2266
-0.2782 -1.1449 -0.3880 -0.9320 -1.0434 -0.2277 -0.1228 -0.2178 -0.1286 -0.5895 -0.0330 -0.1268 -0.8064 -0.3248 -0.1735 -0.9720 -0.4560 -0.1213 0.0962 1.4038 1.2135 0.6483 -0.2537 -0.2785 -0.4338 0.5908 0.2348 0.7418 2.1004 1.5583 0.4882 0.7070 -0.8882 -0.0760 0.1316 -1.6957 -1.4781 -1.6207 -1.1263 -0.8648 1.1976 -0.7718 0.3079 0.3177 -1.1520 -0.8601 -0.6484 -0.3050 -0.1824 -0.3360 0.2974 1.3858 0.3276 1.0235 0.2271 0.1137 0.5785 0.1132 1.1650 0.1780 0.2785 0.8981 1.2548 0.1964
-0.7185 -1.2323 -0.4011 -0.9353 -0.9708 -0.3460 -0.1482 -0.2083 -0.0792 -0.5710 -0.0457 -0.0798 -0.6239 -0.1934 -0.1086 -0.9888 -0.3606 0.0596 0.1707 1.4854 1.3342 0.6717 -0.2551 -0.2834 -0.4098 0.6243 0.1976 0.5188 2.0198 1.5263 0.5707 0.7104 -0.9928 -0.1322 0.0157 -1.8897 -1.6956 -1.7343 -1.3102 -0.9757 0.9657 -0.7749 0.3070 0.2612 -1.1873 -0.9822 -0.7446 -0.3320 -0.2394 -0.3195 0.3178 1.3727 0.3104 1.0129 0.2797 0.1565 0.6011 0.1639 1.1687 0.1785 0.2834 0.8900 1.2241 0.1604
-1.1900 -1.3160 -0.4392 -0.9763 -0.9586 -0.4965 -0.2220 -0.2280 -0.0604 -0.5850 -0.0881 -0.0606 -0.4643 -0.0782 -0.0796 -1.0235 -0.2839 0.2083 0.2220 1.5449 1.4325 0.6939 -0.2611 -0.2887 -0.3850 0.6460 0.1562 0.2998 1.9270 1.4786 0.6254 0.6863 -1.1192 -0.2265 -0.0961 -2.0815 -1.9364 -1.8746 -1.5218 -1.1127 0.6791 -0.7810 0.3154 0.1572 -1.2510 -1.1418 -0.8684 -0.3825 -0.3206 -0.3208 0.3052 1.3390 0.2824 0.9809 0.3155 0.1792 0.6034 0.2053 1.1519 0.1831 0.2887 0.8796 1.1777 0.1214
-1.6706 -1.4066 -0.5082 -1.0607 -1.0122 -0.6795 -0.3501 -0.2843 -0.0775 -0.6326 -0.1623 -0.0701 -0.3310 0.0156 -0.0904 -1.0740 -0.2244 0.3246 0.2494 1.5822 1.5095 0.7178 -0.2704 -0.2924 -0.3544 0.6591 0.1175 0.1039 1.8291 1.4188 0.6518 0.6335 -1.2658 -0.3457 -0.2024 -2.2672 -2.1942 -2.0403 -1.7583 -1.2743 0.3573 -0.7840 0.3373 0.0094 -1.3431 -1.3377 -1.0212 -0.4580 -0.4288 -0.3448 0.2584 1.2793 0.2366 0.9238 0.3283 0.1772 0.5834 0.2327 1.1125 0.1879 0.2924 0.8651 1.1143 0.0822
-2.1372 -1.5158 -0.6145 -1.1909 -1.1315 -0.8914 -0.5323 -0.3771 -0.1308 -0.7125 -0.2684 -0.1077 -0.2255 0.0862 -0.1391 -1.1381 -0.1796 0.4102 0.2532 1.5980 1.5670 0.7454 -0.2812 -0.2928 -0.3131 0.6671 0.0875 -0.0555 1.7324 1.3500 0.6505 0.5522 -1.4294 -0.4743 -0.3052 -2.4442 -2.4616 -2.2282 -2.0150 -1.4581 0.0183 -0.7793 0.3696 -0.1764 -1.4620 -1.5667 -1.2024 -0.5587 -0.5653 -0.3949 0.1800 1.1887 0.1680 0.8394 0.3134 0.1479 0.5400 0.2427 1.0507 0.1896 0.2928 0.8458 1.0344 0.0453
-2.5693 -1.6545 -0.7645 -1.3658 -1.3097 -1.1249 -0.7644 -0.4993 -0.2160 -0.8214 -0.4044 -0.1716 -0.1475 0.1358 -0.2166 -1.2118 -0.1454 0.4681 0.2347 1.5935 1.6066 0.7781 -0.2909 -0.2882 -0.2576 0.6726 0.0698 -0.1734 1.6407 1.2752 0.6225 0.4438 -1.6061 -0.5982 -0.4104 -2.6114 -2.7314 -2.4341 -2.2865 -1.6617 -0.3240 -0.7685 0.3995 -0.3931 -1.6045 -1.8232 -1.4098 -0.6836 -0.7300 -0.4725 0.0758 1.0641 0.0749 0.7279 0.2685 0.0905 0.4740 0.2333 0.9681 0.1853 0.2882 0.8216 0.9394 0.0119
-2.9517 -1.8306 -0.9628 -1.5803 -1.5334 -1.3695 -1.0404 -0.6396 -0.3252 -0.9542 -0.5661 -0.2593 -0.0954 0.1697 -0.3078 -1.2897 -0.1176 0.5023 0.1961 1.5708 1.6296 0.8162 -0.2964 -0.2773 -0.1869 0.6768 0.0655 -0.2522 1.5558 1.1967 0.5692 0.3105 -1.7915 -0.7088 -0.5271 -2.7681 -2.9974 -2.6531 -2.5668 -1.8813 -0.6601 -0.7607 0.4077 -0.6313 -1.7664 -2.1008 -1.6400 -0.8314 -0.9213 -0.5771 -0.0469 0.9045 -0.0425 0.5908 0.1936 0.0057 0.3871 0.2038 0.8668 0.1725 0.2773 0.7929 0.8316 -0.0179
-3.2756 -2.0460 -1.2106 -1.8255 -1.7855 -1.6123 -1.3530 -0.7857 -0.4496 -1.1047 -0.7476 -0.3677 -0.0667 0.1938 -0.3954 -1.3660 -0.0919 0.5170 0.1401 1.5318 1.6369 0.8588 -0.2949 -0.2586 -0.1018 0.6796 0.0738 -0.2983 1.4776 1.1162 0.4922 0.1556 -1.9807 -0.8034 -0.6643 -2.9138 -3.2536 -2.8797 -2.8489 -2.1114 -0.9838 -0.7711 0.3745 -0.8797 -1.9423 -2.3923 -1.8891 -1.0003 -1.1363 -0.7071 -0.1811 0.7103 -0.1818 0.4314 0.0904 -0.1049 0.2815 0.1544 0.7489 0.1495 0.2586 0.7604 0.7135 -0.0444
-3.5386 -2.2973 -1.5035 -2.0897 -2.0492 -1.8412 -1.6926 -0.9268 -0.5809 -1.2664 -0.9424 -0.4931 -0.0583 0.2128 -0.4633 -1.4354 -0.0656 0.5164 0.0691 1.4786 1.6297 0.9041 -0.2846 -0.2316 -0.0047 0.6796 0.0927 -0.3193 1.4048 1.0352 0.3938 -0.0167 -2.1682 -0.8842 -0.8266 -3.0467 -3.4938 -3.1077 -3.1252 -2.3446 -1.2897 -0.8141 0.2867 -1.1258 -2.1259 -2.6901 -2.1526 -1.1883 -1.3713 -0.8593 -0.3214 0.4845 -0.3393 0.2542 -0.0387 -0.2387 0.1597 0.0861 0.6167 0.1157 0.2316 0.7247 0.5875 -0.0676
-3.7446 -2.5768 -1.8330 -2.3605 -2.3113 -2.0470 -2.0484 -1.0564 -0.7137 -1.4334 -1.1441 -0.6316 -0.0677 0.2292 -0.4998 -1.4946 -0.0380 0.5039 -0.0151 1.4122 1.6094 0.9487 -0.2650 -0.1965 0.1009 0.6750 0.1196 -0.3236 1.3350 0.9547 0.2759 -0.2013 -2.3480 -0.9557 -1.0128 -3.1640 -3.7116 -3.3302 -3.3877 -2.5722 -1.5719 -0.8974 0.1424 -1.3571 -2.3105 -2.9868 -2.4258 -1.3930 -1.6210 -1.0299 -0.4639 0.2334 -0.5096 0.0652 -0.1904 -0.3919 0.0243 0.0006 0.4733 0.0718 0.1965 0.6866 0.4561 -0.0873
-3.9012 -2.8748 -2.1883 -2.6259 -2.5634 -2.2261 -2.4088 -1.1734 -0.8461 -1.6006 -1.3468 -0.7793 -0.0932 0.2418 -0.5013 -1.5430 -0.0109 0.4821 -0.1111 1.3328 1.5764 0.9882 -0.2376 -0.1538 0.2106 0.6636 0.1511 -0.3197 1.2650 0.8754 0.1411 -0.3930 -2.5133 -1.0232 -1.2157 -3.2614 -3.9012 -3.5404 -3.6291 -2.7854 -1.8242 -1.0197 -0.0493 -1.5631 -2.4893 -3.2746 -2.7036 -1.6107 -1.8797 -1.2145 -0.6068 -0.0340 -0.6872 -0.1293 -0.3610 -0.5601 -0.1217 -0.1004 0.3216 0.0197 0.1538 0.6464 0.3218 -0.1031
-4.0169 -3.1794 -2.5590 -2.8753 -2.8001 -2.3790 -2.7620 -1.2824 -0.9801 -1.7648 -1.5459 -0.9326 -0.1347 0.2464 -0.4748 -1.5827 0.0118 0.4523 -0.2172 1.2403 1.5307 1.0178 -0.2048 -0.1044 0.3192 0.6435 0.1836 -0.3143 1.1925 0.7983 -0.0071 -0.5862 -2.6576 -1.0919 -1.4255 -3.3346 -4.0581 -3.7318 -3.8427 -2.9769 -2.0410 -1.1730 -0.2720 -1.7371 -2.6566 -3.5466 -2.9800 -1.8366 -2.1412 -1.4090 -0.7510 -0.3076 -0.8668 -0.3229 -0.5458 -0.7389 -0.2745 -0.2145 0.1649 -0.0378 0.1044 0.6053 0.1872 -0.1142
-4.0977 -3.4780 -2.9352 -3.1006 -3.0188 -2.5086 -3.0979 -1.3918 -1.1197 -1.9238 -1.7376 -1.0878 -0.1920 0.2366 -0.4341 -1.6162 0.0254 0.4156 -0.3316 1.1347 1.4721 1.0337 -0.1691 -0.0494 0.4218 0.6143 0.2149 -0.3105 1.1170 0.7251 -0.1637 -0.7764 -2.7762 -1.1659 -1.6328 -3.3796 -4.1789 -3.8990 -4.0230 -3.1411 -2.2186 -1.3463 -0.5077 -1.8777 -2.8083 -3.7961 -3.2485 -2.0655 -2.3990 -1.6096 -0.8993 -0.5776 -1.0438 -0.5099 -0.7396 -0.9237 -0.4290 -0.3382 0.0062 -0.0976 0.0494 0.5649 0.0550 -0.1193
-4.1459 -3.7593 -3.3063 -3.2960 -3.2175 -2.6182 -3.4088 -1.5110 -1.2688 -2.0756 -1.9196 -1.2414 -0.2644 0.2069 -0.3935 -1.6447 0.0269 0.3731 -0.4517 1.0166 1.4009 1.0343 -0.1319 0.0102 0.5151 0.5764 0.2443 -0.3082 1.0399 0.6578 -0.3231 -0.9593 -2.8672 -1.2485 -1.8310 -3.3947 -4.2627 -4.0384 -4.1669 -3.2755 -2.3564 -1.5285 -0.7418 -1.9893 -2.9430 -4.0188 -3.5037 -2.2919 -2.6472 -1.8126 -1.0553 -0.8367 -1.2139 -0.6864 -0.9375 -1.1108 -0.5801 -0.4675 -0.1516 -0.1569 -0.0102 0.5275 -0.0721 -0.1171
-4.1605 -4.0142 -3.6591 -3.4587 -3.3945 -2.7101 -3.6889 -1.6466 -1.4284 -2.2174 -2.0902 -1.3901 -0.3496 0.1544 -0.3624 -1.6680 0.0150 0.3264 -0.5746 0.8870 1.3179 1.0201 -0.0935 0.0728 0.5975 0.5314 0.2726 -0.3050 0.9630 0.5975 -0.4794 -1.1314 -2.9318 -1.3421 -2.0169 -3.3809 -4.3109 -4.1490 -4.2739 -3.3806 -2.4578 -1.7112 -0.9666 -2.0815 -3.0615 -4.2125 -3.7413 -2.5115 -2.8813 -2.0146 -1.2218 -1.0806 -1.3738 -0.8499 -1.1351 -1.2966 -0.7236 -0.5991 -0.3067 -0.2145 -0.0728 0.4938 -0.1927 -0.1077
-4.1370 -4.2368 -3.9785 -3.5887 -3.5480 -2.7847 -3.9327 -1.8008 -1.5954 -2.3456 -2.2478 -1.5300 -0.4435 0.0799 -0.3440 -1.6861 -0.0090 0.2779 -0.6968 0.7483 1.2245 0.9930 -0.0543 0.1367 0.6683 0.4812 0.3007 -0.2983 0.8884 0.5447 -0.6276 -1.2897 -2.9739 -1.4469 -2.1892 -3.3417 -4.3270 -4.2314 -4.3457 -3.4590 -2.5285 -1.8881 -1.1819 -2.1656 -3.1664 -4.3767 -3.9587 -2.7198 -3.0977 -2.2114 -1.3978 -1.3073 -1.5213 -0.9992 -1.3291 -1.4778 -0.8564 -0.7298 -0.4577 -0.2704 -0.1367 0.4637 -0.3062 -0.0927
-4.0699 -4.4238 -4.2496 -3.6881 -3.6769 -2.8416 -4.1342 -1.9711 -1.7638 -2.4565 -2.3907 -1.6571 -0.5401 -0.0118 -0.3364 -1.6989 -0.0420 0.2307 -0.8142 0.6034 1.1230 0.9563 -0.0145 0.1996 0.7269 0.4280 0.3300 -0.2866 0.8173 0.4990 -0.7632 -1.4317 -2.9981 -1.5601 -2.3470 -3.2825 -4.3152 -4.2874 -4.3849 -3.5144 -2.5748 -2.0545 -1.3923 -2.2499 -3.2596 -4.5117 -4.1532 -2.9127 -3.2933 -2.3975 -1.5769 -1.5166 -1.6548 -1.1330 -1.5160 -1.6505 -0.9756 -0.8569 -0.6038 -0.3253 -0.1996 0.4358 -0.4119 -0.0755
-3.9555 -4.5743 -4.4617 -3.7614 -3.7825 -2.8816 -4.2889 -2.1527 -1.9272 -2.5476 -2.5179 -1.7683 -0.6329 -0.1136 -0.3347 -1.7052 -0.0790 0.1877 -0.9229 0.4557 1.0154 0.9142 0.0258 0.2593 0.7725 0.3735 0.3603 -0.2709 0.7498 0.4597 -0.8829 -1.5556 -3.0092 -1.6757 -2.4891 -3.2104 -4.2809 -4.3198 -4.3944 -3.5508 -2.6031 -2.2058 -1.6041 -2.3368 -3.3419 -4.6179 -4.3221 -3.0857 -3.4650 -2.5670 -1.7491 -1.7084 -1.7737 -1.2501 -1.6925 -1.8108 -1.0779 -0.9774 -0.7442 -0.3804 -0.2593 0.4085 -0.5094 -0.0602
-3.7947 -4.6888 -4.6094 -3.8152 -3.8686 -2.9098 -4.3959 -2.3414 -2.0811 -2.6181 -2.6295 -1.8617 -0.7161 -0.2178 -0.3348 -1.7026 -0.1148 0.1510 -1.0200 0.3076 0.9044 0.8711 0.0668 0.3141 0.8049 0.3195 0.3908 -0.2534 0.6850 0.4256 -0.9837 -1.6600 -3.0113 -1.7859 -2.6132 -3.1335 -4.2300 -4.3316 -4.3778 -3.5717 -2.6193 -2.3367 -1.8210 -2.4219 -3.4121 -4.6959 -4.4627 -3.2349 -3.6094 -2.7137 -1.9039 -1.8826 -1.8779 -1.3497 -1.8549 -1.9546 -1.1605 -1.0884 -0.8785 -0.4371 -0.3141 0.3797 -0.5982 -0.0509
-3.5940 -4.7680 -4.6942 -3.8562 -3.9395 -2.9355 -4.4582 -2.5329 -2.2230 -2.6686 -2.7257 -1.9368 -0.7855 -0.3181 -0.3343 -1.6883 -0.1448 0.1225 -1.1029 0.1617 0.7924 0.8314 0.1097 0.3636 0.8252 0.2674 0.4200 -0.2365 0.6214 0.3953 -1.0637 -1.7441 -3.0077 -1.8834 -2.7164 -3.0608 -4.1696 -4.3263 -4.3389 -3.5807 -2.6288 -2.4405 -2.0430 -2.4958 -3.4680 -4.7459 -4.5728 -3.3563 -3.7234 -2.8325 -2.0332 -2.0382 -1.9676 -1.4316 -1.9999 -2.0786 -1.2212 -1.1871 -1.0058 -0.4971 -0.3636 0.3474 -0.6776 -0.0504
