1.0599 0.6876 1.6374 2.5521 2.9343 -0.5867 0.6248 1.0719 1.4772 2.3356 2.9054 3.3186 2.6752 1.5679 0.6612 -0.1585 2.8019 3.1328 3.4607 3.3240 3.2218 3.4104 1.3629 -1.0791 2.3827 3.3273 2.6975 0.6013 3.6477 3.9472 3.8944 4.7122 0.8428 0.9514 1.8333 2.6904 1.4465 2.4378 3.0011 1.9204 0.1362 1.7646 3.2320 3.4614 3.7752 3.3623 2.3957 3.5307 4.2883 3.9832 3.0711 3.7142 3.7654 4.0453 4.8702 4.3985 4.8968 4.5957 4.5844 2.8427 1.0791 3.1463 3.7979 3.1566
1.1826 0.9204 1.8227 2.6499 2.8856 -0.5171 0.8469 1.1896 1.5575 2.3961 3.0209 3.3941 2.7704 1.6124 0.9210 0.0661 2.8919 3.2128 3.5091 3.4018 3.2874 3.5111 1.5091 -1.0122 2.4045 3.3636 2.7498 0.6522 3.6789 3.9583 3.8980 4.7528 1.0338 1.1752 2.0596 2.9401 1.6975 2.6107 3.1833 2.0509 0.2845 2.1508 3.5223 3.7128 3.9929 3.5073 2.4976 3.6028 4.3778 4.1030 3.1913 3.8403 4.0944 4.1578 4.9305 4.4257 4.8990 4.5640 4.5465 2.8003 1.0122 2.9584 3.6976 3.0162
1.3612 1.1800 2.0518 2.7703 2.8533 -0.4045 1.0909 1.3392 1.6559 2.4762 3.1469 3.4778 2.8735 1.6615 1.2348 0.3548 2.9844 3.2929 3.5686 3.4797 3.3519 3.6054 1.6535 -0.9432 2.4104 3.3874 2.7799 0.6956 3.6925 3.9633 3.8918 4.7871 1.2695 1.3994 2.2609 3.2049 1.9868 2.8053 3.3863 2.2322 0.4828 2.5430 3.8176 3.9647 4.2239 3.6715 2.6169 3.6828 4.4775 4.2316 3.3284 3.9611 4.3397 4.2582 4.9943 4.4487 4.8929 4.5302 4.4977 2.7378 0.9432 2.7583 3.5939 2.8633
1.5906 1.4532 2.3132 2.9073 2.8363 -0.2537 1.3504 1.5147 1.7708 2.5737 3.2800 3.5684 2.9828 1.7164 1.5798 0.6872 3.0814 3.3736 3.6386 3.5572 3.4146 3.6915 1.7903 -0.8708 2.3997 3.3995 2.7873 0.7333 3.6920 3.9658 3.8782 4.8148 1.5382 1.6091 2.4280 3.4738 2.3047 3.0148 3.6032 2.4560 0.7322 2.9285 4.1114 4.2067 4.4606 3.8504 2.7506 3.7687 4.5859 4.3672 3.4805 4.0817 4.5060 4.3488 5.0622 4.4689 4.8801 4.4976 4.4428 2.6607 0.8708 2.5538 3.4919 2.7029
1.8605 1.7231 2.5931 3.0521 2.8303 -0.0740 1.6154 1.7054 1.8963 2.6825 3.4138 3.6613 3.0932 1.7750 1.9299 1.0389 3.1804 3.4529 3.7151 3.6308 3.4727 3.7648 1.9102 -0.7932 2.3704 3.3988 2.7705 0.7648 3.6790 3.9661 3.8570 4.8333 1.8243 1.7914 2.5511 3.7343 2.6387 3.2289 3.8238 2.7076 1.0276 3.2923 4.3934 4.4259 4.6918 4.0361 2.8926 3.8556 4.6976 4.5041 3.6410 4.2034 4.6000 4.4290 5.1309 4.4849 4.8595 4.4665 4.3836 2.5728 0.7932 2.3503 3.3940 2.5383
2.1554 1.9710 2.8755 3.1940 2.8274 0.1220 1.8720 1.8962 2.0233 2.7930 3.5397 3.7495 3.1967 1.8328 2.2582 1.3857 3.2752 3.5264 3.7917 3.6945 3.5218 3.8185 2.0014 -0.7095 2.3195 3.3815 2.7276 0.7871 3.6526 3.9618 3.8263 4.8376 2.1093 1.9344 2.6202 3.9731 2.9735 3.4352 4.0351 2.9672 1.3573 3.6176 4.6500 4.6086 4.9045 4.2180 3.0340 3.9359 4.8045 4.6335 3.7996 4.3205 4.6294 4.4948 5.1934 4.4929 4.8281 4.4339 4.3190 2.4760 0.7095 2.1503 3.2992 2.3704
2.4573 2.1795 3.1451 3.3229 2.8200 0.3206 2.1055 2.0711 2.1415 2.8949 3.6491 3.8258 3.2857 1.8853 2.5419 1.7073 3.3578 3.5891 3.8610 3.7428 3.5580 3.8464 2.0525 -0.6193 2.2445 3.3438 2.6579 0.7975 3.6117 3.9495 3.7838 4.8226 2.3756 2.0298 2.6277 4.1776 3.2937 3.6216 4.2248 3.2150 1.7043 3.8888 4.8668 4.7434 5.0860 4.3852 3.1653 4.0026 4.8972 4.7457 3.9437 4.4226 4.6033 4.5404 5.2418 4.4883 4.7829 4.3957 4.2463 2.3707 0.6193 1.9542 3.2046 2.1998
2.7500 2.3373 3.3893 3.4317 2.8026 0.5106 2.3031 2.2167 2.2425 2.9796 3.7361 3.8852 3.3548 1.9292 2.7657 1.9895 3.4221 3.6373 3.9178 3.7726 3.5794 3.8450 2.0571 -0.5232 2.1457 3.2841 2.5633 0.7954 3.5562 3.9273 3.7289 4.7860 2.6101 2.0761 2.5708 4.3398 3.5869 3.7794 4.3837 3.4347 2.0512 4.0956 5.0316 4.8239 5.2279 4.5302 3.2792 4.0510 4.9693 4.8335 4.0625 4.4981 4.5331 4.5602 5.2694 4.4683 4.7228 4.3485 4.1630 2.2573 0.5232 1.7616 3.1069 2.0273
3.0206 2.4403 3.6001 3.5171 2.7730 0.6844 2.4565 2.3243 2.3207 3.0416 3.7973 3.9257 3.4016 1.9633 2.9232 2.2244 3.4648 3.6694 3.9595 3.7842 3.5869 3.8148 2.0157 -0.4225 2.0264 3.2040 2.4485 0.7828 3.4875 3.8953 3.6638 4.7286 2.8064 2.0793 2.4530 4.4569 3.8459 3.9050 4.5081 3.6163 2.3835 4.2350 5.1381 4.8510 5.3274 4.6502 3.3721 4.0804 5.0175 4.8931 4.1487 4.5400 4.4314 4.5508 5.2730 4.4324 4.6498 4.2912 4.0677 2.1372 0.4225 1.5729 3.0039 1.8553
3.2601 2.4919 3.7736 3.5781 2.7319 0.8375 2.5619 2.3903 2.3731 3.0784 3.8315 3.9477 3.4262 1.9875 3.0168 2.4102 3.4855 3.6860 3.9855 3.7801 3.5826 3.7588 1.9356 -0.3202 1.8920 3.1078 2.3201 0.7639 3.4085 3.8555 3.5922 4.6538 2.9640 2.0518 2.2842 4.5311 4.0683 3.9990 4.5991 3.7555 2.6910 4.3121 5.1860 4.8315 5.3872 4.7465 3.4444 4.0928 5.0423 4.9246 4.1998 4.5472 4.3102 4.5109 5.2524 4.3818 4.5675 4.2248 3.9604 2.0133 0.3202 1.3889 2.8943 1.6871
3.4630 2.5005 3.9089 3.6154 2.6819 0.9683 2.6196 2.4157 2.3995 3.0897 3.8388 3.9531 3.4310 2.0035 3.0547 2.5496 3.4850 3.6888 3.9967 3.7635 3.5690 3.6819 1.8284 -0.2207 1.7491 3.0016 2.1849 0.7433 3.3221 3.8100 3.5178 4.5653 3.0863 2.0087 2.0795 4.5669 4.2550 4.0648 4.6610 3.8530 2.9668 4.3371 5.1810 4.7768 5.4131 4.8236 3.4986 4.0923 5.0461 4.9298 4.2170 4.5237 4.1772 4.4412 5.2100 4.3185 4.4801 4.1511 3.8421 1.8895 0.2207 1.2119 2.7780 1.5263
3.6254 2.4771 4.0061 3.6300 2.6269 1.0768 2.6324 2.4043 2.4004 3.0764 3.8195 3.9444 3.4192 2.0138 3.0476 2.6479 3.4640 3.6792 3.9941 3.7369 3.5478 3.5890 1.7062 -0.1285 1.6038 2.8911 2.0491 0.7248 3.2312 3.7608 3.4430 4.4660 3.1776 1.9645 1.8573 4.5689 4.4081 4.1060 4.6990 3.9125 3.2055 4.3216 5.1307 4.6996 5.4114 4.8857 3.5372 4.0822 5.0306 4.9112 4.2037 4.4742 4.0335 4.3432 5.1485 4.2448 4.3905 4.0711 3.7136 1.7688 0.1285 1.0440 2.6554 1.3761
3.7428 2.4327 4.0649 3.6222 2.5718 1.1629 2.6039 2.3616 2.3764 3.0394 3.7735 3.9231 3.3935 2.0206 3.0040 2.7105 3.4227 3.6576 3.9778 3.7017 3.5184 3.4837 1.5788 -0.0474 1.4610 2.7801 1.9175 0.7102 3.1375 3.7087 3.3677 4.3567 3.2405 1.9304 1.6370 4.5404 4.5282 4.1249 4.7165 3.9392 3.4018 4.2750 5.0432 4.6105 5.3868 4.9349 3.5615 4.0643 4.9960 4.8706 4.1638 4.4005 3.8736 4.2189 5.0698 4.1615 4.2993 3.9843 3.5748 1.6525 0.0474 0.8863 2.5267 1.2374
3.8097 2.3774 4.0843 3.5915 2.5219 1.2263 2.5381 2.2936 2.3279 2.9786 3.7003 3.8899 3.3553 2.0246 2.9279 2.7413 3.3610 3.6233 3.9466 3.6577 3.4783 3.3686 1.4515 0.0214 1.3237 2.6702 1.7927 0.6979 3.0410 3.6527 3.2892 4.2360 3.2752 1.9131 1.4374 4.4831 4.6136 4.1218 4.7138 3.9384 3.5505 4.2037 4.9251 4.5160 5.3415 4.9707 3.5702 4.0379 4.9411 4.8087 4.1004 4.3000 3.6879 4.0703 4.9740 4.0683 4.2047 3.8881 3.4246 1.5386 -0.0214 0.7373 2.3914 1.1087
3.8198 2.3182 4.0637 3.5356 2.4812 1.2655 2.4385 2.2058 2.2543 2.8925 3.5986 3.8434 3.3040 2.0252 2.8210 2.7412 3.2798 3.5752 3.8979 3.6027 3.4236 3.2445 1.3252 0.0802 1.1927 2.5606 1.6749 0.6830 2.9395 3.5896 3.2025 4.1007 3.2806 1.9143 1.2745 4.3969 4.6614 4.0956 4.6893 3.9142 3.6469 4.1107 4.7813 4.4171 5.2750 4.9896 3.5605 4.0002 4.8629 4.7242 4.0153 4.1671 3.4652 3.8994 4.8591 3.9623 4.1022 3.7788 3.2605 1.4219 -0.0802 0.5923 2.2479 0.9849
3.7677 2.2581 4.0025 3.4512 2.4496 1.2788 2.3088 2.1020 2.1550 2.7790 3.4662 3.7803 3.2377 2.0205 2.6861 2.7085 3.1802 3.5113 3.8280 3.5334 3.3497 3.1103 1.1973 0.1337 1.0666 2.4484 1.5626 0.6590 2.8298 3.5143 3.1020 3.9456 3.2557 1.9310 1.1597 4.2802 4.6678 4.0441 4.6394 3.8681 3.6875 3.9957 4.6149 4.3121 5.1844 4.9867 3.5280 3.9468 4.7577 4.6149 3.9092 3.9952 3.1953 3.7078 4.7220 3.8390 3.9854 3.6520 3.0794 1.2951 -0.1337 0.4452 2.0933 0.8592
3.6518 2.1949 3.9011 3.3352 2.4217 1.2646 2.1530 1.9842 2.0294 2.6363 3.3010 3.6961 3.1535 2.0075 2.5295 2.6392 3.0634 3.4300 3.7332 3.4452 3.2520 2.9637 1.0629 0.1875 0.9425 2.3297 1.4529 0.6208 2.7086 3.4204 2.9823 3.7656 3.2003 1.9571 1.0979 4.1307 4.6299 3.9652 4.5607 3.7993 3.6709 3.8571 4.4279 4.1987 5.0674 4.9566 3.4684 3.8731 4.6222 4.4797 3.7830 3.7799 2.8726 3.4979 4.5595 3.6934 3.8483 3.5040 2.8791 1.1519 -0.1875 0.2903 1.9245 0.7257
3.4761 2.1235 3.7619 3.1859 2.3891 1.2234 1.9763 1.8542 1.8786 2.4651 3.1029 3.5877 3.0491 1.9844 2.3611 2.5282 2.9308 3.3305 3.6112 3.3346 3.1284 2.8023 0.9176 0.2452 0.8168 2.2009 1.3437 0.5664 2.5750 3.3033 2.8400 3.5573 3.1149 1.9847 1.0860 3.9467 4.5468 3.8579 4.4509 3.7058 3.5987 3.6932 4.2208 4.0761 4.9231 4.8948 3.3789 3.7753 4.4551 4.3192 3.6385 3.5207 2.4988 3.2737 4.3704 3.5213 3.6867 3.3332 2.6598 0.9897 -0.2452 0.1254 1.7406 0.5811
3.2513 2.0381 3.5895 3.0048 2.3442 1.1586 1.7855 1.7150 1.7067 2.2693 2.8751 3.4547 2.9251 1.9508 2.1918 2.3710 2.7856 3.2144 3.4630 3.2004 2.9801 2.6256 0.7606 0.3076 0.6872 2.0602 1.2353 0.4991 2.4309 3.1609 2.6748 3.3214 3.0005 2.0048 1.1135 3.7272 4.4192 3.7228 4.3094 3.5860 3.4750 3.5037 3.9941 3.9452 4.7528 4.7992 3.2585 3.6516 4.2576 4.1369 3.4788 3.2216 2.0850 3.0402 4.1562 3.3212 3.4995 3.1408 2.4250 0.8105 -0.3076 -0.0482 1.5430 0.4254
2.9926 1.9356 3.3902 2.7961 2.2826 1.0765 1.5884 1.5719 1.5206 2.0556 2.6240 3.2993 2.7849 1.9094 2.0296 2.1664 2.6337 3.0851 3.2934 3.0446 2.8126 2.4363 0.5963 0.3735 0.5541 1.9090 1.1304 0.4254 2.2803 2.9951 2.4892 3.0621 2.8581 2.0100 1.1650 3.4730 4.2503 3.5625 4.1380 3.4411 3.3067 3.2909 3.7485 3.8079 4.5601 4.6703 3.1092 3.5023 4.0333 3.9372 3.3081 2.8909 1.6513 2.8025 3.9202 3.0945 3.2884 2.9307 2.1808 0.6197 -0.3735 -0.2262 1.3359 0.2611
2.7178 1.8177 3.1719 2.5665 2.2044 0.9851 1.3942 1.4316 1.3296 1.8335 2.3582 3.1263 2.6343 1.8649 1.8776 1.9186 2.4835 2.9479 3.1097 2.8718 2.6335 2.2401 0.4348 0.4403 0.4209 1.7519 1.0345 0.3537 2.1285 2.8109 2.2884 2.7863 2.6918 1.9974 1.2248 3.1886 4.0463 3.3819 3.9417 3.2767 3.1053 3.0619 3.4875 3.6682 4.3506 4.5121 2.9350 3.3301 3.7874 3.7258 3.1316 2.5418 1.2227 2.5655 3.6677 2.8453 3.0578 2.7082 1.9347 0.4248 -0.4403 -0.4031 1.1247 0.0920
2.4455 1.6923 2.9434 2.3248 2.1130 0.8944 1.2129 1.3025 1.1446 1.6131 2.0870 2.9414 2.4808 1.8238 1.7340 1.6385 2.3446 2.8084 2.9204 2.6877 2.4512 2.0446 0.2889 0.5050 0.2938 1.5949 0.9538 0.2924 1.9807 2.6158 2.0788 2.5019 2.5108 1.9720 1.2820 2.8849 3.8180 3.1889 3.7292 3.1035 2.8866 2.8292 3.2186 3.5320 4.1327 4.3313 2.7419 3.1395 3.5268 3.5091 2.9559 2.1927 0.8242 2.3341 3.4045 2.5794 2.8134 2.4796 1.6944 0.2345 -0.5050 -0.5723 0.9155 -0.0773
2.1934 1.5723 2.7150 2.0802 2.0147 0.8150 1.0561 1.1943 0.9773 1.4043 1.8199 2.7506 2.3316 1.7930 1.5939 1.3435 2.2260 2.6724 2.7326 2.4983 2.2734 1.8574 0.1709 0.5655 0.1794 1.4448 0.8926 0.2481 1.8406 2.4170 1.8669 2.2167 2.3296 1.9458 1.3328 2.5797 3.5806 2.9929 3.5123 2.9351 2.6699 2.6094 2.9539 3.4059 3.9162 4.1362 2.5367 2.9356 3.2589 3.2937 2.7880 1.8637 0.4761 2.1136 3.1368 2.3035 2.5618 2.2509 1.4667 0.0565 -0.5655 -0.7280 0.7139 -0.2422
1.9763 1.4735 2.4968 1.8414 1.9167 0.7562 0.9349 1.1169 0.8388 1.2150 1.5653 2.5586 2.1927 1.7785 1.4511 1.0550 2.1340 2.5446 2.5509 2.3074 2.1056 1.6845 0.0890 0.6203 0.0826 1.3064 0.8521 0.2243 1.7100 2.2201 1.6578 1.9368 2.1645 1.9334 1.3801 2.2947 3.3502 2.8036 3.3032 2.7847 2.4735 2.4201 2.7074 3.2959 3.7102 3.9346 2.3257 2.7235 2.9907 3.0853 2.6339 1.5729 0.1924 1.9083 2.8699 2.0240 2.3085 2.0277 1.2564 -0.1026 -0.6203 -0.8653 0.5238 -0.3990
1.8036 1.4103 2.2966 1.6151 1.8259 0.7236 0.8585 1.0780 0.7376 1.0500 1.3283 2.3685 2.0670 1.7833 1.3021 0.7950 2.0713 2.4270 2.3763 2.1162 1.9508 1.5290 0.0464 0.6680 0.0050 1.1817 0.8295 0.2208 1.5881 2.0277 1.4540 1.6652 2.0289 1.9463 1.4303 2.0501 3.1408 2.6280 3.1115 2.6622 2.3113 2.2765 2.4929 3.2063 3.5209 3.7315 2.1137 2.5057 2.7269 2.8869 2.4975 1.3327 -0.0193 1.7203 2.6075 1.7451 2.0567 1.8133 1.0650 -0.2384 -0.6680 -0.9816 0.3466 -0.5457
1.6775 1.3923 2.1181 1.4041 1.7463 0.7178 0.8316 1.0810 0.6776 0.9099 1.1101 2.1804 1.9538 1.8069 1.1488 0.5833 2.0357 2.3180 2.2066 1.9235 1.8089 1.3909 0.0411 0.7079 -0.0550 1.0694 0.8194 0.2343 1.4727 1.8391 1.2546 1.4016 1.9286 1.9882 1.4890 1.8602 2.9601 2.4677 2.9406 2.5714 2.1893 2.1879 2.3202 3.1380 3.3488 3.5279 1.9020 2.2822 2.4689 2.6972 2.3785 1.1473 -0.1585 1.5477 2.3509 1.4686 1.8061 1.6076 0.8904 -0.3493 -0.7079 -1.0765 0.1806 -0.6824
1.5932 1.4216 1.9591 1.2063 1.6781 0.7340 0.8536 1.1244 0.6577 0.7913 0.9070 1.9914 1.8486 1.8442 1.0018 0.4352 2.0206 2.2126 2.0365 1.7265 1.6764 1.2671 0.0680 0.7396 -0.1010 0.9651 0.8152 0.2588 1.3606 1.6506 1.0560 1.1420 1.8605 2.0539 1.5580 1.7302 2.8082 2.3184 2.7866 2.5092 2.1047 2.1545 2.1929 3.0870 3.1884 3.3197 1.6887 2.0493 2.2139 2.5100 2.2710 1.0125 -0.2321 1.3839 2.0980 1.1923 1.5538 1.4059 0.7271 -0.4370 -0.7396 -1.1522 0.0216 -0.8113
1.5399 1.4921 1.8125 1.0162 1.6178 0.7634 0.9190 1.2020 0.6720 0.6873 0.7124 1.7955 1.7440 1.8866 0.8784 0.3600 2.0155 2.1032 1.8590 1.5216 1.5477 1.1530 0.1204 0.7640 -0.1372 0.8626 0.8103 0.2876 1.2480 1.4573 0.8525 0.8807 1.8143 2.1313 1.6340 1.6555 2.6784 2.1704 2.6397 2.4657 2.0473 2.1676 2.1067 3.0436 3.0283 3.0992 1.4683 1.8017 1.9560 2.3153 2.1636 0.9180 -0.2530 1.2185 1.8437 0.9116 1.2952 1.2011 0.5671 -0.5062 -0.7640 -1.2126 -0.1362 -0.9354
1.5045 1.5914 1.6690 0.8266 1.5599 0.7956 1.0184 1.3040 0.7109 0.5893 0.5182 1.5863 1.6310 1.9228 0.7976 0.3608 2.0083 1.9816 1.6662 1.3055 1.4158 1.0434 0.1916 0.7826 -0.1677 0.7552 0.7986 0.3143 1.1309 1.2544 0.6387 0.6122 1.7768 2.2055 1.7096 1.6234 2.5603 2.0121 2.4875 2.4265 2.0029 2.2115 2.0506 2.9950 2.8552 2.8573 1.2342 1.5347 1.6889 2.1026 2.0421 0.8514 -0.2368 1.0399 1.5817 0.6215 1.0265 0.9855 0.4018 -0.5632 -0.7826 -1.2628 -0.2979 -1.0572
1.4737 1.7038 1.5192 0.6304 1.4973 0.8201 1.1396 1.4192 0.7629 0.4885 0.3179 1.3581 1.5003 1.9403 0.7742 0.4341 1.9874 1.8409 1.4520 1.0752 1.2739 0.9339 0.2761 0.7983 -0.1955 0.6377 0.7758 0.3336 1.0063 1.0391 0.4106 0.3327 1.7364 2.2627 1.7747 1.6157 2.4432 1.8330 2.3185 2.3766 1.9569 2.2680 2.0104 2.9276 2.6571 2.5870 0.9806 1.2458 1.4081 1.8634 1.8928 0.8017 -0.1996 0.8386 1.3066 0.3186 0.7462 0.7538 0.2242 -0.6145 -0.7983 -1.3086 -0.4670 -1.1788
1.4361 1.8144 1.3546 0.4220 1.4218 0.8278 1.2686 1.5361 0.8162 0.3774 0.1071 1.1083 1.3440 1.9272 0.8144 0.5698 1.9432 1.6767 1.2125 0.8297 1.1167 0.8215 0.3701 0.8149 -0.2222 0.5066 0.7387 0.3416 0.8715 0.8109 0.1670 0.0410 1.6853 2.2919 1.8172 1.6119 2.3176 1.6255 2.1241 2.3028 1.8962 2.3197 1.9710 2.8308 2.4264 2.2846 0.7049 0.9361 1.1126 1.5937 1.7055 0.7607 -0.1564 0.6087 1.0153 0.0025 0.4555 0.5038 0.0294 -0.6661 -0.8149 -1.3559 -0.6447 -1.3017
1.3837 1.9109 1.1702 0.1982 1.3262 0.8106 1.3913 1.6445 0.8602 0.2509 -0.1153 0.8374 1.1574 1.8740 0.9132 0.7520 1.8682 1.4873 0.9480 0.5698 0.9412 0.7043 0.4706 0.8361 -0.2481 0.3607 0.6850 0.3359 0.7252 0.5712 -0.0901 -0.2616 1.6198 2.2858 1.8252 1.5929 2.1763 1.3870 1.9005 2.1959 1.8104 2.3531 1.9189 2.6984 2.1615 1.9511 0.4083 0.6094 0.8049 1.2936 1.4753 0.7225 -0.1209 0.3493 0.7075 -0.3247 0.1580 0.2362 -0.1845 -0.7227 -0.8361 -1.4100 -0.8294 -1.4274
1.3119 1.9848 0.9641 -0.0410 1.2050 0.7620 1.4949 1.7358 0.8858 0.1060 -0.3482 0.5486 0.9395 1.7751 1.0555 0.9600 1.7565 1.2731 0.6616 0.2980 0.7461 0.5814 0.5749 0.8652 -0.2740 0.1998 0.6136 0.3156 0.5668 0.3222 -0.3563 -0.5720 1.5398 2.2396 1.7878 1.5431 2.0144 1.1189 1.6478 2.0513 1.6922 2.3588 1.8430 2.5281 1.8658 1.5911 0.0950 0.2715 0.4892 0.9674 1.2029 0.6820 -0.1067 0.0631 0.3848 -0.6591 -0.1425 -0.0465 -0.4172 -0.7886 -0.8652 -1.4745 -1.0184 -1.5574
1.2202 2.0306 0.7377 -0.2930 1.0545 0.6775 1.5692 1.8027 0.8861 -0.0584 -0.5888 0.2467 0.6925 1.6285 1.2180 1.1726 1.6037 1.0354 0.3589 0.0177 0.5317 0.4520 0.6795 0.9030 -0.3021 0.0241 0.5230 0.2801 0.3959 0.0661 -0.6268 -0.8862 1.4472 2.1507 1.6970 1.4511 1.8291 0.8264 1.3689 1.8681 1.5386 2.3313 1.7353 2.3208 1.5461 1.2111 -0.2301 -0.0714 0.1708 0.6212 0.8938 0.6342 -0.1266 -0.2445 0.0502 -0.9958 -0.4424 -0.3408 -0.6668 -0.8665 -0.9030 -1.5506 -1.2086 -1.6925
1.1107 2.0445 0.4939 -0.5540 0.8719 0.5552 1.6075 1.8389 0.8564 -0.2408 -0.8337 -0.0634 0.4205 1.4357 1.3742 1.3703 1.4066 0.7760 0.0458 -0.2683 0.2987 0.3145 0.7794 0.9464 -0.3356 -0.1664 0.4113 0.2286 0.2114 -0.1954 -0.8968 -1.2005 1.3443 2.0191 1.5490 1.3106 1.6190 0.5163 1.0676 1.6483 1.3504 2.2688 1.5908 2.0794 1.2111 0.8178 -0.5617 -0.4135 -0.1458 0.2625 0.5564 0.5753 -0.1908 -0.5661 -0.2927 -1.3309 -0.7394 -0.6431 -0.9296 -0.9562 -0.9464 -1.6362 -1.3965 -1.8325
0.9872 2.0242 0.2361 -0.8201 0.6549 0.3967 1.6075 1.8403 0.7954 -0.4380 -1.0794 -0.3771 0.1285 1.2021 1.4991 1.5382 1.1654 0.4975 -0.2722 -0.5577 0.0484 0.1671 0.8686 0.9890 -0.3787 -0.3718 0.2768 0.1601 0.0123 -0.4616 -1.1632 -1.5121 1.2336 1.8478 1.3453 1.1195 1.3843 0.1957 0.7480 1.3957 1.1333 2.1722 1.4085 1.8080 0.8689 0.4175 -0.8953 -0.7504 -0.4570 -0.1014 0.2010 0.5022 -0.3056 -0.8935 -0.6398 -1.6611 -1.0325 -0.9497 -1.2017 -1.0553 -0.9890 -1.7272 -1.5796 -1.9750
0.8551 1.9704 -0.0308 -1.0875 0.4031 0.2089 1.5725 1.8070 0.7065 -0.6450 -1.3227 -0.6909 -0.1775 0.9370 1.5746 1.6661 0.8857 0.2043 -0.5903 -0.8490 -0.2167 0.0095 0.9417 1.0230 -0.4343 -0.5911 0.1187 0.0738 -0.2025 -0.7315 -1.4241 -1.8190 1.1173 1.6440 1.0935 0.8806 1.1274 -0.1289 0.4145 1.1154 0.8968 2.0453 1.1904 1.5106 0.5265 0.0157 -1.2267 -1.0797 -0.7609 -0.4647 -0.1629 0.4122 -0.4744 -1.2191 -0.9876 -1.9848 -1.3213 -1.2571 -1.4793 -1.1603 -1.0230 -1.8191 -1.7566 -2.1168
0.7205 1.8870 -0.3010 -1.3526 0.1203 0.0034 1.5109 1.7439 0.5967 -0.8555 -1.5601 -1.0016 -0.4901 0.6546 1.5941 1.7487 0.5795 -0.0977 -0.9042 -1.1409 -0.4926 -0.1561 0.9950 1.0431 -0.5024 -0.8213 -0.0610 -0.0294 -0.4324 -1.0037 -1.6787 -2.1203 0.9979 1.4185 0.8060 0.5998 0.8527 -0.4516 0.0715 0.8123 0.6518 1.8935 0.9412 1.1909 0.1886 -0.3830 -1.5520 -1.4002 -1.0575 -0.8229 -0.5278 0.3023 -0.6977 -1.5374 -1.3330 -2.3011 -1.6056 -1.5624 -1.7595 -1.2683 -1.0431 -1.9084 -1.9279 -2.2548
0.5888 1.7806 -0.5672 -1.6118 -0.1854 -0.2047 1.4347 1.6599 0.4759 -1.0625 -1.7879 -1.3062 -0.8007 0.3708 1.5623 1.7852 0.2634 -0.4013 -1.2105 -1.4313 -0.7734 -0.3247 1.0282 1.0487 -0.5802 -1.0569 -0.2576 -0.1454 -0.6745 -1.2762 -1.9268 -2.4156 0.8782 1.1847 0.4982 0.2856 0.5656 -0.7673 -0.2770 0.4911 0.4092 1.7231 0.6677 0.8517 -0.1423 -0.7754 -1.8687 -1.7122 -1.3485 -1.1734 -0.8895 0.1706 -0.9726 -1.8454 -1.6740 -2.6101 -1.8848 -1.8633 -2.0400 -1.3780 -1.0487 -1.9934 -2.0948 -2.3865
0.4632 1.6589 -0.8234 -1.8624 -0.5034 -0.4009 1.3561 1.5649 0.3528 -1.2599 -2.0032 -1.6025 -1.1010 0.1002 1.4928 1.7785 -0.0463 -0.6993 -1.5067 -1.7177 -1.0527 -0.4908 1.0434 1.0434 -0.6627 -1.2913 -0.4640 -0.2689 -0.9248 -1.5464 -2.1685 -2.7050 0.7600 0.9557 0.1866 -0.0539 0.2711 -1.0726 -0.6276 0.1556 0.1778 1.5403 0.3779 0.4956 -0.4658 -1.1603 -2.1763 -2.0170 -1.6371 -1.5151 -1.2466 0.0174 -1.2920 -2.1418 -2.0091 -2.9124 -2.1576 -2.1578 -2.3183 -1.4890 -1.0434 -2.0739 -2.2590 -2.5106
0.3430 1.5286 -1.0661 -2.1032 -0.8229 -0.5742 1.2850 1.4670 0.2332 -1.4434 -2.2045 -1.8892 -1.3842 -0.1475 1.4047 1.7341 -0.3379 -0.9864 -1.7913 -1.9974 -1.3253 -0.6495 1.0441 1.0341 -0.7452 -1.5184 -0.6732 -0.3951 -1.1790 -1.8115 -2.4043 -2.9891 0.6434 0.7413 -0.1126 -0.4115 -0.0271 -1.3662 -0.9777 -0.1918 -0.0373 1.3508 0.0812 0.1264 -0.7827 -1.5378 -2.4764 -2.3163 -1.9266 -1.8479 -1.5982 -0.1548 -1.6448 -2.4262 -2.3372 -3.2089 -2.4228 -2.4448 -2.5913 -1.6018 -1.0341 -2.1515 -2.4221 -2.6274
0.2236 1.3944 -1.2954 -2.3356 -1.1340 -0.7188 1.2268 1.3714 0.1188 -1.6116 -2.3921 -2.1662 -1.6465 -0.3682 1.3202 1.6585 -0.6043 -1.2590 -2.0640 -2.2676 -1.5880 -0.7983 1.0328 1.0291 -0.8248 -1.7343 -0.8803 -0.5226 -1.4344 -2.0696 -2.6347 -3.2681 0.5260 0.5454 -0.3848 -0.7817 -0.3267 -1.6485 -1.3252 -0.5498 -0.2367 1.1588 -0.2126 -0.2513 -1.0947 -1.9086 -2.7713 -2.6116 -2.2196 -2.1717 -1.9428 -0.3420 -2.0177 -2.6980 -2.6569 -3.5001 -2.6791 -2.7235 -2.8555 -1.7175 -1.0291 -2.2289 -2.5855 -2.7392
