-0.7952 -4.4264 4.1036 10.0500 11.0629 4.0419 -7.3696 -4.4691 3.4236 9.7884 15.5959 14.0544 14.0150 4.6027 4.4085 6.7857 7.6675 13.7812 17.9527 25.0227 14.2236 16.0265 10.8059 1.2712 9.7254 17.9731 8.7652 1.9207 9.4369 20.1502 19.9179 15.9527 1.5794 -0.3547 2.3456 8.7499 7.4879 9.4256 12.5420 2.1634 0.2311 -4.9925 -4.3938 -6.3334 7.5997 10.6048 11.8392 11.1407 8.0220 4.3976 -4.3432 -4.4234 1.8097 1.9421 12.2709 13.8991 17.2148 13.7176 6.6681 3.1346 -1.2712 8.8000 16.7461 12.5064
-1.1710 -4.7866 3.8599 10.0031 11.2429 3.8963 -7.7485 -4.6739 3.3206 9.7081 15.5675 13.9043 13.9390 4.5447 4.1846 6.7884 7.5818 13.6943 17.8288 24.9751 14.1803 16.0393 10.7382 1.4164 9.7540 17.9750 8.8029 2.0607 9.3955 20.0544 19.8354 15.7968 1.3323 -0.5718 1.7961 8.5378 7.1853 9.3200 12.4592 2.0370 -0.0575 -5.0829 -4.7274 -6.0533 7.6117 10.5078 11.7313 10.9299 7.8954 4.4622 -4.3493 -4.7650 1.8200 1.9786 12.2929 13.8146 17.1967 13.7250 6.5755 2.9616 -1.4164 8.7476 16.6804 12.4436
-1.4728 -5.0834 3.6603 10.0497 11.5251 3.8481 -8.0560 -4.8095 3.3060 9.6986 15.6106 13.8296 13.9471 4.5694 3.9736 6.7925 7.5533 13.6640 17.7593 24.9536 14.1699 16.0695 10.6594 1.5373 9.7536 17.9908 8.8124 2.1789 9.3547 19.9632 19.7631 15.6864 1.1006 -0.6545 1.3597 8.4147 6.9879 9.3060 12.4766 2.0221 -0.2278 -5.1178 -4.9664 -5.7420 7.7181 10.4932 11.6987 10.7942 7.8395 4.6060 -4.2755 -5.1121 1.7442 2.0349 12.3626 13.7740 17.1990 13.7436 6.4898 2.7992 -1.5373 8.7065 16.6134 12.3791
-1.7128 -5.3209 3.5038 10.1763 11.8888 3.8842 -8.2875 -4.8668 3.3735 9.7463 15.7144 13.8247 14.0302 4.6719 3.7816 6.7984 7.5764 13.6832 17.7378 24.9500 14.1829 16.1109 10.5665 1.6254 9.7115 18.0100 8.7781 2.2595 9.3022 19.8678 19.6927 15.6135 0.8870 -0.5928 1.0656 8.3559 6.8924 9.3746 12.5810 2.0941 -0.2791 -5.1240 -5.1201 -5.4160 7.9044 10.5505 11.7353 10.7286 7.8431 4.8041 -4.1431 -5.4449 1.5978 2.0851 12.4632 13.7684 17.2107 13.7613 6.3997 2.6396 -1.6254 8.6720 16.5342 12.3063
-1.9053 -5.5052 3.3904 10.3696 12.3140 3.9895 -8.4407 -4.8484 3.5129 9.8386 15.8690 13.8832 14.1780 4.8438 3.6143 6.8093 7.6420 13.7444 17.7581 24.9587 14.2121 16.1594 10.4604 1.6776 9.6241 18.0246 8.6928 2.2904 9.2280 19.7623 19.6183 15.5723 0.6961 -0.3813 0.9336 8.3437 6.8910 9.5158 12.7577 2.2266 -0.2137 -5.1257 -5.2090 -5.0743 8.1613 10.6705 11.8359 10.7288 7.8975 5.0391 -3.9619 -5.7477 1.4017 2.1072 12.5806 13.7911 17.2230 13.7684 6.2932 2.4676 -1.6776 8.6373 16.4332 12.2179
-2.0632 -5.6413 3.3261 10.6178 12.7847 4.1516 -8.5140 -4.7681 3.7131 9.9663 16.0677 13.9997 14.3795 5.0758 3.4786 6.8303 7.7412 13.8403 17.8162 24.9782 14.2536 16.2145 10.3456 1.6961 9.4959 18.0308 8.5572 2.2646 9.1259 19.6456 19.5387 15.5607 0.5345 -0.0182 0.9735 8.3705 6.9748 9.7212 12.9942 2.3969 -0.0346 -5.1389 -5.2608 -4.6995 8.4861 10.8471 11.9973 10.7926 7.9989 5.3053 -3.7307 -6.0068 1.1811 2.0916 12.7082 13.8401 17.2311 13.7612 6.1625 2.2675 -1.6961 8.5962 16.3047 12.1080
-2.1944 -5.7297 3.3249 10.9120 13.2913 4.3633 -8.5037 -4.6450 3.9657 10.1271 16.3065 14.1704 14.6251 5.3597 3.3821 6.8661 7.8672 13.9650 17.9106 25.0104 14.3068 16.2782 10.2298 1.6859 9.3374 18.0283 8.3788 2.1813 8.9939 19.5208 19.4570 15.5806 0.4103 0.4945 1.1859 8.4382 7.1355 9.9832 13.2813 2.5867 0.2544 -5.1651 -5.2988 -4.2674 8.8781 11.0765 12.2173 10.9190 8.1470 5.6034 -3.4438 -6.2077 0.9636 2.0430 12.8462 13.9167 17.2348 13.7414 6.0071 2.0322 -1.6859 8.5457 16.1476 11.9740
-2.3005 -5.7668 3.4064 11.2443 13.8279 4.6222 -8.4069 -4.4988 4.2653 10.3250 16.5826 14.3923 14.9079 5.6890 3.3321 6.9185 8.0174 14.1141 18.0404 25.0583 14.3739 16.3539 10.1217 1.6547 9.1639 18.0202 8.1712 2.0479 8.8357 19.3933 19.3788 15.6347 0.3310 1.1469 1.5626 8.5543 7.3648 10.2941 13.6103 2.7802 0.6451 -5.1890 -5.3332 -3.7633 9.3283 11.3528 12.4925 11.1060 8.3401 5.9304 -3.0999 -6.3379 0.7737 1.9739 12.9955 14.0221 17.2359 13.7141 5.8345 1.7682 -1.6547 8.4866 15.9648 11.8177
-2.3774 -5.7479 3.5913 11.6056 14.3879 4.9260 -8.2259 -4.3481 4.6073 10.5658 16.8924 14.6608 15.2235 6.0590 3.3321 6.9862 8.1927 14.2846 18.2037 25.1241 14.4588 16.4449 10.0305 1.6105 8.9925 18.0115 7.9529 1.8806 8.6602 19.2703 19.3100 15.7244 0.3004 1.9162 2.0845 8.7264 7.6519 10.6435 13.9708 2.9628 1.1198 -5.1839 -5.3589 -3.1926 9.8155 11.6658 12.8149 11.3484 8.5713 6.2730 -2.7067 -6.3922 0.6271 1.8977 13.1541 14.1537 17.2355 13.6844 5.6579 1.4956 -1.6105 8.4232 15.7622 11.6451
-2.4182 -5.6692 3.8965 11.9846 14.9597 5.2696 -7.9699 -4.2082 4.9846 10.8514 17.2292 14.9693 15.5673 6.4648 3.3814 7.0655 8.3946 14.4736 18.3972 25.2080 14.5648 16.5521 9.9637 1.5605 8.8391 18.0085 7.7438 1.7016 8.4804 19.1600 19.2555 15.8481 0.3197 2.7657 2.7226 8.9577 7.9823 11.0187 14.3496 3.1230 1.6502 -5.1216 -5.3596 -2.5812 10.3096 12.0015 13.1729 11.6378 8.8296 6.6108 -2.2792 -6.3775 0.5295 1.8255 13.3160 14.3063 17.2342 13.6572 5.4937 1.2435 -1.5605 8.3624 15.5475 11.4659
-2.4131 -5.5269 4.3321 12.3682 15.5277 5.6454 -7.6522 -4.0873 5.3869 11.1755 17.5845 15.3083 15.9324 6.8989 3.4769 7.1520 8.6227 14.6781 18.6163 25.3080 14.6940 16.6740 9.9257 1.5091 8.7143 18.0173 7.5606 1.5337 8.3105 19.0702 19.2194 16.0032 0.3895 3.6511 3.4398 9.2464 8.3380 11.4067 14.7340 3.2561 2.2034 -4.9815 -5.3130 -1.9638 10.7831 12.3466 13.5532 11.9643 9.1044 6.9261 -1.8338 -6.3092 0.4779 1.7670 13.4755 14.4745 17.2326 13.6371 5.3580 1.0391 -1.5091 8.3125 15.3299 11.2916
-2.3500 -5.3146 4.9014 12.7435 16.0743 6.0445 -7.2845 -3.9830 5.8019 11.5258 17.9494 15.6678 16.3089 7.3493 3.6154 7.2421 8.8739 14.8950 18.8565 25.4212 14.8461 16.8073 9.9170 1.4583 8.6216 18.0431 7.4135 1.3955 8.1626 19.0074 19.2054 16.1865 0.5127 4.5283 4.1956 9.5872 8.6993 11.7972 15.1149 3.3660 2.7511 -4.7578 -5.1978 -1.3666 11.2209 12.6927 13.9449 12.3192 9.3893 7.2114 -1.3833 -6.2044 0.4615 1.7324 13.6307 14.6556 17.2328 13.6294 5.2641 0.8994 -1.4583 8.2814 15.1191 11.1329
-2.2159 -5.0250 5.5981 13.0994 16.5804 6.4555 -6.8747 -3.8823 6.2162 11.8882 18.3172 16.0391 16.6878 7.7997 3.7944 7.3331 9.1443 15.1234 19.1144 25.5455 15.0202 16.9484 9.9356 1.4086 8.5589 18.0894 7.3060 1.2978 8.0450 18.9766 19.2175 16.3960 0.6941 5.3590 4.9493 9.9730 9.0467 12.1836 15.4880 3.4626 3.2736 -4.4616 -5.0025 -0.7980 11.6254 13.0378 14.3410 12.6962 9.6839 7.4721 -0.9343 -6.0749 0.4646 1.7330 13.7846 14.8491 17.2379 13.6400 5.2208 0.8282 -1.4086 8.2750 14.9239 10.9981
-2.0007 -4.6545 6.4038 13.4267 17.0250 6.8614 -6.4294 -3.7661 6.6164 12.2513 18.6836 16.4161 17.0648 8.2326 4.0108 7.4241 9.4311 15.3651 19.3891 25.6803 15.2157 17.0952 9.9783 1.3608 8.5212 18.1586 7.2367 1.2439 7.9619 18.9808 19.2593 16.6303 0.9374 6.1126 5.6634 10.3955 9.3623 12.5619 15.8519 3.5564 3.7584 -4.1166 -4.7338 -0.2515 12.0105 13.3837 14.7380 13.0913 9.9918 7.7219 -0.4897 -5.9232 0.4706 1.7793 13.9435 15.0560 17.2514 13.6733 5.2314 0.8196 -1.3608 8.2962 14.7522 10.8927
-1.7012 -4.2086 7.2858 13.7181 17.3853 7.2402 -5.9590 -3.6184 6.9886 12.6079 19.0457 16.7949 17.4414 8.6317 4.2592 7.5140 9.7317 15.6236 19.6804 25.8264 15.4310 17.2460 10.0413 1.3164 8.5037 18.2514 7.2024 1.2311 7.9145 19.0207 19.3326 16.8874 1.2422 6.7643 6.3050 10.8435 9.6312 12.9286 16.2049 3.6535 4.1939 -3.7498 -4.4147 0.2817 12.3901 13.7309 15.1330 13.5004 10.3151 7.9732 -0.0552 -5.7415 0.4660 1.8768 14.1118 15.2756 17.2741 13.7310 5.2934 0.8627 -1.3164 8.3452 14.6083 10.8187
-1.3228 -3.7034 8.2004 13.9666 17.6395 7.5704 -5.4799 -3.4334 7.3196 12.9537 19.3995 17.1709 17.8223 8.9824 4.5310 7.5994 10.0413 15.9004 19.9866 25.9840 15.6627 17.3982 10.1197 1.2770 8.5019 18.3658 7.1991 1.2544 7.9018 19.0937 19.4351 17.1622 1.6014 7.2962 6.8472 11.3011 9.8445 13.2779 16.5428 3.7520 4.5658 -3.3833 -4.0733 0.8008 12.7674 14.0749 15.5213 13.9167 10.6500 8.2278 0.3534 -5.5168 0.4434 2.0219 14.2879 15.5032 17.3035 13.8107 5.3994 0.9464 -1.2770 8.4193 14.4929 10.7758
-0.8797 -3.1631 9.0987 14.1661 17.7718 7.8371 -5.0121 -3.2187 7.5983 13.2863 19.7407 17.5367 18.2093 9.2726 4.8132 7.6740 10.3513 16.1927 20.3025 26.1508 15.9040 17.5466 10.2054 1.2425 8.5096 18.4968 7.2213 1.3064 7.9201 19.1930 19.5598 17.4466 2.0018 7.6994 7.2714 11.7483 10.0013 13.6021 16.8596 3.8435 4.8580 -3.0312 -3.7310 1.2907 13.1320 14.4057 15.8954 14.3292 10.9866 8.4746 0.7098 -5.2398 0.4052 2.2006 14.4635 15.7299 17.3331 13.9048 5.5373 1.0600 -1.2425 8.5136 14.4018 10.7608
-0.3924 -2.6139 9.9344 14.3126 17.7766 8.0360 -4.5732 -2.9897 7.8185 13.6041 20.0644 17.8826 18.5987 9.4952 5.0895 7.7295 10.6500 16.4932 20.6196 26.3220 16.1455 17.6832 10.2872 1.2106 8.5170 18.6367 7.2600 1.3751 7.9621 19.3086 19.6963 17.7297 2.4278 7.9756 7.5706 12.1644 10.1107 13.8942 17.1491 3.9184 5.0563 -2.6998 -3.3955 1.7230 13.4657 14.7107 16.2463 14.7244 11.3111 8.6953 0.9860 -4.9118 0.3647 2.3913 14.6258 15.9445 17.3544 14.0028 5.6921 1.1911 -1.2106 8.6201 14.3280 10.7677
0.1158 -2.0805 10.6698 14.4066 17.6612 8.1721 -4.1741 -2.7617 7.9819 13.9074 20.3685 18.1998 18.9830 9.6532 5.3439 7.7604 10.9280 16.7925 20.9294 26.4916 16.3786 17.8005 10.3531 1.1786 8.5128 18.7778 7.3042 1.4443 8.0172 19.4303 19.8340 18.0013 2.8644 8.1369 7.7524 12.5342 10.1921 14.1503 17.4078 3.9721 5.1531 -2.3904 -3.0608 2.0632 13.7513 14.9792 16.5675 15.0906 11.6112 8.8733 1.1655 -4.5440 0.3428 2.5722 14.7629 16.1382 17.3597 14.0945 5.8490 1.3257 -1.1786 8.7287 14.2635 10.7879
0.6250 -1.5808 11.2799 14.4545 17.4465 8.2581 -3.8164 -2.5436 8.1002 14.1999 20.6545 18.4846 19.3570 9.7636 5.5656 7.7677 11.1831 17.0844 21.2277 26.6561 16.5985 17.8951 10.3946 1.1448 8.4883 18.9158 7.3449 1.4986 8.0756 19.5511 19.9664 18.2553 3.3006 8.2037 7.8393 12.8545 10.2727 14.3732 17.6377 4.0103 5.1537 -2.1025 -2.7159 2.2839 13.9818 15.2076 16.8584 15.4215 11.8812 9.0032 1.2521 -4.1525 0.3581 2.7298 14.8704 16.3088 17.3466 14.1742 5.9980 1.4527 -1.1448 8.8299 14.2038 10.8136
1.1229 -1.1237 11.7556 14.4705 17.1643 8.3122 -3.4929 -2.3364 8.1922 14.4877 20.9285 18.7406 19.7192 9.8535 5.7519 7.7605 11.4215 17.3684 21.5165 26.8165 16.8070 17.9698 10.4091 1.1096 8.4415 19.0524 7.3784 1.5292 8.1327 19.6704 20.0939 18.4927 3.7300 8.2014 7.8654 13.1370 10.3833 14.5732 17.8467 4.0496 5.0813 -1.8356 -2.3563 2.3818 14.1662 15.4025 17.1257 15.7185 12.1248 9.0954 1.2693 -3.7517 0.4170 2.8643 14.9549 16.4633 17.3193 14.2440 6.1376 1.5697 -1.1096 8.9185 14.1508 10.8402
1.6063 -0.7089 12.1038 14.4743 16.8518 8.3552 -3.1913 -2.1364 8.2783 14.7778 21.1981 18.9766 20.0690 9.9496 5.9087 7.7538 11.6539 17.6479 21.8018 26.9781 17.0108 18.0327 10.3990 1.0746 8.3781 19.1949 7.4082 1.5365 8.1911 19.7940 20.2226 18.7203 4.1495 8.1548 7.8694 13.4047 10.5521 14.7657 18.0473 4.1126 4.9732 -1.5883 -1.9916 2.3835 14.3245 15.5779 17.3809 15.9892 12.3530 9.1716 1.2489 -3.3493 0.5084 2.9880 15.0319 16.6152 17.2887 14.3129 6.2738 1.6841 -1.0746 8.9945 14.1117 10.8675
2.0774 -0.3309 12.3426 14.4876 16.5433 8.4055 -2.9009 -1.9378 8.3740 15.0745 21.4685 19.2012 20.4022 10.0690 6.0466 7.7629 11.8894 17.9257 22.0895 27.1468 17.2174 18.0939 10.3701 1.0421 8.3097 19.3537 7.4426 1.5282 8.2591 19.9311 20.3607 18.9464 4.5566 8.0822 7.8847 13.6848 10.7992 14.9649 18.2508 4.2179 4.8703 -1.3566 -1.6418 2.3336 14.4751 15.7484 17.6342 16.2423 12.5774 9.2537 1.2168 -2.9468 0.6093 3.1188 15.1183 16.7780 17.2674 14.3921 6.4166 1.8106 -1.0421 9.0618 14.0962 10.8990
2.5394 0.0155 12.4957 14.5277 16.2637 8.4745 -2.6182 -1.7339 8.4867 15.3775 21.7395 19.4187 20.7100 10.2158 6.1761 7.7982 12.1304 18.2002 22.3815 27.3252 17.4310 18.1610 10.3275 1.0128 8.2504 19.5381 7.4933 1.5159 8.3475 20.0896 20.5138 19.1765 4.9460 7.9926 7.9332 14.0006 11.1321 15.1783 18.4622 4.3750 4.8052 -1.1354 -1.3291 2.2758 14.6242 15.9220 17.8901 16.4832 12.8036 9.3530 1.1849 -2.5441 0.6980 3.2718 15.2247 16.9592 17.2653 14.4903 6.5744 1.9640 -1.0128 9.1263 14.1129 10.9398
2.9924 0.3323 12.5862 14.6048 16.0262 8.5656 -2.3473 -1.5189 8.6167 15.6821 22.0047 19.6281 20.9824 10.3830 6.3033 7.8616 12.3707 18.4648 22.6744 27.5114 17.6510 18.2364 10.2737 0.9854 8.2135 19.7538 7.5721 1.5104 8.4659 20.2732 20.6824 19.4104 5.3090 7.8877 8.0218 14.3655 11.5451 15.4047 18.6781 4.5827 4.7969 -0.9193 -1.0682 2.2364 14.7623 16.0975 18.1448 16.7115 13.0286 9.4668 1.1509 -2.1439 0.7665 3.4534 15.3522 17.1581 17.2871 14.6106 6.7507 2.1515 -0.9854 9.1933 14.1666 10.9942
3.4334 0.6186 12.6337 14.7215 15.8359 8.6756 -2.0967 -1.2925 8.7598 15.9818 22.2535 19.8251 21.2132 10.5604 6.4288 7.9479 12.5985 18.7110 22.9611 27.7000 17.8728 18.3186 10.2093 0.9572 8.2105 20.0019 7.6894 1.5195 8.6202 20.4810 20.8623 19.6424 5.6331 7.7652 8.1445 14.7800 12.0219 15.6362 18.8887 4.8334 4.8514 -0.7024 -0.8605 2.2170 14.8693 16.2664 18.3887 16.9220 13.2417 9.5801 1.1024 -1.7542 0.8234 3.6587 15.4929 17.3661 17.3312 14.7490 6.9416 2.3676 -0.9572 9.2660 14.2575 11.0641
3.8580 0.8719 12.6531 14.8751 15.6927 8.7976 -1.8757 -1.0634 8.9092 16.2694 22.4739 20.0043 21.4011 10.7384 6.5499 8.0472 12.8009 18.9305 23.2329 27.8837 18.0895 18.4040 10.1355 0.9266 8.2500 20.2788 7.8523 1.5477 8.8123 20.7082 21.0464 19.8640 5.9048 7.6202 8.2858 15.2343 12.5404 15.8613 19.0828 5.1161 4.9643 -0.4780 -0.6967 2.1969 14.9233 16.4170 18.6099 17.1074 13.4294 9.6731 1.0241 -1.3897 0.8874 3.8736 15.6344 17.5709 17.3920 14.8973 7.1370 2.5964 -0.9266 9.3438 14.3816 11.1487
4.2611 1.0890 12.6536 15.0585 15.5931 8.9217 -1.6931 -0.8469 9.0558 16.5359 22.6540 20.1607 21.5459 10.9093 6.6624 8.1470 12.9668 19.1157 23.4814 28.0546 18.2940 18.4882 10.0540 0.8932 8.3360 20.5775 8.0632 1.5971 9.0404 20.9485 21.2271 20.0660 6.1124 7.4457 8.4249 15.7120 13.0752 16.0679 19.2496 5.4190 5.1224 -0.2417 -0.5629 2.1420 14.9084 16.5389 18.7971 17.2603 13.5795 9.7302 0.9082 -1.0713 0.9787 4.0796 15.7649 17.7606 17.4628 15.0453 7.3240 2.8173 -0.8932 9.4240 14.5328 11.2460
4.6356 1.2669 12.6416 15.2616 15.5320 9.0375 -1.5566 -0.6575 9.1897 16.7706 22.7847 20.2897 21.6458 11.0655 6.7603 8.2341 13.0882 19.2600 23.6989 28.2055 18.4795 18.5669 9.9669 0.8567 8.4667 20.8891 8.3195 1.6693 9.3011 21.1959 21.3978 20.2408 6.2482 7.2335 8.5390 16.1933 13.6006 16.2446 19.3804 5.7284 5.3042 0.0042 -0.4464 2.0156 14.8194 16.6248 18.9415 17.3751 13.6842 9.7466 0.7607 -0.8213 1.1115 4.2600 15.8767 17.9263 17.5385 15.1851 7.4922 3.0144 -0.8567 9.5053 14.7051 11.3549
4.9715 1.4016 12.6227 15.4743 15.5042 9.1355 -1.4728 -0.5053 9.3015 16.9624 22.8609 20.3873 21.6965 11.1997 6.8366 8.2966 13.1599 19.3580 23.8789 28.3312 18.6404 18.6364 9.8762 0.8164 8.6351 21.2038 8.6142 1.7658 9.5895 21.4456 21.5536 20.3829 6.3090 6.9778 8.6071 16.6572 14.0930 16.3813 19.4675 6.0293 5.4837 0.2479 -0.3374 1.7880 14.6605 16.6704 19.0364 17.4481 13.7409 9.7284 0.6015 -0.6580 1.2893 4.4032 15.9677 18.0635 17.6165 15.3120 7.6369 3.1821 -0.8164 9.5900 14.8946 11.4759
5.2544 1.4884 12.6030 15.6884 15.5058 9.2103 -1.4462 -0.3960 9.3849 17.1027 22.8810 20.4496 21.6939 11.3058 6.8836 8.3250 13.1784 19.4056 24.0170 28.4283 18.7718 18.6925 9.7828 0.7703 8.8301 21.5110 8.9368 1.8877 9.8999 21.6943 21.6903 20.4886 6.2955 6.6792 8.6154 17.0834 14.5352 16.4709 19.5047 6.3076 5.6370 0.4710 -0.2335 1.4452 14.4440 16.6743 19.0781 17.4777 13.7514 9.6894 0.4593 -0.5926 1.5030 4.5033 16.0406 18.1708 17.6971 15.4249 7.7602 3.3267 -0.7703 9.6855 15.1001 11.6118
5.4691 1.5239 12.5905 15.8985 15.5354 9.2625 -1.4763 -0.3334 9.4378 17.1866 22.8471 20.4736 21.6356 11.3800 6.8954 8.3145 13.1410 19.4000 24.1101 28.4957 18.8695 18.7302 9.6845 0.7148 9.0369 21.8001 9.2733 2.0349 10.2256 21.9396 21.8039 20.5552 6.2127 6.3480 8.5620 17.4555 14.9183 16.5098 19.4889 6.5533 5.7498 0.6567 -0.1446 1.0008 14.1897 16.6386 19.0668 17.4647 13.7211 9.6478 0.3654 -0.6282 1.7314 4.5625 16.1019 18.2494 17.7831 15.5264 7.8697 3.4629 -0.7148 9.8026 15.3231 11.7677
5.6053 1.5107 12.5950 16.1010 15.5926 9.3001 -1.5545 -0.3183 9.4629 17.2147 22.7650 20.4580 21.5242 11.4211 6.8704 8.2657 13.0471 19.3405 24.1575 28.5346 18.9302 18.7437 9.5767 0.6463 9.2388 22.0614 9.6078 2.2032 10.5590 22.1800 21.8915 20.5820 6.0713 6.0049 8.4574 17.7655 15.2430 16.4992 19.4219 6.7621 5.8230 0.7968 -0.0911 0.5023 13.9240 16.5699 19.0073 17.4126 13.6586 9.6232 0.3475 -0.7572 1.9462 4.5917 16.1608 18.3028 17.8787 15.6216 7.9772 3.6078 -0.6463 9.9535 15.5666 11.9502
5.6622 1.4589 12.6264 16.2934 15.6773 9.3370 -1.6631 -0.3455 9.4673 17.1918 22.6435 20.4049 21.3669 11.4295 6.8130 8.1859 12.8996 19.2292 24.1610 28.5479 18.9526 18.7286 9.4547 0.5634 9.4201 22.2876 9.9245 2.3850 10.8926 22.4146 21.9524 20.5709 5.8882 5.6784 8.3207 18.0149 15.5169 16.4443 19.3091 6.9335 5.8704 0.8932 -0.0904 0.0211 13.6745 16.4778 18.9086 17.3277 13.5742 9.6316 0.4198 -0.9616 2.1187 4.6099 16.2273 18.3365 17.9880 15.7176 8.0952 3.7763 -0.5634 10.1492 15.8342 12.1659
5.6475 1.3834 12.6904 16.4729 15.7878 9.3868 -1.7814 -0.4064 9.4572 17.1238 22.4927 20.3186 21.1722 11.4029 6.7330 8.0855 12.7035 19.0700 24.1242 28.5400 18.9376 18.6828 9.3157 0.4677 9.5690 22.4746 10.2105 2.5696 11.2196 22.6429 21.9877 20.5253 5.6825 5.3983 8.1717 18.2112 15.7498 16.3527 19.1576 7.0656 5.9111 0.9511 -0.1457 -0.3729 13.4625 16.3727 18.7803 17.2170 13.4769 9.6809 0.5740 -1.2172 2.2270 4.6408 16.3094 18.3564 18.1142 15.8211 8.2343 3.9777 -0.4677 10.3977 16.1285 12.4203
5.5719 1.2970 12.7824 16.6358 15.9187 9.4580 -1.8918 -0.4940 9.4348 17.0141 22.3203 20.2030 20.9466 11.3349 6.6416 7.9730 12.4641 18.8665 24.0508 28.5149 18.8869 18.6071 9.1602 0.3633 9.6792 22.6214 10.4575 2.7463 11.5349 22.8643 21.9995 20.4493 5.4701 5.1874 8.0251 18.3610 15.9464 16.2315 18.9726 7.1516 5.9600 0.9704 -0.2474 -0.6323 13.2987 16.2618 18.6301 17.0862 13.3723 9.7689 0.7789 -1.5006 2.2633 4.7068 16.4116 18.3671 18.2576 15.9371 8.4004 4.2141 -0.3633 10.7029 16.4498 12.7168
5.4435 1.2062 12.8875 16.7770 16.0613 9.5504 -1.9845 -0.6060 9.3970 16.8633 22.1308 20.0604 20.6925 11.2175 6.5478 7.8515 12.1865 18.6222 23.9438 28.4756 18.8026 18.5049 8.9928 0.2555 9.7505 22.7291 10.6622 2.9059 11.8346 23.0771 21.9904 20.3462 5.2592 5.0560 7.8891 18.4650 16.1007 16.0852 18.7560 7.1802 6.0230 0.9436 -0.3823 -0.7399 13.1823 16.1476 18.4618 16.9384 13.2618 9.8850 0.9917 -1.7939 2.2395 4.8237 16.5335 18.3701 18.4151 16.0670 8.5935 4.4776 -0.2555 11.0634 16.7955 13.0550
5.2669 1.1112 12.9846 16.8896 16.2041 9.6577 -2.0572 -0.7436 9.3395 16.6714 21.9258 19.8917 20.4106 11.0461 6.4583 7.7203 11.8754 18.3400 23.8053 28.4230 18.6871 18.3821 8.8232 0.1490 9.7890 22.8011 10.8270 3.0437 12.1163 23.2793 21.9630 20.2190 5.0512 5.0022 7.7691 18.5175 16.1977 15.9161 18.5071 7.1402 6.0971 0.8610 -0.5394 -0.7050 13.1040 16.0282 18.2763 16.7749 13.1439 10.0153 1.1748 -2.0883 2.1888 4.9985 16.6712 18.3648 18.5810 16.2097 8.8084 4.7507 -0.1490 11.4728 17.1599 13.4307
5.0448 1.0089 13.0548 16.9668 16.3359 9.7701 -2.1122 -0.9074 9.2597 16.4405 21.7069 19.6980 20.1016 10.8233 6.3786 7.5785 11.5356 18.0240 23.6379 28.3573 18.5440 18.2466 8.6639 0.0473 9.8060 22.8425 10.9587 3.1586 12.3789 23.4686 21.9211 20.0716 4.8435 5.0160 7.6703 18.5116 16.2195 15.7260 18.2266 7.0244 6.1743 0.7192 -0.7110 -0.5534 13.0524 15.8999 18.0737 16.5972 13.0179 10.1489 1.3081 -2.3848 2.1591 5.2323 16.8202 18.3506 18.7499 16.3629 9.0369 5.0082 -0.0473 11.9204 17.5357 13.8365
4.7794 0.8957 13.0846 17.0026 16.4455 9.8766 -2.1527 -1.0944 9.1568 16.1747 21.4764 19.4816 19.7670 10.5558 6.3125 7.4284 11.1727 17.6790 23.4451 28.2783 18.3776 18.1068 8.5268 -0.0480 9.8137 22.8587 11.0657 3.2504 12.6213 23.6427 21.8688 19.9094 4.6335 5.0840 7.5989 18.4427 16.1523 15.5176 17.9189 6.8312 6.2450 0.5246 -0.8910 -0.3188 13.0172 15.7600 17.8550 16.4079 12.8861 10.2815 1.3902 -2.6919 2.2013 5.5232 16.9775 18.3286 18.9174 16.5241 9.2703 5.2227 0.0480 12.3926 17.9146 14.2625
4.4742 0.7691 13.0658 16.9933 16.5224 9.9666 -2.1827 -1.2968 9.0310 15.8800 21.2379 19.2463 19.4108 10.2503 6.2603 7.2761 10.7956 17.3112 23.2317 28.1863 18.1928 17.9703 8.4190 -0.1369 9.8216 22.8538 11.1541 3.3180 12.8416 23.7988 21.8106 19.7381 4.4204 5.1915 7.5607 18.3100 15.9891 15.2947 17.5917 6.5629 6.2992 0.2933 -1.0725 -0.0379 12.9895 15.6067 17.6225 16.2107 12.7527 10.4125 1.4280 -3.0203 2.3544 5.8672 17.1407 18.3005 19.0796 16.6901 9.5000 5.3698 0.1369 12.8741 18.2874 14.6969
4.1339 0.6274 12.9920 16.9385 16.5602 10.0326 -2.2078 -1.5031 8.8847 15.5664 20.9953 18.9973 19.0420 9.9133 6.2171 7.1297 10.4178 16.9296 23.0035 28.0822 17.9946 17.8443 8.3427 -0.2208 9.8348 22.8305 11.2268 3.3613 13.0378 23.9335 21.7496 19.5637 4.2057 5.3229 7.5586 18.1134 15.7293 15.0612 17.2550 6.2254 6.3276 0.0482 -1.2472 0.2507 12.9587 15.4388 17.3793 16.0091 12.6209 10.5396 1.4257 -3.3732 2.6335 6.2559 17.3057 18.2667 19.2320 16.8565 9.7188 5.4340 0.2208 13.3499 18.6454 15.1279
