-21.1230 -5.3269 -7.7923 -7.9871 -7.0779 -17.0349 -11.3136 -5.5914 -0.6499 -5.5293 3.2798 14.5273 7.2948 0.0139 -11.6270 -7.1624 3.4556 7.3563 17.5313 16.1143 11.5077 1.6467 -7.3253 1.3942 4.0952 11.2284 2.8623 -5.6879 0.1585 16.4360 28.1424 12.2428 -5.6956 -10.2750 -5.2439 -10.8981 -10.8153 -6.2672 -2.7798 -8.0194 -4.7554 -3.0740 -8.9356 -3.8272 2.2206 11.3643 0.1711 10.3397 14.3208 3.6988 -0.3216 -9.4042 -5.0294 6.4461 12.5619 14.9741 19.0067 15.2747 11.1183 7.5089 -1.3942 15.1334 13.1990 7.4023
-20.9774 -5.2886 -7.8209 -7.8053 -6.9198 -16.5251 -11.3782 -5.7191 -0.7132 -5.1953 3.5534 14.8315 7.5734 -0.0624 -11.9010 -7.3751 3.5186 7.6071 17.7637 16.3266 11.7739 1.9076 -7.2463 1.1436 4.4445 11.5629 3.2371 -5.2559 0.5454 16.5670 28.2789 12.5445 -5.4988 -9.7023 -4.9778 -10.9924 -10.8285 -6.1121 -2.6842 -7.9946 -4.7661 -2.9369 -8.7890 -3.6519 2.4382 11.7577 0.4875 10.7564 14.6089 4.0496 -0.1024 -9.1894 -4.7580 6.7036 12.7564 15.1880 19.0999 15.4847 11.4461 7.7541 -1.1436 15.5428 13.4478 7.7866
-20.8777 -5.1750 -7.8662 -7.6148 -6.8180 -16.0511 -11.4594 -5.8913 -0.7887 -4.8024 3.8452 15.1385 7.8547 -0.1383 -12.2088 -7.5980 3.5556 7.8381 17.9680 16.5076 12.0114 2.1629 -7.1729 0.9015 4.7845 11.8869 3.6231 -4.8193 0.9760 16.7084 28.4023 12.8256 -5.4051 -9.2647 -4.6639 -10.9061 -10.8004 -5.9445 -2.5616 -7.9728 -4.7795 -2.8059 -8.6382 -3.4968 2.6581 12.1763 0.8219 11.1778 14.9171 4.4141 0.1326 -8.9644 -4.5086 6.9837 12.9840 15.3984 19.1967 15.6999 11.7773 7.9622 -0.9015 15.9434 13.7050 8.1849
-20.8234 -4.9819 -7.9275 -7.4194 -6.7736 -15.6315 -11.5506 -6.0985 -0.8722 -4.3626 4.1497 15.4430 8.1364 -0.2120 -12.5429 -7.8220 3.5677 8.0481 18.1416 16.6573 12.2203 2.4109 -7.1058 0.6741 5.1086 12.1989 4.0206 -4.3697 1.4545 16.8626 28.5119 13.0820 -5.4030 -8.9753 -4.3096 -10.6380 -10.7387 -5.7693 -2.4137 -7.9502 -4.7893 -2.6806 -8.4796 -3.3681 2.8766 12.6071 1.1646 11.5980 15.2414 4.7859 0.3782 -8.7353 -4.2851 7.2796 13.2403 15.6003 19.2966 15.9179 12.1035 8.1253 -0.6741 16.3310 13.9714 8.5994
-20.8073 -4.7074 -7.9996 -7.2208 -6.7816 -15.2784 -11.6412 -6.3295 -0.9605 -3.8906 4.4621 15.7402 8.4149 -0.2800 -12.8933 -8.0382 3.5575 8.2351 18.2826 16.7759 12.4010 2.6485 -7.0479 0.4666 5.4084 12.4968 4.4266 -3.9042 1.9830 17.0327 28.6089 13.3110 -5.4740 -8.8427 -3.9212 -10.2027 -10.6512 -5.5893 -2.2397 -7.9200 -4.7872 -2.5578 -8.3098 -3.2708 3.0928 13.0392 1.5067 12.0109 15.5783 5.1602 0.6298 -8.5070 -4.0904 7.5843 13.5212 15.7903 19.4000 16.1388 12.4177 8.2391 -0.4666 16.7037 14.2494 9.0323
-20.8194 -4.3552 -8.0741 -7.0199 -6.8327 -14.9986 -11.7198 -6.5740 -1.0517 -3.4017 4.7774 16.0245 8.6828 -0.3389 -13.2497 -8.2411 3.5277 8.3952 18.3894 16.8630 12.5522 2.8693 -7.0058 0.2818 5.6730 12.7768 4.8310 -3.4311 2.5562 17.2194 28.6940 13.5101 -5.5973 -8.8666 -3.5042 -9.6314 -10.5458 -5.4058 -2.0380 -7.8750 -4.7662 -2.4339 -8.1266 -3.2086 3.3068 13.4641 1.8401 12.4090 15.9227 5.5332 0.8817 -8.2830 -3.9260 7.8916 13.8225 15.9654 19.5070 16.3631 12.7138 8.3021 -0.2818 17.0588 14.5409 9.4810
-20.8501 -3.9368 -8.1411 -6.8179 -6.9151 -14.7948 -11.7773 -6.8246 -1.1442 -2.9103 5.0901 16.2896 8.9297 -0.3861 -13.6033 -8.4293 3.4795 8.5229 18.4595 16.9172 12.6705 3.0645 -6.9887 0.1198 5.8897 13.0329 5.2178 -2.9675 3.1613 17.4197 28.7656 13.6762 -5.7538 -9.0358 -3.0642 -8.9688 -10.4296 -5.2199 -1.8081 -7.8111 -4.7225 -2.3074 -7.9300 -3.1859 3.5173 13.8739 2.1572 12.7840 16.2677 5.9010 1.1261 -8.0677 -3.7917 8.1959 14.1387 16.1230 19.6169 16.5908 12.9867 8.3142 -0.1198 17.3938 14.8467 9.9386
-20.8926 -3.4707 -8.1905 -6.6167 -7.0158 -14.6664 -11.8081 -7.0764 -1.2356 -2.4281 5.3942 16.5283 9.1433 -0.4201 -13.9469 -8.6059 3.4128 8.6121 18.4900 16.9369 12.7516 3.2249 -7.0049 -0.0213 6.0469 13.2578 5.5687 -2.5337 3.7810 17.6281 28.8210 13.8064 -5.9272 -9.3290 -2.6093 -8.2669 -10.3092 -5.0334 -1.5542 -7.7286 -4.6569 -2.1802 -7.7231 -3.2092 3.7195 14.2601 2.4511 13.1276 16.6040 6.2578 1.3510 -7.8686 -3.6861 8.4910 14.4630 16.2614 19.7281 16.8214 13.2330 8.2772 0.0213 17.7060 15.1673 10.3957
-20.9437 -2.9801 -8.2131 -6.4182 -7.1221 -14.6093 -11.8107 -7.3243 -1.3215 -1.9642 5.6850 16.7337 9.3123 -0.4395 -14.2749 -8.7755 3.3270 8.6582 18.4787 16.9207 12.7917 3.3429 -7.0602 -0.1430 6.1364 13.4442 5.8678 -2.1486 4.3964 17.8381 28.8568 13.8978 -6.1048 -9.7184 -2.1533 -7.5762 -10.1897 -4.8501 -1.2854 -7.6331 -4.5735 -2.0588 -7.5124 -3.2865 3.9045 14.6126 2.7152 13.4324 16.9207 6.5957 1.5414 -7.6974 -3.6080 8.7702 14.7878 16.3784 19.8383 17.0540 13.4503 8.1949 0.1430 17.9931 15.5025 10.8421
-21.0035 -2.4905 -8.2005 -6.2247 -7.2232 -14.6171 -11.7868 -7.5621 -1.3959 -1.5254 5.9589 16.8994 9.4283 -0.4433 -14.5828 -8.9410 3.2232 8.6587 18.4245 16.8685 12.7885 3.4138 -7.1563 -0.2451 6.1538 13.5864 6.1038 -1.8272 4.9883 18.0432 28.8705 13.9479 -6.2774 -10.1746 -1.7152 -6.9379 -10.0747 -4.6767 -1.0155 -7.5324 -4.4776 -1.9523 -7.3077 -3.4234 4.0626 14.9202 2.9441 13.6919 17.2075 6.9059 1.6845 -7.5678 -3.5561 9.0266 15.1057 16.4718 19.9452 17.2874 13.6376 8.0730 0.2451 18.2522 15.8512 11.2681
-21.0733 -2.0256 -8.1453 -6.0388 -7.3104 -14.6804 -11.7397 -7.7812 -1.4524 -1.1171 6.2140 17.0202 9.4861 -0.4311 -14.8667 -9.1012 3.1046 8.6130 18.3275 16.7809 12.7411 3.4356 -7.2914 -0.3264 6.0970 13.6802 6.2703 -1.5785 5.5400 18.2381 28.8603 13.9537 -6.4378 -10.6694 -1.3153 -6.3775 -9.9650 -4.5208 -0.7587 -7.4344 -4.3735 -1.8691 -7.1198 -3.6186 4.1870 15.1727 3.1336 13.9009 17.4559 7.1813 1.7767 -7.4905 -3.5288 9.2554 15.4115 16.5399 20.0471 17.5205 13.7953 7.9190 0.3264 18.4803 16.2117 11.6652
-21.1535 -1.6065 -8.0421 -5.8640 -7.3788 -14.7888 -11.6730 -7.9727 -1.4852 -0.7443 6.4474 17.0920 9.4833 -0.4032 -15.1231 -9.2515 2.9759 8.5212 18.1882 16.6591 12.6491 3.4080 -7.4612 -0.3856 5.9655 13.7236 6.3654 -1.4042 6.0399 18.4192 28.8250 13.9115 -6.5816 -11.1790 -0.9712 -5.9042 -9.8590 -4.3901 -0.5280 -7.3455 -4.2641 -1.8141 -6.9599 -3.8622 4.2748 15.3605 3.2807 14.0542 17.6593 7.4189 1.8234 -7.4700 -3.5222 9.4549 15.7023 16.5809 20.1430 17.7523 13.9250 7.7411 0.3856 18.6753 16.5818 12.0283
-21.2433 -1.2500 -7.8891 -5.7048 -7.4270 -14.9325 -11.5906 -8.1294 -1.4898 -0.4138 6.6543 17.1107 9.4197 -0.3608 -15.3485 -9.3843 2.8416 8.3835 18.0064 16.5034 12.5123 3.3319 -7.6601 -0.4221 5.7607 13.7161 6.3927 -1.2989 6.4828 18.5848 28.7633 13.8170 -6.7076 -11.6854 -0.6972 -5.5159 -9.7550 -4.2919 -0.3347 -7.2717 -4.1534 -1.7887 -6.8395 -4.1395 4.3247 15.4741 3.3821 14.1459 17.8121 7.6172 1.8346 -7.5032 -3.5309 9.6258 15.9752 16.5925 20.2310 17.9804 14.0294 7.5480 0.4221 18.8357 16.9582 12.3558
-21.3404 -0.9685 -7.6892 -5.5672 -7.4584 -15.1029 -11.4961 -8.2467 -1.4636 -0.1353 6.8281 17.0715 9.2962 -0.3057 -15.5403 -9.4908 2.7057 8.1997 17.7808 16.3130 12.3301 3.2095 -7.8819 -0.4370 5.4866 13.6583 6.3600 -1.2529 6.8698 18.7342 28.6719 13.6651 -6.8178 -12.1757 -0.5040 -5.2070 -9.6525 -4.2341 -0.1894 -7.2200 -4.0474 -1.7917 -6.7694 -4.4355 4.3345 15.5044 3.4333 14.1691 17.9073 7.7745 1.8203 -7.5806 -3.5480 9.7695 16.2255 16.5707 20.3071 18.2005 14.1112 7.3488 0.4370 18.9610 17.3355 12.6486
-21.4383 -0.7683 -7.4484 -5.4571 -7.4792 -15.2914 -11.3915 -8.3220 -1.4060 0.0796 6.9615 16.9695 9.1161 -0.2400 -15.6966 -9.5618 2.5713 7.9701 17.5097 16.0861 12.1024 3.0441 -8.1205 -0.4335 5.1497 13.5516 6.2776 -1.2557 7.2055 18.8672 28.5464 13.4514 -6.9150 -12.6407 -0.3982 -4.9748 -9.5525 -4.2235 -0.1010 -7.1972 -3.9542 -1.8197 -6.7562 -4.7395 4.3004 15.4445 3.4292 14.1171 17.9368 7.8861 1.7876 -7.6875 -3.5666 9.8870 16.4453 16.5100 20.3652 18.4072 14.1733 7.1521 0.4335 19.0507 17.7056 12.9084
-21.5245 -0.6482 -7.1727 -5.3779 -7.4958 -15.4859 -11.2748 -8.3524 -1.3167 0.2202 7.0480 16.8019 8.8857 -0.1647 -15.8150 -9.5878 2.4422 7.6961 17.1923 15.8210 11.8306 2.8417 -8.3683 -0.4169 4.7592 13.3981 6.1547 -1.2992 7.4940 18.9831 28.3818 13.1728 -6.9994 -13.0722 -0.3816 -4.8212 -9.4560 -4.2641 -0.0752 -7.2084 -3.8806 -1.8664 -6.7956 -5.0469 4.2173 15.2913 3.3665 13.9853 17.8919 7.9446 1.7404 -7.8064 -3.5797 9.9781 16.6240 16.4041 20.3975 18.5934 14.2173 6.9653 0.4169 19.1034 18.0584 13.1354
-21.5799 -0.5990 -6.8658 -5.3285 -7.5119 -15.6703 -11.1400 -8.3330 -1.1955 0.2809 7.0838 16.5693 8.6151 -0.0790 -15.8905 -9.5588 2.3232 7.3820 16.8302 15.5168 11.5184 2.6116 -8.6153 -0.3918 4.3265 13.2000 5.9977 -1.3790 7.7362 19.0802 28.1751 12.8289 -7.0657 -13.4604 -0.4501 -4.7489 -9.3621 -4.3545 -0.1126 -7.2557 -3.8299 -1.9220 -6.8694 -5.3561 4.0811 15.0475 3.2455 13.7730 17.7654 7.9417 1.6803 -7.9183 -3.5814 10.0423 16.7508 16.2474 20.3958 18.7518 14.2437 6.7938 0.3918 19.1151 18.3833 13.3264
-21.5807 -0.6048 -6.5294 -5.3042 -7.5271 -15.8250 -10.9782 -8.2584 -1.0414 0.2629 7.0687 16.2768 8.3175 0.0202 -15.9142 -9.4653 2.2195 7.0349 16.4283 15.1744 11.1721 2.3663 -8.8505 -0.3609 3.8640 12.9601 5.8102 -1.4933 7.9293 19.1554 27.9252 12.4212 -7.1046 -13.7936 -0.5943 -4.7584 -9.2684 -4.4872 -0.2074 -7.3365 -3.7997 -1.9740 -6.9516 -5.6625 3.8920 14.7220 3.0711 13.4834 17.5529 7.8707 1.6091 -8.0051 -3.5673 10.0798 16.8167 16.0353 20.3530 18.8752 14.2513 6.6404 0.3609 19.0798 18.6693 13.4755
-21.5037 -0.6456 -6.1663 -5.2989 -7.5374 -15.9319 -10.7820 -8.1250 -0.8559 0.1732 7.0055 15.9316 8.0071 0.1353 -15.8753 -9.3011 2.1349 6.6626 15.9929 14.7943 10.7989 2.1190 -9.0643 -0.3244 3.3839 12.6806 5.5935 -1.6427 8.0680 19.2038 27.6324 11.9519 -7.1067 -14.0630 -0.8023 -4.8474 -9.1722 -4.6510 -0.3493 -7.4428 -3.7837 -2.0102 -7.0186 -5.9560 3.6565 14.3284 2.8507 13.1225 17.2536 7.7283 1.5301 -8.0512 -3.5355 10.0914 16.8156 15.7648 20.2624 18.9561 14.2381 6.5059 0.3244 18.9918 18.9062 13.5749
-21.3316 -0.7012 -5.7829 -5.3075 -7.5386 -15.9784 -10.5488 -7.9346 -0.6441 0.0233 6.8982 15.5413 7.6956 0.2666 -15.7640 -9.0661 2.0698 6.2715 15.5292 14.3768 10.4053 1.8801 -9.2509 -0.2814 2.8971 12.3627 5.3475 -1.8297 8.1454 19.2182 27.2960 11.4223 -7.0680 -14.2673 -1.0612 -5.0094 -9.0714 -4.8333 -0.5242 -7.5631 -3.7730 -2.0218 -7.0557 -6.2245 3.3854 13.8821 2.5923 12.6969 16.8687 7.5143 1.4467 -8.0471 -3.4863 10.0779 16.7429 15.4329 20.1173 18.9864 14.2011 6.3901 0.2814 18.8485 19.0846 13.6178
-21.0560 -0.7517 -5.3896 -5.3268 -7.5289 -15.9584 -10.2808 -7.6952 -0.4147 -0.1719 6.7507 15.1121 7.3911 0.4117 -15.5747 -8.7663 2.0221 5.8650 15.0395 13.9217 9.9964 1.6566 -9.4086 -0.2322 2.4140 12.0075 5.0718 -2.0562 8.1558 19.1902 26.9142 10.8329 -6.9933 -14.4140 -1.3592 -5.2336 -8.9644 -5.0227 -0.7173 -7.6847 -3.7600 -2.0047 -7.0583 -6.4595 3.0902 13.3979 2.3034 12.2119 16.4004 7.2307 1.3599 -7.9910 -3.4215 10.0388 16.5946 15.0366 19.9107 18.9579 14.1363 6.2923 0.2322 18.6520 19.1965 13.5995
-20.6782 -0.7801 -4.9993 -5.3552 -7.5110 -15.8712 -9.9847 -7.4201 -0.1788 -0.3969 6.5664 14.6493 7.0970 0.5676 -15.3063 -8.4113 1.9883 5.4448 14.5234 13.4294 9.5758 1.4521 -9.5382 -0.1778 1.9449 11.6166 4.7669 -2.3190 8.0961 19.1115 26.4843 10.1846 -6.8966 -14.5179 -1.6861 -5.5057 -8.8484 -5.2116 -0.9138 -7.7967 -3.7397 -1.9597 -7.0297 -6.6573 2.7811 12.8894 1.9903 11.6726 15.8518 6.8812 1.2676 -7.8899 -3.3438 9.9724 16.3664 14.5731 19.6368 18.8638 14.0392 6.2112 0.1778 18.4095 19.2349 13.5194
-20.2081 -0.7726 -4.6256 -5.3922 -7.4909 -15.7197 -9.6697 -7.1244 0.0530 -0.6368 6.3482 14.1582 6.8135 0.7315 -14.9628 -8.0114 1.9653 5.0119 13.9804 12.9012 9.1468 1.2671 -9.6422 -0.1198 1.4992 11.1924 4.4349 -2.6078 7.9685 18.9759 26.0046 9.4792 -6.7965 -14.5959 -2.0322 -5.8089 -8.7187 -5.3954 -1.1008 -7.8910 -3.7105 -1.8902 -6.9777 -6.8168 2.4671 12.3696 1.6586 11.0839 15.2273 6.4711 1.1659 -7.7558 -3.2566 9.8766 16.0552 14.0403 19.2917 18.6999 13.9056 6.1457 0.1198 18.1315 19.1939 13.3814
-19.6624 -0.7213 -4.2799 -5.4372 -7.4748 -15.5093 -9.3455 -6.8225 0.2715 -0.8785 6.1003 13.6461 6.5401 0.9014 -14.5515 -7.5765 1.9507 4.5681 13.4114 12.3405 8.7126 1.1002 -9.7237 -0.0603 1.0841 10.7393 4.0789 -2.9081 7.7804 18.7806 25.4757 8.7208 -6.7102 -14.6623 -2.3866 -6.1248 -8.5690 -5.5705 -1.2654 -7.9605 -3.6718 -1.8003 -6.9100 -6.9360 2.1570 11.8509 1.3144 10.4527 14.5344 6.0081 1.0528 -7.6015 -3.1629 9.7506 15.6604 13.4382 18.8751 18.4650 13.7330 6.0949 0.0603 17.8299 19.0691 13.1928
-19.0634 -0.6240 -3.9710 -5.4888 -7.4661 -15.2465 -9.0205 -6.5251 0.4704 -1.1104 5.8286 13.1234 6.2776 1.0767 -14.0818 -7.1157 1.9425 4.1168 12.8207 11.7521 8.2765 0.9487 -9.7854 -0.0011 0.7038 10.2628 3.7030 -3.2060 7.5421 18.5261 24.9006 7.9161 -6.6487 -14.7236 -2.7349 -6.4343 -8.3921 -5.7331 -1.3948 -7.9968 -3.6227 -1.6924 -6.8328 -7.0096 1.8612 11.3460 0.9649 9.7881 13.7847 5.5029 0.9299 -7.4365 -3.0649 9.5958 15.1854 12.7704 18.3898 18.1607 13.5211 6.0589 0.0011 17.5150 18.8584 12.9621
-18.4369 -0.4859 -3.7050 -5.5448 -7.4653 -14.9385 -8.7012 -6.2390 0.6457 -1.3223 5.5414 12.6020 6.0287 1.2566 -13.5650 -6.6387 1.9388 3.6627 12.2154 11.1417 7.8418 0.8090 -9.8306 0.0562 0.3591 9.7687 3.3120 -3.4924 7.2645 18.2150 24.2847 7.0745 -6.6153 -14.7769 -3.0585 -6.7178 -8.1817 -5.8784 -1.4772 -7.9902 -3.5596 -1.5669 -6.7504 -7.0303 1.5915 10.8676 0.6177 9.1015 12.9928 4.9689 0.8024 -7.2672 -2.9633 9.4162 14.6379 12.0433 17.8405 17.7901 13.2713 6.0374 -0.0562 17.1936 18.5603 12.6960
-17.8116 -0.3188 -3.4864 -5.6037 -7.4718 -14.5936 -8.3927 -5.9671 0.7937 -1.5085 5.2473 12.0927 5.7963 1.4386 -13.0157 -6.1563 1.9371 3.2112 11.6039 10.5139 7.4111 0.6761 -9.8643 0.1099 0.0475 9.2614 2.9112 -3.7652 6.9567 17.8497 23.6330 6.2066 -6.6056 -14.8128 -3.3383 -6.9561 -7.9339 -6.0030 -1.5041 -7.9315 -3.4770 -1.4230 -6.6666 -6.9911 1.3591 10.4270 0.2785 8.4052 12.1749 4.4205 0.6762 -7.0980 -2.8585 9.2169 14.0278 11.2649 17.2320 17.3559 12.9852 6.0284 -0.1099 16.8683 18.1725 12.3976
-17.2170 -0.1387 -3.3185 -5.6647 -7.4856 -14.2211 -8.0988 -5.7090 0.9116 -1.6680 4.9535 11.6021 5.5825 1.6181 -12.4505 -5.6800 1.9344 2.7670 10.9939 9.8722 6.9857 0.5441 -9.8924 0.1576 -0.2357 8.7429 2.5051 -4.0292 6.6244 17.4322 22.9488 5.3221 -6.6079 -14.8194 -3.5576 -7.1295 -7.6490 -6.1063 -1.4726 -7.8155 -3.3680 -1.2600 -6.5842 -6.8897 1.1719 10.0325 -0.0501 7.7103 11.3464 3.8714 0.5559 -6.9323 -2.7516 9.0013 13.3645 10.4430 16.5680 16.8602 12.6634 6.0276 -0.1576 16.5396 17.6924 12.0674
-16.6800 0.0382 -3.2018 -5.7272 -7.5072 -13.8301 -7.8209 -5.4602 0.9996 -1.8034 4.6643 11.1317 5.3883 1.7891 -11.8869 -5.2186 1.9286 2.3347 10.3913 9.2190 6.5651 0.4081 -9.9201 0.1970 -0.4965 8.2124 2.0954 -4.2941 6.2695 16.9638 22.2333 4.4289 -6.6045 -14.7853 -3.7047 -7.2175 -7.3310 -6.1892 -1.3859 -7.6423 -3.2247 -1.0768 -6.5020 -6.7325 1.0324 9.6883 -0.3676 7.0254 10.5205 3.3322 0.4419 -6.7729 -2.6454 8.7707 12.6569 9.5837 15.8514 16.3042 12.3049 6.0290 -0.1970 16.2080 17.1185 11.7041
-16.2211 0.1988 -3.1335 -5.7896 -7.5366 -13.4277 -7.5571 -5.2130 1.0616 -1.9183 4.3822 10.6798 5.2154 1.9462 -11.3410 -4.7771 1.9192 1.9182 9.8011 8.5562 6.1469 0.2652 -9.9508 0.2264 -0.7419 7.6669 1.6795 -4.5708 5.8894 16.4454 21.4869 3.5332 -6.5741 -14.7005 -3.7718 -7.2028 -6.9863 -6.2531 -1.2505 -7.4180 -3.0392 -0.8719 -6.4143 -6.5345 0.9369 9.3942 -0.6755 6.3559 9.7075 2.8099 0.3303 -6.6218 -2.5444 8.5244 11.9126 8.6915 15.0840 15.6880 11.9079 6.0248 -0.2264 15.8748 16.4514 11.3056
-15.8515 0.3337 -3.1077 -5.8492 -7.5725 -13.0196 -7.3030 -4.9586 1.1041 -2.0151 4.1086 10.2437 5.0651 2.0840 -10.8267 -4.3573 1.9062 1.5204 9.2270 7.8856 5.7274 0.1132 -9.9860 0.2452 -0.9794 7.1016 1.2496 -4.8690 5.4764 15.8770 20.7100 2.6406 -6.4970 -14.5567 -3.7543 -7.0769 -6.6234 -6.2993 -1.0748 -7.1518 -2.8055 -0.6428 -6.3138 -6.3135 0.8788 9.1466 -0.9757 5.7051 8.9163 2.3088 0.2148 -6.4806 -2.4541 8.2612 11.1395 7.7706 14.2683 15.0118 11.4699 6.0068 -0.2452 15.5421 15.6944 10.8694
-15.5736 0.4367 -3.1166 -5.9033 -7.6111 -12.6109 -7.0542 -4.6893 1.1338 -2.0958 3.8438 9.8217 4.9378 2.1974 -10.3548 -3.9594 1.8889 1.1420 8.6717 7.2088 5.3018 -0.0506 -10.0267 0.2545 -1.2177 6.5110 0.7941 -5.1962 5.0200 15.2586 19.9044 1.7569 -6.3595 -14.3478 -3.6518 -6.8464 -6.2534 -6.3299 -0.8677 -6.8540 -2.5222 -0.3891 -6.1974 -6.0847 0.8519 8.9406 -1.2705 5.0755 8.1547 1.8332 0.0902 -6.3511 -2.3807 7.9800 10.3459 6.8262 13.4080 14.2766 10.9896 5.9663 -0.2545 15.2116 14.8551 10.3930
-15.3831 0.5034 -3.1532 -5.9505 -7.6469 -12.2084 -6.8090 -4.4011 1.1553 -2.1620 3.5873 9.4127 4.8310 2.2813 -9.9319 -3.5836 1.8645 0.7810 8.1363 6.5270 4.8643 -0.2304 -10.0740 0.2566 -1.4652 5.8899 0.3009 -5.5577 4.5091 14.5900 19.0739 0.8880 -6.1548 -14.0702 -3.4687 -6.5356 -5.8907 -6.3485 -0.6393 -6.5343 -2.1937 -0.1141 -6.0685 -5.8593 0.8519 8.7705 -1.5626 4.4696 7.4303 1.3887 -0.0465 -6.2354 -2.3297 7.6806 9.5414 5.8662 12.5093 13.4862 10.4673 5.8959 -0.2566 14.8829 13.9452 9.8741
-15.2725 0.5301 -3.2124 -5.9909 -7.6725 -11.8199 -6.5684 -4.0936 1.1705 -2.2150 3.3381 9.0161 4.7407 2.3323 -9.5590 -3.2305 1.8292 0.4341 7.6204 5.8419 4.4098 -0.4300 -10.1287 0.2560 -1.7280 5.2353 -0.2391 -5.9574 3.9353 13.8730 18.2241 0.0398 -5.8827 -13.7231 -3.2128 -6.1808 -5.5515 -6.3601 -0.3997 -6.2019 -1.8306 0.1751 -5.9348 -5.6467 0.8753 8.6307 -1.8533 3.8898 6.7509 0.9814 -0.1955 -6.1361 -2.3059 7.3644 8.7360 4.9006 11.5805 12.6470 9.9061 5.7903 -0.2560 14.5530 12.9797 9.3113
-15.2311 0.5151 -3.2901 -6.0247 -7.6803 -11.4534 -6.3340 -3.7693 1.1801 -2.2547 3.0961 8.6325 4.6624 2.3502 -9.2317 -2.9003 1.7803 0.0987 7.1239 5.1573 3.9373 -0.6507 -10.1890 0.2593 -2.0068 4.5485 -0.8277 -6.3960 3.2960 13.1130 17.3631 -0.7813 -5.5481 -13.3100 -2.8946 -5.8211 -5.2529 -6.3706 -0.1594 -5.8667 -1.4480 0.4696 -5.8050 -5.4556 0.9184 8.5155 -2.1427 3.3386 6.1250 0.6174 -0.3552 -6.0563 -2.3130 7.0350 7.9403 3.9423 10.6325 11.7689 9.3122 5.6468 -0.2593 14.2173 11.9770 8.7055
-15.2467 0.4590 -3.3823 -6.0521 -7.6648 -11.1152 -6.1067 -3.4329 1.1848 -2.2803 2.8626 8.2637 4.5930 2.3388 -8.9406 -2.5925 1.7192 -0.2251 6.6482 4.4803 3.4509 -0.8889 -10.2489 0.2749 -2.2958 3.8373 -1.4557 -6.8660 2.5999 12.3202 16.5028 -1.5681 -5.1599 -12.8391 -2.5264 -5.4876 -5.0122 -6.3861 0.0708 -5.5394 -1.0633 0.7603 -5.6856 -5.2922 0.9760 8.4184 -2.4290 2.8181 5.5606 0.3007 -0.5230 -5.9986 -2.3526 6.6977 7.1642 3.0065 9.6783 10.8649 8.6951 5.4661 -0.2749 13.8726 10.9575 8.0636
-15.3075 0.3642 -3.4859 -6.0745 -7.6246 -10.8108 -5.8867 -3.0917 1.1862 -2.2913 2.6381 7.9123 4.5306 2.3048 -8.6753 -2.3052 1.6521 -0.5346 6.1957 3.8211 2.9588 -1.1373 -10.2991 0.3114 -2.5835 3.1157 -2.1034 -7.3494 1.8673 11.5087 15.6578 -2.3134 -4.7301 -12.3237 -2.1232 -5.1974 -4.8475 -6.4130 0.2792 -5.2327 -0.6953 1.0394 -5.5808 -5.1596 1.0410 8.3314 -2.7103 2.3299 5.0640 0.0312 -0.6967 -5.9654 -2.4252 6.3583 6.4170 2.1093 8.7331 9.9499 8.0667 5.2523 -0.3114 13.5183 9.9425 7.3993
-15.4044 0.2340 -3.5986 -6.0953 -7.5621 -10.5451 -5.6743 -2.7553 1.1857 -2.2884 2.4218 7.5812 4.4753 2.2564 -8.4275 -2.0360 1.5876 -0.8249 5.7702 3.1908 2.4717 -1.3861 -10.3289 0.3751 -2.8569 2.4010 -2.7457 -7.8207 1.1255 10.6944 14.8431 -3.0107 -4.2737 -11.7793 -1.7001 -4.9524 -4.7753 -6.4568 0.4532 -4.9614 -0.3619 1.3005 -5.4923 -5.0572 1.1044 8.2457 -2.9854 1.8755 4.6399 -0.1946 -0.8743 -5.9580 -2.5296 6.0222 5.7061 1.2659 7.8133 9.0396 7.4402 5.0124 -0.3751 13.1556 8.9528 6.7306
-15.5326 0.0731 -3.7163 -6.1193 -7.4817 -10.3215 -5.4699 -2.4334 1.1858 -2.2733 2.2128 7.2738 4.4285 2.2010 -8.1930 -1.7829 1.5342 -1.0889 5.3757 2.5998 2.0009 -1.6260 -10.3291 0.4697 -3.1067 1.7101 -3.3605 -8.2544 0.4003 9.8925 14.0734 -3.6540 -3.8073 -11.2189 -1.2694 -4.7459 -4.8060 -6.5209 0.5816 -4.7397 -0.0769 1.5395 -5.4188 -4.9814 1.1579 8.1528 -3.2529 1.4583 4.2915 -0.3798 -1.0525 -5.9760 -2.6624 5.6957 5.0386 0.4902 6.9359 8.1507 6.8291 4.7562 -0.4697 12.7867 8.0066 6.0753
-15.6910 -0.1125 -3.8317 -6.1501 -7.3887 -10.1416 -5.2742 -2.1345 1.1883 -2.2493 2.0106 6.9930 4.3925 2.1435 -7.9716 -1.5456 1.4960 -1.3196 5.0167 2.0567 1.5563 -1.8506 -10.2947 0.5946 -3.3307 1.0559 -3.9353 -8.6314 -0.2903 9.1161 13.3612 -4.2380 -3.3491 -10.6504 -0.8387 -4.5716 -4.9379 -6.6054 0.6553 -4.5797 0.1507 1.7552 -5.3577 -4.9276 1.1943 8.0464 -3.5103 1.0827 4.0206 -0.5259 -1.2272 -6.0170 -2.8174 5.3856 4.4213 -0.2063 6.1165 7.2999 6.2468 4.4957 -0.5946 12.4144 7.1195 5.4471
