-8.0224 -12.8548 0.0546 3.9927 4.8332 -24.0186 -13.3805 5.5697 -7.6433 -0.1092 5.2189 9.8071 5.0624 8.9536 3.4618 11.4326 -8.5296 7.6990 14.3220 21.0495 13.9064 5.8885 -1.5336 -3.5092 6.7702 9.5010 9.1593 -1.4083 12.8591 15.6050 23.7997 10.0879 0.1741 3.1962 -14.9037 21.9702 4.7772 0.5355 11.4194 22.7998 16.6900 11.7159 7.5732 21.6795 18.2296 6.4617 7.4009 11.5541 14.5170 12.7116 6.8988 -3.2736 -3.1238 5.5445 5.6662 15.8494 7.5450 14.8540 12.0214 1.6669 3.5092 6.7192 30.1926 26.9598
-8.0005 -13.2148 -0.0990 3.5604 4.2151 -24.4253 -13.7970 4.9619 -7.7523 -0.6356 4.7822 9.3990 4.6809 8.8243 3.1146 11.2648 -8.6256 7.3826 14.0482 21.0083 13.7593 5.7819 -1.6709 -3.7392 6.6596 9.6470 9.5549 -1.1426 13.2859 16.1271 23.6582 9.7881 -0.2917 3.2575 -15.4412 21.9835 4.5500 0.0867 11.3017 22.7184 16.6184 11.6447 7.3495 22.0675 18.3688 6.3429 6.8790 11.2388 14.3502 12.7038 6.9126 -3.1669 -3.0455 5.6090 5.8072 15.7437 7.7307 14.8988 12.2878 1.8231 3.7392 7.1019 30.2384 27.2254
-7.9630 -13.4543 -0.0775 3.2245 3.6833 -24.6195 -14.0548 4.4198 -7.6591 -1.0258 4.4295 9.0331 4.3716 8.7510 2.8879 11.2212 -8.6834 7.1118 13.7856 20.9734 13.6453 5.7024 -1.7356 -3.9489 6.6089 9.8394 10.0299 -0.8593 13.7621 16.6239 23.4864 9.5122 -0.6746 3.4283 -15.8375 22.0883 4.4107 -0.2690 11.2726 22.6967 16.5960 11.6651 7.3308 22.4731 18.5811 6.3014 6.4469 10.9472 14.2140 12.7763 6.9886 -3.0055 -2.9601 5.6949 6.0096 15.6569 7.9201 14.9607 12.5486 1.9377 3.9489 7.4490 30.2672 27.5149
-7.8992 -13.5761 0.1032 3.0040 3.2700 -24.5909 -14.1470 3.9549 -7.3419 -1.2562 4.1781 8.7259 4.1539 8.7510 2.8104 11.2951 -8.6973 6.8997 13.5477 20.9585 13.5701 5.6580 -1.7262 -4.1242 6.6328 10.0795 10.5842 -0.5469 14.2863 17.0989 23.3000 9.2757 -0.9367 3.7005 -16.0612 22.2986 4.3727 -0.5186 11.3254 22.7470 16.6281 11.7984 7.5609 22.8590 18.8547 6.3397 6.1170 10.6985 14.1144 12.9285 7.1334 -2.7757 -2.8717 5.8143 6.2770 15.5997 8.1215 15.0550 12.8122 2.0175 4.1242 7.7604 30.3025 27.8387
-7.7973 -13.5885 0.4093 2.9087 2.9875 -24.3461 -14.0767 3.5684 -6.7951 -1.3163 4.0339 8.4848 4.0374 8.8360 2.8940 11.4693 -8.6675 6.7510 13.3424 20.9713 13.5356 5.6508 -1.6485 -4.2601 6.7399 10.3622 11.2104 -0.1993 14.8526 17.5532 23.1114 9.0874 -1.0411 4.0556 -16.0964 22.6267 4.4390 -0.6580 11.4466 22.8700 16.7159 12.0592 8.0741 23.1761 19.1649 6.4500 5.8899 10.5042 14.0486 13.1513 7.3483 -2.4693 -2.7832 5.9765 6.6049 15.5761 8.3369 15.1908 13.0863 2.0742 4.2601 8.0373 30.3601 28.2015
-7.6485 -13.5074 0.7930 2.9362 2.8319 -23.9089 -13.8565 3.2527 -6.0303 -1.2094 3.9911 8.3088 4.0210 9.0099 3.1280 11.7173 -8.6000 6.6633 13.1718 21.0142 13.5418 5.6785 -1.5138 -4.3603 6.9319 10.6791 11.8944 0.1836 15.4513 17.9851 22.9292 8.9495 -0.9539 4.4694 -15.9449 23.0816 4.6007 -0.6924 11.6164 23.0549 16.8552 12.4508 8.8826 23.3685 19.4788 6.6156 5.7571 10.3681 14.0071 13.4291 7.6295 -2.0836 -2.6944 6.1883 6.9840 15.5852 8.5641 15.3725 13.3781 2.1249 4.3603 8.2834 30.4471 28.6027
-7.4493 -13.3571 1.1993 3.0718 2.7864 -23.3165 -13.5068 2.9959 -5.0743 -0.9510 4.0358 8.1913 4.0967 9.2703 3.4805 12.0093 -8.5027 6.6302 13.0330 21.0860 13.5880 5.7367 -1.3350 -4.4325 7.2065 11.0228 12.6204 0.5981 16.0721 18.3911 22.7590 8.8596 -0.6465 4.9177 -15.6276 23.6676 4.8381 -0.6359 11.8111 23.2824 17.0366 12.9626 9.9676 23.3874 19.7601 6.8140 5.7048 10.2877 13.9782 13.7438 7.9694 -1.6227 -2.6013 6.4541 7.4035 15.6238 8.7990 15.6002 13.6944 2.1892 4.4325 8.5062 30.5648 29.0379
-7.2013 -13.1690 1.5757 3.2905 2.8238 -22.6132 -13.0534 2.7879 -3.9670 -0.5651 4.1484 8.1234 4.2532 9.6098 3.9046 12.3197 -8.3819 6.6438 12.9194 21.1851 13.6747 5.8231 -1.1226 -4.4829 7.5618 11.3893 13.3741 1.0380 16.7046 18.7670 22.6044 8.8114 -0.0975 5.3797 -15.1833 24.3791 5.1213 -0.5091 12.0066 23.5302 17.2464 13.5681 11.2785 23.2075 19.9765 7.0198 5.7159 10.2559 13.9517 14.0772 8.3587 -1.1010 -2.4994 6.7741 7.8536 15.6881 9.0368 15.8702 14.0393 2.2853 4.4829 8.7160 30.7094 29.4993
-6.9077 -12.9754 1.8810 3.5613 2.9102 -21.8446 -12.5231 2.6264 -2.7592 -0.0815 4.3073 8.0956 4.4767 10.0183 4.3461 12.6312 -8.2400 6.6970 12.8216 21.3087 13.8032 5.9378 -0.8835 -4.5124 7.9968 11.7750 14.1436 1.4936 17.3379 19.1075 22.4652 8.7956 0.7047 5.8380 -14.6647 25.1951 5.4125 -0.3362 12.1829 23.7764 17.4687 14.2244 12.7385 22.8424 20.1072 7.2088 5.7714 10.2610 13.9202 14.4137 8.7870 -0.5457 -2.3881 7.1431 8.3246 15.7732 9.2703 16.1746 14.4107 2.4248 4.5124 8.9228 30.8729 29.9760
-6.5720 -12.8028 2.0896 3.8521 3.0082 -21.0546 -11.9415 2.5211 -1.5116 0.4667 4.4902 8.0982 4.7495 10.4825 4.7508 12.9328 -8.0779 6.7826 12.7296 21.4518 13.9729 6.0814 -0.6215 -4.5183 8.5095 12.1735 14.9169 1.9511 17.9587 19.4068 22.3363 8.8000 1.7552 6.2767 -14.1310 26.0778 5.6711 -0.1416 12.3266 23.9976 17.6866 14.8761 14.2581 22.3475 20.1476 7.3606 5.8510 10.2881 13.8781 14.7420 9.2432 0.0056 -2.2730 7.5504 8.8040 15.8717 9.4891 16.5007 14.7996 2.6117 4.5183 9.1344 31.0436 30.4550
-6.1966 -12.6689 2.1910 4.1326 3.0816 -20.2844 -11.3313 2.4943 -0.2926 1.0426 4.6757 8.1207 5.0489 10.9849 5.0677 13.2167 -7.8965 6.8928 12.6337 21.6054 14.1795 6.2536 -0.3396 -4.4977 9.0943 12.5758 15.6805 2.3954 18.5519 19.6580 22.2081 8.8092 3.0259 6.6810 -13.6375 26.9766 5.8598 0.0523 12.4323 24.1652 17.8833 15.4671 15.7511 21.8030 20.1081 7.4602 5.9327 10.3211 13.8201 15.0554 9.7161 0.5140 -2.1621 7.9835 9.2773 15.9732 9.6801 16.8322 15.1921 2.8449 4.4977 9.3570 31.2090 30.9227
-5.7847 -12.5842 2.1866 4.3775 3.0999 -19.5712 -10.7123 2.5803 0.8266 1.6085 4.8443 8.1535 5.3499 11.5036 5.2535 13.4781 -7.6976 7.0188 12.5266 21.7582 14.4152 6.4532 -0.0403 -4.4497 9.7412 12.9718 16.4208 2.8134 19.1017 19.8538 22.0702 8.8076 4.4634 7.0379 -13.2242 27.8359 5.9515 0.2276 12.5023 24.2494 18.0459 15.9572 17.1515 21.2853 20.0061 7.4981 5.9957 10.3461 13.7416 15.3504 10.1948 0.9518 -2.0621 8.4323 9.7311 16.0669 9.8307 17.1538 15.5753 3.1232 4.4497 9.5990 31.3596 31.3680
-5.3413 -12.5533 2.0868 4.5671 3.0431 -18.9459 -10.1011 2.8203 1.7790 2.1269 4.9784 8.1891 5.6289 12.0152 5.2777 13.7166 -7.4822 7.1514 12.4034 21.8984 14.6704 6.6777 0.2744 -4.3750 10.4361 13.3529 17.1252 3.1946 19.5938 19.9866 21.9143 8.7828 5.9969 7.3360 -12.9098 28.5998 5.9323 0.3707 12.5452 24.2294 18.1689 16.3307 18.4185 20.8443 19.8586 7.4717 6.0233 10.3531 13.6401 15.6242 10.6699 1.3095 -1.9753 8.8913 10.1569 16.1449 9.9315 17.4541 15.9414 3.4479 4.3750 9.8710 31.4906 31.7852
-4.8775 -12.5758 1.9072 4.6859 2.9035 -18.4324 -9.5116 3.2586 2.5043 2.5620 5.0621 8.2196 5.8635 12.4950 5.1285 13.9345 -7.2540 7.2799 12.2605 22.0127 14.9327 6.9202 0.6012 -4.2746 11.1603 13.7113 17.7813 3.5295 20.0147 20.0477 21.7337 8.7258 7.5479 7.5622 -12.6961 29.2100 5.8001 0.4706 12.5694 24.1047 18.2509 16.5893 19.5300 20.4972 19.6779 7.3837 6.0028 10.3344 13.5146 15.8716 11.1310 1.5909 -1.9019 9.3553 10.5486 16.2017 9.9752 17.7234 16.2854 3.8207 4.2746 10.1809 31.5987 32.1702
-4.4144 -12.6476 1.6661 4.7208 2.6839 -18.0467 -8.9569 3.9375 2.9493 2.8779 5.0788 8.2333 6.0313 12.9171 4.8153 14.1326 -7.0229 7.3905 12.0916 22.0856 15.1864 7.1667 0.9332 -4.1502 11.8901 14.0367 18.3741 3.8059 20.3484 20.0257 21.5199 8.6275 9.0379 7.6991 -12.5772 29.6056 5.5567 0.5145 12.5757 23.9002 18.2869 16.7404 20.4694 20.2338 19.4709 7.2380 5.9226 10.2806 13.3622 16.0818 11.5632 1.8020 -1.8429 9.8145 10.8976 16.2304 9.9534 17.9494 16.6014 4.2393 4.1502 10.5267 31.6760 32.5149
-3.9838 -12.7606 1.3851 4.6609 2.3961 -17.7944 -8.4508 4.8826 3.0751 3.0423 5.0129 8.2146 6.1116 13.2564 4.3668 14.3084 -6.8038 7.4679 11.8880 22.1014 15.4131 7.3977 1.2580 -4.0049 12.5992 14.3156 18.8846 4.0051 20.5741 19.9070 21.2629 8.4764 10.3940 7.7286 -12.5463 29.7317 5.2030 0.4877 12.5541 23.6670 18.2657 16.7899 21.2209 20.0295 19.2412 7.0384 5.7703 10.1797 13.1775 16.2384 11.9464 1.9447 -1.8015 10.2507 11.1918 16.2203 9.8553 18.1157 16.8805 4.6948 4.0049 10.8934 31.7072 32.8020
-3.6217 -12.8998 1.0898 4.5002 2.0600 -17.6676 -8.0067 6.0679 2.8750 3.0318 4.8531 8.1481 6.0897 13.4933 3.8247 14.4585 -6.6107 7.4994 11.6426 22.0488 15.5970 7.5945 1.5601 -3.8418 13.2634 14.5343 19.2917 4.0982 20.6680 19.6796 20.9559 8.2607 11.5540 7.6357 -12.5988 29.5550 4.7374 0.3770 12.4877 23.4725 18.1758 16.7427 21.7712 19.8569 18.9918 6.7898 5.5365 10.0196 12.9536 16.3239 12.2584 2.0180 -1.7821 10.6412 11.4180 16.1598 9.6704 18.2048 17.1126 5.1719 3.8418 11.2553 31.6718 33.0068
-3.3617 -13.0415 0.8058 4.2385 1.7015 -17.6463 -7.6370 7.3877 2.3914 2.8371 4.5959 8.0242 5.9618 13.6167 3.2325 14.5810 -6.4523 7.4790 11.3527 21.9242 15.7277 7.7448 1.8236 -3.6642 13.8655 14.6818 19.5775 4.0494 20.6093 19.3361 20.5975 7.9717 12.4691 7.4088 -12.7348 29.0785 4.1591 0.1729 12.3568 23.3773 18.0108 16.6039 22.1144 19.6923 18.7246 6.4974 5.2171 9.7913 12.6836 16.3235 12.4787 2.0226 -1.7893 10.9635 11.5653 16.0382 9.3914 18.2032 17.2874 5.6510 3.6642 11.5825 31.5499 33.1013
-3.2313 -13.1568 0.5518 3.8822 1.3469 -17.7066 -7.3546 8.6799 1.7061 2.4645 4.2444 7.8392 5.7353 13.6231 2.6233 14.6748 -6.3312 7.4071 11.0199 21.7296 15.7995 7.8419 2.0349 -3.4752 14.3958 14.7507 19.7289 3.8250 20.3833 18.8748 20.1899 7.6058 13.1039 7.0398 -12.9585 28.3475 3.4738 -0.1272 12.1433 23.4028 17.7707 16.3781 22.2529 19.5164 18.4354 6.1624 4.8132 9.4901 12.3606 16.2264 12.5908 1.9617 -1.8267 11.1992 11.6252 15.8475 9.0157 18.1032 17.3945 6.1078 3.4752 11.8454 31.3248 33.0594
-3.2509 -13.2182 0.3351 3.4421 1.0139 -17.8321 -7.1734 9.7974 0.8994 1.9303 3.8045 7.5924 5.4225 13.5127 2.0127 14.7380 -6.2470 7.2860 10.6458 21.4689 15.8077 7.8820 2.1835 -3.2786 14.8482 14.7346 19.7358 3.4090 19.9826 18.2981 19.7346 7.1622 13.4380 6.5255 -13.2749 27.4430 2.7004 -0.5189 11.8343 23.5122 17.4606 16.0688 22.1965 19.3137 18.1107 5.7808 4.3294 9.1124 11.9775 16.0239 12.5828 1.8383 -1.8978 11.3342 11.5908 15.5814 8.5436 17.9010 17.4240 6.5120 3.2786 12.0183 30.9851 32.8605
-3.4304 -13.2056 0.1543 2.9309 0.7045 -18.0199 -7.1050 10.6597 0.0122 1.2514 3.2811 7.2812 5.0329 13.2836 1.4022 14.7678 -6.2002 7.1151 10.2308 21.1456 15.7471 7.8626 2.2640 -3.0786 15.2171 14.6277 19.5904 2.8162 19.4080 17.6120 19.2316 6.6414 13.4685 5.8711 -13.6834 26.4680 1.8733 -0.9900 11.4262 23.6179 17.0930 15.6804 21.9622 19.0754 17.7318 5.3453 3.7720 8.6569 11.5278 15.7102 12.4503 1.6544 -2.0066 11.3592 11.4561 15.2358 7.9788 17.5965 17.3678 6.8282 3.0786 12.0811 30.5266 32.4948
-3.7622 -13.1073 0.0054 2.3627 0.4062 -18.2756 -7.1499 11.2493 -0.9513 0.4421 2.6794 6.9035 4.5706 12.9324 0.7913 14.7627 -6.1921 6.8929 9.7781 20.7668 15.6150 7.7852 2.2778 -2.8788 15.4993 14.4289 19.2941 2.0924 18.6741 16.8286 18.6839 6.0480 13.2133 5.0913 -14.1740 25.5291 1.0400 -1.5223 10.9242 23.6142 16.6904 15.2233 21.5760 18.8034 17.2845 4.8507 3.1506 8.1274 11.0086 15.2868 12.2006 1.4144 -2.1547 11.2728 11.2194 14.8113 7.3298 17.1955 17.2235 7.0202 2.8788 12.0233 29.9567 31.9675
-4.2166 -12.9178 -0.1125 1.7551 0.1026 -18.6027 -7.2928 11.5801 -1.9889 -0.4786 2.0123 6.4639 4.0426 12.4619 0.1908 14.7270 -6.2212 6.6236 9.2988 20.3488 15.4180 7.6593 2.2357 -2.6823 15.6975 14.1477 18.8629 1.3008 17.8124 15.9705 18.1034 5.3957 12.7091 4.2114 -14.7260 24.7204 0.2551 -2.0923 10.3415 23.4174 16.2837 14.7173 21.0754 18.5129 16.7685 4.2992 2.4813 7.5367 10.4252 14.7679 11.8547 1.1291 -2.3379 11.0854 10.8869 14.3171 6.6143 16.7131 16.9970 7.0585 2.6823 11.8479 29.2961 31.3006
-4.7457 -12.6381 -0.1986 1.1303 -0.2159 -18.9957 -7.5056 11.6739 -3.0731 -1.4786 1.3035 5.9782 3.4678 11.8898 -0.3691 14.6706 -6.2805 6.3225 8.8152 19.9169 15.1737 7.5034 2.1555 -2.4944 15.8193 13.8046 18.3263 0.5010 16.8665 15.0701 17.5129 4.7110 12.0073 3.2659 -15.3131 24.1134 -0.4285 -2.6737 9.6966 22.9928 15.9064 14.1910 20.5056 18.2293 16.1990 3.7040 1.7873 6.9072 9.7936 14.1818 11.4445 0.8163 -2.5462 10.8187 10.4754 13.7724 5.8595 16.1741 16.7030 6.9287 2.4944 11.5726 28.5761 30.5287
-5.2948 -12.2776 -0.2569 0.5131 -0.5495 -19.4410 -7.7579 11.5555 -4.1510 -2.5155 0.5854 5.4694 2.8764 11.2501 -0.8413 14.6060 -6.3577 6.0131 8.3564 19.5000 14.9065 7.3396 2.0567 -2.3250 15.8730 13.4253 17.7191 -0.2632 15.8814 14.1641 16.9412 4.0287 11.1668 2.2972 -15.9092 23.7499 -0.9717 -3.2408 9.0123 22.3553 15.5851 13.6757 19.9106 17.9813 15.6019 3.0882 1.0962 6.2664 9.1385 13.5665 11.0067 0.4961 -2.7658 10.5022 10.0098 13.2041 5.0987 15.6093 16.3633 6.6374 2.3250 11.2270 27.8326 29.6929
-5.8150 -11.8561 -0.3001 -0.0753 -0.8951 -19.9242 -8.0260 11.2572 -5.1664 -3.5492 -0.1113 4.9591 2.2977 10.5831 -1.1750 14.5430 -6.4406 5.7179 7.9491 19.1226 14.6377 7.1860 1.9549 -2.1901 15.8638 13.0322 17.0735 -0.9645 14.8964 13.2859 16.4151 3.3839 10.2459 1.3495 -16.4938 23.6331 -1.3579 -3.7745 8.3125 21.5509 15.3351 13.1974 19.3237 17.7925 15.0052 2.4772 0.4334 5.6409 8.4864 12.9610 10.5770 0.1858 -2.9829 10.1681 9.5173 12.6406 4.3646 15.0507 16.0038 6.2142 2.1901 10.8477 27.1003 28.8352
-6.2713 -11.4004 -0.3503 -0.6243 -1.2554 -20.4365 -8.2955 10.8199 -6.0845 -4.5547 -0.7665 4.4602 1.7478 9.9222 -1.3338 14.4862 -6.5235 5.4505 7.6095 18.7993 14.3798 7.0513 1.8583 -2.1094 15.7923 12.6405 16.4156 -1.5883 13.9414 12.4609 15.9535 2.8033 9.2938 0.4622 -17.0535 23.7249 -1.5963 -4.2662 7.6182 20.6356 15.1577 12.7709 18.7626 17.6756 14.4313 1.8924 -0.1827 5.0509 7.8599 12.3989 10.1846 -0.1037 -3.1843 9.8467 9.0227 12.1075 3.6836 14.5264 15.6517 5.7075 2.1094 10.4734 26.4082 27.9937
-6.6451 -10.9378 -0.4347 -1.1346 -1.6408 -20.9763 -8.5588 10.2886 -6.8960 -5.5226 -1.3754 3.9752 1.2263 9.2897 -1.3096 14.4350 -6.6083 5.2116 7.3404 18.5350 14.1357 6.9348 1.7672 -2.1023 15.6572 12.2583 15.7653 -2.1315 13.0374 11.7053 15.5654 2.3012 8.3442 -0.3363 -17.5839 23.9552 -1.7165 -4.7187 6.9441 19.6641 15.0422 12.3986 18.2313 17.6310 13.8956 1.3492 -0.7421 4.5077 7.2748 11.9039 9.8484 -0.3686 -3.3581 9.5634 8.5465 11.6259 3.0745 14.0591 15.3323 5.1742 2.1023 10.1390 25.7772 27.1994
-6.9279 -10.4893 -0.5773 -1.6138 -2.0651 -21.5442 -8.8114 9.7070 -7.6059 -6.4524 -1.9436 3.4999 0.7236 8.6994 -1.1238 14.3874 -6.7015 4.9940 7.1347 18.3280 13.9010 6.8294 1.6766 -2.1816 15.4571 11.8890 15.1365 -2.6014 12.1972 11.0277 15.2515 1.8815 7.4169 -1.0293 -18.0869 24.2419 -1.7589 -5.1425 6.3010 18.6833 14.9715 12.0764 17.7266 17.6506 13.4070 0.8578 -1.2421 4.0132 6.7404 11.4900 9.5782 -0.6095 -3.4934 9.3375 8.1054 11.2118 2.5496 13.6655 15.0668 4.6688 2.1816 9.8714 25.2205 26.4752
-7.1125 -10.0651 -0.7908 -2.0690 -2.5354 -22.1356 -9.0484 9.1157 -8.2206 -7.3428 -2.4791 3.0287 0.2284 8.1627 -0.8181 14.3439 -6.8077 4.7885 6.9817 18.1740 13.6695 6.7262 1.5809 -2.3491 15.1911 11.5341 14.5373 -3.0087 11.4277 10.4321 15.0083 1.5423 6.5244 -1.6090 -18.5658 24.5116 -1.7632 -5.5490 5.7006 17.7283 14.9304 11.8031 17.2468 17.7262 12.9717 0.4251 -1.6846 3.5635 6.2616 11.1646 9.3797 -0.8272 -3.5795 9.1837 7.7154 10.8768 2.1161 13.3579 14.8709 4.2359 2.3491 9.6877 24.7448 25.8356
-7.1880 -9.6658 -1.0699 -2.5007 -3.0436 -22.7346 -9.2607 8.5540 -8.7407 -8.1865 -2.9850 2.5591 -0.2658 7.6912 -0.4416 14.3091 -6.9262 4.5886 6.8716 18.0691 13.4367 6.6182 1.4764 -2.5936 14.8610 11.1959 13.9719 -3.3599 10.7328 9.9207 14.8323 1.2810 5.6798 -2.0708 -19.0192 24.7134 -1.7586 -5.9439 5.1583 16.8232 14.9136 11.5872 16.8007 17.8556 12.5971 0.0554 -2.0721 3.1535 5.8415 10.9321 9.2595 -1.0167 -3.6055 9.1131 7.3918 10.6290 1.7775 13.1449 14.7546 3.9065 2.5936 9.5959 24.3525 25.2888
-7.1402 -9.2876 -1.3937 -2.9017 -3.5647 -23.3146 -9.4347 8.0585 -9.1604 -8.9704 -3.4576 2.0918 -0.7603 7.2961 -0.0398 14.2892 -7.0531 4.3923 6.7965 18.0105 13.2011 6.5017 1.3625 -2.8939 14.4745 10.8789 13.4425 -3.6518 10.1151 9.4945 14.7215 1.0949 4.9009 -2.4089 -19.4390 24.8200 -1.7607 -6.3240 4.6925 15.9840 14.9271 11.4456 16.4095 18.0435 12.2923 -0.2491 -2.4057 2.7807 5.4836 10.7948 9.2263 -1.1662 -3.5621 9.1331 7.1494 10.4739 1.5351 13.0322 14.7220 3.6986 2.8939 9.5974 24.0441 24.8389
-6.9592 -8.9298 -1.7328 -3.2619 -4.0628 -23.8474 -9.5567 7.6567 -9.4734 -9.6815 -3.8913 1.6264 -1.2550 6.9836 0.3518 14.2877 -7.1865 4.1991 6.7482 17.9943 12.9637 6.3762 1.2390 -3.2248 14.0438 10.5884 12.9490 -3.8740 9.5748 9.1533 14.6739 0.9794 4.2075 -2.6152 -19.8140 24.8224 -1.7731 -6.6794 4.3193 15.2205 14.9829 11.3966 16.1028 18.2966 12.0663 -0.4874 -2.6848 2.4455 5.1914 10.7531 9.2884 -1.2611 -3.4443 9.2463 6.9990 10.4139 1.3897 13.0226 14.7707 3.6179 3.2248 9.6890 23.8189 24.4874
-6.6470 -8.6010 -2.0583 -3.5739 -4.5014 -24.3122 -9.6182 7.3615 -9.6789 -10.3143 -4.2825 1.1595 -1.7512 6.7513 0.7108 14.3030 -7.3291 4.0076 6.7152 18.0138 12.7255 6.2428 1.1050 -3.5625 13.5842 10.3277 12.4904 -4.0166 9.1094 8.8952 14.6854 0.9263 3.6166 -2.6793 -20.1332 24.7203 -1.7914 -6.9978 4.0494 14.5373 15.0914 11.4527 15.9092 18.6190 11.9234 -0.6599 -2.9087 2.1495 4.9668 10.8037 9.4505 -1.2898 -3.2521 9.4495 6.9453 10.4464 1.3409 13.1154 14.8912 3.6589 3.5625 9.8632 23.6741 24.2318
-6.2232 -8.3216 -2.3473 -3.8356 -4.8515 -24.7003 -9.6188 7.1698 -9.7825 -10.8727 -4.6315 0.6854 -2.2535 6.5890 1.0253 14.3284 -7.4868 3.8141 6.6829 18.0589 12.4863 6.1037 0.9574 -3.8854 13.1119 10.0967 12.0672 -4.0800 8.7136 8.7165 14.7474 0.9235 3.1367 -2.5925 -20.3880 24.5177 -1.8071 -7.2683 3.8866 13.9340 15.2552 11.6188 15.8480 19.0086 11.8616 -0.7699 -3.0780 1.8931 4.8077 10.9380 9.7101 -1.2477 -2.9925 9.7331 6.9858 10.5624 1.3859 13.3054 15.0682 3.8063 3.8854 10.1067 23.6046 24.0621
-5.7226 -8.1205 -2.5858 -4.0479 -5.0939 -25.0134 -9.5649 7.0663 -9.7966 -11.3668 -4.9414 0.1981 -2.7684 6.4818 1.2910 14.3544 -7.6654 3.6124 6.6347 18.1172 12.2450 5.9615 0.7922 -4.1723 12.6439 9.8937 11.6837 -4.0784 8.3802 8.6117 14.8462 0.9570 2.7658 -2.3532 -20.5726 24.2201 -1.8095 -7.4832 3.8290 13.4074 15.4690 11.8920 15.9259 19.4563 11.8725 -0.8255 -3.1962 1.6739 4.7076 11.1424 10.0570 -1.1392 -2.6786 10.0818 7.1117 10.7464 1.5177 13.5821 15.2830 4.0360 4.1723 10.4009 23.6013 23.9601
-5.1877 -8.0287 -2.7685 -4.2116 -5.2184 -25.2598 -9.4648 7.0285 -9.7381 -11.8085 -5.2163 -0.3070 -3.3010 6.4132 1.5087 14.3714 -7.8692 3.3961 6.5555 18.1760 11.9996 5.8203 0.6070 -4.4025 12.1992 9.7173 11.3463 -4.0386 8.1009 8.5731 14.9653 1.0117 2.4915 -1.9738 -20.6855 23.8350 -1.7876 -7.6385 3.8701 12.9523 15.7210 12.2620 16.1360 19.9464 11.9433 -0.8401 -3.2700 1.4857 4.6569 11.3995 10.4745 -0.9766 -2.3279 10.4763 7.3094 10.9792 1.7249 13.9298 15.5168 4.3197 4.4025 10.7245 23.6513 23.9023
-4.6604 -8.0717 -2.8988 -4.3242 -5.2226 -25.4491 -9.3255 7.0325 -9.6255 -12.2075 -5.4605 -0.8311 -3.8518 6.3699 1.6836 14.3726 -8.0986 3.1608 6.4343 18.2246 11.7489 5.6854 0.4027 -4.5573 11.7975 9.5665 11.0595 -3.9973 7.8654 8.5904 15.0891 1.0732 2.2921 -1.4813 -20.7304 23.3712 -1.7314 -7.7337 3.9994 12.5627 15.9947 12.7095 16.4605 20.4582 12.0596 -0.8308 -3.3099 1.3193 4.6450 11.6928 10.9416 -0.7789 -1.9598 10.8962 7.5611 11.2408 1.9912 14.3300 15.7521 4.6300 4.5573 11.0557 23.7383 23.8622
-4.1765 -8.2674 -2.9859 -4.3807 -5.1112 -25.5907 -9.1538 7.0566 -9.4760 -12.5699 -5.6774 -1.3717 -4.4161 6.3428 1.8235 14.3535 -8.3507 2.9045 6.2649 18.2545 11.4914 5.5627 0.1838 -4.6250 11.4553 9.4388 10.8201 -4.0000 7.6583 8.6496 15.2042 1.1271 2.1400 -0.9130 -20.7136 22.8389 -1.6324 -7.7709 4.2039 12.2333 16.2719 13.2098 16.8757 20.9687 12.2083 -0.8137 -3.3273 1.1643 4.6623 12.0096 11.4362 -0.5679 -1.5944 11.3220 7.8476 11.5123 2.2973 14.7633 15.9734 4.9441 4.6250 11.3747 23.8444 23.8118
-3.7645 -8.6248 -3.0412 -4.3755 -4.8953 -25.6933 -8.9571 7.0825 -9.3054 -12.8998 -5.8705 -1.9232 -4.9861 6.3267 1.9359 14.3120 -8.6189 2.6273 6.0447 18.2584 11.2246 5.4562 -0.0437 -4.6033 11.1824 9.3285 10.6150 -4.0983 7.4577 8.7321 15.3009 1.1604 2.0061 -0.3089 -20.6402 22.2509 -1.4833 -7.7535 4.4711 11.9625 16.5374 13.7377 17.3577 21.4575 12.3801 -0.8006 -3.3313 1.0120 4.7019 12.3420 11.9378 -0.3622 -1.2494 11.7374 8.1512 11.7779 2.6228 15.2110 16.1691 5.2457 4.6033 11.6638 23.9530 23.7235
-3.4461 -9.1427 -3.0732 -4.3037 -4.5897 -25.7644 -8.7419 7.0985 -9.1265 -13.1989 -6.0432 -2.4770 -5.5515 6.3201 2.0275 14.2504 -8.8940 2.3335 5.7758 18.2316 10.9468 5.3696 -0.2725 -4.5000 10.9813 9.2272 10.4266 -4.3402 7.2395 8.8179 15.3727 1.1653 1.8661 0.2953 -20.5104 21.6253 -1.2779 -7.6847 4.7912 11.7543 16.7837 14.2720 17.8870 21.9127 12.5715 -0.7971 -3.3268 0.8583 4.7615 12.6871 12.4323 -0.1721 -0.9369 12.1320 8.4604 12.0289 2.9502 15.6589 16.3339 5.5271 4.5000 11.9090 24.0532 23.5759
