0.5427 0.6407 1.8345 1.4975 1.2134 0.7858 0.4915 0.8375 0.1836 0.4987 1.6867 1.2150 -0.2131 -0.5574 0.9314 0.8505 0.4121 0.3244 1.2061 1.3027 0.7017 0.6435 0.7198 0.0463 0.4713 0.6128 0.0358 0.5766 0.7377 1.7791 2.9737 2.4216 1.0667 0.4357 1.1180 1.3559 1.2380 1.7633 1.4685 0.9140 0.7619 0.1243 0.5958 1.1523 1.4478 2.1214 2.6172 2.0977 2.5625 1.7991 1.8102 1.1084 1.0997 1.8624 2.1223 2.3936 3.0257 3.2541 2.5096 1.8996 -0.0463 1.8850 2.6495 1.6534
0.6710 0.6736 1.9916 1.6245 1.3280 0.8921 0.4522 0.8956 0.1967 0.5754 1.7706 1.2758 -0.1361 -0.4659 0.9631 0.9542 0.5556 0.4387 1.2658 1.3711 0.8471 0.8385 0.8586 0.1159 0.5501 0.6953 0.0680 0.4882 0.6678 1.7543 2.9475 2.4050 1.1356 0.4634 1.1487 1.4619 1.3572 1.8639 1.6051 0.9855 0.7609 0.1593 0.6122 1.2013 1.5072 2.2292 2.7491 2.1390 2.5484 1.7890 1.9326 1.0827 1.0940 1.8488 2.0965 2.3784 2.9843 3.2349 2.4863 1.8268 -0.1159 1.7711 2.5746 1.5400
0.7942 0.6893 2.1320 1.7231 1.4193 0.9802 0.4103 0.9413 0.2005 0.6318 1.8254 1.3176 -0.0635 -0.3739 0.9858 1.0506 0.6919 0.5495 1.3153 1.4355 0.9896 1.0255 0.9956 0.1966 0.6392 0.7787 0.1022 0.3729 0.5726 1.7195 2.9099 2.3751 1.1888 0.4964 1.1725 1.5621 1.4621 1.9437 1.7341 1.0611 0.7819 0.2204 0.6425 1.2534 1.5642 2.3197 2.8533 2.1585 2.5193 1.7740 2.0529 1.0593 1.0864 1.8316 2.0631 2.3504 2.9265 3.1913 2.4506 1.7462 -0.1966 1.6351 2.4759 1.3962
0.9077 0.6868 2.2543 1.7953 1.4890 1.0530 0.3700 0.9719 0.1970 0.6699 1.8531 1.3440 0.0069 -0.2814 0.9991 1.1394 0.8215 0.6584 1.3573 1.4984 1.1309 1.2054 1.1307 0.2880 0.7412 0.8669 0.1436 0.2441 0.4618 1.6802 2.8659 2.3349 1.2266 0.5381 1.1930 1.6571 1.5523 2.0040 1.8554 1.1423 0.8278 0.3057 0.6858 1.3059 1.6194 2.3934 2.9299 2.1595 2.4781 1.7577 2.1683 1.0409 1.0792 1.8126 2.0249 2.3124 2.8570 3.1285 2.4066 1.6635 -0.2880 1.4841 2.3607 1.2329
1.0061 0.6667 2.3569 1.8429 1.5387 1.1123 0.3340 0.9854 0.1873 0.6917 1.8563 1.3586 0.0764 -0.1885 1.0025 1.2196 0.9447 0.7668 1.3947 1.5620 1.2723 1.3788 1.2635 0.3881 0.8563 0.9633 0.1964 0.1173 0.3482 1.6426 2.8207 2.2876 1.2505 0.5912 1.2130 1.7478 1.6286 2.0471 1.9690 1.2296 0.8995 0.4113 0.7402 1.3558 1.6742 2.4515 2.9795 2.1457 2.4279 1.7443 2.2757 1.0305 1.0747 1.7944 1.9857 2.2681 2.7817 3.0535 2.3596 1.5858 -0.3881 1.3287 2.2392 1.0645
1.0832 0.6321 2.4376 1.8680 1.5690 1.1581 0.3014 0.9805 0.1717 0.6984 1.8377 1.3639 0.1458 -0.0963 0.9952 1.2900 1.0607 0.8748 1.4296 1.6276 1.4141 1.5452 1.3929 0.4942 0.9824 1.0695 0.2625 0.0058 0.2438 1.6121 2.7788 2.2359 1.2626 0.6563 1.2336 1.8340 1.6913 2.0750 2.0735 1.3218 0.9954 0.5304 0.8014 1.3994 1.7297 2.4956 3.0027 2.1203 2.3715 1.7369 2.3707 1.0291 1.0746 1.7787 1.9486 2.2205 2.7060 2.9729 2.3152 1.5195 -0.4942 1.1798 2.1214 0.9058
1.1338 0.5874 2.4945 1.8730 1.5805 1.1899 0.2701 0.9573 0.1502 0.6912 1.8000 1.3618 0.2155 -0.0065 0.9764 1.3499 1.1691 0.9819 1.4637 1.6956 1.5557 1.7040 1.5173 0.6044 1.1164 1.1853 0.3421 -0.0820 0.1577 1.5925 2.7432 2.1821 1.2645 0.7321 1.2548 1.9151 1.7408 2.0892 2.1669 1.4165 1.1127 0.6541 0.8636 1.4332 1.7862 2.5271 3.0002 2.0856 2.3110 1.7375 2.4485 1.0362 1.0786 1.7664 1.9163 2.1717 2.6342 2.8919 2.2777 1.4689 -0.6044 1.0462 2.0157 0.7688
1.1551 0.5389 2.5266 1.8614 1.5749 1.2076 0.2391 0.9184 0.1235 0.6726 1.7466 1.3535 0.2862 0.0797 0.9463 1.3989 1.2698 1.0880 1.4980 1.7658 1.6966 1.8550 1.6358 0.7172 1.2552 1.3092 0.4336 -0.1436 0.0953 1.5859 2.7157 2.1277 1.2582 0.8163 1.2768 1.9900 1.7774 2.0911 2.2475 1.5116 1.2484 0.7735 0.9214 1.4551 1.8437 2.5474 2.9735 2.0440 2.2478 1.7469 2.5049 1.0500 1.0855 1.7578 1.8906 2.1235 2.5692 2.8139 2.2501 1.4358 -0.7172 0.9339 1.9277 0.6607
1.1480 0.4931 2.5335 1.8376 1.5542 1.2111 0.2099 0.8691 0.0929 0.6453 1.6818 1.3407 0.3585 0.1616 0.9059 1.4372 1.3632 1.1924 1.5333 1.8378 1.8360 1.9971 1.7474 0.8312 1.3955 1.4393 0.5351 -0.1808 0.0587 1.5931 2.6972 2.0740 1.2456 0.9069 1.3004 2.0584 1.8021 2.0817 2.3142 1.6055 1.4002 0.8823 0.9706 1.4656 1.9017 2.5582 2.9251 1.9971 2.1832 1.7653 2.5380 1.0676 1.0931 1.7531 1.8724 2.0770 2.5126 2.7406 2.2336 1.4202 -0.8312 0.8457 1.8601 0.5845
1.1158 0.4552 2.5145 1.8046 1.5194 1.1997 0.1848 0.8154 0.0597 0.6119 1.6091 1.3243 0.4326 0.2385 0.8564 1.4647 1.4495 1.2945 1.5695 1.9106 1.9730 2.1293 1.8509 0.9444 1.5344 1.5733 0.6446 -0.1974 0.0474 1.6138 2.6874 2.0213 1.2279 1.0007 1.3263 2.1194 1.8155 2.0616 2.3663 1.6962 1.5659 0.9769 1.0085 1.4668 1.9588 2.5604 2.8577 1.9462 2.1180 1.7921 2.5474 1.0848 1.0988 1.7527 1.8619 2.0332 2.4648 2.6722 2.2280 1.4207 -0.9444 0.7821 1.8134 0.5405
1.0626 0.4278 2.4685 1.7630 1.4698 1.1706 0.1654 0.7616 0.0237 0.5734 1.5305 1.3042 0.5070 0.3095 0.7986 1.4810 1.5280 1.3927 1.6060 1.9830 2.1057 2.2500 1.9452 1.0542 1.6700 1.7093 0.7611 -0.1968 0.0604 1.6472 2.6849 1.9695 1.2055 1.0932 1.3538 2.1712 1.8170 2.0306 2.4028 1.7800 1.7414 1.0554 1.0337 1.4620 2.0130 2.5538 2.7740 1.8917 2.0523 1.8261 2.5341 1.0970 1.0997 1.7563 1.8582 1.9923 2.4251 2.6085 2.2321 1.4349 -1.0542 0.7421 1.7867 0.5265
0.9913 0.4102 2.3946 1.7114 1.4036 1.1196 0.1515 0.7077 -0.0165 0.5290 1.4467 1.2790 0.5786 0.3725 0.7327 1.4851 1.5974 1.4851 1.6415 2.0533 2.2317 2.3573 2.0289 1.1584 1.8008 1.8459 0.8845 -0.1801 0.0969 1.6923 2.6872 1.9177 1.1770 1.1775 1.3803 2.2108 1.8049 1.9874 2.4217 1.8516 1.9203 1.1158 1.0447 1.4542 2.0610 2.5364 2.6753 1.8330 1.9853 1.8650 2.4994 1.0999 1.0937 1.7630 1.8595 1.9541 2.3923 2.5489 2.2440 1.4601 -1.1584 0.7240 1.7780 0.5399
0.9033 0.3997 2.2934 1.6470 1.3185 1.0418 0.1409 0.6498 -0.0640 0.4771 1.3573 1.2466 0.6441 0.4256 0.6590 1.4763 1.6556 1.5693 1.6741 2.1199 2.3489 2.4498 2.1005 1.2546 1.9263 1.9818 1.0153 -0.1454 0.1571 1.7478 2.6910 1.8644 1.1401 1.2462 1.4019 2.2342 1.7766 1.9300 2.4202 1.9048 2.0933 1.1548 1.0401 1.4446 2.0987 2.5052 2.5623 1.7688 1.9157 1.9053 2.4451 1.0906 1.0806 1.7714 1.8631 1.9175 2.3648 2.4936 2.2620 1.4936 -1.2546 0.7264 1.7857 0.5786
0.7992 0.3929 2.1679 1.5683 1.2141 0.9337 0.1323 0.5836 -0.1208 0.4166 1.2623 1.2064 0.7013 0.4679 0.5792 1.4553 1.7018 1.6437 1.7022 2.1820 2.4560 2.5273 2.1590 1.3404 2.0465 2.1167 1.1545 -0.0896 0.2416 1.8129 2.6938 1.8088 1.0925 1.2929 1.4150 2.2376 1.7299 1.8565 2.3952 1.9336 2.2497 1.1694 1.0192 1.4318 2.1219 2.4566 2.4357 1.6980 1.8421 1.9431 2.3735 1.0685 1.0617 1.7801 1.8663 1.8814 2.3412 2.4432 2.2846 1.5329 -1.3404 0.7475 1.8078 0.6402
0.6803 0.3872 2.0242 1.4761 1.0923 0.7951 0.1263 0.5074 -0.1864 0.3487 1.1626 1.1591 0.7505 0.5004 0.4975 1.4240 1.7368 1.7084 1.7253 2.2399 2.5533 2.5910 2.2051 1.4146 2.1626 2.2510 1.3028 -0.0108 0.3498 1.8864 2.6940 1.7509 1.0336 1.3138 1.4168 2.2186 1.6650 1.7664 2.3449 1.9339 2.3794 1.1590 0.9825 1.4128 2.1263 2.3879 2.2968 1.6200 1.7638 1.9747 2.2874 1.0345 1.0389 1.7873 1.8662 1.8446 2.3206 2.3980 2.3098 1.5748 -1.4146 0.7845 1.8420 0.7215
0.5475 0.3804 1.8702 1.3726 0.9575 0.6291 0.1247 0.4233 -0.2575 0.2764 1.0600 1.1067 0.7939 0.5257 0.4194 1.3862 1.7631 1.7642 1.7439 2.2946 2.6421 2.6436 2.2411 1.4777 2.2762 2.3851 1.4607 0.0897 0.4792 1.9663 2.6908 1.6913 0.9653 1.3082 1.4062 2.1763 1.5842 1.6605 2.2687 1.9033 2.4746 1.1246 0.9314 1.3842 2.1089 2.2975 2.1475 1.5353 1.6801 1.9966 2.1888 0.9906 1.0139 1.7910 1.8602 1.8056 2.3013 2.3568 2.3353 1.6153 -1.4777 0.8325 1.8845 0.8176
0.4005 0.3691 1.7129 1.2603 0.8144 0.4404 0.1285 0.3354 -0.3301 0.2029 0.9562 1.0511 0.8339 0.5462 0.3498 1.3451 1.7831 1.8119 1.7581 2.3463 2.7233 2.6878 2.2703 1.5321 2.3885 2.5184 1.6275 0.2078 0.6249 2.0493 2.6831 1.6303 0.8911 1.2774 1.3818 2.1113 1.4908 1.5402 2.1675 1.8406 2.5297 1.0683 0.8669 1.3425 2.0672 2.1843 1.9901 1.4441 1.5904 2.0056 2.0788 0.9378 0.9861 1.7886 1.8459 1.7623 2.2809 2.3167 2.3581 1.6487 -1.5321 0.8856 1.9303 0.9224
0.2372 0.3484 1.5566 1.1400 0.6658 0.2336 0.1359 0.2467 -0.4014 0.1303 0.8511 0.9928 0.8713 0.5624 0.2908 1.3021 1.7974 1.8509 1.7671 2.3941 2.7965 2.7248 2.2945 1.5800 2.4988 2.6487 1.8008 0.3375 0.7807 2.1312 2.6689 1.5664 0.8138 1.2231 1.3412 2.0241 1.3873 1.4066 2.0423 1.7451 2.5411 0.9909 0.7888 1.2843 1.9998 2.0470 1.8257 1.3461 1.4930 1.9990 1.9573 0.8758 0.9535 1.7766 1.8206 1.7117 2.2562 2.2733 2.3745 1.6695 -1.5800 0.9383 1.9742 1.0303
0.0553 0.3108 1.4013 1.0102 0.5120 0.0106 0.1418 0.1585 -0.4710 0.0579 0.7431 0.9303 0.9048 0.5727 0.2405 1.2557 1.8040 1.8789 1.7683 2.4349 2.8591 2.7533 2.3130 1.6216 2.6036 2.7721 1.9760 0.4742 0.9406 2.2069 2.6451 1.4969 0.7345 1.1454 1.2806 1.9145 1.2739 1.2593 1.8935 1.6159 2.5063 0.8917 0.6953 1.2070 1.9059 1.8847 1.6532 1.2389 1.3849 1.9731 1.8235 0.8025 0.9123 1.7511 1.7811 1.6500 2.2231 2.2223 2.3807 1.6724 -1.6216 0.9870 2.0116 1.1374
-0.1458 0.2476 1.2435 0.8674 0.3503 -0.2284 0.1388 0.0695 -0.5410 -0.0170 0.6286 0.8605 0.9309 0.5743 0.1935 1.2022 1.7989 1.8922 1.7579 2.4642 2.9073 2.7703 2.3234 1.6555 2.6980 2.8842 2.1484 0.6161 1.1000 2.2718 2.6078 1.4176 0.6511 1.0418 1.1951 1.7813 1.1483 1.0963 1.7202 1.4513 2.4235 0.7679 0.5830 1.1082 1.7848 1.6962 1.4697 1.1190 1.2623 1.9246 1.6766 0.7140 0.8585 1.7083 1.7237 1.5734 2.1777 2.1601 2.3733 1.6532 -1.6555 1.0309 2.0394 1.2419
-0.3619 0.1507 1.0777 0.7076 0.1773 -0.4840 0.1191 -0.0213 -0.6147 -0.0979 0.5042 0.7805 0.9453 0.5644 0.1441 1.1381 1.7784 1.8875 1.7327 2.4782 2.9374 2.7727 2.3223 1.6786 2.7769 2.9809 2.3135 0.7636 1.2555 2.3230 2.5541 1.3254 0.5601 0.9091 1.0805 1.6229 1.0072 0.9154 1.5217 1.2505 2.2917 0.6161 0.4488 0.9869 1.6371 1.4818 1.2724 0.9832 1.1225 1.8508 1.5167 0.6068 0.7894 1.6460 1.6460 1.4791 2.1176 2.0849 2.3505 1.6098 -1.6786 1.0712 2.0561 1.3438
-0.5837 0.0165 0.8997 0.5290 -0.0091 -0.7541 0.0769 -0.1133 -0.6941 -0.1864 0.3684 0.6896 0.9451 0.5426 0.0884 1.0625 1.7410 1.8639 1.6921 2.4750 2.9477 2.7593 2.3076 1.6883 2.8366 3.0605 2.4679 0.9158 1.4045 2.3593 2.4834 1.2195 0.4587 0.7451 0.9354 1.4395 0.8485 0.7163 1.2991 1.0155 2.1123 0.4354 0.2919 0.8441 1.4657 1.2440 1.0609 0.8307 0.9655 1.7517 1.3458 0.4794 0.7051 1.5640 1.5476 1.3670 2.0423 1.9965 2.3120 1.5424 -1.6883 1.1094 2.0616 1.4428
-0.7977 -0.1516 0.7080 0.3331 -0.2072 -1.0321 0.0106 -0.2033 -0.7782 -0.2812 0.2228 0.5904 0.9302 0.5113 0.0263 0.9783 1.6884 1.8232 1.6379 2.4557 2.9390 2.7305 2.2790 1.6834 2.8750 3.1230 2.6092 1.0683 1.5442 2.3813 2.3982 1.1021 0.3467 0.5512 0.7631 1.2339 0.6734 0.5021 1.0565 0.7519 1.8906 0.2298 0.1161 0.6845 1.2763 0.9889 0.8385 0.6643 0.7948 1.6303 1.1688 0.3344 0.6085 1.4649 1.4309 1.2398 1.9538 1.8971 2.2587 1.4529 -1.6834 1.1455 2.0566 1.5375
-0.9895 -0.3437 0.5039 0.1241 -0.4121 -1.3076 -0.0767 -0.2870 -0.8632 -0.3787 0.0715 0.4876 0.9031 0.4749 -0.0398 0.8908 1.6247 1.7693 1.5744 2.4231 2.9138 2.6886 2.2378 1.6645 2.8919 3.1697 2.7358 1.2134 1.6714 2.3908 2.3032 0.9775 0.2265 0.3323 0.5710 1.0119 0.4858 0.2788 0.8005 0.4689 1.6359 0.0084 -0.0702 0.5165 1.0773 0.7250 0.6115 0.4897 0.6165 1.4925 0.9926 0.1775 0.5042 1.3529 1.3005 1.1025 1.8560 1.7896 2.1922 1.3444 -1.6645 1.1781 2.0419 1.6253
-1.1479 -0.5462 0.2905 -0.0923 -0.6173 -1.5676 -0.1802 -0.3604 -0.9440 -0.4742 -0.0806 0.3863 0.8676 0.4376 -0.1067 0.8061 1.5543 1.7060 1.5056 2.3801 2.8748 2.6357 2.1859 1.6332 2.8879 3.2018 2.8464 1.3420 1.7829 2.3892 2.2038 0.8507 0.1019 0.0961 0.3683 0.7803 0.2911 0.0536 0.5388 0.1773 1.3591 -0.2175 -0.2570 0.3496 0.8780 0.4613 0.3869 0.3139 0.4371 1.3449 0.8244 0.0160 0.3967 1.2326 1.1613 0.9605 1.7528 1.6767 2.1139 1.2197 -1.6332 1.2048 2.0181 1.7027
-1.2669 -0.7460 0.0718 -0.3105 -0.8159 -1.8002 -0.2954 -0.4214 -1.0162 -0.5641 -0.2294 0.2904 0.8269 0.4026 -0.1719 0.7290 1.4806 1.6361 1.4347 2.3293 2.8239 2.5730 2.1252 1.5921 2.8642 3.2196 2.9401 1.4465 1.8755 2.3770 2.1043 0.7255 -0.0235 -0.1489 0.1632 0.5455 0.0943 -0.1672 0.2785 -0.1127 1.0707 -0.4371 -0.4353 0.1918 0.6861 0.2055 0.1708 0.1433 0.2618 1.1929 0.6698 -0.1436 0.2896 1.1083 1.0175 0.8186 1.6472 1.5598 2.0244 1.0810 -1.5921 1.2228 1.9846 1.7661
-1.3454 -0.9333 -0.1484 -0.5252 -1.0024 -1.9959 -0.4199 -0.4697 -1.0764 -0.6462 -0.3723 0.2022 0.7832 0.3716 -0.2335 0.6623 1.4052 1.5608 1.3628 2.2719 2.7619 2.5010 2.0572 1.5443 2.8221 3.2225 3.0158 1.5236 1.9461 2.3538 2.0074 0.6043 -0.1472 -0.3943 -0.0395 0.3119 -0.1012 -0.3792 0.0247 -0.3928 0.7788 -0.6427 -0.5985 0.0482 0.5066 -0.0381 -0.0330 -0.0177 0.0938 1.0395 0.5321 -0.2955 0.1849 0.9827 0.8716 0.6799 1.5402 1.4379 1.9232 0.9290 -1.5443 1.2282 1.9394 1.8114
-1.3860 -1.1027 -0.3655 -0.7316 -1.1717 -2.1484 -0.5521 -0.5062 -1.1223 -0.7192 -0.5079 0.1222 0.7372 0.3455 -0.2899 0.6069 1.3289 1.4802 1.2892 2.2079 2.6888 2.4192 1.9829 1.4934 2.7630 3.2091 3.0721 1.5743 1.9912 2.3179 1.9135 0.4876 -0.2679 -0.6330 -0.2381 0.0824 -0.2935 -0.5798 -0.2192 -0.6576 0.4890 -0.8305 -0.7432 -0.0797 0.3412 -0.2675 -0.2227 -0.1673 -0.0661 0.8855 0.4119 -0.4358 0.0831 0.8573 0.7243 0.5455 1.4312 1.3092 1.8086 0.7630 -1.4934 1.2161 1.8789 1.8337
-1.3929 -1.2527 -0.5741 -0.9248 -1.3195 -2.2536 -0.6892 -0.5318 -1.1514 -0.7824 -0.6349 0.0493 0.6886 0.3252 -0.3387 0.5622 1.2520 1.3940 1.2123 2.1360 2.6040 2.3272 1.9031 1.4431 2.6878 3.1768 3.1058 1.6014 2.0070 2.2666 1.8208 0.3746 -0.3848 -0.8587 -0.4317 -0.1412 -0.4814 -0.7667 -0.4512 -0.9039 0.2054 -0.9992 -0.8683 -0.1931 0.1896 -0.4826 -0.3981 -0.3054 -0.2184 0.7302 0.3079 -0.5617 -0.0159 0.7324 0.5749 0.4155 1.3187 1.1714 1.6788 0.5818 -1.4431 1.1809 1.7987 1.8276
-1.3703 -1.3846 -0.7674 -1.1001 -1.4410 -2.3086 -0.8262 -0.5468 -1.1609 -0.8341 -0.7518 -0.0173 0.6374 0.3118 -0.3768 0.5272 1.1747 1.3020 1.1301 2.0543 2.5066 2.2242 1.8180 1.3960 2.5957 3.1228 3.1123 1.6068 1.9891 2.1969 1.7268 0.2647 -0.4966 -1.0653 -0.6187 -0.3567 -0.6624 -0.9370 -0.6693 -1.1292 -0.0679 -1.1480 -0.9731 -0.2947 0.0503 -0.6824 -0.5588 -0.4321 -0.3632 0.5730 0.2176 -0.6708 -0.1120 0.6080 0.4228 0.2899 1.2011 1.0236 1.5338 0.3857 -1.3960 1.1184 1.6956 1.7884
-1.3219 -1.5007 -0.9379 -1.2526 -1.5319 -2.3113 -0.9557 -0.5501 -1.1481 -0.8722 -0.8564 -0.0782 0.5841 0.3062 -0.4006 0.5004 1.0972 1.2049 1.0412 1.9617 2.3959 2.1096 1.7273 1.3526 2.4847 3.0444 3.0859 1.5906 1.9348 2.1069 1.6302 0.1578 -0.6012 -1.2472 -0.7952 -0.5610 -0.8325 -1.0870 -0.8704 -1.3297 -0.3260 -1.2748 -1.0562 -0.3871 -0.0773 -0.8647 -0.7034 -0.5467 -0.4994 0.4141 0.1383 -0.7597 -0.2035 0.4849 0.2687 0.1696 1.0785 0.8668 1.3757 0.1777 -1.3526 1.0273 1.5690 1.7137
-1.2499 -1.6034 -1.0788 -1.3787 -1.5887 -2.2616 -1.0704 -0.5410 -1.1118 -0.8951 -0.9463 -0.1334 0.5294 0.3086 -0.4079 0.4798 1.0197 1.1036 0.9456 1.8578 2.2721 1.9826 1.6300 1.3111 2.3514 2.9397 3.0214 1.5525 1.8438 1.9962 1.5306 0.0550 -0.6952 -1.3996 -0.9562 -0.7503 -0.9866 -1.2133 -1.0507 -1.5012 -0.5632 -1.3753 -1.1148 -0.4721 -0.1932 -1.0261 -0.8293 -0.6475 -0.6247 0.2550 0.0683 -0.8244 -0.2868 0.3649 0.1148 0.0563 0.9526 0.7042 1.2095 -0.0360 -1.3111 0.9107 1.4217 1.6051
-1.1561 -1.6940 -1.1849 -1.4761 -1.6106 -2.1619 -1.1647 -0.5195 -1.0535 -0.9025 -1.0200 -0.1832 0.4737 0.3175 -0.3983 0.4633 0.9415 0.9994 0.8442 1.7431 2.1349 1.8425 1.5244 1.2673 2.1924 2.8073 2.9146 1.4926 1.7186 1.8664 1.4284 -0.0427 -0.7758 -1.5201 -1.0973 -0.9205 -1.1198 -1.3139 -1.2067 -1.6408 -0.7746 -1.4453 -1.1464 -0.5510 -0.2973 -1.1634 -0.9337 -0.7334 -0.7364 0.0975 0.0052 -0.8611 -0.3577 0.2501 -0.0358 -0.0483 0.8259 0.5394 1.0411 -0.2472 -1.2673 0.7751 1.2588 1.4674
-1.0426 -1.7723 -1.2537 -1.5441 -1.5987 -2.0175 -1.2353 -0.4858 -0.9767 -0.8959 -1.0768 -0.2281 0.4169 0.3310 -0.3732 0.4481 0.8621 0.8932 0.7385 1.6188 1.9845 1.6893 1.4086 1.2162 2.0060 2.6469 2.7642 1.4130 1.5645 1.7206 1.3241 -0.1339 -0.8419 -1.6092 -1.2156 -1.0692 -1.2293 -1.3886 -1.3366 -1.7480 -0.9573 -1.4824 -1.1505 -0.6264 -0.3902 -1.2745 -1.0152 -0.8041 -0.8328 -0.0571 -0.0543 -0.8685 -0.4128 0.1419 -0.1802 -0.1428 0.7006 0.3753 0.8763 -0.4478 -1.2162 0.6288 1.0864 1.3080
-0.9123 -1.8351 -1.2848 -1.5835 -1.5560 -1.8354 -1.2814 -0.4398 -0.8863 -0.8773 -1.1170 -0.2687 0.3591 0.3466 -0.3355 0.4319 0.7814 0.7858 0.6302 1.4865 1.8216 1.5241 1.2821 1.1537 1.7934 2.4602 2.5728 1.3185 1.3892 1.5630 1.2190 -0.2174 -0.8942 -1.6703 -1.3092 -1.1949 -1.3145 -1.4391 -1.4401 -1.8250 -1.1109 -1.4874 -1.1294 -0.7026 -0.4733 -1.3590 -1.0739 -0.8600 -0.9133 -0.2083 -0.1152 -0.8482 -0.4506 0.0404 -0.3162 -0.2269 0.5787 0.2135 0.7196 -0.6307 -1.1537 0.4799 0.9105 1.1353
-0.7684 -1.8764 -1.2794 -1.5955 -1.4862 -1.6240 -1.3038 -0.3820 -0.7877 -0.8490 -1.1416 -0.3055 0.3001 0.3618 -0.2890 0.4131 0.7006 0.6784 0.5216 1.3491 1.6480 1.3499 1.1462 1.0774 1.5597 2.2512 2.3477 1.2158 1.2018 1.3987 1.1143 -0.2918 -0.9348 -1.7084 -1.3768 -1.2973 -1.3759 -1.4677 -1.5177 -1.8749 -1.2361 -1.4631 -1.0868 -0.7830 -0.5477 -1.4173 -1.1106 -0.9021 -0.9780 -0.3550 -0.1820 -0.8037 -0.4707 -0.0547 -0.4421 -0.2997 0.4619 0.0550 0.5740 -0.7918 -1.0774 0.3350 0.7365 0.9580
-0.6148 -1.8882 -1.2402 -1.5825 -1.3939 -1.3923 -1.3053 -0.3155 -0.6868 -0.8134 -1.1520 -0.3389 0.2404 0.3737 -0.2381 0.3906 0.6208 0.5718 0.4153 1.2097 1.4668 1.1706 1.0036 0.9868 1.3124 2.0251 2.0989 1.1121 1.0121 1.2333 1.0114 -0.3555 -0.9651 -1.7285 -1.4173 -1.3761 -1.4142 -1.4763 -1.5703 -1.9004 -1.3339 -1.4125 -1.0261 -0.8675 -0.6127 -1.4497 -1.1267 -0.9309 -1.0265 -0.4952 -0.2566 -0.7387 -0.4737 -0.1429 -0.5557 -0.3604 0.3521 -0.0979 0.4413 -0.9284 -0.9868 0.1991 0.5691 0.7842
-0.4564 -1.8627 -1.1710 -1.5473 -1.2839 -1.1498 -1.2895 -0.2446 -0.5889 -0.7730 -1.1494 -0.3693 0.1801 0.3796 -0.1876 0.3646 0.5437 0.4671 0.3135 1.0721 1.2820 0.9906 0.8577 0.8834 1.0597 1.7877 1.8370 1.0137 0.8290 1.0719 0.9119 -0.4069 -0.9858 -1.7350 -1.4305 -1.4310 -1.4303 -1.4663 -1.5991 -1.9036 -1.4053 -1.3385 -0.9493 -0.9513 -0.6657 -1.4563 -1.1232 -0.9469 -1.0579 -0.6247 -0.3369 -0.6571 -0.4602 -0.2225 -0.6537 -0.4067 0.2519 -0.2418 0.3230 -1.0394 -0.8834 0.0760 0.4129 0.6210
-0.2991 -1.7937 -1.0768 -1.4933 -1.1615 -0.9061 -1.2602 -0.1728 -0.4979 -0.7298 -1.1349 -0.3967 0.1203 0.3774 -0.1407 0.3364 0.4711 0.3657 0.2185 0.9399 1.0980 0.8141 0.7123 0.7693 0.8087 1.5447 1.5715 0.9262 0.6605 0.9194 0.8176 -0.4441 -0.9963 -1.7315 -1.4172 -1.4626 -1.4251 -1.4386 -1.6054 -1.8858 -1.4522 -1.2444 -0.8584 -1.0261 -0.7032 -1.4371 -1.1011 -0.9498 -1.0707 -0.7379 -0.4175 -0.5626 -0.4309 -0.2904 -0.7316 -0.4362 0.1643 -0.3716 0.2207 -1.1237 -0.7693 -0.0309 0.2724 0.4741
-0.1491 -1.6784 -0.9633 -1.4236 -1.0313 -0.6695 -1.2209 -0.1013 -0.4153 -0.6844 -1.1091 -0.4202 0.0625 0.3671 -0.0979 0.3088 0.4051 0.2699 0.1329 0.8167 0.9200 0.6453 0.5708 0.6475 0.5648 1.3019 1.3103 0.8539 0.5132 0.7805 0.7303 -0.4653 -0.9957 -1.7205 -1.3789 -1.4719 -1.4003 -1.3941 -1.5909 -1.8489 -1.4768 -1.1347 -0.7556 -1.0833 -0.7215 -1.3926 -1.0614 -0.9389 -1.0634 -0.8287 -0.4913 -0.4589 -0.3867 -0.3427 -0.7849 -0.4455 0.0928 -0.4816 0.1358 -1.1813 -0.6475 -0.1183 0.1520 0.3485
-0.0111 -1.5167 -0.8366 -1.3406 -0.8973 -0.4470 -1.1738 -0.0296 -0.3398 -0.6359 -1.0717 -0.4377 0.0097 0.3504 -0.0569 0.2857 0.3487 0.1829 0.0602 0.7061 0.7530 0.4885 0.4368 0.5220 0.3320 1.0650 1.0591 0.7983 0.3911 0.6594 0.6524 -0.4680 -0.9828 -1.7030 -1.3175 -1.4605 -1.3573 -1.3337 -1.5572 -1.7942 -1.4813 -1.0146 -0.6442 -1.1167 -0.7180 -1.3233 -1.0046 -0.9126 -1.0339 -0.8911 -0.5517 -0.3499 -0.3289 -0.3755 -0.8093 -0.4315 0.0408 -0.5664 0.0700 -1.2128 -0.5220 -0.1835 0.0555 0.2475
