-0.2088 0.3808 4.0811 3.8465 5.8617 3.1485 -1.3016 4.1614 3.0594 2.7935 9.7977 12.4569 9.4378 8.1252 6.3402 8.2972 10.9122 16.0350 15.2315 19.5992 16.6126 14.0367 9.2944 5.9512 9.3304 14.2376 9.2547 4.1261 8.4839 15.4150 18.4899 15.0131 5.2645 3.6353 -0.0393 2.9191 3.9990 6.3306 4.1745 8.7531 3.1108 4.4722 6.1218 7.0186 13.1700 7.4062 8.3843 10.2923 14.1711 12.5830 8.8973 5.9792 4.4233 8.7400 13.0207 16.4098 16.9846 17.5358 13.6372 0.9487 -5.9512 5.0817 14.3990 7.0183
-0.2093 0.4382 4.2265 3.9200 6.0683 3.4089 -1.2712 4.3918 3.3019 2.9162 9.8315 12.4215 9.4705 8.1684 6.5320 8.4414 10.9743 16.0074 15.1897 19.6017 16.6478 14.1078 9.3087 5.8923 9.3609 14.3449 9.4061 4.1345 8.6648 15.5362 18.5033 15.0133 5.2598 3.6443 -0.0488 2.9263 4.0529 6.4002 4.2326 8.8039 3.1545 4.4846 6.0975 7.1616 13.0617 7.3411 8.3417 10.1994 14.1331 12.6358 8.9773 5.4649 4.2415 8.7482 13.0246 16.4028 17.0743 17.6661 13.7612 1.0872 -5.8923 5.3483 14.6474 7.2876
-0.2097 0.5155 4.4037 4.0328 6.3158 3.7237 -1.2236 4.6451 3.6022 3.0869 9.9084 12.4260 9.5427 8.2604 6.7190 8.6187 11.0821 16.0178 15.1782 19.6351 16.7277 14.2249 9.3494 5.8185 9.4195 14.5026 9.5876 4.1465 8.8641 15.6768 18.5446 15.0389 5.2775 3.6516 -0.0447 2.9459 4.1248 6.5023 4.3156 8.8781 3.2067 4.4753 6.0987 7.3499 13.0034 7.3083 8.3334 10.1373 14.1297 12.7223 9.1205 4.9666 4.0781 8.7965 13.0659 16.4310 17.1960 17.8280 13.9269 1.2583 -5.8185 5.6414 14.9143 7.5796
-0.2044 0.6087 4.6085 4.1817 6.5967 4.0840 -1.1632 4.9109 3.9524 3.3040 10.0268 12.4689 9.6529 8.3971 6.8985 8.8254 11.2320 16.0651 15.1966 19.6963 16.8490 14.3835 9.4102 5.7293 9.5015 14.7048 9.7895 4.1594 9.0740 15.8326 18.6115 15.0888 5.3189 3.6544 -0.0304 2.9780 4.2105 6.6329 4.4221 8.9777 3.2717 4.4401 6.1268 7.5721 12.9964 7.3101 8.3598 10.1064 14.1598 12.8401 9.3186 4.4974 3.9376 8.8780 13.1419 16.4914 17.3453 18.0157 14.1269 1.4552 -5.7293 5.9516 15.1916 7.8838
-0.1862 0.7133 4.8329 4.3608 6.9006 4.4765 -1.0944 5.1777 4.3398 3.5608 10.1821 12.5459 9.7951 8.5688 7.0698 9.0548 11.4172 16.1447 15.2416 19.7805 17.0056 14.5772 9.4849 5.6262 9.6008 14.9438 10.0026 4.1715 9.2876 15.9988 18.6998 15.1602 5.3828 3.6512 -0.0084 3.0221 4.3052 6.7860 4.5486 9.1037 3.3543 4.3821 6.1801 7.8200 13.0381 7.3471 8.4190 10.1050 14.2202 12.9855 9.5606 4.0726 3.8274 8.9868 13.2483 16.5789 17.5160 18.2224 14.3537 1.6707 -5.6262 6.2692 15.4718 8.1897
-0.1487 0.8248 5.0662 4.5616 7.2153 4.8841 -1.0219 5.4336 4.7488 3.8464 10.3676 12.6505 9.9598 8.7632 7.2311 9.2966 11.6282 16.2497 15.3087 19.8815 17.1897 14.7983 9.5674 5.5126 9.7105 15.2107 10.2198 4.1845 9.5000 16.1711 18.8046 15.2490 5.4671 3.6431 0.0198 3.0770 4.4037 6.9545 4.6907 9.2569 3.4592 4.3097 6.2531 8.0913 13.1240 7.4190 8.5077 10.1297 14.3069 13.1542 9.8382 3.7048 3.7564 9.1187 13.3806 16.6879 17.7013 18.4429 14.6005 1.8986 -5.5126 6.5861 15.7494 8.4886
-0.0888 0.9377 5.2954 4.7738 7.5266 5.2866 -0.9514 5.6676 5.1610 4.1464 10.5745 12.7744 10.1349 8.9666 7.3787 9.5379 11.8535 16.3709 15.3913 19.9927 17.3914 15.0370 9.6526 5.3927 9.8236 15.4957 10.4356 4.2033 9.7077 16.3448 18.9200 15.3496 5.5683 3.6336 0.0529 3.1406 4.5015 7.1310 4.8429 9.4378 3.5890 4.2328 6.3370 8.3886 13.2492 7.5240 8.6216 10.1759 14.4149 13.3420 10.1468 3.3998 3.7317 9.2704 13.5335 16.8124 17.8939 18.6724 14.8615 2.1328 -5.3927 6.8959 16.0199 8.7732
-0.0085 1.0458 5.5068 4.9850 7.8182 5.6615 -0.8902 5.8697 5.5554 4.4430 10.7921 12.9068 10.3061 9.1648 7.5072 9.7646 12.0793 16.4965 15.4809 20.1062 17.5992 15.2818 9.7350 5.2718 9.9334 15.7870 10.6449 4.2339 9.9073 16.5142 19.0389 15.4549 5.6808 3.6263 0.0893 3.2087 4.5935 7.3070 4.9986 9.6447 3.7425 4.1598 6.4228 8.7156 13.4070 7.6575 8.7539 10.2370 14.5377 13.5430 10.4830 3.1585 3.7556 9.4379 13.7005 16.9457 18.0854 18.9053 15.1299 2.3666 -5.2718 7.1925 16.2785 9.0379
0.0855 1.1427 5.6869 5.1817 8.0734 5.9857 -0.8466 6.0309 5.9106 4.7170 11.0075 13.0351 10.4577 9.3433 7.6107 9.9643 12.2902 16.6132 15.5671 20.2122 17.7996 15.5198 9.8089 5.1561 10.0339 16.0706 10.8418 4.2797 10.0944 16.6716 19.1523 15.5550 5.7974 3.6235 0.1262 3.2748 4.6746 7.4732 5.1487 9.8725 3.9130 4.0966 6.5039 9.0721 13.5881 7.8114 8.8954 10.3041 14.6660 13.7494 10.8404 2.9812 3.8266 9.6154 13.8731 17.0790 18.2653 19.1339 15.3978 2.5912 -5.1561 7.4687 16.5183 9.2773
0.1846 1.2218 5.8238 5.3504 8.2768 6.2383 -0.8291 6.1431 6.2067 4.9493 11.2072 13.1464 10.5748 9.4880 7.6845 10.1281 12.4708 16.7072 15.6378 20.2999 17.9785 15.7374 9.8691 5.0514 10.1186 16.3316 11.0192 4.3406 10.2638 16.8084 19.2499 15.6383 5.9093 3.6249 0.1595 3.3305 4.7390 7.6197 5.2834 10.1128 4.0898 4.0458 6.5773 9.4497 13.7794 7.9740 9.0350 10.3660 14.7885 13.9512 11.2056 2.8698 3.9402 9.7952 14.0412 17.2022 18.4222 19.3481 15.6556 2.7972 -5.0514 7.7162 16.7304 9.4866
0.2795 1.2770 5.9080 5.4795 8.4158 6.4024 -0.8446 6.1994 6.4278 5.1238 11.3780 13.2284 10.6444 9.5863 7.7253 10.2510 12.6071 16.7661 15.6814 20.3580 18.1231 15.9221 9.9110 4.9626 10.1809 16.5556 11.1697 4.4129 10.4101 16.9159 19.3218 15.6933 6.0084 3.6283 0.1846 3.3671 4.7815 7.7372 5.3931 10.3554 4.2585 4.0051 6.6406 9.8306 13.9650 8.1322 9.1613 10.4117 14.8933 14.1381 11.5582 2.8276 4.0909 9.9674 14.1944 17.3054 18.5450 19.5376 15.8936 2.9757 -4.9626 7.9267 16.9058 9.6613
0.3620 1.3028 5.9322 5.5604 8.4828 6.4684 -0.8981 6.1953 6.5625 5.2281 11.5094 13.2715 10.6580 9.6283 7.7300 10.3321 12.6886 16.7807 15.6884 20.3773 18.2228 16.0633 9.9313 4.8933 10.2147 16.7313 11.2871 4.4918 10.5286 16.9871 19.3590 15.7104 6.0866 3.6296 0.1971 3.3766 4.7973 7.8181 5.4704 10.5885 4.4025 3.9679 6.6895 10.1904 14.1287 8.2727 9.2643 10.4313 14.9696 14.3006 11.8741 2.8557 4.2709 10.1204 14.3236 17.3803 18.6244 19.6926 16.1022 3.1190 -4.8933 8.0932 17.0363 9.7979
0.4253 1.2963 5.8923 5.5883 8.4755 6.4360 -0.9900 6.1296 6.6057 5.2559 11.5948 13.2696 10.6120 9.6081 7.6958 10.3729 12.7102 16.7457 15.6521 20.3518 18.2710 16.1541 9.9289 4.8458 10.2165 16.8514 11.3680 4.5724 10.6161 17.0170 19.3550 15.6831 6.1367 3.6239 0.1945 3.3536 4.7831 7.8571 5.5097 10.8003 4.5055 3.9267 6.7186 10.5028 14.2554 8.3842 9.3368 10.4180 15.0094 14.4306 12.1303 2.9510 4.4696 10.2422 14.4210 17.4209 18.6543 19.8050 16.2734 3.2206 -4.8458 8.2099 17.1159 9.8936
0.4647 1.2585 5.7876 5.5633 8.3989 6.3143 -1.1160 6.0064 6.5596 5.2080 11.6326 13.2212 10.5093 9.5257 7.6206 10.3771 12.6727 16.6606 15.5704 20.2795 18.2652 16.1911 9.9055 4.8212 10.1858 16.9127 11.4119 4.6501 10.6708 17.0035 19.3059 15.6093 6.1533 3.6066 0.1778 3.2964 4.7378 7.8524 5.5088 10.9806 4.5541 3.8774 6.7239 10.7452 14.3341 8.4583 9.3748 10.3689 15.0085 14.5218 12.3101 3.1086 4.6748 10.3227 14.4811 17.4246 18.6321 19.8699 16.4015 3.2755 -4.8212 8.2727 17.1407 9.9464
0.4786 1.1949 5.6223 5.4898 8.2639 6.1213 -1.2674 5.8354 6.4333 5.0918 11.6263 13.1295 10.3578 9.3876 7.5038 10.3492 12.5822 16.5299 15.4455 20.1623 18.2070 16.1744 9.8656 4.8189 10.1246 16.9157 11.4215 4.7204 10.6928 16.9468 19.2111 15.4911 6.1339 3.5738 0.1513 3.2084 4.6635 7.8066 5.4681 11.1224 4.5411 3.8195 6.7027 10.9015 14.3591 8.4902 9.3785 10.2855 14.9667 14.5700 12.4051 3.3232 4.8753 10.3559 14.5010 17.3916 18.5593 19.8858 16.4838 3.2813 -4.8189 8.2801 17.1103 9.9552
0.4664 1.1127 5.4050 5.3761 8.0851 5.8784 -1.4338 5.6302 6.2408 4.9190 11.5830 13.0004 10.1683 9.2043 7.3471 10.2941 12.4481 16.3609 15.2833 20.0054 18.1013 16.1065 9.8166 4.8381 10.0366 16.8643 11.4020 4.7792 10.6833 16.8491 19.0729 15.3334 6.0793 3.5222 0.1204 3.0968 4.5650 7.7257 5.3913 11.2222 4.4650 3.7525 6.6511 10.9612 14.3302 8.4802 9.3513 10.1725 14.8874 14.5738 12.4152 3.5900 5.0623 10.3406 14.4804 17.3251 18.4403 19.8547 16.5204 3.2389 -4.8381 8.2325 17.0266 9.9197
0.4264 1.0184 5.1477 5.2317 7.8770 5.6062 -1.6043 5.4048 5.9975 4.7020 11.5113 12.8413 9.9509 8.9870 7.1553 10.2170 12.2802 16.1620 15.0911 19.8162 17.9541 15.9914 9.7668 4.8782 9.9264 16.7637 11.3600 4.8221 10.6445 16.7137 18.8953 15.1431 5.9919 3.4491 0.0899 2.9705 4.4490 7.6177 5.2836 11.2793 4.3291 3.6736 6.5607 10.9199 14.2522 8.4320 9.2982 10.0368 14.7760 14.5341 12.3464 3.9060 5.2290 10.2799 14.4210 17.2295 18.2815 19.7806 16.5133 3.1526 -4.8782 8.1322 16.8939 9.8398
0.3545 0.9169 4.8650 5.0660 7.6523 5.3221 -1.7687 5.1718 5.7183 4.4520 11.4191 12.6594 9.7136 8.7454 6.9368 10.1227 12.0871 15.9406 14.8768 19.6024 17.7717 15.8337 9.7243 4.9392 9.7980 16.6205 11.3030 4.8459 10.5784 16.5446 18.6839 14.9274 5.8755 3.3536 0.0636 2.8382 4.3230 7.4911 5.1518 11.2958 4.1413 3.5778 6.4203 10.7793 14.1334 8.3521 9.2253 9.8858 14.6390 14.4542 12.2076 4.2727 5.3716 10.1792 14.3261 17.1098 18.0899 19.6691 16.4658 3.0289 -4.9392 7.9828 16.7176 9.7154
0.2444 0.8123 4.5738 4.8895 7.4217 5.0400 -1.9180 4.9424 5.4170 4.1800 11.3137 12.4623 9.4631 8.4885 6.7044 10.0146 11.8761 15.7042 14.6483 19.3717 17.5605 15.6391 9.6941 5.0205 9.6547 16.4412 11.2372 4.8488 10.4873 16.3458 18.4454 14.6944 5.7355 3.2382 0.0458 2.7083 4.1956 7.3556 5.0047 11.2768 3.9141 3.4619 6.2209 10.5505 13.9850 8.2495 9.1398 9.7276 14.4837 14.3390 12.0099 4.6995 5.4898 10.0459 14.2001 16.9719 17.8729 19.5266 16.3824 2.8752 -5.0205 7.7884 16.5036 9.5476
0.0892 0.7097 4.2925 4.7129 7.1941 4.7694 -2.0453 4.7258 5.1051 3.8968 11.2017 12.2583 9.2060 8.2249 6.4723 9.8948 11.6534 15.4604 14.4136 19.1307 17.3270 15.4142 9.6769 5.1201 9.5003 16.2327 11.1669 4.8317 10.3741 16.1212 18.1873 14.4524 5.5791 3.1085 0.0409 2.5883 4.0766 7.2212 4.8517 11.2292 3.6626 3.3257 5.9599 10.2526 13.8192 8.1338 9.0488 9.5703 14.3182 14.1952 11.7664 5.1997 5.5869 9.8894 14.0490 16.8221 17.6381 19.3599 16.2679 2.6986 -5.1201 7.5535 16.2582 9.3390
-0.1173 0.6139 4.0386 4.5466 6.9763 4.5142 -2.1478 4.5291 4.7901 3.6119 11.0880 12.0554 8.9485 7.9627 6.2540 9.7640 11.4248 15.2160 14.1794 18.8846 17.0778 15.1666 9.6699 5.2356 9.3405 16.0014 11.0941 4.7977 10.2416 15.8742 17.9170 14.2088 5.4137 2.9713 0.0519 2.4834 3.9747 7.0971 4.7016 11.1595 3.4018 3.1719 5.6426 9.9075 13.6466 8.0133 8.9588 9.4210 14.1495 14.0284 11.4896 5.7818 5.6673 9.7197 13.8787 16.6658 17.3911 19.1747 16.1264 2.5047 -5.2356 7.2823 15.9859 9.0922
-0.3783 0.5285 3.8260 4.3987 6.7728 4.2724 -2.2268 4.3559 4.4753 3.3334 10.9760 11.8604 8.6965 7.7075 6.0604 9.6222 11.1950 14.9766 13.9510 18.6369 16.8186 14.9039 9.6676 5.3647 9.1815 15.7537 11.0190 4.7522 10.0927 15.6078 17.6409 13.9696 5.2458 2.8327 0.0793 2.3962 3.8960 6.9899 4.5613 11.0724 3.1431 3.0046 5.2813 9.5334 13.4739 7.8941 8.8740 9.2846 13.9828 13.8429 11.1883 6.4400 5.7329 9.5452 13.6941 16.5067 17.1358 18.9747 15.9608 2.2967 -5.3647 6.9785 15.6902 8.8101
-0.6913 0.4559 3.6645 4.2751 6.5865 4.0400 -2.2866 4.2068 4.1607 3.0680 10.8684 11.6795 8.4555 7.4636 5.9012 9.4695 10.9686 14.7472 13.7325 18.3903 16.5549 14.6342 9.6640 5.5049 9.0274 15.4958 10.9417 4.7009 9.9309 15.3252 17.3653 13.7395 5.0810 2.6988 0.1223 2.3263 3.8444 6.9043 4.4356 10.9712 2.8946 2.8303 4.8934 9.1438 13.3046 7.7800 8.7974 9.1649 13.8215 13.6421 10.8682 7.1504 5.7829 9.3726 13.5003 16.3473 16.8748 18.7626 15.7742 2.0781 -5.5049 6.6475 15.3742 8.4966
-1.0456 0.3988 3.5597 4.1802 6.4216 3.8167 -2.3309 4.0804 3.8475 2.8232 10.7687 11.5189 8.2323 7.2346 5.7865 9.3073 10.7503 14.5329 13.5276 18.1480 16.2928 14.3658 9.6543 5.6532 8.8802 15.2343 10.8623 4.6499 9.7604 15.0312 17.0969 13.5238 4.9251 2.5762 0.1795 2.2724 3.8223 6.8440 4.3289 10.8603 2.6623 2.6591 4.5001 8.7507 13.1403 7.6744 8.7325 9.0651 13.6694 13.4309 10.5353 7.8755 5.8158 9.2086 13.3033 16.1908 16.6120 18.5419 15.5716 1.8532 -5.6532 6.2976 15.0431 8.1579
-1.4225 0.3601 3.5136 4.1181 6.2835 3.6075 -2.3598 3.9746 3.5406 2.6083 10.6822 11.3857 8.0348 7.0249 5.7273 9.1386 10.5461 14.3398 13.3411 17.9142 16.0393 14.1076 9.6353 5.8060 8.7412 14.9769 10.7822 4.6035 9.5865 14.7322 16.8434 13.3288 4.7850 2.4730 0.2507 2.2329 3.8321 6.8122 4.2449 10.7451 2.4523 2.5041 4.1260 8.3683 12.9833 7.5811 8.6837 8.9888 13.5313 13.2163 10.2003 8.5727 5.8320 9.0608 13.1108 16.0418 16.3531 18.3177 15.3606 1.6275 -5.8060 5.9393 14.7044 7.8035
-1.7989 0.3426 3.5245 4.0915 6.1783 3.4219 -2.3702 3.8872 3.2493 2.4328 10.6147 11.2861 7.8707 6.8387 5.7340 8.9685 10.3622 14.1738 13.1779 17.6944 15.8020 13.8689 9.6060 5.9600 8.6134 14.7318 10.7034 4.5635 9.4144 14.4361 16.6127 13.1611 4.6679 2.3982 0.3361 2.2067 3.8753 6.8110 4.1866 10.6317 2.2708 2.3780 3.7975 8.0131 12.8371 7.5044 8.6559 8.9393 13.4122 13.0064 9.8778 9.2044 5.8332 8.9369 12.9307 15.9054 16.1050 18.0964 15.1496 1.4048 -5.9600 5.5833 14.3662 7.4447
-2.1515 0.3475 3.5867 4.1018 6.1111 3.2710 -2.3573 3.8156 2.9857 2.3051 10.5713 11.2249 7.7461 6.6793 5.8153 8.8030 10.2047 14.0397 13.0428 17.4939 15.5884 13.6579 9.5672 6.1120 8.5023 14.5073 10.6281 4.5280 9.2482 14.1499 16.4114 13.0263 4.5804 2.3593 0.4351 2.1930 3.9515 6.8413 4.1560 10.5260 2.1230 2.2889 3.5405 7.7009 12.7067 7.4485 8.6527 8.9186 13.3164 12.8090 9.5828 9.7422 5.8215 8.8427 12.7701 15.7861 15.8742 17.8838 14.9456 1.1870 -6.1120 5.2386 14.0362 7.0932
-2.4598 0.3756 3.6929 4.1497 6.0867 3.1662 -2.3174 3.7580 2.7638 2.2330 10.5570 11.2050 7.6662 6.5506 5.9764 8.6487 10.0795 13.9419 12.9403 17.3186 15.4058 13.4821 9.5212 6.2579 8.4139 14.3114 10.5574 4.4912 9.0902 13.8803 16.2452 12.9296 4.5269 2.3616 0.5465 2.1919 4.0586 6.9030 4.1550 10.4346 2.0142 2.2407 3.3760 7.4446 12.5996 7.4180 8.6770 8.9279 13.2480 12.6326 9.3286 10.1673 5.7980 8.7821 12.6350 15.6882 15.6672 17.6850 14.7540 0.9737 -6.2579 4.9117 13.7205 6.7595
-2.7065 0.4281 3.8360 4.2361 6.1102 3.1189 -2.2481 3.7145 2.5974 2.2247 10.5770 11.2285 7.6359 6.4577 6.2187 8.5131 9.9928 13.8844 12.8752 17.1749 15.2614 13.3483 9.4718 6.3927 8.3525 14.1501 10.4917 4.4441 8.9405 13.6326 16.1191 12.8757 4.5110 2.4074 0.6686 2.2051 4.1934 6.9961 4.1858 10.3655 1.9515 2.2357 3.3173 7.2563 12.5273 7.4179 8.7311 8.9686 13.2115 12.4879 9.1268 10.4685 5.7628 8.7571 12.5309 15.6160 15.4895 17.5046 14.5788 0.7639 -6.3927 4.6076 13.4243 6.4515
-2.8786 0.5070 4.0108 4.3617 6.1871 3.1384 -2.1488 3.6880 2.4984 2.2878 10.6361 11.2964 7.6584 6.4067 6.5396 8.4047 9.9502 13.8705 12.8515 17.0685 15.1611 13.2615 9.4234 6.5118 8.3199 14.0269 10.4301 4.3769 8.7974 13.4109 16.0368 12.8690 4.5355 2.4964 0.7994 2.2360 4.3526 7.1205 4.2507 10.3277 1.9435 2.2788 3.3705 7.1484 12.5026 7.4534 8.8169 9.0419 13.2116 12.3873 8.9888 10.6413 5.7154 8.7685 12.4632 15.5734 15.3460 17.3460 14.4222 0.5560 -6.5118 4.3294 13.1517 6.1743
-2.9678 0.6143 4.2149 4.5262 6.3209 3.2299 -2.0188 3.6832 2.4744 2.4255 10.7374 11.4070 7.7345 6.4022 6.9305 8.3315 9.9552 13.9019 12.8716 17.0039 15.1088 13.2246 9.3806 6.6122 8.3149 13.9420 10.3704 4.2817 8.6584 13.2180 16.0003 12.9115 4.6031 2.6265 0.9380 2.2894 4.5334 7.2759 4.3513 10.3291 1.9980 2.3786 3.5373 7.1330 12.5373 7.5286 8.9352 9.1484 13.2520 12.3431 8.9249 10.6885 5.6551 8.8156 12.4361 15.5634 15.2398 17.2114 14.2859 0.3482 -6.6122 4.0780 12.9050 5.9298
-2.9705 0.7511 4.4477 4.7276 6.5119 3.3943 -1.8547 3.7062 2.5289 2.6340 10.8806 11.5562 7.8610 6.4460 7.3768 8.2999 10.0077 13.9776 12.9355 16.9828 15.1058 13.2376 9.3471 6.6924 8.3340 13.8932 10.3097 4.1545 8.5206 13.0548 16.0092 13.0028 4.7167 2.7950 1.0855 2.3706 4.7345 7.4614 4.4883 10.3757 2.1202 2.5461 3.8164 7.2203 12.6386 7.6461 9.0859 9.2874 13.3348 12.3644 8.9432 10.6202 5.5830 8.8970 12.4518 15.5874 15.1724 17.1021 14.1713 0.1394 -6.6924 3.8534 12.6854 5.7180
-2.8861 0.9168 4.7094 4.9625 6.7560 3.6278 -1.6515 3.7634 2.6608 2.9028 11.0624 11.7374 8.0315 6.5373 7.8581 8.3127 10.1038 14.0944 13.0407 17.0049 15.1502 13.2981 9.3251 6.7522 8.3723 13.8768 10.2444 3.9964 8.3821 12.9211 16.0615 13.1397 4.8785 2.9989 1.2449 2.4849 4.9556 7.6751 4.6613 10.4709 2.3110 2.7905 4.2015 7.4157 12.8079 7.8061 9.2671 9.4573 13.4601 12.4555 9.0467 10.4529 5.5029 9.0102 12.5102 15.6459 15.1438 17.0182 14.0810 -0.0692 -6.7522 3.6550 12.4929 5.5367
-2.7158 1.1082 4.9978 5.2250 7.0446 3.9210 -1.4062 3.8581 2.8645 3.2167 11.2763 11.9424 8.2369 6.6724 8.3496 8.3687 10.2359 14.2466 13.1822 17.0676 15.2377 13.4013 9.3147 6.7910 8.4240 13.8884 10.1708 3.8123 8.2409 12.8154 16.1530 13.3164 5.0873 3.2332 1.4186 2.6343 5.1959 7.9135 4.8676 10.6145 2.5657 3.1123 4.6775 7.7152 13.0405 8.0055 9.4747 9.6541 13.6246 12.6139 9.2309 10.2049 5.4197 9.1508 12.6081 15.7371 15.1519 16.9591 14.0184 -0.2735 -6.7910 3.4832 12.3272 5.3824
-2.4621 1.3184 5.3060 5.5062 7.3635 4.2581 -1.1223 3.9897 3.1279 3.5574 11.5124 12.1611 8.4655 6.8450 8.8243 8.4617 10.3936 14.4262 13.3526 17.1658 15.3615 13.5399 9.3143 6.8077 8.4824 13.9229 10.0855 3.6086 8.0956 12.7350 16.2775 13.5243 5.3362 3.4899 1.6051 2.8163 5.4511 8.1692 5.1007 10.8014 2.8733 3.5011 5.2191 8.1042 13.3255 8.2367 9.7014 9.8716 13.8219 12.8301 9.4827 9.8911 5.3383 9.3116 12.7387 15.8563 15.1924 16.9230 13.9859 -0.4678 -6.8077 3.3390 12.1875 5.2511
-2.1286 1.5368 5.6217 5.7939 7.6937 4.6183 -0.8101 4.1532 3.4325 3.9047 11.7583 12.3825 8.7048 7.0458 9.2559 8.5805 10.5653 14.6244 13.5430 17.2932 15.5129 13.7055 9.3205 6.7998 8.5409 13.9748 9.9865 3.3926 7.9456 12.6770 16.4275 13.7525 5.6138 3.7578 1.7987 3.0239 5.7132 8.4318 5.3512 11.0232 3.2193 3.9366 5.7950 8.5589 13.6481 8.4886 9.9374 10.1011 14.0422 13.0890 9.7821 9.5189 5.2601 9.4832 12.8925 15.9964 15.2593 16.9070 13.9838 -0.6463 -6.7998 3.2243 12.0722 5.1401
-1.7214 1.7507 5.9285 6.0738 8.0135 4.9792 -0.4852 4.3402 3.7575 4.2390 11.9998 12.5950 8.9417 7.2639 9.6227 8.7112 10.7388 14.8317 13.7433 17.4423 15.6820 13.8891 9.3290 6.7645 8.5943 14.0386 9.8737 3.1719 7.7916 12.6383 16.5945 13.9889 5.9063 4.0236 1.9902 3.2475 5.9710 8.6887 5.6071 11.2695 3.5872 4.3929 6.3717 9.0519 13.9917 8.7482 10.1712 10.3320 14.2741 13.3728 10.1053 9.0889 5.1824 9.6548 13.0584 16.1479 15.3451 16.9074 14.0098 -0.8051 -6.7645 3.1410 11.9788 5.0478
-1.2510 1.9463 6.2078 6.3305 8.3017 5.3207 -0.1657 4.5396 4.0826 4.5425 12.2228 12.7877 9.1638 7.4880 9.9105 8.8381 10.9032 15.0391 13.9432 17.6050 15.8588 14.0825 9.3350 6.6994 8.6390 14.1088 9.7491 2.9547 7.6359 12.6155 16.7690 14.2204 6.1997 4.2742 2.1679 3.4763 6.2124 8.9262 5.8553 11.5282 3.9601 4.8418 6.9164 9.5552 14.3379 9.0012 10.3910 10.5529 14.5044 13.6625 10.4270 8.5974 5.0979 9.8149 13.2241 16.2995 15.4411 16.9189 14.0580 -0.9434 -6.6994 3.0891 11.9037 4.9732
-0.7323 2.1114 6.4413 6.5494 8.5404 5.6280 0.1312 4.7394 4.3921 4.8000 12.4145 12.9505 9.3605 7.7074 10.1136 8.9466 11.0492 15.2386 14.1325 17.7727 16.0340 14.2781 9.3341 6.6037 8.6739 14.1807 9.6168 2.7495 7.4819 12.6050 16.9414 14.4341 6.4814 4.4983 2.3200 3.6998 6.4254 9.1310 6.0828 11.7870 4.3222 5.2570 7.4006 10.0427 14.6666 9.2330 10.5850 10.7520 14.7198 13.9395 10.7235 8.0438 4.9979 9.9517 13.3775 16.4391 15.5385 16.9350 14.1197 -1.0642 -6.6037 3.0663 11.8427 4.9147
-0.1826 2.2382 6.6145 6.7194 8.7178 5.8933 0.3930 4.9288 4.6751 5.0015 12.5653 13.0761 9.5242 7.9142 10.2322 9.0250 11.1705 15.4240 14.3030 17.9378 16.2000 14.4696 9.3240 6.4783 8.6990 14.2505 9.4826 2.5642 7.3344 12.6034 17.1021 14.6194 6.7417 4.6884 2.4385 3.9095 6.6019 9.2932 6.2787 12.0356 4.6617 5.6191 7.8053 10.4918 14.9589 9.4300 10.7441 10.9198 14.9084 14.1869 10.9755 7.4359 4.8769 10.0548 13.5082 16.5559 15.6296 16.9491 14.1849 -1.1717 -6.4783 3.0680 11.7925 4.8702
0.3795 2.3242 6.7205 6.8338 8.8285 6.1142 0.6139 5.0995 4.9250 5.1418 12.6696 13.1609 9.6516 8.1030 10.2692 9.0653 11.2638 15.5913 14.4493 18.0946 16.3520 14.6527 9.3049 6.3256 8.7156 14.3158 9.3531 2.4050 7.1986 12.6088 17.2440 14.7691 6.9740 4.8419 2.5207 4.1008 6.7377 9.4074 6.4364 12.2676 4.9744 5.9174 8.1243 10.8859 15.2003 9.5825 10.8627 11.0499 15.0612 14.3923 11.1704 6.7938 4.7355 10.1178 13.6094 16.6421 15.7090 16.9568 14.2450 -1.2695 -6.3256 3.0888 11.7516 4.8371
0.9333 2.3703 6.7598 6.8911 8.8725 6.2900 0.7930 5.2430 5.1358 5.2197 12.7260 13.2042 9.7416 8.2695 10.2263 9.0646 11.3276 15.7388 14.5682 18.2393 16.4876 14.8240 9.2794 6.1501 8.7252 14.3752 9.2348 2.2749 7.0792 12.6208 17.3622 14.8800 7.1740 4.9593 2.5679 4.2724 6.8325 9.4728 6.5534 12.4808 5.2637 6.1476 8.3601 11.2148 15.3823 9.6850 10.9384 11.1397 15.1728 14.5482 11.3027 6.1471 4.5808 10.1391 13.6784 16.6935 15.7742 16.9562 14.2935 -1.3582 -6.1501 3.1235 11.7203 4.8126
1.4540 2.3785 6.7393 6.8934 8.8531 6.4197 0.9306 5.3486 5.3006 5.2363 12.7359 13.2075 9.7946 8.4091 10.1030 9.0244 11.3620 15.8654 14.6585 18.3696 16.6058 14.9813 9.2518 5.9573 8.7305 14.4283 9.1326 2.1738 6.9791 12.6403 17.4541 14.9518 7.3374 5.0411 2.5826 4.4244 6.8873 9.4912 6.6305 12.6747 5.5366 6.3079 8.5177 11.4741 15.5013 9.7358 10.9709 11.1887 15.2405 14.6516 11.3737 5.5285 4.4233 10.1227 13.7157 16.7090 15.8244 16.9475 14.3277 -1.4358 -5.9573 3.1679 11.7006 4.7934
