0.4520 -1.2185 -0.8533 -2.7831 -5.4660 -2.6288 -2.5928 -2.7538 -3.5175 -8.0250 -3.4597 -6.4840 -5.5926 -3.2080 -3.4930 -1.3955 -4.6887 -7.3854 -10.1129 -9.1494 -7.6872 -3.0491 -1.4033 -2.5623 2.9200 -6.2064 0.3114 1.9294 1.6450 -5.3830 -10.3190 -9.0257 -1.0550 -2.5796 -4.6385 -2.1374 -2.4861 -1.3357 -5.0765 -2.0558 -4.2810 -4.1407 -4.1881 -4.1108 -3.4844 -2.2817 -1.7306 -5.6604 -6.4720 -4.6015 -2.9639 -4.6497 -1.3211 -3.4401 -4.2972 -6.7647 -6.1745 -3.8556 -0.8036 2.0896 2.5623 4.9480 0.5854 3.5788
0.8249 -0.7528 -0.2435 -2.2405 -5.0129 -2.2061 -2.0478 -2.2985 -3.0707 -7.4851 -3.0222 -6.0271 -5.0021 -2.6445 -3.0636 -1.0966 -4.2689 -6.9453 -9.8370 -9.0516 -7.3228 -2.8055 -1.3235 -2.4562 3.0209 -5.9449 0.5447 1.9979 1.8171 -5.1758 -10.3195 -8.8685 -1.3491 -2.8280 -4.3449 -1.7079 -1.9271 -0.8880 -4.7555 -1.8727 -4.4828 -3.9545 -4.0924 -4.0883 -3.4440 -2.2595 -1.3647 -5.4677 -6.3536 -4.3614 -3.1154 -4.7697 -1.5825 -3.6116 -4.2442 -6.6620 -6.1031 -3.7484 -0.9291 2.0060 2.4562 4.7352 0.6410 3.6135
1.1826 -0.2427 0.4096 -1.6457 -4.4868 -1.7493 -1.4761 -1.8189 -2.6154 -6.9133 -2.5346 -5.5187 -4.3833 -2.1080 -2.6116 -0.8260 -3.8482 -6.4710 -9.4881 -8.8870 -6.9462 -2.5978 -1.2778 -2.3769 2.9968 -5.6918 0.6634 1.9763 1.8990 -4.9386 -10.2298 -8.6212 -1.6323 -3.1042 -3.9851 -1.2316 -1.3498 -0.4082 -4.3927 -1.6790 -4.6292 -3.7475 -3.9518 -4.0479 -3.3733 -2.2061 -0.9524 -5.1891 -6.1549 -4.0681 -3.2456 -4.8458 -1.8344 -3.7423 -4.1612 -6.4822 -5.9766 -3.5906 -1.0315 1.9226 2.3769 4.5053 0.6991 3.5995
1.5169 0.3040 1.0961 -1.0109 -3.9063 -1.2706 -0.8904 -1.3215 -2.1612 -6.3162 -2.0084 -4.9671 -3.7469 -1.6083 -2.1483 -0.5921 -3.4339 -5.9728 -9.0763 -8.6665 -6.5706 -2.4356 -1.2760 -2.3323 2.8276 -5.4651 0.6452 1.8653 1.8810 -4.6852 -10.0599 -8.2902 -1.8887 -3.4031 -3.5637 -0.7320 -0.7622 0.0953 -3.9937 -1.4815 -4.7154 -3.5261 -3.7730 -3.9940 -3.2768 -2.1209 -0.5038 -4.8281 -5.8795 -3.7394 -3.3566 -4.8835 -2.0753 -3.8336 -4.0580 -6.2348 -5.8040 -3.3897 -1.1109 1.8399 2.3323 4.2701 0.7544 3.5378
1.8233 0.8750 1.7992 -0.3508 -3.2908 -0.7844 -0.3033 -0.8133 -1.7158 -5.7006 -1.4554 -4.3812 -3.1037 -1.1523 -1.6855 -0.3988 -3.0318 -5.4607 -8.6113 -8.4000 -6.2061 -2.3240 -1.3224 -2.3255 2.5026 -5.2780 0.4786 1.6710 1.7597 -4.4293 -9.8199 -7.8825 -2.1012 -3.7123 -3.0879 -0.2330 -0.1753 0.6123 -3.5662 -1.2848 -4.7391 -3.2958 -3.5643 -3.9301 -3.1583 -2.0033 -0.0300 -4.3899 -5.5325 -3.3930 -3.4498 -4.8894 -2.3040 -3.8884 -3.9437 -5.9308 -5.5936 -3.1543 -1.1693 1.7563 2.3255 4.0394 0.8021 3.4310
2.0999 1.4559 2.4971 0.3175 -2.6588 -0.3053 0.2721 -0.3007 -1.2852 -5.0734 -0.8868 -3.7687 -2.4636 -0.7424 -1.2340 -0.2448 -2.6452 -4.9423 -8.0999 -8.0947 -5.8579 -2.2628 -1.4144 -2.3538 2.0248 -5.1371 0.1677 1.4089 1.5401 -4.1805 -9.5172 -7.4049 -2.2529 -4.0126 -2.5679 0.2452 0.3969 1.1323 -3.1188 -1.0901 -4.6994 -3.0607 -3.3346 -3.8587 -3.0202 -1.8519 0.4586 -3.8807 -5.1198 -3.0446 -3.5250 -4.8703 -2.5189 -3.9097 -3.8255 -5.5806 -5.3514 -2.8922 -1.2090 1.6702 2.3538 3.8208 0.8398 3.2848
2.3478 2.0326 3.1662 0.9762 -2.0280 0.1561 0.8236 0.2111 -0.8724 -4.4400 -0.3121 -3.1351 -1.8339 -0.3741 -0.8010 -0.1236 -2.2737 -4.4217 -7.5458 -7.7541 -5.5258 -2.2457 -1.5429 -2.4087 1.4125 -5.0403 -0.2662 1.1054 1.2373 -3.9432 -9.1566 -6.8625 -2.3278 -4.2796 -2.0161 0.6869 0.9393 1.6457 -2.6613 -0.8967 -4.5976 -2.8243 -3.0922 -3.7806 -2.8633 -1.6636 0.9540 -3.3069 -4.6472 -2.7067 -3.5800 -4.8317 -2.7179 -3.9003 -3.7067 -5.1924 -5.0807 -2.6098 -1.2319 1.5809 2.4087 3.6186 0.8673 3.1087
2.5702 2.5947 3.7835 1.6094 -1.4130 0.5951 1.3407 0.7191 -0.4764 -3.8024 0.2615 -2.4824 -1.2177 -0.0364 -0.3877 -0.0235 -1.9120 -3.8975 -6.9490 -7.3769 -5.2038 -2.2597 -1.6918 -2.4762 0.6984 -4.9781 -0.7868 0.7951 0.8749 -3.7170 -8.7396 -6.2587 -2.3100 -4.4864 -1.4467 1.0820 1.4385 2.1449 -2.2036 -0.7029 -4.4360 -2.5889 -2.8440 -3.6954 -2.6873 -1.4349 1.4514 -2.6745 -4.1207 -2.3875 -3.6114 -4.7767 -2.8987 -3.8628 -3.5866 -4.7717 -4.7826 -2.3125 -1.2394 1.4874 2.4762 3.4321 0.8864 2.9137
2.7719 3.1355 4.3280 2.2055 -0.8251 1.0137 1.8167 1.2220 -0.0931 -3.1601 0.8298 -1.8100 -0.6146 0.2863 0.0101 0.0711 -1.5510 -3.3638 -6.3067 -6.9586 -4.8818 -2.2862 -1.8394 -2.5393 -0.0743 -4.9348 -1.3471 0.5143 0.4826 -3.4980 -8.2661 -5.5955 -2.1847 -4.6086 -0.8737 1.4240 1.8876 2.6249 -1.7534 -0.5065 -4.2177 -2.3545 -2.5943 -3.6007 -2.4921 -1.1640 1.9485 -1.9900 -3.5461 -2.0911 -3.6152 -4.7063 -3.0587 -3.7998 -3.4615 -4.3214 -4.4577 -2.0042 -1.2322 1.3875 2.5393 3.2553 0.8987 2.7108
2.9581 3.6504 4.7810 2.7569 -0.2713 1.4181 2.2475 1.7187 0.2819 -2.5114 1.3905 -1.1164 -0.0226 0.6090 0.3990 0.1768 -1.1806 -2.8130 -5.6155 -6.4935 -4.5484 -2.3039 -1.9615 -2.5814 -0.8573 -4.8911 -1.8950 0.2945 0.0942 -3.2797 -7.7356 -4.8760 -1.9417 -4.6270 -0.3111 1.7088 2.2873 3.0824 -1.3155 -0.3054 -3.9470 -2.1182 -2.3451 -3.4936 -2.2777 -0.8520 2.4439 -1.2607 -2.9300 -1.8189 -3.5874 -4.6197 -3.1950 -3.7143 -3.3256 -3.8438 -4.1068 -1.6882 -1.2117 1.2791 2.5814 3.0800 0.9055 2.5105
3.1338 4.1335 5.1259 3.2581 0.2428 1.8147 2.6304 2.2066 0.6512 -1.8568 1.9413 -0.4025 0.5598 0.9432 0.7855 0.3072 -0.7933 -2.2393 -4.8733 -5.9776 -4.1938 -2.2939 -2.0364 -2.5901 -1.6036 -4.8271 -2.3802 0.1567 -0.2574 -3.0549 -7.1497 -4.1058 -1.5797 -4.5285 0.2270 1.9353 2.6430 3.5133 -0.8934 -0.0993 -3.6309 -1.8767 -2.0966 -3.3721 -2.0464 -0.5040 2.9352 -0.4966 -2.2806 -1.5712 -3.5253 -4.5159 -3.3056 -3.6100 -3.1728 -3.3424 -3.7316 -1.3672 -1.1806 1.1605 2.5901 2.8984 0.9070 2.3221
3.3029 4.5749 5.3479 3.7040 0.7105 2.2059 2.9617 2.6793 1.0128 -1.2010 2.4780 0.3270 1.1309 1.2941 1.1729 0.4707 -0.3866 -1.6416 -4.0826 -5.4114 -3.8129 -2.2425 -2.0501 -2.5599 -2.2748 -4.7269 -2.7631 0.1076 -0.5463 -2.8178 -6.5137 -3.2950 -1.1080 -4.3055 0.7252 2.1051 2.9596 3.9121 -0.4918 0.1079 -3.2805 -1.6285 -1.8498 -3.2367 -1.8037 -0.1294 3.4183 0.2891 -1.6091 -1.3490 -3.4291 -4.3959 -3.3900 -3.4916 -2.9990 -2.8232 -3.3359 -1.0452 -1.1438 1.0313 2.5599 2.7050 0.9015 2.1517
3.4684 4.9608 5.4351 4.0880 1.1212 2.5882 3.2365 3.1278 1.3614 -0.5542 2.9945 1.0634 1.6858 1.6602 1.5607 0.6694 0.0367 -1.0235 -3.2513 -4.7998 -3.4061 -2.1437 -1.9985 -2.4917 -2.8453 -4.5808 -3.0222 0.1399 -0.7592 -2.5660 -5.8372 -2.4571 -0.5439 -3.9544 1.1678 2.2208 3.2369 4.2708 -0.1184 0.3082 -2.9110 -1.3758 -1.6075 -3.0908 -1.5580 0.2594 3.8869 1.0794 -0.9303 -1.1547 -3.3028 -4.2648 -3.4501 -3.3654 -2.8040 -2.2944 -2.9262 -0.7275 -1.1078 0.8913 2.4917 2.4967 0.8854 2.0003
3.6309 5.2750 5.3803 4.4032 1.4613 2.9537 3.4498 3.5427 1.6888 0.0704 3.4830 1.7949 2.2168 2.0350 1.9449 0.9004 0.4696 -0.3927 -2.3923 -4.1518 -2.9789 -1.9983 -1.8862 -2.3903 -3.3027 -4.3855 -3.1538 0.2393 -0.8939 -2.2996 -5.1330 -1.6086 0.0909 -3.4756 1.5418 2.2832 3.4688 4.5793 0.2171 0.4900 -2.5397 -1.1241 -1.3760 -2.9404 -1.3206 0.6474 4.3334 1.8558 -0.2611 -0.9926 -3.1549 -4.1318 -3.4896 -3.2394 -2.5911 -1.7662 -2.5107 -0.4213 -1.0790 0.7393 2.3903 2.2731 0.8542 1.8660
3.7871 5.5021 5.1825 4.6426 1.7166 3.2921 3.5976 3.9164 1.9858 0.6599 3.9349 2.5078 2.7156 2.4087 2.3193 1.1575 0.9024 0.2397 -1.5217 -3.4779 -2.5401 -1.8131 -1.7234 -2.2622 -3.6451 -4.1420 -3.1676 0.3931 -0.9538 -2.0208 -4.4151 -0.7665 0.7727 -2.8753 1.8393 2.2910 3.6448 4.8268 0.5030 0.6399 -2.1855 -0.8818 -1.1649 -2.7947 -1.1049 1.0190 4.7497 2.5997 0.3805 -0.8687 -2.9979 -4.0088 -3.5121 -3.1234 -2.3662 -1.2495 -2.0973 -0.1338 -1.0630 0.5736 2.2622 2.0360 0.8035 1.7463
3.9294 5.6311 4.8484 4.8012 1.8766 3.5936 3.6789 4.2430 2.2429 1.2045 4.3423 3.1881 3.1743 2.7716 2.6765 1.4324 1.3241 0.8616 -0.6567 -2.7897 -2.0996 -1.5998 -1.5235 -2.1136 -3.8771 -3.8542 -3.0803 0.5916 -0.9450 -1.7318 -3.6966 0.0526 1.4762 -2.1688 2.0595 2.2432 3.7522 5.0031 0.7285 0.7453 -1.8660 -0.6583 -0.9860 -2.6643 -0.9237 1.3599 5.1284 3.2938 0.9783 -0.7895 -2.8460 -3.9080 -3.5211 -3.0272 -2.1364 -0.7540 -1.6925 0.1277 -1.0642 0.3917 2.1136 1.7862 0.7301 1.6385
4.0487 5.6562 4.3929 4.8784 1.9372 3.8502 3.6970 4.5183 2.4527 1.6998 4.6999 3.8237 3.5867 3.1149 3.0093 1.7163 1.7242 1.4607 0.1867 -2.0981 -1.6656 -1.3711 -1.3002 -1.9488 -4.0077 -3.5272 -2.9121 0.8239 -0.8768 -1.4343 -2.9879 0.8350 2.1767 -1.3822 2.2090 2.1434 3.7793 5.1019 0.8866 0.7977 -1.5960 -0.4618 -0.8506 -2.5584 -0.7873 1.6600 5.4643 3.9240 1.5196 -0.7600 -2.7118 -3.8385 -3.5190 -2.9582 -1.9083 -0.2865 -1.3009 0.3568 -1.0858 0.1898 1.9488 1.5222 0.6313 1.5374
4.1375 5.5778 3.8381 4.8782 1.9012 4.0565 3.6584 4.7390 2.6106 2.1465 5.0056 4.4056 3.9485 3.4320 3.3116 2.0013 2.0943 2.0266 0.9952 -1.4138 -1.2440 -1.1385 -1.0660 -1.7699 -4.0467 -3.1657 -2.6830 1.0753 -0.7624 -1.1293 -2.2965 1.5702 2.8510 -0.5505 2.2996 2.0002 3.7185 5.1225 0.9777 0.7955 -1.3852 -0.2983 -0.7666 -2.4819 -0.7000 1.9142 5.7558 4.4803 1.9962 -0.7820 -2.6036 -3.8041 -3.5074 -2.9201 -1.6871 0.1489 -0.9256 0.5491 -1.1306 -0.0365 1.7699 1.2392 0.5046 1.4344
4.1921 5.4006 3.2100 4.8086 1.7771 4.2079 3.5716 4.9024 2.7143 2.5484 5.2596 4.9278 4.2571 3.7180 3.5789 2.2807 2.4288 2.5505 1.7589 -0.7461 -0.8378 -0.9105 -0.8296 -1.5774 -4.0024 -2.7723 -2.4082 1.3315 -0.6161 -0.8173 -1.6265 2.2499 3.4775 0.2865 2.3451 1.8234 3.5676 5.0705 1.0085 0.7451 -1.2384 -0.1725 -0.7387 -2.4350 -0.6604 2.1217 6.0042 4.9566 2.4041 -0.8540 -2.5251 -3.8034 -3.4871 -2.9123 -1.4752 0.5504 -0.5685 0.7033 -1.2004 -0.2905 1.5774 0.9316 0.3476 1.3200
4.2118 5.1320 2.5362 4.6797 1.5778 4.2992 3.4439 5.0053 2.7629 2.9101 5.4636 5.3874 4.5114 3.9694 3.8075 2.5477 2.7244 3.0260 2.4702 -0.1033 -0.4478 -0.6918 -0.5960 -1.3718 -3.8805 -2.3470 -2.0976 1.5813 -0.4495 -0.4981 -0.9796 2.8669 4.0347 1.0900 2.3565 1.6199 3.3293 4.9551 0.9900 0.6586 -1.1562 -0.0893 -0.7697 -2.4154 -0.6624 2.2845 6.2123 5.3499 2.7424 -0.9713 -2.4757 -3.8307 -3.4589 -2.9315 -1.2723 0.9170 -0.2299 0.8208 -1.2962 -0.5722 1.3718 0.5966 0.1592 1.1871
4.2002 4.7833 1.8447 4.5042 1.3210 4.3257 3.2810 5.0458 2.7568 3.2363 5.6220 5.7835 4.7129 4.1842 3.9947 2.7964 2.9807 3.4493 3.1238 0.5086 -0.0730 -0.4835 -0.3664 -1.1546 -3.6851 -1.8892 -1.7578 1.8153 -0.2719 -0.1711 -0.3560 3.4159 4.4993 1.8293 2.3413 1.3922 3.0122 4.7892 0.9355 0.5507 -1.1356 -0.0539 -0.8602 -2.4186 -0.6970 2.4068 6.3841 5.6610 3.0132 -1.1258 -2.4514 -3.8776 -3.4228 -2.9709 -1.0745 1.2491 0.0905 0.9049 -1.4171 -0.8785 1.1546 0.2361 -0.0595 1.0320
4.1669 4.3712 1.1658 4.2989 1.0298 4.2875 3.0891 5.0256 2.6999 3.5336 5.7435 6.1184 4.8662 4.3633 4.1409 3.0231 3.2009 3.8205 3.7180 1.0873 0.2902 -0.2827 -0.1387 -0.9280 -3.4216 -1.3985 -1.3955 2.0202 -0.0929 0.1644 0.2458 3.8951 4.8497 2.4909 2.3054 1.1425 2.6317 4.5893 0.8625 0.4380 -1.1676 -0.0672 -1.0057 -2.4378 -0.7516 2.4967 6.5259 5.8953 3.2229 -1.3053 -2.4440 -3.9328 -3.3773 -3.0205 -0.8755 1.5495 0.3944 0.9612 -1.5598 -1.2049 0.9280 -0.1464 -0.3053 0.8513
4.1279 3.9182 0.5325 4.0856 0.7321 4.1940 2.8780 4.9515 2.6020 3.8103 5.8403 6.3981 4.9806 4.5110 4.2512 3.2277 3.3916 4.1436 4.2548 1.6344 0.6476 -0.0818 0.0916 -0.6937 -3.0958 -0.8758 -1.0196 2.1752 0.0748 0.5087 0.8287 4.3076 5.0697 3.0814 2.2565 0.8781 2.2115 4.3766 0.7941 0.3404 -1.2347 -0.1221 -1.1932 -2.4627 -0.8091 2.5665 6.6472 6.0627 3.3815 -1.4926 -2.4405 -3.9842 -3.3198 -3.0678 -0.6677 1.8239 0.6851 0.9959 -1.7198 -1.5475 0.6937 -0.5497 -0.5754 0.6387
4.1004 3.4493 -0.0220 3.8879 0.4565 4.0631 2.6600 4.8334 2.4773 4.0752 5.9248 6.6297 5.0667 4.6337 4.3338 3.4127 3.5610 4.4257 4.7386 2.1535 1.0059 0.1284 0.3305 -0.4532 -2.7130 -0.3232 -0.6392 2.2562 0.2168 0.8603 1.3955 4.6595 5.1526 3.6219 2.2023 0.6120 1.7796 4.1733 0.7548 0.2794 -1.3140 -0.2055 -1.4042 -2.4811 -0.8506 2.6312 6.7581 6.1754 3.5013 -1.6691 -2.4258 -4.0210 -3.2485 -3.1003 -0.4451 2.0794 0.9667 1.0156 -1.8928 -1.9025 0.4532 -0.9767 -0.8678 0.3846
4.0964 2.9857 -0.4714 3.7249 0.2277 3.9169 2.4453 4.6798 2.3398 4.3332 6.0042 6.8184 5.1334 4.7362 4.3958 3.5798 3.7147 4.6732 5.1730 2.6472 1.3695 0.3564 0.5821 -0.2094 -2.2778 0.2557 -0.2612 2.2448 0.3224 1.2163 1.9477 4.9558 5.1017 4.1331 2.1451 0.3598 1.3626 3.9976 0.7649 0.2735 -1.3831 -0.3036 -1.6203 -2.4820 -0.8593 2.7031 6.8646 6.2436 3.5920 -1.8186 -2.3871 -4.0370 -3.1644 -3.1092 -0.2062 2.3215 1.2428 1.0252 -2.0764 -2.2654 0.2094 -1.4316 -1.1820 0.0817
4.1189 2.5424 -0.7984 3.6079 0.0643 3.7766 2.2407 4.4965 2.2005 4.5854 6.0807 6.9660 5.1867 4.8200 4.4414 3.7292 3.8557 4.8912 5.5603 3.1167 1.7402 0.6081 0.8495 0.0343 -1.7937 0.8565 0.1120 2.1375 0.3898 1.5738 2.4851 5.2001 4.9301 4.6247 2.0813 0.1375 0.9837 3.8610 0.8366 0.3341 -1.4237 -0.4051 -1.8272 -2.4554 -0.8233 2.7903 6.9680 6.2742 3.6604 -1.9299 -2.3153 -4.0294 -3.0713 -3.0895 0.0464 2.5542 1.5163 1.0292 -2.2690 -2.6295 -0.0343 -1.9155 -1.5160 -0.2700
4.1640 2.1294 -0.9932 3.5432 -0.0203 3.6618 2.0517 4.2892 2.0687 4.8325 6.1539 7.0752 5.2323 4.8861 4.4734 3.8620 3.9873 5.0850 5.9049 3.5636 2.1196 0.8897 1.1361 0.2762 -1.2629 1.4764 0.4833 1.9462 0.4257 1.9326 3.0086 5.3981 4.6604 5.0936 2.0052 -0.0383 0.6672 3.7715 0.9757 0.4657 -1.4211 -0.5002 -2.0126 -2.3911 -0.7345 2.8979 7.0685 6.2739 3.7119 -1.9944 -2.2030 -3.9953 -2.9734 -3.0382 0.3101 2.7814 1.7912 1.0338 -2.4682 -2.9862 -0.2762 -2.4245 -1.8634 -0.6620
4.2242 1.7545 -1.0507 3.5345 -0.0170 3.5893 1.8846 4.0658 1.9527 5.0771 6.2243 7.1515 5.2773 4.9363 4.4957 3.9823 4.1151 5.2620 6.2135 3.9910 2.5109 1.2073 1.4458 0.5169 -0.6882 2.1135 0.8587 1.6926 0.4424 2.2948 3.5201 5.5590 4.3211 5.5276 1.9131 -0.1517 0.4390 3.7348 1.1841 0.6673 -1.3642 -0.5795 -2.1632 -2.2810 -0.5891 3.0290 7.1669 6.2508 3.7525 -2.0054 -2.0450 -3.9289 -2.8735 -2.9531 0.5842 3.0089 2.0729 1.0463 -2.6702 -3.3262 -0.5169 -2.9502 -2.2136 -1.0795
4.2903 1.4233 -0.9708 3.5835 0.0783 3.5712 1.7465 3.8354 1.8597 5.3234 6.2921 7.2035 5.3292 4.9731 4.5119 4.0955 4.2457 5.4309 6.4938 4.4023 2.9181 1.5648 1.7811 0.7566 -0.0745 2.7661 1.2443 1.4020 0.4536 2.6626 4.0214 5.6936 3.9409 5.9081 1.8015 -0.1922 0.3209 3.7528 1.4579 0.9316 -1.2477 -0.6370 -2.2637 -2.1240 -0.3905 3.1822 7.2635 6.2137 3.7874 -1.9616 -1.8410 -3.8246 -2.7731 -2.8338 0.8671 3.2417 2.3657 1.0734 -2.8704 -3.6407 -0.7566 -3.4798 -2.5546 -1.5047
4.3530 1.1409 -0.7568 3.6903 0.2651 3.6141 1.6431 3.6076 1.7948 5.5756 6.3573 7.2412 5.3949 4.9999 4.5243 4.2071 4.3851 5.6012 6.7532 4.8006 3.3445 1.9631 2.1427 0.9956 0.5706 3.4310 1.6451 1.1008 0.4728 3.0369 4.5130 5.8118 3.5456 6.2130 1.6672 -0.1565 0.3251 3.8239 1.7880 1.2458 -1.0731 -0.6715 -2.2996 -1.9265 -0.1495 3.3511 7.3572 6.1714 3.8203 -1.8686 -1.5982 -3.6795 -2.6735 -2.6817 1.1557 3.4831 2.6707 1.1202 -3.0638 -3.9221 -0.9956 -3.9970 -2.8748 -1.9184
4.4058 0.9136 -0.4132 3.8546 0.5417 3.7211 1.5799 3.3939 1.7634 5.8375 6.4220 7.2769 5.4819 5.0227 4.5358 4.3240 4.5402 5.7845 6.9996 5.1905 3.7942 2.4025 2.5310 1.2352 1.2388 4.1052 2.0657 0.8142 0.5128 3.4188 4.9958 5.9238 3.1591 6.4238 1.5100 -0.0460 0.4535 3.9459 2.1627 1.5951 -0.8456 -0.6844 -2.2608 -1.6965 0.1213 3.5284 7.4471 6.1339 3.8558 -1.7346 -1.3263 -3.4930 -2.5753 -2.4984 1.4468 3.7362 2.9875 1.1916 -3.2446 -4.1659 -1.2352 -4.4848 -3.1630 -2.3018
4.4461 0.7484 0.0554 4.0779 0.9068 3.8922 1.5613 3.2081 1.7720 6.1123 6.4914 7.3251 5.5985 5.0514 4.5504 4.4539 4.7190 5.9944 7.2429 5.5787 4.2721 2.8844 2.9462 1.4791 1.9215 4.7851 2.5102 0.5646 0.5846 3.8096 5.4718 6.0416 2.8047 6.5307 1.3356 0.1345 0.7005 4.1190 2.5709 1.9670 -0.5726 -0.6775 -2.1452 -1.4388 0.4119 3.7096 7.5349 6.1134 3.9011 -1.5654 -1.0328 -3.2665 -2.4773 -2.2836 1.7402 4.0052 3.3166 1.2929 -3.4058 -4.3700 -1.4791 -4.9281 -3.4082 -2.6388
4.4727 0.6503 0.6404 4.3611 1.3578 4.1216 1.5893 3.0642 1.8257 6.4011 6.5722 7.3994 5.7517 5.0964 4.5716 4.6022 4.9276 6.2434 7.4936 5.9713 4.7825 3.4094 3.3864 1.7311 2.6077 5.4652 2.9795 0.3719 0.6950 4.2084 5.9427 6.1765 2.5046 6.5331 1.1553 0.3749 1.0541 4.3432 3.0023 2.3509 -0.2643 -0.6531 -1.9594 -1.1567 0.7161 3.8939 7.6233 6.1223 3.9651 -1.3630 -0.7224 -3.0037 -2.3763 -2.0363 2.0375 4.2943 3.6591 1.4287 -3.5405 -4.5341 -1.7311 -5.3142 -3.6006 -2.9163
4.4830 0.6177 1.3259 4.7007 1.8874 4.3950 1.6605 2.9714 1.9244 6.7004 6.6682 7.5077 5.9432 5.1643 4.6007 4.7681 5.1674 6.5383 7.7590 6.3709 5.3256 3.9725 3.8438 1.9925 3.2815 6.1350 3.4683 0.2523 0.8452 4.6106 6.4073 6.3359 2.2776 6.4358 0.9811 0.6583 1.4962 4.6140 3.4455 2.7357 0.0644 -0.6142 -1.7173 -0.8565 1.0274 4.0816 7.7139 6.1690 4.0556 -1.1295 -0.4004 -2.7122 -2.2688 -1.7575 2.3393 4.6050 4.0148 1.6005 -3.6429 -4.6583 -1.9925 -5.6325 -3.7336 -3.1258
4.4726 0.6414 2.0873 5.0873 2.4820 4.6916 1.7669 2.9318 2.0621 7.0018 6.7784 7.6504 6.1685 5.2549 4.6356 4.9447 5.4333 6.8784 8.0404 6.7733 5.8957 4.5621 4.3049 2.2605 3.9215 6.7795 3.9625 0.2147 1.0293 5.0067 6.8600 6.5210 2.1365 6.2467 0.8214 0.9631 2.0027 4.9211 3.8873 3.1076 0.3945 -0.5654 -1.4378 -0.5492 1.3372 4.2708 7.8043 6.2555 4.1749 -0.8695 -0.0746 -2.4047 -2.1528 -1.4520 2.6436 4.9337 4.3795 1.8046 -3.7104 -4.7434 -2.2605 -5.8747 -3.8065 -3.2636
4.4362 0.7081 2.8965 5.5071 3.1228 4.9883 1.8984 2.9411 2.2298 7.2943 6.8990 7.8219 6.4185 5.3643 4.6740 5.1219 5.7162 7.2568 8.3340 7.1690 6.4817 5.1612 4.7523 2.5299 4.5036 7.3793 4.4394 0.2561 1.2345 5.3841 7.2920 6.7279 2.0872 5.9769 0.6817 1.2700 2.5466 5.2499 4.3147 3.4519 0.7062 -0.5104 -1.1403 -0.2480 1.6350 4.4573 7.8899 6.3791 4.3202 -0.5906 0.2450 -2.0961 -2.0281 -1.1279 2.9453 5.2728 4.7456 2.0332 -3.7431 -4.7897 -2.5299 -6.0357 -3.8236 -3.3326
4.3689 0.8052 3.7256 5.9454 3.7891 5.2653 2.0466 2.9920 2.4198 7.5690 7.0268 8.0142 6.6833 5.4878 4.7161 5.2908 6.0052 7.6634 8.6319 7.5462 7.0694 5.7515 5.1686 2.7944 5.0045 7.9139 4.8710 0.3618 1.4433 5.7286 7.6920 6.9493 2.1281 5.6431 0.5666 1.5675 3.1026 5.5857 4.7171 3.7548 0.9832 -0.4503 -0.8411 0.0366 1.9102 4.6355 7.9658 6.5347 4.4853 -0.3024 0.5489 -1.8004 -1.8954 -0.7943 3.2373 5.6129 5.1032 2.2758 -3.7429 -4.7970 -2.7944 -6.1160 -3.7930 -3.3419
4.2664 0.9234 4.5490 6.3885 4.4598 5.5072 2.2041 3.0759 2.6273 7.8202 7.1592 8.2177 6.9531 5.6213 4.7635 5.4440 6.2899 8.0859 8.9242 7.8917 7.6423 6.3152 5.5383 3.0484 5.4057 8.3635 5.2307 0.5105 1.6379 6.0255 8.0477 7.1763 2.2499 5.2667 0.4817 1.8525 3.6494 5.9159 5.0874 4.0052 1.2135 -0.3837 -0.5531 0.2982 2.1534 4.7998 8.0279 6.7163 4.6626 -0.0154 0.8290 -1.5286 -1.7555 -0.4609 3.5124 5.9440 5.4406 2.5216 -3.7124 -4.7652 -3.0484 -6.1208 -3.7251 -3.3040
4.1253 1.0570 5.3424 6.8225 5.1121 5.7007 2.3630 3.1821 2.8481 8.0423 7.2924 8.4213 7.2169 5.7591 4.8163 5.5736 6.5588 8.5086 9.1982 8.1916 8.1812 6.8355 5.8483 3.2861 5.6946 8.7107 5.4976 0.6823 1.8053 6.2612 8.3455 7.3973 2.4347 4.8684 0.4323 2.1251 4.1694 6.2285 5.4195 4.1943 1.3894 -0.3105 -0.2867 0.5342 2.3566 4.9437 8.0724 6.9150 4.8431 0.2586 1.0784 -1.2883 -1.6093 -0.1369 3.7626 6.2557 5.7454 2.7594 -3.6549 -4.6951 -3.2861 -6.0583 -3.6306 -3.2311
3.9452 1.2020 6.0828 7.2324 5.7229 5.8338 2.5143 3.2986 3.0761 8.2282 7.4199 8.6116 7.4630 5.8926 4.8709 5.6700 6.7990 8.9132 9.4402 8.4314 8.6658 7.2958 6.0879 3.5001 5.8640 8.9412 5.6589 0.8608 1.9379 6.4241 8.5719 7.5996 2.6586 4.4624 0.4214 2.3820 4.6491 6.5119 5.7074 4.3154 1.5072 -0.2322 -0.0510 0.7454 2.5142 5.0614 8.0944 7.1191 5.0168 0.5085 1.2917 -1.0837 -1.4587 0.1695 3.9806 6.5375 6.0053 2.9785 -3.5744 -4.5892 -3.5001 -5.9377 -3.5196 -3.1331
