-0.9902 2.2061 1.7958 5.2788 0.8660 5.0066 -4.4177 0.7966 0.2731 2.5690 9.6493 9.4204 1.7198 -0.7027 2.6935 4.2154 2.6810 8.4932 7.4289 12.1460 2.6400 2.8322 0.5738 0.3860 3.0899 7.0196 3.1980 -4.3682 4.9343 11.7204 9.8043 6.9754 4.4526 -1.1452 4.3625 5.2430 2.6181 6.4311 4.4064 5.0659 1.8413 -2.5345 -0.3530 -3.8356 3.8552 8.9969 3.6312 7.5848 7.5805 8.4818 3.8476 -0.7581 2.5929 6.8548 10.1402 11.4331 14.4819 10.7434 6.1570 1.7182 -0.3860 8.0859 10.2550 5.3494
-0.8386 2.4108 2.2474 5.5858 1.2712 5.4111 -4.0676 1.2191 0.8289 2.9938 9.9113 9.6559 2.0513 -0.0652 3.0098 3.7571 2.9427 8.6878 7.5670 12.2566 2.6957 2.9225 0.4302 0.4364 3.0477 7.0514 3.2803 -4.2710 4.9800 11.7659 9.9095 7.1288 4.3520 -0.9902 4.8053 5.6179 2.9772 6.7330 4.8272 5.6785 2.1113 -2.2771 0.0399 -3.4116 4.2432 9.3150 3.8470 7.8303 7.8391 8.7435 4.1994 -0.4354 2.6753 7.0141 10.3263 11.5991 14.5664 10.8528 6.2593 1.7381 -0.4364 8.0744 10.2834 5.3929
-0.6252 2.6540 2.7444 5.9286 1.6952 5.8449 -3.6915 1.6769 1.4174 3.4547 10.2182 9.9322 2.4267 0.6404 3.3185 3.3025 3.2221 8.9093 7.7319 12.3902 2.7728 3.0155 0.2899 0.4746 3.0036 7.0990 3.3851 -4.1531 5.0467 11.8390 10.0383 7.3196 4.3209 -0.7761 5.1851 5.9833 3.3617 7.0757 5.2776 6.3213 2.4252 -1.9858 0.4631 -2.9176 4.6722 9.6741 4.1107 8.1246 8.1454 9.0510 4.6184 -0.1134 2.7824 7.2160 10.5551 11.8045 14.6831 10.9892 6.3956 1.7802 -0.4746 8.0817 10.3453 5.4585
-0.3544 2.9280 3.2589 6.2843 2.1046 6.2807 -3.3076 2.1387 2.0041 3.9244 10.5522 10.2368 2.8254 1.3705 3.6133 2.8722 3.5060 9.1462 7.9154 12.5416 2.8669 3.1078 0.1575 0.4987 2.9605 7.1618 3.5133 -4.0155 5.1387 11.9392 10.1872 7.5404 4.3576 -0.5212 5.4786 6.3160 3.7502 7.4377 5.7361 6.9640 2.7719 -1.6742 0.8939 -2.3811 5.1210 10.0563 4.4074 8.4545 8.4856 9.3898 5.0835 0.1972 2.9045 7.4508 10.8160 12.0425 14.8277 11.1471 6.5600 1.8446 -0.4987 8.1122 10.4402 5.5503
-0.0354 3.2220 3.7595 6.6308 2.4698 6.6954 -2.9355 2.5743 2.5569 4.3757 10.8944 10.5559 3.2264 2.0843 3.8847 2.4850 3.7808 9.3860 8.1075 12.7046 2.9718 3.1953 0.0362 0.5055 2.9195 7.2360 3.6624 -3.8630 5.2559 12.0631 10.3505 7.7815 4.4563 -0.2454 5.6722 6.5994 4.1202 7.7974 6.1814 7.5769 3.1406 -1.3586 1.3116 -1.8308 5.5684 10.4433 4.7213 8.8044 8.8443 9.7440 5.5723 0.4887 3.0327 7.7076 11.0964 12.3035 14.9932 11.3191 6.7456 1.9319 -0.5055 8.1690 10.5645 5.6693
0.3194 3.5226 4.2150 6.9483 2.7683 7.0706 -2.5947 2.9582 3.0485 4.7836 11.2272 10.8751 3.6097 2.7467 4.1190 2.1546 4.0331 9.6161 8.2973 12.8718 3.0802 3.2736 -0.0725 0.4915 2.8799 7.3155 3.8278 -3.7018 5.3957 12.2045 10.5206 8.0320 4.6076 0.0320 5.7608 6.8251 4.4504 8.1349 6.5941 8.1334 3.5226 -1.0565 1.6984 -1.2937 5.9949 10.8172 5.0362 9.1579 9.2057 10.0971 6.0625 0.7565 3.1605 7.9742 11.3821 12.5757 15.1709 11.4971 6.9444 2.0424 -0.4915 8.2542 10.7132 5.8141
0.6955 3.8155 4.5988 7.2207 2.9852 7.3933 -2.3025 3.2712 3.4572 5.1272 11.5346 11.1795 3.9572 3.3285 4.3015 1.8897 4.2506 9.8244 8.4732 13.0353 3.1841 3.3380 -0.1682 0.4530 2.8415 7.3927 4.0050 -3.5352 5.5546 12.3557 10.6889 8.2798 4.7991 0.2935 5.7450 6.9924 4.7221 8.4332 6.9577 8.6101 3.9097 -0.7839 2.0396 -0.7952 6.3825 11.1613 5.3362 9.4984 9.5534 10.4327 6.5319 0.9978 3.2837 8.2382 11.6584 12.8459 15.3504 11.6722 7.1478 2.1757 -0.4530 8.3695 10.8797 5.9828
1.0770 4.0868 4.8914 7.4354 3.1125 7.6552 -2.0732 3.5009 3.7659 5.3903 11.8020 11.4539 4.2522 3.8060 4.4211 1.6953 4.4216 9.9989 8.6237 13.1869 3.2753 3.3838 -0.2520 0.3873 2.8046 7.4598 4.1900 -3.3624 5.7301 12.5090 10.8458 8.5113 5.0155 0.5237 5.6279 7.1064 4.9200 8.6781 7.2581 8.9877 4.2905 -0.5537 2.3228 -0.3582 6.7146 11.4592 5.6052 9.8093 9.8708 10.7340 6.9576 1.2109 3.4000 8.4867 11.9101 13.0998 15.5214 11.8361 7.3469 2.3299 -0.3873 8.5160 11.0569 6.1743
1.4464 4.3235 5.0805 7.5836 3.1467 7.8512 -1.9175 3.6424 3.9633 5.5613 12.0161 11.6831 4.4792 4.1596 4.4741 1.5723 4.5336 10.1278 8.7368 13.3177 3.3451 3.4047 -0.3266 0.2933 2.7690 7.5090 4.3777 -3.1829 5.9188 12.6561 10.9811 8.7124 5.2391 0.7095 5.4151 7.1746 5.0336 8.8580 7.4843 9.2514 4.6491 -0.3757 2.5382 -0.0036 6.9749 11.6951 5.8274 10.0751 10.1413 10.9848 7.3175 1.3936 3.5074 8.7065 12.1220 13.3223 15.6731 11.9801 7.5322 2.5014 -0.2933 8.6936 11.2364 6.3870
1.7859 4.5130 5.1604 7.6602 3.0894 7.9788 -1.8424 3.6974 4.0445 5.6349 12.1664 11.8529 4.6257 4.3755 4.4662 1.5159 4.5742 10.1998 8.8022 13.4186 3.3840 3.3938 -0.3970 0.1722 2.7333 7.5324 4.5606 -3.0001 6.1150 12.7883 11.0842 8.8691 5.4519 0.8402 5.1153 7.2059 5.0582 8.9649 7.6290 9.3926 4.9672 -0.2564 2.6784 0.2514 7.1502 11.8555 5.9893 10.2816 10.3494 11.1704 7.5922 1.5442 3.6038 8.8854 12.2802 13.4988 15.7948 12.0959 7.6946 2.6845 -0.1722 8.8988 11.4088 6.6166
2.0798 4.6469 5.1329 7.6652 2.9483 8.0387 -1.8492 3.6759 4.0142 5.6139 12.2475 11.9539 4.6849 4.4488 4.4127 1.5146 4.5345 10.2075 8.8124 13.4815 3.3843 3.3450 -0.4693 0.0281 2.6944 7.5228 4.7286 -2.8235 6.3098 12.8972 11.1460 8.9700 5.6391 0.9093 4.7423 7.2092 4.9960 8.9959 7.6896 9.4103 5.2292 -0.1982 2.7408 0.3954 7.2326 11.9315 6.0816 10.4183 10.4840 11.2797 7.7681 1.6632 3.6857 9.0131 12.3741 13.6179 15.8779 12.1757 7.8258 2.8718 -0.0281 9.1242 11.5648 6.8552
2.3179 4.7234 5.0088 7.6049 2.7388 8.0365 -1.9308 3.5954 3.8884 5.5105 12.2610 11.9836 4.6586 4.3875 4.3349 1.5522 4.4136 10.1494 8.7657 13.5018 3.3420 3.2563 -0.5482 -0.1328 2.6496 7.4753 4.8711 -2.6661 6.4932 12.9772 11.1612 9.0091 5.7926 0.9165 4.3153 7.1938 4.8558 8.9551 7.6696 9.3127 5.4261 -0.1972 2.7296 0.4242 7.2217 11.9219 6.1023 10.4803 10.5402 11.3081 7.8402 1.7561 3.7495 9.0834 12.3981 13.6741 15.9173 12.2139 7.9197 3.0555 0.1328 9.3604 11.6962 7.0920
2.4965 4.7484 4.8084 7.4926 2.4826 7.9833 -2.0710 3.4803 3.6935 5.3439 12.2163 11.9474 4.5580 4.2132 4.2555 1.6117 4.2207 10.0329 8.6671 13.4808 3.2592 3.1319 -0.6357 -0.3030 2.5981 7.3891 4.9796 -2.5408 6.6558 13.0263 11.1295 8.9872 5.9137 0.8686 3.8572 7.1687 4.6531 8.8530 7.5795 9.1175 5.5580 -0.2424 2.6568 0.3429 7.1250 11.8338 6.0574 10.4699 10.5205 11.2588 7.8128 1.8340 3.7924 9.0957 12.3535 13.6684 15.9133 12.2087 7.9732 3.2287 0.3030 9.5971 11.7979 7.3149
2.6192 4.7326 4.5589 7.3466 2.2048 7.8958 -2.2465 3.3580 3.4620 5.1380 12.1287 11.8573 4.4019 3.9590 4.1913 1.6762 3.9750 9.8726 8.5276 13.4249 3.1444 2.9818 -0.7300 -0.4741 2.5420 7.2682 5.0492 -2.4571 6.7896 13.0465 11.0552 8.9113 6.0122 0.7793 3.3922 7.1422 4.4078 8.7055 7.4347 8.8496 5.6331 -0.3177 2.5407 0.1660 6.9565 11.6808 5.9595 10.3957 10.4343 11.1423 7.7002 1.9115 3.8134 9.0550 12.2476 13.6075 15.8705 12.1618 7.9858 3.3853 0.4741 9.8234 11.8668 7.5112
2.6942 4.6882 4.2903 7.1863 1.9301 7.7931 -2.4329 3.2539 3.2267 4.9165 12.0156 11.7289 4.2134 3.6642 4.1473 1.7283 3.7027 9.6887 8.3620 13.3447 3.0112 2.8204 -0.8264 -0.6373 2.4862 7.1208 5.0805 -2.4195 6.8890 13.0424 10.9460 8.7931 6.1018 0.6663 2.9407 7.1201 4.1416 8.5300 7.2527 8.5348 5.6638 -0.4062 2.4014 -0.0844 6.7335 11.4800 5.8249 10.2700 10.2951 10.9739 7.5234 2.0002 3.8126 8.9704 12.0927 13.5016 15.7964 12.0787 7.9597 3.5203 0.6373 10.0281 11.9015 7.6684
2.7311 4.6277 4.0305 7.0287 1.6786 7.6934 -2.6113 3.1862 3.0140 4.6996 11.8928 11.5785 4.0149 3.3676 4.1159 1.7498 3.4318 9.5022 8.1861 13.2524 2.8744 2.6627 -0.9184 -0.7840 2.4365 6.9575 5.0783 -2.4281 6.9500 13.0196 10.8110 8.6460 6.1943 0.5463 2.5160 7.1041 3.8741 8.3428 7.0492 8.1955 5.6622 -0.4944 2.2565 -0.3816 6.4725 11.2477 5.6693 10.1058 10.1175 10.7700 7.3068 2.1024 3.7917 8.8526 11.9033 13.3623 15.6989 11.9658 7.8984 3.6288 0.7840 10.1989 11.9012 7.7742
2.7379 4.5616 3.8018 6.8849 1.4634 7.6095 -2.7711 3.1619 2.8395 4.5007 11.7712 11.4192 3.8238 3.1002 4.0822 1.7230 3.1860 9.3310 8.0130 13.1593 2.7474 2.5214 -1.0003 -0.9066 2.3987 6.7890 5.0500 -2.4792 6.9704 12.9829 10.6588 8.4823 6.2973 0.4311 2.1229 7.0920 3.6193 8.1557 6.8356 7.8480 5.6367 -0.5742 2.1180 -0.6999 6.1859 10.9972 5.5048 9.9138 9.9141 10.5455 7.0733 2.2090 3.7539 8.7119 11.6931 13.1998 15.5850 11.8297 7.8063 3.7069 0.9066 10.3242 11.8657 7.8180
2.7191 4.4971 3.6183 6.7594 1.2887 7.5467 -2.9101 3.1768 2.7067 4.3246 11.6549 11.2590 3.6495 2.8805 4.0301 1.6345 2.9812 9.1864 7.8512 13.0731 2.6396 2.4048 -1.0690 -0.9989 2.3765 6.6241 5.0034 -2.5671 6.9498 12.9358 10.4967 8.3108 6.4135 0.3267 1.7606 7.0775 3.3842 7.9750 6.6186 7.5010 5.5900 -0.6443 1.9912 -1.0190 5.8815 10.7367 5.3380 9.7007 9.6935 10.3109 6.8393 2.3027 3.7040 8.5561 11.4730 13.0212 15.4595 11.6759 7.6867 3.7516 0.9989 10.3940 11.7949 7.7918
2.6753 4.4367 3.4845 6.6493 1.1516 7.5030 -3.0318 3.2191 2.6083 4.1675 11.5418 11.0999 3.4923 2.7140 3.9465 1.4785 2.8250 9.0719 7.7031 12.9971 2.5556 2.3156 -1.1243 -1.0560 2.3715 6.4682 4.9452 -2.6850 6.8889 12.8793 10.3297 8.1356 6.5412 0.2332 1.4269 7.0511 3.1686 7.8006 6.3999 7.1563 5.5183 -0.7089 1.8755 -1.3271 5.5624 10.4690 5.1697 9.4692 9.4595 10.0709 6.6130 2.3644 3.6467 8.3898 11.2490 12.8297 15.3249 11.5074 7.5418 3.7606 1.0560 10.4013 11.6889 7.6916
2.6043 4.3792 3.3947 6.5460 1.0435 7.4707 -3.1432 3.2746 2.5301 4.0194 11.4245 10.9383 3.3458 2.5965 3.8237 1.2605 2.7167 8.9847 7.5667 12.9302 2.4959 2.2524 -1.1678 -1.0742 2.3826 6.3240 4.8797 -2.8266 6.7893 12.8132 10.1612 7.9571 6.6752 0.1464 1.1219 7.0007 2.9664 7.6281 6.1781 6.8111 5.4123 -0.7766 1.7654 -1.6206 5.2297 10.1931 4.9962 9.2191 9.2126 9.8257 6.3937 2.3800 3.5851 8.2140 11.0226 12.6256 15.1820 11.3251 7.3720 3.7315 1.0742 10.3423 11.5484 7.5176
2.5024 4.3212 3.3353 6.4380 0.9519 7.4395 -3.2520 3.3306 2.4550 3.8669 11.2931 10.7674 3.1995 2.5177 3.6593 0.9962 2.6495 8.9175 7.4370 12.8683 2.4580 2.2112 -1.2013 -1.0510 2.4072 6.1916 4.8089 -2.9856 6.6536 12.7359 9.9927 7.7730 6.8069 0.0602 0.8492 6.9127 2.7680 7.4502 5.9502 6.4624 5.2608 -0.8577 1.6530 -1.9019 4.8841 9.9058 4.8111 8.9486 8.9515 9.5732 6.1762 2.3442 3.5185 8.0275 10.7925 12.4075 15.0305 11.1284 7.1769 3.6628 1.0510 10.2175 11.3751 7.2748
2.3653 4.2563 3.2877 6.3135 0.8629 7.3985 -3.3652 3.3768 2.3671 3.6973 11.1376 10.5790 3.0414 2.4639 3.4560 0.7088 2.6111 8.8600 7.3075 12.8057 2.4373 2.1856 -1.2263 -0.9870 2.4410 6.0694 4.7333 -3.1541 6.4867 12.6462 9.8251 7.5798 6.9245 -0.0320 0.6152 6.7737 2.5633 7.2594 5.7128 6.1094 5.0543 -0.9622 1.5300 -2.1750 4.5287 9.6044 4.6079 8.6565 8.6749 9.3108 5.9547 2.2612 3.4418 7.8289 10.5565 12.1744 14.8704 10.9165 6.9568 3.5546 0.9870 10.0330 11.1724 6.9734
2.1875 4.1743 3.2314 6.1639 0.7653 7.3393 -3.4875 3.4043 2.2550 3.5019 10.9506 10.3656 2.8608 2.4197 3.2185 0.4256 2.5856 8.8009 7.1718 12.7365 2.4280 2.1686 -1.2436 -0.8858 2.4794 5.9554 4.6535 -3.3224 6.2964 12.5439 9.6590 7.3742 7.0140 -0.1354 0.4266 6.5731 2.3432 7.0499 5.4635 5.7553 4.7875 -1.0976 1.3895 -2.4438 4.1686 9.2881 4.3819 8.3427 8.3826 9.0377 5.7262 2.1419 3.3460 7.6175 10.3135 11.9267 14.7023 10.6907 6.7146 3.4104 0.8858 9.8011 10.9465 6.6285
1.9642 4.0621 3.1492 5.9855 0.6545 7.2581 -3.6212 3.4068 2.1146 3.2792 10.7308 10.1238 2.6512 2.3709 2.9524 0.1741 2.5576 8.7304 7.0256 12.6568 2.4257 2.1539 -1.2530 -0.7548 2.5188 5.8482 4.5711 -3.4800 6.0933 12.4310 9.4957 7.1548 7.0619 -0.2512 0.2890 6.3059 2.1022 6.8201 5.2019 5.4075 4.4609 -1.2673 1.2282 -2.7095 3.8117 8.9588 4.1322 8.0103 8.0762 8.7555 5.4914 1.9994 3.2204 7.3952 10.0648 11.6670 14.5280 10.4541 6.4559 3.2363 0.7548 9.5390 10.7061 6.2593
1.6928 3.9070 3.0318 5.7820 0.5332 7.1574 -3.7651 3.3812 1.9500 3.0367 10.4837 9.8564 2.4138 2.3103 2.6639 -0.0217 2.5172 8.6445 6.8686 12.5667 2.4288 2.1380 -1.2523 -0.6026 2.5575 5.7487 4.4894 -3.6183 5.8895 12.3117 9.3383 6.9245 7.0581 -0.3752 0.2059 5.9749 1.8404 6.5743 4.9320 5.0766 4.0810 -1.4697 1.0470 -2.9687 3.4681 8.6227 3.8635 7.6667 7.7612 8.4704 5.2561 1.8451 3.0557 7.1679 9.8154 11.4010 14.3518 10.2129 6.1891 3.0407 0.6026 9.2660 10.4620 5.8867
1.3750 3.7020 2.8798 5.5637 0.4098 7.0447 -3.9157 3.3292 1.7708 2.7880 10.2218 9.5728 2.1587 2.2392 2.3575 -0.1469 2.4626 8.5458 6.7060 12.4710 2.4391 2.1210 -1.2384 -0.4378 2.5959 5.6596 4.4128 -3.7324 5.6972 12.1928 9.1923 6.6905 6.9984 -0.4994 0.1770 5.5914 1.5645 6.3223 4.6620 4.7745 3.6594 -1.6998 0.8525 -3.2123 3.1509 8.2900 3.5857 7.3238 7.4474 8.1929 5.0316 1.6849 2.8474 6.9450 9.5745 11.1379 14.1806 9.9766 5.9243 2.8337 0.4378 9.0013 10.2266 5.5312
1.0162 3.4474 2.7015 5.3443 0.2947 6.9290 -4.0689 3.2558 1.5883 2.5477 9.9601 9.2865 1.9014 2.1661 2.0339 -0.2040 2.3983 8.4423 6.5456 12.3777 2.4603 2.1046 -1.2100 -0.2690 2.6348 5.5846 4.3459 -3.8203 5.5280 12.0820 9.0639 6.4629 6.8847 -0.6148 0.1981 5.1731 1.2859 6.0767 4.4033 4.5127 3.2105 -1.9501 0.6546 -3.4265 2.8745 7.9737 3.3122 6.9961 7.1473 7.9365 4.8328 1.5182 2.5982 6.7388 9.3546 10.8890 14.0234 9.7572 5.6727 2.6264 0.2690 8.7627 10.0126 5.2116
0.6245 3.1509 2.5084 5.1371 0.1964 6.8178 -4.2209 3.1664 1.4132 2.3269 9.7130 9.0114 1.6583 2.1025 1.6882 -0.2152 2.3317 8.3437 6.3960 12.2952 2.4952 2.0897 -1.1697 -0.1055 2.6743 5.5266 4.2916 -3.8814 5.3911 11.9864 8.9593 6.2519 6.7232 -0.7149 0.2600 4.7411 1.0170 5.8492 4.1673 4.3003 2.7498 -2.2111 0.4637 -3.5963 2.6517 7.6871 3.0563 6.6973 6.8740 7.7154 4.6752 1.3383 2.3170 6.5617 9.1684 10.6658 13.8892 9.5671 5.4462 2.4313 0.1055 8.5665 9.8319 4.9441
0.2101 2.8263 2.3123 4.9528 0.1200 6.7167 -4.3683 3.0648 1.2555 2.1328 9.4920 8.7595 1.4437 2.0597 1.3144 -0.2143 2.2703 8.2584 6.2643 12.2313 2.5452 2.0763 -1.1236 0.0433 2.7132 5.4873 4.2509 -3.9151 5.2933 11.9119 8.8834 6.0667 6.5240 -0.7972 0.3497 4.3167 0.7684 5.6487 3.9636 4.1429 2.2934 -2.4724 0.2882 -3.7080 2.4924 7.4416 2.8297 6.4379 6.6387 7.5416 4.5716 1.1346 2.0173 6.4240 9.0270 10.4777 13.7855 9.4163 5.2560 2.2605 -0.0433 8.4257 9.6946 4.7414
-0.2152 2.4922 2.1229 4.7985 0.0677 6.6295 -4.5080 2.9522 1.1218 1.9688 9.3052 8.5396 1.2669 2.0466 0.9106 -0.2331 2.2193 8.1920 6.1555 12.1910 2.6099 2.0637 -1.0786 0.1701 2.7508 5.4681 4.2240 -3.9206 5.2388 11.8628 8.8392 5.9135 6.2995 -0.8627 0.4510 3.9186 0.5470 5.4806 3.7986 4.0417 1.8572 -2.7231 0.1326 -3.7523 2.4024 7.2460 2.6414 6.2252 6.4494 7.4232 4.5300 0.8970 1.7129 6.3330 8.9375 10.3317 13.7177 9.3118 5.1112 2.1240 -0.1701 8.3487 9.6083 4.6116
-0.6399 2.1691 1.9473 4.6773 0.0391 6.5578 -4.6373 2.8281 1.0143 1.8353 9.1566 8.3567 1.1318 2.0668 0.4853 -0.2910 2.1798 8.1461 6.0718 12.1766 2.6879 2.0514 -1.0399 0.2702 2.7872 5.4694 4.2108 -3.8972 5.2290 11.8406 8.8270 5.7956 6.0640 -0.9138 0.5474 3.5608 0.3561 5.3461 3.6757 3.9940 1.4556 -2.9530 -0.0023 -3.7257 2.3831 7.1054 2.4969 6.0619 6.3102 7.3632 4.5526 0.6182 1.4166 6.2911 8.9026 10.2308 13.6877 9.2563 5.0172 2.0281 -0.2702 8.3376 9.5761 4.5580
-1.0538 1.8753 1.7887 4.5888 0.0325 6.5018 -4.7537 2.6919 0.9301 1.7286 9.0463 8.2116 1.0369 2.1161 0.0581 -0.3913 2.1489 8.1180 6.0115 12.1869 2.7757 2.0386 -1.0103 0.3419 2.8227 5.4908 4.2108 -3.8450 5.2630 11.8448 8.8438 5.7117 5.8306 -0.9535 0.6264 3.2519 0.1948 5.2433 3.5951 3.9932 1.1002 -3.1535 -0.1184 -3.6315 2.4307 7.0207 2.3977 5.9463 6.2210 7.3591 4.6353 0.2955 1.1393 6.2961 8.9198 10.1740 13.6939 9.2484 4.9750 1.9743 -0.3419 8.3891 9.5973 4.5796
-1.4492 1.6217 1.6468 4.5292 0.0461 6.4599 -4.8549 2.5446 0.8621 1.6421 8.9709 8.1011 0.9763 2.1829 -0.3437 -0.5258 2.1201 8.1016 5.9698 12.2172 2.8680 2.0240 -0.9914 0.3857 2.8561 5.5290 4.2219 -3.7663 5.3370 11.8716 8.8831 5.6568 5.6106 -0.9841 0.6823 2.9947 0.0597 5.1678 3.5540 4.0308 0.7994 -3.3190 -0.2194 -3.4787 2.5372 6.9889 2.3405 5.8725 6.1772 7.4045 4.7687 -0.0700 0.8896 6.3420 8.9822 10.1560 13.7305 9.2826 4.9811 1.9604 -0.3857 8.4952 9.6662 4.6708
-1.8189 1.4090 1.5179 4.4926 0.0765 6.4304 -4.9385 2.3896 0.8009 1.5670 8.9238 8.0188 0.9407 2.2499 -0.6944 -0.6813 2.0850 8.0879 5.9387 12.2599 2.9574 2.0050 -0.9847 0.4028 2.8835 5.5786 4.2396 -3.6676 5.4437 11.9144 8.9350 5.6220 5.4116 -1.0077 0.7181 2.7877 -0.0541 5.1135 3.5470 4.0975 0.5591 -3.4467 -0.3092 -3.2809 2.6904 7.0036 2.3179 5.8312 6.1709 7.4899 4.9402 -0.4751 0.6739 6.4204 9.0797 10.1681 13.7882 9.3499 5.0289 1.9819 -0.4028 8.6461 9.7734 4.8228
-2.1549 1.2271 1.3954 4.4717 0.1188 6.4116 -5.0027 2.2321 0.7370 1.4943 8.8969 7.9564 0.9190 2.2978 -0.9791 -0.8454 2.0346 8.0664 5.9079 12.3045 3.0342 1.9770 -0.9935 0.3950 2.8978 5.6315 4.2560 -3.5593 5.5719 11.9639 8.9878 5.5962 5.2367 -1.0264 0.7439 2.6274 -0.1515 5.0734 3.5669 4.1848 0.3837 -3.5373 -0.3899 -3.0543 2.8757 7.0559 2.3201 5.8112 6.1916 7.6041 5.1350 -0.9153 0.4973 6.5218 9.2001 10.1991 13.8557 9.4393 5.1098 2.0335 -0.3950 8.8312 9.9059 5.0231
-2.4462 1.0593 1.2713 4.4591 0.1678 6.4025 -5.0467 2.0790 0.6638 1.4171 8.8820 7.9051 0.9004 2.3102 -1.1980 -1.0090 1.9606 8.0267 5.8667 12.3389 3.0881 1.9344 -1.0219 0.3638 2.8897 5.6784 4.2604 -3.4547 5.7069 12.0088 9.0289 5.5675 5.0852 -1.0430 0.7739 2.5098 -0.2371 5.0404 3.6048 4.2857 0.2761 -3.5946 -0.4615 -2.8165 3.0771 7.1345 2.3365 5.8009 6.2280 7.7351 5.3379 -1.3854 0.3651 6.6367 9.3306 10.2368 13.9208 9.5381 5.2140 2.1094 -0.3638 9.0394 10.0488 5.2561
-2.6783 0.8894 1.1381 4.4487 0.2193 6.4015 -5.0706 1.9390 0.5784 1.3328 8.8729 7.8576 0.8771 2.2774 -1.3621 -1.1651 1.8567 7.9604 5.8061 12.3520 3.1093 1.8722 -1.0733 0.3113 2.8506 5.7101 4.2412 -3.3681 5.8331 12.0375 9.0465 5.5260 4.9532 -1.0620 0.8221 2.4331 -0.3133 5.0084 3.6519 4.3940 0.2379 -3.6241 -0.5216 -2.5852 3.2797 7.2274 2.3581 5.7905 6.2691 7.8708 5.5328 -1.8788 0.2818 6.7558 9.4586 10.2696 13.9730 9.6342 5.3315 2.2034 -0.3113 9.2589 10.1871 5.5043
-2.8352 0.7083 0.9916 4.4365 0.2700 6.4052 -5.0752 1.8212 0.4831 1.2429 8.8662 7.8096 0.8454 2.1986 -1.4865 -1.3085 1.7214 7.8637 5.7210 12.3353 3.0916 1.7883 -1.1488 0.2404 2.7745 5.7202 4.1890 -3.3115 5.9373 12.0409 9.0323 5.4651 4.8365 -1.0892 0.8984 2.3976 -0.3802 4.9737 3.7004 4.5044 0.2673 -3.6322 -0.5666 -2.3773 3.4703 7.3230 2.3787 5.7731 6.3062 8.0004 5.7037 -2.3872 0.2499 6.8709 9.5730 10.2886 14.0042 9.7170 5.4531 2.3082 -0.2404 9.4785 10.3083 5.7509
-2.9025 0.5170 0.8310 4.4199 0.3161 6.4081 -5.0622 1.7325 0.3838 1.1519 8.8611 7.7605 0.8066 2.0815 -1.5853 -1.4365 1.5589 7.7381 5.6109 12.2852 3.0331 1.6847 -1.2466 0.1551 2.6610 5.7063 4.1000 -3.2905 6.0117 12.0141 8.9826 5.3829 4.7319 -1.1320 1.0052 2.4045 -0.4363 4.9354 3.7449 4.6126 0.3595 -3.6252 -0.5935 -2.2074 3.6380 7.4117 2.3954 5.7457 6.3331 8.1146 5.8355 -2.8976 0.2680 6.9748 9.6652 10.2881 14.0103 9.7793 5.5712 2.4164 -0.1551 9.6881 10.4050 5.9833
-2.8709 0.3263 0.6588 4.3984 0.3539 6.4040 -5.0346 1.6770 0.2908 1.0661 8.8592 7.7128 0.7668 1.9420 -1.6718 -1.5490 1.3801 7.5908 5.4797 12.2025 2.9368 1.5668 -1.3619 0.0596 2.5151 5.6711 3.9771 -3.3047 6.0545 11.9581 8.8993 5.2818 4.6384 -1.1976 1.1378 2.4551 -0.4792 4.8949 3.7826 4.7170 0.5066 -3.6085 -0.6013 -2.0867 3.7758 7.4871 2.4081 5.7088 6.3470 8.2072 5.9165 -3.3910 0.3307 7.0620 9.7297 10.2664 13.9905 9.8179 5.6811 2.5215 -0.0596 9.8800 10.4749 6.1942
-2.7374 0.1556 0.4821 4.3744 0.3811 6.3887 -4.9943 1.6565 0.2189 0.9947 8.8650 7.6720 0.7360 1.8032 -1.7593 -1.6488 1.2012 7.4338 5.3359 12.0925 2.8105 1.4429 -1.4881 -0.0423 2.3465 5.6207 3.8287 -3.3497 6.0681 11.8787 8.7893 5.1681 4.5586 -1.2909 1.2879 2.5493 -0.5055 4.8567 3.8137 4.8190 0.7003 -3.5855 -0.5904 -2.0216 3.8814 7.5477 2.4196 5.6671 6.3487 8.2753 5.9401 -3.8421 0.4319 7.1296 9.7647 10.2255 13.9485 9.8340 5.7814 2.6192 0.0423 10.0483 10.5205 6.3808
-2.5041 0.0294 0.3134 4.3540 0.3982 6.3627 -4.9406 1.6730 0.1847 0.9496 8.8852 7.6460 0.7269 1.6929 -1.8614 -1.7410 1.0403 7.2817 5.1910 11.9644 2.6651 1.3224 -1.6179 -0.1479 2.1669 5.5637 3.6658 -3.4204 6.0572 11.7850 8.6633 5.0508 4.4985 -1.4115 1.4469 2.6855 -0.5105 4.8277 3.8425 4.9233 0.9339 -3.5554 -0.5608 -2.0124 3.9573 7.5964 2.4356 5.6281 6.3432 8.3203 5.9063 -4.2235 0.5683 7.1781 9.7727 10.1710 13.8915 9.8326 5.8744 2.7081 0.1479 10.1893 10.5473 6.5425
