6.9959 12.4696 9.0835 8.2687 15.0594 3.5285 2.5229 10.3911 3.5989 7.9741 6.4463 9.0226 6.5649 8.6982 5.7756 4.7429 7.5740 8.3495 9.7385 13.7171 13.0201 10.0457 8.7480 1.3419 8.0545 12.0065 6.8171 -2.1709 2.2641 7.6809 9.4891 9.4185 8.1131 4.1668 1.1518 6.3735 9.0141 10.0385 7.2312 7.1949 3.6125 1.9104 3.4644 3.8458 12.1605 2.5071 4.0229 5.9583 3.0458 4.9299 1.1044 3.7019 0.2142 5.8087 9.1999 7.0155 11.9341 11.7011 10.7665 1.7328 -1.3419 3.3714 5.7251 1.9467
7.1621 12.5258 9.2043 8.3912 15.3766 4.0740 2.2969 10.2287 3.6698 8.0770 6.4912 8.9674 6.4869 8.5111 5.7194 4.5521 7.4169 8.1800 9.5929 13.5419 12.8323 9.8276 8.5817 1.2703 7.8718 11.8242 6.5857 -2.3020 2.0664 7.5867 9.3552 9.3028 8.1710 4.3297 1.3609 6.5015 9.1609 10.1709 7.3323 7.1484 3.7076 2.0065 3.3101 3.7776 12.1059 2.5057 4.0691 5.9229 3.0158 4.8764 1.0621 3.6544 0.2698 5.6927 9.1709 6.9247 11.9151 11.6118 10.6479 1.6567 -1.2703 3.2221 5.5637 1.7669
7.3171 12.5777 9.3043 8.4885 15.6655 4.6093 1.9939 10.0098 3.6973 8.1645 6.5126 8.8961 6.3989 8.3091 5.6311 4.3448 7.2537 8.0024 9.4292 13.3549 12.6412 9.6155 8.4095 1.1934 7.6870 11.6397 6.3405 -2.4565 1.8506 7.4728 9.2055 9.1645 8.1889 4.4449 1.4987 6.6225 9.2741 10.2627 7.3973 7.0391 3.7325 2.0940 3.2012 3.6970 12.0085 2.4706 4.0934 5.8717 2.9644 4.8051 1.0201 3.5724 0.3582 5.5670 9.1277 6.8137 11.8688 11.5064 10.5227 1.5738 -1.1934 3.0671 5.4022 1.5739
7.4628 12.6179 9.3861 8.5613 15.9197 5.1229 1.6323 9.7486 3.6843 8.2373 6.5137 8.8132 6.3076 8.1006 5.5214 4.1337 7.0913 7.8239 9.2528 13.1628 12.4516 9.4169 8.2421 1.1099 7.5046 11.4545 6.0864 -2.6251 1.6227 7.3437 9.0474 9.0096 8.1721 4.5150 1.5671 6.7379 9.3553 10.3152 7.4276 6.8749 3.6912 2.1744 3.1453 3.6148 11.8762 2.4050 4.0991 5.8085 2.8960 4.7239 0.9879 3.4677 0.4873 5.4420 9.0747 6.6897 11.8019 11.3907 10.4023 1.4943 -1.1099 2.9128 5.2468 1.3751
7.6019 12.6422 9.4540 8.6110 16.1338 5.6017 1.2327 9.4598 3.6352 8.2957 6.4985 8.7242 6.2200 7.8946 5.4063 3.9319 6.9368 7.6525 9.0703 12.9720 12.2676 9.2393 8.0922 1.0194 7.3298 11.2707 5.8292 -2.7993 1.3889 7.2045 8.8880 8.8448 8.1293 4.5457 1.5727 6.8459 9.4093 10.3322 7.4265 6.6645 3.5900 2.2486 3.1475 3.5377 11.7175 2.3131 4.0898 5.7379 2.8153 4.6392 0.9731 3.3528 0.6607 5.3279 9.0161 6.5594 11.7221 11.2710 10.2967 1.4280 -1.0194 2.7655 5.1029 1.1779
7.7381 12.6514 9.5136 8.6405 16.3043 6.0317 0.8175 9.1586 3.5566 8.3404 6.4728 8.6355 6.1427 7.7005 5.3050 3.7514 6.7976 7.4971 8.8896 12.7891 12.0936 9.0898 7.9721 0.9226 7.1672 11.0902 5.5739 -2.9723 1.1545 7.0609 8.7339 8.6771 8.0719 4.5448 1.5244 6.9434 9.4431 10.3200 7.3988 6.4169 3.4377 2.3176 3.2107 3.4699 11.5417 2.2004 4.0700 5.6654 2.7274 4.5567 0.9806 3.2389 0.8770 5.2332 8.9563 6.4296 11.6372 11.1536 10.2137 1.3832 -0.9226 2.6305 4.9753 0.9886
7.8742 12.6507 9.5722 8.6545 16.4301 6.4005 0.4110 8.8606 3.4572 8.3727 6.4429 8.5548 6.0824 7.5294 5.2371 3.6028 6.6817 7.3671 8.7195 12.6210 11.9343 8.9747 7.8930 0.8201 7.0207 10.9159 5.3254 -3.1404 0.9241 6.9187 8.5907 8.5145 8.0124 4.5203 1.4317 7.0274 9.4654 10.2865 7.3506 6.1419 3.2449 2.3836 3.3371 3.4145 11.3582 2.0741 4.0450 5.5968 2.6379 4.4814 1.0124 3.1359 1.1294 5.1646 8.9002 6.3068 11.5546 11.0443 10.1581 1.3661 -0.8201 2.5116 4.8677 0.8122
8.0107 12.6473 9.6362 8.6586 16.5112 6.6966 0.0380 8.5811 3.3464 8.3947 6.4150 8.4900 6.0453 7.3930 5.2206 3.4945 6.5971 7.2698 8.5687 12.4744 11.7946 8.8993 7.8634 0.7124 6.8935 10.7516 5.0881 -3.3019 0.7013 6.7829 8.4636 8.3644 7.9621 4.4801 1.3035 7.0970 9.4839 10.2403 7.2886 5.8485 3.0221 2.4499 3.5272 3.3728 11.1758 1.9418 4.0199 5.5378 2.5532 4.4179 1.0678 3.0514 1.4070 5.1256 8.8517 6.1970 11.4800 10.9477 10.1322 1.3802 -0.7124 2.4109 4.7827 0.6523
8.1456 12.6476 9.7095 8.6577 16.5479 6.9088 -0.2788 8.3336 3.2307 8.4071 6.3933 8.4475 6.0353 7.3012 5.2698 3.4336 6.5502 7.2097 8.4444 12.3552 11.6791 8.8666 7.8887 0.5996 6.7874 10.6017 4.8653 -3.4562 0.4895 6.6570 8.3558 8.2331 7.9296 4.4317 1.1494 7.1528 9.5042 10.1887 7.2185 5.5448 2.7775 2.5201 3.7793 3.3444 11.0011 1.8101 3.9987 5.4928 2.4784 4.3689 1.1436 2.9903 1.6965 5.1173 8.8131 6.1045 11.4169 10.8658 10.1351 1.4260 -0.5996 2.3285 4.7207 0.5111
8.2756 12.6575 9.7929 8.6548 16.5397 7.0255 -0.5212 8.1294 3.1137 8.4091 6.3798 8.4314 6.0535 7.2611 5.3933 3.4250 6.5455 7.1875 8.3512 12.2670 11.5909 8.8769 7.9710 0.4815 6.7031 10.4703 4.6594 -3.6019 0.2917 6.5434 8.2694 8.1244 7.9207 4.3826 0.9801 7.1967 9.5297 10.1372 7.1446 5.2381 2.5161 2.5986 4.0886 3.3274 10.8392 1.6845 3.9834 5.4643 2.4175 4.3358 1.2354 2.9553 1.9829 5.1385 8.7842 6.0310 11.3668 10.7987 10.1639 1.5011 -0.4815 2.2629 4.6796 0.3896
8.3988 12.6851 9.8839 8.6500 16.4858 7.0359 -0.6791 7.9767 2.9973 8.3989 6.3746 8.4428 6.0981 7.2760 5.5926 3.4712 6.5848 7.2012 8.2911 12.2115 11.5317 8.9281 8.1092 0.3590 6.6406 10.3601 4.4726 -3.7366 0.1111 6.4444 8.2048 8.0407 7.9378 4.3396 0.8074 7.2310 9.5614 10.0891 7.0700 4.9350 2.2400 2.6896 4.4477 3.3203 10.6945 1.5692 3.9746 5.4534 2.3728 4.3188 1.3392 2.9475 2.2511 5.1872 8.7635 5.9770 11.3295 10.7449 10.2138 1.6004 -0.3590 2.2118 4.6559 0.2878
8.5165 12.7427 9.9780 8.6415 16.3845 6.9310 -0.7518 7.8788 2.8822 8.3735 6.3762 8.4797 6.1646 7.3451 5.8608 3.5718 6.6667 7.2462 8.2631 12.1875 11.5014 9.0157 8.2988 0.2348 6.5990 10.2721 4.3066 -3.8560 -0.0493 6.3613 8.1612 7.9825 7.9805 4.3076 0.6409 7.2565 9.5983 10.0454 6.9953 4.6409 1.9489 2.7964 4.8452 3.3227 10.5700 1.4671 3.9708 5.4595 2.3448 4.3174 1.4508 2.9664 2.4860 5.2607 8.7485 5.9414 11.3040 10.7016 10.2790 1.7174 -0.2348 2.1723 4.6446 0.2057
8.6325 12.8467 10.0686 8.6244 16.2329 6.7037 -0.7471 7.8328 2.7670 8.3283 6.3807 8.5359 6.2457 7.4615 6.1835 3.7222 6.7853 7.3153 8.2619 12.1905 11.4965 9.1319 8.5305 0.1134 6.5758 10.2037 4.1619 -3.9551 -0.1866 6.2947 8.1349 7.9480 8.0451 4.2870 0.4851 7.2705 9.6368 10.0035 6.9185 4.3592 1.6409 2.9199 5.2661 3.3335 10.4665 1.3777 3.9679 5.4795 2.3311 4.3286 1.5655 3.0102 2.6742 5.3545 8.7357 5.9209 11.2872 10.6657 10.3527 1.8446 -0.1134 2.1419 4.6402 0.1430
8.7510 13.0150 10.1475 8.5924 16.0281 6.3513 -0.6778 7.8293 2.6484 8.2572 6.3815 8.6012 6.3312 7.6113 6.5400 3.9137 6.9297 7.3983 8.2783 12.2122 11.5100 9.2649 8.7894 0.0002 6.5658 10.1489 4.0374 -4.0278 -0.2988 6.2431 8.1197 7.9322 8.1249 4.2735 0.3384 7.2675 9.6709 9.9577 6.8347 4.0902 1.3134 3.0580 5.6916 3.3498 10.3812 1.2969 3.9587 5.5072 2.3263 4.3476 1.6773 3.0756 2.8047 5.4626 8.7208 5.9096 11.2743 10.6326 10.4281 1.9751 -0.0002 2.1194 4.6360 0.0991
8.8744 13.2625 10.2061 8.5389 15.7694 5.8779 -0.5574 7.8556 2.5225 8.1539 6.3710 8.6632 6.4095 7.7757 6.9074 4.1346 7.0862 7.4836 8.3011 12.2421 11.5317 9.4002 9.0561 -0.0988 6.5618 10.0996 3.9307 -4.0680 -0.3852 6.2039 8.1083 7.9278 8.2115 4.2597 0.1951 7.2399 9.6933 9.9007 6.7381 3.8327 0.9656 3.2067 6.1023 3.3665 10.3091 1.2180 3.9352 5.5348 2.3227 4.3681 1.7800 3.1589 2.8708 5.5774 8.6998 5.9007 11.2595 10.5974 10.4990 2.1037 0.0988 2.1044 4.6250 0.0738
9.0022 13.5967 10.2371 8.4587 15.4601 5.2957 -0.3975 7.8987 2.3852 8.0134 6.3422 8.7095 6.4691 7.9343 7.2635 4.3716 7.2399 7.5600 8.3189 12.2690 11.5505 9.5221 9.3095 -0.1773 6.5560 10.0478 3.8391 -4.0706 -0.4457 6.1735 8.0931 7.9263 8.2965 4.2376 0.0485 7.1808 9.6970 9.8258 6.6236 3.5857 0.6000 3.3600 6.4796 3.3771 10.2449 1.1341 3.8900 5.5542 2.3127 4.3842 1.8676 3.2557 2.8710 5.6909 8.6694 5.8881 11.2374 10.5547 10.5599 2.2267 0.1773 2.0980 4.6008 0.0660
9.1300 14.0149 10.2352 8.3484 15.1062 4.6214 -0.2079 7.9468 2.2327 7.8328 6.2890 8.7292 6.4992 8.0683 7.5876 4.6101 7.3766 7.6170 8.3213 12.2822 11.5556 9.6162 9.5287 -0.2281 6.5415 9.9860 3.7601 -4.0337 -0.4815 6.1477 8.0669 7.9190 8.3716 4.1994 -0.1066 7.0841 9.6765 9.7275 6.4872 3.3489 0.2226 3.5095 6.8069 3.3743 10.1832 1.0391 3.8171 5.5584 2.2891 4.3901 1.9337 3.3609 2.8089 5.7955 8.6272 5.8672 11.2036 10.4993 10.6069 2.3420 0.2281 2.1006 4.5576 0.0738
9.2485 14.5024 10.1964 8.2055 14.7144 3.8725 0.0013 7.9889 2.0610 7.6105 6.2061 8.7132 6.4900 8.1623 7.8594 4.8335 7.4823 7.6443 8.2991 12.2717 11.5366 9.6692 9.6948 -0.2444 6.5120 9.9074 3.6908 -3.9603 -0.4950 6.1212 8.0223 7.8970 8.4290 4.1387 -0.2738 6.9441 9.6272 9.6012 6.3259 3.1227 -0.1586 3.6441 7.0699 3.3514 10.1185 0.9280 3.7115 5.5406 2.2461 4.3804 1.9717 3.4685 2.6921 5.8844 8.5702 5.8346 11.1538 10.4259 10.6387 2.4487 0.2444 2.1118 4.4910 0.0936
9.3451 15.0340 10.1171 8.0278 14.2900 3.0652 0.2181 8.0161 1.8664 7.3458 6.0877 8.6542 6.4328 8.2041 8.0601 5.0248 7.5429 7.6313 8.2442 12.2282 11.4842 9.6690 9.7915 -0.2213 6.4618 9.8056 3.6272 -3.8589 -0.4908 6.0877 7.9514 7.8518 8.4609 4.0500 -0.4538 6.7551 9.5445 9.4429 6.1364 2.9065 -0.5350 3.7509 7.2567 3.3032 10.0460 0.7961 3.5695 5.4948 2.1791 4.3499 1.9758 3.5728 2.5311 5.9517 8.4950 5.7869 11.0832 10.3305 10.6562 2.5467 0.2213 2.1299 4.3972 0.1198
9.4084 15.5780 9.9948 7.8152 13.8385 2.2180 0.4311 8.0235 1.6470 7.0396 5.9297 8.5470 6.3202 8.1867 8.1752 5.1685 7.5467 7.5687 8.1509 12.1439 11.3908 9.6063 9.8068 -0.1568 6.3860 9.6757 3.5651 -3.7414 -0.4751 6.0404 7.8472 7.7762 8.4619 3.9307 -0.6449 6.5131 9.4259 9.2498 5.9162 2.6999 -0.8978 3.8185 7.3604 3.2285 9.9622 0.6408 3.3891 5.4164 2.0853 4.2952 1.9422 3.6692 2.3386 5.9942 8.3988 5.7217 10.9872 10.2119 10.6625 2.6376 0.1568 2.1522 4.2746 0.1460
9.4328 16.1019 9.8307 7.5714 13.3681 1.3556 0.6324 8.0115 1.4046 6.6964 5.7318 8.3908 6.1493 8.1089 8.1982 5.2554 7.4877 7.4514 8.0168 12.0144 11.2531 9.4765 9.7351 -0.0524 6.2828 9.5165 3.5017 -3.6197 -0.4537 5.9746 7.7056 7.6671 8.4305 3.7820 -0.8425 6.2182 9.2722 9.0225 5.6657 2.5031 -1.2365 3.8400 7.3801 3.1309 9.8670 0.4623 3.1718 5.3041 1.9654 4.2165 1.8714 3.7558 2.1283 6.0122 8.2812 5.6383 10.8630 10.0726 10.6628 2.7247 0.0524 2.1759 4.1244 0.1668
9.4210 16.5785 9.6303 7.3049 12.8910 0.5101 0.8190 7.9851 1.1459 6.3251 5.4991 8.1903 5.9225 7.9766 8.1328 5.2845 7.3672 7.2808 7.8448 11.8402 11.0732 9.2826 9.5795 0.0891 6.1546 9.3309 3.4372 -3.5030 -0.4307 5.8890 7.5275 7.5269 8.3690 3.6087 -1.0408 5.8770 9.0890 8.7660 5.3889 2.3192 -1.5393 3.8148 7.3224 3.0192 9.7641 0.2657 2.9236 5.1605 1.8234 4.1182 1.7688 3.8330 1.9136 6.0098 8.1453 5.5394 10.7119 9.9191 10.6630 2.8125 -0.0891 2.1996 3.9518 0.1794
9.3827 16.9883 9.4032 7.0278 12.4236 -0.2825 0.9922 7.9515 0.8820 5.9390 5.2418 7.9552 5.6485 7.8007 7.9920 5.2636 7.1944 7.0645 7.6419 11.6274 10.8585 9.0345 9.3506 0.2637 6.0081 9.1262 3.3750 -3.3962 -0.4086 5.7867 7.3188 7.3629 8.2837 3.4188 -1.2325 5.5019 8.8852 8.4896 5.0944 2.1540 -1.7933 3.7482 7.1994 2.9057 9.6609 0.0597 2.6548 4.9925 1.6669 4.0086 1.6435 3.9037 1.7061 5.9946 7.9974 5.4308 10.5391 9.7605 10.6698 2.9061 -0.2637 2.2225 3.7652 0.1837
9.3306 17.3200 9.1613 6.7539 11.9841 -0.9877 1.1559 7.9186 0.6268 5.5543 4.9728 7.6989 5.3403 7.5958 7.7966 5.2072 6.9845 6.8150 7.4188 11.3867 10.6206 8.7485 9.0659 0.4662 5.8533 8.9130 3.3204 -3.3001 -0.3869 5.6737 7.0893 7.1860 8.1837 3.2232 -1.4085 5.1093 8.6723 8.2056 4.7942 2.0157 -1.9857 3.6495 7.0273 2.8036 9.5666 -0.1438 2.3788 4.8111 1.5063 3.8987 1.5078 3.9726 1.5150 5.9763 7.8468 5.3213 10.3537 9.6078 10.6894 3.0102 -0.4662 2.2452 3.5760 0.1822
9.2764 17.5693 8.9174 6.4963 11.5907 -1.5782 1.3141 7.8936 0.3941 5.1884 4.7062 7.4365 5.0138 7.3782 7.5723 5.1331 6.7564 6.5479 7.1888 11.1319 10.3734 8.4437 8.7470 0.6889 5.7015 8.7038 3.2798 -3.2109 -0.3633 5.5583 6.8508 7.0089 8.0796 3.0339 -1.5592 4.7178 8.4624 7.9275 4.5018 1.9136 -2.1062 3.5307 6.8232 2.7257 9.4909 -0.3320 2.1106 4.6290 1.3537 3.8000 1.3755 4.0464 1.3464 5.9652 7.7050 5.2210 10.1663 9.4725 10.7280 3.1296 -0.6889 2.2690 3.3965 0.1800
9.2280 17.7364 8.6837 6.2657 11.2597 -2.0359 1.4684 7.8829 0.1964 4.8581 4.4551 7.1830 4.6861 7.1646 7.3451 5.0586 6.5288 6.2795 6.9660 10.8782 10.1316 8.1400 8.4157 0.9212 5.5633 8.5111 3.2590 -3.1215 -0.3331 5.4493 6.6158 6.8448 7.9820 2.8632 -1.6747 4.3453 8.2674 7.6688 4.2311 1.8568 -2.1475 3.4043 6.6032 2.6828 9.4423 -0.4926 1.8643 4.4599 1.2214 3.7229 1.2618 4.1325 1.2053 5.9716 7.5846 5.1412 9.9880 9.3656 10.7914 3.2681 -0.9212 2.2969 3.2398 0.1843
9.1888 17.8245 8.4716 6.0713 11.0046 -2.3507 1.6173 7.8919 0.0441 4.5780 4.2322 6.9527 4.3744 6.9715 7.1371 4.9978 6.3185 6.0257 6.7642 10.6405 9.9097 7.8559 8.0919 1.1492 5.4467 8.3457 3.2620 -3.0234 -0.2909 5.3562 6.3970 6.7061 7.8999 2.7226 -1.7455 4.0098 8.0978 7.4418 3.9959 1.8531 -2.1064 3.2827 6.3805 2.6837 9.4279 -0.6148 1.6530 4.3164 1.1210 3.6765 1.1814 4.2379 1.0959 6.0046 7.4984 5.0928 9.8293 9.2971 10.8842 3.4286 -1.1492 2.3336 3.1183 0.2035
9.1583 17.8376 8.2909 5.9209 10.8365 -2.5182 1.7565 7.9257 -0.0554 4.3605 4.0485 6.7586 4.0945 6.8141 6.9657 4.9609 6.1390 5.8011 6.5961 10.4326 9.7203 7.6068 7.7917 1.3575 5.3566 8.2164 3.2904 -2.9089 -0.2314 5.2872 6.2061 6.6042 7.8398 2.6214 -1.7638 3.7278 7.9617 7.2576 3.8087 1.9087 -1.9836 3.1772 6.1658 2.7350 9.4529 -0.6899 1.4883 4.2100 1.0625 3.6687 1.1472 4.3681 1.0225 6.0710 7.4567 5.0849 9.6995 9.2749 11.0089 3.6121 -1.3575 2.3850 3.0430 0.2460
9.1336 17.7799 8.1490 5.8206 10.7630 -2.5393 1.8795 7.9889 -0.0994 4.2147 3.9135 6.6114 3.8597 6.7056 6.8448 4.9549 6.0005 5.6185 6.4719 10.2665 9.5740 7.4048 7.5283 1.5321 5.2956 8.1288 3.3437 -2.7726 -0.1497 5.2490 6.0530 6.5482 7.8052 2.5658 -1.7256 3.5139 7.8643 7.1246 3.6799 2.0274 -1.7840 3.0965 5.9663 2.8401 9.5208 -0.7123 1.3794 4.1495 1.0532 3.7050 1.1681 4.5256 0.9876 6.1740 7.4662 5.1241 9.6053 9.3034 11.1657 3.8170 -1.5321 2.4568 3.0209 0.3189
9.1106 17.6550 8.0507 5.7740 10.7877 -2.4200 1.9802 8.0865 -0.0909 4.1454 3.8332 6.5185 3.6804 6.6555 6.7851 4.9846 5.9107 5.4877 6.3991 10.1515 9.4785 7.2595 7.3129 1.6626 5.2652 8.0868 3.4209 -2.6110 -0.0427 5.2453 5.9450 6.5440 7.7968 2.5587 -1.6300 3.3788 7.8080 7.0484 3.6164 2.2102 -1.5164 3.0463 5.7866 2.9995 9.6332 -0.6800 1.3324 4.1409 1.0970 3.7880 1.2473 4.7089 0.9914 6.3122 7.5289 5.2134 9.5491 9.3830 11.3526 4.0393 -1.6626 2.5525 3.0540 0.4263
9.0852 17.4673 7.9981 5.7822 10.9096 -2.1719 2.0547 8.2245 -0.0365 4.1539 3.8105 6.4841 3.5639 6.6698 6.7932 5.0530 5.8754 5.4159 6.3819 10.0948 9.4396 7.1777 7.1549 1.7443 5.2675 8.0932 3.5214 -2.4237 0.0909 5.2765 5.8866 6.5945 7.8136 2.6002 -1.4784 3.3281 7.7926 7.0310 3.6213 2.4546 -1.1916 3.0290 5.6293 3.2113 9.7892 -0.5943 1.3497 4.1871 1.1939 3.9165 1.3821 4.9127 1.0315 6.4799 7.6423 5.3527 9.5296 9.5101 11.5644 4.2723 -1.7443 2.6714 3.1388 0.5679
9.0539 17.2221 7.9906 5.8426 11.1225 -1.8107 2.1019 8.4079 0.0571 4.2370 3.8442 6.5084 3.5147 6.7504 6.8689 5.1604 5.8982 5.4067 6.4216 10.1000 9.4607 7.1639 7.0619 1.7777 5.3049 8.1491 3.6439 -2.2140 0.2494 5.3396 5.8783 6.6989 7.8525 2.6879 -1.2739 3.3611 7.8155 7.0699 3.6931 2.7541 -0.8217 3.0436 5.4942 3.4709 9.9848 -0.4598 1.4291 4.2871 1.3395 4.0861 1.5622 5.1282 1.1041 6.6676 7.7995 5.5374 9.5413 9.6769 11.7930 4.5073 -1.7777 2.8083 3.2665 0.7383
9.0132 16.9250 8.0244 5.9483 11.4151 -1.3548 2.1222 8.6381 0.1837 4.3874 3.9287 6.5870 3.5340 6.8957 7.0046 5.3031 5.9791 5.4598 6.5164 10.1669 9.5420 7.2188 7.0380 1.7681 5.3789 8.2536 3.7861 -1.9894 0.4279 5.4279 5.9164 6.8524 7.9080 2.8159 -1.0221 3.4697 7.8709 7.1577 3.8245 3.0976 -0.4201 3.0845 5.3785 3.7706 10.2131 -0.2843 1.5635 4.4357 1.5250 4.2881 1.7712 5.3437 1.2039 6.8627 7.9891 5.7587 9.5762 9.8718 12.0267 4.7337 -1.7681 2.9536 3.4241 0.9276
8.9590 16.5821 8.0926 6.0888 11.7718 -0.8244 2.1156 8.9113 0.3381 4.5939 4.0551 6.7126 3.6193 7.1005 7.1869 5.4734 6.1147 5.5710 6.6620 10.2910 9.6808 7.3398 7.0831 1.7240 5.4901 8.4038 3.9451 -1.7593 0.6202 5.5326 5.9943 7.0466 7.9729 2.9745 -0.7327 3.6395 7.9499 7.2833 4.0032 3.4700 -0.0007 3.1426 5.2765 4.0994 10.4638 -0.0784 1.7412 4.6237 1.7382 4.5111 1.9890 5.5474 1.3252 7.0513 8.1967 6.0040 9.6239 10.0811 12.2517 4.9394 -1.7240 3.0952 3.5962 1.1229
8.8870 16.1998 8.1869 6.2522 12.1747 -0.2386 2.0816 9.2194 0.5154 4.8437 4.2123 6.8767 3.7655 7.3583 7.4008 5.6616 6.2992 5.7344 6.8527 10.4655 9.8729 7.5223 7.1945 1.6561 5.6388 8.5958 4.1188 -1.5324 0.8204 5.6449 6.1045 7.2716 8.0399 3.1520 -0.4186 3.8519 8.0427 7.4335 4.2136 3.8548 0.4226 3.2072 5.1816 4.4447 10.7253 0.1458 1.9483 4.8411 1.9652 4.7430 2.1960 5.7291 1.4619 7.2203 8.4076 6.2596 9.6748 10.2909 12.4538 5.1121 -1.6561 3.2199 3.7681 1.3111
8.7942 15.7832 8.2985 6.4269 12.6061 0.3861 2.0196 9.5518 0.7123 5.1239 4.3900 7.0715 3.9660 7.6619 7.6330 5.8576 6.5258 5.9431 7.0825 10.6828 10.1129 7.7605 7.3677 1.5752 5.8249 8.8254 4.3061 -1.3154 1.0239 5.7578 6.2403 7.5182 8.1037 3.3364 -0.0945 4.0875 8.1405 7.5959 4.4399 4.2346 0.8362 3.2688 5.0883 4.7937 10.9854 0.3764 2.1716 5.0785 2.1935 4.9726 2.3763 5.8818 1.6077 7.3591 8.6087 6.5131 9.7213 10.4886 12.6201 5.2412 -1.5752 3.3152 3.9275 1.4812
8.6789 15.3359 8.4188 6.6022 13.0490 1.0354 1.9303 9.8962 0.9267 5.4219 4.5796 7.2897 4.2126 8.0031 7.8727 6.0522 6.7869 6.1905 7.3452 10.9360 10.3949 8.0476 7.5973 1.4903 6.0470 9.0876 4.5064 -1.1127 1.2278 5.8669 6.3964 7.7788 8.1605 3.5169 0.2234 4.3279 8.2362 7.7595 4.6676 4.5926 1.2274 3.3205 4.9932 5.1333 11.2330 0.6029 2.3992 5.3284 2.4129 5.1905 2.5194 6.0031 1.7564 7.4603 8.7892 6.7545 9.7582 10.6640 12.7405 5.3180 -1.4903 3.3702 4.0655 1.6245
8.5403 14.8602 8.5394 6.7685 13.4879 1.6960 1.8157 10.2392 1.1565 5.7259 4.7732 7.5244 4.4962 8.3725 8.1105 6.2387 7.0749 6.4685 7.6340 11.2179 10.7122 8.3754 7.8767 1.4071 6.3019 9.3763 4.7181 -0.9279 1.4289 5.9698 6.5678 8.0472 8.2079 3.6833 0.5187 4.5564 8.3239 7.9144 4.8838 4.9126 1.5850 3.3575 4.8945 5.4492 11.4576 0.8159 2.6219 5.5842 2.6158 5.3890 2.6191 6.0937 1.9006 7.5191 8.9396 6.9761 9.7826 10.8086 12.8077 5.3361 -1.4071 3.3771 4.1757 1.7349
8.3791 14.3598 8.6531 6.9171 13.9089 2.3557 1.6798 10.5682 1.3985 6.0249 4.9645 7.7685 4.8070 8.7595 8.3379 6.4123 7.3818 6.7683 7.9411 11.5210 11.0568 8.7337 8.1978 1.3294 6.5845 9.6837 4.9382 -0.7642 1.6238 6.0650 6.7492 8.3179 8.2443 3.8266 0.7754 4.7589 8.3989 8.0527 5.0776 5.1793 1.9002 3.3761 4.7913 5.7264 11.6496 1.0073 2.8326 5.8402 2.7970 5.5613 2.6715 6.1565 2.0330 7.5325 9.0521 7.1717 9.7930 10.9162 12.8176 5.2916 -1.3294 3.3317 4.2534 1.8084
8.1993 13.8427 8.7545 7.0422 14.3010 3.0033 1.5284 10.8730 1.6487 6.3103 5.1484 8.0153 5.1351 9.1546 8.5466 6.5703 7.6990 7.0802 8.2588 11.8369 11.4197 9.1112 8.5506 1.2607 6.8875 10.0017 5.1621 -0.6252 1.8077 6.1516 6.9356 8.5862 8.2687 3.9398 0.9800 4.9252 8.4582 8.1683 5.2399 5.3801 2.1674 3.3743 4.6842 5.9496 11.8011 1.1700 3.0261 6.0910 2.9528 5.7009 2.6743 6.1938 2.1472 7.4993 9.1205 7.3363 9.7893 10.9824 12.7689 5.1829 -1.2607 3.2327 4.2951 1.8421
8.0082 13.3211 8.8408 7.1401 14.6566 3.6295 1.3676 11.1458 1.9027 6.5762 5.3210 8.2582 5.4710 9.5489 8.7284 6.7100 8.0177 7.3947 8.5794 12.1570 11.7914 9.4960 8.9224 1.2048 7.2021 10.3220 5.3832 -0.5150 1.9746 6.2291 7.1217 8.8476 8.2814 4.0190 1.1230 5.0502 8.5006 8.2580 5.3649 5.5069 2.3835 3.3524 4.5762 6.1048 11.9062 1.2980 3.1988 6.3317 3.0811 5.8018 2.6263 6.2072 2.2384 7.4198 9.1405 7.4664 9.7721 11.0049 12.6626 5.0113 -1.2048 3.0813 4.2986 1.8339
7.8154 12.8088 8.9107 7.2098 14.9714 4.2258 1.2013 11.3821 2.1577 6.8184 5.4796 8.4907 5.8059 9.9336 8.8754 6.8279 8.3282 7.7022 8.8955 12.4727 12.1615 9.8764 9.2969 1.1652 7.5174 10.6361 5.5933 -0.4381 2.1177 6.2969 7.3019 9.0972 8.2831 4.0640 1.2005 5.1334 8.5259 8.3202 5.4499 5.5565 2.5452 3.3129 4.4720 6.1808 11.9609 1.3871 3.3479 6.5568 3.1799 5.8589 2.5268 6.1975 2.3035 7.2948 9.1091 7.5591 9.7416 10.9818 12.5005 4.7795 -1.1652 2.8795 4.2626 1.7818
7.6314 12.3203 8.9647 7.2519 15.2441 4.7844 1.0318 11.5800 2.4124 7.0342 5.6221 8.7066 6.1316 10.3005 8.9820 6.9207 8.6207 7.9935 9.2003 12.7746 12.5192 10.2408 9.6563 1.1438 7.8216 10.9356 5.7838 -0.3986 2.2302 6.3538 7.4701 9.3294 8.2755 4.0779 1.2147 5.1783 8.5352 8.3551 5.4950 5.5309 2.6488 3.2611 4.3773 6.1705 11.9631 1.4341 3.4715 6.7607 3.2475 5.8683 2.3762 6.1651 2.3409 7.1246 9.0243 7.6128 9.6965 10.9117 12.2845 4.4902 -1.1438 2.6297 4.1860 1.6844
