1.7909 3.0464 6.1312 8.8763 -0.1518 3.9162 1.8865 8.6580 1.7645 13.3203 6.1587 5.7623 8.4636 7.3633 4.0327 2.5348 5.8509 8.7327 22.3088 16.1325 14.7283 8.7956 6.3967 0.8371 7.4671 16.0960 7.8691 1.8028 6.0208 10.8441 18.3547 16.9056 7.7928 10.6031 12.0146 8.4200 5.2349 6.9170 6.7916 6.9550 8.2590 10.6862 6.2339 2.9014 8.1320 12.3766 4.8384 9.0278 15.0590 15.4682 8.0028 8.4414 5.3016 9.9865 11.0437 15.5656 16.7344 17.4236 3.8682 -0.1553 -0.8371 1.1520 18.7572 5.5349
1.5217 3.1749 6.1820 8.8635 -0.3150 3.6840 1.8464 8.6409 1.6007 13.1434 6.1761 5.7316 8.4606 7.4069 3.9528 2.5706 5.8276 8.7617 22.3636 16.1400 14.7116 8.8089 6.3129 0.8257 7.3843 16.0678 7.7854 1.5958 5.8673 10.7742 18.4285 16.9065 7.7202 10.6380 12.3605 8.1264 5.1751 6.8862 6.7046 6.7930 8.1464 10.4205 6.0467 2.7788 7.9953 12.3119 4.8063 9.0296 14.9596 15.3084 7.8350 8.1954 5.2500 9.8838 10.8567 15.4407 16.6786 17.3244 3.7969 -0.3697 -0.8257 1.0538 18.7415 5.4113
1.3133 3.3146 6.2215 8.8547 -0.4966 3.4124 1.7883 8.5977 1.4460 12.9485 6.2018 5.6859 8.4273 7.4329 3.8629 2.6209 5.7919 8.7667 22.3902 16.1169 14.6721 8.8033 6.2164 0.8131 7.2904 16.0209 7.6874 1.4040 5.7066 10.6784 18.4745 16.8891 7.6693 10.7025 12.7262 7.8409 5.1305 6.8658 6.6439 6.6459 8.0377 10.1828 5.8301 2.6651 7.8571 12.2690 4.7887 9.0312 14.8572 15.1444 7.6659 7.9373 5.2359 9.7777 10.6721 15.2954 16.5841 17.2208 3.7259 -0.5790 -0.8131 0.9571 18.7061 5.2821
1.1556 3.4497 6.2513 8.8551 -0.6849 3.1153 1.7126 8.5220 1.3081 12.7516 6.2390 5.6310 8.3709 7.4456 3.7649 2.6835 5.7466 8.7515 22.3924 16.0665 14.6147 8.7822 6.1164 0.8021 7.1927 15.9587 7.5807 1.2309 5.5450 10.5601 18.4919 16.8556 7.6416 10.7894 13.0895 7.5744 5.1047 6.8603 6.6131 6.5186 7.9338 9.9820 5.5901 2.5600 7.7188 12.2508 4.7888 9.0353 14.7535 14.9771 7.5010 7.6713 5.2512 9.6664 10.4912 15.1337 16.4564 17.1157 3.6537 -0.7784 -0.8021 0.8666 18.6547 5.1531
1.0332 3.5677 6.2747 8.8699 -0.8681 2.8109 1.6182 8.4124 1.1930 12.5677 6.2898 5.5715 8.2987 7.4503 3.6633 2.7556 5.6942 8.7198 22.3743 15.9926 14.5444 8.7491 6.0209 0.7966 7.0973 15.8840 7.4704 1.0800 5.3878 10.4221 18.4804 16.8084 7.6400 10.8951 13.4374 7.3376 5.1021 6.8738 6.6156 6.4153 7.8385 9.8256 5.3375 2.4652 7.5820 12.2595 4.8097 9.0438 14.6504 14.8070 7.3463 7.4023 5.2853 9.5485 10.3146 14.9592 16.3017 17.0109 3.5782 -0.9652 -0.7966 0.7855 18.5909 5.0290
0.9335 3.6622 6.2949 8.9029 -1.0361 2.5177 1.5025 8.2717 1.1061 12.4087 6.3545 5.5110 8.2165 7.4530 3.5644 2.8349 5.6372 8.6746 22.3399 15.9001 14.4660 8.7080 5.9362 0.8008 7.0096 15.7988 7.3614 0.9555 5.2391 10.2674 18.4405 16.7495 7.6682 11.0191 13.7649 7.1394 5.1271 6.9097 6.6541 6.3392 7.7578 9.7185 5.0855 2.3838 7.4487 12.2965 4.8534 9.0576 14.5490 14.6350 7.2079 7.1364 5.3270 9.4234 10.1426 14.7759 16.1264 16.9073 3.4974 -1.1379 -0.8008 0.7155 18.5182 4.9134
0.8507 3.7323 6.3144 8.9563 -1.1819 2.2526 1.3610 8.1042 1.0503 12.2819 6.4313 5.4514 8.1279 7.4572 3.4746 2.9195 5.5773 8.6173 22.2921 15.7935 14.3831 8.6629 5.8673 0.8193 6.9341 15.7047 7.2584 0.8608 5.1018 10.0983 18.3729 16.6794 7.7288 11.1617 14.0708 6.9858 5.1828 6.9688 6.7292 6.2926 7.6975 9.6619 4.8485 2.3186 7.3206 12.3616 4.9202 9.0758 14.4490 14.4617 7.0907 6.8797 5.3663 9.2907 9.9744 14.5864 15.9349 16.8045 3.4101 -1.2957 -0.8193 0.6572 18.4389 4.8088
0.7872 3.7789 6.3336 9.0299 -1.3013 2.0275 1.1886 7.9142 1.0258 12.1900 6.5167 5.3938 8.0351 7.4623 3.4002 3.0074 5.5160 8.5477 22.2331 15.6756 14.2978 8.6172 5.8172 0.8564 6.8743 15.6032 7.1652 0.7976 4.9768 9.9156 18.2783 16.5970 7.8213 11.3214 14.3537 6.8800 5.2686 7.0499 6.8390 6.2756 7.6606 9.6527 4.6387 2.2703 7.1987 12.4518 5.0089 9.0956 14.3487 14.2857 6.9968 6.6376 5.3951 9.1503 9.8078 14.3917 15.7291 16.7003 3.3150 -1.4388 -0.8564 0.6096 18.3535 4.7156
0.7528 3.8030 6.3523 9.1223 -1.3920 1.8491 0.9821 7.7058 1.0304 12.1324 6.6066 5.3388 7.9393 7.4648 3.3463 3.0963 5.4548 8.4653 22.1638 15.5481 14.2110 8.5737 5.7862 0.9158 6.8323 15.4955 7.0843 0.7649 4.8635 9.7193 18.1565 16.5002 7.9416 11.4952 14.6106 6.8240 5.3814 7.1497 6.9794 6.2864 7.6460 9.6847 4.4651 2.2367 7.0830 12.5617 5.1165 9.1138 14.2456 14.1046 6.9260 6.4151 5.4082 9.0014 9.6387 14.1903 15.5075 16.5906 3.2112 -1.5678 -0.9158 0.5703 18.2604 4.6321
0.7619 3.8062 6.3704 9.2316 -1.4528 1.7194 0.7419 7.4851 1.0601 12.1068 6.6977 5.2872 7.8417 7.4610 3.3157 3.1833 5.3958 8.3705 22.0850 15.4118 14.1226 8.5344 5.7720 0.9985 6.8079 15.3827 7.0165 0.7604 4.7605 9.5095 18.0073 16.3876 8.0838 11.6798 14.8382 6.8194 5.5170 7.2648 7.1457 6.3212 7.6498 9.7515 4.3327 2.2132 6.9725 12.6847 5.2399 9.1280 14.1376 13.9147 6.8760 6.2162 5.4036 8.8433 9.4619 13.9788 15.2674 16.4708 3.0989 -1.6837 -0.9985 0.5361 18.1569 4.5558
0.8295 3.7904 6.3883 9.3561 -1.4830 1.6364 0.4737 7.2604 1.1102 12.1109 6.7878 5.2407 7.7442 7.4489 3.3090 3.2650 5.3410 8.2651 21.9975 15.2674 14.0321 8.5002 5.7704 1.1030 6.7993 15.2658 6.9617 0.7820 4.6666 9.2873 17.8304 16.2588 8.2410 11.8727 15.0351 6.8678 5.6713 7.3918 7.3336 6.3749 7.6669 9.8482 4.2428 2.1935 6.8652 12.8148 5.3766 9.1369 14.0237 13.7131 6.8427 6.0440 5.3820 8.6757 9.2726 13.7536 15.0062 16.3365 2.9786 -1.7872 -1.1030 0.5036 18.0402 4.4844
0.9693 3.7567 6.4070 9.4937 -1.4831 1.5960 0.1884 7.0420 1.1752 12.1428 6.8767 5.2024 7.6493 7.4277 3.3254 3.3385 5.2919 8.1528 21.9031 15.1165 13.9399 8.4714 5.7762 1.2245 6.8035 15.1457 6.9195 0.8289 4.5825 9.0559 17.6266 16.1155 8.4058 12.0726 15.2017 6.9701 5.8414 7.5283 7.5394 6.4430 7.6917 9.9721 4.1923 2.1705 6.7589 12.9479 5.5251 9.1409 13.9037 13.4982 6.8206 5.9005 5.3449 8.4986 9.0671 13.5126 14.7229 16.1853 2.8512 -1.8785 -1.2245 0.4695 17.9087 4.4170
1.1926 3.7030 6.4279 9.6431 -1.4547 1.5929 -0.0994 6.8400 1.2489 12.2010 6.9663 5.1766 7.5605 7.3971 3.3640 3.4012 5.2499 8.0379 21.8060 14.9620 13.8480 8.4483 5.7844 1.3560 6.8173 15.0250 6.8903 0.9019 4.5102 8.8205 17.3987 15.9616 8.5714 12.2775 15.3376 7.1262 6.0245 7.6724 7.7600 6.5230 7.7194 10.1218 4.1754 2.1381 6.6527 13.0818 5.6857 9.1424 13.7792 13.2706 6.8032 5.7869 5.2952 8.3134 8.8443 13.2567 14.4191 16.0164 2.7172 -1.9567 -1.3560 0.4317 17.7634 4.3544
1.5098 3.6246 6.4526 9.8039 -1.3999 1.6232 -0.3735 6.6640 1.3262 12.2849 7.0603 5.1684 7.4822 7.3576 3.4238 3.4513 5.2160 7.9256 21.7121 14.8080 13.7599 8.4317 5.7907 1.4885 6.8383 14.9078 6.8751 1.0024 4.4532 8.5876 17.1520 15.8026 8.7318 12.4845 15.4401 7.3350 6.2186 7.8245 7.9934 6.6155 7.7450 10.2971 4.1858 2.0938 6.5475 13.2166 5.8598 9.1459 13.6539 13.0330 6.7845 5.7040 5.2363 8.1230 8.6055 12.9911 14.0994 15.8311 2.5766 -2.0205 -1.4885 0.3897 17.6076 4.2994
1.9285 3.5172 6.4831 9.9772 -1.3198 1.6854 -0.6198 6.5227 1.4039 12.3947 7.1641 5.1836 7.4207 7.3109 3.5045 3.4880 5.1921 7.8222 21.6296 14.6603 13.6803 8.4233 5.7922 1.6130 6.8648 14.7996 6.8759 1.1314 4.4153 8.3644 16.8945 15.6456 8.8832 12.6901 15.5040 7.5947 6.4225 7.9868 8.2387 6.7239 7.7647 10.4988 4.2194 2.0394 6.4466 13.3545 6.0506 9.1574 13.5336 12.7901 6.7596 5.6515 5.1730 7.9315 8.3549 12.7238 13.7702 15.6327 2.4295 -2.0682 -1.6130 0.3453 17.4473 4.2559
2.4512 3.3799 6.5213 10.1648 -1.2140 1.7815 -0.8286 6.4249 1.4806 12.5307 7.2834 5.2278 7.3833 7.2611 3.6067 3.5119 5.1811 7.7347 21.5677 14.5255 13.6148 8.4254 5.7885 1.7223 6.8965 14.7066 6.8950 1.2885 4.3999 8.1579 16.6358 15.4984 9.0243 12.8899 15.5238 7.9031 6.6355 8.1636 8.4961 6.8536 7.7754 10.7281 4.2752 1.9802 6.3551 13.4989 6.2617 9.1843 13.4258 12.5481 6.7258 5.6281 5.1106 7.7442 8.0986 12.4646 13.4390 15.4256 2.2778 -2.0981 -1.7223 0.3019 17.2897 4.2281
3.0727 3.2181 6.5692 10.3689 -1.0802 1.9164 -0.9953 6.3789 1.5570 12.6931 7.4231 5.3056 7.3773 7.2141 3.7313 3.5261 5.1866 7.6710 21.5353 14.4101 13.5687 8.4407 5.7816 1.8118 6.9342 14.6340 6.9349 1.4725 4.4093 7.9739 16.3858 15.3684 9.1555 13.0801 15.4953 8.2572 6.8568 8.3590 8.7658 7.0095 7.7764 10.9849 4.3551 1.9236 6.2789 13.6527 6.4960 9.2331 13.3384 12.3139 6.6824 5.6318 5.0536 7.5664 7.8439 12.2232 13.1131 15.2155 2.1258 -2.1092 -1.8118 0.2645 17.1425 4.2203
3.7789 3.0438 6.6284 10.5906 -0.9157 2.0956 -1.1191 6.3916 1.6351 12.8807 7.5866 5.4194 7.4078 7.1764 3.8775 3.5349 5.2120 7.6372 21.5385 14.3195 13.5461 8.4709 5.7756 1.8797 6.9798 14.5857 6.9980 1.6806 4.4452 7.8166 16.1534 15.2614 9.2784 13.2574 15.4191 8.6511 7.0841 8.5755 9.0471 7.1950 7.7697 11.2666 4.4623 1.8768 6.2231 13.8175 6.7536 9.3085 13.2781 12.0940 6.6308 5.6598 5.0059 7.4036 7.5984 12.0078 12.7988 15.0081 1.9797 -2.1014 -1.8797 0.2382 17.0123 4.2359
4.5459 2.8742 6.6997 10.8286 -0.7179 2.3234 -1.2016 6.4678 1.7182 13.0908 7.7748 5.5689 7.4771 7.1544 4.0422 3.5445 5.2591 7.6368 21.5803 14.2566 13.5482 8.5165 5.7766 1.9263 7.0353 14.5627 7.0850 1.9079 4.5071 7.6871 15.9448 15.1803 9.3950 13.4197 15.3023 9.0742 7.3141 8.8132 9.3375 7.4099 7.7606 11.5663 4.5989 1.8440 6.1906 13.9924 7.0318 9.4121 13.2493 11.8934 6.5725 5.7090 4.9696 7.2595 7.3678 11.8236 12.5006 14.8088 1.8464 -2.0752 -1.9263 0.2270 16.9033 4.2759
5.3432 2.7285 6.7829 11.0793 -0.4855 2.6021 -1.2467 6.6100 1.8105 13.3197 7.9864 5.7509 7.5854 7.1539 4.2202 3.5617 5.3275 7.6707 21.6592 14.2219 13.5740 8.5771 5.7913 1.9543 7.1028 14.5639 7.1952 2.1468 4.5923 7.5844 15.7640 15.1250 9.5074 13.5663 15.1578 9.5104 7.5417 9.0688 9.6317 7.6500 7.7565 11.8739 4.7635 1.8254 6.1808 14.1736 7.3248 9.5423 13.2527 11.7146 6.5085 5.7749 4.9454 7.1359 7.1555 11.6724 12.2210 14.6215 1.7320 -2.0326 -1.9543 0.2329 16.8176 4.3389
6.1378 2.6248 6.8776 11.3376 -0.2177 2.9323 -1.2610 6.8188 1.9164 13.5639 8.2189 5.9606 7.7312 7.1793 4.4045 3.5939 5.4159 7.7381 21.7714 14.2142 13.6204 8.6523 5.8265 1.9678 7.1838 14.5862 7.3256 2.3872 4.6956 7.5058 15.6127 15.0936 9.6173 13.6980 15.0029 9.9407 7.7619 9.3370 9.9233 7.9077 7.7664 12.1767 4.9503 1.8172 6.1899 14.3549 7.6256 9.6956 13.2860 11.5581 6.4392 5.8518 4.9332 7.0331 6.9626 11.5535 11.9613 14.4493 1.6411 -1.9763 -1.9678 0.2552 16.7559 4.4208
6.8987 2.5771 6.9836 11.5990 0.0854 3.3131 -1.2528 7.0918 2.0400 13.8215 8.4701 6.1927 7.9131 7.2346 4.5867 3.6482 5.5223 7.8376 21.9115 14.2311 13.6838 8.7417 5.8875 1.9708 7.2786 14.6252 7.4715 2.6175 4.8103 7.4486 15.4917 15.0840 9.7253 13.8165 14.8562 10.3474 7.9705 9.6116 10.2059 8.1743 7.8009 12.4617 5.1503 1.8145 6.2130 14.5305 7.9276 9.8684 13.3444 11.4237 6.3654 5.9344 4.9331 6.9506 6.7890 11.4651 11.7227 14.2945 1.5771 -1.9095 -1.9708 0.2920 16.7183 4.5161
7.5987 2.5927 7.1010 11.8597 0.4224 3.7416 -1.2315 7.4229 2.1838 14.0929 8.7379 6.4420 8.1294 7.3228 4.7562 3.7293 5.6438 7.9676 22.0739 14.2703 13.7599 8.8444 5.9765 1.9664 7.3859 14.6761 7.6264 2.8256 4.9290 7.4100 15.4005 15.0945 9.8305 13.9239 14.7337 10.7165 8.1638 9.8864 10.4741 8.4411 7.8694 12.7169 5.3528 1.8122 6.2447 14.6961 8.2251 10.0576 13.4226 11.3112 6.2890 6.0179 4.9470 6.8880 6.6341 11.4056 11.5061 14.1592 1.5426 -1.8355 -1.9664 0.3400 16.7044 4.6185
8.2158 2.6695 7.2291 12.1161 0.7887 4.2106 -1.2054 7.8018 2.3468 14.3775 9.0194 6.7036 8.3773 7.4450 4.9019 3.8387 5.7766 8.1248 22.2527 14.3279 13.8439 8.9580 6.0921 1.9560 7.5027 14.7335 7.7832 3.0000 5.0440 7.3866 15.3372 15.1235 9.9295 14.0203 14.6465 11.0386 8.3385 10.1553 10.7229 8.6997 7.9769 12.9326 5.5462 1.8063 6.2804 14.8487 8.5138 10.2605 13.5149 11.2195 6.2124 6.0989 4.9767 6.8443 6.4976 11.3727 11.3125 14.0451 1.5393 -1.7578 -1.9560 0.3953 16.7123 4.7211
8.7355 2.7938 7.3654 12.3634 1.1746 4.7067 -1.1786 8.2146 2.5245 14.6719 9.3097 6.9720 8.6517 7.5992 5.0146 3.9746 5.9158 8.3043 22.4410 14.3994 13.9306 9.0788 6.2295 1.9401 7.6241 14.7924 7.9343 3.1306 5.1484 7.3743 15.2982 15.1691 10.0175 14.1051 14.5985 11.3086 8.4916 10.4122 10.9475 8.9432 8.1224 13.1018 5.7189 1.7945 6.3169 14.9866 8.7896 10.4740 13.6158 11.1472 6.1374 6.1755 5.0230 6.8185 6.3799 11.3634 11.1429 13.9537 1.5682 -1.6794 -1.9401 0.4533 16.7395 4.8171
9.1535 2.9426 7.5056 12.5958 1.5666 5.2103 -1.1487 8.6458 2.7106 14.9685 9.6026 7.2415 8.9454 7.7817 5.0888 4.1332 6.0564 8.4996 22.6315 14.4790 14.0147 9.2020 6.3818 1.9188 7.7445 14.8489 8.0721 3.2096 5.2357 7.3693 15.2790 15.2290 10.0890 14.1768 14.5877 11.5264 8.6212 10.6520 11.1446 9.1670 8.2998 13.2213 5.8601 1.7766 6.3526 15.1086 9.0491 10.6943 13.7205 11.0930 6.0656 6.2475 5.0842 6.8091 6.2828 11.3738 10.9988 13.8867 1.6296 -1.6022 -1.9188 0.5095 16.7828 4.9006
9.4733 3.0894 7.6441 12.8069 1.9489 5.6981 -1.1042 9.0799 2.8993 15.2575 9.8907 7.5068 9.2493 7.9873 5.1236 4.3081 6.1937 8.7035 22.8172 14.5615 14.0915 9.3222 6.5406 1.8922 7.8573 14.8998 8.1891 3.2319 5.3010 7.3688 15.2751 15.3011 10.1398 14.2342 14.6069 11.6967 8.7263 10.8702 11.3123 9.3684 8.5005 13.2922 5.9609 1.7549 6.3880 15.2152 9.2898 10.9169 13.8246 11.0567 5.9989 6.3164 5.1564 6.8159 6.2089 11.4002 10.8809 13.8453 1.7229 -1.5272 -1.8922 0.5605 16.8387 4.9670
9.7033 3.2124 7.7754 12.9911 2.3064 6.1461 -1.0243 9.5028 3.0863 15.5278 10.1668 7.7629 9.5542 8.2104 5.1227 4.4921 6.3237 8.9084 22.9921 14.6422 14.1568 9.4336 6.6970 1.8598 7.9557 14.9421 8.2793 3.1962 5.3413 7.3703 15.2826 15.3834 10.1679 14.2769 14.6469 11.8279 8.8071 11.0643 11.4499 9.5460 8.7155 13.3205 6.0146 1.7342 6.4250 15.3079 9.5097 11.1369 13.9250 11.0387 5.9394 6.3847 5.2341 6.8394 6.1611 11.4394 10.7896 13.8303 1.8459 -1.4543 -1.8598 0.6037 16.9024 5.0131
9.8514 3.2999 7.8953 13.1447 2.6267 6.5331 -0.8832 9.9027 3.2702 15.7701 10.4248 8.0054 9.8517 8.4451 5.0935 4.6778 6.4438 9.1064 23.1511 14.7170 14.2066 9.5303 6.8420 1.8210 8.0334 14.9725 8.3384 3.1054 5.3557 7.3715 15.2990 15.4735 10.1735 14.3059 14.6994 11.9304 8.8648 11.2334 11.5578 9.6996 8.9363 13.3158 6.0180 1.7206 6.4661 15.3888 9.7074 11.3493 14.0201 11.0401 5.8901 6.4547 5.3108 6.8803 6.1412 11.4884 10.7236 13.8410 1.9931 -1.3839 -1.8210 0.6375 16.9688 5.0376
9.9228 3.3505 8.0007 13.2659 2.9013 6.8441 -0.6580 10.2701 3.4521 15.9769 10.6593 8.2297 10.1338 8.6847 5.0446 4.8592 6.5521 9.2906 23.2899 14.7825 14.2376 9.6067 6.9678 1.7760 8.0854 14.9884 8.3651 2.9680 5.3462 7.3705 15.3222 15.5688 10.1591 14.3226 14.7574 12.0137 8.9011 11.3773 11.6364 9.8298 9.1542 13.2898 5.9711 1.7204 6.5134 15.4594 9.8816 11.5491 14.1088 11.0614 5.8541 6.5271 5.3801 6.9385 6.1503 11.5442 10.6803 13.8757 2.1561 -1.3173 -1.7760 0.6613 17.0325 5.0414
9.9175 3.3703 8.0897 13.3542 3.1264 7.0703 -0.3380 10.5963 3.6339 16.1439 10.8654 8.4308 10.3931 8.9220 4.9824 5.0325 6.6467 9.4551 23.4048 14.8362 14.2475 9.6581 7.0685 1.7265 8.1101 14.9880 8.3618 2.7986 5.3177 7.3663 15.3508 15.6667 10.1283 14.3278 14.8153 12.0841 8.9178 11.4957 11.6868 9.9378 9.3605 13.2541 5.8766 1.7374 6.5683 15.5205 10.0312 11.7314 14.1903 11.1025 5.8338 6.6011 5.4363 7.0126 6.1881 11.6036 10.6559 13.9313 2.3252 -1.2561 -1.7265 0.6761 17.0894 5.0280
9.8313 3.3681 8.1619 13.4105 3.3024 7.2098 0.0712 10.8727 3.8156 16.2699 11.0394 8.6041 10.6229 9.1495 4.9098 5.1950 6.7259 9.5953 23.4935 14.8769 14.2360 9.6825 7.1406 1.6753 8.1089 14.9718 8.3337 2.6168 5.2789 7.3598 15.3837 15.7658 10.0859 14.3220 14.8688 12.1431 8.9158 11.5880 11.7109 10.0243 9.5466 13.2185 5.7401 1.7730 6.6310 15.5718 10.1550 11.8921 14.2643 11.1625 5.8308 6.6752 5.4759 7.1006 6.2527 11.6644 10.6471 14.0045 2.4917 -1.2007 -1.6753 0.6850 17.1378 5.0044
9.6610 3.3526 8.2190 13.4373 3.4336 7.2670 0.5492 11.0916 3.9943 16.3570 11.1786 8.7462 10.8173 9.3608 4.8272 5.3452 6.7883 9.7087 23.5550 14.9053 14.2051 9.6806 7.1843 1.6265 8.0865 14.9421 8.2887 2.4438 5.2408 7.3544 15.4207 15.8658 10.0364 14.3053 14.9160 12.1882 8.8961 11.6546 11.7123 10.0899 9.7052 13.1911 5.5696 1.8262 6.7006 15.6133 10.2528 12.0289 14.3312 11.2401 5.8456 6.7479 5.4986 7.2007 6.3423 11.7263 10.6522 14.0927 2.6497 -1.1499 -1.6265 0.6939 17.1780 4.9796
9.4090 3.3317 8.2640 13.4380 3.5270 7.2515 1.0668 11.2463 4.1637 16.4091 11.2824 8.8549 10.9724 9.5502 4.7338 5.4808 6.8327 9.7940 23.5905 14.9233 14.1589 9.6551 7.2018 1.5851 8.0494 14.9021 8.2345 2.2976 5.2137 7.3549 15.4623 15.9678 9.9845 14.2788 14.9572 12.2152 8.8601 11.6969 11.6958 10.1352 9.8296 13.1781 5.3756 1.8939 6.7760 15.6464 10.3253 12.1417 14.3927 11.3351 5.8771 6.8187 5.5074 7.3120 6.4557 11.7912 10.6718 14.1943 2.7970 -1.1007 -1.5851 0.7089 17.2121 4.9626
9.0853 3.3119 8.3007 13.4170 3.5902 7.1770 1.5918 11.3318 4.3154 16.4300 11.3512 8.9295 11.0854 9.7139 4.6297 5.5980 6.8579 9.8506 23.6014 14.9334 14.1011 9.6095 7.1959 1.5562 8.0028 14.8545 8.1769 2.1897 5.2042 7.3658 15.5088 16.0730 9.9342 14.2449 14.9956 12.2199 8.8105 11.7182 11.6672 10.1617 9.9147 13.1838 5.1700 1.9711 6.8566 15.6731 10.3738 12.2314 14.4505 11.4479 5.9215 6.8876 5.5073 7.4336 6.5921 11.8625 10.7083 14.3080 2.9349 -1.0496 -1.5562 0.7345 17.2422 4.9589
8.7060 3.2978 8.3320 13.3787 3.6292 7.0576 2.0924 11.3446 4.4408 16.4216 11.3856 8.9691 11.1539 9.8488 4.5168 5.6917 6.8614 9.8776 23.5889 14.9374 14.0341 9.5462 7.1674 1.5433 7.9496 14.8001 8.1180 2.1226 5.2137 7.3896 15.5587 16.1811 9.8887 14.2073 15.0352 12.2003 8.7509 11.7217 11.6323 10.1712 9.9566 13.2106 4.9649 2.0519 6.9417 15.6962 10.3989 12.2990 14.5061 11.5789 5.9719 6.9549 5.5044 7.5641 6.7504 11.9439 10.7639 14.4319 3.0659 -0.9947 -1.5433 0.7712 17.2686 4.9691
8.2903 3.2900 8.3589 13.3264 3.6461 6.9044 2.5392 11.2839 4.5321 16.3829 11.3855 8.9724 11.1750 9.9515 4.3995 5.7544 6.8396 9.8731 23.5533 14.9356 13.9575 9.4660 7.1143 1.5478 7.8884 14.7376 8.0561 2.0921 5.2388 7.4261 15.6077 16.2897 9.8504 14.1705 15.0807 12.1563 8.6849 11.7100 11.5953 10.1642 9.9523 13.2582 4.7729 2.1300 7.0294 15.7173 10.4000 12.3445 14.5589 11.7275 6.0196 7.0209 5.5043 7.7003 6.9283 12.0369 10.8383 14.5622 3.1917 -0.9368 -1.5478 0.8147 17.2896 4.9889
7.8563 3.2855 8.3813 13.2618 3.6387 6.7234 2.9074 11.1524 4.5843 16.3108 11.3499 8.9367 11.1451 10.0179 4.2834 5.7774 6.7883 9.8342 23.4939 14.9265 13.8683 9.3680 7.0318 1.5681 7.8153 14.6639 7.9867 2.0892 5.2726 7.4724 15.6496 16.3934 9.8197 14.1393 15.1372 12.0899 8.6153 11.6845 11.5579 10.1382 9.8991 13.3242 4.6065 2.1989 7.1155 15.7359 10.3756 12.3665 14.6067 11.8910 6.0561 7.0851 5.5120 7.8376 7.1220 12.1400 10.9285 14.6940 3.3119 -0.8800 -1.5681 0.8565 17.3009 5.0104
7.4176 3.2788 8.3982 13.1846 3.6021 6.5173 3.1807 10.9572 4.5950 16.2020 11.2774 8.8591 11.0607 10.0439 4.1737 5.7517 6.7038 9.7576 23.4097 14.9073 13.7621 9.2501 6.9141 1.5999 7.7246 14.5754 7.9046 2.1031 5.3072 7.5243 15.6780 16.4851 9.7958 14.1193 15.2122 12.0063 8.5448 11.6453 11.5202 10.0882 9.7957 13.4050 4.4796 2.2540 7.1950 15.7496 10.3239 12.3631 14.6462 12.0646 6.0745 7.1465 5.5311 7.9706 7.3263 12.2491 11.0292 14.8220 3.4234 -0.8313 -1.5999 0.8864 17.2969 5.0240
6.9829 3.2637 8.4093 13.0943 3.5323 6.2892 3.3552 10.7115 4.5654 16.0558 11.1672 8.7377 10.9208 10.0275 4.0743 5.6702 6.5843 9.6413 23.3000 14.8753 13.6348 9.1112 6.7570 1.6368 7.6117 14.4698 7.8061 2.1239 5.3360 7.5778 15.6878 16.5583 9.7775 14.1182 15.3177 11.9143 8.4763 11.5925 11.4819 10.0096 9.6437 13.4976 4.4068 2.2933 7.2637 15.7557 10.2444 12.3333 14.6747 12.2434 6.0713 7.2048 5.5636 8.0958 7.5362 12.3592 11.1357 14.9420 3.5225 -0.7984 -1.6368 0.8955 17.2723 5.0217
6.5585 3.2359 8.4161 12.9911 3.4283 6.0452 3.4409 10.4339 4.4989 15.8751 11.0205 8.5737 10.7274 9.9699 3.9890 5.5307 6.4311 9.4860 23.1656 14.8292 13.4847 8.9524 6.5598 1.6708 7.4750 14.3476 7.6906 2.1454 5.3551 7.6308 15.6772 16.6084 9.7645 14.1453 15.4690 11.8253 8.4142 11.5276 11.4438 9.8999 9.4493 13.6007 4.4035 2.3177 7.3197 15.7524 10.1392 12.2785 14.6912 12.4230 6.0472 7.2609 5.6093 8.2119 7.7476 12.4665 11.2452 15.0517 3.6056 -0.7887 -1.6708 0.8783 17.2239 4.9988
6.1501 3.1955 8.4208 12.8764 3.2931 5.7933 3.4573 10.1471 4.3990 15.6657 10.8409 8.3712 10.4860 9.8751 3.9236 5.3373 6.2490 9.2952 23.0093 14.7695 13.3126 8.7773 6.3273 1.6933 7.3157 14.2121 7.5616 2.1650 5.3639 7.6832 15.6475 16.6337 9.7572 14.2095 15.6816 11.7504 8.3629 11.4535 11.4077 9.7595 9.2215 13.7138 4.4832 2.3301 7.3637 15.7398 10.0126 12.2017 14.6967 12.5999 6.0063 7.3176 5.6652 8.3200 7.9576 12.5690 11.3572 15.1506 3.6702 -0.8074 -1.6933 0.8332 17.1518 4.9547
5.7648 3.1469 8.4253 12.7520 3.1328 5.5397 3.4267 9.8732 4.2676 15.4347 10.6341 8.1364 10.2037 9.7476 3.8851 5.0999 6.0442 9.0741 22.8352 14.6980 13.1217 8.5912 6.0690 1.6977 7.1386 14.0686 7.4248 2.1832 5.3644 7.7364 15.6023 16.6338 9.7564 14.3163 15.9658 11.6971 8.3251 11.3735 11.3742 9.5900 8.9705 13.8346 4.6544 2.3337 7.3964 15.7182 9.8698 12.1062 14.6935 12.7710 5.9556 7.3782 5.7254 8.4217 8.1632 12.6654 11.4723 15.2381 3.7133 -0.8573 -1.6977 0.7617 17.0585 4.8926
