-0.1846 1.1677 -0.9155 -2.5684 -3.3227 -3.4347 -1.1072 -1.0653 -1.4627 -2.4253 -4.2368 -5.1211 -4.1802 -4.1491 -1.1825 -2.9278 -2.7269 -3.6376 -5.0529 -4.3575 -2.8776 -2.0885 -2.9408 0.1119 -2.5155 -2.1092 -2.1721 -1.4958 -2.6108 -2.9516 -5.4741 -4.8412 -1.2701 -1.1377 -0.7231 -1.2040 -3.2606 -2.3734 -1.7982 -0.6352 -0.0701 -0.4908 1.2891 -1.5023 -2.4575 -4.1389 -5.1267 -4.8255 -4.5297 -1.9042 -2.3970 0.1598 -0.6232 -1.2653 -4.4733 -4.7598 -4.2245 -1.3751 -1.4260 -2.9438 -0.1119 -0.0663 -1.4024 -1.3687
-0.2468 1.1204 -1.0692 -2.7983 -3.4941 -3.5704 -1.1880 -1.1898 -1.7055 -2.6108 -4.5593 -5.5005 -4.4610 -4.3345 -1.3146 -3.0867 -2.9995 -4.0053 -5.4319 -4.7574 -3.2274 -2.3413 -3.0941 -0.0252 -2.7752 -2.7142 -2.4474 -1.6474 -2.7734 -3.1751 -5.6343 -5.0986 -1.3376 -1.2956 -0.8194 -1.3112 -3.3405 -2.6223 -1.9732 -0.7394 -0.2239 -0.4023 1.3644 -1.6428 -2.6858 -4.3546 -5.4658 -5.1218 -4.8057 -2.2144 -2.5250 0.0788 -0.7626 -1.4724 -4.7104 -5.0327 -4.3413 -1.6100 -1.5315 -3.0578 0.0252 -0.1105 -1.5784 -1.4675
-0.3080 1.0641 -1.2110 -3.0018 -3.6453 -3.6727 -1.2616 -1.3152 -1.9388 -2.7786 -4.8463 -5.8358 -4.7114 -4.4967 -1.4543 -3.2306 -3.2506 -4.3476 -5.7698 -5.1340 -3.5578 -2.5707 -3.2188 -0.1730 -3.0280 -3.3017 -2.7132 -1.7994 -2.9267 -3.3852 -5.7542 -5.3085 -1.3973 -1.4485 -0.9039 -1.4081 -3.3899 -2.8331 -2.1236 -0.8417 -0.3693 -0.3294 1.4296 -1.7837 -2.8942 -4.5371 -5.7492 -5.3635 -5.0360 -2.4875 -2.6254 0.0081 -0.8911 -1.6720 -4.8906 -5.2625 -4.4376 -1.8410 -1.6226 -3.1274 0.1730 -0.1474 -1.7545 -1.5612
-0.3650 1.0002 -1.3369 -3.1773 -3.7725 -3.7345 -1.3268 -1.4359 -2.1566 -2.9278 -5.0942 -6.1242 -4.9287 -4.6365 -1.5944 -3.3590 -3.4824 -4.6644 -6.0656 -5.4869 -3.8676 -2.7758 -3.3196 -0.3262 -3.2698 -3.8548 -2.9668 -1.9462 -3.0666 -3.5786 -5.8317 -5.4683 -1.4445 -1.5875 -0.9745 -1.4904 -3.4082 -3.0031 -2.2468 -0.9408 -0.5036 -0.2655 1.4828 -1.9135 -3.0783 -4.6831 -5.9735 -5.5496 -5.2170 -2.7191 -2.6952 -0.0493 -1.0018 -1.8554 -5.0107 -5.4473 -4.5091 -2.0579 -1.6951 -3.1528 0.3262 -0.1714 -1.9259 -1.6458
-0.4168 0.9313 -1.4454 -3.3253 -3.8740 -3.7523 -1.3838 -1.5478 -2.3536 -3.0581 -5.3010 -6.3653 -5.1115 -4.7549 -1.7304 -3.4732 -3.6994 -4.9578 -6.3215 -5.8173 -4.1583 -2.9584 -3.4043 -0.4800 -3.4988 -4.3630 -3.2076 -2.0827 -3.1914 -3.7544 -5.8685 -5.5790 -1.4783 -1.7056 -1.0299 -1.5555 -3.3984 -3.1331 -2.3417 -1.0359 -0.6244 -0.2039 1.5228 -2.0216 -3.2343 -4.7911 -6.1381 -5.6818 -5.3484 -2.9083 -2.7318 -0.0924 -1.0897 -2.0160 -5.0706 -5.5875 -4.5535 -2.2520 -1.7471 -3.1351 0.4800 -0.1789 -2.0895 -1.7189
-0.4634 0.8601 -1.5367 -3.4482 -3.9507 -3.7275 -1.4342 -1.6485 -2.5256 -3.1705 -5.4666 -6.5600 -5.2602 -4.8522 -1.8599 -3.5758 -3.9071 -5.2313 -6.5406 -6.1263 -4.4328 -3.1221 -3.4807 -0.6308 -3.7147 -4.8192 -3.4361 -2.2058 -3.3018 -3.9140 -5.8687 -5.6445 -1.5004 -1.7995 -1.0697 -1.6029 -3.3666 -3.2259 -2.4083 -1.1265 -0.7293 -0.1409 1.5490 -2.1000 -3.3592 -4.8610 -6.2449 -5.7636 -5.4320 -3.0564 -2.7335 -0.1224 -1.1514 -2.1494 -5.0732 -5.6847 -4.5696 -2.4171 -1.7782 -3.0761 0.6308 -0.1689 -2.2438 -1.7807
-0.5056 0.7899 -1.6117 -3.5492 -4.0061 -3.6660 -1.4795 -1.7363 -2.6697 -3.2659 -5.5917 -6.7097 -5.3767 -4.9279 -1.9813 -3.6699 -4.1106 -5.4878 -6.7261 -6.4144 -4.6939 -3.2709 -3.5551 -0.7769 -3.9177 -5.2179 -3.6527 -2.3133 -3.3994 -4.0601 -5.8378 -5.6695 -1.5143 -1.8688 -1.0935 -1.6329 -3.3195 -3.2844 -2.4480 -1.2113 -0.8156 -0.0762 1.5628 -2.1435 -3.4507 -4.8938 -6.2969 -5.7990 -5.4710 -3.1645 -2.7003 -0.1410 -1.1844 -2.2530 -5.0226 -5.7408 -4.5577 -2.5478 -1.7890 -2.9775 0.7769 -0.1423 -2.3886 -1.8325
-0.5437 0.7242 -1.6710 -3.6317 -4.0462 -3.5768 -1.5211 -1.8097 -2.7838 -3.3457 -5.6771 -6.8164 -5.4639 -4.9811 -2.0929 -3.7594 -4.3136 -5.7298 -6.8804 -6.6810 -4.9436 -3.4083 -3.6318 -0.9177 -4.1080 -5.5539 -3.8569 -2.4039 -3.4860 -4.1950 -5.7813 -5.6591 -1.5233 -1.9145 -1.1007 -1.6462 -3.2628 -3.3115 -2.4628 -1.2888 -0.8793 -0.0106 1.5679 -2.1481 -3.5068 -4.8908 -6.2976 -5.7922 -5.4689 -3.2326 -2.6332 -0.1500 -1.1866 -2.3250 -4.9231 -5.7584 -4.5187 -2.6390 -1.7801 -2.8401 0.9177 -0.1009 -2.5243 -1.8758
-0.5782 0.6659 -1.7164 -3.6994 -4.0777 -3.4701 -1.5602 -1.8684 -2.8677 -3.4104 -5.7240 -6.8815 -5.5254 -5.0118 -2.1936 -3.8484 -4.5187 -5.9587 -7.0049 -6.9244 -5.1834 -3.5375 -3.7136 -1.0527 -4.2850 -5.8230 -4.0471 -2.4766 -3.5621 -4.3200 -5.7053 -5.6183 -1.5306 -1.9393 -1.0910 -1.6437 -3.2014 -3.3109 -2.4555 -1.3582 -0.9174 0.0546 1.5698 -2.1109 -3.5257 -4.8547 -6.2514 -5.7470 -5.4287 -3.2587 -2.5337 -0.1514 -1.1560 -2.3644 -4.7791 -5.7403 -4.4549 -2.6850 -1.7523 -2.6636 1.0527 -0.0464 -2.6511 -1.9119
-0.6108 0.6151 -1.7507 -3.7565 -4.1078 -3.3553 -1.5987 -1.9134 -2.9227 -3.4603 -5.7344 -6.9066 -5.5652 -5.0219 -2.2843 -3.9410 -4.7267 -6.1756 -7.1011 -7.1428 -5.4142 -3.6611 -3.8027 -1.1804 -4.4479 -6.0229 -4.2203 -2.5303 -3.6278 -4.4347 -5.6160 -5.5523 -1.5391 -1.9466 -1.0655 -1.6273 -3.1394 -3.2879 -2.4295 -1.4194 -0.9295 0.1179 1.5733 -2.0304 -3.5065 -4.7891 -6.1633 -5.6673 -5.3531 -3.2396 -2.4043 -0.1475 -1.0908 -2.3703 -4.5934 -5.6897 -4.3691 -2.6803 -1.7059 -2.4475 1.1804 0.0205 -2.7682 -1.9404
-0.6440 0.5689 -1.7781 -3.8065 -4.1426 -3.2401 -1.6387 -1.9480 -2.9511 -3.4947 -5.7110 -6.8926 -5.5865 -5.0142 -2.3682 -4.0409 -4.9369 -6.3801 -7.1692 -7.3338 -5.6357 -3.7809 -3.9008 -1.2989 -4.5950 -6.1546 -4.3731 -2.5635 -3.6817 -4.5365 -5.5179 -5.4652 -1.5511 -1.9400 -1.0263 -1.5990 -3.0797 -3.2479 -2.3884 -1.4729 -0.9197 0.1772 1.5825 -1.9082 -3.4485 -4.6981 -6.0385 -5.5559 -5.2434 -3.1712 -2.2482 -0.1403 -0.9901 -2.3421 -4.3679 -5.6085 -4.2637 -2.6197 -1.6407 -2.1924 1.2989 0.1016 -2.8729 -1.9594
-0.6810 0.5217 -1.8024 -3.8516 -4.1856 -3.1308 -1.6818 -1.9763 -2.9561 -3.5115 -5.6564 -6.8398 -5.5907 -4.9911 -2.4503 -4.1502 -5.1464 -6.5696 -7.2083 -7.4946 -5.8461 -3.8974 -4.0089 -1.4061 -4.7241 -6.2228 -4.5012 -2.5743 -3.7209 -4.6209 -5.4125 -5.3585 -1.5678 -1.9223 -0.9757 -1.5611 -3.0236 -3.1958 -2.3348 -1.5187 -0.8951 0.2308 1.6005 -1.7488 -3.3512 -4.5848 -5.8809 -5.4145 -5.1000 -3.0491 -2.0687 -0.1299 -0.8530 -2.2793 -4.1027 -5.4969 -4.1399 -2.4987 -1.5560 -1.8997 1.4061 0.2003 -2.9606 -1.9648
-0.7242 0.4676 -1.8266 -3.8927 -4.2375 -3.0316 -1.7286 -2.0027 -2.9411 -3.5080 -5.5723 -6.7473 -5.5777 -4.9537 -2.5356 -4.2681 -5.3505 -6.7393 -7.2153 -7.6214 -6.0418 -4.0096 -4.1260 -1.5009 -4.8322 -6.2350 -4.6004 -2.5606 -3.7404 -4.6825 -5.2974 -5.2315 -1.5900 -1.8955 -0.9159 -1.5164 -2.9707 -3.1357 -2.2706 -1.5549 -0.8643 0.2799 1.6305 -1.5593 -3.2148 -4.4512 -5.6930 -5.2437 -4.9222 -2.8702 -1.8696 -0.1149 -0.6794 -2.1821 -3.7977 -5.3540 -3.9971 -2.3142 -1.4500 -1.5717 1.5009 0.3209 -3.0241 -1.9509
-0.7759 0.4017 -1.8526 -3.9296 -4.2967 -2.9454 -1.7788 -2.0306 -2.9099 -3.4827 -5.4598 -6.6140 -5.5462 -4.9027 -2.6275 -4.3906 -5.5429 -6.8830 -7.1867 -7.7091 -6.2177 -4.1149 -4.2486 -1.5829 -4.9157 -6.1986 -4.6666 -2.5215 -3.7348 -4.7162 -5.1682 -5.0822 -1.6183 -1.8607 -0.8487 -1.4672 -2.9196 -3.0711 -2.1970 -1.5788 -0.8347 0.3271 1.6743 -1.3482 -3.0402 -4.2983 -5.4759 -5.0441 -4.7096 -2.6335 -1.6549 -0.0931 -0.4709 -2.0516 -3.4534 -5.1782 -3.8334 -2.0665 -1.3213 -1.2125 1.5829 0.4665 -3.0554 -1.9123
-0.8378 0.3203 -1.8819 -3.9620 -4.3602 -2.8735 -1.8318 -2.0619 -2.8662 -3.4366 -5.3197 -6.4394 -5.4945 -4.8387 -2.7266 -4.5107 -5.7165 -6.9940 -7.1193 -7.7526 -6.3680 -4.2091 -4.3706 -1.6519 -4.9705 -6.1196 -4.6970 -2.4567 -3.6996 -4.7182 -5.0199 -4.9089 -1.6538 -1.8199 -0.7759 -1.4163 -2.8696 -3.0049 -2.1149 -1.5870 -0.8103 0.3726 1.7304 -1.1247 -2.8286 -4.1266 -5.2305 -4.8169 -4.4627 -2.3418 -1.4295 -0.0634 -0.2323 -1.8903 -3.0722 -4.9690 -3.6478 -1.7602 -1.1699 -0.8296 1.6519 0.6372 -3.0467 -1.8448
-0.9115 0.2209 -1.9159 -3.9883 -4.4234 -2.8146 -1.8868 -2.0968 -2.8137 -3.3717 -5.1523 -6.2239 -5.4211 -4.7622 -2.8302 -4.6188 -5.8641 -7.0653 -7.0110 -7.7476 -6.4862 -4.2867 -4.4840 -1.7075 -4.9919 -6.0014 -4.6904 -2.3671 -3.6318 -4.6863 -4.8487 -4.7110 -1.6972 -1.7751 -0.6996 -1.3654 -2.8198 -2.9383 -2.0245 -1.5763 -0.7910 0.4092 1.7935 -0.8978 -2.5809 -3.9366 -4.9580 -4.5636 -4.1827 -2.0014 -1.1996 -0.0257 0.0287 -1.7015 -2.6580 -4.7264 -3.4398 -1.4034 -0.9977 -0.4340 1.7075 0.8297 -2.9923 -1.7470
-0.9965 0.1024 -1.9543 -4.0051 -4.4795 -2.7637 -1.9418 -2.1329 -2.7539 -3.2892 -4.9566 -5.9682 -5.3232 -4.6724 -2.9320 -4.7038 -5.9778 -7.0898 -6.8603 -7.6914 -6.5656 -4.3413 -4.5793 -1.7496 -4.9746 -5.8442 -4.6476 -2.2540 -3.5303 -4.6194 -4.6521 -4.4883 -1.7467 -1.7266 -0.6205 -1.3144 -2.7675 -2.8693 -1.9240 -1.5417 -0.7701 0.4245 1.8558 -0.6736 -2.2971 -3.7273 -4.6591 -4.2847 -3.8709 -1.6201 -0.9704 0.0197 0.3031 -1.4888 -2.2158 -4.4511 -3.2092 -1.0065 -0.8078 -0.0385 1.7496 1.0386 -2.8884 -1.6193
-1.0887 -0.0325 -1.9933 -4.0058 -4.5185 -2.7122 -1.9913 -2.1648 -2.6853 -3.1865 -4.7297 -5.6720 -5.1971 -4.5666 -3.0235 -4.7539 -6.0497 -7.0606 -6.6657 -7.5830 -6.5991 -4.3668 -4.6476 -1.7790 -4.9138 -5.6462 -4.5703 -2.1187 -3.3941 -4.5172 -4.4286 -4.2397 -1.7960 -1.6711 -0.5364 -1.2601 -2.7064 -2.7932 -1.8091 -1.4765 -0.7365 0.4094 1.9126 -0.4527 -1.9759 -3.4964 -4.3330 -3.9792 -3.5273 -1.2048 -0.7445 0.0746 0.5823 -1.2548 -1.7501 -4.1437 -2.9547 -0.5799 -0.6033 0.3471 1.7790 1.2578 -2.7327 -1.4627
-1.1794 -0.1767 -2.0252 -3.9812 -4.5283 -2.6500 -2.0268 -2.1843 -2.6034 -3.0578 -4.4673 -5.3340 -5.0388 -4.4417 -3.0940 -4.7578 -6.0722 -6.9720 -6.4257 -7.4228 -6.5802 -4.3579 -4.6814 -1.7979 -4.8058 -5.4042 -4.4609 -1.9626 -3.2231 -4.3808 -4.1775 -3.9641 -1.8350 -1.6011 -0.4424 -1.1961 -2.6274 -2.7028 -1.6733 -1.3731 -0.6779 0.3644 1.9648 -0.2305 -1.6147 -3.2397 -3.9771 -3.6456 -3.1511 -0.7612 -0.5215 0.1429 0.8593 -1.0014 -1.2646 -3.8045 -2.6741 -0.1340 -0.3864 0.7181 1.7979 1.4825 -2.5248 -1.2784
-1.2570 -0.3188 -2.0393 -3.9211 -4.4962 -2.5678 -2.0377 -2.1821 -2.5020 -2.8948 -4.1648 -4.9524 -4.8445 -4.2947 -3.1335 -4.7066 -6.0392 -6.8206 -6.1396 -7.2134 -6.5041 -4.3112 -4.6756 -1.8088 -4.6497 -5.1164 -4.3223 -1.7874 -3.0193 -4.2120 -3.8993 -3.6608 -1.8525 -1.5079 -0.3324 -1.1152 -2.5207 -2.5910 -1.5101 -1.2256 -0.5843 0.2988 2.0183 0.0012 -1.2112 -2.9532 -3.5885 -3.2823 -2.7414 -0.2942 -0.2990 0.2292 1.1290 -0.7296 -0.7631 -3.4350 -2.3663 0.3210 -0.1588 1.0748 1.8088 1.7094 -2.2664 -1.0681
-1.3094 -0.4458 -2.0245 -3.8158 -4.4109 -2.4587 -2.0145 -2.1506 -2.3753 -2.6892 -3.8195 -4.5261 -4.6110 -4.1232 -3.1340 -4.5944 -5.9459 -6.6057 -5.8082 -6.9584 -6.3689 -4.2246 -4.6276 -1.8138 -4.4480 -4.7831 -4.1575 -1.5950 -2.7877 -4.0143 -3.5964 -3.3303 -1.8384 -1.3842 -0.2012 -1.0107 -2.3782 -2.4510 -1.3146 -1.0307 -0.4491 0.2265 2.0787 0.2510 -0.7644 -2.6339 -3.1656 -2.8880 -2.2980 0.1903 -0.0735 0.3370 1.3880 -0.4402 -0.2504 -3.0381 -2.0334 0.7747 0.0774 1.4178 1.8138 1.9361 -1.9629 -0.8350
-1.3264 -0.5445 -1.9715 -3.6578 -4.2648 -2.3196 -1.9503 -2.0849 -2.2185 -2.4349 -3.4312 -4.0563 -4.3367 -3.9262 -3.0916 -4.4190 -5.7901 -6.3290 -5.4337 -6.6624 -6.1756 -4.0969 -4.5365 -1.8135 -4.2057 -4.4081 -3.9696 -1.3882 -2.5366 -3.7920 -3.2728 -2.9748 -1.7862 -1.2264 -0.0458 -0.8786 -2.1946 -2.2782 -1.0848 -0.7892 -0.2690 0.1616 2.1481 0.5260 -0.2757 -2.2815 -2.7101 -2.4627 -1.8231 0.6852 0.1583 0.4685 1.6344 -0.1338 0.2678 -2.6183 -1.6810 1.2169 0.3194 1.7457 1.8135 2.1602 -1.6224 -0.5847
-1.3007 -0.6035 -1.8743 -3.4434 -4.0557 -2.1501 -1.8419 -1.9833 -2.0291 -2.1296 -3.0030 -3.5468 -4.0223 -3.7023 -3.0061 -4.1819 -5.5716 -5.9947 -5.0194 -6.3298 -5.9270 -3.9284 -4.4025 -1.8086 -3.9293 -3.9982 -3.7613 -1.1705 -2.2750 -3.5494 -2.9336 -2.5971 -1.6930 -1.0349 0.1342 -0.7176 -1.9678 -2.0699 -0.8216 -0.5055 -0.0436 0.1171 2.2264 0.8296 0.2497 -1.8982 -2.2269 -2.0084 -1.3215 1.1828 0.3989 0.6240 1.8673 0.1893 0.7845 -2.1817 -1.3173 1.6387 0.5634 2.0557 1.8086 2.3787 -1.2551 -0.3238
-1.2274 -0.6139 -1.7303 -3.1728 -3.7867 -1.9526 -1.6891 -1.8465 -1.8067 -1.7755 -2.5408 -3.0043 -3.6709 -3.4499 -2.8805 -3.8868 -5.2927 -5.6080 -4.5699 -5.9648 -5.6274 -3.7198 -4.2258 -1.7990 -3.6248 -3.5630 -3.5345 -0.9457 -2.0117 -3.2905 -2.5837 -2.2008 -1.5583 -0.8129 0.3371 -0.5294 -1.6982 -1.8262 -0.5280 -0.1873 0.2242 0.1040 2.3140 1.1609 0.8037 -1.4892 -1.7231 -1.5295 -0.8005 1.6756 0.6492 0.8017 2.0865 0.5281 1.2926 -1.7350 -0.9511 2.0332 0.8060 2.3453 1.7990 2.5884 -0.8721 -0.0593
-1.1052 -0.5717 -1.5403 -2.8502 -3.4661 -1.7314 -1.4947 -1.6777 -1.5528 -1.3796 -2.0526 -2.4378 -3.2876 -3.1673 -2.7200 -3.5392 -4.9569 -5.1748 -4.0908 -5.5704 -5.2819 -3.4730 -4.0071 -1.7843 -3.2969 -3.1125 -3.2900 -0.7177 -1.7532 -3.0188 -2.2273 -1.7907 -1.3833 -0.5645 0.5589 -0.3170 -1.3882 -1.5492 -0.2088 0.1558 0.5279 0.1300 2.4119 1.5141 1.3745 -1.0615 -1.2075 -1.0322 -0.2681 2.1570 0.9087 0.9979 2.2916 0.8801 1.7860 -1.2857 -0.5903 2.3956 1.0442 2.6148 1.7843 2.7861 -0.4840 0.2023
-0.9362 -0.4790 -1.3082 -2.4832 -3.1049 -1.4922 -1.2641 -1.4825 -1.2721 -0.9523 -1.5483 -1.8578 -2.8787 -2.8540 -2.5318 -3.1464 -4.5696 -4.7016 -3.5890 -5.1490 -4.8966 -3.1908 -3.7474 -1.7638 -2.9492 -2.6560 -3.0288 -0.4909 -1.5035 -2.7377 -1.8680 -1.3726 -1.1710 -0.2947 0.7936 -0.0847 -1.0430 -1.2436 0.1295 0.5120 0.8570 0.1980 2.5209 1.8781 1.9481 -0.6238 -0.6901 -0.5246 0.2671 2.6203 1.1749 1.2072 2.4821 1.2408 2.2592 -0.8414 -0.2412 2.7231 1.2753 2.8661 1.7638 2.9689 -0.1006 0.4557
-0.7256 -0.3422 -1.0398 -2.0823 -2.7150 -1.2419 -1.0053 -1.2685 -0.9714 -0.5063 -1.0385 -1.2754 -2.4516 -2.5109 -2.3244 -2.7168 -4.1376 -4.1957 -3.0719 -4.7022 -4.4775 -2.8767 -3.4491 -1.7373 -2.5841 -2.2015 -2.7524 -0.2717 -1.2643 -2.4502 -1.5093 -0.9530 -0.9255 -0.0088 1.0334 0.1622 -0.6700 -0.9164 0.4790 0.8690 1.1983 0.3067 2.6413 2.2383 2.5095 -0.1850 -0.1804 -0.0156 0.7966 3.0593 1.4434 1.4243 2.6574 1.6044 2.7073 -0.4093 0.0908 3.0150 1.4965 3.1035 1.7373 3.1348 0.2701 0.6968
-0.4793 -0.1692 -0.7409 -1.6580 -2.3071 -0.9863 -0.7268 -1.0433 -0.6582 -0.0535 -0.5334 -0.6999 -2.0132 -2.1398 -2.1055 -2.2590 -3.6684 -3.6641 -2.5466 -4.2312 -4.0305 -2.5344 -3.1153 -1.7051 -2.2039 -1.7564 -2.4628 -0.0672 -1.0350 -2.1585 -1.1539 -0.5369 -0.6516 0.2879 1.2703 0.4185 -0.2773 -0.5763 0.8318 1.2148 1.5376 0.4533 2.7741 2.5794 3.0452 0.2467 0.3131 0.4867 1.3135 3.4687 1.7089 1.6450 2.8177 1.9655 3.1267 0.0049 0.4012 3.2727 1.7060 3.3314 1.7051 3.2836 0.6226 0.9231
-0.2026 0.0332 -0.4159 -1.2192 -1.8897 -0.7300 -0.4365 -0.8132 -0.3380 0.3964 -0.0411 -0.1385 -1.5693 -1.7424 -1.8804 -1.7813 -3.1695 -3.1128 -2.0190 -3.7369 -3.5607 -2.1667 -2.7502 -1.6683 -1.8107 -1.3271 -2.1626 0.1170 -0.8130 -1.8631 -0.8037 -0.1267 -0.3543 0.5911 1.4969 0.6789 0.1271 -0.2324 1.1808 1.5403 1.8628 0.6337 2.9200 2.8886 3.5442 0.6650 0.7839 0.9759 1.8127 3.8447 1.9666 1.8670 2.9642 2.3194 3.5155 0.3986 0.6874 3.4992 1.9030 3.5541 1.6683 3.4159 0.9529 1.1340
0.0997 0.2592 -0.0678 -0.7727 -1.4687 -0.4762 -0.1412 -0.5827 -0.0134 0.8358 0.4319 0.4040 -1.1236 -1.3207 -1.6527 -1.2918 -2.6479 -2.5471 -1.4941 -3.2209 -3.0726 -1.7760 -2.3580 -1.6283 -1.4075 -0.9181 -1.8540 0.2772 -0.5950 -1.5636 -0.4596 0.2766 -0.0379 0.8980 1.7078 0.9392 0.5366 0.1072 1.5201 1.8393 2.1664 0.8418 3.0773 3.1580 3.9986 1.0666 1.2279 1.4473 2.2910 4.1846 2.2127 2.0890 3.0983 2.6620 3.8722 0.7715 0.9473 3.6976 2.0872 3.7740 1.6283 3.5327 1.2585 1.3300
0.4234 0.5032 0.3007 -0.3247 -1.0475 -0.2286 0.1532 -0.3557 0.3137 1.2589 0.8806 0.9240 -0.6791 -0.8772 -1.4252 -0.7989 -2.1114 -1.9724 -0.9766 -2.6867 -2.5708 -1.3652 -1.9440 -1.5865 -0.9984 -0.5315 -1.5400 0.4118 -0.3780 -1.2599 -0.1230 0.6730 0.2943 1.2071 1.8988 1.1960 0.9453 0.4367 1.8453 2.1090 2.4454 1.0678 3.2411 3.3852 4.4037 1.4497 1.6424 1.8968 2.7467 4.4862 2.4447 2.3102 3.2214 2.9892 4.1951 1.1246 1.1787 3.8701 2.2576 3.9917 1.5865 3.6343 1.5368 1.5115
0.7628 0.7575 0.6849 0.1180 -0.6292 0.0092 0.4407 -0.1362 0.6399 1.6605 1.3005 1.4172 -0.2389 -0.4171 -1.2012 -0.3118 -1.5685 -1.3952 -0.4715 -2.1405 -2.0607 -0.9391 -1.5157 -1.5451 -0.5893 -0.1676 -1.2238 0.5207 -0.1597 -0.9536 0.2039 1.0611 0.6383 1.5172 2.0670 1.4462 1.3478 0.7511 2.1519 2.3481 2.7001 1.2988 3.4048 3.5707 4.7567 1.8129 2.0248 2.3200 3.1778 4.7463 2.6611 2.5296 3.3330 3.2960 4.4807 1.4585 1.3778 4.0170 2.4117 4.2048 1.5451 3.7195 1.7847 1.6783
1.1093 1.0118 1.0770 0.5474 -0.2181 0.2332 0.7154 0.0711 0.9587 2.0363 1.6868 1.8789 0.1940 0.0516 -0.9844 0.1592 -1.0293 -0.8230 0.0159 -1.5899 -1.5496 -0.5051 -1.0831 -1.5058 -0.1880 0.1746 -0.9089 0.6043 0.0600 -0.6478 0.5175 1.4371 0.9885 1.8255 2.2098 1.6855 1.7371 1.0461 2.4354 2.5555 2.9300 1.5204 3.5610 3.7145 5.0544 2.1534 2.3717 2.7123 3.5802 4.9606 2.8591 2.7451 3.4308 3.5754 4.7243 1.7722 1.5396 4.1365 2.5453 4.4066 1.5058 3.7850 1.9986 1.8287
1.4509 1.2528 1.4656 0.9540 0.1797 0.4394 0.9711 0.2612 1.2614 2.3824 2.0342 2.3041 0.6160 0.5184 -0.7793 0.6024 -0.5042 -0.2644 0.4802 -1.0426 -1.0462 -0.0727 -0.6588 -1.4691 0.1974 0.4964 -0.6003 0.6637 0.2797 -0.3469 0.8137 1.7956 1.3356 2.1267 2.3250 1.9072 2.1045 1.3172 2.6908 2.7286 3.1327 1.7185 3.7014 3.8138 5.2927 2.4668 2.6784 3.0688 3.9480 5.1239 3.0339 2.9516 3.5102 3.8192 4.9206 2.0626 1.6579 4.2241 2.6525 4.5858 1.4691 3.8264 2.1755 1.9602
1.7726 1.4667 1.8367 1.3282 0.5567 0.6242 1.2019 0.4297 1.5389 2.6942 2.3373 2.6884 1.0231 0.9726 -0.5907 1.0059 -0.0033 0.2719 0.9167 -0.5048 -0.5598 0.3478 -0.2562 -1.4334 0.5598 0.7999 -0.3037 0.7009 0.4960 -0.0551 1.0876 2.1308 1.6665 2.4128 2.4112 2.1035 2.4400 1.5599 2.9131 2.8650 3.3045 1.8802 3.8150 3.8667 5.4671 2.7477 2.9401 3.3846 4.2734 5.2319 3.1795 3.1408 3.5650 4.0185 5.0651 2.3249 1.7273 4.2746 2.7273 4.7294 1.4334 3.8389 2.3133 2.0694
2.0598 1.6422 2.1766 1.6609 0.9046 0.7845 1.4030 0.5733 1.7829 2.9666 2.5922 3.0282 1.4112 1.4039 -0.4219 1.3595 0.4650 0.7778 1.3207 0.0183 -0.0994 0.7469 0.1128 -1.3951 0.8945 1.0878 -0.0263 0.7177 0.7044 0.2235 1.3348 2.4376 1.9668 2.6745 2.4682 2.2672 2.7342 1.7704 3.0985 2.9636 3.4436 1.9971 3.8886 3.8752 5.5750 2.9903 3.1529 3.6561 4.5492 5.2834 3.2909 3.3026 3.5900 4.1655 5.1548 2.5538 1.7453 4.2832 2.7648 4.8260 1.3951 3.8191 2.4117 2.1536
2.3010 1.7721 2.4737 1.9444 1.2156 0.9177 1.5703 0.6903 1.9859 3.1942 2.7960 3.3207 1.7770 1.8030 -0.2741 1.6564 0.8942 1.2459 1.6885 0.5214 0.3278 1.1172 0.4396 -1.3517 1.1999 1.3632 0.2245 0.7165 0.8997 0.4862 1.5513 2.7115 2.2241 2.9038 2.4961 2.3928 2.9800 1.9451 3.2443 3.0250 3.5492 2.0651 3.9100 3.8452 5.6155 3.1894 3.3145 3.8812 4.7689 5.2795 3.3647 3.4288 3.5817 4.2544 5.1883 2.7440 1.7135 4.2468 2.7626 4.8678 1.3517 3.7646 2.4712 2.2102
2.4891 1.8542 2.7188 2.1726 1.4824 1.0211 1.7004 0.7801 2.1418 3.3722 2.9470 3.5631 2.1168 2.1613 -0.1453 1.8935 1.2795 1.6702 2.0167 0.9986 0.7162 1.4534 0.7206 -1.3033 1.4765 1.6300 0.4427 0.6995 1.0765 0.7307 1.7336 2.9489 2.4294 3.0944 2.4943 2.4770 3.1730 2.0803 3.3483 3.0502 3.6195 2.0836 3.8705 3.7829 5.5879 3.3402 3.4237 4.0591 4.9279 5.2212 3.3993 3.5142 3.5390 4.2818 5.1653 2.8913 1.6377 4.1645 2.7200 4.8510 1.3033 3.6742 2.4939 2.2379
