-14.6878 -11.8916 -12.0337 -11.2407 -7.8306 -7.4439 -8.3207 -4.3920 -7.2310 -8.2189 -14.2540 -4.9055 -6.3419 -1.3999 -6.2722 -2.5165 2.5696 -2.4808 -1.0051 -1.5056 3.0605 2.2526 3.5559 -0.6535 4.2345 6.1005 4.2834 3.4202 -0.8686 4.9848 -0.1596 -5.8189 -12.6430 -16.4426 -13.9039 -16.1712 -13.5185 -20.8583 -16.0465 -15.6715 -15.6790 -12.2299 -12.8130 -12.5547 -17.3514 -17.7275 -16.8060 -11.0104 -11.9943 -5.6308 -6.7235 -6.9909 -2.8642 -3.0885 -1.6329 -6.2953 -0.8127 0.5385 0.2749 0.3772 0.6535 0.8457 3.4478 0.8935
-14.1827 -11.5762 -12.2934 -11.2396 -7.7462 -7.2515 -8.2894 -4.4141 -6.9156 -8.0307 -14.1219 -4.6292 -6.1156 -1.0844 -6.2222 -2.3984 2.8483 -2.2254 -0.8157 -1.4099 3.2008 2.3929 3.8577 -0.6101 4.4824 6.1647 4.5813 3.3576 -0.7285 5.0759 -0.0359 -5.5198 -12.5715 -15.9395 -13.1748 -16.1071 -13.5582 -20.7396 -15.8972 -15.4182 -15.5468 -12.1577 -12.8537 -12.3086 -16.9858 -17.3931 -16.5145 -10.6551 -11.6791 -5.3435 -6.4741 -6.9287 -2.8777 -3.0434 -1.4379 -6.0552 -0.6610 0.6690 0.2794 0.3590 0.6101 0.9714 3.4716 1.0378
-13.6292 -11.3334 -12.5543 -11.2167 -7.6264 -7.0426 -8.2531 -4.4373 -6.5783 -7.8297 -13.9625 -4.3553 -5.8891 -0.7521 -6.1981 -2.2888 3.1197 -1.9657 -0.6403 -1.3129 3.3327 2.5335 4.1395 -0.5354 4.7457 6.2330 4.9011 3.3354 -0.5596 5.1769 0.0842 -5.2248 -12.4959 -15.4542 -12.4393 -15.9908 -13.5617 -20.5995 -15.7336 -15.1239 -15.3979 -12.0950 -12.9241 -12.0429 -16.6092 -17.0565 -16.2151 -10.2993 -11.3672 -5.0585 -6.2395 -6.9199 -2.9188 -2.9922 -1.2423 -5.8231 -0.5103 0.7979 0.3016 0.3380 0.5354 1.0888 3.4945 1.1802
-13.0310 -11.1534 -12.7978 -11.1643 -7.4649 -6.8124 -8.2059 -4.4608 -6.2115 -7.6117 -13.7729 -4.0820 -5.6495 -0.4050 -6.1950 -2.1828 3.3825 -1.7006 -0.4761 -1.2103 3.4592 2.6759 4.4008 -0.4273 5.0298 6.3123 5.2462 3.3556 -0.3595 5.2905 0.2049 -4.9336 -12.4225 -15.0017 -11.7207 -15.8301 -13.5249 -20.4379 -15.5550 -14.7937 -15.2320 -12.0368 -13.0037 -11.7679 -16.2324 -16.7219 -15.9072 -9.9432 -11.0620 -4.7815 -6.0198 -6.9422 -2.9769 -2.9329 -1.0460 -5.5990 -0.3567 0.9279 0.3416 0.3114 0.4273 1.1881 3.5193 1.3139
-12.3947 -11.0157 -13.0078 -11.0760 -7.2578 -6.5592 -8.1420 -4.4848 -5.8094 -7.3723 -13.5517 -3.8067 -5.3841 -0.0448 -6.2104 -2.0702 3.6388 -1.4286 -0.3189 -1.0973 3.5850 2.8221 4.6435 -0.2873 5.3365 6.4070 5.6173 3.4162 -0.1305 5.4191 0.3314 -4.6451 -12.3532 -14.5908 -11.0368 -15.6372 -13.4462 -20.2546 -15.3610 -14.4320 -15.0473 -11.9760 -13.0683 -11.4893 -15.8637 -16.3911 -15.5886 -9.5846 -10.7647 -4.5164 -5.8146 -6.9762 -3.0412 -2.8631 -0.8479 -5.3798 -0.1944 1.0639 0.4005 0.2796 0.2873 1.2600 3.5503 1.4318
-11.7311 -10.8894 -13.1682 -10.9464 -7.0017 -6.2835 -8.0540 -4.5081 -5.3675 -7.1068 -13.2973 -3.5257 -5.0815 0.3272 -6.2381 -1.9379 3.8934 -1.1475 -0.1631 -0.9695 3.7152 2.9741 4.8700 -0.1204 5.6607 6.5173 6.0108 3.5116 0.1207 5.5631 0.4689 -4.3565 -12.2851 -14.2254 -10.3976 -15.4264 -13.3249 -20.0481 -15.1499 -14.0425 -14.8402 -11.9037 -13.0948 -11.2051 -15.5080 -16.0630 -15.2561 -9.2200 -10.4741 -4.2636 -5.6195 -7.0047 -3.1006 -2.7787 -0.6456 -5.1601 -0.0163 1.2131 0.4811 0.2458 0.1204 1.2941 3.5915 1.5248
-11.0558 -10.7353 -13.2626 -10.7704 -6.6935 -5.9888 -7.9326 -4.5259 -4.8830 -6.8102 -13.0079 -3.2354 -4.7343 0.7108 -6.2632 -1.7776 4.1508 -0.8552 -0.0034 -0.8239 3.8525 3.1310 5.0801 0.0653 5.9888 6.6385 6.4179 3.6343 0.3829 5.7205 0.6203 -4.0658 -12.2131 -13.9084 -9.8064 -15.2128 -13.1606 -19.8173 -14.9207 -13.6290 -14.6073 -11.8099 -13.0651 -10.9069 -15.1670 -15.7351 -14.9070 -8.8469 -10.1889 -4.0215 -5.4266 -7.0131 -3.1447 -2.6752 -0.4369 -4.9352 0.1832 1.3822 0.5852 0.2145 -0.0653 1.2795 3.6448 1.5822
-10.3880 -10.5128 -13.2764 -10.5449 -6.3338 -5.6826 -7.7685 -4.5303 -4.3559 -6.4801 -12.6838 -2.9338 -4.3415 1.1063 -6.2595 -1.5922 4.4123 -0.5526 0.1636 -0.6607 3.9952 3.2882 5.2689 0.2593 6.2999 6.7610 6.8248 3.7760 0.6429 5.8862 0.7853 -3.7723 -12.1335 -13.6450 -9.2635 -15.0107 -12.9558 -19.5629 -14.6765 -13.1983 -14.3486 -11.6867 -12.9715 -10.5860 -14.8424 -15.4072 -14.5422 -8.4664 -9.9093 -3.7892 -5.2291 -6.9907 -3.1660 -2.5513 -0.2223 -4.7038 0.4054 1.5740 0.7115 0.1890 -0.2593 1.2074 3.7091 1.5935
-9.7461 -10.1882 -13.2012 -10.2711 -5.9296 -5.3771 -7.5544 -4.5131 -3.7907 -6.1186 -12.3289 -2.6215 -3.9094 1.5142 -6.1957 -1.3949 4.6748 -0.2439 0.3380 -0.4840 4.1367 3.4372 5.4269 0.4490 6.5693 6.8719 7.2145 3.9299 0.8873 6.0529 0.9603 -3.4781 -12.0443 -13.4419 -8.7699 -14.8310 -12.7169 -19.2893 -14.4247 -12.7609 -14.0707 -11.5311 -12.8207 -10.2384 -14.5364 -15.0816 -14.1661 -8.0846 -9.6374 -3.5682 -5.0247 -6.9348 -3.1630 -2.4105 -0.0064 -4.4686 0.6473 1.7860 0.8543 0.1706 -0.4490 1.0758 3.7804 1.5516
-9.1403 -9.7450 -13.0383 -9.9547 -5.4937 -5.0879 -7.2879 -4.4691 -3.1981 -5.7331 -11.9506 -2.3021 -3.4507 1.9330 -6.0496 -1.2010 4.9319 0.0643 0.5178 -0.3006 4.2681 3.5681 5.5426 0.6212 6.7738 6.9582 7.5674 4.0896 1.1037 6.2126 1.1401 -3.1866 -11.9431 -13.3022 -8.3301 -14.6785 -12.4534 -19.0034 -14.1749 -12.3299 -13.7848 -11.3460 -12.6351 -9.8672 -14.2501 -14.7621 -13.7850 -7.7092 -9.3754 -3.3598 -4.8143 -6.8506 -3.1387 -2.2587 0.2052 -4.2337 0.9035 2.0118 1.0053 0.1592 -0.6212 0.8908 3.8541 1.4559
-8.5725 -9.1918 -12.7995 -9.6053 -5.0428 -4.8313 -6.9727 -4.3980 -2.5958 -5.3350 -11.5596 -1.9810 -2.9814 2.3578 -5.8191 -1.0204 5.1767 0.3649 0.6994 -0.1181 4.3812 3.6724 5.6071 0.7633 6.8983 7.0094 7.8609 4.2475 1.2800 6.3574 1.3196 -2.9021 -11.8250 -13.2204 -7.9514 -14.5513 -12.1768 -18.7129 -13.9363 -11.9164 -13.5021 -11.1397 -12.4451 -9.4814 -13.9810 -14.4515 -13.4044 -7.3477 -9.1234 -3.1627 -4.5990 -6.7490 -3.0985 -2.1007 0.4095 -4.0021 1.1689 2.2446 1.1578 0.1554 -0.7633 0.6644 3.9265 1.3118
-8.0399 -8.5620 -12.5041 -9.2356 -4.5942 -4.6214 -6.6189 -4.3028 -2.0081 -4.9381 -11.1682 -1.6649 -2.5188 2.7793 -5.5229 -0.8566 5.4030 0.6506 0.8782 0.0561 4.4699 3.7447 5.6171 0.8659 6.9355 7.0183 8.0699 4.3924 1.4040 6.4796 1.4939 -2.6295 -11.6836 -13.1837 -7.6425 -14.4442 -11.8993 -18.4259 -13.7168 -11.5290 -13.2316 -10.9237 -12.2789 -9.0959 -13.7241 -14.1518 -13.0305 -7.0064 -8.8801 -2.9736 -4.3811 -6.6462 -3.0486 -1.9377 0.6067 -3.7755 1.4394 2.4775 1.3075 0.1606 -0.8659 0.4095 3.9945 1.1272
-7.5397 -7.9032 -12.1752 -8.8605 -4.1641 -4.4700 -6.2404 -4.1885 -1.4635 -4.5577 -10.7896 -1.3618 -2.0808 3.1838 -5.1921 -0.7090 5.6047 0.9136 1.0486 0.2144 4.5296 3.7818 5.5738 0.9236 6.8814 6.9811 8.1709 4.5115 1.4641 6.5718 1.6568 -2.3755 -11.5144 -13.1776 -7.4107 -14.3514 -11.6346 -18.1524 -13.5230 -11.1753 -12.9805 -10.7105 -12.1535 -8.7296 -13.4754 -13.8667 -12.6717 -6.6930 -8.6453 -2.7900 -4.1643 -6.5637 -2.9963 -1.7681 0.7975 -3.5563 1.7098 2.7039 1.4522 0.1765 -0.9236 0.1370 4.0551 0.9092
-7.0687 -7.2639 -11.8347 -8.4939 -3.7658 -4.3841 -5.8517 -4.0593 -0.9901 -4.2075 -10.4354 -1.0805 -1.6840 3.5545 -4.8593 -0.5752 5.7756 1.1459 1.2041 0.3501 4.5571 3.7816 5.4811 0.9368 6.7324 6.8969 8.1493 4.5932 1.4525 6.6288 1.8021 -2.1477 -11.3168 -13.1897 -7.2592 -14.2681 -11.3947 -17.9031 -13.3604 -10.8622 -12.7532 -10.5094 -12.0684 -8.3987 -13.2335 -13.6027 -12.3381 -6.4161 -8.4208 -2.6114 -3.9520 -6.5235 -2.9493 -1.5906 0.9809 -3.3481 1.9742 2.9167 1.5900 0.2032 -0.9368 -0.1432 4.1060 0.6647
-6.6204 -6.6838 -11.4993 -8.1463 -3.4090 -4.3638 -5.4645 -3.9166 -0.6103 -3.8965 -10.1142 -0.8278 -1.3402 3.8768 -4.5507 -0.4506 5.9110 1.3419 1.3407 0.4586 4.5514 3.7442 5.3447 0.9124 6.4897 6.7697 8.0041 4.6292 1.3686 6.6492 1.9252 -1.9521 -11.0924 -13.2115 -7.1856 -14.1904 -11.1879 -17.6864 -13.2308 -10.5940 -12.5494 -10.3232 -12.0047 -8.1099 -12.9974 -13.3659 -12.0393 -6.1834 -8.2093 -2.4369 -3.7415 -6.5368 -2.9123 -1.4045 1.1554 -3.1544 2.2271 3.1111 1.7197 0.2379 -0.9124 -0.4203 4.1464 0.4033
-6.1844 -6.1893 -11.1801 -7.8240 -3.0996 -4.4015 -5.0867 -3.7602 -0.3370 -3.6287 -9.8305 -0.6078 -1.0548 4.1413 -4.2831 -0.3262 6.0103 1.4999 1.4571 0.5393 4.5148 3.6737 5.1733 0.8634 6.1643 6.6092 7.7479 4.6155 1.2190 6.6364 2.0251 -1.7909 -10.8430 -13.2379 -7.1818 -14.1165 -11.0168 -17.5064 -13.1324 -10.3707 -12.3634 -10.1480 -11.9328 -7.8591 -12.7654 -13.1601 -11.7817 -5.9998 -8.0125 -2.2645 -3.5244 -6.5967 -2.8850 -1.2116 1.3193 -2.9765 2.4644 3.2848 1.8405 0.2754 -0.8634 -0.6806 4.1785 0.1383
-5.7515 -5.7957 -10.8844 -7.5315 -2.8406 -4.4838 -4.7250 -3.5920 -0.1718 -3.4044 -9.5861 -0.4218 -0.8280 4.3447 -4.0673 -0.1898 6.0771 1.6209 1.5544 0.5938 4.4527 3.5780 4.9785 0.8053 5.7768 6.4293 7.4035 4.5522 1.0148 6.5968 2.1033 -1.6630 -10.5703 -13.2639 -7.2363 -14.0498 -10.8801 -17.3639 -13.0616 -10.1891 -12.1878 -9.9771 -11.8227 -7.6355 -12.5352 -12.9863 -11.5686 -5.8668 -7.8313 -2.0924 -3.2924 -6.6822 -2.8641 -1.0172 1.4706 -2.8138 2.6838 3.4374 1.9514 0.3087 -0.8053 -0.9097 4.2060 -0.1150
-5.3224 -5.5096 -10.6175 -7.2730 -2.6317 -4.5926 -4.3880 -3.4199 -0.1044 -3.2226 -9.3810 -0.2703 -0.6568 4.4877 -3.9126 -0.0314 6.1165 1.7073 1.6340 0.6246 4.3706 3.4652 4.7723 0.7518 5.3531 6.2437 6.9978 4.4436 0.7682 6.5372 2.1626 -1.5666 -10.2770 -13.2810 -7.3372 -14.0019 -10.7748 -17.2575 -13.0150 -10.0443 -12.0167 -9.8056 -11.6530 -7.4284 -12.3065 -12.8437 -11.4010 -5.7830 -7.6668 -1.9212 -3.0431 -6.7699 -2.8459 -0.8301 1.6063 -2.6656 2.8834 3.5693 2.0499 0.3316 -0.7518 -1.0945 4.2331 -0.3429
-4.9116 -5.3317 -10.3807 -7.0508 -2.4681 -4.7053 -4.0865 -3.2583 -0.1110 -3.0792 -9.2120 -0.1526 -0.5361 4.5735 -3.8269 0.1523 6.1330 1.7618 1.6975 0.6340 4.2735 3.3414 4.5645 0.7107 4.9179 6.0643 6.5570 4.3007 0.4918 6.4638 2.2065 -1.4997 -9.9667 -13.2762 -7.4732 -13.9894 -10.6967 -17.1844 -12.9898 -9.9304 -11.8458 -9.6313 -11.4124 -7.2291 -12.0809 -12.7298 -11.2775 -5.7443 -7.5192 -1.7532 -2.7813 -6.8421 -2.8291 -0.6595 1.7232 -2.5306 3.0626 3.6816 2.1327 0.3400 -0.7107 -1.2247 4.2638 -0.5343
-4.5423 -5.2558 -10.1680 -6.8626 -2.3385 -4.7943 -3.8301 -3.1237 -0.1543 -2.9648 -9.0707 -0.0645 -0.4569 4.6093 -3.8079 0.3579 6.1311 1.7890 1.7488 0.6267 4.1665 3.2107 4.3623 0.6831 4.4904 5.9003 6.1037 4.1397 0.1981 6.3831 2.2402 -1.4580 -9.6438 -13.2344 -7.6322 -14.0269 -10.6396 -17.1388 -12.9825 -9.8399 -11.6713 -9.4537 -11.0986 -7.0298 -11.8606 -12.6400 -11.1932 -5.7428 -7.3862 -1.5908 -2.5161 -6.8903 -2.8141 -0.5124 1.8204 -2.4061 3.2224 3.7781 2.1977 0.3329 -0.6831 -1.2927 4.3019 -0.6804
-4.2365 -5.2666 -9.9656 -6.6989 -2.2254 -4.8298 -3.6217 -3.0267 -0.1876 -2.8624 -8.9426 0.0036 -0.4036 4.6095 -3.8311 0.5792 6.1188 1.7976 1.7954 0.6114 4.0568 3.0775 4.1732 0.6647 4.0839 5.7607 5.6561 3.9792 -0.0990 6.3036 2.2719 -1.4336 -9.3137 -13.1442 -7.8020 -14.1200 -10.5942 -17.1111 -12.9870 -9.7635 -11.4878 -9.2715 -10.7156 -6.8219 -11.6466 -12.5668 -11.1392 -5.7672 -7.2625 -1.4348 -2.2575 -6.9122 -2.8017 -0.3908 1.8996 -2.2877 3.3669 3.8653 2.2449 0.3128 -0.6647 -1.2939 4.3512 -0.7740
-4.0078 -5.3411 -9.7548 -6.5445 -2.1075 -4.7840 -3.4550 -2.9655 -0.1651 -2.7498 -8.8096 0.0665 -0.3554 4.5956 -3.8486 0.8113 6.1090 1.8009 1.8491 0.6006 3.9547 2.9498 4.0065 0.6501 3.7081 5.6559 5.2299 3.8354 -0.3838 6.2363 2.3126 -1.4151 -8.9819 -13.0005 -7.9702 -14.2623 -10.5479 -17.0893 -12.9948 -9.6901 -11.2883 -9.0819 -10.2724 -6.5958 -11.4381 -12.5002 -11.1041 -5.8027 -7.1400 -1.2832 -2.0132 -6.9062 -2.7907 -0.2914 1.9659 -2.1691 3.5025 3.9518 2.2774 0.2838 -0.6501 -1.2277 4.4156 -0.8102
-3.8591 -5.4533 -9.5168 -6.3830 -1.9641 -4.6372 -3.3173 -2.9260 -0.0544 -2.6055 -8.6538 0.1394 -0.2913 4.5925 -3.8049 1.0509 6.1180 1.8149 1.9230 0.6083 3.8727 2.8387 3.8728 0.6352 3.3716 5.5966 4.8386 3.7191 -0.6404 6.1928 2.3731 -1.3900 -8.6543 -12.8040 -8.1260 -14.4382 -10.4873 -17.0605 -12.9960 -9.6094 -11.0656 -8.8814 -9.7829 -6.3419 -11.2323 -12.4296 -11.0756 -5.8331 -7.0097 -1.1322 -1.7868 -6.8673 -2.7772 -0.2066 2.0258 -2.0424 3.6363 4.0474 2.3008 0.2510 -0.6352 -1.0982 4.4979 -0.7864
-3.7871 -5.5825 -9.2389 -6.2026 -1.7813 -4.3833 -3.1948 -2.8888 0.1554 -2.4155 -8.4630 0.2332 -0.1968 4.6205 -3.6595 1.2932 6.1598 1.8528 2.0272 0.6453 3.8214 2.7548 3.7803 0.6178 3.0816 5.5906 4.4931 3.6346 -0.8553 6.1815 2.4614 -1.3476 -8.3383 -12.5600 -8.2636 -14.6281 -10.4014 -17.0146 -12.9824 -9.5137 -10.8152 -8.6683 -9.2655 -6.0548 -11.0263 -12.3455 -11.0433 -5.8444 -6.8644 -0.9765 -1.5770 -6.7883 -2.7547 -0.1269 2.0856 -1.9011 3.7739 4.1602 2.3224 0.2195 -0.6178 -0.9139 4.5990 -0.7046
-3.7871 -5.7192 -8.9166 -5.9996 -1.5542 -4.0308 -3.0791 -2.8382 0.4521 -2.1782 -8.2341 0.3513 -0.0675 4.6887 -3.4049 1.5319 6.2418 1.9215 2.1654 0.7162 3.8066 2.7040 3.7318 0.5955 2.8425 5.6401 4.2009 3.5794 -1.0216 6.2053 2.5797 -1.2829 -8.0455 -12.2788 -8.3844 -14.8135 -10.2839 -16.9459 -12.9487 -9.4000 -10.5371 -8.4451 -8.7432 -5.7367 -10.8184 -12.2425 -10.9994 -5.8273 -6.7007 -0.8120 -1.3799 -6.6656 -2.7167 -0.0438 2.1503 -1.7414 3.9178 4.2947 2.3500 0.1950 -0.5955 -0.6860 4.7174 -0.5710
-3.8555 -5.8655 -8.5535 -5.7775 -1.2867 -3.6003 -2.9679 -2.7658 0.8048 -1.9041 -7.9722 0.4889 0.0916 4.7933 -3.0670 1.7589 6.3630 2.0202 2.3342 0.8184 3.8282 2.6860 3.7235 0.5662 2.6544 5.7399 3.9642 3.5457 -1.1397 6.2604 2.7242 -1.1971 -7.7932 -11.9768 -8.4976 -14.9793 -10.1341 -16.8538 -12.8925 -9.2694 -10.2363 -8.2187 -8.2393 -5.3976 -10.6116 -12.1202 -10.9408 -5.7793 -6.5204 -0.6377 -1.1932 -6.5027 -2.6593 0.0486 2.2220 -1.5636 4.0669 4.4507 2.3899 0.1832 -0.5662 -0.4276 4.8487 -0.3961
-3.9896 -6.0309 -8.1583 -5.5445 -0.9891 -3.1190 -2.8636 -2.6674 1.1694 -1.6132 -7.6883 0.6356 0.2697 4.9204 -2.6898 1.9639 6.5150 2.1419 2.5245 0.9426 3.8792 2.6955 3.7457 0.5294 2.5132 5.8787 3.7807 3.5227 -1.2165 6.3379 2.8865 -1.0977 -7.6027 -11.6779 -8.6157 -15.1145 -9.9569 -16.7420 -12.8147 -9.1263 -9.9212 -7.9989 -7.7741 -5.0526 -10.4137 -11.9831 -10.8691 -5.7041 -6.3311 -0.4581 -1.0196 -6.3126 -2.5834 0.1515 2.2994 -1.3736 4.2158 4.6227 2.4445 0.1875 -0.5294 -0.1531 4.9859 -0.1939
-4.1877 -6.2249 -7.7436 -5.3105 -0.6753 -2.6165 -2.7706 -2.5396 1.4967 -1.3301 -7.3972 0.7774 0.4527 5.0503 -2.3168 2.1347 6.6844 2.2749 2.7235 1.0760 3.9481 2.7237 3.7852 0.4881 2.4115 6.0405 3.6443 3.4991 -1.2640 6.4256 3.0543 -0.9965 -7.4949 -11.4130 -8.7494 -15.2098 -9.7614 -16.6180 -12.7203 -8.9780 -9.6029 -7.7965 -7.3621 -4.7172 -10.2378 -11.8406 -10.7915 -5.6120 -6.1446 -0.2833 -0.8681 -6.1177 -2.4967 0.2621 2.3769 -1.1823 4.3551 4.8007 2.5111 0.2072 -0.4881 0.1223 5.1183 0.0192
-4.4486 -6.4524 -7.3242 -5.0862 -0.3607 -2.1212 -2.6937 -2.3800 1.7404 -1.0790 -7.1149 0.8992 0.6257 5.1618 -1.9798 2.2599 6.8545 2.4055 2.9164 1.2045 4.0203 2.7611 3.8273 0.4468 2.3405 6.2073 3.5466 3.4650 -1.2961 6.5101 3.2145 -0.9066 -7.4858 -11.2155 -8.9030 -15.2563 -9.5601 -16.4920 -12.6181 -8.8339 -9.2950 -7.6215 -7.0124 -4.4060 -10.0986 -11.7050 -10.7189 -5.5178 -5.9754 -0.1274 -0.7500 -5.9477 -2.4119 0.3744 2.4457 -1.0044 4.4729 4.9713 2.5824 0.2387 -0.4468 0.3839 5.2328 0.2258
-4.7710 -6.7093 -6.9169 -4.8821 -0.0606 -1.6583 -2.6383 -2.1904 1.8645 -0.8809 -6.8573 0.9875 0.7757 5.2346 -1.7002 2.3339 7.0074 2.5197 3.0894 1.3155 4.0818 2.7983 3.8582 0.4088 2.2905 6.3623 3.4773 3.4138 -1.3263 6.5798 3.3551 -0.8395 -7.5821 -11.1147 -9.0740 -15.2444 -9.3660 -16.3744 -12.5171 -8.7036 -9.0118 -7.4815 -6.7299 -4.1311 -10.0085 -11.5886 -10.6629 -5.4367 -5.8366 -0.0038 -0.6744 -5.8311 -2.3415 0.4831 2.4980 -0.8544 4.5586 5.1227 2.6503 0.2781 -0.4088 0.6217 5.3180 0.4118
-5.1508 -6.9794 -6.5385 -4.7081 0.2114 -1.2487 -2.6097 -1.9789 1.8471 -0.7501 -6.6380 1.0326 0.8932 5.2507 -1.4958 2.3582 7.1267 2.6063 3.2323 1.4003 4.1210 2.8283 3.8682 0.3756 2.2531 6.4919 3.4270 3.3440 -1.3642 6.6276 3.4686 -0.8016 -7.7786 -11.1301 -9.2536 -15.1638 -9.1903 -16.2729 -12.4233 -8.5938 -8.7649 -7.3811 -6.5162 -3.9027 -9.9736 -11.4992 -10.6309 -5.3798 -5.7364 0.0785 -0.6444 -5.7827 -2.2917 0.5854 2.5301 -0.7420 4.6065 5.2479 2.7097 0.3238 -0.3756 0.8329 5.3678 0.5703
-5.5804 -7.2340 -6.2044 -4.5719 0.4432 -0.9089 -2.6125 -1.7583 1.6812 -0.6943 -6.4671 1.0300 0.9728 5.1969 -1.3827 2.3393 7.2002 2.6582 3.3394 1.4560 4.1308 2.8469 3.8524 0.3478 2.2227 6.5885 3.3892 3.2594 -1.4138 6.6521 3.5526 -0.7943 -8.0572 -11.2703 -9.4316 -15.0044 -9.0408 -16.1908 -12.3370 -8.5072 -8.5621 -7.3216 -6.3726 -3.7295 -9.9927 -11.4393 -10.6244 -5.3515 -5.6777 0.1160 -0.6588 -5.7953 -2.2596 0.6822 2.5436 -0.6704 4.6170 5.3453 2.7600 0.3761 -0.3478 1.0206 5.3829 0.7016
-6.0473 -7.4395 -5.9274 -4.4791 0.6245 -0.6510 -2.6483 -1.5393 1.3697 -0.7152 -6.3509 0.9807 1.0133 5.0669 -1.3663 2.2833 7.2210 2.6731 3.4096 1.4842 4.1097 2.8526 3.8103 0.3273 2.1977 6.6503 3.3621 3.1662 -1.4738 6.6553 3.6081 -0.8151 -8.3907 -11.5354 -9.6010 -14.7606 -8.9226 -16.1286 -12.2553 -8.4446 -8.4087 -7.3026 -6.3016 -3.6229 -10.0601 -11.4069 -10.6403 -5.3513 -5.6584 0.1091 -0.7163 -5.8417 -2.2350 0.7742 2.5429 -0.6382 4.5945 5.4167 2.8027 0.4351 -0.3273 1.1894 5.3683 0.8105
-6.5327 -7.5692 -5.7162 -4.4313 0.7475 -0.4809 -2.7146 -1.3246 0.9225 -0.8094 -6.2923 0.8907 1.0189 4.8651 -1.4286 2.1925 7.1888 2.6528 3.4455 1.4901 4.0605 2.8466 3.7439 0.3170 2.1804 6.6805 3.3491 3.0692 -1.5388 6.6416 3.6387 -0.8592 -8.7473 -11.9171 -9.7621 -14.4357 -8.8386 -16.0856 -12.1748 -8.4068 -8.3094 -7.3230 -6.3070 -3.5965 -10.1684 -11.3987 -10.6736 -5.3755 -5.6752 0.0590 -0.8176 -5.8862 -2.2057 0.8595 2.5316 -0.6424 4.5440 5.4642 2.8392 0.4994 -0.3170 1.3420 5.3294 0.9025
-7.0109 -7.6146 -5.5746 -4.4259 0.8090 -0.3970 -2.8043 -1.1088 0.3581 -0.9674 -6.2896 0.7701 0.9999 4.6075 -1.5275 2.0665 7.1099 2.6037 3.4531 1.4809 3.9904 2.8331 3.6576 0.3201 2.1772 6.6864 3.3569 2.9709 -1.6009 6.6157 3.6494 -0.9208 -9.0954 -12.3954 -9.9207 -14.0458 -8.7895 -16.0602 -12.0941 -8.3954 -8.2678 -7.3809 -6.3898 -3.6624 -10.3103 -11.4109 -10.7186 -5.4191 -5.7239 -0.0317 -0.9627 -5.8965 -2.1620 0.9319 2.5117 -0.6798 4.4706 5.4884 2.8684 0.5664 -0.3201 1.4772 5.2714 0.9815
-7.4510 -7.5888 -5.5007 -4.4552 0.8123 -0.3896 -2.9072 -0.8855 -0.2916 -1.1734 -6.3360 0.6329 0.9720 4.3185 -1.6122 1.9060 6.9964 2.5362 3.4410 1.4657 3.9091 2.8196 3.5599 0.3402 2.1982 6.6777 3.3948 2.8713 -1.6511 6.5825 3.6464 -0.9922 -9.4062 -12.9363 -10.0841 -13.6176 -8.7739 -16.0501 -12.0130 -8.4117 -8.2843 -7.4717 -6.5441 -3.8244 -10.4778 -11.4389 -10.7689 -5.4750 -5.7993 -0.1582 -1.1459 -5.8531 -2.0998 0.9835 2.4839 -0.7463 4.3781 5.4896 2.8871 0.6321 -0.3402 1.5897 5.1984 1.0480
-7.8224 -7.5222 -5.4882 -4.5078 0.7663 -0.4450 -3.0129 -0.6552 -0.9825 -1.4067 -6.4205 0.4948 0.9523 4.0244 -1.6450 1.7183 6.8638 2.4625 3.4192 1.4538 3.8272 2.8154 3.4642 0.3795 2.2554 6.6656 3.4725 2.7708 -1.6822 6.5471 3.6373 -1.0645 -9.6560 -13.4916 -10.2541 -13.1818 -8.7867 -16.0511 -11.9313 -8.4550 -8.3543 -7.5876 -6.7558 -4.0733 -10.6611 -11.4754 -10.8162 -5.5343 -5.8942 -0.3112 -1.3522 -5.7524 -2.0202 1.0074 2.4498 -0.8362 4.2710 5.4693 2.8917 0.6920 -0.3795 1.6708 5.1143 1.0977
-8.1032 -7.4513 -5.5266 -4.5713 0.6842 -0.5478 -3.1127 -0.4271 -1.6647 -1.6455 -6.5298 0.3706 0.9559 3.7477 -1.6132 1.5188 6.7282 2.3942 3.3971 1.4536 3.7547 2.8303 3.3881 0.4375 2.3596 6.6611 3.5975 2.6704 -1.6900 6.5139 3.6294 -1.1284 -9.8272 -14.0045 -10.4230 -12.7659 -8.8183 -16.0564 -11.8478 -8.5219 -8.4683 -7.7178 -7.0039 -4.3876 -10.8473 -11.5106 -10.8508 -5.5859 -5.9991 -0.4779 -1.5595 -5.6054 -1.9289 1.0004 2.4133 -0.9410 4.1546 5.4311 2.8798 0.7427 -0.4375 1.7099 5.0224 1.1229
