0.6583 2.4523 1.8903 2.4531 2.5288 1.9607 1.6941 -0.0323 -0.1693 1.2028 2.2436 1.9938 0.5712 -0.0399 -0.3195 0.4492 0.6487 0.6683 2.6966 2.4835 2.0338 1.6328 0.8510 0.5348 1.5037 2.5947 1.8923 -0.8159 1.1502 2.0976 2.9089 2.1706 0.8922 1.7565 3.2380 3.2076 2.0110 2.7479 3.1348 3.3262 2.3182 2.9330 2.0258 2.4592 3.0003 3.9930 3.3675 3.6076 3.2248 3.1864 2.2466 0.5626 0.6378 1.5416 2.8194 3.2374 3.4054 2.4569 0.8121 1.0637 -0.5348 1.3874 2.6243 1.5150
0.6783 2.5145 1.8043 2.3231 2.4886 1.9560 1.7014 -0.0188 -0.1438 1.1584 2.1153 1.8536 0.5423 0.0144 -0.2843 0.4743 0.6616 0.6394 2.5924 2.4190 1.9841 1.5901 0.8666 0.4591 1.5317 2.5756 1.9836 -0.7627 1.1914 2.0944 2.8160 2.0085 0.8644 1.6390 3.2327 3.1505 1.8953 2.6698 3.0244 3.2245 2.2944 2.9503 2.0140 2.5320 2.9140 3.8543 3.2485 3.4606 3.0928 3.1779 2.2802 0.5864 0.6350 1.5787 2.8652 3.1670 3.3315 2.5249 0.9423 1.1978 -0.4591 1.5335 2.6755 1.6013
0.6797 2.5567 1.6936 2.1543 2.4092 1.9329 1.6934 -0.0161 -0.1300 1.0871 1.9413 1.6724 0.4960 0.0597 -0.2579 0.4924 0.6617 0.5955 2.4580 2.3269 1.9082 1.5304 0.8783 0.3781 1.5588 2.5458 2.0780 -0.6871 1.2375 2.0814 2.6980 1.8122 0.8142 1.5094 3.1921 3.0635 1.7464 2.5460 2.8730 3.0874 2.2518 2.9483 1.9788 2.5790 2.7879 3.6544 3.0718 3.2544 2.9042 3.1396 2.2899 0.5944 0.6236 1.5943 2.8703 3.0523 3.2314 2.5694 1.0470 1.3224 -0.3781 1.6710 2.6965 1.6779
0.6583 2.5768 1.5537 1.9430 2.2867 1.8882 1.6693 -0.0234 -0.1302 0.9855 1.7180 1.4477 0.4286 0.0933 -0.2403 0.5024 0.6464 0.5336 2.2899 2.2033 1.8041 1.4516 0.8837 0.2947 1.5805 2.5026 2.1678 -0.5987 1.2842 2.0554 2.5527 1.5794 0.7371 1.3676 3.1153 2.9417 1.5613 2.3722 2.6770 2.9120 2.1889 2.9241 1.9187 2.5931 2.6167 3.3913 2.8339 2.9865 2.6552 3.0656 2.2714 0.5841 0.6032 1.5837 2.8299 2.8906 3.1029 2.5865 1.1217 1.4334 -0.2947 1.7965 2.6849 1.7397
0.6104 2.5712 1.3804 1.6876 2.1197 1.8193 1.6283 -0.0401 -0.1465 0.8516 1.4441 1.1791 0.3381 0.1136 -0.2303 0.5045 0.6146 0.4518 2.0866 2.0471 1.6725 1.3530 0.8809 0.2112 1.5916 2.4439 2.2438 -0.5077 1.3266 2.0135 2.3805 1.3102 0.6291 1.2131 3.0016 2.7812 1.3386 2.1458 2.4341 2.6971 2.1040 2.8752 1.8322 2.5683 2.3968 3.0649 2.5341 2.6577 2.3450 2.9513 2.2221 0.5537 0.5733 1.5433 2.7408 2.6813 2.9455 2.5732 1.1640 1.5271 -0.2112 1.9070 2.6402 1.7821
0.5335 2.5366 1.1711 1.3889 1.9097 1.7253 1.5701 -0.0649 -0.1802 0.6855 1.1211 0.8694 0.2247 0.1202 -0.2258 0.4997 0.5672 0.3494 1.8490 1.8596 1.5158 1.2352 0.8688 0.1299 1.5869 2.3694 2.2983 -0.4229 1.3602 1.9538 2.1836 1.0071 0.4880 1.0451 2.8503 2.5794 1.0789 1.8667 2.1444 2.4433 1.9953 2.7994 1.7185 2.5002 2.1267 2.6780 2.1755 2.2722 1.9753 2.7941 2.1405 0.5017 0.5335 1.4711 2.6017 2.4257 2.7602 2.5278 1.1740 1.6000 -0.1299 1.9992 2.5644 1.8022
0.4275 2.4704 0.9264 1.0506 1.6613 1.6071 1.4956 -0.0955 -0.2312 0.4903 0.7537 0.5242 0.0914 0.1141 -0.2240 0.4898 0.5068 0.2282 1.5809 1.6448 1.3387 1.1007 0.8477 0.0528 1.5622 2.2803 2.3256 -0.3510 1.3806 1.8757 1.9662 0.6750 0.3140 0.8627 2.6621 2.3351 0.7843 1.5373 1.8104 2.1529 1.8623 2.6956 1.5774 2.3861 1.8067 2.2360 1.7646 1.8372 1.5507 2.5926 2.0263 0.4272 0.4836 1.3670 2.4128 2.1268 2.5493 2.4493 1.1537 1.6496 -0.0528 2.0699 2.4611 1.7979
0.2946 2.3714 0.6503 0.6792 1.3823 1.4677 1.4077 -0.1293 -0.2972 0.2718 0.3499 0.1513 -0.0564 0.0980 -0.2219 0.4777 0.4375 0.0916 1.2884 1.4087 1.1468 0.9542 0.8195 -0.0186 1.5153 2.1793 2.3228 -0.2956 1.3850 1.7804 1.7335 0.3206 0.1092 0.6657 2.4398 2.0491 0.4585 1.1633 1.4369 1.8293 1.7057 2.5640 1.4091 2.2252 1.4396 1.7468 1.3103 1.3629 1.0784 2.3475 1.8803 0.3301 0.4240 1.2330 2.1764 1.7895 2.3166 2.3383 1.1073 1.6745 0.0186 2.1164 2.3358 1.7692
0.1384 2.2397 0.3500 0.2838 1.0825 1.3120 1.3106 -0.1632 -0.3736 0.0382 -0.0798 -0.2391 -0.2111 0.0751 -0.2163 0.4665 0.3639 -0.0548 0.9805 1.1591 0.9467 0.8014 0.7872 -0.0832 1.4455 2.0698 2.2896 -0.2589 1.3716 1.6710 1.4921 -0.0477 -0.1226 0.4555 2.1891 1.7252 0.1072 0.7533 1.0312 1.4774 1.5278 2.4062 1.2152 2.0191 1.0313 1.2206 0.8243 0.8613 0.5680 2.0614 1.7041 0.2117 0.3558 1.0734 1.8971 1.4210 2.0674 2.1971 1.0405 1.6748 0.0832 2.1371 2.1947 1.7170
-0.0370 2.0765 0.0341 -0.1247 0.7731 1.1464 1.2093 -0.1942 -0.4542 -0.2006 -0.5228 -0.6355 -0.3638 0.0496 -0.2052 0.4593 0.2916 -0.2048 0.6676 0.9046 0.7452 0.6490 0.7543 -0.1407 1.3541 1.9563 2.2268 -0.2418 1.3407 1.5515 1.2492 -0.4207 -0.3766 0.2359 1.9176 1.3701 -0.2622 0.3191 0.6027 1.1033 1.3324 2.2248 0.9978 1.7714 0.5904 0.6691 0.3195 0.3463 0.0311 1.7390 1.5008 0.0744 0.2797 0.8933 1.5816 1.0310 1.8083 2.0292 0.9591 1.6515 0.1407 2.1314 2.0440 1.6432
-0.2269 1.8853 -0.2877 -0.5341 0.4656 0.9781 1.1086 -0.2203 -0.5323 -0.4343 -0.9659 -1.0258 -0.5060 0.0252 -0.1877 0.4581 0.2255 -0.3516 0.3609 0.6532 0.5487 0.5030 0.7245 -0.1904 1.2445 1.8436 2.1368 -0.2443 1.2942 1.4264 1.0116 -0.7894 -0.6461 0.0118 1.6346 0.9927 -0.6399 -0.1257 0.1625 0.7141 1.1239 2.0234 0.7603 1.4876 0.1279 0.1053 -0.1907 -0.1683 -0.5193 1.3862 1.2738 -0.0785 0.1963 0.6980 1.2377 0.6302 1.5455 1.8386 0.8686 1.6066 0.1904 2.0995 1.8888 1.5504
-0.4257 1.6711 -0.6057 -0.9317 0.1718 0.8145 1.0125 -0.2404 -0.6013 -0.6526 -1.3962 -1.3981 -0.6298 0.0055 -0.1654 0.4641 0.1701 -0.4888 0.0708 0.4124 0.3627 0.3687 0.7007 -0.2321 1.1221 1.7365 2.0235 -0.2651 1.2356 1.3004 0.7847 -1.1457 -0.9231 -0.2114 1.3498 0.6029 -1.0151 -0.5669 -0.2779 0.3170 0.9069 1.8060 0.5067 1.1738 -0.3449 -0.4582 -0.6929 -0.6687 -1.0699 1.0102 1.0272 -0.2440 0.1054 0.4922 0.8729 0.2290 1.2847 1.6293 0.7733 1.5425 0.2321 2.0420 1.7328 1.4424
-0.6271 1.4409 -0.9109 -1.3049 -0.0969 0.6621 0.9240 -0.2548 -0.6562 -0.8464 -1.8011 -1.7419 -0.7295 -0.0066 -0.1414 0.4771 0.1289 -0.6110 -0.1937 0.1881 0.1923 0.2503 0.6851 -0.2649 0.9930 1.6391 1.8924 -0.3015 1.1683 1.1776 0.5729 -1.4824 -1.1992 -0.4296 1.0721 0.2105 -1.3766 -0.9903 -0.7083 -0.0816 0.6850 1.5767 0.2416 0.8370 -0.8176 -1.0091 -1.1754 -1.1425 -1.6077 0.6191 0.7651 -0.4192 0.0066 0.2804 0.4943 -0.1637 1.0301 1.4054 0.6762 1.4621 0.2649 1.9602 1.5784 1.3237
-0.8244 1.2029 -1.1947 -1.6427 -0.3302 0.5265 0.8457 -0.2645 -0.6935 -1.0081 -2.1692 -2.0482 -0.8012 -0.0088 -0.1193 0.4965 0.1044 -0.7138 -0.4259 -0.0151 0.0414 0.1510 0.6790 -0.2883 0.8635 1.5547 1.7506 -0.3499 1.0960 1.0614 0.3789 -1.7933 -1.4664 -0.6400 0.8089 -0.1752 -1.7141 -1.3833 -1.1196 -0.4759 0.4613 1.3393 -0.0293 0.4847 -1.2807 -1.5365 -1.6274 -1.5786 -2.1204 0.2215 0.4919 -0.6016 -0.1005 0.0670 0.1083 -0.5401 0.7844 1.1703 0.5796 1.3682 0.2883 1.8559 1.4268 1.1983
-1.0112 0.9648 -1.4504 -1.9365 -0.5195 0.4121 0.7800 -0.2706 -0.7108 -1.1318 -2.4907 -2.3097 -0.8421 0.0006 -0.1019 0.5212 0.0981 -0.7941 -0.6215 -0.1937 -0.0871 0.0730 0.6829 -0.3017 0.7391 1.4857 1.6056 -0.4068 1.0218 0.9541 0.2038 -2.0738 -1.7178 -0.8403 0.5666 -0.5454 -2.0194 -1.7354 -1.5053 -0.8611 0.2385 1.0983 -0.2995 0.1250 -1.7253 -2.0309 -2.0407 -1.9677 -2.5969 -0.1739 0.2127 -0.7881 -0.2155 -0.1428 -0.2788 -0.8940 0.5495 0.9276 0.4854 1.2627 0.3017 1.7312 1.2783 1.0694
-1.1837 0.7330 -1.6734 -2.1806 -0.6592 0.3214 0.7292 -0.2744 -0.7073 -1.2136 -2.7586 -2.5209 -0.8513 0.0221 -0.0903 0.5499 0.1107 -0.8499 -0.7780 -0.3455 -0.1917 0.0170 0.6972 -0.3049 0.6251 1.4328 1.4641 -0.4683 0.9482 0.8574 0.0473 -2.3203 -1.9479 -1.0274 0.3501 -0.8918 -2.2871 -2.0392 -1.8605 -1.2323 0.0195 0.8582 -0.5613 -0.2338 -2.1430 -2.4841 -2.4091 -2.3031 -3.0278 -0.5579 -0.0665 -0.9746 -0.3369 -0.3444 -0.6604 -1.2204 0.3270 0.6811 0.3945 1.1470 0.3049 1.5880 1.1324 0.9380
-1.3393 0.5114 -1.8620 -2.3730 -0.7472 0.2554 0.6943 -0.2769 -0.6838 -1.2527 -2.9689 -2.6782 -0.8294 0.0551 -0.0847 0.5817 0.1418 -0.8813 -0.8949 -0.4702 -0.2722 -0.0179 0.7215 -0.2988 0.5252 1.3954 1.3310 -0.5311 0.8768 0.7717 -0.0921 -2.5308 -2.1527 -1.1975 0.1635 -1.2069 -2.5139 -2.2902 -2.1811 -1.5847 -0.1933 0.6246 -0.8058 -0.5827 -2.5256 -2.8881 -2.7279 -2.5802 -3.4053 -0.9207 -0.3385 -1.1557 -0.4617 -0.5331 -1.0293 -1.5145 0.1184 0.4353 0.3075 1.0223 0.2988 1.4285 0.9883 0.8035
-1.4764 0.3030 -2.0157 -2.5138 -0.7853 0.2143 0.6760 -0.2785 -0.6422 -1.2504 -3.1205 -2.7796 -0.7781 0.0980 -0.0840 0.6160 0.1910 -0.8889 -0.9733 -0.5693 -0.3299 -0.0341 0.7549 -0.2847 0.4411 1.3716 1.2078 -0.5933 0.8073 0.6959 -0.2166 -2.7040 -2.3286 -1.3459 0.0101 -1.4842 -2.6984 -2.4866 -2.4633 -1.9126 -0.3966 0.4039 -1.0231 -0.9123 -2.8656 -3.2354 -2.9935 -2.7964 -3.7229 -1.2528 -0.5946 -1.3252 -0.5851 -0.7043 -1.3774 -1.7722 -0.0746 0.1959 0.2242 0.8910 0.2847 1.2547 0.8463 0.6649
-1.5918 0.1113 -2.1339 -2.6047 -0.7773 0.1978 0.6745 -0.2786 -0.5847 -1.2094 -3.2137 -2.8248 -0.6994 0.1492 -0.0863 0.6525 0.2575 -0.8738 -1.0153 -0.6454 -0.3669 -0.0352 0.7953 -0.2646 0.3713 1.3575 1.0924 -0.6556 0.7375 0.6272 -0.3282 -2.8397 -2.4729 -1.4683 -0.1082 -1.7187 -2.8401 -2.6284 -2.7026 -2.2098 -0.5866 0.2033 -1.2035 -1.2127 -3.1561 -3.5193 -3.2036 -2.9508 -3.9762 -1.5455 -0.8261 -1.4761 -0.7006 -0.8536 -1.6968 -1.9902 -0.2507 -0.0316 0.1442 0.7565 0.2646 1.0683 0.7068 0.5210
-1.6811 -0.0585 -2.2157 -2.6482 -0.7293 0.2051 0.6901 -0.2756 -0.5129 -1.1334 -3.2500 -2.8150 -0.5954 0.2080 -0.0893 0.6913 0.3409 -0.8374 -1.0241 -0.7020 -0.3862 -0.0250 0.8396 -0.2404 0.3119 1.3481 0.9800 -0.7210 0.6634 0.5614 -0.4294 -2.9385 -2.5843 -1.5619 -0.1911 -1.9071 -2.9397 -2.7173 -2.8954 -2.4707 -0.7589 0.0301 -1.3390 -1.4745 -3.3917 -3.7347 -3.3567 -3.0441 -4.1628 -1.7915 -1.0247 -1.6019 -0.8015 -0.9767 -1.9810 -2.1665 -0.4091 -0.2426 0.0674 0.6225 0.2404 0.8704 0.5704 0.3711
-1.7396 -0.1998 -2.2607 -2.6480 -0.6491 0.2347 0.7225 -0.2684 -0.4283 -1.0268 -3.2315 -2.7528 -0.4684 0.2741 -0.0906 0.7323 0.4404 -0.7819 -1.0034 -0.7424 -0.3913 -0.0071 0.8844 -0.2134 0.2581 1.3377 0.8654 -0.7934 0.5814 0.4947 -0.5220 -3.0017 -2.6629 -1.6255 -0.2405 -2.0487 -2.9989 -2.7558 -3.0389 -2.6903 -0.9089 -0.1092 -1.4249 -1.6903 -3.5681 -3.8792 -3.4529 -3.0789 -4.2822 -1.9849 -1.1837 -1.6969 -0.8812 -1.0703 -2.2251 -2.3006 -0.5500 -0.4337 -0.0058 0.4933 0.2134 0.6622 0.4373 0.2156
-1.7644 -0.3063 -2.2695 -2.6086 -0.5462 0.2829 0.7695 -0.2569 -0.3327 -0.8947 -3.1615 -2.6425 -0.3211 0.3480 -0.0881 0.7756 0.5543 -0.7094 -0.9576 -0.7697 -0.3857 0.0155 0.9263 -0.1846 0.2055 1.3215 0.7452 -0.8749 0.4895 0.4242 -0.6070 -3.0316 -2.7099 -1.6603 -0.2608 -2.1445 -3.0202 -2.7470 -3.1324 -2.8657 -1.0333 -0.2100 -1.4602 -1.8551 -3.6826 -3.9526 -3.4928 -3.0594 -4.3357 -2.1212 -1.2980 -1.7566 -0.9343 -1.1319 -2.4257 -2.3924 -0.6740 -0.6025 -0.0739 0.3728 0.1846 0.4461 0.3082 0.0562
-1.7558 -0.3741 -2.2445 -2.5358 -0.4313 0.3434 0.8261 -0.2438 -0.2293 -0.7436 -3.0448 -2.4894 -0.1570 0.4297 -0.0807 0.8207 0.6803 -0.6219 -0.8911 -0.7859 -0.3720 0.0411 0.9626 -0.1548 0.1521 1.2960 0.6183 -0.9647 0.3886 0.3486 -0.6847 -3.0301 -2.7272 -1.6690 -0.2588 -2.1976 -3.0067 -2.6945 -3.1771 -2.9957 -1.1302 -0.2713 -1.4474 -1.9672 -3.7338 -3.9581 -3.4783 -2.9904 -4.3259 -2.1981 -1.3642 -1.7780 -0.9574 -1.1602 -2.5802 -2.4431 -0.7818 -0.7471 -0.1343 0.2644 0.1548 0.2259 0.1843 -0.1033
-1.7178 -0.4029 -2.1905 -2.4361 -0.3162 0.4072 0.8837 -0.2339 -0.1238 -0.5817 -2.8882 -2.2999 0.0200 0.5178 -0.0688 0.8657 0.8149 -0.5210 -0.8088 -0.7924 -0.3518 0.0687 0.9913 -0.1247 0.0976 1.2600 0.4857 -1.0581 0.2815 0.2682 -0.7546 -2.9994 -2.7179 -1.6567 -0.2439 -2.2126 -2.9622 -2.6031 -3.1767 -3.0810 -1.2002 -0.2960 -1.3923 -2.0274 -3.7224 -3.9012 -3.4129 -2.8778 -4.2572 -2.2158 -1.3813 -1.7601 -0.9491 -1.1551 -2.6870 -2.4544 -0.8744 -0.8664 -0.1842 0.1712 0.1247 0.0062 0.0675 -0.2578
-1.6573 -0.3955 -2.1143 -2.3165 -0.2127 0.4638 0.9315 -0.2337 -0.0235 -0.4176 -2.7000 -2.0813 0.2052 0.6100 -0.0549 0.9074 0.9539 -0.4086 -0.7151 -0.7903 -0.3268 0.0972 1.0104 -0.0959 0.0426 1.2137 0.3494 -1.1473 0.1723 0.1842 -0.8171 -2.9413 -2.6863 -1.6291 -0.2269 -2.1949 -2.8910 -2.4787 -3.1366 -3.1239 -1.2462 -0.2902 -1.3025 -2.0394 -3.6509 -3.7901 -3.3013 -2.7272 -4.1349 -2.1771 -1.3507 -1.7035 -0.9107 -1.1180 -2.7456 -2.4289 -0.9528 -0.9599 -0.2210 0.0960 0.0959 -0.2069 -0.0403 -0.4008
-1.5821 -0.3567 -2.0233 -2.1833 -0.1308 0.5036 0.9583 -0.2498 0.0642 -0.2596 -2.4891 -1.8409 0.3941 0.7029 -0.0421 0.9416 1.0927 -0.2868 -0.6141 -0.7802 -0.2984 0.1254 1.0186 -0.0703 -0.0118 1.1582 0.2124 -1.2226 0.0655 0.0990 -0.8723 -2.8573 -2.6366 -1.5913 -0.2164 -2.1500 -2.7973 -2.3272 -3.0620 -3.1279 -1.2717 -0.2619 -1.1861 -2.0084 -3.5236 -3.6336 -3.1489 -2.5441 -3.9647 -2.0866 -1.2763 -1.6104 -0.8449 -1.0508 -2.7564 -2.3697 -1.0182 -1.0274 -0.2428 0.0406 0.0703 -0.4071 -0.1373 -0.5252
-1.4991 -0.2915 -1.9236 -2.0406 -0.0773 0.5195 0.9562 -0.2868 0.1335 -0.1139 -2.2625 -1.5848 0.5829 0.7931 -0.0335 0.9643 1.2262 -0.1573 -0.5085 -0.7619 -0.2677 0.1524 1.0156 -0.0499 -0.0648 1.0958 0.0783 -1.2745 -0.0340 0.0161 -0.9204 -2.7477 -2.5726 -1.5461 -0.2173 -2.0820 -2.6847 -2.1539 -2.9570 -3.0966 -1.2800 -0.2190 -1.0503 -1.9405 -3.3456 -3.4396 -2.9612 -2.3335 -3.7519 -1.9506 -1.1638 -1.4831 -0.7552 -0.9564 -2.7210 -2.2807 -1.0717 -1.0694 -0.2486 0.0060 0.0499 -0.5884 -0.2217 -0.6249
-1.4129 -0.2052 -1.8189 -1.8901 -0.0550 0.5088 0.9217 -0.3467 0.1805 0.0160 -2.0252 -1.3174 0.7685 0.8774 -0.0311 0.9731 1.3502 -0.0215 -0.3999 -0.7347 -0.2357 0.1776 1.0021 -0.0364 -0.1157 1.0284 -0.0490 -1.2957 -0.1220 -0.0604 -0.9607 -2.6117 -2.4966 -1.4941 -0.2300 -1.9932 -2.5555 -1.9628 -2.8240 -3.0326 -1.2729 -0.1680 -0.9011 -1.8416 -3.1221 -3.2139 -2.7429 -2.0995 -3.5021 -1.7759 -1.0199 -1.3243 -0.6456 -0.8376 -2.6426 -2.1657 -1.1139 -1.0870 -0.2385 -0.0088 0.0364 -0.7463 -0.2926 -0.6959
-1.3246 -0.1025 -1.7096 -1.7319 -0.0618 0.4728 0.8558 -0.4287 0.2039 0.1293 -1.7797 -1.0419 0.9487 0.9539 -0.0357 0.9674 1.4613 0.1194 -0.2896 -0.6976 -0.2033 0.2011 0.9795 -0.0306 -0.1643 0.9578 -0.1653 -1.2810 -0.1947 -0.1266 -0.9923 -2.4482 -2.4097 -1.4340 -0.2516 -1.8846 -2.4104 -1.7562 -2.6645 -2.9373 -1.2502 -0.1139 -0.7431 -1.7162 -2.8586 -2.9602 -2.4976 -1.8458 -3.2206 -1.5694 -0.8512 -1.1369 -0.5198 -0.6980 -2.5255 -2.0281 -1.1451 -1.0820 -0.2141 -0.0063 0.0306 -0.8783 -0.3493 -0.7372
-1.2328 0.0112 -1.5945 -1.5653 -0.0926 0.4158 0.7639 -0.5297 0.2040 0.2266 -1.5277 -0.7609 1.1207 1.0219 -0.0467 0.9483 1.5571 0.2635 -0.1783 -0.6499 -0.1714 0.2232 0.9491 -0.0324 -0.2101 0.8856 -0.2666 -1.2276 -0.2493 -0.1797 -1.0145 -2.2569 -2.3114 -1.3639 -0.2780 -1.7562 -2.2485 -1.5350 -2.4794 -2.8110 -1.2100 -0.0598 -0.5795 -1.5682 -2.5614 -2.6801 -2.2280 -1.5753 -2.9134 -1.3381 -0.6639 -0.9244 -0.3811 -0.5421 -2.3750 -1.8708 -1.1649 -1.0564 -0.1779 0.0097 0.0324 -0.9837 -0.3920 -0.7505
-1.1339 0.1309 -1.4716 -1.3894 -0.1400 0.3447 0.6551 -0.6454 0.1834 0.3095 -1.2710 -0.4778 1.2816 1.0817 -0.0629 0.9173 1.6360 0.4082 -0.0680 -0.5920 -0.1412 0.2443 0.9122 -0.0409 -0.2518 0.8135 -0.3487 -1.1357 -0.2839 -0.2180 -1.0270 -2.0395 -2.2005 -1.2814 -0.3043 -1.6074 -2.0682 -1.2990 -2.2695 -2.6537 -1.1495 -0.0068 -0.4125 -1.4006 -2.2373 -2.3752 -1.9363 -1.2916 -2.5868 -1.0889 -0.4631 -0.6908 -0.2319 -0.3753 -2.1972 -1.6968 -1.1729 -1.0129 -0.1332 0.0346 0.0409 -1.0636 -0.4210 -0.7398
-1.0235 0.2522 -1.3390 -1.2036 -0.1959 0.2677 0.5410 -0.7711 0.1460 0.3803 -1.0116 -0.1971 1.4278 1.1340 -0.0821 0.8767 1.6969 0.5495 0.0390 -0.5254 -0.1146 0.2644 0.8700 -0.0541 -0.2876 0.7426 -0.4081 -1.0091 -0.2976 -0.2413 -1.0299 -1.8003 -2.0752 -1.1844 -0.3246 -1.4382 -1.8682 -1.0486 -2.0365 -2.4663 -1.0663 0.0457 -0.2429 -1.2163 -1.8939 -2.0476 -1.6254 -0.9992 -2.2484 -0.8283 -0.2533 -0.4400 -0.0742 -0.2039 -1.9995 -1.5103 -1.1691 -0.9551 -0.0834 0.0635 0.0541 -1.1204 -0.4378 -0.7113
-0.8972 0.3731 -1.1955 -1.0076 -0.2521 0.1939 0.4336 -0.9008 0.0968 0.4411 -0.7527 0.0759 1.5557 1.1797 -0.1011 0.8291 1.7388 0.6826 0.1390 -0.4533 -0.0939 0.2823 0.8236 -0.0694 -0.3153 0.6728 -0.4424 -0.8555 -0.2908 -0.2508 -1.0243 -1.5457 -1.9342 -1.0716 -0.3325 -1.2494 -1.6483 -0.7846 -1.7829 -2.2509 -0.9585 0.1002 -0.0712 -1.0186 -1.5387 -1.7012 -1.2991 -0.7041 -1.9060 -0.5622 -0.0387 -0.1761 0.0909 -0.0339 -1.7892 -1.3167 -1.1546 -0.8870 -0.0315 0.0916 0.0694 -1.1578 -0.4447 -0.6726
-0.7515 0.4933 -1.0405 -0.8016 -0.3012 0.1323 0.3434 -1.0280 0.0415 0.4944 -0.4973 0.3352 1.6620 1.2198 -0.1164 0.7776 1.7608 0.8023 0.2285 -0.3804 -0.0820 0.2959 0.7742 -0.0843 -0.3337 0.6029 -0.4506 -0.6859 -0.2655 -0.2489 -1.0115 -1.2839 -1.7768 -0.9424 -0.3221 -1.0430 -1.4090 -0.5092 -1.5126 -2.0110 -0.8258 0.1597 0.1030 -0.8111 -1.1784 -1.3414 -0.9622 -0.4131 -1.5675 -0.2962 0.1770 0.0970 0.2617 0.1298 -1.5733 -1.1218 -1.1309 -0.8127 0.0200 0.1148 0.0843 -1.1804 -0.4443 -0.6314
-0.5846 0.6134 -0.8745 -0.5868 -0.3372 0.0907 0.2785 -1.1457 -0.0146 0.5423 -0.2493 0.5744 1.7443 1.2555 -0.1249 0.7251 1.7623 0.9036 0.3035 -0.3116 -0.0817 0.3023 0.7228 -0.0967 -0.3426 0.5304 -0.4346 -0.5133 -0.2256 -0.2390 -0.9936 -1.0234 -1.6030 -0.7972 -0.2884 -0.8219 -1.1522 -0.2258 -1.2303 -1.7513 -0.6692 0.2277 0.2801 -0.5979 -0.8195 -0.9745 -0.6206 -0.1339 -1.2403 -0.0354 0.3907 0.3761 0.4367 0.2833 -1.3577 -0.9313 -1.1005 -0.7363 0.0690 0.1306 0.0967 -1.1928 -0.4395 -0.5944
-0.3966 0.7345 -0.6989 -0.3657 -0.3561 0.0753 0.2428 -1.2478 -0.0664 0.5865 -0.0125 0.7874 1.8016 1.2878 -0.1242 0.6740 1.7430 0.9825 0.3607 -0.2519 -0.0953 0.2983 0.6700 -0.1059 -0.3439 0.4521 -0.3992 -0.3510 -0.1765 -0.2255 -0.9727 -0.7720 -1.4137 -0.6372 -0.2278 -0.5898 -0.8805 0.0608 -0.9414 -1.4778 -0.4908 0.3070 0.4603 -0.3833 -0.4674 -0.6078 -0.2808 0.1266 -0.9307 0.2152 0.5999 0.6579 0.6139 0.4247 -1.1475 -0.7506 -1.0667 -0.6615 0.1134 0.1378 0.1059 -1.1991 -0.4328 -0.5674
-0.1897 0.8575 -0.5162 -0.1415 -0.3558 0.0902 0.2373 -1.3299 -0.1097 0.6283 0.2089 0.9685 1.8343 1.3176 -0.1128 0.6254 1.7027 1.0355 0.3969 -0.2054 -0.1245 0.2814 0.6157 -0.1123 -0.3412 0.3647 -0.3518 -0.2121 -0.1246 -0.2125 -0.9507 -0.5368 -1.2105 -0.4641 -0.1377 -0.3507 -0.5973 0.3453 -0.6510 -1.1969 -0.2937 0.3995 0.6443 -0.1705 -0.1270 -0.2485 0.0505 0.3621 -0.6434 0.4514 0.8028 0.9396 0.7914 0.5539 -0.9459 -0.5842 -1.0331 -0.5907 0.1512 0.1369 0.1123 -1.2021 -0.4264 -0.5540
0.0329 0.9839 -0.3284 0.0823 -0.3343 0.1378 0.2608 -1.3881 -0.1409 0.6691 0.4118 1.1135 1.8445 1.3459 -0.0899 0.5801 1.6416 1.0605 0.4109 -0.1755 -0.1701 0.2497 0.5592 -0.1168 -0.3397 0.2647 -0.3005 -0.1084 -0.0763 -0.2040 -0.9290 -0.3228 -0.9944 -0.2798 -0.0162 -0.1090 -0.3061 0.6231 -0.3634 -0.9156 -0.0813 0.5065 0.8324 0.0381 0.1977 0.0967 0.3676 0.5685 -0.3811 0.6700 0.9987 1.2190 0.9673 0.6722 -0.7550 -0.4354 -1.0029 -0.5248 0.1813 0.1297 0.1168 -1.2038 -0.4220 -0.5567
0.2687 1.1163 -0.1364 0.3028 -0.2894 0.2197 0.3118 -1.4194 -0.1559 0.7116 0.5946 1.2207 1.8361 1.3739 -0.0542 0.5384 1.5611 1.0568 0.4036 -0.1635 -0.2320 0.2023 0.4988 -0.1209 -0.3445 0.1496 -0.2532 -0.0482 -0.0370 -0.2022 -0.9078 -0.1338 -0.7661 -0.0856 0.1379 0.1317 -0.0098 0.8910 -0.0822 -0.6405 0.1429 0.6292 1.0254 0.2413 0.5028 0.4223 0.6658 0.7432 -0.1445 0.8688 1.1864 1.4942 1.1395 0.7813 -0.5759 -0.3056 -0.9788 -0.4633 0.2040 0.1188 0.1209 -1.2052 -0.4199 -0.5766
